,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,14.139878628057083,14.215291242154247,13.291486269969369,13.310338973999023,143995219,0.0,0.0,3.5190647157051558
189,684,2022-05-24 16:00:00+00:00,13.348045463502991,14.12102521805946,13.140660322406395,13.913640975952148,114179502,0.0,0.0,4.532581800746316
190,685,2022-05-25 16:00:00+00:00,13.913640015730474,13.932492718716746,13.23492562742944,13.668548583984377,77491079,0.0,0.0,-1.7615259182796272
191,686,2022-05-26 16:00:00+00:00,13.989052347054509,14.08331765808697,13.46116318911374,13.76281452178955,59835771,0.0,0.0,0.6896557979508167
192,687,2022-05-29 16:00:00+00:00,13.95134646313017,13.95134646313017,13.59313611284158,13.743961334228516,55439717,0.0,0.0,-0.13698642476933642
193,688,2022-05-30 16:00:00+00:00,13.725108905890556,14.139878273010254,13.480017466734292,14.139878273010254,165511371,0.0,0.0,2.8806610347173356
194,689,2022-05-31 16:00:00+00:00,14.328409265382716,14.988270046876083,14.12102414011707,14.36611557006836,97933447,0.0,0.0,1.5999946582987201
195,690,2022-06-01 16:00:00+00:00,14.241857366840277,14.719772055815453,14.146274975975198,14.643305778503418,49661316,0.21,0.0,1.9294722159452826
196,691,2022-06-05 16:00:00+00:00,14.624189717553744,14.777122272727912,14.222741304446586,14.528606414794922,56842988,0.0,0.0,-0.7832887289485946
197,692,2022-06-06 16:00:00+00:00,14.528606527640266,14.71977222309278,13.974225555053,14.241857528686523,76835688,0.0,0.0,-1.9736847287458614
198,693,2022-06-07 16:00:00+00:00,14.24185774776412,14.758005589200607,14.20362460808549,14.490373611450195,71644489,0.0,0.0,1.7449695888552608
199,694,2022-06-08 16:00:00+00:00,14.33744133773255,14.547724065919953,13.821293486036176,13.916876792907717,52917212,0.0,0.0,-3.957777997451395
200,695,2022-06-09 16:00:00+00:00,13.706594002955914,14.81535598222962,13.591894582156906,14.68153953552246,89536970,0.0,0.0,5.49449962080879
201,696,2022-06-12 16:00:00+00:00,14.127158159065267,14.643305994302974,13.878643209913738,14.184508323669434,70910485,0.0,0.0,-3.385416159187138
202,697,2022-06-13 16:00:00+00:00,14.031576164153073,14.108042444757452,13.458078148070262,13.974225997924805,61905225,0.0,0.0,-1.4824787785822302
203,698,2022-06-14 16:00:00+00:00,14.088924909040212,14.738889182209212,13.89775921444637,14.471257209777832,83870914,0.0,0.0,3.556770957667621
204,699,2022-06-15 16:00:00+00:00,14.624190346797194,14.796239022996003,13.783060345597557,13.916876792907717,48507689,0.0,0.0,-3.830907079003032
205,700,2022-06-16 16:00:00+00:00,13.91687662425558,14.452140583909662,13.82129331854237,14.260974884033203,55242773,0.0,0.0,2.4725238014670525
206,701,2022-06-19 16:00:00+00:00,14.280091219772675,14.509490974733058,14.03157626185305,14.452140808105469,43835258,0.0,0.0,1.3404828605812824
207,702,2022-06-20 16:00:00+00:00,14.528607139768166,14.605073421170896,14.203624988031578,14.39479160308838,32734457,0.0,0.0,-0.3968215213134618
208,703,2022-06-21 16:00:00+00:00,14.452139974663856,15.293269930211478,14.433023861257052,14.987404823303224,132478854,0.0,0.0,4.116858628836972
209,704,2022-06-22 16:00:00+00:00,15.235919637518062,16.497615015900987,15.216803524273578,16.096166610717773,177707026,0.0,0.0,7.397957154600809
210,705,2022-06-23 16:00:00+00:00,16.363799411245388,17.62549387211878,16.34468238654129,17.147579193115234,198829390,0.0,0.0,6.532068211181219
211,706,2022-06-26 16:00:00+00:00,17.51079480257042,18.294574640639627,17.51079480257042,17.816659927368164,147395859,0.0,0.0,3.901896161071905
212,707,2022-06-27 16:00:00+00:00,17.644609238723554,18.35192457459098,17.549027760508885,18.218107223510746,114202333,0.0,0.0,2.253212991543485
213,708,2022-06-28 16:00:00+00:00,17.931359807395037,18.27545897564331,16.459381652643994,16.727014541625977,162115745,0.0,0.0,-8.18467398172128
214,709,2022-06-29 16:00:00+00:00,16.72701409705967,17.491676869399598,16.669664844909136,17.0519962310791,86609812,0.0,0.0,1.9428553053767672
215,710,2022-07-03 16:00:00+00:00,17.109346753729316,17.22404708964761,16.22998358868904,16.42115020751953,101396722,0.0,0.0,-3.699543531506211
216,711,2022-07-04 16:00:00+00:00,16.650549201100098,17.16669615947243,15.885886365326272,16.077051162719727,114500030,0.0,0.0,-2.0954625008072547
217,712,2022-07-05 16:00:00+00:00,16.096166430831694,16.57408110675164,15.407969953822906,15.6756010055542,100468583,0.0,0.0,-2.497038499799209
218,713,2022-07-06 16:00:00+00:00,15.675601834389504,16.879947100158564,15.293270438058036,16.727014541625977,105237102,0.0,0.0,6.707325197287428
219,714,2022-07-07 16:00:00+00:00,17.357861815000877,17.472562145540486,16.402032411870433,16.612314224243164,100141198,0.0,0.0,-0.6857190032170779
220,715,2022-07-10 16:00:00+00:00,16.516731360702064,16.516731360702064,15.656483511368815,16.057931900024414,76376662,0.0,0.0,-3.3371769684546027
221,716,2022-07-11 16:00:00+00:00,16.000583869721808,16.76524848035564,15.732950982534986,16.249099731445312,102088310,0.0,0.0,1.1904884926097425
222,717,2022-07-12 16:00:00+00:00,16.268216580619814,16.38291508595704,15.732950812046516,15.94323444366455,61903907,0.0,0.0,-1.8823522092664025
223,718,2022-07-13 16:00:00+00:00,15.790301606737156,16.07704968807579,15.312386922439542,15.86676788330078,72515665,0.0,0.0,-0.47961761231051225
224,719,2022-07-14 16:00:00+00:00,15.847651140483617,16.5167324396503,15.771184862558838,15.94323444366455,68712858,0.0,0.0,0.481929028811523
225,720,2022-07-17 16:00:00+00:00,16.038817359434407,16.11528363551217,15.503551603790234,16.096166610717773,58392186,0.0,0.0,0.9592292429344118
226,721,2022-07-18 16:00:00+00:00,16.05793203776116,16.077049061932485,15.541785146833718,15.771183967590332,45528039,0.0,0.0,-2.019006456550021
227,722,2022-07-19 16:00:00+00:00,16.057933344387845,16.13439962419541,15.6373697169962,15.790302276611328,28588793,0.0,0.0,0.12122304235551162
228,723,2022-07-20 16:00:00+00:00,15.7903013299389,15.924116855804549,15.560902504269304,15.6756010055542,26568847,0.0,0.0,-0.7264032635209583
229,724,2022-07-21 16:00:00+00:00,15.828534851392172,16.038818492790227,15.637370059239345,15.694719314575195,24645248,0.0,0.0,0.12196220747275888
230,725,2022-07-24 16:00:00+00:00,15.732951090921716,15.732951090921716,15.025638463355008,15.312387466430664,63852329,0.0,0.0,-2.436054066857196
231,726,2022-07-25 16:00:00+00:00,15.331504103906108,15.63736921328381,15.178570637667328,15.465319633483888,25992059,0.0,0.0,0.998748022726681
232,727,2022-07-26 16:00:00+00:00,15.006521278973713,15.33150432980072,14.605072861225564,14.89182186126709,72700337,0.0,0.0,-3.70828269837451
233,728,2022-07-27 16:00:00+00:00,14.891822262762291,15.044754823827637,14.566840114723451,14.68153953552246,53325158,0.0,0.0,-1.4120658150737375
234,729,2022-07-28 16:00:00+00:00,14.719771998858167,15.19768668598408,14.681538860350091,14.81535530090332,50071761,0.0,0.0,0.911455948179607
235,730,2022-07-31 16:00:00+00:00,14.700656317969282,16.95641337942486,14.624190038702988,16.727014541625977,175984260,0.0,0.0,12.903229128808658
236,731,2022-08-01 16:00:00+00:00,16.249099731445312,16.669665176138928,16.03881792064845,16.249099731445312,91753895,0.0,0.0,-2.857143508731641
237,732,2022-08-02 16:00:00+00:00,16.516732068319193,17.43432738278701,16.516732068319193,16.80348014831543,112236386,0.0,0.0,3.4117608115683984
238,733,2022-08-03 16:00:00+00:00,16.91818082964689,17.91224244120689,16.91818082964689,17.415210723876953,111816965,0.0,0.0,3.640499290397581
239,734,2022-08-04 16:00:00+00:00,17.549027944649982,17.797543801435424,16.841714424460584,17.0519962310791,65053113,0.0,0.0,-2.085616410600588
240,735,2022-08-07 16:00:00+00:00,16.727015082106636,17.013763182845622,16.153517057528703,16.994647979736328,62846772,0.0,0.0,-0.33631400432900804
241,736,2022-08-08 16:00:00+00:00,17.09022857506489,17.376978483978984,16.63143090852218,16.707897186279297,45729203,0.0,0.0,-1.6873005772107819
242,737,2022-08-09 16:00:00+00:00,16.53584815630589,16.593199233858808,16.000584194178167,16.268217086791992,56880365,0.0,0.0,-2.6315705356887986
243,738,2022-08-10 16:00:00+00:00,16.535847371012242,16.61231364768479,16.191750037535698,16.574081420898438,36563911,0.0,0.0,1.8801343286399375
244,739,2022-08-11 16:00:00+00:00,16.574081083266062,16.784362884056936,16.287333007360342,16.66966438293457,28964085,0.0,0.0,0.5767014147499694
245,740,2022-08-14 16:00:00+00:00,16.55496506826744,16.707897627823264,16.249099949155788,16.497615814208984,34905133,0.0,0.0,-1.0321057747372464
246,741,2022-08-15 16:00:00+00:00,16.593198107819724,16.95641245884029,16.535847034158735,16.66966438293457,45286706,0.0,0.0,1.0428692888908575
247,742,2022-08-16 16:00:00+00:00,16.669665054440262,16.78436356018304,16.30644886568842,16.593198776245117,26052069,0.0,0.0,-0.45871113498682226
248,743,2022-08-17 16:00:00+00:00,16.535848864184022,16.574082917522716,15.809420081748891,16.077051162719727,64608336,0.0,0.0,-3.110597422989403
249,744,2022-08-18 16:00:00+00:00,16.05793387935992,16.822598526010374,15.943235367377332,16.650548934936523,60297543,0.0,0.0,3.5671826034033627
250,745,2022-08-21 16:00:00+00:00,16.516732509536403,17.14757976086003,16.24909962411734,16.478498458862305,50464813,0.0,0.0,-1.0333021256327402
251,746,2022-08-22 16:00:00+00:00,16.382914611354728,16.497614936469034,15.197686426306062,15.446202278137209,92949304,0.0,0.0,-6.264503912793806
252,747,2022-08-23 16:00:00+00:00,15.12122139107844,15.33150503385549,14.643306672912372,14.75800609588623,85551136,0.0,0.0,-4.455439400952699
253,748,2022-08-24 16:00:00+00:00,14.815356352622825,15.255037932452984,14.471258081623128,15.235920906066896,47592780,0.0,0.0,3.2383426804104998
254,749,2022-08-25 16:00:00+00:00,15.46531930283956,15.732950356273244,15.23591956416086,15.446202278137209,39489946,0.0,0.0,1.38016844119071
255,750,2022-08-28 16:00:00+00:00,15.082987551773437,15.943234551574545,14.930054994888778,15.71383571624756,53297619,0.0,0.0,1.7326811684265309
256,751,2022-08-29 16:00:00+00:00,15.732950979139943,15.828534283336031,15.312387357636975,15.541786193847656,26753677,0.0,0.0,-1.0948919506776456
257,752,2022-08-30 16:00:00+00:00,15.082987730028806,15.427085987085944,14.662423193625637,15.197687149047852,61718524,0.0,0.0,-2.2140250837836106
258,753,2022-08-31 16:00:00+00:00,14.968288827113296,15.082988250087157,14.547724276209149,14.75800609588623,44013100,0.0,0.0,-2.8930787221078447
259,754,2022-09-01 16:00:00+00:00,14.738889182209212,14.872705624199869,14.394790931940296,14.471257209777832,34588113,0.0,0.0,-1.9430056082462843
260,755,2022-09-04 16:00:00+00:00,14.260975256394548,14.260975256394548,13.419845243425836,13.458078384399414,92680748,0.0,0.0,-7.001318618632812
261,756,2022-09-05 16:00:00+00:00,13.381611598096455,13.974225716626163,13.381611598096455,13.897759437561035,50743439,0.0,0.0,3.2670418510216015
262,757,2022-09-06 16:00:00+00:00,13.477195627102498,13.955110352722444,13.4580786005337,13.64924430847168,53986257,0.0,0.0,-1.7881668639169401
263,758,2022-09-07 16:00:00+00:00,13.63012711395849,13.87864297037062,13.190445564748542,13.228678703308104,54742750,0.0,0.0,-3.081237288005345
264,759,2022-09-08 16:00:00+00:00,13.324261270450496,13.591894155462946,13.018396157921917,13.534543991088867,55193479,0.0,0.0,2.312137853225482
265,760,2022-09-12 16:00:00+00:00,13.668360142422928,13.935992110184168,13.28602784835695,13.515427589416504,57937453,0.0,0.0,-0.1412415644365228
266,761,2022-09-13 16:00:00+00:00,13.152212815638247,13.419844793480028,12.884579926246516,13.075746536254885,40651693,0.0,0.0,-3.2531790078614953
267,762,2022-09-14 16:00:00+00:00,13.075746656240344,13.190446076367897,12.57871492413766,12.788997650146484,53946877,0.0,0.0,-2.1929829039843862
268,763,2022-09-15 16:00:00+00:00,12.540481615885271,12.712531199543818,12.253732613637675,12.483132362365724,77061111,0.0,0.0,-2.3916283054227994
269,764,2022-09-18 16:00:00+00:00,12.29196548461914,12.7507640605017,12.177266068535983,12.29196548461914,70371546,0.0,0.0,-1.53140151203488
270,765,2022-09-19 16:00:00+00:00,12.464014718388045,12.71253056877513,12.387548443122771,12.44489860534668,44752290,0.0,0.0,1.2441714135864146
271,766,2022-09-20 16:00:00+00:00,12.387548655807272,12.387548655807272,11.852283808210387,11.871400833129885,49199470,0.0,0.0,-4.6082960609289625
272,767,2022-09-21 16:00:00+00:00,11.469952755964028,11.852284149876182,11.317020198399163,11.77581787109375,48755867,0.0,0.0,-0.8051531860451377
273,768,2022-09-22 16:00:00+00:00,11.852284254836874,12.081684004765618,11.527303022908567,11.603769302368164,37122968,0.0,0.0,-1.4610328608080425
274,769,2022-09-25 16:00:00+00:00,11.431719717809097,11.852284254836874,11.278787158889902,11.603769302368164,43666646,0.0,0.0,0.0
275,770,2022-09-26 16:00:00+00:00,11.565536785576256,11.699352326063083,11.278787766383042,11.5846529006958,30698644,0.0,0.0,-0.16474303456258665
276,771,2022-09-27 16:00:00+00:00,11.374368562013736,11.393485585988993,10.686172106802228,10.839104652404783,85172508,0.0,0.0,-6.4356546085747475
277,772,2022-09-28 16:00:00+00:00,11.049388158705648,11.106737411685554,10.34207371673725,10.475890159606934,53882940,0.0,0.0,-3.3509639813032566
278,773,2022-09-29 16:00:00+00:00,10.495006960924057,10.533241014148553,10.13179257079135,10.342074394226074,38876525,0.0,0.0,-1.2773689237104424
279,774,2022-10-02 16:00:00+00:00,10.036208380669908,10.495006040528,10.036208380669908,10.284724235534668,22506504,0.0,0.0,-0.5545324516658345
280,775,2022-10-04 16:00:00+00:00,10.781755056151466,11.068504049934468,10.66705564094825,10.992037773132324,58980300,0.0,0.0,6.877321369043843
281,776,2022-10-05 16:00:00+00:00,10.800871949248544,10.858221200374958,10.41853965835617,10.571473121643066,35975596,0.0,0.0,-3.8260844819623663
282,777,2022-10-06 16:00:00+00:00,10.456773140106872,10.475890165477514,10.11267488738478,10.418540000915527,48616772,0.0,0.0,-1.4466585590085623
283,778,2022-10-09 16:00:00+00:00,10.131791552706655,10.150907665848038,9.653876874023322,9.806809425354004,83566343,0.0,0.0,-5.871557583958675
284,779,2022-10-10 16:00:00+00:00,9.845042900292915,10.074441735143834,9.69211034372564,9.768576622009276,56812611,0.0,0.0,-0.38985975648596627
285,780,2022-10-11 16:00:00+00:00,9.768576001704249,9.997974821988327,9.395802235080202,9.730342864990234,84384774,0.0,0.0,-0.39139537415203707
286,781,2022-10-12 16:00:00+00:00,9.711226928092648,9.806810236353789,9.367128659142509,9.386244773864746,72561782,0.0,0.0,-3.5363408658861673
287,782,2022-10-13 16:00:00+00:00,9.596526764908646,9.825925593181385,9.405361074681364,9.634759902954102,70310256,0.0,0.0,2.647652336761186
288,783,2022-10-16 16:00:00+00:00,9.653877495229406,9.845043196693856,9.271545180750538,9.434036254882812,60034864,0.0,0.0,-2.08332797177172
289,784,2022-10-17 16:00:00+00:00,9.63476045529305,9.864159296716702,9.49138640729076,9.845043182373049,54051038,0.0,0.0,4.356639262198181
290,785,2022-10-18 16:00:00+00:00,9.672993660817,9.7685769678303,9.367128536854398,9.376687049865724,53954457,0.0,0.0,-4.75727860032028
291,786,2022-10-19 16:00:00+00:00,9.204636672584952,9.242869809801872,8.793629763840642,8.917887687683105,95758306,0.0,0.0,-4.892979361929218
292,787,2022-10-20 16:00:00+00:00,8.956120656688993,9.042145441698846,8.841421247192482,8.965679168701172,73715248,0.0,0.0,0.5359058410667528
293,788,2022-10-23 16:00:00+00:00,8.803188177147327,8.984795349000255,8.334832023613565,8.382623672485352,117205532,0.0,0.0,-6.503193848952837
294,789,2022-10-24 16:00:00+00:00,8.296599168106036,8.583347247958619,8.019408689111938,8.459090232849121,97026631,0.0,0.0,0.9122031878248116
295,790,2022-10-25 16:00:00+00:00,8.564231426023554,8.87965505383118,8.420857381220069,8.478206634521484,94831512,0.0,0.0,0.22598649672902482
296,791,2022-10-26 16:00:00+00:00,8.726722775397828,9.061262527822077,8.564231699930346,8.61202335357666,76202593,0.0,0.0,1.5783611419696086
297,792,2022-10-27 16:00:00+00:00,8.60246426269763,8.612022775094829,7.952500004486725,8.048083305358887,74360691,0.0,0.0,-6.548287493711491
298,793,2022-10-30 16:00:00+00:00,8.076758219770197,8.373065733827895,7.933384174885793,8.06719970703125,66868268,0.0,0.0,0.23752738319240407
299,794,2022-10-31 16:00:00+00:00,8.105432359292983,8.745838089514232,8.105432359292983,8.621581077575684,74443676,0.0,0.0,6.872042228745667
300,795,2022-11-01 16:00:00+00:00,8.506881315245714,9.10905394803793,8.44953206157976,9.070820808410645,66603481,0.0,0.0,5.210642071248528
301,796,2022-11-02 16:00:00+00:00,8.793630028078946,8.956121094020995,8.659814499573672,8.698047637939453,51781328,0.0,0.0,-4.109585872598753
302,797,2022-11-03 16:00:00+00:00,8.726722142143679,10.017091227658735,8.726722142143679,9.806809425354004,156419571,0.0,0.0,12.74724896398951
303,798,2022-11-06 16:00:00+00:00,9.76857726910864,10.475890845861809,9.615644702410655,10.342074394226074,120612272,0.0,0.0,5.458094938484526
304,799,2022-11-07 16:00:00+00:00,10.53324061304786,10.858221849130944,10.208258465414808,10.495006561279297,85892556,0.0,0.0,1.4787378355990644
305,800,2022-11-08 16:00:00+00:00,10.609707207713951,10.686173490415856,9.84504346914493,9.86415958404541,103009805,0.0,0.0,-6.010925038973857
306,801,2022-11-09 16:00:00+00:00,9.577411104009595,9.653877383712071,9.118612514244788,9.309778213500977,104641669,0.0,0.0,-5.620158167768363
307,802,2022-11-10 16:00:00+00:00,10.15090830427125,10.189141444508524,9.596527315055775,9.845043182373049,104158660,0.0,0.0,5.749492164011327
308,803,2022-11-13 16:00:00+00:00,10.609706778604576,10.628822892731904,9.997975630180813,10.07444190979004,132991990,0.0,0.0,2.330093664065558
309,804,2022-11-14 16:00:00+00:00,10.112675299180175,11.049388614836646,9.88327645469083,10.915572166442873,123071713,0.0,0.0,8.349149900159203
310,805,2022-11-15 16:00:00+00:00,10.896454394973029,10.91557141981452,10.2464910467109,10.399423599243164,109058741,0.0,0.0,-4.7285525607762
311,806,2022-11-16 16:00:00+00:00,10.170024820570143,10.361190512177684,9.94062507909118,10.284724235534668,56624426,0.0,0.0,-1.1029396255850532
312,807,2022-11-17 16:00:00+00:00,10.380307385286246,10.514123834980357,9.94062580663416,9.978858947753906,69403508,0.0,0.0,-2.97397655762095
313,808,2022-11-20 16:00:00+00:00,9.7112267357676,9.9215094628476,9.5582941748185,9.845043182373049,51771046,0.0,0.0,-1.340992653383255
314,809,2022-11-21 16:00:00+00:00,9.80680947993361,9.902391869272297,9.55829362686319,9.634759902954102,43808131,0.0,0.0,-2.1359304933821543
315,810,2022-11-22 16:00:00+00:00,9.672993087737533,9.787692502428104,9.500943509926712,9.577410697937012,52402235,0.0,0.0,-0.5952323212486732
316,811,2022-11-23 16:00:00+00:00,9.7494598318147,9.80680999768565,9.405361571238872,9.548735618591309,50936874,0.0,0.0,-0.2994032547009806
317,812,2022-11-24 16:00:00+00:00,9.57741128153989,9.57741128153989,9.156845823830569,9.26198673248291,49668132,0.0,0.0,-3.0030037228185535
318,813,2022-11-27 16:00:00+00:00,8.984795956386597,9.300219584093682,8.77451414561517,9.242870330810549,44494314,0.0,0.0,-0.2063963404883573
319,814,2022-11-28 16:00:00+00:00,9.34801085981205,9.806809425354004,9.319336234325023,9.806809425354004,61757717,0.0,0.0,6.1013416218076655
320,815,2022-11-29 16:00:00+00:00,9.634760038181575,10.877338409423828,9.577410786083432,10.877338409423828,233177399,0.0,0.0,10.916180152355516
321,816,2022-11-30 16:00:00+00:00,11.565536401093755,11.756702103684152,10.992038381772588,11.087621688842772,165140321,0.0,0.0,1.9332236573311068
322,817,2022-12-01 16:00:00+00:00,11.106737472876652,11.202320777103022,10.724406079071066,11.068504333496094,70982918,0.0,0.0,-0.17242070376476404
323,818,2022-12-04 16:00:00+00:00,11.469953191143912,11.85228459956205,11.393486909460284,11.565536499023438,115250619,0.0,0.0,4.490508839782437
324,819,2022-12-05 16:00:00+00:00,11.37436912817111,12.330198497313216,11.259669713260047,11.814050674438477,138931829,0.0,0.0,2.1487474916189298
325,820,2022-12-06 16:00:00+00:00,11.814051115107077,12.4257822623338,11.584652276728288,11.603769302368164,134680718,0.0,0.0,-1.7799261054913917
326,821,2022-12-07 16:00:00+00:00,11.814050897755603,12.158150060543106,11.699351480676418,12.062566757202148,93875231,0.0,0.0,3.9538657041410685
327,822,2022-12-08 16:00:00+00:00,12.119916636053928,12.425781741060996,11.814050619496946,11.98610019683838,88555736,0.0,0.0,-0.6339161631425783
328,823,2022-12-11 16:00:00+00:00,11.756701918060656,11.775818032242888,11.240554073440917,11.489069938659668,77977203,0.0,0.0,-4.146722036495376
329,824,2022-12-12 16:00:00+00:00,11.527302689837631,11.94786721471358,11.469952526125038,11.64200210571289,52559853,0.0,0.0,1.3311100713089052
330,825,2022-12-13 16:00:00+00:00,11.833167852389275,11.928750243609588,11.355253161637933,11.527302742004396,67724032,0.0,0.0,-0.9852202625200479
331,826,2022-12-14 16:00:00+00:00,11.469952583312988,11.603769024942949,11.164087472787289,11.469952583312988,39378514,0.0,0.0,-0.49751585409854027
332,827,2022-12-15 16:00:00+00:00,11.431719291401604,12.196382969025272,11.393486153097914,11.814050674438477,95884820,0.0,0.0,2.9999957595822746
333,828,2022-12-18 16:00:00+00:00,11.68023621094354,12.024334487045394,11.546419758906708,11.5846529006958,40531853,0.0,0.0,-1.941736835774821
334,829,2022-12-19 16:00:00+00:00,11.469953390603582,11.469953390603582,10.896455356453403,11.106738090515137,62087203,0.0,0.0,-4.125413288402968
335,830,2022-12-20 16:00:00+00:00,11.164087346978311,11.202320485363172,10.934687605119228,11.04938793182373,21456174,0.0,0.0,-0.5163546508797356
336,831,2022-12-21 16:00:00+00:00,11.317020360155198,11.527303085587462,11.24055408027982,11.431719779968262,41239407,0.0,0.0,3.460208388949426
337,832,2022-12-22 16:00:00+00:00,11.106736803110548,11.35525264987298,10.972920367573112,11.144969940185549,27618113,0.0,0.0,-2.5083700904319106
338,833,2022-12-27 16:00:00+00:00,11.240553339818184,11.278786477237295,10.705288504400691,10.858221054077148,82784693,0.0,0.0,-2.572899591899902
339,834,2022-12-28 16:00:00+00:00,10.705288504400691,10.934687328915375,10.60970611662786,10.858221054077148,32322710,0.0,0.0,0.0
340,835,2022-12-29 16:00:00+00:00,11.03027125544718,11.164087699798168,10.781755392316752,10.896454811096191,44276793,0.0,0.0,0.3521180571718574
341,836,2023-01-02 16:00:00+00:00,10.724405658177064,11.527302465207956,10.571473106656878,11.336135864257812,73180883,0.0,0.0,4.035083527477945
342,837,2023-01-03 16:00:00+00:00,11.39348597355414,11.565535548984457,11.183203260422628,11.508185386657717,53603674,0.0,0.0,1.5177087189151228
343,838,2023-01-04 16:00:00+00:00,11.756701751042598,12.005217612730885,11.58465216809687,11.833168029785156,92058580,0.0,0.0,2.8239260335883642
344,839,2023-01-05 16:00:00+00:00,11.92875025464869,11.92875025464869,11.31702003331282,11.412602424621582,76921485,0.0,0.0,-3.5541251852840516
345,840,2023-01-08 16:00:00+00:00,11.469952061097972,11.56553535956041,11.011154416198,11.144969940185549,97063515,0.0,0.0,-2.345060963997503
346,841,2023-01-09 16:00:00+00:00,11.22143657495636,11.92875008934954,10.915571468526862,11.814050674438477,128528501,0.0,0.0,6.003432381099705
347,842,2023-01-10 16:00:00+00:00,11.699351752414035,11.90963447771836,11.469952912927477,11.489069938659668,81570982,0.0,0.0,-2.750798559565637
348,843,2023-01-11 16:00:00+00:00,11.603768920327402,12.31108243781616,11.565535781856386,11.69935131072998,101284136,0.0,0.0,1.830273235283686
349,844,2023-01-12 16:00:00+00:00,11.775818609641275,11.871401919889015,11.469953475328516,11.5846529006958,43458844,0.0,0.0,-0.9803826467625121
350,845,2023-01-15 16:00:00+00:00,11.68023576233443,11.68023576233443,11.125854771909962,11.20232105255127,97266359,0.0,0.0,-3.30033063072237
351,846,2023-01-16 16:00:00+00:00,11.16408735171211,11.183203465137684,10.858221332953612,10.992037773132324,69249948,0.0,0.0,-1.8771402679184424
352,847,2023-01-17 16:00:00+00:00,10.953804579609551,11.259669685278956,10.839105164983524,11.164087295532228,42058263,0.0,0.0,1.5652195339106445
353,848,2023-01-18 16:00:00+00:00,11.049387785932415,11.393486026852838,11.049387785932415,11.336135864257812,24382859,0.0,0.0,1.5410894251466134
354,849,2023-01-19 16:00:00+00:00,11.336135811227397,11.546418524358907,11.183203260422628,11.508185386657717,33054184,0.0,0.0,1.5177087189151228
355,850,2023-01-25 16:00:00+00:00,11.718468404203357,12.29196548461914,11.642002126814583,12.29196548461914,88456128,0.0,0.0,6.8106314907832255
356,851,2023-01-26 16:00:00+00:00,12.349315591465023,12.597831447607028,12.272849314429012,12.464015007019045,48012702,0.0,0.0,1.3996909006553038
357,852,2023-01-29 16:00:00+00:00,12.636064644418544,12.8463464514627,12.177266068535983,12.29196548461914,90554741,0.0,0.0,-1.380369987544261
358,853,2023-01-30 16:00:00+00:00,12.368432207305476,12.540481793399437,11.90963452645487,12.081684112548828,55524402,0.0,0.0,-1.7107221162753539
359,854,2023-01-31 16:00:00+00:00,12.081684430859244,12.693414688110352,12.043451289781048,12.693414688110352,76556515,0.0,0.0,5.063288941035471
360,855,2023-02-01 16:00:00+00:00,12.903696312370226,12.903696312370226,12.253732058273384,12.272849082946776,66421911,0.0,0.0,-3.313258216935988
361,856,2023-02-02 16:00:00+00:00,12.330199067234592,12.40666534737636,11.90963452645487,12.081684112548828,51324593,0.0,0.0,-1.5576250396786229
362,857,2023-02-05 16:00:00+00:00,11.928749850675878,11.928749850675878,11.48906922475568,11.622884750366213,52560952,0.0,0.0,-3.7974785461082905
363,858,2023-02-06 16:00:00+00:00,11.661118562932492,11.81405112194014,11.489069889823869,11.546419143676758,39431286,0.0,0.0,-0.6578883670600444
364,859,2023-02-07 16:00:00+00:00,11.469952690942868,11.546418969291825,11.12585443837256,11.240553855895996,60013636,0.0,0.0,-2.6490055832440906
365,860,2023-02-08 16:00:00+00:00,11.240554073440917,11.489069938659668,11.20232093352649,11.489069938659668,39442435,0.0,0.0,2.2108882351319137
366,861,2023-02-09 16:00:00+00:00,11.412603222568569,11.450836364075244,11.087621975536797,11.106738090515137,42001117,0.0,0.0,-3.327787629336465
367,862,2023-02-12 16:00:00+00:00,11.03027081029846,11.221436500549316,10.76263884394726,11.221436500549316,52642238,0.0,0.0,1.0326921288630109
368,863,2023-02-13 16:00:00+00:00,11.259669975593514,11.297903114787976,11.04938816579894,11.18320369720459,26881154,0.0,0.0,-0.3407122015336883
369,864,2023-02-14 16:00:00+00:00,11.221437515035172,11.393487107590223,10.934688497960083,11.106738090515137,38388546,0.0,0.0,-0.6837540364982075
370,865,2023-02-15 16:00:00+00:00,11.240553861771254,11.450835671565828,11.125854444187867,11.18320369720459,40692703,0.0,0.0,0.6884614192420146
371,866,2023-02-16 16:00:00+00:00,11.18320346039578,11.374369152320083,11.01115479343887,11.04938793182373,31622305,0.0,0.0,-1.1965780916099122
372,867,2023-02-19 16:00:00+00:00,11.049388268027196,11.183203800670896,10.762639265640772,11.011155128479004,47706786,0.0,0.0,-0.3460173864889948
373,868,2023-02-20 16:00:00+00:00,11.049387600871848,11.336135674394646,10.896454140363156,11.03027057647705,52076708,0.0,0.0,0.17360075101118255
374,869,2023-02-21 16:00:00+00:00,10.953804686587974,10.972920800104044,10.74352196861161,10.877338409423828,29551192,0.0,0.0,-1.386477022416499
375,870,2023-02-22 16:00:00+00:00,10.877339025694647,11.049388614836646,10.839105884946422,10.915572166442873,38104502,0.0,0.0,0.3514991956664604
