,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,18.84048813406008,18.84048813406008,18.386835323230148,18.56274032592773,14880147,0.0,0.0,-1.9559898013183474
377,872,2023-02-26 16:00:00+00:00,18.562739390699424,18.65532198874571,18.294251798818003,18.51644897460937,13419159,0.0,0.0,-0.24937778854613457
378,873,2023-02-27 16:00:00+00:00,18.65532228182216,18.88677789764096,17.979472307439146,18.016504287719727,20070169,0.0,0.0,-2.700003049046784
379,874,2023-02-28 16:00:00+00:00,17.94244035443184,19.118235424106366,17.94244035443184,18.88677978515625,39303581,0.0,0.0,4.830434825415675
380,875,2023-03-01 16:00:00+00:00,18.933070736770865,18.933070736770865,18.49793303379007,18.56274032592773,17857368,0.0,0.0,-1.7156945912145005
381,876,2023-03-02 16:00:00+00:00,18.70161633351599,19.164527611416226,18.51645111600934,18.88677978515625,24817064,0.0,0.0,1.745644519822931
382,877,2023-03-05 16:00:00+00:00,18.886778183018738,19.25710682075121,18.60903214618594,19.164525985717773,15027483,0.0,0.0,1.4705852650424456
383,878,2023-03-06 16:00:00+00:00,19.21081723932848,19.58114589317841,18.79419640008085,19.11823463439941,17309144,0.0,0.0,-0.24154707167222123
384,879,2023-03-07 16:00:00+00:00,18.886778552482333,18.979361155193114,18.51644990750548,18.56274032592773,13838114,0.0,0.0,-2.905573234634229
385,880,2023-03-08 16:00:00+00:00,18.56274027454994,18.65532287700448,18.05353860984941,18.09057235717773,16448415,0.0,0.0,-2.543632892878933
386,881,2023-03-09 16:00:00+00:00,17.94243954672484,18.01650527722004,17.53507891193441,17.683210372924805,22697461,0.0,0.0,-2.2517915752471973
387,882,2023-03-12 16:00:00+00:00,17.683210470465266,17.92392453736901,17.646176722080234,17.775793075561523,19848372,0.0,0.0,0.523562750678308
388,883,2023-03-13 16:00:00+00:00,17.775792440006434,18.164637954814896,17.312881196942374,17.51656150817871,17813782,0.0,0.0,-1.4583403749181212
389,884,2023-03-14 16:00:00+00:00,17.572109538002607,18.146120229436963,17.572109538002607,17.849857330322266,17165415,0.0,0.0,1.9027468489630994
390,885,2023-03-15 16:00:00+00:00,17.83134112261931,18.109087159430377,17.646175920834445,17.812824249267578,11918202,0.0,0.0,-0.20746989944719907
391,886,2023-03-16 16:00:00+00:00,17.9054084233085,18.609033779697977,17.886891548329896,18.31277084350586,31628161,0.0,0.0,2.8066666309742416
392,887,2023-03-19 16:00:00+00:00,18.29425266988469,18.56274027454994,17.942439133730723,18.09057235717773,14504137,0.0,0.0,-1.21335262821205
393,888,2023-03-20 16:00:00+00:00,18.090571780013303,18.34980093957599,17.979472307439146,18.016504287719727,10783048,0.0,0.0,-0.40942911034330676
394,889,2023-03-21 16:00:00+00:00,18.09057149580913,18.84048718483828,18.09057149580913,18.51644897460937,14079375,0.0,0.0,2.77492613941992
395,890,2023-03-22 16:00:00+00:00,18.51644930719712,18.655322323827857,18.23870327393565,18.49793243408203,12677261,0.0,0.0,-0.10000049444000014
396,891,2023-03-23 16:00:00+00:00,18.40534966537256,18.49793226423168,18.164637380551515,18.220186233520508,14863556,0.0,0.0,-1.5014986218123583
397,892,2023-03-26 16:00:00+00:00,18.22018898036125,18.22018898036125,17.683211945064148,17.70172882080078,12559772,0.0,0.0,-2.8455110506274472
398,893,2023-03-27 16:00:00+00:00,17.72024154663086,17.905406747352565,17.349912911053675,17.72024154663086,13866221,0.0,0.0,0.10458145652036954
399,894,2023-03-28 16:00:00+00:00,17.701726540889645,18.072055178593143,17.31288102983441,17.812824249267578,14549701,0.0,0.0,0.5224686265877798
400,895,2023-03-29 16:00:00+00:00,17.646178193590885,17.849860294960916,17.29436638392718,17.70172882080078,27695711,0.0,0.0,-0.6236822803175945
401,896,2023-03-30 16:00:00+00:00,17.849859286685184,17.8683743955095,16.905519867856885,17.5535945892334,34569023,0.0,0.0,-0.8368348259482739
402,897,2023-04-02 16:00:00+00:00,17.775793733722292,19.07194495546183,17.701728000076216,18.701616287231445,51460971,0.0,0.0,6.540094635102212
403,898,2023-04-03 16:00:00+00:00,18.794195949771552,18.886778552482333,18.238703865239405,18.56274032592773,16946552,0.0,0.0,-0.7425880157670206
404,899,2023-04-05 16:00:00+00:00,18.51644897460937,18.65532198874571,18.27573492603551,18.51644897460937,13923797,0.0,0.0,-0.24937778854613457
405,900,2023-04-10 16:00:00+00:00,18.979362715568044,19.6274392219584,18.84048968301766,19.34969139099121,35532622,0.0,0.0,4.500011948967209
406,901,2023-04-11 16:00:00+00:00,19.488562763681344,20.044056612437338,19.257107140521867,19.72001838684082,32982600,0.0,0.0,1.9138651276992658
407,902,2023-04-12 16:00:00+00:00,19.39598117474176,20.04405583492976,18.74790474868756,19.951473236083984,19868143,0.0,0.0,1.1737050377073288
408,903,2023-04-13 16:00:00+00:00,19.951474110902303,20.090348898193344,19.62743764953328,19.81260108947754,13041945,0.0,0.0,-0.6960495847258219
409,904,2023-04-16 16:00:00+00:00,19.81260128709356,20.13663951756089,19.3959822186638,19.997766494750977,21230707,0.0,0.0,0.934584027797225
410,905,2023-04-17 16:00:00+00:00,19.99776629528808,20.22922191961811,19.67372806805277,19.81260108947754,12734950,0.0,0.0,-0.9259304298909532
411,906,2023-04-18 16:00:00+00:00,19.62743722434993,19.76631024276633,19.02565120143514,19.164525985717773,13746743,0.0,0.0,-3.271024843396042
412,907,2023-04-19 16:00:00+00:00,19.1645275156829,19.303400545185976,18.701616240095067,18.79419708251953,28760279,0.0,0.0,-1.9323666208818646
413,908,2023-04-20 16:00:00+00:00,18.79419712988925,19.30340059383912,18.562741491511968,18.701616287231445,13792924,0.0,0.0,-0.49260308850435086
414,909,2023-04-23 16:00:00+00:00,18.70161566187476,18.747906081655778,18.257219508991923,18.44238471984864,10749253,0.0,0.0,-1.3861452582566103
415,910,2023-04-24 16:00:00+00:00,18.386835169992608,18.51644975318772,17.79430757710155,17.997989654541016,17773355,0.0,0.0,-2.409639924870144
416,911,2023-04-25 16:00:00+00:00,18.03502136517648,18.442383748076576,17.90540678392627,18.201669692993164,11644242,0.0,0.0,1.1316821620728001
417,912,2023-04-26 16:00:00+00:00,18.22018640082056,18.84048752324632,17.960955474807964,18.49793243408203,21861573,0.0,0.0,1.6276679342385636
418,913,2023-04-27 16:00:00+00:00,18.44238237213147,18.88677670257654,18.331282906587152,18.368316650390625,16389471,0.0,0.0,-0.7007041687134286
419,914,2023-05-01 16:00:00+00:00,18.56274071736571,18.840488531355003,17.923924453509578,18.16463851928711,10332090,0.0,0.0,-1.1088557268484567
420,915,2023-05-02 16:00:00+00:00,17.868373968113787,18.109088035735866,17.868373968113787,17.960956573486328,6127731,0.0,0.0,-1.121310207106585
421,916,2023-05-03 16:00:00+00:00,17.923923657209507,18.49793260206006,17.923923657209507,18.201669692993164,12746029,0.0,0.0,1.340202112966371
422,917,2023-05-04 16:00:00+00:00,18.34980268176314,19.07194490739206,18.331285806931696,18.79419708251953,17034151,0.0,0.0,3.255346347453303
423,918,2023-05-07 16:00:00+00:00,18.747904038449164,19.118232653936666,18.36831698684121,18.933069229125977,17510694,0.0,0.0,0.7389097070585215
424,919,2023-05-08 16:00:00+00:00,18.93307026540545,19.67372753691946,18.93307026540545,19.07194328308105,26712485,0.0,0.0,0.733499953306227
425,920,2023-05-09 16:00:00+00:00,18.979361712293503,19.07194431772185,18.38683586293815,18.44238471984864,13208746,0.0,0.0,-3.300967048234149
426,921,2023-05-10 16:00:00+00:00,18.442383249345585,18.70161417070194,18.368317524081792,18.51644897460937,10044856,0.0,0.0,0.40159803564350227
427,922,2023-05-11 16:00:00+00:00,18.516448692079493,18.60903128871312,18.146120071411133,18.146120071411133,10578096,0.0,0.0,-1.9999995879666277
428,923,2023-05-14 16:00:00+00:00,18.146123799124325,18.146123799124325,17.42398151607351,18.05354118347168,23236421,0.0,0.0,-0.5101855800310084
429,924,2023-05-15 16:00:00+00:00,18.072056679045424,18.072056679045424,17.590628527126658,17.738759994506836,12956134,0.0,0.0,-1.7435980330165468
430,925,2023-05-16 16:00:00+00:00,17.609143735377224,17.77579206187389,17.035133029207184,17.05364990234375,20814178,0.0,0.0,-3.8622208788846812
431,926,2023-05-17 16:00:00+00:00,17.109198317134034,17.18326404191472,16.794418545349576,16.979583740234375,16973981,0.0,0.0,-0.43431266933183776
432,927,2023-05-18 16:00:00+00:00,16.979585404588136,17.090683119715973,16.535191012344093,16.609256744384766,10861104,0.0,0.0,-2.1810133953525157
433,928,2023-05-21 16:00:00+00:00,16.6092558358457,16.924035621266455,16.405573759475658,16.5537052154541,15451817,0.0,0.0,-0.33446125727115694
434,929,2023-05-22 16:00:00+00:00,16.55370460631966,16.646287204365944,16.016727656690637,16.201892852783203,21168433,0.0,0.0,-2.12527864965516
435,930,2023-05-23 16:00:00+00:00,16.201893336999053,16.201893336999053,15.572333770508491,15.64639949798584,25058682,0.0,0.0,-3.428570722228541
436,931,2023-05-24 16:00:00+00:00,15.49826717376709,15.553816024792928,15.239036259202958,15.49826717376709,18682193,0.0,0.0,-0.9467502362944247
437,932,2023-05-28 16:00:00+00:00,15.4982696146657,15.51678648987934,15.164972924285877,15.183489799499512,16278452,0.0,0.0,-2.031048831061455
438,933,2023-05-29 16:00:00+00:00,15.313106354343788,15.313106354343788,14.72057870105728,15.127941131591797,28709869,0.0,0.0,-0.3658491469434533
439,934,2023-05-30 16:00:00+00:00,14.850193997291589,14.979808584393584,14.405798730694752,14.702061653137209,42584483,0.0,0.0,-2.815184662275161
440,935,2023-05-31 16:00:00+00:00,14.757610940382898,14.776127815042612,14.31321654374796,14.53541374206543,18532861,0.0,0.0,-1.1335002872622235
441,936,2023-06-01 16:00:00+00:00,14.590964302587857,15.83156672060314,14.590964302587857,15.738984107971191,43880647,0.0,0.0,8.280262173911378
442,937,2023-06-04 16:00:00+00:00,15.738981509972149,15.757498382615289,15.313104034376895,15.535301208496094,14083465,0.0,0.0,-1.2941299011283713
443,938,2023-06-05 16:00:00+00:00,15.553817942688909,16.84997090946828,15.553817942688909,16.22041130065918,38148195,0.0,0.0,4.410021299029632
444,939,2023-06-06 16:00:00+00:00,16.479641161659227,16.590740647862965,16.016729873232098,16.183378219604492,18087053,0.0,0.0,-0.22831160300591513
445,940,2023-06-07 16:00:00+00:00,16.1278272961302,16.646287378397048,16.109310423154117,16.479639053344727,18287479,0.0,0.0,1.8306488899910045
446,941,2023-06-08 16:00:00+00:00,16.479641009542988,16.627772479203017,16.183378070222922,16.387060165405273,14996561,0.0,0.0,-0.561777400826402
447,942,2023-06-11 16:00:00+00:00,16.387060072246353,16.405575181448793,16.035246509403997,16.294477462768555,13689989,0.0,0.0,-0.5649744475349494
448,943,2023-06-12 16:00:00+00:00,16.20189466135036,16.683322812238416,16.146345802668314,16.590740203857422,15102013,0.0,0.0,1.8181788386022246
449,944,2023-06-13 16:00:00+00:00,16.59073923843878,16.701838715204342,16.16485997101477,16.350025177001953,16605348,0.0,0.0,-1.4508998628011915
450,945,2023-06-14 16:00:00+00:00,16.47964114444282,16.887003572275717,16.405575409006513,16.664806365966797,11351017,0.0,0.0,1.9252642461224934
451,946,2023-06-15 16:00:00+00:00,16.646289062539466,16.812937404451976,16.294477269731352,16.590740203857422,24451093,0.0,0.0,-0.4444465809133824
452,947,2023-06-18 16:00:00+00:00,16.609256549978888,16.664805406892626,16.146345288676315,16.424091339111328,13467353,0.0,0.0,-1.0044691357854352
453,948,2023-06-19 16:00:00+00:00,16.350025642473245,16.36854251677238,15.776016666130731,15.850082397460938,19137154,0.0,0.0,-3.494920539582491
454,949,2023-06-20 16:00:00+00:00,15.831565954758798,15.831565954758798,15.276072071705329,15.442720413208008,22018732,0.0,0.0,-2.570093795336903
455,950,2023-06-22 16:00:00+00:00,15.442719594039014,15.535302197281217,15.109422928713592,15.23903751373291,12339036,0.0,0.0,-1.3189573729567083
456,951,2023-06-25 16:00:00+00:00,15.331619868374435,15.535301945377856,15.090905810194371,15.10942268371582,7264236,0.0,0.0,-0.8505447269900435
457,952,2023-06-26 16:00:00+00:00,15.424202598849726,15.831564990390264,15.16497166498461,15.683433532714844,14723660,0.0,0.0,3.799025687577484
458,953,2023-06-27 16:00:00+00:00,15.5353029725338,16.14634571221219,15.5353029725338,16.0167293548584,17140607,0.0,0.0,2.125145756178437
459,954,2023-06-28 16:00:00+00:00,16.016729545984386,16.146345904884882,15.83156609391658,15.961180686950684,12234898,0.0,0.0,-0.3468165483539565
460,955,2023-06-29 16:00:00+00:00,15.923267400400796,16.491955909231738,15.923267400400796,16.188655853271484,13296053,0.4,0.0,1.4251775653838505
461,956,2023-07-02 16:00:00+00:00,16.24552431761772,16.47299936176956,16.0749175825511,16.283437728881836,12934625,0.0,0.0,0.5854832944095056
462,957,2023-07-03 16:00:00+00:00,16.20761228324707,16.32134889839356,16.05596225784448,16.264480590820312,6635494,0.0,0.0,-0.11641975347687072
463,958,2023-07-04 16:00:00+00:00,16.321350514582587,16.378220635598186,16.074918746948242,16.074918746948242,8364554,0.0,0.0,-1.1654958350103106
464,959,2023-07-05 16:00:00+00:00,16.037006296219012,16.074917900421852,15.525186080898251,15.676837921142578,15941478,0.0,0.0,-2.476409567427751
465,960,2023-07-06 16:00:00+00:00,15.638923802687776,15.847442135911688,15.582055495046877,15.733705520629885,19487475,0.0,0.0,0.3627491702941743
466,961,2023-07-09 16:00:00+00:00,16.037006138353803,16.037006138353803,15.582056045532228,15.582056045532228,14185772,0.0,0.0,-0.9638509815682927
467,962,2023-07-10 16:00:00+00:00,15.923267391960628,16.169699139250447,15.335623985801853,15.392492294311523,19596195,0.0,0.0,-1.2165515941335414
468,963,2023-07-11 16:00:00+00:00,15.563098251548096,15.563098251548096,15.183973200705012,15.35457992553711,16113049,0.0,0.0,-0.24630428945171534
469,964,2023-07-12 16:00:00+00:00,15.525185379595069,15.790573828270784,15.525185379595069,15.733705520629885,14032832,0.0,0.0,2.4691368759768517
470,965,2023-07-13 16:00:00+00:00,15.6957919520871,15.790573669073638,15.33562359691132,15.638923645019531,17731367,0.0,0.0,-0.6024129248261123
471,966,2023-07-17 16:00:00+00:00,15.638923185272324,15.638923185272324,14.86171638289034,15.221884727478027,24630312,0.0,0.0,-2.6666727647482125
472,967,2023-07-18 16:00:00+00:00,14.880672256125122,15.48727324137948,14.880672256125122,15.35457992553711,11248139,0.0,0.0,0.8717396067225769
473,968,2023-07-19 16:00:00+00:00,15.487273777104768,15.942223853853797,15.487273777104768,15.733705520629885,22091658,0.0,0.0,2.4691368759768517
474,969,2023-07-20 16:00:00+00:00,15.733705450220292,15.99909208989748,15.56309872025016,15.6010103225708,11316537,0.0,0.0,-0.8433817315640968
475,970,2023-07-23 16:00:00+00:00,15.601010227406285,15.601010227406285,14.918585119499372,14.975454330444336,20699064,0.0,0.0,-4.009714622273153
476,971,2023-07-24 16:00:00+00:00,15.923267522025617,16.90899451923654,15.828487609672292,16.814212799072266,61662026,0.0,0.0,12.278482028353732
477,972,2023-07-25 16:00:00+00:00,16.776301039718305,16.908994362028025,16.510912587287937,16.719430923461914,20868593,0.0,0.0,-0.5637009400498494
478,973,2023-07-26 16:00:00+00:00,16.9658623160531,17.40185749252276,16.700475676977646,17.231250762939453,34689627,0.0,0.0,3.061227632809649
479,974,2023-07-27 16:00:00+00:00,16.965862948502526,17.553508171438796,16.965862948502526,17.439769744873047,26494022,0.0,0.0,1.21012098774671
480,975,2023-07-30 16:00:00+00:00,17.648289116313485,18.23593250560124,17.307075659429707,17.401857376098633,34401243,0.0,0.0,-0.21739030577258012
481,976,2023-07-31 16:00:00+00:00,17.591419338520723,17.970544404646205,17.344987593586428,17.420812606811523,25328019,0.0,0.0,0.10892648010623063
482,977,2023-08-01 16:00:00+00:00,17.439769374042417,17.98950117383056,17.117512614737894,17.155426025390625,21830486,0.0,0.0,-1.5233880727075433
483,978,2023-08-02 16:00:00+00:00,17.060645066591075,17.43977015095312,16.79525660363214,17.19333839416504,17811907,0.0,0.0,0.22099345547177407
484,979,2023-08-03 16:00:00+00:00,17.4397698134644,18.04637174451592,17.09855814804708,17.17438316345215,31543263,0.0,0.0,-0.11024752888784128
485,980,2023-08-06 16:00:00+00:00,17.3829010271429,17.3829010271429,16.719430804685782,16.890037536621094,9654398,0.0,0.0,-1.6556380751778899
486,981,2023-08-07 16:00:00+00:00,16.77630131823673,16.83316962762631,16.32134941968718,16.643606185913086,18897452,0.0,0.0,-1.459033765755069
487,982,2023-08-08 16:00:00+00:00,16.81421422770978,16.927952663133002,16.49195743645693,16.700477600097656,11429844,0.0,0.0,0.3417012728449853
488,983,2023-08-09 16:00:00+00:00,16.51091134399364,16.605693056139504,16.264479615538715,16.397172927856445,19173328,0.0,0.0,-1.8161437026174454
489,984,2023-08-10 16:00:00+00:00,16.340304785654617,16.548823108193663,15.8284864274912,16.491954803466797,29545468,0.0,0.0,0.5780379095065236
490,985,2023-08-13 16:00:00+00:00,16.150744405079333,16.5677810821189,15.942224258748595,16.283437728881836,27126566,0.0,0.0,-1.2643563305250405
491,986,2023-08-14 16:00:00+00:00,16.28343621853597,16.567779545399194,15.695791053124983,15.904311180114746,19865624,0.0,0.0,-2.3282955054056864
492,987,2023-08-15 16:00:00+00:00,15.50623048225537,16.074917174286202,15.39249205916266,15.733705520629885,24839109,0.0,0.0,-1.0727007133648825
493,988,2023-08-16 16:00:00+00:00,15.259798271529224,15.544141608839054,15.202929965629428,15.449359893798828,21837857,0.0,0.0,-1.8072387744783036
494,989,2023-08-17 16:00:00+00:00,15.316667835913996,15.79057464224255,15.2029312147693,15.240842819213867,22749029,0.0,0.0,-1.3496809966130452
495,990,2023-08-20 16:00:00+00:00,14.97545392151058,15.08919143638924,14.7100663867937,14.823803901672363,26444604,0.0,0.0,-2.7363245096639233
496,991,2023-08-21 16:00:00+00:00,14.729023397637818,14.99441095416219,14.349898316888712,14.615285873413086,25467344,0.0,0.0,-1.4066431911970545
497,992,2023-08-22 16:00:00+00:00,14.615285035083469,14.861716775387858,14.31198498788141,14.44467830657959,22186342,0.0,0.0,-1.1673228174335692
498,993,2023-08-23 16:00:00+00:00,14.520503447946194,14.823804401760038,14.444678435469092,14.67215347290039,12289249,0.0,0.0,1.5748025777575503
499,994,2023-08-24 16:00:00+00:00,14.50154753259922,15.070235121699804,14.387810014779104,14.84276008605957,30626760,0.0,0.0,1.1627919069568948
500,995,2023-08-27 16:00:00+00:00,15.411448721851327,15.563098747016506,14.710066903509643,14.804847717285156,25913920,0.0,0.0,-0.2554266764038138
501,996,2023-08-28 16:00:00+00:00,15.146060135679884,15.79057364065535,15.070235123789294,15.77161693572998,39788156,0.0,0.0,6.53008552945864
502,997,2023-08-29 16:00:00+00:00,15.84744278076458,16.52986973146786,15.79057447080963,15.942224502563477,30602880,0.0,0.0,1.0817379570448038
503,998,2023-08-30 16:00:00+00:00,16.131788018442595,16.397174671295446,15.601011097114922,15.676837921142578,22737639,0.0,0.0,-1.664677231074152
504,999,2023-09-03 16:00:00+00:00,16.41613090312733,17.382901187823233,16.397174197667972,16.984819412231445,49499458,0.0,0.0,8.34340125010067
505,1000,2023-09-04 16:00:00+00:00,16.946904969906843,16.984818378518106,16.22656828440111,16.321348190307617,25624139,0.0,0.0,-3.9062600892066923
506,1001,2023-09-05 16:00:00+00:00,16.3023930786272,16.890036441858488,16.03700464528387,16.662561416625977,21082075,0.0,0.0,2.090594614732799
507,1002,2023-09-06 16:00:00+00:00,16.79525612627074,16.79525612627074,16.283437728881836,16.283437728881836,11415702,0.0,0.0,-2.2753025676223393
508,1003,2023-09-10 16:00:00+00:00,16.18865609899303,16.39717443867799,15.525185860651206,15.847442626953123,19942930,0.0,0.0,-2.677537195695423
509,1004,2023-09-11 16:00:00+00:00,15.657881215135664,15.904312969792588,15.202931117835648,15.676837921142578,18836419,0.0,0.0,-1.0765440823895633
510,1005,2023-09-12 16:00:00+00:00,15.86639865254594,15.923266959511162,15.638923616874166,15.77161693572998,12342470,0.0,0.0,0.604579922712456
511,1006,2023-09-13 16:00:00+00:00,15.980137986009256,15.980137986009256,15.392492754471826,15.676837921142578,11620378,0.0,0.0,-0.6009467195001728
512,1007,2023-09-14 16:00:00+00:00,15.828487078992609,15.90431209101966,15.544141928032992,15.638923645019531,13941991,0.0,0.0,-0.24184900241849272
513,1008,2023-09-17 16:00:00+00:00,15.70670752832616,15.70670752832616,15.106328841320243,15.338733673095703,12432256,0.35,0.0,-1.9195053236251924
514,1009,2023-09-18 16:00:00+00:00,15.396834965537543,15.51303830904262,15.125695985513437,15.474303245544434,12494762,0.0,0.0,0.8838381012281404
515,1010,2023-09-19 16:00:00+00:00,15.358100514547743,15.648607020438476,15.20316395767128,15.493670463562012,7295267,0.0,0.0,0.1251572863104844
516,1011,2023-09-20 16:00:00+00:00,15.629239872295155,15.629239872295155,15.338734282776237,15.35810089111328,11639556,0.0,0.0,-0.8749997153196465
517,1012,2023-09-21 16:00:00+00:00,15.299999949514149,15.764810549168834,15.164429998886794,15.706707954406738,11726124,0.0,0.0,2.269857879988102
518,1013,2023-09-24 16:00:00+00:00,15.319366502262431,15.687342213135109,15.24189822318231,15.261265754699709,12586183,0.0,0.0,-2.8359997588294994
519,1014,2023-09-25 16:00:00+00:00,15.261265173551744,15.454935863877084,15.106328621291476,15.12569522857666,9953618,0.0,0.0,-0.8883308128049605
520,1015,2023-09-26 16:00:00+00:00,15.183797428852836,15.4936705442189,15.183797428852836,15.319366455078123,10947197,0.0,0.0,1.2804120642042616
521,1016,2023-09-27 16:00:00+00:00,15.45493615137828,15.45493615137828,15.145063041093309,15.22253131866455,11257114,0.0,0.0,-0.6321092761735758
522,1017,2023-09-28 16:00:00+00:00,15.39683452996187,15.80354345023963,15.299999644440089,15.726075172424316,13146279,0.0,0.0,3.307885155357604
523,1018,2023-10-02 16:00:00+00:00,15.31936681735564,15.532405974449924,15.067595366914102,15.241898536682127,16909153,0.0,0.0,-3.0788142014683606
524,1019,2023-10-03 16:00:00+00:00,15.261265457450172,15.416202012592658,15.067594763522068,15.22253131866455,8807868,0.0,0.0,-0.12706565373706846
525,1020,2023-10-04 16:00:00+00:00,15.338733673095703,15.454936088983434,15.183797118578733,15.338733673095703,6484263,0.0,0.0,0.7633576308604839
526,1021,2023-10-05 16:00:00+00:00,15.396834670248698,15.66797456856748,15.396834670248698,15.435568809509276,5258765,0.0,0.0,0.631311153041425
527,1022,2023-10-08 16:00:00+00:00,15.493670892188266,15.629239921458272,15.164430237970103,15.300000190734863,7992702,0.0,0.0,-0.8782871590122032
528,1023,2023-10-09 16:00:00+00:00,15.60987416927948,16.03594878714592,15.358100873233026,15.416202545166016,18831554,0.0,0.0,0.7594925031538358
529,1024,2023-10-10 16:00:00+00:00,15.764809997070158,15.764809997070158,15.338733552017072,15.571138381958008,16999965,0.0,0.0,1.0050194679141367
530,1025,2023-10-11 16:00:00+00:00,15.977847855661444,16.035948603434072,15.532405711088858,15.706707954406738,19617872,0.0,0.0,0.8706465071674607
531,1026,2023-10-12 16:00:00+00:00,15.49367048014751,15.648607037189828,15.319366391727538,15.435568809509276,17831753,0.0,0.0,-1.726263362663405
532,1027,2023-10-15 16:00:00+00:00,15.396834561053542,15.396834561053542,14.854556615251289,15.048227310180664,13768138,0.0,0.0,-2.5094086528899773
533,1028,2023-10-16 16:00:00+00:00,15.183796973136785,15.203163580518543,14.835188805318118,14.951391220092772,13139042,0.0,0.0,-0.6435049663449655
534,1029,2023-10-17 16:00:00+00:00,14.912657204109545,15.10632882048333,14.699619903689914,14.718986511230469,13689329,0.0,0.0,-1.5544018977309615
535,1030,2023-10-18 16:00:00+00:00,14.525316303581452,14.680252863060495,14.176709044753602,14.409113883972168,14585889,0.0,0.0,-2.1052579063230326
536,1031,2023-10-19 16:00:00+00:00,14.331644907518394,14.815822094100133,14.157340824830664,14.505948066711426,14384994,0.0,0.0,0.6720342660832879
537,1032,2023-10-23 16:00:00+00:00,14.486581626504355,14.486581626504355,14.15734098807328,14.215442657470703,11278299,0.0,0.0,-2.002664065145665
538,1033,2023-10-24 16:00:00+00:00,14.718986652162965,14.796454930056344,14.176708706909304,14.42848014831543,9212365,0.0,0.0,1.4986342386796414
539,1034,2023-10-25 16:00:00+00:00,14.622151449561876,14.622151449561876,14.29291081390499,14.447847366333008,12743121,0.0,0.0,0.1342290928669998
540,1035,2023-10-26 16:00:00+00:00,14.699619888213135,14.873923049873431,14.370379248918,14.777088165283203,12836992,0.0,0.0,2.27882251661522
541,1036,2023-10-29 16:00:00+00:00,14.641518822768012,14.873923663567169,14.447848122102048,14.79645538330078,10788339,0.0,0.0,0.1310624786219794
542,1037,2023-10-30 16:00:00+00:00,14.796454994576523,14.951391551038888,14.21544290784266,14.312277793884276,15082531,0.0,0.0,-3.272253907263123
543,1038,2023-10-31 16:00:00+00:00,14.370379744102408,14.583417975133464,14.273543932680637,14.409113883972168,7495643,0.0,0.0,0.6765945398940598
544,1039,2023-11-01 16:00:00+00:00,14.56405006410397,14.796454897269127,14.44784764752139,14.544683456420898,7295304,0.0,0.0,0.9408598859054651
545,1040,2023-11-02 16:00:00+00:00,14.54468398162468,14.796455431564294,14.42848063735132,14.738354682922363,9349225,0.0,0.0,1.3315602713647623
546,1041,2023-11-05 16:00:00+00:00,14.815822460403004,15.319366266680268,14.815822460403004,15.106328964233398,15121845,0.0,0.0,2.496712076941776
547,1042,2023-11-06 16:00:00+00:00,14.95139138932961,15.125695475211916,14.544683394762083,14.66088581085205,10719307,0.0,0.0,-2.9487187418995364
548,1043,2023-11-07 16:00:00+00:00,14.622151687915874,14.718986573014533,14.331645185630482,14.602784156799316,12714834,0.0,0.0,-0.3963038441355815
549,1044,2023-11-08 16:00:00+00:00,14.64151850300394,14.64151850300394,14.00240474301684,14.196075439453123,21028859,0.0,0.0,-2.78514503110574
550,1045,2023-11-09 16:00:00+00:00,13.963670433370355,14.137974519783835,13.808733878111584,13.924936294555664,23300637,0.0,0.0,-1.9099584674220682
551,1046,2023-11-12 16:00:00+00:00,13.92493665579875,14.041139075257371,13.498860194289058,13.847468376159668,17158105,0.0,0.0,-0.5563251188896556
552,1047,2023-11-13 16:00:00+00:00,13.90556901244402,14.273543799521242,13.828100733427208,14.021771430969238,8631224,0.0,0.0,1.2587358936284598
553,1048,2023-11-14 16:00:00+00:00,14.409114046718868,14.71898716917688,14.215443345182608,14.680253028869627,22610642,0.0,0.0,4.696137011947221
554,1049,2023-11-15 16:00:00+00:00,14.815822747870332,14.815822747870332,14.40911381931546,14.52531623840332,6986078,0.0,0.0,-1.0554095366177574
555,1050,2023-11-16 16:00:00+00:00,14.389746484605078,14.505948905282857,14.060506754432089,14.176709175109863,9180009,0.0,0.0,-2.399996375788216
556,1051,2023-11-19 16:00:00+00:00,14.33164508830445,14.38974583427014,13.886202034090436,14.157341003417969,19367225,0.0,0.0,-0.13661965871387682
557,1052,2023-11-20 16:00:00+00:00,14.409113603420614,15.06759489188038,14.254177046958253,14.312277793884276,26192472,0.0,0.0,1.0943918807133413
558,1053,2023-11-21 16:00:00+00:00,14.351011559318149,14.66088558766888,14.254176675797986,14.447847366333008,7640091,0.0,0.0,0.9472256925215694
559,1054,2023-11-22 16:00:00+00:00,14.44784797861792,15.125695885964335,14.273543888002225,15.08696174621582,19779349,0.0,0.0,4.4235958733347625
560,1055,2023-11-23 16:00:00+00:00,15.086961227111498,15.086961227111498,14.757720588830075,14.83518886566162,10305958,0.0,0.0,-1.6688110223209929
561,1056,2023-11-26 16:00:00+00:00,15.106329564710466,15.106329564710466,14.29291169104986,14.564050674438477,12803171,0.0,0.0,-1.8276692914286685
