Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
891,2023-03-14 04:00:00+00:00,80.49243927191363,82.8119096730279,80.24981678305856,82.79249572753906,807600,0.0,0.0,1.8383741638304365
892,2023-03-15 04:00:00+00:00,81.2688303336884,82.33636785030137,80.06542480973839,81.3561782836914,1221500,0.0,0.0,-1.73484013403149
893,2023-03-16 04:00:00+00:00,80.42450235668737,83.01570866673603,80.42450235668737,82.9865951538086,967100,0.0,0.0,2.004048007800807
894,2023-03-17 04:00:00+00:00,84.33557912248683,84.88875810428841,82.64692866292162,83.33597564697266,1193700,0.0,0.0,0.4210083478139115
895,2023-03-20 04:00:00+00:00,82.11315622247676,84.02502263102369,81.97728822022731,83.33597564697266,987600,0.0,0.0,0.0
896,2023-03-21 04:00:00+00:00,83.05452708563918,83.68534699895714,82.5498681932847,83.5397720336914,682900,0.0,0.0,0.2445479099951741
897,2023-03-22 04:00:00+00:00,83.49125346152893,84.11236646878868,82.39460242776586,82.65663146972656,824300,0.0,0.0,-1.0571498370963606
898,2023-03-23 04:00:00+00:00,86.27656182119064,88.20783483323407,85.8689578013274,87.44114685058594,1561600,0.0,0.0,5.788422895762135
899,2023-03-24 04:00:00+00:00,86.4124257003589,87.79051964697783,86.21832326856354,86.76180267333984,695700,0.0,0.0,-0.7769159048278684
900,2023-03-27 04:00:00+00:00,85.09256369764866,85.88836520336288,84.83053465489871,85.74279022216797,848200,0.0,0.0,-1.1744943278881426
901,2023-03-28 04:00:00+00:00,87.34410006965639,88.49898553993776,86.80062803858333,88.01374053955078,1275200,0.0,0.0,2.648561251037629
902,2023-03-29 04:00:00+00:00,86.13098029780882,86.26684829410758,84.84022692872013,85.77189636230469,1716600,0.0,0.0,-2.547152482672488
903,2023-03-30 04:00:00+00:00,85.0537454431132,86.4706599951754,85.03433890042798,85.9757080078125,1107200,0.0,0.0,0.2376205425689725
904,2023-03-31 04:00:00+00:00,85.48076216296896,86.8491492317432,85.48076216296896,85.83013916015625,913100,0.0,0.0,-0.169313927188619
905,2023-04-03 04:00:00+00:00,85.83013668188993,87.43143923446915,85.83013668188993,87.1111831665039,1393800,0.0,0.0,1.4925339966620266
906,2023-04-04 04:00:00+00:00,86.85886127252958,88.1981349037151,86.85886127252958,87.62554931640625,1267900,0.0,0.0,0.5904708571334405
907,2023-04-05 04:00:00+00:00,87.63525030068755,87.86816582839819,85.65544980451924,86.0145263671875,888100,0.0,0.0,-1.8385310697471624
908,2023-04-06 04:00:00+00:00,86.56770373976546,87.40232571958605,86.10187269313364,87.1111831665039,811600,0.0,0.0,1.2749669685267806
909,2023-04-10 04:00:00+00:00,86.16008987440117,86.92677776377482,85.88835389421813,86.39300537109375,720200,0.0,0.0,-0.8244381138038714
910,2023-04-11 04:00:00+00:00,87.15969829520294,87.41202775034151,86.28626328108967,86.37360382080078,708100,0.0,0.0,-0.022457316086677
911,2023-04-12 04:00:00+00:00,86.31537507923109,87.05294208074895,85.12166923047782,85.44193267822266,1248800,0.0,0.0,-1.0786526222884785
912,2023-04-13 04:00:00+00:00,87.14999881068599,87.87786625931338,86.94618940932982,87.4023208618164,1750100,0.0,0.0,2.2944099251320127
913,2023-04-14 04:00:00+00:00,89.28508019806057,89.66357070656008,87.35380716696675,87.7711181640625,1737900,0.0,0.0,0.4219536719501482
914,2023-04-17 04:00:00+00:00,89.78002324253974,92.186834062109,89.58592081886455,91.71129608154295,1693500,0.0,0.0,4.489150873201186
915,2023-04-18 04:00:00+00:00,91.3328173638838,91.5463263552768,89.52770531479021,89.81885528564453,1493700,0.0,0.0,-2.0634762311240284
916,2023-04-19 04:00:00+00:00,87.43143283192097,89.82854410510502,87.02382884490396,88.49897766113281,1755300,0.0,0.0,-1.4694883611177212
917,2023-04-20 04:00:00+00:00,88.60573841670497,89.92560538603087,88.07196596431179,88.6251449584961,574000,0.0,0.0,0.1425635647977596
918,2023-04-21 04:00:00+00:00,87.55760669489634,88.43104915290452,87.26645674080999,87.53819274902344,866200,0.0,0.0,-1.2264602895506571
919,2023-04-24 04:00:00+00:00,88.58631939524855,89.04245084584194,87.53818849655529,87.61582946777344,1045300,0.0,0.0,0.0886889668519685
920,2023-04-25 04:00:00+00:00,85.26725113912086,85.30607162724253,81.27853668669349,82.054931640625,2185300,0.0,0.0,-6.346909982965842
921,2023-04-26 04:00:00+00:00,83.66593606166691,84.30646297015699,83.1515775829252,83.34567260742188,852000,0.0,0.0,1.5730205863188296
922,2023-04-27 04:00:00+00:00,83.34568042942703,86.35420542123009,83.34568042942703,85.91748046875,1467900,0.0,0.0,3.0857125281620323
923,2023-04-28 04:00:00+00:00,85.98541260234656,87.26645910741601,85.7913175638592,86.49977111816406,799100,0.0,0.0,0.6777324547195596
924,2023-05-01 04:00:00+00:00,85.57781018430425,86.92679071857457,85.57781018430425,86.40272521972656,430900,0.0,0.0,-0.1121920869651016
925,2023-05-02 04:00:00+00:00,85.94658139779065,86.63562832403534,85.18960047612045,86.42212677001953,1359400,0.0,0.0,0.0224547897576421
926,2023-05-03 04:00:00+00:00,86.26685217612267,86.31537963594903,84.63642874291791,85.3934097290039,793200,0.0,0.0,-1.1903398810737098
927,2023-05-04 04:00:00+00:00,85.32548108523378,87.02383862628182,85.1022725262196,86.18921661376953,1210700,0.0,0.0,0.93193009541499
928,2023-05-05 04:00:00+00:00,85.78160834475455,86.72298480569876,85.03433432146686,86.26685333251953,608700,0.0,0.0,0.0900770674107764
929,2023-05-08 04:00:00+00:00,87.12088079592482,88.55720920027638,87.03354025321974,88.45045471191406,746500,0.0,0.0,2.5312171419742624
930,2023-05-09 04:00:00+00:00,85.05374106429298,85.84954254993991,84.03472362587576,84.75289154052734,1070300,0.0,0.0,-4.180377798429413
931,2023-05-10 04:00:00+00:00,85.92718943764329,87.18882205307608,84.80141743186334,86.12128448486328,1111100,0.0,0.0,1.614567856580562
932,2023-05-11 04:00:00+00:00,85.51957954529698,86.06305156373365,84.0250240903452,85.78160858154297,1347600,0.0,0.0,-0.3944157421154282
933,2023-05-12 04:00:00+00:00,84.39380702397273,84.57820248789801,82.38489307935575,82.66633605957031,1028000,0.0,0.0,-3.6316322035524817
934,2023-05-15 04:00:00+00:00,85.12167672864688,87.4023267402185,84.53938421143194,87.2276382446289,2005500,0.0,0.0,5.517726323048433
935,2023-05-16 04:00:00+00:00,85.63604052817779,87.02384160539903,85.59722003740043,86.9947280883789,846500,0.0,0.0,-0.2670141722704966
936,2023-05-17 04:00:00+00:00,85.7719019833903,86.17951340324998,84.87905297655664,85.56809997558594,802700,0.0,0.0,-1.6399018011110322
937,2023-05-18 04:00:00+00:00,86.65505331386255,86.71328034472081,84.1608943006681,84.47145080566406,861500,0.0,0.0,-1.281609817484286
938,2023-05-19 04:00:00+00:00,85.50987090746817,85.65544588221537,84.316164999642,84.84993743896484,1478200,0.0,0.0,0.4480645587247256
939,2023-05-22 04:00:00+00:00,86.98501801217145,87.24705446450976,85.91748046875,85.91748046875,1062300,0.0,0.0,1.2581541743069249
940,2023-05-23 04:00:00+00:00,83.58829223712884,83.72416023048919,81.19118840898557,81.29793548583984,1431900,0.0,0.0,-5.3767230576441065
941,2023-05-24 04:00:00+00:00,80.76417032678025,81.59879222964906,79.91984145176171,81.02619934082031,1956400,0.0,0.0,-0.334247288563505
942,2023-05-25 04:00:00+00:00,81.03590798913179,84.91786765328182,78.40588120518021,83.20010375976562,1901400,0.0,0.0,2.6829648146289298
943,2023-05-26 04:00:00+00:00,84.88875287393331,88.333987581913,84.81111190478862,86.8685531616211,1199600,0.0,0.0,4.409188493860361
944,2023-05-30 04:00:00+00:00,85.16049291347151,87.14029329535461,81.6473166371519,82.46253204345703,1958900,0.0,0.0,-5.072055373095196
945,2023-05-31 04:00:00+00:00,82.23931971418276,82.66633767932365,80.44391471277382,82.56929016113281,1244900,0.0,0.0,0.1294625753421208
946,2023-06-01 04:00:00+00:00,81.42410826889457,83.74357865657151,81.42410826889457,83.24862670898438,1558500,0.0,0.0,0.8227472302666516
947,2023-06-02 04:00:00+00:00,85.0731556294278,86.09216567101087,83.86974271710449,84.05413818359375,1144900,0.0,0.0,0.9675973123559612
948,2023-06-05 04:00:00+00:00,83.20010335045565,84.81111275294218,82.70515142252135,84.17059326171875,826000,0.0,0.0,0.1385477034701487
949,2023-06-06 04:00:00+00:00,85.37400548646322,88.9357019677986,84.98580801015191,88.6833724975586,1317400,0.0,0.0,5.361467777478857
950,2023-06-07 04:00:00+00:00,88.5183888527164,91.19694323032265,88.5183888527164,88.7221908569336,978600,0.0,0.0,0.0437718574314072
951,2023-06-08 04:00:00+00:00,88.98069189424474,90.10246266910544,88.98069189424474,89.93663024902344,526100,0.465,0.0,1.3688113203247587
952,2023-06-09 04:00:00+00:00,91.04864273518776,91.32177541644712,89.84884151431444,90.0341796875,998200,0.0,0.0,0.1084646358290974
953,2023-06-12 04:00:00+00:00,89.96589723615905,91.36079321166102,89.96589723615905,91.07791137695312,552100,0.0,0.0,1.159261619393681
954,2023-06-13 04:00:00+00:00,93.42875411773714,94.57978731648628,92.36551543387915,93.0775909423828,924900,0.0,0.0,2.195570292728166
955,2023-06-14 04:00:00+00:00,94.64806635492934,96.65749424392952,94.1115724470076,96.21854400634766,1707200,0.0,0.0,3.374553458210139
956,2023-06-15 04:00:00+00:00,95.9746826028452,96.84283393395722,95.24309390075494,95.73081970214844,1787900,0.0,0.0,-0.5068922100578077
957,2023-06-16 04:00:00+00:00,95.73081552281106,97.3305554861732,95.49670923215204,96.033203125,1372400,0.0,0.0,0.3158684149915158
958,2023-06-20 04:00:00+00:00,94.42371127429098,94.57977964951634,92.7849524028494,92.91175842285156,946600,0.0,0.0,-3.25038070227176
959,2023-06-21 04:00:00+00:00,92.55084061470676,93.78966825386222,92.55084061470676,92.6483917236328,670200,0.0,0.0,-0.2834589546999555
960,2023-06-22 04:00:00+00:00,92.62888000449624,92.77519922811764,91.84852321535688,92.1606674194336,1004700,0.0,0.0,-0.5264250087082645
961,2023-06-23 04:00:00+00:00,90.716997007346,90.92184094624548,90.08295199145432,90.7852783203125,642500,0.0,0.0,-1.4923818779019271
962,2023-06-26 04:00:00+00:00,90.51215278563733,91.9558169530195,89.99516464020566,90.2292709350586,640500,0.0,0.0,-0.6124422324203072
963,2023-06-27 04:00:00+00:00,94.66756650313464,95.06749772902398,93.53603924529362,94.46271514892578,2784100,0.0,0.0,4.691874565753906
964,2023-06-28 04:00:00+00:00,94.12131376536938,95.38940370048564,93.42874408890276,93.7799072265625,1514100,0.0,0.0,-0.722833258907285
965,2023-06-29 04:00:00+00:00,94.0920558598649,95.62351449958564,93.99451219303712,95.5844955444336,1409000,0.0,0.0,1.924280340256046
966,2023-06-30 04:00:00+00:00,95.07725721581986,95.77958347414716,93.93598076709009,94.31640625,1425700,0.0,0.0,-1.326668396595876
967,2023-07-03 04:00:00+00:00,96.80380426433427,98.18895104300924,96.38435982386804,96.87208557128906,765700,0.0,0.0,2.7096869175812888
968,2023-07-05 04:00:00+00:00,95.73081067604583,96.07221721641032,95.19430936825565,95.72105407714844,733800,0.0,0.0,-1.188197288571402
969,2023-07-06 04:00:00+00:00,94.6480635326248,94.6480635326248,92.97028566123068,93.42874908447266,874000,0.0,0.0,-2.3947761699617764
970,2023-07-07 04:00:00+00:00,93.028816269115,94.5310125373226,92.8142157390704,94.0822982788086,960100,0.0,0.0,0.6995161561512919
971,2023-07-10 04:00:00+00:00,93.89696786200555,95.42842649089316,93.7311354432562,94.96996307373048,763700,0.0,0.0,0.9434982044032704
972,2023-07-11 04:00:00+00:00,94.96996101300287,97.6134337511314,94.96996101300287,96.2282943725586,850600,0.0,0.0,1.3249781911057523
973,2023-07-12 04:00:00+00:00,99.31072577296548,100.29593398027896,98.803494211618,100.27642822265624,1547000,0.0,0.0,4.206802039351176
974,2023-07-13 04:00:00+00:00,102.2468283195758,102.5784857072136,101.53474543342416,102.3736343383789,1490200,0.0,0.0,2.091424827244537
975,2023-07-14 04:00:00+00:00,103.397860408873,103.51491726962551,102.22732156976524,102.75405883789062,1501000,0.0,0.0,0.3716039798433712
976,2023-07-17 04:00:00+00:00,101.84689248012492,103.71000093485593,101.15431538108166,103.61245727539062,958200,0.0,0.0,0.8353912703869426
977,2023-07-18 04:00:00+00:00,102.73454675938682,103.20276673147612,99.5448237817608,100.71536254882812,1117200,0.0,0.0,-2.7960872686016325
978,2023-07-19 04:00:00+00:00,101.203096109906,101.7786089396702,100.26666353533916,100.38372039794922,890700,0.0,0.0,-0.3292865581634774
979,2023-07-20 04:00:00+00:00,99.4667904073626,100.11058452592546,98.82298884669538,99.9740219116211,848200,0.0,0.0,-0.4081323990622887
980,2023-07-21 04:00:00+00:00,99.80819747748257,100.28616663010683,99.28145277287229,99.70089721679688,1294100,0.0,0.0,-0.2731956658357348
981,2023-07-24 04:00:00+00:00,99.13513642541248,103.16375601175676,98.9010301417404,102.98817443847656,1317300,0.0,0.0,3.297139056363352
982,2023-07-25 04:00:00+00:00,104.37331189142306,104.79275633969894,102.85160991261031,103.58319854736328,1330600,0.0,0.0,0.5777596429211274
983,2023-07-26 04:00:00+00:00,104.37331428283024,107.14359307102411,104.0611700892013,106.31446075439452,939200,0.0,0.0,2.636781104787356
984,2023-07-27 04:00:00+00:00,106.6265967667155,106.79242917100102,103.95386184871124,104.37330627441406,606200,0.0,0.0,-1.8258611916067256
985,2023-07-28 04:00:00+00:00,106.2656955144278,106.2656955144278,104.37331710323213,105.83649444580078,1126000,0.0,0.0,1.4018796794074584
986,2023-07-31 04:00:00+00:00,105.3390137341194,107.18261661959042,104.93908245737686,106.0706024169922,737800,0.0,0.0,0.2211977753205918
987,2023-08-01 04:00:00+00:00,105.96329745595506,108.08003294066847,105.5243472425106,106.97776794433594,644000,0.0,0.0,0.8552468890272058
988,2023-08-02 04:00:00+00:00,104.46110590292498,104.80251990886684,102.94916042247443,104.18798065185548,796200,0.0,0.0,-2.6078196863595693
989,2023-08-03 04:00:00+00:00,106.7241553019215,107.29966813150756,106.18765398442213,106.1974105834961,632200,0.0,0.0,1.928658103428571
990,2023-08-04 04:00:00+00:00,107.68985021087516,108.09953806664898,105.66090924594124,105.86575317382812,951300,0.0,0.0,-0.3123027273882583
991,2023-08-07 04:00:00+00:00,106.81195146097268,106.85097041848591,104.4123413896966,105.54386138916016,608500,0.0,0.0,-0.3040565763882452
992,2023-08-08 04:00:00+00:00,103.407619797967,104.88054626446448,103.1344945576126,104.32453918457033,711600,0.0,0.0,-1.1552753410205008
993,2023-08-09 04:00:00+00:00,105.59262871566249,105.87551055400412,103.95386983837264,104.76349639892578,786200,0.0,0.0,0.4207612300868746
994,2023-08-10 04:00:00+00:00,106.26568763981854,107.27040148319324,104.57815328858128,104.61717224121094,1096600,0.0,0.0,-0.139670937630465
995,2023-08-11 04:00:00+00:00,101.8761571310048,101.8761571310048,99.27169596771662,100.530029296875,924300,0.0,0.0,-3.906761057269259
996,2023-08-14 04:00:00+00:00,100.29592524558436,101.00800813153404,99.43753058494352,100.4910125732422,704900,0.0,0.0,-0.0388110138887731
997,2023-08-15 04:00:00+00:00,101.0470184009221,101.12505630786752,99.81795485600198,100.14960479736328,580500,0.0,0.0,-0.3397396116693429
998,2023-08-16 04:00:00+00:00,98.91079163009792,99.90574896646436,98.10116503316836,99.03759765625,601500,0.0,0.0,-1.110346010214669
999,2023-08-17 04:00:00+00:00,100.48126482752528,100.65684640172506,98.7254490855274,98.9498062133789,1102800,0.0,0.0,-0.0886445601960272
1000,2023-08-18 04:00:00+00:00,96.12099912429676,96.6770062245404,95.29186677370254,95.87713623046876,913300,0.0,0.0,-3.1052814558162223
1001,2023-08-21 04:00:00+00:00,96.7940492290127,98.51083839735216,96.17951006163888,97.9353256225586,876500,0.0,0.0,2.1466946896936623
1002,2023-08-22 04:00:00+00:00,99.59360336227404,99.71066022930724,98.23772628141847,99.3594970703125,787100,0.0,0.0,1.454195857011431
1003,2023-08-23 04:00:00+00:00,98.96930540588092,100.63732652910258,98.78396724482158,100.1203384399414,814000,0.0,0.0,0.7657459951618817
1004,2023-08-24 04:00:00+00:00,95.76007380596042,98.86200993315228,94.37493443549288,96.16976165771484,1702800,0.0,0.0,-3.94582843384651
1005,2023-08-25 04:00:00+00:00,96.68676497694044,96.76479544870313,94.35543625540308,96.33560180664062,1007200,0.0,0.0,0.1724452115375196
1006,2023-08-28 04:00:00+00:00,97.88655134062329,101.46645636949184,97.88655134062329,100.98848724365234,1284100,0.0,0.0,4.829871148104448
1007,2023-08-29 04:00:00+00:00,102.39314995541628,103.27105783507484,101.51524207575775,102.33462524414062,1105500,0.0,0.0,1.3329618427103451
1008,2023-08-30 04:00:00+00:00,101.5932850730279,102.44192319744128,100.9202210912338,101.4859848022461,528200,0.0,0.0,-0.8292798648257382
1009,2023-08-31 04:00:00+00:00,100.47150017941756,102.18829682937928,100.47150017941756,100.9397201538086,1273600,0.0,0.0,-0.5382660960544849
1010,2023-09-01 04:00:00+00:00,101.9444498207919,104.9488351228818,101.51524873101972,101.88591766357422,1614200,0.0,0.0,0.9373886794255436
1011,2023-09-05 04:00:00+00:00,99.43753422422584,99.71065946978464,98.1011629103362,98.9107894897461,1195300,0.0,0.0,-2.9200582789585816
1012,2023-09-06 04:00:00+00:00,97.97435853275088,98.71569637111963,97.46711954638812,97.75975799560548,740000,0.0,0.0,-1.1637067099337428
1013,2023-09-07 04:00:00+00:00,96.5781374235994,96.8527009444838,95.71522243206346,96.038818359375,877200,0.525,0.0,-1.7603763261237249
1014,2023-09-08 04:00:00+00:00,96.7644622327218,96.7644622327218,95.44066940784003,96.48989868164062,740800,0.0,0.0,0.4696854146806428
1015,2023-09-11 04:00:00+00:00,100.04942726875096,100.58875384899984,98.88252474855544,99.44146728515624,862000,0.0,0.0,3.0589405148553794
1016,2023-09-12 04:00:00+00:00,100.04942445741096,100.50049418399183,99.38262410479244,99.58854675292967,725000,0.0,0.0,0.1479055687620523
1017,2023-09-13 04:00:00+00:00,98.77466800395764,99.38262799426232,98.53932141290866,99.15709686279295,668700,0.0,0.0,-0.4332324390746489
1018,2023-09-14 04:00:00+00:00,100.36321147743016,100.37301945523856,99.03941876250714,99.78466796875,737100,0.0,0.0,0.6329058895556683
1019,2023-09-15 04:00:00+00:00,99.62777382942213,100.22593331521576,99.03942232178936,99.52971649169922,722500,0.0,0.0,-0.2555016539521171
1020,2023-09-18 04:00:00+00:00,99.0001971159844,100.15729164717176,98.86291534798718,99.46107482910156,846100,0.0,0.0,-0.0689659983140633
1021,2023-09-19 04:00:00+00:00,99.62777398779748,100.18670904313142,99.235537154987,99.35321044921876,429700,0.0,0.0,-0.1084488379681558
1022,2023-09-20 04:00:00+00:00,98.04902207830588,98.25494472366822,96.3820249598706,96.42124938964844,644000,0.0,0.0,-2.951048130517031
1023,2023-09-21 04:00:00+00:00,95.10725853575006,95.60736067094533,94.3227923728681,94.92095184326172,722700,0.0,0.0,-1.5559822714222071
1024,2023-09-22 04:00:00+00:00,101.83409807033976,102.26555933589307,99.6277742954255,99.86311340332033,1306700,0.0,0.0,5.206607671001184
1025,2023-09-25 04:00:00+00:00,97.11746151560313,99.6375730276182,97.10765353830652,98.86290740966795,906900,0.0,0.0,-1.0015770183459116
1026,2023-09-26 04:00:00+00:00,98.5589331721434,99.24534199689892,98.16669635172804,98.21572875976562,384400,0.0,0.0,-0.6546223117033678
1027,2023-09-27 04:00:00+00:00,97.20572008447488,97.30378490415028,96.07804947116152,97.00960540771484,638300,0.0,0.0,-1.2280348242397543
1028,2023-09-28 04:00:00+00:00,94.47968598959108,96.97038129538036,94.20512244870486,96.6565933227539,699100,0.0,0.0,-0.3638939499622573
1029,2023-09-29 04:00:00+00:00,99.56893793483871,99.56893793483871,97.41163916320188,98.21572875976562,1110500,0.0,0.0,1.613066820807019
1030,2023-10-02 04:00:00+00:00,98.05882462785944,98.44125344540451,97.08804435880612,97.75484466552734,326400,0.0,0.0,-0.4692569103321498
1031,2023-10-03 04:00:00+00:00,95.55832476340012,97.47047639557404,95.55832476340012,96.9017333984375,619500,0.0,0.0,-0.8727048465053566
1032,2023-10-04 04:00:00+00:00,96.14668758317184,97.4116399299936,96.14668758317184,97.24494171142578,671200,0.0,0.0,0.3541818097072546
1033,2023-10-05 04:00:00+00:00,96.42124864212906,97.32338807614018,96.1761015688894,97.30377960205078,551100,0.0,0.0,0.0605048340710734
1034,2023-10-06 04:00:00+00:00,97.754847843225,99.69640844444557,97.754847843225,98.98058319091795,1168200,0.0,0.0,1.7232666559561238
1035,2023-10-09 04:00:00+00:00,99.86310818444434,102.17729715480674,99.68660947371862,102.05963134765624,1140100,0.0,0.0,3.11075976466948
1036,2023-10-10 04:00:00+00:00,103.559928162986,104.56993288768528,102.85390340905784,104.3542022705078,1775300,0.0,0.0,2.248264953099155
1037,2023-10-11 04:00:00+00:00,105.94275515830724,107.74703394269692,105.80547340215998,106.66838836669922,1241700,0.0,0.0,2.2176261672649966
1038,2023-10-12 04:00:00+00:00,106.629170439702,106.629170439702,104.05022588480158,105.13867950439452,854600,0.0,0.0,-1.434078911032144
1039,2023-10-13 04:00:00+00:00,102.62838151087428,103.9129498704906,102.39303491756948,103.45207214355467,714300,0.0,0.0,-1.6041740002729954
1040,2023-10-16 04:00:00+00:00,102.42244660165191,104.60916183784497,101.81448663383222,104.07964324951172,792100,0.0,0.0,0.6066298073625909
1041,2023-10-17 04:00:00+00:00,101.85371056810006,102.17729902498156,100.58875074901476,101.75564575195312,881300,0.0,0.0,-2.232903020225807
1042,2023-10-18 04:00:00+00:00,102.19691825445582,103.3442048196935,101.63798319847116,102.03022003173828,1014100,0.0,0.0,0.2698368997180456
1043,2023-10-19 04:00:00+00:00,100.79467181728047,102.17729742400611,100.36321057313872,100.75544738769533,951200,0.0,0.0,-1.2494069341871583
1044,2023-10-20 04:00:00+00:00,99.44146713890242,99.91214535252251,98.46087879901602,98.66680145263672,685600,0.0,0.0,-2.072985619349932
1045,2023-10-23 04:00:00+00:00,98.45106384422606,99.9709711745662,97.49008404746624,98.91194152832033,1255300,0.0,0.0,0.2484524400046428
1046,2023-10-24 04:00:00+00:00,98.91194463256616,105.40343439830129,98.91194463256616,103.9423599243164,1154500,0.0,0.0,5.08575437734764
1047,2023-10-25 04:00:00+00:00,102.36360980307118,103.88352462739716,101.99098895047472,102.87351989746094,739100,0.0,0.0,-1.0283007116961065
1048,2023-10-26 04:00:00+00:00,103.30497772184567,103.51090037070442,102.11846675577662,103.04022216796876,512500,0.0,0.0,0.1620458507436861
1049,2023-10-27 04:00:00+00:00,105.43285526334074,106.15849602311354,103.92275579986732,104.70722198486328,959500,0.0,0.0,1.6178146570541063
1050,2023-10-30 04:00:00+00:00,105.65838950447134,107.11946397919051,105.53091571852104,105.7564468383789,1178600,0.0,0.0,1.0020558597833018
1051,2023-10-31 04:00:00+00:00,105.74664480277367,106.89393886597608,103.63838582076016,104.8445053100586,1650800,0.0,0.0,-0.8623034865325785
1052,2023-11-01 04:00:00+00:00,105.21712900835944,106.35460756150049,104.49148826999358,106.24674224853516,959100,0.0,0.0,1.337444374723984
1053,2023-11-02 04:00:00+00:00,106.84490560080503,107.82549394972722,106.14868877082574,107.62937927246094,841100,0.0,0.0,1.3013453350799953
1054,2023-11-03 04:00:00+00:00,107.992193638289,110.9241582278668,107.992193638289,110.53192138671876,1324300,0.0,0.0,2.69679350924259
1055,2023-11-06 05:00:00+00:00,110.37501270337876,110.37501270337876,108.36481124910608,109.39442443847656,736400,0.0,0.0,-1.0291117117763982
1056,2023-11-07 05:00:00+00:00,109.3846203843852,110.05142068208134,108.67859565961344,109.64937591552734,705700,0.0,0.0,0.2330571035584761
1057,2023-11-08 05:00:00+00:00,109.48268766025168,110.56133331831772,109.16889969642712,109.94356536865234,515400,0.0,0.0,0.2683001619194325
1058,2023-11-09 05:00:00+00:00,110.49268995761,112.56173186938246,110.2279344083454,110.77706146240234,853600,0.0,0.0,0.7581126653071424
1059,2023-11-10 05:00:00+00:00,110.21812891934388,112.0126073446078,110.13968005805148,111.66939544677734,592200,0.0,0.0,0.8055223460480265
1060,2023-11-13 05:00:00+00:00,112.69901167866664,113.74824084235728,112.09104424986374,112.89512634277344,837300,0.0,0.0,1.0976426361869909
1061,2023-11-14 05:00:00+00:00,112.06163024902344,112.9245527450721,110.6593886742394,112.06163024902344,1336400,0.0,0.0,-0.7382923610177228
1062,2023-11-15 05:00:00+00:00,113.74823926597642,114.07183519043348,111.85570360652346,112.84609985351562,1824800,0.0,0.0,0.7000340819145023
1063,2023-11-16 05:00:00+00:00,109.04141981929716,112.49309494675047,107.3744226429296,110.16909790039062,2773200,0.0,0.0,-2.3722591712075025
1064,2023-11-17 05:00:00+00:00,113.99338877529394,115.4838796851452,112.84610227087272,114.8661117553711,2057400,0.0,0.0,4.263458578218793
1065,2023-11-20 05:00:00+00:00,113.88553068735877,116.59195663565154,113.120672969238,116.17030334472656,1205800,0.0,0.0,1.135401529158564
1066,2023-11-21 05:00:00+00:00,113.01280615581034,114.44446423408512,112.57154439544244,114.21893310546876,1014100,0.0,0.0,-1.6797496288421088
1067,2023-11-22 05:00:00+00:00,114.72883122395652,115.18970892246166,113.6796020410747,114.49349212646484,859800,0.0,0.0,0.2403796056670959
1068,2023-11-24 05:00:00+00:00,110.30638450352296,113.18931672773542,110.17891070769898,113.16970825195312,1576000,0.0,0.0,-1.1562088376599775
1069,2023-11-27 05:00:00+00:00,110.816285620544,112.86571157176544,110.64957992414676,112.08124542236328,1596600,0.0,0.0,-0.9617969741218756
1070,2023-11-28 05:00:00+00:00,111.95376415676104,112.76765423939092,111.13987407413116,111.99298858642578,1043300,0.0,0.0,-0.0787436253094076
1071,2023-11-29 05:00:00+00:00,111.16930451034744,112.36561601927475,111.12027210007452,111.4144515991211,771700,0.0,0.0,-0.5165832206167287
1072,2023-11-30 05:00:00+00:00,111.65573893790383,112.00044509745544,109.57764357228176,111.76407623291016,1262200,0.495,0.0,0.3138054612942254
1073,2023-12-01 05:00:00+00:00,110.3163032711116,110.93677436068,107.4601525549778,107.72606658935548,1968600,0.0,0.0,-3.6129763513095936
1074,2023-12-04 05:00:00+00:00,105.08659785746548,105.08659785746548,102.30923907242337,102.60470581054688,1992000,0.0,0.0,-4.754059013711965
1075,2023-12-05 05:00:00+00:00,99.65006257967885,101.8561895477528,99.16747394910688,101.17662811279295,2588900,0.0,0.0,-1.3918247574246534
1076,2023-12-06 05:00:00+00:00,103.3827555483814,103.81610473683146,100.90085612329764,101.00919342041016,1521100,0.0,0.0,-0.1654875197028116
1077,2023-12-07 05:00:00+00:00,103.30396541238714,103.53049090545284,102.5948512772627,103.17593383789062,2022200,0.0,0.0,2.145092287255768
1078,2023-12-08 05:00:00+00:00,103.21532969571412,103.6683731669068,102.55545500716538,102.95925903320312,1101100,0.0,0.0,-0.2100051791418145
1079,2023-12-11 05:00:00+00:00,103.21533211752173,104.07217212082574,102.98880661959475,103.43199920654295,1740600,0.0,0.0,0.4591526568653581
1080,2023-12-12 05:00:00+00:00,104.27899721555784,105.18509170528245,103.51079271381649,105.05705261230467,889500,0.0,0.0,1.5711321624139352
1081,2023-12-13 05:00:00+00:00,105.87449874350088,106.35708737803095,103.76685816033412,105.31311798095705,1239200,0.0,0.0,0.24373934189581
1082,2023-12-14 05:00:00+00:00,103.5994304723918,103.62897564187456,101.9645276300574,102.86077117919922,1878700,0.0,0.0,-2.3286242481219355
1083,2023-12-15 05:00:00+00:00,103.19562644503782,103.19562644503782,101.156927096526,101.3342056274414,1901900,0.0,0.0,-1.4841086006426083
1084,2023-12-18 05:00:00+00:00,101.02889284040452,101.48193629314702,100.26068839818764,101.3539047241211,1068700,0.0,0.0,0.0194397306987559
