,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,50.4727317134408,50.74555659643888,49.19954430057424,49.24501800537109,32396270,0.0,0.0,-3.130585916779405
377,872,2023-02-26 16:00:00+00:00,48.88124715502017,49.3814266646356,48.33559741164997,48.65389251708984,25018383,0.0,0.0,-1.2003762253001482
378,873,2023-02-27 16:00:00+00:00,49.10860529155059,49.6997287799449,48.1991866750404,48.47201156616211,28520232,0.0,0.0,-0.37382610417828754
379,874,2023-02-28 16:00:00+00:00,48.65389440785284,52.518923402869184,48.65389440785284,52.29156875610352,42650882,0.0,0.0,7.879923004078115
380,875,2023-03-01 16:00:00+00:00,51.74591445922852,52.74627342971578,51.427615900141625,51.74591445922852,17659491,0.0,0.0,-1.0434842745300377
381,876,2023-03-02 16:00:00+00:00,52.337036711609066,52.65533528470856,51.70044303456651,52.018741607666016,15569291,0.0,0.0,0.5272438438641558
382,877,2023-03-05 16:00:00+00:00,51.65497154732973,52.15515104245336,50.245373526833546,50.79102325439453,23384375,0.0,0.0,-2.3601461998660755
383,878,2023-03-06 16:00:00+00:00,50.19990386238069,51.97327070075311,49.65425065948957,50.47272872924805,26555463,0.0,0.0,-0.6266747640665926
384,879,2023-03-07 16:00:00+00:00,49.33595508700805,49.517839486229214,48.19918192832123,48.426536560058594,31011200,0.0,0.0,-4.054054973262666
385,880,2023-03-08 16:00:00+00:00,48.42653699877536,48.8812462663695,47.426177997730825,47.60805892944336,29630632,0.0,0.0,-1.6901428199395552
386,881,2023-03-09 16:00:00+00:00,47.38070605868571,47.78994510857952,46.653171897294776,46.83505630493164,30699818,0.0,0.0,-1.6236801959460978
387,882,2023-03-12 16:00:00+00:00,46.69864131822345,48.10824285098043,46.65317108439565,47.47164916992188,30562003,0.0,0.0,1.3592230162926322
388,883,2023-03-13 16:00:00+00:00,47.28976447517704,47.38070494227442,45.834696186680326,46.107521057128906,30501713,0.0,0.0,-2.873563772579635
389,884,2023-03-14 16:00:00+00:00,47.01694084082966,48.1537140552155,47.01694084082966,47.517120361328125,23258780,0.0,0.0,3.057200369659152
390,885,2023-03-15 16:00:00+00:00,45.561871272152736,46.47128988811712,45.33451661816164,45.92564010620117,51226284,0.0,0.0,-3.34927757200999
391,886,2023-03-16 16:00:00+00:00,46.51675930888905,47.88088710716549,46.33487490862092,46.92599487304688,44435564,0.0,0.0,2.1782053870831763
392,887,2023-03-19 16:00:00+00:00,46.42581796650949,46.97147119778217,45.24357450248687,45.51639938354492,42755952,0.0,0.0,-3.0038691631695147
393,888,2023-03-20 16:00:00+00:00,46.1529912906776,46.607700564477376,45.7892224839752,46.107521057128906,26619533,0.0,0.0,1.2987004279553904
394,889,2023-03-21 16:00:00+00:00,46.33487678579765,47.42617976246232,46.33487678579765,46.83505630493164,35851244,0.0,0.0,1.577910135097671
395,890,2023-03-22 16:00:00+00:00,47.01694026365817,47.97182905818893,46.47128704595739,47.83541488647461,24386837,0.0,0.0,2.1359183920477864
396,891,2023-03-23 16:00:00+00:00,47.1988239373358,47.47164880737546,46.69864096158059,47.28976440429688,17025925,0.0,0.0,-1.1406830764877696
397,892,2023-03-26 16:00:00+00:00,47.28976447517704,47.28976447517704,45.88016642022902,46.107521057128906,21704620,0.0,0.0,-2.499998386671076
398,893,2023-03-27 16:00:00+00:00,46.60770034790039,47.28976425543064,46.15299107621355,46.60770034790039,16271596,0.0,0.0,1.084810632416655
399,894,2023-03-28 16:00:00+00:00,47.7444723378057,48.38106599614105,46.28940409231607,47.062408447265625,24820036,0.0,0.0,0.9756072408016125
400,895,2023-03-29 16:00:00+00:00,46.38034785083482,46.83505714349006,45.56186973639274,46.198463439941406,40027914,0.0,0.0,-1.8357432945495855
401,896,2023-03-30 16:00:00+00:00,46.83505942790886,47.97183271499403,46.42582035072685,46.471290588378906,27857379,0.0,0.0,0.5905545945097845
402,897,2023-04-02 16:00:00+00:00,46.6986436795725,47.06241250690204,45.92563925794305,46.562232971191406,16253343,0.0,0.0,0.19569584072460788
403,898,2023-04-03 16:00:00+00:00,46.3348756940288,46.562230330928685,45.69828201687782,46.107521057128906,17594436,0.0,0.0,-0.9765681004685445
404,899,2023-04-05 16:00:00+00:00,45.97110914521538,46.47128867713036,45.65281402558493,46.380348205566406,17928373,0.0,0.0,0.5917194032172279
405,900,2023-04-10 16:00:00+00:00,47.2897663164711,48.06277072436617,46.60770237921431,47.380706787109375,23722202,0.0,0.0,2.1568587133265815
406,901,2023-04-11 16:00:00+00:00,47.608062996621975,47.608062996621975,46.88052880014906,47.10788345336914,13849831,0.0,0.0,-0.5758110257115479
407,902,2023-04-12 16:00:00+00:00,46.38034796699573,46.88052749633789,45.652813790756525,46.88052749633789,21563438,0.0,0.0,-0.48262825744719295
408,903,2023-04-13 16:00:00+00:00,47.10788190603797,47.8354160786139,46.69864284985258,47.380706787109375,17603006,0.0,0.0,1.0669233421286783
409,904,2023-04-16 16:00:00+00:00,47.10788099273032,49.51784157864366,46.69864194447908,49.19954299926758,26963997,0.0,0.0,3.8387696923361414
410,905,2023-04-17 16:00:00+00:00,49.199540654121805,50.881967001369794,48.83577532680391,49.92707824707031,35094369,0.0,0.0,1.4787439139700265
411,906,2023-04-18 16:00:00+00:00,49.92708002147641,50.4272595325376,49.19954240267124,49.33595657348633,20375414,0.0,0.0,-1.1839700906565054
412,907,2023-04-19 16:00:00+00:00,49.24501435554835,50.29084357438822,49.24501435554835,49.92707824707031,18735052,0.0,0.0,1.1981558981297935
413,908,2023-04-20 16:00:00+00:00,49.517840074601374,49.74519470904017,47.65353276603452,48.10824203491211,31019124,0.0,0.0,-3.6429854820613894
414,909,2023-04-23 16:00:00+00:00,48.01730059884746,48.83577871308985,47.15335224918197,47.880889892578125,18345024,0.0,0.0,-0.47258459822537846
415,910,2023-04-24 16:00:00+00:00,47.74447779019521,47.74447779019521,46.60770450947628,46.789588928222656,25602869,0.0,0.0,-2.279199419233491
416,911,2023-04-25 16:00:00+00:00,46.78958702524172,47.42618073038474,46.24393379119486,46.88052749633789,24713490,0.0,0.0,0.19435641602822962
417,912,2023-04-26 16:00:00+00:00,47.51711774103677,51.65497131939148,47.51711774103677,51.10932159423828,65832119,0.0,0.0,9.020363728268045
418,913,2023-04-27 16:00:00+00:00,51.65497779887884,52.973635514091,50.97291382230256,51.56403732299805,60233424,0.0,0.0,0.8896923586068972
419,914,2023-05-01 16:00:00+00:00,52.51891846331366,52.74627308869597,50.290842440735766,50.56366729736328,25607995,0.0,0.0,-1.940053722652535
420,915,2023-05-02 16:00:00+00:00,49.83613622467013,50.24537526910955,49.245016244174494,50.01802062988281,20700150,0.0,0.0,-1.079127952234038
421,916,2023-05-03 16:00:00+00:00,50.01801663813209,53.8830451965332,49.79066201704967,53.8830451965332,55580135,0.0,0.0,7.727264129962919
422,917,2023-05-04 16:00:00+00:00,55.38359212254102,55.79282770239963,54.01946427192825,54.6105842590332,52111613,0.0,0.0,1.3502189043814727
423,918,2023-05-07 16:00:00+00:00,54.83793879328126,55.65641688970674,54.38322951063522,55.61094665527344,38049667,0.0,0.0,1.8318104627762954
424,919,2023-05-08 16:00:00+00:00,55.56547316067724,56.11112638339871,53.200986269687085,53.428340911865234,38189725,0.0,0.0,-3.924777179101002
425,920,2023-05-09 16:00:00+00:00,53.42834235076187,53.65569699906299,52.3370393450852,52.47345352172852,21775281,0.0,0.0,-1.7872300989317358
426,921,2023-05-10 16:00:00+00:00,52.56439685994528,53.4283452644356,51.79139240122893,52.42798614501953,22409448,0.0,0.0,-0.0866483405559837
427,922,2023-05-11 16:00:00+00:00,51.79138704281125,52.01874167998852,50.79102455773744,50.83649826049805,23497645,0.0,0.0,-3.035569361980295
428,923,2023-05-14 16:00:00+00:00,51.06385482074893,53.47381198409342,50.56367182479682,52.791748046875,21739324,0.0,0.0,3.8461535575440298
429,924,2023-05-15 16:00:00+00:00,53.20099060373588,53.20099060373588,52.01874706192866,52.42798614501953,17728375,0.0,0.0,-0.6890506855966927
430,925,2023-05-16 16:00:00+00:00,52.427983196748606,52.56439390400334,49.83613812902922,50.10896301269531,27690741,0.0,0.0,-4.423254263304399
431,926,2023-05-17 16:00:00+00:00,50.19990495373699,52.24609670346141,50.19990495373699,51.20026397705078,25670064,0.0,0.0,2.17785581409653
432,927,2023-05-18 16:00:00+00:00,50.33631826139355,50.38179196684449,49.19954500825316,49.79066848754883,24683586,0.0,0.0,-2.753101995985352
433,928,2023-05-21 16:00:00+00:00,49.154071365278405,51.0183786773893,49.154071365278405,49.97254943847656,25167818,0.0,0.0,0.3652912412156484
434,929,2023-05-22 16:00:00+00:00,50.018018602348114,50.29084346452965,47.97182693225206,48.2446517944336,35154861,0.0,0.0,-3.457693600704226
435,930,2023-05-23 16:00:00+00:00,47.653532474119416,47.78994317245323,46.28940467584298,46.92599487304688,42956848,0.0,0.0,-2.7332706783860794
436,931,2023-05-24 16:00:00+00:00,46.28940713466237,46.74411642490794,46.016578785189765,46.51676177978516,23976084,0.0,0.0,-0.8720818692685262
437,932,2023-05-28 16:00:00+00:00,47.107883613123526,47.19882755621399,45.88016986923429,45.92564010620117,21870795,0.0,0.0,-1.2707713326701842
438,933,2023-05-29 16:00:00+00:00,45.74375508752484,46.2894083314207,45.51640043652407,46.06205368041992,18918658,0.0,0.0,0.2970314053398093
439,934,2023-05-30 16:00:00+00:00,45.51639997893696,45.74375462765209,44.47057067634136,45.19810485839844,43725264,0.0,0.0,-1.875619415529295
440,935,2023-05-31 16:00:00+00:00,44.69792081846944,45.37998469584696,44.47056619267693,44.83433151245117,25862326,0.0,0.0,-0.8048420328395034
441,936,2023-06-01 16:00:00+00:00,45.33451520360671,47.24429631903579,45.33451520360671,46.88052749633789,41676167,0.0,0.0,4.563904300253618
442,937,2023-06-04 16:00:00+00:00,46.97147274293111,47.19882739615119,46.2439350773015,47.10788345336914,23935828,0.0,0.0,0.4849688541772812
443,938,2023-06-05 16:00:00+00:00,47.01694084082966,48.74483404520222,46.5167613203312,47.517120361328125,30257736,0.0,0.0,0.8687227656153818
444,939,2023-06-06 16:00:00+00:00,48.15371382483588,48.69936357746795,47.78994501031016,48.01729965209961,26961497,0.0,0.0,1.0526296353146725
445,940,2023-06-07 16:00:00+00:00,47.78994606828373,48.92671930239684,47.69900559721733,48.56295394897461,20984236,0.0,0.0,1.1363702266234066
446,941,2023-06-08 16:00:00+00:00,48.92672026452909,49.199545152249954,48.33560025266,48.60842514038086,14199841,0.0,0.0,0.09363349571780422
447,942,2023-06-11 16:00:00+00:00,48.83577823913927,48.97218894408474,48.10824407196041,48.88124847412109,14624717,0.0,0.0,0.5612675846878634
448,943,2023-06-12 16:00:00+00:00,48.381067072115805,49.0631309778247,47.88088756842723,48.97218704223633,20957038,0.0,0.0,0.1860397820309112
449,944,2023-06-13 16:00:00+00:00,49.44196978103042,49.5828279403568,48.08031941396471,48.174224853515625,18971269,1.70026,0.0,-1.629419139546484
450,945,2023-06-14 16:00:00+00:00,48.78462149611976,49.39501402446717,47.93945820177665,49.06634140014648,21622516,0.0,0.0,1.8518544913665558
451,946,2023-06-15 16:00:00+00:00,49.488923081076535,50.09931560984032,49.16024687426871,49.58282852172852,29461410,0.0,0.0,1.0526301877084698
452,947,2023-06-18 16:00:00+00:00,49.53587744817637,49.53587744817637,48.36204148968878,48.8785285949707,16948768,0.0,0.0,-1.4204512887948217
453,948,2023-06-19 16:00:00+00:00,48.549855189892334,48.549855189892334,47.56383371684568,47.61078643798828,25232264,0.0,0.0,-2.593658592891568
454,949,2023-06-20 16:00:00+00:00,46.81257605885504,47.75164481495856,46.671717894797325,46.95343780517578,24109703,0.0,0.0,-1.38067165445519
455,950,2023-06-22 16:00:00+00:00,46.95343802111145,47.188205211217,45.826554792152166,46.29608917236328,21839066,0.0,0.0,-1.4000010724242173
456,951,2023-06-25 16:00:00+00:00,46.29608552176761,46.62476171135603,45.54483128912125,45.63873672485352,25243450,0.0,0.0,-1.4198876390236648
457,952,2023-06-26 16:00:00+00:00,45.77960208994911,47.18820523117831,45.68569664677238,46.81257629394531,38164926,0.0,0.0,2.5720246731819607
458,953,2023-06-27 16:00:00+00:00,46.4839031950808,47.23515747976082,46.34304144946324,47.09429931640625,20088636,0.0,0.0,0.6018105491395032
459,954,2023-06-28 16:00:00+00:00,47.235159152963305,47.235159152963305,46.53085756445312,46.90648651123047,17726043,0.0,0.0,-0.39880157025788954
460,955,2023-06-29 16:00:00+00:00,47.09429978800158,47.37601969979481,46.48390366056371,46.81257629394531,18206874,0.0,0.0,-0.2002073151709416
461,956,2023-07-02 16:00:00+00:00,46.95343600417252,48.59680626431855,46.812574263254845,48.315086364746094,24587054,0.0,0.0,3.2096290991681986
462,957,2023-07-03 16:00:00+00:00,48.59680580085358,48.83157297863548,48.03336600708215,48.4559440612793,13332615,0.0,0.0,0.2915397800799191
463,958,2023-07-04 16:00:00+00:00,48.17422314615186,48.45594303708296,47.65773608240106,47.845550537109375,13471493,0.0,0.0,-1.2596876110761435
464,959,2023-07-05 16:00:00+00:00,47.09429952900487,47.89250653840644,46.296088937340286,46.43695068359375,27876121,0.0,0.0,-2.9440561090902317
465,960,2023-07-06 16:00:00+00:00,46.1082744472406,46.62476512840906,45.73264909451983,45.92046356201172,26228278,0.0,0.0,-1.1122330686638038
466,961,2023-07-09 16:00:00+00:00,47.00038973524676,47.0942987586339,45.63873934536831,45.68569564819336,12286301,0.0,0.0,-0.5112490066685127
467,962,2023-07-10 16:00:00+00:00,46.01436688573227,46.8125738579878,45.96741416658716,46.2491340637207,15575386,0.0,0.0,1.2332928448023361
468,963,2023-07-11 16:00:00+00:00,46.62476071450732,47.70468753139025,46.62476071450732,47.23515319824219,21536979,0.0,0.0,2.131973180650215
469,964,2023-07-12 16:00:00+00:00,48.36204290390015,49.30111169815064,47.79860306025512,48.83157730102539,29548685,0.0,0.0,3.3797373241982287
470,965,2023-07-13 16:00:00+00:00,49.95845839240342,49.95845839240342,49.01938963909608,49.160247802734375,18925534,0.0,0.0,0.6730695993759861
471,966,2023-07-17 16:00:00+00:00,48.45594471424309,48.59680645571554,47.46992327072463,47.6577377319336,18789375,0.0,0.0,-3.0563517027617615
472,967,2023-07-18 16:00:00+00:00,46.81257299354661,47.37601635967201,46.57780581989339,47.18820190429688,21871942,0.0,0.0,-0.985224750444047
473,968,2023-07-19 16:00:00+00:00,47.09429858680473,47.84555285984606,46.76562237954339,46.85953140258789,15671082,0.0,0.0,-0.6965099080816328
474,969,2023-07-20 16:00:00+00:00,46.81257701394796,47.70469306690029,46.67171884701639,47.04734420776367,11335281,0.0,0.0,0.40079958026513207
475,970,2023-07-23 16:00:00+00:00,46.57780761288348,47.0003892581789,45.63873888212161,45.82655334472656,28167470,0.0,0.0,-2.5948135513155224
476,971,2023-07-24 16:00:00+00:00,47.5638312558079,49.77064127569293,47.46992223611871,49.254154205322266,62679020,0.0,0.0,7.479508299068116
477,972,2023-07-25 16:00:00+00:00,49.11329388896869,49.5358755341486,48.54985408357074,49.20720291137695,21788118,0.0,0.0,-0.09532453597638213
478,973,2023-07-26 16:00:00+00:00,49.676739473243416,50.8975281604286,49.53587772453383,50.42799377441406,38440765,0.0,0.0,2.4809190338165976
479,974,2023-07-27 16:00:00+00:00,49.629784116573504,52.77566671230328,49.629784116573504,52.72871398925781,52458791,0.0,0.0,4.562386965334886
480,975,2023-07-30 16:00:00+00:00,53.71473259579287,53.9494997805802,52.40003492807866,52.82261657714844,39611264,0.0,0.0,0.178086247105802
481,976,2023-07-31 16:00:00+00:00,52.96347703308246,53.38605508961401,51.32010677953086,51.69573211669922,27901624,0.0,0.0,-2.133337069365704
482,977,2023-08-01 16:00:00+00:00,51.320107629085854,52.35308180122732,49.95845725143543,50.240177154541016,30933950,0.0,0.0,-2.8156192059963447
483,978,2023-08-02 16:00:00+00:00,50.00541092759918,51.46096677335839,49.911505485522966,50.334083557128906,20796673,0.0,0.0,0.1869149511535939
484,979,2023-08-03 16:00:00+00:00,51.5079176126394,52.91652068589951,50.99143053556327,51.17924499511719,30470899,0.0,0.0,1.6791036575226848
485,980,2023-08-06 16:00:00+00:00,50.75666666238491,50.9914338565516,50.00541235750413,50.803619384765625,10740422,0.0,0.0,-0.7339412888709096
486,981,2023-08-07 16:00:00+00:00,50.09931319435811,50.33408036693198,49.160244504062646,49.53587341308594,24446851,0.0,0.0,-2.4953851458462073
487,982,2023-08-08 16:00:00+00:00,48.83157402187598,49.7706427530659,48.83157402187598,49.72369003295898,20716410,0.0,0.0,0.37915273706150554
488,983,2023-08-09 16:00:00+00:00,49.2072005812974,49.864545795713816,48.92547710967579,49.676734924316406,14550692,0.0,0.0,-0.09443206771549972
489,984,2023-08-10 16:00:00+00:00,49.6297804235052,49.6297804235052,47.93945744380756,48.315086364746094,31899375,0.0,0.0,-2.7410186310449225
490,985,2023-08-13 16:00:00+00:00,46.718670850768575,47.282110674355046,45.82655481153748,46.81257629394531,52938821,0.0,0.0,-3.109815554209816
491,986,2023-08-14 16:00:00+00:00,45.54483344195059,46.85953109792237,45.35701897934563,45.82655334472656,39453271,0.0,0.0,-2.1063206242427635
492,987,2023-08-15 16:00:00+00:00,45.075302122812666,45.310069321368985,44.32404780388509,44.558815002441406,52875308,0.0,0.0,-2.7663837879071895
493,988,2023-08-16 16:00:00+00:00,43.19716265189236,43.85451149565637,42.58676652934085,43.71364974975586,57496680,0.0,0.0,-1.8967408640450545
494,989,2023-08-17 16:00:00+00:00,43.15020988272094,44.60576573226869,42.63372278543148,42.6806755065918,53339663,0.0,0.0,-2.3630473526631834
495,990,2023-08-20 16:00:00+00:00,42.25809207365906,42.25809207365906,40.8494890045371,41.17816162109375,61418258,0.0,0.0,-3.5203610712909006
496,991,2023-08-21 16:00:00+00:00,40.84948737136005,41.97637049805701,40.708625637174414,41.36597442626953,36900658,0.0,0.0,0.4560980815607296
497,992,2023-08-22 16:00:00+00:00,41.03730160242028,41.97637027257972,40.990348885364845,41.5068359375,27643596,0.0,0.0,0.3405250648248037
498,993,2023-08-23 16:00:00+00:00,41.60074137161087,42.351995591285885,41.2251160529047,41.5068359375,38593305,0.0,0.0,0.0
499,994,2023-08-24 16:00:00+00:00,41.41292766152869,42.44590536652982,41.17816048979154,41.74160385131836,26379178,0.0,0.0,0.5656126479307355
500,995,2023-08-27 16:00:00+00:00,44.13623283365282,44.6057672255002,42.539815184919135,42.63372421264648,39285508,0.0,0.0,2.137245048143832
501,996,2023-08-28 16:00:00+00:00,42.72762759368889,44.32404516529029,42.492860409108175,43.99536895751953,34254147,0.0,0.0,3.1938207839444344
502,997,2023-08-29 16:00:00+00:00,44.60576339552655,45.16920318445965,43.94841458692938,44.18318176269531,39811550,0.0,0.0,0.42689221530822774
503,998,2023-08-30 16:00:00+00:00,44.324046365743726,45.544835042174135,43.90146470560085,44.08927917480469,53418789,0.0,0.0,-0.21253016225714072
504,999,2023-09-03 16:00:00+00:00,45.263115684122106,47.235158679268864,45.16920665723797,47.04734420776367,67683996,0.0,0.0,6.7092614992204425
505,1000,2023-09-04 16:00:00+00:00,46.24913326851367,46.48390044246551,45.450926309982506,45.49787902832031,24785160,0.0,0.0,-3.2934168878924086
506,1001,2023-09-05 16:00:00+00:00,45.12225251287729,46.53085563137874,45.0752997920465,46.06132125854492,21796216,0.0,0.0,1.2383922992847518
507,1002,2023-09-06 16:00:00+00:00,45.8735094120761,46.01437116487385,44.41795348963988,44.93444061279297,30955539,0.0,0.0,-2.446479204160701
508,1003,2023-09-10 16:00:00+00:00,45.187216261628826,45.52300457647538,44.27579972364967,45.28315734863281,28162341,1.01348,0.0,0.7760566974557292
509,1004,2023-09-11 16:00:00+00:00,44.803463736795045,45.66691157742388,44.22782818326416,44.99534225463867,14099389,0.0,0.0,-0.6355897221968609
510,1005,2023-09-12 16:00:00+00:00,45.666909174929096,45.85878768267817,44.6115828719764,44.89939880371094,12746383,0.0,0.0,-0.21322973916892973
511,1006,2023-09-13 16:00:00+00:00,45.283156933595095,45.57097287241258,44.56361525666226,44.94736862182617,13396973,0.0,0.0,0.10683844192422853
512,1007,2023-09-14 16:00:00+00:00,45.37909553249008,46.53036297728581,44.99534215741039,45.47503662109375,34181458,0.0,0.0,1.1739686113935166
513,1008,2023-09-17 16:00:00+00:00,44.80346307333918,45.18721644356544,44.13189010072039,44.323768615722656,32920921,0.0,0.0,-2.5316483304096415
514,1009,2023-09-18 16:00:00+00:00,44.13188850504813,44.41970443725586,43.8440725728404,44.41970443725586,32015614,0.0,0.0,0.21644328659178314
515,1010,2023-09-19 16:00:00+00:00,44.17985881452639,44.61158455833692,43.652195643103866,44.323768615722656,13800827,0.0,0.0,-0.2159758214256402
516,1011,2023-09-20 16:00:00+00:00,43.892043818938674,44.179859767762935,43.46031806581312,43.55625915527344,26417773,0.0,0.0,-1.7315979313567764
517,1012,2023-09-21 16:00:00+00:00,43.65219440149708,45.475034752503824,43.556256976613845,45.23518753051758,37643281,0.0,0.0,3.854620226358141
518,1013,2023-09-24 16:00:00+00:00,44.51564859132837,44.563617306708274,44.03595411797259,44.22782897949219,23714661,0.0,0.0,-2.226935724198742
519,1014,2023-09-25 16:00:00+00:00,43.65219428968761,43.940010223378266,42.64483669188122,42.98062133789063,37792864,0.0,0.0,-2.819961256022463
520,1015,2023-09-26 16:00:00+00:00,42.9806209966445,43.460315435579766,42.78874248911476,43.12453079223633,21754438,0.0,0.0,0.3348240436413352
521,1016,2023-09-27 16:00:00+00:00,42.93265355717052,43.31641058360401,42.11717445072215,42.213111877441406,37827270,0.0,0.0,-2.113458159547099
522,1017,2023-09-28 16:00:00+00:00,42.21311204629554,43.17250095643862,42.16514333274404,43.02859115600586,23052194,0.0,0.0,1.9318151216429102
523,1018,2023-10-02 16:00:00+00:00,41.78138717727669,42.11717549870583,40.39027249656358,40.96590805053711,39896227,0.0,0.0,-4.793750039340628
524,1019,2023-10-03 16:00:00+00:00,40.67809059093267,40.77402801647192,40.10245505836262,40.582149505615234,23746081,0.0,0.0,-0.9367753900351827
525,1020,2023-10-04 16:00:00+00:00,40.39027099475855,40.917937814558975,40.294333569219305,40.582149505615234,16916450,0.0,0.0,0.0
526,1021,2023-10-05 16:00:00+00:00,40.77402868936228,41.68544888613897,40.77402868936228,41.25372314453125,40346159,0.0,0.0,1.6548498467856998
527,1022,2023-10-08 16:00:00+00:00,41.25372305683706,42.2131119651356,41.25372305683706,41.73341751098633,18733541,0.0,0.0,1.1627904826298607
528,1023,2023-10-09 16:00:00+00:00,42.30904965164192,43.07656371081245,41.92529628183493,42.0692024230957,21078612,0.0,0.0,0.8045948118698298
529,1024,2023-10-10 16:00:00+00:00,42.69280633059415,42.884684843810895,42.165143164081776,42.213111877441406,23498128,0.0,0.0,0.34207792412697113
530,1025,2023-10-11 16:00:00+00:00,43.79610408642201,43.79610408642201,42.78874282883746,42.98062133789063,31148367,0.0,0.0,1.8181778748687316
531,1026,2023-10-12 16:00:00+00:00,42.16514282013554,42.59686855640702,42.06920173442065,42.35702133178711,20395768,0.0,0.0,-1.4508864383348752
532,1027,2023-10-15 16:00:00+00:00,42.26107963558756,42.45295814446733,41.109812242087045,41.205753326416016,27956994,0.0,0.0,-2.7180098344335546
533,1028,2023-10-16 16:00:00+00:00,41.781387943177776,41.781387943177776,40.82199899541352,41.15778732299805,24212484,0.0,0.0,-0.11640608300010902
534,1029,2023-10-17 16:00:00+00:00,40.82199749174178,41.39763303506393,40.72606006441056,40.77402877807617,18240832,0.0,0.0,-0.9324081052030642
535,1030,2023-10-18 16:00:00+00:00,40.39027367927967,40.39027367927967,39.191037481441455,39.23900985717773,34728973,0.0,0.0,-3.7646976933606635
536,1031,2023-10-19 16:00:00+00:00,38.375557940642935,39.43088432009925,38.375557940642935,38.90322113037109,26399617,0.0,0.0,-0.8557522935182194
537,1032,2023-10-23 16:00:00+00:00,38.42352481416372,39.19103520422794,38.37555610099312,38.66337203979492,24915949,0.0,0.0,-0.6165275871948817
538,1033,2023-10-24 16:00:00+00:00,40.48621090401546,40.48621090401546,38.51946445936627,38.75931167602539,28823027,0.0,0.0,0.2481408919318362
539,1034,2023-10-25 16:00:00+00:00,38.75931167602539,39.14306502681313,38.183676160176645,38.75931167602539,24547470,0.0,0.0,0.0
540,1035,2023-10-26 16:00:00+00:00,38.75931228526822,39.334944150387024,37.943829539942094,38.95118713378906,32033949,0.0,0.0,0.4950435120403718
541,1036,2023-10-29 16:00:00+00:00,38.66337059349489,39.19103373818934,38.039770026048025,38.75931167602539,30972154,0.0,0.0,-0.49260490342597496
542,1037,2023-10-30 16:00:00+00:00,38.759312360228165,39.095097005567176,38.087739409772,38.471492767333984,19905812,0.0,0.0,-0.742580031083051
543,1038,2023-10-31 16:00:00+00:00,38.37555507443986,38.75931208909551,37.89586063600936,38.13570785522461,21274425,0.0,0.0,-0.8728148765635879
544,1039,2023-11-01 16:00:00+00:00,38.279617579315456,39.143065371014096,38.279617579315456,38.61540222167969,18006114,0.0,0.0,1.2578614464851423
545,1040,2023-11-02 16:00:00+00:00,39.3349453325628,39.6707299873441,38.85525087728764,39.47885513305664,24906742,0.0,0.0,2.2360324163403167
546,1041,2023-11-05 16:00:00+00:00,39.95854783040532,40.91793669874851,39.86260674770414,40.5341796875,28363335,0.0,0.0,2.6731386988973593
547,1042,2023-11-06 16:00:00+00:00,39.81464100465815,40.10245695466386,38.56743611478116,39.0471305847168,44313075,0.0,0.0,-3.6686300654106496
548,1043,2023-11-07 16:00:00+00:00,38.42352595764807,38.99916151216082,36.74459532826463,36.93647384643555,98391344,0.0,0.0,-5.405408045802396
549,1044,2023-11-08 16:00:00+00:00,36.50474819470899,37.22428989497176,35.83317520917473,36.45677947998047,77873265,0.0,0.0,-1.2987010304487123
550,1045,2023-11-09 16:00:00+00:00,35.5933278271095,36.07302229194806,35.401452968996736,35.641300201416016,34336659,0.0,0.0,-2.23683849806936
551,1046,2023-11-12 16:00:00+00:00,35.54535861202276,35.78520584106445,35.11363286779206,35.78520584106445,37260245,0.0,0.0,0.40376091454352725
552,1047,2023-11-13 16:00:00+00:00,35.97708392283556,36.98444154071931,35.92911520956076,36.408809661865234,31422322,0.0,0.0,1.7426302466176713
553,1048,2023-11-14 16:00:00+00:00,37.41616920473447,38.32758944295933,37.03241215923608,37.94383239746094,58711559,0.0,0.0,4.216075037475053
554,1049,2023-11-15 16:00:00+00:00,37.99180010610069,37.99180010610069,36.9364737486228,37.41616821289063,30382978,0.0,0.0,-1.3906454652314326
555,1050,2023-11-16 16:00:00+00:00,36.69662509914709,37.03240974725416,36.50474658889526,36.55271530151367,22459658,0.0,0.0,-2.3076999933934528
556,1051,2023-11-19 16:00:00+00:00,37.0803824566708,37.56007690677119,36.74459414573361,37.36819839477539,21663102,0.0,0.0,2.230978154522889
557,1052,2023-11-20 16:00:00+00:00,37.41616599992822,38.23164507704105,37.12835007034593,37.32022857666016,27567823,0.0,0.0,-0.12837070069167122
558,1053,2023-11-21 16:00:00+00:00,37.32022891831208,37.41616634245842,36.74459339409969,37.17631912231445,15048477,0.0,0.0,-0.3856071086223434
559,1054,2023-11-22 16:00:00+00:00,36.93647209076822,38.03977077297515,36.60068744476341,37.991798400878906,30222135,0.0,0.0,2.193544971145278
560,1055,2023-11-23 16:00:00+00:00,37.703981929510505,38.03977023050493,37.17631878197996,37.32022857666016,20969754,0.0,0.0,-1.7676705301826634
561,1056,2023-11-26 16:00:00+00:00,37.41616805625633,37.46413677052664,36.2649006148774,36.60068893432617,26409758,0.0,0.0,-1.928015100057523
562,1057,2023-11-27 16:00:00+00:00,36.64865654980106,36.64865654980106,35.40145171727505,35.59332656860352,40337951,0.0,0.0,-2.7523043829316807
