,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,100.35865696242873,101.62041511252924,99.4851275323664,99.97042083740234,3462805,0.0,0.0,-1.3409930530050018
377,872,2023-02-26 16:00:00+00:00,98.99982844887946,101.81453093479612,98.22335624414804,100.74688720703124,3891350,0.0,0.0,0.7766961098341074
378,873,2023-02-27 16:00:00+00:00,101.91158719811229,104.5321679069258,100.16452845557814,100.35865020751952,7514546,0.0,0.0,-0.38535880390419
379,874,2023-02-28 16:00:00+00:00,100.1645302421462,106.95863617653563,100.1645302421462,106.4733428955078,6196747,0.0,0.0,6.092840702166136
380,875,2023-03-01 16:00:00+00:00,105.6968808349751,107.3468750713432,105.3086447190685,105.98805236816406,3796388,0.0,0.0,-0.45578594054287436
381,876,2023-03-02 16:00:00+00:00,108.02628724624388,109.1909881579334,106.57040740413812,108.12334442138672,5242139,0.0,0.0,2.0146535439725
382,877,2023-03-05 16:00:00+00:00,106.76452883080404,107.83217263811444,104.04688331675187,106.08512115478516,3943340,0.0,0.0,-1.8850908446357728
383,878,2023-03-06 16:00:00+00:00,106.47334319719812,108.80275243372954,103.5615835027808,104.82334899902344,5780218,0.0,0.0,-1.1893959699784018
384,879,2023-03-07 16:00:00+00:00,103.07629273282264,103.65865060989113,101.13511955589576,102.4939422607422,4187841,0.0,0.0,-2.222221251777534
385,880,2023-03-08 16:00:00+00:00,102.78511656937935,102.8821737428562,99.67923518320616,100.35865020751952,3729228,0.0,0.0,-2.0833348841149624
386,881,2023-03-09 16:00:00+00:00,98.41747867983877,98.99982913492904,97.01012372463389,97.64100646972656,5825250,0.0,0.0,-2.707931735005864
387,882,2023-03-12 16:00:00+00:00,98.2233473329419,100.4556991652762,97.64099693472032,100.16452026367188,5114769,0.0,0.0,2.584481546416395
388,883,2023-03-13 16:00:00+00:00,99.38805753370248,100.5527583535752,98.02923497385945,99.29100036621094,4883695,0.0,0.0,-0.8720851406880392
389,884,2023-03-14 16:00:00+00:00,99.58218043980246,103.17335518598192,99.58218043980246,101.52335357666016,4884822,0.0,0.0,2.2482936038671353
390,885,2023-03-15 16:00:00+00:00,99.97040921951148,102.00863938279532,99.29100163341262,99.87335205078124,2471661,0.0,0.0,-1.6252433235797392
391,886,2023-03-16 16:00:00+00:00,102.3968776813926,104.53216505967308,96.2336547711404,99.19393920898438,10906137,0.0,0.0,-0.6802743953676527
392,887,2023-03-19 16:00:00+00:00,95.5542381856497,97.8351223899541,93.90424409380007,96.76747131347656,13822729,0.0,0.0,-2.446185638817777
393,888,2023-03-20 16:00:00+00:00,97.73806239171982,106.37628414727608,96.96159759654986,105.6968765258789,9614514,0.0,0.0,9.227693036925277
394,889,2023-03-21 16:00:00+00:00,106.76452175442375,109.9674603690516,106.08511412343618,108.12334442138672,10508037,0.0,0.0,2.2956855256869524
395,890,2023-03-22 16:00:00+00:00,107.15275785998286,108.22040159652954,105.7939351930199,108.12334442138672,5317825,0.0,0.0,0.0
396,891,2023-03-23 16:00:00+00:00,107.24981085178072,111.6174502077356,107.24981085178072,109.67627716064452,5096261,0.0,0.0,1.4362603631696613
397,892,2023-03-26 16:00:00+00:00,110.4527467938207,110.64686113205744,107.8321587977006,108.5115737915039,4153824,0.0,0.0,-1.0619464840465498
398,893,2023-03-27 16:00:00+00:00,109.77333798198092,110.25863125988975,108.60863707699484,109.5792236328125,3807821,0.0,0.0,0.983904116403278
399,894,2023-03-28 16:00:00+00:00,110.64686040463654,112.58803339419156,110.64686040463654,111.61744689941406,5234675,0.0,0.0,1.860045361729723
400,895,2023-03-29 16:00:00+00:00,110.74392151045664,113.84980284716218,110.64686433852565,113.36450958251952,5897005,0.0,0.0,1.565223656011283
401,896,2023-03-30 16:00:00+00:00,114.91744811271354,114.91744811271354,110.35568691998222,110.64686584472656,5759732,0.0,0.0,-2.397261495507763
402,897,2023-04-02 16:00:00+00:00,111.4233414706011,111.520398646841,107.54099518110264,108.70569610595705,4942587,0.0,0.0,-1.7543829406732603
403,898,2023-04-03 16:00:00+00:00,108.60863743304569,108.80275178285046,104.72629119704752,106.27922821044922,6487147,0.0,0.0,-2.232144204423947
404,899,2023-04-05 16:00:00+00:00,105.89099420401018,107.34687407135677,104.0468782243736,107.24981689453124,3783045,0.0,0.0,0.9132440086599969
405,900,2023-04-10 16:00:00+00:00,109.09393035490366,111.22921781570744,107.44392876702098,109.5792236328125,4376914,0.0,0.0,2.171944722825958
406,901,2023-04-11 16:00:00+00:00,110.6468695886206,111.52039898742308,108.22040315027364,108.89981079101562,4793938,0.0,0.0,-0.6200197622073911
407,902,2023-04-12 16:00:00+00:00,104.6292330858736,108.60863646116456,104.14393981071646,107.5409927368164,8219273,0.0,0.0,-1.2477689762077415
408,903,2023-04-13 16:00:00+00:00,108.22040130480862,110.64686770177742,108.02628695504622,109.7733383178711,4920408,0.0,0.0,2.075808976878135
409,904,2023-04-16 16:00:00+00:00,109.6762757532379,109.96745466856004,105.11452211310704,105.59981536865234,6412462,0.0,0.0,-3.8019459125251953
410,905,2023-04-17 16:00:00+00:00,96.28218021166651,99.19393978345065,96.13659815706734,97.7380599975586,166217546,0.0,0.0,-7.444857118024406
411,906,2023-04-18 16:00:00+00:00,98.2233602163746,98.61159633444085,95.65131166978516,96.52483367919922,14735258,0.0,0.0,-1.241303867080723
412,907,2023-04-19 16:00:00+00:00,97.0586561618891,97.34983509236989,95.9424801350298,96.81600952148438,13592780,0.0,0.0,0.301658994050058
413,908,2023-04-20 16:00:00+00:00,96.91306442034995,98.32041934463402,96.23365680516982,96.67041778564452,11882862,0.0,0.0,-0.15037981482550755
414,909,2023-04-23 16:00:00+00:00,96.96159649587156,97.34983259154323,94.68071961565832,95.65130615234376,8483354,0.0,0.0,-1.0542125053814466
415,910,2023-04-24 16:00:00+00:00,95.6513063129205,95.8939529474992,92.3513106016526,93.17630767822266,12904799,0.0,0.0,-2.587521878874477
416,911,2023-04-25 16:00:00+00:00,92.30277864825172,93.95278021237704,92.30277864825172,93.37042236328124,7507129,0.0,0.0,0.20833051866462338
417,912,2023-04-26 16:00:00+00:00,92.44837172363744,93.32190112643318,91.28367078990176,93.27336883544922,6430809,0.0,0.0,-0.10394461690920176
418,913,2023-04-27 16:00:00+00:00,94.19542831649004,95.26307204816578,92.83660565572644,93.9527816772461,9607928,0.0,0.0,0.7284103171994127
419,914,2023-05-01 16:00:00+00:00,94.0498404845402,95.117484234749,90.4586657183988,91.23513793945312,8408062,0.0,0.0,-2.892563359250855
420,915,2023-05-02 16:00:00+00:00,90.16748844280454,90.84689603918702,88.22631541886896,90.36160278320312,7776704,0.0,0.0,-0.9574547438397141
421,916,2023-05-03 16:00:00+00:00,89.92484305909832,91.57483719027948,89.73072131102626,90.94395446777344,6024523,0.0,0.0,0.6444680778488365
422,917,2023-05-04 16:00:00+00:00,91.18660453474384,93.85571758015132,90.74984354385413,93.3218994140625,7951417,0.0,0.0,2.614736691630992
423,918,2023-05-07 16:00:00+00:00,93.32190112643318,94.098365947261,92.4969040146214,93.27336883544922,4938323,0.0,0.0,-0.05200341925956087
424,919,2023-05-08 16:00:00+00:00,92.1086685148609,92.69101898560533,88.71161546303243,89.14837646484375,9097500,0.0,0.0,-4.4224760208701035
425,920,2023-05-09 16:00:00+00:00,88.32337336686193,89.14837042830216,86.72190412701474,87.25572967529297,9499428,0.0,0.0,-2.1230300142338066
426,921,2023-05-10 16:00:00+00:00,87.25572568468152,88.5174836606524,85.41160989904562,87.1586685180664,5095303,0.0,0.0,-0.11123757441231508
427,922,2023-05-11 16:00:00+00:00,87.3042597601678,89.09985085409701,86.47926264957184,87.93514251708984,4367477,0.0,0.0,0.8908740945973603
428,923,2023-05-14 16:00:00+00:00,87.07418064733528,90.791957638225,87.07418064733528,90.15602111816406,5430117,0.72,0.0,2.5255870832785687
429,924,2023-05-15 16:00:00+00:00,91.5746453751632,91.5746453751632,88.63956053964961,89.0309066772461,4462402,0.0,0.0,-1.24796372661935
430,925,2023-05-16 16:00:00+00:00,89.03091177759885,89.03091177759885,84.72611894604033,85.0196304321289,6008194,0.0,0.0,-4.505487358068616
431,926,2023-05-17 16:00:00+00:00,85.70447974057224,87.0252664858973,84.8239527555865,85.55772399902344,5122641,0.0,0.0,0.6329050881067833
432,927,2023-05-18 16:00:00+00:00,84.1390951626549,85.06853567000816,82.72047386947223,84.53044128417969,5649327,0.0,0.0,-1.2006896243002885
433,928,2023-05-21 16:00:00+00:00,84.53044344484405,87.17201677012086,83.79667224734419,85.99798583984375,4687355,0.0,0.0,1.7361136809050493
434,929,2023-05-22 16:00:00+00:00,85.41097006829756,85.75339513304107,83.25857008476899,83.69883728027344,5900807,0.0,0.0,-2.67349117205149
435,930,2023-05-23 16:00:00+00:00,81.98671062282321,83.40533205325544,81.8399548800147,82.7204818725586,8494068,0.0,0.0,-1.1688996400735285
436,931,2023-05-24 16:00:00+00:00,82.18237194714246,82.18237194714246,80.02997947710654,81.44860076904297,6870631,0.0,0.0,-1.537564911039957
437,932,2023-05-28 16:00:00+00:00,81.9867105029468,82.37804919745443,78.80703509207595,79.39405059814453,8977443,0.0,0.0,-2.5225113157245738
438,933,2023-05-29 16:00:00+00:00,79.73647133853359,79.8832270731223,78.02433851838103,79.54080200195312,6915805,0.0,0.0,0.1848392955177136
439,934,2023-05-30 16:00:00+00:00,78.66027605946498,79.10053580452548,77.14381255660001,78.22000885009766,11992456,0.0,0.0,-1.6605227991327465
440,935,2023-05-31 16:00:00+00:00,77.09490013400841,80.02998505082131,76.75246758893469,76.89922332763672,5257737,0.0,0.0,-1.688551998238863
441,936,2023-06-01 16:00:00+00:00,78.5135233954515,83.40533170669458,78.5135233954515,82.47589111328125,12469042,0.0,0.0,7.2519169171378906
442,937,2023-06-04 16:00:00+00:00,83.79666860617874,83.79666860617874,80.6169935551772,81.49752044677734,6077457,0.0,0.0,-1.1862504948992991
443,938,2023-06-05 16:00:00+00:00,81.64427009748027,83.55207963912278,80.61699492672484,81.44860076904297,4729960,0.0,0.0,-0.060025970687438424
444,939,2023-06-06 16:00:00+00:00,82.67155595386407,83.74775223081635,81.35076927468143,82.62263488769531,5064812,0.0,0.0,1.4414417283624692
445,940,2023-06-07 16:00:00+00:00,82.62263307563899,82.9161445376009,80.66590990071036,81.3996810913086,3472824,0.0,0.0,-1.480167992764958
446,941,2023-06-08 16:00:00+00:00,81.64427261673023,83.69883795025046,81.59535901526482,83.16073608398438,4444125,0.0,0.0,2.1634666979841732
447,942,2023-06-11 16:00:00+00:00,83.69884266327287,83.69884266327287,81.44860786856857,83.25857543945312,2749039,0.0,0.0,0.11765090122572985
448,943,2023-06-12 16:00:00+00:00,82.67155456542969,82.86722389820511,81.30184684308196,82.67155456542969,5198098,0.0,0.0,-0.7050575522401625
449,944,2023-06-13 16:00:00+00:00,82.67155679929536,83.94342988962262,81.49752584230619,82.08454132080078,6054691,0.0,0.0,-0.7100546829131194
450,945,2023-06-14 16:00:00+00:00,83.69883918160157,88.54172619201681,82.6715564997284,88.24821472167969,14274646,0.0,0.0,7.508933231155179
451,946,2023-06-15 16:00:00+00:00,88.05254440090796,90.15602334334656,87.95470973332384,89.56900787353516,10571894,0.0,0.0,1.4966797413647814
452,947,2023-06-18 16:00:00+00:00,88.88414956428718,89.27549569581508,84.77503384401066,85.99798583984375,7207995,0.0,0.0,-3.9868947066304727
453,948,2023-06-19 16:00:00+00:00,86.9763448352693,87.02525843505578,83.45424468546838,84.28585052490234,3382810,0.0,0.0,-1.990901645219878
454,949,2023-06-20 16:00:00+00:00,84.23693657106516,84.23693657106516,78.31785306722479,79.68755340576172,10691090,0.0,0.0,-5.455597933109846
455,950,2023-06-22 16:00:00+00:00,79.68755305791358,79.98106453735143,78.36676632905724,79.44296264648438,4680426,0.0,0.0,-0.3069372177006202
456,951,2023-06-25 16:00:00+00:00,79.44295470608682,79.83430081811954,77.43731801141676,78.17108917236328,4384656,0.0,0.0,-1.600989479434245
457,952,2023-06-26 16:00:00+00:00,78.36676530453785,79.98106349172768,77.58408047678093,79.7364730834961,5499715,0.0,0.0,2.002510042659411
458,953,2023-06-27 16:00:00+00:00,79.0027059209772,82.23130246136544,78.46460400947674,81.64427947998047,6443669,0.0,0.0,2.3926395571655323
459,954,2023-06-28 16:00:00+00:00,81.49752406588368,81.59535873278246,77.24164514487416,77.77974700927734,7717178,0.0,0.0,-4.733378131716782
460,955,2023-06-29 16:00:00+00:00,77.4373212823758,80.02998098676224,77.4373212823758,78.3178482055664,5219906,0.0,0.0,0.691826879078028
461,956,2023-07-02 16:00:00+00:00,78.85594579145436,81.0572594563391,78.85594579145436,80.5191650390625,4488916,0.0,0.0,2.8107473378458314
462,957,2023-07-03 16:00:00+00:00,81.49753048969018,82.67156151362828,80.7148381641933,82.18238067626953,4079567,0.0,0.0,2.0656146103851913
463,958,2023-07-04 16:00:00+00:00,81.20401000976562,81.88886012051098,80.3234831071599,81.20401000976562,5270329,0.0,0.0,-1.1904871317343302
464,959,2023-07-05 16:00:00+00:00,81.2040091483509,82.1334496408324,77.290562924334,77.63298797607422,9286121,0.0,0.0,-4.397593214007478
465,960,2023-07-06 16:00:00+00:00,77.04597109752537,77.43731720548514,75.13816908464244,75.62734985351562,7603705,0.0,0.0,-2.5834869619815626
466,961,2023-07-09 16:00:00+00:00,76.89922593466078,78.56244525582508,76.11654107556038,76.55680084228516,3675007,0.0,0.0,1.2289879131951675
467,962,2023-07-10 16:00:00+00:00,78.56243823864851,79.05161903100795,77.48623452401252,78.07325744628906,6250781,0.0,0.0,1.9808254620356402
468,963,2023-07-11 16:00:00+00:00,79.2472915649414,79.68755131013502,77.09489897729536,79.2472915649414,4451933,0.0,0.0,1.5037596189194868
469,964,2023-07-12 16:00:00+00:00,80.22565063503134,81.05725649631364,79.78539090385442,80.61699676513672,7910706,0.0,0.0,1.7283937067715138
470,965,2023-07-13 16:00:00+00:00,81.74211403828654,83.99234122243027,80.86158711218397,82.67155456542969,8800712,0.0,0.0,2.5485417253616527
471,966,2023-07-17 16:00:00+00:00,82.08453910279684,83.20965642702198,80.22565058420396,82.67155456542969,9607737,0.0,0.0,0.0
472,967,2023-07-18 16:00:00+00:00,81.59535752300803,82.08453831455567,79.24728823071804,81.15509033203125,8123375,0.0,0.0,-1.8343240808399774
473,968,2023-07-19 16:00:00+00:00,80.86158788323655,83.45424762091935,80.76375321591594,81.1061782836914,4919329,0.0,0.0,-0.06026984646277933
474,969,2023-07-20 16:00:00+00:00,80.47024198501268,83.16073639788544,80.47024198501268,82.37804412841797,3721163,0.0,0.0,1.5681491492274047
475,970,2023-07-23 16:00:00+00:00,81.20401112723577,81.88886124740553,79.29620903225826,79.88322448730469,4767114,0.0,0.0,-3.0285006976180973
476,971,2023-07-24 16:00:00+00:00,83.9923454695981,85.55772260387631,82.23129899265022,84.57936096191406,10832135,0.0,0.0,5.878751771413149
477,972,2023-07-25 16:00:00+00:00,84.18802018770081,84.57935886333024,82.81831243007747,84.13909912109375,6530243,0.0,0.0,-0.5205310560558174
478,973,2023-07-26 16:00:00+00:00,83.99234547456327,86.63392638660169,83.99234547456327,85.60664367675781,8538318,0.0,0.0,1.7441885770038468
479,974,2023-07-27 16:00:00+00:00,84.53044754964465,88.54172879790374,84.53044754964465,87.90579223632812,9556824,0.0,0.0,2.6857127681020554
480,975,2023-07-30 16:00:00+00:00,89.22657498275933,92.2595019158526,89.12874031556751,89.32441711425781,12295996,0.0,0.0,1.6138013683055341
481,976,2023-07-31 16:00:00+00:00,90.6452008011751,91.37897197744316,87.07417958380928,87.36769104003906,4940622,0.0,0.0,-2.190583647151978
482,977,2023-08-01 16:00:00+00:00,87.07418472667597,89.03090797896083,85.01962680463824,85.65556335449219,4638799,0.0,0.0,-1.959680592637203
483,978,2023-08-02 16:00:00+00:00,84.33477416699402,86.3404186047247,84.1391048159357,84.97071075439453,3297897,0.0,0.0,-0.7995424620153901
484,979,2023-08-03 16:00:00+00:00,85.31313392737704,87.85688021962616,85.01962990740707,85.80231475830078,3760638,0.0,0.0,0.9786948897132053
485,980,2023-08-06 16:00:00+00:00,84.62828134120196,86.04690272478258,84.48152560324023,85.11746215820312,2118935,0.0,0.0,-0.7981749700189833
486,981,2023-08-07 16:00:00+00:00,83.25856926366008,84.82394630441141,82.28020768015219,84.23693084716797,5379839,0.0,0.0,-1.0344896202362786
487,982,2023-08-08 16:00:00+00:00,83.5520826201092,84.62827889352388,83.16073648496567,84.43260955810547,1341915,0.0,0.0,0.23229563205777737
488,983,2023-08-09 16:00:00+00:00,83.40532535281864,84.87286773439315,82.57371949612104,84.48152160644531,3388271,0.0,0.0,0.05793028143490364
489,984,2023-08-10 16:00:00+00:00,85.11745860462794,87.07418179094122,82.76938928819068,83.69883728027344,4457892,0.0,0.0,-0.9264562371615215
490,985,2023-08-13 16:00:00+00:00,82.37804532789468,82.67155679929536,80.95942396617386,82.08454132080078,5321481,0.0,0.0,-1.9286958002379784
491,986,2023-08-14 16:00:00+00:00,80.71482784944784,82.03561444866847,80.2256470746027,81.2529296875,2937280,0.0,0.0,-1.0131160141965023
492,987,2023-08-15 16:00:00+00:00,79.83430596917137,80.32348677469852,77.92650381333813,78.51351928710938,9452129,0.0,0.0,-3.371460464165954
493,988,2023-08-16 16:00:00+00:00,77.09490066820955,80.02998560536007,76.36112943392193,79.44296264648438,8535590,0.0,0.0,1.1838004050948259
494,989,2023-08-17 16:00:00+00:00,79.24729204695157,79.24729204695157,77.04597837898069,77.43732452392578,6708551,0.0,0.0,-2.524626544308961
495,990,2023-08-20 16:00:00+00:00,75.82302376306066,77.48623549214064,75.5295122982552,76.7524642944336,6718263,0.0,0.0,-0.8844058517034514
496,991,2023-08-21 16:00:00+00:00,76.75247248009995,77.29057440152977,74.84467014831681,75.96978759765625,9175773,0.0,0.0,-1.019741455824641
497,992,2023-08-22 16:00:00+00:00,80.22565296247072,85.21529573922643,79.29621240777458,83.35640716552734,33005581,0.0,0.0,9.723101513711452
498,993,2023-08-23 16:00:00+00:00,83.16074125703544,87.71012447748762,82.52480468397316,85.80231475830078,19105059,0.0,0.0,2.934276651243395
499,994,2023-08-24 16:00:00+00:00,85.60664506764206,87.41661264192508,84.72611808265633,85.55772399902344,6774314,0.0,0.0,-0.28506312442309056
500,995,2023-08-27 16:00:00+00:00,87.95470947192211,88.29713453960218,83.99234199993477,84.18801879882812,5591281,0.0,0.0,-1.6009135542349728
501,996,2023-08-28 16:00:00+00:00,85.6066429752043,86.09582379220546,84.04126585366194,85.11746215820312,5482775,0.0,0.0,1.1040090652280954
502,997,2023-08-29 16:00:00+00:00,86.04690617180103,88.63956609862993,85.85123682288484,87.56336975097656,10373768,0.0,0.0,2.8735673394812533
503,998,2023-08-30 16:00:00+00:00,88.34605731927502,89.03090746792093,85.85123220120947,86.43824768066406,9893393,0.0,0.0,-1.2849232201915695
504,999,2023-09-03 16:00:00+00:00,87.88991555006206,91.24750933634944,87.64303376480908,89.42058563232422,13004796,0.82,0.0,3.450252673652132
505,1000,2023-09-04 16:00:00+00:00,88.23554726702471,89.22307439376083,87.44553008617626,88.87744140625,7934415,0.0,0.0,-0.6074040135539915
506,1001,2023-09-05 16:00:00+00:00,88.87744389818,89.07494631537114,86.60612842931059,88.43305969238281,5380796,0.0,0.0,-0.49999381939446197
507,1002,2023-09-06 16:00:00+00:00,89.86497003143,90.35873360303128,87.4949033808971,87.69241333007812,4108409,0.0,0.0,-0.8375220363075142
508,1003,2023-09-10 16:00:00+00:00,86.01360953701828,89.22307263566996,85.22359237173669,88.72930908203125,8939978,0.0,0.0,1.1824235559012353
509,1004,2023-09-11 16:00:00+00:00,87.88991353810096,89.96371897990598,86.65550464009392,87.93929290771484,3608720,0.0,0.0,-0.8903666471537952
510,1005,2023-09-12 16:00:00+00:00,87.93929658140821,89.2230773684255,87.64303541981651,88.03804779052734,2973249,0.0,0.0,0.11229892752961934
511,1006,2023-09-13 16:00:00+00:00,88.18617248535156,88.58117729546355,86.01360835856663,88.18617248535156,3905944,0.0,0.0,0.1682507717307269
512,1007,2023-09-14 16:00:00+00:00,89.12432125502646,89.96371778770072,87.39614882071847,88.92681884765625,5167560,0.0,0.0,0.8398667743831467
513,1008,2023-09-17 16:00:00+00:00,88.77869194393624,90.11185208436494,87.2974012247412,89.02557373046875,2900157,0.0,0.0,0.11105185600046585
514,1009,2023-09-18 16:00:00+00:00,88.82806332032972,89.86496983208592,87.69241313555334,89.42058563232422,2641576,0.0,0.0,0.44370610073392047
515,1010,2023-09-19 16:00:00+00:00,88.87744232579534,89.86496946274862,87.84053581830074,88.08741760253906,3646179,0.0,0.0,-1.4908961067050308
516,1011,2023-09-20 16:00:00+00:00,87.39615116338514,87.98866593561212,86.0136116720328,86.95176696777344,4765421,0.0,0.0,-1.2892313859055538
517,1012,2023-09-21 16:00:00+00:00,86.16174367845905,89.17370449409314,85.61860073326791,88.82806396484375,5364299,0.0,0.0,2.1578595381111842
518,1013,2023-09-24 16:00:00+00:00,88.2355464013912,89.17370168312719,86.21112033198322,86.40862274169922,2670322,0.0,0.0,-2.7237351746201455
519,1014,2023-09-25 16:00:00+00:00,85.71735527799507,86.35924186549043,82.50789220358286,82.80414581298828,4878838,0.0,0.0,-4.171431987159169
520,1015,2023-09-26 16:00:00+00:00,82.95227697035845,84.03855528098065,82.80414639749317,83.93980407714844,4058122,0.0,0.0,1.37149928063387
521,1016,2023-09-27 16:00:00+00:00,83.19916213306028,83.89042812225256,82.26101435712303,82.70539855957031,3769379,0.0,0.0,-1.470584225385596
522,1017,2023-09-28 16:00:00+00:00,83.4954255328445,87.5936572754685,83.4954255328445,87.05052185058594,4824880,0.0,0.0,5.253735991473341
523,1018,2023-10-02 16:00:00+00:00,84.82858350745111,85.07546529441446,83.5941745726344,84.23606872558594,3316922,0.0,0.0,-3.2331260803131645
524,1019,2023-10-03 16:00:00+00:00,84.18669124541074,84.2360706176062,82.40913932565553,82.65602111816406,2306473,0.0,0.0,-1.8757375923716957
525,1020,2023-10-04 16:00:00+00:00,83.24853780058537,83.39666083865536,81.96474955293026,82.60664367675781,1384088,0.0,0.0,-0.05973846882328937
526,1021,2023-10-05 16:00:00+00:00,82.65601568742048,84.13730634514654,82.11288030012794,82.40913391113281,3417125,0.0,0.0,-0.2390967080055484
527,1022,2023-10-08 16:00:00+00:00,83.1991622066462,86.30987422923116,83.1991622066462,84.23606872558594,3615880,0.0,0.0,2.2169081602328555
528,1023,2023-10-09 16:00:00+00:00,85.37171446610235,86.85300511063322,84.28543616695981,84.72982788085938,2531095,0.0,0.0,0.5861612047470377
529,1024,2023-10-10 16:00:00+00:00,86.7542542891279,87.9392913305011,85.42109421003767,87.5936508178711,5736067,0.0,0.0,3.3799466004328593
530,1025,2023-10-11 16:00:00+00:00,88.87744340740267,90.55623654695992,87.93929562957376,90.35873413085938,7043776,0.0,0.0,3.1567165966601474
531,1026,2023-10-12 16:00:00+00:00,88.08741495545414,90.85249386952452,87.79116134381124,88.72930908203125,5835830,0.0,0.0,-1.8032845020475419
532,1027,2023-10-15 16:00:00+00:00,89.32182486968917,92.2844062256886,88.82806131035593,89.46995544433594,6502461,0.0,0.0,0.8347257179924128
533,1028,2023-10-16 16:00:00+00:00,91.84002354500856,91.84002354500856,89.37120570777715,89.81558990478516,7424207,0.0,0.0,0.3863134375474919
534,1029,2023-10-17 16:00:00+00:00,89.22307504386707,93.7656983531053,89.02557263077442,93.07443237304688,12825411,0.0,0.0,3.6283706110670444
535,1030,2023-10-18 16:00:00+00:00,92.43253831909728,94.80260494968626,88.82806276989258,89.81558990478516,11268111,0.0,0.0,-3.5013294039765053
536,1031,2023-10-19 16:00:00+00:00,88.08741679433065,91.69189231798563,88.08741679433065,90.40811157226562,10602366,0.0,0.0,0.6597091530641919
537,1032,2023-10-23 16:00:00+00:00,90.30935272632374,90.35873209635416,87.19864830449224,88.87744140625,4908206,0.0,0.0,-1.693067291635797
538,1033,2023-10-24 16:00:00+00:00,91.29687892512706,92.77816960017552,88.9268198724367,89.66746520996094,6522106,0.0,0.0,0.8888912543058236
539,1034,2023-10-25 16:00:00+00:00,87.93929266155907,89.07494281715948,84.23606597790386,84.8779525756836,12312921,0.0,0.0,-5.341416335414917
540,1035,2023-10-26 16:00:00+00:00,83.69292234176308,88.97619085885061,83.69292234176308,88.72930908203125,9347850,0.0,0.0,4.537522866039323
541,1036,2023-10-29 16:00:00+00:00,87.64303538037201,89.8155921169523,87.09989242910979,89.56871032714844,4012966,0.0,0.0,0.9460247733261928
542,1037,2023-10-30 16:00:00+00:00,89.46996011993177,89.46996011993177,86.90239098406757,87.2480239868164,4444511,0.0,0.0,-2.590956520257748
543,1038,2023-10-31 16:00:00+00:00,87.2480239868164,87.79116694416058,85.51985143883779,87.2480239868164,3185000,0.0,0.0,0.0
544,1039,2023-11-01 16:00:00+00:00,87.24802351584789,88.48243247202637,87.0998929342596,87.64303588867188,3074485,0.0,0.0,0.4527459577940096
545,1040,2023-11-02 16:00:00+00:00,87.64303616099862,90.75374824708094,87.64303616099862,90.50686645507812,5146690,0.0,0.0,3.267607673978823
546,1041,2023-11-05 16:00:00+00:00,91.34626327022428,92.97568460837788,91.24751206002227,91.84002685546876,5971520,0.0,0.0,1.4729936551856282
547,1042,2023-11-06 16:00:00+00:00,91.84002157358024,91.84002157358024,89.0749426415423,89.8649673461914,2307245,0.0,0.0,-2.150543261910809
548,1043,2023-11-07 16:00:00+00:00,91.49438740858812,91.49438740858812,89.96371738844343,90.8524932861328,3013220,0.0,0.0,1.0988997927714017
549,1044,2023-11-08 16:00:00+00:00,91.24750681221036,91.49438859063396,88.9268196018753,89.8649673461914,3988070,0.0,0.0,-1.0869552438492303
550,1045,2023-11-09 16:00:00+00:00,88.77869368165682,90.21060505787936,87.9392970978631,89.1737060546875,3761480,0.0,0.0,-0.7692222140814109
551,1046,2023-11-12 16:00:00+00:00,90.21060208329592,90.3587326600773,86.80363648849485,90.01309967041016,5799909,0.0,0.0,0.9413017052446904
552,1047,2023-11-13 16:00:00+00:00,90.30935492940397,90.30935492940397,84.58170197514991,85.56922912597656,9699927,0.0,0.0,-4.936915360880989
553,1048,2023-11-14 16:00:00+00:00,87.69241554447626,87.79116675444334,84.58170345799014,87.4455337524414,9105323,0.0,0.0,2.192732884974946
554,1049,2023-11-15 16:00:00+00:00,88.33430268541441,88.33430268541441,83.49542556103414,83.98918914794922,9232776,0.0,0.0,-3.95256848025779
555,1050,2023-11-16 16:00:00+00:00,83.98918555094895,84.28543916986972,79.84156707795144,80.631591796875,15623600,0.0,0.0,-3.9976542042330254
556,1051,2023-11-19 16:00:00+00:00,81.66849104309993,82.8041487550896,80.08844913409585,81.96475219726562,6931384,0.0,0.0,1.6533970999221825
557,1052,2023-11-20 16:00:00+00:00,83.5447941062697,84.53232124117652,81.56973983645608,81.96475219726562,6780479,0.0,0.0,0.0
558,1053,2023-11-21 16:00:00+00:00,81.66848808865288,81.66848808865288,80.38470738025667,81.27348327636719,3422433,0.0,0.0,-0.8433734042588847
559,1054,2023-11-22 16:00:00+00:00,81.3228575995535,82.45851530521465,80.08844868779879,82.3597640991211,4901753,0.0,0.0,1.336574709195193
560,1055,2023-11-23 16:00:00+00:00,82.35976474678073,82.35976474678073,80.03907748127929,80.23657989501953,2591607,0.0,0.0,-2.577938666199042
561,1056,2023-11-26 16:00:00+00:00,81.27348417442498,81.52036595194846,78.90341760335272,80.48345947265625,2867495,0.0,0.0,0.30768955750573035
562,1057,2023-11-27 16:00:00+00:00,81.1747246628694,81.37223460354733,79.19967046149316,79.5453109741211,5424748,0.0,0.0,-1.1656413686515155
