,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,862,2023-03-07 16:00:00+00:00,19.72804659849256,19.784253147318587,19.53132903775296,19.634370803833008,68185012,0.0,0.0,-0.8045438825342033
377,863,2023-03-08 16:00:00+00:00,19.65310550698544,19.65310550698544,19.475123469884974,19.48448944091797,53323480,0.0,0.0,-0.7633621897666254
378,864,2023-03-09 16:00:00+00:00,19.40018155660301,19.53132837939256,19.40018155660301,19.437652587890625,48071143,0.0,0.0,-0.2403801914818704
379,865,2023-03-12 16:00:00+00:00,19.437652996636817,19.662473828938847,19.40018196456124,19.615636825561523,57281864,0.0,0.0,0.9156673464870035
380,866,2023-03-13 16:00:00+00:00,19.59690061450633,19.81235368114828,19.559429583759684,19.73741340637207,72088673,0.0,0.0,0.6208138022409715
381,867,2023-03-14 16:00:00+00:00,19.76551760060101,19.821722362623305,19.568798253447227,19.681209564208984,54304126,0.0,0.0,-0.28475789104636107
382,868,2023-03-15 16:00:00+00:00,19.634370296428767,19.952866918010123,19.58753329366797,19.868558883666992,81140240,0.0,0.0,0.9519197427718451
383,869,2023-03-16 16:00:00+00:00,19.95286781159665,20.1402194044646,19.859193801879883,19.859193801879883,63824085,0.0,0.0,-0.04713518399569461
384,870,2023-03-19 16:00:00+00:00,19.84045880882768,20.009074889515063,19.596902446358914,19.6250057220459,49795580,0.0,0.0,-1.1792426327589145
385,871,2023-03-20 16:00:00+00:00,19.643738312901057,19.765517380429543,19.596901309523734,19.615636825561523,38445197,0.0,0.0,-0.04773958600098327
386,872,2023-03-21 16:00:00+00:00,19.81235385941161,19.87792637709115,19.59690079083111,19.64373779296875,49053426,0.0,0.0,0.14325799186192256
387,873,2023-03-22 16:00:00+00:00,19.625004213468085,19.65310570027765,19.49385739039403,19.596900939941406,53213263,0.0,0.0,-0.23843147124529285
388,874,2023-03-23 16:00:00+00:00,19.596902416231583,19.662474939349813,19.41891857725549,19.46575736999512,62181759,0.0,0.0,-0.6692056583242456
389,875,2023-03-26 16:00:00+00:00,19.47512487940409,19.503226367971124,18.997379919874994,19.03484916687012,123232225,0.0,0.0,-2.2136729382500664
390,876,2023-03-27 16:00:00+00:00,19.091053493696524,19.091053493696524,18.753823131591258,18.903703689575195,129854130,0.0,0.0,-0.6889756579904094
391,877,2023-03-28 16:00:00+00:00,18.997379080806866,19.47512401923512,18.941172532720845,19.40954971313477,176296890,0.0,0.0,2.675909609387994
392,878,2023-03-29 16:00:00+00:00,19.34397620042431,19.91539690293592,19.34397620042431,19.87792587280273,159621891,0.0,0.0,2.4131222341083225
393,879,2023-03-30 16:00:00+00:00,19.877927380176224,19.99033869238303,19.802987100944087,19.906030654907227,72290018,0.0,0.0,0.14138689461031806
394,880,2023-04-02 16:00:00+00:00,19.859193985777985,19.90603099107008,19.74678267167284,19.76551818847656,41684038,0.0,0.0,-0.7058788809612748
395,881,2023-04-03 16:00:00+00:00,19.75615046245189,19.95286802906177,19.728047187200243,19.924766540527344,52356977,0.0,0.0,0.8056877160125708
396,882,2023-04-05 16:00:00+00:00,19.89666304842315,19.93413408168362,19.774885763761027,19.859193801879883,24502746,0.0,0.0,-0.3291016660801782
397,883,2023-04-06 16:00:00+00:00,19.868559586371767,19.915398377506268,19.68120978198533,19.746782302856445,29018013,0.0,0.0,-0.5660426105152161
398,884,2023-04-09 16:00:00+00:00,19.84045890085408,19.943502458800378,19.75615086011933,19.896663665771484,32278514,0.0,0.0,0.7590166368186324
399,885,2023-04-10 16:00:00+00:00,19.94350128771879,19.971602775168744,19.765517458094727,19.93413352966309,40730152,0.0,0.0,0.1883223465050765
400,886,2023-04-11 16:00:00+00:00,19.95286732717819,20.130851157409904,19.87792704919386,20.04654312133789,41829940,0.0,0.0,0.5639050802360046
401,887,2023-04-12 16:00:00+00:00,20.01844022413785,20.09338049684505,19.765516133732163,19.81235313415528,46973874,0.0,0.0,-1.1682312794036531
402,888,2023-04-13 16:00:00+00:00,19.868558883666992,20.01844122327921,19.840457396697367,19.868558883666992,38191401,0.0,0.0,0.2836904285479225
403,889,2023-04-16 16:00:00+00:00,19.859191601249343,19.952865600585938,19.793617300309915,19.952865600585938,42052138,0.0,0.0,0.42432225413313596
404,890,2023-04-17 16:00:00+00:00,19.952866888853425,20.0090734361448,19.831089609823035,19.91539764404297,41355933,0.0,0.0,-0.1877823330893813
405,891,2023-04-18 16:00:00+00:00,19.93413389396007,19.99033865660428,19.718679028175742,19.746782302856445,72376937,0.0,0.0,-0.8466581697250675
406,892,2023-04-19 16:00:00+00:00,19.75614990997996,19.831090188504795,19.65310635698937,19.79361915588379,47577894,0.0,0.0,0.2371872657985774
407,893,2023-04-20 16:00:00+00:00,19.802986694932,20.07464631827703,19.70931268785028,19.728046417236328,70033486,0.0,0.0,-0.3312822083270661
408,894,2023-04-23 16:00:00+00:00,19.812354975981368,19.896663013954168,19.662474416633547,19.6999454498291,47108007,0.0,0.0,-0.14244171375566994
409,895,2023-04-24 16:00:00+00:00,19.68121036449197,19.877927932927573,19.653107088979496,19.831090927124023,48418881,0.0,0.0,0.6657149261094064
410,896,2023-04-25 16:00:00+00:00,19.84045791625977,20.027807718926205,19.80298688369617,19.84045791625977,45345100,0.0,0.0,0.04723385702867233
411,897,2023-04-26 16:00:00+00:00,19.94350110734836,20.53365556578306,19.87792680155149,20.50555229187012,94561177,0.0,0.0,3.3522128290460973
412,898,2023-04-27 16:00:00+00:00,20.43998053951732,20.57112558259618,20.252630733221416,20.49618530273437,66015641,0.0,0.0,-0.045680257729330265
413,899,2023-05-03 16:00:00+00:00,20.49618543465368,21.1331787109375,20.3463048739654,21.1331787109375,85629994,0.0,0.0,3.107863237936992
414,900,2023-05-04 16:00:00+00:00,21.002033534648444,21.002033534648444,20.664801381866614,20.702272415161133,61381674,0.0,0.0,-2.0390036996817296
415,901,2023-05-07 16:00:00+00:00,20.702270776688607,20.992664114869232,20.61796274516568,20.927091598510746,68970395,0.0,0.0,1.085963795863143
416,902,2023-05-08 16:00:00+00:00,20.861521258065284,21.62965959275575,20.81468246526876,21.3111629486084,97493818,0.0,0.0,1.8352829789543446
417,903,2023-05-09 16:00:00+00:00,21.3111625132637,21.742068677885644,20.97393035888672,20.97393035888672,68545226,0.0,0.0,-1.5824222757571338
418,904,2023-05-10 16:00:00+00:00,21.10507558445424,21.57345274693174,21.00203203695973,21.35799789428711,53842282,0.0,0.0,1.8311662565317022
419,905,2023-05-11 16:00:00+00:00,21.39546988436217,21.68586323783976,21.264324844736905,21.461042404174805,68203507,0.0,0.0,0.482463339483985
420,906,2023-05-14 16:00:00+00:00,21.357999435247304,21.55471878677385,21.27369139698124,21.545351028442383,53032288,0.0,0.0,0.3928449638176845
421,907,2023-05-15 16:00:00+00:00,21.545350289242453,21.667127569939147,21.27369066710169,21.50787925720215,56416956,0.0,0.0,-0.17392044896723524
422,908,2023-05-16 16:00:00+00:00,21.52661532520458,21.667128125524435,21.36736700838416,21.432939529418945,45011722,0.0,0.0,-0.34842918210129525
423,909,2023-05-17 16:00:00+00:00,21.47041020018414,21.798274586543734,21.461042442091905,21.620290756225582,46870802,0.0,0.0,0.874127538826297
424,910,2023-05-18 16:00:00+00:00,21.55471760501267,21.6202901230207,21.36736602208935,21.376733779907227,36188627,0.0,0.0,-1.126520355644256
425,911,2023-05-21 16:00:00+00:00,21.489145388988685,21.845111257484803,21.414205112109656,21.76080322265625,58294305,0.0,0.0,1.7966703739840106
426,912,2023-05-22 16:00:00+00:00,21.77017068866057,21.854478722358525,21.582820892333984,21.582820892333984,33097802,0.0,0.0,-0.8179033122130308
427,913,2023-05-23 16:00:00+00:00,21.582822400331395,21.620291647527853,21.19875144958496,21.19875144958496,47676819,0.0,0.0,-1.7795145716352656
428,914,2023-05-24 16:00:00+00:00,21.18938391265777,21.357998192662905,21.09570812151019,21.264324188232425,36926960,0.0,0.0,0.3093235882472234
429,915,2023-05-25 16:00:00+00:00,21.283059271625785,21.38610282711793,21.11444498088938,21.1331787109375,27560741,0.0,0.0,-0.6167394558793449
430,916,2023-05-28 16:00:00+00:00,21.1893842017379,21.47977755021177,21.18001644382363,21.442306518554688,40164380,0.0,0.0,1.4627605806276422
431,917,2023-05-29 16:00:00+00:00,21.432940236444853,21.489146787800685,21.05823882765893,21.3111629486084,45108675,0.0,0.0,-0.61161130139058
432,918,2023-05-30 16:00:00+00:00,21.18001573987364,21.208117225965328,20.739740066121804,21.086339950561523,72571854,0.0,0.0,-1.05495415050334
433,919,2023-05-31 16:00:00+00:00,21.02076992202095,21.17065048797298,20.908358604198288,20.964563369750977,38815383,0.0,0.0,-0.5775140735474249
434,920,2023-06-01 16:00:00+00:00,21.058237404836166,21.06760516276253,20.8521520906076,20.917724609375,39196216,0.0,0.0,-0.2234187259228082
435,921,2023-06-04 16:00:00+00:00,20.973929560330788,21.17064890513326,20.93646031500284,21.03013610839844,31618493,0.0,0.0,0.5373983123052595
436,922,2023-06-05 16:00:00+00:00,21.0301366910426,21.14254621685792,20.861520615602405,20.90835762023925,28642997,0.0,0.0,-0.5790665715689647
437,923,2023-06-06 16:00:00+00:00,20.98329635728701,21.07697214639217,20.880254597316696,20.927091598510746,32193766,0.0,0.0,0.08960042970262982
438,924,2023-06-07 16:00:00+00:00,20.973928325727275,21.245587931911896,20.9364590826049,21.226852416992188,28975656,0.0,0.0,1.4324055355249277
439,925,2023-06-08 16:00:00+00:00,21.21748620360862,21.47041031327977,21.198750687325457,21.41420555114746,37542101,0.0,0.0,0.8826232475489304
440,926,2023-06-11 16:00:00+00:00,21.395471336901025,21.43294058503039,20.9551973977566,20.964563369750977,48973114,0.0,0.0,-2.099737860097217
441,927,2023-06-12 16:00:00+00:00,20.97392977084968,21.05823780708021,20.8053136983886,20.88962173461914,41725257,0.0,0.0,-0.35746814188348797
442,928,2023-06-13 16:00:00+00:00,20.964562164407337,21.095708992113124,20.8427848815918,20.8427848815918,36401569,0.0,0.0,-0.2242111112510936
443,929,2023-06-14 16:00:00+00:00,20.90835700160506,20.964561762849744,20.64606692465178,20.870887756347656,44324254,0.0,0.0,0.13483262872744373
444,930,2023-06-15 16:00:00+00:00,20.8896220375415,21.06760587068884,20.674168958146783,20.795948028564453,58476997,0.0,0.0,-0.3590634411821392
445,931,2023-06-18 16:00:00+00:00,20.72100738121323,20.80531363045131,20.5055525189292,20.777212142944336,47313924,0.0,0.0,-0.09009392403934724
446,932,2023-06-19 16:00:00+00:00,20.721006792101896,20.86151958579337,20.683535760868377,20.69290351867676,31614674,0.0,0.0,-0.4057744787295925
447,933,2023-06-20 16:00:00+00:00,20.79594821168022,20.983298018001182,20.692904656837506,20.702272415161133,40552640,0.0,0.0,0.04527589120548736
448,934,2023-06-25 16:00:00+00:00,20.702272846626407,20.852153409493788,20.51492124968356,20.83341789245605,56234619,0.0,0.0,0.6334834875367346
449,935,2023-06-26 16:00:00+00:00,20.83341591153621,20.861519184420647,20.52428705667572,20.721006393432617,38132365,0.0,0.0,-0.5395730052731196
450,936,2023-06-27 16:00:00+00:00,20.739740458154326,21.07697259136565,20.70227121375146,21.058237075805664,56781300,0.0,0.0,1.6274821597465072
451,937,2023-06-28 16:00:00+00:00,21.058237768789034,21.0676055268773,20.69290413693246,20.73037338256836,49900268,0.0,0.0,-1.5569379908539238
452,938,2023-06-29 16:00:00+00:00,20.730373163127485,20.824048956301382,20.627331398681623,20.6648006439209,41402656,0.0,0.0,-0.31631238587627175
453,939,2023-07-02 16:00:00+00:00,20.69290312054818,20.824048153908063,20.68353536292004,20.721006393432617,37126695,0.0,0.0,0.2719878622601257
454,940,2023-07-03 16:00:00+00:00,20.721006049745903,20.81468005103949,20.59922698931696,20.655431747436523,34503954,0.0,0.0,-0.3164645806821298
455,941,2023-07-04 16:00:00+00:00,20.683537298910245,20.82405010305035,20.62733253459765,20.67416954040528,30686839,0.0,0.0,0.09071605569843655
456,942,2023-07-05 16:00:00+00:00,20.67416932388865,20.75847736283322,20.55239203803384,20.60859680175781,34855630,0.0,0.0,-0.31717229811488723
457,943,2023-07-06 16:00:00+00:00,20.571125768130347,20.68353708229552,20.55239203803384,20.60859680175781,50686848,0.0,0.0,0.0
458,944,2023-07-09 16:00:00+00:00,20.65543380707492,20.721008115922977,20.561759796440708,20.60859680175781,33673155,0.0,0.0,0.0
459,945,2023-07-10 16:00:00+00:00,20.65543380707492,20.65543380707492,20.477451757496137,20.60859680175781,48549340,0.0,0.0,0.0
460,946,2023-07-11 16:00:00+00:00,20.5617602257578,20.77721331346257,20.505553674143044,20.73974227905273,50524580,0.0,0.0,0.636362963264614
461,947,2023-07-12 16:00:00+00:00,20.7397413644918,21.123810516670005,20.68353660207277,21.00203323364257,64738173,0.0,0.0,1.2646779842329758
462,948,2023-07-13 16:00:00+00:00,20.964562050288404,21.12381036492936,20.89898953015104,21.04887008666992,38716992,0.0,0.0,0.22301104138964245
463,949,2023-07-16 16:00:00+00:00,21.0582364552127,21.114443000236232,20.90835590858405,21.020767211914062,19692852,0.0,0.0,-0.13351250988836716
464,950,2023-07-17 16:00:00+00:00,21.04886909652961,21.105075642618115,20.964561064113955,20.992664337158203,26852118,0.0,0.0,-0.13369100410346446
465,951,2023-07-18 16:00:00+00:00,20.90835689185964,21.09570847731472,20.90835689185964,21.07697296142578,33067242,0.0,0.0,0.40160992865658773
466,952,2023-07-19 16:00:00+00:00,21.15191341902961,21.180016693103184,20.98329734802246,20.98329734802246,43441048,0.0,0.0,-0.4444452890591144
467,953,2023-07-20 16:00:00+00:00,21.03520393371582,21.27866693790819,20.99624896145689,21.03520393371582,55037050,0.8533,0.0,0.24737096764371191
468,954,2023-07-23 16:00:00+00:00,20.937819548360004,21.11311321851908,20.908603317508348,20.99625015258789,27695910,0.0,0.0,-0.18518375790734787
469,955,2023-07-24 16:00:00+00:00,21.07415810077037,21.07415810077037,20.694356389658186,20.77226448059082,76403811,0.0,0.0,-1.0667889283528242
470,956,2023-07-25 16:00:00+00:00,20.77226359726249,20.84043294174527,20.665139280232243,20.8306941986084,48259584,0.0,0.0,0.2812871849969589
471,957,2023-07-26 16:00:00+00:00,20.81121962746657,20.92808083609744,20.64566470067668,20.67487907409668,41365168,0.0,0.0,-0.748007354081015
472,958,2023-07-27 16:00:00+00:00,20.665140336569163,20.830695263407964,20.587232244967105,20.78200340270996,58936112,0.0,0.0,0.5181376308386554
473,959,2023-07-30 16:00:00+00:00,20.7722647929776,21.08389716139468,20.7722647929776,20.89886474609375,66832972,0.0,0.0,0.562319912663245
474,960,2023-07-31 16:00:00+00:00,20.93781850066761,21.15206527709961,20.8891266424934,21.15206527709961,48913543,0.0,0.0,1.2115516037931373
475,961,2023-08-01 16:00:00+00:00,21.132589326921146,21.15206495540944,20.9572956681994,21.02546501159668,32253850,0.0,0.0,-0.598524370289244
476,962,2023-08-02 16:00:00+00:00,21.074158072006604,21.13259053323289,20.97677435158028,21.09363555908203,34163438,0.0,0.0,0.32422848887172506
477,963,2023-08-03 16:00:00+00:00,21.093635422443,21.249451603086268,20.91834175485048,20.97677421569824,40381332,0.0,0.0,-0.5540123373065309
478,964,2023-08-06 16:00:00+00:00,20.98651002983152,21.376052319019585,20.957295658375124,21.34683609008789,55382078,0.0,0.0,1.7641505342261388
479,965,2023-08-07 16:00:00+00:00,21.268929206881342,21.53186970971465,21.268929206881342,21.522130966186523,38844748,0.0,0.0,0.8211749758083808
480,966,2023-08-08 16:00:00+00:00,21.51239240108785,21.58056174887478,21.23971315246473,21.531869888305664,41577714,0.0,0.0,0.0452507334633534
481,967,2023-08-09 16:00:00+00:00,21.531869530961945,21.580561390722966,21.395528980175392,21.512392044067383,23060030,0.0,0.0,-0.0904605328720609
482,968,2023-08-10 16:00:00+00:00,21.50265314498978,21.531869375120163,21.18128204345703,21.18128204345703,32019540,0.0,0.0,-1.5391593827970618
483,969,2023-08-13 16:00:00+00:00,21.13258930374293,21.376052305594925,20.986510016651504,21.23971176147461,55076635,0.0,0.0,0.27585543640700205
484,970,2023-08-14 16:00:00+00:00,21.22997286769007,21.502652096518347,21.19101975355762,21.44422149658203,45695084,0.0,0.0,0.962864926813034
485,971,2023-08-15 16:00:00+00:00,21.453961474640533,21.49291459101561,21.239712833413755,21.298145294189453,25178833,0.0,0.0,-0.6811914455176704
486,972,2023-08-16 16:00:00+00:00,21.249452072162843,21.56108444032859,21.20076021119023,21.541608810424805,37276997,0.0,0.0,1.1431207406673805
487,973,2023-08-17 16:00:00+00:00,21.48317527770996,21.68768517004948,21.473436534505662,21.48317527770996,28602655,0.0,0.0,-0.27125890748961323
488,974,2023-08-20 16:00:00+00:00,21.48317548680583,21.570822319022213,21.27866744995117,21.27866744995117,31102219,0.0,0.0,-0.9519441382158322
489,975,2023-08-21 16:00:00+00:00,21.36631495553179,21.522131138276976,21.220237516392608,21.424745559692383,41603369,0.0,0.0,0.6865002711509138
490,976,2023-08-22 16:00:00+00:00,21.45396094474659,21.609777121349147,21.337097883557,21.376052856445312,33748678,0.0,0.0,-0.2272731926332816
491,977,2023-08-23 16:00:00+00:00,21.346837325859635,21.41500667317129,21.18128240061329,21.200759887695312,38803475,0.0,0.0,-0.8200436718940218
492,978,2023-08-24 16:00:00+00:00,21.181281503314363,21.61951565671789,21.15206527392902,21.5805606842041,46090226,0.0,0.0,1.7914489788133592
493,979,2023-08-27 16:00:00+00:00,21.91167178325277,21.96036364422538,21.41500699993532,21.541608810424805,74975981,0.0,0.0,-0.18049518893087368
494,980,2023-08-28 16:00:00+00:00,21.541607234681923,21.69742340736703,21.3176198611562,21.34683609008789,53386187,0.0,0.0,-0.9041697955384675
495,981,2023-08-29 16:00:00+00:00,21.424745023421668,21.561083715542235,21.337098190636915,21.39552879333496,33400727,0.0,0.0,0.22810267077322255
496,982,2023-08-30 16:00:00+00:00,21.37605281741339,21.58056085227757,21.32735910139192,21.48317527770996,47313602,0.0,0.0,0.40964860098386957
497,983,2023-08-31 16:00:00+00:00,21.43448290594632,21.4831747633266,21.181281161123213,21.23971176147461,53041577,0.0,0.0,-1.133275286768054
498,984,2023-09-03 16:00:00+00:00,21.327360012037783,21.337098755657905,21.015727646095467,21.10337448120117,74823274,0.0,0.0,-0.6418979777340184
499,985,2023-09-04 16:00:00+00:00,21.103374444237875,21.346837461888303,21.05468258369796,21.3176212310791,58410844,0.0,0.0,1.0152250772443194
500,986,2023-09-05 16:00:00+00:00,21.24945050444573,21.376052305594925,21.229973018503493,21.23971176147461,24971636,0.0,0.0,-0.36546980903716664
501,987,2023-09-06 16:00:00+00:00,21.27866744995117,21.35657553886848,21.11311252881749,21.27866744995117,43893255,0.0,0.0,0.18340968518799627
502,988,2023-09-07 16:00:00+00:00,21.249451041397624,21.317620386442705,21.14232672348373,21.26892852783203,28667854,0.0,0.0,-0.04576847747652657
503,989,2023-09-10 16:00:00+00:00,21.259190456126923,21.48317598477158,21.259190456126923,21.41500663757324,38344647,0.0,0.0,0.6868146157435806
504,990,2023-09-11 16:00:00+00:00,21.38578988116545,21.502652943114462,21.31762053564326,21.4929141998291,31843404,0.0,0.0,0.3637989171535905
505,991,2023-09-12 16:00:00+00:00,21.52212973893767,21.746115254886217,21.43448290965776,21.6682071685791,63334136,0.0,0.0,0.8155849277590832
506,992,2023-09-13 16:00:00+00:00,21.785070230403264,22.203825033451647,21.67794591515992,22.0967025756836,79022797,0.0,0.0,1.9775305071194627
507,993,2023-09-14 16:00:00+00:00,22.09670345122715,22.19408902735481,21.814285466204467,21.93114852905273,49541759,0.0,0.0,-0.74922512109592
508,994,2023-09-17 16:00:00+00:00,21.87271605974524,21.97010163583218,21.736377367708744,21.824024200439453,39691537,0.0,0.0,-0.48845744887171527
509,995,2023-09-18 16:00:00+00:00,21.794808157052547,21.97984056745508,21.71690006701075,21.940887451171875,29739454,0.0,0.0,0.5354798439513697
510,996,2023-09-19 16:00:00+00:00,21.931149193035484,22.02853477211157,21.82402487030425,21.970102310180664,28007733,0.0,0.0,0.13315258589154944
511,997,2023-09-20 16:00:00+00:00,21.979839838346727,22.048009182687583,21.78507054844076,21.79480743408203,36365479,0.0,0.0,-0.7978791979380229
512,998,2023-09-21 16:00:00+00:00,21.8532397258826,21.9603621843964,21.736376666851275,21.89219284057617,44917825,0.0,0.0,0.44682847870383124
513,999,2023-09-24 16:00:00+00:00,21.99931733643845,22.067486680816057,21.79480744583033,21.901931762695312,34086051,0.0,0.0,0.044485822823081556
514,1000,2023-09-25 16:00:00+00:00,21.950626006595087,21.950626006595087,21.74611611106497,21.824024200439453,25716599,0.0,0.0,-0.3557109167354633
515,1001,2023-09-26 16:00:00+00:00,21.87271640274878,21.88245514625773,21.600039014399712,21.62925338745117,39799705,0.0,0.0,-0.8924605801361007
516,1002,2023-09-27 16:00:00+00:00,21.677945732244456,21.79480693200088,21.648729503567715,21.65846824645996,34407402,0.0,0.0,0.13507104700036798
517,1003,2023-10-08 16:00:00+00:00,21.66820868677268,22.12591849371223,21.66820868677268,21.970102310180664,54393412,0.0,0.0,1.4388555098841627
518,1004,2023-10-09 16:00:00+00:00,22.10644184480829,22.10644184480829,21.853240093872813,22.01879501342773,36118046,0.0,0.0,0.22163166361088837
519,1005,2023-10-10 16:00:00+00:00,22.07722592368657,22.29147270479099,22.009056577765858,22.038270950317383,40765737,0.0,0.0,0.088451420151614
520,1006,2023-10-11 16:00:00+00:00,22.291472574348788,22.291472574348788,21.95062584673976,22.028533935546875,29530565,0.0,0.0,-0.044182299021822136
521,1007,2023-10-12 16:00:00+00:00,21.960362870299864,22.18435025231625,21.960362870299864,22.145395278930664,35919404,0.0,0.0,0.5304998676975536
522,1008,2023-10-15 16:00:00+00:00,22.184350967407227,22.39859775550789,22.096704131939813,22.184350967407227,47498027,0.0,0.0,0.17590875207191825
523,1009,2023-10-16 16:00:00+00:00,22.213564593767973,22.388858258806863,22.135656504581284,22.3596420288086,41697326,0.0,0.0,0.7901563658946342
524,1010,2023-10-17 16:00:00+00:00,22.447288731853217,22.57389053697345,22.262258182024183,22.34990501403809,49801308,0.0,0.0,-0.043547274853350526
525,1011,2023-10-18 16:00:00+00:00,22.262258866491536,22.38885881802882,21.94088775838492,21.960363388061523,48766564,0.0,0.0,-1.7429229597704876
526,1012,2023-10-19 16:00:00+00:00,21.960361860620093,22.086963660827063,21.76559257507324,21.76559257507324,62885148,0.0,0.0,-0.8869198088687802
527,1013,2023-10-22 16:00:00+00:00,21.765593459346057,22.038270841684795,21.6195160248824,21.707162857055664,53843591,0.0,0.0,-0.2684499299343224
528,1014,2023-10-23 16:00:00+00:00,21.775331828685488,22.077225435722585,21.60003816734933,22.0090560913086,53307701,0.0,0.0,1.3907539932368929
529,1015,2023-10-24 16:00:00+00:00,22.00905556795371,22.02853305374464,21.32735842507328,21.33709716796875,100522854,0.0,0.0,-3.0531019619928546
530,1016,2023-10-25 16:00:00+00:00,21.27866809060592,21.76559412536818,21.24945185982904,21.7461166381836,66648935,0.0,0.0,1.9169405612909252
531,1017,2023-10-26 16:00:00+00:00,21.736376332122667,21.882453760555823,21.629252017783216,21.65846824645996,54844060,0.0,0.0,-0.4030530746337524
532,1018,2023-10-29 16:00:00+00:00,21.67794747404669,21.989579841736862,21.65846998669719,21.862979888916016,72835649,0.0,0.0,0.9442571844363146
533,1019,2023-10-30 16:00:00+00:00,21.79480692500838,22.05774741058888,21.68768446817858,21.97983932495117,63752699,0.0,0.0,0.5345082721061267
534,1020,2023-10-31 16:00:00+00:00,21.98957962551832,22.1453958078313,21.81428595604736,22.067487716674805,59046355,0.0,0.0,0.3987672085670857
535,1021,2023-11-01 16:00:00+00:00,22.17461186667244,22.252519957225,22.03827131509892,22.164873123168945,43439733,0.0,0.0,0.4413071743574859
536,1022,2023-11-02 16:00:00+00:00,22.1648722281244,22.3693802610133,22.07722539760764,22.11617851257324,54743002,0.0,0.0,-0.21969271073699614
537,1023,2023-11-05 16:00:00+00:00,22.14539424622069,22.17461047489743,21.60003764658176,21.65846824645996,100246599,0.0,0.0,-2.069572127269026
538,1024,2023-11-06 16:00:00+00:00,21.65846878341631,21.75585435727789,21.5902994389558,21.687685012817383,35299090,0.0,0.0,0.13489765769654216
539,1025,2023-11-07 16:00:00+00:00,21.707162332315868,21.862978506307183,21.707162332315868,21.785070419311523,32313709,0.0,0.0,0.4490355076467889
540,1026,2023-11-08 16:00:00+00:00,21.785070039594537,22.05774741058888,21.73637632514892,21.97983932495117,52544027,0.0,0.0,0.8940476293663568
541,1027,2023-11-09 16:00:00+00:00,21.97983932495117,22.067486153478004,21.775331296705414,21.97983932495117,43730248,0.0,0.0,0.0
542,1028,2023-11-12 16:00:00+00:00,21.92140996429258,21.960363080575785,21.755855040769344,21.940887451171875,32429337,0.0,0.0,-0.1772163718006592
543,1029,2023-11-13 16:00:00+00:00,21.94088659330284,22.02853342335737,21.77533167625265,21.785070419311523,47746930,0.0,0.0,-0.7101674087117593
544,1030,2023-11-14 16:00:00+00:00,21.785070571812533,22.028533577562683,21.785070571812533,22.0090560913086,48039581,0.0,0.0,1.028161340247613
545,1031,2023-11-15 16:00:00+00:00,21.97010108087041,22.135655998793705,21.93114796590481,22.11617851257324,71263004,0.0,0.0,0.486719743092201
546,1032,2023-11-16 16:00:00+00:00,22.057748307927447,22.174611369875795,21.90193213031322,22.028533935546875,40668574,0.0,0.0,-0.3962916874474365
547,1033,2023-11-19 16:00:00+00:00,22.067487538055826,22.14539562858172,21.9993181910301,22.057748794555664,34358561,0.0,0.0,0.13262280229029422
548,1034,2023-11-20 16:00:00+00:00,22.028533410851303,22.194088327807503,22.01879466779796,22.10644149780273,47189784,0.0,0.0,0.22075100999918718
549,1035,2023-11-21 16:00:00+00:00,22.10644149780273,22.184349584754163,22.009055924744622,22.10644149780273,33804688,0.0,0.0,0.0
550,1036,2023-11-22 16:00:00+00:00,22.077225794498062,22.13565639673456,21.8824546437426,22.028533935546875,40390383,0.0,0.0,-0.3524201860511944
551,1037,2023-11-23 16:00:00+00:00,21.98957808208541,22.252518567836244,21.970100596294543,22.086963653564453,55393394,0.0,0.0,0.26524560458056623
552,1038,2023-11-26 16:00:00+00:00,22.086964358395875,22.125917473745385,21.90193195242853,22.01879501342773,52688942,0.0,0.0,-0.3086374442678119
553,1039,2023-11-27 16:00:00+00:00,22.018795002554544,22.028533745755947,21.86297882628278,21.911670684814453,38065817,0.0,0.0,-0.48651312911515143
554,1040,2023-11-28 16:00:00+00:00,21.95062493939992,21.95062493939992,21.81428439651665,21.87271499633789,53049106,0.0,0.0,-0.17778511295152288
555,1041,2023-11-29 16:00:00+00:00,21.940886897391664,22.233041763305664,21.882454438228592,22.233041763305664,93251429,0.0,0.0,1.6473801584673042
556,1042,2023-11-30 16:00:00+00:00,22.28173379087698,22.291472534144727,22.02853389581704,22.135656356811523,57668131,0.0,0.0,-0.4380210658123662
557,1043,2023-12-03 16:00:00+00:00,22.13565586948745,22.16487209864748,22.028533410851303,22.10644149780273,36736002,0.0,0.0,-0.13198099273800112
558,1044,2023-12-04 16:00:00+00:00,22.096702562248527,22.22330250588845,21.940886389703103,21.989578247070312,65955134,0.0,0.0,-0.5286389070987885
559,1045,2023-12-05 16:00:00+00:00,21.96036254334613,21.98957877295033,21.80454636707436,21.911670684814453,60731004,0.0,0.0,-0.3542931173145081
560,1046,2023-12-06 16:00:00+00:00,21.87271554500529,22.05774794946849,21.84350117309948,22.0090560913086,46134177,0.0,0.0,0.4444453729474773
561,1047,2023-12-07 16:00:00+00:00,21.960362732549715,22.057748307927447,21.86297901464734,22.028533935546875,65214067,0.0,0.0,0.08849922576172897
562,1048,2023-12-10 16:00:00+00:00,21.93114797762473,22.262257813648265,21.765593059612968,22.223302841186523,91325635,0.0,0.0,0.8841664461626042
