Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
901,2023-03-28 04:00:00+00:00,131.0,131.63999938964844,127.55999755859376,128.63999938964844,2694500,0.0,0.0,-2.0930055657011115
902,2023-03-29 04:00:00+00:00,131.0800018310547,131.39999389648438,128.68099975585938,129.60000610351562,2695800,0.0,0.0,0.7462738793704071
903,2023-03-30 04:00:00+00:00,131.1300048828125,133.5,129.9499969482422,131.72000122070312,3425800,0.0,0.0,1.635798624495588
904,2023-03-31 04:00:00+00:00,132.52000427246094,138.24000549316406,132.11000061035156,137.25999450683594,4528400,0.0,0.0,4.205886148490312
905,2023-04-03 04:00:00+00:00,135.5,137.58999633789062,134.1699981689453,136.5500030517578,2788000,0.0,0.0,-0.5172602968760653
906,2023-04-04 04:00:00+00:00,137.5,138.6699981689453,135.72999572753906,136.86000061035156,3045800,0.0,0.0,0.2270212754782896
907,2023-04-05 04:00:00+00:00,135.3699951171875,135.61000061035156,125.6999969482422,127.8000030517578,7795800,0.0,0.0,-6.619901737680179
908,2023-04-06 04:00:00+00:00,126.0,128.13999938964844,123.70099639892578,127.81999969482422,3989200,0.0,0.0,0.0156468251869545
909,2023-04-10 04:00:00+00:00,126.72000122070312,128.17999267578125,124.5500030517578,128.10000610351562,2673600,0.0,0.0,0.219063064747238
910,2023-04-11 04:00:00+00:00,127.54000091552734,131.72000122070312,127.2699966430664,129.86000061035156,4014700,0.0,0.0,1.3739222661814043
911,2023-04-12 04:00:00+00:00,132.5,137.16000366210938,131.15699768066406,135.0,5517800,0.0,0.0,3.958108243870373
912,2023-04-13 04:00:00+00:00,136.60499572753906,140.2100067138672,135.72000122070312,136.10000610351562,4748400,0.0,0.0,0.8148193359375
913,2023-04-14 04:00:00+00:00,134.4499969482422,136.6999969482422,133.86000061035156,135.77000427246094,2912500,0.0,0.0,-0.2424701074617785
914,2023-04-17 04:00:00+00:00,136.66000366210938,137.94700622558594,134.6439971923828,137.3699951171875,2346500,0.0,0.0,1.17845679780324
915,2023-04-18 04:00:00+00:00,139.0500030517578,139.88999938964844,136.125,136.3800048828125,1926900,0.0,0.0,-0.7206742881008754
916,2023-04-19 04:00:00+00:00,135.0,135.68600463867188,132.00999450683594,132.8300018310547,2859200,0.0,0.0,-2.603023115308023
917,2023-04-20 04:00:00+00:00,131.02999877929688,131.9199981689453,129.07000732421875,129.88999938964844,2445800,0.0,0.0,-2.2133572241801347
918,2023-04-21 04:00:00+00:00,130.5800018310547,132.74000549316406,130.14999389648438,132.25,1937600,0.0,0.0,1.816922489368844
919,2023-04-24 04:00:00+00:00,132.4949951171875,133.72999572753906,129.02000427246094,130.39999389648438,2054400,0.0,0.0,-1.3988703996337448
920,2023-04-25 04:00:00+00:00,128.19000244140625,128.47000122070312,121.80999755859376,122.1500015258789,6106600,0.0,0.0,-6.326681561929037
921,2023-04-26 04:00:00+00:00,123.81999969482422,125.91799926757812,122.87200164794922,124.12000274658205,2706700,0.0,0.0,1.612772162172904
922,2023-04-27 04:00:00+00:00,125.19000244140624,127.5,123.55999755859376,126.0500030517578,3097300,0.0,0.0,1.5549470371155838
923,2023-04-28 04:00:00+00:00,123.1999969482422,123.97000122070312,119.41999816894533,120.0500030517578,5191100,0.0,0.0,-4.760015751476276
924,2023-05-01 04:00:00+00:00,118.55999755859376,119.93800354003906,116.88999938964844,118.79000091552734,3724400,0.0,0.0,-1.0495644349856614
925,2023-05-02 04:00:00+00:00,118.9000015258789,119.1500015258789,116.04000091552734,116.73999786376952,3077400,0.0,0.0,-1.725737045170661
926,2023-05-03 04:00:00+00:00,116.45999908447266,119.02799987792967,115.66999816894533,117.66999816894533,1908600,0.0,0.0,0.7966423866660355
927,2023-05-04 04:00:00+00:00,118.38999938964844,120.16000366210938,117.4499969482422,117.87999725341795,2130200,0.0,0.0,0.1784644240166555
928,2023-05-05 04:00:00+00:00,119.2300033569336,123.2300033569336,119.0199966430664,122.4499969482422,2992200,0.0,0.0,3.876823720142841
929,2023-05-08 04:00:00+00:00,126.0,132.8800048828125,125.4000015258789,132.41000366210938,6057700,0.0,0.0,8.133937902895273
930,2023-05-09 04:00:00+00:00,132.41000366210938,134.1699981689453,129.16000366210938,129.94000244140625,3388900,0.0,0.0,-1.865418890106063
931,2023-05-10 04:00:00+00:00,132.35000610351562,135.9550018310547,131.02999877929688,133.8000030517578,3995600,0.0,0.0,2.970602230127062
932,2023-05-11 04:00:00+00:00,134.39500427246094,134.80999755859375,131.27000427246094,132.14999389648438,2557800,0.0,0.0,-1.233190670881501
933,2023-05-12 04:00:00+00:00,132.75999450683594,132.94000244140625,129.25,130.22999572753906,2024700,0.0,0.0,-1.4528931196540862
934,2023-05-15 04:00:00+00:00,130.88999938964844,135.9199981689453,130.41000366210938,135.5500030517578,3140600,0.0,0.0,4.085086000731364
935,2023-05-16 04:00:00+00:00,134.0,135.61000061035156,133.3000030517578,134.00999450683594,1963500,0.0,0.0,-1.136118414054066
936,2023-05-17 04:00:00+00:00,134.83999633789062,139.08999633789062,133.61000061035156,137.22999572753906,3147600,0.0,0.0,2.4028067701613587
937,2023-05-18 04:00:00+00:00,137.44000244140625,141.9600067138672,137.22999572753906,141.85000610351562,3952100,0.0,0.0,3.3666184652146214
938,2023-05-19 04:00:00+00:00,142.74000549316406,148.33999633789062,142.38999938964844,144.72000122070312,6018200,0.0,0.0,2.0232604819862443
939,2023-05-22 04:00:00+00:00,144.25999450683594,148.55999755859375,143.82000732421875,147.41000366210938,3433400,0.0,0.0,1.858763418128984
940,2023-05-23 04:00:00+00:00,146.11000061035156,148.6300048828125,143.7899932861328,143.89999389648438,3223100,0.0,0.0,-2.381120465657527
941,2023-05-24 04:00:00+00:00,144.0500030517578,149.47999572753906,143.14999389648438,149.1999969482422,4865800,0.0,0.0,3.683115550074589
942,2023-05-25 04:00:00+00:00,150.64999389648438,151.1300048828125,147.19000244140625,149.61000061035156,3556400,0.0,0.0,0.2748013877316602
943,2023-05-26 04:00:00+00:00,150.2899932861328,158.17999267578125,150.0,154.1199951171875,5650100,0.0,0.0,3.0145006940959007
944,2023-05-30 04:00:00+00:00,159.5399932861328,160.77999877929688,154.91000366210938,158.58999633789062,6715700,0.0,0.0,2.900338283364401
945,2023-05-31 04:00:00+00:00,158.8300018310547,161.7949981689453,157.00999450683594,160.1300048828125,10277600,0.0,0.0,0.9710628542047184
946,2023-06-01 04:00:00+00:00,146.72000122070312,159.7899932861328,142.4949951171875,157.5500030517578,15842100,0.0,0.0,-1.6111920017380932
947,2023-06-02 04:00:00+00:00,158.66000366210938,159.39999389648438,150.52999877929688,151.32000732421875,7981700,0.0,0.0,-3.9542974337438808
948,2023-06-05 04:00:00+00:00,151.0500030517578,154.75999450683594,148.24000549316406,154.0800018310547,4680700,0.0,0.0,1.8239455281827688
949,2023-06-06 04:00:00+00:00,153.77999877929688,155.77000427246094,152.39999389648438,153.0399932861328,2894400,0.0,0.0,-0.6749795772083567
950,2023-06-07 04:00:00+00:00,154.75,155.89999389648438,148.39999389648438,149.22999572753906,3492100,0.0,0.0,-2.489543730879773
951,2023-06-08 04:00:00+00:00,149.1199951171875,151.69000244140625,148.50999450683594,151.3000030517578,2276600,0.0,0.0,1.3871254998881977
952,2023-06-09 04:00:00+00:00,153.52999877929688,153.8300018310547,146.83999633789062,149.52999877929688,3548600,0.0,0.0,-1.1698640031457486
953,2023-06-12 04:00:00+00:00,150.23500061035156,151.86000061035156,148.91000366210938,151.11000061035156,2446200,0.0,0.0,1.056645384841293
954,2023-06-13 04:00:00+00:00,153.05999755859375,154.27000427246094,150.57000732421875,153.11000061035156,3145800,0.0,0.0,1.3235391383242368
955,2023-06-14 04:00:00+00:00,153.14999389648438,154.0,150.67999267578125,153.9600067138672,2673700,0.0,0.0,0.5551604076331929
956,2023-06-15 04:00:00+00:00,153.22999572753906,161.19000244140625,152.2209930419922,159.80999755859375,7568000,0.0,0.0,3.799682118485936
957,2023-06-16 04:00:00+00:00,162.10000610351562,162.25,154.80999755859375,155.13999938964844,6347700,0.0,0.0,-2.922219035284745
958,2023-06-20 04:00:00+00:00,152.60000610351562,155.72000122070312,150.25999450683594,152.0800018310547,3595400,0.0,0.0,-1.9724104490346672
959,2023-06-21 04:00:00+00:00,150.5800018310547,151.3800048828125,143.27000427246094,143.85000610351562,6245200,0.0,0.0,-5.411622585776755
960,2023-06-22 04:00:00+00:00,142.55999755859375,146.94000244140625,141.5,145.8000030517578,3306400,0.0,0.0,1.3555765488386218
961,2023-06-23 04:00:00+00:00,143.42999267578125,144.9499969482422,142.2100067138672,143.64999389648438,2897700,0.0,0.0,-1.4746290193904832
962,2023-06-26 04:00:00+00:00,143.0399932861328,145.17999267578125,141.35000610351562,141.80999755859375,2186100,0.0,0.0,-1.2808885597423325
963,2023-06-27 04:00:00+00:00,142.49000549316406,145.07000732421875,142.07000732421875,144.27999877929688,2563100,0.0,0.0,1.741768044021419
964,2023-06-28 04:00:00+00:00,143.88999938964844,146.02000427246094,142.43800354003906,145.08999633789062,2374800,0.0,0.0,0.5614066852279276
965,2023-06-29 04:00:00+00:00,145.77000427246094,146.49000549316406,143.1699981689453,143.99000549316406,2450100,0.0,0.0,-0.758143822793178
966,2023-06-30 04:00:00+00:00,145.08999633789062,149.32000732421875,144.8699951171875,146.8699951171875,3091300,0.0,0.0,2.000131616190659
967,2023-07-03 04:00:00+00:00,147.17999267578125,147.5500030517578,145.00999450683594,145.9600067138672,1386400,0.0,0.0,-0.6195876854181326
968,2023-07-05 04:00:00+00:00,145.55999755859375,147.27000427246094,144.8800048828125,145.0800018310547,3179100,0.0,0.0,-0.6029082230296301
969,2023-07-06 04:00:00+00:00,142.75,143.71499633789062,139.3699951171875,143.61000061035156,3788800,0.0,0.0,-1.0132349063621704
970,2023-07-07 04:00:00+00:00,143.50999450683594,146.8000030517578,143.47999572753906,144.0500030517578,2280900,0.0,0.0,0.3063870479327324
971,2023-07-10 04:00:00+00:00,143.8000030517578,149.97999572753906,143.5,149.9499969482422,3451900,0.0,0.0,4.095795745567932
972,2023-07-11 04:00:00+00:00,150.75,152.74000549316406,149.27000427246094,150.7899932861328,3520700,0.0,0.0,0.5601842980900829
973,2023-07-12 04:00:00+00:00,153.19000244140625,153.92999267578125,144.33999633789062,146.1300048828125,4597300,0.0,0.0,-3.090383056439105
974,2023-07-13 04:00:00+00:00,147.97999572753906,153.5399932861328,147.52999877929688,150.75,4044700,0.0,0.0,3.1615650193760336
975,2023-07-14 04:00:00+00:00,150.4499969482422,152.24000549316406,148.92999267578125,149.39999389648438,2642900,0.0,0.0,-0.8955264368262883
976,2023-07-17 04:00:00+00:00,149.07000732421875,155.55999755859375,148.42999267578125,152.72999572753906,3687600,0.0,0.0,2.228916979315243
977,2023-07-18 04:00:00+00:00,153.0,154.22500610351562,150.74000549316406,152.9499969482422,2411900,0.0,0.0,0.1440458500997943
978,2023-07-19 04:00:00+00:00,155.0,161.5,154.89500427246094,157.61000061035156,4787500,0.0,0.0,3.0467497581489367
979,2023-07-20 04:00:00+00:00,154.92999267578125,156.13999938964844,147.5,148.07000732421875,4791900,0.0,0.0,-6.052911140910333
980,2023-07-21 04:00:00+00:00,149.92999267578125,152.375,148.8800048828125,150.89999389648438,5949600,0.0,0.0,1.911249025651096
981,2023-07-24 04:00:00+00:00,150.97000122070312,151.78500366210938,147.14999389648438,149.74000549316406,2745100,0.0,0.0,-0.76871335337233
982,2023-07-25 04:00:00+00:00,150.6199951171875,153.41000366210938,150.5399932861328,150.94000244140625,2246200,0.0,0.0,0.8013870069591755
983,2023-07-26 04:00:00+00:00,150.27999877929688,154.9499969482422,148.4499969482422,154.6300048828125,2798600,0.0,0.0,2.444681583226216
984,2023-07-27 04:00:00+00:00,156.9499969482422,158.0800018310547,152.19500732421875,152.85000610351562,2671000,0.0,0.0,-1.15113414155672
985,2023-07-28 04:00:00+00:00,155.5,157.0399932861328,153.5,155.60000610351562,2003100,0.0,0.0,1.799149421124402
986,2023-07-31 04:00:00+00:00,157.88999938964844,163.41000366210938,157.66000366210938,161.66000366210938,3914800,0.0,0.0,3.8945998206209698
987,2023-08-01 04:00:00+00:00,161.0,166.99000549316406,159.02000427246094,165.9600067138672,4018400,0.0,0.0,2.659905328683143
988,2023-08-02 04:00:00+00:00,161.51300048828125,161.60000610351562,152.55999755859375,154.72999572753906,4608600,0.0,0.0,-6.766697114980158
989,2023-08-03 04:00:00+00:00,154.0,158.5,153.22999572753906,157.5500030517578,2457200,0.0,0.0,1.8225343515063883
990,2023-08-04 04:00:00+00:00,155.22999572753906,155.99000549316406,148.625,150.49000549316406,4466700,0.0,0.0,-4.481115469273855
991,2023-08-07 04:00:00+00:00,151.25999450683594,152.0500030517578,147.8000030517578,150.97000122070312,2329800,0.0,0.0,0.3189552196281031
992,2023-08-08 04:00:00+00:00,147.1699981689453,147.7100067138672,142.88999938964844,145.8800048828125,4283600,0.0,0.0,-3.371528314720984
993,2023-08-09 04:00:00+00:00,145.11000061035156,147.11000061035156,144.24600219726562,145.4600067138672,2495200,0.0,0.0,-0.2879066046664214
994,2023-08-10 04:00:00+00:00,147.35000610351562,150.99000549316406,146.6300048828125,147.86000061035156,2349800,0.0,0.0,1.6499338551560605
995,2023-08-11 04:00:00+00:00,147.22000122070312,150.0780029296875,146.86000061035156,148.22000122070312,2045100,0.0,0.0,0.2434739678516928
996,2023-08-14 04:00:00+00:00,147.35000610351562,152.5500030517578,146.5800018310547,152.3699951171875,2230200,0.0,0.0,2.7998879114195407
997,2023-08-15 04:00:00+00:00,150.52000427246094,151.67999267578125,149.05999755859375,149.6300048828125,1964800,0.0,0.0,-1.7982478979983396
998,2023-08-16 04:00:00+00:00,149.0,151.33999633789062,147.75999450683594,149.0,1876200,0.0,0.0,-0.4210418113037573
999,2023-08-17 04:00:00+00:00,149.0,149.0,143.91000366210938,144.3800048828125,3359000,0.0,0.0,-3.100667863884232
1000,2023-08-18 04:00:00+00:00,141.66000366210938,147.3040008544922,140.52000427246094,146.8000030517578,3113300,0.0,0.0,1.6761311034097393
1001,2023-08-21 04:00:00+00:00,150.75999450683594,155.1199951171875,150.50999450683594,153.89999389648438,4245800,0.0,0.0,4.836505924474199
1002,2023-08-22 04:00:00+00:00,154.33999633789062,155.0,151.61000061035156,152.3300018310547,1708000,0.0,0.0,-1.0201378347589052
1003,2023-08-23 04:00:00+00:00,153.47999572753906,155.44000244140625,151.57000732421875,153.80999755859375,1918500,0.0,0.0,0.971572053928349
1004,2023-08-24 04:00:00+00:00,155.5500030517578,155.5500030517578,145.2899932861328,145.4499969482422,3354300,0.0,0.0,-5.435277773258418
1005,2023-08-25 04:00:00+00:00,146.0,150.44000244140625,144.6999969482422,149.5800018310547,2839100,0.0,0.0,2.839467149856412
1006,2023-08-28 04:00:00+00:00,146.02000427246094,147.99000549316406,142.36000061035156,144.02999877929688,5794000,0.0,0.0,-3.710391084248244
1007,2023-08-29 04:00:00+00:00,142.92999267578125,148.41000366210938,141.9709930419922,146.6999969482422,3620200,0.0,0.0,1.8537792068141767
1008,2023-08-30 04:00:00+00:00,147.0,150.1699981689453,145.3800048828125,149.17999267578125,6193900,0.0,0.0,1.6905220034967303
1009,2023-08-31 04:00:00+00:00,154.11000061035156,164.41000366210938,153.5800018310547,163.02999877929688,13727100,0.0,0.0,9.284090885844453
1010,2023-09-01 04:00:00+00:00,163.1199951171875,166.25,160.30999755859375,161.22999572753906,4229900,0.0,0.0,-1.1040931517116603
1011,2023-09-05 04:00:00+00:00,161.02999877929688,165.58999633789062,160.10000610351562,165.42999267578125,3288200,0.0,0.0,2.604972436605224
1012,2023-09-06 04:00:00+00:00,164.99000549316406,168.22999572753906,164.04800415039062,166.22999572753906,4268600,0.0,0.0,0.4835900907797841
1013,2023-09-07 04:00:00+00:00,164.39999389648438,167.9499969482422,163.1999969482422,166.63999938964844,3000900,0.0,0.0,0.2466484224552312
1014,2023-09-08 04:00:00+00:00,166.47500610351562,169.22999572753906,166.0,168.08999633789062,2691500,0.0,0.0,0.8701373941149004
1015,2023-09-11 04:00:00+00:00,169.5,172.63999938964844,168.6699981689453,172.2899932861328,2967700,0.0,0.0,2.498659670263459
1016,2023-09-12 04:00:00+00:00,170.44000244140625,172.35000610351562,168.27499389648438,169.67999267578125,2110000,0.0,0.0,-1.5148881026520011
1017,2023-09-13 04:00:00+00:00,169.52000427246094,170.77999877929688,168.3300018310547,168.47000122070312,1705500,0.0,0.0,-0.7131020198652083
1018,2023-09-14 04:00:00+00:00,169.35000610351562,171.8000030517578,168.57000732421875,170.72999572753906,2083400,0.0,0.0,1.3414818605451684
1019,2023-09-15 04:00:00+00:00,166.1199951171875,168.21099853515625,163.44000244140625,165.4499969482422,4726700,0.0,0.0,-3.092601716995891
1020,2023-09-18 04:00:00+00:00,164.97999572753906,168.60000610351562,164.0,166.97000122070312,2445300,0.0,0.0,0.9187091571458028
1021,2023-09-19 04:00:00+00:00,166.9499969482422,167.6199951171875,162.88999938964844,165.5,2347700,0.0,0.0,-0.8803984008840304
1022,2023-09-20 04:00:00+00:00,165.5,168.56500244140625,163.8800048828125,163.88999938964844,2780100,0.0,0.0,-0.9728100364661983
1023,2023-09-21 04:00:00+00:00,168.19000244140625,171.0,159.36000061035156,162.52999877929688,6792100,0.0,0.0,-0.829825258048944
1024,2023-09-22 04:00:00+00:00,162.63999938964844,166.58999633789062,162.00999450683594,162.57000732421875,3134400,0.0,0.0,0.024616098703234
1025,2023-09-25 04:00:00+00:00,161.89999389648438,162.0,159.25,159.9199981689453,2176700,0.0,0.0,-1.6300726061901694
1026,2023-09-26 04:00:00+00:00,158.11000061035156,161.0,157.58999633789062,160.47999572753906,2414100,0.0,0.0,0.3501735649109605
1027,2023-09-27 04:00:00+00:00,161.02999877929688,164.69000244140625,160.6699981689453,163.0399932861328,2631100,0.0,0.0,1.5952128780836183
1028,2023-09-28 04:00:00+00:00,162.2899932861328,166.13999938964844,161.42999267578125,165.25,1815900,0.0,0.0,1.3554997576506578
1029,2023-09-29 04:00:00+00:00,167.52999877929688,169.51499938964844,166.97000122070312,167.3800048828125,2598900,0.0,0.0,1.2889590818835115
1030,2023-10-02 04:00:00+00:00,168.0,172.00999450683594,167.07000732421875,169.5399932861328,2763000,0.0,0.0,1.2904697934694065
1031,2023-10-03 04:00:00+00:00,167.30999755859375,169.0,160.86000061035156,162.02999877929688,3254100,0.0,0.0,-4.429630060301648
1032,2023-10-04 04:00:00+00:00,163.6199951171875,165.0449981689453,162.19000244140625,164.0500030517578,1985700,0.0,0.0,1.2466853593033678
1033,2023-10-05 04:00:00+00:00,164.07000732421875,166.11000061035156,160.9199981689453,165.2899932861328,2409800,0.0,0.0,0.7558611467893606
1034,2023-10-06 04:00:00+00:00,163.50999450683594,176.94500732421875,163.0,176.69000244140625,6893600,0.0,0.0,6.896974782701415
1035,2023-10-09 04:00:00+00:00,176.5,185.25,176.10000610351562,181.82000732421875,6683500,0.0,0.0,2.903392841659902
1036,2023-10-10 04:00:00+00:00,181.5200042724609,185.1999969482422,180.759994506836,183.8500061035156,3556200,0.0,0.0,1.1164881187563536
1037,2023-10-11 04:00:00+00:00,183.8500061035156,188.66000366210932,183.3000030517578,188.22000122070312,3552600,0.0,0.0,2.3769349861903377
1038,2023-10-12 04:00:00+00:00,188.22000122070312,190.3600006103516,184.8800048828125,187.5599975585937,3084500,0.0,0.0,-0.3506554339756329
1039,2023-10-13 04:00:00+00:00,187.5599975585937,189.3249969482422,185.38999938964844,185.72000122070312,2690100,0.0,0.0,-0.98101746739242
1040,2023-10-16 04:00:00+00:00,185.52999877929688,189.5800018310547,183.3500061035156,187.6699981689453,2540400,0.0,0.0,1.0499660431968705
1041,2023-10-17 04:00:00+00:00,185.9900054931641,190.27999877929688,185.1999969482422,187.13999938964844,3176200,0.0,0.0,-0.2824099666797863
1042,2023-10-18 04:00:00+00:00,186.22000122070312,189.3800048828125,185.97000122070312,187.7899932861328,2173400,0.0,0.0,0.3473302867395
1043,2023-10-19 04:00:00+00:00,191.75,191.9900054931641,183.9600067138672,184.5200042724609,3518100,0.0,0.0,-1.741300990777217
1044,2023-10-20 04:00:00+00:00,183.0,183.6000061035156,176.3000030517578,178.75999450683594,3836800,0.0,0.0,-3.12161805346578
1045,2023-10-23 04:00:00+00:00,176.0,181.1699981689453,173.2899932861328,179.0800018310547,2534200,0.0,0.0,0.1790150671583834
1046,2023-10-24 04:00:00+00:00,181.0,184.16000366210932,179.05299377441406,182.82000732421875,1825900,0.0,0.0,2.0884551345339064
1047,2023-10-25 04:00:00+00:00,181.19000244140625,181.97999572753903,175.1199951171875,175.3800048828125,2050200,0.0,0.0,-4.06957780513153
1048,2023-10-26 04:00:00+00:00,176.1199951171875,178.4499969482422,170.1699981689453,171.63999938964844,2515000,0.0,0.0,-2.1325153318721317
1049,2023-10-27 04:00:00+00:00,174.22000122070312,175.6999969482422,171.2220001220703,172.82000732421875,1795100,0.0,0.0,0.6874900598732303
1050,2023-10-30 04:00:00+00:00,174.60000610351562,175.72999572753906,171.68299865722656,174.61000061035156,1669400,0.0,0.0,1.0357558212428009
1051,2023-10-31 04:00:00+00:00,175.1649932861328,177.58999633789062,172.5800018310547,176.77000427246094,1651000,0.0,0.0,1.2370446449567971
1052,2023-11-01 04:00:00+00:00,178.1199951171875,179.6300048828125,174.80999755859375,178.35000610351562,2074700,0.0,0.0,0.8938178383586903
1053,2023-11-02 04:00:00+00:00,180.88999938964844,184.6699981689453,179.71400451660156,182.8000030517578,3352200,0.0,0.0,2.495092119962905
1054,2023-11-03 04:00:00+00:00,182.6699981689453,188.7400054931641,178.35000610351562,188.2400054931641,3262100,0.0,0.0,2.975931263997844
1055,2023-11-06 05:00:00+00:00,188.97999572753903,189.5,183.6000061035156,186.77999877929688,1936600,0.0,0.0,-0.7756091538789534
1056,2023-11-07 05:00:00+00:00,191.1499938964844,194.8300018310547,189.4499969482422,192.3600006103516,3065800,0.0,0.0,2.9874728919171645
1057,2023-11-08 05:00:00+00:00,192.5200042724609,194.77999877929688,191.2100067138672,193.8300018310547,1717600,0.0,0.0,0.7641927719062247
1058,2023-11-09 05:00:00+00:00,193.44000244140625,194.17999267578125,189.1199951171875,190.759994506836,2459100,0.0,0.0,-1.5838659109618125
1059,2023-11-10 05:00:00+00:00,192.3699951171875,196.9499969482422,190.1999969482422,196.3099975585937,2041500,0.0,0.0,2.9094166552614764
1060,2023-11-13 05:00:00+00:00,198.0,201.5500030517578,197.1699981689453,200.9600067138672,3085900,0.0,0.0,2.3687072554140043
1061,2023-11-14 05:00:00+00:00,205.0,209.06700134277344,203.5,207.97000122070312,3736500,0.0,0.0,3.4882535194263653
1062,2023-11-15 05:00:00+00:00,208.7100067138672,210.08999633789065,202.6699981689453,204.2899932861328,3693500,0.0,0.0,-1.769489788416645
1063,2023-11-16 05:00:00+00:00,200.3300018310547,207.1100006103516,198.8600006103516,204.2700042724609,3013500,0.0,0.0,-0.009784626917042
1064,2023-11-17 05:00:00+00:00,204.2700042724609,207.91000366210932,203.0399932861328,207.08999633789065,1857500,0.0,0.0,1.380521861481121
1065,2023-11-20 05:00:00+00:00,208.0,209.0269927978516,206.06500244140625,207.72999572753903,2229600,0.0,0.0,0.3090440875783029
1066,2023-11-21 05:00:00+00:00,207.7400054931641,209.32000732421875,205.8500061035156,208.97999572753903,2277100,0.0,0.0,0.6017426590811281
1067,2023-11-22 05:00:00+00:00,209.8999938964844,210.6499938964844,206.5500030517578,209.6100006103516,2199900,0.0,0.0,0.3014665976134534
1068,2023-11-24 05:00:00+00:00,208.8600006103516,212.8600006103516,207.6750030517578,210.66000366210932,1658000,0.0,0.0,0.5009317535901392
1069,2023-11-27 05:00:00+00:00,209.6199951171875,213.13999938964844,207.57000732421875,210.07000732421875,4012500,0.0,0.0,-0.2800704109152674
1070,2023-11-28 05:00:00+00:00,208.92999267578125,214.7050018310547,207.22000122070312,212.3500061035156,7147600,0.0,0.0,1.08535188261214
1071,2023-11-29 05:00:00+00:00,220.0,235.6300048828125,218.8300018310547,234.44000244140625,12996500,0.0,0.0,10.402635132076377
1072,2023-11-30 05:00:00+00:00,231.19000244140625,238.47999572753903,229.19000244140625,236.9900054931641,7425800,0.0,0.0,1.0876996353875956
1073,2023-12-01 05:00:00+00:00,235.72000122070312,236.6499938964844,229.8000030517578,235.02999877929688,3867300,0.0,0.0,-0.8270419293794906
1074,2023-12-04 05:00:00+00:00,234.0800018310547,237.8500061035156,230.91000366210932,237.38999938964844,3448500,0.0,0.0,1.004127397612642
1075,2023-12-05 05:00:00+00:00,233.9600067138672,239.07000732421875,233.3280029296875,238.97000122070312,2576400,0.0,0.0,0.6655721955924898
1076,2023-12-06 05:00:00+00:00,240.0,244.63999938964844,237.7890014648437,239.4199981689453,3759700,0.0,0.0,0.1883068778271379
1077,2023-12-07 05:00:00+00:00,239.6300048828125,240.7100067138672,234.2400054931641,240.1699981689453,2477500,0.0,0.0,0.3132570402371915
1078,2023-12-08 05:00:00+00:00,238.33999633789065,243.4900054931641,237.6300048828125,242.5500030517578,1885600,0.0,0.0,0.9909667739341544
1079,2023-12-11 05:00:00+00:00,242.6300048828125,249.27999877929688,241.38999938964844,246.97000122070312,2774100,0.0,0.0,1.822303901600919
1080,2023-12-12 05:00:00+00:00,244.63999938964844,250.2899932861328,243.2700042724609,248.5500030517578,2977200,0.0,0.0,0.6397545544986061
1081,2023-12-13 05:00:00+00:00,249.75,253.3000030517578,247.17999267578125,252.0399932861328,2648300,0.0,0.0,1.4041400891265488
1082,2023-12-14 05:00:00+00:00,253.8249969482422,257.3699951171875,247.8699951171875,252.67999267578125,3820100,0.0,0.0,0.2539277125443551
1083,2023-12-15 05:00:00+00:00,256.6000061035156,260.7690124511719,254.0200042724609,260.0799865722656,6011400,0.0,0.0,2.9286030200180724
1084,2023-12-18 05:00:00+00:00,260.1700134277344,261.8099975585937,257.3399963378906,259.79998779296875,2846800,0.0,0.0,-0.1076587179917765
1085,2023-12-19 05:00:00+00:00,260.1199951171875,260.7699890136719,256.239990234375,258.3299865722656,2783000,0.0,0.0,-0.5658203578802867
1086,2023-12-20 05:00:00+00:00,255.8999938964844,259.57000732421875,253.6300048828125,253.9499969482422,2247800,0.0,0.0,-1.6955018200328742
1087,2023-12-21 05:00:00+00:00,254.25,257.7099914550781,250.6100006103516,257.32000732421875,3178000,0.0,0.0,1.3270369822699468
1088,2023-12-22 05:00:00+00:00,256.9700012207031,256.9700012207031,253.759994506836,255.6300048828125,1801400,0.0,0.0,-0.6567707109058518
1089,2023-12-26 05:00:00+00:00,254.8300018310547,258.239990234375,253.5829925537109,257.8699951171875,1814400,0.0,0.0,0.8762626419390296
1090,2023-12-27 05:00:00+00:00,258.2650146484375,259.5400085449219,255.72999572753903,257.32000732421875,1553000,0.0,0.0,-0.2132810343905333
1091,2023-12-28 05:00:00+00:00,257.4100036621094,257.4200134277344,255.1100006103516,256.1300048828125,1025600,0.0,0.0,-0.4624601303958697
1092,2023-12-29 05:00:00+00:00,255.8300018310547,257.17999267578125,251.8800048828125,255.32000732421875,1856700,0.0,0.0,-0.316244697283452
1093,2024-01-02 05:00:00+00:00,251.47000122070312,252.2899932861328,243.02999877929688,246.88999938964844,3756800,0.0,0.0,-3.301742007184516
1094,2024-01-03 05:00:00+00:00,240.32000732421875,248.8309936523437,238.6100006103516,244.3600006103516,3157600,0.0,0.0,-1.0247473715223054
1095,2024-01-04 05:00:00+00:00,246.0,247.6100006103516,243.63999938964844,245.6499938964844,2103000,0.0,0.0,0.527906892662755
1096,2024-01-05 05:00:00+00:00,245.0,249.47999572753903,244.6499938964844,247.4600067138672,2405900,0.0,0.0,0.7368259158783141
