,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,33.71482369064866,34.08596125854756,33.10928619355444,33.15811920166016,15901294,0.0,0.0,-2.2177559519001577
376,862,2023-03-07 16:00:00+00:00,32.89441759380678,33.20695332706272,32.74791483884063,33.17765426635742,12715381,0.0,0.0,0.0589148756551916
377,863,2023-03-08 16:00:00+00:00,33.27532270123009,33.372988727816974,32.4353814599905,32.8162841796875,23484811,0.0,0.0,-1.0891972162008878
378,864,2023-03-09 16:00:00+00:00,32.43537897569233,32.43537897569233,29.53465461730957,29.53465461730957,65493676,0.0,0.0,-10.00000348732103
379,865,2023-03-12 16:00:00+00:00,28.38217830254455,28.772847975728176,27.63990499206569,27.82547378540039,44319422,0.0,0.0,-5.787035108605831
380,866,2023-03-13 16:00:00+00:00,27.737572240615908,27.9329080041626,26.47766234060544,26.633930206298828,53231005,0.0,0.0,-4.282204099348519
381,867,2023-03-14 16:00:00+00:00,26.75113070059049,26.88786648290804,26.184659210589032,26.272560119628903,34627946,0.0,0.0,-1.3568034603637424
382,868,2023-03-15 16:00:00+00:00,26.028391019910657,26.58509552837146,25.82329014326085,26.16512680053711,23120399,0.0,0.0,-0.4089183490402437
383,869,2023-03-16 16:00:00+00:00,26.33116035426288,26.51672914875694,25.76468885889253,25.87212371826172,26129527,0.0,0.0,-1.1198229020979777
384,870,2023-03-19 16:00:00+00:00,25.8721237329304,26.028391603268744,25.36425222290077,25.5009880065918,20664837,0.0,0.0,-1.434500374655967
385,871,2023-03-20 16:00:00+00:00,25.745156298938788,26.37022776844604,25.432620564185164,26.30186080932617,24433730,0.0,0.0,3.1405559758208135
386,872,2023-03-21 16:00:00+00:00,26.565563064448924,26.731597903458976,26.077225521814643,26.4288272857666,26470465,0.0,0.0,0.48272811327254583
387,873,2023-03-22 16:00:00+00:00,26.350693954332225,26.53626274636553,25.99909218236272,26.50696182250977,14485696,0.0,0.0,0.2956413309539663
388,874,2023-03-23 16:00:00+00:00,26.56556334417632,26.71206423593724,26.272559697794573,26.39952850341797,12530342,0.0,0.0,-0.40530227421449183
389,875,2023-03-26 16:00:00+00:00,26.370226513146232,26.51672739898063,26.13582472323922,26.448360443115234,11251988,0.0,0.0,0.18497277211197982
390,876,2023-03-27 16:00:00+00:00,26.44836064949253,27.86454023694852,26.35069277055421,27.698505401611328,31879441,0.0,0.0,4.726738964348609
391,877,2023-03-28 16:00:00+00:00,27.62037269202505,27.8645414687347,27.16133419958056,27.18086814880371,19414927,0.0,0.0,-1.8688273800416155
392,878,2023-03-29 16:00:00+00:00,27.180867908929763,27.7375724168572,26.760897318637863,27.5813045501709,19091492,0.0,0.0,1.4732288872267407
393,879,2023-03-30 16:00:00+00:00,27.903609261876845,27.932910187557145,27.190636836063288,27.27853775024414,18842088,0.0,0.0,-1.0977247264574386
394,880,2023-04-02 16:00:00+00:00,27.27853452435402,27.34690147999644,26.555795208783007,26.682762145996094,26692689,0.0,0.0,-2.184045236232335
395,881,2023-04-03 16:00:00+00:00,26.55579627865549,26.60462928812177,25.950256901830013,26.331159591674805,26324979,0.0,0.0,-1.3177142321228907
396,882,2023-04-05 16:00:00+00:00,26.28232784436854,26.438595717597032,26.008858134788696,26.184659957885746,12449785,0.0,0.0,-0.5563736503096384
397,883,2023-04-06 16:00:00+00:00,26.096757787975378,26.7022971646822,26.05769175298198,26.633930206298828,15508057,0.0,0.0,1.7157765238718703
398,884,2023-04-09 16:00:00+00:00,26.575329253325783,26.82926500933313,26.17489260116111,26.379995346069336,15376736,0.0,0.0,-0.9534261682845324
399,885,2023-04-10 16:00:00+00:00,26.23349348060949,26.46789527837228,25.823289868809628,26.194425582885746,20296252,0.0,0.0,-0.70344880940717
400,886,2023-04-11 16:00:00+00:00,26.21396033828803,26.253026374353848,25.754923703069927,25.803756713867188,12107603,0.0,0.0,-1.491419873981903
401,887,2023-04-12 16:00:00+00:00,25.71585539935478,25.803756307694176,25.207983898473792,25.256818771362305,22076490,0.0,0.0,-2.119605872004493
402,888,2023-04-13 16:00:00+00:00,26.086990584499265,27.59107110716901,25.715854872450564,27.034366607666016,60411384,0.0,0.0,7.037892825676062
403,889,2023-04-16 16:00:00+00:00,26.643697203993977,28.51891345680968,26.633930229522136,28.42124557495117,47148561,0.0,0.0,5.130059037121604
404,890,2023-04-17 16:00:00+00:00,28.42124730384743,29.378388505992984,28.42124730384743,28.95841789245605,40624218,0.0,0.0,1.8900379157847924
405,891,2023-04-18 16:00:00+00:00,28.90958473399317,28.90958473399317,27.952443536681177,28.382179260253903,34203793,0.0,0.0,-1.9898829913365668
406,892,2023-04-19 16:00:00+00:00,28.11847887465557,28.11847887465557,27.34690460067791,27.512939453125,21610235,0.0,0.0,-3.0626253155485395
407,893,2023-04-20 16:00:00+00:00,27.327370385449296,27.659440087125063,26.72183283264761,26.73159980773925,19993342,0.0,0.0,-2.839898829119847
408,894,2023-04-23 16:00:00+00:00,26.047925525719418,27.9817418162928,25.10055132991972,27.28830337524414,34836836,0.0,0.0,2.0825673416811963
409,895,2023-04-24 16:00:00+00:00,27.29806874441628,27.29806874441628,25.73538827170708,25.97955703735352,21826293,0.0,0.0,-4.795997464165957
410,896,2023-04-25 16:00:00+00:00,25.94048965140893,26.91716473322405,25.784221787347303,26.29209327697754,15136811,0.0,0.0,1.2030083468115071
411,897,2023-04-26 16:00:00+00:00,26.165126839050803,27.01483313336489,25.99909199743565,26.60462951660156,16050417,0.0,0.0,1.1887080892782675
412,898,2023-04-27 16:00:00+00:00,26.5850955744927,27.05390103867398,26.08699104951629,26.23349380493164,16563823,0.0,0.0,-1.3950042470552981
413,899,2023-05-03 16:00:00+00:00,26.233493293428,26.438594166434545,25.80375573583253,25.920957565307617,13344949,0.0,0.0,-1.1913633843360527
414,900,2023-05-04 16:00:00+00:00,25.920957709851944,26.11629160958649,25.344719259344224,25.452152252197266,14034911,0.0,0.0,-1.8085956582784446
415,901,2023-05-07 16:00:00+00:00,25.588887890457453,26.213959346746893,25.48145303533525,25.6181869506836,13120799,0.0,0.0,0.6523405048074249
416,902,2023-05-08 16:00:00+00:00,25.715855615145315,26.32139500402469,25.403319877475933,25.901424407958984,18406233,0.0,0.0,1.1056108608334725
417,903,2023-05-09 16:00:00+00:00,25.881890145475257,27.68873945273136,25.68655438036544,27.64967155456543,38968758,0.0,0.0,6.749617778044836
418,904,2023-05-10 16:00:00+00:00,27.30783356466694,28.440778339022085,26.8780978829686,27.65943717956543,30489370,0.0,0.0,0.035319135638656185
419,905,2023-05-11 16:00:00+00:00,27.571538340224528,27.95244290583757,27.0832007775729,27.12226867675781,14104070,0.0,0.0,-1.9420803804514053
420,906,2023-05-14 16:00:00+00:00,27.122268110463605,27.639904723836057,27.102734161279,27.4836368560791,12172204,0.0,0.0,1.332367080453567
421,907,2023-05-15 16:00:00+00:00,27.81570666266278,27.81570666266278,26.43859490773279,26.575328826904297,17276966,0.0,0.0,-3.304904783640006
422,908,2023-05-16 16:00:00+00:00,26.56556273496359,26.79996452897764,25.979557318498536,26.321393966674805,12708428,0.0,0.0,-0.9555285726978946
423,909,2023-05-17 16:00:00+00:00,26.350693728117434,26.614396451975683,25.90142407667886,26.16512680053711,11186403,0.0,0.0,-0.5936887929854473
424,910,2023-05-18 16:00:00+00:00,26.16512601248618,26.321393874615666,25.88188934808908,26.25302505493164,8431711,0.0,0.0,0.3359366651061846
425,911,2023-05-21 16:00:00+00:00,26.25302560819892,26.790198025592,25.979557775139074,26.565563201904297,13156159,0.0,0.0,1.1904843206400173
426,912,2023-05-22 16:00:00+00:00,26.516729328274312,26.8390320457039,26.047925714351265,26.077226638793945,11214093,0.0,0.0,-1.8382315458508547
427,913,2023-05-23 16:00:00+00:00,25.89165626977333,26.253025001641788,25.69632051107805,25.813522338867188,9530485,0.0,0.0,-1.0112436555444804
428,914,2023-05-24 16:00:00+00:00,25.725620919502287,25.78422090079556,23.928538681723644,24.221540451049805,35031558,0.0,0.0,-6.1672400492990835
429,915,2023-05-25 16:00:00+00:00,23.99690815330465,23.99690815330465,22.61979633992316,23.186267852783203,42490246,0.0,0.0,-4.274181488823226
430,916,2023-05-28 16:00:00+00:00,23.16673373519939,23.16673373519939,22.121691629621367,22.1705265045166,45843900,0.0,0.0,-4.380788468052977
431,917,2023-05-29 16:00:00+00:00,22.043555209602346,22.903030282344844,21.897054327138903,22.463525772094727,32061642,0.0,0.0,1.321571084558748
432,918,2023-05-30 16:00:00+00:00,22.375627020801893,22.463527931301,21.936122468306365,22.06309127807617,18533722,0.0,0.0,-1.7825985915176257
433,919,2023-05-31 16:00:00+00:00,22.17052547999576,22.63932908016616,22.02402272494008,22.2877254486084,18244225,0.0,0.0,1.018144591349479
434,920,2023-06-01 16:00:00+00:00,22.28772547988869,23.049532728379702,22.199824571875887,23.029998779296875,26396870,0.0,0.0,3.330413111916819
435,921,2023-06-04 16:00:00+00:00,23.137433216442343,23.235101097223865,22.463526888195705,22.85419654846192,17085990,0.0,0.0,-0.7633618764799621
436,922,2023-06-05 16:00:00+00:00,23.04953339073673,23.40113517003176,22.68816277375966,22.80536460876465,17504214,0.0,0.0,-0.21366727810240294
437,923,2023-06-06 16:00:00+00:00,22.834664578196,22.912798517018995,22.24866096845356,22.55142974853516,16847653,0.0,0.0,-1.113487394680357
438,924,2023-06-07 16:00:00+00:00,22.541660820116608,22.74676355604259,22.317025998322343,22.483060836791992,11066144,0.0,0.0,-0.3031688567223023
439,925,2023-06-08 16:00:00+00:00,22.76629578251091,23.02023152896568,22.50259492449163,22.688161849975582,19466307,0.0,0.0,0.9122468451802535
440,926,2023-06-11 16:00:00+00:00,22.610027732464616,23.30346800804488,22.492827766050407,23.156965255737305,23622397,0.0,0.0,2.0662908210090425
441,927,2023-06-12 16:00:00+00:00,23.14720041878597,23.62577099018307,23.09836554648429,23.4988021850586,19889656,0.0,0.0,1.4761732616781709
442,928,2023-06-13 16:00:00+00:00,23.63553801080902,23.86993980973524,23.440202246940554,23.567169189453125,17828844,0.0,0.0,0.2909382523250237
443,929,2023-06-14 16:00:00+00:00,23.54763709373121,24.661046103890715,23.48903524687868,24.24107551574707,27691113,0.0,0.0,2.859513252849788
444,930,2023-06-15 16:00:00+00:00,24.328978100826497,24.76848266822803,24.09457628583236,24.27037811279297,21322822,0.0,0.0,0.12087993796670027
445,931,2023-06-18 16:00:00+00:00,24.27037579307615,25.032181153280177,24.2117758106435,24.76848030090332,27953268,0.0,0.0,2.0523050188814285
446,932,2023-06-19 16:00:00+00:00,24.758713888725115,24.758713888725115,24.28991029290208,24.47547721862793,16595272,0.0,0.0,-1.1829675406637818
447,933,2023-06-20 16:00:00+00:00,24.35827646399488,24.9638139566508,24.27037555976097,24.49501037597656,20660604,0.0,0.0,0.07980705411441136
448,934,2023-06-25 16:00:00+00:00,24.36804514546237,25.39355328289692,24.22154238623461,24.592679977416992,25495800,0.0,0.0,0.39873263959187
449,935,2023-06-26 16:00:00+00:00,24.43641150700304,24.651279358882725,23.85040607304217,24.514545440673828,19993189,0.0,0.0,-0.3177146078219728
450,936,2023-06-27 16:00:00+00:00,24.53407953432116,24.954048265987964,24.13364102618223,24.3485107421875,13882231,0.0,0.0,-0.6772905452729683
451,937,2023-06-28 16:00:00+00:00,24.36804376147296,24.80754642561468,24.27037588182151,24.53407859802246,15274715,0.0,0.0,0.7621322626251592
452,938,2023-06-29 16:00:00+00:00,24.51454548583796,24.866147256574312,24.280143684393742,24.58291244506836,10581340,0.0,0.0,0.1990449604650557
453,939,2023-07-02 16:00:00+00:00,24.807546661872728,25.60841992949407,24.758713653011867,25.549819946289062,31767181,0.0,0.0,3.933250396515464
454,940,2023-07-03 16:00:00+00:00,25.58888923879028,25.881891033649865,25.16891863339421,25.6084213256836,24835033,0.0,0.0,0.22936122257506408
455,941,2023-07-04 16:00:00+00:00,25.56935550380413,25.579122478762816,25.129850944963188,25.139617919921875,15831545,0.0,0.0,-1.830661093081698
456,942,2023-07-05 16:00:00+00:00,25.071250851806703,25.559588420511265,24.86614810426359,25.37401962280273,14848808,0.0,0.0,0.9323996236836329
457,943,2023-07-06 16:00:00+00:00,25.286116762730376,25.56935342492416,25.12008192765192,25.30565071105957,11137707,0.0,0.0,-0.269444545087838
458,944,2023-07-09 16:00:00+00:00,25.305651880908982,25.68655457663772,24.91498221056414,25.022417068481445,9849102,0.0,0.0,-1.1192505808765518
459,945,2023-07-10 16:00:00+00:00,25.19821769516418,25.74515711109672,25.00288378621111,25.6084213256836,16324830,0.0,0.0,2.3419170721932225
460,946,2023-07-11 16:00:00+00:00,25.62795514493917,26.13582665877903,25.32518637674464,25.4033203125,17066954,0.0,0.0,-0.8009123661906425
461,947,2023-07-12 16:00:00+00:00,25.393439058466623,25.640456940807365,25.08713552745436,25.36379623413086,10498155,0.3,0.0,-0.1555862693653154
462,948,2023-07-13 16:00:00+00:00,25.324273295077155,25.35391612038063,24.899404106642336,25.097017288208008,8828693,0.0,0.0,-1.0518100029673794
463,949,2023-07-16 16:00:00+00:00,24.998208966448274,24.998208966448274,24.405367555858103,24.74131202697754,10589220,0.0,0.0,-1.4173208598680764
464,950,2023-07-17 16:00:00+00:00,24.76107253513991,25.363796784193543,24.50417370578257,25.185943603515625,12429233,0.0,0.0,1.7971220606783689
465,951,2023-07-18 16:00:00+00:00,25.00809112820848,25.28475184868831,24.92904547729952,25.02785301208496,8776661,0.0,0.0,-0.6276937402837524
466,952,2023-07-19 16:00:00+00:00,25.1859432044746,25.37367732383764,24.593099906473388,24.63262367248535,10002917,0.0,0.0,-1.5791579861395566
467,953,2023-07-20 16:00:00+00:00,24.642505656301942,25.03773391015424,24.39548776206964,24.77095413208008,7778959,0.0,0.0,0.5615742010837588
468,954,2023-07-23 16:00:00+00:00,24.523934889070627,25.02785159174156,24.286797949801404,24.59309959411621,7993860,0.0,0.0,-0.7179963154246738
469,955,2023-07-24 16:00:00+00:00,24.90928392409885,26.618649210167288,24.90928392409885,26.332107543945312,40056473,0.0,0.0,7.071121487448262
470,956,2023-07-25 16:00:00+00:00,26.332106274268288,26.332106274268288,25.69974108909314,25.788667678833008,14271721,0.0,0.0,-2.063791757668332
471,957,2023-07-26 16:00:00+00:00,26.183895881235856,26.7470963590326,25.58117163712508,25.66021728515625,20559056,0.0,0.0,-0.4980885219680764
472,958,2023-07-27 16:00:00+00:00,25.561412844083613,28.04147087474924,25.14642270119909,27.83397674560547,53404688,0.0,0.0,8.471321330964265
473,959,2023-07-30 16:00:00+00:00,28.120516432102367,29.800238882090323,28.120516432102367,29.207395553588867,48851136,0.0,0.0,4.934324766223863
474,960,2023-07-31 16:00:00+00:00,28.861569102190224,30.511648667863405,28.703477804786544,29.197513580322266,40615522,0.0,0.0,-0.0338338050322573
475,961,2023-08-01 16:00:00+00:00,29.197513845236468,31.173656965309245,29.197513845236468,29.859521865844727,37198659,0.0,0.0,2.2673447302328675
476,962,2023-08-02 16:00:00+00:00,29.65202783804191,29.839761962738688,29.12834923108645,29.49393653869629,19882738,0.0,0.0,-1.224350908199301
477,963,2023-08-03 16:00:00+00:00,29.671789564948856,30.234990051468674,29.395128850256253,29.47417449951172,18532053,0.0,0.0,-0.06700373535639681
478,964,2023-08-06 16:00:00+00:00,29.41488997684672,29.91880668460792,29.049302680574,29.3753662109375,15870164,0.0,0.0,-0.33523683106325697
479,965,2023-08-07 16:00:00+00:00,29.19751385621913,29.44453174632114,28.76276372654938,29.10858726501465,13259084,0.0,0.0,-0.90817232373267
480,966,2023-08-08 16:00:00+00:00,29.10858647434322,29.13822929880518,28.45645941295528,28.75288200378418,14261138,0.0,0.0,-1.2219942451758503
481,967,2023-08-09 16:00:00+00:00,28.6540754203655,28.960377078206403,28.11063681278356,28.37741470336914,18210457,0.0,0.0,-1.3058423164871713
482,968,2023-08-10 16:00:00+00:00,28.36753303873767,28.545386217660912,27.56719561817998,27.6561222076416,20133039,0.0,0.0,-2.5417836799696336
483,969,2023-08-13 16:00:00+00:00,27.260894920013904,27.280656803828045,25.75902567288445,26.40127182006836,27743435,0.0,0.0,-4.537333101697527
484,970,2023-08-14 16:00:00+00:00,26.658169914622025,26.83602309481012,26.04556661019297,26.302465438842773,15473857,0.0,0.0,-0.37424856612582325
485,971,2023-08-15 16:00:00+00:00,26.18389591956748,26.28270345090032,25.68986014750017,25.788667678833008,14211374,0.0,0.0,-1.953420530879224
486,972,2023-08-16 16:00:00+00:00,25.65033671705829,26.23329908650025,25.39343977066412,26.0850887298584,16114012,0.0,0.0,1.1494236721220297
487,973,2023-08-17 16:00:00+00:00,26.015924971780453,26.08508968176417,25.57129200103228,25.581172943115234,12651255,0.0,0.0,-1.9318154979720448
488,974,2023-08-20 16:00:00+00:00,25.571290891019256,25.689860306270845,25.047614175533457,25.0574951171875,9719688,0.0,0.0,-2.0471220263911905
489,975,2023-08-21 16:00:00+00:00,25.274870960184096,25.571291680570106,24.731432344610752,25.41320037841797,13309350,0.0,0.0,1.4195563425910107
490,976,2023-08-22 16:00:00+00:00,25.195825653076174,25.31439507360745,24.672147029674964,24.70178985595703,9848755,0.0,0.0,-2.7993739940959994
491,977,2023-08-23 16:00:00+00:00,24.859881093520148,25.729385149489595,24.662266021364275,25.32427406311035,13640307,0.0,0.0,2.519996367806532
492,978,2023-08-24 16:00:00+00:00,25.334153839862868,25.66021737470396,25.07725501171581,25.29463195800781,11670878,0.0,0.0,-0.11705016707950211
493,979,2023-08-27 16:00:00+00:00,27.053398464498656,27.073160347987987,25.48236641903577,25.591053009033203,21368438,0.0,0.0,1.1718733505096557
494,980,2023-08-28 16:00:00+00:00,25.689861234831724,26.52972245981293,25.45272428035415,26.312345504760746,18454861,0.0,0.0,2.8185338660075443
495,981,2023-08-29 16:00:00+00:00,26.31234477170036,26.39139042099067,25.887475584637976,26.21353912353516,13557870,0.0,0.0,-0.37551339240247117
496,982,2023-08-30 16:00:00+00:00,26.17401602466288,26.17401602466288,25.67009929085116,25.79854965209961,13636399,0.0,0.0,-1.5831111910522666
497,983,2023-08-31 16:00:00+00:00,25.857833479827967,26.6779328207868,25.857833479827967,26.312345504760746,15140288,0.0,0.0,1.9915687493669676
498,984,2023-09-03 16:00:00+00:00,26.64828995515496,27.053399154026803,26.292585466265653,26.93483161926269,19783797,0.0,0.0,2.365756843643285
499,985,2023-09-04 16:00:00+00:00,26.934830084706107,27.11268326131644,26.55936184861833,26.608766555786133,12503844,0.0,0.0,-1.2105702685862418
500,986,2023-09-05 16:00:00+00:00,26.539602123549063,27.10280259888149,26.42103270972266,26.51984024047852,10459171,0.0,0.0,-0.33419931405379577
501,987,2023-09-06 16:00:00+00:00,26.361749613991982,26.421033380110963,26.03568607344218,26.233299255371094,10343149,0.0,0.0,-1.0804777951492484
502,988,2023-09-07 16:00:00+00:00,26.03568514845889,26.25306020623698,25.86771291325863,25.98628044128418,6588179,0.0,0.0,-0.941623132044056
503,989,2023-09-10 16:00:00+00:00,25.88747584085104,27.10280341744186,25.808430190778395,26.875547409057617,15915863,0.0,0.0,3.4220633067619355
504,990,2023-09-11 16:00:00+00:00,26.8854258280496,28.03159055378913,26.855784887849115,27.41898536682129,18672546,0.0,0.0,2.0220535399421147
505,991,2023-09-12 16:00:00+00:00,27.468388401789827,27.557314992270047,26.747096620869748,26.944711685180664,10609553,0.0,0.0,-1.7297273232237287
506,992,2023-09-13 16:00:00+00:00,26.677931826617748,26.944711597187187,26.38151111571632,26.559362411499023,10550995,0.0,0.0,-1.4301480683260759
507,993,2023-09-14 16:00:00+00:00,26.67793253967546,26.80638101527345,26.32222616940876,26.40127182006836,11806522,0.0,0.0,-0.5952348892314441
508,994,2023-09-17 16:00:00+00:00,26.391389956651693,27.913021034464407,26.23329866085257,27.6561222076416,25629324,0.0,0.0,4.752992189639116
509,995,2023-09-18 16:00:00+00:00,27.507911849840667,27.527673732962224,26.60876689837579,26.905187606811523,15096306,0.0,0.0,-2.715256300908986
510,996,2023-09-19 16:00:00+00:00,26.90518813313755,27.02375754958947,26.440795178277824,26.47043800354004,8706700,0.0,0.0,-1.6158579141868579
511,997,2023-09-20 16:00:00+00:00,26.28270389075668,26.47043801497123,25.63057681148185,25.71950340270996,16290599,0.0,0.0,-2.8368801480717853
512,998,2023-09-21 16:00:00+00:00,25.88747483540313,26.144371774713854,25.541649423043005,26.114730834960938,13577497,0.0,0.0,1.5366837612009743
513,999,2023-09-24 16:00:00+00:00,26.24318085010271,26.24318085010271,25.44284339149432,25.561412811279297,15557600,0.0,0.0,-2.1187965795186003
514,1000,2023-09-25 16:00:00+00:00,25.49224470372541,25.84795105736708,25.29463152861096,25.36379623413086,9568448,0.0,0.0,-0.7731050650738536
515,1001,2023-09-26 16:00:00+00:00,25.44284347459381,25.72938514066182,25.195825576782227,25.195825576782227,9675964,0.0,0.0,-0.6622457292990047
516,1002,2023-09-27 16:00:00+00:00,25.34403435124035,25.78866729329243,25.205704940200537,25.36379623413086,12678911,0.0,0.0,0.6666606610557624
517,1003,2023-10-08 16:00:00+00:00,25.3934395410778,25.956640021982995,25.3934395410778,25.55153083801269,15660935,0.0,0.0,0.740167607990827
518,1004,2023-10-09 16:00:00+00:00,25.541650616733595,25.7195038019506,25.20570613012302,25.52188873291016,13679411,0.0,0.0,-0.11600911620698318
519,1005,2023-10-10 16:00:00+00:00,25.71950286567972,25.857832278214225,25.19582427100397,25.27486991882324,12596427,0.0,0.0,-0.9678704294654894
520,1006,2023-10-11 16:00:00+00:00,25.47248516345448,27.804332733154297,25.47248516345448,27.804332733154297,55126890,0.0,0.0,10.007817339733416
521,1007,2023-10-12 16:00:00+00:00,27.56719536208663,28.01182830526419,27.29053653930671,27.873497009277344,39295185,0.0,0.0,0.24875359098466276
522,1008,2023-10-15 16:00:00+00:00,27.66600316733478,28.99990012553637,27.61660034408901,28.535505294799805,49892692,0.0,0.0,2.3750456761924
523,1009,2023-10-16 16:00:00+00:00,29.148111268343385,30.136182836761805,28.85169055165664,29.51369857788086,45152202,0.0,0.0,3.4279865486009697
524,1010,2023-10-17 16:00:00+00:00,29.088827244753457,30.926639064237843,29.088827244753457,30.610456466674805,54447706,0.0,0.0,3.716097749998415
525,1011,2023-10-18 16:00:00+00:00,30.26463172202487,30.26463172202487,29.177754489696827,29.31608390808105,34744406,0.0,0.0,-4.228530731003377
526,1012,2023-10-19 16:00:00+00:00,29.246918394960915,29.87928358687458,28.881331090512745,28.96037673950196,19120186,0.0,0.0,-1.2133515843875675
527,1013,2023-10-22 16:00:00+00:00,29.533458433530857,29.997853274574304,29.266680543647137,29.62238502502441,23121936,0.0,0.0,2.2859104751198567
528,1014,2023-10-23 16:00:00+00:00,29.52357791266638,29.89904616756939,29.059184949598936,29.42477226257324,19482412,0.0,0.0,-0.6671061843407711
529,1015,2023-10-24 16:00:00+00:00,29.444530855521805,30.21522732777873,29.444530855521805,29.74095344543457,23546309,0.0,0.0,1.0745407986164635
530,1016,2023-10-25 16:00:00+00:00,29.7409536174322,30.057136207490185,29.32596349683186,29.889163970947266,17773607,0.0,0.0,0.4983381779760876
531,1017,2023-10-26 16:00:00+00:00,29.9385671596794,30.77842835265457,29.24691820662689,29.43465232849121,30906064,0.0,0.0,-1.520656927366204
532,1018,2023-10-29 16:00:00+00:00,30.31403513705576,30.58081490505623,28.535505234982875,29.65202713012696,44609760,0.0,0.0,0.738499640525192
533,1019,2023-10-30 16:00:00+00:00,29.81011843682204,29.92868785084324,28.634312776549177,29.029541015625,26941867,0.0,0.0,-2.099303739910263
534,1020,2023-10-31 16:00:00+00:00,28.93073606124858,29.879283857717247,28.545386869910857,29.62238502502441,24366651,0.0,0.0,2.042209379336435
535,1021,2023-11-01 16:00:00+00:00,29.800237760374408,29.98797188232935,29.345725752543085,29.563100814819336,16107457,0.0,0.0,-0.20013314307741892
536,1022,2023-11-02 16:00:00+00:00,29.503816465071367,29.88916375838952,29.37536611090073,29.61250305175781,12716690,0.0,0.0,0.16710776466895005
537,1023,2023-11-05 16:00:00+00:00,29.740955147189247,29.79035797270306,28.87145109520904,29.335845947265625,25709436,0.0,0.0,-0.9342577491967874
538,1024,2023-11-06 16:00:00+00:00,29.32596385510709,29.9385671596794,29.059184084762585,29.43465232849121,20068050,0.0,0.0,0.33681108567040763
539,1025,2023-11-07 16:00:00+00:00,29.2469194273852,29.325965079164742,28.663957038787213,28.84181022644043,21579375,0.0,0.0,-2.0140958195621006
540,1026,2023-11-08 16:00:00+00:00,28.762764098680705,29.08882764245008,28.25884737020132,28.6540756225586,21999027,0.0,0.0,-0.6509113069113948
541,1027,2023-11-09 16:00:00+00:00,28.456460404897577,28.456460404897577,27.4881507205494,27.75493049621582,25662676,0.0,0.0,-3.1379310161201213
542,1028,2023-11-12 16:00:00+00:00,27.863617862390583,27.89325880210874,27.23125080251459,27.35970115661621,16661187,0.0,0.0,-1.4239968630204158
543,1029,2023-11-13 16:00:00+00:00,27.409105344505274,27.77469265754709,27.251014042810706,27.666004180908203,16104959,0.0,0.0,1.1195408258979578
544,1030,2023-11-14 16:00:00+00:00,27.95254483890908,28.03159048691665,27.320177770251554,27.78457260131836,17987991,0.0,0.0,0.42857081794260843
545,1031,2023-11-15 16:00:00+00:00,27.784573869791046,27.8833795208637,27.4387484372458,27.44862937927246,11293609,0.0,0.0,-1.2090998370439476
546,1032,2023-11-16 16:00:00+00:00,27.448628671546665,27.7154065610001,27.310297371337057,27.606719970703125,11427795,0.0,0.0,0.5759507669626851
547,1033,2023-11-19 16:00:00+00:00,27.74504938631579,27.804333152350228,27.448628671546665,27.606719970703125,12324710,0.0,0.0,0.0
548,1034,2023-11-20 16:00:00+00:00,27.606719970703125,28.021710102138066,27.52767432112489,27.606719970703125,15670295,0.0,0.0,0.0
549,1035,2023-11-21 16:00:00+00:00,27.488150444000848,27.507912327465533,26.964473724365234,26.964473724365234,11842523,0.0,0.0,-2.326412724943261
550,1036,2023-11-22 16:00:00+00:00,26.964473259669653,27.94266385915058,26.964473259669653,27.6561222076416,22030340,0.0,0.0,2.5650360928475724
551,1037,2023-11-23 16:00:00+00:00,27.40910492980084,27.577077170884493,26.924950090111924,26.98423385620117,17635025,0.0,0.0,-2.4294380332712917
552,1038,2023-11-26 16:00:00+00:00,27.30041670342707,27.764811548380035,26.974353160071377,27.517793655395508,22074467,0.0,0.0,1.977302012863058
553,1039,2023-11-27 16:00:00+00:00,27.40910545614633,27.468389223374025,26.98423437438774,27.42886734008789,18787841,0.0,0.0,-0.3231593216419859
554,1040,2023-11-28 16:00:00+00:00,27.36958231754929,27.36958231754929,26.68781242961089,27.01387596130371,12167041,0.0,0.0,-1.5129730791969664
555,1041,2023-11-29 16:00:00+00:00,26.826142339415966,26.934830813529224,26.361749387054005,26.5791244506836,14034824,0.0,0.0,-1.6093636886571727
556,1042,2023-11-30 16:00:00+00:00,26.57912438677552,26.668050977273108,26.04556672838692,26.193777084350582,14596895,0.0,0.0,-1.449812114947635
557,1043,2023-12-03 16:00:00+00:00,26.1937779509676,26.500079614706056,25.9171172286444,26.05544853210449,12694789,0.0,0.0,-0.5280970048750167
558,1044,2023-12-04 16:00:00+00:00,25.92699719708386,26.21353885065144,25.502126129847465,25.55153083801269,14604336,0.0,0.0,-1.9340204160020136
559,1045,2023-12-05 16:00:00+00:00,25.482367014676868,25.986281863255016,25.44284324677436,25.67009925842285,11230411,0.0,0.0,0.4640364648280437
560,1046,2023-12-06 16:00:00+00:00,25.68986059002109,25.9171165967834,25.255108575425904,25.84795188903809,14952233,0.0,0.0,0.6928396685372373
561,1047,2023-12-07 16:00:00+00:00,25.85783338676582,25.86771432874145,25.56141266588491,25.67009925842285,11325538,0.0,0.0,-0.68807242979535
