Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1088,2023-12-22 05:00:00+00:00,773.8045470052303,780.9557480326163,770.5177921071313,776.8622436523438,524500,0.0,0.0,0.3951486407886895
1089,2023-12-26 05:00:00+00:00,779.8999889845916,796.6625177331828,779.8999889845916,792.5192260742188,694100,0.0,0.0,2.01541297054999
1090,2023-12-27 05:00:00+00:00,795.7959960943273,798.076791269927,787.1308710876599,791.7423095703125,762300,0.0,0.0,-0.0980312500120317
1091,2023-12-28 05:00:00+00:00,794.6008216523368,795.5171154446425,785.8460913067582,786.50341796875,600700,0.0,0.0,-0.661691504702544
1092,2023-12-29 05:00:00+00:00,784.3520981439832,786.9217693768206,774.8802234750407,780.119140625,519100,0.0,0.0,-0.8117291289385986
1093,2024-01-02 05:00:00+00:00,765.6673055686497,766.2947841262016,739.0942999040556,746.2952880859375,1113600,0.0,0.0,-4.335729092861918
1094,2024-01-03 05:00:00+00:00,729.0646910710667,740.0205812374352,726.7340476878968,733.9749145507812,922400,0.0,0.0,-1.6508711406653775
1095,2024-01-04 05:00:00+00:00,722.8696416936546,741.9228742111873,720.3497578480241,728.1483764648438,1033000,0.0,0.0,-0.7938334090755061
1096,2024-01-05 05:00:00+00:00,731.6243549303862,739.2735505567582,725.678263236084,729.4630737304688,821600,0.0,0.0,0.1805534844433465
1097,2024-01-08 05:00:00+00:00,733.3873205072492,754.6616528153194,733.3873205072492,754.123779296875,1088900,0.0,0.0,3.380665376287184
1098,2024-01-09 05:00:00+00:00,743.3372091866852,753.8050734676472,741.6639533367614,749.00439453125,590400,0.0,0.0,-0.6788520540219722
1099,2024-01-10 05:00:00+00:00,750.757341505997,751.8130884323716,733.5565754375034,746.6837158203125,837600,0.0,0.0,-0.3098351261863863
1100,2024-01-11 05:00:00+00:00,746.6040504640473,758.3169026086123,739.19388242098,757.151611328125,774200,0.0,0.0,1.4019182802603949
1101,2024-01-12 05:00:00+00:00,757.6794652468229,760.2889542249184,751.8330087174621,756.6237182617188,497200,0.0,0.0,-0.0697209196293235
1102,2024-01-16 05:00:00+00:00,751.2652617379953,765.8167215776548,745.0204458875008,758.0878295898438,684700,0.0,0.0,0.1935058725741179
1103,2024-01-17 05:00:00+00:00,749.8111327834933,751.2752088339269,739.034514205159,749.880859375,963100,0.0,0.0,-1.082588308967325
1104,2024-01-18 05:00:00+00:00,772.7886701926283,785.228575644662,768.6851962299669,782.4995727539062,1486300,0.0,0.0,4.349852776092034
1105,2024-01-19 05:00:00+00:00,795.4772913484871,825.2374776153641,791.533149036952,823.0064697265625,1862200,0.0,0.0,5.176603078529163
1106,2024-01-22 05:00:00+00:00,825.8052204702901,843.2151067846236,824.3510531383635,830.197509765625,1365200,0.0,0.0,0.8737525528142775
1107,2024-01-23 05:00:00+00:00,826.2832792565115,828.6437707788281,818.1759057729863,827.0601806640625,824300,0.0,0.0,-0.3779015312209477
1108,2024-01-24 05:00:00+00:00,846.5914984420621,855.1968666159233,835.0977957477593,844.7588500976562,1927600,0.0,0.0,2.139949407234565
1109,2024-01-25 05:00:00+00:00,873.4832163892373,896.4806518786658,861.2325517382103,862.12890625,3107300,0.0,0.0,2.056214758843389
1110,2024-01-26 05:00:00+00:00,849.5794571126975,856.55138700694,833.2751059232512,835.6754150390625,1675100,0.0,0.0,-3.068391631363132
1111,2024-01-29 05:00:00+00:00,832.3488505669612,843.4740417842828,830.6556554182197,842.4083251953125,990400,0.0,0.0,0.8056848430721519
1112,2024-01-30 05:00:00+00:00,837.7172722984868,846.5815469983162,828.6337873929366,832.4384765625,1069600,0.0,0.0,-1.1834936021674514
1113,2024-01-31 05:00:00+00:00,818.7037517793631,834.4503507049632,812.3991182753697,821.8610229492188,996900,0.0,0.0,-1.2706589028609216
1114,2024-02-01 05:00:00+00:00,828.5142611670992,832.7173705983173,820.7355816613177,828.8728637695312,763300,0.0,0.0,0.8531662439898557
1115,2024-02-02 05:00:00+00:00,823.9725727055713,842.9860491876944,823.9725727055713,835.3368530273438,762900,0.0,0.0,0.779852923211366
1116,2024-02-05 05:00:00+00:00,835.4264054553215,853.8920984138999,829.1516807993711,847.9061889648438,865100,0.0,0.0,1.5047026707785571
1117,2024-02-06 05:00:00+00:00,849.4799202736789,853.9618754053577,820.4965739479119,831.273193359375,1054600,0.0,0.0,-1.9616551715202049
1118,2024-02-07 05:00:00+00:00,834.3607100527958,854.5494467193963,829.878755071961,845.1373291015625,857000,0.0,0.0,1.667819418807337
1119,2024-02-08 05:00:00+00:00,848.5834386528034,866.1029286469452,842.7469521268832,860.8938598632812,862700,0.0,0.0,1.8643751990542248
1120,2024-02-09 05:00:00+00:00,876.4711800417895,910.1555683696076,871.3517769686666,907.924560546875,1836300,0.0,0.0,5.463008028778682
1121,2024-02-12 05:00:00+00:00,901.8689726774912,920.5138768702908,900.3849572584131,904.3589477539062,1254200,0.0,0.0,-0.3927212620860376
1122,2024-02-13 05:00:00+00:00,871.7900361556893,897.5065052892922,868.4733724293777,889.0107421875,1259500,0.0,0.0,-1.697136474905847
1123,2024-02-14 05:00:00+00:00,904.98635885087,925.2447605192696,904.04015623431,912.0280151367188,1184900,0.0,0.0,2.5890882817211525
1124,2024-02-15 05:00:00+00:00,914.069834865502,917.8446151320212,902.9147345565152,910.1157836914062,852900,0.0,0.0,-0.2096680599253164
1125,2024-02-16 05:00:00+00:00,936.6389306869194,952.1564719336586,919.7270399121388,922.316650390625,1326200,0.0,0.0,1.3405840133584368
1126,2024-02-20 05:00:00+00:00,915.235099084372,921.6990643541268,887.4370453784547,896.8292236328125,1089000,0.0,0.0,-2.763413925902558
1127,2024-02-21 05:00:00+00:00,891.4309684304128,898.6020476305828,883.1941118698841,898.313232421875,714000,0.0,0.0,0.165472840308567
1128,2024-02-22 05:00:00+00:00,926.2707180285094,945.5232221245448,921.559704689746,940.5731201171876,1263900,0.0,0.0,4.704359923695978
1129,2024-02-23 05:00:00+00:00,943.3420019574908,946.2403061673745,922.4759988842806,924.7767333984376,686800,0.0,0.0,-1.6794427122031608
1130,2024-02-26 05:00:00+00:00,932.844172077696,943.1527046363668,929.2785717905292,934.9955444335938,609100,0.0,0.0,1.1050030419345935
1131,2024-02-27 05:00:00+00:00,936.60906939565,940.2444571665252,924.507766730237,926.9977416992188,630300,0.0,0.0,-0.8553840477624863
1132,2024-02-28 05:00:00+00:00,913.561813595254,920.394290074402,909.1894031174776,918.9700317382812,615000,0.0,0.0,-0.8659902392235019
1133,2024-02-29 05:00:00+00:00,932.714718498375,938.0433014290724,922.505821081803,934.4876098632812,1308400,0.0,0.0,1.6885836957759803
1134,2024-03-01 05:00:00+00:00,941.2105715004202,978.5104100105552,939.866009285868,977.5941162109376,1110500,0.0,0.0,4.612849426003951
1135,2024-03-04 05:00:00+00:00,987.1953856395028,989.8746011558144,969.5763202085324,973.6001586914062,901600,0.0,0.0,-0.4085496683441159
1136,2024-03-05 05:00:00+00:00,966.1003005166812,975.0741798658128,948.0828760161278,959.2379150390624,1308300,0.0,0.0,-1.4751685816945417
1137,2024-03-06 05:00:00+00:00,972.763447859734,985.8806183557105,968.351219717863,977.9226684570312,1432900,0.0,0.0,1.9478747790331097
1138,2024-03-07 05:00:00+00:00,985.0440851101632,1003.3503862753058,983.8887026611042,990.581787109375,1097400,0.0,0.0,1.2944907670784822
1139,2024-03-08 05:00:00+00:00,988.7391480107036,991.8167838098932,951.8974882188128,952.8138427734376,1330400,0.0,0.0,-3.812703284818952
1140,2024-03-11 04:00:00+00:00,939.3280952592942,940.0651181178814,916.9282903400612,927.4658813476562,1326700,0.0,0.0,-2.660326738326857
1141,2024-03-12 04:00:00+00:00,931.7278935835024,949.105436496038,926.2781222325148,949.0555419921876,1351200,2.0,0.0,2.327811845020156
1142,2024-03-13 04:00:00+00:00,935.2613567214968,938.9444728607988,919.1913660740368,924.9805908203124,1008000,0.0,0.0,-2.536727315383336
1143,2024-03-14 04:00:00+00:00,932.2070393208548,936.099724440392,914.5899540508492,923.9524536132812,996400,0.0,0.0,-0.1111523006249615
1144,2024-03-15 04:00:00+00:00,907.1838377531714,918.4927105748358,903.909929702058,908.3916015625,1974500,0.0,0.0,-1.6841615593884418
1145,2024-03-18 04:00:00+00:00,920.688522754842,933.2051589316844,918.2530739753388,923.55322265625,751000,0.0,0.0,1.6690622268711983
1146,2024-03-19 04:00:00+00:00,912.2842792013786,931.139040830917,907.4133815060172,929.3124389648438,702900,0.0,0.0,0.6235933314194364
1147,2024-03-20 04:00:00+00:00,924.2718928763188,948.1472361613504,921.6667782961156,947.308837890625,849300,0.0,0.0,1.9365283591627591
1148,2024-03-21 04:00:00+00:00,981.2653073561452,1002.425755948251,974.1785817956004,980.736328125,1407800,0.0,0.0,3.528679232931897
1149,2024-03-22 04:00:00+00:00,982.9122654446904,988.6715170000303,974.1985768132336,976.0750732421876,689500,0.0,0.0,-0.4752811483718422
1150,2024-03-25 04:00:00+00:00,960.48417318655,980.686390517998,960.48417318655,969.6470336914062,740500,0.0,0.0,-0.6585599537369258
1151,2024-03-26 04:00:00+00:00,978.6701816534714,987.5935001780136,965.08559538492,965.4249267578124,858900,0.0,0.0,-0.4354272005061999
1152,2024-03-27 04:00:00+00:00,971.0045399940692,973.6595491223316,953.0181492497492,963.8678588867188,589600,0.0,0.0,-0.1612831643287626
1153,2024-03-28 04:00:00+00:00,964.1573200990376,972.0825046836464,959.8353838093752,969.7568359375,663900,0.0,0.0,0.6109734852641546
1154,2024-04-01 04:00:00+00:00,970.216028936836,993.06326536768,969.1879218784298,979.957763671875,651400,0.0,0.0,1.0519057310396152
1155,2024-04-02 04:00:00+00:00,965.1953790633764,971.0843928180964,955.214041120632,965.5247802734376,907100,0.0,0.0,-1.4728168838988975
1156,2024-04-03 04:00:00+00:00,960.054939097869,986.2859237280156,958.2383892532398,976.5441284179688,730200,0.0,0.0,1.1412807179749906
1157,2024-04-04 04:00:00+00:00,990.7376469755897,999.9703845475728,942.2382992380597,949.8540649414062,991900,0.0,0.0,-2.733113916705554
1158,2024-04-05 04:00:00+00:00,964.0974696422592,975.9053487291472,958.7075227098504,966.7724609375,804800,0.0,0.0,1.7811574030730082
1159,2024-04-08 04:00:00+00:00,972.3220603368268,975.316461693046,959.1566732704672,965.4548950195312,560900,0.0,0.0,-0.1362850071971566
1160,2024-04-09 04:00:00+00:00,978.480522769984,980.147389123501,956.2321427605542,971.5235595703124,520700,0.0,0.0,0.6285808464059128
1161,2024-04-10 04:00:00+00:00,957.1903279366692,973.1804508391032,953.0680304865942,959.8453979492188,597600,0.0,0.0,-1.2020461579190789
1162,2024-04-11 04:00:00+00:00,962.2309389650538,983.3514229837808,958.8871542430846,981.6445922851562,705500,0.0,0.0,2.2711151590155243
1163,2024-04-12 04:00:00+00:00,961.2327786118964,967.441141321224,950.2233340601548,955.25390625,988400,0.0,0.0,-2.68841556736148
1164,2024-04-15 04:00:00+00:00,974.0588128235396,979.398804258756,935.740441809036,944.4042358398438,769100,0.0,0.0,-1.1357891696824662
1165,2024-04-16 04:00:00+00:00,947.0692743778336,964.5066421204688,945.0131212457792,961.432373046875,544800,0.0,0.0,1.8030559966610404
1166,2024-04-17 04:00:00+00:00,948.227116265863,950.7124596968856,908.5612885391524,910.5575561523438,1668600,0.0,0.0,-5.291564786122594
1167,2024-04-18 04:00:00+00:00,907.5331416487404,907.63299157777,882.7395330968827,887.2610473632812,2307400,0.0,0.0,-2.5584883274709536
1168,2024-04-19 04:00:00+00:00,893.2698408074804,898.0009851417805,860.341417399756,868.6259155273438,1353200,0.0,0.0,-2.1002986540789137
1169,2024-04-22 04:00:00+00:00,874.764483791446,877.1000827598095,856.3788153930341,866.4500122070312,1856300,0.0,0.0,-0.2504994706485908
1170,2024-04-23 04:00:00+00:00,876.3614519052217,892.631020206228,866.4799031929153,885.7638549804688,982300,0.0,0.0,2.229077558004877
1171,2024-04-24 04:00:00+00:00,905.6467012408835,914.150759342936,880.6234808810922,883.2385864257812,1949100,0.0,0.0,-0.2850950104238747
1172,2024-04-25 04:00:00+00:00,907.6329751902972,910.7670688487278,884.9154414119159,899.78759765625,1309300,0.0,0.0,1.873673940971932
1173,2024-04-26 04:00:00+00:00,896.7234271564746,928.2944040139056,896.1943870021213,923.64306640625,1397100,0.0,0.0,2.6512333368606367
1174,2024-04-29 04:00:00+00:00,919.8202078742786,928.5439485336703,913.3922237112416,927.07666015625,902500,0.0,0.0,0.371744657095685
1175,2024-04-30 04:00:00+00:00,922.1358349171802,932.7859659306688,892.2616989845106,892.7407836914062,973700,0.0,0.0,-3.7036717609800207
1176,2024-05-01 04:00:00+00:00,881.4320050463776,898.2206227183508,862.3377007544836,866.4799194335938,1187800,0.0,0.0,-2.941600152871482
1177,2024-05-02 04:00:00+00:00,879.3957350391863,883.5280233752812,860.4811492594813,882.0308227539062,724500,0.0,0.0,1.7947217207846975
1178,2024-05-03 04:00:00+00:00,896.7234333887488,910.9168668316188,893.8787154961624,906.8345336914062,875200,0.0,0.0,2.8121138510848187
1179,2024-05-06 04:00:00+00:00,913.5719076448293,923.772805547628,908.87067564929,922.8145751953124,754500,0.0,0.0,1.762178314808649
1180,2024-05-07 04:00:00+00:00,925.8788872323825,928.264441655156,911.6355592153732,913.2025756835938,674600,0.0,0.0,-1.0415959793097396
1181,2024-05-08 04:00:00+00:00,901.4844440225156,912.2942496180624,897.3222433333021,911.5756225585938,553900,0.0,0.0,-0.1781590600291593
1182,2024-05-09 04:00:00+00:00,915.308663186582,915.308663186582,899.2786370333359,905.8463134765624,576700,0.0,0.0,-0.6285061754888188
1183,2024-05-10 04:00:00+00:00,916.5463356305488,929.4621891955412,910.5375507731968,913.7116088867188,510000,0.0,0.0,0.868281439482832
1184,2024-05-13 04:00:00+00:00,918.9418449890096,918.9418449890096,900.7658673325368,902.1033325195312,739400,0.0,0.0,-1.2704529803808873
1185,2024-05-14 04:00:00+00:00,897.3222656862675,912.2243956690388,894.8469134136575,910.8369750976562,575100,0.0,0.0,0.968142147721851
1186,2024-05-15 04:00:00+00:00,922.6748634971516,946.6699769318504,915.4084205500008,945.9812622070312,713300,0.0,0.0,3.858460742176928
1187,2024-05-16 04:00:00+00:00,948.2770009498624,953.287652101874,940.7411029723712,941.140380859375,812400,0.0,0.0,-0.5117312087516646
1188,2024-05-17 04:00:00+00:00,950.652522513576,953.0679891364996,904.1295229340496,910.3678588867188,910600,0.0,0.0,-3.269705837566683
1189,2024-05-20 04:00:00+00:00,912.6835590044424,948.2270881835703,911.825178577292,940.2819213867188,665000,0.0,0.0,3.2859313087548747
1190,2024-05-21 04:00:00+00:00,969.846666916436,971.9128112049456,940.0723793533944,962.2009887695312,1423400,0.0,0.0,2.3311165390148547
1191,2024-05-22 04:00:00+00:00,969.4174226533504,971.0643677095808,947.5782513265946,963.9676513671876,893800,0.0,0.0,0.183606400146763
1192,2024-05-23 04:00:00+00:00,989.3701314521352,990.807446525332,950.672526412494,956.3419189453124,1057600,0.0,0.0,-0.7910776270406705
1193,2024-05-24 04:00:00+00:00,962.2808494231032,980.7063603520364,959.2964391132764,968.7587280273438,719000,0.0,0.0,1.2983650341004571
1194,2024-05-28 04:00:00+00:00,973.1804594119924,973.899086509049,956.8011104850862,969.4474487304688,994200,0.0,0.0,0.0710931094811906
1195,2024-05-29 04:00:00+00:00,955.7430925880426,959.046913049352,950.2433655690834,951.4610595703124,880200,0.0,0.0,-1.855323791269992
1196,2024-05-30 04:00:00+00:00,950.2233429584452,959.3862035978516,939.7129651854128,948.92578125,1057700,0.0,0.0,-0.266461595544154
1197,2024-05-31 04:00:00+00:00,946.9594679333408,947.9476106556144,901.4645728393264,930.6998901367188,1559800,0.0,0.0,-1.9206866831326552
1198,2024-06-03 04:00:00+00:00,945.2027140539656,950.6126429914134,909.5793780187512,933.8839111328124,680600,0.0,0.0,0.3421103870148601
1199,2024-06-04 04:00:00+00:00,930.2806360866152,935.221349406363,908.5612359645048,921.0079345703124,667200,0.0,0.0,-1.3787555828948084
1200,2024-06-05 04:00:00+00:00,947.0693096843274,970.745014380292,945.4423467027348,969.9065551757812,1166000,0.0,0.0,5.309250742588012
1201,2024-06-06 04:00:00+00:00,960.2246824591874,972.4717425634458,952.4791545472962,960.3943481445312,804500,0.0,0.0,-0.9807343790480982
1202,2024-06-07 04:00:00+00:00,970.4455752571092,970.4455752571092,953.6769396510946,960.92333984375,581300,0.0,0.0,0.0550806759994637
1203,2024-06-10 04:00:00+00:00,953.4672943610192,1006.6179182026566,953.2377430861748,1001.1980590820312,1059400,0.0,0.0,4.191252056051642
1204,2024-06-11 04:00:00+00:00,997.1755194146244,999.1318834957764,977.7219023794742,997.8842163085938,712300,0.0,0.0,-0.330987734482413
1205,2024-06-12 04:00:00+00:00,1009.4726084935902,1038.957520611266,1004.0827224027544,1035.693603515625,1506300,0.0,0.0,3.788955330599064
1206,2024-06-13 04:00:00+00:00,1025.2530782303531,1042.850180951431,1020.032797340388,1036.5618896484375,958200,0.0,0.0,0.083836197294751
1207,2024-06-14 04:00:00+00:00,1023.0871412701308,1040.1252315633128,1021.1407681829762,1034.046630859375,620500,0.0,0.0,-0.2426539904834435
1208,2024-06-17 04:00:00+00:00,1028.0778201979504,1071.3868606621472,1028.0778201979504,1069.699951171875,1049700,0.0,0.0,3.4479412483428677
1209,2024-06-18 04:00:00+00:00,1071.010009765625,1101.81005859375,1068.6500244140625,1089.5799560546875,1192700,2.0,0.0,1.8584655314823229
1210,2024-06-20 04:00:00+00:00,1091.9200439453125,1093.3900146484375,1050.219970703125,1061.31005859375,1461500,0.0,0.0,-2.594568420963006
1211,2024-06-21 04:00:00+00:00,1059.969970703125,1064.5699462890625,1038.7099609375,1050.3499755859375,1699000,0.0,0.0,-1.0326937843531558
1212,2024-06-24 04:00:00+00:00,1047.9200439453125,1057.0400390625,1022.0700073242188,1024.4200439453125,1041500,0.0,0.0,-2.4686944583551806
1213,2024-06-25 04:00:00+00:00,1024.739990234375,1054.52001953125,1012.4500122070312,1052.9000244140625,932300,0.0,0.0,2.7801076947953973
1214,2024-06-26 04:00:00+00:00,1053.5999755859375,1069.1199951171875,1042.27001953125,1055.760009765625,878700,0.0,0.0,0.2716293366175959
1215,2024-06-27 04:00:00+00:00,1076.25,1084.760009765625,1048.050048828125,1055.8299560546875,914800,0.0,0.0,0.0066252072834283
1216,2024-06-28 04:00:00+00:00,1065.050048828125,1086.719970703125,1052.969970703125,1064.8499755859375,1223700,0.0,0.0,0.8543060821038839
1217,2024-07-01 04:00:00+00:00,1062.260009765625,1071.9200439453125,1040.5,1060.6300048828125,614500,0.0,0.0,-0.3962972061677505
1218,2024-07-02 04:00:00+00:00,1048.9200439453125,1073.4200439453125,1046.5400390625,1072.8199462890625,550400,0.0,0.0,1.1493113856982484
1219,2024-07-03 04:00:00+00:00,1070.0,1091.18994140625,1060.9100341796875,1082.739990234375,430800,0.0,0.0,0.9246699765069089
1220,2024-07-05 04:00:00+00:00,1090.3599853515625,1094.469970703125,1075.0799560546875,1087.800048828125,559900,0.0,0.0,0.4673382935320047
1221,2024-07-08 04:00:00+00:00,1088.3900146484375,1105.8599853515625,1085.239990234375,1101.6099853515625,727500,0.0,0.0,1.2695289486624572
1222,2024-07-09 04:00:00+00:00,1106.0999755859375,1118.6800537109375,1100.239990234375,1112.550048828125,624200,0.0,0.0,0.9930977044540156
1223,2024-07-10 04:00:00+00:00,1116.0699462890625,1129.5,1106.75,1127.300048828125,774900,0.0,0.0,1.3257830526848258
1224,2024-07-11 04:00:00+00:00,1129.77001953125,1130.0,1059.489990234375,1059.93994140625,1351600,0.0,0.0,-5.975348576618855
1225,2024-07-12 04:00:00+00:00,1056.989990234375,1093.4000244140625,1052.52001953125,1069.8199462890625,945900,0.0,0.0,0.9321287458706752
1226,2024-07-15 04:00:00+00:00,1069.8199462890625,1081.9100341796875,1062.5899658203125,1069.1099853515625,791100,0.0,0.0,-0.0663626566285935
1227,2024-07-16 04:00:00+00:00,1075.6199951171875,1082.3399658203125,1062.8199462890625,1075.989990234375,628400,0.0,0.0,0.6435263889664311
1228,2024-07-17 04:00:00+00:00,1019.1500244140624,1019.1500244140624,967.1900024414062,967.6799926757812,2114200,0.0,0.0,-10.066078545489198
1229,2024-07-18 04:00:00+00:00,984.1799926757812,984.1799926757812,935.3599853515624,952.5999755859376,1619900,0.0,0.0,-1.558368179974989
1230,2024-07-19 04:00:00+00:00,959.5399780273438,967.0,915.5,917.1099853515624,1410300,0.0,0.0,-3.7255921839117856
1231,2024-07-22 04:00:00+00:00,942.0,981.22998046875,930.780029296875,977.0599975585938,1331900,0.0,0.0,6.536839982616738
1232,2024-07-23 04:00:00+00:00,963.760009765625,977.280029296875,956.010009765625,959.6900024414062,671000,0.0,0.0,-1.7777818312683324
1233,2024-07-24 04:00:00+00:00,950.0,952.239990234375,908.7899780273438,909.8699951171876,1315900,0.0,0.0,-5.191260427583789
1234,2024-07-25 04:00:00+00:00,910.9199829101562,917.6599731445312,881.9600219726562,884.1199951171875,1931800,0.0,0.0,-2.8300746412330717
1235,2024-07-26 04:00:00+00:00,908.0999755859376,908.6599731445312,889.0399780273438,894.6400146484375,1167900,0.0,0.0,1.1898859418800534
1236,2024-07-29 04:00:00+00:00,909.1900024414062,931.3300170898438,890.7899780273438,892.3400268554688,825100,0.0,0.0,-0.2570852807061818
1237,2024-07-30 04:00:00+00:00,900.0,905.0700073242188,853.510009765625,854.8599853515625,1339900,0.0,0.0,-4.2001972763659134
1238,2024-07-31 04:00:00+00:00,893.5,924.739990234375,880.5,921.239990234375,1941900,0.0,0.0,7.765014858604435
1239,2024-08-01 04:00:00+00:00,854.75,879.8499755859375,812.5499877929688,830.3300170898438,2888000,0.0,0.0,-9.8682182827737
1240,2024-08-02 04:00:00+00:00,800.0,805.4299926757812,758.0,763.0,2707300,0.0,0.0,-8.10882609372876
1241,2024-08-05 04:00:00+00:00,740.6799926757812,793.8499755859375,720.0,770.3900146484375,2363900,0.0,0.0,0.9685471360992848
1242,2024-08-06 04:00:00+00:00,775.0399780273438,794.97998046875,765.8599853515625,770.1699829101562,1283200,0.0,0.0,-0.0285610838792638
1243,2024-08-07 04:00:00+00:00,797.989990234375,803.260009765625,743.3599853515625,748.0499877929688,1282300,0.0,0.0,-2.8720926039736194
1244,2024-08-08 04:00:00+00:00,780.2000122070312,801.1799926757812,760.0,799.1300048828125,1491100,0.0,0.0,6.828422956138147
1245,2024-08-09 04:00:00+00:00,808.0,816.3400268554688,791.5599975585938,807.9000244140625,1252800,0.0,0.0,1.0974459071319886
1246,2024-08-12 04:00:00+00:00,807.4400024414062,822.510009765625,798.219970703125,810.8900146484375,725600,0.0,0.0,0.3700940888748505
1247,2024-08-13 04:00:00+00:00,815.0,842.239990234375,812.739990234375,840.760009765625,1501800,0.0,0.0,3.683606232361569
1248,2024-08-14 04:00:00+00:00,848.760009765625,856.6900024414062,827.25,845.3300170898438,860200,0.0,0.0,0.5435566952682214
1249,2024-08-15 04:00:00+00:00,864.6699829101562,895.0999755859375,858.6699829101562,890.0999755859375,1206400,0.0,0.0,5.296151513727154
1250,2024-08-16 04:00:00+00:00,871.5399780273438,881.4099731445312,860.0,871.1400146484375,1123200,0.0,0.0,-2.1300934117000736
1251,2024-08-19 04:00:00+00:00,865.0,881.9600219726562,848.0999755859375,881.280029296875,1030600,0.0,0.0,1.1639936724212596
1252,2024-08-20 04:00:00+00:00,880.6500244140625,882.0499877929688,856.260009765625,862.8599853515625,995100,0.0,0.0,-2.090146529248915
1253,2024-08-21 04:00:00+00:00,869.5,876.989990234375,860.4400024414062,873.3300170898438,845200,0.0,0.0,1.2134102769889576
1254,2024-08-22 04:00:00+00:00,874.989990234375,877.0,830.0,835.719970703125,1366500,0.0,0.0,-4.306510213864501
1255,2024-08-23 04:00:00+00:00,851.0,862.0700073242188,835.2899780273438,847.3699951171875,1067100,0.0,0.0,1.3940105325305208
1256,2024-08-26 04:00:00+00:00,841.0,843.4000244140625,815.0399780273438,818.9099731445312,1115400,0.0,0.0,-3.358629894456
1257,2024-08-27 04:00:00+00:00,810.6699829101562,828.8499755859375,799.4000244140625,820.4400024414062,891100,0.0,0.0,0.1868373016633118
