,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
377,872,2023-02-26 16:00:00+00:00,37.54146468997646,37.71938699907873,36.96321803379052,37.09666061401367,1050304,0.0,0.0,-1.301775207983813
378,873,2023-02-27 16:00:00+00:00,37.54146645489472,37.71938877236156,36.82978057861328,36.82978057861328,3452582,0.0,0.0,-0.7194179502496123
379,874,2023-02-28 16:00:00+00:00,36.82978090062984,37.6749059772112,36.78529777568474,37.36354446411133,1794331,0.0,0.0,1.4492725102141835
380,875,2023-03-01 16:00:00+00:00,37.27458190917969,37.58594339644973,37.14113933258642,37.27458190917969,727050,0.0,0.0,-0.23809988106746616
381,876,2023-03-02 16:00:00+00:00,37.49698668967365,37.80834819976677,37.40802383422852,37.40802383422852,757024,0.0,0.0,0.3579971074497035
382,877,2023-03-05 16:00:00+00:00,37.58594411459457,38.431072530799646,37.58594411459457,38.34210968017578,1415125,0.0,0.0,2.497020024598484
383,878,2023-03-06 16:00:00+00:00,38.34210974281275,38.78691381590146,38.11970770626839,38.38659286499024,960230,0.0,0.0,0.11601652904733584
384,879,2023-03-07 16:00:00+00:00,37.98627156956424,38.16419389179829,37.71938978300617,37.85282897949219,1004921,0.0,0.0,-1.3904956018768289
385,880,2023-03-08 16:00:00+00:00,37.85282624127659,38.07522827958442,37.58594447402434,37.71938705444336,1527069,0.0,0.0,-0.3525282750230452
386,881,2023-03-09 16:00:00+00:00,37.58594441188716,37.94178903002573,37.45250183168875,37.674903869628906,1386608,0.0,0.0,-0.1179318867251089
387,882,2023-03-12 16:00:00+00:00,37.71938840687561,38.52003373733956,37.63042555221123,38.07522964477539,1627895,0.0,0.0,1.0625794203265482
388,883,2023-03-13 16:00:00+00:00,38.07523170210593,39.09828252771669,38.03075196916331,38.964839935302734,2325412,0.0,0.0,2.3364541693563057
389,884,2023-03-14 16:00:00+00:00,39.14276123046875,39.32068355114263,38.608997662033126,39.14276123046875,1943847,0.0,0.0,0.4566201104930334
390,885,2023-03-15 16:00:00+00:00,39.27620168297882,39.27620168297882,37.452502237252496,38.253150939941406,3498030,0.0,0.0,-2.2727325885095517
391,886,2023-03-16 16:00:00+00:00,38.386591780245816,38.69795326517503,37.585943113876894,37.94178771972656,7651734,0.0,0.0,-0.8139544392138931
392,887,2023-03-19 16:00:00+00:00,37.941789754326095,37.941789754326095,37.40802281692875,37.58594512939453,1396005,0.0,0.0,-0.937864586035364
393,888,2023-03-20 16:00:00+00:00,37.58594441885558,37.941789037060126,37.05218088513455,37.09666061401367,1420556,0.0,0.0,-1.301775207983813
394,889,2023-03-21 16:00:00+00:00,36.96322045250465,37.58594687831825,36.96322045250465,37.31906509399414,1118279,0.0,0.0,0.599526955524543
395,890,2023-03-22 16:00:00+00:00,37.40802281692875,37.63042485911451,36.963218732557216,37.58594512939453,1915595,0.0,0.0,0.7151305498361404
396,891,2023-03-23 16:00:00+00:00,37.54146539967455,37.941789754326095,37.40802281692875,37.58594512939453,661266,0.0,0.0,0.0
397,892,2023-03-26 16:00:00+00:00,37.58594858040503,38.03075270561692,37.36354651779908,37.63042831420898,769862,0.0,0.0,0.11835058200959647
398,893,2023-03-27 16:00:00+00:00,37.897305970221,37.897305970221,37.3635424357165,37.71938705444336,860116,0.0,0.0,0.23640108343063737
399,894,2023-03-28 16:00:00+00:00,37.80834717158029,37.98626948404608,37.40802281692875,37.58594512939453,652613,0.0,0.0,-0.35377543345606055
400,895,2023-03-29 16:00:00+00:00,37.49698566995456,37.941789754326095,37.36354308720876,37.58594512939453,922984,0.0,0.0,0.0
401,896,2023-03-30 16:00:00+00:00,37.71938912265523,38.11971009869092,37.58594653491935,37.986270904541016,1181250,0.0,0.0,1.0650943424950654
402,897,2023-04-02 16:00:00+00:00,37.986270904541016,38.38659527416268,37.71938912265523,37.986270904541016,811229,0.0,0.0,0.0
403,898,2023-04-03 16:00:00+00:00,37.71938942266107,38.25315299067799,37.71938942266107,37.897308349609375,637834,0.0,0.0,-0.23419660001688936
404,899,2023-04-05 16:00:00+00:00,37.85282594113232,38.38659286499024,37.76386648394888,38.38659286499024,740572,0.0,0.0,1.2910798594642392
405,900,2023-04-10 16:00:00+00:00,38.786916210430704,39.098281116966525,38.297632378544094,38.56451416015625,1407038,0.0,0.0,0.46349853395892815
406,901,2023-04-11 16:00:00+00:00,38.74243823817033,39.00932003190009,38.65347877145578,38.92036056518555,949760,0.0,0.0,0.9227301647091624
407,902,2023-04-12 16:00:00+00:00,38.92035609719813,39.05379867553711,38.56451148401803,39.05379867553711,757414,0.0,0.0,0.34284911140038954
408,903,2023-04-13 16:00:00+00:00,39.14276056887114,39.27620315551758,39.05380110683081,39.27620315551758,706240,0.0,0.0,0.5694823231620294
409,904,2023-04-16 16:00:00+00:00,39.23171794462525,39.72100514058531,38.92035645045591,39.58756256103516,883997,0.0,0.0,0.7927431383444317
410,905,2023-04-17 16:00:00+00:00,39.27620485307328,39.632046110200335,38.875880469417496,38.964839935302734,861092,0.0,0.0,-1.5730259340224095
411,906,2023-04-18 16:00:00+00:00,39.23172136165056,39.27620448776554,38.875880107833176,39.00931930541992,690831,0.0,0.0,0.11415258009794815
412,907,2023-04-19 16:00:00+00:00,39.009312740804994,39.009312740804994,38.742430996957175,38.87587356567383,567087,0.0,0.0,-0.34208681956557907
413,908,2023-04-20 16:00:00+00:00,39.23172136165056,39.49860654399618,38.78691724918928,39.00931930541992,601034,0.0,0.0,0.34326107044426735
414,909,2023-04-23 16:00:00+00:00,39.098278403788186,39.187237860290345,38.83139664069598,39.05379867553711,574772,0.0,0.0,0.11402242056299805
415,910,2023-04-24 16:00:00+00:00,39.05380005293901,39.14275951257872,38.74243515702835,38.83139801025391,750027,0.0,0.0,-0.5694725553611946
416,911,2023-04-25 16:00:00+00:00,38.83139905814405,39.498605204204345,38.83139905814405,39.27620315551758,775310,0.0,0.0,1.1454780617123461
417,912,2023-04-26 16:00:00+00:00,39.09828288495272,39.58756673896426,39.09828288495272,39.543087005615234,525174,0.0,0.0,0.6795052185693873
418,913,2023-04-27 16:00:00+00:00,39.49860618745714,39.76548797380765,39.49860618745714,39.6765251159668,990862,0.0,0.0,0.3374499070662118
419,914,2023-05-01 16:00:00+00:00,39.72100896665821,40.2992522820406,39.72100896665821,40.21029281616211,1085382,0.0,0.0,1.3452985074555057
420,915,2023-05-02 16:00:00+00:00,39.94340753034212,40.34372848535786,39.89892440770855,40.1213264465332,847046,0.0,0.0,-0.22125272759303538
421,916,2023-05-03 16:00:00+00:00,40.38821001698689,41.27781813724135,40.121324866042016,41.05541610717773,1370860,0.0,0.0,2.3281624596567463
422,917,2023-05-04 16:00:00+00:00,41.099899970709394,41.58918380737305,40.78853506113361,41.58918380737305,1037575,0.0,0.0,1.3001151877303663
423,918,2023-05-07 16:00:00+00:00,41.67814327091698,42.07846764403671,41.3667817549272,41.58918380737305,2196056,0.0,0.0,0.0
424,919,2023-05-08 16:00:00+00:00,41.58918136678716,41.63366109594892,41.09989755883624,41.36677932739258,1789222,0.0,0.0,-0.5347651952261723
425,920,2023-05-09 16:00:00+00:00,41.54470127742386,41.54470127742386,41.188856660043456,41.411258697509766,1112904,0.0,0.0,0.10752437303653828
426,921,2023-05-10 16:00:00+00:00,41.50022434382911,41.8115858598189,40.69957559758967,41.58918380737305,1353380,0.0,0.0,0.4296539527159471
427,922,2023-05-11 16:00:00+00:00,41.50022154864775,41.54470127742386,41.23333638881956,41.411258697509766,1347840,0.0,0.0,-0.4278158251130093
428,923,2023-05-14 16:00:00+00:00,41.411258044747946,41.544700622558594,41.32229858859799,41.544700622558594,1050863,0.0,0.0,0.32223585866721915
429,924,2023-05-15 16:00:00+00:00,41.50022089448362,41.98950469047981,41.36677831667296,41.544700622558594,1161699,0.0,0.0,0.0
430,925,2023-05-16 16:00:00+00:00,41.36678241735573,41.50022500839452,41.18886009383268,41.45574188232422,1125676,0.0,0.0,-0.2141277681661058
431,926,2023-05-17 16:00:00+00:00,41.63366073497608,41.63366073497608,41.27781951118144,41.411258697509766,1312907,0.0,0.0,-0.10730283139238628
432,927,2023-05-18 16:00:00+00:00,41.41126495843898,41.41126495843898,40.966460816256856,41.01094055175781,2024462,0.0,0.0,-0.9666891525227261
433,928,2023-05-21 16:00:00+00:00,40.76081614929817,40.89977489062691,39.13964732517836,39.32492446899414,3071089,1.83,0.0,-4.1111373211151765
434,929,2023-05-22 16:00:00+00:00,39.37124610669685,39.4638829192831,38.12063146744305,38.2132682800293,3267182,0.0,0.0,-2.826848885218669
435,930,2023-05-23 16:00:00+00:00,38.44485837123096,39.18596336799929,38.21326283887415,39.09332656860352,1261589,0.0,0.0,2.3030175857377655
436,931,2023-05-24 16:00:00+00:00,38.76909059054461,39.83443144984318,38.67645379141751,39.69547271728516,2044406,0.0,0.0,1.5402786141132108
437,932,2023-05-28 16:00:00+00:00,39.69547466022181,40.29762448562296,39.6028378565605,40.01971054077149,1309067,0.0,0.0,0.8168131056041972
438,933,2023-05-29 16:00:00+00:00,39.83443138515832,40.01970851697904,39.23228159020782,39.74179458618164,1535603,0.0,0.0,-0.6944476879879313
439,934,2023-05-30 16:00:00+00:00,39.78811430810767,40.29762378714869,39.74179590707985,40.11234664916992,4109993,0.0,0.0,0.9323989186867943
440,935,2023-05-31 16:00:00+00:00,40.11234846187087,40.11234846187087,39.41756181345324,39.834434509277344,1432996,0.0,0.0,-0.6928344091240768
441,936,2023-06-01 16:00:00+00:00,39.83443121374006,40.52921780467739,39.04700782422469,39.139644622802734,2094126,0.0,0.0,-1.744194175300251
442,937,2023-06-04 16:00:00+00:00,39.09332997927178,40.34394454956055,39.09332997927178,40.34394454956055,954481,0.0,0.0,3.076931173913078
443,938,2023-06-05 16:00:00+00:00,40.0197116556289,40.48290275457399,39.74179770303538,39.834434509277344,1117986,0.0,0.0,-1.2629157757672815
444,939,2023-06-06 16:00:00+00:00,40.0197127809056,40.06603118532896,39.51020326451311,39.6491584777832,1266993,0.0,0.0,-0.4651152546196968
445,940,2023-06-07 16:00:00+00:00,39.64915908459289,39.78811783385741,38.72277684647685,38.95437240600586,1503610,0.0,0.0,-1.7523349762055052
446,941,2023-06-08 16:00:00+00:00,38.86173268963525,39.55651931626567,38.815414287966725,39.41756057739258,1114848,0.0,0.0,1.18905309668218
447,942,2023-06-11 16:00:00+00:00,39.27860335453713,39.695472482005655,38.90804909249029,39.139644622802734,1075186,0.0,0.0,-0.7050561996199245
448,943,2023-06-12 16:00:00+00:00,39.00068554761017,39.37123980639374,38.908048749847936,39.18596267700195,892241,0.0,0.0,0.11834050780377137
449,944,2023-06-13 16:00:00+00:00,39.324920812850365,39.324920812850365,38.63013423853805,38.67645263671875,1175654,0.0,0.0,-1.3002361189463185
450,945,2023-06-14 16:00:00+00:00,38.90804781586219,38.90804781586219,38.49117516820451,38.72277069091797,985328,0.0,0.0,0.11975776225983115
451,946,2023-06-15 16:00:00+00:00,38.49117643115443,39.51019888484958,38.49117643115443,39.139644622802734,2641052,0.0,0.0,1.0765601852517737
452,947,2023-06-18 16:00:00+00:00,39.324924121116055,39.60283806744744,39.00068823883981,39.37124252319336,891332,0.0,0.0,0.5917220317726013
453,948,2023-06-19 16:00:00+00:00,39.13964697893928,39.64915646952474,39.13964697893928,39.37124252319336,756921,0.0,0.0,0.0
454,949,2023-06-20 16:00:00+00:00,39.324920115024085,39.324920115024085,38.72277034775841,38.76908874511719,636179,0.0,0.0,-1.5294253863627705
455,950,2023-06-22 16:00:00+00:00,38.58381944980584,38.67645625483326,38.027988018038585,38.1206283569336,1068200,0.0,0.0,-1.6726222079833097
456,951,2023-06-25 16:00:00+00:00,38.21326355261305,38.53749589042158,37.65743567812202,37.75007247924805,1587381,0.0,0.0,-0.9720613055376193
457,952,2023-06-26 16:00:00+00:00,37.75007269604731,38.58381804643951,37.65743589438927,38.30590057373047,909722,0.0,0.0,1.472389476306235
458,953,2023-06-27 16:00:00+00:00,38.12062923942249,38.67645715018953,38.12062923942249,38.58382034301758,488453,0.0,0.0,0.7255273081288705
459,954,2023-06-28 16:00:00+00:00,38.76909395736148,39.00068950915902,38.25958445018041,38.58382034301758,791829,0.0,0.0,0.0
460,955,2023-06-29 16:00:00+00:00,38.63013603235122,38.81541316754474,38.39854049682617,38.39854049682617,799299,0.0,0.0,-0.480200883541948
461,956,2023-07-02 16:00:00+00:00,38.39853871376728,38.95436655967023,38.35222031558658,38.67645263671875,931643,0.0,0.0,0.7237570394519333
462,957,2023-07-03 16:00:00+00:00,38.95436586841949,38.95436586841949,38.49117482709734,38.76908874511719,532290,0.0,0.0,0.2395155245196623
463,958,2023-07-04 16:00:00+00:00,38.63013644726853,38.7690916497556,38.30590057373047,38.30590057373047,387246,0.0,0.0,-1.1947357711497797
464,959,2023-07-05 16:00:00+00:00,38.259582656980434,38.67645533745102,37.51847763273691,37.65743637084961,1761520,0.0,0.0,-1.6928572182572932
465,960,2023-07-06 16:00:00+00:00,38.12062373341176,38.12062373341176,37.00896453857422,37.00896453857422,943339,0.0,0.0,-1.7220286210916091
466,961,2023-07-09 16:00:00+00:00,37.28688395832685,37.889033808468014,37.10160680952436,37.33320236206055,789052,0.0,0.0,0.8761061746225707
467,962,2023-07-10 16:00:00+00:00,37.4258406850924,37.56479588879993,37.0552864074707,37.0552864074707,1760787,0.0,0.0,-0.7444203470535204
468,963,2023-07-11 16:00:00+00:00,37.05528327902569,37.240560402194255,36.73105096388109,36.962646484375,1387424,0.0,0.0,-0.25000460683802794
469,964,2023-07-12 16:00:00+00:00,37.37951896060152,37.88903197866906,37.333200559104704,37.611114501953125,1603624,0.0,0.0,1.754387413391112
470,965,2023-07-13 16:00:00+00:00,37.61111305520344,37.93534892094413,37.3795175227604,37.84270858764648,1046943,0.0,0.0,0.6157596996529513
471,966,2023-07-17 16:00:00+00:00,37.286879804415214,37.65743406073893,37.10160267625336,37.3795166015625,2329488,0.0,0.0,-1.2239926880793672
472,967,2023-07-18 16:00:00+00:00,37.3795166015625,37.703752459312575,36.96264748053243,37.3795166015625,1383662,0.0,0.0,0.0
473,968,2023-07-19 16:00:00+00:00,37.750070857886215,37.796389256459854,37.240561405841575,37.3795166015625,659109,0.0,0.0,0.0
474,969,2023-07-20 16:00:00+00:00,37.37951855039428,37.79639122702586,37.14792301158423,37.70375442504883,785255,0.0,0.0,0.8674211251645136
475,970,2023-07-23 16:00:00+00:00,37.88903232896431,37.88903232896431,37.24056410041105,37.56479644775391,714374,0.0,0.0,-0.36855209624057084
476,971,2023-07-24 16:00:00+00:00,37.56479568821581,37.98166836484739,37.56479568821581,37.70375442504883,993036,0.0,0.0,0.36991542730220317
477,972,2023-07-25 16:00:00+00:00,37.70375332413137,38.352221520638274,37.61111299099189,37.88903045654297,913697,0.0,0.0,0.49139942246985147
478,973,2023-07-26 16:00:00+00:00,38.35222209649465,38.444858897157694,37.88903102544455,38.39854049682617,1322282,0.0,0.0,1.3447428824223673
479,974,2023-07-27 16:00:00+00:00,37.9816678261076,38.444858897157694,37.9816678261076,38.39854049682617,843510,0.0,0.0,0.0
480,975,2023-07-30 16:00:00+00:00,38.39854543906968,38.63014100440319,37.98167271469578,38.2132682800293,1532077,0.0,0.0,-0.48249806997792133
481,976,2023-07-31 16:00:00+00:00,38.491177644875606,38.583817980242166,38.21326370651084,38.35222244262695,796071,0.0,0.0,0.3636280508104939
482,977,2023-08-01 16:00:00+00:00,38.35222527306159,38.4448620813974,37.14792556148991,37.28688430786133,1715738,0.0,0.0,-2.7777741859922656
483,978,2023-08-02 16:00:00+00:00,37.28688284791546,38.02798788718747,37.28688284791546,37.51847839355469,906368,0.0,0.0,0.621114072662099
484,979,2023-08-03 16:00:00+00:00,37.70375575873152,37.84271096661228,36.82369197334964,36.87001037597656,1663775,0.0,0.0,-1.7283963671872349
485,980,2023-08-06 16:00:00+00:00,37.055289101381646,37.47216181054574,36.91633035370437,37.24056625366211,703141,0.0,0.0,1.0050332883198454
486,981,2023-08-07 16:00:00+00:00,37.240561405841575,37.56479372972436,36.87000714951786,37.3795166015625,1179790,0.0,0.0,0.3731155615463555
487,982,2023-08-08 16:00:00+00:00,37.28688500954197,37.37952181962105,37.055289450476494,37.19424819946289,550080,0.0,0.0,-0.49564151424008607
488,983,2023-08-09 16:00:00+00:00,37.37951930618618,37.70375518739659,37.14792376269341,37.56479644775391,763601,0.0,0.0,0.9962514803468325
489,984,2023-08-10 16:00:00+00:00,37.84271074390257,37.84271074390257,37.51847839355469,37.51847839355469,1218323,0.0,0.0,-0.12330175744103
490,985,2023-08-13 16:00:00+00:00,37.51847432001351,37.51847432001351,36.87000615585712,36.962646484375,886656,0.0,0.0,-1.4814884104553006
491,986,2023-08-14 16:00:00+00:00,36.9626486898338,37.05528549001187,36.45313568725221,36.59209442138672,976410,0.0,0.0,-1.0025041446773075
492,987,2023-08-15 16:00:00+00:00,36.36050156830177,36.777374267578125,36.31418316479721,36.777374267578125,2032529,0.0,0.0,0.5063384567654428
493,988,2023-08-16 16:00:00+00:00,36.73105145983968,36.73105145983968,36.22153848077966,36.267860412597656,1364000,0.0,0.0,-1.3854003042018226
494,989,2023-08-17 16:00:00+00:00,36.22154011157896,36.22154011157896,35.34147990929003,35.38779830932617,2868681,0.0,0.0,-2.4265619566733343
495,990,2023-08-20 16:00:00+00:00,35.61939566360302,35.61939566360302,35.06356423316289,35.109886169433594,1679017,0.0,0.0,-0.7853332311418049
496,991,2023-08-21 16:00:00+00:00,35.109883106395365,35.480433827160475,34.924605979079175,34.970924377441406,841507,0.0,0.0,-0.3957910638661244
497,992,2023-08-22 16:00:00+00:00,35.34147956435724,35.619393495729064,34.87828850078174,35.43411636352539,1208999,0.0,0.0,1.3245059841276996
498,993,2023-08-23 16:00:00+00:00,35.43411802614511,35.943627513211595,35.43411802614511,35.75835037231445,623840,0.0,0.0,0.9150334255909831
499,994,2023-08-24 16:00:00+00:00,35.71202850341797,35.89730562632729,35.480432983248114,35.71202850341797,566616,0.0,0.0,-0.1295414033762321
500,995,2023-08-27 16:00:00+00:00,36.31418488331087,36.40682169470388,35.89731216430664,35.89731216430664,791758,0.0,0.0,0.5188270413452933
501,996,2023-08-28 16:00:00+00:00,35.75834908431449,36.63841282147576,35.75834908431449,36.59209442138672,905059,0.0,0.0,1.9354715302916548
502,997,2023-08-29 16:00:00+00:00,36.59209366741036,36.91632599522023,36.49945686914107,36.73105239868164,941125,0.0,0.0,0.3797486301131414
503,998,2023-08-30 16:00:00+00:00,36.87001107458724,37.05528822247314,36.59209711969223,36.777374267578125,1875926,0.71,0.0,0.1261109221530221
504,999,2023-09-03 16:00:00+00:00,37.55272799685183,38.22502823404116,37.07251406510824,37.50470733642578,1203611,0.71,0.0,1.977664483483399
505,1000,2023-09-04 16:00:00+00:00,37.50470447445141,37.50470447445141,37.1205355566173,37.168556213378906,452368,0.0,0.0,-0.8962904843691333
506,1001,2023-09-05 16:00:00+00:00,37.12053503343619,37.12053503343619,36.59229682527978,36.73636245727539,766768,0.0,0.0,-1.1627940391936598
507,1002,2023-09-06 16:00:00+00:00,36.68834311691128,37.02449138530105,36.59229813755609,36.83240509033203,727555,0.0,0.0,0.2614375148555892
508,1003,2023-09-10 16:00:00+00:00,36.83240509033203,36.97647072749413,36.35219118478016,36.83240509033203,971559,0.0,0.0,0.0
509,1004,2023-09-11 16:00:00+00:00,36.78438443252512,37.07251204310797,36.68834311691128,36.83240509033203,705728,0.0,0.0,0.0
510,1005,2023-09-12 16:00:00+00:00,36.83240509033203,37.07251204310797,36.68834311691128,36.83240509033203,543788,0.0,0.0,0.0
511,1006,2023-09-13 16:00:00+00:00,36.832406554911685,37.26459981984209,36.64032391604616,36.92845153808594,1143062,0.0,0.0,0.26076615827381744
512,1007,2023-09-14 16:00:00+00:00,36.92844904350032,37.552724905125245,36.7843834103416,37.02449035644531,1635841,0.0,0.0,0.26006727701628485
513,1008,2023-09-17 16:00:00+00:00,37.40866293570776,37.40866293570776,36.83240406681409,37.02449035644531,556773,0.0,0.0,0.0
514,1009,2023-09-18 16:00:00+00:00,37.36064227923527,37.456683592180255,36.92844904350032,37.02449035644531,489007,0.0,0.0,0.0
515,1010,2023-09-19 16:00:00+00:00,37.40866286184594,37.64876980747558,36.88042831420898,36.88042831420898,818420,0.0,0.0,-0.38909932547189774
516,1011,2023-09-20 16:00:00+00:00,36.83240710816685,36.92845209278378,36.25615185543145,36.30417251586914,1171681,0.0,0.0,-1.5624975757611348
517,1012,2023-09-21 16:00:00+00:00,36.4002142009406,36.784383113360185,36.112082936949385,36.73636245727539,937085,0.0,0.0,1.1904690603189882
518,1013,2023-09-24 16:00:00+00:00,36.40021722477395,36.68834484895924,36.01604461669922,36.01604461669922,995999,0.0,0.0,-1.9607761694258818
519,1014,2023-09-25 16:00:00+00:00,35.920000438660125,36.11208306367337,35.63186917365781,35.679893493652344,2492252,0.0,0.0,-0.9333371463312035
520,1015,2023-09-26 16:00:00+00:00,35.727916992513926,36.25615158081055,35.727916992513926,36.01604461669922,675178,0.0,0.0,0.9421303993149
521,1016,2023-09-27 16:00:00+00:00,35.82395678473482,36.30417069247588,35.67989481065732,35.775936126708984,874881,0.0,0.0,-0.6666709033309681
522,1017,2023-09-28 16:00:00+00:00,35.775937161999025,36.2561510836366,35.5838508605957,35.5838508605957,1444329,0.0,0.0,-0.5369119215580143
523,1018,2023-10-02 16:00:00+00:00,35.247700985611154,35.58384925004657,34.47935947851499,35.19968032836914,1951061,0.0,0.0,-1.0796204540413523
524,1019,2023-10-03 16:00:00+00:00,34.86352839989687,35.199680328070734,33.80705928561626,34.14320755004883,1761810,0.0,0.0,-3.001370377414625
525,1020,2023-10-04 16:00:00+00:00,34.383313992520314,34.86352788533133,34.19122770264766,34.767486572265625,890959,0.0,0.0,1.8284135176863447
526,1021,2023-10-05 16:00:00+00:00,34.76748686606241,35.53582836830453,34.76748686606241,35.05561447143555,1115020,0.0,0.0,0.8287280087706073
527,1022,2023-10-08 16:00:00+00:00,35.05561447143555,35.34374207680868,34.91154883687834,35.05561447143555,745809,0.0,0.0,0.0
528,1023,2023-10-09 16:00:00+00:00,35.53582763671875,35.968020867751406,35.53582763671875,35.53582763671875,922315,0.0,0.0,1.3698609267696504
529,1024,2023-10-10 16:00:00+00:00,35.631870706247234,36.20812959729654,35.631870706247234,35.92000198364258,1030920,0.0,0.0,1.0810901911480153
530,1025,2023-10-11 16:00:00+00:00,36.400216247575045,36.49625756514465,36.1120849673834,36.35219192504883,692234,0.0,0.0,1.2032013294516641
531,1026,2023-10-12 16:00:00+00:00,36.304169123142806,36.35218977909283,35.53582763671875,35.53582763671875,1123615,0.0,0.0,-2.245708566936655
532,1027,2023-10-15 16:00:00+00:00,35.87197869664239,36.064064999201335,35.58385107467471,35.7279167175293,846916,0.0,0.0,0.5405504629701241
533,1028,2023-10-16 16:00:00+00:00,35.58385107467471,35.920003020088245,35.58385107467471,35.7279167175293,610022,0.0,0.0,0.0
534,1029,2023-10-17 16:00:00+00:00,35.583851137290935,36.01604440287372,35.583851137290935,35.871978759765625,882630,0.0,0.0,0.4032198221220362
535,1030,2023-10-18 16:00:00+00:00,35.87197919126427,35.87197919126427,34.81551000823514,34.95957565307617,1893898,0.0,0.0,-2.5434981237020926
536,1031,2023-10-19 16:00:00+00:00,35.15165548826968,35.15165548826968,34.671441595458674,34.767486572265625,920522,0.0,0.0,-0.549460561869386
537,1032,2023-10-23 16:00:00+00:00,34.76748961737555,35.63187250189759,34.71946895663681,35.247703552246094,1146067,0.0,0.0,1.381224319975849
538,1033,2023-10-24 16:00:00+00:00,35.63187222569024,35.82395853089778,34.86353066860163,34.95957565307617,627707,0.0,0.0,-0.8174373650834954
539,1034,2023-10-25 16:00:00+00:00,34.91155008121401,35.19968136059815,34.479360489620625,35.00759506225586,1989559,0.0,0.0,0.13735695666392544
540,1035,2023-10-26 16:00:00+00:00,35.24770361202189,35.67989688688664,35.00759664417943,35.39176559448242,910557,0.0,0.0,1.09739195606946
541,1036,2023-10-29 16:00:00+00:00,35.39176532175484,35.39176532175484,34.91155138977042,35.1036376953125,1002731,0.0,0.0,-0.8141099895136117
542,1037,2023-10-30 16:00:00+00:00,35.055616760253905,35.39176504451316,34.57540283203125,34.81550979614258,1367530,0.0,0.0,-0.8207921403211027
543,1038,2023-10-31 16:00:00+00:00,34.86352942256379,35.151657038206515,34.479360489620625,35.00759506225586,804419,0.0,0.0,0.5517232613797995
544,1039,2023-11-01 16:00:00+00:00,35.1516575983736,35.6798958431681,35.1516575983736,35.5838508605957,495824,0.0,0.0,1.6460879341041679
545,1040,2023-11-02 16:00:00+00:00,35.87197945297591,36.54427969423642,35.63187248565012,36.448238372802734,1363980,0.0,0.0,2.429156741897831
546,1041,2023-11-05 16:00:00+00:00,36.688345126853775,36.73636578729146,36.11208621037682,36.30417251586914,1082760,0.0,0.0,-0.3952615088280709
547,1042,2023-11-06 16:00:00+00:00,36.01604511529065,36.208131421987176,35.103637906288306,35.247703552246094,896858,0.0,0.0,-2.91004832340207
548,1043,2023-11-07 16:00:00+00:00,35.3437434031967,35.391764061937465,34.76748817082459,35.15165710449219,1193217,0.0,0.0,-0.27248994423577644
549,1044,2023-11-08 16:00:00+00:00,35.15165681916962,35.19968114126199,34.67144290817691,34.863529205322266,1174847,0.0,0.0,-0.8196708858231871
550,1045,2023-11-09 16:00:00+00:00,34.863528917622006,34.863528917622006,34.575401306152344,34.575401306152344,833571,0.0,0.0,-0.826445014998467
551,1046,2023-11-12 16:00:00+00:00,35.05561730499961,35.53583124068453,34.767489676336965,35.39176559448242,725697,0.0,0.0,2.3611129805883646
552,1047,2023-11-13 16:00:00+00:00,35.63186917365781,35.920000438660125,35.48780720489788,35.679893493652344,656968,0.0,0.0,0.8141099895136117
553,1048,2023-11-14 16:00:00+00:00,36.20812970530576,37.36064382710096,36.06406406617833,37.26459884643555,2559562,0.0,0.0,4.441452026938175
554,1049,2023-11-15 16:00:00+00:00,37.264598043801605,37.264598043801605,36.54427719116211,36.54427719116211,895183,0.0,0.0,-1.9329918409743962
555,1050,2023-11-16 16:00:00+00:00,36.54427741120382,36.88042934270443,36.304170458878254,36.6883430480957,730360,0.0,0.0,0.39422275663023587
556,1051,2023-11-19 16:00:00+00:00,37.12053680419922,37.26459877932581,36.59229857084424,37.12053680419922,958572,0.0,0.0,1.1780138327232237
557,1052,2023-11-20 16:00:00+00:00,37.26459981984209,37.93690004709588,36.78438589519531,36.92845153808594,916160,0.0,0.0,-0.5174636000725985
558,1053,2023-11-21 16:00:00+00:00,37.072512263450285,37.072512263450285,36.68834333497027,36.976470947265625,427008,0.0,0.0,0.13003363850814242
559,1054,2023-11-22 16:00:00+00:00,36.784385148504064,37.45668536211074,36.784385148504064,37.40866470336914,531430,0.0,0.0,1.1688345183614057
560,1055,2023-11-23 16:00:00+00:00,36.97646969997282,37.552724905125245,36.88042838702783,37.02449035644531,472618,0.0,0.0,-1.0269662121600076
561,1056,2023-11-26 16:00:00+00:00,37.31261788534935,37.31261788534935,36.736362681334704,36.88042831420898,679100,0.0,0.0,-0.38909932547189774
562,1057,2023-11-27 16:00:00+00:00,36.92844904350032,37.21657664607654,36.7363627538691,37.02449035644531,850637,0.0,0.0,0.3906192222307592
563,1058,2023-11-28 16:00:00+00:00,37.36064174794028,37.36064174794028,36.30416900186297,36.5922966003418,1306989,0.0,0.0,-1.1673185827614674
564,1059,2023-11-29 16:00:00+00:00,36.59229734101584,37.216576870140514,36.40021471396942,37.168556213378906,3315969,0.0,0.0,1.5748112760753274
565,1060,2023-11-30 16:00:00+00:00,37.07251401163638,37.07251401163638,35.968024168464126,36.16011047363281,2392523,0.0,0.0,-2.7131689860557473
