,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
374,860,2023-03-05 16:00:00+00:00,4.460683345794678,4.478490447143857,4.4428758198907135,4.460683345794678,113426497,0.0,0.0,0.20000946866440827
375,861,2023-03-06 16:00:00+00:00,4.460682849900819,4.585332545487775,4.451779087938668,4.505200386047363,192829873,0.0,0.0,0.997987007857315
376,862,2023-03-07 16:00:00+00:00,4.487393411201785,4.540814710792906,4.469586311338077,4.531911373138428,97715074,0.0,0.0,0.5928923200350544
377,863,2023-03-08 16:00:00+00:00,4.523007485416929,4.5586216841560585,4.505200386047363,4.505200386047363,87838316,0.0,0.0,-0.5893978255926635
378,864,2023-03-09 16:00:00+00:00,4.496297108660984,4.52300754579452,4.442875385284424,4.442875385284424,114741861,0.0,0.0,-1.3834013012153812
379,865,2023-03-12 16:00:00+00:00,4.4250685325095445,4.496297359466553,4.4250685325095445,4.496297359466553,84636271,0.0,0.0,1.202418919042203
380,866,2023-03-13 16:00:00+00:00,4.478489949270385,4.5141041480095145,4.4695861873082325,4.505200386047363,73809800,0.0,0.0,0.19800795786040215
381,867,2023-03-14 16:00:00+00:00,4.523007776042637,4.549718639090659,4.514104438063139,4.5408148765563965,67059545,0.0,0.0,0.7905195653301389
382,868,2023-03-15 16:00:00+00:00,4.523007776042637,4.585332840118179,4.523007776042637,4.5408148765563965,104952233,0.0,0.0,0.0
383,869,2023-03-16 16:00:00+00:00,4.558622100871394,4.603140065642177,4.540814999874036,4.567525863647461,115249829,0.0,0.0,0.5882421507419133
384,870,2023-03-19 16:00:00+00:00,4.576428705766148,4.65656086384501,4.576428705766148,4.6120429039001465,169568620,0.0,0.0,0.9746423245677205
385,871,2023-03-20 16:00:00+00:00,4.612043278611436,4.638754141659458,4.5319115385769,4.5408148765563965,105672053,0.0,0.0,-1.5443921235753555
386,872,2023-03-21 16:00:00+00:00,4.55862200725849,4.594236208521856,4.549718669220033,4.585332870483398,80909533,0.0,0.0,0.9803965838123485
387,873,2023-03-22 16:00:00+00:00,4.576429014638701,4.612043215176374,4.558621914369864,4.603139877319336,58486775,0.0,0.0,0.3883470914525011
388,874,2023-03-23 16:00:00+00:00,4.594235916446012,4.603139678473187,4.540814617947191,4.549718379974365,81958309,0.0,0.0,-1.1605447318294604
389,875,2023-03-26 16:00:00+00:00,4.549718473002136,4.567525572865843,4.514104273274721,4.531911373138428,87153479,0.0,0.0,-0.3913870123108065
390,876,2023-03-27 16:00:00+00:00,4.523007518447584,4.5586217174467984,4.514104180975151,4.549718379974365,56791782,0.0,0.0,0.3929248692170706
391,877,2023-03-28 16:00:00+00:00,4.567525479473972,4.576428816946406,4.540814617947191,4.549718379974365,61300089,0.0,0.0,0.0
392,878,2023-03-29 16:00:00+00:00,4.549718762650103,4.620947166639535,4.540814999874036,4.567525863647461,86904491,0.0,0.0,0.39139749289704984
393,879,2023-03-30 16:00:00+00:00,4.594235916446012,4.594235916446012,4.540814617947191,4.549718379974365,93602543,0.0,0.0,-0.389871545442666
394,880,2023-04-02 16:00:00+00:00,4.549718639090659,4.567525739604419,4.5319115385769,4.5408148765563965,70144787,0.0,0.0,-0.19569350615540326
395,881,2023-04-03 16:00:00+00:00,4.5497185765128245,4.603139877319336,4.540814814101027,4.603139877319336,97696629,0.0,0.0,1.3725510168827837
396,882,2023-04-05 16:00:00+00:00,4.603139949031247,4.629850387573242,4.594236186480738,4.629850387573242,64615380,0.0,0.0,0.5802671864375553
397,883,2023-04-06 16:00:00+00:00,4.620946665711012,4.629850002967146,4.594235804833147,4.6120429039001465,46860083,0.0,0.0,-0.3846233070703975
398,884,2023-04-09 16:00:00+00:00,4.6120429039001465,4.629850002967146,4.594235804833147,4.6120429039001465,53070506,0.0,0.0,0.0
399,885,2023-04-10 16:00:00+00:00,4.629850387573242,4.638754150123751,4.612043287026991,4.629850387573242,68398488,0.0,0.0,0.3861083698514012
400,886,2023-04-11 16:00:00+00:00,4.638754395755043,4.701079463244545,4.629850632733062,4.683272361755371,103585497,0.0,0.0,1.1538596220196817
401,887,2023-04-12 16:00:00+00:00,4.683272173877626,4.736693476202056,4.665464648548044,4.718886375427246,112942244,0.0,0.0,0.7604514732627354
402,888,2023-04-13 16:00:00+00:00,4.727789713537265,4.736693476202056,4.683272173877626,4.718886375427246,73649211,0.0,0.0,0.0
403,889,2023-04-16 16:00:00+00:00,4.709982506995453,4.870246410369873,4.701079169085366,4.870246410369873,183988406,0.0,0.0,3.207537179339748
404,890,2023-04-17 16:00:00+00:00,4.861343411397508,4.941475580948993,4.85243964831188,4.9058613777160645,135703952,0.0,0.0,0.7312764970240249
405,891,2023-04-18 16:00:00+00:00,4.896957046113773,4.950378344761172,4.870246184512702,4.923667907714844,109474876,0.0,0.0,0.3629643935652682
406,892,2023-04-19 16:00:00+00:00,4.923668166817363,4.950378605269298,4.879150203324452,4.914764404296875,91921502,0.0,0.0,-0.18083070558064795
407,893,2023-04-20 16:00:00+00:00,4.914764279534449,4.977089341931436,4.8880534172058105,4.8880534172058105,125449810,0.0,0.0,-0.543484588349985
408,894,2023-04-23 16:00:00+00:00,4.888053851544809,4.95037891947983,4.879150513013972,4.9058613777160645,108901775,0.0,0.0,0.36431599637536394
409,895,2023-04-24 16:00:00+00:00,4.914764158674791,5.0127034187316895,4.905860821154024,5.0127034187316895,193573599,0.0,0.0,2.1778446798544904
410,896,2023-04-25 16:00:00+00:00,4.994896694188026,5.00380003237732,4.852439462166353,4.94147539138794,201596977,0.0,0.0,-1.420950361387452
411,897,2023-04-26 16:00:00+00:00,4.905860624736729,4.98599235743435,4.870246002415343,4.959281921386719,136986924,0.0,0.0,0.3603484503800658
412,898,2023-04-27 16:00:00+00:00,4.959281921386719,5.02160655520101,4.95037815966769,4.959281921386719,129720666,0.0,0.0,0.0
413,899,2023-05-03 16:00:00+00:00,4.977089099816037,5.306520646700119,4.968185337954704,5.270906448364258,373530645,0.0,0.0,6.283662270411972
414,900,2023-05-04 16:00:00+00:00,5.244195815483095,5.404460139521484,5.244195815483095,5.368845939636231,317845073,0.0,0.0,1.858114770797492
415,901,2023-05-07 16:00:00+00:00,5.368845813871717,5.778409102958156,5.35103871434622,5.627048969268799,449673891,0.0,0.0,4.809283643740803
416,902,2023-05-08 16:00:00+00:00,5.671566757356354,5.742795158617539,5.502399092083659,5.529109954833984,364207265,0.0,0.0,-1.7405040363020152
417,903,2023-05-09 16:00:00+00:00,5.502399407601641,5.573628237501982,5.253099988892194,5.279810428619385,264464164,0.0,0.0,-4.508854557986175
418,904,2023-05-10 16:00:00+00:00,5.306520907329983,5.386653069798729,5.2174854071173495,5.262002944946289,145264427,0.0,0.0,-0.33727505776665057
419,905,2023-05-11 16:00:00+00:00,5.244196221567093,5.270907085826763,5.164064477897655,5.190774917602539,126930709,0.0,0.0,-1.3536295606249804
420,906,2023-05-14 16:00:00+00:00,5.190774852247484,5.2620032566367465,5.075028482837542,5.253099918365479,196889787,0.0,0.0,1.2006877923292025
421,907,2023-05-15 16:00:00+00:00,5.253099700567241,5.368846065178234,5.235292600208224,5.244195938110352,135572929,0.0,0.0,-0.16949954109950482
422,908,2023-05-16 16:00:00+00:00,5.2352926218860105,5.288713923184264,5.172967558093999,5.199678421020508,94717587,0.0,0.0,-0.8488911858980819
423,909,2023-05-17 16:00:00+00:00,5.217485786219416,5.359942596910528,5.208582023273829,5.279810428619385,172481568,0.0,0.0,1.5410954507288466
424,910,2023-05-18 16:00:00+00:00,5.2798097702068105,5.288713532042064,5.172967175512159,5.181870937347412,126735043,0.0,0.0,-1.8549812080579375
425,911,2023-05-21 16:00:00+00:00,5.164063838231637,5.226388472859485,5.155160076396383,5.181870937347412,87929903,0.0,0.0,0.0
426,912,2023-05-22 16:00:00+00:00,5.181871258600205,5.217485459039676,5.101739095334016,5.110642433166504,141453691,0.0,0.0,-1.3745711740433597
427,913,2023-05-23 16:00:00+00:00,5.11064212567909,5.11064212567909,4.985992431640625,4.985992431640625,191246876,0.0,0.0,-2.439028031328083
428,914,2023-05-24 16:00:00+00:00,4.959282498581424,5.039414240605317,4.914764533914435,5.030510902404785,134997508,0.0,0.0,0.8928708050507606
429,915,2023-05-25 16:00:00+00:00,5.01270353388143,5.190774533934778,5.003799771601385,5.172967433929443,107969195,0.0,0.0,2.831850169662853
430,916,2023-05-28 16:00:00+00:00,5.172967475483088,5.315424276670101,5.164064137686279,5.306520938873291,142386095,0.0,0.0,2.581758084689878
431,917,2023-05-29 16:00:00+00:00,5.297617071701144,5.3065208338765375,5.199678235100305,5.235292434692383,103069534,0.0,0.0,-1.3422825425811302
432,918,2023-05-30 16:00:00+00:00,5.217485209562828,5.244195646337878,5.190774348233038,5.208581447601318,82306647,0.0,0.0,-0.5102100297981527
433,919,2023-05-31 16:00:00+00:00,5.190774274627934,5.226388472859485,5.146256739115861,5.181870937347412,94983239,0.0,0.0,-0.5128173673123015
434,920,2023-06-01 16:00:00+00:00,5.172967433929443,5.208581633940113,5.119546133913439,5.172967433929443,104299680,0.0,0.0,-0.1718202465020524
435,921,2023-06-04 16:00:00+00:00,5.164064291179972,5.253099794568295,5.137353427886091,5.226388931274414,72356715,0.0,0.0,1.0327050774489699
436,922,2023-06-05 16:00:00+00:00,5.226388744861236,5.324328007372509,5.208581644818709,5.262002944946289,117184522,0.0,0.0,0.6814267774593485
437,923,2023-06-06 16:00:00+00:00,5.253099422355713,5.333231157450021,5.2352923229397845,5.297616958618164,82034240,0.0,0.0,0.6768147803124958
438,924,2023-06-07 16:00:00+00:00,5.297616932778926,5.4133632906952736,5.270906496062684,5.4044599533081055,125720885,0.0,0.0,2.016812380444555
439,925,2023-06-08 16:00:00+00:00,5.4044605245204815,5.440074726942792,5.386653423309326,5.386653423309326,87555352,0.0,0.0,-0.3294784336014933
440,926,2023-06-11 16:00:00+00:00,5.3777494030803625,5.39555650343938,5.217485499849206,5.244195938110352,142779793,0.0,0.0,-2.6446380341183184
441,927,2023-06-12 16:00:00+00:00,5.253099988892194,5.288714191564972,5.235292887555805,5.279810428619385,64989702,0.0,0.0,0.6791220413832733
442,928,2023-06-13 16:00:00+00:00,5.279810033961453,5.306520896246831,5.164064096204153,5.172967433929443,133965261,0.0,0.0,-2.023614221275738
443,929,2023-06-14 16:00:00+00:00,5.1818717012121285,5.244196345027312,5.155160836323625,5.217485904693604,101860175,0.0,0.0,0.8605983187167432
444,930,2023-06-15 16:00:00+00:00,5.217485135578963,5.226388472859485,5.172967175512159,5.181870937347412,82841168,0.0,0.0,-0.682607830605797
445,931,2023-06-18 16:00:00+00:00,5.172967591066085,5.181871353616594,5.083932088334824,5.092835426330566,107999191,0.0,0.0,-1.7182116670474756
446,932,2023-06-19 16:00:00+00:00,5.110642360585483,5.119546122846279,5.075028160651802,5.083931922912598,53672373,0.0,0.0,-0.17482409449040004
447,933,2023-06-20 16:00:00+00:00,5.075028232727033,5.226388796872166,5.030510694455073,5.110642433166504,124216223,0.0,0.0,0.5253907931678903
448,934,2023-06-25 16:00:00+00:00,5.110642644428678,5.119546407183986,5.012703801448945,5.030510902404785,102256780,0.0,0.0,-1.5679345954960455
449,935,2023-06-26 16:00:00+00:00,5.039413991899731,5.1284499168396,5.003799791745686,5.1284499168396,87390023,0.0,0.0,1.946899953799841
450,936,2023-06-27 16:00:00+00:00,5.128449698521328,5.172967234541394,5.092835075328644,5.119545936584473,81834464,0.0,0.0,-0.1736193274675446
451,937,2023-06-28 16:00:00+00:00,5.137353129032088,5.146256891130348,5.092835167650275,5.101738929748535,54487824,0.0,0.0,-0.3478239487742063
452,938,2023-06-29 16:00:00+00:00,5.110642679559117,5.190774846688613,5.092835578480871,5.164064407348633,77857333,0.0,0.0,1.2216516458079418
453,939,2023-07-02 16:00:00+00:00,5.199678399490189,5.253099700567241,5.172967536674283,5.244195938110352,86702289,0.0,0.0,1.5517143947253897
454,940,2023-07-03 16:00:00+00:00,5.2263887339454485,5.235292496225492,5.146256996198818,5.172967433929443,69803499,0.0,0.0,-1.3582349901017254
455,941,2023-07-04 16:00:00+00:00,5.17296752742067,5.199678390188795,5.137353326766343,5.155160427093506,59110773,0.0,0.0,-0.3442319531946292
456,942,2023-07-05 16:00:00+00:00,5.146256797840302,5.190774333860369,5.110642174647618,5.119545936584473,102257831,0.0,0.0,-0.6908512550231727
457,943,2023-07-06 16:00:00+00:00,5.110642174647618,5.146256797840302,5.092835075328644,5.119545936584473,64751135,0.0,0.0,0.0
458,944,2023-07-09 16:00:00+00:00,5.137353161520969,5.164064023429927,5.110642299612011,5.146256923675537,79950921,0.0,0.0,0.5217452372130671
459,945,2023-07-10 16:00:00+00:00,5.164064407348633,5.190774846688613,5.1284502051921415,5.164064407348633,113566266,0.0,0.0,0.3460278788486315
460,946,2023-07-11 16:00:00+00:00,5.18594926674058,5.224011244740782,5.157403010107712,5.166918277740479,144456777,0.373,0.0,0.05526403558766546
461,947,2023-07-12 16:00:00+00:00,5.176434254211585,5.252558213963512,5.176434254211585,5.243042945861816,123005640,0.0,0.0,1.4733089247664033
462,948,2023-07-13 16:00:00+00:00,5.243042663649356,5.347712875806973,5.214495953411645,5.309650897979736,122893827,0.0,0.0,1.2704063805254906
463,949,2023-07-16 16:00:00+00:00,5.3001359332235305,5.3001359332235305,5.204980529483988,5.25255823135376,88439374,0.0,0.0,-1.075262154197365
464,950,2023-07-17 16:00:00+00:00,5.262073895086112,5.271589163114186,5.233527183532715,5.233527183532715,60879202,0.0,0.0,-0.3623195970954507
465,951,2023-07-18 16:00:00+00:00,5.2240115194849785,5.271589221354749,5.204980529483988,5.25255823135376,53228761,0.0,0.0,0.3636371256640514
466,952,2023-07-19 16:00:00+00:00,5.26207359397339,5.319166560078553,5.252557872755249,5.290619850158691,68533503,0.0,0.0,0.7246301160020119
467,953,2023-07-20 16:00:00+00:00,5.271588843481055,5.309650820754707,5.2620735760299215,5.281104564666748,41856855,0.0,0.0,-0.17985199771360927
468,954,2023-07-23 16:00:00+00:00,5.262073953221551,5.29062021135574,5.2240115194849785,5.25255823135376,50433682,0.0,0.0,-0.5405371729235942
469,955,2023-07-24 16:00:00+00:00,5.290619967552778,5.357228656354069,5.271588978428776,5.328681945800781,102139478,0.0,0.0,1.4492693101929133
470,956,2023-07-25 16:00:00+00:00,5.328682004288938,5.366743982954714,5.319166736489782,5.347712993621826,46609459,0.0,0.0,0.3571436241572412
471,957,2023-07-26 16:00:00+00:00,5.366744157183521,5.442868116986401,5.3477131672328015,5.404806137084961,94915866,0.0,0.0,1.067617943057697
472,958,2023-07-27 16:00:00+00:00,5.404805975546002,5.518992365572107,5.357228728958488,5.4999613761901855,119480441,0.0,0.0,1.7605671080840324
473,959,2023-07-30 16:00:00+00:00,5.5285077500732,5.595116441182968,5.490445770506072,5.538023471832275,132391462,0.0,0.0,0.69204296246268
474,960,2023-07-31 16:00:00+00:00,5.518992424011231,5.576085392761536,5.499961434427795,5.518992424011231,77585191,0.0,0.0,-0.3436433218067858
475,961,2023-08-01 16:00:00+00:00,5.49996148147589,5.49996148147589,5.357228831511862,5.385775089263916,122918810,0.0,0.0,-2.4137981086499227
476,962,2023-08-02 16:00:00+00:00,5.404805760593101,5.442867737843192,5.357228515897767,5.433352470397949,82754721,0.0,0.0,0.883389676425117
477,963,2023-08-03 16:00:00+00:00,5.452383417657119,5.499961115726053,5.414321440695795,5.423836708068848,90734198,0.0,0.0,-0.17513611312620636
478,964,2023-08-06 16:00:00+00:00,5.404806061431181,5.41432178314064,5.338197824403305,5.376259803771973,94601464,0.0,0.0,-0.8771817231535861
479,965,2023-08-07 16:00:00+00:00,5.366743965167314,5.385774954437125,5.328681986627689,5.338197708129883,73263809,0.0,0.0,-0.7079660773719576
480,966,2023-08-08 16:00:00+00:00,5.338197725822671,5.366743982954714,5.328682004288938,5.347712993621826,56626198,0.0,0.0,0.17824902733467596
481,967,2023-08-09 16:00:00+00:00,5.347712993621826,5.366743982954714,5.319166736489782,5.347712993621826,59108851,0.0,0.0,0.0
482,968,2023-08-10 16:00:00+00:00,5.3572284774022485,5.366743744779118,5.271588802337647,5.271588802337647,90800316,0.0,0.0,-1.4234905907435813
483,969,2023-08-13 16:00:00+00:00,5.233527084395211,5.243042805977619,5.185949383952333,5.204980373382568,92525086,0.0,0.0,-1.2635361264433653
484,970,2023-08-14 16:00:00+00:00,5.204980329506624,5.347712975897502,5.204980329506624,5.338197708129883,115787305,0.0,0.0,2.559420500960319
485,971,2023-08-15 16:00:00+00:00,5.309650956676779,5.357228656354069,5.252557989304774,5.328681945800781,74538718,0.0,0.0,-0.17825795988427595
486,972,2023-08-16 16:00:00+00:00,5.309650761035373,5.3381974705368185,5.233526807344258,5.262073516845703,92069554,0.0,0.0,-1.2499982102997964
487,973,2023-08-17 16:00:00+00:00,5.252557913497169,5.347712857743852,5.252557913497169,5.300135612487793,73040298,0.0,0.0,0.7233288459433274
488,974,2023-08-20 16:00:00+00:00,5.300135756268744,5.309651024084258,5.195465087890625,5.195465087890625,101544765,0.0,0.0,-1.9748650270485668
489,975,2023-08-21 16:00:00+00:00,5.204980174133665,5.290619850158691,5.195464906650085,5.290619850158691,87950583,0.0,0.0,1.8314965197215871
490,976,2023-08-22 16:00:00+00:00,5.2811046236384565,5.357228579035803,5.262073634789119,5.300135612487793,85829554,0.0,0.0,0.17986101059248583
491,977,2023-08-23 16:00:00+00:00,5.338197530577227,5.34771279802836,5.252557854844229,5.281104564666748,61382170,0.0,0.0,-0.35906718643585744
492,978,2023-08-24 16:00:00+00:00,5.281104641476592,5.338197608217447,5.2715889201525,5.309650897979736,64154912,0.0,0.0,0.5405371729235942
493,979,2023-08-27 16:00:00+00:00,5.499961403901786,5.557054372335213,5.338197766473119,5.357228755950928,139851033,0.0,0.0,0.8960637692638995
494,980,2023-08-28 16:00:00+00:00,5.357228519214053,5.37625950785088,5.271588843481055,5.281104564666748,117651170,0.0,0.0,-1.420962119633573
495,981,2023-08-29 16:00:00+00:00,5.281104505268482,5.290619772612594,5.233526807344258,5.262073516845703,79761705,0.0,0.0,-0.36036112498836204
496,982,2023-08-30 16:00:00+00:00,5.271588843481055,5.3191665419404,5.2620735760299215,5.281104564666748,86089781,0.0,0.0,0.3616644229716748
497,983,2023-08-31 16:00:00+00:00,5.290619772612594,5.319166482114039,5.252557795767037,5.262073516845703,61881733,0.0,0.0,-0.36036112498836204
498,984,2023-09-03 16:00:00+00:00,5.290619967552778,5.338197667230068,5.26207371073406,5.328681945800781,82179908,0.0,0.0,1.265820949514329
499,985,2023-09-04 16:00:00+00:00,5.328681809391534,5.328681809391534,5.271588843481055,5.281104564666748,59658537,0.0,0.0,-0.8928545861425663
500,986,2023-09-05 16:00:00+00:00,5.27158886145697,5.300135571376832,5.26207359397339,5.290619850158691,51840487,0.0,0.0,0.18017604793523212
501,987,2023-09-06 16:00:00+00:00,5.290619891195842,5.328681868894516,5.2811046236384565,5.300135612487793,55765314,0.0,0.0,0.17986101059248583
502,988,2023-09-07 16:00:00+00:00,5.300135511937365,5.300135511937365,5.262073534960777,5.271588802337647,41419098,0.0,0.0,-0.5386052780024242
503,989,2023-09-10 16:00:00+00:00,5.281104523449072,5.300135511937365,5.252557813849352,5.271588802337647,79658030,0.0,0.0,0.0
504,990,2023-09-11 16:00:00+00:00,5.271588784189816,5.281104505268482,5.252557795767037,5.262073516845703,44662704,0.0,0.0,-0.18050128431346124
505,991,2023-09-12 16:00:00+00:00,5.27158886145697,5.309650838860413,5.252557872755249,5.290619850158691,83718998,0.0,0.0,0.5424921035710017
506,992,2023-09-13 16:00:00+00:00,5.290620123325179,5.376259803771973,5.281104855350304,5.376259803771973,164544189,0.0,0.0,1.6187130438168218
507,993,2023-09-14 16:00:00+00:00,5.376259803771973,5.442868040799848,5.34771309237818,5.376259803771973,124185874,0.0,0.0,0.0
508,994,2023-09-17 16:00:00+00:00,5.376259803771973,5.395290793456306,5.338197824403305,5.376259803771973,69407204,0.0,0.0,0.0
509,995,2023-09-18 16:00:00+00:00,5.385774771968056,5.433352470397949,5.376259504522813,5.433352470397949,96550683,0.0,0.0,1.0619402467477501
510,996,2023-09-19 16:00:00+00:00,5.433352587966352,5.480930287425745,5.404805877543803,5.471414566040039,76877793,0.0,0.0,0.7005269002785974
511,997,2023-09-20 16:00:00+00:00,5.471414525025312,5.499961235233871,5.433352547236945,5.4618988037109375,77534167,0.0,0.0,-0.1739177723465546
512,998,2023-09-21 16:00:00+00:00,5.471414665250015,5.4999613761901855,5.39529070772233,5.4999613761901855,116438124,0.0,0.0,0.6968743626921015
513,999,2023-09-24 16:00:00+00:00,5.499961492265147,5.55705446161584,5.461899058963431,5.538023471832275,101474211,0.0,0.0,0.69204296246268
514,1000,2023-09-25 16:00:00+00:00,5.538023413594666,5.5570544031781015,5.509476702352222,5.518992424011231,61424148,0.0,0.0,-0.3436433218067858
515,1001,2023-09-26 16:00:00+00:00,5.538023254536276,5.547538522187413,5.471414566040039,5.471414566040039,68771837,0.0,0.0,-0.8620750730549576
516,1002,2023-09-27 16:00:00+00:00,5.490445596091358,5.5189923067271565,5.47141460691235,5.480930328369141,51157114,0.0,0.0,0.1739177723465435
517,1003,2023-10-08 16:00:00+00:00,5.452383635379881,5.518992324589273,5.43335264613928,5.490445613861084,67297116,0.0,0.0,0.17360712364271613
518,1004,2023-10-09 16:00:00+00:00,5.518992324589273,5.538023313829874,5.48093034610807,5.490445613861084,63080632,0.0,0.0,0.0
519,1005,2023-10-10 16:00:00+00:00,5.509476544113726,5.518992265499432,5.461898844654333,5.471414566040039,60299999,0.0,0.0,-0.34662118814180465
520,1006,2023-10-11 16:00:00+00:00,5.528507526698081,5.633178193145841,5.509476537683449,5.62366247177124,161446054,0.0,0.0,2.7826059219890453
521,1007,2023-10-12 16:00:00+00:00,5.57608534193576,5.7093022678055405,5.57608534193576,5.66172456741333,130809512,0.0,0.0,0.6768204143322576
522,1008,2023-10-15 16:00:00+00:00,5.661724625628724,5.690271336904491,5.623662646417423,5.680755615234375,71671134,0.0,0.0,0.3361351756773878
523,1009,2023-10-16 16:00:00+00:00,5.680755615234375,5.690271336904491,5.661724625628724,5.680755615234375,57703115,0.0,0.0,0.0
524,1010,2023-10-17 16:00:00+00:00,5.671240288985604,5.7093022678055405,5.642693578003361,5.66172456741333,80178305,0.0,0.0,-0.3350090922765392
525,1011,2023-10-18 16:00:00+00:00,5.652208984562764,5.661724251870147,5.538023054466842,5.557054042816162,112082103,0.0,0.0,-1.848739255166354
526,1012,2023-10-19 16:00:00+00:00,5.538023413594666,5.5570544031781015,5.480930444844359,5.518992424011231,83004147,0.0,0.0,-0.6849243954021755
527,1013,2023-10-22 16:00:00+00:00,5.528507691935657,5.566569671102528,5.4904457127687865,5.518992424011231,79240024,0.0,0.0,0.0
528,1014,2023-10-23 16:00:00+00:00,5.528507413523178,5.53802313470298,5.423836749218147,5.433352470397949,100195642,0.0,0.0,-1.5517316755263577
529,1015,2023-10-24 16:00:00+00:00,5.480930386808264,5.518992365572107,5.423836964927923,5.4999613761901855,75744692,0.0,0.0,1.2259264635441136
530,1016,2023-10-25 16:00:00+00:00,5.499961077768201,5.633177996213443,5.490445356726265,5.557054042816162,83793493,0.0,0.0,1.0380557738666196
531,1017,2023-10-26 16:00:00+00:00,5.566569729640329,5.595116441182968,5.518992482048711,5.538023471832275,84711680,0.0,0.0,-0.3424579073239009
532,1018,2023-10-29 16:00:00+00:00,5.518992272309553,5.518992272309553,5.290619949851063,5.319166660308838,241206095,0.0,0.0,-3.951893895657832
533,1019,2023-10-30 16:00:00+00:00,5.309651055389115,5.376259745428737,5.281104798039691,5.357228755950928,111024948,0.0,0.0,0.7155650137098624
534,1020,2023-10-31 16:00:00+00:00,5.3667437833430105,5.452383459022995,5.338197527272722,5.433352470397949,94442311,0.0,0.0,1.4209532188160123
535,1021,2023-11-01 16:00:00+00:00,5.46189888545556,5.5189923067271565,5.433352628554334,5.480930328369141,81497120,0.0,0.0,0.8756630134048038
536,1022,2023-11-02 16:00:00+00:00,5.480930168827843,5.490445436273086,5.433352470397949,5.433352470397949,62645144,0.0,0.0,-0.8680617180066963
537,1023,2023-11-05 16:00:00+00:00,5.423837068756378,5.461899048248841,5.376259821258093,5.385775089263916,108374363,0.0,0.0,-0.8756542372917009
538,1024,2023-11-06 16:00:00+00:00,5.3857749287395285,5.4999613175481485,5.3857749287395285,5.480930328369141,100795232,0.0,0.0,1.7667882064906104
539,1025,2023-11-07 16:00:00+00:00,5.47141460691235,5.528507574449374,5.46189888545556,5.480930328369141,113206683,0.0,0.0,0.0
540,1026,2023-11-08 16:00:00+00:00,5.490445730215356,5.566569688790991,5.471414740571448,5.528507709503174,98688556,0.0,0.0,0.8680530180756652
541,1027,2023-11-09 16:00:00+00:00,5.518992482048711,5.604631709207458,5.509476760289636,5.538023471832275,108458939,0.0,0.0,0.17212171582476898
542,1028,2023-11-12 16:00:00+00:00,5.538023354954029,5.538023354954029,5.442867954309844,5.4999613761901855,71398819,0.0,0.0,-0.6872866436136049
543,1029,2023-11-13 16:00:00+00:00,5.52850765112508,5.585600619453936,5.499961393827943,5.509476661682129,69896393,0.0,0.0,0.1730064057019698
544,1030,2023-11-14 16:00:00+00:00,5.547538699147082,5.547538699147082,5.490445730215356,5.528507709503174,54498593,0.0,0.0,0.3454238757993888
545,1031,2023-11-15 16:00:00+00:00,5.5285077500732,5.55705446161584,5.518992482048711,5.538023471832275,67925033,0.0,0.0,0.17212171582476898
546,1032,2023-11-16 16:00:00+00:00,5.52850765112508,5.547538640568032,5.4904456722391775,5.509476661682129,73780563,0.0,0.0,-0.5154692878306166
547,1033,2023-11-19 16:00:00+00:00,5.528507351485126,5.5665693283081055,5.490445374662147,5.5665693283081055,78783865,0.0,0.0,1.0362629725441996
548,1034,2023-11-20 16:00:00+00:00,5.576085031165482,5.595116019514802,5.547538321774225,5.557054042816162,78260473,0.0,0.0,-0.17093626129032202
549,1035,2023-11-21 16:00:00+00:00,5.55705412007557,5.595116097303384,5.538023131461663,5.58560037612915,99557123,0.0,0.0,0.5136954417402473
550,1036,2023-11-22 16:00:00+00:00,5.576085031165482,5.595116019514802,5.547538321774225,5.557054042816162,73075501,0.0,0.0,-0.5110700979430116
551,1037,2023-11-23 16:00:00+00:00,5.557054042816162,5.585600298472865,5.538023054466842,5.557054042816162,71581273,0.0,0.0,0.0
552,1038,2023-11-26 16:00:00+00:00,5.557054479113257,5.566569747167706,5.490445787793758,5.547538757324219,104407673,0.0,0.0,-0.17122895366195046
553,1039,2023-11-27 16:00:00+00:00,5.547538581582888,5.557054303070475,5.490445613861084,5.490445613861084,96231070,0.0,0.0,-1.0291616870230391
554,1040,2023-11-28 16:00:00+00:00,5.499961175688891,5.509476443165684,5.423836767201746,5.442867755889893,119792473,0.0,0.0,-0.8665573127812687
555,1041,2023-11-29 16:00:00+00:00,5.452383380027624,5.557054042816162,5.442867658985687,5.557054042816162,175257660,0.0,0.0,2.0979066927118595
556,1042,2023-11-30 16:00:00+00:00,5.55705434433595,5.585600601541543,5.4904456546319365,5.4999613761901855,103242689,0.0,0.0,-1.0273908834804724
557,1043,2023-12-03 16:00:00+00:00,5.518992424011231,5.547538681519092,5.499961434427795,5.518992424011231,81520813,0.0,0.0,0.3460214812313511
558,1044,2023-12-04 16:00:00+00:00,5.518992324589273,5.547538581582888,5.490445613861084,5.490445613861084,91516860,0.0,0.0,-0.5172467718192575
559,1045,2023-12-05 16:00:00+00:00,5.499961157452889,5.509476424898132,5.347712794717965,5.433352470397949,122741632,0.0,0.0,-1.039863564425414
560,1046,2023-12-06 16:00:00+00:00,5.4333524884131,5.471414465789392,5.395290511036809,5.442867755889893,90437025,0.0,0.0,0.17512733701310346
