Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
889,2023-03-10 05:00:00+00:00,59.4391405102239,59.61467887441261,58.57120288736676,58.88327026367188,10747000,0.0,0.0,-0.8701343772308467
890,2023-03-13 04:00:00+00:00,58.31764740232125,58.59070915410411,56.445243093655925,56.542762756347656,8749300,0.0,0.0,-3.97482595114661
891,2023-03-14 04:00:00+00:00,57.24491295670516,58.1128505534643,56.48424549471443,56.991355895996094,4655200,0.0,0.0,0.7933696865529916
892,2023-03-15 04:00:00+00:00,56.21118561053334,56.39647816107871,55.0506853608711,55.65531539916992,5062800,0.0,0.0,-2.344286209410984
893,2023-03-16 04:00:00+00:00,55.25547734219506,57.079121604266255,55.187212842340905,56.95234680175781,6605300,0.0,0.0,2.3304717497068417
894,2023-03-17 04:00:00+00:00,56.99135668635494,57.21565487693187,56.17217890679131,56.35747146606445,7122100,0.0,0.0,-1.0445141756212917
895,2023-03-20 04:00:00+00:00,56.45498860307635,57.430200024708725,56.44523812572002,57.244911193847656,3949100,0.0,0.0,1.5746620717673077
896,2023-03-21 04:00:00+00:00,57.83979504586248,58.12260355180629,57.3424351006677,57.713016510009766,3837400,0.0,0.0,0.81772389265653
897,2023-03-22 04:00:00+00:00,57.62524808786275,57.78128178015137,55.977141980555736,56.01614761352539,3675400,0.0,0.0,-2.940184033163596
898,2023-03-23 04:00:00+00:00,56.4549885211504,57.71301214606327,56.289204365378914,56.71829605102539,3666000,0.0,0.0,1.253475055700659
899,2023-03-24 04:00:00+00:00,56.33797215014408,57.22541451908817,55.8211112148656,57.19615936279297,3303000,0.0,0.0,0.842520571029981
900,2023-03-27 04:00:00+00:00,57.53747547452127,58.01533072125444,57.35218663851345,57.54722595214844,3136000,0.0,0.0,0.6137939911815993
901,2023-03-28 04:00:00+00:00,57.40094694556609,57.72276479185648,57.11813473024608,57.48871612548828,1396200,0.0,0.0,-0.1016727143525741
902,2023-03-29 04:00:00+00:00,58.22012455791185,58.259133908911366,57.80078333500831,58.03483200073242,2941300,0.0,0.0,0.9499531595940748
903,2023-03-30 04:00:00+00:00,58.51268522344744,58.71747872889678,57.917805661787234,58.327396392822266,2439600,0.0,0.0,0.5041186163615485
904,2023-03-31 04:00:00+00:00,58.51268879871408,59.51715543264831,58.46392896874247,59.41963577270508,2925900,0.0,0.0,1.872600951578263
905,2023-04-03 04:00:00+00:00,59.26360277320151,59.88773753241674,59.06855973091259,59.84872817993164,3574000,0.0,0.0,0.7221390734671429
906,2023-04-04 04:00:00+00:00,59.88773476726365,60.034017972260266,58.3566530942146,59.16607666015625,3667700,0.0,0.0,-1.140628281561873
907,2023-04-05 04:00:00+00:00,58.96128706241462,59.65368634239402,58.746743059686885,59.15633010864258,3600200,0.0,0.0,-0.0164732090817132
908,2023-04-06 04:00:00+00:00,58.95153823375192,59.38062997135096,58.70773534917903,58.92227935791016,3211900,0.0,0.0,-0.3956478542576525
909,2023-04-10 04:00:00+00:00,58.59071001969365,59.61468137363118,58.36640809594294,59.595176696777344,1791400,0.0,0.0,1.1420083306346918
910,2023-04-11 04:00:00+00:00,59.526908090936,60.463110194665816,59.409880037867424,60.16079330444336,1865100,0.0,0.0,0.949097962313128
911,2023-04-12 04:00:00+00:00,60.43385732990419,60.53137699101763,58.64921851446272,58.78574752807617,3572800,0.0,0.0,-2.285617760073033
912,2023-04-13 04:00:00+00:00,57.4399598467417,59.26360434212796,56.78656619579659,59.10757064819336,5310900,0.0,0.0,0.5474509275628092
913,2023-04-14 04:00:00+00:00,58.90277733469319,59.08806618436552,58.04459015489197,58.551700592041016,3708700,0.0,0.0,-0.9404380015224588
914,2023-04-17 04:00:00+00:00,58.56144986886108,59.25384914147626,58.38591150113658,59.24409866333008,2843300,0.0,0.0,1.1825413511271865
915,2023-04-18 04:00:00+00:00,59.79997011102292,59.82922526618026,58.8930230997781,59.60492706298828,3020600,0.0,0.0,0.6090537417215325
916,2023-04-19 04:00:00+00:00,59.57566268416025,59.57566268416025,58.22011947640048,58.75648498535156,3121500,0.0,0.0,-1.4234428585746195
917,2023-04-20 04:00:00+00:00,58.38590939115466,58.82475529460667,57.93731300990884,58.48343276977539,3015200,0.0,0.0,-0.4647184317513986
918,2023-04-21 04:00:00+00:00,58.619961330580544,58.619961330580544,57.75202372825672,58.01533126831055,4937100,0.0,0.0,-0.800400180522165
919,2023-04-24 04:00:00+00:00,58.08359947967726,58.34690703653551,57.75202741401912,58.02508544921875,2230100,0.0,0.0,0.0168131090436896
920,2023-04-25 04:00:00+00:00,57.76177757056481,57.956820617536536,56.98160910281459,57.0108642578125,2807400,0.0,0.0,-1.747901245735961
921,2023-04-26 04:00:00+00:00,56.962097278821446,57.48871232352743,56.65002993087781,56.95234680175781,2615400,0.0,0.0,-0.1026426398134661
922,2023-04-27 04:00:00+00:00,57.28392455278614,57.81053593002096,57.17665069367678,57.74227142333984,4363300,0.0,0.0,1.3869922240985488
923,2023-04-28 04:00:00+00:00,57.8885549367384,58.327400853502965,57.81053623147509,58.22987747192383,3370200,0.0,0.0,0.8444524895965477
924,2023-05-01 04:00:00+00:00,58.20062143283143,58.49318413284845,57.70326149467957,58.35665512084961,2978600,0.0,0.0,0.217719243848502
925,2023-05-02 04:00:00+00:00,58.37615538044722,58.47367503302957,57.02061212081665,57.90805435180664,2586900,0.0,0.0,-0.7687225529187214
926,2023-05-03 04:00:00+00:00,58.424918736725054,58.55169726885099,57.352187612960535,57.42045211791992,3577100,0.0,0.0,-0.842028348810353
927,2023-05-04 04:00:00+00:00,60.658152738653946,63.80808526559198,60.511869533570525,61.30179214477539,6920500,0.0,0.0,6.759507951774157
928,2023-05-05 04:00:00+00:00,61.60410613211254,62.32576424925051,61.28228828483796,61.721134185791016,3853000,0.0,0.0,0.6840616339980343
929,2023-05-08 04:00:00+00:00,61.730888637424805,61.91618120760893,59.79021979069996,60.112037658691406,4825100,0.0,0.0,-2.607043030440692
930,2023-05-09 04:00:00+00:00,59.23434963095645,60.13154244776972,58.766244825508,60.10228729248047,4752700,0.0,0.0,-0.0162203222361156
931,2023-05-10 04:00:00+00:00,60.62889975593908,61.18477375717999,60.08278367352764,61.00923538208008,2965600,0.0,0.0,1.5090076109517403
932,2023-05-11 04:00:00+00:00,60.63865111417374,60.80443528281526,60.05352570467391,60.34608840942383,2903000,0.0,0.0,-1.086961619012572
933,2023-05-12 04:00:00+00:00,60.52162446262502,60.79468248060135,59.79021586864288,60.13153839111328,4059100,0.0,0.0,-0.3555326019723304
934,2023-05-15 04:00:00+00:00,60.28757197877813,61.22377408473757,60.23881214995166,61.20426940917969,3677400,0.0,0.0,1.7839740122546743
935,2023-05-16 04:00:00+00:00,61.15551126720725,61.15551126720725,60.3558381479591,60.443607330322266,3990300,0.0,0.0,-1.2428251920989952
936,2023-05-17 04:00:00+00:00,60.66790385181562,61.51634049796931,60.59963934743128,61.20426940917969,3888700,0.0,0.0,1.258465721114943
937,2023-05-18 04:00:00+00:00,61.20427357903039,62.37995694831253,60.7731861887144,62.33097076416016,3770400,0.29,0.0,1.8408868627251216
938,2023-05-19 04:00:00+00:00,62.43874278641699,62.58570507669154,61.6843435886598,61.73332977294922,3194500,0.0,0.0,-0.9588186801585684
939,2023-05-22 04:00:00+00:00,61.733331332891744,62.90901847257776,61.65495418352941,62.71307373046875,3258100,0.0,0.0,1.5870583380533043
940,2023-05-23 04:00:00+00:00,62.51712486120704,62.75226378264089,61.86069801953373,62.0174560546875,2894600,0.0,0.0,-1.1092067959719398
941,2023-05-24 04:00:00+00:00,61.72353577407341,61.89988903242042,61.17488077728201,61.34143829345703,2571300,0.0,0.0,-1.0900443266075754
942,2023-05-25 04:00:00+00:00,61.3316383197988,61.37082876298384,60.66541573527853,60.90055465698242,2130000,0.0,0.0,-0.7187370377026769
943,2023-05-26 04:00:00+00:00,60.900555438583176,61.80191695637546,60.900555438583176,61.6059684753418,2320500,0.0,0.0,1.158304423223333
944,2023-05-30 04:00:00+00:00,61.7529274261888,62.01745731665731,60.587039749596265,61.1846809387207,2704800,0.0,0.0,-0.6838420806414502
945,2023-05-31 04:00:00+00:00,60.67521811978771,61.684347786976325,60.508660596980015,61.22387313842773,5729300,0.0,0.0,0.0640555758495864
946,2023-06-01 04:00:00+00:00,61.23366340065026,61.36103046699735,60.518454660619405,60.9299430847168,2969000,0.0,0.0,-0.4800905899016716
947,2023-06-02 04:00:00+00:00,61.72353232121403,62.65428474655484,61.27285345838583,62.46813201904297,3702400,0.0,0.0,2.5245205500807444
948,2023-06-05 04:00:00+00:00,61.459002273885865,61.72353214585685,59.88162252106231,60.05797576904297,5868600,0.0,0.0,-3.858217257505448
949,2023-06-06 04:00:00+00:00,60.1167611105841,61.05730926986632,60.06777492805181,60.91034698486328,2383500,0.0,0.0,1.4192473271130046
950,2023-06-07 04:00:00+00:00,60.792782823165645,61.41981496466836,60.792782823165645,61.33163833618164,2522400,0.0,0.0,0.6916581043661552
951,2023-06-08 04:00:00+00:00,61.49819810748925,61.49819810748925,60.63602701258592,61.0377197265625,2759500,0.0,0.0,-0.4792283682494513
952,2023-06-09 04:00:00+00:00,60.76339086662077,61.14548833801776,60.4890652435473,60.792781829833984,3322000,0.0,0.0,-0.4012893958453722
953,2023-06-12 04:00:00+00:00,60.7927798595906,62.19380636757767,60.773184638948095,62.03704833984375,6347900,0.0,0.0,2.0467339584699484
954,2023-06-13 04:00:00+00:00,62.42895055962302,63.03638376390128,62.399555857469245,62.928619384765625,4648300,0.0,0.0,1.43715903444952
955,2023-06-14 04:00:00+00:00,62.909020653218185,63.5458522993664,62.31137945181281,62.41915130615234,3460700,0.0,0.0,-0.8095967837753459
956,2023-06-15 04:00:00+00:00,62.33097360458509,63.68301402575964,62.29178689792121,63.42827987670898,3143600,0.0,0.0,1.6166970383930446
957,2023-06-16 04:00:00+00:00,63.18334857807087,64.25126768022282,62.98740382207893,63.76139831542969,5839400,0.0,0.0,0.5251891417648702
958,2023-06-20 04:00:00+00:00,63.68301352588742,64.00632908082008,63.10497129871646,63.33030700683594,2253600,0.0,0.0,-0.6761007756779902
959,2023-06-21 04:00:00+00:00,63.08537382076873,63.1833461950696,61.860700454975245,61.8998908996582,3800500,0.0,0.0,-2.258659676201058
960,2023-06-22 04:00:00+00:00,61.341437815683705,61.47860062946163,59.98939742468949,61.33163833618164,4184400,0.0,0.0,-0.918018683421784
961,2023-06-23 04:00:00+00:00,60.63602720281988,61.04751939794905,60.14615785558442,60.782989501953125,9775100,0.0,0.0,-0.8945608646897196
962,2023-06-26 04:00:00+00:00,60.782988629482624,61.419816529303866,60.67521677665272,61.19447708129883,3074100,0.0,0.0,0.6769781853728674
963,2023-06-27 04:00:00+00:00,61.61576363487502,62.23300003620176,61.01812245520699,61.85090255737305,5106900,0.0,0.0,1.0726874505392558
964,2023-06-28 04:00:00+00:00,61.81171485624705,62.69348118297501,61.81171485624705,62.08604049682617,4163400,0.0,0.0,0.3801689704285405
965,2023-06-29 04:00:00+00:00,61.96846662766463,63.25192180540437,61.8998852244605,63.232330322265625,2180800,0.0,0.0,1.8462923650253595
966,2023-06-30 04:00:00+00:00,63.7809831737876,64.221870041178,63.69281028519704,63.95733642578125,2832800,0.0,0.0,1.1465750191723243
967,2023-07-03 04:00:00+00:00,63.53606053401867,64.23167419433594,63.33031628024713,64.23167419433594,1207200,0.0,0.0,0.4289387017751167
968,2023-07-05 04:00:00+00:00,63.77119070167454,64.61376661213531,63.38909319283923,64.20227813720703,2467800,0.0,0.0,-0.0457656716839838
969,2023-07-06 04:00:00+00:00,63.68300124657069,63.73199116053108,62.811034596717946,63.39887619018555,1680500,0.0,0.0,-1.2513604973713344
970,2023-07-07 04:00:00+00:00,63.35969024658018,64.37861923575116,63.23232692598828,64.01611328125,2920300,0.0,0.0,0.973577337889786
971,2023-07-10 04:00:00+00:00,63.986725531987766,65.5934962369463,63.93774308690736,65.28977966308594,3311800,0.0,0.0,1.989602799283019
972,2023-07-11 04:00:00+00:00,65.41714360940662,65.98539379636784,65.3583616848287,65.81884002685547,2478500,0.0,0.0,0.8103264653359865
973,2023-07-12 04:00:00+00:00,66.32829648761447,66.61242156256067,65.54451013672566,65.80903625488281,2569900,0.0,0.0,-0.0148950847031925
974,2023-07-13 04:00:00+00:00,65.89721646123033,66.58303045105279,65.78944462357082,66.3185043334961,2657100,0.0,0.0,0.7741612818034316
975,2023-07-14 04:00:00+00:00,66.31851702108216,67.24926582459287,66.2695270946602,67.21007537841797,3175700,0.0,0.0,1.344377491444071
976,2023-07-17 04:00:00+00:00,67.10229665558212,67.5039930816714,66.81817155599003,67.05331420898438,5452700,0.0,0.0,-0.2332405797061953
977,2023-07-18 04:00:00+00:00,67.14147688151536,67.95466161439192,67.11208592306632,67.76850891113281,3338500,0.0,0.0,1.0666060441388403
978,2023-07-19 04:00:00+00:00,67.82730241354105,68.16040992923344,67.18067138922731,67.69013214111328,2897400,0.0,0.0,-0.1156536734817526
979,2023-07-20 04:00:00+00:00,66.13236079126739,66.25972412852532,64.49619899231261,65.40735626220703,4483600,0.0,0.0,-3.372390933064451
980,2023-07-21 04:00:00+00:00,65.7600533754195,66.1225518506767,65.28977558816268,65.45632934570312,9160400,0.0,0.0,0.0748739687624233
981,2023-07-24 04:00:00+00:00,65.54451464229317,66.4458723714405,65.52491568415687,66.08336639404297,4511200,0.0,0.0,0.9579471605078772
982,2023-07-25 04:00:00+00:00,66.02458993832633,66.76919343812361,65.97560001373996,66.46546936035156,1588000,0.0,0.0,0.5782135311179326
983,2023-07-26 04:00:00+00:00,66.22053134004473,66.55364636580669,65.79925089907215,66.38709259033203,2298100,0.0,0.0,-0.1179210359511628
984,2023-07-27 04:00:00+00:00,67.04352453138328,67.04352453138328,64.65295953346552,64.94688415527344,3297400,0.0,0.0,-2.1694103158666267
985,2023-07-28 04:00:00+00:00,65.15261677434175,65.4269423858427,63.9377430056323,64.4276123046875,4911000,0.0,0.0,-0.7995331220886248
986,2023-07-31 04:00:00+00:00,64.33943976508962,64.87829904947927,64.31984827966328,64.69214630126953,3111800,0.0,0.0,0.4105910294036841
987,2023-08-01 04:00:00+00:00,64.43741195557446,64.63336418333752,63.829978736541946,64.51579284667969,2689200,0.0,0.0,-0.2726041176135507
988,2023-08-02 04:00:00+00:00,64.11409311611816,64.35902775366469,63.36948972502938,64.01611328125,4792500,0.0,0.0,-0.7745073622781984
989,2023-08-03 04:00:00+00:00,68.58169698864653,70.40401124947265,66.9847258782717,69.04217529296875,10687900,0.0,0.0,7.851245185156941
990,2023-08-04 04:00:00+00:00,69.39488574871498,70.29624345269002,69.10096118337816,69.56143951416016,6268200,0.0,0.0,0.7520971333652149
991,2023-08-07 04:00:00+00:00,70.05131176809208,71.23679460872845,69.63982333907369,69.88475799560547,3858300,0.0,0.0,0.464795558722586
992,2023-08-08 04:00:00+00:00,69.28711993121497,69.49286415491619,68.32697274579648,68.83644104003906,5515900,0.0,0.0,-1.5000652297205153
993,2023-08-09 04:00:00+00:00,68.95400627104209,69.03238716015149,67.90568617234615,68.5229263305664,3250700,0.0,0.0,-0.4554487488542591
994,2023-08-10 04:00:00+00:00,69.18914503881531,69.98273094058507,68.82663905322522,69.63982391357422,4131000,0.0,0.0,1.6299618869452637
995,2023-08-11 04:00:00+00:00,69.16954840343193,69.28711973441848,68.5719072185061,68.66008758544922,2788800,0.0,0.0,-1.4068621559711223
996,2023-08-14 04:00:00+00:00,68.44454237128168,69.72799760492163,68.44454237128168,69.65941619873047,3620900,0.0,0.0,1.4554723834827143
997,2023-08-15 04:00:00+00:00,69.46346521602433,69.51244765900813,67.72932378349662,67.97425842285156,5545700,0.0,0.0,-2.4191385283381384
998,2023-08-16 04:00:00+00:00,67.9056820643403,68.60129559477528,67.78811821260132,67.82730865478516,3636900,0.0,0.0,-0.2161844372795762
999,2023-08-17 04:00:00+00:00,67.90567931785726,68.59150081611726,67.49419090378862,67.68034362792969,3302800,0.0,0.0,-0.2166753034584689
1000,2023-08-18 04:00:00+00:00,67.19824350676134,67.84759302562242,67.06050247226587,67.69017791748047,2924600,0.29,0.0,0.0145304958923508
1001,2023-08-21 04:00:00+00:00,67.6016290545333,67.90662600174765,67.24743566136395,67.65082550048828,3585000,0.0,0.0,-0.0581360814860931
1002,2023-08-22 04:00:00+00:00,68.25099287692298,68.72324577708358,67.88695865720895,68.46743774414062,3473600,0.0,0.0,1.2070987125596178
1003,2023-08-23 04:00:00+00:00,68.78227900880599,69.52018069031547,68.6150155895242,69.32340240478516,3031800,0.0,0.0,1.250177732432789
1004,2023-08-24 04:00:00+00:00,69.1561452326078,69.80549479722404,68.89049642855993,68.90033721923828,2520100,0.0,0.0,-0.6102775842947827
1005,2023-08-25 04:00:00+00:00,69.22501903040568,69.63824218256264,68.201794434833,68.92985534667969,2031600,0.0,0.0,0.0428417749937626
1006,2023-08-28 04:00:00+00:00,69.0774298775053,69.81533150239773,69.0774298775053,69.48081970214844,2078100,0.0,0.0,0.7993116374576781
1007,2023-08-29 04:00:00+00:00,69.63824378183317,70.26791931567337,69.24469469660193,70.24824523925781,2323100,0.0,0.0,1.104514224787767
1008,2023-08-30 04:00:00+00:00,70.24824738612479,70.5630851626667,70.0416357989871,70.3367919921875,2058100,0.0,0.0,0.1260483484364805
1009,2023-08-31 04:00:00+00:00,70.34663068638127,70.69098332134342,70.23840450020397,70.4548568725586,2329300,0.0,0.0,0.1678565044368252
1010,2023-09-01 04:00:00+00:00,70.83857071974022,71.19276417384492,70.2876064606107,70.57292938232422,1744000,0.0,0.0,0.1675860473028922
1011,2023-09-05 04:00:00+00:00,70.5138776063201,70.56307405060186,69.8054908440743,69.8251724243164,2187000,0.0,0.0,-1.0595521038341604
1012,2023-09-06 04:00:00+00:00,69.70711863355166,70.53357251444466,69.60873323272092,70.14986419677734,1900900,0.0,0.0,0.4650067607249619
1013,2023-09-07 04:00:00+00:00,69.93341392374255,70.22857013515099,69.62840941373112,70.10066986083984,2328400,0.0,0.0,-0.0701274856349076
1014,2023-09-08 04:00:00+00:00,70.228564644084,70.57292478995657,69.9432417409372,70.189208984375,1823300,0.0,0.0,0.1263028209443906
1015,2023-09-11 04:00:00+00:00,70.48437167029829,70.75002049295105,69.79566640105863,70.17937469482422,1794300,0.0,0.0,-0.0140111132367559
1016,2023-09-12 04:00:00+00:00,69.50049346617915,69.94323143661137,68.91017367016168,68.99871826171875,2512000,0.0,0.0,-1.682341055672787
1017,2023-09-13 04:00:00+00:00,69.10695334666384,69.70711401014738,68.93969742571254,69.55953216552734,2833300,0.0,0.0,0.8127888719343668
1018,2023-09-14 04:00:00+00:00,69.85468728835606,70.20888066947896,69.52017548747529,69.8251724243164,2351200,0.0,0.0,0.3818890819405229
1019,2023-09-15 04:00:00+00:00,69.6579128158423,69.78581305531358,68.75274783097673,69.03807067871094,9869200,0.0,0.0,-1.1272464045235409
1020,2023-09-18 04:00:00+00:00,69.13646158331555,69.78581863483286,68.94953160396179,69.08727264404297,4788900,0.0,0.0,0.0712678741574546
1021,2023-09-19 04:00:00+00:00,68.7232394165006,69.0577587372842,67.93614882030617,68.95936584472656,5046500,0.0,0.0,-0.1851380064971097
1022,2023-09-20 04:00:00+00:00,69.16598256637745,70.11049575354599,68.35921041652576,68.38872528076172,3550100,0.0,0.0,-0.8275026270539332
1023,2023-09-21 04:00:00+00:00,68.08372610358332,68.80195371630036,67.8574404560496,68.09356689453125,2585000,0.0,0.0,-0.4315892495710849
1024,2023-09-22 04:00:00+00:00,68.06405761244834,68.96921528949674,67.8771201007205,68.48712158203125,2048400,0.0,0.0,0.5779616275786603
1025,2023-09-25 04:00:00+00:00,68.28050030805726,68.73307908238665,68.12307768759987,68.60517883300781,3463800,0.0,0.0,0.1723787600492965
1026,2023-09-26 04:00:00+00:00,68.4969631821463,68.6347042430477,67.26712691958042,67.53276824951172,3122600,0.0,0.0,-1.563162725814704
1027,2023-09-27 04:00:00+00:00,67.92630726459149,67.92630726459149,66.66695631980801,67.099853515625,3222000,0.0,0.0,-0.6410439629651155
1028,2023-09-28 04:00:00+00:00,66.12583176267813,67.14905637969916,65.98809070907188,66.74566650390625,4173200,0.0,0.0,-0.5278506481929512
1029,2023-09-29 04:00:00+00:00,66.93260071656343,67.3064757062448,66.40131060464049,66.64727783203125,2866300,0.0,0.0,-0.1474083293021566
1030,2023-10-02 04:00:00+00:00,66.4308277190821,66.8932473232379,66.13567154001889,66.66696166992188,3246500,0.0,0.0,0.0295343463843078
1031,2023-10-03 04:00:00+00:00,66.29308216220701,66.86372791180132,65.88969982633782,66.2143783569336,4139600,0.0,0.0,-0.6788719654408304
1032,2023-10-04 04:00:00+00:00,66.40130404513337,66.54888586825366,65.82082504886982,66.45050048828125,2714900,0.0,0.0,0.3566025041794152
1033,2023-10-05 04:00:00+00:00,66.37179896702827,66.67679594180572,65.67325290801654,66.60792541503906,2193000,0.0,0.0,0.2369055546625587
1034,2023-10-06 04:00:00+00:00,66.10615768630201,67.07034506154574,65.7421234695858,66.74566650390625,2171100,0.0,0.0,0.2067938432384952
1035,2023-10-09 04:00:00+00:00,66.34228322814558,67.26712243800296,66.09631599201961,67.08018493652344,1584400,0.0,0.0,0.5011837474086844
1036,2023-10-10 04:00:00+00:00,67.03098400688204,67.39501819429569,66.40130852498868,66.76534271240234,3083800,0.0,0.0,-0.46935205145755
1037,2023-10-11 04:00:00+00:00,67.0309830436827,67.49340261106174,66.93259765848632,67.23759460449219,2391100,0.0,0.0,0.707330888907598
1038,2023-10-12 04:00:00+00:00,67.10970126715274,67.10970126715274,64.64018806083038,64.89599609375,3144300,0.0,0.0,-3.4825732903088435
1039,2023-10-13 04:00:00+00:00,64.88615086976515,65.31905558723703,64.09906025456279,64.7188949584961,3259200,0.0,0.0,-0.2728999413123434
1040,2023-10-16 04:00:00+00:00,65.0337341244901,65.82083226318623,64.89599307616689,65.69292449951172,5399800,0.0,0.0,1.5050157170332756
1041,2023-10-17 04:00:00+00:00,65.48631849415791,66.27341669976694,65.32890335683099,66.08647918701172,2478800,0.0,0.0,0.5990823068060092
1042,2023-10-18 04:00:00+00:00,65.72244994571109,66.1159915271376,64.76809584747033,64.9648666381836,4496800,0.0,0.0,-1.6971891416006302
1043,2023-10-19 04:00:00+00:00,65.08293018368336,65.27970096401816,64.16793179311067,64.38438415527344,2353100,0.0,0.0,-0.8935329401091541
1044,2023-10-20 04:00:00+00:00,65.38792938509502,65.46664070245501,64.6205128066461,64.6795425415039,2584700,0.0,0.0,0.4584316369612873
1045,2023-10-23 04:00:00+00:00,64.6303549881388,64.93535196656396,63.892453261246025,63.97115707397461,2193900,0.0,0.0,-1.0952233731009064
1046,2023-10-24 04:00:00+00:00,64.1285825573616,64.73858404760122,63.646488842839474,64.09906768798828,2988700,0.0,0.0,0.1999504462077528
1047,2023-10-25 04:00:00+00:00,63.882613828126175,63.98099922587228,62.93810049837908,63.05615997314453,2314400,0.0,0.0,-1.627024779705466
1048,2023-10-26 04:00:00+00:00,63.046325970675376,63.331648875320965,62.29858344492571,62.396968841552734,2812900,0.0,0.0,-1.045403227650632
1049,2023-10-27 04:00:00+00:00,62.3182596200523,62.78067922887705,61.77713244664845,62.27890396118164,2724300,0.0,0.0,-0.1892157304482222
1050,2023-10-30 04:00:00+00:00,62.64293403796688,62.88890127465403,62.1805181851453,62.72164535522461,2514300,0.0,0.0,0.710901069034442
1051,2023-10-31 04:00:00+00:00,62.89874448501427,63.54809411155405,62.89874448501427,63.43003463745117,3118900,0.0,0.0,1.1294175690299555
1052,2023-11-01 04:00:00+00:00,63.35132342655536,64.15809569505824,63.13487104856013,63.91212844848633,5497400,0.0,0.0,0.7600402771190007
1053,2023-11-02 04:00:00+00:00,61.59019509258512,62.79051641890848,61.13761627396432,62.62326049804688,6856800,0.0,0.0,-2.016624984533699
1054,2023-11-03 04:00:00+00:00,63.01681348833718,65.84051276070247,63.01681348833718,65.20099639892578,3849700,0.0,0.0,4.116259486296303
1055,2023-11-06 05:00:00+00:00,65.18131582194641,65.39776818493304,64.74841109597315,65.21083068847656,2452900,0.0,0.0,0.015083035680341
1056,2023-11-07 05:00:00+00:00,65.50599966129693,65.50599966129693,64.63035685394463,64.70906066894531,3091900,0.0,0.0,-0.7694581011063795
1057,2023-11-08 05:00:00+00:00,64.87631964465423,64.8959937204711,64.21712175676376,64.46308898925781,3562800,0.0,0.0,-0.3801193791792223
1058,2023-11-09 05:00:00+00:00,64.52213042260374,64.60084174363504,63.449709315945206,63.60713195800781,3613400,0.0,0.0,-1.3278250308368489
1059,2023-11-10 05:00:00+00:00,63.89245194100938,64.98454707475021,63.71535522996155,64.88615417480469,2665900,0.0,0.0,2.0108157331182097
1060,2023-11-13 05:00:00+00:00,64.7090585198224,65.03373707976297,64.28599456465503,64.62051391601562,1937100,0.0,0.0,-0.40939436489551
1061,2023-11-14 05:00:00+00:00,65.73228578800574,66.45051346406693,65.65358197245332,66.2930908203125,2698900,0.0,0.0,2.5883064106711595
1062,2023-11-15 05:00:00+00:00,66.30292984631936,67.6803479171874,66.23405931809218,67.30648040771484,3046400,0.0,0.0,1.5286503840183483
1063,2023-11-16 05:00:00+00:00,67.56227330320543,68.20178956809433,67.1293761059754,67.3753433227539,3152500,0.0,0.0,0.1023124588032553
1064,2023-11-17 05:00:00+00:00,67.68034062553444,68.60517976750992,67.67049983504089,68.40840148925781,4257400,0.0,0.0,1.5332881667929454
1065,2023-11-20 05:00:00+00:00,68.31948279946907,69.1790289329868,68.13176236214336,68.96167755126953,2404400,0.29,0.0,0.8087837896615602
1066,2023-11-21 05:00:00+00:00,69.08023449473474,69.65327030059706,68.97155503025179,69.4062728881836,2375200,0.0,0.0,0.6446991324762008
1067,2023-11-22 05:00:00+00:00,69.64338643218083,70.40414266322891,69.64338643218083,70.02870178222656,2432600,0.0,0.0,0.8967905466494841
1068,2023-11-24 05:00:00+00:00,70.07810067763097,70.64125443243499,70.07810067763097,70.31521606445312,1410700,0.0,0.0,0.40913836032197
1069,2023-11-27 05:00:00+00:00,70.09785948761035,70.4436618797083,69.91014658826396,69.9200210571289,2769300,0.0,0.0,-0.5620334110357672
1070,2023-11-28 05:00:00+00:00,69.85086473485707,70.66101594048897,69.85086473485707,70.44366455078125,2607400,0.0,0.0,0.7489178145763109
1071,2023-11-29 05:00:00+00:00,70.74006796867928,70.93767045076848,69.06048832862294,69.27784729003906,3521700,0.0,0.0,-1.654963960459177
1072,2023-11-30 05:00:00+00:00,69.54458812240718,69.67302405825585,68.96167786998336,69.53470611572266,8254400,0.0,0.0,0.3707661766801484
1073,2023-12-01 05:00:00+00:00,69.3865111557052,70.01882388056428,69.23831121193085,69.96942138671875,2672600,0.0,0.0,0.625177404608035
1074,2023-12-04 05:00:00+00:00,69.55447696847914,70.62150766245426,69.37663851948328,70.30535125732422,2405100,0.0,0.0,0.4801095449236348
1075,2023-12-05 05:00:00+00:00,69.98918385078046,70.18678630530977,69.05059668949572,69.28771209716797,2832900,0.0,0.0,-1.4474561921063334
1076,2023-12-06 05:00:00+00:00,69.55448322719998,70.05836013432246,69.19880629720339,69.27784729003906,2288900,0.0,0.0,-0.0142374554308766
1077,2023-12-07 05:00:00+00:00,69.56435191050451,69.70266985258979,69.09999558874858,69.57422637939453,2749000,0.0,0.0,0.4278122097452597
1078,2023-12-08 05:00:00+00:00,69.09999805769921,69.71254681231687,69.09999805769921,69.48531341552734,1765300,0.0,0.0,-0.1277958354611641
1079,2023-12-11 05:00:00+00:00,69.69278430412706,70.99693021877005,69.56434837522146,70.819091796875,4844300,0.0,0.0,1.919511211486613
1080,2023-12-12 05:00:00+00:00,70.88826193611047,71.40201327046015,70.65114651546934,71.18466186523438,2203000,0.0,0.0,0.5162027061966779
