,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,37.63870211610085,37.63870211610085,37.07832583160725,37.21841812133789,1782817,0.0,0.0,-0.6234395041736951
376,871,2023-02-23 16:00:00+00:00,37.07832816577548,37.45191119136064,36.98492973728988,37.26512145996094,1913138,0.0,0.0,0.1254844804816413
377,872,2023-02-26 16:00:00+00:00,37.12502461056217,37.21841947377637,36.89153388974103,37.07832717895508,1762013,0.0,0.0,-0.5012576738990582
378,873,2023-02-27 16:00:00+00:00,37.21841673901814,38.012287269148906,36.56464561898566,36.93822860717773,4709394,0.0,0.0,-0.3778449095105607
379,874,2023-02-28 16:00:00+00:00,36.8448361028902,37.63870312091367,36.8448361028902,37.40521240234375,2410381,0.0,0.0,1.2642289919535532
380,875,2023-03-01 16:00:00+00:00,37.17172168377383,37.685400552070526,37.07832682146012,37.40521240234375,1524917,0.0,0.0,0.0
381,876,2023-03-02 16:00:00+00:00,37.592001784031865,37.91888733095283,37.31181366341601,37.73209762573242,2187657,0.0,0.0,0.8739028664576987
382,877,2023-03-05 16:00:00+00:00,37.73210206940219,38.29247837662883,37.73210206940219,38.24578094482422,2534249,0.0,0.0,1.3613961359558058
383,878,2023-03-06 16:00:00+00:00,38.15238115118864,38.33917443449876,37.825495577485086,37.96559143066406,2308002,0.0,0.0,-0.7326024132292552
384,879,2023-03-07 16:00:00+00:00,37.59200286865234,37.918888425004745,37.49860801334747,37.59200286865234,1835938,0.0,0.0,-0.9840188126504112
385,880,2023-03-08 16:00:00+00:00,37.59200496232489,37.778798246123365,37.31181681801996,37.638702392578125,1658353,0.0,0.0,0.12422728336385358
386,881,2023-03-09 16:00:00+00:00,37.35851397385405,37.68539954601106,36.47124855441791,37.21841812133789,4539853,0.0,0.0,-1.1166279508166843
387,882,2023-03-12 16:00:00+00:00,37.12502117013253,37.35851186931576,36.93822789822889,37.17171859741211,3116885,0.0,0.0,-0.12547423099373844
388,883,2023-03-13 16:00:00+00:00,37.0316267301192,37.21841644132852,36.5179443359375,36.5179443359375,2778610,0.0,0.0,-1.7587948207488213
389,884,2023-03-14 16:00:00+00:00,36.4245491027832,36.75143465679661,36.33115424814661,36.4245491027832,2335460,0.0,0.0,-0.2557516170547003
390,885,2023-03-15 16:00:00+00:00,36.23775483200504,36.4245480989155,35.49058532714844,35.49058532714844,4894519,0.0,0.0,-2.564105249454962
391,886,2023-03-16 16:00:00+00:00,35.910871317832296,36.377852730124566,35.49058733421217,35.86417388916016,5989681,0.0,0.0,1.0526413091472842
392,887,2023-03-19 16:00:00+00:00,35.63068672867927,35.7707790286365,35.16370526991695,35.44389343261719,2931986,0.0,0.0,-1.1718671057135532
393,888,2023-03-20 16:00:00+00:00,35.44388898777968,35.817471970268926,35.257095715142384,35.35049057006836,3285871,0.0,0.0,-0.263523144618405
394,889,2023-03-21 16:00:00+00:00,35.16370624195189,35.86417844945862,35.16370624195189,35.63068771362305,4439487,0.0,0.0,0.7926258986401091
395,890,2023-03-22 16:00:00+00:00,35.86417397816128,35.86417397816128,35.25709671556063,35.53728485107422,2865171,0.0,0.0,-0.2621416215694228
396,891,2023-03-23 16:00:00+00:00,35.39719328309686,35.630683994561124,35.303794860839844,35.303794860839844,1910936,0.0,0.0,-0.6570282203968603
397,892,2023-03-26 16:00:00+00:00,35.303794860839844,35.724078854032626,35.25709743110409,35.303794860839844,1582468,0.0,0.0,0.0
398,893,2023-03-27 16:00:00+00:00,35.35049019083812,35.53728346147155,35.116999493242666,35.25709533691406,1504866,0.0,0.0,-0.13227904849849592
399,894,2023-03-28 16:00:00+00:00,35.16370319310053,35.58398363093565,35.16370319310053,35.397193908691406,2172243,0.0,0.0,0.3973627731909568
400,895,2023-03-29 16:00:00+00:00,35.35049500319325,35.63068672867927,35.30379756987418,35.44389343261719,1610050,0.0,0.0,0.13193001695628315
401,896,2023-03-30 16:00:00+00:00,35.44388898777968,35.817471970268926,35.2103982876794,35.35049057006836,3575073,0.0,0.0,-0.263523144618405
402,897,2023-04-02 16:00:00+00:00,35.303796222989305,35.67738280086067,35.303796222989305,35.583984375,2272042,0.0,0.0,0.6605107911270114
403,898,2023-04-03 16:00:00+00:00,35.49058878835064,36.14436350490369,35.49058878835064,35.817474365234375,2118867,0.0,0.0,0.6561659531258535
404,899,2023-04-05 16:00:00+00:00,35.58398669872456,36.19106403671281,35.58398669872456,36.050968170166016,3586354,0.0,0.0,0.6518991332294499
405,900,2023-04-10 16:00:00+00:00,36.47124690813517,36.704737609932174,36.23775620633816,36.5179443359375,4367432,0.0,0.0,1.295322121634257
406,901,2023-04-11 16:00:00+00:00,36.33115706112801,36.61134520951701,36.09766634367291,36.23775863647461,2603177,0.0,0.0,-0.767254851164112
407,902,2023-04-12 16:00:00+00:00,36.00426683179353,36.37785339355469,36.00426683179353,36.37785339355469,2953701,0.0,0.0,0.38659884703537983
408,903,2023-04-13 16:00:00+00:00,36.5179439574198,36.61134237484172,36.23775583072469,36.4245491027832,1698312,0.0,0.0,0.1283630145059389
409,904,2023-04-16 16:00:00+00:00,36.14435990092981,36.56464385986328,35.86417178256924,36.56464385986328,2965524,0.0,0.0,0.38461631106196936
410,905,2023-04-17 16:00:00+00:00,36.09766083577126,36.517941212834174,36.09766083577126,36.28445053100586,1155048,0.0,0.0,-0.7662957963744499
411,906,2023-04-18 16:00:00+00:00,36.33115151759957,36.47124378902552,36.09766083577126,36.28445053100586,1957291,0.0,0.0,0.0
412,907,2023-04-19 16:00:00+00:00,36.42454943640194,36.42454943640194,36.00426546111715,36.09766387939453,1826925,0.0,0.0,-0.5147842915568357
413,908,2023-04-20 16:00:00+00:00,36.0976659728661,36.47124897928534,36.00426754917212,36.14436340332031,1579338,0.0,0.0,0.1293699339708132
414,909,2023-04-23 16:00:00+00:00,36.05096681578732,36.23776010990355,35.67738379034062,35.77077865600586,1558139,0.0,0.0,-1.0335906131359152
415,910,2023-04-24 16:00:00+00:00,35.77078001745286,35.86417844945862,35.490591847007344,35.63068771362305,1362270,0.0,0.0,-0.3916351492653125
416,911,2023-04-25 16:00:00+00:00,35.490589770020755,36.19106193653432,35.490589770020755,36.004268646240234,1644242,0.0,0.0,1.0484808365749165
417,912,2023-04-26 16:00:00+00:00,35.77077720156441,36.33115706112801,35.72407977063051,36.23775863647461,2034379,0.0,0.0,0.6485064105274052
418,913,2023-04-27 16:00:00+00:00,36.09766247500058,36.65803871172173,36.00426406035691,36.56464385986328,2693201,0.0,0.0,0.9020569585108218
419,914,2023-05-01 16:00:00+00:00,36.7981342322059,37.35851046405261,36.6113409673286,36.89152908325195,2665598,0.0,0.0,0.8939926357316219
420,915,2023-05-02 16:00:00+00:00,36.56464354180557,36.98492393429801,36.56464354180557,36.89152908325195,3047317,0.0,0.0,0.0
421,916,2023-05-03 16:00:00+00:00,36.751437414208205,37.218418847998834,36.61134512174237,36.98492813110352,2077245,0.0,0.0,0.25317207004567077
422,917,2023-05-04 16:00:00+00:00,37.03163073292556,37.49861218699632,37.03163073292556,37.26512145996094,1855918,0.0,0.0,0.7575878689400017
423,918,2023-05-07 16:00:00+00:00,37.26512046816912,37.54530862059737,36.98492875295523,37.07832717895508,2633565,0.0,0.0,-0.5012576738990582
424,919,2023-05-08 16:00:00+00:00,37.078325083997946,37.45190807853263,36.751435955646464,37.0316276550293,3507288,0.0,0.0,-0.1259483031701758
425,920,2023-05-09 16:00:00+00:00,37.03162912471106,37.17172141717689,36.844835838637685,36.98492813110352,3785240,0.0,0.0,-0.12610713296430376
426,921,2023-05-10 16:00:00+00:00,37.12501977365229,37.21841462469834,36.844831657728925,36.89152908325195,2907375,0.0,0.0,-0.25253272771138535
427,922,2023-05-11 16:00:00+00:00,36.704739694341946,36.75143712479616,36.00426754917212,36.14436340332031,3522190,0.0,0.0,-2.025304178218079
428,923,2023-05-14 16:00:00+00:00,36.14436403812565,36.75143777026356,35.95757075024259,36.65804290771485,1737123,0.0,0.0,1.4211884123192187
429,924,2023-05-15 16:00:00+00:00,36.844830305064846,36.844830305064846,36.23775310719721,36.28445053100586,1940850,0.0,0.0,-1.0191279923194352
430,925,2023-05-16 16:00:00+00:00,36.28445430999485,36.471247587468845,35.77077546903045,35.86417388916016,2032048,0.0,0.0,-1.1582830542977596
431,926,2023-05-17 16:00:00+00:00,36.09766459530629,36.09766459530629,35.63068318301402,35.86417388916016,1782643,0.0,0.0,0.0
432,927,2023-05-18 16:00:00+00:00,35.86417635060893,36.14436450465722,35.67738306031484,36.004268646240234,1729163,0.0,0.0,0.39062591407525993
433,928,2023-05-21 16:00:00+00:00,36.00426791901951,36.33115706112801,35.91087305715171,36.23775863647461,1951334,0.0,0.0,0.6485064105274052
434,929,2023-05-22 16:00:00+00:00,36.37785311032717,36.517945397807765,35.724078413727995,35.95756912231445,2440583,0.0,0.0,-0.7731976940707819
435,930,2023-05-23 16:00:00+00:00,35.77077546903045,36.05096360384872,35.53728476288431,35.86417388916016,3282184,0.0,0.0,-0.2597373388523394
436,931,2023-05-24 16:00:00+00:00,35.677385148232986,35.86417844945862,35.35049598039165,35.63068771362305,2383316,0.0,0.0,-0.651029008109083
437,932,2023-05-28 16:00:00+00:00,35.66893199964726,35.95581276655159,34.90391540527344,34.90391540527344,3210019,0.89,0.0,-2.0397369654802766
438,933,2023-05-29 16:00:00+00:00,34.903914376210324,35.095169431136775,34.23452350791113,34.52140426635742,3308103,0.0,0.0,-1.0958975074132349
439,934,2023-05-30 16:00:00+00:00,34.28233959256516,34.664849738489536,33.94764595079665,34.473594665527344,8374592,0.0,0.0,-0.1384926304306533
440,935,2023-05-31 16:00:00+00:00,34.569224321558565,34.66485003491382,33.947646241088016,34.18671417236328,4039445,0.0,0.0,-0.8321745844825812
441,936,2023-06-01 16:00:00+00:00,34.42577957780394,35.19079617217776,34.42577957780394,34.90391540527344,3853993,0.0,0.0,2.0978946069345916
442,937,2023-06-04 16:00:00+00:00,34.712662446675616,35.42986623130894,34.712662446675616,35.38205337524414,2987675,0.0,0.0,1.3698691519819173
443,938,2023-06-05 16:00:00+00:00,35.38205310433077,35.42986596002948,34.951730107268254,35.047359466552734,1491987,0.0,0.0,-0.9459425803861943
444,939,2023-06-06 16:00:00+00:00,35.0951707532813,35.382051522535285,34.99954139827204,35.238609313964844,1991620,0.0,0.0,0.5456897475960343
445,940,2023-06-07 16:00:00+00:00,35.28642766311453,35.573308447390446,35.142985447033034,35.38205337524414,1038616,0.0,0.0,0.4070650461862835
446,941,2023-06-08 16:00:00+00:00,35.382050124402376,35.47767582774606,35.14298221815641,35.42986297607422,1360745,0.0,0.0,0.1351238728940718
447,942,2023-06-11 16:00:00+00:00,35.42986538530141,35.860188375383416,35.334239675455194,35.62112045288086,1163327,0.0,0.0,0.539819973155975
448,943,2023-06-12 16:00:00+00:00,35.62111607169867,36.00362615981113,35.23860598358621,35.57330322265625,2395166,0.0,0.0,-0.13423842264552732
449,944,2023-06-13 16:00:00+00:00,35.238608751235155,35.429863810312604,34.90391513376475,35.1907958984375,1194366,0.0,0.0,-1.0752651274035574
450,945,2023-06-14 16:00:00+00:00,35.38205095751495,35.5733060165924,35.04735734004454,35.1907958984375,2243110,0.0,0.0,0.0
451,946,2023-06-15 16:00:00+00:00,35.19079803364887,35.621121030711386,35.047359466552734,35.047359466552734,5777411,0.0,0.0,-0.40759644169098275
452,947,2023-06-18 16:00:00+00:00,35.09516992426081,35.52549289192012,35.09516992426081,35.47767639160156,1224746,0.0,0.0,1.227815537599919
453,948,2023-06-19 16:00:00+00:00,35.1907958984375,35.3342381047173,34.90391513376475,35.1907958984375,1545983,0.0,0.0,-0.8086225546382608
454,949,2023-06-20 16:00:00+00:00,35.095167450263595,35.142980299324826,34.569218814817,34.66484451293945,2970669,0.0,0.0,-1.4945708730657037
455,950,2023-06-22 16:00:00+00:00,34.473592703579484,34.856102827734595,34.234524787954264,34.617034912109375,2347864,0.0,0.0,-0.1379195594321314
456,951,2023-06-25 16:00:00+00:00,34.425781809258574,34.71266259475831,34.377968952989804,34.473594665527344,3439644,0.0,0.0,-0.41436317970680037
457,952,2023-06-26 16:00:00+00:00,34.33015414293649,34.712660619204705,34.33015414293649,34.617034912109375,1692999,0.0,0.0,0.41608729224129615
458,953,2023-06-27 16:00:00+00:00,34.617035195341806,34.999541674739646,34.56922234140294,34.95172882080078,2279209,0.0,0.0,0.9668474193158749
459,954,2023-06-28 16:00:00+00:00,34.951728534829925,34.951728534829925,34.33015414293649,34.617034912109375,2560366,0.0,0.0,-0.9575889948316929
460,955,2023-06-29 16:00:00+00:00,34.61703631985519,34.85610424520241,34.37796839450796,34.42578125,3597563,0.0,0.0,-0.5524842396090746
461,956,2023-07-02 16:00:00+00:00,34.521404995924804,34.856102261091195,34.42577929038403,34.56922149658203,1748425,0.0,0.0,0.4166651892091311
462,957,2023-07-03 16:00:00+00:00,34.56922076600411,34.56922076600411,34.23452350791113,34.52140426635742,1153893,0.0,0.0,-0.13832313299082521
463,958,2023-07-04 16:00:00+00:00,34.5214078169938,34.569224321558565,34.13890131568566,34.18671417236328,1261784,0.0,0.0,-0.9695147144414107
464,959,2023-07-05 16:00:00+00:00,34.13889589164413,34.330150935854874,33.469505060849826,33.756385803222656,2820949,0.0,0.0,-1.258759081001426
465,960,2023-07-06 16:00:00+00:00,33.56513483452893,33.75638990196208,33.46950912475586,33.46950912475586,1429380,0.0,0.0,-0.8498441750817043
466,961,2023-07-09 16:00:00+00:00,33.75638830330577,33.85201765643696,33.0391845703125,33.0391845703125,2912871,0.0,0.0,-1.2857211405143287
467,962,2023-07-10 16:00:00+00:00,33.039185580778735,33.56513427148198,32.991372726694244,33.42169570922852,2128519,0.0,0.0,1.1577499381135725
468,963,2023-07-11 16:00:00+00:00,33.42169626986932,33.70857704707554,33.18262834754964,33.46950912475586,1476975,0.0,0.0,0.14306101025907125
469,964,2023-07-12 16:00:00+00:00,33.46950856624597,34.28233802941431,33.37388285806861,34.043270111083984,2296829,0.0,0.0,1.714279657312745
470,965,2023-07-13 16:00:00+00:00,33.94764568536912,34.37796868419769,33.7563906139023,34.13890075683594,1691684,0.0,0.0,0.280909106087357
471,966,2023-07-17 16:00:00+00:00,34.13889946415665,34.13889946415665,33.13481493683465,33.42169570922852,2531017,0.0,0.0,-2.1008439982174942
472,967,2023-07-18 16:00:00+00:00,33.182627790919135,33.56513427148198,33.182627790919135,33.42169570922852,1131016,0.0,0.0,0.0
473,968,2023-07-19 16:00:00+00:00,33.421694874526544,33.899830699203925,33.421694874526544,33.660762786865234,1324409,0.0,0.0,0.7153050512954673
474,969,2023-07-20 16:00:00+00:00,33.99545854126406,34.28233932452075,33.660764902112426,34.13890075683594,2184453,0.0,0.0,1.4204608879430314
475,970,2023-07-23 16:00:00+00:00,33.94764298385498,33.99545583594503,33.27825211093401,33.61294937133789,2067603,0.0,0.0,-1.5406219117723996
476,971,2023-07-24 16:00:00+00:00,33.9476432800293,34.13889833794485,33.66076251709937,33.9476432800293,2559529,0.0,0.0,0.9957290715369549
477,972,2023-07-25 16:00:00+00:00,33.94764512809143,34.61703604329317,33.94764512809143,34.091087341308594,1984591,0.0,0.0,0.4225449763803901
478,973,2023-07-26 16:00:00+00:00,34.04326845298468,34.61703361776403,33.995455601224755,34.52140426635742,2586744,0.0,0.0,1.2622563802105802
479,974,2023-07-27 16:00:00+00:00,34.234524787954264,34.808289974186934,34.09108622731127,34.617034912109375,2414790,0.0,0.0,0.2770184115747254
480,975,2023-07-30 16:00:00+00:00,34.425779395356095,34.61703445490766,34.18671148288834,34.2823371887207,3411622,0.0,0.0,-0.9668584390270518
481,976,2023-07-31 16:00:00+00:00,34.28233791712631,34.377967272877385,34.138899355330096,34.33015441894531,2274518,0.0,0.0,0.13948066014688454
482,977,2023-08-01 16:00:00+00:00,34.330150935854874,34.42577663401696,33.70857295414161,33.756385803222656,1883970,0.0,0.0,-1.6713254729958882
483,978,2023-08-02 16:00:00+00:00,33.660762786865234,33.899830699203925,33.56513343319765,33.660762786865234,1884031,0.0,0.0,-0.2832738579148897
484,979,2023-08-03 16:00:00+00:00,33.75639132747729,34.04327211679834,33.278255462646484,33.278255462646484,2341314,0.0,0.0,-1.1363596441373858
485,980,2023-08-06 16:00:00+00:00,33.278255169020746,33.66076531666523,33.182629456053185,33.56513595581055,1304498,0.0,0.0,0.8620659021206123
486,981,2023-08-07 16:00:00+00:00,33.469509975515685,33.51732283161757,33.134816334915364,33.23044204711914,1743769,0.0,0.0,-0.9971474840204442
487,982,2023-08-08 16:00:00+00:00,33.27825211093401,33.80420077969807,33.230439258843965,33.61294937133789,1316402,0.0,0.0,1.1510750403993297
488,983,2023-08-09 16:00:00+00:00,33.46950828606355,33.756389056081005,33.32606607711138,33.70857620239258,1424761,0.0,0.0,0.28449402043912997
489,984,2023-08-10 16:00:00+00:00,33.85201925962215,33.89983211450869,33.230441202436175,33.46950912475586,2698332,0.0,0.0,-0.709217370088
490,985,2023-08-13 16:00:00+00:00,33.46950696862262,33.46950696862262,32.84792895147921,32.99137115478516,1943363,0.0,0.0,-1.4285777786237075
491,986,2023-08-14 16:00:00+00:00,32.99137397347163,33.03918682936302,32.56105097467503,32.608863830566406,1669894,0.0,0.0,-1.1594162680421904
492,987,2023-08-15 16:00:00+00:00,32.51323784722222,32.608863558206295,32.130727707511845,32.274169921875,2372455,0.0,0.0,-1.0263893597472595
493,988,2023-08-16 16:00:00+00:00,32.03510290875541,32.17854512720321,31.55696704444563,31.891660690307617,2941144,0.0,0.0,-1.1851868924694586
494,989,2023-08-17 16:00:00+00:00,31.84384643649689,31.89165929125293,31.41352344791849,31.461339950561523,2907857,0.0,0.0,-1.34932057607422
495,990,2023-08-20 16:00:00+00:00,31.46133863803496,31.50915149079632,30.69631840230591,30.7441349029541,3727585,0.0,0.0,-2.2796392293985
496,991,2023-08-21 16:00:00+00:00,30.79194860077117,31.36571014542746,30.600693536590096,31.12664222717285,2730144,0.0,0.0,1.2441635629890424
497,992,2023-08-22 16:00:00+00:00,31.000701904296875,31.29133274553533,30.903824341288782,31.000701904296875,2164321,0.42,0.0,-0.40460619541555776
498,993,2023-08-23 16:00:00+00:00,30.95226447386713,31.48508830608657,30.95226447386713,31.09757804870605,1738610,0.0,0.0,0.31249661607097856
499,994,2023-08-24 16:00:00+00:00,31.14601868012185,31.29133225065709,30.806946291063102,30.903823852539062,1852721,0.0,0.0,-0.623052367176391
500,995,2023-08-27 16:00:00+00:00,31.19445703031306,31.339770603146462,31.000701904296875,31.000701904296875,1275349,0.0,0.0,0.31348240987936205
501,996,2023-08-28 16:00:00+00:00,31.09757832057893,31.77571942913768,31.00070260317271,31.72728157043457,2786533,0.0,0.0,2.3437523072243227
502,997,2023-08-29 16:00:00+00:00,31.72728157043457,32.11479183120292,31.678843711731457,31.72728157043457,2603631,0.0,0.0,0.0
503,998,2023-08-30 16:00:00+00:00,31.921036700818743,32.11479183120292,31.581964298753505,31.72728157043457,8131889,0.0,0.0,0.0
504,999,2023-09-03 16:00:00+00:00,31.96947331590328,32.30854200920695,31.82415604987508,32.066349029541016,2502754,0.0,0.0,1.0686936993127283
505,1000,2023-09-04 16:00:00+00:00,32.06634999658564,32.06634999658564,31.000702332146776,31.09757804870605,1998849,0.0,0.0,-3.021145250874957
506,1001,2023-09-05 16:00:00+00:00,31.097577856828785,31.242895126342773,30.710071297410952,31.242895126342773,2041159,0.0,0.0,0.4672938754558986
507,1002,2023-09-06 16:00:00+00:00,31.14601843131499,31.242894144231265,30.90382360566695,31.04913902282715,1459089,0.0,0.0,-0.620160528440461
508,1003,2023-09-10 16:00:00+00:00,31.049139983412687,31.049139983412687,29.983492326078807,30.080368041992188,5193915,0.0,0.0,-3.1201218820358423
509,1004,2023-09-11 16:00:00+00:00,30.080368528483977,30.17724609375,29.450667125933617,30.17724609375,2812422,0.0,0.0,0.3220640506212291
510,1005,2023-09-12 16:00:00+00:00,30.22568438169244,30.322560094625924,30.031929260253907,30.27412223815918,2605869,0.0,0.0,0.3210238075012528
511,1006,2023-09-13 16:00:00+00:00,30.274122240952227,30.46787736240864,29.547543307169374,29.886613845825195,2772725,0.0,0.0,-1.2799987701891058
512,1007,2023-09-14 16:00:00+00:00,30.03192901611328,30.225684135976707,29.8866136001086,30.03192901611328,4091772,0.0,0.0,0.4862215941816572
513,1008,2023-09-17 16:00:00+00:00,30.031929512348743,30.031929512348743,29.64442111400463,29.74129867553711,2155635,0.0,0.0,-0.9677378380197887
514,1009,2023-09-18 16:00:00+00:00,29.74129934072368,30.177245605691404,29.74129934072368,30.080368041992188,1294607,0.0,0.0,1.1400624100317724
515,1010,2023-09-19 16:00:00+00:00,30.177244680224025,30.32256009742344,29.838174141568203,29.886613845825195,1536101,0.0,0.0,-0.6441217604003735
516,1011,2023-09-20 16:00:00+00:00,29.88661384865493,30.031929265868108,29.353788188492256,29.49910545349121,1806389,0.0,0.0,-1.2965951724508096
517,1012,2023-09-21 16:00:00+00:00,29.499105207776537,29.741298183709723,29.353787943988014,29.644420623779297,1490664,0.0,0.0,0.49260873526213445
518,1013,2023-09-24 16:00:00+00:00,29.45066593721023,29.78973647806241,29.35378837585449,29.35378837585449,1750640,0.0,0.0,-0.9803944277179677
519,1014,2023-09-25 16:00:00+00:00,29.353787943588657,29.499105207375205,29.111594967658764,29.256912231445312,2092755,0.0,0.0,-0.3300294434529061
520,1015,2023-09-26 16:00:00+00:00,29.256912475540663,29.49910545349121,29.160034914803287,29.49910545349121,1801072,0.0,0.0,0.8278153898468865
521,1016,2023-09-27 16:00:00+00:00,29.59598091951855,29.74129818330509,29.20847252758788,29.256912231445312,1912531,0.0,0.0,-0.8210188692933218
522,1017,2023-09-28 16:00:00+00:00,29.54754306424049,30.177244432117966,29.54754306424049,30.03192901611328,4680008,0.0,0.0,2.649004032062474
523,1018,2023-10-02 16:00:00+00:00,29.886614293025225,30.031929712399027,29.063157786192605,29.208473205566406,3698696,0.0,0.0,-2.7419344595049466
524,1019,2023-10-03 16:00:00+00:00,29.256913906544657,29.256913906544657,28.724088220320592,29.014720916748047,1986800,0.0,0.0,-0.6633427480263965
525,1020,2023-10-04 16:00:00+00:00,29.01472041372129,29.499106384916733,28.869403144133987,29.30535125732422,2009829,0.0,0.0,1.0016651251276043
526,1021,2023-10-05 16:00:00+00:00,29.499105207776537,29.838173895854386,29.40222764784611,29.644420623779297,1887692,0.0,0.0,1.1570220178484858
527,1022,2023-10-08 16:00:00+00:00,29.6444210599217,29.69285891670668,29.11159539635805,29.35378837585449,970948,0.0,0.0,-0.9803944277179677
528,1023,2023-10-09 16:00:00+00:00,29.69285916005008,29.886614284349434,29.49910588353652,29.59598159790039,1852436,0.0,0.0,0.8250833553229642
529,1024,2023-10-10 16:00:00+00:00,29.886614087981112,30.17724492473477,29.78973652646796,30.128807067871094,2442515,0.0,0.0,1.8003304543495968
530,1025,2023-10-11 16:00:00+00:00,30.371000777832865,30.5647540577309,30.12880779212093,30.467878341674805,2119589,0.0,0.0,1.1254055729451373
531,1026,2023-10-12 16:00:00+00:00,30.41943740765119,30.41943740765119,29.499105207776537,29.644420623779297,1909828,0.0,0.0,-2.702707778536584
532,1027,2023-10-15 16:00:00+00:00,29.64442130286813,29.74129886501781,29.40222832138684,29.59598159790039,1242462,0.0,0.0,-0.16340014363461774
533,1028,2023-10-16 16:00:00+00:00,29.886614093942928,29.935051950816263,29.3537884294072,29.74129867553711,1378273,0.0,0.0,0.4910027300700337
534,1029,2023-10-17 16:00:00+00:00,29.64442179167757,30.080368056860777,29.40222880620273,29.692859649658203,2903509,0.0,0.0,-0.16286789089928755
535,1030,2023-10-18 16:00:00+00:00,29.644422320662056,29.644422320662056,29.014720916748047,29.014720916748047,2599687,0.0,0.0,-2.283844469382257
536,1031,2023-10-19 16:00:00+00:00,29.014720663981283,29.35378936851398,28.62721040545388,29.160036087036133,2883641,0.0,0.0,0.5008325625638133
537,1032,2023-10-23 16:00:00+00:00,29.0631582868674,29.16003585071413,28.869403159173952,28.917842864990234,2725284,0.0,0.0,-0.830565577227016
538,1033,2023-10-24 16:00:00+00:00,29.54754495422427,29.54754495422427,28.62721084768326,28.869403839111328,1974273,0.0,0.0,-0.1675056680577991
539,1034,2023-10-25 16:00:00+00:00,28.86940340784975,28.86940340784975,27.12561463473136,27.61000061035156,6380489,0.0,0.0,-4.362415087538352
540,1035,2023-10-26 16:00:00+00:00,27.706878365724403,28.67565032363235,27.706878365724403,28.62721061706543,3268044,0.0,0.0,3.6842085629382293
541,1036,2023-10-29 16:00:00+00:00,28.627209688819057,29.01471993764579,28.57877183160862,28.820964813232425,1709083,0.0,0.0,0.6768182857867844
542,1037,2023-10-30 16:00:00+00:00,28.82096432416867,29.063157301682693,28.23970080857786,28.336578369140625,2285173,0.0,0.0,-1.6806739372909774
543,1038,2023-10-31 16:00:00+00:00,28.53033447265625,28.772527458509742,28.28814148680276,28.53033447265625,1890937,0.0,0.0,0.6837667589628005
544,1039,2023-11-01 16:00:00+00:00,28.91784309934943,29.35378936851398,28.53033468860788,29.160036087036133,2616165,0.0,0.0,2.207130151184855
545,1040,2023-11-02 16:00:00+00:00,29.16003558649141,29.595981848172755,29.16003558649141,29.450666427612305,2706780,0.0,0.0,0.9966734598980009
546,1041,2023-11-05 16:00:00+00:00,29.595981355350936,29.74129862127744,29.305350519069524,29.35378837585449,2017696,0.0,0.0,-0.32895028707052854
547,1042,2023-11-06 16:00:00+00:00,29.256912673142555,29.353788386748448,28.433456172991885,28.578771591186523,2355290,0.0,0.0,-2.6402615387984163
548,1043,2023-11-07 16:00:00+00:00,28.578772330712614,28.82096531656611,28.481894766814044,28.53033447265625,1780390,0.0,0.0,-0.1694863558978521
549,1044,2023-11-08 16:00:00+00:00,28.53033373989607,28.53033373989607,28.14282349425444,28.19126319885254,2974459,0.0,0.0,-1.1884588108445726
550,1045,2023-11-09 16:00:00+00:00,28.14282418804858,28.38501717365239,27.706877922633225,27.75531578063965,2476092,0.0,0.0,-1.546391926952162
551,1046,2023-11-12 16:00:00+00:00,28.09438612443098,28.33657910826228,27.75531557751,28.28814125061035,1533825,0.0,0.0,1.9197240419882577
552,1047,2023-11-13 16:00:00+00:00,28.77252696483276,28.77252696483276,28.142823734189392,28.43345642089844,1778450,0.0,0.0,0.5136964249460974
553,1048,2023-11-14 16:00:00+00:00,29.06315735406591,29.595981166442805,28.820964376115363,29.49910545349121,3743031,0.0,0.0,3.7478701738474562
554,1049,2023-11-15 16:00:00+00:00,29.49910663935469,29.49910663935469,28.966280957772423,29.160036087036133,2246242,0.0,0.0,-1.149422537539857
555,1050,2023-11-16 16:00:00+00:00,28.869402921255187,29.1600356104002,28.48189451684766,28.675649642944336,2066328,0.0,0.0,-1.661131154454032
556,1051,2023-11-19 16:00:00+00:00,28.67564963103177,29.160035598286413,28.67564963103177,29.06315803527832,1825941,0.0,0.0,1.3513500030829517
557,1052,2023-11-20 16:00:00+00:00,29.06315729952624,29.450665693962765,28.57877134453413,28.72408676147461,2787531,0.0,0.0,-1.1666704402602424
558,1053,2023-11-21 16:00:00+00:00,29.01472111219688,29.063158971368136,28.62721084768326,28.869403839111328,2414080,0.0,0.0,0.5059066937216583
559,1054,2023-11-22 16:00:00+00:00,29.06315754489398,29.06315754489398,28.62720944260625,28.966279983520508,1670017,0.0,0.0,0.33556683383235697
560,1055,2023-11-23 16:00:00+00:00,28.966279738970663,28.966279738970663,28.57877134453413,28.72408676147461,1227674,0.0,0.0,-0.83612124920317
561,1056,2023-11-26 16:00:00+00:00,28.86940267928329,28.86940267928329,28.28814100143682,28.43345642089844,1804179,0.0,0.0,-1.0118001069609917
