Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
890,2023-03-13 04:00:00+00:00,27.28168532401152,27.88815811038715,26.761849933299644,27.08915328979492,8660700,0.0,0.0,-3.199183691218188
891,2023-03-14 04:00:00+00:00,27.23355579979592,27.85928221578109,26.694466787638525,27.30094146728516,7488600,0.0,0.0,0.7818191112308748
892,2023-03-15 04:00:00+00:00,26.39604406194736,26.52118861213203,25.42376067500489,25.84733009338379,14303700,0.0,0.0,-5.32440017002066
893,2023-03-16 04:00:00+00:00,25.221604385714954,26.49231084077789,25.154216879418875,26.28052520751953,12681000,0.0,0.0,1.6759762519790389
894,2023-03-17 04:00:00+00:00,25.99172917803406,26.03023632482148,25.34674915831945,25.91471672058105,14502600,0.0,0.0,-1.3919375052436678
895,2023-03-20 04:00:00+00:00,25.98209928494377,26.39604188280881,25.914713622244182,25.94359397888184,8112800,0.0,0.0,0.1114318887300624
896,2023-03-21 04:00:00+00:00,26.540439669771416,27.06027506617388,26.45380043703767,26.992889404296875,9489300,0.0,0.0,4.044526083275768
897,2023-03-22 04:00:00+00:00,27.06027557375462,27.079527308850896,26.010979811960823,26.03023338317871,6130100,0.0,0.0,-3.5663318835549407
898,2023-03-23 04:00:00+00:00,26.10724499090819,26.71371777576173,25.49114358463428,25.731807708740234,5711800,0.0,0.0,-1.1464579285383023
899,2023-03-24 04:00:00+00:00,25.15421317741896,26.17463037483523,25.144588228343554,26.01097869873047,7614500,0.0,0.0,1.084925680893423
900,2023-03-27 04:00:00+00:00,26.203514411773074,26.501939307350323,25.905091352317747,26.242021560668945,7690500,0.0,0.0,0.8882513211613707
901,2023-03-28 04:00:00+00:00,26.11686983811472,26.60782486970858,26.107244888975025,26.55006599426269,9917300,0.0,0.0,1.1738593876297942
902,2023-03-29 04:00:00+00:00,26.9928917210749,27.15654157903838,26.646334760395224,27.1180362701416,11312700,0.0,0.0,2.139242425994881
903,2023-03-30 04:00:00+00:00,27.52234954197825,27.811145758160148,27.32019072175368,27.676374435424805,10210400,0.0,0.0,2.058918130063736
904,2023-03-31 04:00:00+00:00,27.840027402855466,27.93629342474581,27.52235081590249,27.78226852416992,7258500,0.0,0.0,0.3826154650139912
905,2023-04-03 04:00:00+00:00,29.05297803933804,29.38028144777484,28.65828895906811,28.79306030273437,8779400,0.0,0.0,3.63826221636685
906,2023-04-04 04:00:00+00:00,28.82193691704624,28.966335028794525,27.878532125639456,28.157703399658203,4840600,0.0,0.0,-2.206632071742065
907,2023-04-05 04:00:00+00:00,28.19621531986213,28.407999130571287,27.820777962353365,27.955551147460938,5246700,0.0,0.0,-0.7179287647433585
908,2023-04-06 04:00:00+00:00,27.93629427698953,28.099945968359087,27.36832675024352,27.44533920288086,4583200,0.0,0.0,-1.8250827604463729
909,2023-04-10 04:00:00+00:00,27.493471639092,28.022933864163605,27.4549663303554,27.753389358520508,2904900,0.0,0.0,1.122413366300501
910,2023-04-11 04:00:00+00:00,27.820773473243463,28.32135531173422,27.49347010470117,28.061437606811523,4545600,0.0,0.0,1.109948209610101
911,2023-04-12 04:00:00+00:00,28.302101511406487,28.49463355115194,27.878532125639456,28.157703399658203,3662200,0.0,0.0,0.3430536745676615
912,2023-04-13 04:00:00+00:00,28.09032106641823,28.55239581323585,28.05181391945585,28.350238800048828,5377900,0.0,0.0,0.6837752271833475
913,2023-04-14 04:00:00+00:00,28.436874903740403,28.485006996005367,27.79189495233313,28.061437606811523,5395600,0.0,0.0,-1.0186905135938673
914,2023-04-17 04:00:00+00:00,28.186583984495027,28.20583571972804,27.714882503036225,28.061437606811523,5280100,0.0,0.0,0.0
915,2023-04-18 04:00:00+00:00,27.97479943023014,28.63903297812252,27.89778697801956,28.39836883544922,11208200,0.0,0.0,1.200691259509501
916,2023-04-19 04:00:00+00:00,28.64865869451433,29.66907410723598,28.64865869451433,29.41878318786621,10417100,0.0,0.0,3.5932146607773774
917,2023-04-20 04:00:00+00:00,29.062601317393707,29.25513152279777,28.610151570644813,28.96633529663086,8191700,0.0,0.0,-1.5379558302804464
918,2023-04-21 04:00:00+00:00,29.12036046767211,29.25513179632721,28.31172882349826,28.552392959594727,7398900,0.0,0.0,-1.4290462800942594
919,2023-04-24 04:00:00+00:00,28.494633591164675,29.28401165021059,28.456126448712865,29.06260108947754,5856300,0.0,0.0,1.786918982954666
920,2023-04-25 04:00:00+00:00,28.74492479373334,28.7834301004453,28.00367881928135,28.19621086120605,6286500,0.0,0.0,-2.9811172978084666
921,2023-04-26 04:00:00+00:00,28.003677391670266,28.379112834550163,27.445336701898466,27.68600082397461,5742100,0.0,0.0,-1.809498587391467
922,2023-04-27 04:00:00+00:00,27.49347124528805,27.945921010284053,27.33944634030438,27.763015747070312,6118600,0.0,0.0,0.2781727978170556
923,2023-04-28 04:00:00+00:00,27.58010950558148,28.2828483391583,27.454964963266807,28.1480770111084,5412600,0.0,0.0,1.3869576257353078
924,2023-05-01 04:00:00+00:00,27.888160540604723,28.244344284107363,27.580110727911475,27.80152130126953,4415300,0.0,0.0,-1.231187870141548
925,2023-05-02 04:00:00+00:00,27.397206662668115,27.46459416875183,26.097621687981263,26.328659057617188,9776600,0.0,0.0,-5.29777571411204
926,2023-05-03 04:00:00+00:00,26.030233444517737,26.848490025868315,25.808821047233533,26.434547424316406,9051400,0.0,0.0,0.4021791101001204
927,2023-05-04 04:00:00+00:00,26.44417634361648,26.723347641093977,26.126499736627245,26.20351219177246,8291500,0.0,0.0,-0.8739897409078434
928,2023-05-05 04:00:00+00:00,27.03139498043909,27.36832512931794,26.665586311107663,27.166166305541992,7325700,0.0,0.0,3.6737598636559454
929,2023-05-08 04:00:00+00:00,27.56085798140757,27.763016824620973,26.94475833756057,27.060277938842773,4671900,0.0,0.0,-0.3897803080062045
930,2023-05-09 04:00:00+00:00,26.809987553008305,27.47422114282047,26.63670906556845,27.137290954589844,5517800,0.0,0.0,0.2845980219461363
931,2023-05-10 04:00:00+00:00,27.32019123592532,27.35869837807245,26.63670598790811,26.84848976135254,8941000,0.0,0.0,-1.0642226363735796
932,2023-05-11 04:00:00+00:00,26.33828353881836,26.50193522416798,26.05911226070128,26.33828353881836,7293800,0.0,0.0,-1.9003162824770992
933,2023-05-12 04:00:00+00:00,26.60782734504476,26.964011088360284,26.52118810575508,26.6270809173584,5890000,0.0,0.0,1.0964927844079098
934,2023-05-15 04:00:00+00:00,26.87737011796289,27.14691460462802,26.76185052764309,26.84848976135254,5758900,0.0,0.0,0.8315175241376149
935,2023-05-16 04:00:00+00:00,26.77147845399644,26.848490905450845,26.30940374526999,26.41529655456543,8662400,0.0,0.0,-1.6134732740560875
936,2023-05-17 04:00:00+00:00,26.60782509465488,26.86774279054105,26.290148522834528,26.453800201416016,10364600,0.0,0.0,0.1457626900801534
937,2023-05-18 04:00:00+00:00,26.31902913588125,27.20467319871427,26.165004241138256,27.127660751342773,7945400,0.0,0.0,2.547310952664894
938,2023-05-19 04:00:00+00:00,27.51272532597269,27.54160568473657,27.04102381622631,27.1180362701416,5923500,0.0,0.0,-0.0354784781828154
939,2023-05-22 04:00:00+00:00,27.19505015815799,27.5223535635884,26.973639570990898,27.3105697631836,4606900,0.0,0.0,0.7099831681174784
940,2023-05-23 04:00:00+00:00,27.57048246124926,27.676375267221896,27.09878098137729,27.339445114135746,4124700,0.0,0.0,0.1057295809004932
941,2023-05-24 04:00:00+00:00,27.40683302463336,27.96517378496684,27.185422445011167,27.647497177124023,5064300,0.0,0.0,1.126767795404171
942,2023-05-25 04:00:00+00:00,26.98326611747597,27.233557062701166,26.655962714960097,26.95438575744629,5490900,0.0,0.0,-2.5069590033315103
943,2023-05-26 04:00:00+00:00,27.090076727034027,27.26453720198136,26.77022974996467,27.03192138671875,4485900,0.19,0.0,0.2876549663204386
944,2023-05-30 04:00:00+00:00,26.295302320552924,27.022227397975502,26.256533944396747,26.94468879699707,6324500,0.0,0.0,-0.3227021434167754
945,2023-05-31 04:00:00+00:00,26.595766430443664,26.78961201157066,26.130532968673457,26.41161155700684,17917300,0.0,0.0,-1.9784130520358436
946,2023-06-01 04:00:00+00:00,26.411612526233544,27.884847870459293,26.353459034628,27.72977066040039,7824600,0.0,0.0,4.990831780743243
947,2023-06-02 04:00:00+00:00,28.40823221166365,28.95100428062214,28.05930942295161,28.669925689697266,6115000,0.0,0.0,3.390417615820618
948,2023-06-05 04:00:00+00:00,29.07700526336936,29.09639037722483,28.26284896810172,28.757158279418945,5330300,0.0,0.0,0.3042651406418795
949,2023-06-06 04:00:00+00:00,28.253154708496755,29.774850929788087,28.253154708496755,29.64885139465332,7652900,0.0,0.0,3.100769229595768
950,2023-06-07 04:00:00+00:00,29.71670033063707,30.143163607903336,29.63916172101287,29.697315216064453,7931500,0.0,0.0,0.1634593555279284
951,2023-06-08 04:00:00+00:00,29.76516002195622,29.87177629897469,29.222389777315843,29.358083724975582,6334300,0.0,0.0,-1.1422968326287195
952,2023-06-09 04:00:00+00:00,29.445313903875643,29.590700412683344,28.98008225195652,29.08669853210449,5395300,0.0,0.0,-0.9243968217183762
953,2023-06-12 04:00:00+00:00,28.57300277941268,29.28054278189485,28.47607906089012,28.87346649169922,7995800,0.0,0.0,-0.7330912450236093
954,2023-06-13 04:00:00+00:00,29.5325448306244,30.085009492555635,29.212697841435908,29.241775512695312,6964800,0.0,0.0,1.2755968220926173
955,2023-06-14 04:00:00+00:00,29.52285032103861,29.77485124262193,28.68931080205729,29.01885032653809,6991200,0.0,0.0,-0.7623517459137918
956,2023-06-15 04:00:00+00:00,29.009159933362607,29.532545079783887,29.009159933362607,29.30962181091309,7899400,0.0,0.0,1.0020089738327354
957,2023-06-16 04:00:00+00:00,29.455008481591328,29.82331828445893,29.319316369306623,29.629470825195312,12505900,0.0,0.0,1.0912764973416644
958,2023-06-20 04:00:00+00:00,29.38715765611009,29.455003701241488,28.388848394320583,28.883155822753903,5879800,0.0,0.0,-2.5188266332680675
959,2023-06-21 04:00:00+00:00,28.660232721663384,29.88146708628272,28.60207923249087,29.55192756652832,7810700,0.0,0.0,2.315438617159571
960,2023-06-22 04:00:00+00:00,29.32900549618089,29.53254364079772,28.912234801585097,29.222389221191406,4154400,0.0,0.0,-1.1151162461231825
961,2023-06-23 04:00:00+00:00,28.766850943535506,28.94131327155238,28.31131000956561,28.854082107543945,7952900,0.0,0.0,-1.2603593459099227
962,2023-06-26 04:00:00+00:00,28.81530850649564,29.881465615051333,28.75715502018634,29.590696334838867,5417100,0.0,0.0,2.552894334151534
963,2023-06-27 04:00:00+00:00,29.435621802599734,30.181930182324468,29.358083197615365,30.01716041564941,6083600,0.0,0.0,1.4412100208281986
964,2023-06-28 04:00:00+00:00,30.04623785734833,30.50177692708509,29.668237392006475,30.172237396240234,5793700,0.0,0.0,0.5166277504049743
965,2023-06-29 04:00:00+00:00,30.201315146560944,30.4048551390559,29.71669840563581,30.39516258239746,6863000,0.0,0.0,0.7388420793249084
966,2023-06-30 04:00:00+00:00,30.69562564627191,30.95731914030001,30.4339321522438,30.63747215270996,6825800,0.0,0.0,0.7971978095383747
967,2023-07-03 04:00:00+00:00,30.65685291968765,30.8216226785735,30.24008409301504,30.62777709960937,2951200,0.0,0.0,-0.0316444289276351
968,2023-07-05 04:00:00+00:00,30.782854640950088,30.84100813041258,30.114083041800093,30.569623947143555,5493800,0.0,0.0,-0.1898706271652894
969,2023-07-06 04:00:00+00:00,30.28854502558956,30.685930588432004,30.075314334129192,30.62777709960937,7177900,0.0,0.0,0.1902318215178722
970,2023-07-07 04:00:00+00:00,30.414548384083297,32.21732525094308,30.40485767528266,32.09132385253906,10408800,0.0,0.0,4.77849485507833
971,2023-07-10 04:00:00+00:00,32.00408821041737,32.31424261134055,31.83931660517762,32.20762634277344,7770900,0.0,0.0,0.3624110079371911
972,2023-07-11 04:00:00+00:00,32.4014745614321,33.07993871657165,32.24639735717154,32.98301315307617,7654900,0.0,0.0,2.4074633816556057
973,2023-07-12 04:00:00+00:00,33.2156336851127,33.83594255588315,33.041171353041946,33.380401611328125,8360600,0.0,0.0,1.2048276378135991
974,2023-07-13 04:00:00+00:00,33.33193943386254,33.84563200510643,33.205938043759026,33.61301803588867,6832100,0.0,0.0,0.6968652662393549
975,2023-07-14 04:00:00+00:00,33.34163174402046,33.46762942887333,33.07024386721179,33.29316711425781,5203600,0.0,0.0,-0.9515685895546632
976,2023-07-17 04:00:00+00:00,33.15748107126965,33.835945341020945,33.13809595529586,33.583946228027344,8186700,0.0,0.0,0.873389764246868
977,2023-07-18 04:00:00+00:00,33.44824828286855,34.21394367699913,33.409481750726336,33.961944580078125,11004000,0.0,0.0,1.1255328646736729
978,2023-07-19 04:00:00+00:00,33.51609967112014,34.766408205460614,33.24471174886584,34.11702346801758,12991600,0.0,0.0,0.4566254667008218
979,2023-07-20 04:00:00+00:00,34.378712181966364,34.52409498329701,33.46763035869908,33.593631744384766,10701500,0.0,0.0,-1.5341072298509784
980,2023-07-21 04:00:00+00:00,33.76809127253665,34.475631199723345,33.3610113283296,34.33993911743164,23642100,0.0,0.0,2.2215739540325963
981,2023-07-24 04:00:00+00:00,34.50470991697488,35.04748198907372,34.48532850130372,34.737327575683594,8685400,0.0,0.0,1.1572194606781716
982,2023-07-25 04:00:00+00:00,34.60163733417371,34.82456059964739,34.42717500513649,34.64040756225586,7351400,0.0,0.0,-0.279008260542124
983,2023-07-26 04:00:00+00:00,34.1945583733738,34.60163838594531,34.01040533038464,34.436866760253906,7789500,0.0,0.0,-0.5875820070423532
984,2023-07-27 04:00:00+00:00,34.49501916249733,34.621020548183026,33.39009360412251,33.593631744384766,8116600,0.0,0.0,-2.4486403531995493
985,2023-07-28 04:00:00+00:00,33.86501813662584,34.369020014856005,33.86501813662584,34.33024978637695,5800200,0.0,0.0,2.192731192617514
986,2023-07-31 04:00:00+00:00,34.446557301923825,34.69855636918284,34.272094987155214,34.688865661621094,6252100,0.0,0.0,1.0446060762029363
987,2023-08-01 04:00:00+00:00,34.39809898446858,34.70825341267313,34.16548131464896,34.66948318481445,5300000,0.0,0.0,-0.0558752107829407
988,2023-08-02 04:00:00+00:00,34.42717215793673,34.52409402279401,33.94255543898604,34.4659423828125,5751300,0.0,0.0,-0.5870892303670328
989,2023-08-03 04:00:00+00:00,34.5047084360909,35.05717119231455,34.35932564080326,34.55317306518555,5120800,0.0,0.0,0.2530924046822091
990,2023-08-04 04:00:00+00:00,34.65978757893385,34.81486478766588,34.34963316146978,34.42717361450195,5642700,0.0,0.0,-0.3646537770811697
991,2023-08-07 04:00:00+00:00,34.58312578127159,34.817060627416474,34.44666533696551,34.69034576416016,5232400,0.2,0.0,0.7644314709220001
992,2023-08-08 04:00:00+00:00,33.8618323204128,34.78781492870439,33.79359838297099,34.74882888793945,4898900,0.0,0.0,0.168586165663731
993,2023-08-09 04:00:00+00:00,35.08998459753941,35.557850612647705,34.79756880288029,35.19720458984375,5588300,0.0,0.0,1.2903332752601582
994,2023-08-10 04:00:00+00:00,35.177707037471144,35.40189258696779,34.14450067528512,34.436920166015625,6220100,0.0,0.0,-2.160070473458875
995,2023-08-11 04:00:00+00:00,34.310205177239375,34.758576274612075,34.261469835049866,34.583126068115234,5137100,0.0,0.0,0.4245614921275509
996,2023-08-14 04:00:00+00:00,34.5051503889812,34.52464155131284,34.26146995888463,34.436920166015625,4881200,0.0,0.0,-0.4227665879933506
997,2023-08-15 04:00:00+00:00,34.2517250541405,34.427175283782745,33.891079012439775,34.22248458862305,4530000,0.0,0.0,-0.6226909269435699
998,2023-08-16 04:00:00+00:00,34.28095896584854,34.71958445609805,34.06652272926837,34.08601760864258,5074700,0.0,0.0,-0.3987640921484625
999,2023-08-17 04:00:00+00:00,34.61236963871072,34.71958963211926,33.969053396528075,33.988548278808594,5196700,0.0,0.0,-0.2859510634333317
1000,2023-08-18 04:00:00+00:00,33.725370480854764,34.46616108030478,33.65714025699336,34.36868667602539,4119000,0.0,0.0,1.1184308141039656
1001,2023-08-21 04:00:00+00:00,34.456409593185924,34.59287375051328,33.85208319809432,34.16399383544922,3910100,0.0,0.0,-0.5955794659996738
1002,2023-08-22 04:00:00+00:00,34.154250003173914,34.38818113403127,34.12500582311553,34.29071044921875,4067300,0.0,0.0,0.3709069097127759
1003,2023-08-23 04:00:00+00:00,33.9788051423521,34.71959213098523,33.73512467371018,34.56363677978516,4288700,0.0,0.0,0.7959191483378314
1004,2023-08-24 04:00:00+00:00,34.30046106922162,34.914536884901054,34.29071548661603,34.33945083618164,4935500,0.0,0.0,-0.6486179247625956
1005,2023-08-25 04:00:00+00:00,34.69034838996017,34.7000939717476,34.18349261683793,34.49540328979492,3447000,0.0,0.0,0.4541495271932705
1006,2023-08-28 04:00:00+00:00,34.505153299542954,35.32391976246233,34.505153299542954,35.08998489379883,4512200,0.0,0.0,1.7236545953930316
1007,2023-08-29 04:00:00+00:00,35.08998733858599,35.304427339945605,34.82681198735433,35.18745803833008,5790700,0.0,0.0,0.2777805257718313
1008,2023-08-30 04:00:00+00:00,35.31416786037106,35.49936365064478,35.060741846403424,35.13871765136719,6897800,0.0,0.0,-0.1385163625908902
1009,2023-08-31 04:00:00+00:00,35.31417058127053,35.41164499282089,34.885294325254804,35.27518081665039,10010600,0.0,0.0,0.3883555644720315
1010,2023-09-01 04:00:00+00:00,35.635828534558684,36.28889032258274,35.62607923482401,35.87950897216797,8386300,0.0,0.0,1.7131823041778071
1011,2023-09-05 04:00:00+00:00,36.298643031647366,36.630048606653816,36.06470815353215,36.132938385009766,9233700,0.0,0.0,0.7063346743077847
1012,2023-09-06 04:00:00+00:00,36.06470431485087,36.36686939228164,35.88925410450635,36.279144287109375,7775400,0.0,0.0,0.4046333031145543
1013,2023-09-07 04:00:00+00:00,36.22066142025626,36.50333163059029,36.12319072896037,36.25965118408203,8073400,0.0,0.0,-0.0537308787469714
1014,2023-09-08 04:00:00+00:00,36.44484454127622,36.57155940607964,35.95748368093656,36.015968322753906,8085100,0.0,0.0,-0.6720496567686252
1015,2023-09-11 04:00:00+00:00,36.39610699181346,36.60079764835916,35.557845767939014,35.811275482177734,6655600,0.0,0.0,-0.5683391287493289
1016,2023-09-12 04:00:00+00:00,36.07444912156498,36.30838396975716,35.80152823056433,36.16217422485352,8937300,0.0,0.0,0.9798554727558306
1017,2023-09-13 04:00:00+00:00,36.162171054263176,36.191415231640825,35.18744942241492,35.32391357421875,7171100,0.0,0.0,-2.3180593219382595
1018,2023-09-14 04:00:00+00:00,35.821026402114434,35.91849709549302,35.59684083272881,35.7527961730957,6567500,0.0,0.0,1.2141423627249903
1019,2023-09-15 04:00:00+00:00,35.57733903132641,35.69430458428699,35.06073776400493,35.245933532714844,12204900,0.0,0.0,-1.4176867116264311
1020,2023-09-18 04:00:00+00:00,35.499367015693906,35.71380700664098,35.2069512123916,35.53835678100586,7906700,0.0,0.0,0.8296652095186818
1021,2023-09-19 04:00:00+00:00,35.733304138217136,35.93799484158435,34.98276784093513,35.265438079833984,7427200,0.0,0.0,-0.7679553189632649
1022,2023-09-20 04:00:00+00:00,35.18745054527114,35.61633045666172,34.885289209447485,34.89503479003906,6240300,0.0,0.0,-1.050329472602618
1023,2023-09-21 04:00:00+00:00,34.99251448594772,35.09973076176225,34.163998716021524,34.17374801635742,7114700,0.0,0.0,-2.067018353819028
1024,2023-09-22 04:00:00+00:00,34.27121878492564,34.71958992637171,34.27121878492564,34.50515365600586,5006000,0.0,0.0,0.9697667329021442
1025,2023-09-25 04:00:00+00:00,34.436920658168674,35.12897219714895,34.41742577729015,34.99251174926758,5353800,0.0,0.0,1.412421165024691
1026,2023-09-26 04:00:00+00:00,34.76832606064166,35.12897581665137,34.71959071255807,34.807315826416016,6450200,0.0,0.0,-0.5292444400063379
1027,2023-09-27 04:00:00+00:00,35.24594263817657,35.51886357168049,34.895042170375056,35.33366775512695,6932300,0.0,0.0,1.5121876427813374
1028,2023-09-28 04:00:00+00:00,35.333664030782806,35.91849560329528,35.28492868611817,35.665069580078125,5879800,0.0,0.0,0.9379208160553488
1029,2023-09-29 04:00:00+00:00,35.61633539813599,35.67481632633532,34.28096385746648,34.42717361450195,8093900,0.0,0.0,-3.470891772121032
1030,2023-10-02 04:00:00+00:00,34.310207453657355,34.456413489926376,33.22826568123144,33.68638610839844,6952700,0.0,0.0,-2.1517523175108133
1031,2023-10-03 04:00:00+00:00,33.452451953088456,33.949562154426694,33.4134621886171,33.65714263916016,5839400,0.0,0.0,-0.0868109423913021
1032,2023-10-04 04:00:00+00:00,33.17952763048894,33.247757852171645,32.19505662917867,32.302276611328125,7840900,0.0,0.0,-4.02549331759271
1033,2023-10-05 04:00:00+00:00,32.04885274969928,32.62393874113271,31.9611276419122,32.5069694519043,6898100,0.0,0.0,0.6336793008093755
1034,2023-10-06 04:00:00+00:00,32.526464677445205,33.111299974967174,32.19505912432997,32.87736511230469,6259300,0.0,0.0,1.139434609394785
1035,2023-10-09 04:00:00+00:00,33.959304549630865,34.0957649942064,33.58890925844854,33.92031478881836,6507900,0.0,0.0,3.17224227960815
1036,2023-10-10 04:00:00+00:00,33.88132757494476,34.26147219404071,33.76436200198291,34.017791748046875,6256800,0.0,0.0,0.287370444040369
1037,2023-10-11 04:00:00+00:00,33.69613177456612,34.03728291165008,33.41346156482882,34.017791748046875,3845200,0.0,0.0,0.0
1038,2023-10-12 04:00:00+00:00,34.40768033624896,34.40768033624896,33.569418955809915,33.89107894897461,3978700,0.0,0.0,-0.3724897842010577
1039,2023-10-13 04:00:00+00:00,34.46616153377854,34.505151296003284,33.90082113632487,33.969051361083984,6614200,0.0,0.0,0.2300676594769068
1040,2023-10-16 04:00:00+00:00,34.21273366921339,34.46616341926988,33.91057229111265,34.28096389770508,5747300,0.0,0.0,0.918225632224834
1041,2023-10-17 04:00:00+00:00,34.13476044271287,34.89504231389727,34.10551997636542,34.70984649658203,4621400,0.0,0.0,1.251080921052128
1042,2023-10-18 04:00:00+00:00,34.88529260351317,35.099728861803364,34.583127520023154,34.81706237792969,5061900,0.0,0.0,0.3088918337861734
1043,2023-10-19 04:00:00+00:00,34.68060302734375,35.21669926748476,34.30045840639828,34.68060302734375,4229700,0.0,0.0,-0.391932406889206
1044,2023-10-20 04:00:00+00:00,34.55388565257338,34.66110563649436,33.56941463499734,33.95930480957031,5258300,0.0,0.0,-2.0798318218536505
1045,2023-10-23 04:00:00+00:00,33.77411082641738,34.11526195869696,33.540175965519616,33.793601989746094,6111500,0.0,0.0,-0.4879452649381721
1046,2023-10-24 04:00:00+00:00,33.90082185322709,34.13475671325422,33.51093537753983,33.60840606689453,6887200,0.0,0.0,-0.5480206664792875
1047,2023-10-25 04:00:00+00:00,33.5206801838808,33.832590844523935,33.10154953646627,33.1600341796875,7625300,0.0,0.0,-1.3341063730144986
1048,2023-10-26 04:00:00+00:00,33.510940381438495,34.70009858586008,33.364730607305745,34.134761810302734,9540400,0.0,0.0,2.93946509624623
1049,2023-10-27 04:00:00+00:00,34.290715013458346,34.48566012729969,33.8423438544114,33.93006896972656,6111700,0.0,0.0,-0.5996609606175429
1050,2023-10-30 04:00:00+00:00,34.16399616225141,34.5733812255792,33.82284504136854,34.076271057128906,8112900,0.0,0.0,0.4308923967492939
1051,2023-10-31 04:00:00+00:00,34.134754379364715,34.21273018186336,33.28674754150037,33.54991912841797,6800800,0.0,0.0,-1.5446288938966046
1052,2023-11-01 04:00:00+00:00,33.618153695520164,34.36868614643049,33.4037137276782,33.95930480957031,9178100,0.0,0.0,1.2202285185408446
1053,2023-11-02 04:00:00+00:00,34.11525929468597,34.80731080513666,34.08601883370777,34.61236572265625,10112400,0.0,0.0,1.9230691462856164
1054,2023-11-03 04:00:00+00:00,34.828022202610335,34.83782672371016,34.25948337668342,34.4947395324707,5518000,0.2,0.0,-0.3398386320313085
1055,2023-11-06 05:00:00+00:00,34.65157893428099,34.94565474410377,34.10264539984755,34.24967956542969,4190700,0.0,0.0,-0.7104270690617476
1056,2023-11-07 05:00:00+00:00,33.74975516936325,33.89679306447134,33.14200576561921,33.191017150878906,9759200,0.0,0.0,-3.0910140707399614
1057,2023-11-08 05:00:00+00:00,32.97536444526599,33.51449719246428,32.90674775413144,33.07339096069336,10744900,0.0,0.0,-0.3543916405178038
1058,2023-11-09 05:00:00+00:00,33.28904276060393,33.485092057692654,33.09299346351519,33.24983215332031,7238600,0.0,0.0,0.5334838294526412
1059,2023-11-10 05:00:00+00:00,33.7399546482555,33.81837586543028,33.436081780026825,33.66153717041016,10032600,0.0,0.0,1.2382168282576878
1060,2023-11-13 05:00:00+00:00,33.651733752588974,33.93600129426235,33.54390645708255,33.78896713256836,7519100,0.0,0.0,0.3785625163612804
1061,2023-11-14 05:00:00+00:00,34.004618849068216,34.16145753579474,33.720351300165255,34.01442337036133,12074200,0.0,0.0,0.6672480899117428
1062,2023-11-15 05:00:00+00:00,33.837978716391284,34.49473953563089,33.798768110646755,33.97521209716797,8082200,0.0,0.0,-0.1152783710792748
1063,2023-11-16 05:00:00+00:00,33.69093871003852,33.93599937164057,32.112747451028646,32.58326721191406,7517200,0.0,0.0,-4.096942445195017
1064,2023-11-17 05:00:00+00:00,33.014577372441735,33.28904415627562,32.8283325890301,33.043983459472656,7981600,0.0,0.0,1.4139657774716152
1065,2023-11-20 05:00:00+00:00,33.13220042262799,33.39686638365614,33.06358373710168,33.2008171081543,7449000,0.0,0.0,0.4746208908922522
1066,2023-11-21 05:00:00+00:00,33.13220489300382,33.36746480321435,33.014576807563266,33.24003219604492,7752500,0.0,0.0,0.1181148276046206
1067,2023-11-22 05:00:00+00:00,32.59307159338919,32.95576036561168,32.142160823671574,32.91655349731445,6071600,0.0,0.0,-0.9731600042461984
1068,2023-11-24 05:00:00+00:00,32.926356369589705,33.4850944760822,32.926356369589705,33.220428466796875,2408200,0.0,0.0,0.9231676381526775
1069,2023-11-27 05:00:00+00:00,33.18121537693084,33.37726467352735,32.82833113025229,33.29884719848633,4431400,0.0,0.0,0.2360557503580329
1070,2023-11-28 05:00:00+00:00,33.32825368752192,33.5341037687411,32.94595961116363,33.15180969238281,5723700,0.0,0.0,-0.441569358924232
1071,2023-11-29 05:00:00+00:00,33.21062159436279,33.29884358128133,32.4852403975516,32.68128967285156,5604400,0.0,0.0,-1.419289094312581
1072,2023-11-30 05:00:00+00:00,32.92635223652339,33.51449635711119,32.44603167122437,33.08319091796875,9304800,0.0,0.0,1.2297594407697066
1073,2023-12-01 05:00:00+00:00,33.0047703732089,33.73015162660357,32.79892030078458,33.12240219116211,5960000,0.0,0.0,0.1185232503436051
1074,2023-12-04 05:00:00+00:00,32.86753632873297,33.15180760739302,32.46563697382118,33.08319091796875,6720400,0.0,0.0,-0.1183829390364099
1075,2023-12-05 05:00:00+00:00,32.994967750562715,33.014573052461124,32.04413117479943,32.15195846557617,5627400,0.0,0.0,-2.8148205374191715
1076,2023-12-06 05:00:00+00:00,32.00492624466331,32.17156571187773,31.03448430834949,31.23053359985352,7469800,0.0,0.0,-2.865843667685708
1077,2023-12-07 05:00:00+00:00,31.53440525652933,31.61282646589633,30.799225115359068,31.103099822998047,8725800,0.0,0.0,-0.408042265586106
1078,2023-12-08 05:00:00+00:00,31.230534058356625,31.64223421116304,31.12270675947992,31.60302734375,8443800,0.0,0.0,1.607323783150072
1079,2023-12-11 05:00:00+00:00,31.838283047721184,32.30879910387519,31.808876962751945,31.86768913269043,6024100,0.0,0.0,0.8374570766960687
1080,2023-12-12 05:00:00+00:00,31.563815757011067,31.72065443978148,31.210927785945348,31.66183853149414,5850000,0.0,0.0,-0.6459539640266021
1081,2023-12-13 05:00:00+00:00,31.70105017078804,32.13235562763922,31.49520009406333,31.95591163635254,7659900,0.0,0.0,0.9287935208370346
