,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,14.00440980701852,14.288403488635735,13.82691428498614,13.933411598205566,9888501,0.0,0.0,0.3836364317194585
376,871,2023-02-23 16:00:00+00:00,13.720415847982766,14.110905964470527,13.720415847982766,13.951160430908203,3229089,0.0,0.0,0.12738325124137528
377,872,2023-02-26 16:00:00+00:00,13.951160366954484,14.022158569626791,13.57841937974218,13.667166709899902,7574582,0.0,0.0,-2.035627949479568
378,873,2023-02-27 16:00:00+00:00,13.667167220464805,13.951160888128546,13.43642347634256,13.48967170715332,11328453,0.0,0.0,-1.2986964051445504
379,874,2023-02-28 16:00:00+00:00,13.489670825387098,13.844662675171026,13.31217532367779,13.773664474487305,12538690,0.0,0.0,2.105260776534612
380,875,2023-03-01 16:00:00+00:00,13.755914688110352,13.986659266651492,13.667166512866736,13.755914688110352,4050961,0.0,0.0,-0.12886756759489248
381,876,2023-03-02 16:00:00+00:00,13.915662312939196,14.093157832978644,13.631668634510676,13.809165000915527,7158669,0.0,0.0,0.3871084839687233
382,877,2023-03-05 16:00:00+00:00,13.667166318359644,13.933409993936063,13.649417191382716,13.8446626663208,5311648,0.0,0.0,0.25705873890942144
383,878,2023-03-06 16:00:00+00:00,13.702665107008622,13.720415079947136,12.513444850182896,13.010432243347168,32645727,0.0,0.0,-6.0256464392088205
384,879,2023-03-07 16:00:00+00:00,12.886187046009644,12.957185251797684,12.442447836651716,12.49569606781006,10669255,0.0,0.0,-3.956334162535724
385,880,2023-03-08 16:00:00+00:00,12.495694658105617,12.72643922406793,12.247200965881348,12.247200965881348,7864427,0.0,0.0,-1.9886455350723198
386,881,2023-03-09 16:00:00+00:00,12.069706422661463,12.406947465504356,11.92770916954851,12.176203727722168,10947468,0.0,0.0,-0.579701748644168
387,882,2023-03-12 16:00:00+00:00,12.17620366082089,12.655441954143598,12.140704559329036,12.602192878723145,15363166,0.0,0.0,3.498538300826115
388,883,2023-03-13 16:00:00+00:00,12.602193390646011,12.779688905315458,12.335949695459153,12.424697875976562,9174769,0.0,0.0,-1.408445374981171
389,884,2023-03-14 16:00:00+00:00,12.424698378169651,12.637693004382006,12.176204647588577,12.318201065063477,4910327,0.0,0.0,-0.8571380324587152
390,885,2023-03-15 16:00:00+00:00,12.247202403532356,12.371448841046652,12.10520599130723,12.211703300476074,5022927,0.0,0.0,-0.8645561476460117
391,886,2023-03-16 16:00:00+00:00,12.282701278385526,12.531194995162672,12.24720217598879,12.442447662353516,5719949,0.0,0.0,1.8895346226471599
392,887,2023-03-19 16:00:00+00:00,12.40694790132693,12.477946953560084,12.193953283723594,12.424697875976562,5114500,0.0,0.0,-0.14265510178240737
393,888,2023-03-20 16:00:00+00:00,12.531194860065806,13.329925924929402,12.531194860065806,13.223427772521973,12745146,0.0,0.0,6.428565945975828
394,889,2023-03-21 16:00:00+00:00,13.223428242001509,13.400924604738748,13.17018001027264,13.25892734527588,4147308,0.0,0.0,0.26845968658502084
395,890,2023-03-22 16:00:00+00:00,13.312175938528878,13.525170550417654,13.116930454448154,13.294425964355469,7214178,0.0,0.0,0.26773371748081143
396,891,2023-03-23 16:00:00+00:00,13.152429808678816,13.64941809231634,12.974934295367332,13.48967170715332,7156403,0.0,0.0,1.468628606615563
397,892,2023-03-26 16:00:00+00:00,13.489671224839858,13.844663085135718,13.383173920660704,13.52517032623291,6142014,0.0,0.0,0.2631540622353823
398,893,2023-03-27 16:00:00+00:00,13.578418990744378,13.986659067597476,13.560669017402136,13.8446626663208,7520366,0.0,0.0,2.36220566825851
399,894,2023-03-28 16:00:00+00:00,14.022159354709048,14.057658458032751,13.59616926845922,13.684917449951172,6862503,0.0,0.0,-1.1538397158511682
400,895,2023-03-29 16:00:00+00:00,13.684916486461589,13.880161964178347,13.578419183988444,13.755914688110352,5213000,0.0,0.0,0.5187991700997374
401,896,2023-03-30 16:00:00+00:00,13.755914678345484,14.004408383939758,13.755914678345484,13.826912879943848,4810536,0.0,0.0,0.5161284686860057
402,897,2023-04-02 16:00:00+00:00,13.82691359187185,13.82691359187185,13.436423462975071,13.560669898986816,6938802,0.0,0.0,-1.9255417551897747
403,898,2023-04-03 16:00:00+00:00,13.40092365061475,13.578419154349216,13.152429099021171,13.187928199768066,4512769,0.0,0.0,-2.748696797394934
404,899,2023-04-05 16:00:00+00:00,12.957184515062664,13.684916506194496,12.779688164319492,13.61391830444336,9373452,0.0,0.0,3.230151834484385
405,900,2023-04-10 16:00:00+00:00,13.613918470337548,13.773664849406885,13.454172091268214,13.738164901733398,4515252,0.0,0.0,0.9126439171409428
406,901,2023-04-11 16:00:00+00:00,13.738164901733398,13.826913078186438,13.5784193690294,13.738164901733398,5281534,0.0,0.0,0.0
407,902,2023-04-12 16:00:00+00:00,13.40092394527159,13.91566134060215,13.40092394527159,13.880162239074709,4216548,0.0,0.0,1.033597560933286
408,903,2023-04-13 16:00:00+00:00,13.951160606628402,14.05765791246644,13.89791153052671,14.004408836364746,4056923,0.0,0.0,0.8951379324678488
409,904,2023-04-16 16:00:00+00:00,14.093156324860956,14.803139175408432,14.093156324860956,14.19965362548828,15547400,0.0,0.0,1.3941665899994904
410,905,2023-04-17 16:00:00+00:00,14.110906386293072,14.377150925041686,13.986659950515492,14.270652770996094,5554391,0.0,0.0,0.5000061788857479
411,906,2023-04-18 16:00:00+00:00,14.270653461864034,14.394899903656608,14.093157940470782,14.146406173706056,4730400,0.0,0.0,-0.8706441063618175
412,907,2023-04-19 16:00:00+00:00,14.164156149028084,14.430399854300664,14.128657044749431,14.146406173706056,4236706,0.0,0.0,0.0
413,908,2023-04-20 16:00:00+00:00,14.146405268759926,14.19965434495426,13.809164222868771,13.862412452697754,5772492,0.0,0.0,-2.007532637767473
414,909,2023-04-23 16:00:00+00:00,13.897910902501163,13.897910902501163,13.596168126412683,13.773664474487305,3636823,0.0,0.0,-0.6402058697451141
415,910,2023-04-24 16:00:00+00:00,13.773664701845638,13.844662903701307,13.400923718920694,13.471921920776367,4039154,0.0,0.0,-2.1907209535258376
416,911,2023-04-25 16:00:00+00:00,13.489671038074851,13.720415617117691,13.489671038074851,13.542920112609863,2079255,0.0,0.0,0.5270086350782854
417,912,2023-04-26 16:00:00+00:00,13.400924623361544,13.826913863245986,13.347675545193296,13.684917449951172,2883825,0.0,0.0,1.0484986706012833
418,913,2023-04-27 16:00:00+00:00,13.684917867360236,14.057658886810938,13.596169683161342,13.933411598205566,5693612,0.0,0.0,1.8158249705428897
419,914,2023-05-01 16:00:00+00:00,14.057657974562373,14.181904408739564,13.507421468785983,13.649417877197266,2553161,0.0,0.0,-2.038220998544793
420,915,2023-05-02 16:00:00+00:00,13.649418346627469,13.720416553274877,13.418673751840704,13.684917449951172,1758800,0.0,0.0,0.2600812215824311
421,916,2023-05-03 16:00:00+00:00,13.755914449691772,14.252901852619289,13.667166275986348,14.19965362548828,12291095,0.0,0.0,3.761339280413001
422,917,2023-05-04 16:00:00+00:00,14.23515407793078,14.306152280872029,13.897911344411847,14.0221586227417,3833000,0.0,0.0,-1.2499952986738894
423,918,2023-05-07 16:00:00+00:00,14.093157325476351,14.252902864576631,13.738165451815505,13.915661811828612,4302630,0.0,0.0,-0.7594894179870915
424,919,2023-05-08 16:00:00+00:00,13.844663361945452,13.897911591917005,13.578419672991624,13.649417877197266,4485145,0.0,0.0,-1.913268217003039
425,920,2023-05-09 16:00:00+00:00,13.667167193412345,13.667167193412345,13.400924347154795,13.631668090820312,2426455,0.0,0.0,-0.13004061079121554
426,921,2023-05-10 16:00:00+00:00,13.720416093904433,13.755915196039595,13.347675098302515,13.57841968536377,2680624,0.0,0.0,-0.39062281374354635
427,922,2023-05-11 16:00:00+00:00,13.596168518066406,13.684916694660211,13.436422985109028,13.596168518066406,3514103,0.0,0.0,0.13071353746538783
428,923,2023-05-14 16:00:00+00:00,13.59616876445679,14.093157038930944,13.578419636635582,13.862412452697754,5285318,0.0,0.0,1.958227674786217
429,924,2023-05-15 16:00:00+00:00,13.862412694498827,13.89791179712581,13.454172591105875,13.560669898986816,3774592,0.0,0.0,-2.1766958293916283
430,925,2023-05-16 16:00:00+00:00,13.560669495656793,13.649417672767322,13.045932099692548,13.099181175231934,2919025,0.0,0.0,-3.403141048285252
431,926,2023-05-17 16:00:00+00:00,13.116930280429482,13.38317396494095,13.116930280429482,13.241177558898926,2886642,0.0,0.0,1.0840096168414082
432,927,2023-05-18 16:00:00+00:00,13.116930932178391,13.507421914561863,13.045932725629648,13.25892734527588,4629700,0.0,0.0,0.13404990831065167
433,928,2023-05-21 16:00:00+00:00,13.258926919781924,13.6494178896341,13.187928715511594,13.57841968536377,5858939,0.0,0.0,2.4096394208067196
434,929,2023-05-22 16:00:00+00:00,13.578419886991746,13.75591540030323,13.38317439916643,13.48967170715332,4505658,0.0,0.0,-0.6535957811505178
435,930,2023-05-23 16:00:00+00:00,13.383174154767763,13.383174154767763,13.063682236641537,13.223427772521973,8584975,0.0,0.0,-1.9736872802483707
436,931,2023-05-24 16:00:00+00:00,12.99268437840296,13.383174510949804,12.868437094864458,12.921686172485352,6638660,0.0,0.0,-2.2818712759458237
437,932,2023-05-28 16:00:00+00:00,12.939435551596596,13.081431966184232,12.566694540121354,12.619943618774414,8906784,0.0,0.0,-2.3351639227506493
438,933,2023-05-29 16:00:00+00:00,12.531195184778232,12.744189802381568,12.282701464241006,12.424697875976562,9232119,0.0,0.0,-1.5471205632597962
439,934,2023-05-30 16:00:00+00:00,12.353699401437655,12.406947631497747,12.016457507717432,12.300450325012209,38841830,0.0,0.0,-1.0000046053803002
440,935,2023-05-31 16:00:00+00:00,12.335949465414966,12.40694766995875,12.051956647239829,12.08745574951172,6601563,0.0,0.0,-1.7315998184828763
441,936,2023-06-01 16:00:00+00:00,12.140705052505448,12.602193390646011,12.140705052505448,12.424697875976562,10551965,0.0,0.0,2.790017464828898
442,937,2023-06-04 16:00:00+00:00,12.424697196608992,12.602192701573198,12.247201691644788,12.548944473266602,6065000,0.0,0.0,0.9999969297464606
443,938,2023-06-05 16:00:00+00:00,12.619942184567114,12.832936782242562,12.548943985341964,12.655441284179688,3911114,0.0,0.0,0.848651543083645
444,939,2023-06-06 16:00:00+00:00,12.70869072848972,12.79743890920994,12.19395331158935,12.28270149230957,8072244,0.0,0.0,-2.9452927282438757
445,940,2023-06-07 16:00:00+00:00,12.282700064770529,12.477945531843664,12.140703669213805,12.247200965881348,8428788,0.0,0.0,-0.2890286509889539
446,941,2023-06-08 16:00:00+00:00,12.921685436200557,13.31217554649706,12.460196277666633,12.690940856933594,16769407,0.0,0.0,3.6231943305938374
447,942,2023-06-11 16:00:00+00:00,12.619942645134602,12.797438149675212,12.619942645134602,12.76193904876709,3337645,0.0,0.0,0.5594399393541227
448,943,2023-06-12 16:00:00+00:00,12.761939019310471,12.992683597863332,12.65544171683192,12.974933624267578,3536649,0.0,0.0,1.6689828613549507
449,944,2023-06-13 16:00:00+00:00,12.957184477638563,13.134679981503751,12.957184477638563,13.11693000793457,3501233,0.0,0.0,1.0943900583923583
450,945,2023-06-14 16:00:00+00:00,13.152429556429617,13.40092411666521,13.063682224658637,13.294425964355469,4680881,0.0,0.0,1.353182157056021
451,946,2023-06-15 16:00:00+00:00,13.312175707150764,13.702665822159773,13.241177504421854,13.596168518066406,12468035,0.0,0.0,2.26969223432405
452,947,2023-06-18 16:00:00+00:00,13.489671667309146,13.738165385211254,13.383174359636817,13.702666282653809,3825036,0.0,0.0,0.7832924727719348
453,948,2023-06-19 16:00:00+00:00,13.702666832067376,13.702666832067376,13.329926663451744,13.383174896240234,4049674,0.0,0.0,-2.331600141339052
454,949,2023-06-20 16:00:00+00:00,13.312176276328165,13.312176276328165,12.886187041741044,13.063682556152344,5220550,0.0,0.0,-2.387268660575048
455,950,2023-06-22 16:00:00+00:00,12.939435459591902,13.134680951444324,12.79743904601392,13.04593276977539,3066767,0.0,0.0,-0.13587123156627579
456,951,2023-06-25 16:00:00+00:00,13.045932581528527,13.116930787293049,12.815187989611148,13.063682556152344,3749798,0.0,0.0,0.1360560926549903
457,952,2023-06-26 16:00:00+00:00,12.8684375449877,13.13468124967432,12.8684375449877,13.028183937072754,5407584,0.0,0.0,-0.2717351629374365
458,953,2023-06-27 16:00:00+00:00,12.992683336907056,13.010432463780996,12.67319058952304,12.70868968963623,5574709,0.0,0.0,-2.4523314145678987
459,954,2023-06-28 16:00:00+00:00,12.690940125178749,12.7086892514407,12.140703669213805,12.247200965881348,10402036,0.0,0.0,-3.6312848533174957
460,955,2023-06-29 16:00:00+00:00,12.28270145044594,12.637692479386136,12.28270145044594,12.49569606781006,7089837,0.0,0.0,2.0289950546331204
461,956,2023-07-02 16:00:00+00:00,12.495695879824346,12.673191391624195,12.460196777464375,12.513445854187012,4971747,0.0,0.0,0.14204719993691217
462,957,2023-07-03 16:00:00+00:00,12.49569537860268,12.690940856933594,12.49569537860268,12.690940856933594,2690000,0.0,0.0,1.4184342571570197
463,958,2023-07-04 16:00:00+00:00,12.566694259643556,12.65544243996274,12.460196951079755,12.566694259643556,3763626,0.0,0.0,-0.9790180152179695
464,959,2023-07-05 16:00:00+00:00,12.566694525129696,12.566694525129696,12.176204385479537,12.19395351409912,6205259,0.0,0.0,-2.9661002157222005
465,960,2023-07-06 16:00:00+00:00,12.158453290790494,12.176203264140828,12.034206862799412,12.069705963134766,4235939,0.0,0.0,-1.0189275432343936
466,961,2023-07-09 16:00:00+00:00,12.318200158095063,12.406947489299858,11.980958268240023,12.034207344055176,5512483,0.0,0.0,-0.29411337101347135
467,962,2023-07-10 16:00:00+00:00,12.176202768102986,12.33594828992166,11.92770822951344,12.247200965881348,6809161,0.0,0.0,1.769901545957575
468,963,2023-07-11 16:00:00+00:00,12.059935580657154,12.134841940733253,11.872669680466906,11.985029220581056,7163540,0.72,0.0,-2.1406666391011075
469,964,2023-07-12 16:00:00+00:00,12.17229554338421,12.640460756591295,12.078662143561084,12.322108268737791,8434315,0.0,0.0,2.812500845453858
470,965,2023-07-13 16:00:00+00:00,12.359561232226714,12.584280316296192,12.303381907686475,12.378288269042969,6520060,0.0,0.0,0.45592847489994703
471,966,2023-07-17 16:00:00+00:00,12.17229583532931,12.397014928749435,11.9101235596725,12.191022872924805,5539094,0.0,0.0,-1.5128537326642988
472,967,2023-07-18 16:00:00+00:00,12.191022124635664,12.322107807940837,11.910122828625054,12.20974826812744,6472616,0.0,0.0,0.15359986932861336
473,968,2023-07-19 16:00:00+00:00,12.2097485096681,12.41574144987819,11.98502942559578,12.003755569458008,4716083,0.0,0.0,-1.6871166722344233
474,969,2023-07-20 16:00:00+00:00,12.00375605389432,12.134842638037242,11.91012354489592,11.966302871704102,4084232,0.0,0.0,-0.3120081672539188
475,970,2023-07-23 16:00:00+00:00,11.966302206114166,12.02248242275179,11.704129945365176,11.835216522216797,4682809,0.0,0.0,-1.0954624071673469
476,971,2023-07-24 16:00:00+00:00,12.07866195471316,12.228475570678713,12.00375559320752,12.228475570678713,6609028,0.0,0.0,3.3227871051087154
477,972,2023-07-25 16:00:00+00:00,12.265928001590067,12.3033811800533,12.153567573246164,12.247200965881348,2879300,0.0,0.0,0.15312943215535224
478,973,2023-07-26 16:00:00+00:00,12.247202371877288,12.434468285691834,12.22847622697299,12.359561920166016,4346975,0.0,0.0,0.9174419085445473
479,974,2023-07-27 16:00:00+00:00,12.359561220143886,12.453194618225098,12.134842136294097,12.453194618225098,4598200,0.0,0.0,0.7575729517266261
480,975,2023-07-30 16:00:00+00:00,12.52810094363395,12.92135978572211,12.52810094363395,12.677913665771484,9435725,0.0,0.0,1.8045092398822238
481,976,2023-07-31 16:00:00+00:00,12.659188242144756,12.88390733813501,12.453195291009866,12.509374618530272,6418240,0.0,0.0,-1.329391031398519
482,977,2023-08-01 16:00:00+00:00,12.509374459864762,12.509374459864762,12.116115600392648,12.265929222106934,4233908,0.0,0.0,-1.946103653037301
483,978,2023-08-02 16:00:00+00:00,12.265928009393974,12.32210733064746,12.078661224004463,12.17229461669922,2382479,0.0,0.0,-0.763371479748598
484,979,2023-08-03 16:00:00+00:00,12.172295805164486,12.415741935576808,12.134842623020614,12.340835571289062,3460703,0.0,0.0,1.3846276310024663
485,980,2023-08-06 16:00:00+00:00,12.26592894320734,12.378288487222529,12.191022580530548,12.322108268737791,1932452,0.0,0.0,-0.15175068530076663
486,981,2023-08-07 16:00:00+00:00,12.209748522130113,12.265928739682664,11.797763534243696,11.92884922027588,8261020,0.0,0.0,-3.1914915847610414
487,982,2023-08-08 16:00:00+00:00,11.985029220581056,12.041208544161004,11.835216500428857,11.985029220581056,2751951,0.0,0.0,0.4709590947774345
488,983,2023-08-09 16:00:00+00:00,11.985029718426464,11.985029718426464,11.70413040999571,11.87267017364502,3444049,0.0,0.0,-0.9374949770092345
489,984,2023-08-10 16:00:00+00:00,11.7977633531768,11.835216533318931,11.685402919796154,11.760310173034668,2271402,0.0,0.0,-0.9463751537524212
490,985,2023-08-13 16:00:00+00:00,11.666677223665856,11.760310624089527,11.460684278506356,11.573043823242188,6429480,0.0,0.0,-1.592358934731719
491,986,2023-08-14 16:00:00+00:00,11.235965018448091,11.404504779470182,10.955065714396037,11.029972076416016,17470076,0.0,0.0,-4.69255759436008
492,987,2023-08-15 16:00:00+00:00,10.936338881225526,11.217237274622777,10.936338881225526,11.123604774475098,9077300,0.0,0.0,0.8488933372667873
493,988,2023-08-16 16:00:00+00:00,11.123605449871448,11.23596499264337,10.917612508312455,11.179784774780272,9102216,0.0,0.0,0.5050521071558345
494,989,2023-08-17 16:00:00+00:00,11.198511811719396,11.310871354491317,11.067425232008352,11.179784774780272,8232800,0.0,0.0,0.0
495,990,2023-08-20 16:00:00+00:00,11.179785342188948,11.179785342188948,10.692893965466046,10.767800331115724,6137565,0.0,0.0,-3.68508385415357
496,991,2023-08-21 16:00:00+00:00,10.767799146754443,11.04869843352149,10.749072110924674,10.97379207611084,3074270,0.0,0.0,1.9130345907312218
497,992,2023-08-22 16:00:00+00:00,10.973792777274827,11.048699139471578,10.842706196953383,10.880159378051758,2658273,0.0,0.0,-0.8532392213163376
498,993,2023-08-23 16:00:00+00:00,10.936340244746862,11.49813799453941,10.936340244746862,11.310872077941896,8329282,0.0,0.0,3.958698442956665
499,994,2023-08-24 16:00:00+00:00,11.161057969637463,11.161057969637463,10.767799146754443,10.97379207611084,3112200,0.0,0.0,-2.980141579785167
500,995,2023-08-27 16:00:00+00:00,11.367051598460192,11.367051598460192,10.955065714396037,11.029972076416016,3542800,0.0,0.0,0.5119470089785638
501,996,2023-08-28 16:00:00+00:00,11.14233164143078,11.292145258720604,11.067425279263006,11.25469207763672,3882909,0.0,0.0,2.0373578433729334
502,997,2023-08-29 16:00:00+00:00,11.235965694075706,11.66667774806678,11.235965694075706,11.385778427124023,5854448,0.0,0.0,1.1647262189231622
503,998,2023-08-30 16:00:00+00:00,11.479411612913337,11.479411612913337,11.06742571193022,11.142332077026367,8555262,0.0,0.0,-2.1381616694533645
504,999,2023-09-03 16:00:00+00:00,11.142332272583038,11.47941181438602,11.142332272583038,11.460684776306152,4486929,0.0,0.0,2.8571460362070367
505,1000,2023-09-04 16:00:00+00:00,11.367050882176647,11.367050882176647,11.104877738673032,11.123604774475098,2455248,0.0,0.0,-2.9411855260859654
506,1001,2023-09-05 16:00:00+00:00,11.086152765622357,11.21723845825195,10.936340035214643,11.067425727844238,4012190,0.0,0.0,-0.505043533727223
507,1002,2023-09-06 16:00:00+00:00,11.086152798160478,11.142332125751103,10.880159846768128,10.91761302947998,2056286,0.0,0.0,-1.3536363563511289
508,1003,2023-09-10 16:00:00+00:00,10.917612823728492,10.917612823728492,10.318361911632213,10.599260330200195,10866841,0.0,0.0,-2.9159551489887248
509,1004,2023-09-11 16:00:00+00:00,10.599260152686265,10.599260152686265,10.374541064413703,10.430721282958984,5829806,0.0,0.0,-1.5901019692949436
510,1005,2023-09-12 16:00:00+00:00,10.393267825110785,10.58053372702316,10.393267825110785,10.486900329589844,7177422,0.0,0.0,0.538592155871731
511,1006,2023-09-13 16:00:00+00:00,10.54308035027032,10.580533529955211,10.24345401983696,10.393267631530762,9456185,0.0,0.0,-0.8928538950149778
512,1007,2023-09-14 16:00:00+00:00,10.393267611444983,10.674166012061685,10.24345400004071,10.54308032989502,9946570,0.0,0.0,1.441439821195023
513,1008,2023-09-17 16:00:00+00:00,10.54308080004059,10.692893525171195,10.337087856508868,10.580533981323242,6626742,0.0,0.0,0.35524391597419047
514,1009,2023-09-18 16:00:00+00:00,10.543081033593898,10.674166724509888,10.411994449723611,10.449447631835938,2844064,0.0,0.0,-1.2389388826565706
515,1010,2023-09-19 16:00:00+00:00,10.43072124890056,10.449447393051654,10.28090763092041,10.28090763092041,3675358,0.0,0.0,-1.6129082306900355
516,1011,2023-09-20 16:00:00+00:00,10.28090719952185,10.449446954580976,10.20600084015207,10.393267631530762,8025764,0.0,0.0,1.09289962174568
517,1012,2023-09-21 16:00:00+00:00,10.337087376131675,10.767799387343588,10.318361232837717,10.692893028259276,7149093,0.0,0.0,2.882879642390046
518,1013,2023-09-24 16:00:00+00:00,10.580534008474023,10.767799915367828,10.393268101580224,10.430721282958984,3300000,0.0,0.0,-2.451831741021082
519,1014,2023-09-25 16:00:00+00:00,10.43072123017369,11.104878491579765,10.374541011912711,10.7303466796875,10317933,0.0,0.0,2.872528069732083
520,1015,2023-09-26 16:00:00+00:00,10.730347131993984,10.992519411369676,10.58053440092216,10.842706680297852,6001420,0.0,0.0,1.0471236760975167
521,1016,2023-09-27 16:00:00+00:00,10.823979860425112,10.861433040857548,10.67416624574111,10.786526679992676,3822755,0.0,0.0,-0.5181363100715375
522,1017,2023-09-28 16:00:00+00:00,10.86143253190581,11.123604782647831,10.786526174550946,11.048698425292969,4883281,0.0,0.0,2.430548341261507
523,1018,2023-10-02 16:00:00+00:00,10.861433497196613,11.029972369746543,10.52435396618816,10.599260330200195,4743863,0.0,0.0,-4.067792221243982
524,1019,2023-10-03 16:00:00+00:00,10.561806473224156,10.561806473224156,10.37454057516161,10.54308032989502,2237656,0.0,0.0,-0.5300369889501
525,1020,2023-10-04 16:00:00+00:00,10.54308080004059,10.711619669335384,10.430721256192635,10.580533981323242,2208158,0.0,0.0,0.35524391597419047
526,1021,2023-10-05 16:00:00+00:00,10.505627332177983,10.78652663061244,10.505627332177983,10.71161937713623,1731800,0.0,0.0,1.2389298691765527
527,1022,2023-10-08 16:00:00+00:00,10.46817398071289,10.580533519658212,10.112368327575586,10.46817398071289,5389033,0.0,0.0,-2.2727226187944094
528,1023,2023-10-09 16:00:00+00:00,10.524353762922123,10.955065794149755,10.524353762922123,10.580533981323242,5101178,0.0,0.0,1.0733486166486061
529,1024,2023-10-10 16:00:00+00:00,10.805253308380172,10.805253308380172,10.411994449723611,10.449447631835938,6050941,0.0,0.0,-1.2389388826565706
530,1025,2023-10-11 16:00:00+00:00,10.674166710217891,10.917612840099194,10.543081019477418,10.823980331420898,6389106,0.0,0.0,3.584234428276245
531,1026,2023-10-12 16:00:00+00:00,10.58053426240416,10.636713589343447,10.206001546673583,10.22472858428955,12531017,0.0,0.0,-5.536334405484656
532,1027,2023-10-15 16:00:00+00:00,10.22472856902823,10.52435402680203,10.093641984775042,10.29963493347168,7408194,0.0,0.0,0.7325998784674104
533,1028,2023-10-16 16:00:00+00:00,10.29963493347168,10.486900844580305,10.262181751249956,10.29963493347168,4011297,0.0,0.0,0.0
534,1029,2023-10-17 16:00:00+00:00,10.299634498989612,10.31836153578764,9.98128201705725,10.03746223449707,8469128,0.0,0.0,-2.545456228964027
535,1030,2023-10-18 16:00:00+00:00,9.925103426490422,9.925103426490422,9.719110471251144,9.79401683807373,4244512,0.0,0.0,-2.4253679937809247
536,1031,2023-10-19 16:00:00+00:00,9.887649054975812,10.03746177061944,9.644202945577808,9.92510223388672,3514939,0.0,0.0,1.3384232228742077
537,1032,2023-10-23 16:00:00+00:00,9.925102692571697,10.187274957064236,9.7565629332065,10.03746223449707,5853777,0.0,0.0,1.1320790251079238
538,1033,2023-10-24 16:00:00+00:00,10.411994066401382,10.411994066401382,9.850196355399342,9.887649536132812,2420934,0.0,0.0,-1.4925356117343802
539,1034,2023-10-25 16:00:00+00:00,9.9625554041903,10.112368119704492,9.850195867554651,10.000008583068848,2647394,0.0,0.0,1.136357498568663
540,1035,2023-10-26 16:00:00+00:00,10.000009231035785,10.262181500173504,9.981282193905953,10.20600128173828,7119004,0.0,0.0,2.05992521864633
541,1036,2023-10-29 16:00:00+00:00,10.037462187494318,10.374540811691997,10.037462187494318,10.337087631225586,4392951,0.0,0.0,1.2844045955771266
542,1037,2023-10-30 16:00:00+00:00,10.29963445075918,10.48690035309122,10.22472808982636,10.337087631225586,4889323,0.0,0.0,0.0
543,1038,2023-10-31 16:00:00+00:00,10.337087608059944,10.65544008778811,10.337087608059944,10.486900329589844,5693286,0.0,0.0,1.4492737578398085
544,1039,2023-11-01 16:00:00+00:00,10.486900798959272,10.711619891312033,10.468174654407024,10.524353981018066,2803060,0.0,0.0,0.35714701438083196
545,1040,2023-11-02 16:00:00+00:00,10.617987383601774,10.84270647597484,10.56180716403136,10.823980331420898,4311553,0.0,0.0,2.846980925795961
546,1041,2023-11-05 16:00:00+00:00,10.823979345275784,11.142330917322946,10.73034595217389,11.123604774475098,5398000,0.0,0.0,2.768153986610833
547,1042,2023-11-06 16:00:00+00:00,11.123606014428848,11.123606014428848,10.692893965466046,10.767800331115724,5648024,0.0,0.0,-3.1986433406535952
548,1043,2023-11-07 16:00:00+00:00,10.767799847726144,10.89888642820548,10.636713267246808,10.805253028869627,3121241,0.0,0.0,0.3478212504152367
549,1044,2023-11-08 16:00:00+00:00,10.842705954526776,10.89888617139537,10.5992598363533,10.71161937713623,2866022,0.0,0.0,-0.8665567708893485
550,1045,2023-11-09 16:00:00+00:00,10.861433026368852,10.861433026368852,10.43072100549326,10.486900329589844,3533618,0.0,0.0,-2.0978998565431284
551,1046,2023-11-12 16:00:00+00:00,10.580533703979867,10.711619388555912,10.449447126449572,10.636713027954102,4473679,0.0,0.0,1.4285698696071991
552,1047,2023-11-13 16:00:00+00:00,10.692893949226027,10.898886900926945,10.636713728596938,10.842706680297852,3426889,0.0,0.0,1.9366288420340272
553,1048,2023-11-14 16:00:00+00:00,11.048698874091542,11.23596477508545,11.01124569389276,11.23596477508545,4579861,0.0,0.0,3.6269365794260766
554,1049,2023-11-15 16:00:00+00:00,11.385777530671309,11.385777530671309,10.9550655105921,11.011245727539062,3642156,0.0,0.0,-1.9999977931995372
555,1050,2023-11-16 16:00:00+00:00,10.992519411369676,10.992519411369676,10.636713728596938,10.842706680297852,3643220,0.0,0.0,-1.5306083563251693
556,1051,2023-11-19 16:00:00+00:00,10.95506503212228,11.048698425292969,10.730345960057692,11.048698425292969,4570311,0.0,0.0,1.899818477700066
557,1052,2023-11-20 16:00:00+00:00,11.161059147093589,11.217238474601206,10.93634005115449,10.99251937866211,5275816,0.0,0.0,-0.508467553990366
558,1053,2023-11-21 16:00:00+00:00,10.973792067938106,11.086151603970402,10.86143253190581,11.048698425292969,5146972,0.0,0.0,0.5110661595913113
559,1054,2023-11-22 16:00:00+00:00,11.048699335927717,11.310871608277996,10.955065935039752,11.273418426513672,6688998,0.0,0.0,2.0339047421755074
560,1055,2023-11-23 16:00:00+00:00,10.374541071797196,10.543080834598706,10.018735401968607,10.056188583374023,27690403,0.0,0.0,-10.797344665899
561,1056,2023-11-26 16:00:00+00:00,10.149821728893544,10.374540811691997,9.737835850808793,10.337087631225586,13281862,0.0,0.0,2.7932953476625944
