,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,44.50727363210431,45.10314997048115,43.77388979052129,43.92056655883789,58730233,0.0,0.0,-1.3791823325418062
376,862,2023-03-07 16:00:00+00:00,43.59054901195955,43.64555411911397,43.07718200005363,43.29719543457031,52741684,0.0,0.0,-1.4193148520351695
377,863,2023-03-08 16:00:00+00:00,43.43470323648685,43.43470323648685,42.6004784068848,42.75632095336914,51832490,0.0,0.0,-1.2492136633157402
378,864,2023-03-09 16:00:00+00:00,42.22462180602547,42.765493116614856,42.16961669921875,42.16961669921875,45709202,0.0,0.0,-1.3722047198360676
379,865,2023-03-12 16:00:00+00:00,42.16961768365675,42.893835870124725,42.08711177004584,42.62798309326172,39948280,0.0,0.0,1.0869588815860975
380,866,2023-03-13 16:00:00+00:00,42.37130083662092,42.37130083662092,41.61041255557925,41.674583435058594,49073263,0.0,0.0,-2.236558216036799
381,867,2023-03-14 16:00:00+00:00,42.19711211817573,42.77465342625385,41.96792944797569,42.12377548217773,44364320,0.0,0.0,1.0778561177920531
382,868,2023-03-15 16:00:00+00:00,41.16121432749817,42.01377425144195,41.02370330864899,41.4637336730957,78960922,0.0,0.0,-1.5669103766856818
383,869,2023-03-16 16:00:00+00:00,41.99543805126329,43.04967634402136,41.99543805126329,42.35296249389648,95019092,0.0,0.0,2.144594183947701
384,870,2023-03-19 16:00:00+00:00,42.16961693343881,42.70132247770553,41.76625663910061,41.78459167480469,71924435,0.0,0.0,-1.3419859807296763
385,871,2023-03-20 16:00:00+00:00,42.06877289296381,42.53630752642135,41.96793195252982,42.17877960205078,44665895,0.0,0.0,0.9433810681074073
386,872,2023-03-21 16:00:00+00:00,42.39880038845924,42.87550083409446,42.37129958293911,42.62798309326172,55225117,0.0,0.0,1.0649987871842015
387,873,2023-03-22 16:00:00+00:00,42.44463570046618,42.9855070169341,42.44463570046618,42.976341247558594,55427358,0.0,0.0,0.8172053402919266
388,874,2023-03-23 16:00:00+00:00,42.902999559939786,42.902999559939786,42.2246207449564,42.35296249389648,43769382,0.0,0.0,-1.4505161108788633
389,875,2023-03-26 16:00:00+00:00,42.40796037703405,42.47213474291721,41.7112465881105,42.16044616699219,36217267,0.0,0.0,-0.4545522097351151
390,876,2023-03-27 16:00:00+00:00,42.25212108074864,42.51797384177757,41.87626160714062,42.059608459472656,28332434,0.0,0.0,-0.23917609201792311
391,877,2023-03-28 16:00:00+00:00,42.47213727419597,42.70131996141598,41.61957739797352,41.63790893554688,40902005,0.0,0.0,-1.0026235130840777
392,878,2023-03-29 16:00:00+00:00,41.72041767539464,41.89459876761988,41.19788139281996,41.69291687011719,45003047,0.0,0.0,0.13211022353560864
393,879,2023-03-30 16:00:00+00:00,41.802921295166016,42.4446335271592,41.60124290577697,41.802921295166016,52453993,0.0,0.0,0.26384439685886996
394,880,2023-04-02 16:00:00+00:00,41.75708287937057,42.07794072408962,41.51873443496652,41.876258850097656,45121453,0.0,0.0,0.17543643520463448
395,881,2023-04-03 16:00:00+00:00,41.86708899820204,42.04127006768236,41.463728752918776,41.77541732788086,47348640,0.0,0.0,-0.24080833624076092
396,882,2023-04-05 16:00:00+00:00,41.757086369782165,41.757086369782165,41.28038594407728,41.32622528076172,36162706,0.0,0.0,-1.0752544818250054
397,883,2023-04-06 16:00:00+00:00,41.51873666637117,41.96793277724952,41.39039492040592,41.83042526245117,32633630,0.0,0.0,1.2200484759109287
398,884,2023-04-09 16:00:00+00:00,41.922097984301566,42.41713344283992,41.71125032537976,42.2246208190918,52736929,0.0,0.0,0.9423656445455064
399,885,2023-04-10 16:00:00+00:00,42.18794904070314,42.44463252864176,41.83042461191714,41.85792541503906,54309402,0.0,0.0,-0.8684397797763865
400,886,2023-04-11 16:00:00+00:00,41.98626814674269,42.24295513777016,41.665413779271255,41.802921295166016,46093797,0.0,0.0,-0.13140670333672277
401,887,2023-04-12 16:00:00+00:00,41.52790014246968,41.592071011909454,41.07870405639122,41.36288833618164,56947936,0.0,0.0,-1.0526368620923598
402,888,2023-04-13 16:00:00+00:00,41.573738344411936,42.1421139304426,41.43623082937895,41.70208358764648,42891917,0.0,0.0,0.8200473059521096
403,889,2023-04-16 16:00:00+00:00,41.55540583764863,43.52637481689453,41.27121805126052,43.52637481689453,103616133,0.0,0.0,4.37458053004447
404,890,2023-04-17 16:00:00+00:00,43.26968955521344,44.993144243050814,43.20551868625061,44.57144546508789,131027522,0.0,0.0,2.4010054882579457
405,891,2023-04-18 16:00:00+00:00,44.50727756540716,44.82813542867723,44.25059407243136,44.36977005004883,49716461,0.0,0.0,-0.4524767212161218
406,892,2023-04-19 16:00:00+00:00,44.37893246656087,44.87396787737693,44.11307972774669,44.72729110717773,47673429,0.0,0.0,0.8057762226976184
407,893,2023-04-20 16:00:00+00:00,44.55311197432137,44.6356178797092,42.74715481846594,42.84799575805664,81197565,0.0,0.0,-4.201674866957239
408,894,2023-04-23 16:00:00+00:00,42.97633862985667,43.77389340486548,42.352961438777285,42.53630828857422,58748216,0.0,0.0,-0.7274260183425585
409,895,2023-04-24 16:00:00+00:00,42.66464666215713,43.15968206836678,42.05960455358423,42.25211715698242,61758322,0.0,0.0,-0.668114237050832
410,896,2023-04-25 16:00:00+00:00,42.04127506327171,42.39879951587752,41.85792820379296,41.97710418701172,50514702,0.0,0.0,-0.6508856560937026
411,897,2023-04-26 16:00:00+00:00,43.068011097604575,46.17572784423828,42.91216854549627,46.17572784423828,257064456,0.0,0.0,10.002175563424576
412,898,2023-04-27 16:00:00+00:00,46.39574403556715,48.26587561366814,46.093221208058026,47.48665237426758,214950248,0.0,0.0,2.838990506985306
413,899,2023-05-03 16:00:00+00:00,46.542418098018445,49.82431218832871,46.37740629211485,49.22843933105469,183764085,0.0,0.0,3.667950612856763
414,900,2023-05-04 16:00:00+00:00,49.503456825678754,50.420187507635774,48.80674304609344,49.34761428833008,126410712,0.0,0.0,0.24208558892950816
415,901,2023-05-07 16:00:00+00:00,49.49429121454165,50.49352780092606,49.054257408402606,50.34684753417969,150405384,0.0,0.0,2.0248866338527627
416,902,2023-05-08 16:00:00+00:00,50.34685112267548,51.33692201148104,48.92591915926776,49.02676010131836,146158707,0.0,0.0,-2.6219862762313806
417,903,2023-05-09 16:00:00+00:00,49.02675875555388,49.37511741024357,47.77083864142158,47.95418548583984,105561049,0.0,0.0,-2.1877330120569805
418,904,2023-05-10 16:00:00+00:00,48.495057055509854,49.017593292273496,47.81667477605256,47.99085235595703,59388396,0.0,0.0,0.07646229363653667
419,905,2023-05-11 16:00:00+00:00,47.97252167858711,48.128364227023816,46.90911065468841,47.00078582763672,62668147,0.0,0.0,-2.063031764838863
420,906,2023-05-14 16:00:00+00:00,47.00995012298979,49.38428282365376,46.55158476376548,49.237606048583984,111375355,0.0,0.0,4.759112388355002
421,907,2023-05-15 16:00:00+00:00,49.20093782756028,49.33844883930981,48.40338305174376,48.77007675170898,64496860,0.0,0.0,-0.9495370193540409
422,908,2023-05-16 16:00:00+00:00,48.394217949285945,48.44921955710287,47.284974562340246,47.587493896484375,64255230,0.0,0.0,-2.4248123726464343
423,909,2023-05-17 16:00:00+00:00,47.48665077521118,48.44921733542185,47.23913306023413,47.50498580932617,55516636,0.0,0.0,-0.17338187074461553
424,910,2023-05-18 16:00:00+00:00,46.94578243448642,47.39498205567545,46.56992295432842,46.78993988037109,55423641,0.0,0.0,-1.5052018578115334
425,911,2023-05-21 16:00:00+00:00,46.75327276110202,47.5324925749668,46.5699258940013,47.13829803466797,49881234,0.0,0.0,0.7445150713754733
426,912,2023-05-22 16:00:00+00:00,47.11996153026585,47.36747575316299,45.74486541748047,45.74486541748047,68538645,0.0,0.0,-2.956052032601386
427,913,2023-05-23 16:00:00+00:00,45.70819607948221,45.74486614903498,44.36977001425898,44.43394088745117,71313356,0.0,0.0,-2.8657304334933187
428,914,2023-05-24 16:00:00+00:00,44.35143501525766,44.69062441626858,43.91140467142044,44.36977005004883,52552892,0.0,0.0,-0.14441851458749655
429,915,2023-05-25 16:00:00+00:00,44.36060108140608,44.80980069417431,43.82889905710015,44.406436920166016,40336573,0.0,0.0,0.082639306166854
430,916,2023-05-28 16:00:00+00:00,44.58061660412295,44.69062331310421,43.819728415797776,44.03974533081055,48434379,0.0,0.0,-0.8257622425656641
431,917,2023-05-29 16:00:00+00:00,44.04891335194215,44.30560034875804,43.4713719804194,43.99391174316406,57029059,0.0,0.0,-0.10407323498853316
432,918,2023-05-30 16:00:00+00:00,43.72805790331164,43.810563811502895,43.08634567260742,43.08634567260742,61068932,0.0,0.0,-2.062935607669991
433,919,2023-05-31 16:00:00+00:00,43.13218096652007,43.938905003420366,42.99467345263781,43.49887466430664,51807430,0.0,0.0,0.9574471570038323
434,920,2023-06-01 16:00:00+00:00,43.89306928711883,45.10315359729815,43.84723344903103,45.011478424072266,83284040,0.0,0.0,3.4773399804910454
435,921,2023-06-04 16:00:00+00:00,44.69979428258807,44.85564034407367,44.21392805576069,44.470611572265625,46645590,0.0,0.0,-1.201619832858869
436,922,2023-06-05 16:00:00+00:00,44.31476570849841,45.77236777750952,44.23225979904306,44.69979095458984,64450197,0.0,0.0,0.5153501924564097
437,923,2023-06-06 16:00:00+00:00,45.28650209462688,45.55235136403019,44.70896072196373,44.92897415161133,42543624,0.0,0.0,0.5127164850822652
438,924,2023-06-07 16:00:00+00:00,44.84646757819573,45.79986841804078,44.626454151800935,45.53401565551758,57228383,0.0,0.0,1.346662182547398
439,925,2023-06-08 16:00:00+00:00,45.53401415996506,45.79070114506198,45.29566570635747,45.35983657836914,42804318,0.0,0.0,-0.38252518395515134
440,926,2023-06-11 16:00:00+00:00,45.341499913566224,45.78153023313113,44.81896369051727,45.44234085083008,47645727,0.0,0.0,0.18188838118584627
441,927,2023-06-12 16:00:00+00:00,45.35983777201378,45.56151965910072,44.690624734103,45.49734878540039,44002891,0.0,0.0,0.12104995812360908
442,928,2023-06-13 16:00:00+00:00,45.913279473956194,46.23468202954688,45.25156790585325,45.421722412109375,55366411,1.5,0.0,-0.16622149490012061
443,929,2023-06-14 16:00:00+00:00,45.65804923572932,46.41428950759728,45.25156941346817,45.771484375,47343980,0.0,0.0,0.7700323640685625
444,930,2023-06-15 16:00:00+00:00,46.03617123441314,46.168512831406986,45.46898832524773,45.9416389465332,53414223,0.0,0.0,0.371747986451898
445,931,2023-06-18 16:00:00+00:00,45.80929414155391,45.828200597805896,44.7411064086004,44.90180587768555,64216367,0.0,0.0,-2.2633782614020603
446,932,2023-06-19 16:00:00+00:00,44.90181059413605,45.13813591305256,44.2400989799622,44.32517623901367,61533324,0.0,0.0,-1.2842014422373982
447,933,2023-06-20 16:00:00+00:00,44.06049023148078,44.665482432435525,43.93760006377499,44.08884811401367,38103052,0.0,0.0,-0.5331690588789795
448,934,2023-06-25 16:00:00+00:00,43.76744691328974,43.83361771194309,43.20026760882163,43.41768646240234,48535023,0.0,0.0,-1.5222934604136484
449,935,2023-06-26 16:00:00+00:00,43.40823293016663,44.07939957775383,43.24753344389639,43.76744842529297,48093273,0.0,0.0,0.8055748506855753
450,936,2023-06-27 16:00:00+00:00,43.62565301466224,44.0037713413731,43.41768559104656,43.99431991577149,35606961,0.0,0.0,0.5183566752029689
451,937,2023-06-28 16:00:00+00:00,44.00377374465853,44.23064763790626,43.60674893902273,43.76744842529297,26573548,0.0,0.0,-0.5156835948660565
452,938,2023-06-29 16:00:00+00:00,43.67291946273247,44.3062695837134,43.66346443063647,43.86198043823242,32697104,0.0,0.0,0.21598703223655313
453,939,2023-07-02 16:00:00+00:00,43.89978718169402,45.70531236037557,43.84307141658692,45.54461288452149,69778059,0.0,0.0,3.8361980682988017
454,940,2023-07-03 16:00:00+00:00,45.55406448725418,45.59187740149801,45.09086890890024,45.32719421386719,29744073,0.0,0.0,-0.477375164447158
455,941,2023-07-04 16:00:00+00:00,45.27047713029684,45.3650094206837,44.69384278007054,44.760013580322266,26406125,0.0,0.0,-1.2513032041400862
456,942,2023-07-05 16:00:00+00:00,44.45751770482647,45.52570915275653,44.44806627875549,44.71274948120117,40258040,0.0,0.0,-0.10559447002016498
457,943,2023-07-06 16:00:00+00:00,44.42915789485592,45.08141444662799,44.41025143749525,44.62767028808594,36442103,0.0,0.0,-0.19027949321480664
458,944,2023-07-09 16:00:00+00:00,45.02469731445129,45.08141307877442,43.96595737060594,44.060489654541016,36816433,0.0,0.0,-1.2709169667239784
459,945,2023-07-10 16:00:00+00:00,44.24009554493932,44.82618128065492,44.24009554493932,44.61821746826172,26888644,0.0,0.0,1.265823003996558
460,946,2023-07-11 16:00:00+00:00,44.61821940523792,45.327195337717214,44.504784265731885,44.70329666137695,35439345,0.0,0.0,0.1906826357995106
461,947,2023-07-12 16:00:00+00:00,45.10977564663116,46.08343475521953,45.04360484931183,45.96054458618164,64876826,0.0,0.0,2.812427759697944
462,948,2023-07-13 16:00:00+00:00,46.338665694917545,46.40483649106024,45.76203138049865,45.97945022583008,36635843,0.0,0.0,0.04113449877205522
463,949,2023-07-16 16:00:00+00:00,45.724218510778506,45.79984433846476,45.261022937333,45.421722412109375,30470667,0.0,0.0,-1.212993654733574
464,950,2023-07-17 16:00:00+00:00,45.639143026722905,45.64859805856916,44.86399629308215,44.996337890625,28318272,0.0,0.0,-0.9365222164515852
465,951,2023-07-18 16:00:00+00:00,44.71274691568849,45.24211689624401,44.71274691568849,45.157039642333984,32111579,0.0,0.0,0.35714406825642087
466,952,2023-07-19 16:00:00+00:00,45.27993109012768,45.56352074249656,44.73165463698153,44.8261833190918,30137754,0.0,0.0,-0.732679391436486
467,953,2023-07-20 16:00:00+00:00,44.722201351873416,45.13813258431967,44.24009571745546,44.40079879760742,44679142,0.0,0.0,-0.9489643997935504
468,954,2023-07-23 16:00:00+00:00,44.24009698479444,44.41970652693528,43.956507336091775,44.069942474365234,31598004,0.0,0.0,-0.7451584930945332
469,955,2023-07-24 16:00:00+00:00,45.09087004492067,46.96256607468985,45.09087004492067,46.83967590332031,141327902,0.0,0.0,6.284858280825278
470,956,2023-07-25 16:00:00+00:00,46.48991352687108,46.924751215502056,46.30085256475911,46.75459671020508,51544065,0.0,0.0,-0.181639158415281
471,957,2023-07-26 16:00:00+00:00,46.87748836345782,47.81333817227677,46.70733385276347,47.15162658691406,70373493,0.0,0.0,0.8491782726089081
472,958,2023-07-27 16:00:00+00:00,46.79241053752632,49.49597261221614,46.70733328321657,49.08949279785156,127790846,0.0,0.0,4.1098607857471325
473,959,2023-07-30 16:00:00+00:00,50.08205864663956,50.743770227710414,49.4392535228608,49.722843170166016,127485466,0.0,0.0,1.2901953884970174
474,960,2023-07-31 16:00:00+00:00,49.62831659862905,50.10096723290171,48.62629595579728,48.909889221191406,67061372,0.0,0.0,-1.6349707642269062
475,961,2023-08-01 16:00:00+00:00,48.777540653374025,49.68503254923333,48.14419057798969,48.59793472290039,60879817,0.0,0.0,-0.6378147717330251
476,962,2023-08-02 16:00:00+00:00,48.59793457821615,49.72284170874751,48.31434493924599,49.543235778808594,65494421,0.0,0.0,1.9451465608532503
477,963,2023-08-03 16:00:00+00:00,50.31838307502398,50.90446881669169,49.061134338378906,49.061134338378906,105165284,0.0,0.0,-0.9730923563048721
478,964,2023-08-06 16:00:00+00:00,48.56957802322544,48.938244924563726,48.39942351398653,48.87207412719727,43689613,0.0,0.0,-0.38535637981312876
479,965,2023-08-07 16:00:00+00:00,48.654654606237,48.86261842107324,47.699898361349085,48.45613861083984,52326342,0.0,0.0,-0.8510699080929052
480,966,2023-08-08 16:00:00+00:00,48.28598770998763,48.7586383166741,48.163097542558525,48.45613861083984,37285264,0.0,0.0,0.0
481,967,2023-08-09 16:00:00+00:00,48.25762974277422,48.654658156501206,48.096930255673016,48.55067443847656,29926322,0.0,0.0,0.19509566867463857
482,968,2023-08-10 16:00:00+00:00,48.49395301826595,48.59793673190537,46.65061487421285,46.66952133178711,74892093,0.0,0.0,-3.874617867715213
483,969,2023-08-13 16:00:00+00:00,45.65804655305636,46.14960360239824,45.63914009661577,45.875465393066406,60472146,0.0,0.0,-1.7014443603900031
484,970,2023-08-14 16:00:00+00:00,45.86601726346972,46.39538726372953,45.393366636607134,46.01726531982422,52183684,0.0,0.0,0.3090975220476855
485,971,2023-08-15 16:00:00+00:00,45.676956752264864,46.2630425257957,45.4973508104191,45.70531463623047,47660376,0.0,0.0,-0.677899222010836
486,972,2023-08-16 16:00:00+00:00,45.38391161755438,45.54461470587304,44.7411100823941,45.28938293457031,59827368,0.0,0.0,-0.9100291836311891
487,973,2023-08-17 16:00:00+00:00,45.27992696751596,46.31975680020756,44.920711517333984,44.920711517333984,63666255,0.0,0.0,-0.8140349754134357
488,974,2023-08-20 16:00:00+00:00,44.80727964314005,44.89235689788928,44.11720657348633,44.11720657348633,62808090,0.0,0.0,-1.7887182030444926
489,975,2023-08-21 16:00:00+00:00,44.334628577671694,44.71274690134321,43.92814876534728,44.42915725708008,51849548,0.0,0.0,0.7070952760214633
490,976,2023-08-22 16:00:00+00:00,44.16447771357774,44.5236896097958,43.85252655492503,43.91869735717773,47623949,0.0,0.0,-1.1489299627014726
491,977,2023-08-23 16:00:00+00:00,43.98486270321413,44.438606836391806,43.66346015812521,43.956504821777344,41863720,0.0,0.0,0.08608512290821935
492,978,2023-08-24 16:00:00+00:00,43.77689833031305,44.78837029025131,43.720178962134526,44.43860626220703,41763549,0.0,0.0,1.096769277685694
493,979,2023-08-27 16:00:00+00:00,47.73771252803338,47.766070411246574,45.16649200625466,45.47844314575195,109010819,0.0,0.0,2.3399403604366764
494,980,2023-08-28 16:00:00+00:00,45.4122706094724,46.29140101581433,45.27047398675741,45.90382766723633,57380614,0.0,0.0,0.9353541855447345
495,981,2023-08-29 16:00:00+00:00,46.20632724987446,46.31031096690646,45.279932434739386,45.61078643798828,60012297,0.0,0.0,-0.6383808151519399
496,982,2023-08-30 16:00:00+00:00,45.97000209256744,46.83967753617551,45.856563343023446,46.12125015258789,63953783,0.0,0.0,1.1191732361239382
497,983,2023-08-31 16:00:00+00:00,46.65061272386331,47.7377105450266,46.56553547171977,47.35958862304688,85575649,0.0,0.0,2.6849629321886725
498,984,2023-09-03 16:00:00+00:00,47.69044483055509,49.0611322506438,47.68098979945751,48.63574600219727,92193109,0.0,0.0,2.6946124665647275
499,985,2023-09-04 16:00:00+00:00,48.39942572019507,48.39942572019507,47.38795365030085,47.4541244506836,50624376,0.0,0.0,-2.4295331081387928
500,986,2023-09-05 16:00:00+00:00,47.26506084079728,48.38996799063458,47.15162570446999,48.23871994018555,51436224,0.0,0.0,1.6533768109394442
501,987,2023-09-06 16:00:00+00:00,47.93622568502549,48.09692877321165,47.41631071696549,47.47303009033203,40329071,0.0,0.0,-1.5872930517288775
502,988,2023-09-07 16:00:00+00:00,47.29341701201894,47.6904453838546,47.07599817274331,47.37849426269531,27366737,0.0,0.0,-0.19913586189218568
503,989,2023-09-10 16:00:00+00:00,47.62427984102988,47.992946765934,47.12326770689511,47.60537338256836,49151466,0.0,0.0,0.478865196971201
504,990,2023-09-11 16:00:00+00:00,47.359589344056246,47.40685728955175,46.78295863301341,47.2177963256836,36114393,0.0,0.0,-0.8141456086692034
505,991,2023-09-12 16:00:00+00:00,47.39740016229917,47.47302598691771,46.52772481541263,46.79240798950195,43398924,0.0,0.0,-0.9009067963433592
506,992,2023-09-13 16:00:00+00:00,46.92475304003628,47.07600109439911,46.310309396828906,46.49936676025391,39131218,0.0,0.0,-0.6262580658678352
507,993,2023-09-14 16:00:00+00:00,46.782957792459584,47.378494949792966,46.31975861960685,46.508819580078125,55753191,0.0,0.0,0.02032892162371347
508,994,2023-09-17 16:00:00+00:00,46.244136103014405,46.77350610901707,46.0361722770447,46.60335159301758,29526746,0.0,0.0,0.2032561002256461
509,995,2023-09-18 16:00:00+00:00,46.58444595336914,46.650616754527135,46.33866920707347,46.58444595336914,26652448,0.0,0.0,-0.040567124471091454
510,996,2023-09-19 16:00:00+00:00,46.56553880980956,46.56553880980956,45.922737266024896,46.21577835083008,32873261,0.0,0.0,-0.7913963448402894
511,997,2023-09-20 16:00:00+00:00,46.03617032001459,46.18741837158024,45.72421918526407,45.8376579284668,33547988,0.0,0.0,-0.8181630513564464
512,998,2023-09-21 16:00:00+00:00,45.84711185816754,47.5770149230957,45.724221682671455,47.5770149230957,66300617,0.0,0.0,3.7946026765663055
513,999,2023-09-24 16:00:00+00:00,47.27451339512703,47.359590650913454,46.34811861325155,46.37648010253906,49975869,0.0,0.0,-2.5233504508368254
514,1000,2023-09-25 16:00:00+00:00,46.36702323683452,46.64116145086328,45.86601475370728,45.90382766723633,40093026,0.0,0.0,-1.0191640983914563
515,1001,2023-09-26 16:00:00+00:00,45.94163649577625,46.310306989784166,45.847107818977015,45.99835586547852,32486342,0.0,0.0,0.20592661450249405
516,1002,2023-09-27 16:00:00+00:00,46.15906266140804,46.20632700361481,45.51625751048905,45.658050537109375,42146617,0.0,0.0,-0.7398206348165237
517,1003,2023-10-08 16:00:00+00:00,45.37445725674143,45.62968901153514,44.92071311689856,45.44062805175781,39401224,0.0,0.0,-0.476197478415874
518,1004,2023-10-09 16:00:00+00:00,45.639143026722905,45.87546833834602,44.9207156660454,44.996337890625,33077739,0.0,0.0,-0.9777377210252403
519,1005,2023-10-10 16:00:00+00:00,45.23266131793952,45.34610005914039,44.911258763279605,45.08141326904297,32529671,0.0,0.0,0.18907178318547935
520,1006,2023-10-11 16:00:00+00:00,46.196872272100514,46.21577873031386,45.57297357521288,45.78094100952149,44871017,0.0,0.0,1.551698781721389
521,1007,2023-10-12 16:00:00+00:00,45.25156756961024,45.63914091852755,45.06250660783736,45.346099853515625,26126959,0.0,0.0,-0.9498300961429118
522,1008,2023-10-15 16:00:00+00:00,45.23266204271591,45.49734883705448,44.81673080309528,44.93962097167969,31900293,0.0,0.0,-0.8963921553320153
523,1009,2023-10-16 16:00:00+00:00,45.18539940517022,45.3555539200706,44.863996833251534,45.071964263916016,27014187,0.0,0.0,0.2944913405471983
524,1010,2023-10-17 16:00:00+00:00,44.91125999790043,45.1570403378876,44.78837343394488,44.79782485961914,32569044,0.0,0.0,-0.6082259976327387
525,1011,2023-10-18 16:00:00+00:00,44.5331408879952,44.58040522761443,43.4933073861824,43.53112030029297,69408534,0.0,0.0,-2.8276028206628
526,1012,2023-10-19 16:00:00+00:00,43.10573339401762,43.56893256992544,43.05846905509754,43.33260726928711,48177617,0.0,0.0,-0.4560255505405064
527,1013,2023-10-22 16:00:00+00:00,43.28534625457694,43.672919633147,43.01120801933422,43.42713928222656,38706820,0.0,0.0,0.21815445433963632
528,1014,2023-10-23 16:00:00+00:00,43.51221360310473,43.95650632635704,43.18135962155808,43.57838439941406,43231065,0.0,0.0,0.3482732680238909
529,1015,2023-10-24 16:00:00+00:00,44.35984664356764,44.37914236449044,43.82922719917913,43.90640640258789,37446279,0.93,0.0,0.7527172190858966
530,1016,2023-10-25 16:00:00+00:00,43.70380699118448,44.18618897492886,43.65556952886653,44.08971405029297,28098553,0.0,0.0,0.41749635810384156
531,1017,2023-10-26 16:00:00+00:00,43.59768160367805,43.93535119456497,42.98023326412556,43.588035583496094,61884971,0.0,0.0,-1.1378582909941537
532,1018,2023-10-29 16:00:00+00:00,43.59768087824381,43.88711300284021,43.23107323291112,43.71345520019531,45549795,0.0,0.0,0.2877386306133767
533,1019,2023-10-30 16:00:00+00:00,43.819578113277096,44.31160980300466,43.58803681952031,43.85816955566406,42308883,0.0,0.0,0.3310522007606176
534,1020,2023-10-31 16:00:00+00:00,44.1765399305118,44.26336882885329,43.43367128476398,43.52050018310547,37801226,0.0,0.0,-0.7699121417505284
535,1021,2023-11-01 16:00:00+00:00,43.61697571526688,43.983587033457546,43.4240221962043,43.47226333618164,29224760,0.0,0.0,-0.11083706924525094
536,1022,2023-11-02 16:00:00+00:00,43.5976824717844,43.71345679796756,43.30825401689144,43.64592361450195,38640687,0.0,0.0,0.39947374485049814
537,1023,2023-11-05 16:00:00+00:00,43.99323278234363,44.54314791610176,43.90640388331434,44.43702697753906,56246319,0.0,0.0,1.8125481087866158
538,1024,2023-11-06 16:00:00+00:00,44.26336884570081,44.28266456537096,43.64592053738507,43.70380401611328,52054346,0.0,0.0,-1.6500270411798579
539,1025,2023-11-07 16:00:00+00:00,43.70380507183922,43.82922541258375,42.98023212799989,43.05741500854492,70373392,0.0,0.0,-1.4790223005073933
540,1026,2023-11-08 16:00:00+00:00,42.44961320660923,42.64256672996847,41.34978290782862,41.754981994628906,150454180,0.0,0.0,-3.024875073567568
541,1027,2023-11-09 16:00:00+00:00,41.38837303138644,41.38837303138644,40.54902578352804,40.85774993896485,104996471,0.0,0.0,-2.14880240106311
542,1028,2023-11-12 16:00:00+00:00,40.8095143285333,40.94458069262056,40.57797304160725,40.89634323120117,49309112,0.0,0.0,0.09445770335854142
543,1029,2023-11-13 16:00:00+00:00,41.0507058244707,41.30154651541093,40.89634373784688,41.10859298706055,55819964,0.0,0.0,0.5189944603591012
544,1030,2023-11-14 16:00:00+00:00,41.60061980093491,42.07335574788884,41.36907851774785,41.8321647644043,72870581,0.0,0.0,1.7601472703566046
545,1031,2023-11-15 16:00:00+00:00,41.61026908704691,41.82251464780864,41.262953485441145,41.35942840576172,38608889,0.0,0.0,-1.130078639977139
546,1032,2023-11-16 16:00:00+00:00,41.12788809326321,41.31119191830124,40.83845964520439,41.156829833984375,40472847,0.0,0.0,-0.4898485776682504
547,1033,2023-11-19 16:00:00+00:00,41.20506816844256,41.53308806460215,40.98317289755261,41.39802169799805,32498748,0.0,0.0,0.5860312006210844
548,1034,2023-11-20 16:00:00+00:00,41.39802133661118,42.01546968157271,41.39802133661118,41.55238342285156,43250272,0.0,0.0,0.3728722255850636
549,1035,2023-11-21 16:00:00+00:00,41.436610657501184,41.53308557635789,41.205065699849946,41.22436141967773,24925121,0.0,0.0,-0.7894180216710289
550,1036,2023-11-22 16:00:00+00:00,41.18577306175832,41.53308868408203,41.01211525059646,41.53308868408203,26380342,0.0,0.0,0.7488952012169703
551,1037,2023-11-23 16:00:00+00:00,41.48485009329433,41.51379183427369,41.12788846017994,41.18577194213867,28044927,0.0,0.0,-0.836241062120846
552,1038,2023-11-26 16:00:00+00:00,41.09894299154422,41.13753443299384,40.14382873750189,40.375370025634766,58546041,0.0,0.0,-1.9676744620507058
553,1039,2023-11-27 16:00:00+00:00,40.32713008417217,40.5779707578876,40.11488452981549,40.20170974731445,37226073,0.0,0.0,-0.4301143945183772
554,1040,2023-11-28 16:00:00+00:00,40.201709896084665,40.25959705491372,39.07293790103468,39.31412887573242,67904702,0.0,0.0,-2.207818715076726
555,1041,2023-11-29 16:00:00+00:00,39.23694918982678,39.62285625285557,39.18871172701881,39.36236953735352,38857196,0.0,0.0,0.12270566079075618
556,1042,2023-11-30 16:00:00+00:00,39.21765386726753,39.728977554753904,38.879984295302286,39.574615478515625,48696135,0.0,0.0,0.5392102753384531
557,1043,2023-12-03 16:00:00+00:00,39.410605124252335,39.81580788917353,38.889635398328416,38.95716857910156,39986970,0.0,0.0,-1.56020947253237
558,1044,2023-12-04 16:00:00+00:00,38.7063263220882,38.75456378063865,38.11781975903901,38.137115478515625,50642832,0.0,0.0,-2.10501206965501
559,1045,2023-12-05 16:00:00+00:00,38.10817373944179,38.34936471247623,37.90557420536058,38.137115478515625,43332396,0.0,0.0,0.0
560,1046,2023-12-06 16:00:00+00:00,37.97310736497507,38.32042295482141,37.51002113860735,37.95381164550781,50100389,0.0,0.0,-0.4806441984608778
561,1047,2023-12-07 16:00:00+00:00,37.86698445104421,38.23359577684548,37.80909729003906,37.80909729003906,37891237,0.0,0.0,-0.38129070360678474
