,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,42.97040584567726,43.150761559395264,42.74495776346503,42.79004669189453,3512307,0.0,0.0,-0.6282736984183468
376,871,2023-02-23 16:00:00+00:00,42.65477425005943,43.01549253888079,42.47441510564875,42.88022232055664,2789256,0.0,0.0,0.2107397295249669
377,872,2023-02-26 16:00:00+00:00,42.88022321812368,43.06058236630963,42.29406028660013,42.519508361816406,4461871,0.0,0.0,-0.8412128930761376
378,873,2023-02-27 16:00:00+00:00,42.69986540300589,43.015494782201245,42.203880310058594,42.203880310058594,6913005,0.0,0.0,-0.7423135024798522
379,874,2023-02-28 16:00:00+00:00,42.38423997436395,43.24094338526299,42.02352166238601,43.01549530029297,5188207,0.0,0.0,1.9230814424448628
380,875,2023-03-01 16:00:00+00:00,42.97040546668213,43.42130162712972,42.42932801010618,43.3762092590332,3425686,0.0,0.0,0.8385674888132133
381,876,2023-03-02 16:00:00+00:00,43.46638975903608,43.73692676233658,43.24094168294157,43.33111953735352,3027377,0.0,0.0,-0.10395035077964687
382,877,2023-03-05 16:00:00+00:00,43.10567598841929,44.2780054192214,43.10567598841929,43.962379455566406,3425968,0.0,0.0,1.4568280832640612
383,878,2023-03-06 16:00:00+00:00,43.82710489173499,44.81907849681364,43.82710489173499,44.32309341430664,3848467,0.0,0.0,0.8205059944601301
384,879,2023-03-07 16:00:00+00:00,43.87220056599773,44.18782652227372,43.42130437699494,43.51148223876953,2835963,0.0,0.0,-1.8311248448988793
385,880,2023-03-08 16:00:00+00:00,43.51147895498374,44.09764533247571,43.24094195001232,43.7369270324707,3588374,0.0,0.0,0.5181271289818268
386,881,2023-03-09 16:00:00+00:00,43.73692875912315,43.73692875912315,42.69986618571596,42.83513641357422,4771569,0.0,0.0,-2.0618518036874978
387,882,2023-03-12 16:00:00+00:00,42.65477978887503,44.052557319449264,42.65477978887503,43.962379455566406,4691559,0.0,0.0,2.631585040627926
388,883,2023-03-13 16:00:00+00:00,45.0896144105693,45.224884629826846,43.60165575899469,43.872196197509766,7700295,0.0,0.0,-0.20513734509705062
389,884,2023-03-14 16:00:00+00:00,44.05255481337687,44.864169302411234,43.96237695462408,44.23291397094727,4440530,0.0,0.0,0.8222013135918305
390,885,2023-03-15 16:00:00+00:00,44.23290940108856,44.23290940108856,42.5645951060677,43.19585037231445,4675206,0.0,0.0,-2.34455184054565
391,886,2023-03-16 16:00:00+00:00,44.99943899739953,45.08961685508379,43.331121109722574,44.00746536254883,15145724,0.0,0.0,1.8789188851218164
392,887,2023-03-19 16:00:00+00:00,44.00746838750784,44.36818672316925,43.51148325602214,43.962379455566406,4695121,0.0,0.0,-0.10245058789681849
393,888,2023-03-20 16:00:00+00:00,43.96237682647937,44.05255468496931,43.28603256761046,43.42130279541016,4995999,0.0,0.0,-1.2307720074686057
394,889,2023-03-21 16:00:00+00:00,43.42130110427041,44.5485414918157,43.42130110427041,44.32309341430664,4030736,0.0,0.0,2.076839156912169
395,890,2023-03-22 16:00:00+00:00,44.41327019441077,44.41327019441077,43.60165575899469,43.872196197509766,5901354,0.0,0.0,-1.0172963619261566
396,891,2023-03-23 16:00:00+00:00,43.7369270324707,44.14273425996016,43.60165680995266,43.7369270324707,3224108,0.0,0.0,-0.3083254925969281
397,892,2023-03-26 16:00:00+00:00,43.9172869791222,44.09764613239638,43.376209519299685,43.78201675415039,2866429,0.0,0.0,0.10309302628008776
398,893,2023-03-27 16:00:00+00:00,43.69183758326446,44.18782265980031,43.601656289307726,44.0976448059082,2835264,0.0,0.0,0.7209079781092864
399,894,2023-03-28 16:00:00+00:00,44.14273399532485,44.36818207146026,43.6016565485611,43.91728591918945,4529231,0.0,0.0,-0.40899891028780555
400,895,2023-03-29 16:00:00+00:00,43.5565694610538,44.00746563236919,43.5565694610538,43.82710647583008,3743683,0.0,0.0,-0.20533929060486678
401,896,2023-03-30 16:00:00+00:00,43.8721969919753,44.36818207146026,43.8721969919753,43.91728591918945,6673808,0.0,0.0,0.2057618004261963
402,897,2023-04-02 16:00:00+00:00,43.917287237795215,44.45836126073994,43.917287237795215,44.18782424926758,4709769,0.0,0.0,0.6160178718146003
403,898,2023-04-03 16:00:00+00:00,44.458361251067146,44.9092574167779,44.0074650853564,44.77399063110352,3375576,0.0,0.0,1.3265337042378977
404,899,2023-04-05 16:00:00+00:00,44.32309200933658,45.36015106896637,44.32309200933658,45.044525146484375,4476003,0.0,0.0,0.6042224773078919
405,900,2023-04-10 16:00:00+00:00,45.36015319824219,45.63069020736397,44.8641681081748,45.36015319824219,3719247,0.0,0.0,0.7007023622324748
406,901,2023-04-11 16:00:00+00:00,45.63068878260734,46.26194407755788,45.31506285516438,46.08158493041992,5841923,0.0,0.0,1.59045259178201
407,902,2023-04-12 16:00:00+00:00,45.63069177577414,46.0364990234375,45.31506582762754,46.0364990234375,3886322,0.0,0.0,-0.0978393148814205
408,903,2023-04-13 16:00:00+00:00,45.7208730752909,46.126680322954265,45.540513916322205,46.0364990234375,4752583,0.0,0.0,0.0
409,904,2023-04-16 16:00:00+00:00,45.85613907484439,46.08158715965692,45.495424203183184,45.99140930175781,5828874,0.0,0.0,-0.09794342019086022
410,905,2023-04-17 16:00:00+00:00,45.9914049421038,45.9914049421038,45.63068666457132,45.76595687866211,3236407,0.0,0.0,-0.49020551124334677
411,906,2023-04-18 16:00:00+00:00,45.94631825127024,45.99140717813785,45.63068888306778,45.67578125,3839075,0.0,0.0,-0.19703647604526475
412,907,2023-04-19 16:00:00+00:00,45.85613907484439,46.08158715965692,45.63069099003184,45.99140930175781,4299788,0.0,0.0,0.6910183977593354
413,908,2023-04-20 16:00:00+00:00,45.94632347424148,47.29901207442485,45.72087537421092,46.7579345703125,7366079,0.0,0.0,1.6666705373722612
414,909,2023-04-23 16:00:00+00:00,46.89320164100797,46.93829056995752,45.81105014589483,45.99140930175781,5556132,0.0,0.0,-1.6393480071323907
415,910,2023-04-24 16:00:00+00:00,45.99140771318274,46.532481722017856,45.67578178137303,45.90122985839844,4195219,0.0,0.0,-0.19607888674968432
416,911,2023-04-25 16:00:00+00:00,45.54051338187625,46.48739465526864,45.54051338187625,46.397216796875,4868220,0.0,0.0,1.080552612656871
417,912,2023-04-26 16:00:00+00:00,46.487394266863056,47.16373851935883,46.35212748040276,46.98337936401367,4304126,0.0,0.0,1.2633571744289362
418,913,2023-04-27 16:00:00+00:00,47.20882691246114,48.06553031058034,47.163737984152704,47.34409713745117,7725799,0.0,0.0,0.7677561263585542
419,914,2023-05-01 16:00:00+00:00,47.34409739545154,48.38115995252066,47.34409739545154,47.74990463256836,3952492,0.0,0.0,0.8571448599791198
420,915,2023-05-02 16:00:00+00:00,47.29901095342461,47.569547979036486,47.11865178966173,47.4793701171875,3488056,0.0,0.0,-0.5665655616751475
421,916,2023-05-03 16:00:00+00:00,47.4342746137094,49.19277032415549,47.4342746137094,49.10259246826172,7435821,0.0,0.0,3.4187950410205836
422,917,2023-05-04 16:00:00+00:00,49.10259472829092,49.10259472829092,48.336069157654464,48.42625045776367,3718551,0.0,0.0,-1.3774059097494962
423,918,2023-05-07 16:00:00+00:00,48.47133715847735,48.69678523828421,48.11061885476048,48.51642608642578,3083937,0.0,0.0,0.1862122873641736
424,919,2023-05-08 16:00:00+00:00,48.38115968244102,48.83205584559494,47.61463414104053,47.93026351928711,5708345,0.0,0.0,-1.2081734258300503
425,920,2023-05-09 16:00:00+00:00,47.43427525255984,48.020441643958,47.43427525255984,47.74990463256836,4378793,0.0,0.0,-0.3762943774472949
426,921,2023-05-10 16:00:00+00:00,47.74990161384713,47.79499053955078,47.11864633380242,47.79499053955078,3867218,0.0,0.0,0.09442093618690084
427,922,2023-05-11 16:00:00+00:00,47.56954441762128,47.56954441762128,46.44230402857812,46.71284103393555,4762658,0.0,0.0,-2.2641483833326537
428,923,2023-05-14 16:00:00+00:00,47.11864630636006,47.29900544913415,46.48739102668301,47.20882415771485,3149643,0.0,0.0,1.0617704100227776
429,924,2023-05-15 16:00:00+00:00,47.56954696803417,47.56954696803417,46.261947358625,46.44230651855469,4059727,0.0,0.0,-1.6236744990711593
430,925,2023-05-16 16:00:00+00:00,46.44230627110086,46.75793221924746,45.946321163985566,46.0364990234375,4831300,0.0,0.0,-0.8737884173669497
431,926,2023-05-17 16:00:00+00:00,46.5324841305528,46.66775435979552,45.946321163985566,46.0364990234375,4528614,0.0,0.0,0.0
432,927,2023-05-18 16:00:00+00:00,46.08158493041992,46.39721429792749,45.901229223346576,46.08158493041992,2920489,0.0,0.0,0.09793513394549258
433,928,2023-05-21 16:00:00+00:00,45.94632037280826,46.216857386570354,45.67578335904617,45.99140930175781,5785995,0.0,0.0,-0.19568690790099375
434,929,2023-05-22 16:00:00+00:00,46.02525773801472,46.11928134318524,45.17903094439748,45.46110534667969,3395140,2.086,0.0,-1.1530500220132578
435,930,2023-05-23 16:00:00+00:00,45.36708112306244,46.0252571105957,45.32006932111805,46.0252571105957,5940585,0.0,0.0,1.240954788964932
436,931,2023-05-24 16:00:00+00:00,45.36708301718063,45.64915742739444,45.17903221478117,45.55513381958008,3280379,0.0,0.0,-1.0214463112850125
437,932,2023-05-28 16:00:00+00:00,45.649153256521664,45.83720404173929,45.1790280868628,45.22603988647461,4554711,0.0,0.0,-0.7224080043510273
438,933,2023-05-29 16:00:00+00:00,45.36707887208043,45.36707887208043,44.708902917203936,45.22603988647461,3111581,0.0,0.0,0.0
439,934,2023-05-30 16:00:00+00:00,45.13201914389973,45.13201914389973,44.52085494995117,44.52085494995117,12209519,0.0,0.0,-1.5592453778698667
440,935,2023-05-31 16:00:00+00:00,44.33280753982641,44.473842946953184,43.81566695338309,43.8626823425293,6086134,0.0,0.0,-1.478346739211922
441,936,2023-06-01 16:00:00+00:00,44.19177231069455,44.99098377947748,44.19177231069455,44.80293655395508,4388091,0.0,0.0,2.1436313540590612
442,937,2023-06-04 16:00:00+00:00,44.896956021594505,45.414093017578125,44.75591702870325,45.414093017578125,3931894,0.0,0.0,1.3640991207954478
443,938,2023-06-05 16:00:00+00:00,45.36708249361393,45.696168703937055,45.22604349674934,45.50812149047852,2280890,0.0,0.0,0.20704690251989177
444,939,2023-06-06 16:00:00+00:00,45.508122453539045,45.743185062107386,44.99098184527209,45.2730598449707,2941782,0.0,0.0,-0.5165268040277171
445,940,2023-06-07 16:00:00+00:00,45.55513442933037,45.97824784369978,45.27306001534102,45.93123245239258,2266729,0.0,0.0,1.4537842365319742
446,941,2023-06-08 16:00:00+00:00,45.93123002232276,46.63641781337237,45.17903042922397,46.35434341430664,3375450,0.0,0.0,0.9211835592537465
447,942,2023-06-11 16:00:00+00:00,46.11927987538289,46.58940505981445,46.11927987538289,46.58940505981445,2287917,0.0,0.0,0.5070973466431816
448,943,2023-06-12 16:00:00+00:00,46.495383896325606,46.495383896325606,45.83720788624588,46.16629409790039,3621734,0.0,0.0,-0.9081699183984937
449,944,2023-06-13 16:00:00+00:00,46.1662950618455,46.21331045315271,45.64915803840323,45.93123245239258,2831041,0.0,0.0,-0.509162907920091
450,945,2023-06-14 16:00:00+00:00,46.35434331097704,46.63641770941399,45.602143719555,46.0252571105957,5423907,0.0,0.0,0.2047074576119412
451,946,2023-06-15 16:00:00+00:00,45.93122949955103,46.542393679546215,45.93122949955103,46.30733108520508,6290801,0.0,0.0,0.6128677867710097
452,947,2023-06-18 16:00:00+00:00,46.166292619339295,46.54239420927399,46.07226901524091,46.35434341430664,2669283,0.0,0.0,0.10152243284127227
453,948,2023-06-19 16:00:00+00:00,46.119283046285815,46.44837285007659,46.02525943764317,46.21331024169922,3682403,0.0,0.0,-0.3042501785580076
454,949,2023-06-20 16:00:00+00:00,46.119283171157896,46.16629497560651,45.36708353966782,45.60214614868164,3971856,0.0,0.0,-1.3224849936547378
455,950,2023-06-22 16:00:00+00:00,45.60214606225808,45.60214606225808,44.75591923670375,45.2730598449707,3625259,0.0,0.0,-0.7216465265428074
456,951,2023-06-25 16:00:00+00:00,45.27305750837047,45.508120104806935,44.943967721297085,45.08500671386719,3084511,0.0,0.0,-0.4153753506996649
457,952,2023-06-26 16:00:00+00:00,45.03799407576027,45.696166464146295,44.94396688686904,45.64915466308594,3681533,0.0,0.0,1.2512983591177473
458,953,2023-06-27 16:00:00+00:00,45.27305845941834,45.93123087385015,45.27305845941834,45.79019546508789,2975441,0.0,0.0,0.30896695249431616
459,954,2023-06-28 16:00:00+00:00,45.649154634048514,45.79019362391038,44.4268298734042,44.70890426635742,6057043,0.0,0.0,-2.3614033260785816
460,955,2023-06-29 16:00:00+00:00,44.70890385063641,45.320068018660976,44.70890385063641,44.9909782409668,3737128,0.0,0.0,0.630912296416164
461,956,2023-07-02 16:00:00+00:00,44.99098184527209,45.46110706240877,44.94397004091257,45.2730598449707,4235861,0.0,0.0,0.6269737068020698
462,957,2023-07-03 16:00:00+00:00,45.037994911934014,45.32006931030365,44.99097952323026,45.08500671386719,2335573,0.0,0.0,-0.4153753506996649
463,958,2023-07-04 16:00:00+00:00,44.70890479387384,45.13201818168121,44.70890479387384,44.75591659545898,2794309,0.0,0.0,-0.7299325039403559
464,959,2023-07-05 16:00:00+00:00,44.19177155365815,44.84994759202425,43.439571904141545,43.4865837097168,6691595,0.0,0.0,-2.836123092317522
465,960,2023-07-06 16:00:00+00:00,43.48658084869385,43.76865525035828,43.06346745281189,43.25151824951172,4757294,0.0,0.0,-0.5405470840712523
466,961,2023-07-09 16:00:00+00:00,43.90969531152247,43.90969531152247,43.11048030282101,43.34554290771485,3618920,0.0,0.0,0.2173904223678802
467,962,2023-07-10 16:00:00+00:00,43.34554007563188,44.42682942220321,43.34554007563188,44.05072784423828,4989113,0.0,0.0,1.626891461539226
468,963,2023-07-11 16:00:00+00:00,44.05073113389777,44.33280913182198,43.81566852680809,44.003719329833984,3975291,0.0,0.0,-0.10671450099648538
469,964,2023-07-12 16:00:00+00:00,44.33280901245757,44.75591883466319,44.238781817812416,44.61488342285156,3423534,0.0,0.0,1.388891898970046
470,965,2023-07-13 16:00:00+00:00,44.47384347137854,45.13201947270968,44.42683166844859,44.849945068359375,4732271,0.0,0.0,0.5268682275373138
471,966,2023-07-17 16:00:00+00:00,44.6148843888903,44.75591980375575,43.90969655425064,44.37982177734375,3727413,0.0,0.0,-1.048213749869864
472,967,2023-07-18 16:00:00+00:00,44.19176864624024,44.37981944294006,44.05072965202271,44.19176864624024,3908414,0.0,0.0,-0.4237356608753018
473,968,2023-07-19 16:00:00+00:00,44.19177097075234,44.75591980375575,44.05073196911609,44.37982177734375,3248016,0.0,0.0,0.42553882060909487
474,969,2023-07-20 16:00:00+00:00,44.37981807237374,44.84994325621929,44.37981807237374,44.70890426635742,3145499,0.0,0.0,0.7415137687228679
475,970,2023-07-23 16:00:00+00:00,44.3328099723886,44.6148843888903,43.86268474929549,44.37982177734375,3594141,0.0,0.0,-0.7360558135201312
476,971,2023-07-24 16:00:00+00:00,44.9439697265625,45.32007133234959,44.661895315607545,44.9439697265625,4336735,0.0,0.0,1.2711811959252861
477,972,2023-07-25 16:00:00+00:00,45.13201722951723,45.320068018660976,44.70890385063641,44.9909782409668,2453572,0.0,0.0,0.10459359662775558
478,973,2023-07-26 16:00:00+00:00,45.27305666783256,45.64915466308594,44.896955085808685,45.64915466308594,2553388,0.0,0.0,1.4629075602535568
479,974,2023-07-27 16:00:00+00:00,45.17903221478117,45.64915742739444,44.89695780456736,45.55513381958008,4148711,0.0,0.0,-0.20596404073587316
480,975,2023-07-30 16:00:00+00:00,45.60214145690986,46.07226662656873,45.22603988647461,45.22603988647461,5311060,0.0,0.0,-0.7224080043510273
481,976,2023-07-31 16:00:00+00:00,45.17902903011055,45.7431813975418,44.75591565122973,44.9909782409668,3586171,0.0,0.0,-0.5197484592899593
482,977,2023-08-01 16:00:00+00:00,45.132022404582,45.132022404582,43.86268570916148,44.14476013183594,4317619,0.0,0.0,-1.8808617687719686
483,978,2023-08-02 16:00:00+00:00,44.19176821272861,44.42683080960483,43.53359222412109,43.53359222412109,5947109,0.0,0.0,-1.3844630843833583
484,979,2023-08-03 16:00:00+00:00,42.40529330443121,42.49932050026116,41.27699564863791,41.51205825805664,19723014,0.0,0.0,-4.643618554740714
485,980,2023-08-06 16:00:00+00:00,41.08894639615029,41.74712244474377,41.08894639615029,41.65309524536133,5942437,0.0,0.0,0.33974944443357913
486,981,2023-08-07 16:00:00+00:00,41.37101832197274,41.60608092607486,40.6188187062001,40.80686950683594,7657581,0.0,0.0,-2.0316034943876793
487,982,2023-08-08 16:00:00+00:00,40.52479299329063,40.806870997936976,40.38375757773828,40.61882019042969,5365395,0.0,0.0,-0.46082759760521785
488,983,2023-08-09 16:00:00+00:00,40.38375430978462,41.0419302894135,40.38375430978462,40.665828704833984,5780607,0.0,0.0,0.11573087101965918
489,984,2023-08-10 16:00:00+00:00,40.47777938842773,40.99491639600229,40.383755782239874,40.47777938842773,5590669,0.0,0.0,-0.4624258803900938
490,985,2023-08-13 16:00:00+00:00,40.24271540450631,40.38375439571637,39.86661740589704,40.054664611816406,5834436,0.0,0.0,-1.0453013554698298
491,986,2023-08-14 16:00:00+00:00,39.86662015885813,40.24271818343858,39.58454215695931,39.96064376831055,4507598,0.0,0.0,-0.23473132135057861
492,987,2023-08-15 16:00:00+00:00,39.67856745929748,39.86661825599731,39.39649305763305,39.490516662597656,7829413,0.0,0.0,-1.1764753051493826
493,988,2023-08-16 16:00:00+00:00,39.20844268798828,39.39649348673634,38.73831748450346,39.20844268798828,4941155,0.0,0.0,-0.7142828163515302
494,989,2023-08-17 16:00:00+00:00,38.879350453349055,39.255452027240366,38.597276066315786,38.69130325317383,5281912,0.0,0.0,-1.3189491838013767
495,990,2023-08-20 16:00:00+00:00,38.69130773006901,38.83234314651936,37.84508088428353,38.12715530395508,7117589,0.0,0.0,-1.4580743003855146
496,991,2023-08-21 16:00:00+00:00,38.08014106750488,38.9263678592688,38.08014106750488,38.55026626586914,5439346,0.0,0.0,1.109736508115966
497,992,2023-08-22 16:00:00+00:00,38.40922779570512,38.785329394236285,38.12715339019208,38.5972785949707,2618712,0.0,0.0,0.12195072474294744
498,993,2023-08-23 16:00:00+00:00,38.73831895612957,39.25545598225421,38.64429175979822,39.02039337158203,4038261,0.0,0.0,1.0962295581804504
499,994,2023-08-24 16:00:00+00:00,38.832341197360016,39.0203919966256,38.5972785949707,38.5972785949707,3562390,0.0,0.0,-1.0843426732839556
500,995,2023-08-27 16:00:00+00:00,39.49051676372696,39.49051676372696,38.738317161772,38.87935256958008,3037191,0.0,0.0,0.7308131165655096
501,996,2023-08-28 16:00:00+00:00,38.9263669247808,39.77259010945918,38.87935153665655,39.72557830810547,4640152,0.0,0.0,2.1765427729562914
502,997,2023-08-29 16:00:00+00:00,39.96064271708641,40.195705321304565,39.72558011286825,39.86661911010742,5330607,0.0,0.0,0.3550377565508578
503,998,2023-08-30 16:00:00+00:00,39.819603811495405,40.43076801857753,39.819603811495405,40.19570541381836,6407927,0.0,0.0,0.825468301693788
504,999,2023-09-03 16:00:00+00:00,40.775754251892735,40.82361604117331,39.91429681497048,40.15359115600586,6804713,0.756,0.0,-0.10477302830969037
505,1000,2023-09-04 16:00:00+00:00,39.96215487763166,40.105732942519175,39.67500239919848,39.81857681274414,4088623,0.0,0.0,-0.8343322069503389
506,1001,2023-09-05 16:00:00+00:00,40.010013580322266,40.34502785267542,39.722861097835214,40.010013580322266,4731428,0.0,0.0,0.48077250093190305
507,1002,2023-09-06 16:00:00+00:00,40.010011378974255,40.15358943798909,39.48356458148941,39.57928085327149,3269755,0.0,0.0,-1.0765623115474687
508,1003,2023-09-10 16:00:00+00:00,39.67500134768928,39.91429568193187,39.3399870889446,39.77071762084961,4125807,0.0,0.0,0.4836792469469442
509,1004,2023-09-11 16:00:00+00:00,39.62714329033029,39.72285956368197,39.387848955609314,39.43570709228516,2328888,0.0,0.0,-0.8423547489342265
510,1005,2023-09-12 16:00:00+00:00,39.43570709228516,39.77071770035781,39.14855462088834,39.43570709228516,5906678,0.0,0.0,0.0
511,1006,2023-09-13 16:00:00+00:00,39.531422236378525,40.24930522003434,39.531422236378525,39.72285842895508,4282586,0.0,0.0,0.7281505971173274
512,1007,2023-09-14 16:00:00+00:00,39.8185768877512,40.53645991085735,39.72286061187379,40.15359115600586,7963685,0.0,0.0,1.0843447427660635
513,1008,2023-09-17 16:00:00+00:00,39.91429510719218,40.15358943798909,39.53142271738045,39.57928085327149,2452774,0.0,0.0,-1.4302837833434112
514,1009,2023-09-18 16:00:00+00:00,39.67500305175781,39.96215553491396,39.435708707237374,39.67500305175781,2980610,0.0,0.0,0.24184926159012132
515,1010,2023-09-19 16:00:00+00:00,39.91429568193187,40.39288435041704,39.62714321110912,39.77071762084961,4168279,0.0,0.0,0.24124653239958604
516,1011,2023-09-20 16:00:00+00:00,39.77071663488189,39.96215282779836,39.292127978261554,39.38784790039063,3442255,0.0,0.0,-0.9626925118853213
517,1012,2023-09-21 16:00:00+00:00,39.148554625123865,40.15359010079235,39.148554625123865,40.10573196411133,4968535,0.0,0.0,1.8226029143206368
518,1013,2023-09-24 16:00:00+00:00,39.866435906348414,40.48859895899548,39.43570539215175,39.53142166137695,2919253,0.0,0.0,-1.4319905774274333
519,1014,2023-09-25 16:00:00+00:00,39.53142328086589,39.62714320535409,38.909260202730586,39.10069274902344,4188987,0.0,0.0,-1.0895861930873774
520,1015,2023-09-26 16:00:00+00:00,39.24426977318453,39.86643648622291,39.1006917159167,39.72285842895508,4296417,0.0,0.0,1.5911883810477478
521,1016,2023-09-27 16:00:00+00:00,39.10069445725973,39.57928314658405,38.95712004126759,39.00497817993164,4431557,0.0,0.0,-1.807222031383715
522,1017,2023-09-28 16:00:00+00:00,39.00497656373904,40.2971645108354,38.95711842705802,40.10573196411133,5146569,0.0,0.0,2.8220853735691387
523,1018,2023-10-02 16:00:00+00:00,39.33998765788528,40.01001253372287,38.38281030707209,38.62210464477539,5570277,0.0,0.0,-3.6992899684852087
524,1019,2023-10-03 16:00:00+00:00,38.52638731691701,38.57424545288086,38.095656790558905,38.57424545288086,4066476,0.0,0.0,-0.123916581798722
525,1020,2023-10-04 16:00:00+00:00,38.57424602243528,38.861398493799946,38.33495168774108,38.76568222045898,2585030,0.0,0.0,0.4962813020204404
526,1021,2023-10-05 16:00:00+00:00,38.861396887284926,39.674999782416215,38.861396887284926,39.1964111328125,2529757,0.0,0.0,1.1111088150183468
527,1022,2023-10-08 16:00:00+00:00,39.14855347903047,39.19641161431042,38.62210303692604,39.052833557128906,1466782,0.0,0.0,-0.36630286175205473
528,1023,2023-10-09 16:00:00+00:00,39.57928199154784,39.86643811783593,39.1006933161901,39.29212951660156,2001603,0.0,0.0,0.6127492877632035
529,1024,2023-10-10 16:00:00+00:00,39.72286062529593,39.770718763250805,39.19641380510858,39.48356628417969,3890537,0.0,0.0,0.48721402971361183
530,1025,2023-10-11 16:00:00+00:00,40.05786960452768,40.105731391867565,39.62714272920252,39.9142951965332,3019569,0.0,0.0,1.090906807286296
531,1026,2023-10-12 16:00:00+00:00,39.43570594205183,39.818574675633066,39.052833557128906,39.052833557128906,3940089,0.0,0.0,-2.158278469311714
532,1027,2023-10-15 16:00:00+00:00,38.71782513641031,39.14855568083848,38.66996699843871,38.81354141235352,2133164,0.0,0.0,-0.6127395197209728
533,1028,2023-10-16 16:00:00+00:00,39.19641438592975,39.19641438592975,38.622105767935416,39.00497817993164,3305807,0.0,0.0,0.4932215938357798
534,1029,2023-10-17 16:00:00+00:00,38.86139962455338,39.29213016980428,38.81354148649036,39.148555755615234,2217426,0.0,0.0,0.3681006435159784
535,1030,2023-10-18 16:00:00+00:00,38.62210259636983,38.76568065191357,38.19137573242188,38.19137573242188,3001708,0.0,0.0,-2.4449944697029102
536,1031,2023-10-19 16:00:00+00:00,37.90422285057648,38.23923712493946,37.56921222755543,37.999942779541016,5228563,0.0,0.0,-0.5012465490169649
537,1032,2023-10-23 16:00:00+00:00,37.99994164613934,38.143516058290935,37.52135296961704,37.617069244384766,4664668,0.0,0.0,-1.007563451812321
538,1033,2023-10-24 16:00:00+00:00,38.1435149876604,38.23923491108325,37.425631993026826,37.56921005249024,4467105,0.0,0.0,-0.12722732752942223
539,1034,2023-10-25 16:00:00+00:00,37.52135199208974,37.52135199208974,36.70774907239316,37.23419952392578,6598152,0.0,0.0,-0.891715657838954
540,1035,2023-10-26 16:00:00+00:00,37.37777498382081,38.09565800009653,37.23420057137077,37.95208358764648,3626479,0.0,0.0,1.9280233572884997
541,1036,2023-10-29 16:00:00+00:00,37.90422219924087,38.19137832985814,37.71278964728519,38.143516540527344,2628821,0.0,0.0,0.5044069647421878
542,1037,2023-10-30 16:00:00+00:00,38.14351384816689,38.430669958515246,37.7127869853276,37.85636138916016,4675179,0.0,0.0,-0.7528282062354674
543,1038,2023-10-31 16:00:00+00:00,37.95208130972348,38.14351384816689,37.37777274036839,37.85636138916016,2940748,0.0,0.0,0.0
544,1039,2023-11-01 16:00:00+00:00,38.28709298575603,38.71782351211413,38.19137671382833,38.57424545288086,3477770,0.0,0.0,1.8963366720348818
545,1040,2023-11-02 16:00:00+00:00,39.00497647587701,39.53142328086589,38.66996586852275,39.10069274902344,3547342,0.0,0.0,1.3647636913226124
546,1041,2023-11-05 16:00:00+00:00,39.29212951660156,39.43570757974561,38.95711890438788,39.29212951660156,3079764,0.0,0.0,0.48959942681041646
547,1042,2023-11-06 16:00:00+00:00,38.52638903750649,39.1485557868477,37.7127897357605,37.80850601196289,4878863,0.0,0.0,-3.775879604621113
548,1043,2023-11-07 16:00:00+00:00,37.99994057953872,38.1435149876604,37.377773856986266,37.56921005249024,6531590,0.0,0.0,-0.6329156708729355
549,1044,2023-11-08 16:00:00+00:00,37.80850332010029,37.90421958948794,37.23419840109111,37.5213508605957,3980491,0.0,0.0,-0.12738940166074908
550,1045,2023-11-09 16:00:00+00:00,37.282059205842565,37.52135354779105,36.99490672577276,37.13848114013672,2729010,0.0,0.0,-1.0204049472564924
551,1046,2023-11-12 16:00:00+00:00,37.37777555562558,37.66492803626036,37.13848121320629,37.47349548339844,3284989,0.0,0.0,0.9020679709479618
552,1047,2023-11-13 16:00:00+00:00,37.56920997809246,38.14351491212534,37.47349370620089,37.90422058105469,4001533,0.0,0.0,1.1494126504613567
553,1048,2023-11-14 16:00:00+00:00,38.81354027824239,39.33998708323127,38.62210408060777,39.10069274902344,7435220,0.0,0.0,3.156567130592247
554,1049,2023-11-15 16:00:00+00:00,39.00497597923896,39.100692251166656,38.38280925768373,38.57424545288086,4413516,0.0,0.0,-1.3463886676425396
555,1050,2023-11-16 16:00:00+00:00,37.95208406220579,38.57424715995261,37.760647858536814,38.47853088378906,4958511,0.0,0.0,-0.248130761776566
556,1051,2023-11-19 16:00:00+00:00,38.66996699843871,38.81354141235352,38.38281086792534,38.81354141235352,3086044,0.0,0.0,0.8706427217199275
557,1052,2023-11-20 16:00:00+00:00,38.81353987265462,39.43570659563028,38.7178236005084,38.90925979614258,3618703,0.0,0.0,0.2466107969178788
558,1053,2023-11-21 16:00:00+00:00,38.765683835269485,39.00497817993164,38.57424762927137,39.00497817993164,2708934,0.0,0.0,0.24600412418678275
559,1054,2023-11-22 16:00:00+00:00,38.62210464083237,39.339987653868974,38.47853022903014,39.29212951660156,2901344,0.0,0.0,0.7361915070052794
560,1055,2023-11-23 16:00:00+00:00,38.71782351211413,39.00497597923896,38.57424545288086,38.57424545288086,2258744,0.0,0.0,-1.8270429028729107
561,1056,2023-11-26 16:00:00+00:00,38.66996602708356,38.81354043739191,38.3828099037833,38.43067169189453,3991360,0.0,0.0,-0.3722010872816872
