,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,52.48834798540482,53.61567503216897,52.48834798540482,52.84909057617188,23298532,0.0,0.0,0.4284460826585512
376,871,2023-02-23 16:00:00+00:00,52.488347640537455,52.80399783542583,52.172694005319975,52.262882232666016,17822379,0.0,0.0,-1.10921178986223
377,872,2023-02-26 16:00:00+00:00,51.99232370527263,52.713812312320655,51.49629706261862,51.67667007446289,22376925,0.0,0.0,-1.1216605995693074
378,873,2023-02-27 16:00:00+00:00,52.1275993152299,53.20983391339871,52.1275993152299,53.02946090698242,36117353,0.0,0.0,2.6177979938921014
379,874,2023-02-28 16:00:00+00:00,53.20983573762084,54.83318597036379,53.119650951485305,54.65281295776367,52078125,0.0,0.0,3.0612267653045366
380,875,2023-03-01 16:00:00+00:00,54.20188062039842,56.09579203888386,54.111695836802,55.01355743408203,40250609,0.0,0.0,0.6600657071341276
381,876,2023-03-02 16:00:00+00:00,55.37430493546567,56.45653612898746,55.28411670911949,55.91542053222656,35554655,0.0,0.0,1.6393469904671276
382,877,2023-03-05 16:00:00+00:00,55.73504668809005,58.39553911983967,55.73504668809005,57.71914291381836,53133572,0.0,0.0,3.225804911101804
383,878,2023-03-06 16:00:00+00:00,57.087838387964894,58.621003790552834,55.599768817479,56.14088439941406,51957505,0.0,0.0,-2.734376213383538
384,879,2023-03-07 16:00:00+00:00,55.68995512685469,56.546724355333644,55.28411670911949,55.91542053222656,29935186,0.0,0.0,-0.4016036968413905
385,880,2023-03-08 16:00:00+00:00,55.91541747771268,58.17007140826561,55.6448596941121,57.62895584106445,35015312,0.0,0.0,3.0645129599808696
386,881,2023-03-09 16:00:00+00:00,56.862374546722656,57.85442439455637,55.55467450749993,55.91542053222656,43558739,0.0,0.0,-2.9733929477460452
387,882,2023-03-12 16:00:00+00:00,56.54672496009392,58.89156726523672,56.45653673278318,58.48572540283203,56970758,0.0,0.0,4.596772851103004
388,883,2023-03-13 16:00:00+00:00,58.39553951705933,58.98175094239695,57.268212499355485,57.44858551025391,30908361,0.0,0.0,-1.7733214137887643
389,884,2023-03-14 16:00:00+00:00,57.71914440404521,58.80137560935778,57.49367899621691,58.35044479370117,28301237,0.0,0.0,1.5698546368670518
390,885,2023-03-15 16:00:00+00:00,57.62895736239513,58.44063417495296,57.583861530330495,58.124977111816406,24597336,0.0,0.0,-0.38640267898883973
391,886,2023-03-16 16:00:00+00:00,58.35044472129066,59.47777175903321,58.21517098128811,59.4777717590332,33077226,0.0,0.0,2.327389556841286
392,887,2023-03-19 16:00:00+00:00,59.52286377247898,59.61304855357846,55.59976730906077,57.358394622802734,62645709,0.0,0.0,-3.563309575242435
393,888,2023-03-20 16:00:00+00:00,57.71914179168724,57.71914179168724,56.18597639977976,56.546722412109375,31352036,0.0,0.0,-1.4150887869701312
394,889,2023-03-21 16:00:00+00:00,56.77218703924146,58.12497596629562,56.77218703924146,57.22311782836914,22820654,0.0,0.0,1.196170860850665
395,890,2023-03-22 16:00:00+00:00,57.44858284423109,57.80932540895788,56.9074638366476,57.358394622802734,27859177,0.0,0.0,0.2364023485042166
396,891,2023-03-23 16:00:00+00:00,56.54671859385242,57.04274174706551,55.780134229496994,56.41143798828125,33264269,0.0,0.0,-1.6509468940837935
397,892,2023-03-26 16:00:00+00:00,56.411442183848536,56.54672279948111,55.05864978883859,56.27616500854492,27534468,0.0,0.0,-0.2397970776147007
398,893,2023-03-27 16:00:00+00:00,56.27616654668818,56.4114437256892,55.78013990269727,56.05070114135742,19848727,0.0,0.0,-0.40063829358888414
399,894,2023-03-28 16:00:00+00:00,55.91542053222656,56.321258949961766,55.59977034083756,55.91542053222656,16335417,0.0,0.0,-0.24135399981828343
400,895,2023-03-29 16:00:00+00:00,55.509579087687534,56.2310676574707,55.23902130405995,56.2310676574707,25539476,0.0,0.0,0.5645081843965061
401,896,2023-03-30 16:00:00+00:00,56.23106765741488,57.89951019005736,56.09579048576566,57.358394622802734,34302716,0.0,0.0,2.004811596676581
402,897,2023-04-02 16:00:00+00:00,56.90746607435742,58.62100450525811,56.90746607435742,57.98970413208008,29698792,0.0,0.0,1.1006401302353863
403,898,2023-04-03 16:00:00+00:00,58.26025694016976,59.567960365137786,57.899510930500725,59.20721435546875,32267287,0.0,0.0,2.0995282552496164
404,899,2023-04-05 16:00:00+00:00,58.62100596261215,59.70323716658172,58.62100596261215,59.4777717590332,21842471,0.0,0.0,0.45696695328389936
405,900,2023-04-10 16:00:00+00:00,59.522868409086286,59.8836144422427,57.94461053460294,58.80137634277344,27422283,0.0,0.0,-1.1372238674308366
406,901,2023-04-11 16:00:00+00:00,58.80137634277344,59.70323798533535,58.30535656775936,58.80137634277344,21455354,0.0,0.0,0.0
407,902,2023-04-12 16:00:00+00:00,58.6210052045436,59.52286682307504,58.03479377636654,59.43268203735352,17463896,0.0,0.0,1.0736240099211036
408,903,2023-04-13 16:00:00+00:00,59.43268049597633,60.69528810530643,59.25230404855321,60.37963104248047,26884969,0.0,0.0,1.5933135989585345
409,904,2023-04-16 16:00:00+00:00,60.06397786395426,62.81465834417917,59.97379308507063,62.22844696044922,45071135,0.0,0.0,3.061986113608417
410,905,2023-04-17 16:00:00+00:00,62.04808273046247,63.13031393130733,61.46187129639727,62.13826751708984,27186233,0.0,0.0,-0.14491675072125787
411,906,2023-04-18 16:00:00+00:00,62.093168656033605,62.093168656033605,61.01093750795399,61.05602645874024,19233479,0.0,0.0,-1.7416659678384905
412,907,2023-04-19 16:00:00+00:00,60.87565612792969,61.73242186931893,60.695286565739664,60.87565612792969,18145788,0.0,0.0,-0.29541773559804696
413,908,2023-04-20 16:00:00+00:00,60.51491165788332,62.00298466599888,60.06398086031242,60.37963104248047,20871908,0.0,0.0,-0.8148168200550088
414,909,2023-04-23 16:00:00+00:00,60.28945154472461,61.05603259167036,60.018897170857095,60.69529342651367,14261189,0.0,0.0,0.522796145957094
415,910,2023-04-24 16:00:00+00:00,60.514916151688354,61.64224322933031,60.46982719697773,61.23640823364258,25767308,0.0,0.0,0.8915267998235388
416,911,2023-04-25 16:00:00+00:00,61.19131401101806,61.46187526904635,60.28945232513523,60.6051025390625,14844555,0.0,0.0,-1.0309319452104115
417,912,2023-04-26 16:00:00+00:00,60.2894470039143,61.28149339469445,60.24435805199493,60.830562591552734,12699176,0.0,0.0,0.37201496746073204
418,913,2023-04-27 16:00:00+00:00,60.78547134400464,61.46186752317236,60.78547134400464,61.01093673706055,13721168,0.0,0.0,0.2965189500530041
419,914,2023-05-01 16:00:00+00:00,60.920753491491936,61.50695802368653,60.60509642873126,60.65019226074219,5300971,0.0,0.0,-0.5912783766508389
420,915,2023-05-02 16:00:00+00:00,60.42472840324929,60.51491318891356,60.018893427431,60.28944778442383,5291084,0.0,0.0,-0.5947952724823624
421,916,2023-05-03 16:00:00+00:00,60.24435578515097,62.22844849205484,60.24435578515097,61.732421875,20744415,0.0,0.0,2.3934106939174304
422,917,2023-05-04 16:00:00+00:00,61.77751770588053,63.31067962661008,61.687332924777216,61.732421875,18098441,0.0,0.0,0.0
423,918,2023-05-07 16:00:00+00:00,61.642240080233776,63.13031312283216,61.597151127826606,62.81466293334961,22680166,0.0,0.0,1.7531161510899507
424,919,2023-05-08 16:00:00+00:00,62.499010483196166,63.13031083932629,61.3265876724884,61.46186828613281,23676957,0.0,0.0,-2.153628761253079
425,920,2023-05-09 16:00:00+00:00,61.59714813513746,61.68733291622827,60.56000595094873,61.01093673706055,22318726,0.0,0.0,-0.7336769311550584
426,921,2023-05-10 16:00:00+00:00,61.28149263127082,61.28149263127082,60.109076686102746,60.51491165161133,16970049,0.0,0.0,-0.8130101125752964
427,922,2023-05-11 16:00:00+00:00,60.42472689079516,60.92075352052008,59.342495728596326,59.52286529541016,23030338,0.0,0.0,-1.6393419888182992
428,923,2023-05-14 16:00:00+00:00,59.162119274868544,60.37963105237797,58.35044246297629,59.658145904541016,30962386,0.0,0.0,0.22727502861203952
429,924,2023-05-15 16:00:00+00:00,59.793426539021006,60.063980889299366,58.6660995445497,59.25230407714844,18128377,0.0,0.0,-0.6802789815861243
430,925,2023-05-16 16:00:00+00:00,58.711186209402754,58.936651599516175,57.44858208896491,58.0347900390625,30487710,0.0,0.0,-2.054796108014123
431,926,2023-05-17 16:00:00+00:00,58.17007441451083,60.06398243792142,58.17007441451083,59.1621208190918,26933946,0.0,0.0,1.9425085871259462
432,927,2023-05-18 16:00:00+00:00,59.07193674358835,60.334544401262335,58.66610176249873,59.88361358642578,19387350,0.0,0.0,1.2195180925649973
433,928,2023-05-21 16:00:00+00:00,60.0639823607037,61.19130938279145,59.83851695628615,60.56000900268555,17075674,0.0,0.0,1.1295167003968043
434,929,2023-05-22 16:00:00+00:00,60.830564204324254,60.92075587187021,59.16212156459693,59.4777717590332,12383203,0.0,0.0,-1.787049344071845
435,930,2023-05-23 16:00:00+00:00,58.936657746172926,59.477773362747946,58.21517255095902,58.53082275390625,18067983,0.0,0.0,-1.592105718020842
436,931,2023-05-24 16:00:00+00:00,57.98970641663536,58.485726192056944,57.3583991379284,58.079891204833984,26977616,0.0,0.0,-0.7704172397647868
437,932,2023-05-28 16:00:00+00:00,58.12497788516794,59.07193532586098,57.35839689447539,57.71914291381836,22164485,0.0,0.0,-0.6211242540784978
438,933,2023-05-29 16:00:00+00:00,57.80932464894908,58.17007064926209,56.77218591862465,58.0347900390625,19038483,0.0,0.0,0.5468673117953848
439,934,2023-05-30 16:00:00+00:00,57.1329307427556,57.62895737292545,56.41144215386623,57.40349197387695,24010986,0.0,0.0,-1.0877924513220893
440,935,2023-05-31 16:00:00+00:00,56.81727829281049,57.5387668529074,56.72709351292169,57.04274368286133,16570983,0.0,0.0,-0.628443111404775
441,936,2023-06-01 16:00:00+00:00,57.08784133300338,58.75628743731111,57.08784133300338,58.079891204833984,27177641,0.0,0.0,1.8181936123880194
442,937,2023-06-04 16:00:00+00:00,58.26025920995978,59.297401447918105,58.07988963842707,59.02684020996094,17546770,0.0,0.0,1.6304248948870947
443,938,2023-06-05 16:00:00+00:00,59.02683639306373,59.70323256356021,59.02683639306373,59.29739761352539,17389039,0.0,0.0,0.4583633523361108
444,939,2023-06-06 16:00:00+00:00,59.72668925748066,60.2866255452743,58.186859126066,58.980106353759766,23447342,2.21,0.0,-0.5350846285592348
445,940,2023-06-07 16:00:00+00:00,59.12008876325774,59.6333678480752,58.65347400250594,59.26007461547852,12057035,0.0,0.0,0.4746825311563896
446,941,2023-06-08 16:00:00+00:00,59.260073757448026,61.40650447381848,58.74679824005042,60.799903869628906,22949740,0.0,0.0,2.5984261142799614
447,942,2023-06-11 16:00:00+00:00,60.79990536352307,60.93989121715653,59.54004336078632,60.09998321533203,14328295,0.0,0.0,-1.1511871068047852
448,943,2023-06-12 16:00:00+00:00,60.006659961744994,60.05331716496445,58.88678028483703,59.446720123291016,15767549,0.0,0.0,-1.0869605232674329
449,944,2023-06-13 16:00:00+00:00,59.26007338779406,59.68002737576816,58.46682973494478,59.166751861572266,20330294,0.0,0.0,-0.47095661650987664
450,945,2023-06-14 16:00:00+00:00,59.26007302267004,60.14663819627864,58.70013674881324,59.68002700805664,20382320,0.0,0.0,0.86750604069874
451,946,2023-06-15 16:00:00+00:00,59.44671863875996,60.37994455956891,59.3533935546875,59.3533935546875,13856619,0.0,0.0,-0.5473078176138291
452,947,2023-06-18 16:00:00+00:00,59.30673463516524,60.37994643543106,59.26007387167334,60.28662490844727,13610773,0.0,0.0,1.572330237360231
453,948,2023-06-19 16:00:00+00:00,60.42661089377818,60.42661089377818,59.35339553112898,60.00666046142578,12877340,0.0,0.0,-0.4643889875186269
454,949,2023-06-20 16:00:00+00:00,59.72668937623032,59.72668937623032,58.98010647102506,59.26007461547852,9852471,0.0,0.0,-1.2441716306262118
455,950,2023-06-22 16:00:00+00:00,58.84011926498062,59.21341248898838,57.86022900194528,58.093536376953125,11798023,0.0,0.0,-1.968506192566799
456,951,2023-06-25 16:00:00+00:00,57.95354860263837,59.2600712832726,57.860227079730734,59.026763916015625,18928137,0.0,0.0,1.6064223272741485
457,952,2023-06-26 16:00:00+00:00,58.980104761833545,60.05331654446909,58.84011891366943,59.40005874633789,10187965,0.0,0.0,0.6324162219927931
458,953,2023-06-27 16:00:00+00:00,59.12008876325774,59.6333678480752,59.02676723510262,59.26007461547852,6824384,0.0,0.0,-0.23566328689531568
459,954,2023-06-28 16:00:00+00:00,59.073425907496485,59.44671912687553,58.74679701053081,59.12008666992188,12373566,0.0,0.0,-0.23622640785551097
460,955,2023-06-29 16:00:00+00:00,59.12008486796682,60.37994321499217,58.98010258495726,59.77334976196289,13896587,0.0,0.0,1.1049765466148553
461,956,2023-07-02 16:00:00+00:00,59.72668740915697,60.37994520470424,59.40005851138334,60.193302154541016,13477260,0.0,0.0,0.7025746327594451
462,957,2023-07-03 16:00:00+00:00,59.913332051974535,60.98654741888191,59.913332051974535,60.56659698486328,11751883,0.0,0.0,0.6201600792125728
463,958,2023-07-04 16:00:00+00:00,60.33328800215142,60.75323842500666,59.86667325676738,60.193302154541016,8814632,0.0,0.0,-0.6163377982348228
464,959,2023-07-05 16:00:00+00:00,59.86667423490735,60.37994619123037,59.44672024520264,59.726688385009766,11112562,0.0,0.0,-0.775192177251316
465,960,2023-07-06 16:00:00+00:00,59.40005885604735,59.680026992904665,58.56015088548738,58.88677978515625,21148923,0.0,0.0,-1.4062534229912438
466,961,2023-07-09 16:00:00+00:00,59.54003914108452,59.58669990232604,58.140194943911744,58.466827392578125,16006211,0.0,0.0,-0.7131522459035589
467,962,2023-07-10 16:00:00+00:00,58.32684448843872,58.79345924434623,58.140197874078105,58.420166015625,13527069,0.0,0.0,-0.07980829306816206
468,963,2023-07-11 16:00:00+00:00,58.51348863756404,58.793456767315575,58.140195424570045,58.2335205078125,9133273,0.0,0.0,-0.319488150311964
469,964,2023-07-12 16:00:00+00:00,58.42016333715232,59.49337865052959,58.42016333715232,59.026763916015625,13103619,0.0,0.0,1.3621766317506223
470,965,2023-07-13 16:00:00+00:00,59.12008596187464,60.47327297592032,59.12008596187464,60.14663696289063,17811071,0.0,0.0,1.897229278007484
471,966,2023-07-17 16:00:00+00:00,59.91332981917046,59.91332981917046,58.79345729020454,59.3533935546875,12992378,0.0,0.0,-1.3188491464494523
472,967,2023-07-18 16:00:00+00:00,59.02676491552644,60.05331592484475,59.02676491552644,59.913330078125,16373976,0.0,0.0,0.9433942861608813
473,968,2023-07-19 16:00:00+00:00,59.91333181425757,60.79990412252262,59.91333181425757,60.00666046142578,14960878,0.0,0.0,0.15577565656772485
474,969,2023-07-20 16:00:00+00:00,60.05331447899983,60.79990089687973,60.05331447899983,60.61325073242188,11101825,0.0,0.0,1.010871570475147
475,970,2023-07-23 16:00:00+00:00,60.28662367962262,60.89322427261707,59.82000893423859,60.193302154541016,11966356,0.0,0.0,-0.6928329578209436
476,971,2023-07-24 16:00:00+00:00,60.37994803044622,60.89322712238018,60.33329082570988,60.65991973876953,17173761,0.0,0.0,0.7751985146628337
477,972,2023-07-25 16:00:00+00:00,60.65991973876953,61.03321297654183,60.42661235515888,60.65991973876953,6907641,0.0,0.0,0.0
478,973,2023-07-26 16:00:00+00:00,60.65991837717623,61.26651898494321,60.65991837717623,60.846561431884766,12651011,0.0,0.0,0.3076853611396091
479,974,2023-07-27 16:00:00+00:00,60.65991973876953,60.84656279766753,60.28662650099722,60.65991973876953,17231978,0.0,0.0,-0.3067415622560188
480,975,2023-07-30 16:00:00+00:00,60.37994743001822,60.659919135557445,59.40006070058342,59.820011138916016,31111669,0.0,0.0,-1.3846187127687593
481,976,2023-07-31 16:00:00+00:00,59.82001136909673,60.75324089785012,59.68002907577661,60.37994766235352,12301580,0.0,0.0,0.9360354717039554
482,977,2023-08-01 16:00:00+00:00,60.19330017097943,60.56659337898065,59.72668544097184,59.77334976196289,7354001,0.0,0.0,-1.0046346906140813
483,978,2023-08-02 16:00:00+00:00,59.63336611995275,60.239966715346576,59.40005874633789,59.40005874633789,11304587,0.0,0.0,-0.6245107846750586
484,979,2023-08-03 16:00:00+00:00,59.540041174318304,60.79990313078958,59.49338041148337,60.47327423095703,20721515,0.0,0.0,1.8067582882404176
485,980,2023-08-06 16:00:00+00:00,60.51993130431502,61.03321037436511,60.47327410156792,60.75323867797852,10072018,0.0,0.0,0.46295566195451165
486,981,2023-08-07 16:00:00+00:00,60.65991851242563,60.79990436375722,60.33328960596933,60.56659698486328,10787918,0.0,0.0,-0.3072127464751828
487,982,2023-08-08 16:00:00+00:00,60.193302154541016,60.51993105231465,60.00665910437779,60.193302154541016,9546313,0.0,0.0,-0.6163377982348228
488,983,2023-08-09 16:00:00+00:00,60.23996721454066,61.0332108674094,60.00665983899245,60.51993179321289,13675289,0.0,0.0,0.5426345240759245
489,984,2023-08-10 16:00:00+00:00,61.12653118036881,62.15308218841035,61.12653118036881,61.77978897094727,37513346,0.0,0.0,2.0817227323373766
490,985,2023-08-13 16:00:00+00:00,61.73313350376808,62.24640546222648,61.219854425333565,61.87311935424805,19977847,0.0,0.0,0.15106944334928318
491,986,2023-08-14 16:00:00+00:00,61.96644283207404,62.75968651646532,61.686471122300006,62.29307174682617,24686314,0.0,0.0,0.6787315670537586
492,987,2023-08-15 16:00:00+00:00,62.05976003780362,62.29306740636679,60.93988751669073,61.17319488525391,18303919,0.0,0.0,-1.7977550796077324
493,988,2023-08-16 16:00:00+00:00,60.65991715250832,61.1265318998353,60.19330240518133,60.75323867797852,13095419,0.0,0.0,-0.6865036362137533
494,989,2023-08-17 16:00:00+00:00,61.12653125639497,61.12653125639497,59.77335135138117,59.913330078125,13124552,0.0,0.0,-1.3824918936510389
495,990,2023-08-20 16:00:00+00:00,59.72668764540349,60.47327408896143,59.16675137272303,59.40005874633789,21021062,0.0,0.0,-0.8566897068111867
496,991,2023-08-21 16:00:00+00:00,59.35339456299056,60.8465603336365,59.35339456299056,60.47327423095703,25457039,0.0,0.0,1.8067582882404176
497,992,2023-08-22 16:00:00+00:00,60.00666191265022,61.21985603543983,60.00666191265022,60.65991973876953,13981426,0.0,0.0,0.3086413133505328
498,993,2023-08-23 16:00:00+00:00,60.70658221024996,61.12653263993849,60.61325356367376,61.07986831665039,11651527,0.0,0.0,0.6922999233915261
499,994,2023-08-24 16:00:00+00:00,61.07986708746623,61.313174459259415,60.75323819095095,60.98654556274414,11275740,0.0,0.0,-0.15278807318713783
500,995,2023-08-27 16:00:00+00:00,61.59314653771344,61.91977543626672,60.98654594327106,61.26651763916016,15254403,0.0,0.0,0.4590718720541176
501,996,2023-08-28 16:00:00+00:00,61.21985405215298,61.68646880425777,61.12653252572724,61.59314727783203,13464077,0.0,0.0,0.5331291074769595
502,997,2023-08-29 16:00:00+00:00,61.63981282758503,62.10642758897484,61.40650544689012,61.68647003173828,15947610,0.0,0.0,0.15151483246227393
503,998,2023-08-30 16:00:00+00:00,61.77978960291115,62.85300494410479,61.77978960291115,62.61969757080078,26909713,0.0,0.0,1.5128561232022886
504,999,2023-09-03 16:00:00+00:00,62.9876532057081,63.66545740174866,62.9876532057081,63.37496566772461,22486972,2.43,0.0,1.2061190427658852
505,1000,2023-09-04 16:00:00+00:00,63.03606218788619,63.47179977937044,62.79398821067655,62.98765182495117,11677987,0.0,0.0,-0.6111464340732398
506,1001,2023-09-05 16:00:00+00:00,62.64874360838814,63.13289157255655,62.45508737772544,62.8424072265625,7169267,0.0,0.0,-0.2305921782769782
507,1002,2023-09-06 16:00:00+00:00,63.08448155480571,63.32655553821824,62.60033358798067,62.93923568725586,9998545,0.0,0.0,0.15408139975330304
508,1003,2023-09-10 16:00:00+00:00,62.93923407450464,63.2297258021608,62.600331983913456,62.98765182495117,11869450,0.0,0.0,0.07692520756987786
509,1004,2023-09-11 16:00:00+00:00,62.55191617847571,63.47180175298243,62.30984219373895,63.03606414794922,12225407,0.0,0.0,0.07686002191760188
510,1005,2023-09-12 16:00:00+00:00,62.98765412701784,63.4233843469156,62.5519165196083,63.13289260864258,7846890,0.0,0.0,0.15360803692645586
511,1006,2023-09-13 16:00:00+00:00,63.13289044162478,64.34326033036385,63.13289044162478,63.95594787597656,19136477,0.0,0.0,1.3036869266169315
512,1007,2023-09-14 16:00:00+00:00,64.39168267799576,65.60205265314606,64.00436280844525,65.11790466308594,23588687,0.0,0.0,1.8168080150459787
513,1008,2023-09-17 16:00:00+00:00,64.48850851723319,65.26314822893143,64.14960641368212,64.53692626953125,12671409,0.0,0.0,-0.8921945455103608
514,1009,2023-09-18 16:00:00+00:00,64.3432606038471,65.98936809203572,64.29485024059869,65.89253997802734,18057573,0.0,0.0,2.100524129138903
515,1010,2023-09-19 16:00:00+00:00,65.60205239737675,65.98937226541717,64.92424816894003,65.55363464355469,12255905,0.0,0.0,-0.5143303545221745
516,1011,2023-09-20 16:00:00+00:00,65.40839202047391,66.76400039161429,65.26314615570557,65.89253997802734,27153024,0.0,0.0,0.5169893878736787
517,1012,2023-09-21 16:00:00+00:00,65.40839430492659,66.23144438401096,65.40839430492659,66.03778076171875,11942991,0.0,0.0,0.22042067848626612
518,1013,2023-09-24 16:00:00+00:00,65.16631731342319,66.5219256694138,64.63375161106154,64.82740783691406,17231910,0.0,0.0,-1.832849182458185
519,1014,2023-09-25 16:00:00+00:00,64.68217014442612,64.82740862181826,63.22972627041217,63.61703872680664,20288925,0.0,0.0,-1.8670638708127019
520,1015,2023-09-26 16:00:00+00:00,63.5202093745572,64.34325940961972,63.27813540027344,64.1980209350586,14892837,0.0,0.0,0.9132493745062309
521,1016,2023-09-27 16:00:00+00:00,63.907531384264814,64.2464334822851,63.181309436716354,63.37496566772461,11071917,0.0,0.0,-1.2820570717695046
522,1017,2023-09-28 16:00:00+00:00,63.423382498609406,64.2948503005201,63.423382498609406,63.61703872680664,7824909,0.0,0.0,0.3819695309204896
523,1018,2023-10-02 16:00:00+00:00,63.27813802410852,63.32655577597748,62.11618585437054,62.50350570678711,9668775,0.0,0.0,-1.7503691500030727
524,1019,2023-10-03 16:00:00+00:00,62.06776844086312,62.30984242650417,61.77728039684504,62.16459655761719,8199054,0.0,0.0,-0.5422242246055697
525,1020,2023-10-04 16:00:00+00:00,61.97093871595331,62.55191478891306,61.97093871595331,62.2130126953125,4397159,0.0,0.0,0.07788378011983621
526,1021,2023-10-05 16:00:00+00:00,62.30984277150128,63.036064732445375,62.30984277150128,62.69716262817383,3999676,0.0,0.0,0.7782132899309069
527,1022,2023-10-08 16:00:00+00:00,62.9876521717299,63.76228447055856,62.79398855638907,63.08448028564453,7741708,0.0,0.0,0.6177594666726627
528,1023,2023-10-09 16:00:00+00:00,63.229727422355566,64.29485147186833,62.55191583629348,62.93923568725586,11952940,0.0,0.0,-0.23023824200660847
529,1024,2023-10-10 16:00:00+00:00,63.13289284973556,63.66545857609929,62.45508864119246,62.69716262817383,14322292,0.0,0.0,-0.3846139160076367
530,1025,2023-10-11 16:00:00+00:00,63.22972613414399,63.47180011262461,62.50350419870211,62.64874267578125,16068517,0.0,0.0,-0.0772282992768436
531,1026,2023-10-12 16:00:00+00:00,62.35825798838169,62.9392340560118,62.30984023794938,62.55191421508789,11993104,0.0,0.0,-0.15455770787685674
532,1027,2023-10-15 16:00:00+00:00,62.55191710056198,63.1328931949921,62.35826086492256,62.79399108886719,13693921,0.0,0.0,0.3870015439445984
533,1028,2023-10-16 16:00:00+00:00,62.84240825788133,63.61704058075644,62.84240825788133,63.13289260864258,14283027,0.0,0.0,0.5397037421873252
534,1029,2023-10-17 16:00:00+00:00,62.793991185186506,64.19802475201743,62.793991185186506,63.76228713989258,14260597,0.0,0.0,0.9969359952372026
535,1030,2023-10-18 16:00:00+00:00,63.61704023381509,63.859114218551845,62.79399016321246,63.03606414794922,17136175,0.0,0.0,-1.1389537993674037
536,1031,2023-10-19 16:00:00+00:00,62.74557840490736,62.93923463339008,61.87411060171195,62.2130126953125,16017804,0.0,0.0,-1.3056834429017838
537,1032,2023-10-23 16:00:00+00:00,62.30984102577736,62.30984102577736,61.051057067492565,61.34154510498047,20969036,0.0,0.0,-1.4007802428730343
538,1033,2023-10-24 16:00:00+00:00,61.97093939012097,62.0677675054157,59.79227355218703,60.03434753417969,37987676,0.0,0.0,-2.1310150707218645
539,1034,2023-10-25 16:00:00+00:00,60.13117496846691,60.905814657075005,58.96922282306633,60.80898284912109,25905343,0.0,0.0,1.29032020294777
540,1035,2023-10-26 16:00:00+00:00,60.857398986816406,61.14789072685368,59.98593484797231,60.857398986816406,17546805,0.0,0.0,0.0796200420182247
541,1036,2023-10-29 16:00:00+00:00,60.71215717816022,60.71215717816022,59.45337317414854,59.98593521118164,21189436,0.0,0.0,-1.431976703150839
542,1037,2023-10-30 16:00:00+00:00,59.55020129224331,60.1311773883238,59.21129918515568,59.98593521118164,12865108,0.0,0.0,0.0
543,1038,2023-10-31 16:00:00+00:00,59.9859355532281,60.42166947465104,59.69544750353147,60.082763671875,8887655,0.0,0.0,0.16141860646579076
544,1039,2023-11-01 16:00:00+00:00,60.27642174927565,60.90581558239292,60.08276182418143,60.56690979003906,7430061,0.0,0.0,0.8057986826439656
545,1040,2023-11-02 16:00:00+00:00,60.61532350202078,61.19630327398856,60.324835462914805,60.4700813293457,14002897,0.0,0.0,-0.15987023447130433
546,1041,2023-11-05 16:00:00+00:00,61.00264287861774,61.00264287861774,59.93751884554101,60.37324905395508,21260027,0.0,0.0,-0.16013253705288166
547,1042,2023-11-06 16:00:00+00:00,59.9859355532281,60.80898564299458,59.93752149390466,60.082763671875,15130090,0.0,0.0,-0.4811491623060937
548,1043,2023-11-07 16:00:00+00:00,60.51849677980333,60.51849677980333,59.889102935791016,59.889102935791016,10948905,0.0,0.0,-0.32232328250013653
549,1044,2023-11-08 16:00:00+00:00,60.03434695990952,60.66374078457218,59.55019900055541,60.37324905395508,10610676,0.0,0.0,0.8084043581068956
550,1045,2023-11-09 16:00:00+00:00,60.373250215536366,60.373250215536366,59.6954460144043,59.6954460144043,7541137,0.0,0.0,-1.122687697236624
551,1046,2023-11-12 16:00:00+00:00,59.64702677221531,60.27642059326172,59.40495279392912,60.27642059326172,7481076,0.0,0.0,0.9732309876991918
552,1047,2023-11-13 16:00:00+00:00,60.2764202458224,60.6153223359673,59.98593221230453,60.17959213256836,8623644,0.0,0.0,-0.1606406945540928
553,1048,2023-11-14 16:00:00+00:00,60.518497219904056,61.38996505737305,60.518497219904056,61.38996505737305,14807337,0.0,0.0,2.0112680759590162
554,1049,2023-11-15 16:00:00+00:00,61.38996459305545,61.92252662581144,60.76057074922644,61.29313278198242,10992726,0.0,0.0,-0.1577330681001854
555,1050,2023-11-16 16:00:00+00:00,61.147890971838585,61.24471908973501,60.421669006347656,60.421669006347656,11561719,0.0,0.0,-1.421796759409466
556,1051,2023-11-19 16:00:00+00:00,60.954228714174064,60.954228714174064,60.08276091136784,60.80898284912109,15194779,0.0,0.0,0.6410181134399728
557,1052,2023-11-20 16:00:00+00:00,60.85739864308464,61.63203835380088,60.663742409161465,60.76057052612305,11780389,0.0,0.0,-0.07961376877189119
558,1053,2023-11-21 16:00:00+00:00,60.905814657075005,61.43837667267623,60.42166669857284,60.80898284912109,10436715,0.0,0.0,0.07967720279589141
559,1054,2023-11-22 16:00:00+00:00,61.00264381633964,61.53520584106445,60.66374171708454,61.53520584106445,8761552,0.0,0.0,1.1942692640415808
560,1055,2023-11-23 16:00:00+00:00,61.53520502789101,61.72886495080154,61.19630293311442,61.34154510498047,9492702,0.0,0.0,-0.3147153461778962
561,1056,2023-11-26 16:00:00+00:00,61.48679317542252,61.72886716430214,60.857399326833146,61.38996505737305,11100884,0.0,0.0,0.07893500613607163
