,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
374,869,2023-02-21 16:00:00+00:00,4.248912010686043,4.257376172591836,4.164272409595375,4.172736167907715,194576397,0.0,0.0,-1.2024007596843411
375,870,2023-02-22 16:00:00+00:00,4.172736167907715,4.206592008343982,4.164272409595375,4.172736167907715,186963120,0.0,0.0,0.0
376,871,2023-02-23 16:00:00+00:00,4.164272232274666,4.189663909723925,4.130416393280029,4.130416393280029,223010035,0.0,0.0,-1.0141972299414603
377,872,2023-02-26 16:00:00+00:00,4.113488499366575,4.138880176973758,4.079632660161372,4.105024337768555,166879886,0.0,0.0,-0.6147577651683278
378,873,2023-02-27 16:00:00+00:00,4.121952077365922,4.164272076321035,4.062704563140869,4.062704563140869,297969124,0.0,0.0,-1.0309262782761008
379,874,2023-02-28 16:00:00+00:00,4.062705057831003,4.206592183893095,4.062705057831003,4.1812005043029785,319778999,0.0,0.0,2.916676300737464
380,875,2023-03-01 16:00:00+00:00,4.147344265320926,4.248911781142638,4.147344265320926,4.2150559425354,270383417,0.0,0.0,0.8097061644755099
381,876,2023-03-02 16:00:00+00:00,4.248912058898987,4.257376220900824,4.215056218078553,4.2319841384887695,290978437,0.0,0.0,0.4016126045337076
382,877,2023-03-05 16:00:00+00:00,4.189663639940534,4.282767392977309,4.189663639940534,4.257375717163086,287182540,0.0,0.0,0.5999922930567392
383,878,2023-03-06 16:00:00+00:00,4.257375698537392,4.401262802573117,4.248911537574075,4.316623210906982,567233517,0.0,0.0,1.3916435306625008
384,879,2023-03-07 16:00:00+00:00,4.274304317096828,4.28276807585329,4.206592229077764,4.240448474884033,425281231,0.0,0.0,-1.7646834643912257
385,880,2023-03-08 16:00:00+00:00,4.231983887334646,4.265839726145848,4.172735967618324,4.189663887023926,246905355,0.0,0.0,-1.1976230382447106
386,881,2023-03-09 16:00:00+00:00,4.164272334504186,4.18966401257679,4.1134885747655305,4.138880252838135,289175897,0.0,0.0,-1.2121171424532728
387,882,2023-03-12 16:00:00+00:00,4.121952283826031,4.223519802093506,4.11348852576713,4.223519802093506,294661347,0.0,0.0,2.0449866651090387
388,883,2023-03-13 16:00:00+00:00,4.215056067769306,4.248911907382438,4.147344388543043,4.164272308349609,329124232,0.0,0.0,-1.402799004624744
389,884,2023-03-14 16:00:00+00:00,4.181200154034115,4.274303913116455,4.181200154034115,4.274303913116455,326079147,0.0,0.0,2.6422768882387038
390,885,2023-03-15 16:00:00+00:00,4.265840026377599,4.29969586757159,4.240448347278837,4.291232109069824,448426422,0.0,0.0,0.39604567895656917
391,886,2023-03-16 16:00:00+00:00,4.333551406860352,4.333551406860352,4.27430389069519,4.333551406860352,495446742,0.0,0.0,0.9861805820543301
392,887,2023-03-19 16:00:00+00:00,4.291231832622932,4.350479349098882,4.248911832060022,4.274303913116455,340788949,0.0,0.0,-1.3671810527066341
393,888,2023-03-20 16:00:00+00:00,4.257376220900824,4.316623740539853,4.215056218078553,4.2319841384887695,210089926,0.0,0.0,-0.9900974635383308
394,889,2023-03-21 16:00:00+00:00,4.240448148964741,4.333551506097299,4.240448148964741,4.308159828186035,241203545,0.0,0.0,1.799999414092035
395,890,2023-03-22 16:00:00+00:00,4.291231982957084,4.342015743255615,4.274304062857574,4.342015743255615,239885810,0.0,0.0,0.7858555954233237
396,891,2023-03-23 16:00:00+00:00,4.308159854333379,4.325087774241442,4.2827677726745605,4.2827677726745605,187994516,0.0,0.0,-1.3645268484593465
397,892,2023-03-26 16:00:00+00:00,4.282767722879587,4.29123188453193,4.20659188238226,4.223519802093506,228852646,0.0,0.0,-1.3834037642450725
398,893,2023-03-27 16:00:00+00:00,4.240448074103502,4.291231832622932,4.206591831497112,4.274303913116455,144018766,0.0,0.0,1.202412049726309
399,894,2023-03-28 16:00:00+00:00,4.291231535203846,4.33355112924021,4.265839455907301,4.316623210906982,242360190,0.0,0.0,0.990086307636262
400,895,2023-03-29 16:00:00+00:00,4.316623788168587,4.325087950263816,4.248912105780603,4.291232109069824,302493029,0.0,0.0,-0.5882167749318823
401,896,2023-03-30 16:00:00+00:00,4.325087747991359,4.342015667796683,4.282767746681328,4.308159828186035,306022385,0.0,0.0,0.39447223282174093
402,897,2023-04-02 16:00:00+00:00,4.291231908380712,4.333551506097299,4.274303988575388,4.308159828186035,211777221,0.0,0.0,0.0
403,898,2023-04-03 16:00:00+00:00,4.3081594535370735,4.342015290203527,4.282767374240528,4.316623210906982,283243193,0.0,0.0,0.19645006356485695
404,899,2023-04-05 16:00:00+00:00,4.342015543052833,4.367407220234607,4.316623462277627,4.358943462371826,296443876,0.0,0.0,0.980401795503294
405,900,2023-04-10 16:00:00+00:00,4.40126313545145,4.409727297054934,4.367407296224396,4.392799377441406,309168819,0.0,0.0,0.7767000274685465
406,901,2023-04-11 16:00:00+00:00,4.401263011983853,4.443583011627197,4.392799254211241,4.443583011627197,263251557,0.0,0.0,1.1560654111950397
407,902,2023-04-12 16:00:00+00:00,4.401263311487912,4.435119152069092,4.392799553139345,4.435119152069092,250329216,0.0,0.0,-0.19047375813524559
408,903,2023-04-13 16:00:00+00:00,4.443583186323658,4.46051110612782,4.409727346715335,4.452047348022461,258106357,0.0,0.0,0.38168525744053383
409,904,2023-04-16 16:00:00+00:00,4.452047569356783,4.553615093231201,4.426655486591446,4.553615093231201,538316082,0.0,0.0,2.2813716312755528
410,905,2023-04-17 16:00:00+00:00,4.528222836839272,4.553614918630995,4.502831158640998,4.5451507568359375,323720524,0.0,0.0,-0.18588168349682466
411,906,2023-04-18 16:00:00+00:00,4.5366871256231365,4.5366871256231365,4.46897544374112,4.4943671226501465,229786383,0.0,0.0,-1.117314626130106
412,907,2023-04-19 16:00:00+00:00,4.511294740078228,4.519758901541637,4.460510982078072,4.502830982208252,258813324,0.0,0.0,0.18832149949323806
413,908,2023-04-20 16:00:00+00:00,4.511294765554742,4.545150604412705,4.443583087838814,4.477438926696777,399878186,0.0,0.0,-0.5639131384634344
414,909,2023-04-23 16:00:00+00:00,4.468975294066598,4.494366972125209,4.3927994527038745,4.426655292510986,275970219,0.0,0.0,-1.1342116557524262
415,910,2023-04-24 16:00:00+00:00,4.426655393720525,4.460511234301705,4.409727473429935,4.435119152069092,193075295,0.0,0.0,0.19120213793073493
416,911,2023-04-25 16:00:00+00:00,4.443583212414541,4.452047374163042,4.37587153280032,4.426655292510986,247497799,0.0,0.0,-0.1908372530230018
417,912,2023-04-26 16:00:00+00:00,4.409727173349893,4.46897509213189,4.392799254211241,4.443583011627197,327412506,0.0,0.0,0.38240427586149206
418,913,2023-04-27 16:00:00+00:00,4.452047172993238,4.519758849547847,4.426655092488545,4.443583011627197,351432337,0.0,0.0,0.0
419,914,2023-05-01 16:00:00+00:00,4.460511158810573,4.494366998818766,4.384335316995416,4.401263236999512,171231451,0.0,0.0,-0.9523795215921615
420,915,2023-05-02 16:00:00+00:00,4.358943462371826,4.367407220234607,4.316623462277627,4.358943462371826,182166025,0.0,0.0,-0.9615370031022308
421,916,2023-05-03 16:00:00+00:00,4.367407297499692,4.536686897277832,4.358943539487176,4.536686897277832,500196614,0.0,0.0,4.077672409389099
422,917,2023-05-04 16:00:00+00:00,4.5536147939852,4.629790230088326,4.5282227128885335,4.5959343910217285,817705287,0.0,0.0,1.3059639134330947
423,918,2023-05-07 16:00:00+00:00,4.587470610352756,4.765213966369629,4.570542690903217,4.765213966369629,1022410165,0.0,0.0,3.683246124631201
424,919,2023-05-08 16:00:00+00:00,4.782142011765298,4.824461609706988,4.663646572497742,4.714430332183838,719442971,0.0,0.0,-1.0657157169477682
425,920,2023-05-09 16:00:00+00:00,4.748286354950027,4.748286354950027,4.57900674587973,4.612862586975098,610064791,0.0,0.0,-2.154401233068848
426,921,2023-05-10 16:00:00+00:00,4.638254567769117,4.663646649829937,4.553614966888804,4.604398727416992,278795902,0.0,0.0,-0.18348388660013315
427,922,2023-05-11 16:00:00+00:00,4.5790067250026665,4.595934645473171,4.46897544374112,4.4943671226501465,290235511,0.0,0.0,-2.389706263092728
428,923,2023-05-14 16:00:00+00:00,4.502831431013863,4.562078952789307,4.426655584624324,4.562078952789307,375976422,0.0,0.0,1.5065932152697137
429,924,2023-05-15 16:00:00+00:00,4.587470656133243,4.612862333764228,4.502831058040892,4.536686897277832,292773717,0.0,0.0,-0.5565895674810584
430,925,2023-05-16 16:00:00+00:00,4.511294765554742,4.562078523841687,4.452047249350022,4.477438926696777,291033792,0.0,0.0,-1.3059744241244786
431,926,2023-05-17 16:00:00+00:00,4.502831431013863,4.595934794830552,4.477439347686193,4.562078952789307,264105671,0.0,0.0,1.890366959286971
432,927,2023-05-18 16:00:00+00:00,4.545150681196265,4.562078600911219,4.47743900233645,4.511294841766357,261544914,0.0,0.0,-1.1131791349621278
433,928,2023-05-21 16:00:00+00:00,4.536686897277832,4.579006494527287,4.511294816053407,4.536686897277832,214446336,0.0,0.0,0.5628551536111193
434,929,2023-05-22 16:00:00+00:00,4.553614943447726,4.587470783625568,4.452047422914199,4.485903263092041,284171295,0.0,0.0,-1.1193991416128535
435,930,2023-05-23 16:00:00+00:00,4.443583162435877,4.460511082149037,4.358943563870072,4.367407321929932,419876066,0.0,0.0,-2.6415179778181974
436,931,2023-05-24 16:00:00+00:00,4.325087747991359,4.350479425902623,4.282767746681328,4.308159828186035,413602431,0.0,0.0,-1.3565827360868976
437,932,2023-05-28 16:00:00+00:00,4.30815972953055,4.367407245695711,4.30815972953055,4.333551406860352,259001745,0.0,0.0,0.5893833953929173
438,933,2023-05-29 16:00:00+00:00,4.316623889622785,4.342015972911804,4.265840126638219,4.29969596862793,334625625,0.0,0.0,-0.7812400281862586
439,934,2023-05-30 16:00:00+00:00,4.28276807585329,4.299695996959687,4.231984312534097,4.240448474884033,530545696,0.0,0.0,-1.377946119357898
440,935,2023-05-31 16:00:00+00:00,4.231983685836257,4.2743036841319855,4.19812784863704,4.206591606140137,372140270,0.0,0.0,-0.7984266037997845
441,936,2023-06-01 16:00:00+00:00,4.2319839379967314,4.291231858422323,4.2319839379967314,4.2489118576049805,479414008,0.0,0.0,1.0060461158880152
442,937,2023-06-04 16:00:00+00:00,4.265839455907301,4.3250873718703,4.257375698537392,4.316623210906982,247029875,0.0,0.0,1.5936163321629726
443,938,2023-06-05 16:00:00+00:00,4.316623889622785,4.358943893906659,4.282768047633074,4.29969596862793,276696508,0.0,0.0,-0.39214083444396586
444,939,2023-06-06 16:00:00+00:00,4.342015568365909,4.358943487783589,4.299695568024992,4.333551406860352,250772269,0.0,0.0,0.7873914453357278
445,940,2023-06-07 16:00:00+00:00,4.316623761826335,4.3589437648572975,4.308160003376218,4.350479602813721,300980528,0.0,0.0,0.39063101747380813
446,941,2023-06-08 16:00:00+00:00,4.350479602813721,4.37587168535099,4.342015844363605,4.350479602813721,223987875,0.0,0.0,0.0
447,942,2023-06-11 16:00:00+00:00,4.358943563870072,4.367407321929932,4.32508772444375,4.367407321929932,173831785,0.0,0.0,0.38910006853640766
448,943,2023-06-12 16:00:00+00:00,4.358943893906659,4.358943893906659,4.29969596862793,4.29969596862793,294244837,0.0,0.0,-1.550378710087441
449,944,2023-06-13 16:00:00+00:00,4.299695996959687,4.299695996959687,4.231984312534097,4.240448474884033,441811693,0.0,0.0,-1.377946119357898
450,945,2023-06-14 16:00:00+00:00,4.274303635570371,4.282767392977309,4.223519476755105,4.257375717163086,347935945,0.0,0.0,0.39918518947492654
451,946,2023-06-15 16:00:00+00:00,4.240448347278837,4.29969586757159,4.240448347278837,4.291232109069824,470534586,0.0,0.0,0.7952408750360185
452,947,2023-06-18 16:00:00+00:00,4.2827677726745605,4.299695692582624,4.274304014517251,4.2827677726745605,197082815,0.0,0.0,-0.19724722830475327
453,948,2023-06-19 16:00:00+00:00,4.274304014517251,4.291231934425316,4.265839852766496,4.2827677726745605,170200596,0.0,0.0,0.0
454,949,2023-06-20 16:00:00+00:00,4.265839474570023,4.291231553977656,4.257375717163086,4.257375717163086,168731033,0.0,0.0,-0.5928889180843333
455,950,2023-06-22 16:00:00+00:00,4.248912058898987,4.265839979309203,4.223519976486933,4.2319841384887695,277853774,0.0,0.0,-0.5964138558867016
456,951,2023-06-25 16:00:00+00:00,4.240448300490607,4.265839979309203,4.223519976486933,4.2319841384887695,210506442,0.0,0.0,0.0
457,952,2023-06-26 16:00:00+00:00,4.231984012950369,4.308159854333379,4.231984012950369,4.2827677726745605,223127518,0.0,0.0,1.1999958535743982
458,953,2023-06-27 16:00:00+00:00,4.2827679469745945,4.333551708765583,4.2827679469745945,4.291232109069824,204316753,0.0,0.0,0.19763706193152153
459,954,2023-06-28 16:00:00+00:00,4.291231832622932,4.308159752129408,4.257375993609979,4.274303913116455,187463478,0.0,0.0,-0.39448334471561264
460,955,2023-06-29 16:00:00+00:00,4.265840026377599,4.316623788168587,4.265840026377599,4.291232109069824,224460583,0.0,0.0,0.39604567895656917
461,956,2023-07-02 16:00:00+00:00,4.299695568024992,4.358943487783589,4.29123181011287,4.333551406860352,352641894,0.0,0.0,0.9861805820543301
462,957,2023-07-03 16:00:00+00:00,4.325087747991359,4.358943587602006,4.299695666486652,4.308159828186035,387215906,0.0,0.0,-0.5859300211396912
463,958,2023-07-04 16:00:00+00:00,4.291232061721257,4.299695820129637,4.2319841384887695,4.2319841384887695,613703063,0.0,0.0,-1.7681723226443014
464,959,2023-07-05 16:00:00+00:00,4.224576511458883,4.252308713318749,4.0859141797733525,4.095158100128174,745481670,0.421987,0.0,-3.2331415686604137
465,960,2023-07-06 16:00:00+00:00,4.095158201447707,4.104402562826648,4.030449434976775,4.039693355560303,493864148,0.0,0.0,-1.3543981260732085
466,961,2023-07-09 16:00:00+00:00,4.095158282975019,4.132134847636093,4.021205153652871,4.048937797546387,330123113,0.0,0.0,0.22884019088627028
467,962,2023-07-10 16:00:00+00:00,4.076669874408774,4.095158156166813,4.011961108653337,4.030449390411377,387829026,0.0,0.0,-0.45662363956822105
468,963,2023-07-11 16:00:00+00:00,4.06742612435939,4.08591440689212,4.039693480162582,4.0581817626953125,263498104,0.0,0.0,0.6880714679090572
469,964,2023-07-12 16:00:00+00:00,4.076670045228042,4.10440268942485,4.04893784182666,4.0581817626953125,497278847,0.0,0.0,0.0
470,965,2023-07-13 16:00:00+00:00,4.06742612435939,4.08591440689212,4.04893784182666,4.0581817626953125,502617973,0.0,0.0,0.0
471,966,2023-07-17 16:00:00+00:00,4.058181613113749,4.058181613113749,3.956496283329494,3.965740203857422,576011308,0.0,0.0,-2.2779058268817876
472,967,2023-07-18 16:00:00+00:00,3.928763640154891,4.002716767559953,3.9195192788315536,3.965740203857422,341448080,0.0,0.0,0.0
473,968,2023-07-19 16:00:00+00:00,4.00271689342506,4.048937819904341,3.974984690173829,3.984228610992432,280977011,0.0,0.0,0.4662031848941206
474,969,2023-07-20 16:00:00+00:00,3.993472702096101,4.021204903468804,3.974984420915834,4.011960983276367,229556272,0.0,0.0,0.6960537406769829
475,970,2023-07-23 16:00:00+00:00,3.993472961491628,4.011961243872799,3.9287637527598207,3.947252035140991,293911807,0.0,0.0,-1.612900733708822
476,971,2023-07-24 16:00:00+00:00,3.993472772248132,4.12289074278344,3.993472772248132,4.095158100128174,402887035,0.0,0.0,3.7470641263954496
477,972,2023-07-25 16:00:00+00:00,4.06742612435939,4.113646610293502,4.03044955929393,4.0581817626953125,219706593,0.0,0.0,-0.9029282027403052
478,973,2023-07-26 16:00:00+00:00,4.085914134979248,4.13213461783744,4.058181492628016,4.085914134979248,333487497,0.0,0.0,0.6833693980605959
479,974,2023-07-27 16:00:00+00:00,4.048937941446211,4.150623277480365,4.048937941446211,4.141379356384277,322148976,0.0,0.0,1.35747398434527
480,975,2023-07-30 16:00:00+00:00,4.178355774239405,4.215332338903835,4.141379209574974,4.187600135803223,426983822,0.0,0.0,1.116072096792875
481,976,2023-07-31 16:00:00+00:00,4.196844249890522,4.224576895064002,4.113646755165524,4.150623321533203,306732046,0.0,0.0,-0.8830072851004678
482,977,2023-08-01 16:00:00+00:00,4.122890716451288,4.13213463674707,4.021204948425293,4.021204948425293,454524459,0.0,0.0,-3.1180466903969584
483,978,2023-08-02 16:00:00+00:00,4.030449663038089,4.076670150161921,3.984228735118821,4.002717018127441,443391990,0.0,0.0,-0.45976095560837926
484,979,2023-08-03 16:00:00+00:00,4.01196138002947,4.076670150161921,3.984228735118821,4.002717018127441,418298136,0.0,0.0,0.0
485,980,2023-08-06 16:00:00+00:00,4.00271689342506,4.021205175857688,3.974984690173829,3.984228610992432,248682417,0.0,0.0,-0.46189643312978257
486,981,2023-08-07 16:00:00+00:00,3.9657403175221617,3.984228599903332,3.9380081143481167,3.947252035140991,380760395,0.0,0.0,-0.928073648922223
487,982,2023-08-08 16:00:00+00:00,3.938008125308573,3.984228610992432,3.938008125308573,3.984228610992432,211087392,0.0,0.0,0.9367675416277255
488,983,2023-08-09 16:00:00+00:00,3.947252002106136,3.9934729280699455,3.947252002106136,3.974984645843506,190531578,0.0,0.0,-0.232013924186536
489,984,2023-08-10 16:00:00+00:00,3.9657403175221617,3.984228599903332,3.9287637527598207,3.947252035140991,243676279,0.0,0.0,-0.697678435852922
490,985,2023-08-13 16:00:00+00:00,3.919519413560595,3.919519413560595,3.864054566100257,3.882542848587036,338550582,0.0,0.0,-1.639347727935081
491,986,2023-08-14 16:00:00+00:00,3.864054521902746,3.891787165713419,3.864054521902746,3.8732988834381104,263463249,0.0,0.0,-0.23809048629791496
492,987,2023-08-15 16:00:00+00:00,3.83632234085362,3.854810623234788,3.799345776091282,3.8085896968841553,382260001,0.0,0.0,-1.670647902506206
493,988,2023-08-16 16:00:00+00:00,3.7716130079765313,3.799345651033156,3.743880805715314,3.7901012897491455,469392214,0.0,0.0,-0.485439719330627
494,989,2023-08-17 16:00:00+00:00,3.771613121032715,3.845566250339957,3.76236920026702,3.771613121032715,441453306,0.0,0.0,-0.4878014412552645
495,990,2023-08-20 16:00:00+00:00,3.7623690625693778,3.7623690625693778,3.706904217618885,3.7161481380462646,466335304,0.0,0.0,-1.4705904663748548
496,991,2023-08-21 16:00:00+00:00,3.706904230015427,3.7901012773216896,3.706904230015427,3.753124713897705,381315165,0.0,0.0,0.995024269158451
497,992,2023-08-22 16:00:00+00:00,3.753124918540954,3.808589766701213,3.753124918540954,3.780857563018799,298740536,0.0,0.0,0.7389269271655063
498,993,2023-08-23 16:00:00+00:00,3.808589652420183,3.827077934585508,3.762369167404581,3.7993457317352295,336239802,0.0,0.0,0.4889940551388694
499,994,2023-08-24 16:00:00+00:00,3.7901012897491455,3.836322214578384,3.7901012897491455,3.7901012897491455,238348559,0.0,0.0,-0.24331668236630133
500,995,2023-08-27 16:00:00+00:00,3.8825427110967774,3.919519274760908,3.817833945082258,3.827077865600586,276844988,0.0,0.0,0.9756091730700911
501,996,2023-08-28 16:00:00+00:00,3.864054566100257,3.910275492714917,3.8363223627678,3.882542848587036,311016371,0.0,0.0,1.449277619485967
502,997,2023-08-29 16:00:00+00:00,3.882542804178055,3.901031086453363,3.8548106011628014,3.8732988834381104,350346764,0.0,0.0,-0.23809048629791496
503,998,2023-08-30 16:00:00+00:00,3.873298927741359,3.901031131073816,3.85481064525458,3.882542848587036,337703545,0.0,0.0,0.23865870998109884
504,999,2023-09-03 16:00:00+00:00,3.910275216387205,4.030449264456633,3.901030855399375,4.011960983276367,504687917,0.0,0.0,3.3333343567973683
505,1000,2023-09-04 16:00:00+00:00,3.974984759883936,4.011961325397658,3.9472521153509295,3.956496477127075,231225980,0.0,0.0,-1.3824787025719543
506,1001,2023-09-05 16:00:00+00:00,3.93800824799499,4.01196138002947,3.919519524190933,4.002717018127441,323989401,0.0,0.0,1.1682189347967942
507,1002,2023-09-06 16:00:00+00:00,4.002716767559953,4.002716767559953,3.947251922006157,3.965740203857422,240704171,0.0,0.0,-0.9237928662595762
508,1003,2023-09-10 16:00:00+00:00,3.928763763694548,4.00271689342506,3.928763763694548,3.984228610992432,241060023,0.0,0.0,0.4662031848941206
509,1004,2023-09-11 16:00:00+00:00,3.965740284332576,4.011961210296387,3.965740284332576,3.974984645843506,197067023,0.0,0.0,-0.232013924186536
510,1005,2023-09-12 16:00:00+00:00,3.99347309702085,4.030449663038089,3.984228735118821,4.002717018127441,288113939,0.0,0.0,0.697672437878083
511,1006,2023-09-13 16:00:00+00:00,4.039693435983407,4.08591436220746,4.011961232885312,4.048937797546387,297017281,0.0,0.0,1.1547351264059147
512,1007,2023-09-14 16:00:00+00:00,4.085914531776951,4.11364673602596,4.048937965581313,4.076670169830322,409990997,0.0,0.0,0.6849295709294712
513,1008,2023-09-17 16:00:00+00:00,4.039693310892694,4.067425953927457,3.984228465618574,4.030449390411377,247477193,0.0,0.0,-1.1337875641989736
514,1009,2023-09-18 16:00:00+00:00,4.039693255613042,4.113646381633218,4.021204974107998,4.095158100128174,307890167,0.0,0.0,1.6054961481650531
515,1010,2023-09-19 16:00:00+00:00,4.085914260245088,4.141379105852597,4.076669898912799,4.104402542114258,296322933,0.0,0.0,0.22574078362920247
516,1011,2023-09-20 16:00:00+00:00,4.095158452928142,4.159867664168227,4.067426248679133,4.076670169830322,278989719,0.0,0.0,-0.6756737917243849
517,1012,2023-09-21 16:00:00+00:00,4.048937819525672,4.132134870067006,4.048937819525672,4.122890949249268,198661665,0.0,0.0,1.1337875641989736
518,1013,2023-09-24 16:00:00+00:00,4.122891053374885,4.132134974426083,4.0674262046813965,4.0674262046813965,200488350,0.0,0.0,-1.3452876937715463
519,1014,2023-09-25 16:00:00+00:00,4.067425998901711,4.095158201447707,4.030449434976775,4.039693355560303,260051253,0.0,0.0,-0.6818279601280675
520,1015,2023-09-26 16:00:00+00:00,4.048937965581313,4.095158452928142,4.039693603634684,4.076670169830322,146313905,0.0,0.0,0.9153371559532886
521,1016,2023-09-27 16:00:00+00:00,4.085914235685497,4.095158156166813,4.021205029134654,4.030449390411377,213465328,0.0,0.0,-1.1337875641989736
522,1017,2023-09-28 16:00:00+00:00,4.03044929107218,4.113646336535084,4.021204930023304,4.085914134979248,233605142,0.0,0.0,1.3761429358181365
523,1018,2023-10-02 16:00:00+00:00,4.039693481333774,4.048937843000532,3.910275503567144,3.919519424438477,291972725,0.0,0.0,-4.072398612498407
524,1019,2023-10-03 16:00:00+00:00,3.891787144162041,3.94725199068082,3.8732988619891136,3.9380080699920654,158241536,0.0,0.0,0.47170695055904766
525,1020,2023-10-04 16:00:00+00:00,3.956496396729287,3.9749846791104577,3.919519391171524,3.947252035140991,149151316,0.0,0.0,0.23473707987968773
526,1021,2023-10-05 16:00:00+00:00,3.993472826895297,4.085914235685497,3.974984545137257,4.030449390411377,169327747,0.0,0.0,2.1077284786912287
527,1022,2023-10-08 16:00:00+00:00,4.002716791635367,4.067425998901711,3.901031020444085,4.039693355560303,109900314,0.0,0.0,0.22935321234693884
528,1023,2023-10-09 16:00:00+00:00,4.095158452928142,4.13213501912378,4.076670169830322,4.076670169830322,183131584,0.0,0.0,0.9153371559532886
529,1024,2023-10-10 16:00:00+00:00,4.122890823983427,4.132134744520307,4.104402542114258,4.104402542114258,230050597,0.0,0.0,0.6802701991731164
530,1025,2023-10-11 16:00:00+00:00,4.233820664934562,4.353994721732023,4.1968440998884855,4.335506439208984,986624676,0.0,0.0,5.630634293869252
531,1026,2023-10-12 16:00:00+00:00,4.298530021766706,4.344750509263717,4.280041738608813,4.289285659790039,380430997,0.0,0.0,-1.0660987376454711
532,1027,2023-10-15 16:00:00+00:00,4.289285615727379,4.344750464631281,4.280041694641113,4.280041694641113,382921466,0.0,0.0,-0.21551292877467487
533,1028,2023-10-16 16:00:00+00:00,4.3077737150431386,4.363238561582423,4.280041512171206,4.3262619972229,253508768,0.0,0.0,1.079903091590384
534,1029,2023-10-17 16:00:00+00:00,4.307773545266819,4.363238389620144,4.289285263815711,4.298529624938965,218283129,0.0,0.0,-0.6410238746922259
535,1030,2023-10-18 16:00:00+00:00,4.280041674461425,4.280041674461425,4.206088542938232,4.206088542938232,308700695,0.0,0.0,-2.15052797273777
536,1031,2023-10-19 16:00:00+00:00,4.178355898219318,4.252309029742511,4.169111977176636,4.206088542938232,255905570,0.0,0.0,0.0
537,1032,2023-10-23 16:00:00+00:00,4.150623197027442,4.187600203081367,4.122890993481283,4.132134914398193,303635800,0.0,0.0,-1.7582518243512202
538,1033,2023-10-24 16:00:00+00:00,4.252309054309956,4.261553416201481,4.132134994492753,4.141379356384277,277510756,0.0,0.0,0.2237207201021496
539,1034,2023-10-25 16:00:00+00:00,4.15986749190719,4.215332338903835,4.150623130343371,4.187600135803223,199568952,0.0,0.0,1.116072096792875
540,1035,2023-10-26 16:00:00+00:00,4.224576870022001,4.243065153096247,4.169112020799261,4.215332508087158,322651373,0.0,0.0,0.662249770383494
541,1036,2023-10-29 16:00:00+00:00,4.21533248833473,4.21533248833473,4.067426224433825,4.141379356384277,316590732,0.0,0.0,-1.7543847741785745
542,1037,2023-10-30 16:00:00+00:00,4.132134744520307,4.141379105852597,4.076669898912799,4.104402542114258,207821639,0.0,0.0,-0.8928622830221222
543,1038,2023-10-31 16:00:00+00:00,4.113646631768945,4.150623197027442,4.076670066510448,4.132134914398193,139807172,0.0,0.0,0.675673791724396
544,1039,2023-11-01 16:00:00+00:00,4.196844249890522,4.224576895064002,4.141379400339004,4.150623321533203,162981646,0.0,0.0,0.4474299004756155
545,1040,2023-11-02 16:00:00+00:00,4.150623253500403,4.215332463980914,4.150623253500403,4.206088542938232,188425565,0.0,0.0,1.3363106480243303
546,1041,2023-11-05 16:00:00+00:00,4.224576870022001,4.2338207911614045,4.187600303873508,4.215332508087158,305382587,0.0,0.0,0.21977580962830867
547,1042,2023-11-06 16:00:00+00:00,4.187600158155125,4.206088440586024,4.122890949249268,4.122890949249268,221476621,0.0,0.0,-2.192983795715775
548,1043,2023-11-07 16:00:00+00:00,4.113646462651138,4.141379105852597,4.095158180781969,4.104402542114258,231493729,0.0,0.0,-0.4484330864578445
549,1044,2023-11-08 16:00:00+00:00,4.113646587636106,4.141379231680166,4.085914384387469,4.122890949249268,139024218,0.0,0.0,0.4504530670494722
550,1045,2023-11-09 16:00:00+00:00,4.095158452928142,4.11364673602596,4.076670169830322,4.076670169830322,160428569,0.0,0.0,-1.1210769333436232
551,1046,2023-11-12 16:00:00+00:00,4.1044027108520345,4.132134914398193,4.067426145593537,4.132134914398193,85500772,0.0,0.0,1.3605403983462327
552,1047,2023-11-13 16:00:00+00:00,4.150623321533203,4.1783559667066825,4.122891117155165,4.150623321533203,127074975,0.0,0.0,0.4474299004756155
553,1048,2023-11-14 16:00:00+00:00,4.233820766823476,4.298529977609081,4.206088562769244,4.280041694641113,409225471,0.0,0.0,3.1180466903969473
554,1049,2023-11-15 16:00:00+00:00,4.298529726028802,4.298529726028802,4.215332237144534,4.243064880371094,194974207,0.0,0.0,-0.8639358424081922
555,1050,2023-11-16 16:00:00+00:00,4.215332338903835,4.224576700467653,4.187600135803223,4.187600135803223,150576390,0.0,0.0,-1.3071858699228778
556,1051,2023-11-19 16:00:00+00:00,4.24306504912095,4.280041614363341,4.215332404791442,4.270797252655029,259211202,0.0,0.0,1.9867493111504597
557,1052,2023-11-20 16:00:00+00:00,4.307773564519969,4.326261846053709,4.21533215685127,4.23382043838501,226649166,0.0,0.0,-0.8658058924954193
558,1053,2023-11-21 16:00:00+00:00,4.224576598485191,4.270797082802243,4.215332237144534,4.243064880371094,78938524,0.0,0.0,0.2183475213608732
559,1054,2023-11-22 16:00:00+00:00,4.224576889135135,4.307773942947932,4.206088605977243,4.289285659790039,198850198,0.0,0.0,1.0893253042810525
