,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,862,2023-03-07 16:00:00+00:00,83.00525200693504,84.47181241860032,82.80572318844496,83.94305419921875,5844734,0.0,0.0,0.8147676907377388
377,863,2023-03-08 16:00:00+00:00,84.06277372659916,85.2200545425218,83.08506427541705,83.16487884521484,8613174,0.0,0.0,-0.9270276873141747
378,864,2023-03-09 16:00:00+00:00,82.79574006905375,83.64374891992692,81.63845928247693,81.65840911865234,8961699,0.0,0.0,-1.8114253847063444
379,865,2023-03-12 16:00:00+00:00,81.36908949123281,82.68599945336699,80.80042399875524,82.58623504638672,6705283,0.0,0.0,1.136228268158157
380,866,2023-03-13 16:00:00+00:00,82.58623146092273,84.56160012413197,81.21944316040542,83.98295593261719,12404426,0.0,0.0,1.6912272189741673
381,867,2023-03-14 16:00:00+00:00,84.01288552316457,85.24000976425987,83.41429148838914,84.0029067993164,8790629,0.0,0.0,0.023755851979334608
382,868,2023-03-15 16:00:00+00:00,83.50407545806286,85.63906562567199,83.40431105623304,83.82332611083984,13799729,0.0,0.0,-0.21377913612630195
383,869,2023-03-16 16:00:00+00:00,84.65138921368398,84.90080403612356,82.5263776666519,83.31452941894531,13250017,0.0,0.0,-0.6069869993249211
384,870,2023-03-19 16:00:00+00:00,83.2646404949994,87.29518479791008,81.80805889632717,86.77640533447266,18755405,0.0,0.0,4.155188704384782
385,871,2023-03-20 16:00:00+00:00,86.77640620325134,87.04577085567725,85.81864661087087,86.6467056274414,8661239,0.0,0.0,-0.1494642541729374
386,872,2023-03-21 16:00:00+00:00,86.90610015666432,87.46478691563162,86.20774170795522,87.10562896728516,8450831,0.0,0.0,0.5296489191602971
387,873,2023-03-22 16:00:00+00:00,86.66666340226506,91.84450983038457,86.59682755792544,91.78465270996094,24040539,0.0,0.0,5.371666329891389
388,874,2023-03-23 16:00:00+00:00,91.08629120550916,94.25884787745848,90.27818204926687,93.63031768798828,20279630,0.0,0.0,2.010864478465302
389,875,2023-03-26 16:00:00+00:00,93.4806708837991,93.77997171046827,89.29050497964799,89.30048370361328,17318059,0.0,0.0,-4.624393135996452
390,876,2023-03-27 16:00:00+00:00,89.05106907792819,89.37031974168255,87.41490847474505,87.54460144042969,9681497,0.0,0.0,-1.9662628805139915
391,877,2023-03-28 16:00:00+00:00,87.54460170294263,91.7048390682112,87.3750014523381,89.74942779541016,15513761,0.0,0.0,2.5185177825965077
392,878,2023-03-29 16:00:00+00:00,90.1185623459525,92.33336711026774,89.72947584536047,90.14849090576172,13536517,0.0,0.0,0.44464139789419654
393,879,2023-03-30 16:00:00+00:00,90.1484987445786,91.74475216933908,89.3902755134911,90.8867645263672,9547709,0.0,0.0,0.8189528334725527
394,880,2023-04-02 16:00:00+00:00,91.784659652228,93.78995706499066,91.5951019411675,93.68021392822266,18752425,0.0,0.0,3.073549175628365
395,881,2023-04-03 16:00:00+00:00,93.77997394926604,97.64091817009636,93.09158659841488,95.35627746582033,22691960,0.0,0.0,1.7891329100527598
396,882,2023-04-05 16:00:00+00:00,94.77762993572216,104.89389424835952,93.91964236106536,100.86334991455078,37521623,0.0,0.0,5.775259474348093
397,883,2023-04-06 16:00:00+00:00,101.8610051730911,104.19553171353078,98.76826310327549,103.27767944335938,27556888,0.0,0.0,2.3936638341419014
398,884,2023-04-09 16:00:00+00:00,112.23667089954104,113.60346687642634,105.64214233820957,107.23839569091795,57357015,0.0,0.0,3.8350166937385133
399,885,2023-04-10 16:00:00+00:00,105.6421453330113,109.89217618945298,103.82640566566882,107.73722839355467,27428400,0.0,0.0,0.4651624070117988
400,886,2023-04-11 16:00:00+00:00,107.54766973778564,110.35108978268605,105.26302915160574,108.74485778808594,23048021,0.0,0.0,0.9352657475561577
401,887,2023-04-12 16:00:00+00:00,109.74252384074826,111.33877721067005,101.0628909088673,102.85867309570312,28483398,0.0,0.0,-5.4128395697140785
402,888,2023-04-13 16:00:00+00:00,103.75656212677237,106.1409671282628,99.18728092942084,105.97136688232422,27977174,0.0,0.0,3.0261850488047193
403,889,2023-04-16 16:00:00+00:00,104.92382237588998,106.09108188141296,102.7888321719034,103.34751892089844,20728687,0.0,0.0,-2.475997091119364
404,890,2023-04-17 16:00:00+00:00,101.79117404648493,104.45492246920917,100.76358621677352,103.95609283447266,17548154,0.0,0.0,0.5888616581497308
405,891,2023-04-18 16:00:00+00:00,108.9244353354386,111.0893540437242,104.0059750135498,104.17557525634766,34728743,0.0,0.0,0.2111299260010524
406,892,2023-04-19 16:00:00+00:00,102.42967981046036,104.80411384612351,101.07286253623472,102.86865234375,20932697,0.0,0.0,-1.2545387048563672
407,893,2023-04-20 16:00:00+00:00,102.26007429405269,102.26007429405269,94.87739423734554,94.9971160888672,24540790,0.0,0.0,-7.652026225228415
408,894,2023-04-23 16:00:00+00:00,94.99711828466074,95.6755269025588,90.46774421980254,91.22596740722656,23813414,0.0,0.0,-3.969750700761099
409,895,2023-04-24 16:00:00+00:00,90.83687942819545,92.7823119568702,88.39260965380781,90.3180923461914,16495908,0.0,0.0,-0.9951936787718219
410,896,2023-04-25 16:00:00+00:00,89.81926823678658,90.3779550257377,87.1954269397779,88.22301483154297,18620565,0.0,0.0,-2.3196653740404027
411,897,2023-04-26 16:00:00+00:00,87.49471498609536,90.68722921890388,87.02582152260864,90.02877044677734,17135043,0.0,0.0,2.0468078751132657
412,898,2023-04-27 16:00:00+00:00,89.00118166701485,91.66493006432046,88.94132454710923,91.03640747070312,12040329,0.0,0.0,1.1192389043249928
413,899,2023-05-03 16:00:00+00:00,90.30811584260378,92.78231423802715,89.2007210301182,91.97421264648438,12969494,0.0,0.0,1.0301429964523212
414,900,2023-05-04 16:00:00+00:00,91.6250269617778,92.78231540967248,90.44779628838596,91.11622619628906,8420483,0.0,0.0,-0.9328554444854031
415,901,2023-05-07 16:00:00+00:00,90.78699368324229,92.68254782091392,90.28816404762006,91.05635833740234,7230179,0.0,0.0,-0.0657049368547713
416,902,2023-05-08 16:00:00+00:00,91.12618896797808,92.84216403418164,89.87911495027615,91.39556121826172,10902324,0.0,0.0,0.37251970873080076
417,903,2023-05-09 16:00:00+00:00,91.3656339212556,92.37326426116633,89.08099337589515,90.68722534179688,8686769,0.0,0.0,-0.7750221860044926
418,904,2023-05-10 16:00:00+00:00,91.2658688611889,92.63265712220208,90.06867322939493,90.08863067626952,6157458,0.0,0.0,-0.660065034817503
419,905,2023-05-11 16:00:00+00:00,90.07865619040211,91.3357089988838,89.10094675901944,89.2905044555664,6409710,0.0,0.0,-0.8859344566698457
420,906,2023-05-14 16:00:00+00:00,89.30048170401096,90.38792663425572,88.79167335468102,90.28816223144533,5565181,0.0,0.0,1.11731676504907
421,907,2023-05-15 16:00:00+00:00,90.30811241696472,92.78231071853487,89.98886175981401,92.05401611328124,10919276,0.0,0.0,1.955797790311986
422,908,2023-05-16 16:00:00+00:00,92.2036637077078,95.53584947576,92.13382786644954,95.5158920288086,12295827,0.0,0.0,3.7607005774383584
423,909,2023-05-17 16:00:00+00:00,96.28409918640386,96.35393503150064,94.39852375725528,95.17669677734376,8570039,0.0,0.0,-0.3551191788718544
424,910,2023-05-18 16:00:00+00:00,96.29407362852444,98.50887852322764,95.13679278239977,97.4413833618164,12972956,0.0,0.0,2.379454909819634
425,911,2023-05-21 16:00:00+00:00,97.97014195221408,98.50887889714927,96.36390984181568,97.3017120361328,6854729,0.0,0.0,-0.14333881649133406
426,912,2023-05-22 16:00:00+00:00,98.43903588451244,98.43903588451244,94.77762828186584,94.9671859741211,6536872,0.0,0.0,-2.3992651446305358
427,913,2023-05-23 16:00:00+00:00,94.1590716283572,97.27177104184918,94.11916434736602,95.74535369873048,5780705,0.0,0.0,0.819406952651458
428,914,2023-05-24 16:00:00+00:00,96.45369839612022,97.3515932601992,94.77763052035152,96.62329864501952,5725505,0.0,0.0,0.9169582777369456
429,915,2023-05-25 16:00:00+00:00,96.62329785109004,97.82049353053702,95.22657336416997,95.87505340576172,6758496,0.0,0.0,-0.7743942193556674
430,916,2023-05-28 16:00:00+00:00,96.88269540262408,99.43670077943244,96.3738870274974,97.27178192138672,9349199,0.0,0.0,1.4568216298287417
431,917,2023-05-29 16:00:00+00:00,96.77295433634552,97.65089180048086,94.87740010023352,97.31169128417967,6972756,0.0,0.0,0.041028715630209156
432,918,2023-05-30 16:00:00+00:00,97.31168363291636,100.26475408358591,96.52353191628792,99.65618133544922,9477748,0.0,0.0,2.40925835357535
433,919,2023-05-31 16:00:00+00:00,99.21720383941528,100.72367135420367,98.3093379305011,99.26708984375,7492830,0.0,0.0,-0.3904338762384607
434,920,2023-06-01 16:00:00+00:00,99.34690758233032,100.13505928449644,97.27177456484505,98.44901275634766,6110720,0.0,0.0,-0.824117125514634
435,921,2023-06-04 16:00:00+00:00,98.1696715275879,99.75594607840424,97.27177668206166,97.61097717285156,5615597,0.0,0.0,-0.8512381790665158
436,922,2023-06-05 16:00:00+00:00,96.84278599367288,96.88269327825252,94.37856635451884,94.73772430419922,8904453,0.0,0.0,-2.943575560732603
437,923,2023-06-06 16:00:00+00:00,94.67786609487116,96.66320590778646,94.2289148571628,95.15673828125,4576597,0.0,0.0,0.4422884126975113
438,924,2023-06-07 16:00:00+00:00,95.5757630565812,95.5757630565812,92.71247815323036,93.73008728027344,6371973,0.0,0.0,-1.4992642946208168
439,925,2023-06-08 16:00:00+00:00,93.48067255212274,95.78527069091795,92.83220010199344,95.78527069091795,8389929,0.0,0.0,2.192661364433679
440,926,2023-06-11 16:00:00+00:00,95.2365510964474,96.47364643528007,94.7377214714221,95.41613006591795,5707294,0.0,0.0,-0.3853834961652369
441,927,2023-06-12 16:00:00+00:00,95.45603767686929,100.23482641439485,95.12680829645414,99.5264892578125,10176638,0.0,0.0,4.30782425262366
442,928,2023-06-13 16:00:00+00:00,99.75594637548046,100.74363451426868,98.99773082503232,100.25477600097656,6613065,0.0,0.0,0.7317516659082646
443,929,2023-06-14 16:00:00+00:00,100.75360865454788,100.9631161901685,98.64854696276537,99.72602081298828,5527218,0.0,0.0,-0.5274114701359744
444,930,2023-06-15 16:00:00+00:00,99.96545354581264,100.71369798136976,98.45899356253032,100.39444732666016,5372248,0.0,0.0,0.6702628945010725
445,931,2023-06-18 16:00:00+00:00,100.26476041813818,103.98603298472324,99.31698712049176,102.85867309570312,10111946,0.0,0.0,2.454543886301752
446,932,2023-06-19 16:00:00+00:00,102.58930464781302,103.7565641679336,101.9607744357972,102.6391830444336,5829045,0.0,0.0,-0.2133899307307896
447,933,2023-06-20 16:00:00+00:00,101.94082205582806,102.6292093712264,99.76592459519146,100.24480438232422,7545785,0.0,0.0,-2.3328114966316704
448,934,2023-06-25 16:00:00+00:00,99.426724931297,101.92087306690205,98.30934382639296,100.5540771484375,6656431,0.0,0.0,0.3085175017487618
449,935,2023-06-26 16:00:00+00:00,101.26241138458252,102.74892149929364,99.56639374590829,99.76592254638672,5825556,0.0,0.0,-0.7838116806415663
450,936,2023-06-27 16:00:00+00:00,99.76592607768032,100.2348271480912,96.95252726675118,97.34161376953124,7380575,0.0,0.0,-2.429996851608607
451,937,2023-06-28 16:00:00+00:00,97.77060455680954,99.14737155429334,96.872709727348,97.87036895751952,5315503,0.0,0.0,0.543195420244591
452,938,2023-06-29 16:00:00+00:00,97.54113648198972,98.55875312685416,97.24184328938036,97.81050872802734,3967690,0.0,0.0,-0.06116277084656785
453,939,2023-07-02 16:00:00+00:00,97.07225220324474,99.45665730335703,96.88269450198128,98.86803436279295,5367211,0.0,0.0,1.0811983789044355
454,940,2023-07-03 16:00:00+00:00,98.96780027358749,105.7518866101756,96.08456548342166,102.85867309570312,14733679,0.0,0.0,4.036328585502824
455,941,2023-07-04 16:00:00+00:00,102.75889830951452,103.85632191478471,102.0405824627091,102.6591339111328,5274306,0.0,0.0,-0.19399354333947683
456,942,2023-07-05 16:00:00+00:00,102.27005049834484,106.0611510313651,101.76124215633313,105.5024642944336,9772445,0.0,0.0,2.769680860314039
457,943,2023-07-06 16:00:00+00:00,105.45258686933744,107.23839796196472,104.24542000792636,104.93380737304688,9051426,0.0,0.0,-0.538998709830818
458,944,2023-07-09 16:00:00+00:00,105.0535250321498,107.5476732274854,105.0535250321498,106.759521484375,9633668,0.0,0.0,1.7398721699266817
459,945,2023-07-10 16:00:00+00:00,106.74954296060471,111.10931675438246,106.3504777262952,110.869873046875,14500399,0.0,0.0,3.8501030215853715
460,946,2023-07-11 16:00:00+00:00,110.93971285389304,112.53597384813676,106.9989616017531,107.71727752685548,11718461,0.0,0.0,-2.8435096328527587
461,947,2023-07-12 16:00:00+00:00,107.74719725919316,108.63511336842475,106.69965201900332,107.54766845703124,12494819,0.0,0.0,-0.15745762770690286
462,948,2023-07-13 16:00:00+00:00,107.04884206832982,108.04650133229734,105.43263132054942,106.29061889648438,10925590,0.0,0.0,-1.1688301369816245
463,949,2023-07-16 16:00:00+00:00,101.76124500262716,102.45960344332488,99.58634750105077,102.04058837890624,18621481,0.0,0.0,-3.998500113840908
464,950,2023-07-17 16:00:00+00:00,102.10044241364642,104.155625612731,102.01065673607124,103.8862533569336,10663011,0.0,0.0,1.8087557190221926
465,951,2023-07-18 16:00:00+00:00,103.87629166231228,105.61221675663482,101.71136514222862,103.62687683105467,8076367,0.0,0.0,-0.24967357806980894
466,952,2023-07-19 16:00:00+00:00,103.30761984028382,104.15562869244611,100.8733288002327,101.01300048828124,5803620,0.0,0.0,-2.522392281526442
467,953,2023-07-20 16:00:00+00:00,100.96311279322212,101.66147883333032,99.97543226951684,100.39444732666016,5566193,0.0,0.0,-0.612350052598265
468,954,2023-07-23 16:00:00+00:00,99.81581636725056,101.3621837208693,99.36686511372017,100.94316864013672,3868491,0.0,0.0,0.5465654008643961
469,955,2023-07-24 16:00:00+00:00,101.9308408859218,103.038243231275,100.61393101733096,102.6890640258789,7198407,0.0,0.0,1.7295825059408632
470,956,2023-07-25 16:00:00+00:00,102.68906446716493,102.68906446716493,100.94316082114597,101.23248291015624,4912577,0.0,0.0,-1.4184383990057503
471,957,2023-07-26 16:00:00+00:00,101.9807319259884,103.03824831783184,100.17497108070032,100.73365783691406,4786542,0.0,0.0,-0.49275198918600216
472,958,2023-07-27 16:00:00+00:00,100.1949222102276,101.76124698185949,98.91791954437949,101.49188232421876,6668602,0.0,0.0,0.7527022284173013
473,959,2023-07-30 16:00:00+00:00,101.4958710094593,103.02354987239184,101.04654876765042,102.44442749023438,6471328,0.084,0.0,0.9385432058227838
474,960,2023-07-31 16:00:00+00:00,102.46439996721875,103.81235143774322,101.89526456331618,103.39299011230467,4651283,0.0,0.0,0.9259289600312526
475,961,2023-08-01 16:00:00+00:00,103.12339813839496,106.19872984680804,102.72400312390307,105.46983337402344,9410116,0.0,0.0,2.008688654291668
476,962,2023-08-02 16:00:00+00:00,105.19025998456802,107.46680168207595,104.03202281295272,106.96755981445312,6714869,0.0,0.0,1.420051964165303
477,963,2023-08-03 16:00:00+00:00,107.82625605548574,108.83472675751464,102.84382436719272,103.04351806640624,9146036,0.0,0.0,-3.6684409318615496
478,964,2023-08-06 16:00:00+00:00,102.64412608046014,104.42142582463644,102.34457792720134,104.3215789794922,4200091,0.0,0.0,1.2403117993917023
479,965,2023-08-07 16:00:00+00:00,103.99207829515042,105.5397234507722,103.84230421742546,104.24169921875,3678134,0.0,0.0,-0.07657069757149859
480,966,2023-08-08 16:00:00+00:00,103.49283618347184,104.97058778142234,102.8837605220193,103.47286224365234,3603637,0.0,0.0,-0.7375522280045121
481,967,2023-08-09 16:00:00+00:00,103.47286464212672,104.44139506452042,102.5243081600155,103.2232437133789,2534674,0.0,0.0,-0.24124057734640214
482,968,2023-08-10 16:00:00+00:00,103.2532066404606,103.64261468748668,100.62718954333558,100.63717651367188,4737680,0.0,0.0,-2.505314797980762
483,969,2023-08-13 16:00:00+00:00,99.84837341308594,100.48740239350356,98.65019597925944,99.84837341308594,4453797,0.0,0.0,-0.7838088546520128
484,970,2023-08-14 16:00:00+00:00,99.84837241245484,99.94821926130206,89.86353517120936,92.020263671875,22530482,0.0,0.0,-7.839997261472664
485,971,2023-08-15 16:00:00+00:00,90.662326559442,92.24991204808993,87.24750638209544,87.91649627685547,16200577,0.0,0.0,-4.4596344666569365
486,972,2023-08-16 16:00:00+00:00,88.36581139131026,89.21452105059937,87.36732764677568,87.86656951904297,9960642,0.0,0.0,-0.05678883932689338
487,973,2023-08-17 16:00:00+00:00,88.44568970208987,88.99485117712224,86.079280544444,88.09622192382812,8049074,0.0,0.0,0.26136493781674375
488,974,2023-08-20 16:00:00+00:00,87.14766084907266,88.09622498627324,86.4287513271853,86.98790740966797,5672338,0.0,0.0,-1.258072695919299
489,975,2023-08-21 16:00:00+00:00,87.8465992069489,91.06171031938032,86.908022092002,89.87351989746094,8786460,0.0,0.0,3.31725704608945
490,976,2023-08-22 16:00:00+00:00,89.87351801644174,90.28289236327376,88.44568605176498,88.47563934326172,5123591,0.0,0.0,-1.5553864539789908
491,977,2023-08-23 16:00:00+00:00,88.78517189195895,89.83358286088716,88.16611685163966,88.74523162841797,5136809,0.0,0.0,0.3047079254327789
492,978,2023-08-24 16:00:00+00:00,87.72677873357887,89.85354627803201,87.21754991218194,89.0447769165039,5780599,0.0,0.0,0.33753395262987596
493,979,2023-08-27 16:00:00+00:00,94.85595365272414,94.85595365272414,87.36732573277223,88.0662612915039,9151826,0.0,0.0,-1.0989028878330975
494,980,2023-08-28 16:00:00+00:00,87.61694987469075,90.85203512168788,87.58699658076532,90.1031723022461,8006416,0.0,0.0,2.3129300379857165
495,981,2023-08-29 16:00:00+00:00,91.63084469392594,92.80905575045338,90.86201560602608,91.57093811035156,8449665,0.0,0.0,1.6289834981413565
496,982,2023-08-30 16:00:00+00:00,91.43115564063088,92.58940043398565,90.76217336403448,91.8804702758789,4761377,0.0,0.0,0.33802445613730914
497,983,2023-08-31 16:00:00+00:00,92.23992566436624,92.3697334266866,89.54402259872005,90.23297882080078,4120223,0.0,0.0,-1.7930812175116162
498,984,2023-09-03 16:00:00+00:00,91.18153062144516,92.3198014230552,90.16308060551944,92.309814453125,5254453,0.0,0.0,2.301637006186774
499,985,2023-09-04 16:00:00+00:00,92.85898792246876,93.50800387775024,91.88047050434538,92.64930725097656,5004796,0.0,0.0,0.36777540921606455
500,986,2023-09-05 16:00:00+00:00,92.19000113558177,94.0571607647183,91.86049968885438,93.91737365722656,5664320,0.0,0.0,1.3686733812428242
501,987,2023-09-06 16:00:00+00:00,93.65777447604351,94.2368892347768,92.85898446576672,93.00875854492188,4747503,0.0,0.0,-0.9674622244238762
502,988,2023-09-07 16:00:00+00:00,92.85898440500884,93.34823928662456,92.05021504305664,92.21995544433594,2957536,0.0,0.0,-0.8480955051184291
503,989,2023-09-10 16:00:00+00:00,91.680774807316,93.58788236785838,91.680774807316,92.8589859008789,3670519,0.0,0.0,0.6929416236041153
504,990,2023-09-11 16:00:00+00:00,92.8589863764208,93.3482412684235,91.66080895417814,92.8090591430664,2366537,0.0,0.0,-0.05376621048370778
505,991,2023-09-12 16:00:00+00:00,92.3597460825367,94.14703289384065,92.21995896816222,93.4381103515625,5707565,0.0,0.0,0.6777907397233829
506,992,2023-09-13 16:00:00+00:00,93.4181336665858,93.91737552263696,90.58244358077188,91.34129333496094,4535158,0.0,0.0,-2.2440704426836655
507,993,2023-09-14 16:00:00+00:00,91.34129714402584,93.48803112030674,89.63388322144225,93.31829071044922,7049284,0.0,0.0,2.164407031372284
508,994,2023-09-17 16:00:00+00:00,93.2583789284541,94.8359849997701,92.35974207657628,94.65625762939452,7871799,0.0,0.0,1.4337670661979773
509,995,2023-09-18 16:00:00+00:00,95.85443878173828,96.35368065039316,94.02721171418308,95.85443878173828,8458235,0.0,0.0,1.265823498996732
510,996,2023-09-19 16:00:00+00:00,96.733102127595,96.74308909800072,93.39817008776602,93.4381103515625,4865540,0.0,0.0,-2.5208310234623443
511,997,2023-09-20 16:00:00+00:00,93.78757807478036,93.98727177580282,91.86050415039062,91.86050415039062,4228777,0.0,0.0,-1.6883969455676162
512,998,2023-09-21 16:00:00+00:00,92.07018275526084,96.65322698377425,91.57094089608395,96.04415130615234,7130079,0.0,0.0,4.554348133026154
513,999,2023-09-24 16:00:00+00:00,96.65322404640742,96.65322404640742,94.56638917719896,94.756103515625,6089264,0.0,0.0,-1.341099664071721
514,1000,2023-09-25 16:00:00+00:00,94.5564077489074,95.20542370771476,93.02872883557444,93.38818359375,4177033,0.0,0.0,-1.4436219632537273
515,1001,2023-09-26 16:00:00+00:00,93.03871347255684,94.75610669236087,92.57941187481352,92.83901977539062,4576824,0.0,0.0,-0.5880442227555349
516,1002,2023-09-27 16:00:00+00:00,92.8589853216545,93.96730285266165,92.45959031283483,92.91889190673828,4567918,0.0,0.0,0.08603293264071166
517,1003,2023-10-08 16:00:00+00:00,92.92887977856616,96.24384543363055,92.85898622268152,95.2054214477539,6586679,0.0,0.0,2.4607800352490106
518,1004,2023-10-09 16:00:00+00:00,95.20542171341722,99.38907096143056,94.85595393301872,98.35064697265624,8737222,0.0,0.0,3.3036201899787176
519,1005,2023-10-10 16:00:00+00:00,98.84989058821064,101.65562746922204,97.94126672523706,101.33611297607422,13342308,0.0,0.0,3.03553265312837
520,1006,2023-10-11 16:00:00+00:00,101.33610896015244,102.69404740667257,100.34761222643556,101.75547790527344,9080067,0.0,0.0,0.4138356178100322
521,1007,2023-10-12 16:00:00+00:00,101.05653243487542,103.84230281886684,100.8668180977905,102.79389190673828,9809881,0.0,0.0,1.020499360664906
522,1008,2023-10-15 16:00:00+00:00,102.79389521106552,103.822339834478,99.98815841510763,100.06803894042967,8650033,0.0,0.0,-2.651765504492898
523,1009,2023-10-16 16:00:00+00:00,100.53732659981786,101.56576359615067,99.35911552431035,100.9566879272461,6035074,0.0,0.0,0.8880447705639893
524,1010,2023-10-17 16:00:00+00:00,100.836867325339,102.05501866538302,99.65865624766992,100.93671417236328,6804577,0.0,0.0,-0.019784479159223878
525,1011,2023-10-18 16:00:00+00:00,100.84685231678522,102.04502969322058,100.2377766587132,100.3476104736328,6078039,0.0,0.0,-0.5836366911295632
526,1012,2023-10-19 16:00:00+00:00,100.018108784909,100.3476102288641,98.6801443050806,98.77999114990234,7904094,0.0,0.0,-1.5621889911791809
527,1013,2023-10-22 16:00:00+00:00,99.36909889320776,100.34761631458665,97.73158616177892,98.94973754882812,6266614,0.0,0.0,0.17184289748333192
528,1014,2023-10-23 16:00:00+00:00,99.84837312293097,100.21781484590328,97.55185749397302,99.87832641601562,8205262,0.0,0.0,0.9384450026755031
529,1015,2023-10-24 16:00:00+00:00,99.8783213211088,102.73398525618008,98.59027645938848,102.00509643554688,9611013,0.0,0.0,2.129360889241161
530,1016,2023-10-25 16:00:00+00:00,101.84533946121806,102.84382318142607,98.85987527078744,99.19935607910156,9985704,0.0,0.0,-2.7505884063529606
531,1017,2023-10-26 16:00:00+00:00,98.7700080475077,102.7439766167555,98.75004172489194,102.3445816040039,10179641,0.0,0.0,3.1706108277500755
532,1018,2023-10-29 16:00:00+00:00,108.33548525525065,112.50914757256228,107.94607720799888,110.9315414428711,33777158,0.0,0.0,8.390243727891944
533,1019,2023-10-30 16:00:00+00:00,112.62896832664124,114.71579567570672,109.23412210493468,110.14273834228516,17406220,0.0,0.0,-0.7110719731521664
534,1020,2023-10-31 16:00:00+00:00,109.00446341963494,109.6634663164921,105.73942508089787,105.79933166503906,16652744,0.0,0.0,-3.943434440269955
535,1021,2023-11-01 16:00:00+00:00,104.96061077999666,108.0858620630513,104.34154813477006,104.8208236694336,18545566,0.0,0.0,-0.9248716227276632
536,1022,2023-11-02 16:00:00+00:00,104.8407916957995,107.31703469912482,104.82082537303437,106.22868347167967,20958547,0.0,0.0,1.3431107989438695
537,1023,2023-11-05 16:00:00+00:00,108.41536625912826,113.52759812976794,108.41536625912826,110.88162231445312,29550030,0.0,0.0,4.380115323573519
538,1024,2023-11-06 16:00:00+00:00,110.83169390891372,115.71427873385328,109.60355557051192,112.58902740478516,22536162,0.0,0.0,1.5398449758337263
539,1025,2023-11-07 16:00:00+00:00,111.98993932487558,113.22805702273936,111.26104284680272,111.73033142089844,13423546,0.0,0.0,-0.7626817672023223
540,1026,2023-11-08 16:00:00+00:00,111.70037718391208,111.86013061882224,109.73336302459556,110.24259185791016,10798553,0.0,0.0,-1.3315449297145898
541,1027,2023-11-09 16:00:00+00:00,109.83321001697747,110.83169374440456,108.83472628955045,109.4338150024414,5318879,0.0,0.0,-0.7336337452145236
542,1028,2023-11-12 16:00:00+00:00,109.43381327234016,110.82170502209571,107.606586251758,108.02595520019533,8358195,0.0,0.0,-1.2864943091078995
543,1029,2023-11-13 16:00:00+00:00,107.66650035070002,109.36391961172237,107.34698586799608,108.0359344482422,5942355,0.0,0.0,0.009237824399122019
544,1030,2023-11-14 16:00:00+00:00,110.31248386899016,110.3524165137887,108.16574236432548,108.81475830078124,6348755,0.0,0.0,0.7208933365704828
545,1031,2023-11-15 16:00:00+00:00,108.45530348478042,108.83472455273032,106.38844250670309,106.43836212158205,6209133,0.0,0.0,-2.183891428247675
546,1032,2023-11-16 16:00:00+00:00,106.23867220067903,107.93609152338956,105.93912402945884,106.83776092529295,5018302,0.0,0.0,0.3752395243123763
547,1033,2023-11-19 16:00:00+00:00,106.61809031292997,106.81779162745744,103.33307796275818,103.97210693359376,11949934,0.0,0.0,-2.6822482677290704
548,1034,2023-11-20 16:00:00+00:00,103.97211021319694,104.71099367351606,102.9736264625428,103.63262939453124,7795643,0.0,0.0,-0.32650828099439755
549,1035,2023-11-21 16:00:00+00:00,102.80388567263158,104.32158523399018,102.5742386768141,103.67256927490234,9368227,0.0,0.0,0.03853986973452184
550,1036,2023-11-22 16:00:00+00:00,103.74245663151768,104.68102611743522,103.033534127691,103.52278900146484,7343769,0.0,0.0,-0.1444743527483472
551,1037,2023-11-23 16:00:00+00:00,103.15334853963176,104.34154657953366,102.8538080005297,103.39299011230467,7851205,0.0,0.0,-0.12538194769687871
552,1038,2023-11-26 16:00:00+00:00,102.2746843682702,107.83623820037268,101.99511015475105,107.5067367553711,10881441,0.0,0.0,3.9787481129988533
553,1039,2023-11-27 16:00:00+00:00,106.31854732008624,106.31854732008624,101.17635476124256,104.2217254638672,15102927,0.0,0.0,-3.055632968358857
554,1040,2023-11-28 16:00:00+00:00,107.83624056830035,108.83472427726608,107.0374505539973,108.055908203125,15362677,0.0,0.0,3.678870909297194
555,1041,2023-11-29 16:00:00+00:00,107.47678562789024,108.7847968465486,106.2885875786808,108.07587432861328,7023439,0.0,0.0,0.01847758796376109
556,1042,2023-11-30 16:00:00+00:00,107.74638363217603,109.80325769108708,106.05894368025793,109.33396911621094,8331693,0.0,0.0,1.164084764905371
557,1043,2023-12-03 16:00:00+00:00,109.63351177166768,109.6834313852729,107.5167236148968,108.31551361083984,6016700,0.0,0.0,-0.9315087649370724
558,1044,2023-12-04 16:00:00+00:00,107.57663117100138,107.6365453728257,104.84078797957332,105.03050231933594,7747426,0.0,0.0,-3.0328169825297846
559,1045,2023-12-05 16:00:00+00:00,104.92066747068348,105.42988866530848,103.9022098457815,104.34154510498048,6160258,0.0,0.0,-0.6559591729464853
560,1046,2023-12-06 16:00:00+00:00,104.00206819281276,104.20176189018352,102.61416881012886,103.14337158203124,7310843,0.0,0.0,-1.1483187466159728
561,1047,2023-12-07 16:00:00+00:00,103.54275872677408,107.1373062133789,102.02506682407244,107.1373062133789,15917612,0.0,0.0,3.872216478953505
562,1048,2023-12-10 16:00:00+00:00,104.34154485109336,107.03744774748404,102.4643982698738,106.75787353515624,9461968,0.0,0.0,-0.3541555146691633
