Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1093,2024-01-02 05:00:00+00:00,273.7300109863281,274.92999267578125,263.8800048828125,268.2799987792969,2019600,0.0,0.0,-2.81822750420242
1094,2024-01-03 05:00:00+00:00,267.20001220703125,270.3800048828125,266.5299987792969,268.4100036621094,1711300,0.0,0.0,0.0484586564052591
1095,2024-01-04 05:00:00+00:00,267.54998779296875,268.57000732421875,264.1000061035156,267.0799865722656,1330100,0.0,0.0,-0.4955169597620767
1096,2024-01-05 05:00:00+00:00,264.5199890136719,268.2799987792969,264.1400146484375,265.79998779296875,1781200,0.0,0.0,-0.4792567184552121
1097,2024-01-08 05:00:00+00:00,265.54998779296875,273.57000732421875,265.1099853515625,272.94000244140625,1557700,0.0,0.0,2.6862358827491217
1098,2024-01-09 05:00:00+00:00,269.7900085449219,277.0799865722656,269.7900085449219,275.82000732421875,1093500,0.0,0.0,1.0551787415004288
1099,2024-01-10 05:00:00+00:00,275.739990234375,278.5599975585937,274.8099975585937,276.8099975585937,1220500,0.0,0.0,0.3589261866747906
1100,2024-01-11 05:00:00+00:00,278.29998779296875,279.260009765625,275.04998779296875,278.9700012207031,827300,0.0,0.0,0.7803199599581756
1101,2024-01-12 05:00:00+00:00,278.9700012207031,283.3399963378906,277.8599853515625,283.239990234375,1890200,0.0,0.0,1.5306265888760384
1102,2024-01-16 05:00:00+00:00,282.5199890136719,283.8299865722656,278.5400085449219,280.8900146484375,1077800,0.0,0.0,-0.8296764817683266
1103,2024-01-17 05:00:00+00:00,278.79998779296875,282.6499938964844,276.6400146484375,281.32000732421875,1166500,0.0,0.0,0.1530822219933503
1104,2024-01-18 05:00:00+00:00,283.3099975585937,285.7799987792969,280.0899963378906,285.67999267578125,1192300,0.0,0.0,1.5498312377539625
1105,2024-01-19 05:00:00+00:00,286.760009765625,290.4599914550781,285.94000244140625,289.989990234375,1293700,0.0,0.0,1.5086802258095666
1106,2024-01-22 05:00:00+00:00,291.6700134277344,293.7099914550781,289.6400146484375,289.8800048828125,926800,0.0,0.0,-0.0379272924122653
1107,2024-01-23 05:00:00+00:00,289.9800109863281,291.42999267578125,286.760009765625,291.32000732421875,767900,0.0,0.0,0.4967581127192311
1108,2024-01-24 05:00:00+00:00,293.0,297.44000244140625,291.3399963378906,295.5,1485900,0.0,0.0,1.4348457265858985
1109,2024-01-25 05:00:00+00:00,297.9200134277344,298.0,290.5899963378906,292.3599853515625,1189400,0.0,0.0,-1.0626107101311288
1110,2024-01-26 05:00:00+00:00,292.3599853515625,292.6700134277344,288.54998779296875,288.6300048828125,1296500,0.0,0.0,-1.2758177095489651
1111,2024-01-29 05:00:00+00:00,288.6300048828125,296.82000732421875,288.6300048828125,296.7300109863281,1296500,0.0,0.0,2.806363152300939
1112,2024-01-30 05:00:00+00:00,295.4200134277344,297.6400146484375,294.5,294.8599853515625,766900,0.0,0.0,-0.6302111567851432
1113,2024-01-31 05:00:00+00:00,292.69000244140625,294.3800048828125,288.760009765625,291.07000732421875,1244500,0.0,0.0,-1.2853483740172256
1114,2024-02-01 05:00:00+00:00,292.70001220703125,295.260009765625,291.1000061035156,294.0,767800,0.0,0.0,1.006628165751744
1115,2024-02-02 05:00:00+00:00,292.8800048828125,295.3900146484375,292.2200012207031,294.739990234375,1348100,0.0,0.0,0.2516973586309534
1116,2024-02-05 05:00:00+00:00,294.5799865722656,294.7900085449219,288.8399963378906,291.7300109863281,1063600,0.0,0.0,-1.0212320512236417
1117,2024-02-06 05:00:00+00:00,293.0,293.0,284.6300048828125,288.6300048828125,1186400,0.0,0.0,-1.0626284532861852
1118,2024-02-07 05:00:00+00:00,291.3399963378906,295.989990234375,289.0,294.4200134277344,1208100,0.0,0.0,2.0060314059422435
1119,2024-02-08 05:00:00+00:00,295.5599975585937,299.4599914550781,293.45001220703125,298.6499938964844,1086400,0.0,0.0,1.4367163493755664
1120,2024-02-09 05:00:00+00:00,300.0,308.95001220703125,299.1700134277344,304.8900146484375,1891800,0.0,0.0,2.0894093016844195
1121,2024-02-12 05:00:00+00:00,301.760009765625,304.1700134277344,298.1700134277344,299.0899963378906,1296000,0.0,0.0,-1.902331343069652
1122,2024-02-13 05:00:00+00:00,292.2099914550781,301.4700012207031,290.3099975585937,296.75,1616600,0.0,0.0,-0.7823719838650378
1123,2024-02-14 05:00:00+00:00,299.4100036621094,303.7699890136719,298.3900146484375,302.239990234375,1475900,0.0,0.0,1.8500388321398555
1124,2024-02-15 05:00:00+00:00,304.5400085449219,306.25,301.3900146484375,305.0899963378906,1752300,0.0,0.0,0.9429612875865744
1125,2024-02-16 05:00:00+00:00,306.57000732421875,306.57000732421875,302.1400146484375,302.6700134277344,1406900,0.0,0.0,-0.7932029693546894
1126,2024-02-20 05:00:00+00:00,303.0,304.8299865722656,297.42999267578125,301.9800109863281,1595000,0.0,0.0,-0.2279718540968089
1127,2024-02-21 05:00:00+00:00,299.54998779296875,299.54998779296875,294.67999267578125,298.9599914550781,1225200,0.0,0.0,-1.0000726608976551
1128,2024-02-22 05:00:00+00:00,308.5799865722656,308.9800109863281,303.5599975585937,306.6199951171875,1778900,0.0,0.0,2.562216979210863
1129,2024-02-23 05:00:00+00:00,309.1000061035156,309.8599853515625,304.42999267578125,305.8800048828125,1463600,0.0,0.0,-0.2413378925572584
1130,2024-02-26 05:00:00+00:00,308.0,311.2799987792969,306.6000061035156,307.2099914550781,4568000,0.0,0.0,0.4348066401970829
1131,2024-02-27 05:00:00+00:00,292.5899963378906,304.7900085449219,292.57000732421875,295.04998779296875,5858400,0.0,0.0,-3.958205787681057
1132,2024-02-28 05:00:00+00:00,294.2099914550781,295.9200134277344,289.7900085449219,295.1600036621094,2120000,0.0,0.0,0.0372871966420218
1133,2024-02-29 05:00:00+00:00,296.8900146484375,298.5,290.4800109863281,294.6600036621094,3206500,0.0,0.0,-0.1693996455469526
1134,2024-03-01 05:00:00+00:00,295.8800048828125,296.44000244140625,289.25,291.9200134277344,4146500,0.0,0.0,-0.929881965764512
1135,2024-03-04 05:00:00+00:00,279.0,279.3599853515625,272.2799987792969,273.0199890136719,8220800,0.0,0.0,-6.474384606981132
1136,2024-03-05 05:00:00+00:00,270.739990234375,270.8999938964844,262.5599975585937,266.739990234375,4730000,0.0,0.0,-2.300197433156581
1137,2024-03-06 05:00:00+00:00,268.29998779296875,270.95001220703125,263.5799865722656,266.92999267578125,2772100,0.0,0.0,0.0712313295202937
1138,2024-03-07 05:00:00+00:00,266.79998779296875,269.3900146484375,264.5,264.739990234375,2671900,0.0,0.0,-0.8204407528180191
1139,2024-03-08 05:00:00+00:00,264.32000732421875,269.19000244140625,263.69000244140625,264.32000732421875,2448000,0.0,0.0,-0.158639769452451
1140,2024-03-11 04:00:00+00:00,263.94000244140625,269.8599853515625,263.1199951171875,266.7200012207031,2233800,0.0,0.0,0.9079879804711588
1141,2024-03-12 04:00:00+00:00,267.0799865722656,272.6099853515625,267.0799865722656,271.2099914550781,2037700,0.0,0.0,1.68340964825493
1142,2024-03-13 04:00:00+00:00,272.9100036621094,272.95001220703125,269.0299987792969,269.7300109863281,1656300,0.0,0.0,-0.5456954077575515
1143,2024-03-14 04:00:00+00:00,271.2900085449219,272.5,267.8299865722656,272.0400085449219,1385500,0.0,0.0,0.8564110275110837
1144,2024-03-15 04:00:00+00:00,269.29998779296875,270.8599853515625,266.79998779296875,268.2699890136719,3321800,0.0,0.0,-1.3858327499013612
1145,2024-03-18 04:00:00+00:00,270.6499938964844,273.3399963378906,269.2300109863281,272.6000061035156,1720700,0.0,0.0,1.6140519876127746
1146,2024-03-19 04:00:00+00:00,271.67999267578125,274.3699951171875,269.010009765625,273.239990234375,1370100,0.0,0.0,0.2347704022487517
1147,2024-03-20 04:00:00+00:00,273.0,277.1499938964844,270.8699951171875,276.4100036621094,1641500,0.0,0.0,1.1601572028366869
1148,2024-03-21 04:00:00+00:00,278.29998779296875,280.260009765625,275.5299987792969,276.489990234375,1648800,0.0,0.0,0.0289376546455999
1149,2024-03-22 04:00:00+00:00,275.5,279.25,274.260009765625,277.5,1542700,0.0,0.0,0.3652970455707338
1150,2024-03-25 04:00:00+00:00,277.70001220703125,278.1400146484375,274.0,275.67999267578125,1331300,0.0,0.0,-0.6558584952139679
1151,2024-03-26 04:00:00+00:00,277.4800109863281,278.3299865722656,275.5199890136719,277.3800048828125,1039600,0.0,0.0,0.6166614379704338
1152,2024-03-27 04:00:00+00:00,278.45001220703125,279.989990234375,270.4700012207031,273.6199951171875,1681500,0.0,0.0,-1.3555446317096709
1153,2024-03-28 04:00:00+00:00,274.0799865722656,275.8699951171875,272.44000244140625,272.75,1242200,0.0,0.0,-0.3179574346585667
1154,2024-04-01 04:00:00+00:00,272.7699890136719,273.42999267578125,269.3599853515625,272.44000244140625,1333900,0.0,0.0,-0.1136563001260304
1155,2024-04-02 04:00:00+00:00,268.8800048828125,273.239990234375,266.5400085449219,271.6600036621094,1588600,0.0,0.0,-0.2863011203593779
1156,2024-04-03 04:00:00+00:00,270.1099853515625,272.6600036621094,268.7099914550781,268.8299865722656,1208400,0.0,0.0,-1.0417496325162867
1157,2024-04-04 04:00:00+00:00,272.5,275.760009765625,269.0799865722656,269.0799865722656,1470600,0.0,0.0,0.0929955780557323
1158,2024-04-05 04:00:00+00:00,269.510009765625,269.7200012207031,265.5400085449219,268.32000732421875,1464300,0.0,0.0,-0.2824361847672318
1159,2024-04-08 04:00:00+00:00,267.5599975585937,270.260009765625,266.3800048828125,268.6099853515625,1623300,0.0,0.0,0.1080717126670904
1160,2024-04-09 04:00:00+00:00,269.04998779296875,271.95001220703125,266.82000732421875,271.1000061035156,1235400,0.0,0.0,0.9270023036165752
1161,2024-04-10 04:00:00+00:00,267.1700134277344,270.0,265.0,266.8599853515625,1459100,0.0,0.0,-1.5640061440404862
1162,2024-04-11 04:00:00+00:00,268.29998779296875,269.67999267578125,264.8599853515625,268.4700012207031,1103400,0.0,0.0,0.6033185780998984
1163,2024-04-12 04:00:00+00:00,265.3800048828125,267.6000061035156,263.3800048828125,263.69000244140625,1251100,0.0,0.0,-1.7804591788887936
1164,2024-04-15 04:00:00+00:00,264.8299865722656,266.1499938964844,257.8399963378906,259.6300048828125,1367800,0.0,0.0,-1.539685813267
1165,2024-04-16 04:00:00+00:00,259.70001220703125,260.20001220703125,256.7099914550781,257.69000244140625,2052500,0.0,0.0,-0.7472181199865147
1166,2024-04-17 04:00:00+00:00,258.8900146484375,260.2799987792969,256.9200134277344,257.0199890136719,1258400,0.0,0.0,-0.2600075367249488
1167,2024-04-18 04:00:00+00:00,257.3800048828125,258.25,254.27999877929688,255.63999938964844,1259500,0.0,0.0,-0.5369191825582265
1168,2024-04-19 04:00:00+00:00,255.42999267578125,256.3599853515625,250.5200042724609,252.22000122070312,1535300,0.0,0.0,-1.3378180946294391
1169,2024-04-22 04:00:00+00:00,254.3500061035156,254.82000732421875,251.0,253.52999877929688,1099100,0.0,0.0,0.5193868655354761
1170,2024-04-23 04:00:00+00:00,256.1400146484375,259.3399963378906,255.2400054931641,256.82000732421875,1286400,0.0,0.0,1.2976801801612092
1171,2024-04-24 04:00:00+00:00,257.989990234375,258.94000244140625,254.42999267578125,255.7400054931641,1163500,0.0,0.0,-0.4205286972409516
1172,2024-04-25 04:00:00+00:00,254.0500030517578,256.95001220703125,250.58999633789065,254.0599975585937,1446100,0.0,0.0,-0.6569202699947874
1173,2024-04-26 04:00:00+00:00,253.08999633789065,255.5399932861328,250.63999938964844,251.0399932861328,2549100,0.0,0.0,-1.1886972768172188
1174,2024-04-29 04:00:00+00:00,251.3300018310547,252.4499969482422,248.19000244140625,248.7700042724609,2182000,0.0,0.0,-0.9042340162448091
1175,2024-04-30 04:00:00+00:00,248.759994506836,248.759994506836,244.3600006103516,244.72999572753903,2674300,0.0,0.0,-1.6239934379295715
1176,2024-05-01 04:00:00+00:00,245.3800048828125,249.92999267578125,241.13999938964844,244.9600067138672,2854400,0.0,0.0,0.0939856128564731
1177,2024-05-02 04:00:00+00:00,249.5800018310547,255.1999969482422,248.6999969482422,250.8500061035156,3929100,0.0,0.0,2.404473884803737
1178,2024-05-03 04:00:00+00:00,253.1499938964844,258.0,252.3600006103516,255.77999877929688,3072600,0.0,0.0,1.9653149514961
1179,2024-05-06 04:00:00+00:00,252.2899932861328,252.2899932861328,247.17999267578125,249.91000366210932,2881500,0.0,0.0,-2.294939066855084
1180,2024-05-07 04:00:00+00:00,249.3000030517578,251.22000122070312,247.66000366210932,249.42999267578125,1647200,0.0,0.0,-0.1920735381914062
1181,2024-05-08 04:00:00+00:00,249.44000244140625,251.27999877929688,248.0399932861328,249.6300048828125,1475200,0.0,0.0,0.0801877131477279
1182,2024-05-09 04:00:00+00:00,250.3699951171875,250.8800048828125,245.88999938964844,245.9600067138672,2577000,0.0,0.0,-1.470175098008819
1183,2024-05-10 04:00:00+00:00,246.27999877929688,249.6699981689453,246.08999633789065,246.33999633789065,1582000,0.0,0.0,0.1544924433448669
1184,2024-05-13 04:00:00+00:00,246.1699981689453,248.8000030517578,246.1699981689453,247.0800018310547,2161700,0.0,0.0,0.3004000585227873
1185,2024-05-14 04:00:00+00:00,247.25,248.9600067138672,246.1199951171875,246.8800048828125,1737300,0.0,0.0,-0.0809442070422772
1186,2024-05-15 04:00:00+00:00,247.8999938964844,252.97000122070312,247.0500030517578,251.3099975585937,2194300,0.0,0.0,1.7943910353874326
1187,2024-05-16 04:00:00+00:00,248.9600067138672,256.8900146484375,248.4900054931641,256.57000732421875,1887100,0.0,0.0,2.093036415870664
1188,2024-05-17 04:00:00+00:00,257.4700012207031,259.4800109863281,256.2900085449219,257.92999267578125,2018500,0.0,0.0,0.5300640420701663
1189,2024-05-20 04:00:00+00:00,256.0299987792969,259.79998779296875,256.0,259.5,1880400,0.0,0.0,0.6086951377509031
1190,2024-05-21 04:00:00+00:00,258.8699951171875,259.8999938964844,256.989990234375,258.8599853515625,1939100,0.0,0.0,-0.2466337758911363
1191,2024-05-22 04:00:00+00:00,260.0,263.0199890136719,258.8800048828125,259.8800048828125,2202100,0.0,0.0,0.3940429533227041
1192,2024-05-23 04:00:00+00:00,263.2699890136719,263.6600036621094,260.04998779296875,260.8999938964844,4409900,0.0,0.0,0.3924846061672982
1193,2024-05-24 04:00:00+00:00,232.19000244140625,236.9499969482422,219.38999938964844,220.91000366210932,15611200,0.0,0.0,-15.327708382485284
1194,2024-05-28 04:00:00+00:00,219.0399932861328,219.52999877929688,211.2899932861328,215.44000244140625,7423800,0.0,0.0,-2.4761220089741576
1195,2024-05-29 04:00:00+00:00,214.9900054931641,216.0599975585937,211.19000244140625,211.5800018310547,3763700,0.0,0.0,-1.7916824018795574
1196,2024-05-30 04:00:00+00:00,207.25,209.66000366210932,204.5200042724609,207.44000244140625,7025400,0.0,0.0,-1.956706377644424
1197,2024-05-31 04:00:00+00:00,208.0800018310547,213.0599975585937,207.8600006103516,211.4499969482422,6451900,0.0,0.0,1.9330864151761773
1198,2024-06-03 04:00:00+00:00,210.07000732421875,211.83999633789065,207.5599975585937,210.8300018310547,3238200,0.0,0.0,-0.2932112206836534
1199,2024-06-04 04:00:00+00:00,211.8500061035156,212.82000732421875,209.0399932861328,211.1199951171875,3602000,0.0,0.0,0.1375483961552959
1200,2024-06-05 04:00:00+00:00,211.88999938964844,215.57000732421875,211.16000366210932,212.4600067138672,2558300,0.0,0.0,0.6347156250813057
1201,2024-06-06 04:00:00+00:00,212.77999877929688,216.7700042724609,212.3699951171875,214.9499969482422,2614900,0.0,0.0,1.171980681394036
1202,2024-06-07 04:00:00+00:00,213.72000122070312,217.16000366210932,213.13999938964844,215.5599975585937,2412800,0.0,0.0,0.2837872151719045
1203,2024-06-10 04:00:00+00:00,213.3800048828125,215.0800018310547,209.83999633789065,212.72999572753903,2628000,0.0,0.0,-1.3128603929796534
1204,2024-06-11 04:00:00+00:00,213.75,214.83999633789065,212.5,214.1300048828125,1915400,0.0,0.0,0.6581155377197279
1205,2024-06-12 04:00:00+00:00,215.259994506836,215.2700042724609,210.4900054931641,210.92999267578125,2992200,0.0,0.0,-1.4944249446884106
1206,2024-06-13 04:00:00+00:00,211.6999969482422,211.6999969482422,207.0,207.0800018310547,1928900,0.0,0.0,-1.8252458059126564
1207,2024-06-14 04:00:00+00:00,208.07000732421875,210.8800048828125,207.1100006103516,209.47999572753903,1641800,0.0,0.0,1.158969420157896
1208,2024-06-17 04:00:00+00:00,207.759994506836,213.6499938964844,207.17999267578125,212.4600067138672,2039500,0.0,0.0,1.4225754473492058
1209,2024-06-18 04:00:00+00:00,211.0,212.8500061035156,207.3699951171875,207.69000244140625,2148300,0.0,0.0,-2.2451304347763656
1210,2024-06-20 04:00:00+00:00,210.0,216.33999633789065,209.3500061035156,214.58999633789065,2843100,0.0,0.0,3.3222561583969634
1211,2024-06-21 04:00:00+00:00,216.77999877929688,219.6999969482422,216.2700042724609,219.08999633789065,5458600,0.0,0.0,2.097022264222592
1212,2024-06-24 04:00:00+00:00,218.22000122070312,220.0,217.41000366210932,218.6999969482422,2369700,0.0,0.0,-0.1780087617724857
1213,2024-06-25 04:00:00+00:00,219.27999877929688,219.58999633789065,216.91000366210932,217.3800048828125,1567100,0.0,0.0,-0.6035629098532058
1214,2024-06-26 04:00:00+00:00,216.47999572753903,219.009994506836,215.8099975585937,216.77999877929688,1827900,0.0,0.0,-0.2760171543096046
1215,2024-06-27 04:00:00+00:00,217.5500030517578,224.13999938964844,217.259994506836,223.3600006103516,1974000,0.0,0.0,3.035336224793417
1216,2024-06-28 04:00:00+00:00,223.3500061035156,225.41000366210932,221.9600067138672,223.5599975585937,2677000,0.0,0.0,0.0895401807376572
1217,2024-07-01 04:00:00+00:00,223.0,225.41000366210932,219.57000732421875,224.72000122070312,1496000,0.0,0.0,0.5188780080413791
1218,2024-07-02 04:00:00+00:00,223.1199951171875,226.7899932861328,223.0200042724609,226.759994506836,1715300,0.0,0.0,0.9077933762243529
1219,2024-07-03 04:00:00+00:00,227.1999969482422,228.9499969482422,225.3500061035156,225.5500030517578,882800,0.0,0.0,-0.53360005485521
1220,2024-07-05 04:00:00+00:00,224.9499969482422,229.3500061035156,224.009994506836,229.1300048828125,1692700,0.0,0.0,1.5872320029333586
1221,2024-07-08 04:00:00+00:00,226.509994506836,228.9900054931641,223.8300018310547,226.5399932861328,1674000,0.0,0.0,-1.1303677133007284
1222,2024-07-09 04:00:00+00:00,225.32000732421875,226.22999572753903,221.5200042724609,223.08999633789065,1907500,0.0,0.0,-1.522908559410352
1223,2024-07-10 04:00:00+00:00,223.3600006103516,224.42999267578125,220.33999633789065,223.0800018310547,1769100,0.0,0.0,-0.0044800336187367
1224,2024-07-11 04:00:00+00:00,223.7100067138672,228.13999938964844,222.75,226.8099975585937,2483000,0.0,0.0,1.6720439738761916
1225,2024-07-12 04:00:00+00:00,226.77999877929688,230.33999633789065,226.0200042724609,230.0200042724609,1686900,0.0,0.0,1.4152844885234384
1226,2024-07-15 04:00:00+00:00,230.6999969482422,233.8600006103516,230.0,232.47000122070312,2889500,0.0,0.0,1.0651234252392117
1227,2024-07-16 04:00:00+00:00,233.3000030517578,237.25,232.6499938964844,235.6300048828125,1652200,0.0,0.0,1.3593167486196656
1228,2024-07-17 04:00:00+00:00,233.6000061035156,237.47999572753903,231.2700042724609,231.6300048828125,2087200,0.0,0.0,-1.697576674069734
1229,2024-07-18 04:00:00+00:00,232.759994506836,235.0,229.1499938964844,230.5800018310547,1724800,0.0,0.0,-0.4533104648031361
1230,2024-07-19 04:00:00+00:00,219.3300018310547,227.97000122070312,218.4600067138672,227.4900054931641,2787300,0.0,0.0,-1.3400972822242507
1231,2024-07-22 04:00:00+00:00,228.9199981689453,229.9499969482422,225.5200042724609,228.9900054931641,2292300,0.0,0.0,0.6593696266999682
1232,2024-07-23 04:00:00+00:00,230.0,232.2400054931641,225.8300018310547,226.0399932861328,1465200,0.0,0.0,-1.28827116304836
1233,2024-07-24 04:00:00+00:00,225.16000366210932,225.47000122070312,220.4600067138672,220.5200042724609,1657600,0.0,0.0,-2.442040867823081
1234,2024-07-25 04:00:00+00:00,224.0,232.8699951171875,223.5500030517578,227.0800018310547,2264000,0.0,0.0,2.974785702656102
1235,2024-07-26 04:00:00+00:00,228.33999633789065,231.2100067138672,227.97999572753903,228.63999938964844,1003300,0.0,0.0,0.6869814805419816
1236,2024-07-29 04:00:00+00:00,228.6300048828125,229.9900054931641,226.33999633789065,227.1300048828125,1026200,0.0,0.0,-0.6604244711629015
1237,2024-07-30 04:00:00+00:00,228.0,229.5200042724609,224.91000366210932,226.47999572753903,1470100,0.0,0.0,-0.2861837455640614
1238,2024-07-31 04:00:00+00:00,229.6499938964844,231.2400054931641,225.88999938964844,227.1199951171875,1556900,0.0,0.0,0.28258539461401
1239,2024-08-01 04:00:00+00:00,227.3300018310547,228.41000366210932,220.38999938964844,222.5800018310547,1349100,0.0,0.0,-1.9989403767776135
1240,2024-08-02 04:00:00+00:00,218.47999572753903,220.0,212.1300048828125,214.8600006103516,2456500,0.0,0.0,-3.468416370381211
1241,2024-08-05 04:00:00+00:00,199.9900054931641,212.0,199.8099975585937,207.75,3103800,0.0,0.0,-3.309131802175491
1242,2024-08-06 04:00:00+00:00,209.38999938964844,214.0399932861328,207.72000122070312,211.25,2431800,0.0,0.0,1.6847172081829065
1243,2024-08-07 04:00:00+00:00,213.33999633789065,220.0500030517578,210.07000732421875,210.2100067138672,1918200,0.0,0.0,-0.4923045141457138
1244,2024-08-08 04:00:00+00:00,212.67999267578125,214.1100006103516,210.67999267578125,212.17999267578125,2014400,0.0,0.0,0.9371513719589776
1245,2024-08-09 04:00:00+00:00,212.5,213.4600067138672,211.3999938964844,211.9499969482422,2072800,0.0,0.0,-0.1083965196900127
1246,2024-08-12 04:00:00+00:00,211.9499969482422,213.3999938964844,209.8800048828125,210.57000732421875,2239000,0.0,0.0,-0.6510920707210155
1247,2024-08-13 04:00:00+00:00,210.4900054931641,217.4499969482422,209.72999572753903,216.38999938964844,1819100,0.0,0.0,2.763922620978265
1248,2024-08-14 04:00:00+00:00,216.2899932861328,223.6300048828125,216.16000366210932,222.83999633789065,2347200,0.0,0.0,2.9807278369772705
1249,2024-08-15 04:00:00+00:00,225.8500061035156,232.7100067138672,225.3000030517578,231.5599975585937,2753500,0.0,0.0,3.913122134269376
1250,2024-08-16 04:00:00+00:00,232.08999633789065,232.97000122070312,230.32000732421875,231.7400054931641,1580300,0.0,0.0,0.0777370601434901
1251,2024-08-19 04:00:00+00:00,229.94000244140625,232.6999969482422,229.509994506836,232.6300048828125,2108100,0.0,0.0,0.3840508192594516
1252,2024-08-20 04:00:00+00:00,232.6300048828125,234.44000244140625,231.02999877929688,232.4600067138672,1547000,0.0,0.0,-0.0730766304333552
1253,2024-08-21 04:00:00+00:00,233.0,234.5399932861328,232.2899932861328,233.509994506836,2209900,0.0,0.0,0.4516853491539185
1254,2024-08-22 04:00:00+00:00,234.6499938964844,236.7400054931641,230.5399932861328,231.0800018310547,5123000,0.0,0.0,-1.0406375456919248
1255,2024-08-23 04:00:00+00:00,264.989990234375,265.70001220703125,254.509994506836,259.95001220703125,9701900,0.0,0.0,12.493513132773714
1256,2024-08-26 04:00:00+00:00,260.0,262.5,257.45001220703125,260.3699951171875,3196800,0.0,0.0,0.1615629507344618
1257,2024-08-27 04:00:00+00:00,260.0,266.82000732421875,259.42999267578125,264.67999267578125,2588000,0.0,0.0,1.6553357297003135
