,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
384,888,2023-02-24 05:00:00+00:00,140.52999877929688,144.27000427246094,138.2100067138672,139.25999450683594,5998700,0.0,0.0,-5.63123426505312
385,889,2023-02-27 05:00:00+00:00,139.52000427246094,140.91000366210938,136.72000122070312,138.27000427246094,4966000,0.0,0.0,-0.7108934894625496
386,890,2023-02-28 05:00:00+00:00,138.27000427246094,140.9600067138672,137.3699951171875,138.80999755859375,3995000,0.0,0.0,0.39053537965383356
387,891,2023-03-01 05:00:00+00:00,138.38999938964844,140.27999877929688,133.66000366210938,135.66000366210938,4588100,0.0,0.0,-2.269284599010757
388,892,2023-03-02 05:00:00+00:00,135.36000061035156,139.02999877929688,135.33999633789062,137.86000061035156,3305400,0.0,0.0,1.6216990187629232
389,893,2023-03-03 05:00:00+00:00,138.67999267578125,144.85499572753906,138.14999389648438,143.1999969482422,3964800,0.0,0.0,3.8734921763011076
390,894,2023-03-06 05:00:00+00:00,143.3000030517578,145.05999755859375,142.6300048828125,144.02999877929688,2871100,0.0,0.0,0.5796102295691163
391,895,2023-03-07 05:00:00+00:00,143.77999877929688,145.74000549316406,139.67999267578125,141.0500030517578,2777700,0.0,0.0,-2.0690104511529084
392,896,2023-03-08 05:00:00+00:00,140.32000732421875,142.52999877929688,140.32000732421875,142.0800018310547,2193800,0.0,0.0,0.7302366231916491
393,897,2023-03-09 05:00:00+00:00,142.0399932861328,144.02999877929688,136.51600646972656,137.36000061035156,3092600,0.0,0.0,-3.322072888424943
394,898,2023-03-10 05:00:00+00:00,137.05999755859375,141.5500030517578,135.5919952392578,138.2899932861328,3886300,0.0,0.0,0.677047664275543
395,899,2023-03-13 04:00:00+00:00,138.49000549316406,148.94000244140625,138.05999755859375,147.89999389648438,5681300,0.0,0.0,6.9491655773442185
396,900,2023-03-14 04:00:00+00:00,148.97999572753906,154.8800048828125,148.0500030517578,151.27999877929688,3952600,0.0,0.0,2.285331320012207
397,901,2023-03-15 04:00:00+00:00,148.8800048828125,151.19000244140625,147.61000061035156,149.60000610351562,2740000,0.0,0.0,-1.1105186999850525
398,902,2023-03-16 04:00:00+00:00,149.6699981689453,152.8520050048828,147.97000122070312,151.77999877929688,2654300,0.0,0.0,1.4572142960160184
399,903,2023-03-17 04:00:00+00:00,151.9199981689453,154.47999572753906,149.10000610351562,150.02000427246094,5997400,0.0,0.0,-1.1595694564440873
400,904,2023-03-20 04:00:00+00:00,150.00999450683594,156.57000732421875,148.66000366210938,154.52000427246094,3263800,0.0,0.0,2.99959996789978
401,905,2023-03-21 04:00:00+00:00,154.5399932861328,155.6999969482422,151.82000732421875,152.10000610351562,3010600,0.0,0.0,-1.566139077163231
402,906,2023-03-22 04:00:00+00:00,153.30999755859375,153.67999267578125,148.07000732421875,148.17999267578125,2820600,0.0,0.0,-2.577260532827663
403,907,2023-03-23 04:00:00+00:00,149.9199981689453,153.75999450683594,146.89999389648438,149.4199981689453,2708700,0.0,0.0,0.8368238321331267
404,908,2023-03-24 04:00:00+00:00,149.74000549316406,152.57000732421875,148.97000122070312,150.8800048828125,1988400,0.0,0.0,0.9771160030509485
405,909,2023-03-27 04:00:00+00:00,149.8000030517578,150.3800048828125,145.36000061035156,148.35000610351562,2641400,0.0,0.0,-1.6768284049711646
406,910,2023-03-28 04:00:00+00:00,147.97999572753906,149.66000366210938,146.17999267578125,146.9199981689453,1992800,0.0,0.0,-0.9639419452214137
407,911,2023-03-29 04:00:00+00:00,149.0,150.08999633789062,147.55499267578125,148.8000030517578,1902400,0.0,0.0,1.2796112893022515
408,912,2023-03-30 04:00:00+00:00,150.1999969482422,151.25,146.59500122070312,147.44000244140625,2209600,0.0,0.0,-0.9139788860612508
409,913,2023-03-31 04:00:00+00:00,148.52000427246094,154.97999572753906,147.88999938964844,153.5800018310547,3784600,0.0,0.0,4.1644053770878875
410,914,2023-04-03 04:00:00+00:00,153.5,159.99000549316406,153.5,159.47999572753906,3972400,0.0,0.0,3.8416420277000984
411,915,2023-04-04 04:00:00+00:00,159.2100067138672,159.67999267578125,156.02999877929688,156.52000427246094,2308700,0.0,0.0,-1.8560267960723298
412,916,2023-04-05 04:00:00+00:00,155.7899932861328,156.8699951171875,152.24899291992188,154.61000061035156,2278800,0.0,0.0,-1.2202936429675515
413,917,2023-04-06 04:00:00+00:00,155.0,159.07000732421875,153.49000549316406,158.27000427246094,2618700,0.0,0.0,2.367248979794856
414,918,2023-04-10 04:00:00+00:00,160.0,161.19000244140625,154.44500732421875,160.14999389648438,2726100,0.0,0.0,1.187836970539946
415,919,2023-04-11 04:00:00+00:00,152.42999267578125,156.77999877929688,149.32000732421875,155.25,6591100,0.0,0.0,-3.059627900861217
416,920,2023-04-12 04:00:00+00:00,156.35000610351562,159.0500030517578,154.6199951171875,155.55999755859375,2964900,0.0,0.0,0.19967636624396157
417,921,2023-04-13 04:00:00+00:00,156.61000061035156,162.10000610351562,155.32000732421875,160.52999877929688,2911500,0.0,0.0,3.1949095517509907
418,922,2023-04-14 04:00:00+00:00,159.9499969482422,163.24000549316406,155.35000610351562,157.10000610351562,2661700,0.0,0.0,-2.1366677268196743
419,923,2023-04-17 04:00:00+00:00,156.60000610351562,156.75,143.20599365234375,143.97000122070312,11560400,0.0,0.0,-8.357736710819053
420,924,2023-04-18 04:00:00+00:00,144.0,144.92999267578125,141.00999450683594,142.6300048828125,4405500,0.0,0.0,-0.9307469101402899
421,925,2023-04-19 04:00:00+00:00,141.57000732421875,144.05999755859375,141.25,142.82000732421875,2820200,0.0,0.0,0.1332135139183066
422,926,2023-04-20 04:00:00+00:00,141.39999389648438,144.42999267578125,140.44000244140625,141.13999938964844,3144000,0.0,0.0,-1.1763113348373433
423,927,2023-04-21 04:00:00+00:00,141.00999450683594,142.82000732421875,138.5500030517578,140.85000610351562,3128200,0.0,0.0,-0.20546499035487553
424,928,2023-04-24 04:00:00+00:00,140.8699951171875,141.1999969482422,136.0500030517578,138.13999938964844,3502900,0.0,0.0,-1.924037342160645
425,929,2023-04-25 04:00:00+00:00,138.1300048828125,139.6199951171875,134.6999969482422,134.89999389648438,3276400,0.0,0.0,-2.3454506352103333
426,930,2023-04-26 04:00:00+00:00,134.80999755859375,135.97000122070312,129.8800048828125,130.72000122070312,3575100,0.0,0.0,-3.0985862601215275
427,931,2023-04-27 04:00:00+00:00,130.88999938964844,132.27000427246094,129.64999389648438,130.07000732421875,3097600,0.0,0.0,-0.4972413482363325
428,932,2023-04-28 04:00:00+00:00,130.0399932861328,133.25999450683594,129.02000427246094,132.88999938964844,3023400,0.0,0.0,2.168057128189771
429,933,2023-05-01 04:00:00+00:00,132.0,134.52999877929688,130.7100067138672,133.39999389648438,2748500,0.0,0.0,0.38377192352945233
430,934,2023-05-02 04:00:00+00:00,133.50999450683594,135.55999755859375,130.5399932861328,131.39999389648438,3247600,0.0,0.0,-1.4992504434085396
431,935,2023-05-03 04:00:00+00:00,130.52000427246094,132.8800048828125,129.85000610351562,130.13999938964844,3322100,0.0,0.0,-0.9588999736396819
432,936,2023-05-04 04:00:00+00:00,133.92999267578125,138.22000122070312,129.75,134.3300018310547,5504800,0.0,0.0,3.219611542229295
433,937,2023-05-05 04:00:00+00:00,134.64999389648438,138.17999267578125,132.13999938964844,137.0399932861328,3376500,0.0,0.0,2.0174133984502296
434,938,2023-05-08 04:00:00+00:00,136.24000549316406,137.1300048828125,131.1999969482422,131.75,3990700,0.0,0.0,-3.8601820966873257
435,939,2023-05-09 04:00:00+00:00,131.47999572753906,133.8800048828125,130.91000366210938,133.77000427246094,2560400,0.0,0.0,1.533210073974156
436,940,2023-05-10 04:00:00+00:00,134.55999755859375,135.3300018310547,130.3699951171875,130.8300018310547,2842800,0.0,0.0,-2.1978039526844073
437,941,2023-05-11 04:00:00+00:00,130.97000122070312,131.39999389648438,126.5500030517578,128.41000366210938,2868700,0.0,0.0,-1.849727230051057
438,942,2023-05-12 04:00:00+00:00,128.5,131.05999755859375,128.0500030517578,129.3000030517578,1894500,0.0,0.0,0.6930919432027505
439,943,2023-05-15 04:00:00+00:00,128.6999969482422,130.75,126.4980010986328,130.25999450683594,2279300,0.0,0.0,0.7424527706266559
440,944,2023-05-16 04:00:00+00:00,129.3699951171875,129.5,124.25,125.11000061035156,3686600,0.0,0.0,-3.953626680226907
441,945,2023-05-17 04:00:00+00:00,124.25,126.98999786376952,122.55999755859376,125.56999969482422,2574400,0.0,0.0,0.3676757111570117
442,946,2023-05-18 04:00:00+00:00,125.91999816894533,126.01000213623048,122.98999786376952,125.33000183105467,3008900,0.0,0.0,-0.1911267534863592
443,947,2023-05-19 04:00:00+00:00,126.18000030517578,126.87999725341795,124.58000183105467,126.23999786376952,2599100,0.0,0.0,0.7260799644298377
444,948,2023-05-22 04:00:00+00:00,126.25,127.83000183105467,125.69000244140624,126.73999786376952,1682900,0.0,0.0,0.39607098262119944
445,949,2023-05-23 04:00:00+00:00,126.48999786376952,139.91000366210938,125.5999984741211,137.75,7730500,0.0,0.0,8.687077735368852
446,950,2023-05-24 04:00:00+00:00,141.19000244140625,142.7899932861328,130.33999633789062,131.58999633789062,5320900,0.0,0.0,-4.471871987012255
447,951,2023-05-25 04:00:00+00:00,130.0,130.16000366210938,125.8000030517578,126.47000122070312,4234900,0.0,0.0,-3.8908695643099067
448,952,2023-05-26 04:00:00+00:00,128.49000549316406,128.49000549316406,124.25,126.23999786376952,3640800,0.0,0.0,-0.18186396355941437
449,953,2023-05-30 04:00:00+00:00,126.47000122070312,129.24000549316406,124.2300033569336,128.88999938964844,2618500,0.0,0.0,2.099177416605036
450,954,2023-05-31 04:00:00+00:00,128.8800048828125,130.4499969482422,125.16000366210938,127.70999908447266,3929500,0.0,0.0,-0.9155095901649535
451,955,2023-06-01 04:00:00+00:00,128.44000244140625,129.08999633789062,125.5,128.52000427246094,1942200,0.0,0.0,0.634253538325158
452,956,2023-06-02 04:00:00+00:00,129.75,131.64999389648438,128.82000732421875,130.50999450683594,2355900,0.0,0.0,1.5483894866329395
453,957,2023-06-05 04:00:00+00:00,131.0,134.5850067138672,128.83999633789062,128.89999389648438,3206100,0.0,0.0,-1.2336224642682359
454,958,2023-06-06 04:00:00+00:00,129.0,129.14999389648438,124.75,126.9000015258789,2491400,0.0,0.0,-1.551584534760797
455,959,2023-06-07 04:00:00+00:00,126.58999633789062,127.08999633789062,125.3000030517578,125.61000061035156,3161400,0.0,0.0,-1.0165491725894649
456,960,2023-06-08 04:00:00+00:00,125.41000366210938,125.41000366210938,122.27999877929688,124.94000244140624,2496600,0.0,0.0,-0.5333955622082165
457,961,2023-06-09 04:00:00+00:00,124.6999969482422,125.6259994506836,122.8000030517578,123.26000213623048,2201900,0.0,0.0,-1.3446456477889335
458,962,2023-06-12 04:00:00+00:00,123.36000061035156,123.87999725341795,121.5530014038086,123.5199966430664,2979100,0.0,0.0,0.21093177213202807
459,963,2023-06-13 04:00:00+00:00,123.25,128.83999633789062,122.9000015258789,127.9800033569336,3328100,0.0,0.0,3.6107568289166947
460,964,2023-06-14 04:00:00+00:00,128.0800018310547,128.6199951171875,124.61000061035156,126.0500030517578,2980200,0.0,0.0,-1.5080483314202309
461,965,2023-06-15 04:00:00+00:00,126.0,130.19000244140625,125.08000183105467,129.97999572753906,3027800,0.0,0.0,3.1178045066508675
462,966,2023-06-16 04:00:00+00:00,130.9499969482422,133.1649932861328,126.9800033569336,128.72999572753906,5497900,0.0,0.0,-0.9616864449051188
463,967,2023-06-20 04:00:00+00:00,127.8000030517578,128.1999969482422,124.05999755859376,124.2300033569336,2989700,0.0,0.0,-3.4956828400195428
464,968,2023-06-21 04:00:00+00:00,123.5,124.16000366210938,121.0,121.06999969482422,2908100,0.0,0.0,-2.543671880157772
465,969,2023-06-22 04:00:00+00:00,121.0,121.31999969482422,118.44000244140624,120.4800033569336,3264800,0.0,0.0,-0.48731836076468804
466,970,2023-06-23 04:00:00+00:00,119.6999969482422,120.12000274658205,117.22699737548828,118.5,3275400,0.0,0.0,-1.6434290353293246
467,971,2023-06-26 04:00:00+00:00,121.1999969482422,122.9499969482422,119.20800018310548,120.41000366210938,3466100,0.0,0.0,1.6118174363792148
468,972,2023-06-27 04:00:00+00:00,120.4499969482422,120.88999938964844,118.51000213623048,120.66999816894533,2375300,0.0,0.0,0.21592434094224178
469,973,2023-06-28 04:00:00+00:00,121.19000244140624,123.2249984741211,119.16000366210938,123.0,2534300,0.0,0.0,1.9308874338363147
470,974,2023-06-29 04:00:00+00:00,122.5,122.97799682617188,121.3000030517578,122.11000061035156,1886100,0.0,0.0,-0.7235767395515791
471,975,2023-06-30 04:00:00+00:00,123.1500015258789,123.61000061035156,121.5,121.5,2399900,0.0,0.0,-0.4995500837790101
472,976,2023-07-03 04:00:00+00:00,121.75,122.94000244140624,120.12000274658205,121.7300033569336,1782000,0.0,0.0,0.18930317443093259
473,977,2023-07-05 04:00:00+00:00,122.88999938964844,128.97999572753906,122.51000213623048,123.54000091552734,5001200,0.0,0.0,1.4868951849828838
474,978,2023-07-06 04:00:00+00:00,122.51000213623048,123.2699966430664,117.11000061035156,118.29000091552734,4849400,0.0,0.0,-4.249635714014421
475,979,2023-07-07 04:00:00+00:00,118.01000213623048,120.13999938964844,117.81500244140624,118.87000274658205,2433400,0.0,0.0,0.4903219431614314
476,980,2023-07-10 04:00:00+00:00,118.87000274658205,123.5999984741211,118.63999938964844,123.08999633789062,3401800,0.0,0.0,3.5500912709703014
477,981,2023-07-11 04:00:00+00:00,123.44000244140624,124.5,121.20500183105467,122.12999725341795,2127300,0.0,0.0,-0.779916413221271
478,982,2023-07-12 04:00:00+00:00,124.45999908447266,127.37999725341795,123.5500030517578,125.91999816894533,2968600,0.0,0.0,3.1032514539922396
479,983,2023-07-13 04:00:00+00:00,126.5199966430664,128.05999755859375,126.05999755859376,126.61000061035156,2521400,0.0,0.0,0.5479689099744611
480,984,2023-07-14 04:00:00+00:00,124.5199966430664,124.88200378417967,120.58000183105467,121.3499984741211,4062900,0.0,0.0,-4.154491833878415
481,985,2023-07-17 04:00:00+00:00,120.5999984741211,122.83999633789062,120.06999969482422,122.5999984741211,2681800,0.0,0.0,1.0300782989021373
482,986,2023-07-18 04:00:00+00:00,122.5999984741211,125.48999786376952,121.75,122.61000061035156,2837300,0.0,0.0,0.008158349392295428
483,987,2023-07-19 04:00:00+00:00,123.48999786376952,126.77999877929688,123.22000122070312,125.16999816894533,3029000,0.0,0.0,2.0879190488949595
484,988,2023-07-20 04:00:00+00:00,124.58000183105467,127.4800033569336,124.58000183105467,124.7699966430664,2622400,0.0,0.0,-0.3195666147881804
485,989,2023-07-21 04:00:00+00:00,125.7300033569336,127.22000122070312,121.61000061035156,126.43000030517578,7267000,0.0,0.0,1.3304509952486443
486,990,2023-07-24 04:00:00+00:00,126.43000030517578,126.45999908447266,121.27999877929688,123.01000213623048,4149600,0.0,0.0,-2.7050527253738244
487,991,2023-07-25 04:00:00+00:00,123.18000030517578,125.36000061035156,121.77999877929688,121.87000274658205,2852300,0.0,0.0,-0.9267534101705999
488,992,2023-07-26 04:00:00+00:00,121.87000274658205,121.9499969482422,118.9000015258789,120.6500015258789,2583600,0.0,0.0,-1.0010676895117698
489,993,2023-07-27 04:00:00+00:00,121.5,122.13999938964844,118.25,118.51000213623048,2545200,0.0,0.0,-1.7737251243957974
490,994,2023-07-28 04:00:00+00:00,119.2300033569336,120.2300033569336,118.4800033569336,118.66000366210938,2388000,0.0,0.0,0.12657288260484734
491,995,2023-07-31 04:00:00+00:00,118.72000122070312,119.03500366210938,117.0500030517578,117.66000366210938,3161500,0.0,0.0,-0.8427439483716492
492,996,2023-08-01 04:00:00+00:00,117.0,117.0459976196289,113.7699966430664,113.94000244140624,4860200,0.0,0.0,-3.161653157334643
493,997,2023-08-02 04:00:00+00:00,112.5999984741211,114.12000274658205,110.04000091552734,110.22000122070312,4541000,0.0,0.0,-3.2648772520573965
494,998,2023-08-03 04:00:00+00:00,108.62999725341795,114.7699966430664,108.26000213623048,109.9499969482422,6017100,0.0,0.0,-0.2449684898118143
495,999,2023-08-04 04:00:00+00:00,108.88999938964844,111.68000030517578,107.5999984741211,108.19000244140624,4032400,0.0,0.0,-1.600722651829145
496,1000,2023-08-07 04:00:00+00:00,106.52999877929688,106.52999877929688,98.43000030517578,101.1999969482422,10238900,0.0,0.0,-6.460860833189919
497,1001,2023-08-08 04:00:00+00:00,101.36000061035156,101.8249969482422,98.86000061035156,99.73999786376952,4704100,0.0,0.0,-1.4426868858695596
498,1002,2023-08-09 04:00:00+00:00,99.56999969482422,102.8499984741211,98.63800048828124,101.81999969482422,3758500,0.0,0.0,2.085423977946821
499,1003,2023-08-10 04:00:00+00:00,102.87999725341795,104.16999816894533,99.69000244140624,100.27999877929688,3109600,0.0,0.0,-1.512473895249511
500,1004,2023-08-11 04:00:00+00:00,99.08000183105467,102.0199966430664,98.9499969482422,101.48999786376952,2834200,0.0,0.0,1.2066205616293457
501,1005,2023-08-14 04:00:00+00:00,100.87000274658205,100.87000274658205,97.8000030517578,100.0,3037900,0.0,0.0,-1.4681228644516708
502,1006,2023-08-15 04:00:00+00:00,98.7300033569336,98.93000030517578,96.10399627685548,96.41000366210938,3226500,0.0,0.0,-3.589996337890622
503,1007,2023-08-16 04:00:00+00:00,95.45999908447266,99.73999786376952,95.0199966430664,98.91999816894533,5198600,0.0,0.0,2.6034585743122562
504,1008,2023-08-17 04:00:00+00:00,98.98999786376952,106.58000183105467,98.91999816894533,106.23999786376952,7535400,0.0,0.0,7.399918955035134
505,1009,2023-08-18 04:00:00+00:00,105.9000015258789,107.26000213623048,101.4000015258789,101.62000274658205,4115100,0.0,0.0,-4.348640069733101
506,1010,2023-08-21 04:00:00+00:00,101.98999786376952,112.31999969482422,101.81999969482422,111.08000183105467,7747300,0.0,0.0,9.309189951572616
507,1011,2023-08-22 04:00:00+00:00,112.5,116.87999725341795,112.45999908447266,116.23999786376952,7101600,0.0,0.0,4.645297036061313
508,1012,2023-08-23 04:00:00+00:00,117.33999633789062,117.68000030517578,111.8499984741211,115.45999908447266,3768000,0.0,0.0,-0.6710244267304599
509,1013,2023-08-24 04:00:00+00:00,114.93000030517578,115.37000274658205,112.58000183105467,112.6500015258789,2719200,0.0,0.0,-2.4337411925128283
510,1014,2023-08-25 04:00:00+00:00,113.6500015258789,114.6999969482422,109.80999755859376,111.93000030517578,2708000,0.0,0.0,-0.639148877896567
511,1015,2023-08-28 04:00:00+00:00,114.7300033569336,116.9499969482422,113.0,113.83000183105467,2698800,0.0,0.0,1.6974908609832529
512,1016,2023-08-29 04:00:00+00:00,113.75,116.44000244140624,113.72000122070312,115.98999786376952,2851400,0.0,0.0,1.8975630308085911
513,1017,2023-08-30 04:00:00+00:00,116.19000244140624,118.06999969482422,114.0,116.62000274658205,3328500,0.0,0.0,0.543154491262654
514,1018,2023-08-31 04:00:00+00:00,116.44000244140624,116.5999984741211,112.86000061035156,113.06999969482422,3305400,0.0,0.0,-3.0440773179126634
515,1019,2023-09-01 04:00:00+00:00,114.20999908447266,114.72000122070312,111.5749969482422,112.55999755859376,2229100,0.0,0.0,-0.4510499138648205
516,1020,2023-09-05 04:00:00+00:00,112.72000122070312,112.77899932861328,108.98500061035156,109.36000061035156,2866700,0.0,0.0,-2.8429255664974784
517,1021,2023-09-06 04:00:00+00:00,109.75,109.75,106.5999984741211,108.23999786376952,2924800,0.0,0.0,-1.0241429593372153
518,1022,2023-09-07 04:00:00+00:00,107.61000061035156,110.12000274658205,106.6999969482422,108.3499984741211,2664100,0.0,0.0,0.10162658215313591
519,1023,2023-09-08 04:00:00+00:00,107.62000274658205,109.47000122070312,106.87000274658205,107.63999938964844,2160000,0.0,0.0,-0.6552829667480164
520,1024,2023-09-11 04:00:00+00:00,106.8000030517578,107.25,104.5,105.8000030517578,3055400,0.0,0.0,-1.7093983169119142
521,1025,2023-09-12 04:00:00+00:00,105.37000274658205,106.1750030517578,103.53299713134766,105.23999786376952,2734300,0.0,0.0,-0.5293054554207588
522,1026,2023-09-13 04:00:00+00:00,113.8000030517578,114.87999725341795,107.23999786376952,108.58999633789062,9816700,0.0,0.0,3.18319891877763
523,1027,2023-09-14 04:00:00+00:00,108.58999633789062,114.33000183105467,106.38999938964844,112.80999755859376,5512600,0.0,0.0,3.886178619595948
524,1028,2023-09-15 04:00:00+00:00,112.98999786376952,115.25,111.9000015258789,114.58999633789062,6266000,0.0,0.0,1.5778732539838192
525,1029,2023-09-18 04:00:00+00:00,114.20500183105467,114.3000030517578,103.80999755859376,104.13999938964844,7528900,0.0,0.0,-9.119467040934682
526,1030,2023-09-19 04:00:00+00:00,102.30999755859376,107.79000091552734,101.8499984741211,106.73999786376952,4119300,0.0,0.0,2.4966376890333652
527,1031,2023-09-20 04:00:00+00:00,106.6500015258789,106.66000366210938,103.26799774169922,103.52999877929688,2869100,0.0,0.0,-3.007306678579391
528,1032,2023-09-21 04:00:00+00:00,101.77999877929688,103.59300231933594,100.06999969482422,100.2300033569336,3218100,0.0,0.0,-3.1874775053346016
529,1033,2023-09-22 04:00:00+00:00,100.7699966430664,100.9800033569336,98.51000213623048,99.98999786376952,2277200,0.0,0.0,-0.23945473922551974
530,1034,2023-09-25 04:00:00+00:00,99.5199966430664,99.8000030517578,97.11000061035156,98.16999816894533,2909000,0.0,0.0,-1.8201817518826546
531,1035,2023-09-26 04:00:00+00:00,98.56999969482422,99.62100219726562,97.88999938964844,98.12000274658205,2888400,0.0,0.0,-0.050927394617283905
532,1036,2023-09-27 04:00:00+00:00,98.76000213623048,100.33000183105467,97.9000015258789,99.44000244140624,2367400,0.0,0.0,1.3452911311401028
533,1037,2023-09-28 04:00:00+00:00,98.94000244140624,101.02999877929688,97.31999969482422,100.2699966430664,2034500,0.0,0.0,0.834668323896337
534,1038,2023-09-29 04:00:00+00:00,100.97000122070312,104.73999786376952,100.97000122070312,103.29000091552734,4201200,0.0,0.0,3.011872318308062
535,1039,2023-10-02 04:00:00+00:00,103.12000274658205,104.05999755859376,101.4800033569336,103.30999755859376,2413400,0.0,0.0,0.0193597084801711
536,1040,2023-10-03 04:00:00+00:00,101.93000030517578,103.68000030517578,100.91999816894533,103.08000183105467,2417800,0.0,0.0,-0.22262678634625832
537,1041,2023-10-04 04:00:00+00:00,104.61000061035156,104.81600189208984,99.33000183105467,104.26000213623048,3296600,0.0,0.0,1.1447422237242488
538,1042,2023-10-05 04:00:00+00:00,103.6999969482422,104.35800170898438,99.61000061035156,102.97000122070312,2824100,0.0,0.0,-1.2372922396853503
539,1043,2023-10-06 04:00:00+00:00,101.62999725341795,104.97000122070312,101.11000061035156,103.87999725341795,2461700,0.0,0.0,0.8837486859540444
540,1044,2023-10-09 04:00:00+00:00,102.7300033569336,102.7699966430664,98.01000213623048,101.83999633789062,3170700,0.0,0.0,-1.963805322934975
541,1045,2023-10-10 04:00:00+00:00,101.9499969482422,104.84200286865234,101.5,104.43000030517578,2245300,0.0,0.0,2.5432090145524944
542,1046,2023-10-11 04:00:00+00:00,104.95999908447266,105.94100189208984,102.43000030517578,102.76000213623048,2095400,0.0,0.0,-1.5991555722158934
543,1047,2023-10-12 04:00:00+00:00,102.0,102.80999755859376,100.30999755859376,100.77999877929688,2749200,0.0,0.0,-1.9268230009461096
544,1048,2023-10-13 04:00:00+00:00,100.0,100.58999633789062,97.55999755859376,98.3000030517578,3370900,0.0,0.0,-2.460801505832666
545,1049,2023-10-16 04:00:00+00:00,95.3000030517578,96.6500015258789,90.18000030517578,91.94000244140624,9062600,0.0,0.0,-6.469990247103896
546,1050,2023-10-17 04:00:00+00:00,90.37999725341795,91.69000244140624,86.23999786376953,86.33000183105469,8604500,0.0,0.0,-6.101806027171719
547,1051,2023-10-18 04:00:00+00:00,85.55000305175781,87.55000305175781,85.0999984741211,86.01000213623047,4690800,0.0,0.0,-0.3706703209047202
548,1052,2023-10-19 04:00:00+00:00,85.80999755859375,86.88999938964844,80.4800033569336,82.37000274658203,6495600,0.0,0.0,-4.232065224092285
549,1053,2023-10-20 04:00:00+00:00,82.12999725341797,82.44999694824219,79.70999908447266,80.4000015258789,5460100,0.0,0.0,-2.3916488466851127
550,1054,2023-10-23 04:00:00+00:00,79.1500015258789,80.81500244140625,78.27999877929688,78.63999938964844,4584200,0.0,0.0,-2.189057341826006
551,1055,2023-10-24 04:00:00+00:00,78.80999755859375,81.6240005493164,78.80999755859375,79.76000213623047,3194800,0.0,0.0,1.424215100807169
552,1056,2023-10-25 04:00:00+00:00,78.55000305175781,78.81999969482422,75.88999938964844,76.76000213623047,3607800,0.0,0.0,-3.7612837508153363
553,1057,2023-10-26 04:00:00+00:00,76.7300033569336,77.22000122070312,75.44000244140625,75.9800033569336,3429800,0.0,0.0,-1.0161526284386602
554,1058,2023-10-27 04:00:00+00:00,75.9000015258789,76.55999755859375,71.55000305175781,71.91000366210938,5440800,0.0,0.0,-5.356672170313626
555,1059,2023-10-30 04:00:00+00:00,71.87999725341797,74.4000015258789,71.80000305175781,74.06999969482422,4228400,0.0,0.0,3.003749023382385
556,1060,2023-10-31 04:00:00+00:00,72.91000366210938,76.1500015258789,72.6500015258789,75.95999908447266,3777300,0.0,0.0,2.5516395267117797
557,1061,2023-11-01 04:00:00+00:00,75.22000122070312,77.0,74.62000274658203,76.19999694824219,4139000,0.0,0.0,0.3159529576911124
558,1062,2023-11-02 04:00:00+00:00,64.3499984741211,73.30000305175781,62.54999923706055,71.2300033569336,16648600,0.0,0.0,-6.522301562143628
559,1063,2023-11-03 04:00:00+00:00,73.08999633789062,79.25,73.04299926757812,77.52999877929688,8877300,0.0,0.0,8.844581111128136
560,1064,2023-11-06 05:00:00+00:00,78.04000091552734,79.05699920654297,71.69999694824219,72.06999969482422,6003000,0.0,0.0,-7.042434116393482
561,1065,2023-11-07 05:00:00+00:00,72.22000122070312,73.72000122070312,71.33999633789062,73.66000366210938,4003500,0.0,0.0,2.2061939420257026
562,1066,2023-11-08 05:00:00+00:00,73.6500015258789,73.66999816894531,70.11199951171875,71.33999633789062,4526100,0.0,0.0,-3.149616085903295
563,1067,2023-11-09 05:00:00+00:00,71.73999786376953,71.80000305175781,68.94999694824219,69.51000213623047,3651300,0.0,0.0,-2.5651728281463337
564,1068,2023-11-10 05:00:00+00:00,69.5999984741211,70.27999877929688,67.8499984741211,70.05000305175781,3971900,0.0,0.0,0.7768679311345839
565,1069,2023-11-13 05:00:00+00:00,69.58999633789062,70.26000213623047,67.62000274658203,70.20999908447266,3170100,0.0,0.0,0.22840260634482412
566,1070,2023-11-14 05:00:00+00:00,73.62000274658203,74.75,72.98999786376953,74.0999984741211,4445500,0.0,0.0,5.54052049618774
567,1071,2023-11-15 05:00:00+00:00,74.45999908447266,78.30000305175781,74.20999908447266,76.3499984741211,3954900,0.0,0.0,3.0364373094903696
568,1072,2023-11-16 05:00:00+00:00,76.1500015258789,76.62000274658203,74.18000030517578,76.55000305175781,3108900,0.0,0.0,0.26195753979552094
569,1073,2023-11-17 05:00:00+00:00,77.1500015258789,77.41999816894531,74.77999877929688,76.44000244140625,3157500,0.0,0.0,-0.14369772170640394
570,1074,2023-11-20 05:00:00+00:00,76.80000305175781,79.80000305175781,76.01000213623047,78.95999908447266,3543800,0.0,0.0,3.296698799817621
571,1075,2023-11-21 05:00:00+00:00,77.08000183105469,77.66999816894531,75.9000015258789,77.13999938964844,2714000,0.0,0.0,-2.3049641792386
572,1076,2023-11-22 05:00:00+00:00,78.05999755859375,78.66999816894531,76.83499908447266,78.16999816894531,2203500,0.0,0.0,1.3352330664331058
573,1077,2023-11-24 05:00:00+00:00,78.66000366210938,81.12000274658203,77.7699966430664,78.5199966430664,2153000,0.0,0.0,0.447740159037302
