,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
186,681,2022-05-19 16:00:00+00:00,3.9283743964794047,3.979502863329511,3.9198527821712528,3.962460041046143,167913620,0.0,0.0,1.7505446211608433
187,682,2022-05-22 16:00:00+00:00,3.945417513997616,4.005067193286514,3.919853075493114,3.9539387226104736,95386755,0.0,0.0,-0.21505121433148533
188,683,2022-05-23 16:00:00+00:00,3.9539387226104736,3.988024369727834,3.928374690438936,3.9539387226104736,125710468,0.0,0.0,0.0
189,684,2022-05-24 16:00:00+00:00,3.953938774119688,3.9965460367379295,3.936895950338986,3.970981597900391,156111958,0.0,0.0,0.43103539244193634
190,685,2022-05-25 16:00:00+00:00,4.005066893588097,4.005066893588097,3.9198527821712528,3.962460041046143,132602703,0.0,0.0,-0.21459572763453671
191,686,2022-05-26 16:00:00+00:00,3.9880245242611454,4.005067348480225,3.9624604910990193,4.005067348480225,206988750,0.0,0.0,1.075274122457337
192,687,2022-05-29 16:00:00+00:00,4.005067297191134,4.030631736358863,3.962460440355555,3.988024473190308,171774574,0.0,0.0,-0.4255328014991733
193,688,2022-05-30 16:00:00+00:00,4.005067290182484,4.013588905334473,3.970981642240478,4.013588905334473,220277319,0.0,0.0,0.6410299715065237
194,689,2022-05-31 16:00:00+00:00,4.0306314370968765,4.0306314370968765,3.970981354356329,3.996545791625977,193079721,0.0,0.0,-0.42463526062281876
195,690,2022-06-01 16:00:00+00:00,3.979502863329511,3.988024071304728,3.9283743964794047,3.962460041046143,139107770,0.0,0.0,-0.8528802710394134
196,691,2022-06-05 16:00:00+00:00,3.962460440355555,4.005067297191134,3.894289144352247,3.988024473190308,153712172,0.0,0.0,0.6451656768610814
197,692,2022-06-06 16:00:00+00:00,3.945417591195616,3.962460415087764,3.9028103282987576,3.928374767303467,158668693,0.0,0.0,-1.4957206578805948
198,693,2022-06-07 16:00:00+00:00,3.945417539349936,3.945417539349936,3.8942890683453566,3.91133189201355,204148038,0.0,0.0,-0.43384036145858174
199,694,2022-06-08 16:00:00+00:00,3.851681519141406,3.911331600703925,3.851681519141406,3.8942887783050537,218714573,0.0,0.0,-0.4357368328495981
200,695,2022-06-09 16:00:00+00:00,3.8772459030151367,3.8942887251815206,3.860203080848753,3.8772459030151367,202832508,0.0,0.0,-0.4376376858558184
201,696,2022-06-12 16:00:00+00:00,3.834639014201077,3.8516818380108737,3.81759619039128,3.843160629272461,226958458,0.0,0.0,-0.8791104457978594
202,697,2022-06-13 16:00:00+00:00,3.860203324076146,3.868724532529785,3.8261172712627207,3.851681709289551,158315596,0.0,0.0,0.22172063150800447
203,698,2022-06-14 16:00:00+00:00,3.826117399129693,3.868724661820671,3.826117399129693,3.843160629272461,196629642,0.0,0.0,-0.2212301186917509
204,699,2022-06-15 16:00:00+00:00,3.868724616275001,3.868724616275001,3.7920317068673177,3.800553321838379,203701316,0.0,0.0,-1.1086527872280927
205,700,2022-06-16 16:00:00+00:00,3.7920315733109016,3.834638833999634,3.7920315733109016,3.834638833999634,263907767,0.0,0.0,0.8968565699472242
206,701,2022-06-19 16:00:00+00:00,3.800553373288423,3.8261174058817455,3.792031758202,3.817596197128296,147860264,0.0,0.0,-0.444439166479782
207,702,2022-06-20 16:00:00+00:00,3.826117009048264,3.928374347814647,3.826117009048264,3.919852733612061,192570908,0.0,0.0,2.678558213167892
208,703,2022-06-21 16:00:00+00:00,3.885767537451513,3.911331976673624,3.843160680525296,3.860203504562378,149133751,0.0,0.0,-1.5217211743237535
209,704,2022-06-22 16:00:00+00:00,3.885767537451513,3.894289152636542,3.843160680525296,3.860203504562378,119888044,0.0,0.0,0.0
210,705,2022-06-23 16:00:00+00:00,3.851681889377349,3.885767537451513,3.843160680525296,3.860203504562378,138856645,0.0,0.0,0.0
211,706,2022-06-26 16:00:00+00:00,3.877246251187464,3.919853107263005,3.843160603793844,3.8857674598693848,172806844,0.0,0.0,0.6622437204875986
212,707,2022-06-27 16:00:00+00:00,3.8857674283757535,3.970981546169154,3.877246219762896,3.9539387226104736,206324445,0.0,0.0,1.7543834891082355
213,708,2022-06-28 16:00:00+00:00,3.919852834383269,4.005066946935155,3.919852834383269,3.97950291633606,315113260,0.0,0.0,0.6465500737125263
214,709,2022-06-29 16:00:00+00:00,3.962460389176525,3.988024421681093,3.953938774119688,3.970981597900391,330506421,0.0,0.0,-0.21413022216137945
215,710,2022-07-03 16:00:00+00:00,3.964742838204897,4.010737710770274,3.9187484042791327,3.992339849472046,186247797,0.343218,0.0,0.5378582359320871
216,711,2022-07-04 16:00:00+00:00,4.010737718335193,4.065931302333982,3.9739419956693336,3.983140707015991,157833531,0.0,0.0,-0.23041982403555483
217,712,2022-07-05 16:00:00+00:00,3.955544108651071,3.98314068115146,3.881952225157607,3.909549236297608,207621705,0.0,0.0,-1.8475739656587553
218,713,2022-07-06 16:00:00+00:00,3.881952172641328,3.937146194174647,3.8727534614788457,3.927947044372559,125459740,0.0,0.0,0.4705864273082838
219,714,2022-07-07 16:00:00+00:00,3.946344897973933,3.955544047758857,3.9187483258983695,3.937146186828613,121906865,0.0,0.0,0.23419721172750485
220,715,2022-07-10 16:00:00+00:00,3.937146247437608,3.946344958724533,3.881952225157607,3.909549236297608,153555318,0.0,0.0,-0.7009379185189624
221,716,2022-07-11 16:00:00+00:00,3.8911511968532,3.9371460670999054,3.872753336482436,3.8819520473480233,142581267,0.0,0.0,-0.7058918376922518
222,717,2022-07-12 16:00:00+00:00,3.881952252891629,3.9003501142365327,3.817559957504273,3.817559957504273,166171071,0.0,0.0,-1.6587554163050577
223,718,2022-07-13 16:00:00+00:00,3.817559741819663,3.817559741819663,3.707172579986897,3.7255704402923584,285030303,0.0,0.0,-2.4096417144958915
224,719,2022-07-14 16:00:00+00:00,3.679575674409424,3.725570545795384,3.679575674409424,3.688774824142456,191441297,0.0,0.0,-0.9876505286802395
225,720,2022-07-17 16:00:00+00:00,3.734769180121892,3.808360621915096,3.697973459225289,3.799161911010742,141346012,0.0,0.0,2.992513561571175
226,721,2022-07-18 16:00:00+00:00,3.771564960479736,3.7991619709070696,3.7439683886920014,3.771564960479736,95535528,0.0,0.0,-0.7263957466783544
227,722,2022-07-19 16:00:00+00:00,3.780764102935791,3.835957685045269,3.780764102935791,3.780764102935791,139814494,0.0,0.0,0.243907835406465
228,723,2022-07-20 16:00:00+00:00,3.771565059296667,3.789962920517056,3.734769336855889,3.7439684867858887,120004999,0.0,0.0,-0.9732322659678827
229,724,2022-07-21 16:00:00+00:00,3.7531671450607824,3.808360727942311,3.7347692841002726,3.76236629486084,114403909,0.0,0.0,0.4913985825437672
230,725,2022-07-24 16:00:00+00:00,3.753167047589271,3.808360629037396,3.753167047589271,3.789962768554688,98165323,0.0,0.0,0.7334871602359128
231,726,2022-07-25 16:00:00+00:00,3.7899629461671096,3.835957818849177,3.7807642348144648,3.817559957504273,117811945,0.0,0.0,0.7281651729816208
232,727,2022-07-26 16:00:00+00:00,3.8083608075120137,3.826758668856917,3.7807642348144648,3.817559957504273,88534851,0.0,0.0,0.0
233,728,2022-07-27 16:00:00+00:00,3.8083608150482178,3.826758676429528,3.7807642422960592,3.8083608150482178,117639358,0.0,0.0,-0.24096916770022236
234,729,2022-07-28 16:00:00+00:00,3.8083608075120137,3.863554391546725,3.771565084822206,3.817559957504273,162818088,0.0,0.0,0.2415512316928048
235,730,2022-07-31 16:00:00+00:00,3.817559957504273,3.835957818849177,3.771565084822206,3.817559957504273,113797320,0.0,0.0,0.0
236,731,2022-08-01 16:00:00+00:00,3.789962920517056,3.799162070447056,3.7255706255655,3.7439684867858887,130607073,0.0,0.0,-1.9277096244087466
237,732,2022-08-02 16:00:00+00:00,3.734769203744613,3.7439683533467454,3.688774771652738,3.7071726322174072,130115193,0.0,0.0,-0.9828035331587381
238,733,2022-08-03 16:00:00+00:00,3.697973569415257,3.753167152404785,3.6887748582368047,3.753167152404785,123298899,0.0,0.0,1.2406900015299982
239,734,2022-08-04 16:00:00+00:00,3.753167099741381,3.789962821218092,3.7439683886920014,3.771564960479736,70808951,0.0,0.0,0.4901942100596912
240,735,2022-08-07 16:00:00+00:00,3.771564953264412,3.8083606746707295,3.762366242232632,3.780764102935791,103490304,0.0,0.0,0.243907835406465
241,736,2022-08-08 16:00:00+00:00,3.79916196363895,3.835957685045269,3.771564953264412,3.780764102935791,102503956,0.0,0.0,0.0
242,737,2022-08-09 16:00:00+00:00,3.780764209226667,3.799162070447056,3.7163714756355,3.7439684867858887,109648123,0.0,0.0,-0.9732322659678827
243,738,2022-08-10 16:00:00+00:00,3.771564953264412,3.789962813967571,3.743968381529473,3.780764102935791,96918665,0.0,0.0,0.9827971650875345
244,739,2022-08-11 16:00:00+00:00,3.789962768554688,3.808360629037396,3.753167047589271,3.789962768554688,87588882,0.0,0.0,0.24330176039690787
245,740,2022-08-14 16:00:00+00:00,3.780764155821349,3.7899628669818015,3.7347692841002726,3.76236629486084,97749417,0.0,0.0,-0.7281463006131861
246,741,2022-08-15 16:00:00+00:00,3.789962920517056,3.799162070447056,3.7439684867858887,3.7439684867858887,98392012,0.0,0.0,-0.48899566477834666
247,742,2022-08-16 16:00:00+00:00,3.7991620167818585,3.7991620167818585,3.7531671450607824,3.76236629486084,112383051,0.0,0.0,0.4913985825437672
248,743,2022-08-17 16:00:00+00:00,3.76236616090328,3.76236616090328,3.707172579986897,3.7255704402923584,110197864,0.0,0.0,-0.9779976664883061
249,744,2022-08-18 16:00:00+00:00,3.707172579986897,3.753167011430755,3.707172579986897,3.7255704402923584,53318208,0.0,0.0,0.0
250,745,2022-08-21 16:00:00+00:00,3.707172586986001,3.7347691581765,3.707172586986001,3.716371297836304,73772532,0.0,0.0,-0.24691903168880813
251,746,2022-08-22 16:00:00+00:00,3.7255705531633225,3.7255705531633225,3.679575681686402,3.679575681686402,141418541,0.0,0.0,-0.9900952623147496
252,747,2022-08-23 16:00:00+00:00,3.679575788328616,3.688774938346453,3.6335811348384697,3.642780065536499,152588936,0.0,0.0,-0.9999961770874255
253,748,2022-08-24 16:00:00+00:00,3.679575674409424,3.725570545795384,3.6335810223432654,3.688774824142456,105614559,0.0,0.0,1.2626279319221778
254,749,2022-08-25 16:00:00+00:00,3.688774726645805,3.716371297836304,3.679575577155912,3.716371297836304,91759288,0.0,0.0,0.7481203112001733
255,750,2022-08-28 16:00:00+00:00,3.670376743996192,3.7071726849689193,3.651978883169729,3.688774824142456,93220101,0.0,0.0,-0.7425650313765741
256,751,2022-08-29 16:00:00+00:00,3.6703767512549774,3.697973542549249,3.6427799599607056,3.679575681686402,124232476,0.0,0.0,-0.24938205487218257
257,752,2022-08-30 16:00:00+00:00,3.679575681686402,3.6887748314376254,3.6335810295292816,3.679575681686402,215089075,0.0,0.0,0.0
258,753,2022-08-31 16:00:00+00:00,3.661177900204849,3.670376830835723,3.633581108312226,3.651978969573975,141869725,0.0,0.0,-0.7499971328155608
259,754,2022-09-01 16:00:00+00:00,3.651978809727686,3.670376670184164,3.6059841585864905,3.6243820190429688,170197348,0.0,0.0,-0.7556711240926384
260,755,2022-09-04 16:00:00+00:00,3.596785333389928,3.605984263886792,3.5691885418993423,3.5875864028930664,160451324,0.0,0.0,-1.0152245529465032
261,756,2022-09-05 16:00:00+00:00,3.6151831943836528,3.633581055377377,3.5875864028930664,3.5875864028930664,98911778,0.0,0.0,0.0
262,757,2022-09-06 16:00:00+00:00,3.5599894184060243,3.587586429420472,3.550790487841143,3.578387498855591,119839071,0.0,0.0,-0.256409268082225
263,758,2022-09-07 16:00:00+00:00,3.596785421252262,3.596785421252262,3.541591617603012,3.550790548324585,164256459,0.0,0.0,-0.7712119087111668
264,759,2022-09-08 16:00:00+00:00,3.559989339838891,3.615183141329883,3.5415914791151604,3.6059842109680176,135594987,0.0,0.0,1.5544049104635471
265,760,2022-09-12 16:00:00+00:00,3.596785333389928,3.633581055377377,3.578387472396204,3.5875864028930664,127884080,0.0,0.0,-0.5102021250950606
266,761,2022-09-13 16:00:00+00:00,3.5415914584097496,3.5415914584097496,3.5139946674854943,3.523193597793579,157929262,0.0,0.0,-1.7948781678835735
267,762,2022-09-14 16:00:00+00:00,3.5231935715913827,3.550790362310399,3.5139946413517107,3.5323925018310547,80364467,0.0,0.0,0.2610956162964362
268,763,2022-09-15 16:00:00+00:00,3.52319372975157,3.5783875329871124,3.513994799098948,3.5599894523620605,249497736,0.0,0.0,0.7812537965897315
269,764,2022-09-18 16:00:00+00:00,3.578387498855591,3.5967853599853528,3.5599894184060243,3.578387498855591,139492255,0.0,0.0,0.5168005899939709
270,765,2022-09-19 16:00:00+00:00,3.605984317351117,3.605984317351117,3.5323926529653065,3.5691885948181152,132241405,0.0,0.0,-0.25706841532443514
271,766,2022-09-20 16:00:00+00:00,3.56918844210954,3.56918844210954,3.5231935715913827,3.5323925018310547,109664926,0.0,0.0,-1.0309372006982898
272,767,2022-09-21 16:00:00+00:00,3.5139946937561035,3.532392554509816,3.495596833002391,3.5139946937561035,125820149,0.0,0.0,-0.5208313647312557
273,768,2022-09-22 16:00:00+00:00,3.504795763379247,3.5415914848866725,3.495596833002391,3.5139946937561035,143743318,0.0,0.0,0.0
274,769,2022-09-25 16:00:00+00:00,3.5139948271996486,3.5139948271996486,3.440403381390172,3.4680001735687256,173826934,0.0,0.0,-1.3088955503861133
275,770,2022-09-26 16:00:00+00:00,3.458801136738744,3.477198997626732,3.4128064845187747,3.422005414962769,138631045,0.0,0.0,-1.3262617158010692
276,771,2022-09-27 16:00:00+00:00,3.403607553300213,3.4128064837421133,3.3208169600033064,3.339215040206909,298849371,0.0,0.0,-2.4193525350327483
277,772,2022-09-28 16:00:00+00:00,3.348414085464733,3.3944087392513755,3.265623489328967,3.293220281600952,214399608,0.0,0.0,-1.377412297565206
278,773,2022-09-29 16:00:00+00:00,3.3208170643759107,3.3944087295438874,3.3024192029138684,3.385209798812866,187751776,0.0,0.0,2.793299850782982
279,774,2022-10-02 16:00:00+00:00,3.385209692416412,3.385209692416412,3.311618029561406,3.339215040206909,97092640,0.0,0.0,-1.3586974320494605
280,775,2022-10-04 16:00:00+00:00,3.422005415704732,3.5323925810565933,3.3944086243667666,3.504795789718628,186993449,0.0,0.0,4.958672847300627
281,776,2022-10-05 16:00:00+00:00,3.50479586957294,3.532392661539679,3.458801216295042,3.477199077606201,74168215,0.0,0.0,-0.7873985752146262
282,777,2022-10-06 16:00:00+00:00,3.4588010573079373,3.46799998754068,3.431204266609712,3.449602127075196,89832547,0.0,0.0,-0.7936546028881275
283,778,2022-10-09 16:00:00+00:00,3.3760108151276222,3.431204398648013,3.3392150927806954,3.4036076068878174,114772563,0.0,0.0,-1.333328264914313
284,779,2022-10-10 16:00:00+00:00,3.403607499767954,3.4220053603623923,3.330015838070405,3.3576128482818604,149950923,0.0,0.0,-1.3513531499012466
285,780,2022-10-11 16:00:00+00:00,3.35761290109071,3.3944086228583124,3.3208169600033064,3.339215040206909,170367761,0.0,0.0,-0.5479431044101979
286,781,2022-10-12 16:00:00+00:00,3.3392150741037434,3.366811865709584,3.311618063178099,3.320816993713379,145623355,0.0,0.0,-0.5509692030013835
287,782,2022-10-13 16:00:00+00:00,3.366811865709584,3.394408657315424,3.311618063178099,3.320816993713379,128943894,0.0,0.0,0.0
288,783,2022-10-16 16:00:00+00:00,3.3668117262026973,3.3944085166650395,3.3392149357403547,3.3760106563568115,167975332,0.0,0.0,1.6620507166736243
289,784,2022-10-17 16:00:00+00:00,3.3852095865109253,3.422005307127382,3.357612796048583,3.3760106563568115,100552835,0.0,0.0,0.0
290,785,2022-10-18 16:00:00+00:00,3.3760106563568115,3.422005307127382,3.3668117262026973,3.3760106563568115,107848792,0.0,0.0,0.0
291,786,2022-10-19 16:00:00+00:00,3.3668119373508243,3.403607660274908,3.3484140758887824,3.385209798812866,151081318,0.0,0.0,0.27248558705623704
292,787,2022-10-20 16:00:00+00:00,3.4036075540747808,3.458801136738744,3.3668118322988048,3.422005414962769,147938772,0.0,0.0,1.0869523112808643
293,788,2022-10-23 16:00:00+00:00,3.403607560767312,3.403607560767312,3.302419106364609,3.3300158977508545,265023897,0.0,0.0,-2.6881756764524423
294,789,2022-10-24 16:00:00+00:00,3.394408542995749,3.394408542995749,3.3024190214212426,3.366811752319336,223841747,0.0,0.0,1.1049753424100528
295,790,2022-10-25 16:00:00+00:00,3.3668118315326105,3.385209692416412,3.311618029561406,3.339215040206909,178416017,0.0,0.0,-0.8196689967419735
296,791,2022-10-26 16:00:00+00:00,3.3484139706488096,3.3944086228583124,3.302419099119505,3.339215040206909,180205763,0.0,0.0,0.0
297,792,2022-10-27 16:00:00+00:00,3.3576129620401343,3.3852097538667896,3.293220228458133,3.311618089675904,171437925,0.0,0.0,-0.8264502345226354
298,793,2022-10-30 16:00:00+00:00,3.348414061340758,3.348414061340758,3.127639505435655,3.136838436126709,340963964,0.0,0.0,-5.277772038209283
299,794,2022-10-31 16:00:00+00:00,3.1736341320035435,3.1736341320035435,3.0908435371656613,3.146037340164185,232698920,0.0,0.0,0.29325399521802353
300,795,2022-11-01 16:00:00+00:00,3.146037391502473,3.219628837608324,3.100042518366507,3.2104299068450928,144349882,0.0,0.0,2.0467832933460217
301,796,2022-11-02 16:00:00+00:00,3.2104296910832097,3.2104296910832097,3.100042310023378,3.1184403896331787,130609787,0.0,0.0,-2.8653333005582593
302,797,2022-11-03 16:00:00+00:00,3.136838460739241,3.25642456066125,3.12763952997601,3.2104299068450928,200082427,0.0,0.0,2.9498565217959793
303,798,2022-11-06 16:00:00+00:00,3.210429904784996,3.3116181431156093,3.210429904784996,3.293220281600952,158171458,0.0,0.0,2.578794029402065
304,799,2022-11-07 16:00:00+00:00,3.311618116321328,3.330015977687128,3.265623462906828,3.302419185638428,97074981,0.0,0.0,0.27932853714249806
305,800,2022-11-08 16:00:00+00:00,3.3208170202847884,3.3576129620401343,3.284021297849248,3.311618089675904,133791698,0.0,0.0,0.27855046620006707
306,801,2022-11-09 16:00:00+00:00,3.311617956058324,3.311617956058324,3.23802651415652,3.274822235107422,91869883,0.0,0.0,-1.1111140708886302
307,802,2022-11-10 16:00:00+00:00,3.348413945641453,3.440403249373444,3.330015865575255,3.431204319000244,317307046,0.0,0.0,4.775284661754853
308,803,2022-11-13 16:00:00+00:00,3.495596940095832,3.513994801413193,3.385209772191661,3.394408702850342,233835549,0.0,0.0,-1.0723819606470841
309,804,2022-11-14 16:00:00+00:00,3.4036076584854333,3.47719910429491,3.3944087277592487,3.4680001735687256,187874570,0.0,0.0,2.1680203287420152
310,805,2022-11-15 16:00:00+00:00,3.4496021797466425,3.495596831612638,3.4036075278806472,3.431204319000244,182815204,0.0,0.0,-1.0610107476037633
311,806,2022-11-16 16:00:00+00:00,3.4312043454067624,3.458801136738744,3.3760107627427987,3.422005414962769,169346286,0.0,0.0,-0.26809549016175716
312,807,2022-11-17 16:00:00+00:00,3.422005307127382,3.422005307127382,3.357612796048583,3.3760106563568115,170907270,0.0,0.0,-1.3440878382262267
313,808,2022-11-20 16:00:00+00:00,3.357612796048583,3.3852095865109253,3.3208168561123315,3.3760106563568115,132546725,0.0,0.0,0.0
314,809,2022-11-21 16:00:00+00:00,3.385209667134249,3.4771989708662394,3.385209667134249,3.431204319000244,314616432,0.0,0.0,1.6348782116403227
315,810,2022-11-22 16:00:00+00:00,3.4496023121163564,3.523193757925833,3.440403381390172,3.4680001735687256,266706035,0.0,0.0,1.0723889091863503
316,811,2022-11-23 16:00:00+00:00,3.486397955165668,3.5231936772276056,3.4680000941346987,3.4955968856811523,239947767,0.0,0.0,0.7957529045919509
317,812,2022-11-24 16:00:00+00:00,3.504795685182072,3.569188415703169,3.4955967550104576,3.5415914058685303,315415430,0.0,0.0,1.3157844480232495
318,813,2022-11-27 16:00:00+00:00,3.49559693891736,3.49559693891736,3.3944087017059847,3.477199077606201,285329073,0.0,0.0,-1.8181749638207512
319,814,2022-11-28 16:00:00+00:00,3.4955969304323045,3.605984317351117,3.486397999799054,3.5691885948181152,457518421,0.0,0.0,2.645506200790848
320,815,2022-11-29 16:00:00+00:00,3.532392574606403,3.615183167788924,3.513994713748021,3.596785306930542,527274134,0.0,0.0,0.7731928806590016
321,816,2022-11-30 16:00:00+00:00,3.587586376501351,3.615183167788924,3.5599893658939763,3.596785306930542,274400919,0.0,0.0,0.0
322,817,2022-12-01 16:00:00+00:00,3.605984216844466,3.6151831472213214,3.5139946937561035,3.5139946937561035,234537573,0.0,0.0,-2.3017946891328633
323,818,2022-12-04 16:00:00+00:00,3.5415914058685303,3.587586276046398,3.5139946153536865,3.5415914058685303,379318895,0.0,0.0,0.7853373302316724
324,819,2022-12-05 16:00:00+00:00,3.523193756159864,3.5599894790461586,3.523193756159864,3.550790548324585,139139112,0.0,0.0,0.2597460125075779
325,820,2022-12-06 16:00:00+00:00,3.5691885491248314,3.5691885491248314,3.4955968856811523,3.4955968856811523,372485343,0.0,0.0,-1.554404910463536
326,821,2022-12-07 16:00:00+00:00,3.5231935715913827,3.541591432070727,3.5047957111120382,3.5323925018310547,162099180,0.0,0.0,1.0526275584185951
327,822,2022-12-08 16:00:00+00:00,3.51399476558162,3.578387498855591,3.51399476558162,3.578387498855591,234581088,0.0,0.0,1.3020919108138296
328,823,2022-12-11 16:00:00+00:00,3.541591617603012,3.5783875598091144,3.51399482543829,3.550790548324585,188878820,0.0,0.0,-0.7712119087111668
329,824,2022-12-12 16:00:00+00:00,3.559989292550071,3.559989292550071,3.5231935715913827,3.5323925018310547,148034641,0.0,0.0,-0.5181394465018863
330,825,2022-12-13 16:00:00+00:00,3.578387372349212,3.587586302588885,3.5139946413517107,3.5323925018310547,168796301,0.0,0.0,0.0
331,826,2022-12-14 16:00:00+00:00,3.5323925281016644,3.5415914584097496,3.4680000159450683,3.523193597793579,155867255,0.0,0.0,-0.2604156823656223
332,827,2022-12-15 16:00:00+00:00,3.541591432070727,3.559989292550071,3.4955967808723662,3.5323925018310547,223138746,0.0,0.0,0.2610956162964362
333,828,2022-12-18 16:00:00+00:00,3.5323926077430903,3.5599893992895435,3.4680000941346987,3.4955968856811523,111495623,0.0,0.0,-1.0416627294625114
334,829,2022-12-19 16:00:00+00:00,3.4680001204729822,3.504795842814372,3.449602259302288,3.4863979816436768,143976437,0.0,0.0,-0.26315688960465433
335,830,2022-12-20 16:00:00+00:00,3.495596833002391,3.532392554509816,3.4771989722486785,3.5139946937561035,109124394,0.0,0.0,0.7915536969022696
336,831,2022-12-21 16:00:00+00:00,3.5599894448650584,3.5783875254513657,3.5323926529653065,3.5691885948181152,137608412,0.0,0.0,1.5706882301240732
337,832,2022-12-22 16:00:00+00:00,3.5231935455253014,3.569188415703169,3.5231935455253014,3.5415914058685303,83743692,0.0,0.0,-0.7732062404786189
338,833,2022-12-27 16:00:00+00:00,3.5599893667580886,3.707172692300474,3.5599893667580886,3.679575681686402,324909402,0.0,0.0,3.896109404072612
339,834,2022-12-28 16:00:00+00:00,3.679575674409424,3.697973535235887,3.6335810223432654,3.688774824142456,166581551,0.0,0.0,0.250005523784691
340,835,2022-12-29 16:00:00+00:00,3.743968360581705,3.743968360581705,3.697973489761353,3.697973489761353,162913773,0.0,0.0,0.24936912816400092
341,836,2023-01-02 16:00:00+00:00,3.605984315529388,3.7439684942782434,3.5967853849007847,3.734769344329834,194182186,0.0,0.0,0.9950275379301265
342,837,2023-01-03 16:00:00+00:00,3.753167040570193,3.799161911010742,3.734769180121892,3.799161911010742,211264184,0.0,0.0,1.7241377109049605
343,838,2023-01-04 16:00:00+00:00,3.8175599650586807,3.835957826439991,3.7807642422960592,3.8083608150482178,181427620,0.0,0.0,0.24212982370703795
344,839,2023-01-05 16:00:00+00:00,3.845156342811699,3.845156342811699,3.789962761466795,3.799161911010742,247399417,0.0,0.0,-0.2415449712938833
345,840,2023-01-08 16:00:00+00:00,3.8267584823633976,3.86355420326,3.789962761466795,3.799161911010742,214979619,0.0,0.0,0.0
346,841,2023-01-09 16:00:00+00:00,3.8083608150482178,3.835957826439991,3.789962953666907,3.8083608150482178,403040540,0.0,0.0,0.24212982370703795
347,842,2023-01-10 16:00:00+00:00,3.79916210367737,3.845156537810839,3.789962953666907,3.8083608150482178,303390077,0.0,0.0,0.0
348,843,2023-01-11 16:00:00+00:00,3.808360709455715,3.863554292069322,3.808360709455715,3.84515643119812,245789865,0.0,0.0,0.966179885175511
349,844,2023-01-12 16:00:00+00:00,3.835957667663182,3.900349960512655,3.835957667663182,3.8635542392730713,199160580,0.0,0.0,0.4784670898088317
350,845,2023-01-15 16:00:00+00:00,3.872753513870681,3.918748386224145,3.845156502730681,3.909549236297608,241899182,0.0,0.0,1.1904840511101744
351,846,2023-01-16 16:00:00+00:00,3.8819520473480233,3.918748206729143,3.8819520473480233,3.8819520473480233,262359961,0.0,0.0,-0.7058918376922518
352,847,2023-01-17 16:00:00+00:00,3.881952217757271,3.918748378753662,3.881952217757271,3.918748378753662,222780307,0.0,0.0,0.947882172598602
353,848,2023-01-18 16:00:00+00:00,3.8819521529405248,3.918748313322532,3.808360709455715,3.84515643119812,260203406,0.0,0.0,-1.8779452121635676
354,849,2023-01-19 16:00:00+00:00,3.872753336482436,3.8911511968532,3.8359576157409054,3.8819520473480233,194452257,0.0,0.0,0.9569341796177078
355,850,2023-01-25 16:00:00+00:00,3.918748378753662,3.9371462399320527,3.891151367666272,3.918748378753662,127661742,0.0,0.0,0.947882172598602
356,851,2023-01-26 16:00:00+00:00,3.9003499742107497,3.955543994903565,3.881952113526344,3.955543994903565,149200374,0.0,0.0,0.9389634800080149
357,852,2023-01-29 16:00:00+00:00,3.918748259772044,3.946344831381933,3.835957667663182,3.8635542392730713,296591107,0.0,0.0,-2.3255905066159266
358,853,2023-01-30 16:00:00+00:00,3.8819521455889134,3.9095491561632567,3.826758563079832,3.854355573654175,368763206,0.0,0.0,-0.2380881708710536
359,854,2023-01-31 16:00:00+00:00,3.835957818849177,3.872753541538984,3.817559957504273,3.817559957504273,266891473,0.0,0.0,-0.954650276726221
360,855,2023-02-01 16:00:00+00:00,3.845156342811699,3.845156342811699,3.780764050562441,3.799161911010742,229277066,0.0,0.0,-0.481932090087156
361,856,2023-02-02 16:00:00+00:00,3.7991620242158617,3.7991620242158617,3.725570580229824,3.753167152404785,271447098,0.0,0.0,-1.2106553940924414
362,857,2023-02-05 16:00:00+00:00,3.7163713960623497,3.734769256888813,3.670376743996192,3.688774824142456,300492721,0.0,0.0,-1.7156797352089859
363,858,2023-02-06 16:00:00+00:00,3.707172579986897,3.76236616090328,3.697973430514372,3.7255704402923584,219172307,0.0,0.0,0.9975023660723448
364,859,2023-02-07 16:00:00+00:00,3.743968441226333,3.780764163219352,3.734769291408276,3.753167152404785,228279752,0.0,0.0,0.7407378965101907
365,860,2023-02-08 16:00:00+00:00,3.7439683005978193,3.780764021208741,3.707172579986897,3.7255704402923584,187409834,0.0,0.0,-0.7352913150895701
366,861,2023-02-09 16:00:00+00:00,3.716371297836304,3.7623661680065887,3.707172586986001,3.716371297836304,151607943,0.0,0.0,-0.24691903168880813
367,862,2023-02-12 16:00:00+00:00,3.688774771652738,3.734769203744613,3.6795756220506055,3.7071726322174072,171671856,0.0,0.0,-0.24751740021919932
368,863,2023-02-13 16:00:00+00:00,3.734769203744613,3.7439683533467454,3.6979734826152746,3.7071726322174072,147352144,0.0,0.0,0.0
369,864,2023-02-14 16:00:00+00:00,3.716371456995791,3.725570606879652,3.6519789430473937,3.66117787361145,303483018,0.0,0.0,-1.2406964328080305
370,865,2023-02-15 16:00:00+00:00,3.66117787361145,3.707172745751538,3.66117787361145,3.66117787361145,240713771,0.0,0.0,0.0
