Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
893,2023-03-16 04:00:00+00:00,34.01499938964844,35.084999084472656,33.900001525878906,35.005001068115234,4058200,0.0,0.0,2.81980599442535
894,2023-03-17 04:00:00+00:00,34.80500030517578,34.9900016784668,34.4900016784668,34.86000061035156,7736200,0.0,0.0,-0.4142278341358163
895,2023-03-20 04:00:00+00:00,34.935001373291016,35.29499816894531,34.79499816894531,35.26499938964844,3406400,0.0,0.0,1.161786495140249
896,2023-03-21 04:00:00+00:00,35.505001068115234,35.68000030517578,35.28499984741211,35.584999084472656,2832200,0.0,0.0,0.9074144346026936
897,2023-03-22 04:00:00+00:00,35.584999084472656,36.06999969482422,35.23500061035156,35.244998931884766,3711800,0.0,0.0,-0.9554592140940898
898,2023-03-23 04:00:00+00:00,35.36000061035156,35.959999084472656,35.255001068115234,35.6150016784668,5690600,0.0,0.0,1.0498021217055786
899,2023-03-24 04:00:00+00:00,35.375,35.75,35.064998626708984,35.71500015258789,3082200,0.0,0.0,0.2807762723806117
900,2023-03-27 04:00:00+00:00,35.86000061035156,36.400001525878906,35.79999923706055,36.3650016784668,4777000,0.0,0.0,1.8199678653278983
901,2023-03-28 04:00:00+00:00,36.33000183105469,36.71500015258789,36.29999923706055,36.55500030517578,3428800,0.0,0.0,0.5224766064605646
902,2023-03-29 04:00:00+00:00,36.84999847412109,37.11000061035156,36.6349983215332,37.02000045776367,3280600,0.0,0.0,1.2720562131196322
903,2023-03-30 04:00:00+00:00,37.27000045776367,37.40999984741211,36.70500183105469,36.7400016784668,4096400,0.0,0.0,-0.7563446132755391
904,2023-03-31 04:00:00+00:00,36.8849983215332,37.70500183105469,36.78499984741211,37.60499954223633,5436400,0.0,0.0,2.3543762227874465
905,2023-04-03 04:00:00+00:00,37.36000061035156,37.834999084472656,37.19499969482422,37.7400016784668,4244400,0.0,0.0,0.35900049959805
906,2023-04-04 04:00:00+00:00,37.744998931884766,38.1150016784668,37.56999969482422,37.834999084472656,5433000,0.0,0.0,0.251715426022514
907,2023-04-05 04:00:00+00:00,37.665000915527344,37.78499984741211,37.19499969482422,37.34000015258789,3624400,0.0,0.0,-1.3083096177155973
908,2023-04-06 04:00:00+00:00,37.02999877929688,37.2599983215332,36.77999877929688,37.18999862670898,3264400,0.0,0.0,-0.4017180644508289
909,2023-04-10 04:00:00+00:00,36.96500015258789,37.51499938964844,36.83000183105469,37.48500061035156,2355000,0.0,0.0,0.7932293480396035
910,2023-04-11 04:00:00+00:00,37.6349983215332,37.915000915527344,37.54499816894531,37.869998931884766,3270600,0.0,0.0,1.0270730032398312
911,2023-04-12 04:00:00+00:00,38.04499816894531,38.345001220703125,37.91999816894531,38.06999969482422,3477000,0.0,0.0,0.528124553948861
912,2023-04-13 04:00:00+00:00,38.27000045776367,38.435001373291016,38.04999923706055,38.369998931884766,3116200,0.0,0.0,0.788020066890982
913,2023-04-14 04:00:00+00:00,38.310001373291016,38.67499923706055,38.06499862670898,38.560001373291016,2949800,0.0,0.0,0.4951849014735332
914,2023-04-17 04:00:00+00:00,38.58000183105469,38.79499816894531,38.435001373291016,38.709999084472656,3873600,0.0,0.0,0.3889981997913905
915,2023-04-18 04:00:00+00:00,38.91999816894531,39.025001525878906,38.744998931884766,38.85499954223633,2895400,0.0,0.0,0.3745814032370731
916,2023-04-19 04:00:00+00:00,38.70500183105469,39.084999084472656,38.665000915527344,39.040000915527344,3133600,0.0,0.0,0.4761327383105973
917,2023-04-20 04:00:00+00:00,38.80500030517578,39.290000915527344,38.7599983215332,39.040000915527344,3835800,0.0,0.0,0.0
918,2023-04-21 04:00:00+00:00,38.86000061035156,39.22499847412109,38.81499862670898,39.19499969482422,15001600,0.0,0.0,0.3970255524128996
919,2023-04-24 04:00:00+00:00,39.095001220703125,39.3849983215332,39.040000915527344,39.275001525878906,4298800,0.0,0.0,0.2041123400372324
920,2023-04-25 04:00:00+00:00,39.060001373291016,39.10499954223633,38.59999847412109,38.76499938964844,3801000,0.0,0.0,-1.2985413530650525
921,2023-04-26 04:00:00+00:00,38.435001373291016,38.869998931884766,38.34999847412109,38.55500030517578,3712800,0.0,0.0,-0.5417234303600527
922,2023-04-27 04:00:00+00:00,38.71500015258789,38.93999862670898,38.525001525878906,38.880001068115234,4625800,0.0,0.0,0.8429535997068083
923,2023-04-28 04:00:00+00:00,38.880001068115234,39.54999923706055,38.8650016784668,39.525001525878906,3140600,0.0,0.0,1.6589517490847694
924,2023-05-01 04:00:00+00:00,39.11000061035156,39.40999984741211,39.025001525878906,39.20000076293945,3469400,0.0,0.0,-0.8222662881534837
925,2023-05-02 04:00:00+00:00,39.18999862670898,39.415000915527344,38.83000183105469,39.36000061035156,3177000,0.0,0.0,0.4081628681073201
926,2023-05-03 04:00:00+00:00,39.56999969482422,40.040000915527344,39.42499923706055,39.45000076293945,2529400,0.0,0.0,0.2286589207120659
927,2023-05-04 04:00:00+00:00,39.375,39.494998931884766,39.060001373291016,39.1150016784668,2683200,0.0,0.0,-0.8491738352191969
928,2023-05-05 04:00:00+00:00,39.084999084472656,39.56499862670898,39.084999084472656,39.44499969482422,3178200,0.0,0.0,0.8436610052328986
929,2023-05-08 04:00:00+00:00,39.41999816894531,39.845001220703125,39.275001525878906,39.709999084472656,3521600,0.0,0.0,0.6718199814898407
930,2023-05-09 04:00:00+00:00,39.68999862670898,39.89500045776367,39.56999969482422,39.75,3171200,0.0,0.0,0.1007326024920152
931,2023-05-10 04:00:00+00:00,40.0099983215332,40.09999847412109,39.6150016784668,40.0,3209800,0.0,0.0,0.6289308176100628
932,2023-05-11 04:00:00+00:00,40.05500030517578,40.310001373291016,39.84000015258789,40.290000915527344,3707000,0.0,0.0,0.7250022888183549
933,2023-05-12 04:00:00+00:00,40.28499984741211,40.959999084472656,40.22999954223633,40.90499877929688,4324200,0.0,0.0,1.526428021332027
934,2023-05-15 04:00:00+00:00,40.90499877929688,40.95000076293945,40.525001525878906,40.810001373291016,3159400,0.0,0.0,-0.2322391121887701
935,2023-05-16 04:00:00+00:00,40.70000076293945,40.72999954223633,40.22499847412109,40.59999847412109,4135800,0.0,0.0,-0.5145868466139514
936,2023-05-17 04:00:00+00:00,40.709999084472656,41.040000915527344,40.34999847412109,41.0,6198800,0.0,0.0,0.9852254702272356
937,2023-05-18 04:00:00+00:00,41.244998931884766,44.23500061035156,41.0,44.185001373291016,10504600,0.0,0.0,7.76829603241711
938,2023-05-19 04:00:00+00:00,44.209999084472656,44.65499877929688,44.03499984741211,44.119998931884766,5588000,0.0,0.0,-0.1471142681587434
939,2023-05-22 04:00:00+00:00,44.29999923706055,44.89500045776367,44.165000915527344,44.58000183105469,5202400,0.0,0.0,1.0426176570858647
940,2023-05-23 04:00:00+00:00,44.46500015258789,44.46500015258789,43.220001220703125,43.26499938964844,4736000,0.0,0.0,-2.9497586078837124
941,2023-05-24 04:00:00+00:00,43.27999877929688,43.60499954223633,43.16999816894531,43.22999954223633,4218800,0.0,0.0,-0.0808964472572837
942,2023-05-25 04:00:00+00:00,43.150001525878906,44.06999969482422,42.9900016784668,43.875,4126600,0.0,0.0,1.4920205056525582
943,2023-05-26 04:00:00+00:00,43.98500061035156,44.2400016784668,43.76499938964844,43.93999862670898,4081600,0.0,0.0,0.1481450181401111
944,2023-05-30 04:00:00+00:00,44.345001220703125,44.46500015258789,43.97499847412109,44.29999923706055,3615400,0.0,0.0,0.8193004588141761
945,2023-05-31 04:00:00+00:00,44.27999877929688,44.40999984741211,43.525001525878906,43.79499816894531,10636800,0.0,0.0,-1.1399572840009475
946,2023-06-01 04:00:00+00:00,43.959999084472656,44.06499862670898,43.400001525878906,43.89500045776367,3544200,0.0,0.0,0.228341803857579
947,2023-06-02 04:00:00+00:00,43.82500076293945,44.29999923706055,43.82500076293945,44.01499938964844,4897800,0.0,0.0,0.2733772198048712
948,2023-06-05 04:00:00+00:00,44.23500061035156,44.3849983215332,43.79499816894531,44.2599983215332,3394200,0.0,0.0,0.5566260031401704
949,2023-06-06 04:00:00+00:00,44.33000183105469,44.435001373291016,43.845001220703125,44.04499816894531,3256400,0.0,0.0,-0.4857662917788441
950,2023-06-07 04:00:00+00:00,44.084999084472656,44.44499969482422,43.025001525878906,43.11000061035156,5967000,0.0,0.0,-2.1228234702322824
951,2023-06-08 04:00:00+00:00,43.0,43.58000183105469,43.0,43.3650016784668,3579000,0.0,0.0,0.5915125597423465
952,2023-06-09 04:00:00+00:00,43.10499954223633,43.584999084472656,42.81999969482422,42.869998931884766,3250200,0.0,0.0,-1.14147982802415
953,2023-06-12 04:00:00+00:00,42.875,43.470001220703125,42.64500045776367,43.470001220703125,3862600,0.0,0.0,1.399585499807654
954,2023-06-13 04:00:00+00:00,43.3650016784668,43.64500045776367,43.21500015258789,43.3650016784668,3324400,0.0,0.0,-0.2415448338803361
955,2023-06-14 04:00:00+00:00,43.58000183105469,43.6150016784668,42.970001220703125,43.16999816894531,3449000,0.0,0.0,-0.449679469557851
956,2023-06-15 04:00:00+00:00,43.06499862670898,43.67499923706055,43.04499816894531,43.55500030517578,5192200,0.0,0.0,0.8918280114902144
957,2023-06-16 04:00:00+00:00,44.04499816894531,44.290000915527344,43.45500183105469,43.63999938964844,8383800,0.0,0.0,0.1951534470832072
958,2023-06-20 04:00:00+00:00,43.66999816894531,44.334999084472656,43.65499877929688,43.8849983215332,3487200,0.0,0.0,0.5614091093293583
959,2023-06-21 04:00:00+00:00,43.84999847412109,44.58000183105469,43.73500061035156,44.505001068115234,3768600,0.0,0.0,1.4127897238127796
960,2023-06-22 04:00:00+00:00,44.46500015258789,44.93999862670898,44.3650016784668,44.650001525878906,3917400,0.0,0.0,0.3258071099509596
961,2023-06-23 04:00:00+00:00,44.29499816894531,44.93000030517578,44.20000076293945,44.595001220703125,7210400,0.0,0.0,-0.1231809704281938
962,2023-06-26 04:00:00+00:00,44.46500015258789,44.8849983215332,44.34000015258789,44.54999923706055,3143200,0.0,0.0,-0.10091261892754
963,2023-06-27 04:00:00+00:00,44.79999923706055,45.16999816894531,44.435001373291016,44.4900016784668,8051400,0.0,0.0,-0.1346746568377965
964,2023-06-28 04:00:00+00:00,44.52000045776367,45.09999847412109,44.505001068115234,44.85499954223633,4774000,0.0,0.0,0.8204042481441132
965,2023-06-29 04:00:00+00:00,44.915000915527344,45.290000915527344,44.7400016784668,45.130001068115234,4143400,0.0,0.0,0.6130900204780021
966,2023-06-30 04:00:00+00:00,45.3650016784668,45.790000915527344,45.15999984741211,45.60499954223633,4276200,0.0,0.0,1.0525115508066785
967,2023-07-03 04:00:00+00:00,45.52999877929688,45.52999877929688,44.77000045776367,45.125,2008400,0.0,0.0,-1.0525151782794897
968,2023-07-05 04:00:00+00:00,44.92499923706055,45.40999984741211,44.92499923706055,45.244998931884766,3581200,0.0,0.0,0.2659256108249686
969,2023-07-06 04:00:00+00:00,44.875,44.915000915527344,44.21500015258789,44.470001220703125,5092600,0.0,0.0,-1.7128914343624624
970,2023-07-07 04:00:00+00:00,44.22999954223633,44.52999877929688,43.8650016784668,44.05500030517578,5191000,0.0,0.0,-0.933215435429624
971,2023-07-10 04:00:00+00:00,44.54499816894531,45.375,44.53499984741211,45.14500045776367,5266800,0.0,0.0,2.4741803314885846
972,2023-07-11 04:00:00+00:00,45.20500183105469,45.46500015258789,45.060001373291016,45.28499984741211,2831200,0.0,0.0,0.3101105066538157
973,2023-07-12 04:00:00+00:00,45.470001220703125,45.54499816894531,44.65999984741211,45.33000183105469,3385200,0.0,0.0,0.0993750332211718
974,2023-07-13 04:00:00+00:00,45.34000015258789,45.6150016784668,45.220001220703125,45.400001525878906,3434200,0.0,0.0,0.1544224398779103
975,2023-07-14 04:00:00+00:00,45.45500183105469,46.84000015258789,45.400001525878906,46.81999969482422,4843800,0.0,0.0,3.1277491656820366
976,2023-07-17 04:00:00+00:00,46.78499984741211,47.3849983215332,46.77000045776367,46.869998931884766,4415200,0.0,0.0,0.1067903404238457
977,2023-07-18 04:00:00+00:00,46.720001220703125,47.17499923706055,46.47999954223633,46.755001068115234,3932200,0.0,0.0,-0.2453549528274035
978,2023-07-19 04:00:00+00:00,46.4900016784668,46.72999954223633,46.005001068115234,46.09999847412109,4511000,0.0,0.0,-1.4009252037870843
979,2023-07-20 04:00:00+00:00,46.005001068115234,46.165000915527344,45.45000076293945,45.60499954223633,4441200,0.0,0.0,-1.0737504300843637
980,2023-07-21 04:00:00+00:00,45.80500030517578,46.084999084472656,45.54499816894531,45.56999969482422,11254000,0.0,0.0,-0.0767456370209918
981,2023-07-24 04:00:00+00:00,45.52000045776367,45.60499954223633,44.61000061035156,44.82500076293945,3812800,0.0,0.0,-1.6348451544303644
982,2023-07-25 04:00:00+00:00,44.625,45.1150016784668,44.61000061035156,45.084999084472656,2907600,0.0,0.0,0.5800297091085982
983,2023-07-26 04:00:00+00:00,45.0,45.11000061035156,44.52999877929688,44.790000915527344,3008600,0.0,0.0,-0.6543155704463843
984,2023-07-27 04:00:00+00:00,45.02999877929688,45.15499877929688,44.04499816894531,44.20000076293945,3036800,0.0,0.0,-1.3172586303371925
985,2023-07-28 04:00:00+00:00,44.5,44.68999862670898,44.1349983215332,44.30500030517578,2888800,0.0,0.0,0.2375555213210978
986,2023-07-31 04:00:00+00:00,44.31999969482422,44.43999862670898,43.88999938964844,44.19499969482422,3362600,0.0,0.0,-0.2482803511880571
987,2023-08-01 04:00:00+00:00,44.1150016784668,44.5,43.94499969482422,44.41999816894531,2702200,0.0,0.0,0.5091039159967226
988,2023-08-02 04:00:00+00:00,44.040000915527344,44.380001068115234,43.90999984741211,44.21500015258789,3208400,0.0,0.0,-0.4614993804766487
989,2023-08-03 04:00:00+00:00,44.03499984741211,44.71500015258789,44.03499984741211,44.65499877929688,3751000,0.0,0.0,0.9951342874376046
990,2023-08-04 04:00:00+00:00,44.84000015258789,45.0099983215332,44.15499877929688,44.17499923706055,3342200,0.0,0.0,-1.0749066293981755
991,2023-08-07 04:00:00+00:00,44.59999847412109,44.81999969482422,44.31499862670898,44.7400016784668,4329600,0.0,0.0,1.2790095102757526
992,2023-08-08 04:00:00+00:00,44.494998931884766,44.7400016784668,43.77000045776367,43.93000030517578,3601400,0.0,0.0,-1.8104634396579944
993,2023-08-09 04:00:00+00:00,43.86000061035156,43.959999084472656,43.53499984741211,43.685001373291016,3076200,0.0,0.0,-0.5577030051964305
994,2023-08-10 04:00:00+00:00,43.83000183105469,44.38999938964844,43.369998931884766,43.505001068115234,4319000,0.0,0.0,-0.4120414318810828
995,2023-08-11 04:00:00+00:00,43.31499862670898,43.97999954223633,42.83000183105469,43.92499923706055,3328400,0.0,0.0,0.9654020426013156
996,2023-08-14 04:00:00+00:00,43.92499923706055,44.30500030517578,43.75,44.30500030517578,2748600,0.0,0.0,0.8651134313387043
997,2023-08-15 04:00:00+00:00,44.0099983215332,44.3650016784668,43.869998931884766,44.040000915527344,2523800,0.0,0.0,-0.5981252405441895
998,2023-08-16 04:00:00+00:00,44.02999877929688,44.255001068115234,43.650001525878906,43.72499847412109,3407800,0.0,0.0,-0.7152643843274631
999,2023-08-17 04:00:00+00:00,43.82500076293945,43.93000030517578,42.915000915527344,42.994998931884766,4103400,0.0,0.0,-1.6695244544568166
1000,2023-08-18 04:00:00+00:00,42.93000030517578,43.51499938964844,42.79999923706055,43.41999816894531,2978200,0.0,0.0,0.9884852834485702
1001,2023-08-21 04:00:00+00:00,43.345001220703125,43.56999969482422,42.94499969482422,43.4900016784668,4574000,0.0,0.0,0.1612241190087182
1002,2023-08-22 04:00:00+00:00,43.33000183105469,44.09000015258789,43.22999954223633,43.790000915527344,3608500,0.0,2.0,0.6898119693775184
1003,2023-08-23 04:00:00+00:00,44.16999816894531,45.290000915527344,44.04999923706055,45.08000183105469,3644800,0.0,0.0,2.945880083482555
1004,2023-08-24 04:00:00+00:00,45.29999923706055,45.400001525878906,42.9900016784668,43.040000915527344,4092800,0.0,0.0,-4.525290223307021
1005,2023-08-25 04:00:00+00:00,42.93000030517578,44.040000915527344,42.93000030517578,43.79999923706055,3029700,0.0,0.0,1.7657953191609232
1006,2023-08-28 04:00:00+00:00,43.93999862670898,44.09999847412109,43.650001525878906,43.900001525878906,2541300,0.0,0.0,0.2283157318727635
1007,2023-08-29 04:00:00+00:00,43.9900016784668,44.630001068115234,43.63999938964844,44.5,2845000,0.0,0.0,1.3667390734995788
1008,2023-08-30 04:00:00+00:00,44.470001220703125,45.38999938964844,44.470001220703125,45.06999969482422,3647600,0.0,0.0,1.280898190616231
1009,2023-08-31 04:00:00+00:00,45.04999923706055,45.18999862670898,44.7400016784668,44.83000183105469,4429200,0.0,0.0,-0.5325002560341519
1010,2023-09-01 04:00:00+00:00,45.209999084472656,45.400001525878906,44.84000015258789,44.97999954223633,2522600,0.0,0.0,0.3345922486171604
1011,2023-09-05 04:00:00+00:00,45.27999877929688,45.38999938964844,44.20000076293945,45.20000076293945,3987400,0.0,0.0,0.4891089883105604
1012,2023-09-06 04:00:00+00:00,45.0099983215332,45.63999938964844,44.95000076293945,45.470001220703125,4439500,0.0,0.0,0.5973461354121357
1013,2023-09-07 04:00:00+00:00,45.33000183105469,45.47999954223633,43.88999938964844,44.59999847412109,4371100,0.0,0.0,-1.913355450243348
1014,2023-09-08 04:00:00+00:00,44.86000061035156,45.20000076293945,44.54999923706055,44.68999862670898,2889900,0.0,0.0,0.2017940710022925
1015,2023-09-11 04:00:00+00:00,44.84999847412109,45.0099983215332,44.40999984741211,45.0,3576900,0.0,0.0,0.6936705813764599
1016,2023-09-12 04:00:00+00:00,44.84000015258789,45.0,44.150001525878906,44.220001220703125,4343200,0.0,0.0,-1.7333306206597232
1017,2023-09-13 04:00:00+00:00,44.40999984741211,44.68999862670898,43.95000076293945,44.310001373291016,4833600,0.0,0.0,0.2035281549150003
1018,2023-09-14 04:00:00+00:00,44.47999954223633,45.0,44.31999969482422,44.84999847412109,4473100,0.0,0.0,1.2186799460484066
1019,2023-09-15 04:00:00+00:00,44.77999877929688,45.20000076293945,42.68999862670898,43.880001068115234,12101800,0.0,0.0,-2.162759061330965
1020,2023-09-18 04:00:00+00:00,43.970001220703125,45.209999084472656,43.88999938964844,44.43000030517578,5528300,0.0,0.0,1.2534166446504402
1021,2023-09-19 04:00:00+00:00,44.43000030517578,44.77999877929688,43.88999938964844,44.56999969482422,6377900,0.0,0.0,0.3151010323808823
1022,2023-09-20 04:00:00+00:00,44.70000076293945,44.88999938964844,44.0,44.02000045776367,2940100,0.0,0.0,-1.2340122073736914
1023,2023-09-21 04:00:00+00:00,43.77000045776367,43.93999862670898,43.130001068115234,43.13999938964844,3406000,0.0,0.0,-1.999093727769441
1024,2023-09-22 04:00:00+00:00,43.18999862670898,43.540000915527344,43.060001373291016,43.15999984741211,3255100,0.0,0.0,0.0463617479059763
1025,2023-09-25 04:00:00+00:00,43.0099983215332,43.369998931884766,42.88999938964844,43.369998931884766,2748400,0.0,0.0,0.4865595116197552
1026,2023-09-26 04:00:00+00:00,43.34000015258789,43.43000030517578,42.70000076293945,42.72999954223633,3025500,0.0,0.0,-1.4756730583590616
1027,2023-09-27 04:00:00+00:00,43.040000915527344,43.29999923706055,42.68999862670898,43.04999923706055,2697500,0.0,0.0,0.748887662654707
1028,2023-09-28 04:00:00+00:00,43.09000015258789,43.810001373291016,42.81999969482422,43.43000030517578,4661800,0.0,0.0,0.8826970379783416
1029,2023-09-29 04:00:00+00:00,43.65999984741211,43.880001068115234,42.959999084472656,43.09000015258789,3290400,0.0,0.0,-0.7828693304139156
1030,2023-10-02 04:00:00+00:00,43.310001373291016,43.77000045776367,42.970001220703125,43.619998931884766,3088900,0.0,0.0,1.229980917660889
1031,2023-10-03 04:00:00+00:00,43.34000015258789,43.59000015258789,42.40999984741211,42.619998931884766,3954900,0.0,0.0,-2.2925264201898776
1032,2023-10-04 04:00:00+00:00,42.83000183105469,43.88999938964844,42.83000183105469,43.72999954223633,3747600,0.0,0.0,2.6044125719608013
1033,2023-10-05 04:00:00+00:00,43.84999847412109,44.06999969482422,43.45000076293945,44.040000915527344,3540100,0.0,0.0,0.7088986428906763
1034,2023-10-06 04:00:00+00:00,43.720001220703125,45.040000915527344,43.459999084472656,44.83000183105469,4114400,0.0,0.0,1.7938258381116734
1035,2023-10-09 04:00:00+00:00,44.630001068115234,45.25,44.310001373291016,45.209999084472656,2911200,0.0,0.0,0.8476405038974066
1036,2023-10-10 04:00:00+00:00,45.29999923706055,45.970001220703125,45.220001220703125,45.61000061035156,3903800,0.0,0.0,0.8847634018561257
1037,2023-10-11 04:00:00+00:00,45.810001373291016,46.18999862670898,45.52999877929688,46.150001525878906,2833600,0.0,0.0,1.1839528794147514
1038,2023-10-12 04:00:00+00:00,46.43000030517578,46.58000183105469,45.650001525878906,45.93000030517578,3119000,0.0,0.0,-0.4767090215148872
1039,2023-10-13 04:00:00+00:00,46.130001068115234,46.52000045776367,45.38999938964844,45.75,2832300,0.0,0.0,-0.3919013803174276
1040,2023-10-16 04:00:00+00:00,46.16999816894531,47.04999923706055,46.16999816894531,46.63999938964844,3509800,0.0,0.0,1.9453538571550637
1041,2023-10-17 04:00:00+00:00,46.66999816894531,46.7400016784668,46.06999969482422,46.65999984741211,2732200,0.0,0.0,0.0428826286994032
1042,2023-10-18 04:00:00+00:00,46.38999938964844,46.5,45.18999862670898,45.22999954223633,3670600,0.0,0.0,-3.06472419599696
1043,2023-10-19 04:00:00+00:00,45.2400016784668,45.5099983215332,44.08000183105469,44.33000183105469,3961700,0.0,0.0,-1.989824718749356
1044,2023-10-20 04:00:00+00:00,44.33000183105469,44.36000061035156,43.43000030517578,43.68999862670898,3585500,0.0,0.0,-1.4437247415076015
1045,2023-10-23 04:00:00+00:00,43.810001373291016,44.459999084472656,43.56999969482422,44.150001525878906,3377300,0.0,0.0,1.0528791797414172
1046,2023-10-24 04:00:00+00:00,44.310001373291016,44.68999862670898,44.130001068115234,44.52999877929688,3033800,0.0,0.0,0.8606959009848314
1047,2023-10-25 04:00:00+00:00,44.38999938964844,44.52000045776367,43.34000015258789,43.630001068115234,3742100,0.0,0.0,-2.0211042799311296
1048,2023-10-26 04:00:00+00:00,43.45000076293945,43.720001220703125,42.900001525878906,43.150001525878906,4566300,0.0,0.0,-1.1001593639361815
1049,2023-10-27 04:00:00+00:00,43.29999923706055,43.5,42.459999084472656,42.72999954223633,3683800,0.0,0.0,-0.9733533459800324
1050,2023-10-30 04:00:00+00:00,43.119998931884766,43.22999954223633,42.40999984741211,43.119998931884766,4393300,0.0,0.0,0.9127062808951036
1051,2023-10-31 04:00:00+00:00,43.18000030517578,43.65999984741211,42.88999938964844,43.52000045776367,4757800,0.0,0.0,0.9276473464453928
1052,2023-11-01 04:00:00+00:00,43.720001220703125,43.900001525878906,42.84000015258789,43.81999969482422,3904700,0.0,0.0,0.6893364749655628
1053,2023-11-02 04:00:00+00:00,44.130001068115234,45.369998931884766,44.04999923706055,45.25,4414600,0.0,0.0,3.2633507876192125
1054,2023-11-03 04:00:00+00:00,45.61000061035156,46.20000076293945,45.52000045776367,45.93000030517578,3258700,0.0,0.0,1.502763105360838
1055,2023-11-06 05:00:00+00:00,46.09000015258789,46.150001525878906,45.5,45.90999984741211,2696600,0.0,0.0,-0.0435455206418078
1056,2023-11-07 05:00:00+00:00,46.09999847412109,46.75,45.7400016784668,46.52999877929688,2697300,0.0,0.0,1.350465985505167
1057,2023-11-08 05:00:00+00:00,46.75,46.88999938964844,46.20000076293945,46.619998931884766,3327700,0.0,0.0,0.1934239306877527
1058,2023-11-09 05:00:00+00:00,46.84999847412109,47.31999969482422,46.4900016784668,46.68999862670898,2877000,0.0,0.0,0.1501494989875285
1059,2023-11-10 05:00:00+00:00,47.709999084472656,48.93000030517578,47.65999984741211,48.72999954223633,6808400,0.0,0.0,4.369246038830177
1060,2023-11-13 05:00:00+00:00,48.459999084472656,48.79999923706055,48.18000030517578,48.34000015258789,5473600,0.0,0.0,-0.8003270948328423
1061,2023-11-14 05:00:00+00:00,49.150001525878906,49.900001525878906,48.470001220703125,49.68999862670898,4437800,0.0,0.0,2.792715080388386
1062,2023-11-15 05:00:00+00:00,49.869998931884766,50.0,49.15999984741211,49.220001220703125,6243300,0.0,0.0,-0.9458591648123348
1063,2023-11-16 05:00:00+00:00,49.34999847412109,49.68000030517578,49.209999084472656,49.310001373291016,5137700,0.0,0.0,0.1828528044611976
1064,2023-11-17 05:00:00+00:00,51.22999954223633,51.52999877929688,49.93999862670898,50.220001220703125,5796400,0.0,0.0,1.8454670899786585
1065,2023-11-20 05:00:00+00:00,50.09999847412109,51.060001373291016,49.83000183105469,50.84999847412109,4757400,0.0,0.0,1.2544747871456652
1066,2023-11-21 05:00:00+00:00,50.869998931884766,51.119998931884766,50.5099983215332,50.650001525878906,4661400,0.0,0.0,-0.3933076779618072
1067,2023-11-22 05:00:00+00:00,50.97999954223633,51.33000183105469,50.75,50.88999938964844,3142900,0.0,0.0,0.4738358470668613
1068,2023-11-24 05:00:00+00:00,50.72999954223633,50.91999816894531,50.54999923706055,50.810001373291016,1878300,0.0,0.0,-0.1571979118036637
1069,2023-11-27 05:00:00+00:00,50.7599983215332,51.5,50.7599983215332,51.20000076293945,3734700,0.0,0.0,0.7675642178853526
1070,2023-11-28 05:00:00+00:00,51.040000915527344,51.43999862670898,50.619998931884766,50.72999954223633,4800100,0.0,0.0,-0.9179711205069552
1071,2023-11-29 05:00:00+00:00,51.04999923706055,51.119998931884766,50.09999847412109,50.220001220703125,2995700,0.0,0.0,-1.0053189949441932
1072,2023-11-30 05:00:00+00:00,50.27999877929688,50.34999847412109,49.54999923706055,50.220001220703125,9226800,0.0,0.0,0.0
1073,2023-12-01 05:00:00+00:00,50.08000183105469,50.31999969482422,49.54999923706055,50.130001068115234,4463200,0.0,0.0,-0.1792117690168182
1074,2023-12-04 05:00:00+00:00,49.61000061035156,50.11000061035156,48.84000015258789,49.09000015258789,5680500,0.0,0.0,-2.0746078064395435
1075,2023-12-05 05:00:00+00:00,48.77999877929688,49.15999984741211,48.45000076293945,48.790000915527344,3328600,0.0,0.0,-0.6111208721288452
1076,2023-12-06 05:00:00+00:00,48.970001220703125,49.29999923706055,47.09000015258789,47.70000076293945,6511400,0.0,0.0,-2.234064628273047
1077,2023-12-07 05:00:00+00:00,47.970001220703125,48.040000915527344,47.52000045776367,47.68000030517578,5903700,0.0,0.0,-0.041929680175623
1078,2023-12-08 05:00:00+00:00,47.209999084472656,47.630001068115234,47.08000183105469,47.38999938964844,4750200,0.0,0.0,-0.6082233927667602
1079,2023-12-11 05:00:00+00:00,47.88999938964844,49.18999862670898,47.84000015258789,49.0099983215332,6345000,0.0,0.0,3.418440499576425
1080,2023-12-12 05:00:00+00:00,49.060001373291016,49.470001220703125,48.66999816894531,49.369998931884766,3966300,0.0,0.0,0.7345452411358089
1081,2023-12-13 05:00:00+00:00,49.540000915527344,50.02000045776367,49.27000045776367,49.869998931884766,5005100,0.0,0.0,1.012760807813362
1082,2023-12-14 05:00:00+00:00,50.220001220703125,50.220001220703125,48.84999847412109,49.15999984741211,5391200,0.0,0.0,-1.4236998188879355
1083,2023-12-15 05:00:00+00:00,49.220001220703125,49.36000061035156,48.59999847412109,48.90999984741211,10750200,0.0,0.0,-0.5085435329047483
1084,2023-12-18 05:00:00+00:00,49.369998931884766,49.70000076293945,48.43999862670898,48.72999954223633,4495100,0.0,0.0,-0.3680235243045171
1085,2023-12-19 05:00:00+00:00,48.84000015258789,49.02000045776367,48.38999938964844,48.560001373291016,4432200,0.0,0.0,-0.3488573169346476
1086,2023-12-20 05:00:00+00:00,48.59000015258789,48.970001220703125,47.88999938964844,47.90999984741211,4060800,0.0,0.0,-1.3385533515170356
