,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
380,884,2023-02-17 05:00:00+00:00,97.8000030517578,97.94000244140624,95.6500015258789,97.1999969482422,60029400,0.0,0.0,-0.9679109147911924
381,885,2023-02-21 05:00:00+00:00,95.33999633789062,95.61000061035156,94.2699966430664,94.58000183105467,56580400,0.0,0.0,-2.695468312187954
382,886,2023-02-22 05:00:00+00:00,95.0999984741211,97.01000213623048,94.8000030517578,95.79000091552734,59534100,0.0,0.0,1.2793392483054333
383,887,2023-02-23 05:00:00+00:00,96.12000274658205,96.43000030517578,93.66999816894533,95.81999969482422,48467000,0.0,0.0,0.0313172345862478
384,888,2023-02-24 05:00:00+00:00,93.52999877929688,94.13999938964844,92.31999969482422,93.5,57053800,0.0,0.0,-2.4212061179431754
385,889,2023-02-27 05:00:00+00:00,94.27999877929688,94.77999877929688,93.13999938964844,93.76000213623048,47470300,0.0,0.0,0.27807715104863906
386,890,2023-02-28 05:00:00+00:00,93.13999938964844,94.69000244140624,92.91999816894533,94.2300033569336,43959300,0.0,0.0,0.5012811540044737
387,891,2023-03-01 05:00:00+00:00,93.87000274658205,94.68000030517578,91.58999633789062,92.16999816894533,52299500,0.0,0.0,-2.186145722806754
388,892,2023-03-02 05:00:00+00:00,91.41000366210938,92.2300033569336,90.38999938964844,92.12999725341795,55509400,0.0,0.0,-0.04339906295109941
389,893,2023-03-03 05:00:00+00:00,92.73999786376952,94.94000244140624,92.66000366210938,94.9000015258789,55759600,0.0,0.0,3.0066258059702644
390,894,2023-03-06 05:00:00+00:00,95.19000244140624,96.5500030517578,93.73999786376952,93.75,52112400,0.0,0.0,-1.211803485129881
391,895,2023-03-07 05:00:00+00:00,94.05999755859376,95.08999633789062,92.77999877929688,93.5500030517578,49100700,0.0,0.0,-0.21333007812501803
392,896,2023-03-08 05:00:00+00:00,93.5999984741211,94.16999816894533,92.18000030517578,93.91999816894533,44899100,0.0,0.0,0.3955051898638873
393,897,2023-03-09 05:00:00+00:00,93.68000030517578,96.20999908447266,92.18000030517578,92.25,56218700,0.0,0.0,-1.7781071140368865
394,898,2023-03-10 05:00:00+00:00,92.66999816894533,93.56999969482422,90.25,90.7300033569336,69827500,0.0,0.0,-1.64769283801236
395,899,2023-03-13 04:00:00+00:00,89.97000122070312,94.0199966430664,88.12000274658203,92.43000030517578,72397100,0.0,0.0,1.8736877387233841
396,900,2023-03-14 04:00:00+00:00,93.83000183105467,95.06999969482422,92.70999908447266,94.87999725341795,60912700,0.0,0.0,2.65065123894086
397,901,2023-03-15 04:00:00+00:00,93.22000122070312,96.66999816894533,93.06999969482422,96.1999969482422,70731800,0.0,0.0,1.3912307472971452
398,902,2023-03-16 04:00:00+00:00,95.75,100.98999786376952,95.61000061035156,100.04000091552734,84446900,0.0,0.0,3.9916882423095545
399,903,2023-03-17 04:00:00+00:00,99.79000091552734,100.66000366210938,97.45999908447266,98.9499969482422,87300200,0.0,0.0,-1.0895681300578275
400,904,2023-03-20 04:00:00+00:00,98.41000366210938,98.4800033569336,95.6999969482422,97.70999908447266,62388900,0.0,0.0,-1.253156040437431
401,905,2023-03-21 04:00:00+00:00,98.13999938964844,100.8499984741211,98.0,100.61000061035156,58597300,0.0,0.0,2.9679680207260972
402,906,2023-03-22 04:00:00+00:00,100.4499969482422,102.0999984741211,98.61000061035156,98.6999969482422,57475400,0.0,0.0,-1.8984232685839375
403,907,2023-03-23 04:00:00+00:00,100.43000030517578,101.05999755859376,97.62000274658205,98.70999908447266,57559300,0.0,0.0,0.01013387693993284
404,908,2023-03-24 04:00:00+00:00,98.06999969482422,98.3000030517578,96.4000015258789,98.12999725341795,56095400,0.0,0.0,-0.587581639584811
405,909,2023-03-27 04:00:00+00:00,99.06999969482422,99.33999633789062,97.08000183105467,98.04000091552734,46721300,0.0,0.0,-0.09171134251455548
406,910,2023-03-28 04:00:00+00:00,98.11000061035156,98.44000244140624,96.29000091552734,97.23999786376952,38720100,0.0,0.0,-0.8159965772002842
407,911,2023-03-29 04:00:00+00:00,98.69000244140624,100.41999816894533,98.55999755859376,100.25,49783300,0.0,0.0,3.09543624265336
408,912,2023-03-30 04:00:00+00:00,101.5500030517578,103.04000091552734,101.01000213623048,102.0,53633400,0.0,0.0,1.74563591022443
409,913,2023-03-31 04:00:00+00:00,102.16000366210938,103.48999786376952,101.9499969482422,103.29000091552734,56750300,0.0,0.0,1.2647067799287592
410,914,2023-04-03 04:00:00+00:00,102.3000030517578,103.29000091552734,101.43000030517578,102.41000366210938,41135700,0.0,0.0,-0.8519675143944028
411,915,2023-04-04 04:00:00+00:00,102.75,104.1999969482422,102.11000061035156,103.9499969482422,48662500,0.0,0.0,1.5037527888524194
412,916,2023-04-05 04:00:00+00:00,103.91000366210938,103.91000366210938,100.75,101.0999984741211,45175400,0.0,0.0,-2.7417013542964774
413,917,2023-04-06 04:00:00+00:00,100.75,102.37999725341795,99.8000030517578,102.05999755859376,43808000,0.0,0.0,0.9495540049077267
414,918,2023-04-10 04:00:00+00:00,100.95999908447266,102.1999969482422,99.56999969482422,102.16999816894533,37261200,0.0,0.0,0.10778033801970288
415,919,2023-04-11 04:00:00+00:00,100.8000030517578,101.0,99.01000213623048,99.91999816894533,60417800,0.0,0.0,-2.202212039075757
416,920,2023-04-12 04:00:00+00:00,100.4000015258789,100.51000213623048,97.70999908447266,97.83000183105467,56735000,0.0,0.0,-2.0916697119598426
417,921,2023-04-13 04:00:00+00:00,98.9499969482422,102.56999969482422,98.70999908447266,102.4000015258789,67925100,0.0,0.0,4.671368301429957
418,922,2023-04-14 04:00:00+00:00,102.06999969482422,103.1999969482422,101.11000061035156,102.51000213623048,51450500,0.0,0.0,0.1074224694457504
419,923,2023-04-17 04:00:00+00:00,103.16000366210938,103.7300033569336,101.58999633789062,102.73999786376952,39919500,0.0,0.0,0.22436418178333195
420,924,2023-04-18 04:00:00+00:00,103.9499969482422,104.1999969482422,101.5199966430664,102.3000030517578,39790500,0.0,0.0,-0.42826048390145477
421,925,2023-04-19 04:00:00+00:00,101.58000183105467,105.12000274658205,101.38999938964844,104.3000030517578,58398900,0.0,0.0,1.9550341547772243
422,926,2023-04-20 04:00:00+00:00,103.52999877929688,105.25,103.20999908447266,103.80999755859376,57696900,0.0,0.0,-0.46980391066803184
423,927,2023-04-21 04:00:00+00:00,106.0999984741211,108.1500015258789,105.08000183105467,106.95999908447266,86774200,0.0,0.0,3.0343912917452087
424,928,2023-04-24 04:00:00+00:00,107.66000366210938,109.2300033569336,105.06999969482422,106.20999908447266,69575600,0.0,0.0,-0.7011967150520215
425,929,2023-04-25 04:00:00+00:00,104.91000366210938,105.4499969482422,102.4499969482422,102.56999969482422,65026800,0.0,0.0,-3.4271720374965953
426,930,2023-04-26 04:00:00+00:00,105.04000091552734,106.62000274658205,104.0999984741211,104.9800033569336,73803800,0.0,0.0,2.3496184744855597
427,931,2023-04-27 04:00:00+00:00,108.16000366210938,110.86000061035156,106.8000030517578,109.81999969482422,149961200,0.0,0.0,4.610398345515931
428,932,2023-04-28 04:00:00+00:00,107.7300033569336,109.4800033569336,104.33000183105467,105.4499969482422,130565000,0.0,0.0,-3.9792412663683274
429,933,2023-05-01 04:00:00+00:00,104.9499969482422,105.2300033569336,101.81999969482422,102.0500030517578,74728100,0.0,0.0,-3.22427121373291
430,934,2023-05-02 04:00:00+00:00,101.47000122070312,103.9000015258789,101.1500015258789,103.62999725341795,73469400,0.0,0.0,1.5482549283793778
431,935,2023-05-03 04:00:00+00:00,103.73999786376952,105.95999908447266,103.27999877929688,103.6500015258789,65051900,0.0,0.0,0.01930355398160888
432,936,2023-05-04 04:00:00+00:00,104.04000091552734,105.38999938964844,103.30999755859376,104.0,45345500,0.0,0.0,0.33767339022539034
433,937,2023-05-05 04:00:00+00:00,104.2699966430664,105.76000213623048,103.5500030517578,105.66000366210938,56912900,0.0,0.0,1.5961573674128537
434,938,2023-05-08 04:00:00+00:00,105.04000091552734,106.0999984741211,104.6999969482422,105.83000183105467,49430900,0.0,0.0,0.16089169321718
435,939,2023-05-09 04:00:00+00:00,105.4800033569336,106.79000091552734,105.16000366210938,106.62000274658205,44089400,0.0,0.0,0.7464810562779034
436,940,2023-05-10 04:00:00+00:00,108.0999984741211,110.66999816894533,108.0500030517578,110.19000244140624,78627600,0.0,0.0,3.3483395262233095
437,941,2023-05-11 04:00:00+00:00,111.02999877929688,113.27999877929688,110.48999786376952,112.18000030517578,74924800,0.0,0.0,1.805969525073503
438,942,2023-05-12 04:00:00+00:00,112.16000366210938,112.63999938964844,109.31999969482422,110.26000213623048,49810100,0.0,0.0,-1.711533396079612
439,943,2023-05-15 04:00:00+00:00,111.1500015258789,112.29000091552734,109.25,111.1999969482422,53011100,0.0,0.0,0.8525256609829501
440,944,2023-05-16 04:00:00+00:00,111.0500030517578,114.79000091552734,111.0500030517578,113.4000015258789,71472900,0.0,0.0,1.9784214370623499
441,945,2023-05-17 04:00:00+00:00,114.88999938964844,115.83000183105467,114.22000122070312,115.5,65655200,0.0,0.0,1.8518504813616277
442,946,2023-05-18 04:00:00+00:00,116.69000244140624,118.5999984741211,116.33999633789062,118.1500015258789,73174100,0.0,0.0,2.2943736154795724
443,947,2023-05-19 04:00:00+00:00,118.16000366210938,118.30999755859376,115.6999969482422,116.25,54990200,0.0,0.0,-1.608126535201726
444,948,2023-05-22 04:00:00+00:00,116.7699966430664,116.7699966430664,114.25,115.01000213623048,70741100,0.0,0.0,-1.0666648290490466
445,949,2023-05-23 04:00:00+00:00,114.2699966430664,117.13999938964844,113.77999877929688,114.98999786376952,67576300,0.0,0.0,-0.01739350672932405
446,950,2023-05-24 04:00:00+00:00,115.3499984741211,117.33999633789062,115.0199966430664,116.75,63487900,0.0,0.0,1.5305697616549097
447,951,2023-05-25 04:00:00+00:00,116.62999725341795,116.87000274658205,114.30999755859376,115.0,66496700,0.0,0.0,-1.498929336188437
448,952,2023-05-26 04:00:00+00:00,116.04000091552734,121.5,116.0199966430664,120.11000061035156,96779900,0.0,0.0,4.443478791610045
449,953,2023-05-30 04:00:00+00:00,122.37000274658205,122.91999816894533,119.86000061035156,121.66000366210938,64314800,0.0,0.0,1.290486257498391
450,954,2023-05-31 04:00:00+00:00,121.4499969482422,122.04000091552734,119.16999816894533,120.58000183105467,72800800,0.0,0.0,-0.887721353399129
451,955,2023-06-01 04:00:00+00:00,120.69000244140624,123.48999786376952,119.93000030517578,122.7699966430664,54375100,0.0,0.0,1.816217265513198
452,956,2023-06-02 04:00:00+00:00,124.91999816894533,126.38999938964844,124.0199966430664,124.25,61215000,0.0,0.0,1.205508998453797
453,957,2023-06-05 04:00:00+00:00,123.36000061035156,125.8000030517578,123.02999877929688,125.3000030517578,47950100,0.0,0.0,0.845072878678299
454,958,2023-06-06 04:00:00+00:00,125.06999969482422,127.4000015258789,125.0,126.61000061035156,45695200,0.0,0.0,1.045488848114906
455,959,2023-06-07 04:00:00+00:00,127.01000213623048,127.37000274658205,120.62999725341795,121.2300033569336,95663300,0.0,0.0,-4.249267220189957
456,960,2023-06-08 04:00:00+00:00,123.01000213623048,125.62999725341795,122.26000213623048,124.25,62159300,0.0,0.0,2.491129719904994
457,961,2023-06-09 04:00:00+00:00,124.08000183105467,125.8000030517578,123.19000244140624,123.43000030517578,51330000,0.0,0.0,-0.6599595129369917
458,962,2023-06-12 04:00:00+00:00,124.0199966430664,126.77999877929688,123.52999877929688,126.56999969482422,51338000,0.0,0.0,2.5439515368102628
459,963,2023-06-13 04:00:00+00:00,128.1199951171875,128.41000366210938,125.18000030517578,126.66000366210938,50564800,0.0,0.0,0.07111003199982147
460,964,2023-06-14 04:00:00+00:00,126.6999969482422,126.9499969482422,124.12000274658205,126.41999816894533,52422500,0.0,0.0,-0.1894879884926537
461,965,2023-06-15 04:00:00+00:00,125.20999908447266,127.69000244140624,124.31999969482422,127.11000061035156,60458500,0.0,0.0,0.5458016543269828
462,966,2023-06-16 04:00:00+00:00,127.70999908447266,127.9000015258789,125.3000030517578,125.48999786376952,84188100,0.0,0.0,-1.2744888197649185
463,967,2023-06-20 04:00:00+00:00,124.97000122070312,127.25,124.5,125.77999877929688,56930100,0.0,0.0,0.2310948445805039
464,968,2023-06-21 04:00:00+00:00,125.63999938964844,126.7300033569336,123.8499984741211,124.83000183105467,52137700,0.0,0.0,-0.7552845901271921
465,969,2023-06-22 04:00:00+00:00,125.30999755859376,130.3300018310547,125.13999938964844,130.14999389648438,90354600,0.0,0.0,4.261789623803569
466,970,2023-06-23 04:00:00+00:00,129.11000061035156,130.83999633789062,128.27999877929688,129.3300018310547,71855200,0.0,0.0,-0.6300361919969633
467,971,2023-06-26 04:00:00+00:00,129.3300018310547,131.49000549316406,127.0999984741211,127.33000183105467,59989300,0.0,0.0,-1.5464315871677181
468,972,2023-06-27 04:00:00+00:00,128.6300048828125,130.08999633789062,127.5500030517578,129.17999267578125,46801000,0.0,0.0,1.4529104045574393
469,973,2023-06-28 04:00:00+00:00,128.94000244140625,131.47999572753906,128.44000244140625,129.0399932861328,52149500,0.0,0.0,-0.1083754432466999
470,974,2023-06-29 04:00:00+00:00,128.77000427246094,129.25999450683594,127.26000213623048,127.9000015258789,40761000,0.0,0.0,-0.8834406537251538
471,975,2023-06-30 04:00:00+00:00,129.47000122070312,131.25,128.9499969482422,130.36000061035156,54310500,0.0,0.0,1.9233769000189582
472,976,2023-07-03 04:00:00+00:00,130.82000732421875,131.85000610351562,130.07000732421875,130.22000122070312,28264800,0.0,0.0,-0.10739443770555468
473,977,2023-07-05 04:00:00+00:00,130.24000549316406,131.39999389648438,129.63999938964844,130.3800048828125,35895400,0.0,0.0,0.12287180203460757
474,978,2023-07-06 04:00:00+00:00,128.25,128.72999572753906,127.37000274658205,128.36000061035156,40639900,0.0,0.0,-1.5493205988729275
475,979,2023-07-07 04:00:00+00:00,128.58999633789062,130.97000122070312,128.1300048828125,129.77999877929688,41928700,0.0,0.0,1.106262201770969
476,980,2023-07-10 04:00:00+00:00,129.07000732421875,129.27999877929688,125.91999816894533,127.12999725341795,61889300,0.0,0.0,-2.041918285409683
477,981,2023-07-11 04:00:00+00:00,127.75,129.77000427246094,127.3499984741211,128.77999877929688,49951500,0.0,0.0,1.2978852839820698
478,982,2023-07-12 04:00:00+00:00,130.30999755859375,131.25999450683594,128.8300018310547,130.8000030517578,54022800,0.0,0.0,1.568569880112225
479,983,2023-07-13 04:00:00+00:00,134.0399932861328,134.6699981689453,132.7100067138672,134.3000030517578,61170900,0.0,0.0,2.675840916161931
480,984,2023-07-14 04:00:00+00:00,134.05999755859375,136.64999389648438,134.05999755859375,134.67999267578125,54388100,0.0,0.0,0.2829408900884234
481,985,2023-07-17 04:00:00+00:00,134.55999755859375,135.6199951171875,133.2100067138672,133.55999755859375,48450200,0.0,0.0,-0.8315972513331604
482,986,2023-07-18 04:00:00+00:00,132.7100067138672,133.86000061035156,131.35000610351562,132.8300018310547,54969100,0.0,0.0,-0.5465676406731013
483,987,2023-07-19 04:00:00+00:00,133.38999938964844,135.99000549316406,132.52999877929688,135.36000061035156,54531000,0.0,0.0,1.9046892602732513
484,988,2023-07-20 04:00:00+00:00,134.07000732421875,134.7899932861328,129.3300018310547,129.9600067138672,59820600,0.0,0.0,-3.9893571750408308
485,989,2023-07-21 04:00:00+00:00,131.33999633789062,131.3699951171875,128.4199981689453,130.0,133265000,0.0,0.0,0.030773533446226686
486,990,2023-07-24 04:00:00+00:00,130.30999755859375,131.66000366210938,128.35000610351562,128.8000030517578,45591100,0.0,0.0,-0.9230745755709147
487,991,2023-07-25 04:00:00+00:00,129.30999755859375,129.5800018310547,128.52999877929688,129.1300048828125,39236700,0.0,0.0,0.2562125956798944
488,992,2023-07-26 04:00:00+00:00,126.51000213623048,129.0800018310547,126.11000061035156,128.14999389648438,53910100,0.0,0.0,-0.7589335934878205
489,993,2023-07-27 04:00:00+00:00,131.0,132.6300048828125,127.79000091552734,128.25,52610700,0.0,0.0,0.07803832093540297
490,994,2023-07-28 04:00:00+00:00,129.69000244140625,133.00999450683594,129.3300018310547,132.2100067138672,46317400,0.0,0.0,3.0877245332297854
491,995,2023-07-31 04:00:00+00:00,133.1999969482422,133.8699951171875,132.3800048828125,133.67999267578125,41901500,0.0,0.0,1.1118568090654923
492,996,2023-08-01 04:00:00+00:00,133.5500030517578,133.69000244140625,131.6199951171875,131.69000244140625,42098500,0.0,0.0,-1.4886223394710907
493,997,2023-08-02 04:00:00+00:00,130.14999389648438,130.22999572753906,126.81999969482422,128.2100067138672,51027600,0.0,0.0,-2.6425663778747666
494,998,2023-08-03 04:00:00+00:00,127.4800033569336,129.83999633789062,126.41000366210938,128.91000366210938,88585200,0.0,0.0,0.5459768439170398
495,999,2023-08-04 04:00:00+00:00,141.05999755859375,143.6300048828125,139.32000732421875,139.57000732421875,152938700,0.0,0.0,8.269337801006271
496,1000,2023-08-07 04:00:00+00:00,140.99000549316406,142.5399932861328,138.9499969482422,142.22000122070312,71213100,0.0,0.0,1.8986843572548429
497,1001,2023-08-08 04:00:00+00:00,140.6199951171875,140.83999633789062,138.4199981689453,139.94000244140625,51710500,0.0,0.0,-1.6031491771390738
498,1002,2023-08-09 04:00:00+00:00,139.97000122070312,140.32000732421875,137.10000610351562,137.85000610351562,50017300,0.0,0.0,-1.493494570121734
499,1003,2023-08-10 04:00:00+00:00,139.07000732421875,140.41000366210938,137.49000549316406,138.55999755859375,58928400,0.0,0.0,0.5150463718840648
500,1004,2023-08-11 04:00:00+00:00,137.39999389648438,139.3300018310547,137.0,138.41000366210938,42832100,0.0,0.0,-0.10825194798443905
501,1005,2023-08-14 04:00:00+00:00,138.3000030517578,140.58999633789062,137.75,140.57000732421875,47148700,0.0,0.0,1.5605834874352187
502,1006,2023-08-15 04:00:00+00:00,140.0500030517578,141.27999877929688,137.22999572753906,137.6699981689453,42781500,0.0,0.0,-2.0630355012962953
503,1007,2023-08-16 04:00:00+00:00,137.19000244140625,137.27000427246094,135.00999450683594,135.07000732421875,41675900,0.0,0.0,-1.8885675014943426
504,1008,2023-08-17 04:00:00+00:00,135.4600067138672,136.08999633789062,133.52999877929688,133.97999572753906,48354100,0.0,0.0,-0.8069975106044458
505,1009,2023-08-18 04:00:00+00:00,131.6199951171875,134.07000732421875,131.14999389648438,133.22000122070312,48469400,0.0,0.0,-0.5672447612115605
506,1010,2023-08-21 04:00:00+00:00,133.74000549316406,135.19000244140625,132.7100067138672,134.67999267578125,41442500,0.0,0.0,1.095925117625085
507,1011,2023-08-22 04:00:00+00:00,135.0800018310547,135.64999389648438,133.72999572753906,134.25,32935100,0.0,0.0,-0.31926989840012077
508,1012,2023-08-23 04:00:00+00:00,134.5,135.9499969482422,133.22000122070312,135.52000427246094,42801000,0.0,0.0,0.9459994580714559
509,1013,2023-08-24 04:00:00+00:00,136.39999389648438,136.77999877929688,131.8300018310547,131.83999633789062,43646300,0.0,0.0,-2.715472121128115
510,1014,2023-08-25 04:00:00+00:00,132.47000122070312,133.8699951171875,130.5800018310547,133.25999450683594,44147500,0.0,0.0,1.0770617478674804
511,1015,2023-08-28 04:00:00+00:00,133.77999877929688,133.9499969482422,131.85000610351562,133.13999938964844,34108400,0.0,0.0,-0.09004586682715976
512,1016,2023-08-29 04:00:00+00:00,133.3800048828125,135.13999938964844,133.25,134.91000366210938,38646100,0.0,0.0,1.3294308852149106
513,1017,2023-08-30 04:00:00+00:00,134.92999267578125,135.67999267578125,133.9199981689453,135.07000732421875,36137000,0.0,0.0,0.11860029483812262
514,1018,2023-08-31 04:00:00+00:00,135.05999755859375,138.7899932861328,135.0,138.00999450683594,58781300,0.0,0.0,2.1766395374215985
515,1019,2023-09-01 04:00:00+00:00,139.4600067138672,139.9600067138672,136.8800048828125,138.1199951171875,40948300,0.0,0.0,0.07970481467276525
516,1020,2023-09-05 04:00:00+00:00,137.72999572753906,137.8000030517578,135.82000732421875,137.27000427246094,40636700,0.0,0.0,-0.6154002858205887
517,1021,2023-09-06 04:00:00+00:00,136.32000732421875,137.4499969482422,134.61000061035156,135.36000061035156,41785500,0.0,0.0,-1.3914209970579572
518,1022,2023-09-07 04:00:00+00:00,133.89999389648438,138.02999877929688,133.16000366210938,137.85000610351562,48498900,0.0,0.0,1.8395430569861038
519,1023,2023-09-08 04:00:00+00:00,136.86000061035156,138.85000610351562,136.75,138.22999572753906,38348200,0.0,0.0,0.27565441218631026
520,1024,2023-09-11 04:00:00+00:00,138.75,143.6199951171875,138.63999938964844,143.10000610351562,56764500,0.0,0.0,3.5231212663680456
521,1025,2023-09-12 04:00:00+00:00,142.32000732421875,143.0,140.61000061035156,141.22999572753906,42668500,0.0,0.0,-1.3067856717097759
522,1026,2023-09-13 04:00:00+00:00,140.9499969482422,144.97999572753906,140.8699951171875,144.85000610351562,60465200,0.0,0.0,2.5632022130484877
523,1027,2023-09-14 04:00:00+00:00,145.0800018310547,145.86000061035156,142.9499969482422,144.72000122070312,64033600,0.0,0.0,-0.08975138235036706
524,1028,2023-09-15 04:00:00+00:00,142.69000244140625,143.57000732421875,140.08999633789062,140.38999938964844,102861700,0.0,0.0,-2.9919857618376344
525,1029,2023-09-18 04:00:00+00:00,140.47999572753906,141.75,139.22000122070312,139.97999572753906,42823500,0.0,0.0,-0.29204620264398073
526,1030,2023-09-19 04:00:00+00:00,138.6999969482422,138.83999633789062,135.55999755859375,137.6300048828125,61482500,0.0,0.0,-1.6788047695762587
527,1031,2023-09-20 04:00:00+00:00,138.5500030517578,139.3699951171875,135.1999969482422,135.2899932861328,46263700,0.0,0.0,-1.700219075536713
528,1032,2023-09-21 04:00:00+00:00,131.94000244140625,132.24000549316406,129.30999755859375,129.3300018310547,70234800,0.0,0.0,-4.40534536983307
529,1033,2023-09-22 04:00:00+00:00,131.11000061035156,132.02999877929688,128.52000427246094,129.1199951171875,59904300,0.0,0.0,-0.1623805079207563
530,1034,2023-09-25 04:00:00+00:00,129.36000061035156,131.77999877929688,128.77000427246094,131.27000427246094,46017800,0.0,0.0,1.6651248734342872
531,1035,2023-09-26 04:00:00+00:00,130.1199951171875,130.38999938964844,125.27999877929688,125.9800033569336,73048200,0.0,0.0,-4.029862682526875
532,1036,2023-09-27 04:00:00+00:00,125.76000213623048,127.4800033569336,124.12999725341795,125.9800033569336,66553400,0.0,0.0,0.0
533,1037,2023-09-28 04:00:00+00:00,124.04000091552734,126.58000183105467,123.04000091552734,125.9800033569336,54555000,0.0,0.0,0.0
534,1038,2023-09-29 04:00:00+00:00,128.1999969482422,129.14999389648438,126.31999969482422,127.12000274658205,62377600,0.0,0.0,0.9049050319664964
535,1039,2023-10-02 04:00:00+00:00,127.27999877929688,130.47000122070312,126.54000091552734,129.4600067138672,48029700,0.0,0.0,1.8407834461347639
536,1040,2023-10-03 04:00:00+00:00,128.05999755859375,128.52000427246094,124.25,124.72000122070312,51565000,0.0,0.0,-3.6613666362928843
537,1041,2023-10-04 04:00:00+00:00,126.05999755859376,127.36000061035156,125.68000030517578,127.0,44203900,0.0,0.0,1.8280939360016735
538,1042,2023-10-05 04:00:00+00:00,126.70999908447266,126.7300033569336,124.33000183105467,125.95999908447266,39660600,0.0,0.0,-0.8188983586829512
539,1043,2023-10-06 04:00:00+00:00,124.16000366210938,128.4499969482422,124.12999725341795,127.95999908447266,46795900,0.0,0.0,1.5878056641289273
540,1044,2023-10-09 04:00:00+00:00,126.22000122070312,128.7899932861328,124.76000213623048,128.25999450683594,38773700,0.0,0.0,0.23444468936362206
541,1045,2023-10-10 04:00:00+00:00,128.82000732421875,130.74000549316406,128.0500030517578,129.47999572753906,42178600,0.0,0.0,0.9511938819224852
542,1046,2023-10-11 04:00:00+00:00,129.74000549316406,132.0500030517578,129.61000061035156,131.8300018310547,40741800,0.0,0.0,1.8149568899126889
543,1047,2023-10-12 04:00:00+00:00,132.1699981689453,134.47999572753906,131.22999572753906,132.3300018310547,55528600,0.0,0.0,0.3792763354738993
544,1048,2023-10-13 04:00:00+00:00,132.97999572753906,133.30999755859375,128.9499969482422,129.7899932861328,45786600,0.0,0.0,-1.9194502454286222
545,1049,2023-10-16 04:00:00+00:00,130.69000244140625,133.07000732421875,130.42999267578125,132.5500030517578,42832900,0.0,0.0,2.1265196921155027
546,1050,2023-10-17 04:00:00+00:00,130.38999938964844,132.5800018310547,128.7100067138672,131.47000122070312,49344600,0.0,0.0,-0.8147882355257097
547,1051,2023-10-18 04:00:00+00:00,129.89999389648438,130.6699981689453,127.51000213623048,128.1300048828125,42699500,0.0,0.0,-2.5405007278304192
548,1052,2023-10-19 04:00:00+00:00,130.57000732421875,132.24000549316406,127.47000122070312,128.39999389648438,60961400,0.0,0.0,0.2107149015711185
549,1053,2023-10-20 04:00:00+00:00,128.0500030517578,128.1699981689453,124.97000122070312,125.16999816894533,56343300,0.0,0.0,-2.5155731161039308
550,1054,2023-10-23 04:00:00+00:00,124.62999725341795,127.87999725341795,123.9800033569336,126.55999755859376,48260000,0.0,0.0,1.1104892625885654
551,1055,2023-10-24 04:00:00+00:00,127.73999786376952,128.8000030517578,126.33999633789062,128.55999755859375,46477400,0.0,0.0,1.5802781594350446
552,1056,2023-10-25 04:00:00+00:00,126.04000091552734,126.33999633789062,120.79000091552734,121.38999938964844,74577500,0.0,0.0,-5.577161096069128
553,1057,2023-10-26 04:00:00+00:00,120.62999725341795,121.63999938964844,118.3499984741211,119.56999969482422,100419500,0.0,0.0,-1.499299533713827
554,1058,2023-10-27 04:00:00+00:00,126.1999969482422,130.02000427246094,125.5199966430664,127.73999786376952,125309300,0.0,0.0,6.83281608245998
555,1059,2023-10-30 04:00:00+00:00,129.72000122070312,133.0,128.55999755859375,132.7100067138672,72485500,0.0,0.0,3.890722509168998
556,1060,2023-10-31 04:00:00+00:00,132.75,133.57000732421875,131.7100067138672,133.08999633789062,51589400,0.0,0.0,0.2863308000901066
557,1061,2023-11-01 04:00:00+00:00,133.9600067138672,137.35000610351562,133.7100067138672,137.0,61529400,0.0,0.0,2.937864429857373
558,1062,2023-11-02 04:00:00+00:00,138.72999572753906,138.80999755859375,136.47000122070312,138.07000732421875,52236700,0.0,0.0,0.7810272439553012
559,1063,2023-11-03 04:00:00+00:00,138.99000549316406,139.49000549316406,137.4499969482422,138.60000610351562,44007200,0.0,0.0,0.38386235328597973
560,1064,2023-11-06 05:00:00+00:00,138.75999450683594,140.72999572753906,138.36000061035156,139.74000549316406,44970400,0.0,0.0,0.8225103459209127
561,1065,2023-11-07 05:00:00+00:00,140.5500030517578,143.3699951171875,140.5,142.7100067138672,53553500,0.0,0.0,2.125376487729147
562,1066,2023-11-08 05:00:00+00:00,142.97000122070312,143.1199951171875,141.22000122070312,142.0800018310547,44521700,0.0,0.0,-0.44145809906355193
563,1067,2023-11-09 05:00:00+00:00,142.02000427246094,142.64999389648438,139.83999633789062,140.60000610351562,36235400,0.0,0.0,-1.0416636461610618
564,1068,2023-11-10 05:00:00+00:00,140.4600067138672,143.64999389648438,139.91000366210938,143.55999755859375,49287800,0.0,0.0,2.1052569890351647
565,1069,2023-11-13 05:00:00+00:00,142.0800018310547,143.22999572753906,140.6699981689453,142.58999633789062,35680600,0.0,0.0,-0.6756765374750118
566,1070,2023-11-14 05:00:00+00:00,145.0,147.25999450683594,144.67999267578125,145.8000030517578,56674600,0.0,0.0,2.251214528584833
567,1071,2023-11-15 05:00:00+00:00,147.05999755859375,147.2899932861328,142.58999633789062,143.1999969482422,63875700,0.0,0.0,-1.7832688951265996
568,1072,2023-11-16 05:00:00+00:00,140.91000366210938,143.32000732421875,139.52000427246094,142.8300018310547,49653500,0.0,0.0,-0.25837648398919777
