,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,220.5459800001752,220.5459800001752,217.80140481327115,218.5855712890625,4823359,0.0,0.0,-0.888886521175436
377,872,2023-02-26 16:00:00+00:00,215.44890950852107,215.44890950852107,207.01914649194475,211.1360015869141,10568545,0.0,0.0,-3.4080793431223055
378,873,2023-02-27 16:00:00+00:00,209.9597627457794,211.33205777038745,204.4706275175402,207.01914978027344,8594335,0.0,0.0,-1.949857805252575
379,874,2023-02-28 16:00:00+00:00,209.3716454417043,220.9380442704037,208.3914411371209,219.9578399658203,9765401,0.0,0.0,6.249996775312705
380,875,2023-03-01 16:00:00+00:00,216.821192314662,221.33013816357328,216.6251544422595,218.78160095214844,4973795,0.0,0.0,-0.5347565760123185
381,876,2023-03-02 16:00:00+00:00,221.7222240167513,222.11431473616275,217.80140656302723,220.7420196533203,4006547,0.0,0.0,0.8960619597991881
382,877,2023-03-05 16:00:00+00:00,220.74201557553187,222.89846214389755,214.86078950359013,222.3103485107422,4503466,0.0,0.0,0.7104804331703463
383,878,2023-03-06 16:00:00+00:00,222.50637115797093,225.83905972125723,218.3895161807554,219.3697204589844,5129208,0.0,0.0,-1.3227580593782817
384,879,2023-03-07 16:00:00+00:00,215.64494214644705,217.21327498111336,210.54788286887708,213.09640502929688,6521416,0.0,0.0,-2.8596997874464902
385,880,2023-03-08 16:00:00+00:00,215.84099135495887,221.13410373258543,213.48850693605672,214.6647491455078,6209355,0.0,0.0,0.7359786834486126
386,881,2023-03-09 16:00:00+00:00,210.7439406794089,211.13601644681745,195.25670855906407,197.2171173095703,24640410,0.0,0.0,-8.127851408016152
387,882,2023-03-12 16:00:00+00:00,197.0210673522949,197.80523379578952,191.4339057470835,196.0408630371093,12816240,0.0,0.0,-0.5964260549527589
388,883,2023-03-13 16:00:00+00:00,198.5894036805792,198.7854415556672,186.72892527861512,191.92401123046875,11288419,0.0,0.0,-2.0999967776418327
389,884,2023-03-14 16:00:00+00:00,193.00222367734185,198.78543811097504,192.51212151974903,196.0408630371093,7995189,0.0,0.0,2.145042603187819
390,885,2023-03-15 16:00:00+00:00,192.1200457763672,196.825029480604,192.02201936215627,196.0408630371093,5227343,0.0,0.0,0.0
391,886,2023-03-16 16:00:00+00:00,198.58941004138168,202.51022749565,197.6092056778146,200.94189453125,12030823,0.0,0.0,2.5000050592579592
392,887,2023-03-19 16:00:00+00:00,198.98148237560105,199.96168672227884,193.100256295534,195.15869140625,4851190,0.0,0.0,-2.8780474766055386
393,888,2023-03-20 16:00:00+00:00,195.1586800226273,198.78543290244025,192.316078609032,198.0012664794922,4773437,0.0,0.0,1.4565454670553146
394,889,2023-03-21 16:00:00+00:00,199.3735583794653,208.9795639801977,199.3735583794653,202.11813354492188,10153873,0.0,0.0,2.0792124912272225
395,890,2023-03-22 16:00:00+00:00,202.9022877046848,207.60727128048728,201.13791699416743,206.82310485839844,5874688,0.0,0.0,2.327832357719095
396,891,2023-03-23 16:00:00+00:00,206.82311190725247,210.74392919459385,204.86270326358192,207.01914978027344,3815145,0.0,0.0,0.09478869491357234
397,892,2023-03-26 16:00:00+00:00,207.0191427981671,207.8033092205341,202.31415922069573,203.8824920654297,3821629,0.0,0.0,-1.5151534136687128
398,893,2023-03-27 16:00:00+00:00,206.62708106308,208.587489773438,203.0983394017429,207.21519470214844,5960528,0.0,0.0,1.6346193353616867
399,894,2023-03-28 16:00:00+00:00,212.704335483936,215.2528726751916,210.93996473281524,213.68453979492188,10726594,0.0,0.0,3.1220418474004807
400,895,2023-03-29 16:00:00+00:00,218.5855730451184,221.9182618980912,215.8409978361652,220.7420196533203,13223117,0.0,0.0,3.3027564208302884
401,896,2023-03-30 16:00:00+00:00,225.4469991812179,229.36781655828256,223.09451473767163,225.2509613037109,14665541,0.0,0.0,2.04262951724008
402,897,2023-04-02 16:00:00+00:00,228.3876078055896,228.9757363834895,223.09451043141425,226.8192749023437,6394745,0.0,0.0,0.6962516783749484
403,898,2023-04-03 16:00:00+00:00,227.79948267325065,227.79948267325065,220.54597653867123,222.70242309570312,6254973,0.0,0.0,-1.8150361376532365
404,899,2023-04-05 16:00:00+00:00,219.761801977168,223.0945055849841,216.0370226304233,222.89845275878903,5083251,0.0,0.0,0.08802313884195279
405,900,2023-04-10 16:00:00+00:00,223.29055786132807,227.01533744839847,220.9380584057792,223.29055786132807,5397009,0.0,0.0,0.17591198937723096
406,901,2023-04-11 16:00:00+00:00,224.46679863073965,224.46679863073965,216.2330879824357,218.1934967041016,5103822,0.0,0.0,-2.2827034004688884
407,902,2023-04-12 16:00:00+00:00,214.07661228504512,218.19348229404,211.7241279571029,217.8013916015625,4745633,0.0,0.0,-0.17970521966144126
408,903,2023-04-13 16:00:00+00:00,219.3697354747713,225.0549236689945,218.7816068848846,222.3103485107422,4051070,0.0,0.0,2.070214921963487
409,904,2023-04-16 16:00:00+00:00,220.938048113598,228.77968268666947,220.1538966216756,227.2113647460937,7675624,0.0,0.0,2.2045830381641762
410,905,2023-04-17 16:00:00+00:00,227.21136288037704,228.77968080807472,223.8786592401491,225.054916381836,5333203,0.0,0.0,-0.9490935308924864
411,906,2023-04-18 16:00:00+00:00,225.83906786731933,226.81927218090448,221.5261748702372,225.054916381836,5689171,0.0,0.0,0.0
412,907,2023-04-19 16:00:00+00:00,223.48657340570128,224.46677767502453,220.74199846025013,223.0944976806641,5424053,0.0,0.0,-0.8710845924582156
413,908,2023-04-20 16:00:00+00:00,221.526172090657,223.09450495540705,215.05681771947656,217.4093170166016,6242591,0.0,0.0,-2.54832849898442
414,909,2023-04-23 16:00:00+00:00,217.9974401821025,228.97574080326865,217.4093265495816,225.2509613037109,7415727,0.0,0.0,3.6068575140735692
415,910,2023-04-24 16:00:00+00:00,226.03513037398324,226.23116825374825,216.62516257794985,218.5855712890625,6870321,0.0,0.0,-2.9590950360745882
416,911,2023-04-25 16:00:00+00:00,217.60536419838496,228.3876119739806,216.2330841005472,228.1915740966797,6993062,0.0,0.0,4.3946188904271155
417,912,2023-04-26 16:00:00+00:00,229.3678079378807,233.6807009078665,227.2113614528878,231.3282165527344,10485921,0.0,0.0,1.3745654143766828
418,913,2023-04-27 16:00:00+00:00,236.62131383014705,236.817366657017,229.56384580801992,231.3282165527344,11391923,0.0,0.0,0.0
419,914,2023-05-01 16:00:00+00:00,234.26883287051191,236.03320364079923,225.4469939758065,227.2113647460937,5100435,0.0,0.0,-1.7796583002239186
420,915,2023-05-02 16:00:00+00:00,224.46679661191743,227.9955382618716,222.5063879078832,227.40740966796875,3734507,0.0,0.0,0.08628306163036559
421,916,2023-05-03 16:00:00+00:00,228.77969155318232,233.09259970955992,228.387615792026,229.56385803222656,4515624,0.0,0.0,0.9482753299052016
422,917,2023-05-04 16:00:00+00:00,230.54404506799568,232.70049150577609,227.9955228985208,230.34800720214844,3518930,0.0,0.0,0.34158215349899823
423,918,2023-05-07 16:00:00+00:00,232.30842571258543,236.8173716036234,232.30842571258543,235.24903869628903,5597719,0.0,0.0,2.127663943643121
424,919,2023-05-08 16:00:00+00:00,235.2490297247112,236.2292340152308,231.7202882961483,232.89654541015625,5336107,0.0,0.0,-1.0000012323833074
425,920,2023-05-09 16:00:00+00:00,232.8965529700469,242.1104676173256,230.1519778761561,238.58172607421875,8505789,0.0,0.0,2.4410755659987515
426,921,2023-05-10 16:00:00+00:00,241.9144377997806,246.2273309789888,239.56193837379584,241.3263092041016,7209003,0.0,0.0,1.1503744125939575
427,922,2023-05-11 16:00:00+00:00,244.2669225477071,244.65901326418432,236.8173784154185,238.3856964111328,4576326,0.0,0.0,-1.218521429622399
428,923,2023-05-14 16:00:00+00:00,235.8371608365232,242.1104623811148,233.09258580199028,240.5421295166016,4084482,0.0,0.0,0.9045983622061327
429,924,2023-05-15 16:00:00+00:00,242.89463201625017,242.89463201625017,237.9936104459333,239.3658905029297,2696433,0.0,0.0,-0.48899501140847734
430,925,2023-05-16 16:00:00+00:00,239.561932943178,239.9540236503196,232.7005026138773,234.85696411132807,5049184,0.0,0.0,-1.8836962869387741
431,926,2023-05-17 16:00:00+00:00,240.15005810919823,242.3065046192408,236.81736940792624,238.97381591796875,7072007,0.0,0.0,1.7529187700345172
432,927,2023-05-18 16:00:00+00:00,236.0331948598624,239.75797413484776,233.28861987004512,239.1698455810547,4146688,0.0,0.0,0.08202976645492743
433,928,2023-05-21 16:00:00+00:00,242.1104751467176,248.97190561646264,240.346104320294,247.20753479003903,10537451,0.0,0.0,3.360661620806371
434,929,2023-05-22 16:00:00+00:00,247.4035708727762,249.56003239870816,243.28671561216936,245.05108642578125,4532666,0.0,0.0,-0.8723230730363185
435,930,2023-05-23 16:00:00+00:00,242.11046341926823,245.24711420501384,241.3262969836492,243.0906677246093,3728514,0.0,0.0,-0.8000040847669143
436,931,2023-05-24 16:00:00+00:00,240.150067194606,242.89464238246208,227.7994863276193,229.95594787597656,9183974,0.0,0.0,-5.403218466417103
437,932,2023-05-28 16:00:00+00:00,231.91635383606712,231.91635383606712,220.54597745988707,225.2509613037109,9096406,0.0,0.0,-2.0460382154599555
438,933,2023-05-29 16:00:00+00:00,228.38760677009327,234.2688326955034,226.4271981282899,230.1519775390625,6913996,0.0,0.0,2.175802583476405
439,934,2023-05-30 16:00:00+00:00,230.5440489659938,231.7202911376953,225.64302745329525,231.7202911376953,18956333,0.0,0.0,0.6814252110289409
440,935,2023-05-31 16:00:00+00:00,229.36781194817897,234.07279569743653,227.603441172616,229.7598876953125,8208889,0.0,0.0,-0.8460214825200096
441,936,2023-06-01 16:00:00+00:00,234.8569576627784,241.3262971073066,233.09258692091407,240.15005493164065,7991862,0.0,0.0,4.522185025658909
442,937,2023-06-04 16:00:00+00:00,243.48275052188905,243.48275052188905,236.22924443479928,243.2867126464844,5984083,0.0,0.0,1.306124088015137
443,938,2023-06-05 16:00:00+00:00,243.678801146286,249.36397426516845,241.3263017925506,247.0114898681641,7211509,0.0,0.0,1.531023696757372
444,939,2023-06-06 16:00:00+00:00,249.9521008026497,249.9521008026497,242.50254201172152,247.795654296875,5903835,0.0,0.0,0.3174607096736448
445,940,2023-06-07 16:00:00+00:00,246.61941753901445,246.61941753901445,240.3461007988372,242.89463806152344,5128090,0.0,0.0,-1.9778459187503872
446,941,2023-06-08 16:00:00+00:00,245.4431589817668,247.79565835482583,242.69859881496123,246.22732543945312,5701699,0.0,0.0,1.37207120112941
447,942,2023-06-11 16:00:00+00:00,247.5996093019444,251.52042645664355,246.2273143237614,250.54022216796875,6615013,0.0,0.0,1.7515914291065027
448,943,2023-06-12 16:00:00+00:00,253.16067843017947,254.53975782563512,248.6293917922457,253.9487152099609,6361570,1.26019,0.0,1.3604574197699115
449,944,2023-06-13 16:00:00+00:00,255.1308010817468,257.6919657149799,252.1756180576339,254.93377685546875,6739025,0.0,0.0,0.38789786539907833
450,945,2023-06-14 16:00:00+00:00,259.26807872023426,266.1635060259673,256.1158713557996,264.58740234375,12097050,0.0,0.0,3.786718891217866
451,946,2023-06-15 16:00:00+00:00,268.7246273138126,268.7246273138126,262.81426134595745,263.4053039550781,7789665,0.0,0.0,-0.4467704728950417
452,947,2023-06-18 16:00:00+00:00,263.4053126481579,267.34555675676665,261.23819642542924,262.81427001953125,4499847,0.0,0.0,-0.22438194169683845
453,948,2023-06-19 16:00:00+00:00,263.01128895110503,263.01128895110503,255.9188376738205,259.071044921875,5281383,0.0,0.0,-1.424285331758457
454,949,2023-06-20 16:00:00+00:00,255.9188447587373,263.0112962323709,254.3427711527539,260.64715576171875,6125325,0.0,0.0,0.6083701250052975
455,950,2023-06-22 16:00:00+00:00,259.6620829385665,259.6620829385665,250.40250061541064,252.1756134033203,4360570,0.0,0.0,-3.2501955886075518
456,951,2023-06-25 16:00:00+00:00,253.16067971970327,257.29794798882045,248.6293930586885,250.79653930664065,4246607,0.0,0.0,-0.5468705233102833
457,952,2023-06-26 16:00:00+00:00,251.19055641662263,251.19055641662263,245.67420877317727,248.826416015625,4851604,0.0,0.0,-0.7855464419334934
458,953,2023-06-27 16:00:00+00:00,248.2353638595032,250.40249498226788,245.4771901437857,248.432373046875,3561289,0.0,0.0,-0.1583605852865988
459,954,2023-06-28 16:00:00+00:00,250.20548908759525,250.20548908759525,242.32500124231663,244.09811401367188,4217649,0.0,0.0,-1.7446434134352207
460,955,2023-06-29 16:00:00+00:00,244.29512158203124,249.02341726398,242.32499963378905,246.26524353027344,4277341,0.0,0.0,0.8878108400625306
461,956,2023-07-02 16:00:00+00:00,249.02342176456955,258.6770224915929,246.46225717323185,257.2979431152344,6896204,0.0,0.0,4.48000677107514
462,957,2023-07-03 16:00:00+00:00,258.0859878902372,261.82920775099745,254.7367864261344,260.8441467285156,3927277,0.0,0.0,1.3782479449099272
463,958,2023-07-04 16:00:00+00:00,261.43516646085754,263.0112699711468,255.5248008435284,258.2829895019531,4509185,0.0,0.0,-0.9818726081011642
464,959,2023-07-05 16:00:00+00:00,258.28301681525625,263.0112977844633,256.7069131382948,258.4800109863281,6811367,0.0,0.0,0.07628124668794811
465,960,2023-07-06 16:00:00+00:00,257.69196638071816,257.69196638071816,250.20549668795587,250.79653930664065,5605213,0.0,0.0,-2.9725593288116525
466,961,2023-07-09 16:00:00+00:00,255.7218424100629,256.7069034131359,249.2204337774465,252.96365356445312,6686630,0.0,0.0,0.8640925683439438
467,962,2023-07-10 16:00:00+00:00,254.7367681805256,261.0411522605202,254.1457255970348,260.0560913085937,5526401,0.0,0.0,2.8037378667656876
468,963,2023-07-11 16:00:00+00:00,262.6172664592891,263.7993216125925,256.3128821233103,257.2979431152344,5086582,0.0,0.0,-1.0605974193799494
469,964,2023-07-12 16:00:00+00:00,260.6471338920845,261.4351706289559,254.53974396547048,260.0560913085937,4964442,0.0,0.0,1.0719666702209363
470,965,2023-07-13 16:00:00+00:00,259.8590876696073,260.6471545305536,255.5248251502716,258.6770324707031,3984357,0.0,0.0,-0.5302928421907716
471,966,2023-07-17 16:00:00+00:00,260.6471498203763,264.5873938688727,255.3278263672413,261.0411682128906,7140463,0.0,0.0,0.9139333784707881
472,967,2023-07-18 16:00:00+00:00,262.0262264740208,262.22325069904764,257.2979456901375,261.2381896972656,5563495,0.0,0.0,0.07547525385509513
473,968,2023-07-19 16:00:00+00:00,263.4053126481579,265.3754347024623,261.04117219532804,262.81427001953125,8071924,0.0,0.0,0.603311607729351
474,969,2023-07-20 16:00:00+00:00,263.7993282927305,263.7993282927305,258.48000481397554,263.01129150390625,7040946,0.0,0.0,0.07496605277954593
475,970,2023-07-23 16:00:00+00:00,263.01129654355606,263.01129654355606,254.5397656238252,256.5098876953125,5160079,0.0,0.0,-2.4719105295512356
476,971,2023-07-24 16:00:00+00:00,262.0262118699387,265.37541307699405,260.25311419022546,262.2232360839844,9002121,0.0,0.0,2.2273404117108653
477,972,2023-07-25 16:00:00+00:00,261.4351747406019,262.2232415515419,258.0859734637131,261.8291931152344,4481124,0.0,0.0,-0.15027004266845445
478,973,2023-07-26 16:00:00+00:00,265.96645242883386,265.96645242883386,261.6321903275136,262.42022705078125,9063786,0.0,0.0,0.2257326345144195
479,974,2023-07-27 16:00:00+00:00,262.0262302623184,267.9365963584609,259.4650656083213,267.1485595703125,9602569,0.0,0.0,1.8018170979694492
480,975,2023-07-30 16:00:00+00:00,271.0888002144123,275.22603839251167,270.10373921081583,271.4828186035156,10106450,0.0,0.0,1.6224152734248154
481,976,2023-07-31 16:00:00+00:00,272.467891101877,276.40813528249225,269.7097021384399,270.6947631835937,5990075,0.0,0.0,-0.2902781929168152
482,977,2023-08-01 16:00:00+00:00,269.1186831100709,275.42306763560725,264.19337800235854,264.9814147949219,6548164,0.0,0.0,-2.110623907709974
483,978,2023-08-02 16:00:00+00:00,267.93658587237405,269.70968360715347,263.9963419624862,265.7694396972656,4670988,0.0,0.0,0.297388744396887
484,979,2023-08-03 16:00:00+00:00,266.75449380109234,268.5276215518577,263.40529257632386,264.193359375,4003923,0.0,0.0,-0.5930254148335923
485,980,2023-08-06 16:00:00+00:00,264.5873791221257,267.345537777677,262.2232388371282,266.1634826660156,5229263,0.0,0.0,0.7457126460999275
486,981,2023-08-07 16:00:00+00:00,262.02621643286903,264.19336257841235,254.53974709388064,255.72183227539065,7712784,0.0,0.0,-3.9230214024991716
487,982,2023-08-08 16:00:00+00:00,253.1606763449415,255.1307983398437,248.2353713576858,255.1307983398437,6899338,0.0,0.0,-0.23112376846669003
488,983,2023-08-09 16:00:00+00:00,253.16067046438368,256.903890143078,252.7666520868909,255.5248107910156,2926309,0.0,0.0,0.15443547142710567
489,984,2023-08-10 16:00:00+00:00,254.9337647812264,255.1307889981729,249.8114658190402,250.59950256347656,5295889,0.0,0.0,-1.9275264160423355
490,985,2023-08-13 16:00:00+00:00,246.06823281401293,246.65926037631388,228.73115376477608,235.0355529785156,18900002,0.0,0.0,-6.2106865439681584
491,986,2023-08-14 16:00:00+00:00,231.48932818155808,232.8684075286025,225.97298073170504,231.8833465576172,8781549,0.0,0.0,-1.3411615310754965
492,987,2023-08-15 16:00:00+00:00,227.94311461144184,228.92817563401653,225.578974169598,226.9580535888672,8964982,0.0,0.0,-2.124039109262288
493,988,2023-08-16 16:00:00+00:00,223.8058546994948,233.065437056172,219.0775589248977,230.5042724609375,9747126,0.0,0.0,1.5624996848511374
494,989,2023-08-17 16:00:00+00:00,227.54909606918807,229.9132365095197,221.2447115410785,221.8357391357422,9091096,0.0,0.0,-3.760682278314098
495,990,2023-08-20 16:00:00+00:00,219.66859760843263,220.25964020626125,213.95524094249424,215.33433532714844,9384447,0.0,0.0,-2.930728760804191
496,991,2023-08-21 16:00:00+00:00,216.91042225033465,219.0775533747952,211.39408984542013,217.50146484375,8536582,0.0,0.0,1.0064022132416195
497,992,2023-08-22 16:00:00+00:00,217.5014735252097,218.88055292377413,213.1671960724505,216.91043090820312,6202754,0.0,0.0,-0.2717379103499229
498,993,2023-08-23 16:00:00+00:00,217.5014681539923,225.38195602166712,217.5014681539923,222.42677307128903,6887058,0.0,0.0,2.5431428723777794
499,994,2023-08-24 16:00:00+00:00,222.42677472827472,222.42677472827472,219.07755834106004,220.2596435546875,4789523,0.0,0.0,-0.9743114494166427
500,995,2023-08-27 16:00:00+00:00,229.322208914856,232.47440117891088,220.6536689155764,221.8357391357422,7540685,0.0,0.0,0.7155625767928608
501,996,2023-08-28 16:00:00+00:00,225.38196366557065,236.4146440483248,224.59391184590856,234.2475128173828,13031287,0.0,0.0,5.595028884883968
502,997,2023-08-29 16:00:00+00:00,240.748895669641,244.88616377886223,239.369816320459,241.14292907714844,13776851,0.0,0.0,2.943645452979138
503,998,2023-08-30 16:00:00+00:00,245.0831736484068,246.46225300142189,240.74889633880343,242.12799072265625,11622913,0.0,0.0,0.40849700601948147
504,999,2023-09-03 16:00:00+00:00,247.25031574373472,250.7965414241077,244.0981234894245,249.6144561767578,10803058,0.0,0.0,3.0919454755137687
505,1000,2023-09-04 16:00:00+00:00,249.61444952068285,249.61444952068285,242.52201337989803,243.901107788086,5743579,0.0,0.0,-2.2888691929869864
506,1001,2023-09-05 16:00:00+00:00,246.26523988414831,247.6443192151646,244.29511796507512,245.4771881103516,4467113,0.0,0.0,0.6461964591136571
507,1002,2023-09-06 16:00:00+00:00,245.28019291257635,245.6742113065263,243.31007088115,243.507080078125,3266827,0.0,0.0,-0.8025625710446627
508,1003,2023-09-10 16:00:00+00:00,239.17280911037275,246.06823597499152,235.8235927576267,244.09811401367188,6144832,0.0,0.0,0.24271735152721075
509,1004,2023-09-11 16:00:00+00:00,246.2652497312196,253.75171933538385,243.50707592806228,250.99354553222656,9590134,0.0,0.0,2.8248606288570066
510,1005,2023-09-12 16:00:00+00:00,254.1457330102345,254.1457330102345,242.71901962224547,244.09811401367188,7899959,0.0,0.0,-2.747254517614417
511,1006,2023-09-13 16:00:00+00:00,242.52200842633044,244.09811199468496,234.838529834568,241.14292907714844,8217191,0.0,0.0,-1.210654555224433
512,1007,2023-09-14 16:00:00+00:00,239.36982389975432,246.06824173110024,237.99074450690577,243.7040863037109,6866133,0.0,0.0,1.0620909501116271
513,1008,2023-09-17 16:00:00+00:00,244.2951195597166,249.61444276360123,242.71901600183503,243.31005859375,4972384,0.0,0.0,-0.16168284903924635
514,1009,2023-09-18 16:00:00+00:00,242.5220127280815,243.31006452623689,239.36982056629785,242.91604614257807,3089650,0.0,0.0,-0.1619384144861069
515,1010,2023-09-19 16:00:00+00:00,241.1429347840201,242.7190233588366,239.5668311783656,240.7489013671875,3021926,0.0,0.0,-0.8921373494275353
516,1011,2023-09-20 16:00:00+00:00,238.9758009768584,240.35488034354364,233.85347183011268,236.80865478515625,5955312,0.0,0.0,-1.6366623314395201
517,1012,2023-09-21 16:00:00+00:00,234.8385407386092,245.08318434691847,234.6415315411268,244.4921417236328,5877679,0.0,0.0,3.2445971814025976
518,1013,2023-09-24 16:00:00+00:00,245.4771933742605,249.2204281069354,244.09811401367188,244.09811401367188,5378704,0.0,0.0,-0.1611617073592253
519,1014,2023-09-25 16:00:00+00:00,244.0981174803859,244.29512667314825,233.06543734647585,235.6265869140625,9497333,0.0,0.0,-3.470541808092331
520,1015,2023-09-26 16:00:00+00:00,237.3996953769725,238.1877471644744,232.86840887196487,233.8534698486328,5321547,0.0,0.0,-0.7525114583425085
521,1016,2023-09-27 16:00:00+00:00,234.44451709503824,235.62658728430785,230.7012823033196,231.4893341064453,4271746,0.0,0.0,-1.0109474722430845
522,1017,2023-09-28 16:00:00+00:00,232.0803811414676,240.35488765495867,232.0803811414676,238.384765625,3901812,0.0,0.0,2.9787253677026726
523,1018,2023-10-02 16:00:00+00:00,236.808650696256,236.808650696256,229.71621473278188,235.0355529785156,5315529,0.0,0.0,-1.4049608571686245
524,1019,2023-10-03 16:00:00+00:00,232.4743924491849,232.4743924491849,225.775974745329,227.5490875244141,6170264,0.0,0.0,-3.1852480866100485
525,1020,2023-10-04 16:00:00+00:00,228.5341462066696,231.2923199429176,227.74609442047907,228.7311553955078,3506006,0.0,0.0,0.5194781855439867
526,1021,2023-10-05 16:00:00+00:00,229.1251960341837,232.0803790525223,229.1251960341837,230.3072662353516,2639420,0.0,0.0,0.6890669690879925
527,1022,2023-10-08 16:00:00+00:00,230.30726391717573,236.2176298943616,230.30726391717573,231.4893341064453,4045050,0.0,0.0,0.5132568721847308
528,1023,2023-10-09 16:00:00+00:00,232.67139628408603,236.61164013320123,231.8833445080955,233.0654296875,5640191,0.0,0.0,0.6808501943031064
529,1024,2023-10-10 16:00:00+00:00,240.1578748175345,241.3399450114229,237.00568262355296,237.59671020507807,7983958,0.0,0.0,1.944209625448834
530,1025,2023-10-11 16:00:00+00:00,241.5369530312121,247.0533006169948,239.17281265492696,244.8861694335937,7298267,0.0,0.0,3.067996700048514
531,1026,2023-10-12 16:00:00+00:00,242.9160469244472,242.9160469244472,239.3698213367527,239.7638397216797,3344904,0.0,0.0,-2.091718664129394
532,1027,2023-10-15 16:00:00+00:00,241.33994132855813,241.73395971022885,235.8235938001417,236.80865478515625,5462436,0.0,0.0,-1.2325398775536178
533,1028,2023-10-16 16:00:00+00:00,237.79371005341443,238.7787710147473,235.42956975855057,237.2026824951172,3454486,0.0,0.0,0.16639075557369765
534,1029,2023-10-17 16:00:00+00:00,248.0383550901068,256.9038887834767,244.0981112126812,253.5546875,18312804,0.0,0.0,6.893684688923951
535,1030,2023-10-18 16:00:00+00:00,253.35769317602933,253.35769317602933,243.11305008297728,244.2951202392578,9909335,0.0,0.0,-3.651901430827298
536,1031,2023-10-19 16:00:00+00:00,241.3399439770174,243.9011085784965,239.17281279237096,240.7489013671875,5420571,0.0,0.0,-1.4516126513690608
537,1032,2023-10-23 16:00:00+00:00,240.7488945682792,241.33993716141765,234.6415195728108,235.0355529785156,7100902,0.0,0.0,-2.3731565777564967
538,1033,2023-10-24 16:00:00+00:00,240.9459236161363,243.1130547830201,235.62658526378027,237.7937164306641,5798952,0.0,0.0,1.173509036056597
539,1034,2023-10-25 16:00:00+00:00,236.41463771139308,241.14293347178847,235.2325675290037,238.77877807617188,5782581,0.0,0.0,0.4142504942072467
540,1035,2023-10-26 16:00:00+00:00,240.9459205585236,243.90110348427407,237.99073763277312,242.12799072265625,6498351,0.0,0.0,1.4026425101379747
541,1036,2023-10-29 16:00:00+00:00,237.3997041703784,242.91605185638213,237.3997041703784,242.5220184326172,5279316,0.0,0.0,0.1627352991221409
542,1037,2023-10-30 16:00:00+00:00,242.5220094494782,243.3100612369801,231.8833478952969,233.8534698486328,8504936,0.0,0.0,-3.574334668665502
543,1038,2023-10-31 16:00:00+00:00,233.8534701420444,234.2475035517085,228.5341468736985,229.7162170410156,6819035,0.0,0.0,-1.7691646013613394
544,1039,2023-11-01 16:00:00+00:00,233.4594541089288,234.0504967139448,226.9580455771045,228.53414916992188,6069300,0.0,0.0,-0.5145774583614426
545,1040,2023-11-02 16:00:00+00:00,231.489337905314,239.56683520052323,229.3222066842829,237.3997039794922,7368291,0.0,0.0,3.8793129349690814
546,1041,2023-11-05 16:00:00+00:00,243.3100570055385,245.6741972960914,241.93097767452227,245.4771881103516,9369657,0.0,0.0,3.402482815040564
547,1042,2023-11-06 16:00:00+00:00,245.47719039553832,248.6293824892322,243.50706845812496,244.2951202392578,5018293,0.0,0.0,-0.4815387858208564
548,1043,2023-11-07 16:00:00+00:00,244.29512186203908,244.88616445952425,241.3399389362886,242.12799072265625,3966978,0.0,0.0,-0.8870948852679139
549,1044,2023-11-08 16:00:00+00:00,242.3249969482422,245.08317065138155,240.7488933947804,242.3249969482422,3518713,0.0,0.0,0.08136449858520134
550,1045,2023-11-09 16:00:00+00:00,237.59671020507807,240.1578748175345,237.3997010112364,237.59671020507807,3558800,0.0,0.0,-1.9512170856125222
551,1046,2023-11-12 16:00:00+00:00,239.36982365892283,239.5668328532976,233.45945764265315,238.581771850586,3807431,0.0,0.0,0.41459397508394336
552,1047,2023-11-13 16:00:00+00:00,240.35488828808192,241.73396770035035,239.17281807316064,239.3698272705078,4103120,0.0,0.0,0.33030831056755083
553,1048,2023-11-14 16:00:00+00:00,244.2951308252287,246.8562954671833,243.50707900994743,246.6592712402344,8854235,0.0,0.0,3.045264331284714
554,1049,2023-11-15 16:00:00+00:00,247.0532930277029,249.8114667358652,244.09811013270848,247.4473114013672,5646681,0.0,0.0,0.3194853196356373
555,1050,2023-11-16 16:00:00+00:00,246.2652519940307,246.2652519940307,239.76384332905303,240.5518951416016,4399060,0.0,0.0,-2.7866199962791383
556,1051,2023-11-19 16:00:00+00:00,239.76384037136293,241.73396236301207,237.99074260354908,240.7489013671875,4402268,0.0,0.0,0.08189759863248547
557,1052,2023-11-20 16:00:00+00:00,242.3250066670577,244.0981194781062,238.3847626562112,238.581771850586,4215804,0.0,0.0,-0.9001617470711598
558,1053,2023-11-21 16:00:00+00:00,238.5817735492116,239.17281616738185,234.8385387060892,236.4146423339844,4528894,0.0,0.0,-0.9083382606273727
559,1054,2023-11-22 16:00:00+00:00,239.9608568822848,239.9608568822848,235.03555206147297,238.187744140625,4355291,0.0,0.0,0.749996611519399
560,1055,2023-11-23 16:00:00+00:00,236.4146441087778,236.80866250329044,223.41184168896265,224.9879302978516,13474447,0.0,0.0,-5.541768696117422
561,1056,2023-11-26 16:00:00+00:00,225.18495370428545,225.18495370428545,211.9851271045396,218.88055419921875,12565040,0.0,0.0,-2.7145349932983343
562,1057,2023-11-27 16:00:00+00:00,218.88055528993144,218.88055528993144,214.3492836236367,215.7283630371093,9832354,0.0,0.0,-1.4401421696147665
563,1058,2023-11-28 16:00:00+00:00,216.7134225830796,216.7134225830796,204.8926904421843,208.63592529296875,14098085,0.0,0.0,-3.2876704964940107
