,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
402,404,2023-04-02 16:00:00+00:00,97.1999969482422,98.9499969482422,95.0999984741211,97.4499969482422,5491746,0.0,0.0,-0.561227603834491
403,405,2023-04-03 16:00:00+00:00,96.4000015258789,96.4000015258789,92.0999984741211,93.9499969482422,5954068,0.0,0.0,-3.5915855408994224
404,406,2023-04-05 16:00:00+00:00,92.0999984741211,93.0500030517578,90.8000030517578,92.9499969482422,2990700,0.0,0.0,-1.0643959898699151
405,407,2023-04-10 16:00:00+00:00,96.3000030517578,96.3000030517578,93.6500015258789,95.8499984741211,5603523,0.0,0.0,3.1199587101586657
406,408,2023-04-11 16:00:00+00:00,94.4000015258789,95.75,93.0999984741211,93.5,7182991,0.0,0.0,-2.451745969255892
407,409,2023-04-12 16:00:00+00:00,93.0500030517578,96.6999969482422,92.0500030517578,96.4499969482422,5045978,0.0,0.0,3.155076949991664
408,410,2023-04-13 16:00:00+00:00,95.4499969482422,97.9000015258789,95.0,96.1999969482422,6288214,0.0,0.0,-0.25920166709196835
409,411,2023-04-16 16:00:00+00:00,96.25,103.5999984741211,96.1999969482422,101.5999984741211,10021503,0.0,0.0,5.613307377529564
410,412,2023-04-17 16:00:00+00:00,101.5999984741211,104.9000015258789,99.75,100.4000015258789,9373750,0.0,0.0,-1.181099376244421
411,413,2023-04-18 16:00:00+00:00,100.8000030517578,100.8000030517578,95.6500015258789,96.25,6625700,0.0,0.0,-4.133467592437445
412,414,2023-04-19 16:00:00+00:00,96.0999984741211,96.0999984741211,91.3000030517578,92.1500015258789,8742434,0.0,0.0,-4.259738674411528
413,415,2023-04-20 16:00:00+00:00,90.3000030517578,92.6500015258789,88.80000305175781,89.19999694824219,5875482,0.0,0.0,-3.201307139217202
414,416,2023-04-23 16:00:00+00:00,90.1999969482422,92.0500030517578,88.5,90.3000030517578,5273888,0.0,0.0,1.2331907411991194
415,417,2023-04-24 16:00:00+00:00,90.0,90.0,86.80000305175781,88.25,5021809,0.0,0.0,-2.2702137125984234
416,418,2023-04-25 16:00:00+00:00,87.5,91.0999984741211,87.44999694824219,89.4000015258789,4536582,0.0,0.0,1.3031178763500462
417,419,2023-04-26 16:00:00+00:00,89.30000305175781,91.3000030517578,88.0999984741211,89.9000015258789,6232327,0.0,0.0,0.5592841067852294
418,420,2023-04-27 16:00:00+00:00,91.4499969482422,92.75,90.9499969482422,91.4499969482422,5230562,0.0,0.0,1.7241328098499542
419,421,2023-05-01 16:00:00+00:00,92.4000015258789,94.3000030517578,90.4499969482422,91.8499984741211,4066344,0.0,0.0,0.4373991680997946
420,422,2023-05-02 16:00:00+00:00,91.0,91.0,88.5,89.5999984741211,2820400,0.0,0.0,-2.4496462029163113
421,423,2023-05-03 16:00:00+00:00,90.5500030517578,93.9000015258789,90.5500030517578,92.4000015258789,6664077,0.0,0.0,3.1250034591981946
422,424,2023-05-04 16:00:00+00:00,93.8000030517578,94.3499984741211,91.8499984741211,92.5500030517578,4523271,0.0,0.0,0.16233931104090438
423,425,2023-05-07 16:00:00+00:00,93.1999969482422,97.1999969482422,93.1999969482422,96.6999969482422,6492939,0.0,0.0,4.484055926139252
424,426,2023-05-08 16:00:00+00:00,97.9000015258789,99.0500030517578,95.5,96.0500030517578,5653373,0.0,0.0,-0.6721757156127994
425,427,2023-05-09 16:00:00+00:00,97.1999969482422,100.5,94.5,99.0,7849551,0.0,0.0,3.0713137475410157
426,428,2023-05-10 16:00:00+00:00,110.0,116.3000030517578,108.6999969482422,115.9000015258789,22448890,0.0,0.0,17.070708611998885
427,429,2023-05-11 16:00:00+00:00,114.3000030517578,115.9000015258789,112.8000030517578,114.0999984741211,8593730,0.0,0.0,-1.5530655979809405
428,430,2023-05-14 16:00:00+00:00,115.0,118.5,112.8000030517578,114.4000015258789,8836437,0.0,0.0,0.2629299349428571
429,431,2023-05-15 16:00:00+00:00,117.0999984741211,118.5999984741211,115.3000030517578,118.0,7258386,0.0,0.0,3.1468517710698807
430,432,2023-05-16 16:00:00+00:00,117.5999984741211,118.0,113.4000015258789,114.5,4035298,0.0,0.0,-2.9661016949152574
431,433,2023-05-17 16:00:00+00:00,114.4000015258789,116.1999969482422,113.5,114.1999969482422,4066550,0.0,0.0,-0.2620113989151074
432,434,2023-05-18 16:00:00+00:00,114.1999969482422,115.1999969482422,112.0999984741211,114.1999969482422,5364827,0.0,0.0,0.0
433,435,2023-05-21 16:00:00+00:00,114.1999969482422,118.5,114.1999969482422,116.5,6547784,0.0,0.0,2.014013233993528
434,436,2023-05-22 16:00:00+00:00,115.5,116.0,112.1999969482422,113.0999984741211,5645355,0.0,0.0,-2.9184562453896223
435,437,2023-05-23 16:00:00+00:00,112.6999969482422,114.8000030517578,112.0,112.5999984741211,4333648,0.0,0.0,-0.44208665494757104
436,438,2023-05-24 16:00:00+00:00,112.0999984741211,114.0999984741211,110.5,111.3000030517578,4576348,0.0,0.0,-1.154525257531036
437,439,2023-05-28 16:00:00+00:00,111.3000030517578,112.5,109.5999984741211,110.8000030517578,7101012,0.0,0.0,-0.4492362859751964
438,440,2023-05-29 16:00:00+00:00,112.0,114.3000030517578,110.4000015258789,112.0,8149713,0.0,0.0,1.0830297068508576
439,441,2023-05-30 16:00:00+00:00,113.6999969482422,115.4000015258789,111.6999969482422,113.0999984741211,12125917,0.0,0.0,0.9821414947509766
440,442,2023-05-31 16:00:00+00:00,112.1999969482422,114.1999969482422,110.1999969482422,110.6999969482422,6179637,0.0,0.0,-2.122017292889744
441,443,2023-06-01 16:00:00+00:00,113.4000015258789,118.5,112.5999984741211,117.5999984741211,12767247,0.0,0.0,6.233063880846346
442,444,2023-06-04 16:00:00+00:00,116.0,116.8000030517578,113.5,116.6999969482422,7320724,0.0,0.0,-0.7653074298950346
443,445,2023-06-05 16:00:00+00:00,117.9000015258789,123.3000030517578,117.0999984741211,120.5999984741211,9098431,0.0,0.0,3.3419037085395953
444,446,2023-06-06 16:00:00+00:00,125.0,126.1999969482422,122.6999969482422,125.4000015258789,7679760,0.0,0.0,3.9801020833245104
445,447,2023-06-07 16:00:00+00:00,125.0,126.0,122.8000030517578,124.0,5590100,0.0,0.0,-1.1164286354414354
446,448,2023-06-08 16:00:00+00:00,125.0,126.4000015258789,122.8000030517578,125.0999984741211,5522088,0.0,0.0,0.8870955436460326
447,449,2023-06-11 16:00:00+00:00,124.5,126.0,122.5,123.0999984741211,6684170,0.0,0.0,-1.5987210426814946
448,450,2023-06-12 16:00:00+00:00,122.8000030517578,123.0,120.1999969482422,122.5,5812060,0.0,0.0,-0.48740737738288686
449,451,2023-06-13 16:00:00+00:00,122.5999984741211,133.5,122.5,129.10000610351562,10077734,0.0,0.0,5.387760084502546
450,452,2023-06-14 16:00:00+00:00,133.0,135.1999969482422,131.6999969482422,134.5,6748943,0.0,0.0,4.182799102390833
451,453,2023-06-15 16:00:00+00:00,134.8000030517578,135.6999969482422,132.1999969482422,134.8000030517578,7234216,0.0,0.0,0.2230505961024587
452,454,2023-06-18 16:00:00+00:00,136.39999389648438,141.0,135.8000030517578,137.0,6989906,0.0,0.0,1.6320451768814026
453,455,2023-06-19 16:00:00+00:00,137.5,138.5,132.3000030517578,133.3000030517578,4645203,0.0,0.0,-2.7007276994468477
454,456,2023-06-20 16:00:00+00:00,132.10000610351562,139.60000610351562,131.1999969482422,136.1999969482422,9020979,0.0,0.0,2.175539257383474
455,457,2023-06-22 16:00:00+00:00,135.39999389648438,135.39999389648438,130.8000030517578,132.1999969482422,2738810,0.0,0.0,-2.9368576282127634
456,458,2023-06-25 16:00:00+00:00,132.5,136.1999969482422,131.5,132.1999969482422,5340708,0.0,0.0,0.0
457,459,2023-06-26 16:00:00+00:00,132.89999389648438,135.60000610351562,131.6999969482422,134.3000030517578,4380255,0.0,0.0,1.5885069228388948
458,460,2023-06-27 16:00:00+00:00,136.3000030517578,139.0,134.3000030517578,138.0,5426152,0.0,0.0,2.755023726109851
459,461,2023-06-28 16:00:00+00:00,137.5,139.1999969482422,133.60000610351562,135.10000610351562,4568514,0.0,0.0,-2.101444852524914
460,462,2023-06-29 16:00:00+00:00,134.6999969482422,139.39999389648438,133.1999969482422,135.5,6383543,0.0,0.0,0.29607244886273865
461,463,2023-07-02 16:00:00+00:00,137.1999969482422,147.60000610351562,137.1999969482422,147.0,10903194,0.0,0.0,8.487084870848705
462,464,2023-07-03 16:00:00+00:00,144.8000030517578,146.6999969482422,141.5,144.10000610351562,5615413,0.0,0.0,-1.9727849635948091
463,465,2023-07-04 16:00:00+00:00,144.10000610351562,146.0,141.1999969482422,142.5,4179139,0.0,0.0,-1.110344230219007
464,466,2023-07-05 16:00:00+00:00,140.3000030517578,143.5,138.1999969482422,139.60000610351562,7821785,0.0,0.0,-2.0350834361293813
465,467,2023-07-06 16:00:00+00:00,138.8000030517578,139.39999389648438,136.60000610351562,137.1999969482422,3600497,0.0,0.0,-1.7192041907890698
466,468,2023-07-09 16:00:00+00:00,141.3000030517578,142.8000030517578,135.1999969482422,137.39999389648438,5650413,0.0,0.0,0.14577037368130874
467,469,2023-07-10 16:00:00+00:00,140.0,144.5,138.8000030517578,143.39999389648438,7336795,0.0,0.0,4.366812421054633
468,470,2023-07-11 16:00:00+00:00,145.10000610351562,149.60000610351562,144.1999969482422,145.6999969482422,5469230,0.0,0.0,1.6039073568009377
469,471,2023-07-12 16:00:00+00:00,149.1999969482422,149.8000030517578,144.10000610351562,145.60000610351562,5682131,0.0,0.0,-0.06862789761216126
470,472,2023-07-13 16:00:00+00:00,145.0,145.10000610351562,141.39999389648438,144.0,6609677,0.0,0.0,-1.0989052448102776
471,473,2023-07-17 16:00:00+00:00,148.60000610351562,150.0,146.60000610351562,147.5,6246333,0.0,0.0,2.430555555555558
472,474,2023-07-18 16:00:00+00:00,145.0,146.5,142.1999969482422,145.8000030517578,4685925,0.0,0.0,-1.1525403038930127
473,475,2023-07-19 16:00:00+00:00,146.6999969482422,148.5,143.5,144.3000030517578,3478925,0.0,0.0,-1.0288065628280663
474,476,2023-07-20 16:00:00+00:00,144.8000030517578,147.0,142.3000030517578,144.8000030517578,4040994,0.0,0.0,0.3465003391723176
475,477,2023-07-23 16:00:00+00:00,143.0,146.0,141.60000610351562,142.3000030517578,3745108,0.0,0.0,-1.7265193006290147
476,478,2023-07-24 16:00:00+00:00,149.5,152.6999969482422,147.0,149.8000030517578,6530748,0.0,0.0,5.270555052112025
477,479,2023-07-25 16:00:00+00:00,148.1999969482422,149.1999969482422,146.5,148.89999389648438,2942356,0.0,0.0,-0.6008071675155269
478,480,2023-07-26 16:00:00+00:00,155.0,157.3000030517578,151.1999969482422,152.89999389648438,8633379,0.0,0.0,2.6863667991691154
479,481,2023-07-27 16:00:00+00:00,150.60000610351562,161.1999969482422,149.60000610351562,160.89999389648438,8729836,0.0,0.0,5.2321781029083025
480,482,2023-07-30 16:00:00+00:00,170.0,175.0,163.39999389648438,165.89999389648438,15006538,0.0,0.0,3.1075203167607146
481,483,2023-07-31 16:00:00+00:00,167.60000610351562,174.6999969482422,166.10000610351562,169.89999389648438,8397340,0.0,0.0,2.411091107390795
482,484,2023-08-01 16:00:00+00:00,172.1999969482422,173.39999389648438,167.60000610351562,168.3000030517578,6002706,0.0,0.0,-0.9417250748704475
483,485,2023-08-02 16:00:00+00:00,172.60000610351562,177.0,171.6999969482422,174.89999389648438,7281011,0.0,0.0,3.9215631164883913
484,486,2023-08-03 16:00:00+00:00,180.6999969482422,183.0,176.0,179.5,7151820,0.0,0.0,2.6300779096871674
485,487,2023-08-06 16:00:00+00:00,177.1999969482422,185.5,175.10000610351562,184.3000030517578,6890870,0.0,0.0,2.674096407664517
486,488,2023-08-07 16:00:00+00:00,181.1999969482422,184.0,176.3000030517578,177.5,8898681,0.0,0.0,-3.6896380570585974
487,489,2023-08-08 16:00:00+00:00,162.0,169.0,160.6999969482422,167.6999969482422,15901504,0.0,0.0,-5.521128479863558
488,490,2023-08-09 16:00:00+00:00,164.0,172.10000610351562,164.0,171.8000030517578,8234671,0.0,0.0,2.444845663760531
489,491,2023-08-10 16:00:00+00:00,168.1999969482422,169.8000030517578,163.3000030517578,165.39999389648438,7800652,0.0,0.0,-3.725267195336035
490,492,2023-08-13 16:00:00+00:00,157.10000610351562,161.0,150.0,160.89999389648438,11379864,0.0,0.0,-2.720677246709169
491,493,2023-08-14 16:00:00+00:00,157.8000030517578,162.0,157.6999969482422,158.89999389648438,8024007,0.0,0.0,-1.2430081267042814
492,494,2023-08-15 16:00:00+00:00,159.6999969482422,160.60000610351562,157.39999389648438,158.3000030517578,4670900,0.0,0.0,-0.37759022515597707
493,495,2023-08-16 16:00:00+00:00,157.8000030517578,166.8000030517578,157.10000610351562,164.0,8164978,0.0,0.0,3.6007560570788577
494,496,2023-08-17 16:00:00+00:00,163.89999389648438,165.1999969482422,153.8000030517578,155.39999389648438,9158240,0.0,0.0,-5.243906160680256
495,497,2023-08-20 16:00:00+00:00,154.0,155.3000030517578,146.3000030517578,151.5,9757960,0.0,0.0,-2.5096486806056473
496,498,2023-08-21 16:00:00+00:00,153.5,157.89999389648438,152.3000030517578,156.1999969482422,6744711,0.0,0.0,3.102308216661509
497,499,2023-08-22 16:00:00+00:00,155.0,155.3000030517578,150.0,152.0,5986901,0.0,0.0,-2.6888585341226845
498,500,2023-08-23 16:00:00+00:00,154.10000610351562,157.89999389648438,151.10000610351562,156.0,5766721,0.0,0.0,2.6315789473684292
499,501,2023-08-24 16:00:00+00:00,153.5,154.3000030517578,151.6999969482422,152.3000030517578,3854274,0.0,0.0,-2.371792915539861
500,502,2023-08-27 16:00:00+00:00,162.5,164.6999969482422,154.0,155.0,7103096,0.0,0.0,1.7728147696258523
501,503,2023-08-28 16:00:00+00:00,157.5,164.89999389648438,156.1999969482422,161.5,8456699,0.0,0.0,4.193548387096779
502,504,2023-08-29 16:00:00+00:00,167.89999389648438,168.8000030517578,159.5,161.10000610351562,8964306,0.0,0.0,-0.24767423930921462
503,505,2023-08-30 16:00:00+00:00,163.1999969482422,166.0,160.10000610351562,161.60000610351562,9525313,0.0,0.0,0.31036622039524175
504,506,2023-09-03 16:00:00+00:00,166.0,167.89999389648438,160.1999969482422,163.3000030517578,17504890,0.0,0.0,1.0519782698233504
505,507,2023-09-04 16:00:00+00:00,163.10000610351562,163.10000610351562,156.60000610351562,158.0,8582493,0.0,0.0,-3.2455621265836565
506,508,2023-09-05 16:00:00+00:00,154.8000030517578,156.8000030517578,153.3000030517578,155.5,4467350,0.0,0.0,-1.5822784810126556
507,509,2023-09-06 16:00:00+00:00,157.1999969482422,157.1999969482422,153.60000610351562,154.60000610351562,3197667,0.0,0.0,-0.5787742099577997
508,510,2023-09-10 16:00:00+00:00,150.6999969482422,155.8000030517578,149.1999969482422,154.8000030517578,5714600,0.0,0.0,0.12936412700286226
509,511,2023-09-11 16:00:00+00:00,154.8000030517578,161.6999969482422,153.0,157.0,5536765,0.0,0.0,1.421186631053617
510,512,2023-09-12 16:00:00+00:00,160.6999969482422,160.8000030517578,155.1999969482422,156.8000030517578,4402807,0.0,0.0,-0.12738659123706642
511,513,2023-09-13 16:00:00+00:00,159.0,161.0,156.5,159.0,4033412,0.0,0.0,1.4030592509083117
512,514,2023-09-14 16:00:00+00:00,159.89999389648438,162.5,158.0,160.6999969482422,4932134,0.0,0.0,1.0691804705925678
513,515,2023-09-17 16:00:00+00:00,160.0,160.39999389648438,154.5,154.5,4940395,0.0,0.0,-3.8581188960688406
514,516,2023-09-18 16:00:00+00:00,154.5,154.5,148.3000030517578,150.3000030517578,7826848,0.0,0.0,-2.718444626693972
515,517,2023-09-19 16:00:00+00:00,150.1999969482422,153.5,149.0,152.10000610351562,4676570,0.0,0.0,1.1976067965467463
516,518,2023-09-20 16:00:00+00:00,150.8000030517578,153.1999969482422,149.89999389648438,150.6999969482422,3052102,0.0,0.0,-0.9204530566031877
517,519,2023-09-21 16:00:00+00:00,149.5,157.1999969482422,149.5,156.8000030517578,5179254,0.0,0.0,4.047781172557463
518,520,2023-09-24 16:00:00+00:00,150.60000610351562,155.0,142.39999389648438,144.6999969482422,9988052,0.0,0.0,-7.716840477051234
519,521,2023-09-25 16:00:00+00:00,138.60000610351562,141.60000610351562,135.5,137.89999389648438,15169232,0.0,0.0,-4.699380231632011
520,522,2023-09-26 16:00:00+00:00,137.89999389648438,140.6999969482422,136.39999389648438,137.89999389648438,5470120,0.0,0.0,0.0
521,523,2023-09-27 16:00:00+00:00,136.89999389648438,138.8000030517578,132.10000610351562,133.5,9337783,0.0,0.0,-3.1907136267078196
522,524,2023-09-28 16:00:00+00:00,135.0,139.3000030517578,133.60000610351562,138.3000030517578,4865954,0.0,0.0,3.595507903938433
523,525,2023-10-02 16:00:00+00:00,138.3000030517578,138.3000030517578,133.10000610351562,134.10000610351562,3973165,0.0,0.0,-3.036874082114349
524,526,2023-10-03 16:00:00+00:00,135.39999389648438,136.6999969482422,132.3000030517578,133.3000030517578,5142548,0.0,0.0,-0.5965719726666263
525,527,2023-10-04 16:00:00+00:00,136.5,137.6999969482422,134.5,135.39999389648438,3407952,0.0,0.0,1.5753869442232338
526,528,2023-10-05 16:00:00+00:00,136.0,137.10000610351562,133.8000030517578,135.10000610351562,2112719,0.0,0.0,-0.22155672562149675
527,529,2023-10-08 16:00:00+00:00,136.1999969482422,136.1999969482422,130.6999969482422,133.89999389648438,3536688,0.0,0.0,-0.8882399354680826
528,530,2023-10-09 16:00:00+00:00,131.39999389648438,134.10000610351562,131.3000030517578,132.8000030517578,6619289,0.0,0.0,-0.8215017885489617
529,531,2023-10-10 16:00:00+00:00,137.8000030517578,139.6999969482422,136.3000030517578,137.39999389648438,7039441,0.0,0.0,3.4638484480559395
530,532,2023-10-11 16:00:00+00:00,139.8000030517578,140.5,136.1999969482422,138.89999389648438,4865223,0.0,0.0,1.0917031052636528
531,533,2023-10-12 16:00:00+00:00,135.89999389648438,136.3000030517578,134.0,134.60000610351562,3023243,0.0,0.0,-3.09574368748593
532,534,2023-10-15 16:00:00+00:00,134.0,135.0,128.6999969482422,129.6999969482422,5430338,0.0,0.0,-3.6404226843088194
533,535,2023-10-16 16:00:00+00:00,131.6999969482422,131.6999969482422,128.0,129.8000030517578,4230364,0.0,0.0,0.07710570999899247
534,536,2023-10-17 16:00:00+00:00,130.39999389648438,134.60000610351562,129.8000030517578,130.6999969482422,5538964,0.0,0.0,0.6933697036397568
535,537,2023-10-18 16:00:00+00:00,128.5,128.5,124.1999969482422,125.4000015258789,6792523,0.0,0.0,-4.055084580041813
536,538,2023-10-19 16:00:00+00:00,125.8000030517578,127.8000030517578,124.9000015258789,125.3000030517578,3743998,0.0,0.0,-0.07974359880726922
537,539,2023-10-23 16:00:00+00:00,125.5999984741211,128.89999389648438,124.1999969482422,127.1999969482422,4769294,0.0,0.0,1.516355826184279
538,540,2023-10-24 16:00:00+00:00,135.8000030517578,137.1999969482422,132.89999389648438,133.8000030517578,6677944,0.0,0.0,5.188684168130253
539,541,2023-10-25 16:00:00+00:00,135.0,135.3000030517578,132.3000030517578,134.1999969482422,3467743,0.0,0.0,0.2989490936929462
540,542,2023-10-26 16:00:00+00:00,136.89999389648438,140.39999389648438,135.1999969482422,139.3000030517578,5367181,0.0,0.0,3.800302697087665
541,543,2023-10-29 16:00:00+00:00,136.60000610351562,140.1999969482422,136.1999969482422,138.39999389648438,5007312,0.0,0.0,-0.6460941389491826
542,544,2023-10-30 16:00:00+00:00,137.1999969482422,137.60000610351562,131.3000030517578,133.6999969482422,5517289,0.0,0.0,-3.3959517019614416
543,545,2023-10-31 16:00:00+00:00,133.5,133.8000030517578,131.10000610351562,133.10000610351562,3841528,0.0,0.0,-0.4487590564110744
544,546,2023-11-01 16:00:00+00:00,137.8000030517578,140.8000030517578,135.6999969482422,136.8000030517578,5272020,0.0,0.0,2.7798623430299374
545,547,2023-11-02 16:00:00+00:00,139.3000030517578,141.10000610351562,135.5,139.89999389648438,4921457,0.0,0.0,2.2660751283416936
546,548,2023-11-05 16:00:00+00:00,146.8000030517578,156.6999969482422,146.8000030517578,155.6999969482422,12476825,0.0,0.0,11.29378394644438
547,549,2023-11-06 16:00:00+00:00,154.0,157.60000610351562,153.10000610351562,155.89999389648438,5246453,0.0,0.0,0.12845019406690916
548,550,2023-11-07 16:00:00+00:00,155.8000030517578,157.5,148.1999969482422,149.3000030517578,7558151,0.0,0.0,-4.233477295136312
549,551,2023-11-08 16:00:00+00:00,153.8000030517578,157.1999969482422,151.39999389648438,154.89999389648438,6595642,0.0,0.0,3.7508310316545668
550,552,2023-11-09 16:00:00+00:00,145.3000030517578,149.8000030517578,144.10000610351562,144.89999389648438,8185339,0.0,0.0,-6.455778175616156
551,553,2023-11-12 16:00:00+00:00,144.3000030517578,149.39999389648438,144.3000030517578,148.8000030517578,4547338,0.0,0.0,2.691517818875533
552,554,2023-11-13 16:00:00+00:00,154.89999389648438,155.3000030517578,151.1999969482422,151.1999969482422,5671670,0.0,0.0,1.6128990909022756
553,555,2023-11-14 16:00:00+00:00,156.6999969482422,159.0,153.3000030517578,159.0,6802037,0.0,0.0,5.158732281210199
554,556,2023-11-15 16:00:00+00:00,158.0,158.0,151.60000610351562,152.3000030517578,8070290,0.0,0.0,-4.213834558642882
555,557,2023-11-16 16:00:00+00:00,152.3000030517578,158.89999389648438,150.1999969482422,157.10000610351562,11092394,0.0,0.0,3.151676267614101
556,558,2023-11-19 16:00:00+00:00,161.0,163.5,158.8000030517578,160.89999389648438,11819695,0.0,0.0,2.4188336380234654
557,559,2023-11-20 16:00:00+00:00,165.10000610351562,166.89999389648438,158.3000030517578,159.5,8407524,0.0,0.0,-0.8701018953332418
558,560,2023-11-21 16:00:00+00:00,159.8000030517578,162.39999389648438,157.5,158.60000610351562,4833975,0.0,0.0,-0.5642594962284475
559,561,2023-11-22 16:00:00+00:00,159.89999389648438,164.6999969482422,159.1999969482422,164.60000610351562,5281922,0.0,0.0,3.783101998170091
560,562,2023-11-23 16:00:00+00:00,164.5,164.5,160.39999389648438,161.10000610351562,5561314,0.0,0.0,-2.126366871334673
561,563,2023-11-26 16:00:00+00:00,163.1999969482422,163.1999969482422,151.89999389648438,158.3000030517578,6470440,0.0,0.0,-1.7380527285384861
562,564,2023-11-27 16:00:00+00:00,156.8000030517578,159.5,155.0,157.89999389648438,5155862,0.0,0.0,-0.2526905543663527
563,565,2023-11-28 16:00:00+00:00,160.10000610351562,161.5,150.6999969482422,152.5,8474830,0.0,0.0,-3.4198822705620135
564,566,2023-11-29 16:00:00+00:00,152.0,152.0,143.6999969482422,145.8000030517578,13935405,0.0,0.0,-4.393440621798151
565,567,2023-11-30 16:00:00+00:00,145.3000030517578,147.6999969482422,143.3000030517578,146.60000610351562,26737925,0.0,0.0,0.5486989266206166
566,568,2023-12-03 16:00:00+00:00,143.1999969482422,143.6999969482422,138.89999389648438,141.6999969482422,23027754,0.0,0.0,-3.3424344824470875
567,569,2023-12-04 16:00:00+00:00,141.60000610351562,142.10000610351562,138.10000610351562,139.89999389648438,6165377,0.0,0.0,-1.2702915247170266
568,570,2023-12-05 16:00:00+00:00,140.1999969482422,143.1999969482422,139.1999969482422,141.60000610351562,5392109,0.0,0.0,1.2151624597561694
569,571,2023-12-06 16:00:00+00:00,141.60000610351562,142.0,137.39999389648438,139.60000610351562,4545525,0.0,0.0,-1.4124293176498326
570,572,2023-12-07 16:00:00+00:00,138.0,138.39999389648438,133.1999969482422,135.6999969482422,7275012,0.0,0.0,-2.7937027111456736
571,573,2023-12-10 16:00:00+00:00,135.60000610351562,138.6999969482422,133.60000610351562,137.39999389648438,4807664,0.0,0.0,1.2527612280570644
572,574,2023-12-11 16:00:00+00:00,138.89999389648438,140.60000610351562,137.1999969482422,138.6999969482422,5085954,0.0,0.0,0.9461449123041588
573,575,2023-12-12 16:00:00+00:00,136.0,136.5,134.0,135.60000610351562,4709421,0.0,0.0,-2.235033102331907
574,576,2023-12-13 16:00:00+00:00,137.6999969482422,139.6999969482422,136.0,137.1999969482422,5693430,0.0,0.0,1.1799341981630462
575,577,2023-12-14 16:00:00+00:00,139.0,142.6999969482422,137.3000030517578,139.60000610351562,9787129,0.0,0.0,1.7492778488754857
576,578,2023-12-17 16:00:00+00:00,139.0,139.0,134.39999389648438,135.5,6061956,0.0,0.0,-2.936966994453716
577,579,2023-12-18 16:00:00+00:00,133.89999389648438,136.3000030517578,133.1999969482422,135.39999389648438,3815410,0.0,0.0,-0.07380524244695597
578,580,2023-12-19 16:00:00+00:00,136.60000610351562,138.0,134.1999969482422,135.39999389648438,5600194,0.0,0.0,0.0
579,581,2023-12-20 16:00:00+00:00,131.8000030517578,132.0,128.60000610351562,128.8000030517578,9033618,0.0,0.0,-4.874439543750919
580,582,2023-12-21 16:00:00+00:00,128.8000030517578,131.60000610351562,127.5999984741211,128.1999969482422,7957240,0.0,0.0,-0.46584323703355857
581,583,2023-12-26 16:00:00+00:00,134.60000610351562,137.3000030517578,132.6999969482422,136.89999389648438,10103123,0.0,0.0,6.78626923193657
582,584,2023-12-27 16:00:00+00:00,138.39999389648438,146.8000030517578,138.39999389648438,144.5,10741763,0.0,0.0,5.551502149271315
583,585,2023-12-28 16:00:00+00:00,144.89999389648438,147.6999969482422,144.60000610351562,147.10000610351562,7743683,0.0,0.0,1.7993121823637548
584,586,2024-01-01 16:00:00+00:00,146.8000030517578,146.8000030517578,137.5,139.39999389648438,9239049,0.0,0.0,-5.234542411652033
585,587,2024-01-02 16:00:00+00:00,137.0,137.89999389648438,134.0,137.0,6438890,0.0,0.0,-1.7216599724291015
586,588,2024-01-03 16:00:00+00:00,138.3000030517578,140.6999969482422,138.3000030517578,140.10000610351562,4426385,0.0,0.0,2.2627781777486256
587,589,2024-01-04 16:00:00+00:00,138.0,140.5,134.6999969482422,134.89999389648438,6278644,0.0,0.0,-3.7116430981374293
588,590,2024-01-07 16:00:00+00:00,135.0,135.0,131.0,131.60000610351562,5491092,0.0,0.0,-2.446247548017677
589,591,2024-01-08 16:00:00+00:00,132.10000610351562,135.60000610351562,130.5,131.0,4192198,0.0,0.0,-0.4559316684557446
590,592,2024-01-09 16:00:00+00:00,130.0,130.0,124.5,125.1999969482422,9265701,0.0,0.0,-4.427483245616637
591,593,2024-01-10 16:00:00+00:00,126.0,131.3000030517578,125.4000015258789,130.6999969482422,7663634,0.0,0.0,4.39297135308534
592,594,2024-01-11 16:00:00+00:00,128.89999389648438,128.89999389648438,125.5999984741211,126.0999984741211,4641630,0.0,0.0,-3.5195092437092512
593,595,2024-01-14 16:00:00+00:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,0,0.0,0.0,-0.15860186412550714
594,596,2024-01-15 16:00:00+00:00,118.0,121.4000015258789,115.6999969482422,117.5999984741211,8921351,0.0,0.0,-6.592536101003732
595,597,2024-01-16 16:00:00+00:00,118.0,118.0,112.9000015258789,114.0,10681128,0.0,0.0,-3.06122323199971
596,598,2024-01-17 16:00:00+00:00,114.0999984741211,115.8000030517578,110.6999969482422,113.1999969482422,6606848,0.0,0.0,-0.7017570629454406
597,599,2024-01-18 16:00:00+00:00,112.8000030517578,113.9000015258789,108.4000015258789,110.1999969482422,8901058,0.0,0.0,-2.65017674989132
598,600,2024-01-21 16:00:00+00:00,110.0,110.4000015258789,102.4000015258789,104.6999969482422,9971998,0.0,0.0,-4.990925728049877
599,601,2024-01-22 16:00:00+00:00,105.0,113.0,105.0,111.5,12773728,0.0,0.0,6.494749999963556
600,602,2024-01-23 16:00:00+00:00,112.0,112.9000015258789,105.1999969482422,111.9000015258789,11021169,0.0,0.0,0.3587457631200941
