,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
370,865,2023-02-15 16:00:00+00:00,5.325492367737694,5.573831374160294,5.325492367737694,5.44506311416626,128343756,0.0,0.0,2.2452429934257223
371,866,2023-02-16 16:00:00+00:00,5.445063571998031,5.481854506518353,5.279503928074048,5.343888282775879,49835530,0.0,0.0,-1.8581020875067078
372,867,2023-02-19 16:00:00+00:00,5.334690846975217,5.638216280527687,5.316295379444235,5.527843475341797,79564137,0.0,0.0,3.442347272843116
373,868,2023-02-20 16:00:00+00:00,5.509447000509336,5.720995074569607,5.509447000509336,5.66580867767334,84277804,0.0,0.0,2.495823243674833
374,869,2023-02-21 16:00:00+00:00,5.65661157177151,5.6750070387292,5.573831751170637,5.6014251708984375,34547161,0.0,0.0,-1.136351586113593
375,870,2023-02-22 16:00:00+00:00,5.6106226599316775,5.702599994307766,5.251910836573671,5.2978997230529785,86261879,0.0,0.0,-5.418718247320175
376,871,2023-02-23 16:00:00+00:00,5.297899947388358,5.334690882696677,5.178329188345052,5.187526702880859,60113666,0.0,0.0,-2.083335395946595
377,872,2023-02-26 16:00:00+00:00,5.150735484117084,5.215119836654711,4.948385351057073,4.994373798370361,72010528,0.0,0.0,-3.7234103181238876
378,873,2023-02-27 16:00:00+00:00,5.0771537280168815,5.279503865479562,5.0771537280168815,5.2611083984375,67125448,0.0,0.0,5.340701574122719
379,874,2023-02-28 16:00:00+00:00,5.288701383134089,5.684204111287463,5.279503431078608,5.583029270172119,109016137,0.0,0.0,6.1188792808417825
380,875,2023-03-01 16:00:00+00:00,5.573831515935361,5.711797731586647,5.527843069773272,5.592226982116699,53212385,0.0,0.0,0.16474411111759846
381,876,2023-03-02 16:00:00+00:00,5.619820724799757,5.803775397222608,5.537040902918207,5.766984462738037,72404829,0.0,0.0,3.1250069280126302
382,877,2023-03-05 16:00:00+00:00,5.766984481512367,6.015323509382945,5.656611677699339,5.868159770965576,106538569,0.0,0.0,1.7543884309253688
383,878,2023-03-06 16:00:00+00:00,5.868159293267038,6.006125506093426,5.546238422393799,5.546238422393799,106675044,0.0,0.0,-5.48589951767463
384,879,2023-03-07 16:00:00+00:00,5.481854317313688,5.748588802671022,5.472656364709804,5.739390850067139,63358517,0.0,0.0,3.482584284394563
385,880,2023-03-08 16:00:00+00:00,5.6198200264258045,5.8589610708574975,5.546238166600667,5.776181697845459,89779552,0.0,0.0,0.6410235639883188
386,881,2023-03-09 16:00:00+00:00,5.711797783813963,5.739390764047019,5.187526334978269,5.25191068649292,215325981,0.0,0.0,-9.076428664771651
387,882,2023-03-12 16:00:00+00:00,5.251910799462924,5.555436220050524,5.251910799462924,5.518645286560059,150877898,0.0,0.0,5.078810665100186
388,883,2023-03-13 16:00:00+00:00,5.518645329559463,5.63821608362639,5.408272528228079,5.500249862670898,106856420,0.0,0.0,-0.3333322388731852
389,884,2023-03-14 16:00:00+00:00,5.537040703197684,5.573831636355209,5.26110826593373,5.334690570831299,86330988,0.0,0.0,-3.0100321980500833
390,885,2023-03-15 16:00:00+00:00,5.251910502363886,5.334690317325864,5.086351311022428,5.123142242431641,90117760,0.0,0.0,-3.965522003400712
391,886,2023-03-16 16:00:00+00:00,5.224317416969583,5.389877057429066,5.16913101634393,5.2978997230529785,75167018,0.0,0.0,3.41113856207107
392,887,2023-03-19 16:00:00+00:00,5.3346905235309725,5.353085989946631,4.948385290219641,5.132339954376221,90511854,0.0,0.0,-3.1250075941669953
393,888,2023-03-20 16:00:00+00:00,5.141537511555173,5.178328441557724,4.96678037475181,5.095548629760742,60539237,0.0,0.0,-0.7168528379361772
394,889,2023-03-21 16:00:00+00:00,5.113944662101005,5.334690705188277,5.113944662101005,5.2611083984375,51189607,0.0,0.0,3.2491058511305404
395,890,2023-03-22 16:00:00+00:00,5.215119711778067,5.325492508986093,5.178328779375392,5.27030611038208,51490995,0.0,0.0,0.1748246043991708
396,891,2023-03-23 16:00:00+00:00,5.270305798438401,5.325492193775991,5.150735055915714,5.196723937988281,40036062,0.0,0.0,-1.3961650585883056
397,892,2023-03-26 16:00:00+00:00,5.251910417242248,5.251910417242248,5.104746693990588,5.159933090209961,40786283,0.0,0.0,-0.7079623281386449
398,893,2023-03-27 16:00:00+00:00,5.196724287444296,5.288701619192002,5.113944469580104,5.25191068649292,33607927,0.0,0.0,1.782534670022562
399,894,2023-03-28 16:00:00+00:00,5.28870170531094,5.297899657926743,5.132340019502457,5.2151198387146,36985564,0.0,0.0,-0.7005231043425875
400,895,2023-03-29 16:00:00+00:00,5.215120100821378,5.288701971115869,4.994374051355358,5.104747295379639,54442725,0.0,0.0,-2.1163951500329348
401,896,2023-03-30 16:00:00+00:00,5.104747317728416,5.242713105843337,5.058758429301745,5.187526702880859,47632127,0.0,0.0,1.6216161684662778
402,897,2023-04-02 16:00:00+00:00,5.20592167637508,5.362283355884438,5.187526210467068,5.3070969581604,55107701,0.0,0.0,2.3049569116075697
403,898,2023-04-03 16:00:00+00:00,5.3530857855990925,5.546238394881392,5.30709690202426,5.44506311416626,70121768,0.0,0.0,2.5996539557039178
404,899,2023-04-05 16:00:00+00:00,5.38987701934343,5.537040753305291,5.38987701934343,5.518645286560059,43383427,0.0,0.0,1.3513557299705603
405,900,2023-04-10 16:00:00+00:00,5.47265631597074,5.573831600799797,5.399074450125069,5.555436134338379,52671546,0.0,0.0,0.6666644777463704
406,901,2023-04-11 16:00:00+00:00,5.537040986701774,5.766984550000988,5.491052098608915,5.730193614959717,75610170,0.0,0.0,3.145702270631001
407,902,2023-04-12 16:00:00+00:00,5.656611465142089,5.78537973141859,5.647413512545365,5.757786750793457,40902898,0.0,0.0,0.48153932812502465
408,903,2023-04-13 16:00:00+00:00,5.72099537898908,5.858961597862305,5.702599912378151,5.757786750793457,27766262,0.0,0.0,0.0
409,904,2023-04-16 16:00:00+00:00,5.757786417537036,5.950938586481024,5.7393905134083285,5.904950141906738,48534762,0.0,0.0,2.5559020763143314
410,905,2023-04-17 16:00:00+00:00,5.85896110534668,5.996927312622198,5.85896110534668,5.85896110534668,62087784,0.0,0.0,-0.7788217589456026
411,906,2023-04-18 16:00:00+00:00,5.8589614432369945,5.8589614432369945,5.647413363503071,5.711797714233398,84553436,0.0,0.0,-2.5117659678434268
412,907,2023-04-19 16:00:00+00:00,5.693402164446306,5.785379493721994,5.675006698591169,5.748588562011719,45473093,0.0,0.0,0.6441202860990591
413,908,2023-04-20 16:00:00+00:00,5.748588995495752,5.877357266191748,5.693402593768897,5.766984462738037,42261884,0.0,0.0,0.3200072596581949
414,909,2023-04-23 16:00:00+00:00,5.748588577568239,5.785379509378076,5.537040500370428,5.62901782989502,48028020,0.0,0.0,-2.392353122059798
415,910,2023-04-24 16:00:00+00:00,5.564634303663515,5.61982070519788,5.435865594834129,5.463459014892578,75124665,0.0,0.0,-2.9411670029393044
416,911,2023-04-25 16:00:00+00:00,5.463458579879693,5.509447024872028,5.4174696963048605,5.44506311416626,50543562,0.0,0.0,-0.33670794777034274
417,912,2023-04-26 16:00:00+00:00,5.399074898975836,5.472656770938718,5.399074898975836,5.454261302947998,31264329,0.0,0.0,0.168927128829921
418,913,2023-04-27 16:00:00+00:00,5.454260933660483,5.5830296394596335,5.445063419579128,5.518645286560059,42591180,0.0,0.0,1.1804345269864847
419,914,2023-05-01 16:00:00+00:00,5.500249626229309,5.555436024522678,5.463458694033728,5.49105167388916,8540542,0.0,0.0,-0.5000069987846301
420,915,2023-05-02 16:00:00+00:00,5.445063198383844,5.445063198383844,5.362283382101807,5.40827226638794,9985515,0.0,0.0,-1.5075328446616076
421,916,2023-05-03 16:00:00+00:00,5.417469875208502,5.61062249086937,5.4082723613393,5.573831558227539,45099528,0.0,0.0,3.0612233202188976
422,917,2023-05-04 16:00:00+00:00,5.675006936170036,5.868159555026383,5.675006936170036,5.739390850067139,45979542,0.0,0.0,2.970295928573896
423,918,2023-05-07 16:00:00+00:00,5.702599814569036,5.941741314991954,5.702599814569036,5.895752429962158,58519393,0.0,0.0,2.7243584550996403
424,919,2023-05-08 16:00:00+00:00,5.895752189842385,6.052113866276441,5.877356724296172,5.904950141906738,76969671,0.0,0.0,0.15600573555019093
425,920,2023-05-09 16:00:00+00:00,5.923345891434613,5.941741357862755,5.8313685592939,5.877357006072998,29216506,0.0,0.0,-0.4672882102410125
426,921,2023-05-10 16:00:00+00:00,5.877357006072998,5.914147938929284,5.8313685592939,5.877357006072998,23091706,0.0,0.0,0.0
427,922,2023-05-11 16:00:00+00:00,5.8773568229976805,5.914147754707956,5.702599678082624,5.748588562011719,45860228,0.0,0.0,-2.190924320714638
428,923,2023-05-14 16:00:00+00:00,5.720995383441892,5.785379735921515,5.555436183814674,5.739390850067139,52866402,0.0,0.0,-0.15999948240097428
429,924,2023-05-15 16:00:00+00:00,5.739391129428764,5.785380017521623,5.693402679918446,5.730193614959717,14347114,0.0,0.0,-0.1602475828478278
430,925,2023-05-16 16:00:00+00:00,5.711797528871416,5.720995042344405,5.5554358525881655,5.583029270172119,42058278,0.0,0.0,-2.568226392968609
431,926,2023-05-17 16:00:00+00:00,5.59222673327498,5.75778636012249,5.59222673327498,5.70259952545166,17195018,0.0,0.0,2.1416734445287133
432,927,2023-05-18 16:00:00+00:00,5.720995270445856,5.7393907367077714,5.619820425296576,5.693402290344238,15210189,0.0,0.0,-0.16128144833550406
433,928,2023-05-21 16:00:00+00:00,5.693402290344238,5.785379621653815,5.675006824082323,5.693402290344238,23654237,0.0,0.0,0.0
434,929,2023-05-22 16:00:00+00:00,5.723889207555237,5.752039679658687,5.630055046271362,5.667588710784912,30916731,0.12249,0.0,-0.45339461789138946
435,930,2023-05-23 16:00:00+00:00,5.630054804965176,5.723888962227284,5.536220647703067,5.57375431060791,31876156,0.0,0.0,-1.6556317856735725
436,931,2023-05-24 16:00:00+00:00,5.517453571671952,5.56437042450499,5.39546894892029,5.479919910430908,67010784,0.0,0.0,-1.6835044199637106
437,932,2023-05-28 16:00:00+00:00,5.470536231994629,5.6675881758088895,5.442386209984896,5.470536231994629,33025790,0.0,0.0,-0.17123751057780412
438,933,2023-05-29 16:00:00+00:00,5.479920339321992,5.517454003500643,5.423619843054014,5.461153507232666,17498722,0.0,0.0,-0.17151380347483203
439,934,2023-05-30 16:00:00+00:00,5.442386451646401,5.442386451646401,5.273484522342021,5.386085510253906,56785868,0.0,0.0,-1.3745813385274919
440,935,2023-05-31 16:00:00+00:00,5.386085693231406,5.526837156621183,5.320402005102992,5.451769828796387,19809620,0.0,0.0,1.2195186730220353
441,936,2023-06-01 16:00:00+00:00,5.4611535641580575,5.583137750291916,5.4611535641580575,5.489303588867188,32976729,0.0,0.0,0.6884692723553298
442,937,2023-06-04 16:00:00+00:00,5.470536427511988,5.564370583292291,5.461153235652231,5.545603752136231,14410653,0.0,0.0,1.0256339872187992
443,938,2023-06-05 16:00:00+00:00,5.554987332415064,5.639438295438384,5.508070031305098,5.517453670501709,11603428,0.0,0.0,-0.5076107650799688
444,939,2023-06-06 16:00:00+00:00,5.536220786817239,5.592521282589224,5.423619795273272,5.442386627197266,22094372,0.0,0.0,-1.3605378094206477
445,940,2023-06-07 16:00:00+00:00,5.461153507232666,5.517454003500643,5.404853010964688,5.461153507232666,11553053,0.0,0.0,0.3448281300269418
446,941,2023-06-08 16:00:00+00:00,5.470536570711262,5.611288031784366,5.423619715311268,5.601904392242432,16825086,0.0,0.0,2.5773105411403874
447,942,2023-06-11 16:00:00+00:00,5.601904245604413,5.630054716056778,5.498686897964353,5.545603752136231,17439549,0.0,0.0,-1.0050267938197188
448,943,2023-06-12 16:00:00+00:00,5.517453531926227,5.554987192896893,5.442386209984896,5.470536231994629,20680950,0.0,0.0,-1.3536401715085633
449,944,2023-06-13 16:00:00+00:00,5.47053675589359,5.47053675589359,5.207801103937427,5.301635265350342,60195973,0.0,0.0,-3.0874663740725006
450,945,2023-06-14 16:00:00+00:00,5.320402058851029,5.357935723142601,5.170267401684737,5.292251586914063,47919086,0.0,0.0,-0.17699592609863313
451,946,2023-06-15 16:00:00+00:00,5.301635226705242,5.357935723142601,5.282868394559456,5.292251586914063,41053602,0.0,0.0,0.0
452,947,2023-06-18 16:00:00+00:00,5.301634699177417,5.339168359734284,5.264101038620551,5.273484230041504,28940536,0.0,0.0,-0.3546195142907549
453,948,2023-06-19 16:00:00+00:00,5.301635174637056,5.301635174637056,5.029515887477393,5.085816383361816,66577652,0.0,0.0,-3.558706890799035
454,949,2023-06-20 16:00:00+00:00,5.048282774272333,5.048282774272333,4.860614005182599,4.926298141479492,66971611,0.0,0.0,-3.1365316766878593
455,950,2023-06-22 16:00:00+00:00,4.926297907350168,4.926297907350168,4.766779617808028,4.841846942901611,31017593,0.0,0.0,-1.7142932918899234
456,951,2023-06-25 16:00:00+00:00,4.8230803483395706,4.869997652543984,4.729246187367316,4.748013019561768,75939716,0.0,0.0,-1.93797789245298
457,952,2023-06-26 16:00:00+00:00,4.757396553218887,4.813697048545928,4.663561946903922,4.701096057891846,142955140,0.0,0.0,-0.9881388588578899
458,953,2023-06-27 16:00:00+00:00,4.701096259016155,4.710479451587148,4.588494816108146,4.597878456115723,83308010,0.0,0.0,-2.19560716277748
459,954,2023-06-28 16:00:00+00:00,4.597878417608432,4.635412082451229,4.560344752765634,4.588494777679443,42751567,0.0,0.0,-0.20408713553090596
460,955,2023-06-29 16:00:00+00:00,4.588494543024579,4.898147485860344,4.588494543024579,4.860613822937012,83342132,0.0,0.0,5.930464312202788
461,956,2023-07-02 16:00:00+00:00,4.841846991475346,4.898147485860344,4.7855464970903485,4.860613822937012,45826215,0.0,0.0,0.0
462,957,2023-07-03 16:00:00+00:00,4.88876447714886,5.020132302306073,4.879380837347916,4.926298141479492,43801500,0.0,0.0,1.35135851016428
463,958,2023-07-04 16:00:00+00:00,4.926298141479492,5.085816438602965,4.851230812818227,4.926298141479492,78723600,0.0,0.0,0.0
464,959,2023-07-05 16:00:00+00:00,4.935681635733239,4.963831659432818,4.813697006537575,4.869997501373291,30865242,0.0,0.0,-1.1428589681194756
465,960,2023-07-06 16:00:00+00:00,4.869997510866448,4.926298005811912,4.794930184272498,4.879380702972412,47761349,0.0,0.0,0.19267364298389822
466,961,2023-07-09 16:00:00+00:00,4.898147485860344,4.954448427681897,4.860613822937012,4.860613822937012,12379883,0.0,0.0,-0.384616023586104
467,962,2023-07-10 16:00:00+00:00,4.860613909993722,4.935681684621453,4.860613909993722,4.888764381408691,17999788,0.0,0.0,0.5791564501347324
468,963,2023-07-11 16:00:00+00:00,4.8887643425149365,4.935681645354435,4.841847039675437,4.879380702972412,20005275,0.0,0.0,-0.19194376542187586
469,964,2023-07-12 16:00:00+00:00,4.935681402344659,5.010748725242647,4.926297763264141,4.963831424713135,20681684,0.0,0.0,1.730767219890783
470,965,2023-07-13 16:00:00+00:00,4.963831655418011,5.320401903192372,4.963831655418011,5.22656774520874,111899763,0.0,0.0,5.293014569099497
471,966,2023-07-17 16:00:00+00:00,5.226567608181706,5.273484462225204,5.160883475596951,5.17965030670166,36636018,0.0,0.0,-0.8976720630874846
472,967,2023-07-18 16:00:00+00:00,5.170267675729492,5.254718201143459,5.08581670287893,5.207801342010498,34065040,0.0,0.0,0.5434929704118296
473,968,2023-07-19 16:00:00+00:00,5.254717670781912,5.311018164520982,5.18903398513794,5.18903398513794,33484175,0.0,0.0,-0.36037006099223223
474,969,2023-07-20 16:00:00+00:00,5.170266887228386,5.301634699177417,5.170266887228386,5.273484230041504,28861177,0.0,0.0,1.6274752708392404
475,970,2023-07-23 16:00:00+00:00,5.273484649180905,5.339168784094296,5.207800961704079,5.245334625244141,22030076,0.0,0.0,-0.533795183021557
476,971,2023-07-24 16:00:00+00:00,5.329785251205635,5.357935723142601,5.282868394559456,5.292251586914063,43387372,0.0,0.0,0.894451260442497
477,972,2023-07-25 16:00:00+00:00,5.329785290055929,5.386085786903678,5.27348479320818,5.301635265350342,53842621,0.0,0.0,0.1773097571453608
478,973,2023-07-26 16:00:00+00:00,5.301634847659924,5.395469001680096,5.301634847659924,5.329784870147705,23873745,0.0,0.0,0.5309607958385865
479,974,2023-07-27 16:00:00+00:00,5.301635120554233,5.357935615864327,5.179650490330751,5.245334625244141,47040163,0.0,0.0,-1.5844963157251035
480,975,2023-07-30 16:00:00+00:00,5.235950995039544,5.404852928709571,5.123350004217236,5.254717826843262,59560353,0.0,0.0,0.17888661581213494
481,976,2023-07-31 16:00:00+00:00,5.226567706219103,5.235950898229189,5.160883572402278,5.217184066772461,21504926,0.0,0.0,-0.7142868810017355
482,977,2023-08-01 16:00:00+00:00,5.19841756882488,5.235951234146341,5.104583405521225,5.160883903503418,15772000,0.0,0.0,-1.079129326251127
483,978,2023-08-02 16:00:00+00:00,5.132733248952665,5.170267360380961,5.08581639268129,5.0951995849609375,20873439,0.0,0.0,-1.2727338915314745
484,979,2023-08-03 16:00:00+00:00,5.142116692893,5.348551836987891,5.123349861611645,5.1984171867370605,57366798,0.0,0.0,2.0257813272080982
485,980,2023-08-06 16:00:00+00:00,5.1984171867370605,5.226567657377367,5.170267163533306,5.1984171867370605,6930022,0.0,0.0,0.0
486,981,2023-08-07 16:00:00+00:00,5.170267505024605,5.179650697566758,5.123350200004102,5.151500225067139,7718020,0.0,0.0,-0.9025239795994677
487,982,2023-08-08 16:00:00+00:00,5.160883865045872,5.198417530087643,5.123350200004102,5.151500225067139,14453035,0.0,0.0,0.0
488,983,2023-08-09 16:00:00+00:00,5.226567514703286,5.357935330086703,5.207800683934226,5.320401668548584,52646046,0.0,0.0,3.2786845792915464
489,984,2023-08-10 16:00:00+00:00,5.348552227020264,5.470536862962822,5.329785394370377,5.348552227020264,70639245,0.0,0.0,0.5291058875890986
490,985,2023-08-13 16:00:00+00:00,5.348551886335648,5.404852828135715,5.235950897608626,5.3954691886901855,36494020,0.0,0.0,0.8771899324999222
491,986,2023-08-14 16:00:00+00:00,5.414236068725586,5.433002900348481,5.339168742234007,5.414236068725586,30441386,0.0,0.0,0.34782665564543347
492,987,2023-08-15 16:00:00+00:00,5.395469532363274,5.40485317240651,5.292251729070602,5.348552227020264,27241063,0.0,0.0,-1.213169150210014
493,988,2023-08-16 16:00:00+00:00,5.301634837779525,5.329784860214844,5.207800683934226,5.320401668548584,14405121,0.0,0.0,-0.526321091705273
494,989,2023-08-17 16:00:00+00:00,5.292251333274625,5.329784995767339,5.18903398513794,5.18903398513794,17503152,0.0,0.0,-2.469130933989816
495,990,2023-08-20 16:00:00+00:00,5.160883327729478,5.207800627865269,5.06704917489443,5.123349666595459,19947665,0.0,0.0,-1.2658294150820648
496,991,2023-08-21 16:00:00+00:00,5.113966364597094,5.339168793678275,5.113966364597094,5.254717826843262,58700692,0.0,0.0,2.5641068597041183
497,992,2023-08-22 16:00:00+00:00,5.254718201143459,5.301635507713015,5.170267675729492,5.207801342010498,26778316,0.0,0.0,-0.8928449895652779
498,993,2023-08-23 16:00:00+00:00,5.198417701721949,5.254718201143459,5.160884035440942,5.207801342010498,20659181,0.0,0.0,0.0
499,994,2023-08-24 16:00:00+00:00,5.207801170066376,5.226568002587261,5.113966560025368,5.151500225067139,17399020,0.0,0.0,-1.0810918705594141
500,995,2023-08-27 16:00:00+00:00,5.264101667629032,5.329785357733841,5.142117032524987,5.151500225067139,44625913,0.0,0.0,0.0
501,996,2023-08-28 16:00:00+00:00,5.207800767241068,5.245334429379596,5.14211663478037,5.170267105102539,38409268,0.0,0.0,0.3642993150632323
502,997,2023-08-29 16:00:00+00:00,5.179650296918898,5.198417127988162,5.1139661644582,5.170267105102539,15333979,0.0,0.0,0.0
503,998,2023-08-30 16:00:00+00:00,5.170267163533306,5.235950849299768,5.151499884815401,5.1984171867370605,19837560,0.0,0.0,0.5444608772096071
504,999,2023-09-03 16:00:00+00:00,5.22982570167378,5.337354960682371,5.220050568741845,5.288477897644043,40728600,0.22213,0.0,1.7324640880450604
505,1000,2023-09-04 16:00:00+00:00,5.278702667206348,5.298253398835303,5.229825605070854,5.259151935577393,14946467,0.0,0.0,-0.5545255673605975
506,1001,2023-09-05 16:00:00+00:00,5.23960106604481,5.278702528273591,5.20049960381603,5.22005033493042,10377103,0.0,0.0,-0.7434963113055582
507,1002,2023-09-06 16:00:00+00:00,5.229825565515983,5.298253358762891,5.220050432838543,5.24937629699707,23058752,0.0,0.0,0.5617946223700709
508,1003,2023-09-10 16:00:00+00:00,5.23960107350432,5.464434714702999,5.220050342362095,5.356905460357666,44924594,0.0,0.0,2.04841789341923
509,1004,2023-09-11 16:00:00+00:00,5.37645643676014,5.454659364896456,5.2884779095436745,5.425333499908447,24336123,0.0,0.0,1.2773800108507594
510,1005,2023-09-12 16:00:00+00:00,5.4742101655877455,5.5915145592634445,5.405782835673367,5.444884300231934,20617434,0.0,0.0,0.36036126302312343
511,1006,2023-09-13 16:00:00+00:00,5.44488403647043,5.650166948521685,5.44488403647043,5.6403913497924805,40776268,0.0,0.0,3.5906557197591615
512,1007,2023-09-14 16:00:00+00:00,5.669717857076459,5.738145185814958,5.640391526098375,5.689268589019775,19125943,0.0,0.0,0.8665575878718634
513,1008,2023-09-17 16:00:00+00:00,5.679493086535077,5.7870223471144,5.591514558231427,5.718594551086426,25409138,0.0,0.0,0.5154610229379797
514,1009,2023-09-18 16:00:00+00:00,5.718594414053828,5.738145145861016,5.601290023210703,5.679492950439453,34622382,0.0,0.0,-0.6837624227012951
515,1010,2023-09-19 16:00:00+00:00,5.679493116164976,5.679493116164976,5.581739454276622,5.591514587402344,16165937,0.0,0.0,-1.549053125073463
516,1011,2023-09-20 16:00:00+00:00,5.571963787078857,5.630616449622873,5.532862322800328,5.571963787078857,26021140,0.0,0.0,-0.3496512441822808
517,1012,2023-09-21 16:00:00+00:00,5.503536094892553,5.611064881507708,5.503536094892553,5.601289749145508,13810000,0.0,0.0,0.5263128618074653
518,1013,2023-09-24 16:00:00+00:00,5.562188463694258,5.679492852514846,5.552412864896106,5.650166988372803,34929227,0.0,0.0,0.8726068712076707
519,1014,2023-09-25 16:00:00+00:00,5.6012900204043845,5.7088192783531495,5.513311494253012,5.542637825012207,22330300,0.0,0.0,-1.9031147854899566
520,1015,2023-09-26 16:00:00+00:00,5.552412848936201,5.601289910534057,5.50353625346455,5.513311386108398,20751865,0.0,0.0,-0.5291061734444824
521,1016,2023-09-27 16:00:00+00:00,5.513311227254753,5.601289749145508,5.474209765553571,5.601289749145508,43818146,0.0,0.0,1.5957444968333068
522,1017,2023-09-28 16:00:00+00:00,5.59151445055373,5.650167112377486,5.552412986755371,5.552412986755371,9227980,0.0,0.0,-0.8725983582190677
523,1018,2023-10-02 16:00:00+00:00,5.5133116591211895,5.5133116591211895,5.405782864083134,5.454659461975098,6686706,0.0,0.0,-1.7605593282317589
524,1019,2023-10-03 16:00:00+00:00,5.37645643676014,5.435108632862377,5.366680837679991,5.425333499908447,9894975,0.0,0.0,-0.5376314006600103
525,1020,2023-10-04 16:00:00+00:00,5.386231996554015,5.474210057002563,5.386231996554015,5.415557861328125,4246515,0.0,0.0,-0.18018502605392506
526,1021,2023-10-05 16:00:00+00:00,5.415557968749896,5.503536497069783,5.415557968749896,5.444884300231934,5122020,0.0,0.0,0.5415220306891344
527,1022,2023-10-08 16:00:00+00:00,5.444883990926333,5.532862048122255,5.435108392278897,5.493760585784912,11905537,0.0,0.0,0.8976551724138027
528,1023,2023-10-09 16:00:00+00:00,5.513311386108398,5.620840641947957,5.483985522050649,5.513311386108398,10458016,0.0,0.0,0.355872812770075
529,1024,2023-10-10 16:00:00+00:00,5.552413123885251,5.562188723139381,5.444884328847196,5.454659461975098,8524644,0.0,0.0,-1.0638238986661053
530,1025,2023-10-11 16:00:00+00:00,5.493760828964614,5.542637892112921,5.415557900828298,5.425333499908447,35170304,0.0,0.0,-0.5376314006600103
531,1026,2023-10-12 16:00:00+00:00,5.425333191220297,5.474209785461426,5.376456130852974,5.474209785461426,18698377,0.0,0.0,0.9008899739306964
532,1027,2023-10-15 16:00:00+00:00,5.464434992921178,5.503536457196453,5.396007197376337,5.435108661651611,13531223,0.0,0.0,-0.7142788702336644
533,1028,2023-10-16 16:00:00+00:00,5.474210125926886,5.503536457196453,5.405782796508267,5.435108661651611,19230503,0.0,0.0,0.0
534,1029,2023-10-17 16:00:00+00:00,5.425333528645903,5.444884260783541,5.386232064370629,5.435108661651611,16494073,0.0,0.0,0.0
535,1030,2023-10-18 16:00:00+00:00,5.376456493876858,5.386232093060858,5.2982535649097535,5.308028697967529,19432652,0.0,0.0,-2.338131058551185
536,1031,2023-10-19 16:00:00+00:00,5.278702667206348,5.308028531586676,5.1418475458036585,5.259151935577393,41481443,0.0,0.0,-0.9208081789168099
537,1032,2023-10-23 16:00:00+00:00,5.2493764321388365,5.25915203119415,5.0147676483259405,5.151622772216797,47501473,0.0,0.0,-2.0446103226867574
538,1033,2023-10-24 16:00:00+00:00,5.16139824806489,5.190724112278358,4.71173095703125,4.71173095703125,136673479,0.0,0.0,-8.538898025645947
539,1034,2023-10-25 16:00:00+00:00,4.721506089727003,4.750832420066679,4.574875370281042,4.71173095703125,92443463,0.0,0.0,0.0
540,1035,2023-10-26 16:00:00+00:00,4.71173118912533,4.8681370489714055,4.71173118912533,4.780158519744873,28102416,0.0,0.0,1.4522807719211883
541,1036,2023-10-29 16:00:00+00:00,4.789933710886899,4.897462963431371,4.721505919972018,4.799708843231201,51574464,0.0,0.0,0.4089890200413615
542,1037,2023-10-30 16:00:00+00:00,4.799709154825154,4.81925988690917,4.721506226489088,4.750832557678223,26897137,0.0,0.0,-1.0183177177904512
543,1038,2023-10-31 16:00:00+00:00,4.7508326540868495,4.829035584009887,4.731281921606089,4.780158519744873,19685880,0.0,0.0,0.6172804810654631
544,1039,2023-11-01 16:00:00+00:00,4.78015815228166,4.848585943767211,4.78015815228166,4.809484481811523,11934513,0.0,0.0,0.6134935054039836
545,1040,2023-11-02 16:00:00+00:00,4.829035242166175,4.877911836845022,4.789933779972619,4.819259643554688,22345450,0.0,0.0,0.20324759919971847
546,1041,2023-11-05 16:00:00+00:00,4.838810648229965,4.868136979596295,4.741056987219242,4.760607719421387,34434316,0.0,0.0,-1.2170318362436316
547,1042,2023-11-06 16:00:00+00:00,4.731281557900148,4.819259614237348,4.711730826922304,4.809484481811523,32327455,0.0,0.0,1.0266916593597797
548,1043,2023-11-07 16:00:00+00:00,4.809484441701694,4.838810304860793,4.780158112416405,4.799708843231201,24833961,0.0,0.0,-0.20325751371673695
549,1044,2023-11-08 16:00:00+00:00,4.7997090492398575,4.868136843091732,4.780158317585923,4.85836124420166,12926300,0.0,0.0,1.2219991438266797
550,1045,2023-11-09 16:00:00+00:00,4.848586013393605,4.858361145959802,4.780158220925421,4.82903528213501,10756368,0.0,0.0,-0.6036183929643002
551,1046,2023-11-12 16:00:00+00:00,4.858361215163933,4.868136813995578,4.799709020552687,4.848586082458496,7843435,0.0,0.0,0.40485933900327176
552,1047,2023-11-13 16:00:00+00:00,4.848586013393605,4.8681367446522,4.809484550876415,4.82903528213501,5747675,0.0,0.0,-0.4032268374943082
553,1048,2023-11-14 16:00:00+00:00,4.868136654297471,4.946339577880371,4.848585923401746,4.9365644454956055,17485345,0.0,0.0,2.226721427329381
554,1049,2023-11-15 16:00:00+00:00,4.936564746387012,4.946339879367588,4.868136951018096,4.887687683105469,4951102,0.0,0.0,-0.9900967146237671
555,1050,2023-11-16 16:00:00+00:00,4.8876874057228985,4.8876874057228985,4.78015815228166,4.809484481811523,16659296,0.0,0.0,-1.6000040584478903
556,1051,2023-11-19 16:00:00+00:00,4.80948464812993,4.868136843091732,4.80948464812993,4.85836124420166,11296940,0.0,0.0,1.0162578250325627
