Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
889,2023-03-10 05:00:00+00:00,33.74485985900761,34.07043468745974,33.50546671022956,33.8118896484375,20414500,0.0,0.0,-0.4510797532769062
890,2023-03-13 04:00:00+00:00,33.80231333300885,34.42473700778404,33.45758659946257,34.00340270996094,22182100,0.0,0.0,0.5664074487250259
891,2023-03-14 04:00:00+00:00,34.45345884343966,34.482184850138054,33.448008427654024,33.78315734863281,27424100,0.0,0.0,-0.6477156513033488
892,2023-03-15 04:00:00+00:00,33.54376605568488,34.46303850172238,33.160739218281265,34.367279052734375,22670200,0.0,0.0,1.7290323046883715
893,2023-03-16 04:00:00+00:00,33.9076437573864,34.76946051118784,33.9076437573864,34.702430725097656,22245100,0.0,0.0,0.975205723586714
894,2023-03-17 04:00:00+00:00,34.34811989622787,34.67369464820936,34.11830457297547,34.5013313293457,51723700,0.0,0.0,-0.5794965699809418
895,2023-03-20 04:00:00+00:00,34.654546083660776,34.98969863705963,34.62582007871338,34.88436508178711,16516500,0.0,0.0,1.110199918910415
896,2023-03-21 04:00:00+00:00,35.20993760876477,35.516360484732004,35.11417817699449,35.42060470581055,17058200,0.0,0.0,1.5371918702439036
897,2023-03-22 04:00:00+00:00,35.52593655129567,35.67914799768817,34.635393877623954,34.66412353515625,16159200,0.0,0.0,-2.1357093616479084
898,2023-03-23 04:00:00+00:00,34.57794154626433,34.9322423278385,34.127881328555915,34.44388198852539,20323000,0.0,0.0,-0.6353587633839641
899,2023-03-24 04:00:00+00:00,34.185340249263795,34.59709673177293,33.78315788485633,34.39600372314453,20371000,0.0,0.0,-0.1390036854638232
900,2023-03-27 04:00:00+00:00,34.644973292765975,35.066303877138736,34.6353955221841,34.85564041137695,16333800,0.0,0.0,1.336308403534514
901,2023-03-28 04:00:00+00:00,34.86521871023247,35.229097326147965,34.80776303839856,34.90352249145508,11818100,0.0,0.0,0.1373725443371665
902,2023-03-29 04:00:00+00:00,35.26740126861738,35.42061274135867,35.17164181512304,35.38230895996094,14579700,0.0,0.0,1.371742547254584
903,2023-03-30 04:00:00+00:00,35.80363739000667,35.8132151611906,35.40145866866794,35.573822021484375,14922200,0.0,0.0,0.5412678458609266
904,2023-03-31 04:00:00+00:00,35.698302986330994,36.339878485169216,35.631273201014224,36.30157470703125,15858200,0.0,0.0,2.0457534338237826
905,2023-04-03 04:00:00+00:00,36.38775711948895,36.72290605287079,36.21539376722132,36.39733123779297,19698300,0.0,0.0,0.2637806528628994
906,2023-04-04 04:00:00+00:00,36.61926804768562,36.70611230712414,36.146448483868525,36.445579528808594,20121000,0.29,0.0,0.1325599690274126
907,2023-04-05 04:00:00+00:00,36.31048476186184,36.764001455045,36.21398910729841,36.59031295776367,16510500,0.0,0.0,0.3971220401109976
908,2023-04-06 04:00:00+00:00,36.706106947800855,36.74470520878979,36.23328745301839,36.36837768554688,20359100,0.0,0.0,-0.6065410603975141
909,2023-04-10 04:00:00+00:00,36.21399510319549,36.9376960680455,36.10785170606814,36.88945007324219,12432400,0.0,0.0,1.4327622535178053
910,2023-04-11 04:00:00+00:00,36.98594132785154,37.33331465752086,36.93769165787554,37.03418731689453,14214800,0.0,0.0,0.3923540290380556
911,2023-04-12 04:00:00+00:00,37.3429729265973,37.38157119729829,36.22364884280425,36.32014083862305,16207500,0.0,0.0,-1.9280738420463293
912,2023-04-13 04:00:00+00:00,36.56136989495783,36.95699291738008,36.41663191949596,36.71575927734375,15539200,0.0,0.0,1.089253592045547
913,2023-04-14 04:00:00+00:00,36.657864418332224,36.870147511921,36.11749975633702,36.62891387939453,19679100,0.0,0.0,-0.2365343919301987
914,2023-04-17 04:00:00+00:00,36.65786440367857,36.89909803610861,36.60961473244608,36.754356384277344,14930500,0.0,0.0,0.3424685353648371
915,2023-04-18 04:00:00+00:00,37.48770732797466,37.69034638926966,36.61926840602467,36.92804718017578,17250100,0.0,0.0,0.4725719968605935
916,2023-04-19 04:00:00+00:00,36.69646183579393,37.08243715001522,36.64821584174962,36.90874862670898,13401000,0.0,0.0,-0.0522598808776586
917,2023-04-20 04:00:00+00:00,36.70611347634345,36.83155232546885,36.26224443882259,36.406982421875,14347700,0.0,0.0,-1.35947769432333
918,2023-04-21 04:00:00+00:00,36.474527326449554,36.522773320504456,36.18504768118674,36.41663360595703,13679400,0.0,0.0,0.0265091568705022
919,2023-04-24 04:00:00+00:00,36.34908139560493,36.4069787916128,35.77977356572627,35.90521240234375,13364800,0.0,0.0,-1.4043615594650172
920,2023-04-25 04:00:00+00:00,35.67363567760589,35.828025076485744,35.46134887379596,35.6060905456543,18185400,0.0,0.0,-0.8330875565853102
921,2023-04-26 04:00:00+00:00,35.39379978199745,35.65433255363395,35.11396787754345,35.239410400390625,19547800,0.0,0.0,-1.0298242228910626
922,2023-04-27 04:00:00+00:00,36.37803609417666,39.0026557708165,36.28154042312854,38.85791778564453,31581400,0.0,0.0,10.268353937084584
923,2023-04-28 04:00:00+00:00,38.63597728781022,39.96758421391348,38.5877313002151,39.91933822631836,24805400,0.0,0.0,2.731542247140051
924,2023-05-01 04:00:00+00:00,40.52725145011633,40.52725145011633,40.07373102979973,40.179874420166016,17235500,0.0,0.0,0.6526565955842667
925,2023-05-02 04:00:00+00:00,40.07372890246099,40.17987228719259,39.09914666988845,39.75530242919922,20977800,0.0,0.0,-1.0566782427615218
926,2023-05-03 04:00:00+00:00,39.90969335701459,40.07373046276268,39.37898009362589,39.456172943115234,19592900,0.0,0.0,-0.75242663948214
927,2023-05-04 04:00:00+00:00,39.34037890386734,39.35002662898636,38.607026643103225,38.80966567993164,15143000,0.0,0.0,-1.6385452895182673
928,2023-05-05 04:00:00+00:00,39.14739264066456,39.20529003619996,38.4526386179718,39.01230239868164,18935300,0.0,0.0,0.5221295138720716
929,2023-05-08 04:00:00+00:00,39.10879724133742,39.369330018928856,38.848264463745984,39.16669464111328,16351900,0.0,0.0,0.3957527060409083
930,2023-05-09 04:00:00+00:00,38.99300442760734,39.07984868302917,38.182459270647925,38.23070526123047,23318300,0.0,0.0,-2.389758411985843
931,2023-05-10 04:00:00+00:00,38.52983302009779,38.52983302009779,37.9026241529925,38.46228790283203,19204300,0.0,0.0,0.6057503779204554
932,2023-05-11 04:00:00+00:00,38.394746613575656,39.09914839310044,38.38509520675668,38.95440673828125,19003400,0.0,0.0,1.279484040815437
933,2023-05-12 04:00:00+00:00,39.03160422775893,39.13774761977557,38.6166820667484,38.80001831054688,17166700,0.0,0.0,-0.3963310974587353
934,2023-05-15 04:00:00+00:00,38.96405946043517,39.08949830585093,38.664928414813055,38.79037094116211,13489800,0.0,0.0,-0.0248643423504502
935,2023-05-16 04:00:00+00:00,38.68422986303665,38.77107412786995,38.14386513952573,38.34650421142578,12333000,0.0,0.0,-1.1442703922826425
936,2023-05-17 04:00:00+00:00,38.462290388151736,39.05090103173006,38.33684787043839,38.87721252441406,13146900,0.0,0.0,1.3839809492468769
937,2023-05-18 04:00:00+00:00,38.43334373149909,39.90969237047011,38.42369232496827,39.861446380615234,18785400,0.0,0.0,2.531647184280761
938,2023-05-19 04:00:00+00:00,40.05443035362913,40.13162688216959,39.54301623531435,39.73600387573242,17728500,0.0,0.0,-0.3146963200608144
939,2023-05-22 04:00:00+00:00,40.0351369937206,40.19917410403818,39.72635454436213,39.79390335083008,13572300,0.0,0.0,0.1457103620150723
940,2023-05-23 04:00:00+00:00,39.76495167990044,40.04478358112018,38.95440651559947,38.96405792236328,19594700,0.0,0.0,-2.085358204624299
941,2023-05-24 04:00:00+00:00,39.08949717419889,39.15704597945692,38.48159105527554,38.57808303833008,20956800,0.0,0.0,-0.9905921113305682
942,2023-05-25 04:00:00+00:00,38.09561942512195,38.46229562167486,37.62280350937412,37.71929550170898,28091200,0.0,0.0,-2.226102151752418
943,2023-05-26 04:00:00+00:00,37.892980015979006,38.27895162533881,37.71929150344049,38.09561538696289,35819800,0.0,0.0,0.997685349761812
944,2023-05-30 04:00:00+00:00,37.74824026433292,38.36579781517899,37.69999427084807,37.78683853149414,24313500,0.0,0.0,-0.8105312181790336
945,2023-05-31 04:00:00+00:00,37.83508263469842,38.085967677778505,37.48770560946949,37.97017288208008,53653200,0.0,0.0,0.4851804430083151
946,2023-06-01 04:00:00+00:00,38.18245749810941,38.18245749810941,37.32366639043499,37.671043395996094,30453900,0.0,0.0,-0.787801222325113
947,2023-06-02 04:00:00+00:00,37.19822691880234,38.16316148832216,37.130681793410616,37.8157844543457,24603200,0.0,0.0,0.3842236511160557
948,2023-06-05 04:00:00+00:00,37.90262997952013,38.44299468164583,37.84473625921146,38.39474868774414,24043000,0.0,0.0,1.53101209389801
949,2023-06-06 04:00:00+00:00,38.52983725434841,38.60703010502121,37.892980592331625,38.076316833496094,14302900,0.0,0.0,-0.8293630382576023
950,2023-06-07 04:00:00+00:00,38.11491527779222,39.05090298276576,38.057017878816566,38.93510818481445,18455900,0.0,0.0,2.255447539933475
951,2023-06-08 04:00:00+00:00,38.89651393597617,39.08949790569663,38.5877351673035,39.0509033203125,10762600,0.0,0.0,0.2974054546051263
952,2023-06-09 04:00:00+00:00,38.838615996904245,39.060550503746,38.693874340691565,38.81931686401367,12142100,0.0,0.0,-0.5930373860989935
953,2023-06-12 04:00:00+00:00,38.78071257452842,39.36932315299731,38.69386833047674,39.263179779052734,16800600,0.0,0.0,1.1434073314425808
954,2023-06-13 04:00:00+00:00,39.48511844581495,39.68775749074975,39.19563882853628,39.253536224365234,12572000,0.0,0.0,-0.0245613186241389
955,2023-06-14 04:00:00+00:00,39.29213354415693,39.77460078833987,39.18599016148741,39.40792465209961,18627500,0.0,0.0,0.3933108773994886
956,2023-06-15 04:00:00+00:00,39.369326780630445,40.09302765410135,39.27283480320752,40.01583480834961,15685200,0.0,0.0,1.542608908276044
957,2023-06-16 04:00:00+00:00,40.17987228719259,40.19917141904679,39.658806769928205,39.75530242919922,34132900,0.0,0.0,-0.6510732073894632
958,2023-06-20 04:00:00+00:00,39.79390205000306,39.86144717332976,39.19563998491928,39.21493911743164,13864900,0.0,0.0,-1.3592232450750918
959,2023-06-21 04:00:00+00:00,39.17634143116737,39.504419326858,38.90616093386917,39.19564056396485,13308200,0.0,0.0,-0.0492122489569535
960,2023-06-22 04:00:00+00:00,39.27284221737966,39.3210882151993,38.79037487731586,39.15705108642578,13004000,0.0,0.0,-0.0984534937657044
961,2023-06-23 04:00:00+00:00,38.90616149873944,39.08949774157744,38.53948533213018,38.684226989746094,19048300,0.0,0.0,-1.2075069075965117
962,2023-06-26 04:00:00+00:00,38.85791301329279,39.35002799193173,38.76141735409582,39.13774490356445,18285100,0.0,0.0,1.1723587340612296
963,2023-06-27 04:00:00+00:00,38.954404305574265,40.13162556051535,38.954404305574265,40.025482177734375,14987800,0.0,0.0,2.268238183771976
964,2023-06-28 04:00:00+00:00,40.488648400599445,40.56584492299346,39.8614432203456,40.20881652832031,16198900,0.0,0.0,0.4580440774500482
965,2023-06-29 04:00:00+00:00,39.92899055629578,40.26671615820901,39.85179402961105,40.01583480834961,11151700,0.0,0.0,-0.4799487690337223
966,2023-06-30 04:00:00+00:00,40.29566439027936,40.41145918425779,39.94829105114344,40.0930290222168,16271200,0.0,0.0,0.1929091676754923
967,2023-07-03 04:00:00+00:00,39.82095009629767,40.63719227615933,39.73349544464089,40.578887939453125,8378300,0.29,0.0,1.2118289116222591
968,2023-07-05 04:00:00+00:00,40.413694077486745,40.57888412240819,39.94727054812628,40.30680465698242,12976800,0.0,0.0,-0.6705045315107516
969,2023-07-06 04:00:00+00:00,39.93755180131504,40.25822006680352,39.71405742240099,40.04444122314453,12381600,0.0,0.0,-0.6509159832208122
970,2023-07-07 04:00:00+00:00,39.95699096605455,40.695497757891935,39.79180090094668,40.25822448730469,14347900,0.0,0.0,0.5338650200382711
971,2023-07-10 04:00:00+00:00,40.55945415765461,41.16191743614911,40.55945415765461,40.66633987426758,19625700,0.0,0.0,1.013744128461469
972,2023-07-11 04:00:00+00:00,40.79266136495909,41.08417559603583,40.45256204650365,40.82181167602539,15652500,0.0,0.0,0.3823107814435733
973,2023-07-12 04:00:00+00:00,41.03559713867988,41.33683065998468,40.96757726399899,41.142486572265625,17840000,0.0,0.0,0.785547929095376
974,2023-07-13 04:00:00+00:00,41.47286334237389,41.531167670796094,41.02587461155051,41.356258392333984,17147600,0.0,0.0,0.5195889647867435
975,2023-07-14 04:00:00+00:00,40.74407627758039,41.07446006128191,40.61775208495213,40.82181167602539,12899100,0.0,0.0,-1.292299490051696
976,2023-07-17 04:00:00+00:00,40.6663453650682,41.07446833624069,40.33596151480677,40.899559020996094,17410400,0.0,0.0,0.1904554006268322
977,2023-07-18 04:00:00+00:00,40.80238500071125,41.57975760290287,40.78295022230585,41.239654541015625,18721400,0.0,0.0,0.8315383543498367
978,2023-07-19 04:00:00+00:00,41.03559441931999,41.618626643840585,41.01615964115548,41.50201797485352,18645600,0.0,0.0,0.6361921232316714
979,2023-07-20 04:00:00+00:00,41.68664330603595,42.191932672209255,41.57003464602245,41.98787307739258,18006800,0.0,0.0,1.1706782615569231
980,2023-07-21 04:00:00+00:00,42.01702870369375,42.26967339644853,41.638056104354405,41.67692565917969,52583700,0.0,0.0,-0.7405648236569418
981,2023-07-24 04:00:00+00:00,41.89071110489274,42.2696800571438,41.80325644615747,42.06562042236328,15343700,0.0,0.0,0.9326378014592906
982,2023-07-25 04:00:00+00:00,41.91985811686513,42.29882703923487,41.91985811686513,42.07533264160156,14184300,0.0,0.0,0.0230882586320202
983,2023-07-26 04:00:00+00:00,42.06561875724503,42.15307341251851,41.42428585417458,41.69636535644531,17652400,0.0,0.0,-0.9006875557807215
984,2023-07-27 04:00:00+00:00,43.260825590359694,45.12651977424348,43.18308647929545,44.06734848022461,31586100,0.0,0.0,5.68630647662145
985,2023-07-28 04:00:00+00:00,44.562927170159966,44.87387620864965,43.70781546091087,43.95074462890625,20668200,0.0,0.0,-0.264603738004987
986,2023-07-31 04:00:00+00:00,44.0867859763117,44.52405923599755,43.843856799464575,43.97989654541016,15942700,0.0,0.0,0.0663286066028057
987,2023-08-01 04:00:00+00:00,44.17423962319142,44.22282471609442,43.81470548754325,44.02848434448242,15101500,0.0,0.0,0.1104772927832842
988,2023-08-02 04:00:00+00:00,44.21310858232432,44.32971354507562,43.3482813372094,43.81470489501953,16651300,0.0,0.0,-0.4855480551868685
989,2023-08-03 04:00:00+00:00,43.8244171158409,44.28112510337814,43.6397922965494,43.89243698120117,12351200,0.0,0.0,0.1774109545365831
990,2023-08-04 04:00:00+00:00,43.97018104583788,44.26169531693546,43.52319224970125,43.57177734375,12704100,0.0,0.0,-0.7305578352564623
991,2023-08-07 04:00:00+00:00,43.86329057154372,44.31027935704856,43.81470547865058,44.16452407836914,12529700,0.0,0.0,1.3603914523449223
992,2023-08-08 04:00:00+00:00,44.018762392666495,44.319995881013526,43.87300712292807,44.11593627929688,19889000,0.0,0.0,-0.1100154481140536
993,2023-08-09 04:00:00+00:00,44.1159411046896,44.34915104450144,43.892442994395935,43.99933242797852,15184200,0.0,0.0,-0.2643123124037139
994,2023-08-10 04:00:00+00:00,44.37829490899852,45.2139717699197,44.37829490899852,44.63094329833984,16149700,0.0,0.0,1.435501030373998
995,2023-08-11 04:00:00+00:00,44.38801953130434,44.922462979503706,44.28113010030346,44.728118896484375,13602100,0.0,0.0,0.2177314458602364
996,2023-08-14 04:00:00+00:00,44.88359189151326,45.54435952717121,44.88359189151326,45.24312973022461,20847900,0.0,0.0,1.1514252028620664
997,2023-08-15 04:00:00+00:00,45.00019944807663,45.95248132136314,44.93217957904223,45.699832916259766,20060300,0.0,0.0,1.009442071665645
998,2023-08-16 04:00:00+00:00,45.74842224188194,46.11767190466878,45.00991550269848,45.02935028076172,17345900,0.0,0.0,-1.467144610192861
999,2023-08-17 04:00:00+00:00,45.31114738904111,45.55407654597407,44.93217849731445,44.93217849731445,12513500,0.0,0.0,-0.215796547899072
1000,2023-08-18 04:00:00+00:00,44.75727728370814,45.0487915832671,44.34915429888125,44.46575927734375,17600000,0.0,0.0,-1.0380516493287306
1001,2023-08-21 04:00:00+00:00,44.261693742816426,44.75727132218219,44.24225896452708,44.56292724609375,12331700,0.0,0.0,0.2185231295477097
1002,2023-08-22 04:00:00+00:00,44.60179620697132,44.79613657365922,44.232542838015526,44.2811279296875,11963200,0.0,0.0,-0.6323626696470019
1003,2023-08-23 04:00:00+00:00,44.54349349470496,44.64066368158686,44.04791961071922,44.17424011230469,18382800,0.0,0.0,-0.2413845861210628
1004,2023-08-24 04:00:00+00:00,44.067350199214566,44.45603835608815,43.90216014196653,43.96046447753906,15310200,0.0,0.0,-0.4839373223447407
1005,2023-08-25 04:00:00+00:00,44.02848543571154,44.32971524325899,43.88272644658498,44.1839599609375,13051300,0.0,0.0,0.5084010964275132
1006,2023-08-28 04:00:00+00:00,44.271415663757125,44.75727402996989,44.271415663757125,44.679534912109375,10807700,0.0,0.0,1.1216173281209052
1007,2023-08-29 04:00:00+00:00,44.72811785080948,45.554079257630654,44.67953275789176,45.45690536499024,14198400,0.0,0.0,1.7398803600128243
1008,2023-08-30 04:00:00+00:00,45.60266383206128,45.85530853644393,45.35973466342971,45.78728866577149,13971600,0.0,0.0,0.7268055274077367
1009,2023-08-31 04:00:00+00:00,45.787291917883785,45.9622012282661,45.37917266486184,45.43747329711914,19935900,0.0,0.0,-0.7640010554148757
1010,2023-09-01 04:00:00+00:00,45.35001200219323,45.37916602085862,44.06734638505587,44.43659973144531,18866700,0.0,0.0,-2.2027491694554424
1011,2023-09-05 04:00:00+00:00,44.261691442370825,44.407450418562746,43.21223941692509,43.2996940612793,21709800,0.0,0.0,-2.5584893467028524
1012,2023-09-06 04:00:00+00:00,43.22195604572988,44.31027765326994,42.99846166157106,43.65922927856445,27839800,0.0,0.0,0.8303412416178491
1013,2023-09-07 04:00:00+00:00,43.61064690171103,44.40745430588678,43.57177734375,43.57177734375,20810900,0.0,0.0,-0.2003057228895932
1014,2023-09-08 04:00:00+00:00,43.70781596920861,43.91187558306464,43.49403711270897,43.75640106201172,19859000,0.0,0.0,0.4237231747632686
1015,2023-09-11 04:00:00+00:00,43.80499094834089,44.417169805096,43.65923195951058,43.97989654541016,19843100,0.0,0.0,0.510772088137923
1016,2023-09-12 04:00:00+00:00,43.8438529966964,44.19367157410379,43.60092384091957,43.91187286376953,21007600,0.0,0.0,-0.1546699446425381
1017,2023-09-13 04:00:00+00:00,43.814702684180695,43.92159210581126,43.30940959534833,43.91187286376953,16914800,0.0,0.0,0.0
1018,2023-09-14 04:00:00+00:00,44.310281022281785,44.737838752141485,44.22282636906549,44.66981887817383,19660200,0.0,0.0,1.726061688955327
1019,2023-09-15 04:00:00+00:00,44.63094541008463,44.84472425628783,43.911873468095095,44.05763244628906,45437000,0.0,0.0,-1.3704699218825112
1020,2023-09-18 04:00:00+00:00,44.17423850117872,44.71840116556369,44.135368945121606,44.34914779663086,12852800,0.0,0.0,0.6616682153703701
1021,2023-09-19 04:00:00+00:00,44.28112522351365,44.53377361565551,44.18395504610811,44.43659973144531,15865500,0.0,0.0,0.1971896623932378
1022,2023-09-20 04:00:00+00:00,44.49490678398601,44.73783594916593,44.18395774910012,44.21310806274414,15629800,0.0,0.0,-0.5029450274140146
1023,2023-09-21 04:00:00+00:00,44.37829760952236,44.69896588316793,44.32971251840162,44.40745162963867,16274000,0.0,0.0,0.4395609705129422
1024,2023-09-22 04:00:00+00:00,44.27141290635517,44.54349238831047,43.9798949393403,44.01876449584961,12459600,0.0,0.0,-0.8752745756066771
1025,2023-09-25 04:00:00+00:00,43.93130925784437,44.06734899699728,43.46488570640373,43.60092544555664,11871300,0.0,0.0,-0.9492293913255234
1026,2023-09-26 04:00:00+00:00,42.74581368507475,43.45516633867782,42.61948949265639,42.98874282836914,18397300,0.0,0.0,-1.4040587692385476
1027,2023-09-27 04:00:00+00:00,43.11507141739628,43.562063942241,42.99846644460452,43.338565826416016,16357000,0.0,0.0,0.8137548926320681
1028,2023-09-28 04:00:00+00:00,43.42601565396331,43.96046277567541,43.377430562936254,43.59120941162109,13102500,0.0,0.0,0.5829532666516535
1029,2023-09-29 04:00:00+00:00,43.62036186767483,43.81470594813481,42.74581906581248,43.08591842651367,15136700,0.0,0.0,-1.1591579860427248
1030,2023-10-02 04:00:00+00:00,42.998460573789096,43.45516857284076,42.84298606235945,43.23167419433594,17295200,0.0,0.0,0.3382909617462681
1031,2023-10-03 04:00:00+00:00,42.908904853596816,43.16321092145351,42.36117559567606,42.49810791015625,16980500,0.29,0.0,-1.6968259912446215
1032,2023-10-04 04:00:00+00:00,42.439420509782266,42.62526041810568,42.21445974860849,42.517669677734375,20740000,0.0,0.0,0.0460297376520424
1033,2023-10-05 04:00:00+00:00,42.49810988185753,42.64482148369625,41.94059758639339,42.07752990722656,17612300,0.0,0.0,-1.0351926007325485
1034,2023-10-06 04:00:00+00:00,41.77431750669211,42.65460199052488,41.461328297135054,42.517669677734375,23466200,0.0,0.0,1.046020932022973
1035,2023-10-09 04:00:00+00:00,42.50788535300915,43.27079979247122,42.41007762721622,43.12408447265625,15734600,0.0,0.0,1.4262653610092937
1036,2023-10-10 04:00:00+00:00,43.27080111026261,43.68159804845425,42.860000440945285,43.49576187133789,15558400,0.0,0.0,0.8618789319859266
1037,2023-10-11 04:00:00+00:00,43.66203234513699,43.94567995998912,43.12408241667201,43.27079772949219,16840300,0.0,0.0,-0.5172093375698461
1038,2023-10-12 04:00:00+00:00,43.368610744440325,43.48598077034808,42.84044003116666,42.93825149536133,16757100,0.0,0.0,-0.7685234652011208
1039,2023-10-13 04:00:00+00:00,42.93824817196142,43.10452205153406,42.55678908781574,42.8502197265625,16559100,0.0,0.0,-0.2050194540602956
1040,2023-10-16 04:00:00+00:00,43.08495943264583,43.35882777798563,42.81109481843156,43.28057861328125,17065500,0.0,0.0,1.004332975338218
1041,2023-10-17 04:00:00+00:00,43.25123603105469,43.720719814929886,43.1338622867418,43.38816833496094,15746200,0.0,0.0,0.2485866065724762
1042,2023-10-18 04:00:00+00:00,43.30992061167935,43.5446643769824,42.93824826904407,43.05561828613281,13384800,0.0,0.0,-0.7664533018789998
1043,2023-10-19 04:00:00+00:00,43.22188881051825,43.368604118833005,42.04818126850135,42.126426696777344,17908900,0.0,0.0,-2.1581192567724394
1044,2023-10-20 04:00:00+00:00,41.9210319519043,42.39051575639423,41.392861272681024,41.9210319519043,22457700,0.0,0.0,-0.4875674510716576
1045,2023-10-23 04:00:00+00:00,42.18511510230142,42.35138897539529,41.79387675330048,41.99927520751953,14469400,0.0,0.0,0.1866443929743999
1046,2023-10-24 04:00:00+00:00,42.41008106023502,42.635041832669394,42.24380343557647,42.50788879394531,19539800,0.0,0.0,1.2110056278654913
1047,2023-10-25 04:00:00+00:00,42.38073750639373,42.644819121299264,41.78410065770749,41.81344223022461,23342900,0.0,0.0,-1.6336886715004773
1048,2023-10-26 04:00:00+00:00,39.17259339786886,39.57361106632867,38.22384646387906,38.29231262207031,50005400,0.0,0.0,-8.421046965631229
1049,2023-10-27 04:00:00+00:00,37.16750158881566,39.524703514019215,37.089252426109525,38.77157211303711,35949000,0.0,0.0,1.251581474581842
1050,2023-10-30 04:00:00+00:00,39.08456449640862,39.73010521699943,39.06500220413305,39.5638313293457,18202300,0.0,0.0,2.0434023515961464
1051,2023-10-31 04:00:00+00:00,39.80835481294734,40.43433324797464,39.77900950865646,40.38542938232422,18861000,0.0,0.0,2.0766392570507053
1052,2023-11-01 04:00:00+00:00,40.46367020554784,41.216801590259,40.434328635729656,40.90381240844727,19505200,0.0,0.0,1.2835892401083182
1053,2023-11-02 04:00:00+00:00,40.94293794259703,41.64716548363897,40.94293794259703,41.56891632080078,16755300,0.0,0.0,1.6260193688355518
1054,2023-11-03 04:00:00+00:00,41.921034823419085,42.46876410061299,41.881910237583554,42.23402404785156,19005500,0.0,0.0,1.6000121867934425
1055,2023-11-06 05:00:00+00:00,42.19489576202336,42.31226577811211,41.27549046226464,41.52979278564453,18680900,0.0,0.0,-1.6674500668208414
1056,2023-11-07 05:00:00+00:00,41.520017158315554,41.5297964392143,41.05053332153232,41.11899948120117,19771400,0.0,0.0,-0.9891532726003848
1057,2023-11-08 05:00:00+00:00,40.94293736993548,41.118994252733486,40.38542515145024,40.61038589477539,18889200,0.0,0.0,-1.2369308418078373
1058,2023-11-09 05:00:00+00:00,40.74732003812678,40.854910774823885,39.876818595578285,39.98440933227539,25986900,0.0,0.0,-1.5414198823964664
1059,2023-11-10 05:00:00+00:00,40.18002584783567,41.04074422204053,40.15068054724039,40.99184036254883,20077400,0.0,0.0,2.519559616103262
1060,2023-11-13 05:00:00+00:00,40.76687940090991,40.9135947097075,40.37564106486651,40.5810432434082,14212500,0.0,0.0,-1.0021436351902335
1061,2023-11-14 05:00:00+00:00,41.373300599651465,41.56891979195641,40.85491291150025,40.95272064208984,22518400,0.0,0.0,0.9158892156918784
1062,2023-11-15 05:00:00+00:00,40.962501297653,41.71563271947503,40.962501297653,41.59825897216797,17121500,0.0,0.0,1.5763014519105445
1063,2023-11-16 05:00:00+00:00,41.84278526925228,42.12643291727815,40.95272147082262,41.48089218139648,18367800,0.0,0.0,-0.282143516751554
1064,2023-11-17 05:00:00+00:00,41.72540918343653,42.02861908016089,41.402640727939904,41.490665435791016,13386000,0.0,0.0,0.0235608587004332
1065,2023-11-20 05:00:00+00:00,41.353734543455786,42.19489438202,41.24614381092426,41.99927520751953,14453300,0.0,0.0,1.2258414426146391
1066,2023-11-21 05:00:00+00:00,42.05796352110539,42.09708810357191,41.4124228349102,41.666725158691406,11721800,0.0,0.0,-0.7917994945983886
1067,2023-11-22 05:00:00+00:00,41.78409831356736,41.989496771915526,41.47110912052475,41.549354553222656,12855100,0.0,0.0,-0.2816890576874842
1068,2023-11-24 05:00:00+00:00,41.61782190297004,41.79387879551073,41.471110313269854,41.64716720581055,5860000,0.0,0.0,0.2354131698065087
1069,2023-11-27 05:00:00+00:00,41.44176470242126,41.57869701090728,40.89403546847719,41.16790008544922,19310500,0.0,0.0,-1.1507796388477098
1070,2023-11-28 05:00:00+00:00,41.07987367675692,41.17768140734652,40.87447520384332,40.95272064208984,14512300,0.0,0.0,-0.5226874407311288
1071,2023-11-29 05:00:00+00:00,41.05053092921766,41.14833865700866,40.50279795266136,40.71797943115234,13275100,0.0,0.0,-0.5732005279674657
1072,2023-11-30 05:00:00+00:00,40.86469166872196,41.021186274336415,40.53214016540053,40.97228240966797,23641400,0.0,0.0,0.6245471461706842
1073,2023-12-01 05:00:00+00:00,41.3243952742217,41.58848061483346,40.89403605125752,41.28527069091797,16970500,0.0,0.0,0.7639024795361271
1074,2023-12-04 05:00:00+00:00,41.32439312401733,42.46875914266529,41.24614396148135,42.13621139526367,22757400,0.0,0.0,2.061124197819275
1075,2023-12-05 05:00:00+00:00,41.989499088898256,42.05796524545895,39.79857088557904,40.69841766357422,29023100,0.0,0.0,-3.4122520370947984
1076,2023-12-06 05:00:00+00:00,40.8549100831446,41.14833698572541,40.38542629279021,40.77666091918945,16619700,0.0,0.0,0.1922513456469321
1077,2023-12-07 05:00:00+00:00,41.07009398867231,41.75475555825813,40.86469178667084,41.24614715576172,19522300,0.0,0.0,1.151360180037031
1078,2023-12-08 05:00:00+00:00,40.78644631991667,41.31461701418284,40.74732173564679,41.17768096923828,20117100,0.0,0.0,-0.1659941382279428
1079,2023-12-11 05:00:00+00:00,41.80365962341271,42.06774121730509,41.21680210188696,41.72541046142578,19952500,0.0,0.0,1.33016109527071
1080,2023-12-12 05:00:00+00:00,42.09708813662588,42.1948958617434,41.236365977314605,41.73519134521485,17533500,0.0,0.0,0.02344107267227
