,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,83.6286569798052,83.6286569798052,80.24346473593423,80.72025299072266,1057023,0.0,0.0,-2.701141560825915
377,872,2023-02-26 16:00:00+00:00,79.28988003632882,80.8156008390144,78.76541010015066,79.71898651123047,1578988,0.0,0.0,-1.24041543775546
378,873,2023-02-27 16:00:00+00:00,79.57595458574286,80.8632886577916,78.95613569204379,79.67131805419922,2417756,0.0,0.0,-0.059795613463464736
379,874,2023-02-28 16:00:00+00:00,79.67131591540722,84.10544062156697,79.19452768676973,83.96240997314453,3179161,0.0,0.0,5.385993383498611
380,875,2023-03-01 16:00:00+00:00,83.39025919743678,83.91472916480122,81.91222003750158,83.19954681396484,2634801,0.0,0.0,-0.9085770161000539
381,876,2023-03-02 16:00:00+00:00,84.34383043137419,85.15437619886028,82.0552528708813,82.6750717163086,1533576,0.0,0.0,-0.6303821568030665
382,877,2023-03-05 16:00:00+00:00,82.67508322341232,82.72276496056358,80.8156118778993,81.38775634765625,1488837,0.0,0.0,-1.5570780187160183
383,878,2023-03-06 16:00:00+00:00,80.8632886577916,82.67507815508306,78.71774157132532,79.67131805419922,1423114,0.0,0.0,-2.108963768610461
384,879,2023-03-07 16:00:00+00:00,79.09916386113325,79.09916386113325,76.47682861555339,77.23969268798828,1804451,0.0,0.0,-3.052071216591068
385,880,2023-03-08 16:00:00+00:00,77.23969629552907,79.38524341484933,76.47683218746401,77.33505249023438,1779399,0.0,0.0,0.12345958266730683
386,881,2023-03-09 16:00:00+00:00,75.33253867989158,78.00255561913664,75.33253867989158,76.61986541748047,2108590,0.0,0.0,-0.924790311410495
387,882,2023-03-12 16:00:00+00:00,76.61986554595119,77.85951782879586,74.42664409773255,75.2371826171875,3156778,0.0,0.0,-1.804600925307176
388,883,2023-03-13 16:00:00+00:00,74.3789648386663,76.47683016762116,73.85449486882203,74.71271514892578,2648175,0.0,0.0,-0.6970854702657459
389,884,2023-03-14 16:00:00+00:00,75.80932471303497,77.04897695804937,73.66377778719436,73.99752807617188,3946643,0.0,0.0,-0.957249473972821
390,885,2023-03-15 16:00:00+00:00,73.42538877975109,74.71271556954865,71.51823582443288,71.75662994384766,1151774,0.0,0.0,-3.0283418792280137
391,886,2023-03-16 16:00:00+00:00,72.18573445367969,73.33003056037188,70.56465739654612,71.70894622802734,2148587,0.0,0.0,-0.06645200012546093
392,887,2023-03-19 16:00:00+00:00,71.70895047685377,72.42413285770755,69.18197855133955,70.23091125488281,2143679,0.0,0.0,-2.0611584061555277
393,888,2023-03-20 16:00:00+00:00,70.61233863475664,77.00129790367706,70.61233863475664,76.23843383789062,2701783,0.0,0.0,8.55395790210558
394,889,2023-03-21 16:00:00+00:00,77.23968738580243,79.71898453820585,77.23968738580243,78.47933959960938,3064888,0.0,0.0,2.939338662811064
395,890,2023-03-22 16:00:00+00:00,76.76290316698028,80.19577688462294,76.76290316698028,78.19326782226562,2444167,0.0,0.0,-0.36451858387601677
396,891,2023-03-23 16:00:00+00:00,77.90719779893564,80.38650254007726,77.66880367191906,79.33756256103516,1838923,0.0,0.0,1.4634184893903335
397,892,2023-03-26 16:00:00+00:00,79.33755562570946,82.0552542562989,77.38272832018235,80.33881378173828,1945540,0.0,0.0,1.2620140931766777
398,893,2023-03-27 16:00:00+00:00,82.00757344286748,82.00757344286748,78.7654121075259,79.5759506225586,1480108,0.0,0.0,-0.9495574097623694
399,894,2023-03-28 16:00:00+00:00,82.00757252497914,82.00757252497914,78.76541122592617,80.33881378173828,2444468,0.0,0.0,0.9586604410144917
400,895,2023-03-29 16:00:00+00:00,80.33881054332215,81.86453130631348,79.24219624406855,81.24470520019531,2370987,0.0,0.0,1.1275887405036045
401,896,2023-03-30 16:00:00+00:00,82.00757314891112,82.62739928472993,77.90719158138124,78.38397979736328,2974504,0.0,0.0,-3.521122263639098
402,897,2023-04-02 16:00:00+00:00,79.00380312274439,80.38649326503175,76.42914975811499,77.71647644042969,982382,0.0,0.0,-0.8515813545819095
403,898,2023-04-03 16:00:00+00:00,77.23969940558975,78.38398833855088,74.90343980278926,77.81184387207031,2200575,0.0,0.0,0.12271198593740706
404,899,2023-04-05 16:00:00+00:00,76.76290387561278,79.62363321259214,75.09414509570816,79.0038070678711,1881805,0.0,0.0,1.531853168471975
405,900,2023-04-10 16:00:00+00:00,80.95864333232748,83.8670471854072,80.91096159899378,82.00757598876953,3416746,0.0,0.0,3.8020559165179657
406,901,2023-04-11 16:00:00+00:00,82.00757322474371,83.19954376580102,80.4818523872325,81.34007263183594,1588505,0.0,0.0,-0.813953282834512
407,902,2023-04-12 16:00:00+00:00,81.34008137488415,86.29867644858565,79.28989036885334,85.72653198242188,1842484,0.0,0.0,5.392740882393943
408,903,2023-04-13 16:00:00+00:00,86.72777370771838,88.49189592967853,84.48687054426867,85.29740905761719,1513804,0.0,0.0,-0.5005718939997239
409,904,2023-04-16 16:00:00+00:00,85.29740877015581,86.25098520034295,83.15186180223473,84.10543823242188,1555760,0.0,0.0,-1.3974291111118697
410,905,2023-04-17 16:00:00+00:00,81.05400126640747,81.72150189616399,78.19327180994603,80.86328887939453,2638643,0.0,0.0,-3.8548629210727103
411,906,2023-04-18 16:00:00+00:00,80.29113469246951,80.29113469246951,77.66879943822933,78.4316635131836,2360863,0.0,0.0,-3.007081952649293
412,907,2023-04-19 16:00:00+00:00,78.67006448385077,79.0991710164053,75.42790279553459,76.42916107177734,2749168,0.0,0.0,-2.553181141019212
413,908,2023-04-20 16:00:00+00:00,76.42916098753007,76.42916098753007,74.14057584093477,75.04647064208984,1978644,0.0,0.0,-1.8091137077757113
414,909,2023-04-23 16:00:00+00:00,76.9536219320156,76.9536219320156,72.04270869472732,73.61610412597656,2490136,0.0,0.0,-1.9059743967640541
415,910,2023-04-24 16:00:00+00:00,73.66377578560258,73.8068136984808,64.74783803552643,65.46302032470703,5924512,0.0,0.0,-11.075136205683279
416,911,2023-04-25 16:00:00+00:00,65.6537357542398,67.7992827218634,64.3664090287078,67.32249450683594,3024144,0.0,0.0,2.840495554445277
417,912,2023-04-26 16:00:00+00:00,67.51321839091533,67.79928697274124,65.36767128877028,65.8444595336914,1780479,0.0,0.0,-2.1954548534954377
418,913,2023-04-27 16:00:00+00:00,65.89212678813121,67.32249136649243,65.08158831543528,65.46302032470703,2462039,0.0,0.0,-0.5793034245944462
419,914,2023-05-01 16:00:00+00:00,66.41659666188848,67.27481686332197,64.12801188313595,66.845703125,1387278,0.0,0.0,2.1121585796601616
420,915,2023-05-02 16:00:00+00:00,66.36891493256033,67.22713513399383,64.74783798834962,66.845703125,1405532,0.0,0.0,0.0
421,916,2023-05-03 16:00:00+00:00,66.84571069518584,67.37018067634918,65.84445974279849,67.03643035888672,2715615,0.0,0.0,0.2853245982469055
422,917,2023-05-04 16:00:00+00:00,67.56088906596725,67.84696490698035,66.27356233182998,66.9410629272461,3004858,0.0,0.0,-0.14226209708670945
423,918,2023-05-07 16:00:00+00:00,67.75161096770674,68.60982396881668,66.32124626557538,68.18071746826172,3908390,0.0,0.0,1.8518596610318516
424,919,2023-05-08 16:00:00+00:00,67.60856838398526,67.70392456918142,65.74909003421237,66.08284759521484,2823206,0.0,0.0,-3.0769254870681606
425,920,2023-05-09 16:00:00+00:00,66.08285365615197,66.51196016649646,65.03391369715649,65.8444595336914,2096956,0.0,0.0,-0.3607412062259563
426,921,2023-05-10 16:00:00+00:00,66.1782146541413,69.1343005321999,66.1782146541413,67.75161743164062,1854926,0.0,0.0,2.8964591879949486
427,922,2023-05-11 16:00:00+00:00,67.6562457974818,68.0853595624449,65.36766815185547,65.36766815185547,1385783,0.0,0.0,-3.51866032156426
428,923,2023-05-14 16:00:00+00:00,65.31998311102528,68.18071229836944,65.31998311102528,67.65624237060547,1507541,0.0,0.0,3.501079789833428
429,924,2023-05-15 16:00:00+00:00,68.80054479626124,68.8482192553488,67.27482387644622,68.60982513427734,1344707,0.0,0.0,1.409452742658046
430,925,2023-05-16 16:00:00+00:00,67.89464112226952,68.5144672770453,65.7967758178711,65.7967758178711,1025157,0.0,0.0,-4.100067753999936
431,926,2023-05-17 16:00:00+00:00,65.9874891333069,66.51195910442986,64.93855646627209,65.0339126586914,835732,0.0,0.0,-1.1594233147401156
432,927,2023-05-18 16:00:00+00:00,65.03391057625831,65.79677464160768,63.746583831790765,65.36766815185547,768841,0.0,0.0,0.5132022348334875
433,928,2023-05-21 16:00:00+00:00,64.93856057472976,67.37018364892481,64.55712850570934,66.32125091552734,1254372,0.0,0.0,1.4587988077785052
434,929,2023-05-22 16:00:00+00:00,66.8457058500064,68.41910840424013,66.41659936940209,67.70392608642578,1722238,0.0,0.0,2.0848146737454165
435,930,2023-05-23 16:00:00+00:00,66.75035055004459,68.1807152046884,66.5596381728431,66.9410629272461,987766,0.0,0.0,-1.1267635472215765
436,931,2023-05-24 16:00:00+00:00,66.94106346442084,66.94106346442084,64.55712235421767,65.36766815185547,1294033,0.0,0.0,-2.3504179745407527
437,932,2023-05-28 16:00:00+00:00,65.36766953532845,65.98748841693069,62.69765252530699,64.22337341308594,1186094,0.0,0.0,-1.7505515664276494
438,933,2023-05-29 16:00:00+00:00,64.22337249298054,65.65373716888305,61.553362796422434,63.5081901550293,1450677,0.0,0.0,-1.11358718804222
439,934,2023-05-30 16:00:00+00:00,63.12676102958815,63.698912746491374,61.02889565164729,61.50568389892578,2397950,0.0,0.0,-3.1531464701091583
440,935,2023-05-31 16:00:00+00:00,61.553362600479645,64.65248605506964,61.553362600479645,63.603546142578125,1527905,0.0,0.0,3.410842885837706
441,936,2023-06-01 16:00:00+00:00,65.1769433281126,65.51069360202597,63.60354086513775,64.84319305419922,1185530,0.0,0.0,1.9490216926619341
442,937,2023-06-04 16:00:00+00:00,65.99364233423945,65.99364233423945,63.67129122139194,65.07437896728516,857923,0.98891,0.0,0.3565307354508329
443,938,2023-06-05 16:00:00+00:00,65.12276550789065,65.26790691807535,62.02628499847157,62.65525817871094,1026593,0.0,0.0,-3.7174704191804686
444,939,2023-06-06 16:00:00+00:00,64.05834777709252,64.15511856340909,61.20378676254133,61.881141662597656,1669647,0.0,0.0,-1.2355172392798597
445,940,2023-06-07 16:00:00+00:00,61.881140475484266,62.70364415666224,60.57481240230295,61.44569778442383,1033946,0.0,0.0,-0.7036778354026718
446,941,2023-06-08 16:00:00+00:00,61.68761476165784,65.60659559366371,61.63923305696501,64.73571014404297,2537261,0.0,0.0,5.3543412773369825
447,942,2023-06-11 16:00:00+00:00,64.44541107118027,65.02599889689681,63.4777622341278,64.15512084960938,1616243,0.0,0.0,-0.8968609336975297
448,943,2023-06-12 16:00:00+00:00,64.15511582611894,65.80011576727105,63.86481824470426,65.12276458740234,1507191,0.0,0.0,1.508287608188419
449,944,2023-06-13 16:00:00+00:00,64.49379580650114,65.89688365284832,63.67129577993298,63.96158599853516,1565219,0.0,0.0,-1.783060956063598
450,945,2023-06-14 16:00:00+00:00,64.83246922265853,68.9449765987227,64.20349602980443,68.84821319580078,2462747,0.0,0.0,7.639940631518316
451,946,2023-06-15 16:00:00+00:00,68.8965898456105,71.36409717555782,68.65467765179505,71.17057037353516,3681327,0.0,0.0,3.3731553368417933
452,947,2023-06-18 16:00:00+00:00,69.23527462687608,70.44483562746737,67.83217943664548,68.99336242675781,1698306,0.0,0.0,-3.0591407871967013
453,948,2023-06-19 16:00:00+00:00,68.70306225473108,69.09012323690636,64.00996722511287,65.26790618896484,4558347,0.0,0.0,-5.399731375243311
454,949,2023-06-20 16:00:00+00:00,65.12276557597738,65.12276557597738,59.22010582777299,59.84907531738281,3465589,0.0,0.0,-8.302443249662906
455,950,2023-06-22 16:00:00+00:00,59.8490780848968,59.8490780848968,57.575104832724286,59.41363906860352,1562606,0.0,0.0,-0.7275571869241881
456,951,2023-06-25 16:00:00+00:00,58.15569044228626,62.89717096043384,58.15569044228626,61.44569778442383,2020917,0.0,0.0,3.420188945965652
457,952,2023-06-26 16:00:00+00:00,59.99422771468935,62.07467418453627,59.99422771468935,61.20378875732422,827219,0.0,0.0,-0.3936956301616501
458,953,2023-06-27 16:00:00+00:00,62.26819991037187,62.26819991037187,59.60716566306902,60.81672668457031,1520115,0.0,0.0,-0.6324152158106222
459,954,2023-06-28 16:00:00+00:00,61.445699881623135,61.445699881623135,58.639516835711255,59.36525344848633,778677,0.0,0.0,-2.386634919718944
460,955,2023-06-29 16:00:00+00:00,59.36525263115112,60.86511122993287,58.68790142158326,60.4780502319336,984743,0.0,0.0,1.874491758740482
461,956,2023-07-02 16:00:00+00:00,59.51040103970069,61.83275962996,59.51040103970069,61.78437423706055,497459,0.0,0.0,2.1599968916279355
462,957,2023-07-03 16:00:00+00:00,61.54246311845301,63.67129493964758,60.478050899143,63.62290954589844,1950560,0.0,0.0,2.9757286232010793
463,958,2023-07-04 16:00:00+00:00,63.62290718535873,63.62290718535873,61.784373029723234,62.703643798828125,893456,0.0,0.0,-1.4448659352919724
464,959,2023-07-05 16:00:00+00:00,60.96187654879725,62.60687661375078,60.71996434027027,61.20378875732422,1019526,0.0,0.0,-2.391974294693122
465,960,2023-07-06 16:00:00+00:00,60.865110035546,61.59084662408771,59.8006941575792,60.042606353759766,1138918,0.0,0.0,-1.8972394146522409
466,961,2023-07-09 16:00:00+00:00,61.83276068625797,62.51011190297493,60.23613866676847,60.71996307373047,991924,0.0,0.0,1.1281267771419579
467,962,2023-07-10 16:00:00+00:00,61.63922902857887,62.0746717249312,60.67158023281244,61.73599243164063,907768,0.0,0.0,1.6733036492074804
468,963,2023-07-11 16:00:00+00:00,61.445698634487705,62.12304983963338,61.058637639015416,61.78437423706055,695763,0.0,0.0,0.07836887934293824
469,964,2023-07-12 16:00:00+00:00,62.65525664726648,65.89687848763725,62.65525664726648,64.92922973632812,1332288,0.0,0.0,5.0900499326918425
470,965,2023-07-13 16:00:00+00:00,65.41305984918672,67.92894534673722,65.41305984918672,67.1064453125,3930387,0.0,0.0,3.353213313962544
471,966,2023-07-17 16:00:00+00:00,66.42908846761324,67.8321762084961,65.70335190179644,67.8321762084961,4410938,0.0,0.0,1.081462283714374
472,967,2023-07-18 16:00:00+00:00,67.83218259910193,67.83218259910193,66.52585813407505,67.29998016357422,1617103,0.0,0.0,-0.7845775775880526
473,968,2023-07-19 16:00:00+00:00,67.29997950928065,68.70306736871034,66.76776969635229,67.1064453125,1412345,0.0,0.0,-0.2875704429686765
474,969,2023-07-20 16:00:00+00:00,67.20320997786018,68.70306865504966,66.76777094645672,67.59027099609375,1222510,0.0,0.0,0.7209824352052641
475,970,2023-07-23 16:00:00+00:00,68.26762898684854,69.4771900434364,66.71938492835623,67.34835815429688,787288,0.0,0.0,-0.3579107440046414
476,971,2023-07-24 16:00:00+00:00,68.70306179613671,68.89658859464546,66.76776428075257,67.88056182861328,2153926,0.0,0.0,0.7902251649507308
477,972,2023-07-25 16:00:00+00:00,67.88056353946011,69.42880011427401,67.34835375628613,68.55791473388672,938858,0.0,0.0,0.997859898366249
478,973,2023-07-26 16:00:00+00:00,68.55791475273679,69.52556353508332,67.88056355812395,68.50953674316406,1048668,0.0,0.0,-0.07056514322297813
479,974,2023-07-27 16:00:00+00:00,67.54189128893894,69.86424257494484,66.81615466641844,69.81586456298828,1795137,0.0,0.0,1.9067824450799131
480,975,2023-07-30 16:00:00+00:00,71.89630695498151,73.05748253226596,70.10615081468777,71.17057037353516,2663407,0.0,0.0,1.9403982447637746
481,976,2023-07-31 16:00:00+00:00,73.87998152855037,76.58940101614694,73.73483273768373,76.541015625,7059082,0.0,0.0,7.545879179102166
482,977,2023-08-01 16:00:00+00:00,76.15396127121194,76.15396127121194,72.91233911175219,73.20263671875,2312756,0.0,0.0,-4.361555538543982
483,978,2023-08-02 16:00:00+00:00,73.20263180242362,77.3151391241039,72.76718542117172,77.07322692871094,4066469,0.0,0.0,5.287501083918644
484,979,2023-08-03 16:00:00+00:00,77.99248831922999,78.13763710926047,75.57336642730242,76.39586639404297,2834328,0.0,0.0,-0.8788532174661579
485,980,2023-08-06 16:00:00+00:00,75.52499367059986,76.34749369453252,73.05748621622722,75.47660827636719,2746432,0.0,0.0,-1.2032825348616827
486,981,2023-08-07 16:00:00+00:00,75.3798425080328,75.3798425080328,72.81557172813508,74.60572052001953,3406611,0.0,0.0,-1.1538512079912078
487,982,2023-08-08 16:00:00+00:00,74.60572425329134,79.15367824094372,72.62204855642761,78.96014404296875,5922093,0.0,0.0,5.83658128706197
488,983,2023-08-09 16:00:00+00:00,78.7666142940079,81.33088510671882,77.55705328636826,80.75028991699219,6942405,0.0,0.0,2.267151226382347
489,984,2023-08-10 16:00:00+00:00,80.79867207674158,81.18573306021088,79.34719892566238,79.49234771728516,5322474,0.0,0.0,-1.5578175644943681
490,985,2023-08-13 16:00:00+00:00,79.44396253611814,79.8310235206117,76.92807721077128,79.589111328125,3040906,0.0,0.0,0.12172695060408412
491,986,2023-08-14 16:00:00+00:00,79.58911749351455,79.58911749351455,77.41190759247615,79.00852966308594,3519959,0.0,0.0,-0.7294737374883842
492,987,2023-08-15 16:00:00+00:00,79.00852945997298,79.92779290724049,78.04088061755463,78.9117660522461,6451377,0.0,0.0,-0.12247235994957695
493,988,2023-08-16 16:00:00+00:00,78.37955433234517,81.28250078909869,77.50866891880419,81.1373519897461,5642355,0.0,0.0,2.8203473941091017
494,989,2023-08-17 16:00:00+00:00,81.13734700338657,81.13734700338657,79.00852268562573,79.25043487548828,4142193,0.0,0.0,-2.325583800782993
495,990,2023-08-20 16:00:00+00:00,79.20205013403962,80.21808429282474,77.94411116598219,79.49234771728516,4330917,0.0,0.0,0.3052511221887322
496,991,2023-08-21 16:00:00+00:00,79.58911155657627,80.9438213149052,79.0569017785482,79.63749694824219,5507609,0.0,0.0,0.18259522472936496
497,992,2023-08-22 16:00:00+00:00,79.63750268405985,80.31485392072278,77.79896840695004,78.9117660522461,4138164,0.0,0.0,-0.9112929509421441
498,993,2023-08-23 16:00:00+00:00,79.83102284298194,82.15338134765625,79.29881307099906,82.15338134765625,6772876,0.0,0.0,4.107898552497158
499,994,2023-08-24 16:00:00+00:00,82.15338578557315,83.60485900658125,80.07293935894663,80.9438247680664,2573475,0.0,0.0,-1.4723150279977504
500,995,2023-08-27 16:00:00+00:00,81.47602522174124,85.05633017678056,80.12132282085682,80.26646423339844,1806610,0.0,0.0,-0.8368279317277794
501,996,2023-08-28 16:00:00+00:00,78.42793895131801,83.99191960511389,78.42793895131801,83.70162200927734,2248141,0.0,0.0,4.279692407890523
502,997,2023-08-29 16:00:00+00:00,83.8951477381482,84.47574292234738,82.34691113962404,83.31455993652344,2293362,0.0,0.0,-0.4624307910198078
503,998,2023-08-30 16:00:00+00:00,83.31455952022687,84.57250590294029,82.68558632887014,83.12103271484375,4228048,0.0,0.0,-0.2322849953563133
504,999,2023-09-03 16:00:00+00:00,83.12103651123525,84.911185381801,82.25015108208643,84.572509765625,2850811,0.0,0.0,1.7462211468915578
505,1000,2023-09-04 16:00:00+00:00,84.57250653607817,84.57250653607817,82.25014794122286,83.41132354736328,2171953,0.0,0.0,-1.3730066915120576
506,1001,2023-09-05 16:00:00+00:00,83.41132568059645,83.41132568059645,77.70220352472583,78.37955474853516,2607816,0.0,0.0,-6.0324768686483505
507,1002,2023-09-06 16:00:00+00:00,78.37955305241327,78.37955305241327,77.31514084550034,77.70220184326172,1569048,0.0,0.0,-0.8641959085460282
508,1003,2023-09-10 16:00:00+00:00,76.63778086966663,80.60514679685055,76.44425406556834,80.07293701171875,2128656,0.0,0.0,3.051052752969863
509,1004,2023-09-11 16:00:00+00:00,78.76661070562592,80.31484724835651,78.76661070562592,79.34719848632812,1223154,0.0,0.0,-0.9063468288722953
510,1005,2023-09-12 16:00:00+00:00,79.54073187174411,79.87941487255662,78.23440741135585,78.96014404296875,933422,0.0,0.0,-0.4877984991821349
511,1006,2023-09-13 16:00:00+00:00,78.18602586505608,80.70191126442322,78.18602586505608,80.50837707519531,1340687,0.0,0.0,1.9607778721680624
512,1007,2023-09-14 16:00:00+00:00,81.18573407150127,84.08868040982021,80.16969990005992,82.73397064208984,3561199,0.0,0.0,2.7644248309909525
513,1008,2023-09-17 16:00:00+00:00,81.86308923768838,84.57250890466351,81.86308923768838,84.28221130371094,2656357,0.0,0.0,1.8713481893898765
514,1009,2023-09-18 16:00:00+00:00,84.2822074449269,84.2822074449269,82.39529527284972,82.78235626220703,1756321,0.0,0.0,-1.7795629923604839
515,1010,2023-09-19 16:00:00+00:00,82.78236177637294,83.07265200079652,81.57280071817097,82.00823974609375,3064012,0.0,0.0,-0.9351225926226614
516,1011,2023-09-20 16:00:00+00:00,81.6211746898259,82.44367469216567,80.12132348145916,80.45999908447266,1824665,0.0,0.0,-1.8879086618791119
517,1012,2023-09-21 16:00:00+00:00,80.55676068421195,83.21779482092767,79.8794094933504,82.63720703125,1524269,0.0,0.0,2.705950747639907
518,1013,2023-09-24 16:00:00+00:00,83.4597112777782,84.95956991174205,81.57279901931047,84.28221130371094,1687229,0.0,0.0,1.9906339184949218
519,1014,2023-09-25 16:00:00+00:00,84.66927146361954,84.81442026264351,83.36294703755289,83.94353485107422,1462171,0.0,0.0,-0.4018362207136472
520,1015,2023-09-26 16:00:00+00:00,84.57250967699177,91.00737590789082,84.57250967699177,90.4267807006836,4756041,0.0,0.0,7.72334148319036
521,1016,2023-09-27 16:00:00+00:00,92.07178708544234,92.07178708544234,88.9753064189184,89.99134063720703,5491949,0.0,0.0,-0.4815388318620828
522,1017,2023-09-28 16:00:00+00:00,89.99134252929687,91.20090358479818,88.44310585477017,90.71707916259766,1493414,0.0,0.0,0.8064537323834164
523,1018,2023-10-02 16:00:00+00:00,89.02369221777174,91.05575328101028,88.39471900276168,90.18486785888672,1188509,0.0,0.0,-0.5866715602218853
524,1019,2023-10-03 16:00:00+00:00,90.18486785888672,91.2976654881238,88.68501660432776,90.18486785888672,1082258,0.0,0.0,0.0
525,1020,2023-10-04 16:00:00+00:00,89.89457433747174,92.41045972251216,89.89457433747174,91.7331085205078,1972185,0.0,0.0,1.7167410657446869
526,1021,2023-10-05 16:00:00+00:00,91.73310957520007,92.7007583792314,91.00737297217655,92.16854858398438,1206670,0.0,0.0,0.47468146506692843
527,1022,2023-10-08 16:00:00+00:00,91.8782484075524,91.8782484075524,89.99133624575182,91.20089721679688,1901677,0.0,0.0,-1.0498715473486797
528,1023,2023-10-09 16:00:00+00:00,90.95898728638316,92.07178488395486,88.29795308385599,89.21721649169922,2569849,0.0,0.0,-2.17506711626112
529,1024,2023-10-10 16:00:00+00:00,89.94295304625746,95.60370443478966,89.84618964273008,94.87796783447266,5428933,0.0,0.0,6.344909161451051
530,1025,2023-10-11 16:00:00+00:00,99.1840005751273,99.1840005751273,94.2973712522986,97.24870300292967,5395809,0.0,0.0,2.4987204327490353
531,1026,2023-10-12 16:00:00+00:00,95.36178975801836,98.11958729108458,94.92634337959257,96.86164093017578,3460577,0.0,0.0,-0.3980125809412871
532,1027,2023-10-15 16:00:00+00:00,98.89370264775256,99.28076363738204,94.05545873381998,94.24899291992188,2363225,0.0,0.0,-2.697298936053827
533,1028,2023-10-16 16:00:00+00:00,94.97473185867273,95.60370505957276,93.32972445765915,95.1682586669922,1774455,0.0,0.0,0.9753586946561699
534,1029,2023-10-17 16:00:00+00:00,94.68443553869402,94.68443553869402,92.5556110882138,92.70075988769533,1800877,0.0,0.0,-2.5927749586456272
535,1030,2023-10-18 16:00:00+00:00,91.49119457378366,92.89428234365288,90.57192380854671,91.15251159667967,2921353,0.0,0.0,-1.6701570654774733
536,1031,2023-10-19 16:00:00+00:00,89.99133827617597,90.95898707484452,88.58825047113633,89.12045288085938,2194539,0.0,0.0,-2.229295364686712
537,1032,2023-10-23 16:00:00+00:00,88.87853910196296,91.39442445728308,88.00765372212061,91.3460464477539,3489112,0.0,0.0,2.4972870928627433
538,1033,2023-10-24 16:00:00+00:00,91.82987315059908,93.18458295528804,88.6850145316236,89.3139877319336,3686165,0.0,0.0,-2.224572157025495
539,1034,2023-10-25 16:00:00+00:00,89.3139875050152,90.7654607100854,88.20118990461316,89.2656021118164,2029607,0.0,0.0,-0.054174739417534035
540,1035,2023-10-26 16:00:00+00:00,89.26560201518576,95.94238022779584,87.33030441052048,95.02310943603516,4560723,0.0,0.0,6.4498610752737
541,1036,2023-10-29 16:00:00+00:00,94.39414613094004,100.248417111199,94.29737534207364,98.89370727539062,5797250,0.0,0.0,4.073322649961231
542,1037,2023-10-30 16:00:00+00:00,93.28134289938718,93.86193068484042,89.79780880409352,90.958984375,11382256,0.0,0.0,-8.023486143860193
543,1038,2023-10-31 16:00:00+00:00,90.71707552704164,91.7331097259743,86.65295349645997,89.36236572265625,3197477,0.0,0.0,-1.7553171501578202
544,1039,2023-11-01 16:00:00+00:00,88.15280473538255,91.73310974653012,88.15280473538255,89.3139877319336,2264163,0.0,0.0,-0.05413687331510264
545,1040,2023-11-02 16:00:00+00:00,90.2332507731026,93.087811785549,89.6526629685037,92.07178497314452,2657939,0.0,0.0,3.087755133594694
546,1041,2023-11-05 16:00:00+00:00,89.9913422056741,96.71649869704672,89.9913422056741,96.4745864868164,2610089,0.0,0.0,4.781922621524171
547,1042,2023-11-06 16:00:00+00:00,96.47458330933064,97.34546871399122,94.15223207366844,95.21664428710938,2867808,0.0,0.0,-1.3039104343597563
548,1043,2023-11-07 16:00:00+00:00,95.2166419137144,98.21635167048528,93.71678334404176,94.34575653076172,2796041,0.0,0.0,-0.9146381526759617
549,1044,2023-11-08 16:00:00+00:00,94.4909087277684,96.3294429618602,92.31369888326948,92.70075988769533,1405482,0.0,0.0,-1.7435830752282278
550,1045,2023-11-09 16:00:00+00:00,91.7331078561578,93.0394322406052,90.62031027586026,91.5395736694336,969610,0.0,0.0,-1.2526177991081022
551,1046,2023-11-12 16:00:00+00:00,91.87824819609972,93.57163355166556,89.5558970430974,91.10413360595705,1241863,0.0,0.0,-0.47568504639207143
552,1047,2023-11-13 16:00:00+00:00,89.50751408500469,92.70075808106708,88.34633847693172,89.21721649169922,2309247,0.0,0.0,-2.0711652035670602
553,1048,2023-11-14 16:00:00+00:00,92.41046332817572,94.05546338727044,91.49119989207716,93.13619995117188,1675807,0.0,0.0,4.392631392885105
554,1049,2023-11-15 16:00:00+00:00,94.15223530242798,94.15223530242798,89.55590330181504,90.6203155517578,927608,0.0,0.0,-2.7012959523075586
555,1050,2023-11-16 16:00:00+00:00,90.5235506494075,91.15251648041506,89.36236762835385,90.08810424804688,1425408,0.0,0.0,-0.5872980031800368
556,1051,2023-11-19 16:00:00+00:00,91.82987570750798,94.10384898803028,90.3300170636663,93.23296356201172,4014129,0.0,0.0,3.4908707872305156
557,1052,2023-11-20 16:00:00+00:00,95.70046498976136,95.70046498976136,92.9426674671584,93.86193084716795,2285925,0.0,0.0,0.674618998609744
558,1053,2023-11-21 16:00:00+00:00,93.378106299867,93.86193068484042,90.28163318906692,90.958984375,2686865,0.0,0.0,-3.092783672748778
559,1054,2023-11-22 16:00:00+00:00,90.95898671995164,92.26531111654243,90.08810132803296,91.87825012207033,1926282,0.0,0.0,1.0106376554078977
560,1055,2023-11-23 16:00:00+00:00,92.2169356753218,92.2169356753218,89.89457702636719,89.89457702636719,1686248,0.0,0.0,-2.159023591620013
561,1056,2023-11-26 16:00:00+00:00,90.37840141636624,90.9589892328268,89.02369158957517,89.94295501708984,2000878,0.0,0.0,0.05381636170163073
562,1057,2023-11-27 16:00:00+00:00,89.94295064688161,92.02339698880591,89.31398484944515,91.10413360595705,2542965,0.0,0.0,1.291016721261351
