,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
387,882,2023-03-12 16:00:00+00:00,26.100000381469727,27.450000762939453,25.850000381469727,27.200000762939453,14434854,0.0,0.0,4.214560786944266
388,883,2023-03-13 16:00:00+00:00,26.950000762939453,27.350000381469727,26.350000381469727,26.5,11910583,0.0,0.0,-2.573532144503532
389,884,2023-03-14 16:00:00+00:00,27.100000381469727,27.25,26.14999961853028,26.200000762939453,10304766,0.0,0.0,-1.1320725926813102
390,885,2023-03-15 16:00:00+00:00,26.14999961853028,26.350000381469727,25.600000381469727,26.25,16695116,0.0,0.0,0.19083677711670965
391,886,2023-03-16 16:00:00+00:00,26.89999961853028,27.0,26.39999961853028,26.799999237060547,10653847,0.0,0.0,2.0952351888020804
392,887,2023-03-19 16:00:00+00:00,26.600000381469727,26.600000381469727,25.600000381469727,25.89999961853028,18190840,0.0,0.0,-3.358207627430443
393,888,2023-03-20 16:00:00+00:00,26.299999237060547,26.64999961853028,25.89999961853028,26.600000381469727,10485145,0.0,0.0,2.702705688221818
394,889,2023-03-21 16:00:00+00:00,26.600000381469727,27.39999961853028,26.600000381469727,27.25,15873201,0.0,0.0,2.443607553415972
395,890,2023-03-22 16:00:00+00:00,27.200000762939453,27.200000762939453,26.450000762939453,26.950000762939453,14263972,0.0,0.0,-1.100914631414851
396,891,2023-03-23 16:00:00+00:00,26.950000762939453,27.100000381469727,26.299999237060547,26.600000381469727,6440560,0.0,0.0,-1.298702677407837
397,892,2023-03-26 16:00:00+00:00,26.700000762939453,27.200000762939453,26.100000381469727,26.39999961853028,21336586,0.0,0.0,-0.7518825566588005
398,893,2023-03-27 16:00:00+00:00,26.39999961853028,26.64999961853028,26.100000381469727,26.350000381469727,7090568,0.0,0.0,-0.18939105220842078
399,894,2023-03-28 16:00:00+00:00,26.450000762939453,26.950000762939453,26.100000381469727,26.299999237060547,10019572,0.0,0.0,-0.1897576610448315
400,895,2023-03-29 16:00:00+00:00,26.299999237060547,26.600000381469727,25.850000381469727,26.600000381469727,12660365,0.0,0.0,1.1406887951024514
401,896,2023-03-30 16:00:00+00:00,26.700000762939453,27.89999961853028,26.700000762939453,27.299999237060547,20858727,0.0,0.0,2.631574607338938
402,897,2023-04-02 16:00:00+00:00,27.549999237060547,29.200000762939453,27.549999237060547,29.200000762939453,28399964,0.0,0.0,6.959712743506596
403,898,2023-04-03 16:00:00+00:00,29.549999237060547,29.549999237060547,28.799999237060547,29.25,12421195,0.0,0.0,0.1712302594320647
404,899,2023-04-05 16:00:00+00:00,28.799999237060547,29.0,28.450000762939453,28.799999237060547,10918553,0.0,0.0,-1.5384641468015436
405,900,2023-04-10 16:00:00+00:00,29.299999237060547,29.450000762939453,28.64999961853028,28.89999961853028,11959172,0.0,0.0,0.3472235559681902
406,901,2023-04-11 16:00:00+00:00,28.89999961853028,29.0,28.049999237060547,28.25,12526298,0.0,0.0,-2.2491336578202237
407,902,2023-04-12 16:00:00+00:00,27.799999237060547,28.5,27.299999237060547,28.5,8855936,0.0,0.0,0.8849557522123908
408,903,2023-04-13 16:00:00+00:00,28.5,28.5,27.5,27.600000381469727,18517934,0.0,0.0,-3.157893398351841
409,904,2023-04-16 16:00:00+00:00,27.600000381469727,28.549999237060547,27.600000381469727,28.39999961853028,18422764,0.0,0.0,2.898547920302441
410,905,2023-04-17 16:00:00+00:00,28.14999961853028,28.450000762939453,27.64999961853028,28.100000381469727,9898679,0.0,0.0,-1.0563353559512434
411,906,2023-04-18 16:00:00+00:00,28.0,29.100000381469727,28.0,28.75,21560766,0.0,0.0,2.3131658708407388
412,907,2023-04-19 16:00:00+00:00,29.700000762939453,30.049999237060547,29.299999237060547,29.89999961853028,33886258,0.0,0.0,3.999998673148797
413,908,2023-04-20 16:00:00+00:00,29.64999961853028,29.799999237060547,29.100000381469727,29.450000762939453,17668693,0.0,0.0,-1.505012914153836
414,909,2023-04-23 16:00:00+00:00,29.450000762939453,29.549999237060547,28.350000381469727,29.100000381469727,15967192,0.0,0.0,-1.1884562730136716
415,910,2023-04-24 16:00:00+00:00,28.850000381469727,28.950000762939453,27.700000762939453,27.799999237060547,16863417,0.0,0.0,-4.467357826005369
416,911,2023-04-25 16:00:00+00:00,27.75,27.950000762939453,27.049999237060547,27.850000381469727,12463504,0.0,0.0,0.17986023662375228
417,912,2023-04-26 16:00:00+00:00,27.5,28.0,27.350000381469727,27.549999237060547,10418286,0.0,0.0,-1.0772033763015276
418,913,2023-04-27 16:00:00+00:00,27.549999237060547,28.350000381469727,27.39999961853028,27.850000381469727,21642103,0.0,0.0,1.0889334036917608
419,914,2023-05-01 16:00:00+00:00,28.89999961853028,29.100000381469727,27.39999961853028,28.350000381469727,27666300,0.0,0.0,1.7953321118540533
420,915,2023-05-02 16:00:00+00:00,27.799999237060547,27.950000762939453,26.600000381469727,26.950000762939453,19819627,0.0,0.0,-4.938270192918049
421,916,2023-05-03 16:00:00+00:00,26.64999961853028,27.25,26.200000762939453,27.14999961853028,22007700,0.0,0.0,0.7421107604043575
422,917,2023-05-04 16:00:00+00:00,27.14999961853028,27.25,26.75,26.89999961853028,10087466,0.0,0.0,-0.9208103260133105
423,918,2023-05-07 16:00:00+00:00,26.89999961853028,27.200000762939453,25.950000762939453,26.100000381469727,20403465,0.0,0.0,-2.9739749011352012
424,919,2023-05-08 16:00:00+00:00,26.0,26.0,24.700000762939453,25.100000381469727,28449757,0.0,0.0,-3.831417568522233
425,920,2023-05-09 16:00:00+00:00,25.100000381469727,25.89999961853028,24.75,25.75,13505111,0.0,0.0,2.589639875105898
426,921,2023-05-10 16:00:00+00:00,25.799999237060547,26.100000381469727,25.39999961853028,26.0,17930863,0.0,0.0,0.9708737864077666
427,922,2023-05-11 16:00:00+00:00,26.200000762939453,26.299999237060547,25.5,25.850000381469727,12715002,0.0,0.0,-0.5769216097318175
428,923,2023-05-14 16:00:00+00:00,25.5,26.600000381469727,25.5,26.450000762939453,16206147,0.0,0.0,2.321084613599589
429,924,2023-05-15 16:00:00+00:00,26.600000381469727,26.950000762939453,26.39999961853028,26.75,10622273,0.0,0.0,1.1342125837701111
430,925,2023-05-16 16:00:00+00:00,26.89999961853028,27.0,26.200000762939453,26.25,19910276,0.0,0.0,-1.869158878504673
431,926,2023-05-17 16:00:00+00:00,26.5,26.75,26.350000381469727,26.600000381469727,6018470,0.0,0.0,1.3333347865513323
432,927,2023-05-18 16:00:00+00:00,26.5,26.799999237060547,25.89999961853028,26.5,10096002,0.0,0.0,-0.37594127832941693
433,928,2023-05-21 16:00:00+00:00,26.64999961853028,26.89999961853028,26.299999237060547,26.5,6195729,0.0,0.0,0.0
434,929,2023-05-22 16:00:00+00:00,26.200000762939453,26.450000762939453,25.799999237060547,26.14999961853028,7076737,0.0,0.0,-1.320756156489511
435,930,2023-05-23 16:00:00+00:00,25.799999237060547,25.799999237060547,24.5,24.75,20633722,0.0,0.0,-5.353727108807371
436,931,2023-05-24 16:00:00+00:00,24.64999961853028,24.700000762939453,24.0,24.700000762939453,15706873,0.0,0.0,-0.20201711943654832
437,932,2023-05-28 16:00:00+00:00,24.75,25.39999961853028,24.700000762939453,25.14999961853028,11152500,0.0,0.0,1.8218576586686464
438,933,2023-05-29 16:00:00+00:00,25.100000381469727,25.75,24.700000762939453,25.75,9260084,0.0,0.0,2.385687437655637
439,934,2023-05-30 16:00:00+00:00,26.0,26.0,24.850000381469727,25.350000381469727,23207791,0.0,0.0,-1.5533965768166014
440,935,2023-05-31 16:00:00+00:00,25.350000381469727,26.0,24.700000762939453,24.799999237060547,15712125,0.0,0.0,-2.1696297283341215
441,936,2023-06-01 16:00:00+00:00,25.600000381469727,26.799999237060547,25.25,26.5,26352263,0.0,0.0,6.8548419969264085
442,937,2023-06-04 16:00:00+00:00,26.450000762939453,26.799999237060547,26.25,26.5,8528871,0.0,0.0,0.0
443,938,2023-06-05 16:00:00+00:00,26.600000381469727,26.850000381469727,26.299999237060547,26.5,6107632,0.0,0.0,0.0
444,939,2023-06-06 16:00:00+00:00,26.89999961853028,27.799999237060547,26.700000762939453,27.5,15007392,0.0,0.0,3.7735849056603765
445,940,2023-06-07 16:00:00+00:00,27.350000381469727,27.450000762939453,26.799999237060547,27.25,7858535,0.0,0.0,-0.9090909090909038
446,941,2023-06-08 16:00:00+00:00,27.5,27.75,27.200000762939453,27.299999237060547,6849990,0.0,0.0,0.18348343875429496
447,942,2023-06-11 16:00:00+00:00,27.350000381469727,27.75,27.25,27.64999961853028,9933199,0.0,0.0,1.2820527152052064
448,943,2023-06-12 16:00:00+00:00,27.700000762939453,28.25,27.5,28.14999961853028,15979133,0.0,0.0,1.808318288962707
449,944,2023-06-13 16:00:00+00:00,28.14999961853028,28.799999237060547,28.0,28.5,19854376,0.0,0.0,1.2433406259775737
450,945,2023-06-14 16:00:00+00:00,28.75,28.89999961853028,28.0,28.89999961853028,10328111,0.0,0.0,1.403507433439577
451,946,2023-06-15 16:00:00+00:00,28.89999961853028,29.200000762939453,28.700000762939453,28.850000381469727,16280526,0.0,0.0,-0.17300774297760446
452,947,2023-06-18 16:00:00+00:00,28.850000381469727,28.950000762939453,28.450000762939453,28.75,11084673,0.0,0.0,-0.3466217682754569
453,948,2023-06-19 16:00:00+00:00,28.75,29.39999961853028,28.600000381469727,28.700000762939453,11961939,0.0,0.0,-0.17391038977581097
454,949,2023-06-20 16:00:00+00:00,28.350000381469727,28.39999961853028,27.950000762939453,28.200000762939453,9485601,0.0,0.0,-1.742160232433354
455,950,2023-06-22 16:00:00+00:00,28.14999961853028,28.25,27.799999237060547,28.0,8738887,0.0,0.0,-0.709222544427357
456,951,2023-06-25 16:00:00+00:00,27.89999961853028,28.0,27.25,27.5,13433307,0.0,0.0,-1.7857142857142905
457,952,2023-06-26 16:00:00+00:00,27.450000762939453,27.549999237060547,26.89999961853028,27.299999237060547,10606500,0.0,0.0,-0.7272755015980126
458,953,2023-06-27 16:00:00+00:00,27.299999237060547,27.799999237060547,27.049999237060547,27.700000762939453,5208607,0.0,0.0,1.465207095448906
459,954,2023-06-28 16:00:00+00:00,27.75,27.799999237060547,26.75,26.89999961853028,8505200,0.0,0.0,-2.888090694493828
460,955,2023-06-29 16:00:00+00:00,26.799999237060547,27.25,26.64999961853028,26.700000762939453,9560183,0.0,0.0,-0.7434901800260851
461,956,2023-07-02 16:00:00+00:00,26.700000762939453,28.200000762939453,26.5,27.89999961853028,12793419,0.0,0.0,4.494377607870592
462,957,2023-07-03 16:00:00+00:00,27.799999237060547,28.39999961853028,27.700000762939453,28.200000762939453,6402498,0.0,0.0,1.0752729337312195
463,958,2023-07-04 16:00:00+00:00,28.0,28.39999961853028,27.950000762939453,28.200000762939453,7413483,0.0,0.0,0.0
464,959,2023-07-05 16:00:00+00:00,27.799999237060547,27.950000762939453,26.549999237060547,26.700000762939453,14487700,0.0,0.0,-5.319148792262817
465,960,2023-07-06 16:00:00+00:00,26.299999237060547,27.049999237060547,26.049999237060547,26.799999237060547,13097120,0.0,0.0,0.37452610960182486
466,961,2023-07-09 16:00:00+00:00,27.5,27.75,27.049999237060547,27.39999961853028,8988299,0.0,0.0,2.2388074572779137
467,962,2023-07-10 16:00:00+00:00,27.799999237060547,28.700000762939453,27.5,28.25,17611610,0.0,0.0,3.102191216436645
468,963,2023-07-11 16:00:00+00:00,28.049999237060547,28.600000381469727,28.049999237060547,28.350000381469727,6221416,0.0,0.0,0.35398365122027986
469,964,2023-07-12 16:00:00+00:00,28.799999237060547,29.39999961853028,28.700000762939453,28.75,17299685,0.0,0.0,1.4109333797107215
470,965,2023-07-13 16:00:00+00:00,28.75,29.100000381469727,28.64999961853028,28.799999237060547,11106409,0.0,0.0,0.17391038977581097
471,966,2023-07-17 16:00:00+00:00,28.39999961853028,28.64999961853028,28.100000381469727,28.39999961853028,7564165,0.0,0.0,-1.3888876011341589
472,967,2023-07-18 16:00:00+00:00,28.100000381469727,28.39999961853028,27.850000381469727,28.14999961853028,6326187,0.0,0.0,-0.8802817019648135
473,968,2023-07-19 16:00:00+00:00,28.0,28.200000762939453,27.450000762939453,27.64999961853028,8710292,0.0,0.0,-1.7761989583504834
474,969,2023-07-20 16:00:00+00:00,27.350000381469727,27.89999961853028,27.299999237060547,27.600000381469727,7506828,0.0,0.0,-0.18082906962155754
475,970,2023-07-23 16:00:00+00:00,27.200000762939453,27.799999237060547,27.049999237060547,27.549999237060547,6521084,0.0,0.0,-0.18116356419599633
476,971,2023-07-24 16:00:00+00:00,28.200000762939453,28.5,27.89999961853028,28.100000381469727,14618709,0.0,0.0,1.996374445155391
477,972,2023-07-25 16:00:00+00:00,28.14999961853028,29.25,28.14999961853028,29.14999961853028,14546927,0.0,0.0,3.736652038456789
478,973,2023-07-26 16:00:00+00:00,29.350000381469727,30.950000762939453,29.299999237060547,30.75,38391274,0.0,0.0,5.48885215234316
479,974,2023-07-27 16:00:00+00:00,30.75,30.89999961853028,30.200000762939453,30.799999237060547,19460465,0.0,0.0,0.1625991449123454
480,975,2023-07-30 16:00:00+00:00,31.350000381469727,31.450000762939453,29.549999237060547,29.75,19786564,0.0,0.0,-3.409088516460479
481,976,2023-07-31 16:00:00+00:00,29.75,29.950000762939453,29.350000381469727,29.64999961853028,11096272,0.0,0.0,-0.3361357360326722
482,977,2023-08-01 16:00:00+00:00,29.5,29.89999961853028,28.75,29.14999961853028,11470273,0.0,0.0,-1.6863406625054922
483,978,2023-08-02 16:00:00+00:00,29.0,30.14999961853028,28.799999237060547,29.549999237060547,10101085,0.0,0.0,1.372211402280743
484,979,2023-08-03 16:00:00+00:00,29.799999237060547,30.049999237060547,29.350000381469727,29.89999961853028,15240022,0.0,0.0,1.1844344856387634
485,980,2023-08-06 16:00:00+00:00,29.5,29.950000762939453,29.200000762939453,29.850000381469727,6320610,0.0,0.0,-0.1672215307640612
486,981,2023-08-07 16:00:00+00:00,29.5,29.64999961853028,29.049999237060547,29.200000762939453,7022863,0.0,0.0,-2.1775531330772813
487,982,2023-08-08 16:00:00+00:00,29.100000381469727,29.100000381469727,28.549999237060547,28.89999961853028,11553328,0.0,0.0,-1.0274011526394622
488,983,2023-08-09 16:00:00+00:00,28.799999237060547,29.299999237060547,28.350000381469727,29.100000381469727,13960453,0.0,0.0,0.692044171554973
489,984,2023-08-10 16:00:00+00:00,29.39999961853028,29.39999961853028,28.350000381469727,28.600000381469727,7823873,0.0,0.0,-1.7182130358953218
490,985,2023-08-13 16:00:00+00:00,28.0,28.299999237060547,27.0,28.200000762939453,11316062,0.0,0.0,-1.3986000461365
491,986,2023-08-14 16:00:00+00:00,28.25,28.299999237060547,27.75,27.89999961853028,4361299,0.0,0.0,-1.0638338166410133
492,987,2023-08-15 16:00:00+00:00,27.600000381469727,27.799999237060547,27.25,27.5,7436009,0.0,0.0,-1.433690408599908
493,988,2023-08-16 16:00:00+00:00,27.0,27.25,26.350000381469727,27.049999237060547,16649837,0.0,0.0,-1.6363664106889164
494,989,2023-08-17 16:00:00+00:00,26.700000762939453,26.75,25.75,26.049999237060547,22248016,0.0,0.0,-3.696857775248752
495,990,2023-08-20 16:00:00+00:00,26.0,26.14999961853028,25.0,25.39999961853028,13689998,0.0,0.0,-2.49520014421164
496,991,2023-08-21 16:00:00+00:00,25.600000381469727,26.299999237060547,25.549999237060547,26.100000381469727,11244601,0.0,0.0,2.7559085568992225
497,992,2023-08-22 16:00:00+00:00,26.100000381469727,26.299999237060547,25.5,25.75,8903663,0.0,0.0,-1.3409976105525967
498,993,2023-08-23 16:00:00+00:00,26.200000762939453,26.89999961853028,25.89999961853028,26.549999237060547,12843630,0.0,0.0,3.1067931536332027
499,994,2023-08-24 16:00:00+00:00,26.450000762939453,26.450000762939453,26.0,26.200000762939453,9841613,0.0,0.0,-1.3182617106539785
500,995,2023-08-27 16:00:00+00:00,27.0,27.14999961853028,26.450000762939453,26.5,8198230,0.0,0.0,1.1450352226130667
501,996,2023-08-28 16:00:00+00:00,26.850000381469727,27.14999961853028,26.64999961853028,26.850000381469727,5637160,0.0,0.0,1.3207561564895443
502,997,2023-08-29 16:00:00+00:00,26.850000381469727,27.200000762939453,26.5,26.600000381469727,8862465,0.0,0.0,-0.9310986832333001
503,998,2023-08-30 16:00:00+00:00,26.549999237060547,26.850000381469727,26.350000381469727,26.549999237060547,8010309,0.0,0.0,-0.18797422440645084
504,999,2023-09-03 16:00:00+00:00,26.89999961853028,27.39999961853028,26.799999237060547,27.350000381469727,13162752,0.0,0.0,3.0131870711788133
505,1000,2023-09-04 16:00:00+00:00,27.100000381469727,27.350000381469727,26.25,26.39999961853028,12763340,0.0,0.0,-3.4734945144026197
506,1001,2023-09-05 16:00:00+00:00,26.39999961853028,26.700000762939453,26.14999961853028,26.450000762939453,7401271,0.0,0.0,0.1893982770138969
507,1002,2023-09-06 16:00:00+00:00,26.350000381469727,26.350000381469727,25.700000762939453,25.89999961853028,6598120,0.0,0.0,-2.0793993517754794
508,1003,2023-09-10 16:00:00+00:00,25.600000381469727,25.75,24.75,25.350000381469727,19425538,0.0,0.0,-2.123549209116804
509,1004,2023-09-11 16:00:00+00:00,25.350000381469727,26.049999237060547,25.100000381469727,25.89999961853028,7638264,0.0,0.0,2.1696222042765445
510,1005,2023-09-12 16:00:00+00:00,25.89999961853028,26.25,25.799999237060547,25.850000381469727,6089422,0.0,0.0,-0.19304725018135516
511,1006,2023-09-13 16:00:00+00:00,25.64999961853028,25.89999961853028,25.5,25.64999961853028,7173293,0.0,0.0,-0.773697330708023
512,1007,2023-09-14 16:00:00+00:00,25.700000762939453,25.950000762939453,25.25,25.64999961853028,9224742,0.0,0.0,0.0
513,1008,2023-09-17 16:00:00+00:00,25.350000381469727,25.850000381469727,25.049999237060547,25.600000381469727,10123038,0.0,0.0,-0.19492880235535415
514,1009,2023-09-18 16:00:00+00:00,25.700000762939453,25.799999237060547,25.100000381469727,25.299999237060547,9592230,0.0,0.0,-1.1718794528859933
515,1010,2023-09-19 16:00:00+00:00,25.299999237060547,25.549999237060547,25.100000381469727,25.14999961853028,7660907,0.0,0.0,-0.5928838855873919
516,1011,2023-09-20 16:00:00+00:00,25.0,25.14999961853028,24.600000381469727,24.700000762939453,12157361,0.0,0.0,-1.7892598903233137
517,1012,2023-09-21 16:00:00+00:00,24.600000381469727,25.299999237060547,24.299999237060547,25.200000762939453,14350234,0.0,0.0,2.0242914354489105
518,1013,2023-09-24 16:00:00+00:00,24.64999961853028,25.100000381469727,23.700000762939453,23.89999961853028,20098025,0.0,0.0,-5.158734543853772
519,1014,2023-09-25 16:00:00+00:00,23.39999961853028,24.14999961853028,23.39999961853028,23.89999961853028,20374361,0.0,0.0,0.0
520,1015,2023-09-26 16:00:00+00:00,24.0,24.600000381469727,23.950000762939453,24.200000762939453,10877172,0.0,0.0,1.2552349338808
521,1016,2023-09-27 16:00:00+00:00,24.0,24.100000381469727,23.0,23.049999237060547,27722232,0.0,0.0,-4.75207227117137
522,1017,2023-09-28 16:00:00+00:00,23.200000762939453,24.25,23.049999237060547,24.0,19980922,0.0,0.0,4.121478500580644
523,1018,2023-10-02 16:00:00+00:00,23.700000762939453,23.700000762939453,22.950000762939453,23.049999237060547,28761238,0.0,0.0,-3.9583365122477177
524,1019,2023-10-03 16:00:00+00:00,22.850000381469727,23.0,22.25,22.350000381469727,27026286,0.0,0.0,-3.036871491367943
525,1020,2023-10-04 16:00:00+00:00,22.450000762939453,23.0,22.200000762939453,22.299999237060547,29822409,0.0,0.0,-0.2237187631130233
526,1021,2023-10-05 16:00:00+00:00,22.5,22.850000381469727,22.25,22.5,9138232,0.0,0.0,0.8968644384842461
527,1022,2023-10-08 16:00:00+00:00,22.64999961853028,22.799999237060547,22.299999237060547,22.549999237060547,13955987,0.0,0.0,0.22221883138020537
528,1023,2023-10-09 16:00:00+00:00,22.75,23.100000381469727,22.64999961853028,22.700000762939453,17476143,0.0,0.0,0.6651952592192645
529,1024,2023-10-10 16:00:00+00:00,23.200000762939453,23.200000762939453,22.600000381469727,22.600000381469727,14939602,0.0,0.0,-0.440530300038533
530,1025,2023-10-11 16:00:00+00:00,22.600000381469727,23.0,22.200000762939453,22.799999237060547,24445751,0.0,0.0,0.8849506735177037
531,1026,2023-10-12 16:00:00+00:00,22.39999961853028,22.600000381469727,21.5,21.950000762939453,19086784,0.0,0.0,-3.7280636077366758
532,1027,2023-10-15 16:00:00+00:00,21.799999237060547,21.850000381469727,21.200000762939453,21.299999237060547,12512599,0.0,0.0,-2.961282475107585
533,1028,2023-10-16 16:00:00+00:00,21.39999961853028,21.600000381469727,20.700000762939453,21.0,17151002,0.0,0.0,-1.4084471727988102
534,1029,2023-10-17 16:00:00+00:00,20.799999237060547,21.14999961853028,20.39999961853028,20.700000762939453,18097364,0.0,0.0,-1.4285677955264142
535,1030,2023-10-18 16:00:00+00:00,21.0,21.450000762939453,20.350000381469727,21.39999961853028,21189717,0.0,0.0,3.381636858893655
536,1031,2023-10-19 16:00:00+00:00,21.049999237060547,21.799999237060547,21.0,21.25,14342738,0.0,0.0,-0.7009328093650846
537,1032,2023-10-23 16:00:00+00:00,21.25,21.700000762939453,20.89999961853028,21.200000762939453,11850112,0.0,0.0,-0.23529052734374556
538,1033,2023-10-24 16:00:00+00:00,21.549999237060547,21.799999237060547,21.200000762939453,21.299999237060547,7514364,0.0,0.0,0.47169089869045777
539,1034,2023-10-25 16:00:00+00:00,21.450000762939453,21.450000762939453,20.950000762939453,21.0,12337809,0.0,0.0,-1.4084471727988102
540,1035,2023-10-26 16:00:00+00:00,21.25,21.39999961853028,20.950000762939453,21.25,6339048,0.0,0.0,1.1904761904761862
541,1036,2023-10-29 16:00:00+00:00,21.200000762939453,21.5,21.049999237060547,21.200000762939453,4297642,0.0,0.0,-0.23529052734374556
542,1037,2023-10-30 16:00:00+00:00,21.100000381469727,21.299999237060547,20.799999237060547,21.0,8541835,0.0,0.0,-0.9433997912352998
543,1038,2023-10-31 16:00:00+00:00,21.100000381469727,21.14999961853028,20.39999961853028,20.64999961853028,8181676,0.0,0.0,-1.6666684831891376
544,1039,2023-11-01 16:00:00+00:00,20.950000762939453,21.049999237060547,20.600000381469727,20.64999961853028,7572119,0.0,0.0,0.0
545,1040,2023-11-02 16:00:00+00:00,20.89999961853028,21.799999237060547,20.75,21.549999237060547,11372946,0.0,0.0,4.358351744097133
546,1041,2023-11-05 16:00:00+00:00,21.799999237060547,22.850000381469727,21.799999237060547,22.549999237060547,17245408,0.0,0.0,4.640371393982479
547,1042,2023-11-06 16:00:00+00:00,22.5,22.549999237060547,21.950000762939453,22.049999237060547,9141088,0.0,0.0,-2.2172949752399918
548,1043,2023-11-07 16:00:00+00:00,22.100000381469727,22.200000762939453,21.549999237060547,21.850000381469727,10498265,0.0,0.0,-0.9070243197771721
549,1044,2023-11-08 16:00:00+00:00,21.850000381469727,21.850000381469727,21.14999961853028,21.25,11040524,0.0,0.0,-2.745997121256649
550,1045,2023-11-09 16:00:00+00:00,21.0,21.049999237060547,20.0,20.5,18705889,0.0,0.0,-3.529411764705881
551,1046,2023-11-12 16:00:00+00:00,20.299999237060547,20.89999961853028,20.299999237060547,20.850000381469727,5953739,0.0,0.0,1.7073189339986694
552,1047,2023-11-13 16:00:00+00:00,21.049999237060547,21.25,20.850000381469727,21.0,7971438,0.0,0.0,0.7194226176781449
553,1048,2023-11-14 16:00:00+00:00,21.700000762939453,22.100000381469727,21.450000762939453,21.75,16680080,0.0,0.0,3.571428571428581
554,1049,2023-11-15 16:00:00+00:00,21.799999237060547,21.89999961853028,21.450000762939453,21.64999961853028,6151060,0.0,0.0,-0.4597718688262975
555,1050,2023-11-16 16:00:00+00:00,21.14999961853028,21.700000762939453,21.100000381469727,21.39999961853028,7192748,0.0,0.0,-1.154734431431692
556,1051,2023-11-19 16:00:00+00:00,21.5,21.799999237060547,21.39999961853028,21.64999961853028,8196779,0.0,0.0,1.1682243198898323
557,1052,2023-11-20 16:00:00+00:00,21.89999961853028,22.200000762939453,21.39999961853028,21.5,10734423,0.0,0.0,-0.6928388968741372
558,1053,2023-11-21 16:00:00+00:00,21.5,21.600000381469727,21.100000381469727,21.25,6856277,0.0,0.0,-1.1627906976744207
559,1054,2023-11-22 16:00:00+00:00,21.25,21.25,20.850000381469727,21.25,9179901,0.0,0.0,0.0
560,1055,2023-11-23 16:00:00+00:00,21.0,21.049999237060547,20.450000762939453,20.75,10729964,0.0,0.0,-2.352941176470591
561,1056,2023-11-26 16:00:00+00:00,20.75,20.850000381469727,20.14999961853028,20.450000762939453,11423172,0.0,0.0,-1.4457794557134807
562,1057,2023-11-27 16:00:00+00:00,20.549999237060547,20.549999237060547,19.81999969482422,19.959999084472656,17336916,0.0,0.0,-2.396096137829018
563,1058,2023-11-28 16:00:00+00:00,19.76000022888184,19.81999969482422,18.739999771118164,19.040000915527344,22813407,0.0,0.0,-4.609209474668763
564,1059,2023-11-29 16:00:00+00:00,19.100000381469727,19.31999969482422,18.86000061035156,19.15999984741211,13357593,0.0,0.0,0.63024646068639
565,1060,2023-11-30 16:00:00+00:00,19.34000015258789,19.81999969482422,19.040000915527344,19.600000381469727,20345384,0.0,0.0,2.2964537451029665
566,1061,2023-12-03 16:00:00+00:00,19.6200008392334,20.549999237060547,19.6200008392334,20.049999237060547,20064846,0.0,0.0,2.295912483839846
567,1062,2023-12-04 16:00:00+00:00,20.049999237060547,20.549999237060547,19.940000534057617,20.200000762939453,14100152,0.0,0.0,0.7481373146470904
568,1063,2023-12-05 16:00:00+00:00,20.799999237060547,21.39999961853028,20.350000381469727,21.0,26618820,0.0,0.0,3.960392113094824
569,1064,2023-12-06 16:00:00+00:00,20.89999961853028,21.799999237060547,20.600000381469727,21.049999237060547,18165888,0.0,0.0,0.23809160505021687
570,1065,2023-12-07 16:00:00+00:00,21.25,21.450000762939453,20.950000762939453,21.049999237060547,15569453,0.0,0.0,0.0
571,1066,2023-12-10 16:00:00+00:00,20.799999237060547,21.299999237060547,20.5,21.14999961853028,14891213,0.0,0.0,0.4750612118487485
572,1067,2023-12-11 16:00:00+00:00,21.299999237060547,21.450000762939453,21.0,21.049999237060547,10507614,0.0,0.0,-0.47281505093796916
573,1068,2023-12-12 16:00:00+00:00,21.100000381469727,21.25,20.799999237060547,20.950000762939453,12922030,0.0,0.0,-0.4750521508097627
574,1069,2023-12-13 16:00:00+00:00,21.5,21.700000762939453,21.049999237060547,21.200000762939453,10703087,0.0,0.0,1.1933173789771434
575,1070,2023-12-14 16:00:00+00:00,21.200000762939453,21.700000762939453,21.200000762939453,21.450000762939453,11056532,0.0,0.0,1.1792452405805287
576,1071,2023-12-17 16:00:00+00:00,21.299999237060547,21.549999237060547,21.299999237060547,21.39999961853028,5846625,0.0,0.0,-0.23310556004997318
577,1072,2023-12-18 16:00:00+00:00,21.39999961853028,21.549999237060547,21.299999237060547,21.450000762939453,4933246,0.0,0.0,0.2336502116844663
578,1073,2023-12-19 16:00:00+00:00,21.75,22.600000381469727,21.75,22.5,21128876,0.0,0.0,4.895101164167315
579,1074,2023-12-20 16:00:00+00:00,22.100000381469727,22.950000762939453,22.049999237060547,22.75,17559476,0.0,0.0,1.1111111111111072
580,1075,2023-12-21 16:00:00+00:00,23.049999237060547,23.299999237060547,22.39999961853028,22.5,14716066,0.0,0.0,-1.098901098901095
581,1076,2023-12-26 16:00:00+00:00,22.850000381469727,22.850000381469727,22.299999237060547,22.350000381469727,11129490,0.0,0.0,-0.6666649712456563
582,1077,2023-12-27 16:00:00+00:00,22.5,22.950000762939453,22.299999237060547,22.850000381469727,10359610,0.0,0.0,2.23713642714094
583,1078,2023-12-28 16:00:00+00:00,22.950000762939453,23.049999237060547,22.64999961853028,22.850000381469727,5305881,0.0,0.0,0.0
