,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
372,858,2023-03-01 16:00:00+00:00,2.6068098545074463,2.6157068077807097,2.5979129012341824,2.6068098545074463,222670046,0.0,0.0,0.0
373,859,2023-03-02 16:00:00+00:00,2.61570678257305,2.64239764213562,2.606809829385526,2.64239764213562,583747432,0.0,0.0,1.3651854034017363
374,860,2023-03-05 16:00:00+00:00,2.651294721660816,2.660191675272291,2.633500814437866,2.633500814437866,459740136,0.0,0.0,-0.3366952632671616
375,861,2023-03-06 16:00:00+00:00,2.642397852597775,2.713573483766972,2.6335008987016253,2.677985668182373,855575115,0.0,0.0,1.689190810218233
376,862,2023-03-07 16:00:00+00:00,2.6779855424018524,2.686882495880127,2.651294681967029,2.686882495880127,337071855,0.0,0.0,0.3322208854012354
377,863,2023-03-08 16:00:00+00:00,2.677985668182373,2.713573483766972,2.677985668182373,2.677985668182373,409131809,0.0,0.0,-0.33112083283863836
378,864,2023-03-09 16:00:00+00:00,2.669088615384911,2.6779855689513896,2.651294708251953,2.651294708251953,341730567,0.0,0.0,-0.9966804620181513
379,865,2023-03-12 16:00:00+00:00,2.651294806493925,2.677985668182373,2.642397852597775,2.677985668182373,278804114,0.0,0.0,1.0067141856145323
380,866,2023-03-13 16:00:00+00:00,2.6690887142862234,2.6957795759746723,2.660191760390074,2.677985668182373,283681718,0.0,0.0,0.0
381,867,2023-03-14 16:00:00+00:00,2.6868824828241284,2.713573343129257,2.677985529389085,2.704676389694214,347694380,0.0,0.0,0.9966715591109399
382,868,2023-03-15 16:00:00+00:00,2.6957795345864146,2.766955164662853,2.6957795345864146,2.731367349624634,676203415,0.0,0.0,0.9868448599663182
383,869,2023-03-16 16:00:00+00:00,2.740264177322388,2.7669550373731786,2.7224702706218604,2.740264177322388,503806166,0.0,0.0,0.32572798012604487
384,870,2023-03-19 16:00:00+00:00,2.740264401399481,2.7847493839085287,2.740264401399481,2.7580583095550537,557506630,0.0,0.0,0.6493582764729222
385,871,2023-03-20 16:00:00+00:00,2.766954935528706,2.784749053694377,2.713573217391968,2.713573217391968,447498766,0.0,0.0,-1.6129134039324255
386,872,2023-03-21 16:00:00+00:00,2.7224703822931144,2.7491612434387207,2.7135734285779125,2.7491612434387207,293580979,0.0,0.0,1.3114820642634584
387,873,2023-03-22 16:00:00+00:00,2.740264401399481,2.7580583095550537,2.731367447321696,2.7580583095550537,259443039,0.0,0.0,0.3236283843869536
388,874,2023-03-23 16:00:00+00:00,2.7491610294831266,2.7491610294831266,2.713573217391968,2.713573217391968,293850984,0.0,0.0,-1.6129134039324255
389,875,2023-03-26 16:00:00+00:00,2.713573217391968,2.740264076460337,2.6868823583235986,2.713573217391968,434528031,0.0,0.0,0.0
390,876,2023-03-27 16:00:00+00:00,2.7135734285779125,2.7491612434387207,2.7135734285779125,2.7491612434387207,278778801,0.0,0.0,1.3114820642634584
391,877,2023-03-28 16:00:00+00:00,2.740264401399481,2.775852217710625,2.740264401399481,2.7580583095550537,359316211,0.0,0.0,0.3236283843869536
392,878,2023-03-29 16:00:00+00:00,2.7669551508691246,2.784749270419637,2.7402642897235188,2.7491612434387207,264246343,0.0,0.0,-0.322584409673643
393,879,2023-03-30 16:00:00+00:00,2.766955137252808,2.7847492567157546,2.758058183581388,2.766955137252808,299611550,0.0,0.0,0.6472480963622962
394,880,2023-04-02 16:00:00+00:00,2.7669552636328394,2.775852217710625,2.740264401399481,2.7580583095550537,366963472,0.0,0.0,-0.32153855976817525
395,881,2023-04-03 16:00:00+00:00,2.758058182834403,2.8025431632995605,2.749161229165393,2.8025431632995605,426679776,0.0,0.0,1.6129047594966694
396,882,2023-04-05 16:00:00+00:00,2.8025430251203622,2.838130838041748,2.793646071890016,2.8292338848114014,418326090,0.0,0.0,0.9523750378358731
397,883,2023-04-06 16:00:00+00:00,2.838130964366344,2.838130964366344,2.802543149860952,2.8203370571136475,249052400,0.0,0.0,-0.3144606653241344
398,884,2023-04-09 16:00:00+00:00,2.8203370571136475,2.838130964366344,2.793646196234604,2.8203370571136475,353460451,0.0,0.0,0.0
399,885,2023-04-10 16:00:00+00:00,2.820337030571348,2.8559248447418213,2.81144007702873,2.8559248447418213,356700706,0.0,0.0,1.2618274662743456
400,886,2023-04-11 16:00:00+00:00,2.8559250684951505,2.9004098396934928,2.847028114255482,2.873718976974488,411673090,0.0,0.0,0.6230602414285746
401,887,2023-04-12 16:00:00+00:00,2.8737186131404138,2.900409472480159,2.864821660027166,2.882615566253662,281756452,0.0,0.0,0.30958452619958
402,888,2023-04-13 16:00:00+00:00,2.891512885453824,2.9004098396934928,2.873718976974488,2.873718976974488,209895593,0.0,0.0,-0.30862905839144084
403,889,2023-04-16 16:00:00+00:00,2.8648218563313965,2.935997486114502,2.8559249026085087,2.935997486114502,424177620,0.0,0.0,2.1671746485657284
404,890,2023-04-17 16:00:00+00:00,2.935997569973971,2.998276247813024,2.9271006159969635,2.980482339859009,517150521,0.0,0.0,1.5151529916116457
405,891,2023-04-18 16:00:00+00:00,2.98937904202694,3.0249670670573425,2.971585135571788,2.9982759952545166,463117054,0.0,0.0,0.5970058992649241
406,892,2023-04-19 16:00:00+00:00,3.00717316060219,3.0249670670573425,2.9537912291166344,2.9982759952545166,444196857,0.0,0.0,0.0
407,893,2023-04-20 16:00:00+00:00,2.998276020840337,3.033864046174431,2.9626882076263428,2.9626882076263428,465976726,0.0,0.0,-1.186941685305154
408,894,2023-04-23 16:00:00+00:00,2.971585260354409,3.007173286879222,2.962688306753232,2.9893791675567627,462033303,0.0,0.0,0.9009034383609338
409,895,2023-04-24 16:00:00+00:00,2.980482200373074,3.0605549945388666,2.980482200373074,3.0427610874176025,623594102,0.0,0.0,1.7857192704152425
410,896,2023-04-25 16:00:00+00:00,3.042760987290774,3.042760987290774,2.962688195759902,3.0160701274871826,670934792,0.0,0.0,-0.8771953881227201
411,897,2023-04-26 16:00:00+00:00,3.0160702267357067,3.0605549945388666,3.0071732731750744,3.0427610874176025,455359201,0.0,0.0,0.8849582006456025
412,898,2023-04-27 16:00:00+00:00,3.0338641338569707,3.0605549945388666,3.0160702267357067,3.0427610874176025,390995268,0.0,0.0,0.0
413,899,2023-05-03 16:00:00+00:00,3.03386403245479,3.202906144456828,3.0249670791915246,3.185112237930298,748326071,0.0,0.0,4.678354508388605
414,900,2023-05-04 16:00:00+00:00,3.194009402422116,3.3007730607619674,3.1851124485704707,3.220700263977051,711930769,0.0,0.0,1.1173240811720442
415,901,2023-05-07 16:00:00+00:00,3.2384943691113053,3.4965062417588326,3.2207002493686137,3.460918426513672,1179848402,0.0,0.0,7.458569343549848
416,902,2023-05-08 16:00:00+00:00,3.4876093034300206,3.532094072683952,3.371948691249687,3.407536506652832,1117140060,0.0,0.0,-1.5424206318151668
417,903,2023-05-09 16:00:00+00:00,3.3808455272534146,3.389742480794077,3.1851123372387296,3.2118031978607178,1170821354,0.0,0.0,-5.744129473300341
418,904,2023-05-10 16:00:00+00:00,3.202906257624249,3.23849428405483,3.158421489736156,3.194009304046631,544042911,0.0,0.0,-0.5540156951689634
419,905,2023-05-11 16:00:00+00:00,3.176215536503479,3.211803352378234,3.140627720628724,3.16731858253479,458137848,0.0,0.0,-0.8356494603201425
420,906,2023-05-14 16:00:00+00:00,3.158421378140502,3.194009191193563,3.03386403245479,3.185112237930298,1002708171,0.0,0.0,0.5617892527018054
421,907,2023-05-15 16:00:00+00:00,3.1762155084922856,3.265185259514659,3.16731855460206,3.202906370162964,659366779,0.0,0.0,0.5586657832889586
422,908,2023-05-16 16:00:00+00:00,3.194009191193563,3.2207000509833583,3.158421378140502,3.185112237930298,365120591,0.0,0.0,-0.5555620482206147
423,909,2023-05-17 16:00:00+00:00,3.1940094966917623,3.309670112296926,3.1940094966917623,3.282979249954224,583925529,0.0,0.0,3.0726393518716533
424,910,2023-05-18 16:00:00+00:00,3.2740821992070326,3.2740821992070326,3.220700263977051,3.220700263977051,429029818,0.0,0.0,-1.897026488304543
425,911,2023-05-21 16:00:00+00:00,3.2118031978607178,3.256288177684136,3.1851123372387296,3.2118031978607178,390896203,0.0,0.0,-0.27624632493266077
426,912,2023-05-22 16:00:00+00:00,3.202906441989983,3.2207003501694738,3.1139369010925293,3.1139369010925293,597172740,0.0,0.0,-3.0470826118292105
427,913,2023-05-23 16:00:00+00:00,3.0961429372279654,3.0961429372279654,3.016070351860386,3.0338642597198486,685244783,0.0,0.0,-2.571427871405718
428,914,2023-05-24 16:00:00+00:00,3.016070213621948,3.069451934753638,2.998276094457947,3.060554981231689,434507964,0.0,0.0,0.8797599110220267
429,915,2023-05-25 16:00:00+00:00,3.051658222464312,3.13173080927202,3.042761268374566,3.1139369010925293,306748255,0.0,0.0,1.7441908473527112
430,916,2023-05-28 16:00:00+00:00,3.122833812691346,3.176215536503479,3.122833812691346,3.16731858253479,342975287,0.0,0.0,1.7142826954371415
431,917,2023-05-29 16:00:00+00:00,3.158421671541256,3.167318625631001,3.087246038823293,3.1139369010925293,397539821,0.0,0.0,-1.685390340479731
432,918,2023-05-30 16:00:00+00:00,3.1139366497448173,3.131730556488037,3.078348836258378,3.131730556488037,382594170,0.0,0.0,0.5714199086457095
433,919,2023-05-31 16:00:00+00:00,3.1139366889806244,3.1228336424643364,3.051658014594641,3.0783488750457764,506522761,0.0,0.0,-1.704542599671266
434,920,2023-06-01 16:00:00+00:00,3.0783488750457764,3.1050397354969124,3.060554968078353,3.0783488750457764,343754345,0.0,0.0,0.0
435,921,2023-06-04 16:00:00+00:00,3.078349042847903,3.16731858253479,3.0694520888792143,3.16731858253479,435377213,0.0,0.0,2.8901762308435774
436,922,2023-06-05 16:00:00+00:00,3.158421628566101,3.2295974724357257,3.158421628566101,3.16731858253479,374261925,0.0,0.0,0.0
437,923,2023-06-06 16:00:00+00:00,3.1673185408671807,3.2473913376520978,3.158421587015536,3.220700263977051,346899745,0.0,0.0,1.68539034047972
438,924,2023-06-07 16:00:00+00:00,3.23849423132052,3.309669858782476,3.20290620546944,3.3007729053497314,503610593,0.0,0.0,2.4861873136186707
439,925,2023-06-08 16:00:00+00:00,3.3096699990774145,3.3096699990774145,3.2651852300280093,3.27408218383789,342519522,0.0,0.0,-0.8086203527841063
440,926,2023-06-11 16:00:00+00:00,3.265185243871405,3.2740821977190064,3.220700262513286,3.256288290023804,440983239,0.0,0.0,-0.543477311043794
441,927,2023-06-12 16:00:00+00:00,3.247391210713819,3.291875978233165,3.229597303706081,3.2651851177215576,346555050,0.0,0.0,0.2732199027036586
442,928,2023-06-13 16:00:00+00:00,3.2651852883104806,3.282979196247858,3.158421628566101,3.16731858253479,549349972,0.0,0.0,-2.9972737121581217
443,929,2023-06-14 16:00:00+00:00,3.16731855460206,3.2295974439537547,3.16731855460206,3.202906370162964,362613781,0.0,0.0,1.1235935603198133
444,930,2023-06-15 16:00:00+00:00,3.2207000509833583,3.2207000509833583,3.1762152846670326,3.185112237930298,285337886,0.0,0.0,-0.5555620482206147
445,931,2023-06-18 16:00:00+00:00,3.185112276717696,3.1940092300893053,3.1139366497448173,3.131730556488037,439920944,0.0,0.0,-1.6759748936492236
446,932,2023-06-19 16:00:00+00:00,3.140627763361765,3.14952471745151,3.0961429929130384,3.1139369010925293,305483909,0.0,0.0,-0.5681732535592676
447,933,2023-06-20 16:00:00+00:00,3.113936761531372,3.185112391059368,3.0961428541493725,3.14062762260437,299818969,0.0,0.0,0.8571375194685649
448,934,2023-06-25 16:00:00+00:00,3.131730710203616,3.1406276640119173,3.078348987353808,3.0872459411621094,402903699,0.0,0.0,-1.6997138106425336
449,935,2023-06-26 16:00:00+00:00,3.078348946767373,3.14952457629537,3.060555039385374,3.14062762260437,411394152,0.0,0.0,1.729103623735484
450,936,2023-06-27 16:00:00+00:00,3.131730556488037,3.1495244632312565,3.105039696373208,3.131730556488037,325250945,0.0,0.0,-0.2832894308225864
451,937,2023-06-28 16:00:00+00:00,3.1228337425137016,3.131730696282454,3.096142881207444,3.1050398349761963,286425940,0.0,0.0,-0.8522674933367225
452,938,2023-06-29 16:00:00+00:00,3.105039807840372,3.14952457629537,3.0961428541493725,3.14062762260437,280310298,0.0,0.0,1.146129825044473
453,939,2023-07-02 16:00:00+00:00,3.149524633163891,3.229597429948808,3.140627679312246,3.220700263977051,358692671,0.0,0.0,2.549574511679298
454,940,2023-07-03 16:00:00+00:00,3.2207003063469224,3.2207003063469224,3.1495246745974126,3.16731858253479,372932670,0.0,0.0,-1.657455741514513
455,941,2023-07-04 16:00:00+00:00,3.176215423724017,3.176215423724017,3.1317306554601165,3.158421516418457,211622606,0.0,0.0,-0.28090215380900396
456,942,2023-07-05 16:00:00+00:00,3.149524349522904,3.158421302573304,3.105039584270904,3.122833490371704,343989671,0.0,0.0,-1.1267661982973243
457,943,2023-07-06 16:00:00+00:00,3.1139366497448173,3.1495244632312565,3.1139366497448173,3.131730556488037,180537910,0.0,0.0,0.28490363459225954
458,944,2023-07-09 16:00:00+00:00,3.131730443422104,3.149524349522904,3.113936537321304,3.122833490371704,179716530,0.0,0.0,-0.28409423977745485
459,945,2023-07-10 16:00:00+00:00,3.1317306689133706,3.14952457629537,3.122833715222371,3.14062762260437,184501600,0.0,0.0,0.5698072691844969
460,946,2023-07-11 16:00:00+00:00,3.140627609112897,3.1673184700712373,3.1317306554601165,3.158421516418457,220946288,0.0,0.0,0.5665712702141779
461,947,2023-07-12 16:00:00+00:00,3.1584214766167413,3.2118031978607178,3.1584214766167413,3.2118031978607178,317188740,0.0,0.0,1.6901379744522993
462,948,2023-07-13 16:00:00+00:00,3.2118031978607178,3.229597317062148,3.1940092907793924,3.2118031978607178,295427855,0.0,0.0,0.0
463,949,2023-07-16 16:00:00+00:00,3.220700263977051,3.229597429948808,3.1851124485704707,3.220700263977051,432382887,0.0,0.0,0.2770115591845368
464,950,2023-07-17 16:00:00+00:00,3.2417432556849453,3.260700800081439,3.222785711288452,3.222785711288452,400172056,0.2222,0.0,0.06475136276189453
465,951,2023-07-18 16:00:00+00:00,3.222785711288452,3.2322644834866985,3.1943491687019563,3.222785711288452,272850265,0.0,0.0,0.0
466,952,2023-07-19 16:00:00+00:00,3.222785781378348,3.251222098591527,3.213307008973954,3.241743326187134,208740244,0.0,0.0,0.5882369042496061
467,953,2023-07-20 16:00:00+00:00,3.232264518737793,3.2512220633410376,3.232264518737793,3.232264518737793,149440001,0.0,0.0,-0.2923984564962345
468,954,2023-07-23 16:00:00+00:00,3.2322645886233445,3.2512221336364746,3.2133070436102145,3.2512221336364746,156123292,0.0,0.0,0.5865118646318113
469,955,2023-07-24 16:00:00+00:00,3.2607008777931767,3.3080947399139404,3.251222105369024,3.3080947399139404,319508954,0.0,0.0,1.7492685500960947
470,956,2023-07-25 16:00:00+00:00,3.2986159324646,3.317573477111611,3.279658387817588,3.2986159324646,178460145,0.0,0.0,-0.28653373601951193
471,957,2023-07-26 16:00:00+00:00,3.308094677515265,3.393403627723506,3.298615905269905,3.355488538742065,300481230,0.0,0.0,1.7241354386769103
472,958,2023-07-27 16:00:00+00:00,3.3460097743285004,3.4313187247364185,3.336531002060954,3.421839952468872,327432693,0.0,0.0,1.9773995041473702
473,959,2023-07-30 16:00:00+00:00,3.431318759918213,3.516627937192576,3.3934036704592785,3.431318759918213,441307391,0.0,0.0,0.27700908227754617
474,960,2023-07-31 16:00:00+00:00,3.4218400348031324,3.459755350777371,3.4028824898118946,3.440797805786133,214856950,0.0,0.0,0.2762508099989569
475,961,2023-08-01 16:00:00+00:00,3.42183983583876,3.42183983583876,3.3175733444495714,3.327052116394043,501006450,0.0,0.0,-3.305794057436684
476,962,2023-08-02 16:00:00+00:00,3.327052256813302,3.3839248908804587,3.289137167435197,3.3649673461914062,322527600,0.0,0.0,1.139604324517074
477,963,2023-08-03 16:00:00+00:00,3.3839248908804587,3.4123612079140373,3.3649673461914062,3.3649673461914062,280590470,0.0,0.0,0.0
478,964,2023-08-06 16:00:00+00:00,3.364967275583989,3.364967275583989,3.308094642710196,3.3460097312927246,267323724,0.0,0.0,-0.5633818384638611
479,965,2023-08-07 16:00:00+00:00,3.3365308883385145,3.3649672041719296,3.3175733444495714,3.327052116394043,197353095,0.0,0.0,-0.5665738124245534
480,966,2023-08-08 16:00:00+00:00,3.327052151798046,3.355488467934059,3.3175733797527083,3.336530923843384,206402403,0.0,0.0,0.28490108112926293
481,967,2023-08-09 16:00:00+00:00,3.3460096958887213,3.3460096958887213,3.3175733797527083,3.336530923843384,183122565,0.0,0.0,0.0
482,968,2023-08-10 16:00:00+00:00,3.3365309502887164,3.3460097224091827,3.279658317565918,3.279658317565918,302292001,0.0,0.0,-1.704543059111041
483,969,2023-08-13 16:00:00+00:00,3.251222098591527,3.26070087099592,3.222785781378348,3.241743326187134,279416003,0.0,0.0,-1.156065288134156
484,970,2023-08-14 16:00:00+00:00,3.241743332944872,3.317573512338093,3.2322645605207185,3.3080947399139404,319544012,0.0,0.0,2.0467818408327787
485,971,2023-08-15 16:00:00+00:00,3.298615967489788,3.317573512338093,3.270179650217329,3.3080947399139404,213216540,0.0,0.0,0.0
486,972,2023-08-16 16:00:00+00:00,3.298615897237537,3.317573441682095,3.2607008083484232,3.289137125015259,245525423,0.0,0.0,-0.5730674720390461
487,973,2023-08-17 16:00:00+00:00,3.279658422641482,3.336531057186398,3.279658422641482,3.3080947399139404,285772160,0.0,0.0,0.576370463684861
488,974,2023-08-20 16:00:00+00:00,3.3270523136889945,3.3270523136889945,3.2417433611299096,3.2512221336364746,317558713,0.0,0.0,-1.7191952089904539
489,975,2023-08-21 16:00:00+00:00,3.251222070847071,3.3080947047881053,3.251222070847071,3.2986159324646,316327001,0.0,0.0,1.4577225695469709
490,976,2023-08-22 16:00:00+00:00,3.2986159324646,3.3270522494351167,3.289137160141094,3.2986159324646,251081448,0.0,0.0,0.0
491,977,2023-08-23 16:00:00+00:00,3.308094669459816,3.317573441682095,3.270179580570702,3.289137125015259,276357832,0.0,0.0,-0.287357111085651
492,978,2023-08-24 16:00:00+00:00,3.279658387817588,3.317573477111611,3.2701796154940825,3.2986159324646,260660614,0.0,0.0,0.2881852318424416
493,979,2023-08-27 16:00:00+00:00,3.402882399968866,3.4218399444595864,3.3270522220059853,3.355488538742065,452672599,0.0,0.0,1.7241354386769103
494,980,2023-08-28 16:00:00+00:00,3.346009794082128,3.3554885664056338,3.279658387817588,3.2986159324646,397523753,0.0,0.0,-1.6949128456503648
495,981,2023-08-29 16:00:00+00:00,3.2986159324646,3.2986159324646,3.2701796154940825,3.2986159324646,219117370,0.0,0.0,0.0
496,982,2023-08-30 16:00:00+00:00,3.298615861806851,3.317573406047784,3.279658317565918,3.279658317565918,206704566,0.0,0.0,-0.5747142221712909
497,983,2023-08-31 16:00:00+00:00,3.2796582464973687,3.289137018412435,3.2607007026672363,3.2607007026672363,213338839,0.0,0.0,-0.5780362788752824
498,984,2023-09-03 16:00:00+00:00,3.2701796154940825,3.2986159324646,3.2701796154940825,3.2986159324646,232213314,0.0,0.0,1.1627939285058897
499,985,2023-09-04 16:00:00+00:00,3.289137054152705,3.289137054152705,3.270179510116577,3.270179510116577,134652188,0.0,0.0,-0.8620713332569196
500,986,2023-09-05 16:00:00+00:00,3.270179545445452,3.2891370896863843,3.270179545445452,3.279658317565918,129955192,0.0,0.0,0.28985587549605896
501,987,2023-09-06 16:00:00+00:00,3.279658317565918,3.2891370896863843,3.2607007733249853,3.279658317565918,200640294,0.0,0.0,0.0
502,988,2023-09-07 16:00:00+00:00,3.270179510116577,3.2796582821346414,3.2607007380985134,3.270179510116577,132714509,0.0,0.0,-0.28901813943763566
503,989,2023-09-10 16:00:00+00:00,3.2701794745823025,3.2701794745823025,3.25122193075217,3.2607007026672363,220049148,0.0,0.0,-0.28985587549604785
504,990,2023-09-11 16:00:00+00:00,3.2607007026672363,3.2701794745823025,3.25122193075217,3.2607007026672363,116045524,0.0,0.0,0.0
505,991,2023-09-12 16:00:00+00:00,3.2607007380985134,3.2796582821346414,3.2512219660804496,3.270179510116577,205895783,0.0,0.0,0.2906984821264613
506,992,2023-09-13 16:00:00+00:00,3.2701796847421583,3.327052319887505,3.2607009122179336,3.317573547363281,455291387,0.0,0.0,1.4492793774802282
507,993,2023-09-14 16:00:00+00:00,3.327052213904373,3.3460097583489303,3.289137125015259,3.289137125015259,355535076,0.0,0.0,-0.8571451978999112
508,994,2023-09-17 16:00:00+00:00,3.298615897237537,3.298615897237537,3.270179580570702,3.289137125015259,263499145,0.0,0.0,0.0
509,995,2023-09-18 16:00:00+00:00,3.2891370984189314,3.3460097312927246,3.2796583262732995,3.3460097312927246,363573330,0.0,0.0,1.7291041423881603
510,996,2023-09-19 16:00:00+00:00,3.3460096702572137,3.412361074066304,3.336530898284486,3.3934035301208496,417744050,0.0,0.0,1.4164274056015502
511,997,2023-09-20 16:00:00+00:00,3.402882470970152,3.4218400158564224,3.364967381197612,3.374446153640747,280587564,0.0,0.0,-0.5586537619776455
512,998,2023-09-21 16:00:00+00:00,3.374446021355547,3.412361109641738,3.3460097051409035,3.4028823375701904,371428185,0.0,0.0,0.8426918858599475
513,999,2023-09-24 16:00:00+00:00,3.402882442824012,3.440797758274706,3.3934036704592785,3.431318759918213,329133391,0.0,0.0,0.835656938062912
514,1000,2023-09-25 16:00:00+00:00,3.431318759918213,3.45027653063944,3.4123612151887457,3.431318759918213,258603641,0.0,0.0,0.0
515,1001,2023-09-26 16:00:00+00:00,3.4313187882995573,3.4313187882995573,3.374446153640747,3.374446153640747,315458964,0.0,0.0,-1.6574562218411137
516,1002,2023-09-27 16:00:00+00:00,3.3934036006798927,3.43131868935917,3.383924828510073,3.4123611450195312,263110406,0.0,0.0,1.123591536284474
517,1003,2023-10-08 16:00:00+00:00,3.3934036006798927,3.4502764596905635,3.3649672841704343,3.4123611450195312,302263792,0.0,0.0,0.0
518,1004,2023-10-09 16:00:00+00:00,3.4123611802013256,3.459755267530815,3.402882407933779,3.421839952468872,267048570,0.0,0.0,0.2777785541010269
519,1005,2023-10-10 16:00:00+00:00,3.4313186401726483,3.46923395430018,3.412361096104758,3.459755182266236,370703803,0.0,0.0,1.1080363291102513
520,1006,2023-10-11 16:00:00+00:00,3.50714911384575,3.57350051943436,3.459755252711028,3.478712797164917,595478698,0.0,0.0,0.5479467158789886
521,1007,2023-10-12 16:00:00+00:00,3.46923396363632,3.554542912171403,3.4597551915768663,3.526106595993042,507283316,0.0,0.0,1.3623947014755
522,1008,2023-10-15 16:00:00+00:00,3.5261065605077646,3.535585332471828,3.4787127006874483,3.516627788543701,329202504,0.0,0.0,-0.2688179495229148
523,1009,2023-10-16 16:00:00+00:00,3.5071490518741344,3.535585368052496,3.5071490518741344,3.526106595993042,202920100,0.0,0.0,0.26954252822037894
524,1010,2023-10-17 16:00:00+00:00,3.5166278941456106,3.554542983140428,3.5071491218969064,3.545064210891724,313793102,0.0,0.0,0.5376358990458519
525,1011,2023-10-18 16:00:00+00:00,3.535585430526583,3.545064202753528,3.4692340249379723,3.478712797164917,471854191,0.0,0.0,-1.871656189553672
526,1012,2023-10-19 16:00:00+00:00,3.459755217584868,3.488191533976993,3.4313186752009885,3.469233989715576,420766864,0.0,0.0,-0.2724803110238372
527,1013,2023-10-22 16:00:00+00:00,3.45027641023229,3.497670270402016,3.440797638198345,3.459755182266236,291995071,0.0,0.0,-0.2732247947944688
528,1014,2023-10-23 16:00:00+00:00,3.469234004030202,3.4787127762000214,3.3934036006798927,3.4123611450195312,402914728,0.0,0.0,-1.369866789697538
529,1015,2023-10-24 16:00:00+00:00,3.4313187882995573,3.4313187882995573,3.355488608754477,3.374446153640747,540132729,0.0,0.0,-1.1111072294948232
530,1016,2023-10-25 16:00:00+00:00,3.3649673533650777,3.440797758274706,3.355488581000344,3.431318759918213,423721924,0.0,0.0,1.6853908371335269
531,1017,2023-10-26 16:00:00+00:00,3.440797805786133,3.478712895768609,3.412361262307513,3.440797805786133,419813535,0.0,0.0,0.2762508099989569
532,1018,2023-10-29 16:00:00+00:00,3.440797786734454,3.440797786734454,3.346009836311341,3.374446153640747,603878656,0.0,0.0,-1.9283798668380703
533,1019,2023-10-30 16:00:00+00:00,3.364967249284,3.412361109641738,3.355488477212452,3.4028823375701904,321090252,0.0,0.0,0.8426918858599475
534,1020,2023-10-31 16:00:00+00:00,3.402882442824012,3.440797758274706,3.383924898094545,3.431318759918213,309276021,0.0,0.0,0.835656938062912
535,1021,2023-11-01 16:00:00+00:00,3.440797673323451,3.488191533976993,3.4313186752009885,3.469233989715576,297169100,0.0,0.0,1.1049754467657547
536,1022,2023-11-02 16:00:00+00:00,3.469234075368908,3.469234075368908,3.42183998755348,3.431318759918213,293657387,0.0,0.0,-1.0928991791779308
537,1023,2023-11-05 16:00:00+00:00,3.4313186180117587,3.4313186180117587,3.374445986175396,3.3934035301208496,374210309,0.0,0.0,-1.1049754467657547
538,1024,2023-11-06 16:00:00+00:00,3.3839248633986863,3.4313187247364185,3.37444609113114,3.421839952468872,261554862,0.0,0.0,0.8379911818801489
539,1025,2023-11-07 16:00:00+00:00,3.4123611450195312,3.43131868935917,3.402882372849712,3.4123611450195312,162671061,0.0,0.0,-0.2770090822775573
540,1026,2023-11-08 16:00:00+00:00,3.4028824898118946,3.450276578281752,3.3934037173162754,3.440797805786133,254762976,0.0,0.0,0.8333426492124429
541,1027,2023-11-09 16:00:00+00:00,3.440797805786133,3.488191668264228,3.4313188072987515,3.440797805786133,307448677,0.0,0.0,0.0
542,1028,2023-11-12 16:00:00+00:00,3.440797758274706,3.440797758274706,3.3934036704592785,3.431318759918213,195194414,0.0,0.0,-0.2754897672853529
543,1029,2023-11-13 16:00:00+00:00,3.4313188072987515,3.459755350777371,3.412361262307513,3.440797805786133,249893769,0.0,0.0,0.2762508099989569
544,1030,2023-11-14 16:00:00+00:00,3.45027653063944,3.459755303004173,3.42183998755348,3.431318759918213,224659419,0.0,0.0,-0.2754897672853529
545,1031,2023-11-15 16:00:00+00:00,3.4313186401726483,3.46923395430018,3.412361096104758,3.459755182266236,311545298,0.0,0.0,0.8287315850743271
546,1032,2023-11-16 16:00:00+00:00,3.450276578281752,3.459755350777371,3.4313188072987515,3.440797805786133,192791475,0.0,0.0,-0.547939824681043
547,1033,2023-11-19 16:00:00+00:00,3.440797638198345,3.46923395430018,3.440797638198345,3.459755182266236,227433502,0.0,0.0,0.5509587470738264
548,1034,2023-11-20 16:00:00+00:00,3.4692340249379723,3.4881915693918613,3.459755252711028,3.478712797164917,274810201,0.0,0.0,0.5479467158789886
549,1035,2023-11-21 16:00:00+00:00,3.469233989715576,3.488191533976993,3.459755217584868,3.469233989715576,163343293,0.0,0.0,-0.2724803110238372
550,1036,2023-11-22 16:00:00+00:00,3.469233989715576,3.4787127618462845,3.459755217584868,3.469233989715576,175517401,0.0,0.0,0.0
551,1037,2023-11-23 16:00:00+00:00,3.469233989715576,3.488191533976993,3.4502764454541595,3.469233989715576,222233000,0.0,0.0,0.0
552,1038,2023-11-26 16:00:00+00:00,3.4692341232729897,3.4692341232729897,3.4218400348031324,3.440797805786133,309868793,0.0,0.0,-0.819667512013933
553,1039,2023-11-27 16:00:00+00:00,3.4502763748168945,3.459755146753545,3.431318604951845,3.4502763748168945,185998487,0.0,0.0,0.2754759089540926
554,1040,2023-11-28 16:00:00+00:00,3.450276578281752,3.459755350777371,3.4313188072987515,3.440797805786133,215374800,0.0,0.0,-0.2747191239503177
555,1041,2023-11-29 16:00:00+00:00,3.440797673323451,3.469233989715576,3.4313186752009885,3.469233989715576,278503935,0.0,0.0,0.826441585193538
556,1042,2023-11-30 16:00:00+00:00,3.46923395430018,3.4881914983680704,3.459755182266236,3.459755182266236,319075564,0.0,0.0,-0.2732247947944688
