Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
891,2023-03-14 04:00:00+00:00,38.6739242696524,39.17076299124965,37.70012083019122,38.36588668823242,16990300,0.0,0.0,1.632021959837049
892,2023-03-15 04:00:00+00:00,37.69017861246325,37.91872392640803,36.517639147474966,37.382137298583984,18999200,0.0,0.0,-2.564125254402561
893,2023-03-16 04:00:00+00:00,37.35232986074206,40.27373975829968,37.16353253833946,40.10481643676758,16172700,0.0,0.0,7.283369370875237
894,2023-03-17 04:00:00+00:00,39.97563576160006,40.15449797185511,39.250251815822566,39.717281341552734,15184000,0.0,0.0,-0.9663056202385611
895,2023-03-20 04:00:00+00:00,39.627853378211526,40.16443626094024,39.260190033217,40.09487915039063,8976300,0.0,0.0,0.9507141377344208
896,2023-03-21 04:00:00+00:00,40.72090002698072,41.50590609486162,40.30355733200313,40.86995315551758,8798600,0.0,0.0,1.9330997412905224
897,2023-03-22 04:00:00+00:00,40.750706383085074,41.80400573681775,39.80671593472855,39.90608215332031,9901600,0.0,0.0,-2.3583853852965357
898,2023-03-23 04:00:00+00:00,40.76064447286812,43.03616646503538,40.75070557685861,42.01267623901367,13344800,0.0,0.0,5.278879739684195
899,2023-03-24 04:00:00+00:00,41.28729412179335,41.56552636404066,40.13462851984984,40.81032943725586,10616000,0.0,0.0,-2.8618667254558083
900,2023-03-27 04:00:00+00:00,41.22767606043266,41.44628250588992,40.6513413620036,40.94944381713867,8763000,0.0,0.0,0.3408803158442941
901,2023-03-28 04:00:00+00:00,40.85007507654902,40.899758184244696,39.31981109982201,40.19424819946289,9832100,0.0,0.0,-1.844214590674631
902,2023-03-29 04:00:00+00:00,41.09849171060967,42.787743795538574,41.06868260606259,42.43001937866211,11803500,0.0,0.0,5.562415717055491
903,2023-03-30 04:00:00+00:00,43.304462600332506,43.5926261634224,42.56913966176133,42.97654724121094,9842000,0.0,0.0,1.2880688497250103
904,2023-03-31 04:00:00+00:00,42.74800140457927,43.11566097435151,42.43002494576354,43.02622985839844,8714000,0.0,0.0,0.1156040221394594
905,2023-04-03 04:00:00+00:00,42.64862929712116,43.0162926394116,41.406532631330194,41.68476486206055,9312300,0.0,0.0,-3.1177841999002087
906,2023-04-04 04:00:00+00:00,41.823877287271706,41.86362528861,39.94582781568446,40.22405624389648,10341000,0.0,0.0,-3.504178620169063
907,2023-04-05 04:00:00+00:00,39.88571054658807,39.975270619426624,39.00997535996099,39.89566040039063,10814400,0.06,0.0,-0.8164165282452673
908,2023-04-06 04:00:00+00:00,39.32842483490085,39.74638703699684,38.67162437717479,39.06968307495117,8402500,0.0,0.0,-2.0703437846372186
909,2023-04-10 04:00:00+00:00,38.54225138085764,40.19420418662441,38.24370642486704,40.14444732666016,8696800,0.0,0.0,2.750890632123037
910,2023-04-11 04:00:00+00:00,40.16435200752184,40.403186460835016,39.646872297069706,39.89566040039063,7298500,0.0,0.0,-0.6197293594432218
911,2023-04-12 04:00:00+00:00,40.51265135642175,40.7315860887424,39.26871091588162,39.33837127685547,8471400,0.0,0.0,-1.3968665211760878
912,2023-04-13 04:00:00+00:00,39.70657990215344,40.502701015266766,39.51749852789814,40.1942024230957,8232900,0.0,0.0,2.1755632438797967
913,2023-04-14 04:00:00+00:00,40.19420595453014,40.97042363348796,39.696629740592,40.09469223022461,8209200,0.0,0.0,-0.247573497848319
914,2023-04-17 04:00:00+00:00,39.467741500177866,40.42308683180036,39.21895341613837,40.26386260986328,7449200,0.0,0.0,0.4219271186003626
915,2023-04-18 04:00:00+00:00,40.79129963998847,42.39349185813264,40.69178211959722,42.03524017333984,16610900,0.0,0.0,4.3994228289528925
916,2023-04-19 04:00:00+00:00,41.318722934497245,41.7167815669763,40.80124329569027,40.83109664916992,11253300,0.0,0.0,-2.864604839188289
917,2023-04-20 04:00:00+00:00,39.82600052474461,40.54251148590269,38.970168831406944,39.27866744995117,9846100,0.0,0.0,-3.802075688923012
918,2023-04-21 04:00:00+00:00,39.009968772291046,39.05972562531168,37.78593196620162,38.830841064453125,13950700,0.0,0.0,-1.140126217542048
919,2023-04-24 04:00:00+00:00,38.79104015080725,39.25876299424824,38.23375343939256,38.57210540771485,6290500,0.0,0.0,-0.6663148405897656
920,2023-04-25 04:00:00+00:00,38.014818858331104,38.034722360000856,36.721121619435486,36.73107147216797,11514900,0.0,0.0,-4.772967189855947
921,2023-04-26 04:00:00+00:00,37.517238291452415,37.97500738738771,37.238593097062136,37.8953971862793,11898700,0.0,0.0,3.1698659130964035
922,2023-04-27 04:00:00+00:00,37.905350620607614,38.68156818675234,37.527191690037625,38.44273376464844,15976200,0.0,0.0,1.4443352465172588
923,2023-04-28 04:00:00+00:00,38.57210149462223,39.328419368829294,38.37307407149856,39.288612365722656,9643800,0.0,0.0,2.200360167548965
924,2023-05-01 04:00:00+00:00,39.48764555228147,40.05488208809348,39.27866446986757,39.816043853759766,11314800,0.0,0.0,1.3424538467468716
925,2023-05-02 04:00:00+00:00,39.41798212064995,39.81604075192244,38.701471269672965,39.29856491088867,14932300,0.0,0.0,-1.299674434687037
926,2023-05-03 04:00:00+00:00,38.91045279825054,40.12453979990084,38.721375230864304,39.32841873168945,10699100,0.0,0.0,0.0759666946324344
927,2023-05-04 04:00:00+00:00,38.94031471269801,39.44784076946659,38.442738509659925,39.149295806884766,11618100,0.0,0.0,-0.4554541743127749
928,2023-05-05 04:00:00+00:00,39.68667290028612,41.08983742473337,39.29856412912905,40.77138900756836,14043000,0.0,0.0,4.143352178504145
929,2023-05-08 04:00:00+00:00,40.65197115262016,40.99032309659014,40.27381600057509,40.81119537353516,7515700,0.0,0.0,0.0976330876522713
930,2023-05-09 04:00:00+00:00,39.9951738370909,40.174301573896805,39.56725799874404,39.796146392822266,10792000,0.0,0.0,-2.487182674808708
931,2023-05-10 04:00:00+00:00,40.40318669281081,40.70173545547419,39.77624340211023,40.234012603759766,11554500,0.0,0.0,1.100272892293086
932,2023-05-11 04:00:00+00:00,40.06483264669832,40.32357438813267,39.109487284952266,39.53740310668945,12547900,0.0,0.0,-1.7313945390701968
933,2023-05-12 04:00:00+00:00,39.76628998506702,39.93546787131462,39.03982917048667,39.925514221191406,8537700,0.0,0.0,0.981630264017741
934,2023-05-15 04:00:00+00:00,40.13449907282181,41.87601581441927,39.99517454468162,41.86606216430664,8838100,0.0,0.0,4.8604206632490765
935,2023-05-16 04:00:00+00:00,41.60731920132833,42.11484520609257,41.36848097801266,41.467994689941406,10651500,0.0,0.0,-0.9508118360952778
936,2023-05-17 04:00:00+00:00,42.09494143702527,43.69713724385039,41.8362035099315,43.37868881225586,12472100,0.0,0.0,4.607635687717293
937,2023-05-18 04:00:00+00:00,43.309030003929294,44.851515361416176,43.29907635472083,44.52311706542969,17331500,0.0,0.0,2.638226937026489
938,2023-05-19 04:00:00+00:00,44.71219073295135,45.28937706181766,44.48330617183156,45.23962020874024,11051700,0.0,0.0,1.6092834251869803
939,2023-05-22 04:00:00+00:00,44.82165954052356,46.413901667847526,44.79180239074551,46.21487045288086,9368300,0.0,0.0,2.155743659298448
940,2023-05-23 04:00:00+00:00,45.50831557546066,47.07070442918124,45.50831557546066,46.3641471862793,12710600,0.0,0.0,0.3230058462473373
941,2023-05-24 04:00:00+00:00,45.27943031088124,45.85662047548397,44.78185415361881,45.757102966308594,13802400,0.0,0.0,-1.3092966371876846
942,2023-05-25 04:00:00+00:00,48.76246365743325,49.48892439515247,46.47361408173347,49.23018646240234,37900300,0.0,0.0,7.5902609014626865
943,2023-05-26 04:00:00+00:00,58.385582982947255,65.4312630123914,58.29602292127922,65.19242858886719,94307300,0.0,0.0,32.423688134221074
944,2023-05-30 04:00:00+00:00,67.16282836619114,67.66040452926762,61.01279048307407,63.09265899658203,51926500,0.0,0.0,-3.22087953729604
945,2023-05-31 04:00:00+00:00,61.50041472252056,62.79411202357552,58.047238635303806,58.20646286010742,37896700,0.0,0.0,-7.744476479806172
946,2023-06-01 04:00:00+00:00,59.10209671883526,61.79895864246705,58.32587911034321,60.80380630493164,24980300,0.0,0.0,4.462293905518089
947,2023-06-02 04:00:00+00:00,61.91837129315721,62.1771091956395,58.84335083365605,59.88825988769531,18012300,0.0,0.0,-1.505738658275524
948,2023-06-05 04:00:00+00:00,59.29118078913499,59.31108049613044,56.98242376854074,57.74869155883789,15900500,0.0,0.0,-3.5726005946234207
949,2023-06-06 04:00:00+00:00,57.81834652407656,60.01763596984713,57.75863981625424,58.85330581665039,16472000,0.0,0.0,1.9127952997637143
950,2023-06-07 04:00:00+00:00,61.95818572163597,63.33149707369825,58.82345799157403,59.04239273071289,23824500,0.0,0.0,0.3212851197375022
951,2023-06-08 04:00:00+00:00,58.92296641997701,60.06739307662351,58.07708848851116,59.43049621582031,12172600,0.0,0.0,0.6573302116625435
952,2023-06-09 04:00:00+00:00,60.56496739549701,61.72929372221925,59.281220063825344,59.719085693359375,14404400,0.0,0.0,0.4855915664763399
953,2023-06-12 04:00:00+00:00,60.58488004051251,61.98804479271129,60.56497653668353,61.74920654296875,15907700,0.0,0.0,3.399450654742897
954,2023-06-13 04:00:00+00:00,63.01304583526423,63.12251320000518,61.51036747290597,62.74435424804688,12424300,0.0,0.0,1.611595939108379
955,2023-06-14 04:00:00+00:00,62.47566505397145,62.7244531483835,60.59482766760906,62.65479278564453,13383900,0.0,0.0,-0.1427402727714577
956,2023-06-15 04:00:00+00:00,61.87856818157096,62.51546502419172,61.25162119127661,61.72929382324219,11443900,0.0,0.0,-1.4771399301705013
957,2023-06-16 04:00:00+00:00,62.50552131917976,62.76425926336416,60.515216592144384,60.82371139526367,17825600,0.0,0.0,-1.4670221735754718
958,2023-06-20 04:00:00+00:00,60.41569709006722,61.69944450785202,60.04749179061901,60.535118103027344,10631700,0.0,0.0,-0.4744749796027792
959,2023-06-21 04:00:00+00:00,60.32613258668636,60.63463117257749,58.43534545605748,58.56471252441406,10386300,0.0,0.0,-3.254979324992413
960,2023-06-22 04:00:00+00:00,57.89796271976515,59.46035157030093,57.74868835215274,58.833404541015625,9138100,0.0,0.0,0.4587950747466873
961,2023-06-23 04:00:00+00:00,57.529761144945965,57.9775766843569,56.31567401198802,57.53971099853516,24351600,0.0,0.0,-2.198909875389865
962,2023-06-26 04:00:00+00:00,57.79844908780334,58.85330812692304,57.40038663773995,57.47004699707031,10316000,0.0,0.0,-0.1210711702507971
963,2023-06-27 04:00:00+00:00,57.62927135556163,60.47540763056263,57.48995063656799,60.29627990722656,12291600,0.0,0.0,4.917749432674601
964,2023-06-28 04:00:00+00:00,58.28607244925512,61.162062114289,58.28607244925512,59.77880096435547,10114600,0.0,0.0,-0.8582269812786092
965,2023-06-29 04:00:00+00:00,60.137059045918086,60.137059045918086,57.83825566547436,58.08704376220703,14868400,0.0,0.0,-2.830028663768591
966,2023-06-30 04:00:00+00:00,59.01253120432377,59.81860594179202,58.87321048836242,59.49020385742188,9058500,0.0,0.0,2.415616296396528
967,2023-07-03 04:00:00+00:00,60.02758380711602,61.0824465656174,60.02758380711602,61.05258941650391,5699800,0.0,0.0,2.626290477717208
968,2023-07-05 04:00:00+00:00,60.46545703313322,60.903326510589984,59.490208154751,59.52006530761719,7279700,0.0,0.0,-2.510170532541656
969,2023-07-06 04:00:00+00:00,58.38445224170101,58.74306746475464,57.208992921699576,58.59364318847656,10174700,0.06,0.0,-1.5564870676008202
970,2023-07-07 04:00:00+00:00,59.67945221097686,60.02810380943162,58.75303076363431,58.92237854003906,9504300,0.0,0.0,0.561042689400737
971,2023-07-10 04:00:00+00:00,58.64344609101825,60.267174331219486,58.60360291335759,60.0579833984375,10124900,0.0,0.0,1.927289574073754
972,2023-07-11 04:00:00+00:00,61.49244196048432,61.97059430474007,60.217369042469,61.91082763671875,12004500,0.0,0.0,3.085092328174066
973,2023-07-12 04:00:00+00:00,62.87709384023799,63.44490000162664,61.7016345377099,62.63801956176758,11423600,0.0,0.0,1.1745795570943685
974,2023-07-13 04:00:00+00:00,63.60428389566558,65.23797205949845,62.81732694846512,65.11843872070312,12938400,0.0,0.0,3.959925898502581
975,2023-07-14 04:00:00+00:00,64.25178044755145,64.86939719716801,62.93686059355641,63.2058219909668,11405900,0.0,0.0,-2.9371354217192724
976,2023-07-17 04:00:00+00:00,63.3153985030596,64.69008880630872,62.75755222637464,64.3115463256836,8586100,0.0,0.0,1.749402665588029
977,2023-07-18 04:00:00+00:00,65.14831232732904,65.79581234924329,63.95292591763352,65.50692749023438,9881000,0.0,0.0,1.8587349128524888
978,2023-07-19 04:00:00+00:00,65.74600497195212,66.55288532823354,64.6103927668029,65.37742614746094,10606800,0.0,0.0,-0.1976910652583208
979,2023-07-20 04:00:00+00:00,64.41117214371035,64.77974340624898,62.558325585953526,62.97671127319336,12700300,0.0,0.0,-3.67208532935005
980,2023-07-21 04:00:00+00:00,63.88320409908781,64.42112691489596,62.94682289380542,63.165977478027344,19044400,0.0,0.0,0.3005336433224537
981,2023-07-24 04:00:00+00:00,63.444896251709885,63.53455005084157,62.21963019692136,62.867130279541016,5605300,0.0,0.0,-0.4731141833280161
982,2023-07-25 04:00:00+00:00,63.09624838001713,64.45101149034095,62.986671085795855,63.65409469604492,6994900,0.0,0.0,1.251789946518378
983,2023-07-26 04:00:00+00:00,62.87709123490513,63.89316637634583,62.04032369489615,63.464820861816406,9094000,0.0,0.0,-0.2973474607286697
984,2023-07-27 04:00:00+00:00,65.09851125854249,65.98508565242052,63.0564010591576,63.64413070678711,10780200,0.0,0.0,0.2825342331953084
985,2023-07-28 04:00:00+00:00,65.14832185441668,65.15828549929697,64.00274589427876,64.66020965576172,7097900,0.0,0.0,1.5965006320154629
986,2023-07-31 04:00:00+00:00,64.98893367742106,66.005012650202,64.44105481173669,64.87935638427734,7391800,0.0,0.0,0.338920535028131
987,2023-08-01 04:00:00+00:00,64.62036637334396,66.03490002590432,63.98282986514676,65.67628479003906,6941300,0.0,0.0,1.2283235379857205
988,2023-08-02 04:00:00+00:00,64.65024729804419,64.74986094872767,60.74533063097353,61.8709831237793,13743500,0.0,0.0,-5.794026989232048
989,2023-08-03 04:00:00+00:00,61.20355992332056,62.75755796473935,60.95452199488905,62.11005783081055,9047400,0.0,0.0,0.3864084502309461
990,2023-08-04 04:00:00+00:00,62.00048052392536,63.55447466982245,61.4027872524121,62.44874572753906,7625800,0.0,0.0,0.5453028197962784
991,2023-08-07 04:00:00+00:00,62.97671091441869,63.355245819744496,62.19971001397613,63.30543899536133,4769000,0.0,0.0,1.371834226358959
992,2023-08-08 04:00:00+00:00,62.16983047876283,62.18975396973712,60.55606571001914,61.721561431884766,9182600,0.0,0.0,-2.501961266855157
993,2023-08-09 04:00:00+00:00,61.58209777190576,61.86101903181832,59.44037009752813,59.70933151245117,9272600,0.0,0.0,-3.260173386336429
994,2023-08-10 04:00:00+00:00,59.88863953014804,60.81506092118472,57.966066432621794,58.70322036743164,9706500,0.0,0.0,-1.685014920674044
995,2023-08-11 04:00:00+00:00,57.8764118306718,57.966065635022936,56.48180174078621,56.87030029296875,9950200,0.0,0.0,-3.1223501249001084
996,2023-08-14 04:00:00+00:00,56.39214376730976,59.50013575501036,56.17298919509437,59.34075164794922,14179000,0.0,0.0,4.344009689159156
997,2023-08-15 04:00:00+00:00,59.13156081856728,59.74917375945727,58.52390772187785,58.89248275756836,8371700,0.0,0.0,-0.7554149179644809
998,2023-08-16 04:00:00+00:00,58.78290762284136,58.78290762284136,57.02968237807314,57.14921951293945,11453300,0.0,0.0,-2.960077692436691
999,2023-08-17 04:00:00+00:00,57.64729410759997,57.88637217223201,56.710912937826414,57.3384895324707,10816700,0.0,0.0,0.3311856594793827
1000,2023-08-18 04:00:00+00:00,57.3783375307356,57.64729895103802,56.40210930149934,57.36837768554688,12325400,0.0,0.0,0.0521258116840561
1001,2023-08-21 04:00:00+00:00,57.627373546907634,59.91852546598621,57.55764323285051,59.79898452758789,12100000,0.0,0.0,4.2368408173643735
1002,2023-08-22 04:00:00+00:00,60.61582908951058,61.46256030983458,59.13156519273495,59.36067962646485,13608900,0.0,0.0,-0.732963786234242
1003,2023-08-23 04:00:00+00:00,59.17141153632258,61.53228996286776,58.92237361537849,61.263328552246094,13460600,0.0,0.0,3.205234403908319
1004,2023-08-24 04:00:00+00:00,63.72382399339001,63.98282555741834,56.72087512010197,57.06953048706055,27361400,0.0,0.0,-6.8455276007555295
1005,2023-08-25 04:00:00+00:00,54.2603814735852,54.87799443123823,52.048923599385766,53.29411315917969,32505500,0.0,0.0,-6.615469403128982
1006,2023-08-28 04:00:00+00:00,53.58300077011978,55.04734118278835,53.3538863354848,54.95768737792969,13560400,0.0,0.0,3.121497141309426
1007,2023-08-29 04:00:00+00:00,54.65884400646749,56.23276555366415,54.419769720828285,55.90403366088867,10356500,0.0,0.0,1.7219543399837889
1008,2023-08-30 04:00:00+00:00,55.90402895807513,57.71702463839639,55.63506755934392,57.11933517456055,11605600,0.0,0.0,2.1739066648461147
1009,2023-08-31 04:00:00+00:00,57.119335287923086,58.42429530657548,57.119335287923086,58.02583312988281,10331900,0.0,0.0,1.5870246958441525
1010,2023-09-01 04:00:00+00:00,58.71317776642295,59.06183312917918,57.208990424297625,57.72698974609375,7636500,0.0,0.0,-0.5150178251127291
1011,2023-09-05 04:00:00+00:00,57.52775663443668,58.19517640255104,57.05956415231551,57.66721725463867,5623600,0.0,0.0,-0.1035434061571249
1012,2023-09-06 04:00:00+00:00,57.47795595981059,58.005915164184565,56.34234358812913,56.49176406860352,10960400,0.0,0.0,-2.038338664487227
1013,2023-09-07 04:00:00+00:00,55.02741934992623,56.82049157725544,54.36995940657161,56.36226272583008,10635000,0.0,0.0,-0.2292393323320207
1014,2023-09-08 04:00:00+00:00,56.08333995657792,56.53160898163395,55.18680570648301,55.52549743652344,9415900,0.0,0.0,-1.4846197594603705
1015,2023-09-11 04:00:00+00:00,56.60133970866461,56.60133970866461,54.55922946856307,56.10326385498047,8430000,0.0,0.0,1.0405425347472796
1016,2023-09-12 04:00:00+00:00,55.61515203396399,56.81053105112282,55.38603379565742,55.43584442138672,5571400,0.0,0.0,-1.1896267484881815
1017,2023-09-13 04:00:00+00:00,55.49560939772325,56.25268680549217,55.12703433868731,55.38603210449219,6328200,0.0,0.0,-0.089855791707416
1018,2023-09-14 04:00:00+00:00,56.232759909897,56.24271975412516,55.14695448821725,55.62510681152344,7864800,0.0,0.0,0.4316516239693868
1019,2023-09-15 04:00:00+00:00,55.30634280410392,55.49561025897489,53.95157588498053,54.28030776977539,14009000,0.0,0.0,-2.4176116125128155
1020,2023-09-18 04:00:00+00:00,53.66268929830652,54.858072060069226,53.52322867277066,54.56918716430664,7076900,0.0,0.0,0.5321992567848044
1021,2023-09-19 04:00:00+00:00,54.35999590880613,54.379919398054575,53.16461315401862,53.88184356689453,6518400,0.0,0.0,-1.2595818870135167
1022,2023-09-20 04:00:00+00:00,54.06115061103627,54.52934310349031,52.71634360080135,52.73626708984375,5934600,0.0,0.0,-2.1260899798807853
1023,2023-09-21 04:00:00+00:00,54.10099878035512,55.24657092539002,51.590696105993295,51.6405029296875,18074600,0.0,0.0,-2.077818967143541
1024,2023-09-22 04:00:00+00:00,52.098731994628906,53.17457763077866,51.83973423038013,52.098731994628906,8548500,0.0,0.0,0.8873443110446022
1025,2023-09-25 04:00:00+00:00,51.81981417440118,52.60677496409729,51.47115878402093,52.427467346191406,6441700,0.0,0.0,0.63098532147845
1026,2023-09-26 04:00:00+00:00,51.74011984508965,52.25811920426481,51.242043976654,51.51100540161133,7038300,0.0,0.0,-1.748056869748171
1027,2023-09-27 04:00:00+00:00,51.90946531414002,52.87573367205595,51.3615826431633,52.34777069091797,7647900,0.0,0.0,1.6244398314160469
1028,2023-09-28 04:00:00+00:00,52.05888496197144,54.51938081988138,51.9891546485909,53.79219055175781,10187800,0.0,0.0,2.7592767404905683
1029,2023-09-29 04:00:00+00:00,54.78834667443748,55.2166922342572,53.80215476228995,53.92169570922852,7998500,0.0,0.0,0.2407508527582758
1030,2023-10-02 04:00:00+00:00,53.72245722688724,55.027417218460535,53.622843584789614,54.37991714477539,7042600,0.0,0.0,0.8497904776916032
1031,2023-10-03 04:00:00+00:00,53.513270499296034,54.31019109868636,51.859658830554686,52.35773468017578,7325800,0.0,0.0,-3.718619981005056
1032,2023-10-04 04:00:00+00:00,52.72630825532294,53.21442044615237,52.148538462076765,53.1048469543457,6516800,0.0,0.0,1.426937736580114
1033,2023-10-05 04:00:00+00:00,52.88544471787395,53.394056643245975,52.15743507571487,52.95525360107422,6948400,0.06,0.0,-0.2816943496703583
1034,2023-10-06 04:00:00+00:00,52.13749222495459,54.800216228649575,52.10757521732512,54.3813591003418,7855200,0.0,0.0,2.693038749301069
1035,2023-10-09 04:00:00+00:00,53.70320939265854,54.49105685392348,53.17465533083973,54.122066497802734,5252700,0.0,0.0,-0.4768041969319458
1036,2023-10-10 04:00:00+00:00,54.431224233172834,55.72767985064288,54.10212194184101,54.899940490722656,6941200,0.0,0.0,1.437258484857562
1037,2023-10-11 04:00:00+00:00,55.13928914821193,55.80746100848537,54.06223123073957,54.98969650268555,6620600,0.0,0.0,0.1634901807918254
1038,2023-10-12 04:00:00+00:00,55.05950317980608,55.558140239150745,53.94255723207771,54.47111129760742,9195100,0.0,0.0,-0.9430588602226564
1039,2023-10-13 04:00:00+00:00,54.44119766773252,54.57084437640618,52.20730182943616,52.47656631469727,9176000,0.0,0.0,-3.6616564916636007
1040,2023-10-16 04:00:00+00:00,52.496509037143205,53.63340092458471,52.16741055597275,53.51372909545898,9492400,0.0,0.0,1.9764303451981435
1041,2023-10-17 04:00:00+00:00,52.28708185062149,53.73313006984674,51.71863591271138,53.02506256103516,8427000,0.0,0.0,-0.913161057328149
1042,2023-10-18 04:00:00+00:00,52.0277893145599,52.32697459572542,51.06043599950106,51.3297004699707,8792900,0.0,0.0,-3.1972844711177677
1043,2023-10-19 04:00:00+00:00,51.928061982913725,52.326973143867015,50.3324249476981,50.55182266235352,10031500,0.0,0.0,-1.515453627227492
1044,2023-10-20 04:00:00+00:00,50.55182350539327,50.79117096681654,49.20550497224656,49.33515167236328,9818800,0.0,0.0,-2.4067796686909726
1045,2023-10-23 04:00:00+00:00,48.98610131264766,49.76397767511481,48.02871911731743,48.886375427246094,8743500,0.0,0.0,-0.909648049929046
1046,2023-10-24 04:00:00+00:00,49.524633501627285,49.71411421814938,48.79662383798058,49.355098724365234,8380300,0.0,0.0,0.9588014922822464
1047,2023-10-25 04:00:00+00:00,48.70686797599824,49.06588726643416,47.00153015072646,47.42038345336914,9165800,0.0,0.0,-3.919990681815777
1048,2023-10-26 04:00:00+00:00,47.42038187052868,48.03869073658605,46.3034359631318,46.502891540527344,7733800,0.0,0.0,-1.9348049214827912
1049,2023-10-27 04:00:00+00:00,47.081313046815424,47.69962577648702,46.632538905698645,47.13117599487305,8914300,0.0,0.0,1.351065349986147
1050,2023-10-30 04:00:00+00:00,47.001528263676384,47.63978306358233,46.08403413558758,46.70234680175781,8004700,0.0,0.0,-0.9098631300052508
1051,2023-10-31 04:00:00+00:00,46.75221234869338,47.17106565784888,45.94441893265203,47.091285705566406,6668500,0.0,0.0,0.8328037677840072
1052,2023-11-01 04:00:00+00:00,46.92174709981085,47.6497567588803,46.20371231245816,47.56997680664063,8445700,0.0,0.0,1.0165173745036338
1053,2023-11-02 04:00:00+00:00,48.966156334036896,49.26534160470048,48.30795558631477,48.76670455932617,9121500,0.0,0.0,2.5157206982671543
1054,2023-11-03 04:00:00+00:00,49.40495888303047,51.69868850834345,49.265341120386005,51.21999740600586,9771600,0.0,0.0,5.03067178487564
1055,2023-11-06 05:00:00+00:00,51.499233895352056,51.88817018551351,50.67149837090824,51.10032653808594,6334500,0.0,0.0,-0.2336409097628888
1056,2023-11-07 05:00:00+00:00,51.01057219088659,51.559072189910346,50.75127879217068,51.040489196777344,5323700,0.0,0.0,-0.1170977670054584
1057,2023-11-08 05:00:00+00:00,51.21002332927952,51.63885149508261,50.95073373810263,51.43939971923828,8417900,0.0,0.0,0.7815570123613336
1058,2023-11-09 05:00:00+00:00,51.74855326135478,54.35143931233998,51.728607322522464,52.34692001342773,14767200,0.0,0.0,1.764251330969624
1059,2023-11-10 05:00:00+00:00,53.174655704171066,54.7902387112441,52.38680823737477,54.47111129760742,11251900,0.0,0.0,4.057910730248904
1060,2023-11-13 05:00:00+00:00,53.85280221804838,53.98244891822143,52.30702810042713,53.30430221557617,6348900,0.0,0.0,-2.1420695378441823
1061,2023-11-14 05:00:00+00:00,55.3387466839491,57.2734572502369,55.17918296512432,56.87454605102539,12492700,0.0,0.0,6.697853056982606
1062,2023-11-15 05:00:00+00:00,57.233561682111024,57.961571340114816,56.58533578052902,57.01416015625,8896000,0.0,0.0,0.2454773091276285
1063,2023-11-16 05:00:00+00:00,55.05950157534991,55.06947644665349,53.32424678980386,54.51100158691406,17783800,0.0,0.0,-4.39041557829829
1064,2023-11-17 05:00:00+00:00,54.55089502525192,55.63792396623899,54.54092015366277,55.428497314453125,6730500,0.0,0.0,1.683138634090553
1065,2023-11-20 05:00:00+00:00,55.34871227582141,56.44571225866774,55.28887446057027,56.22631454467773,7259800,0.0,0.0,1.4393629069510585
1066,2023-11-21 05:00:00+00:00,55.51824787740456,55.6279486381919,54.10212046727391,54.530948638916016,8927800,0.0,0.0,-3.0152534796044077
1067,2023-11-22 05:00:00+00:00,54.92985962239736,56.18642332293182,54.92985962239736,55.34871292114258,7266900,0.0,0.0,1.4996333323329836
1068,2023-11-24 05:00:00+00:00,55.3487118809406,56.07672150862451,55.219065184304114,55.87726593017578,3121700,0.0,0.0,0.9549508581821132
1069,2023-11-27 05:00:00+00:00,55.45841304296275,56.25623155826592,55.1991196478025,55.74762344360352,5724400,0.0,0.0,-0.2320129383822422
1070,2023-11-28 05:00:00+00:00,55.61797802735956,55.61797802735956,54.51100314749303,55.428497314453125,7650000,0.0,0.0,-0.5724479528230297
1071,2023-11-29 05:00:00+00:00,56.33601498058944,57.08397054759286,55.74762311570813,55.94707489013672,7682500,0.0,0.0,0.935579351432958
1072,2023-11-30 05:00:00+00:00,56.55541504469652,56.79476250998029,55.11934166589059,55.578086853027344,17162500,0.0,0.0,-0.6595305256511752
1073,2023-12-01 05:00:00+00:00,52.07765749335111,53.693240556203314,50.38229067218572,52.65607452392578,25366700,0.0,0.0,-5.25748994712365
1074,2023-12-04 05:00:00+00:00,51.87820378465417,51.93804160556072,50.491993270194925,51.86822891235352,13407500,0.0,0.0,-1.496210301841394
1075,2023-12-05 05:00:00+00:00,51.080381088986606,51.32969961627873,50.35237144580945,50.561798095703125,9851100,0.0,0.0,-2.518749616182181
1076,2023-12-06 05:00:00+00:00,51.41945468856111,51.71863616190817,50.21275011932646,50.29253387451172,8285800,0.0,0.0,-0.5325447894114488
1077,2023-12-07 05:00:00+00:00,50.63160592734299,52.346918576860055,50.42217928179928,52.047733306884766,9685800,0.0,0.0,3.4899801166363265
1078,2023-12-08 05:00:00+00:00,51.5790210378584,52.97520258645988,51.519183218403,52.73585891723633,7076600,0.0,0.0,1.3221048576586902
1079,2023-12-11 05:00:00+00:00,53.59351266232731,54.46114007795615,52.74582738123349,54.33149337768555,13871200,0.0,0.0,3.0257105757079072
1080,2023-12-12 05:00:00+00:00,53.66332076229217,54.171928880080685,53.35416442133128,54.112091064453125,7184300,0.0,0.0,-0.4038216135662686
1081,2023-12-13 05:00:00+00:00,54.1918784621937,57.18370096734764,54.052260687307694,57.05405426025391,12116200,0.0,0.0,5.436794509191301
1082,2023-12-14 05:00:00+00:00,57.91170798964037,59.77660953352487,57.682335397979614,59.12838363647461,16705500,0.0,0.0,3.635726510790227
