,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,103.40340791803013,103.40340791803013,99.76047502847862,101.25501251220705,4229216,0.0,0.0,-2.0776871036202738
377,872,2023-02-26 16:00:00+00:00,100.78797033576726,101.3484210082051,100.22751966332945,100.97478485107422,3255366,0.0,0.0,-0.27675435929558345
378,873,2023-02-27 16:00:00+00:00,101.0681963659852,102.0022832349001,99.57365880102482,100.13410949707033,4000668,0.0,0.0,-0.8325596882863273
379,874,2023-02-28 16:00:00+00:00,100.13410226701993,102.09569025132112,99.94728775733252,101.62864685058594,2852243,0.0,0.0,1.492535721366095
380,875,2023-03-01 16:00:00+00:00,100.69456548173264,102.00228137313096,99.85388588975006,100.50774383544922,2633735,0.0,0.0,-1.1029400172814174
381,876,2023-03-02 16:00:00+00:00,100.97478910439716,101.25501801567854,99.66706606261286,100.13410949707033,2716860,0.0,0.0,-0.37174681683294075
382,877,2023-03-05 16:00:00+00:00,100.13411613771,102.46933346486291,99.76048706657971,101.8154754638672,2458572,0.0,0.0,1.6791141153016165
383,878,2023-03-06 16:00:00+00:00,101.81547060879794,103.12319367494835,101.25501990230988,102.7495574951172,3160509,0.0,0.0,0.9174263804145211
384,879,2023-03-07 16:00:00+00:00,101.85197025446972,101.85197025446972,100.15128517009578,100.71817779541016,2864153,1.25,0.0,-1.9770203874635461
385,880,2023-03-08 16:00:00+00:00,100.52922100548832,100.52922100548832,98.45060499771942,99.20646667480467,3229140,0.0,0.0,-1.500931761966784
386,881,2023-03-09 16:00:00+00:00,98.35612341167584,98.45060431855192,96.08854560449424,96.46647644042967,4612176,0.0,0.0,-2.76190688592568
387,882,2023-03-12 16:00:00+00:00,96.37199436389449,98.82853395501344,95.89958262681658,98.63957214355467,2796621,0.0,0.0,2.252695219428835
388,883,2023-03-13 16:00:00+00:00,97.7892321460652,100.6237026430526,97.7892321460652,100.15129089355467,4321306,0.0,0.0,1.5325682351905678
389,884,2023-03-14 16:00:00+00:00,100.43473505809668,101.2850703916084,98.35611915463372,98.92301177978516,3725352,0.0,0.0,-1.2264236464759937
390,885,2023-03-15 16:00:00+00:00,98.07267912880864,98.45060275029286,97.12785565823604,98.16716003417967,2370581,0.0,0.0,-0.7640808058777093
391,886,2023-03-16 16:00:00+00:00,98.73405415140998,100.62370112081496,98.26164240905874,100.05680847167967,6498259,0.0,0.0,1.9249293112300059
392,887,2023-03-19 16:00:00+00:00,99.48990855193207,100.62369376734684,98.07267342844833,98.73404693603516,2654414,0.0,0.0,-1.3220105216717126
393,888,2023-03-20 16:00:00+00:00,98.6395728810844,100.15128900935063,98.6395728810844,99.58439636230467,2385342,0.0,0.0,0.861252478408403
394,889,2023-03-21 16:00:00+00:00,99.58439366843926,101.37955967588285,99.58439366843926,100.34024810791016,2749002,0.0,0.0,0.7590062029954714
395,890,2023-03-22 16:00:00+00:00,102.04094132001542,102.51335308538586,100.34025608130924,100.81266784667967,3746515,0.0,0.0,0.470817790146838
396,891,2023-03-23 16:00:00+00:00,99.9623252455127,102.3243839024631,99.9623252455127,101.28507232666016,2113471,0.0,0.0,0.4685963481285249
397,892,2023-03-26 16:00:00+00:00,101.4740405878913,103.55264930714138,101.00162886002256,102.13541412353516,2670238,0.0,0.0,0.8395529344467523
398,893,2023-03-27 16:00:00+00:00,102.70231210188608,103.26921197158562,101.85197671419934,102.89128112792967,2203304,0.0,0.0,0.7400635821383839
399,894,2023-03-28 16:00:00+00:00,103.55264893333168,104.68644140118236,101.94645194774844,103.45816802978516,2566696,0.0,0.0,0.5509571808622438
400,895,2023-03-29 16:00:00+00:00,103.45817029181332,104.49747467041016,103.17472036654551,104.49747467041016,4338257,0.0,0.0,1.00456702493108
401,896,2023-03-30 16:00:00+00:00,105.53677713066573,105.53677713066573,102.79679487555984,103.93058013916016,4433935,0.0,0.0,-0.5424959148898179
402,897,2023-04-02 16:00:00+00:00,103.7416171732494,103.7416171732494,102.1354129912438,102.51334381103516,2057450,0.0,0.0,-1.3636374647648108
403,898,2023-04-03 16:00:00+00:00,104.21403082262114,104.30851172720809,102.51334570633264,103.08023834228516,3633501,0.0,0.0,0.5529958444190131
404,899,2023-04-05 16:00:00+00:00,103.26920924827672,104.3085136345996,102.9857593209018,103.64713287353516,1956520,0.0,0.0,0.5499546182339943
405,900,2023-04-10 16:00:00+00:00,105.2533317380179,105.63126255240184,103.363684874529,104.21402740478516,2869933,0.0,0.0,0.5469466598190476
406,901,2023-04-11 16:00:00+00:00,104.8754116420832,105.34782340623674,103.74162629148732,104.40299987792967,2091459,0.0,0.0,0.18133112964775489
407,902,2023-04-12 16:00:00+00:00,103.9305831696106,104.40299491129063,102.32438613127088,104.11954498291016,1992368,0.0,0.0,-0.2715007187062968
408,903,2023-04-13 16:00:00+00:00,104.8754116420832,105.06437346437204,104.02506902492055,104.40299987792967,1998525,0.0,0.0,0.27223985186071165
409,904,2023-04-16 16:00:00+00:00,104.40298841211572,104.40298841211572,101.37955633694708,103.26920318603516,3760004,0.0,0.0,-1.0859809519076835
410,905,2023-04-17 16:00:00+00:00,103.26920318603516,103.26920318603516,102.22989165229218,103.26920318603516,2186974,0.0,0.0,0.0
411,906,2023-04-18 16:00:00+00:00,103.26920658720644,103.26920658720644,99.48991276455926,100.34024810791016,3695074,0.0,0.0,-2.8362328630042843
412,907,2023-04-19 16:00:00+00:00,101.09610635915708,102.13541068378004,99.96232113382852,101.47403717041016,2891893,0.0,0.0,1.1299444478956033
413,908,2023-04-20 16:00:00+00:00,101.47403869016452,102.8912738472662,101.37955778804393,101.56851959228516,1708332,0.0,0.0,0.09310994665199246
414,909,2023-04-23 16:00:00+00:00,101.47404020709412,101.66300201416016,100.52921675490224,101.66300201416016,1212428,0.0,0.0,0.09302333267657836
415,910,2023-04-24 16:00:00+00:00,102.22989077620662,102.6078215844716,99.962320343478,100.52921295166016,2223150,0.0,0.0,-1.1152425563255353
416,911,2023-04-25 16:00:00+00:00,100.34025078225643,101.6630050971242,100.1512889694601,101.37956237792967,2425378,0.0,0.0,0.845872957026339
417,912,2023-04-26 16:00:00+00:00,102.32437896728516,104.21402580170646,101.09610564153908,102.32437896728516,4599352,0.0,0.0,0.9319596249915962
418,913,2023-04-27 16:00:00+00:00,102.04093247159904,103.74161756283138,102.04093247159904,102.98575592041016,2101480,0.0,0.0,0.6463532540338823
419,914,2023-05-01 16:00:00+00:00,102.7967972233334,103.83610160677546,100.52921943591274,100.90715026855467,2474364,0.0,0.0,-2.018342860406719
420,915,2023-05-02 16:00:00+00:00,99.67887686457613,100.90715026855467,99.67887686457613,100.90715026855467,1594045,0.0,0.0,0.0
421,916,2023-05-03 16:00:00+00:00,100.90715320927517,103.45817378919794,100.43474145681309,102.89128112792967,2722060,0.0,0.0,1.9662936215069315
422,917,2023-05-04 16:00:00+00:00,104.11954383953012,104.49747467041016,103.17472036654551,104.49747467041016,2157040,0.0,0.0,1.5610589399537522
423,918,2023-05-07 16:00:00+00:00,104.49747124331157,104.96988296431064,103.55264780131338,103.83609771728516,1680462,0.0,0.0,-0.6329119007047912
424,919,2023-05-08 16:00:00+00:00,102.98575782558424,103.83610038693122,100.90714908311917,101.75748443603516,2954777,0.0,0.0,-2.001821454143482
425,920,2023-05-09 16:00:00+00:00,100.81266140640382,101.66300397143397,99.5843952199656,99.96232604980467,2766412,0.0,0.0,-1.764153660224299
426,921,2023-05-10 16:00:00+00:00,100.15129016694569,100.24577107447357,98.63957402120631,99.20646667480467,3273762,0.0,0.0,-0.7561442444060429
427,922,2023-05-11 16:00:00+00:00,99.20646827776024,99.20646827776024,97.12785944483684,97.50578308105467,2976296,0.0,0.0,-1.7142870326435244
428,923,2023-05-14 16:00:00+00:00,97.31682117461172,99.7733608499545,96.84440942133692,99.30094909667967,2395618,0.0,0.0,1.841086711885298
429,924,2023-05-15 16:00:00+00:00,99.77335509501611,100.81265945058726,99.58439328797805,99.86783599853516,2237013,0.0,0.0,0.5708776270643368
430,925,2023-05-16 16:00:00+00:00,99.96232452423016,100.8126598678519,97.97818949996368,98.07267761230467,3419123,0.0,0.0,-1.7975340791972494
431,926,2023-05-17 16:00:00+00:00,98.35612262145376,99.11198428725186,96.84440649828863,97.31681823730467,1672866,0.0,0.0,-0.7707135090040285
432,927,2023-05-18 16:00:00+00:00,97.0333686780189,98.07268027453526,96.6554450521196,97.78923034667967,1895848,0.0,0.0,0.4854372737742363
433,928,2023-05-21 16:00:00+00:00,97.31681442456426,98.73404958608702,97.03336450888736,98.45059967041016,1769913,0.0,0.0,0.6763212282025588
434,929,2023-05-22 16:00:00+00:00,98.45060084322856,98.828531665823,97.22233468033524,97.60026550292967,1956349,0.0,0.0,-0.8637165952540715
435,930,2023-05-23 16:00:00+00:00,97.0333656648226,97.69474640647056,96.84440385774082,97.60026550292967,1501701,0.0,0.0,0.0
436,931,2023-05-24 16:00:00+00:00,96.74992179770456,96.84440270011608,94.76579401333956,96.18302917480467,3015126,0.0,0.0,-1.4520824516429776
437,932,2023-05-28 16:00:00+00:00,95.99406281420204,97.69474793832836,95.52165108065928,95.89958190917967,2083549,0.0,0.0,-0.29469571509320724
438,933,2023-05-29 16:00:00+00:00,95.8995822831696,96.84440575393975,94.5768279824052,96.37199401855467,2729169,0.0,0.0,0.49261122934027846
439,934,2023-05-30 16:00:00+00:00,95.52165263252536,95.8051025606284,93.5375247610974,94.19889831542967,7179790,0.0,0.0,-2.2549037459021704
440,935,2023-05-31 16:00:00+00:00,93.44303741860458,94.15165498162467,91.83683328403396,93.34855651855467,6780000,0.0,0.0,-0.9027088554980689
441,936,2023-06-01 16:00:00+00:00,94.19889418200889,97.03336450493912,94.057176432607,96.18302917480467,3306749,0.0,0.0,3.036439728649265
442,937,2023-06-04 16:00:00+00:00,96.56095957364744,97.88371392570384,95.8995860018349,97.50578308105467,2043219,0.0,0.0,1.375246670434982
443,938,2023-06-05 16:00:00+00:00,97.978186771941,98.26163668421006,96.46647072617776,97.03336334228516,1540612,0.0,0.0,-0.4845043276836214
444,939,2023-06-06 16:00:00+00:00,97.22233235327477,98.3561175854895,96.27750892361888,97.03336334228516,1677418,0.0,0.0,0.0
445,940,2023-06-07 16:00:00+00:00,96.93888703368536,97.41129877089476,95.8051017477552,96.84440612792967,2586337,0.0,0.0,-0.19473427267375776
446,941,2023-06-08 16:00:00+00:00,96.84440153972626,97.88370587066156,96.08853991262929,97.03336334228516,1632439,0.0,0.0,0.19511422694447056
447,942,2023-06-11 16:00:00+00:00,97.31681823730467,97.60026816408674,96.4664756653896,97.31681823730467,763882,0.0,0.0,0.2921210656376294
448,943,2023-06-12 16:00:00+00:00,97.31682435688246,97.50578618099894,96.27751990737876,97.22234344482422,1416454,0.0,0.0,-0.09707961500557971
449,944,2023-06-13 16:00:00+00:00,97.03336988357832,97.22233890730683,95.04924198923148,95.61613464355467,2406655,0.0,0.0,-1.6520984213686418
450,945,2023-06-14 16:00:00+00:00,95.8051025180241,96.74992600003928,95.33269077701652,95.99406433105467,1620239,0.0,0.0,0.39525723237912036
451,946,2023-06-15 16:00:00+00:00,95.52165032518543,97.5057781486865,95.52165032518543,96.74992370605467,3398541,0.0,0.0,0.7874022006123971
452,947,2023-06-18 16:00:00+00:00,95.6161266979547,96.93888092041016,95.6161266979547,96.93888092041016,1631277,0.0,0.0,0.19530476833198307
453,948,2023-06-19 16:00:00+00:00,95.99406396086547,97.31681827227187,95.0492404824939,95.52165222167967,2276499,0.0,0.0,-1.4619816994731694
454,949,2023-06-20 16:00:00+00:00,95.23820875767092,96.37199403946876,94.38786619210704,94.57682800292967,3074315,0.0,0.0,-0.9891204734998937
455,950,2023-06-22 16:00:00+00:00,93.53752658080232,93.53752658080232,91.69512363758328,92.26201629638672,3545418,0.0,0.0,-2.447546355087371
456,951,2023-06-25 16:00:00+00:00,91.7423564847027,92.35649317512372,91.03373889000866,91.36442565917967,2891273,0.0,0.0,-0.9728712564914921
457,952,2023-06-26 16:00:00+00:00,91.36442696409084,93.30131796729056,91.31719011549514,93.0178680419922,3004409,0.0,0.0,1.8097222971448668
458,953,2023-06-27 16:00:00+00:00,92.5454568576496,93.77373026336332,91.83683924860657,93.72648620605467,2428713,0.0,0.0,0.7618086492184206
459,954,2023-06-28 16:00:00+00:00,94.15166329801907,94.19890014800114,91.83684139596068,92.26201629638672,2671112,0.0,0.0,-1.5624931318222735
460,955,2023-06-29 16:00:00+00:00,92.59270054756948,93.91545485422095,92.35649467882568,93.25407409667967,2850389,0.0,0.0,1.0752613481869178
461,956,2023-07-02 16:00:00+00:00,92.78165670139413,93.58476237289472,92.45096994700418,93.34855651855467,2186824,0.0,0.0,0.10131720548427481
462,957,2023-07-03 16:00:00+00:00,92.87615425608404,94.00993958885851,92.87615425608404,93.91545867919922,1356343,0.0,0.0,0.6072961187480796
463,958,2023-07-04 16:00:00+00:00,94.38786237317734,94.6713050779432,93.06510812564449,93.44303894042967,2663785,0.0,0.0,-0.5030266001077144
464,959,2023-07-05 16:00:00+00:00,93.30131528085428,93.39579618375632,91.45891244475658,91.5061492919922,4501662,0.0,0.0,-2.072802501288773
465,960,2023-07-06 16:00:00+00:00,91.17546115518984,91.17546115518984,89.61650105126469,89.85270690917969,4262753,0.0,0.0,-1.8069194208319872
466,961,2023-07-09 16:00:00+00:00,90.27788390739283,90.51408977087796,87.06548272230876,88.38823699951172,5651677,0.0,0.0,-1.6298561947034163
467,962,2023-07-10 16:00:00+00:00,88.81340483075512,91.22270752602564,88.71892392687667,90.89201354980467,4150111,0.0,0.0,2.8327033497758114
468,963,2023-07-11 16:00:00+00:00,90.93926390159244,91.50615657253948,90.27789032022616,91.03374481201172,1685511,0.0,0.0,0.1559336807181344
469,964,2023-07-12 16:00:00+00:00,91.45891170590268,92.97062776541536,91.36442359533314,92.3564910888672,3878314,0.0,0.0,1.4530285221013406
470,965,2023-07-13 16:00:00+00:00,91.83683795688351,92.6399436692478,91.317189375953,92.0730438232422,2089853,0.0,0.0,-0.30690562437269975
471,966,2023-07-17 16:00:00+00:00,92.59269690623869,92.59269690623869,89.85270749487812,90.5613250732422,3450381,0.0,0.0,-1.6418689849139079
472,967,2023-07-18 16:00:00+00:00,90.32512664794922,90.51409567612444,89.0023722844482,90.32512664794922,2649217,0.0,0.0,-0.2608159996576376
473,968,2023-07-19 16:00:00+00:00,91.45891377188364,91.8840814453277,90.56132716021264,91.36442565917967,1574521,0.0,0.0,1.1506200431705027
474,969,2023-07-20 16:00:00+00:00,91.36442359533314,92.49821604629074,90.8447750293545,92.3564910888672,1754625,0.0,0.0,1.0858333782869378
475,970,2023-07-23 16:00:00+00:00,91.50615200040578,91.60063290610428,89.80547407253962,90.75029754638672,2077501,0.0,0.0,-1.739123610634985
476,971,2023-07-24 16:00:00+00:00,91.74235362899478,92.12028444275376,90.89201110014476,91.4116668701172,1877203,0.0,0.0,0.7287792344619293
477,972,2023-07-25 16:00:00+00:00,92.2147687847436,92.54545555595956,91.50615118566756,92.0730438232422,1316697,0.0,0.0,0.7235148157452631
478,973,2023-07-26 16:00:00+00:00,92.2620083444201,93.91544932834006,92.2147642900787,93.5847625732422,2425338,0.0,0.0,1.6418689849138968
479,974,2023-07-27 16:00:00+00:00,91.03374073337731,93.91545522685814,91.03374073337731,93.72648620605467,2170115,0.0,0.0,0.15143879079839717
480,975,2023-07-30 16:00:00+00:00,93.53752504482613,94.10441769432066,92.0258089100303,92.16753387451172,3414348,0.0,0.0,-1.6632996654922572
481,976,2023-07-31 16:00:00+00:00,92.97063044046378,92.97063044046378,91.74235705202624,92.0730438232422,1580242,0.0,0.0,-0.10251988666439837
482,977,2023-08-01 16:00:00+00:00,91.45891515177205,92.1202887000926,90.2306417523984,90.75029754638672,2581821,0.0,0.0,-1.4366270755584387
483,978,2023-08-02 16:00:00+00:00,90.750292760628,91.60062807550275,90.27788104861732,90.70304870605467,3214621,0.0,0.0,-0.05206466712452951
484,979,2023-08-03 16:00:00+00:00,90.93925094703738,91.36441858757344,87.72684999137803,88.24650573730469,3317691,0.0,0.0,-2.7083356114203094
485,980,2023-08-06 16:00:00+00:00,88.24651790237014,89.56927226744996,88.05754887396938,88.52996063232422,2578085,0.0,0.0,0.3212080667118089
486,981,2023-08-07 16:00:00+00:00,87.96305919677671,88.43547090804665,86.73479307253326,87.11271667480469,3995295,0.0,0.0,-1.6008636481896987
487,982,2023-08-08 16:00:00+00:00,87.11272242218855,87.11272242218855,85.55376943888817,86.54582977294922,5128394,0.0,0.0,-0.6507510309564535
488,983,2023-08-09 16:00:00+00:00,85.60100403653276,87.72685682158786,85.5537671885901,87.30168914794922,3202489,0.0,0.0,0.8733631383314178
489,984,2023-08-10 16:00:00+00:00,86.73479538768977,88.3409923655085,86.73479538768977,87.67961883544922,1968051,0.0,0.0,0.4329007733854029
490,985,2023-08-13 16:00:00+00:00,86.73479708620309,87.5851324390939,85.83721046819582,86.21514129638672,2529565,0.0,0.0,-1.6702599287194975
491,986,2023-08-14 16:00:00+00:00,85.83721257654007,86.16789935616787,85.22307586669922,85.22307586669922,1862405,0.0,0.0,-1.1506858479498616
492,987,2023-08-15 16:00:00+00:00,85.22306958062306,85.41203858963708,83.94755940560859,84.60894012451172,3474701,0.0,0.0,-0.7206214231789687
493,988,2023-08-16 16:00:00+00:00,83.42791477970509,84.23101328266084,82.38860320224722,84.18376922607422,3526870,0.0,0.0,-0.5025129706291209
494,989,2023-08-17 16:00:00+00:00,83.23894519754171,84.23101271168808,83.23894519754171,83.47515106201172,2090376,0.0,0.0,-0.8417515283255073
495,990,2023-08-20 16:00:00+00:00,82.76653384788422,83.23894557898907,81.82171038567452,82.15239715576172,2274574,0.0,0.0,-1.5846079814427094
496,991,2023-08-21 16:00:00+00:00,82.05791643960288,82.90825899922989,81.25481793656718,82.38860321044922,1912541,0.0,0.0,0.28752180443334385
497,992,2023-08-22 16:00:00+00:00,81.91619053936863,83.33342571969287,81.86895369174968,83.00273895263672,1883629,0.0,0.0,0.7454134652808531
498,993,2023-08-23 16:00:00+00:00,83.00273578933074,84.60893992420958,82.8610108350134,84.37273406982422,2267382,0.0,0.0,1.6505420597858311
499,994,2023-08-24 16:00:00+00:00,84.18376598683273,84.60894085445942,83.52239247065434,83.75859832763672,1265552,0.0,0.0,-0.727884131002865
500,995,2023-08-27 16:00:00+00:00,84.18377176817886,84.98687029538584,82.95550555257736,83.19171142578125,1452087,0.0,0.0,-0.6768103969911121
501,996,2023-08-28 16:00:00+00:00,84.08928567618752,84.93962820898118,83.56962990380507,84.46721649169922,2722288,0.0,0.0,1.5332117155155478
502,997,2023-08-29 16:00:00+00:00,84.46721801010555,86.02617814684645,83.94756222838164,84.56169891357422,2877112,0.0,0.0,0.11185691419615118
503,998,2023-08-30 16:00:00+00:00,85.2230763539784,85.36480131989528,82.62481174308355,83.42791748046875,4845679,0.0,0.0,-1.3407741893457503
504,999,2023-09-03 16:00:00+00:00,84.79790079036988,85.50651834572116,83.42790973339629,85.45927429199219,3338722,0.0,0.0,2.4348645787532597
505,1000,2023-09-04 16:00:00+00:00,84.41997184381509,84.89238355777985,83.33342346001002,83.75859832763672,2037512,0.0,0.0,-1.9900426003439997
506,1001,2023-09-05 16:00:00+00:00,83.99480457892051,84.56169719665327,83.47514880774756,84.23101043701172,2116503,0.0,0.0,0.5640162548173011
507,1002,2023-09-06 16:00:00+00:00,84.3727409753396,84.75066460654297,83.23894845643585,83.42791748046875,1725821,0.0,0.0,-0.9534409623917828
508,1003,2023-09-10 16:00:00+00:00,74.40484243271867,76.20000832674971,72.84588238768038,75.53862762451172,26346140,0.0,0.0,-9.45641470411147
509,1004,2023-09-11 16:00:00+00:00,74.73553410092967,77.00311184226538,74.16864146770347,75.82208251953125,7686567,0.0,0.0,0.3752449626547749
510,1005,2023-09-12 16:00:00+00:00,75.7748408893445,77.23932017979567,75.7748408893445,77.09759521484375,7219114,0.0,0.0,1.6822443448238689
511,1006,2023-09-13 16:00:00+00:00,76.6724225978453,77.09759025692863,75.77483601649173,76.34173583984375,7109490,0.0,0.0,-0.9803929330009398
512,1007,2023-09-14 16:00:00+00:00,76.34174259700849,77.9951837417964,76.01104860130584,77.66448974609375,7130875,0.0,0.0,1.73267465259761
513,1008,2023-09-17 16:00:00+00:00,76.81415328360846,77.47552684894649,76.15277250983921,76.24725341796875,4751202,0.0,0.0,-1.824818952340157
514,1009,2023-09-18 16:00:00+00:00,76.05828419387315,77.28655750522096,75.82207834233938,76.48345184326172,3915349,0.0,0.0,0.3097795851060958
515,1010,2023-09-19 16:00:00+00:00,76.67242660643983,76.67242660643983,75.63312222334196,75.91656494140625,4485532,0.0,0.0,-0.7411889607404132
516,1011,2023-09-20 16:00:00+00:00,75.82208677023716,75.86933082916748,75.01898822744117,75.16071319580078,4030157,0.0,0.0,-0.9956348080143673
517,1012,2023-09-21 16:00:00+00:00,75.11346863105707,77.00311564064341,74.64105687866049,76.95587158203125,4919781,0.0,0.0,2.3884264929124654
518,1013,2023-09-24 16:00:00+00:00,76.29449711348221,76.95587067567551,75.63312355128889,75.77484130859375,3685162,0.0,0.0,-1.5346850723126138
519,1014,2023-09-25 16:00:00+00:00,75.58588358882098,75.91657038783575,74.64106004396072,74.87726593017578,4025466,0.0,0.0,-1.1845295389832367
520,1015,2023-09-26 16:00:00+00:00,74.64105871011155,75.39692041586501,74.26312785723482,75.01898956298828,2914748,0.0,0.0,0.1892745829483955
521,1016,2023-09-27 16:00:00+00:00,75.20794320613516,76.81414735407417,75.06621825066543,76.10552978515625,4511596,0.0,0.0,1.4483535815364101
522,1017,2023-09-28 16:00:00+00:00,76.95586760775123,79.31792624774889,76.71966174375146,79.17620849609375,8251314,0.0,0.0,4.034764253801182
523,1018,2023-10-02 16:00:00+00:00,79.12897033488818,79.17621439458009,75.63312617062988,76.81415557861328,5365855,0.0,0.0,-2.9832862198712173
524,1019,2023-10-03 16:00:00+00:00,76.24725499532273,79.03448869760773,76.24725499532273,78.37310791015625,4572549,0.0,0.0,2.029511773969195
525,1020,2023-10-04 16:00:00+00:00,78.42034341584609,79.60137268415703,78.37309936174141,78.98723602294922,4139918,0.0,0.0,0.7835954566162817
526,1021,2023-10-05 16:00:00+00:00,78.8455190384366,79.9793115756724,78.8455190384366,79.45965576171875,3480837,0.0,0.0,0.598096303347373
527,1022,2023-10-08 16:00:00+00:00,79.27068328857422,79.45964508183351,78.56206575120633,79.27068328857422,1377748,0.0,0.0,-0.23782191268385544
528,1023,2023-10-09 16:00:00+00:00,80.4517225253834,81.34930196766577,79.88482986665605,80.30999755859375,3017321,0.0,0.0,1.3110953847036422
529,1024,2023-10-10 16:00:00+00:00,80.87689173970585,81.20757852948555,80.07379319068905,80.40447998046875,3342531,0.0,0.0,0.11764714823465638
530,1025,2023-10-11 16:00:00+00:00,81.44377421645494,81.53826232322233,80.07378316949361,80.92412567138672,3198404,0.0,0.0,0.6462894742235825
531,1026,2023-10-12 16:00:00+00:00,79.4596477302736,80.6879210526892,78.89275512317046,78.98723602294922,2459011,0.0,0.0,-2.393463793853934
532,1027,2023-10-15 16:00:00+00:00,78.89276104717999,79.7431036259017,78.32586839750924,78.65655517578125,2045331,0.0,0.0,-0.4186509920057091
533,1028,2023-10-16 16:00:00+00:00,79.17620982574736,79.64862156168039,78.5148290703825,79.03448486328125,2050842,0.0,0.0,0.4804808533190874
534,1029,2023-10-17 16:00:00+00:00,78.79827554367118,79.50689311653075,78.42034472979326,78.84551239013672,2152304,0.0,0.0,-0.23910129036891492
535,1030,2023-10-18 16:00:00+00:00,77.94793761096503,77.99518166864715,76.3417405678085,76.86138916015625,4543862,0.0,0.0,-2.5164694474465454
536,1031,2023-10-19 16:00:00+00:00,76.81415098237068,77.94793626282113,76.43622015274353,77.00311279296875,2613198,0.0,0.0,0.18438859141252095
537,1032,2023-10-23 16:00:00+00:00,77.19207190417198,77.19207190417198,75.30242503054788,75.49139404296875,5774534,0.0,0.0,-1.9631917401370824
538,1033,2023-10-24 16:00:00+00:00,76.436218628572,78.51482733742645,74.45209082313256,75.11346435546875,10232774,0.0,0.0,-0.5006261869861417
539,1034,2023-10-25 16:00:00+00:00,74.64105092280971,74.9717376814145,73.69622749340705,74.78277587890625,4654972,0.0,0.0,-0.4402519300634844
540,1035,2023-10-26 16:00:00+00:00,75.53863579435034,76.95587104158716,74.78278132088276,76.24725341796875,3777830,0.0,0.0,1.9583086103060587
541,1036,2023-10-29 16:00:00+00:00,75.86932601643657,77.0503553304631,75.82208196050317,76.90863037109375,2618696,0.0,0.0,0.8674108554435289
542,1037,2023-10-30 16:00:00+00:00,77.05035743895662,77.66448693231146,75.82208403538482,75.91656494140625,3104030,0.0,0.0,-1.289927313619632
543,1038,2023-10-31 16:00:00+00:00,76.05829045679378,76.95586988315989,75.91656549251725,76.62518310546875,2656921,0.0,0.0,0.9334170541164921
544,1039,2023-11-01 16:00:00+00:00,78.23138845810837,78.89276202283148,77.8062135592739,78.04241943359375,3350750,0.0,0.0,1.8495699072905047
545,1040,2023-11-02 16:00:00+00:00,78.56207255591784,81.11309302802862,77.90069180536362,80.12103271484375,6444225,0.0,0.0,2.663440339671541
546,1041,2023-11-05 16:00:00+00:00,81.99809502372752,81.99809502372752,79.38008204864268,79.42948150634766,3927907,3.7,0.0,-0.863133168736574
547,1042,2023-11-06 16:00:00+00:00,79.03431311790477,79.4294861909542,77.60181920756253,77.898193359375,4347736,0.0,0.0,-1.927858671531535
548,1043,2023-11-07 16:00:00+00:00,77.84879575247916,77.9475871292041,76.61388470017015,77.10784912109375,3826180,0.0,0.0,-1.0145860952577967
549,1044,2023-11-08 16:00:00+00:00,77.70060919340125,77.99698333988094,76.91026306152344,76.91026306152344,2180951,0.0,0.0,-0.25624636379107946
550,1045,2023-11-09 16:00:00+00:00,76.31750669705063,76.91026252316011,75.47776864862061,75.97173309326172,2748487,0.0,0.0,-1.2202922352650858
551,1046,2023-11-12 16:00:00+00:00,76.07052517537504,76.61388908440459,75.5765607261843,76.4656982421875,1987824,0.0,0.0,0.6501959726513018
552,1047,2023-11-13 16:00:00+00:00,76.91026393082532,77.6512106113483,76.36690755415478,76.95966339111328,1353594,0.0,0.0,0.6459957344027156
553,1048,2023-11-14 16:00:00+00:00,79.23188942261675,80.51619992093774,78.63913363004507,79.77525329589844,5807703,0.0,0.0,3.6585267927643716
554,1049,2023-11-15 16:00:00+00:00,80.02223569641373,80.02223569641373,78.24396077712943,78.88611602783203,2259530,0.0,0.0,-1.1145527357568685
555,1050,2023-11-16 16:00:00+00:00,77.99698143906161,78.34276257414339,77.35483370202203,77.70060729980469,1887785,0.0,0.0,-1.5028103647656832
556,1051,2023-11-19 16:00:00+00:00,78.34276041203788,79.72585476499779,77.84879598960964,79.38008117675781,2348031,0.0,0.0,2.161468147183121
557,1052,2023-11-20 16:00:00+00:00,79.9728354939189,80.86197294526939,78.04637729707517,78.39215087890625,3136739,0.0,0.0,-1.2445569256243405
558,1053,2023-11-21 16:00:00+00:00,78.39215755570595,78.7873306274414,77.9969844839705,78.7873306274414,1744532,0.0,0.0,0.5041062709780775
559,1054,2023-11-22 16:00:00+00:00,78.83672647387198,79.72585642289307,77.89818952936214,79.47887420654297,2087695,0.0,0.0,0.8777344956280242
560,1055,2023-11-23 16:00:00+00:00,78.83672337323088,79.0837055798672,78.2439600474647,78.39215087890625,1754202,0.0,0.0,-1.367310921909426
561,1056,2023-11-26 16:00:00+00:00,79.08370754669235,79.2812903019958,76.81146817420776,77.60181427001953,2692530,0.0,0.0,-1.0081833449213096
562,1057,2023-11-27 16:00:00+00:00,77.75000111583154,77.94759141745065,76.71268029720365,76.91026306152344,3047870,0.0,0.0,-0.8911534027926327
