Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1082,2023-12-14 05:00:00+00:00,125.73759693523006,125.8841268949466,123.61770492850104,123.90100860595705,3489700,0.0,0.0,-1.0068558436815644
1083,2023-12-15 05:00:00+00:00,123.61769924240735,124.88767270515048,123.41254985503812,123.9107666015625,3827300,0.0,0.0,0.0078756385563316
1084,2023-12-18 05:00:00+00:00,124.8779110831857,125.04398333478368,123.8814626671934,124.78998565673828,1751100,0.0,0.0,0.709558240409347
1085,2023-12-19 05:00:00+00:00,124.94629645054808,126.38234221168037,124.08661427967982,125.81573486328124,2755400,0.0,0.0,0.8219803866029052
1086,2023-12-20 05:00:00+00:00,125.26866943276218,126.66565295620032,124.82906465358964,124.90721893310548,2761500,0.0,0.0,-0.7221004043437063
1087,2023-12-21 05:00:00+00:00,119.426770598611,119.426770598611,115.85129069885794,116.15413665771484,5820000,0.0,0.0,-7.007667251064476
1088,2023-12-22 05:00:00+00:00,115.95875007801985,118.30332618822486,115.84152611709088,117.09196472167967,2654400,0.0,0.0,0.8073996251450222
1089,2023-12-26 05:00:00+00:00,116.56443929338886,117.814877948992,116.36906104840172,117.40457916259766,1388300,0.0,0.0,0.2669819758008618
1090,2023-12-27 05:00:00+00:00,117.33618889768458,117.33618889768458,116.1541334450142,116.32020568847656,1394800,0.0,0.0,-0.9236211073328836
1091,2023-12-28 05:00:00+00:00,116.60352151267226,117.29712400175524,116.31044667922194,116.74028778076172,2203000,0.0,0.0,0.361142838253059
1092,2023-12-29 05:00:00+00:00,116.37881828940009,116.78912450624242,115.59729789958998,116.35928344726562,1241800,0.0,0.0,-0.3263691915952993
1093,2024-01-02 05:00:00+00:00,116.09551900037624,116.3397455288555,114.61062498663112,115.1479263305664,1982100,0.0,0.0,-1.0410489655930275
1094,2024-01-03 05:00:00+00:00,115.7243067191039,115.94899842288508,114.07333286804156,114.14171600341795,1595000,0.0,0.0,-0.8738414656811355
1095,2024-01-04 05:00:00+00:00,114.70831751159297,115.72430079460248,114.4445561324166,115.12838745117188,1525400,0.0,0.0,0.8644266814110013
1096,2024-01-05 05:00:00+00:00,114.7766969914392,115.9099116586934,114.71808500975438,115.25538635253906,1299400,0.0,0.0,0.1103106750461879
1097,2024-01-08 05:00:00+00:00,115.2358453151088,116.81843591670328,114.72785741082046,116.71097564697266,2047500,0.0,0.0,1.262925179029195
1098,2024-01-09 05:00:00+00:00,115.81222702086254,116.10529439383248,114.7864725824617,115.92945098876952,1252800,0.0,0.0,-0.6696239611320709
1099,2024-01-10 05:00:00+00:00,115.95874886285858,116.50582133653477,115.43122613780234,116.14436340332033,1011400,0.0,0.0,0.1853820687649277
1100,2024-01-11 05:00:00+00:00,116.22252332793856,116.4765210083059,115.06000264972091,116.38859558105467,1711700,0.0,0.0,0.2102832807187038
1101,2024-01-12 05:00:00+00:00,117.20919786975276,117.5901906548121,116.04667721866284,116.9552001953125,1033800,0.0,0.0,0.4868214204571508
1102,2024-01-16 05:00:00+00:00,116.60351655959128,117.08219847757093,115.90014295175048,117.04312133789062,1967400,0.0,0.0,0.0751750605627599
1103,2024-01-17 05:00:00+00:00,116.6035172954896,117.59019458233789,116.6035172954896,117.33619689941406,1385100,0.0,0.0,0.2503996460222257
1104,2024-01-18 05:00:00+00:00,117.42411499398922,117.72696096543083,116.15414148448092,117.59019470214844,1884800,0.0,0.0,0.2164701170194849
1105,2024-01-19 05:00:00+00:00,118.23494395633244,119.91522363893824,117.02358248060348,119.2704620361328,2255200,0.0,0.0,1.4289178942516578
1106,2024-01-22 05:00:00+00:00,119.17277965159248,120.24737493046044,118.98717255049142,119.95430755615234,1151200,0.0,0.0,0.5733569807186312
1107,2024-01-23 05:00:00+00:00,119.80776865686136,120.6479085352252,119.68077354155608,119.98361206054688,2017500,0.0,0.0,0.02442972244312
1108,2024-01-24 05:00:00+00:00,120.6967562667277,121.51735384467236,118.6940957036162,119.07508850097656,2591300,0.0,0.0,-0.7572063750771574
1109,2024-01-25 05:00:00+00:00,119.02624239915674,120.35483536678773,117.70742057997668,118.21541595458984,1563800,0.0,0.0,-0.7219583518341621
1110,2024-01-26 05:00:00+00:00,118.44986456784092,118.6159368159923,117.5706475876248,118.14702606201172,1166700,0.0,0.0,-0.0578519239862851
1111,2024-01-29 05:00:00+00:00,117.7855705416422,118.72339952207072,117.67811027223036,118.5573272705078,1490200,0.0,0.0,0.3472801831513994
1112,2024-01-30 05:00:00+00:00,117.60973142889128,119.71008115322282,117.46319401497,119.59284973144533,1445600,0.0,0.0,0.873436070783562
1113,2024-01-31 05:00:00+00:00,120.19852972554138,120.96051530552823,118.66478741748516,118.91878509521484,2351300,0.0,0.0,-0.5636328908828148
1114,2024-02-01 05:00:00+00:00,118.9676259265268,119.19231761320609,116.47651979610332,118.30332946777344,2086800,0.0,0.0,-0.5175428145760441
1115,2024-02-02 05:00:00+00:00,118.39125533814932,119.27046488559508,117.41434921591876,118.95785522460938,1946200,0.0,0.0,0.553260639223363
1116,2024-02-05 05:00:00+00:00,118.51825293769866,118.5377877811442,116.66212977587396,117.12127685546876,1663600,0.0,0.0,-1.5438899479760182
1117,2024-02-06 05:00:00+00:00,117.57065288274642,119.77846285401246,117.18966008302736,119.3681640625,2238500,0.0,0.0,1.9184278615780093
1118,2024-02-07 05:00:00+00:00,120.1106039986092,120.3450668327893,118.84063051954348,119.28023529052734,1411100,0.0,0.0,-0.0736618282296874
1119,2024-02-08 05:00:00+00:00,119.18255018556675,119.97384178128225,118.30333316077046,119.91522979736328,1084400,0.0,0.0,0.5323551762698164
1120,2024-02-09 05:00:00+00:00,120.16921637893606,120.40367174614973,119.02623062571574,120.18875122070312,1714800,0.0,0.0,0.2280956504040698
1121,2024-02-12 05:00:00+00:00,120.16908349936796,120.58237201802535,119.61802463364644,120.14939880371094,2256900,0.89,0.0,-0.0327421797734817
1122,2024-02-13 05:00:00+00:00,119.70659312494377,119.89355269232608,118.43720050029192,119.45074462890624,1932700,0.0,0.0,-0.5814878657413036
1123,2024-02-14 05:00:00+00:00,119.85419804633284,120.82838028817775,119.33265870740416,120.26748657226562,1792100,0.0,0.0,0.6837478877982139
1124,2024-02-15 05:00:00+00:00,120.6414097009888,121.2318229362034,120.45445013946969,120.82837677001952,1435400,0.0,0.0,0.4663689362268908
1125,2024-02-16 05:00:00+00:00,120.69061706157184,121.84192402622055,120.06084192667792,121.40895080566406,1100300,0.0,0.0,0.4804947737977016
1126,2024-02-20 05:00:00+00:00,121.40894523202444,122.5208977687676,121.30070193185456,122.50121307373048,1415500,0.0,0.0,0.8996554708843307
1127,2024-02-21 05:00:00+00:00,122.7177030172745,122.85546585624172,120.80869295228348,121.4581527709961,1100600,0.0,0.0,-0.8514693663536188
1128,2024-02-22 05:00:00+00:00,121.80256161099626,123.01291515068054,121.27118743558697,122.71770477294922,1467200,0.0,0.0,1.0370254883819596
1129,2024-02-23 05:00:00+00:00,123.00306840734062,123.25891689173112,122.58977989929473,122.64881896972656,1077000,0.0,0.0,-0.0561335492300085
1130,2024-02-26 05:00:00+00:00,122.62913954838706,122.83578379864596,121.31054277517272,121.39910888671876,1192500,0.0,0.0,-1.0189336460844856
1131,2024-02-27 05:00:00+00:00,121.08422780841944,121.77304201275965,120.34620937197847,120.9366226196289,1052100,0.0,0.0,-0.3809634776820503
1132,2024-02-28 05:00:00+00:00,120.93662245703834,121.43847709524678,120.34620921018168,120.45445251464844,898500,0.0,0.0,-0.3986965193306213
1133,2024-02-29 05:00:00+00:00,121.17278413518478,121.17278413518478,120.20844426726956,120.66109466552734,1954700,0.0,0.0,0.1715521066801395
1134,2024-03-01 05:00:00+00:00,120.15924283814633,120.69061701566942,119.4409015868155,120.27732849121094,1017700,0.0,0.0,-0.3180529526772502
1135,2024-03-04 05:00:00+00:00,120.98582232177144,122.37330062003302,120.34621233379076,120.38556671142578,2728600,0.0,0.0,0.0899905423346281
1136,2024-03-05 05:00:00+00:00,120.42492726938052,120.54301292352008,117.75822151703508,118.3092803955078,1691300,0.0,0.0,-1.724697048521617
1137,2024-03-06 05:00:00+00:00,118.20103681708628,119.44090239889157,117.69918217253928,118.8012924194336,1800000,0.0,0.0,0.415869340326469
1138,2024-03-07 05:00:00+00:00,119.5885118654828,120.11004371723357,118.21087588448265,119.19490051269533,2036100,0.0,0.0,0.3313163394486285
1139,2024-03-08 05:00:00+00:00,118.90952398961346,119.9427527785572,118.32895310397706,118.8898468017578,1344600,0.0,0.0,-0.2559284915926718
1140,2024-03-11 04:00:00+00:00,119.30313550083932,119.83450966391152,117.92549961593122,119.69674682617188,1280400,0.0,0.0,0.6786954867218808
1141,2024-03-12 04:00:00+00:00,119.22442584943948,120.97598846135726,119.0473011185988,120.69062042236328,1551800,0.0,0.0,0.830326322598185
1142,2024-03-13 04:00:00+00:00,120.69062156895318,121.36959345403282,120.01164217636146,120.17892456054688,1637700,0.0,0.0,-0.4239731803728386
1143,2024-03-14 04:00:00+00:00,120.25764378695456,120.56268900629398,118.98825116976695,119.62786865234376,1674400,0.0,0.0,-0.4585295718181337
1144,2024-03-15 04:00:00+00:00,119.3917112346474,119.95260497849692,117.87631238990204,118.35848236083984,5841100,0.0,0.0,-1.061112519853502
1145,2024-03-18 04:00:00+00:00,119.145700663261,119.65739015321606,118.55528740330918,118.61432647705078,1214900,0.0,0.0,0.2161603554791558
1146,2024-03-19 04:00:00+00:00,118.51592524239926,119.22442415569678,118.10262920463444,119.10633850097656,1111400,0.0,0.0,0.4147998294463884
1147,2024-03-20 04:00:00+00:00,119.58850917812414,121.56640073848835,119.02761545294764,121.03502655029295,1500000,0.0,0.0,1.6192992527434449
1148,2024-03-21 04:00:00+00:00,121.36959187321672,121.70416414474192,120.3462128847576,120.375732421875,2191100,0.0,0.0,-0.5447134992315639
1149,2024-03-22 04:00:00+00:00,120.87757986578636,120.87757986578636,118.76193295369768,118.90953063964844,1426400,0.0,0.0,-1.2180210684725412
1150,2024-03-25 04:00:00+00:00,118.64385058402884,118.83081766809502,116.518361264827,117.0595703125,1892800,0.0,0.0,-1.5557712802304111
1151,2024-03-26 04:00:00+00:00,116.68563031830725,117.88614144352772,116.50850560298764,117.6696548461914,1723300,0.0,0.0,0.5211744174890898
1152,2024-03-27 04:00:00+00:00,118.78160873311614,119.88371898937936,118.22071501062322,119.58850860595705,1526300,0.0,0.0,1.6307124910613702
1153,2024-03-28 04:00:00+00:00,120.05100361948904,121.00550870192792,119.90339842501186,120.83822631835938,1618300,0.0,0.0,1.0450148822577443
1154,2024-04-01 04:00:00+00:00,121.03502181829884,121.1235804257798,119.31297882494906,119.67707061767578,2815200,0.0,0.0,-0.9609175308684326
1155,2024-04-02 04:00:00+00:00,114.70774505428702,120.6217348854893,112.88730108177386,120.12972259521484,5003900,0.0,0.0,0.3782278219234714
1156,2024-04-03 04:00:00+00:00,120.07067638463444,120.10020342845162,117.32525440306786,118.33879852294922,2484900,0.0,0.0,-1.4908251126994343
1157,2024-04-04 04:00:00+00:00,119.35233978946918,119.86402925739053,117.48269162387024,118.07310485839844,2029100,0.0,0.0,-0.22451948800144
1158,2024-04-05 04:00:00+00:00,118.0927932816802,120.4446114538414,117.9550304395252,120.4249267578125,2056100,0.0,0.0,1.9918353991237316
1159,2024-04-08 04:00:00+00:00,119.75579031943614,122.12729319918878,119.6278698246719,121.87144470214844,2647100,0.0,0.0,1.2011781806976265
1160,2024-04-09 04:00:00+00:00,122.81610258937448,124.68575074967318,122.34377500609554,124.56766510009766,2227800,0.0,0.0,2.212347941339932
1161,2024-04-10 04:00:00+00:00,123.98709852929508,124.18390044459082,121.43847844090968,122.5307388305664,1914200,0.0,0.0,-1.6351966362173176
1162,2024-04-11 04:00:00+00:00,122.7865850469125,123.84933338780785,120.86774013211128,122.25521087646484,1712400,0.0,0.0,-0.2248643538194539
1163,2024-04-12 04:00:00+00:00,121.69432123457706,122.11745211550053,120.297008095718,121.03502655029295,2004400,0.0,0.0,-0.9980632460769744
1164,2024-04-15 04:00:00+00:00,122.186336120507,122.68819078232994,120.29701063865978,120.49381256103516,2138100,0.0,0.0,-0.4471548482148813
1165,2024-04-16 04:00:00+00:00,120.53316645902215,120.79885729488434,119.06697196421077,119.2047348022461,2000700,0.0,0.0,-1.069829007307821
1166,2024-04-17 04:00:00+00:00,119.54914294527724,119.54914294527724,117.16780528692148,117.23668670654295,2281300,0.0,0.0,-1.6509814807004308
1167,2024-04-18 04:00:00+00:00,117.86646334879954,117.86646334879954,115.85905229860774,115.90825653076172,2297800,0.0,0.0,-1.1331181502138965
1168,2024-04-19 04:00:00+00:00,115.9082526939081,117.93534086535271,115.9082526939081,117.61061096191406,2643300,0.0,0.0,1.4687085131856348
1169,2024-04-22 04:00:00+00:00,118.08295089339684,120.07067726346382,117.92550335526664,119.29330444335938,1912000,0.0,0.0,1.4307327099849942
1170,2024-04-23 04:00:00+00:00,119.29330163690162,120.13955585815135,118.78160465752828,119.67707061767578,1223700,0.0,0.0,0.3216996763624857
1171,2024-04-24 04:00:00+00:00,118.87016720623566,120.72013063517124,118.49623307694796,120.56268310546876,1806800,0.0,0.0,0.7400018092205807
1172,2024-04-25 04:00:00+00:00,121.43847451395114,121.98952586496932,119.33265504932116,120.02147674560548,1204300,0.0,0.0,-0.4489003943200509
1173,2024-04-26 04:00:00+00:00,119.29330170795596,120.23796439254052,117.9353429990124,118.05342864990234,2400500,0.0,0.0,-1.6397466095793511
1174,2024-04-29 04:00:00+00:00,118.35848066229777,119.09649913085134,118.17151358119364,118.88001251220705,1925900,0.0,0.0,0.7001777684543242
1175,2024-04-30 04:00:00+00:00,118.4273632544571,118.5454489132954,116.80372110611351,116.9119644165039,1687600,0.0,0.0,-1.6554911579446996
1176,2024-05-01 04:00:00+00:00,116.9710061894416,120.1592437718426,116.9710061894416,117.50238037109376,1470900,0.0,0.0,0.5050090104435023
1177,2024-05-02 04:00:00+00:00,117.63029943856962,117.69918085901232,115.27848128808284,116.55770874023438,1478900,0.0,0.0,-0.8039595690537915
1178,2024-05-03 04:00:00+00:00,117.36460850375792,118.28959401254752,116.97100467726273,118.1813507080078,1540500,0.0,0.0,1.392994067335307
1179,2024-05-06 04:00:00+00:00,118.3880009072722,118.77176991261231,117.71886385815132,118.70288848876952,837900,0.0,0.0,0.4413029447008831
1180,2024-05-07 04:00:00+00:00,119.00793334307193,120.07067416800572,118.7127229704443,119.84435272216795,1070100,0.0,0.0,0.9616145385598074
1181,2024-05-08 04:00:00+00:00,120.04115957722212,120.14940288447713,118.319116516817,119.25394439697266,875700,0.0,0.0,-0.4926459293113527
1182,2024-05-09 04:00:00+00:00,119.49202795062206,120.41463173041214,119.13489051530227,120.33527374267578,1460000,0.98,0.0,0.906745140524312
1183,2024-05-10 04:00:00+00:00,120.82137498987044,121.64477561158232,120.3551118048356,121.57533264160156,1063000,0.0,0.0,1.0305032434442474
1184,2024-05-13 04:00:00+00:00,121.99199217422508,123.88679756385471,121.96223198220352,123.77767181396484,1685900,0.0,0.0,1.8115016628049707
1185,2024-05-14 04:00:00+00:00,124.00584597503644,125.20622165582886,122.09119541043324,122.72610473632812,2451300,0.0,0.0,-0.8495612029423172
1186,2024-05-15 04:00:00+00:00,123.32133142213794,124.29354058591215,123.06340471169509,123.380859375,1266300,0.0,0.0,0.5335088570427526
1187,2024-05-16 04:00:00+00:00,123.38085789946489,124.63083136387652,122.5772948795247,124.1943359375,1455300,0.0,0.0,0.6593215241170736
1188,2024-05-17 04:00:00+00:00,124.10505178059768,124.82924926674708,123.152687771477,124.6506805419922,2414700,0.0,0.0,0.3674439748378333
1189,2024-05-20 04:00:00+00:00,124.79948603681812,124.80940105499027,123.85703706904737,124.5713119506836,896500,0.0,0.0,-0.0636728102594408
1190,2024-05-21 04:00:00+00:00,125.02765262477588,125.02765262477588,123.77767158120726,124.89868927001952,943800,0.0,0.0,0.2628031399922292
1191,2024-05-22 04:00:00+00:00,124.74987956275844,126.46612378081517,124.20425081949055,125.97010040283205,1736700,0.0,0.0,0.8578241605852632
1192,2024-05-23 04:00:00+00:00,125.69232071869068,125.69232071869068,124.50186764124096,124.6605987548828,2120600,0.0,0.0,-1.039533701855977
1193,2024-05-24 04:00:00+00:00,124.87884499659243,125.84113157690456,123.02372237601024,123.24197387695312,1354400,0.0,0.0,-1.1379897835394504
1194,2024-05-28 04:00:00+00:00,122.80547016106196,122.90467332399116,118.52975101846889,119.31346130371094,2484800,0.0,0.0,-3.18764171788134
1195,2024-05-29 04:00:00+00:00,118.36110103581298,119.68052509351584,117.74603686509164,117.80555725097656,1327400,0.0,0.0,-1.2638172057518493
1196,2024-05-30 04:00:00+00:00,118.05356568031569,118.48014609434614,117.19048226531,117.46826171875,1429200,0.0,0.0,-0.2863154677057999
1197,2024-05-31 04:00:00+00:00,117.46826382377458,119.65076373032856,117.30953270467867,119.204345703125,4177900,0.0,0.0,1.477917489348446
1198,2024-06-03 04:00:00+00:00,119.18449727398826,119.34322838874924,117.77579268970712,119.19441986083984,1978400,0.0,0.0,-0.008326745326781
1199,2024-06-04 04:00:00+00:00,118.81743929759016,121.2876412248423,118.3610986878533,120.6031265258789,1266000,0.0,0.0,1.181856220017452
1200,2024-06-05 04:00:00+00:00,120.74201224650118,121.01978413289652,119.14481633101174,120.67256927490234,1166400,0.0,0.0,0.0575795595220585
1201,2024-06-06 04:00:00+00:00,120.8908212886146,121.83326270269188,120.52376125505717,120.8610610961914,1177300,0.0,0.0,0.1562010508449951
1202,2024-06-07 04:00:00+00:00,120.33527625478504,123.1725306231024,120.33527625478504,121.60509490966795,1975900,0.0,0.0,0.615610856572224
1203,2024-06-10 04:00:00+00:00,121.14875304570543,121.50589048477256,119.78964625988245,120.97018432617188,2717800,0.0,0.0,-0.5221085382711266
1204,2024-06-11 04:00:00+00:00,120.84121690891293,123.142765155936,120.65273316578804,122.9443588256836,2435600,0.0,0.0,1.6319513031316513
1205,2024-06-12 04:00:00+00:00,123.26181262537456,123.51974690785532,121.71422206792244,121.84318542480467,1889300,0.0,0.0,-0.8956680984771426
1206,2024-06-13 04:00:00+00:00,121.14875290836694,121.87294280380378,120.28566950348046,121.69437408447266,1528200,0.0,0.0,-0.1221334946334362
1207,2024-06-14 04:00:00+00:00,121.62493215355148,121.87294384536898,120.49399944436104,121.01978302001952,1144900,0.0,0.0,-0.5543321698543546
1208,2024-06-17 04:00:00+00:00,120.55352320890536,123.89672363309111,119.83925587416353,123.71815490722656,1478000,0.0,0.0,2.2296948646492565
1209,2024-06-18 04:00:00+00:00,123.9364051357202,124.5613918854462,123.04356151559996,124.46218872070312,1181600,0.0,0.0,0.6013942044597265
1210,2024-06-20 04:00:00+00:00,124.29354162248366,125.19630025399483,123.84711603151804,124.08521270751952,2256800,0.0,0.0,-0.3028839658521187
1211,2024-06-21 04:00:00+00:00,124.61099894048915,125.18638789999754,124.16458090873884,124.95821380615234,2889800,0.0,0.0,0.7035496652534778
1212,2024-06-24 04:00:00+00:00,125.21614118762952,126.73397149433622,124.59114689518609,125.07725524902344,1735900,0.0,0.0,0.0952650003910537
1213,2024-06-25 04:00:00+00:00,125.12685631702534,125.4740787413364,123.77767210495706,124.03560638427734,2510500,0.0,0.0,-0.8328043837164567
1214,2024-06-26 04:00:00+00:00,124.00584387317176,124.00584387317176,116.3770019361051,116.45636749267578,5176200,0.0,0.0,-6.110534799273815
1215,2024-06-27 04:00:00+00:00,116.2777995224808,117.25000867493335,114.62108325417346,116.9027862548828,2609900,0.0,0.0,0.3833356404793431
1216,2024-06-28 04:00:00+00:00,116.63494122324352,118.87696909606704,116.58533585607594,117.6170654296875,6556900,0.0,0.0,0.6110026952200753
1217,2024-07-01 04:00:00+00:00,118.02380663430732,119.18449955048143,115.43456393286276,116.06947326660156,1727800,0.0,0.0,-1.3157887908801014
1218,2024-07-02 04:00:00+00:00,115.84129594446972,117.4880971863942,115.30559735865796,117.43849182128906,1717800,0.0,0.0,1.179482008626831
1219,2024-07-03 04:00:00+00:00,117.25992830601376,117.4384970321129,116.4464502357212,116.49605560302734,1072400,0.0,0.0,-0.8024934615950774
1220,2024-07-05 04:00:00+00:00,116.79367014223288,116.79367014223288,115.40480314359372,116.6051788330078,1585800,0.0,0.0,0.0936711800374689
1221,2024-07-08 04:00:00+00:00,116.54565727056098,117.06151825807332,114.8492506421136,115.2460708618164,1601500,0.0,0.0,-1.165563986774376
1222,2024-07-09 04:00:00+00:00,115.0873479041825,116.28772358760776,114.87901899073344,116.0893096923828,1802100,0.0,0.0,0.7316855353597829
1223,2024-07-10 04:00:00+00:00,116.14883674788668,116.14883674788668,114.48219788445525,116.03971099853516,2368100,0.0,0.0,-0.0427246005502701
1224,2024-07-11 04:00:00+00:00,115.91073867726948,117.57737752059693,115.64288938491153,116.12899017333984,1609300,0.0,0.0,0.0769384670441075
1225,2024-07-12 04:00:00+00:00,116.88295269850546,117.90475968298946,116.4960550552293,117.35913848876952,1453500,0.0,0.0,1.0592947666155483
1226,2024-07-15 04:00:00+00:00,117.63690538747888,120.89081751526687,117.63690538747888,120.6626434326172,1979700,0.0,0.0,2.814868093262124
1227,2024-07-16 04:00:00+00:00,120.57336651364837,123.32133276319736,120.5237611471766,123.29157257080078,1791500,0.0,0.0,2.178743199548472
1228,2024-07-17 04:00:00+00:00,123.58919250503264,125.91057839052029,123.57926991776438,125.80145263671876,3488800,0.0,0.0,2.0357271900937723
1229,2024-07-18 04:00:00+00:00,124.55147854222048,127.1605513280473,122.81539664536037,123.25189208984376,2757400,0.0,0.0,-2.0266542980528657
1230,2024-07-19 04:00:00+00:00,123.4899871678343,123.8967224140862,121.33723989144868,121.7042999267578,1822200,0.0,0.0,-1.2556335946208863
1231,2024-07-22 04:00:00+00:00,122.09119555425076,122.6566619098144,120.36503629548548,122.00191497802734,1586000,0.0,0.0,0.2445394710364867
1232,2024-07-23 04:00:00+00:00,121.40668071866186,123.24197329406536,121.15866902671178,122.72610473632812,1809400,0.0,0.0,0.5935888452498483
1233,2024-07-24 04:00:00+00:00,123.01379958402342,123.10308016041512,121.70429814926472,122.25984191894533,2784300,0.0,0.0,-0.3799214668994355
1234,2024-07-25 04:00:00+00:00,123.11300592051629,126.38676337614994,122.78562866120964,122.99396514892578,1829000,0.0,0.0,0.6004614585279455
1235,2024-07-26 04:00:00+00:00,123.46022168684948,125.18638857467762,123.271737940883,124.74988555908205,1371600,0.0,0.0,1.4276476150924422
1236,2024-07-29 04:00:00+00:00,125.00781443769483,126.09906436074472,124.24393419345864,125.7617645263672,971600,0.0,0.0,0.8111261687738569
1237,2024-07-30 04:00:00+00:00,126.16850593264785,127.39864178306512,126.05938018468092,126.90261840820312,1657900,0.0,0.0,0.9071547987041352
1238,2024-07-31 04:00:00+00:00,127.93435743548964,128.88671385263436,126.9125429101326,127.0018310546875,2494200,0.0,0.0,0.07818014137837
1239,2024-08-01 04:00:00+00:00,126.3867597218868,127.65657080486382,124.61099509941342,125.48399353027344,2112500,0.0,0.0,-1.19513042592313
1240,2024-08-02 04:00:00+00:00,125.41455460086712,126.50580456678762,123.65863509564336,126.26771545410156,2415600,0.0,0.0,0.6245592778644227
1241,2024-08-05 04:00:00+00:00,126.793495121982,126.98198643007834,123.30149382538998,123.7082290649414,2256900,0.0,0.0,-2.0270315178787968
1242,2024-08-06 04:00:00+00:00,123.70822964479514,125.81137152963912,123.08324290214294,124.2240982055664,1547500,0.0,0.0,0.4170047090029882
1243,2024-08-07 04:00:00+00:00,124.01577013834464,126.17843242238796,122.1011195494039,122.24000549316406,1880300,0.0,0.0,-1.5971882598165954
1244,2024-08-08 04:00:00+00:00,122.66000366210938,124.9499969482422,122.06999969482422,124.37000274658205,2028000,0.98,0.0,1.7424714968105048
1245,2024-08-09 04:00:00+00:00,124.16999816894533,124.72000122070312,123.0,124.45999908447266,1210000,0.0,0.0,0.0723617720536529
1246,2024-08-12 04:00:00+00:00,124.4000015258789,124.68000030517578,123.12999725341795,123.75,1751600,0.0,0.0,-0.5704636748316005
1247,2024-08-13 04:00:00+00:00,123.68000030517578,125.75,123.3499984741211,125.41000366210938,1284100,0.0,0.0,1.341417100694442
1248,2024-08-14 04:00:00+00:00,125.36000061035156,125.6500015258789,124.4800033569336,125.0999984741211,1637900,0.0,0.0,-0.2471933489640254
1249,2024-08-15 04:00:00+00:00,125.29000091552734,126.29000091552734,125.29000091552734,125.81999969482422,1250100,0.0,0.0,0.5755405511472134
1250,2024-08-16 04:00:00+00:00,125.76000213623048,125.76000213623048,124.9000015258789,125.1999969482422,1171500,0.0,0.0,-0.4927696296978423
1251,2024-08-19 04:00:00+00:00,125.1999969482422,126.20999908447266,124.69000244140624,125.20999908447266,1562500,0.0,0.0,0.0079889268963739
1252,2024-08-20 04:00:00+00:00,125.08999633789062,125.7300033569336,124.63999938964844,125.25,975200,0.0,0.0,0.0319470615923966
1253,2024-08-21 04:00:00+00:00,126.0,127.0999984741211,125.4499969482422,127.02999877929688,1616300,0.0,0.0,1.4211567100174571
1254,2024-08-22 04:00:00+00:00,127.58000183105467,127.93000030517578,126.77999877929688,127.88999938964844,1390800,0.0,0.0,0.6770059187717781
1255,2024-08-23 04:00:00+00:00,128.38999938964844,130.14999389648438,127.76000213623048,130.0,2120600,0.0,0.0,1.6498558295578114
1256,2024-08-26 04:00:00+00:00,130.8699951171875,131.49000549316406,130.11000061035156,130.19000244140625,1817500,0.0,0.0,0.1461557241586586
1257,2024-08-27 04:00:00+00:00,129.13999938964844,130.5399932861328,129.13999938964844,130.10000610351562,2022100,0.0,0.0,-0.0691269192741095
