,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,64.61713192242495,64.77040552574697,62.681038082052666,62.76171112060547,7951994,0.0,0.0,-3.3300092741486265
376,862,2023-03-07 16:00:00+00:00,62.76171046406549,62.76171046406549,62.14054358349177,62.35835266113281,4864615,0.0,0.0,-0.6426823811376714
377,863,2023-03-08 16:00:00+00:00,62.39869323010053,62.68910287341426,60.59973543961235,60.6804084777832,8657605,0.0,0.0,-2.690809028371677
378,864,2023-03-09 16:00:00+00:00,60.4222568654016,61.26123279618457,60.32545365468315,60.70460510253906,5112536,0.0,0.0,0.03987551396382738
379,865,2023-03-12 16:00:00+00:00,60.81755025836913,62.22121907180056,60.81755025836913,61.842063903808594,5414484,0.0,0.0,1.873760317439177
380,866,2023-03-13 16:00:00+00:00,61.8420632128476,62.22928346491815,60.69654371168373,61.19670104980469,3831518,0.0,0.0,-1.0435661639749405
381,867,2023-03-14 16:00:00+00:00,62.10020857099647,62.10827365879986,60.52713239753512,60.58359909057617,4267839,0.0,0.0,-1.0018545913603183
382,868,2023-03-15 16:00:00+00:00,60.591668958683925,61.18862948627415,60.34965723534625,60.85787963867188,3377815,0.0,0.0,0.4527306931462416
383,869,2023-03-16 16:00:00+00:00,61.10796109908829,61.89853175628205,60.09957767179841,60.31739044189453,6205418,0.0,0.0,-0.8881170359308688
384,870,2023-03-19 16:00:00+00:00,60.33352398106376,60.58360079489629,59.68009305995884,60.1157112121582,3721587,0.0,0.0,-0.3343633208578778
385,871,2023-03-20 16:00:00+00:00,60.49486448658494,60.8740159555419,60.13991566805744,60.341590881347656,4688574,0.0,0.0,0.37574149026082804
386,872,2023-03-21 16:00:00+00:00,60.97081931808896,61.051488660151726,60.035040178937855,60.58359909057617,5748408,0.0,0.0,0.4010636870751094
387,873,2023-03-22 16:00:00+00:00,60.10764943850152,60.57553904703933,59.938238266853794,60.32545852661133,4169736,0.0,0.0,-0.4260898458325446
388,874,2023-03-23 16:00:00+00:00,59.68816089208221,60.7207433182287,59.68816089208221,60.454532623291016,3697357,0.0,0.0,0.21396289366413246
389,875,2023-03-26 16:00:00+00:00,60.98695608285757,60.98695608285757,59.615555045826255,59.77689743041992,5473177,0.0,0.0,-1.1209005569419062
390,876,2023-03-27 16:00:00+00:00,59.80916676054644,60.86595183750819,59.80916676054644,60.454532623291016,4259329,0.0,0.0,1.1336071659789004
391,877,2023-03-28 16:00:00+00:00,61.39030641916072,61.42257785027901,60.10764720361782,60.38999176025391,3326166,0.0,0.0,-0.10675934497629269
392,878,2023-03-29 16:00:00+00:00,60.64813973371135,61.26123413392769,60.389990447213485,61.140228271484375,4804310,0.0,0.0,1.2423192806663597
393,879,2023-03-30 16:00:00+00:00,61.34190422066877,62.0518055351186,61.17249674975816,61.74525833129883,4797372,0.0,0.0,0.9895776920032073
394,880,2023-04-02 16:00:00+00:00,62.2696145990465,62.5035612387134,61.67265406054175,62.27768707275391,4779684,0.0,0.0,0.8622989940349823
395,881,2023-04-03 16:00:00+00:00,62.11634138873252,63.26992964692405,61.85819948315158,63.21346664428711,5454670,0.0,0.0,1.502592044627482
396,882,2023-04-05 16:00:00+00:00,63.19732968524749,63.19732968524749,61.60811956061614,61.85820007324219,3565866,0.0,0.0,-2.143952298441776
397,883,2023-04-06 16:00:00+00:00,61.72912382526636,62.45515530841852,61.55164757528394,61.8339958190918,2078884,0.0,0.0,-0.039128610469962855
398,884,2023-04-09 16:00:00+00:00,61.712988959792206,61.80979217123426,60.84174528559046,61.06762313842773,3781851,0.0,0.0,-1.2394034551903355
399,885,2023-04-10 16:00:00+00:00,59.84143156071292,61.42257655429873,59.84143156071292,60.56746673583984,4589288,0.0,0.0,-0.8190205822390384
400,886,2023-04-11 16:00:00+00:00,60.82561160314397,60.9062809462592,59.776895371422704,59.92210388183594,5154789,0.0,0.0,-1.065527235633934
401,887,2023-04-12 16:00:00+00:00,59.81723060477657,59.9624391210358,58.78464820010732,59.44614791870117,4241560,0.0,0.0,-0.7942911418352905
402,888,2023-04-13 16:00:00+00:00,59.63169029267255,59.84143428964824,58.80885186712734,58.986328125,4063508,0.0,0.0,-0.7735064588710205
403,889,2023-04-16 16:00:00+00:00,58.32482658395864,59.51875135772881,58.32482658395864,59.4542121887207,4440723,0.0,0.0,0.793207644200522
404,890,2023-04-17 16:00:00+00:00,59.454213729754464,60.083445717453095,59.35741051294207,60.051177978515625,5595482,0.0,0.0,1.004076528505693
405,891,2023-04-18 16:00:00+00:00,60.05924189138776,60.099578410673146,58.80885041440613,59.0831298828125,3956034,0.0,0.0,-1.6120384783283703
406,892,2023-04-19 16:00:00+00:00,59.083128687933645,59.2686700258434,58.08281404945602,58.115081787109375,4876310,0.0,0.0,-1.6384509378957857
407,893,2023-04-20 16:00:00+00:00,58.11508483199108,58.47810243882012,57.31644535840597,57.429386138916016,5470668,0.0,0.0,-1.1798927698411288
408,894,2023-04-23 16:00:00+00:00,57.27610708684482,57.27610708684482,56.477471330480725,56.63074493408203,3891660,0.0,0.0,-1.390649036195768
409,895,2023-04-24 16:00:00+00:00,56.792084120749095,57.647193965899135,56.4694030415559,57.07443237304688,5303700,0.0,0.0,0.7834744880740985
410,896,2023-04-25 16:00:00+00:00,56.47747033330146,56.47747033330146,53.65399896319683,55.21094131469727,11883466,0.0,0.0,-3.265018995142266
411,897,2023-04-26 16:00:00+00:00,55.40455018999179,56.55006962695754,55.11413686361745,56.04184722900391,6836175,0.0,0.0,1.5049660348490645
412,898,2023-04-27 16:00:00+00:00,55.6626983548064,57.16317035450521,55.6626983548064,56.953426361083984,4936119,0.0,0.0,1.626604362905959
413,899,2023-05-03 16:00:00+00:00,58.526502922690725,58.5668394424983,55.767570640951625,55.88857650756836,6473523,0.0,0.0,-1.8696853228188481
414,900,2023-05-04 16:00:00+00:00,56.13058598988001,56.429064407507454,55.517487900298605,55.95310974121094,3433910,0.0,0.0,0.11546766383259133
415,901,2023-05-07 16:00:00+00:00,55.94504203093358,56.44520304908146,55.34001271053555,55.57395935058594,4893307,0.0,0.0,-0.6776216592404127
416,902,2023-05-08 16:00:00+00:00,55.42068372253736,55.904707161162136,54.896323766425255,55.14640426635742,5968668,0.0,0.0,-0.7693442922274141
417,903,2023-05-09 16:00:00+00:00,55.96118038185271,55.96118038185271,54.41230308411002,54.95279693603516,6902872,0.0,0.0,-0.35107879271173426
418,904,2023-05-10 16:00:00+00:00,54.95279546136592,55.073801323904576,54.33163227985457,54.39616775512695,4761310,0.0,0.0,-1.0129223841984336
419,905,2023-05-11 16:00:00+00:00,54.41230275528126,55.00926699238043,54.08962167940432,54.097686767578125,3895033,0.0,0.0,-0.5487169406721559
420,906,2023-05-14 16:00:00+00:00,53.84761101856225,54.45264035584946,53.33938489811858,54.37196731567383,7562185,0.0,0.0,0.507009753067833
421,907,2023-05-15 16:00:00+00:00,54.38810482855408,54.42037256747263,52.927965639251006,53.63786697387695,8288386,0.0,0.0,-1.350144896422123
422,908,2023-05-16 16:00:00+00:00,53.62172985967209,53.88794053604418,51.96798433692883,52.24226379394531,10425591,0.0,0.0,-2.60189910350338
423,909,2023-05-17 16:00:00+00:00,52.19386044172944,52.90376545267247,51.37102204000062,51.93571853637695,9179241,0.0,0.0,-0.5867763670759696
424,910,2023-05-18 16:00:00+00:00,51.72597630635067,52.64561795389352,51.49202965745197,52.20193099975586,6843002,0.0,0.0,0.51258068797575
425,911,2023-05-21 16:00:00+00:00,52.661756295392266,53.87181499985619,51.92765229137464,53.50072860717773,9554089,0.0,0.0,2.4880259839965335
426,912,2023-05-22 16:00:00+00:00,53.3958525315378,53.726602377889904,52.68595123291016,52.68595123291016,4483849,0.0,0.0,-1.5229276226310207
427,913,2023-05-23 16:00:00+00:00,52.46007316858679,53.04896860363952,51.951847076416016,51.951847076416016,4829474,0.0,0.0,-1.3933584557463408
428,914,2023-05-24 16:00:00+00:00,51.60496820661256,52.27453299948113,51.41135808657182,51.61303329467773,4781932,0.0,0.0,-0.6521688848520224
429,915,2023-05-25 16:00:00+00:00,51.629168128388784,52.242266237840205,51.46782574320558,51.72597503662109,3794090,0.0,0.0,0.218824073560131
430,916,2023-05-28 16:00:00+00:00,51.76630694020184,52.27453304414225,50.620783780720856,51.0402717590332,7871306,0.0,0.0,-1.3256459198737525
431,917,2023-05-29 16:00:00+00:00,51.41135996493061,51.41135996493061,49.69307516439813,49.95928955078125,7575597,0.0,0.0,-2.1179005734048406
432,918,2023-05-30 16:00:00+00:00,49.92701875387029,49.95121771027373,48.805694580078125,48.805694580078125,11117755,0.0,0.0,-2.3090700069514636
433,919,2023-05-31 16:00:00+00:00,48.9169576515155,50.38947287890898,48.88750480050371,49.20164108276367,10258825,0.7,1.2,0.8112711151685215
434,920,2023-06-01 16:00:00+00:00,49.47651452102431,50.18331930346182,49.03475919150089,49.89863586425781,8577245,0.0,0.0,1.4166088084779593
435,921,2023-06-04 16:00:00+00:00,49.9084483659684,49.9084483659684,48.74025432902059,48.8089714050293,8548083,0.0,0.0,-2.1837560092680564
436,922,2023-06-05 16:00:00+00:00,48.80897179554472,49.52559541165471,48.49483551847732,48.54391860961914,7945329,0.0,0.0,-0.5430411413727243
437,923,2023-06-06 16:00:00+00:00,48.70098864910633,49.52559734479529,48.239599335804186,48.39666748046875,7203856,0.0,0.0,-0.30333589328573884
438,924,2023-06-07 16:00:00+00:00,48.38685209908119,48.61263732177003,47.70949268621472,48.37703323364258,6037855,0.0,0.0,-0.040569419028890774
439,925,2023-06-08 16:00:00+00:00,48.49483812715177,48.750072461698885,47.856746673583984,47.856746673583984,6349625,0.0,0.0,-1.075482569478392
440,926,2023-06-11 16:00:00+00:00,47.85674367796111,48.86786957682108,47.36590528126408,48.51446533203125,8297237,0.0,0.0,1.3743488727584463
441,927,2023-06-12 16:00:00+00:00,48.60281623744458,49.7219309239586,48.593001117254005,49.09365463256836,10110894,0.0,0.0,1.1938486729126119
442,928,2023-06-13 16:00:00+00:00,49.34889576618794,49.82991532625605,49.01512548694068,49.32926177978516,10150903,0.0,0.0,0.47991364460471253
443,929,2023-06-14 16:00:00+00:00,49.67284623771226,50.40910386225226,49.29981173753461,50.1440544128418,9190140,0.0,0.0,1.6517430094413754
444,930,2023-06-15 16:00:00+00:00,50.2422201709663,50.55635645518149,49.62376272306768,50.11460113525391,9236910,0.0,0.0,-0.05873732775054652
445,931,2023-06-18 16:00:00+00:00,50.08515158168877,50.536722018116414,49.44706015362372,49.486328125,7068228,0.0,0.0,-1.2536725745023292
446,932,2023-06-19 16:00:00+00:00,49.48632956917526,49.65321657999485,49.18200839932778,49.29981231689453,4177304,0.0,0.0,-0.37690371294943903
447,933,2023-06-20 16:00:00+00:00,49.05439355664862,49.37834497093443,48.64208733097576,48.7402572631836,5567826,0.0,0.0,-1.1350044298630624
448,934,2023-06-25 16:00:00+00:00,48.10216464656302,48.58318794074061,47.51316004676997,47.75857925415039,6799619,0.0,0.0,-2.0141010001905157
449,935,2023-06-26 16:00:00+00:00,47.778208882980834,48.23959818527874,46.86525288844223,47.120487213134766,9865030,0.0,0.0,-1.336078356979542
450,936,2023-06-27 16:00:00+00:00,47.130301976576426,47.36590605856932,46.531482268410834,47.09103775024414,8454824,0.0,0.0,-0.06249821390305055
451,937,2023-06-28 16:00:00+00:00,46.99286822266741,47.071404165600576,46.23697662353516,46.23697662353516,8558237,0.0,0.0,-1.8136383641376597
452,938,2023-06-29 16:00:00+00:00,46.02101092637107,46.32532834757724,45.36328550172561,45.99155807495117,8947182,0.0,0.0,-0.5307841613049424
453,939,2023-07-02 16:00:00+00:00,45.99155699280029,47.5426081481556,45.93265878094618,47.38554000854492,12215498,0.0,0.0,3.030951748410038
454,940,2023-07-03 16:00:00+00:00,47.42480790971961,48.05308046723594,46.9732337323049,47.97454452514648,7569433,0.0,0.0,1.2430047573486425
455,941,2023-07-04 16:00:00+00:00,47.97454413231139,47.98436299739208,46.63946308612146,46.757266998291016,7837020,0.0,0.0,-2.5373404560775192
456,942,2023-07-05 16:00:00+00:00,46.43331152321502,47.21865220803392,45.74613701969856,45.84430694580078,8856398,0.0,0.0,-1.952552215089054
457,943,2023-07-06 16:00:00+00:00,45.64797076270784,45.92283906573876,44.941162275142894,44.95098114013672,9700662,0.0,0.0,-1.9486079410474977
458,944,2023-07-09 16:00:00+00:00,44.950984124359984,46.13881222108703,44.89208216488591,45.18658447265625,11960576,0.0,0.0,0.524133904408064
459,945,2023-07-10 16:00:00+00:00,45.15713498554536,45.30438801059213,44.05765796487607,44.26380920410156,17131944,0.0,0.0,-2.0421443207620293
460,946,2023-07-11 16:00:00+00:00,44.26380628352549,44.26380628352549,43.29194462090129,43.449012756347656,14652680,0.0,0.0,-1.8407734499235273
461,947,2023-07-12 16:00:00+00:00,43.44901506882194,44.57794492697721,43.37048286931893,44.51904296875,15123949,0.0,0.0,2.4627261806909884
462,948,2023-07-13 16:00:00+00:00,44.519043632572256,44.65648153715175,44.07729204608102,44.273624420166016,9357441,0.0,0.0,-0.5512664518782517
463,949,2023-07-16 16:00:00+00:00,43.88095470302085,44.17545700073242,43.58645240530928,44.17545700073242,6517919,0.0,0.0,-0.22172889777887228
464,950,2023-07-17 16:00:00+00:00,44.29325787774019,44.32271072934131,43.54718512864419,43.635536193847656,9174582,0.0,0.0,-1.2222189503909742
465,951,2023-07-18 16:00:00+00:00,43.3410345515808,43.76315589789354,43.09561533836641,43.39011764526367,9665066,0.0,0.0,-0.5624281720607915
466,952,2023-07-19 16:00:00+00:00,43.596267741060096,43.871136054307975,43.23304836358256,43.30176544189453,7021569,0.0,0.0,-0.20362287120644362
467,953,2023-07-20 16:00:00+00:00,43.095615149749456,44.57794554336463,43.06616229782863,43.96930694580078,11725745,0.0,0.0,1.5416034360123287
468,954,2023-07-23 16:00:00+00:00,43.39011575663296,43.75333512783649,42.60477505749025,42.948360443115234,12514162,0.0,0.0,-2.3219526838210713
469,955,2023-07-24 16:00:00+00:00,43.80241727227023,44.59757681940889,43.69443222632303,44.057655334472656,19687522,0.0,0.0,2.5828573661774046
470,956,2023-07-25 16:00:00+00:00,43.89076778557468,44.3227079639755,43.88095266551999,44.31288909912109,11013080,0.0,0.0,0.579317629843823
471,957,2023-07-26 16:00:00+00:00,44.31289145991546,44.46014448217886,43.78278507352713,43.90058898925781,15126336,0.0,0.0,-0.9304293135593666
472,958,2023-07-27 16:00:00+00:00,43.62571471765933,45.294565991188094,43.37048040279009,44.911712646484375,25544626,0.0,0.0,2.303212053656001
473,959,2023-07-30 16:00:00+00:00,45.4909052406992,45.981743664209205,44.99025169643099,45.451637268066406,27493516,0.0,0.0,1.2021911206815172
474,960,2023-07-31 16:00:00+00:00,45.70687215895031,46.335144698075446,45.019697664982296,45.20621490478516,21661426,0.0,0.0,-0.5399637461545814
475,961,2023-08-01 16:00:00+00:00,45.14731796441651,45.51053733416307,44.81354770051972,45.00988006591797,9932677,0.0,0.0,-0.43430939591098117
476,962,2023-08-02 16:00:00+00:00,44.66629670172438,45.53017337878524,44.66629670172438,45.461456298828125,11206855,0.0,0.0,1.0032824620923586
477,963,2023-08-03 16:00:00+00:00,45.64797379320313,46.04064603343026,45.15713536531922,45.18658447265625,12149338,0.0,0.0,-0.6046260910892998
478,964,2023-08-06 16:00:00+00:00,45.1080506513924,45.15713374345792,44.479778085434006,44.764461517333984,10018460,0.0,0.0,-0.9341776110068811
479,965,2023-08-07 16:00:00+00:00,44.45032326692471,45.000063610206,44.371791072055785,44.90189743041992,6816831,0.0,0.0,0.30702014148593637
480,966,2023-08-08 16:00:00+00:00,44.901899926470136,45.62833868478841,44.568129653923926,45.39273834228516,9283313,0.0,0.0,1.0931406910495323
481,967,2023-08-09 16:00:00+00:00,45.23566837408522,45.46145358687534,44.62702606677296,45.25529861450195,7731452,0.0,0.0,-0.3027791069726615
482,968,2023-08-10 16:00:00+00:00,45.255299175593976,45.28475202618378,43.48828167699808,43.51773452758789,14626818,0.0,0.0,-3.8394710456230774
483,969,2023-08-13 16:00:00+00:00,42.70294334139813,42.96799654254833,41.84888552311418,42.51642608642578,17442281,0.0,0.0,-2.3009204225172497
484,970,2023-08-14 16:00:00+00:00,42.80110593379431,42.80110593379431,41.62309679848598,41.94704818725586,10364699,0.0,0.0,-1.3391951101734523
485,971,2023-08-15 16:00:00+00:00,41.65254671360261,42.123751125851165,41.623097608087,41.7114486694336,7427002,0.0,0.0,-0.5616593491168165
486,972,2023-08-16 16:00:00+00:00,41.42676069433469,42.045218111731366,40.945737426404015,41.94704818725586,12749545,0.0,0.0,0.5648317796137947
487,973,2023-08-17 16:00:00+00:00,41.868517600924704,41.868517600924704,40.52361766994157,40.59233474731445,12081279,0.0,0.0,-3.229579907253133
488,974,2023-08-20 16:00:00+00:00,40.59233674810466,40.71014066780744,39.8560791015625,39.8560791015625,13034690,0.0,0.0,-1.813779991555331
489,975,2023-08-21 16:00:00+00:00,39.90516460896044,40.31746707976243,39.168906986985526,39.74809646606445,15421643,0.0,0.0,-0.27093140602938437
490,976,2023-08-22 16:00:00+00:00,39.74809575493873,39.787359981360325,39.070736358168375,39.100189208984375,11035245,0.0,0.0,-1.6300334221872492
491,977,2023-08-23 16:00:00+00:00,39.18853832879392,39.75791270328322,38.795869832925455,39.54194259643555,12865543,0.0,0.0,1.1297985927640086
492,978,2023-08-24 16:00:00+00:00,39.34560775756836,39.806993304947575,39.17872075505264,39.34560775756836,8887682,0.0,0.0,-0.4965229980503971
493,979,2023-08-27 16:00:00+00:00,40.818123456650085,41.20097681243803,38.94311715916583,39.090370178222656,19643331,0.0,0.0,-0.6487066635706196
494,980,2023-08-28 16:00:00+00:00,38.874402341191306,39.54194290871965,38.835138112654384,39.26707458496094,17942688,0.0,0.0,0.452040760761907
495,981,2023-08-29 16:00:00+00:00,39.14927213480535,39.82662778390711,38.81550187043641,39.090370178222656,21186781,0.0,0.0,-0.4500065477400228
496,982,2023-08-30 16:00:00+00:00,38.93330051958497,39.42413890422159,38.226492047372325,38.38356018066406,18711944,0.0,0.0,-1.8081435257227607
497,983,2023-08-31 16:00:00+00:00,38.6093497975824,39.01183713012024,38.48173076683633,38.727149963378906,9439763,0.0,0.0,0.8951482903035268
498,984,2023-09-03 16:00:00+00:00,39.10018803837514,39.39469032411922,38.55044769213305,39.306339263916016,19567682,0.0,0.0,1.49556396761652
499,985,2023-09-04 16:00:00+00:00,39.13945544917103,39.502678584457776,39.041289260866535,39.25725936889648,10026947,0.0,0.0,-0.12486508776612393
500,986,2023-09-05 16:00:00+00:00,39.08055457343147,39.463407924473714,38.81550138929459,39.34560775756836,10398447,0.0,0.0,0.2250498126771472
501,987,2023-09-06 16:00:00+00:00,39.36523721856707,39.41432405320545,38.39337930744239,38.40319442749024,10045121,0.0,0.0,-2.3952186375792883
502,988,2023-09-07 16:00:00+00:00,38.324665359123095,38.324665359123095,37.60804170357925,37.75529098510742,9449648,0.0,0.0,-1.6871082003507176
503,989,2023-09-10 16:00:00+00:00,37.500056205257614,38.530816142923605,37.3429880599447,38.31484603881836,10171414,0.0,0.0,1.4820573199439968
504,990,2023-09-11 16:00:00+00:00,38.28539530529498,38.579897597144985,38.03997610462002,38.48173141479492,8264739,0.0,0.0,0.4355632169511736
505,991,2023-09-12 16:00:00+00:00,38.7860506901304,39.002020795434895,38.23631405088258,38.62898254394531,10987181,0.0,0.0,0.3826520370488806
506,992,2023-09-13 16:00:00+00:00,38.678069071243655,38.80568436444281,38.05961161226328,38.30503082275391,11021304,0.0,0.0,-0.8386234890418454
507,993,2023-09-14 16:00:00+00:00,38.3050316033863,38.97257216910887,38.108695482032594,38.36393356323242,11883657,0.0,0.0,0.15377285754203385
508,994,2023-09-17 16:00:00+00:00,38.28539735695985,38.80568489193637,37.91235910339931,38.34429931640625,10700180,0.0,0.0,-0.051178919893113406
509,995,2023-09-18 16:00:00+00:00,38.28539595822304,38.324663929752674,37.5098703721122,38.23631286621094,9861510,0.0,0.0,-0.2816232194106316
510,996,2023-09-19 16:00:00+00:00,38.2068602463847,38.35411326811204,37.75528980546071,37.96144104003906,6903578,0.0,0.0,-0.71887639149113
511,997,2023-09-20 16:00:00+00:00,37.89272471554612,37.99089464691694,37.12701797485352,37.12701797485352,11249237,0.0,0.0,-2.1980805847318874
512,998,2023-09-21 16:00:00+00:00,37.11720244839152,38.57989883422852,36.91104746716623,38.57989883422852,16075542,0.0,0.0,3.9132710856526476
513,999,2023-09-24 16:00:00+00:00,38.57989906384076,38.62898215688179,37.6963921547024,37.70620727539063,13009854,0.0,0.0,-2.2646289524811847
514,1000,2023-09-25 16:00:00+00:00,37.58840537881586,38.47191224742456,37.16628405738734,37.27426910400391,13193900,0.0,0.0,-1.1455359809381505
515,1001,2023-09-26 16:00:00+00:00,37.392071153205,39.02165456512645,37.25463699415619,38.31484603881836,21636623,0.0,0.0,2.7916762952775676
516,1002,2023-09-27 16:00:00+00:00,38.41301430579622,38.52099935317011,37.18591830345618,37.29390335083008,18750158,0.0,0.0,-2.6646138339011527
517,1003,2023-10-08 16:00:00+00:00,37.28408467708761,37.53932274397227,36.714714076375394,37.31353378295898,14104291,0.0,0.0,0.05263710785172737
518,1004,2023-10-09 16:00:00+00:00,37.63748843831269,38.462097095208414,37.45097119554809,37.56877136230469,18470784,0.0,0.0,0.6840348620700043
519,1005,2023-10-10 16:00:00+00:00,38.16759457195177,39.99351399708522,37.77492235877047,39.62047576904297,39870928,0.0,0.0,5.461196446783179
520,1006,2023-10-11 16:00:00+00:00,39.98369579059368,40.01314489638735,39.09037004845411,39.37505722045898,15821646,0.0,0.0,-0.6194235274068705
521,1007,2023-10-12 16:00:00+00:00,39.19835526227797,39.19835526227797,38.000708357593744,38.20685958862305,15188396,0.0,0.0,-2.966846816996993
522,1008,2023-10-15 16:00:00+00:00,38.187228624685545,38.187228624685545,35.14402832914313,35.193111419677734,48140882,0.0,0.0,-7.887976665432939
523,1009,2023-10-16 16:00:00+00:00,35.50724805774569,36.40057754073462,35.50724805774569,35.81156921386719,31784716,0.0,0.0,1.7573262756291896
524,1010,2023-10-17 16:00:00+00:00,35.615233104911376,36.08643751952544,35.536700908208935,35.81156921386719,13307353,0.0,0.0,0.0
525,1011,2023-10-18 16:00:00+00:00,35.58578603220022,35.68395221988629,34.721909350322804,34.78081130981445,16536506,0.0,0.0,-2.8782818700209267
526,1012,2023-10-19 16:00:00+00:00,34.849527913549764,34.9869620723507,34.35868949223216,34.44704055786133,12897018,0.0,0.0,-0.9596405011373044
527,1013,2023-10-22 16:00:00+00:00,34.417591190395086,34.99678067295769,33.936567893432944,34.42740631103516,12381568,0.0,0.0,-0.05699835605089687
528,1014,2023-10-23 16:00:00+00:00,34.42740404652409,34.594291044827585,33.67151248376052,33.956199645996094,15651922,0.0,0.0,-1.3686963832881927
529,1015,2023-10-24 16:00:00+00:00,34.250703921558554,35.08513147203889,34.024918700548554,34.407772064208984,14310912,0.0,0.0,1.3298673671396477
530,1016,2023-10-25 16:00:00+00:00,34.28015185928823,34.7022731804192,34.074000631238164,34.613922119140625,9313911,0.0,0.0,0.5991380509814404
531,1017,2023-10-26 16:00:00+00:00,34.613921708453084,36.81287934929627,34.33905340764759,36.64599609375,26647483,0.0,0.0,5.870683962409706
532,1018,2023-10-29 16:00:00+00:00,36.2729607697832,37.3037207250685,36.13552660838516,37.17610168457031,16578599,0.0,0.0,1.4465580072217543
533,1019,2023-10-30 16:00:00+00:00,37.11720073530417,37.13683472045754,36.33185630836833,36.96013259887695,14935496,0.0,0.0,-0.5809352673010304
534,1020,2023-10-31 16:00:00+00:00,37.30371930401031,37.45097232549873,36.34167646607234,36.46929550170898,11651623,0.0,0.0,-1.3280176846088732
535,1021,2023-11-01 16:00:00+00:00,36.61654491542863,36.67544687320441,36.05698942335842,36.184608459472656,10364495,0.0,0.0,-0.7806211727423684
536,1022,2023-11-02 16:00:00+00:00,36.15516013438131,37.30372024983269,36.027541095508944,36.84233093261719,10074237,0.0,0.0,1.8176857540995295
537,1023,2023-11-05 16:00:00+00:00,36.84232849488057,37.284083796516974,36.70489434432696,37.244815826416016,12090932,0.0,0.0,1.0924523058406743
538,1024,2023-11-06 16:00:00+00:00,37.068115712004776,37.62767495422917,36.88159846112995,37.401885986328125,10402302,0.0,0.0,0.4217235511222661
539,1025,2023-11-07 16:00:00+00:00,37.31353394852013,37.617855108140624,37.07793361090413,37.3233528137207,10134434,0.0,0.0,-0.20997115663132782
540,1026,2023-11-08 16:00:00+00:00,37.2055511942349,38.08905804304593,37.08774728522033,37.80437088012695,12622378,0.0,0.0,1.2887857872978081
541,1027,2023-11-09 16:00:00+00:00,37.55895363639945,37.82400682824042,37.43133834554261,37.65712356567383,6541115,0.0,0.0,-0.3894981215797233
542,1028,2023-11-12 16:00:00+00:00,37.65712216125308,37.90254135808628,37.25463482823864,37.54913711547852,7083765,0.0,0.0,-0.2867623439346767
543,1029,2023-11-13 16:00:00+00:00,37.61785542865916,38.13814294472739,37.50987037933181,37.64730453491211,7383769,0.0,0.0,0.2614372179357449
544,1030,2023-11-14 16:00:00+00:00,37.91235646155698,38.432647705078125,37.814190280786825,38.432647705078125,12748334,0.0,0.0,2.0860541806857036
545,1031,2023-11-15 16:00:00+00:00,38.295211086076286,38.295211086076286,37.519689244616046,37.64730453491211,9053944,0.0,0.0,-2.043427182515578
546,1032,2023-11-16 16:00:00+00:00,37.981075469865694,37.981075469865694,37.02885148457846,37.401885986328125,8481900,0.0,0.0,-0.6518887649881955
547,1033,2023-11-19 16:00:00+00:00,37.40188610685632,38.14796260235978,36.92086655233432,37.70620727539063,8690213,0.0,0.0,0.8136522558614967
548,1034,2023-11-20 16:00:00+00:00,37.941809063752856,38.25594533392481,37.450970673509225,37.52950286865234,9120098,0.0,0.0,-0.4686347938622437
549,1035,2023-11-21 16:00:00+00:00,37.450971585473255,37.66693793597561,37.22518262503926,37.30371856689453,7274811,0.0,0.0,-0.6016181523853859
550,1036,2023-11-22 16:00:00+00:00,37.244815468418174,37.40188360251251,36.83251302072041,37.21536636352539,6269128,0.0,0.0,-0.23684556597408646
551,1037,2023-11-23 16:00:00+00:00,37.33316741098392,37.57858661036152,37.166284152911054,37.28408432006836,7387913,0.0,0.0,0.18464941570566218
552,1038,2023-11-26 16:00:00+00:00,37.26445182042292,37.26445182042292,36.42020914173727,36.80306625366211,10057355,0.0,0.0,-1.2901431674623098
553,1039,2023-11-27 16:00:00+00:00,36.79324592131317,37.38225424669928,36.61654379817732,37.28408432006836,8713739,0.0,0.0,1.3070054084376448
554,1040,2023-11-28 16:00:00+00:00,37.45097303499272,37.460788155704606,36.89141753441599,37.11720275878906,6502329,0.0,0.0,-0.447594635412496
555,1041,2023-11-29 16:00:00+00:00,37.28408597919057,37.67675821358835,36.7441644654936,37.41170501708984,11985414,0.0,0.0,0.7934387195464021
556,1042,2023-11-30 16:00:00+00:00,37.31353269182112,37.49023481148181,36.12570468894625,36.63617706298828,15950749,0.0,0.0,-2.0729553858806815
557,1043,2023-12-03 16:00:00+00:00,36.65581146479651,36.74416252563163,35.958821843097105,36.076622009277344,9120810,0.0,0.0,-1.5273292645924808
558,1044,2023-12-04 16:00:00+00:00,36.04717228438643,36.82269408861044,35.88028528576628,36.02753829956055,12445126,0.0,0.0,-0.1360540621130668
559,1045,2023-12-05 16:00:00+00:00,35.93918726487326,36.32204060724109,35.723217176440244,35.733036041259766,9660533,0.0,0.0,-0.8174365282802909
560,1046,2023-12-06 16:00:00+00:00,35.51706578784217,35.92936823315392,35.27164659569003,35.72321701049805,7674042,0.0,0.0,-0.027478859480012385
