,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,41.51065566340328,41.60499662308752,41.038943667228246,41.369140625,2352098,0.0,0.0,0.6888645053636511
376,871,2023-02-23 16:00:00+00:00,40.94459564126374,41.79367492851726,40.28419824081568,40.61439514160156,5000314,0.0,0.0,-1.8244166351919167
377,872,2023-02-26 16:00:00+00:00,40.52005888410555,41.18045636092469,40.18985834625762,40.378543853759766,3261322,0.0,0.0,-0.5807086059499422
378,873,2023-02-27 16:00:00+00:00,39.76532129925502,41.51065418332122,39.62380626589753,40.567230224609375,5095855,0.0,0.0,0.46729364865900624
379,874,2023-02-28 16:00:00+00:00,40.28420169454471,41.27479608070634,40.23703121879922,40.94459915161133,3334159,0.0,0.0,0.930230939880694
380,875,2023-03-01 16:00:00+00:00,40.47288547442385,41.6049912396548,40.33137045433176,40.99176788330078,3088658,0.0,0.0,0.11520135174554191
381,876,2023-03-02 16:00:00+00:00,41.22762472889353,41.79367762356421,40.80308325845225,41.18045425415039,2660507,0.0,0.0,0.4603030817962761
382,877,2023-03-05 16:00:00+00:00,40.897426541398346,42.35973653400541,40.897426541398346,42.17105102539063,5277325,0.0,0.0,2.405502292730066
383,878,2023-03-06 16:00:00+00:00,42.218225382142144,42.45408138986361,41.36914231479405,41.74651336669922,2870118,0.0,0.0,-1.0067040027904595
384,879,2023-03-07 16:00:00+00:00,41.22762966899645,42.35973919286945,41.1332851093288,41.88802719116211,7434030,0.0,0.0,0.3389835774303851
385,880,2023-03-08 16:00:00+00:00,42.17105227009088,43.30316175631768,41.41631381223197,41.60499572753906,4463153,0.0,0.0,-0.6756858286292466
386,881,2023-03-09 16:00:00+00:00,41.36913795300867,41.6521680115346,39.67097559623653,39.85966110229492,4545387,0.0,0.0,-4.195012148718657
387,882,2023-03-12 16:00:00+00:00,39.85965679775077,41.08610705636784,39.670971312069,40.61439514160156,5699588,0.0,0.0,1.8934783147546375
388,883,2023-03-13 16:00:00+00:00,40.09551275513391,41.08610705636784,40.09551275513391,40.61439514160156,2421366,0.0,0.0,0.0
389,884,2023-03-14 16:00:00+00:00,40.9917720190788,41.55782495880498,40.94460154058108,41.08611297607422,2686991,0.0,0.0,1.1614547818033838
390,885,2023-03-15 16:00:00+00:00,40.61439951200102,41.03894100074963,39.95400204048948,40.2842025756836,3490252,0.0,0.0,-1.9517796703173107
391,886,2023-03-16 16:00:00+00:00,40.33137009724916,40.56722606273016,39.81248769296627,40.04834365844727,5147739,0.0,0.0,-0.5854873676429673
392,887,2023-03-19 16:00:00+00:00,40.56722908314232,40.56722908314232,38.63321074197716,39.01057815551758,2889433,0.0,0.0,-2.591281956078606
393,888,2023-03-20 16:00:00+00:00,39.90683571338614,40.00118027562765,38.96341168423338,39.95400619506836,3940688,0.0,0.0,2.4183903037523713
394,889,2023-03-21 16:00:00+00:00,39.95399981241771,42.45407452983645,39.95399981241771,42.35973358154297,8256608,0.0,0.0,6.021241961892554
395,890,2023-03-22 16:00:00+00:00,42.45408138986361,42.45408138986361,41.51065735897775,41.74651336669922,3296397,0.0,0.0,-1.4476488943522159
396,891,2023-03-23 16:00:00+00:00,41.69933850356067,42.68993291213317,41.18045606086809,42.50124740600586,2554977,0.0,0.0,1.8078971833577873
397,892,2023-03-26 16:00:00+00:00,42.50124765822235,43.11447465705602,41.65216827392578,41.65216827392578,2668942,0.0,0.0,-1.9977746158106768
398,893,2023-03-27 16:00:00+00:00,42.54841635437201,42.54841635437201,41.463481031147815,41.699337005615234,1436233,0.0,0.0,0.11324436072390753
399,894,2023-03-28 16:00:00+00:00,41.84084666608207,42.406903140253,41.18045284453059,41.321964263916016,1933110,0.0,0.0,-0.9049849920836905
400,895,2023-03-29 16:00:00+00:00,41.88802456190681,42.26539198025965,40.47288864561099,42.17105102539063,3738095,0.0,0.0,2.0548073563290803
401,896,2023-03-30 16:00:00+00:00,42.40690471306144,42.97295760935001,42.029533716284696,42.54841613769531,4824800,0.0,0.0,0.8948439821371057
402,897,2023-04-02 16:00:00+00:00,42.54841898582478,44.10506995313314,42.54841898582478,44.057899475097656,5975163,0.0,0.0,3.5476839667012428
403,898,2023-04-03 16:00:00+00:00,44.0674557271145,44.44982123938978,43.44611632780189,44.01966094970703,3320538,0.61,0.0,-0.08679153079514945
404,899,2023-04-05 16:00:00+00:00,43.589500660024285,44.35423168457485,43.39832155039442,44.01966094970703,2328368,0.0,0.0,0.0
405,900,2023-04-10 16:00:00+00:00,44.68879919340109,44.68879919340109,42.729184129195225,43.063751220703125,5391794,0.0,0.0,-2.1715517756850655
406,901,2023-04-11 16:00:00+00:00,43.06375231258329,43.68509538000388,43.06375231258329,43.39832305908203,2109525,0.0,0.0,0.7769221883718647
407,902,2023-04-12 16:00:00+00:00,43.58950244567863,43.58950244567863,42.29902517027345,43.35052490234375,2057228,0.0,0.0,-0.1101382573543419
408,903,2023-04-13 16:00:00+00:00,43.01595444527185,43.63729746808439,42.7769769205759,43.30272674560547,2210252,0.0,0.0,-0.11025969546148984
409,904,2023-04-16 16:00:00+00:00,43.35052398584229,44.0674566006898,42.7291845742125,43.924072265625,3400205,0.0,0.0,1.434887746607294
410,905,2023-04-17 16:00:00+00:00,43.78068382808389,43.92407180816317,42.729184129195225,43.063751220703125,2436871,0.0,0.0,-1.9586550165913486
411,906,2023-04-18 16:00:00+00:00,43.06375392247386,43.1115487033296,42.06004893847104,42.29902648925781,1549007,0.0,0.0,-1.7757968355475384
412,907,2023-04-19 16:00:00+00:00,42.9203689025116,43.01595846271445,42.10784305475554,42.82477569580078,1259554,0.0,0.0,1.242934531073625
413,908,2023-04-20 16:00:00+00:00,42.776979553565546,43.15934507521733,42.29902447475476,42.53800201416016,1095745,0.0,0.0,-0.6696443285019615
414,909,2023-04-23 16:00:00+00:00,42.29902310955647,42.3468178865934,41.96445602379019,42.25122833251953,1046685,0.0,0.0,-0.6741587946353711
415,910,2023-04-24 16:00:00+00:00,42.25122599147666,42.58579305870535,41.10413317360931,41.15192794799805,1690442,0.0,0.0,-2.601818758664076
416,911,2023-04-25 16:00:00+00:00,41.58208984796689,42.29902243155253,41.58208984796689,41.86886215209961,1717052,0.0,0.0,1.7421643161105838
417,912,2023-04-26 16:00:00+00:00,42.25122876800808,42.39461310059675,41.629885720600456,42.20343399047852,1220079,0.0,0.0,0.7990946521629683
418,913,2023-04-27 16:00:00+00:00,42.82477325199239,43.3505230961219,42.53800094124063,43.11154556274414,2411353,0.0,0.0,2.151748060289349
419,914,2023-05-01 16:00:00+00:00,43.01595687866211,44.30643412641884,42.490207023891145,43.01595687866211,2513892,0.0,0.0,-0.2217240946347232
420,915,2023-05-02 16:00:00+00:00,42.87256640731502,42.87256640731502,42.012249507609205,42.39461135864258,1959141,0.0,0.0,-1.4444535588786334
421,916,2023-05-03 16:00:00+00:00,42.49020562432108,42.68138837789718,41.4387023029064,41.821067810058594,3140260,0.0,0.0,-1.352868985475586
422,917,2023-05-04 16:00:00+00:00,42.299026280564135,42.49020904955191,40.10043355347484,40.53059387207031,3701782,0.0,0.0,-3.0857029855127283
423,918,2023-05-07 16:00:00+00:00,40.43500001728916,40.76957076929102,39.90925014586676,40.14822769165039,3277522,0.0,0.0,-0.9434013763203519
424,919,2023-05-08 16:00:00+00:00,40.3394068748551,40.72176872624486,40.24381367712693,40.57838439941406,2596679,0.0,0.0,1.0714214113444642
425,920,2023-05-09 16:00:00+00:00,40.62617874145508,40.960745813664026,40.14822369743796,40.62617874145508,2896995,0.0,0.0,0.11778276229672535
426,921,2023-05-10 16:00:00+00:00,40.96074625080383,40.96074625080383,40.19601890151666,40.57838439941406,1926461,0.0,0.0,-0.11764419771098655
427,922,2023-05-11 16:00:00+00:00,40.67397756307279,40.72177234292793,39.957044925721895,40.14822769165039,1148079,0.0,0.0,-1.0600636622927873
428,923,2023-05-14 16:00:00+00:00,39.90925013000612,41.48650339015446,39.383500258792665,41.05634307861328,1804647,0.0,0.0,2.2619065377865955
429,924,2023-05-15 16:00:00+00:00,41.05634214808315,41.15193170558892,39.57468212769645,39.81365966796875,2262851,0.0,0.0,-3.026775687900607
430,925,2023-05-16 16:00:00+00:00,39.76586168489119,39.86145488996781,38.61877239603519,38.85774993896485,2723070,0.0,0.0,-2.40095921092367
431,926,2023-05-17 16:00:00+00:00,39.00112974794035,39.33570045709569,37.8540369457788,38.475379943847656,2016588,0.0,0.0,-0.9840250547646145
432,927,2023-05-18 16:00:00+00:00,38.76215381080266,38.76215381080266,37.08931113644551,38.28419876098633,2324216,0.0,0.0,-0.4968922545803167
433,928,2023-05-21 16:00:00+00:00,38.28420013177066,38.85774839999102,37.75845028744951,38.57097244262695,1881357,0.0,0.0,0.7490653870830366
434,929,2023-05-22 16:00:00+00:00,38.42758722208757,39.24010935848121,38.42758722208757,39.1445198059082,2848013,0.0,0.0,1.4869922300620786
435,930,2023-05-23 16:00:00+00:00,39.14452117330458,39.718065801793074,38.80995043459645,39.43129348754883,3545011,0.0,0.0,0.7326023746428545
436,931,2023-05-24 16:00:00+00:00,39.001136566714855,39.001136566714855,37.66286443563877,38.14081954956055,2825421,0.0,0.0,-3.2727152062505205
437,932,2023-05-28 16:00:00+00:00,37.42388489723102,39.00113450175884,37.42388489723102,38.37979507446289,1965279,0.0,0.0,0.62656106429968
438,933,2023-05-29 16:00:00+00:00,37.94963433332975,38.90554449967807,37.71065679174267,38.42758941650391,3010154,0.0,0.0,0.12452995631762054
439,934,2023-05-30 16:00:00+00:00,38.427590553328095,38.23640778510099,36.51577016407305,36.94593048095703,7829917,0.0,0.0,-3.8557165777110547
440,935,2023-05-31 16:00:00+00:00,36.945929830257015,37.32829171346898,36.42017631526516,36.56356430053711,4039812,0.0,0.0,-1.0349344987183429
441,936,2023-06-01 16:00:00+00:00,36.70695205789018,38.42758963793017,36.70695205789018,37.94963455200195,3290945,0.0,0.0,3.790851023362851
442,937,2023-06-04 16:00:00+00:00,37.94963304352295,38.80994997609182,36.94592813227205,38.57097244262695,1473873,0.0,0.0,1.6372697601964692
443,938,2023-06-05 16:00:00+00:00,38.762155228641454,39.67027058581097,38.284200161342525,39.47908782958984,2508901,0.0,0.0,2.354401067574008
444,939,2023-06-06 16:00:00+00:00,39.14452096921723,40.57838617947056,39.14452096921723,39.90924835205078,3174553,0.0,0.0,1.0895908343113714
445,940,2023-06-07 16:00:00+00:00,39.90924721731956,40.24381429826288,39.43129216082472,40.05263519287109,2865270,0.0,0.0,0.35928223843118
446,941,2023-06-08 16:00:00+00:00,40.05263656012695,40.5305916329375,39.76586059923437,40.33940887451172,1703402,0.0,0.0,0.7159920446175194
447,942,2023-06-11 16:00:00+00:00,40.196022033691406,40.626182340718245,39.765861726664575,40.196022033691406,1591103,0.0,0.0,-0.3554510212739115
448,943,2023-06-12 16:00:00+00:00,40.10043198699393,40.29161474851336,39.43129414492992,39.81365966796875,1443772,0.0,0.0,-0.9512442932839704
449,944,2023-06-13 16:00:00+00:00,39.4790898505705,39.76586217632851,38.90554519905448,39.2401123046875,1393522,0.0,0.0,-1.4405793591054539
450,945,2023-06-14 16:00:00+00:00,39.57468370445027,40.00484037687263,39.28790772749134,39.62247848510742,1797664,0.0,0.0,0.9744268249055166
451,946,2023-06-15 16:00:00+00:00,39.383495770062055,41.24752114328306,39.383495770062055,41.15192794799805,6563918,0.0,0.0,3.860055002529661
452,947,2023-06-18 16:00:00+00:00,41.10413692683603,41.10413692683603,39.43129414492992,39.81365966796875,2530118,0.0,0.0,-3.2520184272299746
453,948,2023-06-19 16:00:00+00:00,39.71806737993826,40.53059322350739,39.144522728660725,40.14822769165039,1994469,0.0,0.0,0.8403347656854798
454,949,2023-06-20 16:00:00+00:00,40.19601839761847,40.48279069419272,39.62247380446997,39.71806335449219,1437912,0.0,0.0,-1.0714404144112843
455,950,2023-06-22 16:00:00+00:00,39.19231682028098,39.57468234542347,37.99742911234559,38.42758941650391,4834965,0.0,0.0,-3.249085753427905
456,951,2023-06-25 16:00:00+00:00,38.42758825094318,38.42758825094318,37.13710737761025,37.66286087036133,3498427,0.0,0.0,-1.9900507883904628
457,952,2023-06-26 16:00:00+00:00,37.66286244153898,38.523179413142906,37.37608647116307,38.37979507446289,2271074,0.0,0.0,1.9035574768717423
458,953,2023-06-27 16:00:00+00:00,37.99742889404297,38.6187719572028,37.75845135382886,37.99742889404297,2034900,0.0,0.0,-0.9962694685525797
459,954,2023-06-28 16:00:00+00:00,38.475385094404736,38.475385094404736,37.041519811383445,37.42388534545898,1807867,0.0,0.0,-1.5094272567318545
460,955,2023-06-29 16:00:00+00:00,37.18490779828877,37.901840439799415,37.137109371648336,37.42388534545898,1948730,0.0,0.0,0.0
461,956,2023-07-02 16:00:00+00:00,37.4238846867825,38.475384417221406,37.4238846867825,37.94963455200195,1789924,0.0,0.0,1.4048493407079476
462,957,2023-07-03 16:00:00+00:00,38.04522411058443,38.475384417221406,37.66286222974661,37.94963455200195,893949,0.0,0.0,0.0
463,958,2023-07-04 16:00:00+00:00,38.04522185973253,38.52317691738372,37.615061578544925,37.75844955444336,1463577,0.0,0.0,-0.5037861360604579
464,959,2023-07-05 16:00:00+00:00,37.75844975006886,38.09301683355499,36.80253962981395,37.280494689941406,2032165,0.0,0.0,-1.2658222732710334
465,960,2023-07-06 16:00:00+00:00,37.04151850521156,37.47167880425108,36.61135820617205,36.65915298461914,2482550,0.0,0.0,-1.66666700774738
466,961,2023-07-09 16:00:00+00:00,37.2327005517222,37.28049532925301,36.13340243597444,36.75474548339844,1914590,0.0,0.0,0.2607602494782313
467,962,2023-07-10 16:00:00+00:00,37.08931482224636,37.47168035870057,36.659154505362366,36.94593048095703,1771487,0.0,0.0,0.520164117705435
468,963,2023-07-11 16:00:00+00:00,36.89813025374884,37.18490621535162,36.51576838245818,36.70695114135742,1997881,0.0,0.0,-0.6468353523340964
469,964,2023-07-12 16:00:00+00:00,37.08931280369439,37.567267874995885,36.75474571238647,37.184906005859375,2551455,0.0,0.0,1.3020827108777278
470,965,2023-07-13 16:00:00+00:00,37.18490628909304,38.284200773555,36.99372352981465,38.045223236083984,2608408,0.0,0.0,2.3136194833706103
471,966,2023-07-17 16:00:00+00:00,38.18861121716973,38.379793976448106,37.56726816114195,38.045223236083984,1513654,0.0,0.0,0.0
472,967,2023-07-18 16:00:00+00:00,37.66285932063589,37.66285932063589,36.89812832501287,37.37608337402344,3298233,0.0,0.0,-1.758801250575659
473,968,2023-07-19 16:00:00+00:00,37.66286443563877,38.52318145279308,37.66286443563877,38.14081954956055,1444652,0.0,0.0,2.0460575493809197
474,969,2023-07-20 16:00:00+00:00,38.28419815041769,39.00113071370832,38.18860860058197,38.8099479675293,2194293,0.0,0.0,1.7543629787484694
475,970,2023-07-23 16:00:00+00:00,38.80995039380812,38.80995039380812,36.993723307831495,37.61506271362305,2137179,0.0,0.0,-3.0788117904872236
476,971,2023-07-24 16:00:00+00:00,37.854042053222656,38.23640758770288,37.32829217819334,37.854042053222656,2946090,0.0,0.0,0.635328834672011
477,972,2023-07-25 16:00:00+00:00,37.85404249191858,38.23640803083008,37.61506494172588,37.80624771118164,3005587,0.0,0.0,-0.12625954706189102
478,973,2023-07-26 16:00:00+00:00,37.80624702938948,39.57468305682848,37.80624702938948,39.2401123046875,3505964,0.0,0.0,3.7926657108628525
479,974,2023-07-27 16:00:00+00:00,39.09672903818159,39.62247892425327,38.37979638085435,39.574684143066406,4365691,0.0,0.0,0.8526271173258992
480,975,2023-07-30 16:00:00+00:00,39.67027081700856,40.291613866721455,39.19231574692412,39.90924835205078,3342225,0.0,0.0,0.8453995685092419
481,976,2023-07-31 16:00:00+00:00,40.05263589497108,40.1482254493426,39.47908762921867,39.9570426940918,4006114,0.0,0.0,0.11975756000064397
482,977,2023-08-01 16:00:00+00:00,39.9570439994758,40.14822676097248,38.5231787580125,38.90554428100586,2096266,0.0,0.0,-2.6315721639765255
483,978,2023-08-02 16:00:00+00:00,38.905542710090025,39.52688210173115,37.85403938756948,39.09672546386719,2710865,0.0,0.0,0.49139829912279165
484,979,2023-08-03 16:00:00+00:00,39.09672537702882,39.670269990578674,37.04151715987768,37.280494689941406,4260867,0.0,0.0,-4.645480541853364
485,980,2023-08-06 16:00:00+00:00,37.56726997780937,38.284202624891634,34.6517446089764,35.12969970703125,6552915,0.0,0.0,-5.76922329169215
486,981,2023-08-07 16:00:00+00:00,34.74733303898213,35.08190378463527,32.64433359319841,34.36497116088867,4165102,0.0,0.0,-2.176871856349849
487,982,2023-08-08 16:00:00+00:00,33.60024354797297,35.51206386600255,33.50465034416678,34.842926025390625,3875990,0.0,0.0,1.3908199202737004
488,983,2023-08-09 16:00:00+00:00,34.4127666310179,35.368676815212844,34.4127666310179,35.177494049072266,2737479,0.0,0.0,0.9602179318632276
489,984,2023-08-10 16:00:00+00:00,35.32088088989258,35.51206364983334,34.938515370011054,35.32088088989258,2312793,0.0,0.0,0.40760959441934475
490,985,2023-08-13 16:00:00+00:00,34.986307666184544,34.986307666184544,34.173785552217375,34.69953536987305,1205530,0.0,0.0,-1.7591450279976883
491,986,2023-08-14 16:00:00+00:00,34.17378827880165,34.17378827880165,31.736218095908985,31.879602432250977,5615275,0.0,0.0,-8.126716705464599
492,987,2023-08-15 16:00:00+00:00,31.30605664069665,31.30605664069665,30.397941291283285,31.1148738861084,7129096,0.0,0.0,-2.3988020169565916
493,988,2023-08-16 16:00:00+00:00,31.06707944214799,31.54503451048873,30.25455546131796,31.30605697631836,2828623,0.0,0.0,0.6144427610722758
494,989,2023-08-17 16:00:00+00:00,31.30605578102134,31.592828081774968,30.25455430616833,30.54132843017578,3270924,0.0,0.0,-2.4427494868518917
495,990,2023-08-20 16:00:00+00:00,30.30235154417416,30.30235154417416,29.53762235394745,29.776599884033203,4793809,0.0,0.0,-2.503913829062532
496,991,2023-08-21 16:00:00+00:00,29.776601549328834,30.2545566362306,29.394237844458218,29.585420608520508,2827843,0.0,0.0,-0.6420453519114133
497,992,2023-08-22 16:00:00+00:00,29.537622931385577,30.39794169186207,29.442031552831764,30.15896415710449,4325793,0.0,0.0,1.9386019762004159
498,993,2023-08-23 16:00:00+00:00,30.254555560571767,31.40164663440037,30.20676078288245,31.067079544067383,2630331,0.0,0.0,3.0110960782085527
499,994,2023-08-24 16:00:00+00:00,31.4282126283869,31.47701345498205,30.940196915906554,31.08660125732422,2004590,0.67,0.0,0.06283729769045454
500,995,2023-08-27 16:00:00+00:00,31.08660208846713,31.769822987227137,30.354578500174966,30.696189880371094,1852935,0.0,0.0,-1.255883117364398
501,996,2023-08-28 16:00:00+00:00,30.696188259320223,31.721020484155463,30.744989084642985,31.477012634277344,2859471,0.0,0.0,2.543712287906952
502,997,2023-08-29 16:00:00+00:00,31.477012608868986,32.35544235702687,31.477012608868986,31.6234188079834,2286669,0.0,0.0,0.4651209293814018
503,998,2023-08-30 16:00:00+00:00,31.428211643511005,32.20903601435773,31.428211643511005,31.91622734069824,6233211,0.0,0.0,0.9259230777442617
504,999,2023-09-03 16:00:00+00:00,32.35544204711914,32.74585236891097,31.81862180435094,32.35544204711914,2769143,0.0,0.0,1.3761485708582821
505,1000,2023-09-04 16:00:00+00:00,32.35544299564589,32.35544299564589,31.233005375652617,31.525814056396484,2197500,0.0,0.0,-2.5641064940929326
506,1001,2023-09-05 16:00:00+00:00,31.818622737140352,31.818622737140352,31.03779834740191,31.525814056396484,2823098,0.0,0.0,0.0
507,1002,2023-09-06 16:00:00+00:00,31.76982133536261,32.01382918543954,31.184203984483723,31.33060646057129,1575223,0.0,0.0,-0.61919922345538
508,1003,2023-09-10 16:00:00+00:00,31.33060732793956,31.33060732793956,30.45218127730254,30.9401969909668,3373112,0.0,0.0,-1.2460961140213112
509,1004,2023-09-11 16:00:00+00:00,30.940196250569468,31.47701277810128,30.549782199674883,31.1842041015625,1376228,0.0,0.0,0.788641102275256
510,1005,2023-09-12 16:00:00+00:00,31.18420513791082,31.672220856115167,30.988998105976187,31.574615478515625,1506284,0.0,0.0,1.25195235280533
511,1006,2023-09-13 16:00:00+00:00,31.867428044479347,32.501846247300534,31.23300611839369,31.28180694580078,2313825,0.0,0.0,-0.9273542314840899
512,1007,2023-09-14 16:00:00+00:00,31.281806608516348,31.281806608516348,30.549783035509265,30.64738655090332,4596332,0.0,0.0,-2.0280810376352765
513,1008,2023-09-17 16:00:00+00:00,30.59858523017705,30.59858523017705,30.06176683498984,30.305774688720703,2306952,0.0,0.0,-1.114652505900371
514,1009,2023-09-18 16:00:00+00:00,30.598585456249467,30.598585456249467,29.52495051957485,29.86656188964844,4047925,0.0,0.0,-1.44927098410631
515,1010,2023-09-19 16:00:00+00:00,29.86656139184558,30.74498928479912,29.183338663086065,29.52495002746582,3699715,0.0,0.0,-1.1437937297396839
516,1011,2023-09-20 16:00:00+00:00,29.524950960806727,29.524950960806727,28.64652304008438,28.84172821044922,2293927,0.0,0.0,-2.314049020848563
517,1012,2023-09-21 16:00:00+00:00,28.30491213725051,29.18334007263184,28.10970510199588,29.18334007263184,2687338,0.0,0.0,1.1844361741778497
518,1013,2023-09-24 16:00:00+00:00,28.40251424456872,29.37854564911313,27.81689502951564,28.158506393432617,3155442,0.0,0.0,-3.5117079698506193
519,1014,2023-09-25 16:00:00+00:00,28.158506566407624,28.59771958417135,27.62168817363128,27.71929168701172,1945748,0.0,0.0,-1.5597940469006422
520,1015,2023-09-26 16:00:00+00:00,28.500117684855248,28.54891851030547,27.67049062077635,28.30491065979004,2945190,0.0,0.0,2.1126765409114734
521,1016,2023-09-27 16:00:00+00:00,28.25610990621349,28.54891858292395,27.86569585509,28.158506393432617,3885558,0.0,0.0,-0.5172398108481024
522,1017,2023-09-28 16:00:00+00:00,28.451315108686085,29.817758704572945,28.451315108686085,29.52495002746582,4234851,0.0,0.0,4.8526850641193775
523,1018,2023-10-02 16:00:00+00:00,29.329743897335213,29.329743897335213,28.060903775612577,28.98813438415528,5813613,0.0,0.0,-1.8181762977114713
524,1019,2023-10-03 16:00:00+00:00,28.500118181438893,28.9881338909729,28.30491115297241,28.646522521972656,1619719,0.0,0.0,-1.1784541138644244
525,1020,2023-10-04 16:00:00+00:00,28.64652185425273,29.08573486561644,28.35371131837812,28.744125366210938,974729,0.0,0.0,0.34071445901824315
526,1021,2023-10-05 16:00:00+00:00,28.402513866737863,29.378545258298395,28.402513866737863,29.03693389892578,1184389,0.0,0.0,1.0186726121750311
527,1022,2023-10-08 16:00:00+00:00,29.329743504510287,29.329743504510287,28.25611042895483,28.35371208190918,1335540,0.0,0.0,-2.352940635518952
528,1023,2023-10-09 16:00:00+00:00,29.134537981355766,29.67135451258116,28.939330954565342,29.232141494750977,2736866,0.0,0.0,3.0981107881188796
529,1024,2023-10-10 16:00:00+00:00,29.232142166149647,29.866562225341493,29.085735961878108,29.13453865051269,2790815,0.0,0.0,-0.3338887924301037
530,1025,2023-10-11 16:00:00+00:00,29.671355528672528,29.817759872962853,29.28094332335425,29.76895904541016,2256938,0.0,0.0,2.177554285337213
531,1026,2023-10-12 16:00:00+00:00,29.378545401491053,29.378545401491053,28.548918342294527,28.744125366210938,1784575,0.0,0.0,-3.4426251775748096
532,1027,2023-10-15 16:00:00+00:00,29.08573554357395,29.08573554357395,28.45131549350618,28.646522521972656,1131090,0.0,0.0,-0.33955753739167704
533,1028,2023-10-16 16:00:00+00:00,28.64652327253718,29.036935478067097,28.353712722165564,28.40251541137696,1607092,0.0,0.0,-0.8517861475456079
534,1029,2023-10-17 16:00:00+00:00,28.402515333764747,28.79292753822783,28.158507473271293,28.54891967773437,1508297,0.0,0.0,0.5154623252092927
535,1030,2023-10-18 16:00:00+00:00,28.939330846796285,28.939330846796285,27.865695926711503,28.012102127075195,1959264,0.0,0.0,-1.8803427825601626
536,1031,2023-10-19 16:00:00+00:00,28.353712993637984,28.353712993637984,27.6704920928272,27.81689643859864,1092016,0.0,0.0,-0.6968619762666051
537,1032,2023-10-23 16:00:00+00:00,27.816896108947205,28.69532403479804,26.74326114995964,27.18247604370117,2352010,0.0,0.0,-2.280701573943933
538,1033,2023-10-24 16:00:00+00:00,27.524086846993136,28.40251475452862,26.84086410689209,26.987268447875977,2169429,0.0,0.0,-0.7181376542422346
539,1034,2023-10-25 16:00:00+00:00,26.938468451499688,26.987269279453983,26.011237827310023,26.59685707092285,2478582,0.0,0.0,-1.4466502147380211
540,1035,2023-10-26 16:00:00+00:00,27.084872450147355,27.47528465367889,26.206444526793348,27.3288803100586,1618466,0.0,0.0,2.752292262141154
541,1036,2023-10-29 16:00:00+00:00,27.47528465367889,27.621688997299184,26.93846810652706,27.3288803100586,1555150,0.0,0.0,0.0
542,1037,2023-10-30 16:00:00+00:00,27.08487211384508,27.719292169410497,26.548055573358685,26.694459915161133,2315111,0.0,0.0,-2.321428421873417
543,1038,2023-10-31 16:00:00+00:00,26.45045272542771,26.792064106004545,26.25524569034601,26.59685707092285,1801254,0.0,0.0,-0.3656295896170114
544,1039,2023-11-01 16:00:00+00:00,27.13367226117424,27.621687962717893,26.69445924676425,26.79206275939941,1606744,0.0,0.0,0.7339426908827162
545,1040,2023-11-02 16:00:00+00:00,26.792063106399794,27.670491008229,26.792063106399794,27.426483154296875,2824492,0.0,0.0,2.3679415825304195
546,1041,2023-11-05 16:00:00+00:00,27.96330078437007,28.304912165591592,27.6704920928272,27.81689643859864,2628977,0.0,0.0,1.4234901431049884
547,1042,2023-11-06 16:00:00+00:00,27.81689646932881,27.81689646932881,26.304048458632256,26.45045280456543,4095442,0.0,0.0,-4.912279258217811
548,1043,2023-11-07 16:00:00+00:00,26.49925339740457,26.93846829293699,26.206444708137788,26.88966560363769,1966454,0.0,0.0,1.6605114563348788
549,1044,2023-11-08 16:00:00+00:00,26.88966584236495,26.88966584236495,26.35284928673256,26.45045280456543,2048430,0.0,0.0,-1.6333888473973546
550,1045,2023-11-09 16:00:00+00:00,26.255245130216057,26.255245130216057,24.98640501415128,25.035205841064453,2711278,0.0,0.0,-5.350558547930417
551,1046,2023-11-12 16:00:00+00:00,25.23041261757732,25.66962564026388,24.84000042131187,25.620824813842773,2646115,0.0,0.0,2.339181776639321
552,1047,2023-11-13 16:00:00+00:00,25.71842818036397,26.25524471443673,25.230412472431567,25.913633346557617,2098492,0.0,0.0,1.1428536545655676
553,1048,2023-11-14 16:00:00+00:00,26.79206254753487,27.768093942903977,26.79206254753487,27.23127555847168,5766748,0.0,0.0,5.084745138948632
554,1049,2023-11-15 16:00:00+00:00,27.18247512326909,27.62168814050609,26.255244539715125,26.35284805297852,3663846,0.0,0.0,-3.2258037402874473
555,1050,2023-11-16 16:00:00+00:00,26.011236261118302,26.352847621126,25.767228412774543,25.86483192443848,2129822,0.0,0.0,-1.8518534602368408
556,1051,2023-11-19 16:00:00+00:00,26.108840128985943,26.79206285832256,25.57202359995873,26.499252319335938,2965863,0.0,0.0,2.4528301469379565
557,1052,2023-11-20 16:00:00+00:00,26.79206343024017,27.18247562892411,26.450452058279648,26.694459915161133,2902318,0.0,0.0,0.7366532212788268
558,1053,2023-11-21 16:00:00+00:00,26.79206402672241,26.84086485453229,26.30404830209455,26.74326133728028,1944147,0.0,0.0,0.18281479480852791
559,1054,2023-11-22 16:00:00+00:00,26.499252810518243,26.8896650081048,26.108840612931687,26.840864181518555,2193000,0.0,0.0,0.3649623843828387
560,1055,2023-11-23 16:00:00+00:00,26.45045099057073,26.596855326463366,26.06003880764632,26.15764045715332,997100,0.0,0.0,-2.5454609797387673
561,1056,2023-11-26 16:00:00+00:00,26.15764052707992,26.450451061280088,25.13280831145966,26.0112361907959,3031134,0.0,0.0,-0.5596998192449187
