,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,52.04264729520647,52.36503397029576,51.67420236903195,51.72026062011719,1821702,0.0,0.0,-0.6194755586315215
376,871,2023-02-23 16:00:00+00:00,51.674207169722784,52.18081986871641,51.48998820327225,52.04265213012695,1813048,0.0,0.0,0.6233369788634979
377,872,2023-02-26 16:00:00+00:00,52.318981566167245,52.318981566167245,51.1215407733261,51.305763244628906,3504892,0.0,0.0,-1.4159326155314678
378,873,2023-02-27 16:00:00+00:00,51.3057664649526,52.04265288266478,51.12154398208665,51.167598724365234,4968828,0.0,0.0,-0.2692962964119583
379,874,2023-02-28 16:00:00+00:00,51.16760164145372,51.99660110473633,51.02943740674116,51.99660110473633,3497730,0.0,0.0,1.6201705787227683
380,875,2023-03-01 16:00:00+00:00,51.90448498475076,52.36503943364385,51.536043533887245,52.18082046508789,2258060,0.0,0.0,0.3542911583403141
381,876,2023-03-02 16:00:00+00:00,52.180816953535206,52.64137137143489,51.85842675275461,52.3189811706543,2980306,0.0,0.0,0.2647729651143349
382,877,2023-03-05 16:00:00+00:00,52.226871607468624,53.51642186723555,52.226871607468624,53.33220291137695,3683877,0.0,0.0,1.9366236078216525
383,878,2023-03-06 16:00:00+00:00,53.37825875361008,54.2533128670302,53.24009102010901,53.700645446777344,3743299,0.0,0.0,0.6908443966071376
384,879,2023-03-07 16:00:00+00:00,53.516421259257406,53.6085342498916,52.64137068761612,53.194034576416016,3121775,0.0,0.0,-0.9433981028466931
385,880,2023-03-08 16:00:00+00:00,52.91770963723518,53.33220936558202,52.77954188986897,53.05587387084961,2479934,0.0,0.0,-0.2597296983892661
386,881,2023-03-09 16:00:00+00:00,52.73597028265743,52.78301324993079,52.26553343162722,52.359622955322266,3034378,1.21,0.0,-1.3122975171838247
387,882,2023-03-12 16:00:00+00:00,52.171447003517954,52.78301275058258,51.55987766730503,52.641883850097656,2644646,0.0,0.0,0.5390812210703588
388,883,2023-03-13 16:00:00+00:00,52.64188576422937,54.80589461935266,52.59484279569051,53.7238883972168,3870481,0.0,0.0,2.055406205067123
389,884,2023-03-14 16:00:00+00:00,53.72388837907905,54.006153368513765,53.20640854702948,53.81797790527344,1797454,0.0,0.0,0.17513532780981667
390,885,2023-03-15 16:00:00+00:00,53.86502431694967,53.959110260009766,53.206411948082994,53.959110260009766,2612898,0.0,0.0,0.26224016625957525
391,886,2023-03-16 16:00:00+00:00,54.382504283477495,54.94703071033667,53.817981445767,54.00615692138672,7133574,0.0,0.0,0.08718946837753538
392,887,2023-03-19 16:00:00+00:00,53.865020751953125,54.14728215160092,53.39458388949065,53.865020751953125,1955797,0.0,0.0,-0.2613334802530676
393,888,2023-03-20 16:00:00+00:00,54.00615775268744,54.33546214822933,53.30050240011303,53.44163131713867,1766614,0.0,0.0,-0.7860192549895229
394,889,2023-03-21 16:00:00+00:00,53.25345621527625,54.00615813466501,53.25345621527625,53.30050277709961,1882321,0.0,0.0,-0.264079775562176
395,890,2023-03-22 16:00:00+00:00,53.53572057435706,53.62980651855469,53.018237113823965,53.62980651855469,1504084,0.0,0.0,0.6178248314696155
396,891,2023-03-23 16:00:00+00:00,53.3945814526448,53.86501829363726,53.018230544191525,53.065277099609375,1752965,0.0,0.0,-1.0526411628018817
397,892,2023-03-26 16:00:00+00:00,52.78302027323766,53.44163267014457,52.68893432617188,52.68893432617188,2149658,0.0,0.0,-0.7092072142223182
398,893,2023-03-27 16:00:00+00:00,52.6889261911561,53.25344896468776,52.26553231643323,53.065277099609375,1460403,0.0,0.0,0.7142728890809025
399,894,2023-03-28 16:00:00+00:00,53.06528432457781,53.53572122962141,52.87710884473062,53.30050277709961,1429069,0.0,0.0,0.4432760749532916
400,895,2023-03-29 16:00:00+00:00,53.30050240011303,53.62980679565493,53.06528394925489,53.44163131713867,1412347,0.0,0.0,0.26477900335997173
401,896,2023-03-30 16:00:00+00:00,53.4416315689063,53.72389299343608,53.25345608950354,53.3475456237793,1778598,0.0,0.0,-0.17605318370811363
402,897,2023-04-02 16:00:00+00:00,53.3475456237793,53.77093955514832,52.971194664973765,53.3475456237793,1943200,0.0,0.0,0.0
403,898,2023-04-03 16:00:00+00:00,53.53571664460015,53.81797804562252,53.20640868578368,53.67684555053711,1576527,0.0,0.0,0.6172728715208686
404,899,2023-04-05 16:00:00+00:00,53.629802581891454,54.3354578790216,53.25345165442933,53.67684555053711,1523458,0.0,0.0,0.0
405,900,2023-04-10 16:00:00+00:00,54.52363256884875,54.52363256884875,53.67684478865242,54.14728164672852,1506220,0.0,0.0,0.8764227691966164
406,901,2023-04-11 16:00:00+00:00,54.2884174436786,54.47659291619064,54.00615602948484,54.42954635620117,1514644,0.0,0.0,0.5212906371075521
407,902,2023-04-12 16:00:00+00:00,54.05319912373504,54.47659304056663,53.81798067984511,54.38250350952149,1017005,0.0,0.0,-0.08642887885160766
408,903,2023-04-13 16:00:00+00:00,54.382499678464,54.47658920288086,54.10023828351014,54.47658920288086,943627,0.0,0.0,0.17300728596081338
409,904,2023-04-16 16:00:00+00:00,54.47658908203066,54.80589344388824,53.9591056717568,54.52363204956055,2161332,0.0,0.0,0.08635424384682011
410,905,2023-04-17 16:00:00+00:00,54.476592522294034,54.66476440429688,54.10024157999118,54.66476440429688,1089982,0.0,0.0,0.25884620930618496
411,906,2023-04-18 16:00:00+00:00,54.61772222705836,54.66476519824232,54.14728533692151,54.19432830810547,1213697,0.0,0.0,-0.8605837806454297
412,907,2023-04-19 16:00:00+00:00,54.19432485793634,54.33545735165194,53.62980206137075,54.05319595336914,1370691,0.0,0.0,-0.26041904963552964
413,908,2023-04-20 16:00:00+00:00,54.3825038832972,54.99407327727383,54.05319949524741,54.24137496948242,2056072,0.0,0.0,0.34813670643196737
414,909,2023-04-23 16:00:00+00:00,54.24137432678956,54.5706787109375,54.05319885478419,54.5706787109375,1217299,0.0,0.0,0.6071080271109475
415,910,2023-04-24 16:00:00+00:00,54.57067553682668,54.852936933842656,53.817977281734606,54.14728164672852,1292242,0.0,0.0,-0.7758691557635311
416,911,2023-04-25 16:00:00+00:00,54.14728113102472,54.758850476358354,54.14728113102472,54.52363204956055,1413511,0.0,0.0,0.6950494861172052
417,912,2023-04-26 16:00:00+00:00,54.5236317925955,54.8529361529011,54.33545633421444,54.71180725097656,1471956,0.0,0.0,0.34512594693796306
418,913,2023-04-27 16:00:00+00:00,54.66476411396724,55.04111505427125,54.288416762811785,54.94702911376953,2102462,0.0,0.0,0.4299288848455429
419,914,2023-05-01 16:00:00+00:00,55.04111874855481,55.41746971411898,54.52363886276568,54.99407577514648,1582068,0.0,0.0,0.08562184732414657
420,915,2023-05-02 16:00:00+00:00,54.57067817346552,55.1822475541724,54.57067817346552,54.94702911376953,1062355,0.0,0.0,-0.0855485990332916
421,916,2023-05-03 16:00:00+00:00,54.94702835593944,55.4174652302569,54.85293882758683,55.3233757019043,1414649,0.0,0.0,0.6849261810962126
422,917,2023-05-04 16:00:00+00:00,55.32337102985966,55.934940350484894,55.27632806423038,55.840850830078125,1924781,0.0,0.0,0.9353643403144929
423,918,2023-05-07 16:00:00+00:00,55.887903032308174,57.11103820800781,55.887903032308174,57.11103820800781,2470859,0.0,0.0,2.2746562042810226
424,919,2023-05-08 16:00:00+00:00,57.20512414877371,57.76965056081487,57.06399523762486,57.11103820800781,2947644,0.0,0.0,0.0
425,920,2023-05-09 16:00:00+00:00,56.96990612391059,57.11103862523908,56.68764471040221,56.78173065185547,1392945,0.0,0.0,-0.5766092974057835
426,921,2023-05-10 16:00:00+00:00,56.64060005080973,57.95782113762248,56.64060005080973,57.86373519897461,2519897,0.0,0.0,1.9055504907964371
427,922,2023-05-11 16:00:00+00:00,57.86373717755203,58.0519126504307,56.49946948561743,56.687644958496094,1644686,0.0,0.0,-2.0325169753288908
428,923,2023-05-14 16:00:00+00:00,56.68764767869572,57.4403460171806,56.4524292235974,57.34626007080078,1403895,0.0,0.0,1.1618318467575994
429,924,2023-05-15 16:00:00+00:00,57.58147484110028,57.58147484110028,56.92286249114166,57.20512390136719,1363160,0.0,0.0,-0.24611224735378023
430,925,2023-05-16 16:00:00+00:00,56.92286048282036,57.48738328335425,56.02902972435135,56.07607269287109,2367890,0.0,0.0,-1.9736889486382525
431,926,2023-05-17 16:00:00+00:00,56.59355689496897,56.59355689496897,55.22928925418002,55.60563659667969,2111741,0.0,0.0,-0.838924827649723
432,927,2023-05-18 16:00:00+00:00,55.60564078948607,55.79381626949905,55.370422336757024,55.46451187133789,1570087,0.0,0.0,-0.2537957192458862
433,928,2023-05-21 16:00:00+00:00,55.464511997481246,55.69973045074525,54.9470321181302,55.4174690246582,1801045,0.0,0.0,-0.08481611951947077
434,929,2023-05-22 16:00:00+00:00,55.41746383373865,55.511549770571776,53.72388825755501,53.865020751953125,3523040,0.0,0.0,-2.8013698568844947
435,930,2023-05-23 16:00:00+00:00,53.86502365079337,54.758854455404816,53.770937708896845,54.38250350952149,2197484,0.0,0.0,0.9607027906874066
436,931,2023-05-24 16:00:00+00:00,54.05319545247736,54.33545684814453,53.77093405681018,54.33545684814453,1860411,0.0,0.0,-0.08651065754764486
437,932,2023-05-28 16:00:00+00:00,54.19432870680868,54.61772262887644,53.91206728847972,53.959110260009766,1539172,0.0,0.0,-0.6926353618164516
438,933,2023-05-29 16:00:00+00:00,53.8650203704834,54.38250019769766,53.441626479435946,54.10023880004883,2306052,0.0,0.0,0.26154719631035217
439,934,2023-05-30 16:00:00+00:00,53.723888519182765,54.10023944664489,53.5827596132458,53.67684555053711,4512279,0.0,0.0,-0.7826088366754802
440,935,2023-05-31 16:00:00+00:00,53.67685014764524,54.053201107339625,53.30050277709961,53.30050277709961,2476393,0.0,0.0,-0.7011268445035079
441,936,2023-06-01 16:00:00+00:00,53.757194918647095,53.94748660001372,53.424187198389454,53.61447525024414,3929667,0.63,0.0,0.589060997149593
442,937,2023-06-04 16:00:00+00:00,53.61447522075489,54.56592999755276,53.51933119487988,54.42321395874024,1815872,0.0,0.0,1.5084335055436604
443,938,2023-06-05 16:00:00+00:00,54.518359062217655,54.85137041838632,54.328067377194415,54.47078704833984,1506989,0.0,0.0,0.08741323075049934
444,939,2023-06-06 16:00:00+00:00,54.99409024785364,55.32710162695917,54.09020740387042,54.13778305053711,2040955,0.0,0.0,-0.6113442008965353
445,940,2023-06-07 16:00:00+00:00,54.13777963902303,54.32806769564967,53.80476828090234,53.995059967041016,1391302,0.0,0.0,-0.2636293461866779
446,941,2023-06-08 16:00:00+00:00,53.995064438240455,54.2329281582327,53.66205668205624,54.18535614013672,1251871,0.0,0.0,0.35243256181558547
447,942,2023-06-11 16:00:00+00:00,54.232927084845976,54.42321878297595,53.75719965427715,54.13778305053711,1039921,0.0,0.0,-0.08779694919153203
448,943,2023-06-12 16:00:00+00:00,54.042633317483,54.66108040534772,53.85234162663908,54.37564468383789,1583802,0.0,0.0,0.4393634535768465
449,944,2023-06-13 16:00:00+00:00,54.375642659925845,54.375642659925845,53.566903911319216,53.80476760864258,2336947,0.0,0.0,-1.0498764263203175
450,945,2023-06-14 16:00:00+00:00,53.89991350372095,54.137777193270445,53.37661048310256,53.56690216064453,2814031,0.0,0.0,-0.442089908701393
451,946,2023-06-15 16:00:00+00:00,53.56690532356176,54.70865182671741,53.56690532356176,54.51836013793945,3773450,0.0,0.0,1.77620496783919
452,947,2023-06-18 16:00:00+00:00,54.51836013793945,55.08923520427332,54.18535240471209,54.51836013793945,1612034,0.0,0.0,0.0
453,948,2023-06-19 16:00:00+00:00,55.61253185225842,58.94262353647136,55.61253185225842,58.799903869628906,10661684,0.0,0.0,7.853397866070289
454,949,2023-06-20 16:00:00+00:00,58.37174810442497,59.03776716267226,57.80087669993407,58.94262313842773,5518171,0.0,0.0,0.24272024171205775
455,950,2023-06-22 16:00:00+00:00,58.990197622393055,58.990197622393055,58.13388685026319,58.562042236328125,4007738,0.0,0.0,-0.6456802935386863
456,951,2023-06-25 16:00:00+00:00,58.79990802602888,58.79990802602888,57.134862066225,57.18243408203125,3051491,0.0,0.0,-2.35580608464685
457,952,2023-06-26 16:00:00+00:00,57.08728545012606,57.8960205421981,57.08728545012606,57.46786880493164,2658012,0.0,0.0,0.4991650451446672
458,953,2023-06-27 16:00:00+00:00,57.182431967236624,58.229034423828125,57.182431967236624,58.229034423828125,1868436,0.0,0.0,1.3245064324208355
459,954,2023-06-28 16:00:00+00:00,58.08631448144349,58.51446986489389,57.37272338553014,57.89602279663086,1810253,0.0,0.0,-0.5718996210265059
460,955,2023-06-29 16:00:00+00:00,57.80088002683442,58.371751464183504,57.37272463406656,57.94359970092773,2291252,0.0,0.0,0.08217646394121925
461,956,2023-07-02 16:00:00+00:00,58.18145967510871,58.46689537548584,57.84844833340885,58.27660369873047,2021092,0.0,0.0,0.5747036765432645
462,957,2023-07-03 16:00:00+00:00,58.13388442993164,58.37174812011877,57.8008767154744,58.13388442993164,899265,0.0,0.0,-0.24489977064661161
463,958,2023-07-04 16:00:00+00:00,58.03874555798109,58.324181285642496,57.325154424071485,57.37272644042969,931040,0.0,0.0,-1.3093189917824488
464,959,2023-07-05 16:00:00+00:00,57.37272402223515,57.80087941043709,56.5639888896964,56.9445686340332,1946584,0.0,0.0,-0.7462741148288377
465,960,2023-07-06 16:00:00+00:00,56.75428149375362,56.944569554241006,56.088262393511485,56.32612609863281,1551324,0.0,0.0,-1.0860430594793802
466,961,2023-07-09 16:00:00+00:00,56.51641643819354,56.89699617958659,55.897969367850806,55.94554138183594,1455704,0.0,0.0,-0.6756806177837138
467,962,2023-07-10 16:00:00+00:00,56.13583235249522,56.611559745312974,55.27952159361848,56.5639877319336,1833214,0.0,0.0,1.1054434988423623
468,963,2023-07-11 16:00:00+00:00,56.5639867500008,56.94456647994108,56.42126708282825,56.849422454833984,1775160,0.0,0.0,0.5046227013786764
469,964,2023-07-12 16:00:00+00:00,57.08729102963306,58.133889913371455,56.7542832837651,58.03874588012695,2311424,0.0,0.0,2.092058940858843
470,965,2023-07-13 16:00:00+00:00,57.70573229797622,58.5620393991076,57.70573229797622,58.27660369873047,2258112,0.0,0.0,0.409825910254491
471,966,2023-07-17 16:00:00+00:00,58.03874373064856,58.60961516799764,57.37272463406656,57.94359970092773,1441626,0.0,0.0,-0.5714197064816129
472,967,2023-07-18 16:00:00+00:00,57.65815909799308,58.03874246761833,57.37272338553014,57.89602279663086,1451277,0.0,0.0,-0.08210898967691005
473,968,2023-07-19 16:00:00+00:00,58.37174880102005,58.46689645591192,57.896021415096456,58.32417678833008,1675095,0.0,0.0,0.7395222867090157
474,969,2023-07-20 16:00:00+00:00,58.32418133452261,58.895056419836045,58.13388963941813,58.84748077392578,1758083,0.0,0.0,0.8972333848703551
475,970,2023-07-23 16:00:00+00:00,58.41932678222656,58.84747854309069,57.75330768936495,58.41932678222656,1792543,0.0,0.0,-0.7275655407307235
476,971,2023-07-24 16:00:00+00:00,58.79990485568821,58.990196538165335,58.371749477492685,58.51446914672852,2184919,0.0,0.0,0.16286111077012944
477,972,2023-07-25 16:00:00+00:00,58.32418270034658,59.561073303222656,58.32418270034658,59.561073303222656,3160629,0.0,0.0,1.788624543221462
478,973,2023-07-26 16:00:00+00:00,59.60864853765583,59.989228304630686,59.08534546010799,59.70379257202149,2346276,0.0,0.0,0.23961836294026373
479,974,2023-07-27 16:00:00+00:00,59.41835444794159,60.51252531715738,58.89505502096777,60.41738128662109,2743409,0.0,0.0,1.1952150505996517
480,975,2023-07-30 16:00:00+00:00,60.36980819702149,60.70281592748446,59.65621709216192,60.36980819702149,3496250,0.0,0.0,-0.07874073418361327
481,976,2023-07-31 16:00:00+00:00,60.65524359212888,60.84553527832031,60.17951619140629,60.84553527832031,2143284,0.0,0.0,0.7880215218611486
482,977,2023-08-01 16:00:00+00:00,60.70281809989517,60.797965761655455,58.704764386587584,59.32320785522461,3026507,0.0,0.0,-2.501954196199041
483,978,2023-08-02 16:00:00+00:00,59.22806555112566,59.94165670234404,58.99020183405286,59.561073303222656,2003080,0.0,0.0,0.40096524884247753
484,979,2023-08-03 16:00:00+00:00,59.94165100589875,60.322234368852094,58.990196228027344,58.990196228027344,2383526,0.0,0.0,-0.9584734517610216
485,980,2023-08-06 16:00:00+00:00,58.56204601207241,60.03680032181351,58.51447399488958,59.70379257202149,1364720,0.0,0.0,1.2096863370919086
486,981,2023-08-07 16:00:00+00:00,58.99019582930534,59.60864288254638,58.60961246892442,59.13291549682617,2824392,0.0,0.0,-0.9561822634745698
487,982,2023-08-08 16:00:00+00:00,58.70476052056831,59.27563193548638,58.51446883909164,58.990196228027344,1973248,0.0,0.0,-0.24135334373373007
488,983,2023-08-09 16:00:00+00:00,58.99019797451525,59.465925377535534,58.6096146002942,59.22806167602539,1518881,0.0,0.0,0.4032287790306288
489,984,2023-08-10 16:00:00+00:00,59.22806234516346,59.4659260493609,58.94262662602894,59.41835403442383,2191799,0.0,0.0,0.321287499562839
490,985,2023-08-13 16:00:00+00:00,59.4183512277591,59.4183512277591,58.0387410826783,58.32417678833008,2419998,0.0,0.0,-1.8414802359887683
491,986,2023-08-14 16:00:00+00:00,58.324177686446426,58.84747709311812,57.32515088652556,57.70573425292969,2083995,0.0,0.0,-1.0603536465586871
492,987,2023-08-15 16:00:00+00:00,57.70573269120429,58.22903208371362,57.08728564491298,58.13388442993164,2392642,0.0,0.0,0.7419543006338403
493,988,2023-08-16 16:00:00+00:00,57.27758140958433,57.75330882390062,57.13486173348458,57.65816116333008,1608827,0.0,0.0,-0.8183235496244001
494,989,2023-08-17 16:00:00+00:00,58.03874266278977,58.181462334257176,55.660105668413145,55.94554138183594,3554831,0.0,0.0,-2.9702989948686476
495,990,2023-08-20 16:00:00+00:00,55.94554345679492,56.18340716505469,55.32709999302682,55.70767974853516,2805979,0.0,0.0,-0.4251663804222372
496,991,2023-08-21 16:00:00+00:00,55.32710105863067,56.08826421381955,55.279525412452685,55.755252838134766,1674446,0.0,0.0,0.08539772220697017
497,992,2023-08-22 16:00:00+00:00,55.6125373840332,55.75525343555972,55.18438197042914,55.6125373840332,2045260,0.0,0.0,-0.25596772830693837
498,993,2023-08-23 16:00:00+00:00,56.89699795035561,56.89699795035561,55.66010740068721,56.183406829833984,1774074,0.0,0.0,1.0265121367482921
499,994,2023-08-24 16:00:00+00:00,56.27855508508695,56.3736991170239,55.80282766637789,56.04069137573242,1763593,0.0,0.0,-0.254017088237124
500,995,2023-08-27 16:00:00+00:00,57.70573210466045,57.70573210466045,56.70670171241951,56.801849365234375,1417915,0.0,0.0,1.3582237670814346
501,996,2023-08-28 16:00:00+00:00,57.03971690053161,58.3241794493231,56.801853196717474,57.94359970092773,3880099,0.0,0.0,2.0100583844584463
502,997,2023-08-29 16:00:00+00:00,57.94359638139143,58.27660409584867,57.61058503742231,58.13388442993164,2338446,0.0,0.0,0.32839645791089556
503,998,2023-08-30 16:00:00+00:00,58.5620411599698,58.70476082920563,58.276605451010106,58.51446914672852,2909358,0.0,0.0,0.654669338766789
504,999,2023-09-03 16:00:00+00:00,58.97589141053944,58.97589141053944,57.87039602628729,58.110721588134766,2751512,0.63,0.0,-0.6899961060593984
505,1000,2023-09-04 16:00:00+00:00,57.822335194551805,57.822335194551805,57.24555161048777,57.43781280517578,1484763,0.0,0.0,-1.1579769869806245
506,1001,2023-09-05 16:00:00+00:00,57.245549647110245,57.43781083520418,56.76489851041397,57.101356506347656,1586132,0.0,0.0,-0.5857749144615898
507,1002,2023-09-06 16:00:00+00:00,57.10135695376054,57.10135695376054,56.71683457455977,56.90909576416016,1133557,0.0,0.0,-0.3367008315575126
508,1003,2023-09-10 16:00:00+00:00,56.90909363662633,56.90909363662633,56.23618133172025,56.572635650634766,2531069,0.0,0.0,-0.591223791219142
509,1004,2023-09-11 16:00:00+00:00,56.57264076010606,57.1013599762627,56.33231517715391,56.86103439331055,1532115,0.0,0.0,0.5097848798433002
510,1005,2023-09-12 16:00:00+00:00,56.86103209194859,57.43781200085853,56.52457408918676,57.389747619628906,2869874,0.0,0.0,0.9298339925742916
511,1006,2023-09-13 16:00:00+00:00,57.38974512932808,57.38974512932808,56.33231045277523,56.81296157836914,2995762,0.0,0.0,-1.0050332423181652
512,1007,2023-09-14 16:00:00+00:00,57.29361402736444,57.58200764304392,56.81296289066817,57.101356506347656,3736762,0.0,0.0,0.5076217116065873
513,1008,2023-09-17 16:00:00+00:00,57.1013592778803,57.1013592778803,56.28425010559026,56.3803825378418,2522586,0.0,0.0,-1.2626214377686629
514,1009,2023-09-18 16:00:00+00:00,56.38037842362482,57.245548248291016,56.38037842362482,57.245548248291016,1393215,0.0,0.0,1.5345155025660473
515,1010,2023-09-19 16:00:00+00:00,56.668768440937214,57.58200631298105,56.620704061793234,56.81296157836914,1465814,0.0,0.0,-0.7556686644795807
516,1011,2023-09-20 16:00:00+00:00,56.57263875876383,57.14942233769084,55.99585884691407,56.09198760986328,1848449,0.0,0.0,-1.2690307783221777
517,1012,2023-09-21 16:00:00+00:00,55.75552781794836,56.47650447076665,55.75552781794836,56.42844009399414,1128684,0.0,0.0,0.5998227170536108
518,1013,2023-09-24 16:00:00+00:00,56.380379166887565,56.57263668574099,55.9958567950265,56.18811798095703,1063475,0.0,0.0,-0.4258882801594366
519,1014,2023-09-25 16:00:00+00:00,56.18811887455845,56.428444444024414,55.37100973812786,55.80359649658203,1654169,0.0,0.0,-0.6843466166731593
520,1015,2023-09-26 16:00:00+00:00,55.75553421763762,56.28424975697562,55.56327302140272,56.14005661010742,1399292,0.0,0.0,0.6029362525872273
521,1016,2023-09-27 16:00:00+00:00,55.46714216616055,56.09198644652576,55.37100973812786,55.80359649658203,2020286,0.0,0.0,-0.5993227186465222
522,1017,2023-09-28 16:00:00+00:00,55.80359488366535,56.476507192136,55.56326932114562,55.70746612548828,3320981,0.0,0.0,-0.17226554761509139
523,1018,2023-10-02 16:00:00+00:00,55.13068309291881,55.70746664862888,54.74616438952252,55.082618713378906,3075673,0.0,0.0,-1.121658290294203
524,1019,2023-10-03 16:00:00+00:00,54.93842642656956,54.98649080685468,53.25614744705,53.59260177612305,4981216,0.0,0.0,-2.7050582780189236
525,1020,2023-10-04 16:00:00+00:00,53.92905637593995,54.40970751535858,53.64066642570421,54.2655143737793,1761915,0.0,0.0,1.2556072580078625
526,1021,2023-10-05 16:00:00+00:00,54.26551325996935,55.178751139535805,54.26551325996935,55.082618713378906,1763444,0.0,0.0,1.5057525005133465
527,1022,2023-10-08 16:00:00+00:00,54.40970487071567,55.08261716660955,54.31357611433525,54.55390167236328,730011,0.0,0.0,-0.9598618463780628
528,1023,2023-10-09 16:00:00+00:00,54.60197112813663,55.51520906698298,54.26551678244039,54.40970993041992,2950177,0.0,0.0,-0.2643105947019886
529,1024,2023-10-10 16:00:00+00:00,54.69810220111343,55.22681773138613,54.40970857816719,54.98649215698242,2035945,0.0,0.0,1.0600722321440381
530,1025,2023-10-11 16:00:00+00:00,55.46714425682392,56.14005661010742,55.37101182516782,56.14005661010742,1856145,0.0,0.0,2.0979051542907357
531,1026,2023-10-12 16:00:00+00:00,55.89972783386557,55.89972783386557,55.03455433383901,55.082618713378906,1568924,0.0,0.0,-1.8835711265352328
532,1027,2023-10-15 16:00:00+00:00,55.51520501841669,55.51520501841669,54.93842513440683,55.274879455566406,1243703,0.0,0.0,0.34904067141019457
533,1028,2023-10-16 16:00:00+00:00,55.803595690818895,55.94779249724725,55.17875141947598,55.75553131103516,1645131,0.0,0.0,0.8695665376441619
534,1029,2023-10-17 16:00:00+00:00,55.46714092504562,56.18811761731118,55.46714092504562,55.947792053222656,1762354,0.0,0.0,0.34482810524207874
535,1030,2023-10-18 16:00:00+00:00,55.94779184313126,55.94779184313126,54.79422840642273,54.84229278564453,1160227,0.0,0.0,-1.9759479811579883
536,1031,2023-10-19 16:00:00+00:00,55.32294541366942,55.32294541366942,54.16938194564926,54.2655143737793,1393334,0.0,0.0,-1.0517036808063818
537,1032,2023-10-23 16:00:00+00:00,54.26551784582816,54.6981046323984,54.02519226074219,54.02519226074219,1906847,0.0,0.0,-0.4428634203700321
538,1033,2023-10-24 16:00:00+00:00,54.79423034667969,55.03455591837565,53.92905682174334,54.0732536315918,1205719,0.0,0.0,0.08896103621001128
539,1034,2023-10-25 16:00:00+00:00,54.21745239978055,54.65003551079647,53.83293000434713,54.40970993041992,2067752,0.0,0.0,0.622223144034284
540,1035,2023-10-26 16:00:00+00:00,54.40971084493303,55.61133876701263,54.40971084493303,55.56327438354492,2760552,0.0,0.0,2.1201444642880762
541,1036,2023-10-29 16:00:00+00:00,55.56327438354492,55.70747120102544,55.03455883124538,55.56327438354492,1693732,0.0,0.0,0.0
542,1037,2023-10-30 16:00:00+00:00,55.56326902918182,55.89972701518772,54.89035672424707,55.03455352783203,2298240,0.0,0.0,-0.9515653308392324
543,1038,2023-10-31 16:00:00+00:00,55.611338421904506,55.611338421904506,54.890361673130926,55.32294845581055,960084,0.0,0.0,0.5240251977926436
544,1039,2023-11-01 16:00:00+00:00,55.61133740369212,56.14005661010742,55.419079874534525,56.14005661010742,1446717,0.0,0.0,1.4769786808263463
545,1040,2023-11-02 16:00:00+00:00,56.524573028365886,57.005224165796,55.99585751060819,56.66876983642578,2649964,0.0,0.0,0.9417753708199417
546,1041,2023-11-05 16:00:00+00:00,56.909093927655896,57.34168067352753,56.76489712333967,57.245548248291016,1713771,0.0,0.0,1.0178064805890452
547,1042,2023-11-06 16:00:00+00:00,56.716835925960496,57.005225883694,56.28424915582162,56.332313537597656,2216574,0.0,0.0,-1.5952938501564984
548,1043,2023-11-07 16:00:00+00:00,56.812962334586,56.812962334586,55.32294455882722,55.75553131103516,6656493,0.0,0.0,-1.0238923103655817
549,1044,2023-11-08 16:00:00+00:00,55.99585643262495,56.38037880199741,55.755530868536425,55.947792053222656,1144021,0.0,0.0,0.34482810524207874
550,1045,2023-11-09 16:00:00+00:00,55.65940344414216,55.8516609663606,55.08261987625532,55.37100982666016,2181612,0.0,0.0,-1.030929381473722
551,1046,2023-11-12 16:00:00+00:00,55.37101182516782,56.332314139265016,55.22681867829962,56.14005661010742,1217474,0.0,0.0,1.3888978833053178
552,1047,2023-11-13 16:00:00+00:00,55.8997288366121,56.62070554387497,55.8997288366121,56.23618316650391,1156990,0.0,0.0,0.1712263260867264
553,1048,2023-11-14 16:00:00+00:00,56.90909919919625,58.01459468874116,56.23618682851647,57.77426910400391,3030878,0.0,0.0,2.7350468166483566
554,1049,2023-11-15 16:00:00+00:00,57.43781155217672,57.7262015043789,57.197485980828695,57.582008361816406,1594539,0.0,0.0,-0.33277918555992825
555,1050,2023-11-16 16:00:00+00:00,57.5820062360032,57.67813499416265,57.1974838692113,57.245548248291016,1435159,0.0,0.0,-0.5843146550416289
556,1051,2023-11-19 16:00:00+00:00,57.24554924797262,58.399112701416016,57.24554924797262,58.399112701416016,2483988,0.0,0.0,2.015116438612208
557,1052,2023-11-20 16:00:00+00:00,58.63943627617852,59.0239586366236,57.96652397893811,58.06265640258789,2467411,0.0,0.0,-0.5761325528152561
558,1053,2023-11-21 16:00:00+00:00,58.06265917523303,58.639439076366415,57.91846236641109,58.44717788696289,1265578,0.0,0.0,0.6622526563525577
559,1054,2023-11-22 16:00:00+00:00,57.96652622035361,59.16815405936209,57.96652622035361,59.072025299072266,2092916,0.0,0.0,1.0690805522173052
560,1055,2023-11-23 16:00:00+00:00,58.54330986872035,59.02396100502486,58.44717744121316,58.63943862915039,992643,0.0,0.0,-0.7323037727786641
561,1056,2023-11-26 16:00:00+00:00,58.63944129202978,58.63944129202978,58.06266136910304,58.351051330566406,2084505,0.0,0.0,-0.49179750919481346
