,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,42.33550781652592,42.68004709836921,41.861760964564056,42.55084609985352,19894498,0.0,0.0,1.9607783990791328
189,684,2022-05-24 16:00:00+00:00,43.88594818115234,44.40275881019559,43.71367687620398,43.88594818115234,36012327,0.0,0.0,3.1376628285269437
190,685,2022-05-25 16:00:00+00:00,44.531960622509175,44.531960622509175,43.45526913398527,44.10128402709961,21990168,0.0,0.0,0.4906715130282846
191,686,2022-05-26 16:00:00+00:00,44.35970094389341,44.96264899252431,44.23049661711445,44.74731063842773,27962499,0.0,0.0,1.4648702993117935
192,687,2022-05-29 16:00:00+00:00,45.30717477166324,45.565583347562935,45.13490676879883,45.13490676879883,26267279,0.0,0.0,0.8661886599241608
193,688,2022-05-30 16:00:00+00:00,45.00570729248595,45.048774297806425,44.44582636591418,44.876502990722656,17715751,0.0,0.0,-0.5725142613007494
194,689,2022-05-31 16:00:00+00:00,44.96263733231379,45.43638093130929,44.96263733231379,45.22104263305664,21240457,0.0,0.0,0.7677506476055251
195,690,2022-06-01 16:00:00+00:00,44.74730239337282,45.04877471923828,44.618098090400814,45.04877471923828,9859724,0.0,0.0,-0.3809463554748538
196,691,2022-06-05 16:00:00+00:00,45.0487708437118,45.39331343146169,44.31662195199534,45.35024642944336,15914549,0.0,0.0,0.669211786744417
197,692,2022-06-06 16:00:00+00:00,44.61809828643016,45.04877491715979,44.35969296515275,44.57503128051758,15184480,0.0,0.0,-1.7093956702790458
198,693,2022-06-07 16:00:00+00:00,44.79037460699314,44.8765086284549,43.92902124916635,44.14435958862305,20744261,0.0,0.0,-0.9661724950550177
199,694,2022-06-08 16:00:00+00:00,43.412200837166814,43.79980713283669,43.06765825679186,43.584468841552734,24011935,0.0,0.0,-1.268317747245351
200,695,2022-06-09 16:00:00+00:00,43.02458953857422,43.41219910457607,42.809251255884455,43.02458953857422,23082469,0.0,0.0,-1.2845844353728486
201,696,2022-06-12 16:00:00+00:00,41.81869838148111,42.29244199767303,41.51722606730493,41.94790267944336,36622006,0.0,0.0,-2.5024918788953077
202,697,2022-06-13 16:00:00+00:00,41.90483399692283,42.85232119135576,41.7325627018073,42.68004989624024,25080542,0.0,0.0,1.7453726408964698
203,698,2022-06-14 16:00:00+00:00,42.46470776772452,43.02458860488837,42.12016849437868,42.98152160644531,19637736,0.0,0.0,0.7063527595164043
204,699,2022-06-15 16:00:00+00:00,43.36912931232924,43.79980588260381,42.766184742586006,42.8953857421875,23932139,0.0,0.0,-0.200402082193607
205,700,2022-06-16 16:00:00+00:00,43.19686619413665,43.23993319887042,42.46471397045528,42.76618957519531,21024667,0.0,0.0,-0.301188961835408
206,701,2022-06-19 16:00:00+00:00,42.07710200623671,42.85232119135576,41.9479009992513,42.68004989624024,15568560,0.0,0.0,-0.20142004656180656
207,702,2022-06-20 16:00:00+00:00,44.01514337476751,44.53195722126701,43.8859423774937,44.27355194091797,33493225,0.0,0.0,3.7335993011997415
208,703,2022-06-21 16:00:00+00:00,44.27355935503208,44.48889767235071,43.4983400983642,43.62754440307617,19085399,0.0,0.0,-1.4591274237582774
209,704,2022-06-22 16:00:00+00:00,44.01515074560815,44.44582738024541,43.54140710466754,43.62754440307617,17271976,0.0,0.0,0.0
210,705,2022-06-23 16:00:00+00:00,43.6275471723518,44.101290843363465,43.49834285943854,43.75674819946289,17225887,0.0,0.0,0.2961518878830338
211,706,2022-06-26 16:00:00+00:00,44.35969388600491,44.79037052567487,44.27355987239172,44.61809921264648,28278385,0.0,0.0,1.968498685636244
212,707,2022-06-27 16:00:00+00:00,44.316624433827975,44.9626393576861,44.18742013473562,44.83343505859375,25746710,0.0,0.0,0.48261994515050866
213,708,2022-06-28 16:00:00+00:00,44.83343226745406,45.00570356025171,44.44582268010975,44.70423126220703,17777494,0.0,0.0,-0.2881862525542789
214,709,2022-06-29 16:00:00+00:00,44.9626390331762,45.3071783519328,44.40275812221928,44.488895416259766,19160920,0.0,0.0,-0.4816900769062382
215,710,2022-07-03 16:00:00+00:00,43.84288722770459,44.23049361008481,43.239939220065374,44.14435958862305,16993452,0.0,0.0,-0.7744310673777677
216,711,2022-07-04 16:00:00+00:00,44.27355685938398,45.13491008010505,43.67060894771887,43.84288024902344,15237633,0.0,0.0,-0.6829396607155869
217,712,2022-07-05 16:00:00+00:00,42.89539410963416,42.93846111790224,41.86176948218952,42.29244613647461,42722173,0.0,0.0,-3.5363418273218095
218,713,2022-07-06 16:00:00+00:00,41.904836337312645,42.80925657992909,41.77563203730951,42.76618957519531,15261907,0.0,0.0,1.1201608845039734
219,714,2022-07-07 16:00:00+00:00,43.41219959799787,43.45526659786504,42.63698045718305,42.8953857421875,17324166,0.0,0.0,0.30209885022611793
220,715,2022-07-10 16:00:00+00:00,42.59391605153464,42.63698305402483,42.07710216424727,42.20630645751953,15280651,0.0,0.0,-1.6064182026699014
221,716,2022-07-11 16:00:00+00:00,42.12017718236667,42.50778353410583,42.12017718236667,42.2493782043457,10129745,0.0,0.0,0.10205050012970229
222,717,2022-07-12 16:00:00+00:00,42.24937912820653,42.85232710136607,42.24937912820653,42.29244613647461,11194546,0.0,0.0,0.1019374342519308
223,718,2022-07-13 16:00:00+00:00,42.723117059005226,42.723117059005226,41.99096815926688,42.20630645751953,15865169,0.0,0.0,-0.20367627513696585
224,719,2022-07-14 16:00:00+00:00,41.2588191468545,41.47415744451908,40.78507226335109,41.0865478515625,32226807,0.0,0.0,-2.6530599333160376
225,720,2022-07-17 16:00:00+00:00,41.68949536673048,42.4216442578757,41.215748487493606,42.33551025390625,20015928,0.0,0.0,3.03983290797758
226,721,2022-07-18 16:00:00+00:00,41.947908338671056,42.20631368365544,41.51723166842967,42.03404235839844,10671479,0.0,0.0,-0.7120922688772735
227,722,2022-07-19 16:00:00+00:00,42.59391741945909,42.68005142720572,42.20630781299572,42.42164611816406,11843210,0.0,0.0,0.9221186876597898
228,723,2022-07-20 16:00:00+00:00,42.1201712329639,42.1201712329639,41.3880190686231,41.5172233581543,14349184,0.0,0.0,-2.1319841231302705
229,724,2022-07-21 16:00:00+00:00,42.077105128608935,42.29244344203232,41.86176681518555,41.86176681518555,15060463,0.0,0.0,0.8298807799813401
230,725,2022-07-24 16:00:00+00:00,41.56029205354414,42.24937395892961,41.56029205354414,42.07710266113281,17483734,0.0,0.0,0.5143974139886209
231,726,2022-07-25 16:00:00+00:00,42.76619081006042,43.3260684593694,42.72312051828117,43.1537971496582,26198720,0.0,0.0,2.5588608065449048
232,727,2022-07-26 16:00:00+00:00,42.59391204885505,43.196859884461965,42.55084505041199,42.98152160644531,14709959,0.0,0.0,-0.39921294206263225
233,728,2022-07-27 16:00:00+00:00,43.067656580637546,43.19686086470004,42.24937044844515,42.72311401367188,20647880,0.0,0.0,-0.6012062465808099
234,729,2022-07-28 16:00:00+00:00,42.59391309935874,42.8953853816968,42.29243753121924,42.55084609985352,15931021,0.0,0.0,-0.4032194698243008
235,730,2022-07-31 16:00:00+00:00,42.42164988641251,45.22104810226714,41.9479062301206,44.66116714477539,47596428,0.0,0.0,4.959527808141817
236,731,2022-08-01 16:00:00+00:00,44.8334324828651,44.87649948482103,43.32606441379604,43.929012298583984,29491697,0.0,0.0,-1.6393544839928276
237,732,2022-08-02 16:00:00+00:00,44.31662188779064,44.31662188779064,43.58446971133326,43.929012298583984,11339620,0.0,0.0,0.0
238,733,2022-08-03 16:00:00+00:00,44.27355565860303,44.70423225728282,44.05821735926313,44.4458236694336,16503613,0.0,0.0,1.1764693622903888
239,734,2022-08-04 16:00:00+00:00,44.44582477220738,44.53196206556156,43.97208115906559,44.0151481628418,12863717,0.0,0.0,-0.9689898195946567
240,735,2022-08-07 16:00:00+00:00,44.01515125994816,44.70423651206168,44.01515125994816,44.61809921264648,11248226,0.0,0.0,1.3698716804813493
241,736,2022-08-08 16:00:00+00:00,44.316625349952766,44.876502990722656,44.18742104818946,44.876502990722656,11987496,0.0,0.0,0.579145644113277
242,737,2022-08-09 16:00:00+00:00,44.96264899252431,45.091850033500734,44.44583497121103,44.74731063842773,11914995,0.0,0.0,-0.287884179214315
243,738,2022-08-10 16:00:00+00:00,45.00570433480399,45.22104263305664,44.74729903406114,45.22104263305664,13064217,0.0,0.0,1.058682606552197
244,739,2022-08-11 16:00:00+00:00,45.13490668009135,45.30717468261719,44.83343110406807,45.30717468261719,8641568,0.0,0.0,0.19046895990315615
245,740,2022-08-14 16:00:00+00:00,44.96263885498047,45.22104416447425,44.79036755338402,44.96263885498047,5799376,0.0,0.0,-0.7604443005997163
246,741,2022-08-15 16:00:00+00:00,44.70423743827634,44.919575762572855,44.35969480508111,44.66116714477539,7770101,0.0,0.0,-0.6704938097103819
247,742,2022-08-16 16:00:00+00:00,45.17798734662088,45.17798734662088,44.53197228433117,44.74731063842773,7148920,0.0,0.0,0.19288231624823293
248,743,2022-08-17 16:00:00+00:00,44.75280563607335,44.79646624364647,43.74859500643732,44.05422592163086,14532056,0.706305,0.0,-1.548885747340678
249,744,2022-08-18 16:00:00+00:00,44.05423205962455,44.18521390059338,43.7922650465956,43.9669075012207,7398529,0.0,0.0,-0.1982066841112795
250,745,2022-08-21 16:00:00+00:00,43.53028783245372,43.53028783245372,42.91903267555255,43.05001449584961,13718620,0.0,0.0,-2.0854161856747266
251,746,2022-08-22 16:00:00+00:00,43.18100235362876,43.44296934173256,42.61340443682802,42.83171081542969,16651782,0.0,0.0,-0.5070931635597242
252,747,2022-08-23 16:00:00+00:00,42.83170855940142,42.96269371209958,42.22045006529471,42.39509582519531,16394654,0.0,0.0,-1.0193732212001372
253,748,2022-08-24 16:00:00+00:00,42.26411622971993,42.91903536552495,41.91482469152086,42.83171081542969,10940374,0.0,0.0,1.0298714550254662
254,749,2022-08-25 16:00:00+00:00,42.613406837470215,42.91903778338498,42.438761058531945,42.87537384033203,11556488,0.0,0.0,0.10194088461816797
255,750,2022-08-28 16:00:00+00:00,42.00214242570173,42.56974029541016,41.914821213942304,42.56974029541016,13021055,0.0,0.0,-0.7128417026987299
256,751,2022-08-29 16:00:00+00:00,42.6570627454726,43.05001487197856,41.95848303784578,42.91903305053711,20589027,0.0,0.0,0.8205188772659966
257,752,2022-08-30 16:00:00+00:00,42.48241897225632,42.7443859379384,42.08946685818784,42.43875503540039,14662946,0.0,0.0,-1.1190327018113178
258,753,2022-08-31 16:00:00+00:00,42.26411427340743,42.30777488088861,41.91482275137629,42.13312911987305,16433194,0.0,0.0,-0.7201575900904866
259,754,2022-09-01 16:00:00+00:00,41.74018067545447,42.00214767456055,41.56553489902004,42.00214767456055,23959585,0.0,0.0,-0.31087519025668753
260,755,2022-09-04 16:00:00+00:00,42.00214797018819,42.00214797018819,41.47821396828837,41.74018096923828,20115672,0.0,0.0,-0.6236983578840394
261,756,2022-09-05 16:00:00+00:00,42.08947312562786,42.70073169063421,41.95848795773679,42.613407135009766,11552789,0.0,0.0,2.0920517005305728
262,757,2022-09-06 16:00:00+00:00,42.08947252456559,42.13313313620872,41.17258635569534,41.74018096923828,22008473,0.0,0.0,-2.049181758700702
263,758,2022-09-07 16:00:00+00:00,41.65286105614764,41.65286105614764,41.30356948983333,41.56553649902344,8909804,0.0,0.0,-0.418408512276347
264,759,2022-09-08 16:00:00+00:00,41.78383888326987,42.22045163369523,41.52187189923285,41.9584846496582,24742392,0.0,0.0,0.945370091984743
265,760,2022-09-12 16:00:00+00:00,42.78804768238978,42.96269344118912,42.52608070973616,42.65706253051758,15421126,0.0,0.0,1.6649263830481598
266,761,2022-09-13 16:00:00+00:00,41.609200443131165,41.91482806533775,41.39089404695753,41.56553649902344,15091877,0.0,0.0,-2.5588401233986646
267,762,2022-09-14 16:00:00+00:00,41.6965196361133,41.6965196361133,41.21624625416687,41.390892028808594,14038018,0.0,0.0,-0.4201665247817621
268,763,2022-09-15 16:00:00+00:00,41.56553649902344,41.8275068393048,41.3472301028498,41.56553649902344,12952895,0.0,0.0,0.4219393727810772
269,764,2022-09-18 16:00:00+00:00,41.56553037517491,41.74017613260151,41.259902797996425,41.6528549194336,6026762,0.0,0.0,0.2100740848424154
270,765,2022-09-19 16:00:00+00:00,41.78383860743738,42.438757728752016,41.74017799890125,42.22045135498047,11088743,0.0,0.0,1.3626831501579728
271,766,2022-09-20 16:00:00+00:00,41.6965196361133,41.95848663253035,41.259906865054525,41.390892028808594,15315332,0.0,0.0,-1.9648281805353496
272,767,2022-09-21 16:00:00+00:00,40.60498226165801,40.692303471719946,39.688096231645154,39.90640258789063,25849690,0.0,0.0,-3.5865123174555813
273,768,2022-09-22 16:00:00+00:00,39.90640258789063,40.4303365104435,39.64443562661418,39.90640258789063,20582846,0.0,0.0,0.0
274,769,2022-09-25 16:00:00+00:00,38.07262898665115,38.07262898665115,36.4135025998408,36.893775939941406,71881369,0.0,0.0,-7.54923133277714
275,770,2022-09-26 16:00:00+00:00,36.85011784347168,37.63601881779167,36.58815085203169,37.06842422485352,28284128,0.0,0.0,0.4733814321321361
276,771,2022-09-27 16:00:00+00:00,36.50082515851937,36.50082515851937,34.75437416212044,34.92901992797852,55402471,0.0,0.0,-5.771500519950834
277,772,2022-09-28 16:00:00+00:00,35.97689243967279,36.41350520391374,34.92902113927629,35.27831268310547,35562860,0.0,0.0,1.0000073172598878
278,773,2022-09-29 16:00:00+00:00,35.496615837163745,36.15153492396684,35.496615837163745,36.02054977416992,21617792,0.0,0.0,2.1039472543138427
279,774,2022-10-02 16:00:00+00:00,35.10366782417884,35.75858698757363,34.75437627126517,35.234649658203125,27252085,0.0,0.0,-2.181810441245291
280,775,2022-10-04 16:00:00+00:00,37.50503567735638,37.72334205111155,37.11208353837889,37.24306869506836,37615359,0.0,0.0,5.70012489509073
281,776,2022-10-05 16:00:00+00:00,37.02476109228285,37.19940352061703,36.58814835926579,36.893775939941406,11803426,0.0,0.0,-0.937873186516458
282,777,2022-10-06 16:00:00+00:00,36.19519553020223,36.41350189246992,35.93322856169914,36.02054977416992,12696068,0.0,0.0,-2.366865801952589
283,778,2022-10-09 16:00:00+00:00,35.40929543465996,35.45295604600138,35.01634327040486,35.234649658203125,19875821,0.0,0.0,-2.181810441245291
284,779,2022-10-10 16:00:00+00:00,35.32197235155621,35.5402787278562,34.44874684635626,34.66705322265625,26670561,0.0,0.0,-1.6109041555766646
285,780,2022-10-11 16:00:00+00:00,34.44874228435745,34.53606349087724,33.61917749805741,33.7938232421875,41313811,0.0,0.0,-2.5189045485356165
286,781,2022-10-12 16:00:00+00:00,34.012135858104884,34.27410285703598,33.66284430546934,33.83749008178711,15941289,0.0,0.0,0.1292154465230677
287,782,2022-10-13 16:00:00+00:00,35.49661485486569,36.064209382400215,35.278308498639184,35.4092903137207,35918021,0.0,0.0,4.645144270850077
288,783,2022-10-16 16:00:00+00:00,35.365629680883664,36.107869959033856,35.23464453481451,35.9332275390625,18821549,0.0,0.0,1.4796603397012387
289,784,2022-10-17 16:00:00+00:00,36.76279218116822,36.9810985559521,36.15153699664612,36.85011672973633,27783943,0.0,0.0,2.5516471897134574
290,785,2022-10-18 16:00:00+00:00,36.413499317747856,36.67546626772781,35.93322602093618,36.36983871459961,19941950,0.0,0.0,-1.3033283412889674
291,786,2022-10-19 16:00:00+00:00,36.19519639258901,36.58814852025149,35.84590487220218,36.500823974609375,15570521,0.0,0.0,0.3601480365025278
292,787,2022-10-20 16:00:00+00:00,36.45716223425767,36.58814738310446,36.1951952676548,36.28251647949219,10595052,0.0,0.0,-0.5980892246954417
293,788,2022-10-23 16:00:00+00:00,36.282521106099246,37.06842543721406,35.80224771756959,36.762794494628906,43396007,0.0,0.0,1.323717486377185
294,789,2022-10-24 16:00:00+00:00,37.06842049737267,37.63601503323535,34.710711149314314,34.88535690307617,49982450,0.0,0.0,-5.106895755237084
295,790,2022-10-25 16:00:00+00:00,34.8853566452372,35.54027571868562,34.79803210345635,35.14732360839844,24533934,0.0,0.0,0.7509360046110469
296,791,2022-10-26 16:00:00+00:00,35.45295483763011,35.80224637863859,35.23464845727256,35.540279388427734,16940378,0.0,0.0,1.1180247588906012
297,792,2022-10-27 16:00:00+00:00,35.62759434951075,35.97688582915995,34.79802958366173,34.97267532348633,19910893,0.0,0.0,-1.5970726024349235
298,793,2022-10-30 16:00:00+00:00,35.01633846127249,35.933227828972804,34.66705028742106,35.14732360839844,20208298,0.0,0.0,0.49938497211514665
299,794,2022-10-31 16:00:00+00:00,35.54027393608094,36.02054723296909,35.01633670494709,35.84590148925781,21132938,0.0,0.0,1.9875706288271955
300,795,2022-11-01 16:00:00+00:00,35.84590412741871,36.23885624691668,35.540276551748484,36.15153503417969,10449866,0.0,0.0,0.8526317716223808
301,796,2022-11-02 16:00:00+00:00,35.14732983491827,35.758588411309006,34.97268405150787,35.19099044799805,14084935,0.0,0.0,-2.656995298466547
302,797,2022-11-03 16:00:00+00:00,35.19098368119118,36.63180695340969,35.19098368119118,36.195194244384766,20058129,0.0,0.0,2.8535820776929732
303,798,2022-11-06 16:00:00+00:00,37.33038824658061,38.42192006665607,37.02476066939579,37.5486946105957,40630628,0.0,0.0,3.7394477208004373
304,799,2022-11-07 16:00:00+00:00,37.59235521718057,37.89798612545615,37.28672763999575,37.5486946105957,14254116,0.0,0.0,0.0
305,800,2022-11-08 16:00:00+00:00,37.59235521718057,38.07262855179562,37.11208188256552,37.5486946105957,9781099,0.0,0.0,0.0
306,801,2022-11-09 16:00:00+00:00,36.9810982787338,37.112083435058594,36.50082492402769,37.112083435058594,8914894,0.0,0.0,-1.1627865630617795
307,802,2022-11-10 16:00:00+00:00,38.072629797777545,38.15995434489586,37.330389468271655,37.897987365722656,23447735,0.0,0.0,2.1176497192330723
308,803,2022-11-13 16:00:00+00:00,37.89798848324303,39.03318098052826,37.8543245428509,38.11629486083984,16908635,0.0,0.0,0.5760398118519472
309,804,2022-11-14 16:00:00+00:00,38.33459676160972,39.03317642211914,38.24727222211443,39.03317642211914,20487782,0.0,0.0,2.4054844906273853
310,805,2022-11-15 16:00:00+00:00,38.4219229068149,38.98952082764743,38.15995591685027,38.7275505065918,17035542,0.0,0.0,-0.782990121588345
311,806,2022-11-16 16:00:00+00:00,38.55290806734271,39.12050265708424,38.20361652666254,38.7275505065918,14543962,0.0,0.0,0.0
312,807,2022-11-17 16:00:00+00:00,38.7275522984035,38.90219807682394,38.290939517897975,38.55290985107422,11285469,0.0,0.0,-0.45094681494987077
313,808,2022-11-20 16:00:00+00:00,38.4219229068149,38.90219627693188,38.20361652666254,38.7275505065918,10917359,0.0,0.0,0.45298955692889553
314,809,2022-11-21 16:00:00+00:00,38.72754792958386,39.12050005392849,38.68388732267685,39.07683944702149,10577497,0.0,0.0,0.9019133300729676
315,810,2022-11-22 16:00:00+00:00,39.2951456543383,39.46979141235352,39.12049989632309,39.46979141235352,9344796,0.0,0.0,1.0055878901485293
316,811,2022-11-23 16:00:00+00:00,40.03738414786399,40.299354438561785,39.95006293835847,40.16836929321289,14144526,0.0,0.0,1.7699051752290806
317,812,2022-11-24 16:00:00+00:00,40.56132139816896,40.56132139816896,40.08104808370737,40.16836929321289,9772075,0.0,0.0,0.0
318,813,2022-11-27 16:00:00+00:00,40.12471126788128,40.12471126788128,39.25148579232821,39.8190803527832,16162878,0.0,0.0,-0.8695621619090876
319,814,2022-11-28 16:00:00+00:00,39.90640346030862,40.38667678833008,39.81907891724699,40.38667678833008,21580355,0.0,0.0,1.4254383338795584
320,815,2022-11-29 16:00:00+00:00,41.39088810543978,41.60919447027629,40.95427537576675,41.25990295410156,27847858,0.0,0.0,2.162163949136331
321,816,2022-11-30 16:00:00+00:00,41.56553296592666,41.78383934354411,40.91061383307429,41.30356597900391,32156733,0.0,0.0,0.10582435191599515
322,817,2022-12-01 16:00:00+00:00,41.30356908507164,41.347229697660254,40.7796350718258,40.95428085327149,23145310,0.0,0.0,-0.8456536801446535
323,818,2022-12-04 16:00:00+00:00,41.52187517557108,41.60919973120116,41.1725869463243,41.21624755859375,27538208,0.0,0.0,0.6396564653663894
324,819,2022-12-05 16:00:00+00:00,41.04159760332271,41.34722518920898,40.82329123309227,41.34722518920898,17804089,0.0,0.0,0.3177815506591797
325,820,2022-12-06 16:00:00+00:00,41.12891834042702,41.34722470811738,40.47399923735595,40.73596954345703,24406034,0.0,0.0,-1.4783474415871467
326,821,2022-12-07 16:00:00+00:00,40.82329150408935,41.12891909200447,40.386678760730106,41.08525848388672,15111896,0.0,0.0,0.8574459975895898
327,822,2022-12-08 16:00:00+00:00,40.77963477371689,41.43455395103218,40.77963477371689,41.21624755859375,16333736,0.0,0.0,0.31882256444462076
328,823,2022-12-11 16:00:00+00:00,41.21624826380037,41.65286105614764,41.12892370667617,41.56553649902344,14214740,0.0,0.0,0.847454489720656
329,824,2022-12-12 16:00:00+00:00,41.56553037517491,41.6528549194336,41.041596433985866,41.6528549194336,11699746,0.0,0.0,0.2100740848424154
330,825,2022-12-13 16:00:00+00:00,41.82750282318516,42.17679102487088,41.652857056796826,41.9584846496582,12802203,0.0,0.0,0.7337545789256605
331,826,2022-12-14 16:00:00+00:00,41.56553578784053,41.65286034347061,40.95428055388587,41.21624755859375,11759520,0.0,0.0,-1.7689797361890691
332,827,2022-12-15 16:00:00+00:00,40.86695350417118,41.2162450431921,40.64864712505585,41.04159927368164,10434561,0.0,0.0,-0.4237365001843685
333,828,2022-12-18 16:00:00+00:00,40.823294288004845,41.08526128566687,40.73597306581453,40.99794006347656,6030636,0.0,0.0,-0.10637794573730153
334,829,2022-12-19 16:00:00+00:00,40.69230281978218,41.04159431661514,40.517660402456286,40.82328796386719,5683933,0.0,0.0,-0.4260021341046971
335,830,2022-12-20 16:00:00+00:00,41.34722909696192,41.65286004282442,41.34722909696192,41.478214263916016,9285861,0.0,0.0,1.6042958142629349
336,831,2022-12-21 16:00:00+00:00,42.002145360715794,42.13313051859859,41.82750292499332,42.08946990966797,13931200,0.0,0.0,1.473678789213717
337,832,2022-12-22 16:00:00+00:00,41.56553667763589,42.00214947185934,41.56553667763589,41.82750701904297,4986129,0.0,0.0,-0.6223953192739717
338,833,2022-12-27 16:00:00+00:00,41.91482764175258,42.83171383019767,41.87116702917733,42.3514404296875,15937747,0.0,0.0,1.2526049195473066
339,834,2022-12-28 16:00:00+00:00,42.39509237613686,42.43875297978729,42.08946481949327,42.26411056518555,11327924,0.0,0.0,-0.20620282005977542
340,835,2022-12-29 16:00:00+00:00,42.613402192298366,42.657062799500814,42.17678945809225,42.39509582519531,6744518,0.0,0.0,0.30992077736438084
341,836,2023-01-02 16:00:00+00:00,41.740176829214576,42.61340229983033,41.04159711894015,42.52608108520508,17994602,0.0,0.0,0.3089632361012784
342,837,2023-01-03 16:00:00+00:00,43.1809930635264,43.6612663269043,43.09366853221844,43.6612663269043,20526070,0.0,0.0,2.669385969106264
343,838,2023-01-04 16:00:00+00:00,44.53450123856707,44.88379277679615,44.31619485994664,44.7528076171875,29598352,0.0,0.0,2.500022060996865
344,839,2023-01-05 16:00:00+00:00,45.80067712822828,45.97532289058376,45.364064387885,45.58237075805664,30945589,0.0,0.0,1.8536560833571913
345,840,2023-01-08 16:00:00+00:00,46.41193352672819,46.630239887002375,46.10630262368991,46.54291534423828,25217005,0.0,0.0,2.107272110263958
346,841,2023-01-09 16:00:00+00:00,46.41193352672819,46.58657595007498,46.19362716645401,46.54291534423828,15923846,0.0,0.0,0.0
347,842,2023-01-10 16:00:00+00:00,46.7175599291412,47.06685142927196,46.54291417907582,46.84854507446289,19895897,0.0,0.0,0.6566621965214736
348,843,2023-01-11 16:00:00+00:00,46.97953385608788,47.24150085449219,46.84855202243129,47.24150085449219,18594710,0.0,0.0,0.8387790472568879
349,844,2023-01-12 16:00:00+00:00,48.02740320429072,48.46401596069336,47.98374259486864,48.46401596069336,31176673,0.0,0.0,2.587799041284944
350,845,2023-01-15 16:00:00+00:00,49.07527523350765,49.46822738647461,48.944290072154985,49.46822738647461,28381653,0.0,0.0,2.0720763764103145
351,846,2023-01-16 16:00:00+00:00,49.42456344529637,49.51188799656183,49.03161462342043,49.46822738647461,20157061,0.0,0.0,0.0
352,847,2023-01-17 16:00:00+00:00,49.29357744126632,49.59920501708984,49.20625289739478,49.59920501708984,17906414,0.0,0.0,0.2647712229345789
353,848,2023-01-18 16:00:00+00:00,49.33724222512195,49.64286982682346,49.16259645368207,49.46822738647461,17779500,0.0,0.0,-0.2640720361749671
354,849,2023-01-19 16:00:00+00:00,49.55554591266261,49.68653106689453,49.3372395430033,49.68653106689453,16911185,0.0,0.0,0.4413007943753655
355,850,2023-01-25 16:00:00+00:00,50.297786920641855,50.64707844928014,50.297786920641855,50.559757232666016,24201338,0.0,0.0,1.7574705800971202
356,851,2023-01-26 16:00:00+00:00,50.82172664061992,50.86538725101201,50.472435095301,50.60342025756836,16938553,0.0,0.0,0.08635924555850938
357,852,2023-01-29 16:00:00+00:00,50.64707554155844,51.08368826174429,50.29778403297348,50.516090393066406,30251584,0.0,0.0,-0.17257699984990493
358,853,2023-01-30 16:00:00+00:00,50.69074147835256,50.77806603022781,50.21046810185735,50.60342025756836,23734615,0.0,0.0,0.17287534293022322
359,854,2023-01-31 16:00:00+00:00,50.2104646408317,50.2104646408317,48.987947647575126,49.81751251220703,23434279,0.0,0.0,-1.553072383963583
360,855,2023-02-01 16:00:00+00:00,50.38511034488237,50.51609216688298,50.035818824032425,50.34144973754883,18001990,0.0,0.0,1.0517129397286107
361,856,2023-02-02 16:00:00+00:00,49.46822400088181,49.46822400088181,48.46401338214872,48.81330490112305,29078788,0.0,0.0,-3.035559850565772
362,857,2023-02-05 16:00:00+00:00,48.90062282011276,49.59920247989625,48.81330161179879,49.42455673217773,18785420,0.0,0.0,1.2522238194951907
363,858,2023-02-06 16:00:00+00:00,49.42455673217773,49.77384822761477,49.42455673217773,49.42455673217773,9938412,0.0,0.0,0.0
364,859,2023-02-07 16:00:00+00:00,49.68653401874957,50.73440199049494,49.68653401874957,50.472434997558594,21470580,0.0,0.0,2.120157133748557
365,860,2023-02-08 16:00:00+00:00,50.297784143722126,50.64707565307617,50.07947778314852,50.64707565307617,11986027,0.0,0.0,0.3460119479593571
366,861,2023-02-09 16:00:00+00:00,50.99636716243023,51.0400277683268,50.516090504295725,50.64707565307617,16892115,0.0,0.0,0.0
367,862,2023-02-12 16:00:00+00:00,49.7738490909725,50.55975330379253,49.7738490909725,50.42876815795898,8538615,0.0,0.0,-0.43103672285556005
368,863,2023-02-13 16:00:00+00:00,50.82172393798828,50.82172393798828,50.47243241124424,50.82172393798828,16289619,0.0,0.0,0.779229385097091
369,864,2023-02-14 16:00:00+00:00,50.82171770158249,50.82171770158249,49.90483172025535,50.25411987304688,16059738,0.0,0.0,-1.11685322920958
370,865,2023-02-15 16:00:00+00:00,50.60341987270075,50.77806564403192,50.38511349130954,50.73440170288086,12427999,0.0,0.0,0.9557063799888965
371,866,2023-02-16 16:00:00+00:00,50.64707817461626,50.90904515412886,50.64707817461626,50.82172393798828,15946227,0.0,0.0,0.17211641839951497
372,867,2023-02-19 16:00:00+00:00,50.99637433775562,51.43298712033541,50.82172855850547,51.302001953125,18946483,0.0,0.0,0.9450250363855162
373,868,2023-02-20 16:00:00+00:00,50.95270582781684,51.91325586205454,49.861173969199584,50.29778671264648,39165969,0.0,0.0,-1.9574581931443569
374,869,2023-02-21 16:00:00+00:00,53.09210623788685,53.1357668437938,52.30620533828972,52.961124420166016,69340438,0.0,0.0,5.295138974474778
375,870,2023-02-22 16:00:00+00:00,52.52451460661906,52.52451460661906,51.78227094074831,51.825931549072266,22181124,0.0,0.0,-2.1434455622348914
