,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
387,891,2023-03-01 05:00:00+00:00,191.4499969482422,196.8500061035156,190.9499969482422,195.3999938964844,676800,0.0,0.0,2.063200319251024
388,892,2023-03-02 05:00:00+00:00,194.6699981689453,195.6999969482422,192.3999938964844,194.44000244140625,548000,0.0,0.0,-0.49129553995109765
389,893,2023-03-03 05:00:00+00:00,193.63999938964844,205.13999938964844,190.9600067138672,202.5800018310547,964000,0.0,0.0,4.186381036536657
390,894,2023-03-06 05:00:00+00:00,202.0,203.88999938964844,198.8000030517578,199.6999969482422,446000,0.0,0.0,-1.4216629760001376
391,895,2023-03-07 05:00:00+00:00,201.6600036621093,201.6600036621093,194.2700042724609,194.33999633789065,720100,0.0,0.0,-2.684026385709326
392,896,2023-03-08 05:00:00+00:00,193.7400054931641,195.07000732421875,189.25,190.4100036621093,549600,0.0,0.0,-2.0222253523914158
393,897,2023-03-09 05:00:00+00:00,189.27999877929688,191.8500061035156,184.1600036621093,185.9499969482422,1336000,0.0,0.0,-2.342317435055341
394,898,2023-03-10 05:00:00+00:00,185.4199981689453,185.9600067138672,179.19000244140625,182.6600036621093,1002500,0.0,0.0,-1.769289239111227
395,899,2023-03-13 04:00:00+00:00,183.8999938964844,189.9900054931641,183.0800018310547,184.8600006103516,1200200,0.0,0.0,1.204421824228108
396,900,2023-03-14 04:00:00+00:00,186.97999572753903,189.69000244140625,185.38999938964844,187.1000061035156,1121000,0.0,0.0,1.2117307615320705
397,901,2023-03-15 04:00:00+00:00,186.509994506836,187.97999572753903,183.22000122070312,185.75,647300,0.0,0.0,-0.7215425224351368
398,902,2023-03-16 04:00:00+00:00,184.9600067138672,190.08999633789065,180.77999877929688,189.6600036621093,769100,0.0,0.0,2.104981783100568
399,903,2023-03-17 04:00:00+00:00,187.3000030517578,189.13999938964844,184.07000732421875,185.4499969482422,883400,0.0,0.0,-2.2197651758815162
400,904,2023-03-20 04:00:00+00:00,185.07000732421875,188.25,182.3000030517578,187.5200042724609,560200,0.0,0.0,1.1162077963239092
401,905,2023-03-21 04:00:00+00:00,189.3500061035156,191.0599975585937,187.8099975585937,190.42999267578125,956600,0.0,0.0,1.551828251396703
402,906,2023-03-22 04:00:00+00:00,190.4600067138672,194.759994506836,187.3999938964844,189.7400054931641,1237200,0.0,0.0,-0.3623311501103177
403,907,2023-03-23 04:00:00+00:00,192.5399932861328,195.1600036621093,189.1100006103516,190.4900054931641,458500,0.0,0.0,0.39527773705425595
404,908,2023-03-24 04:00:00+00:00,190.25,190.3999938964844,185.88999938964844,189.97999572753903,351500,0.0,0.0,-0.2677357083930354
405,909,2023-03-27 04:00:00+00:00,191.0200042724609,191.8099975585937,188.0,190.509994506836,938400,0.0,0.0,0.2789760981240619
406,910,2023-03-28 04:00:00+00:00,190.509994506836,194.25,187.94000244140625,188.5500030517578,1304900,0.0,0.0,-1.0288129292911452
407,911,2023-03-29 04:00:00+00:00,188.6100006103516,196.22999572753903,188.13999938964844,195.9100036621093,806800,0.0,0.0,3.903474140136254
408,912,2023-03-30 04:00:00+00:00,196.47000122070312,197.9199981689453,190.8500061035156,195.1199951171875,587500,0.0,0.0,-0.40325074276673645
409,913,2023-03-31 04:00:00+00:00,195.5,200.8699951171875,195.5,200.32000732421875,1156000,0.0,0.0,2.6650329731241262
410,914,2023-04-03 04:00:00+00:00,198.6000061035156,203.1199951171875,197.77999877929688,200.6999969482422,837900,0.0,0.0,0.1896912989866273
411,915,2023-04-04 04:00:00+00:00,201.08999633789065,202.8099975585937,198.88999938964844,202.6999969482422,435000,0.0,0.0,0.9965122224270706
412,916,2023-04-05 04:00:00+00:00,202.33999633789065,204.8000030517578,200.3500061035156,200.82000732421875,615600,0.0,0.0,-0.9274739281340372
413,917,2023-04-06 04:00:00+00:00,200.3999938964844,211.2700042724609,199.5200042724609,210.9900054931641,1194700,0.0,0.0,5.064235533328176
414,918,2023-04-10 04:00:00+00:00,209.7400054931641,209.7400054931641,201.47000122070312,205.44000244140625,663500,0.0,0.0,-2.630457797650354
415,919,2023-04-11 04:00:00+00:00,205.44000244140625,207.9600067138672,202.22999572753903,202.8099975585937,687100,0.0,0.0,-1.280181489270893
416,920,2023-04-12 04:00:00+00:00,205.0,206.6999969482422,202.22999572753903,202.88999938964844,705100,0.0,0.0,0.03944669001418877
417,921,2023-04-13 04:00:00+00:00,204.17999267578125,209.2899932861328,204.1100006103516,207.3300018310547,1432500,0.0,0.0,2.1883791486830617
418,922,2023-04-14 04:00:00+00:00,206.44000244140625,208.7700042724609,202.3000030517578,203.9199981689453,686800,0.0,0.0,-1.6447227280150467
419,923,2023-04-17 04:00:00+00:00,205.2899932861328,206.5599975585937,202.9100036621093,205.9100036621093,474400,0.0,0.0,0.9758755938764185
420,924,2023-04-18 04:00:00+00:00,207.2899932861328,208.0,200.19000244140625,201.6699981689453,972900,0.0,0.0,-2.0591546878517275
421,925,2023-04-19 04:00:00+00:00,201.22000122070312,204.8600006103516,201.22000122070312,202.3000030517578,1318600,0.0,0.0,0.3123939547441834
422,926,2023-04-20 04:00:00+00:00,199.82000732421875,203.52999877929688,199.6100006103516,202.8600006103516,840200,0.0,0.0,0.27681539799606636
423,927,2023-04-21 04:00:00+00:00,204.72999572753903,209.7899932861328,203.7700042724609,209.27999877929688,746900,0.0,0.0,3.1647432463912217
424,928,2023-04-24 04:00:00+00:00,209.1199951171875,209.509994506836,203.8099975585937,204.7899932861328,845700,0.0,0.0,-2.145453707642242
425,929,2023-04-25 04:00:00+00:00,204.88999938964844,205.9199981689453,199.5500030517578,202.1499938964844,846500,0.0,0.0,-1.2891251898034861
426,930,2023-04-26 04:00:00+00:00,200.6100006103516,201.27999877929688,195.94000244140625,197.5200042724609,526900,0.0,0.0,-2.290373368200238
427,931,2023-04-27 04:00:00+00:00,197.0800018310547,197.3099975585937,192.3800048828125,196.0399932861328,1276800,0.0,0.0,-0.7492967569434406
428,932,2023-04-28 04:00:00+00:00,195.1300048828125,201.47000122070312,193.9600067138672,199.1999969482422,607300,0.0,0.0,1.6119178587693295
429,933,2023-05-01 04:00:00+00:00,198.8699951171875,202.83999633789065,196.19000244140625,201.8699951171875,627000,0.0,0.0,1.340360547113395
430,934,2023-05-02 04:00:00+00:00,201.3699951171875,203.1600036621093,198.4199981689453,199.0200042724609,651100,0.0,0.0,-1.411795171973007
431,935,2023-05-03 04:00:00+00:00,200.6999969482422,203.1000061035156,198.2100067138672,199.5,699500,0.0,0.0,0.24117963884775495
432,936,2023-05-04 04:00:00+00:00,201.72000122070312,206.3600006103516,200.0399932861328,205.38999938964844,936900,0.0,0.0,2.9523806464403224
433,937,2023-05-05 04:00:00+00:00,209.009994506836,212.47000122070312,207.1699981689453,212.0500030517578,768100,0.0,0.0,3.2426134095626447
434,938,2023-05-08 04:00:00+00:00,211.33999633789065,211.3500061035156,205.6600036621093,209.9600067138672,559700,0.0,0.0,-0.9856148586710911
435,939,2023-05-09 04:00:00+00:00,207.8099975585937,209.57000732421875,204.42999267578125,207.8300018310547,594000,0.0,0.0,-1.0144812415229465
436,940,2023-05-10 04:00:00+00:00,209.38999938964844,211.8500061035156,208.1300048828125,210.97000122070312,619100,0.0,0.0,1.5108499071279091
437,941,2023-05-11 04:00:00+00:00,211.1600036621093,211.1600036621093,204.1499938964844,206.08999633789065,293000,0.0,0.0,-2.31312738994931
438,942,2023-05-12 04:00:00+00:00,206.1100006103516,208.13999938964844,204.4600067138672,205.3600006103516,359300,0.0,0.0,-0.35421211146134945
439,943,2023-05-15 04:00:00+00:00,205.6600036621093,208.1100006103516,204.3600006103516,206.1999969482422,371100,0.0,0.0,0.40903600282140573
440,944,2023-05-16 04:00:00+00:00,202.6999969482422,202.6999969482422,189.1999969482422,190.97000122070312,1539700,0.0,0.0,-7.386031015006223
441,945,2023-05-17 04:00:00+00:00,191.27999877929688,193.75,186.97000122070312,193.22999572753903,492200,0.0,0.0,1.1834290686441706
442,946,2023-05-18 04:00:00+00:00,191.1000061035156,191.6100006103516,186.259994506836,189.8699951171875,427300,0.0,0.0,-1.7388607797152011
443,947,2023-05-19 04:00:00+00:00,191.47999572753903,193.4900054931641,189.5800018310547,190.7400054931641,296600,0.0,0.0,0.4582137243115403
444,948,2023-05-22 04:00:00+00:00,191.3800048828125,194.009994506836,189.3000030517578,193.0599975585937,676500,0.0,0.0,1.2163112082497873
445,949,2023-05-23 04:00:00+00:00,193.0599975585937,194.67999267578125,190.67999267578125,191.8300018310547,400200,0.0,0.0,-0.6371054299665113
446,950,2023-05-24 04:00:00+00:00,191.1199951171875,192.07000732421875,185.6300048828125,185.9199981689453,551800,0.0,0.0,-3.080854718082282
447,951,2023-05-25 04:00:00+00:00,185.92999267578125,186.47000122070312,183.0,186.0,512300,0.0,0.0,0.04303024518212961
448,952,2023-05-26 04:00:00+00:00,186.5,188.8699951171875,184.0599975585937,188.259994506836,426700,0.0,0.0,1.215050810126872
449,953,2023-05-30 04:00:00+00:00,186.7100067138672,190.4600067138672,186.19000244140625,186.4600067138672,557400,0.0,0.0,-0.9561180524221502
450,954,2023-05-31 04:00:00+00:00,186.3600006103516,190.4499969482422,183.8800048828125,185.009994506836,893600,0.0,0.0,-0.7776531989813318
451,955,2023-06-01 04:00:00+00:00,185.8099975585937,189.6100006103516,184.07000732421875,188.6699981689453,426300,0.0,0.0,1.9782734829355775
452,956,2023-06-02 04:00:00+00:00,190.8800048828125,195.8000030517578,188.8099975585937,193.6699981689453,368900,0.0,0.0,2.6501298820826413
453,957,2023-06-05 04:00:00+00:00,192.9600067138672,195.19000244140625,191.77999877929688,192.3000030517578,301500,0.0,0.0,-0.7073863428203264
454,958,2023-06-06 04:00:00+00:00,192.67999267578125,194.9900054931641,191.1499938964844,192.9600067138672,263200,0.0,0.0,0.343215627475435
455,959,2023-06-07 04:00:00+00:00,192.0800018310547,192.3999938964844,188.08999633789065,190.1699981689453,349200,0.0,0.0,-1.4458999004177464
456,960,2023-06-08 04:00:00+00:00,190.22000122070312,192.72999572753903,190.07000732421875,190.42999267578125,342000,0.0,0.0,0.13671688980350094
457,961,2023-06-09 04:00:00+00:00,190.6499938964844,192.92999267578125,189.6699981689453,190.8300018310547,457600,0.0,0.0,0.21005575311578983
458,962,2023-06-12 04:00:00+00:00,192.7400054931641,193.17999267578125,188.8000030517578,193.08999633789065,355400,0.0,0.0,1.1842972725204737
459,963,2023-06-13 04:00:00+00:00,193.22999572753903,198.33999633789065,193.22999572753903,197.5399932861328,428700,0.0,0.0,2.3046232495934404
460,964,2023-06-14 04:00:00+00:00,197.9100036621093,200.0599975585937,195.7700042724609,198.4900054931641,786900,0.0,0.0,0.48092145353837434
461,965,2023-06-15 04:00:00+00:00,197.8699951171875,202.8800048828125,196.0200042724609,202.33999633789065,313000,0.0,0.0,1.9396396484351763
462,966,2023-06-16 04:00:00+00:00,203.6999969482422,205.25,201.02999877929688,201.57000732421875,848400,0.0,0.0,-0.380542170410092
463,967,2023-06-20 04:00:00+00:00,199.3099975585937,202.3099975585937,198.1999969482422,201.6000061035156,732700,0.0,0.0,0.014882560999551764
464,968,2023-06-21 04:00:00+00:00,201.1999969482422,204.5599975585937,200.5399932861328,203.8999938964844,390700,0.0,0.0,1.1408669262578552
465,969,2023-06-22 04:00:00+00:00,203.3099975585937,203.3099975585937,199.0399932861328,199.07000732421875,501200,0.0,0.0,-2.3688017247895266
466,970,2023-06-23 04:00:00+00:00,196.7100067138672,196.7100067138672,191.82000732421875,192.69000244140625,1273500,0.0,0.0,-3.204905132907132
467,971,2023-06-26 04:00:00+00:00,192.19000244140625,193.3800048828125,188.7700042724609,191.3500061035156,407900,0.0,0.0,-0.6954156006605094
468,972,2023-06-27 04:00:00+00:00,190.5399932861328,191.0,187.8099975585937,188.8000030517578,1381300,0.0,0.0,-1.3326380822681005
469,973,2023-06-28 04:00:00+00:00,189.32000732421875,197.3800048828125,188.67999267578125,196.5599975585937,635000,0.0,0.0,4.110166515573921
470,974,2023-06-29 04:00:00+00:00,195.32000732421875,195.509994506836,190.7700042724609,191.0599975585937,443900,0.0,0.0,-2.7981278328824133
471,975,2023-06-30 04:00:00+00:00,193.8300018310547,195.82000732421875,189.0200042724609,189.94000244140625,706500,0.0,0.0,-0.5862007387726242
472,976,2023-07-03 04:00:00+00:00,188.42999267578125,190.259994506836,187.6499938964844,189.69000244140625,242800,0.0,0.0,-0.13162051004875774
473,977,2023-07-05 04:00:00+00:00,190.0,194.3999938964844,189.0599975585937,192.57000732421875,329100,0.0,0.0,1.51826920013991
474,978,2023-07-06 04:00:00+00:00,190.3699951171875,194.94000244140625,190.0800018310547,194.38999938964844,407500,0.0,0.0,0.9451067124723433
475,979,2023-07-07 04:00:00+00:00,193.42999267578125,195.97999572753903,192.0599975585937,192.67999267578125,284100,0.0,0.0,-0.8796783369701688
476,980,2023-07-10 04:00:00+00:00,192.6000061035156,200.9900054931641,192.3999938964844,199.8099975585937,584100,0.0,0.0,3.700438630807912
477,981,2023-07-11 04:00:00+00:00,199.9499969482422,202.7100067138672,197.02999877929688,202.1499938964844,503800,0.0,0.0,1.171110738442671
478,982,2023-07-12 04:00:00+00:00,204.08999633789065,207.3999938964844,201.7700042724609,201.8999938964844,489800,0.0,0.0,-0.12367054541095879
479,983,2023-07-13 04:00:00+00:00,203.2899932861328,205.3699951171875,201.19000244140625,203.8800048828125,538800,0.0,0.0,0.980688977803168
480,984,2023-07-14 04:00:00+00:00,203.5399932861328,203.8800048828125,196.8999938964844,197.1000061035156,497800,0.0,0.0,-3.32548490137321
481,985,2023-07-17 04:00:00+00:00,208.0,218.8800048828125,201.8600006103516,202.8300018310547,1234100,0.0,0.0,2.907151471385405
482,986,2023-07-18 04:00:00+00:00,202.7700042724609,210.759994506836,200.1300048828125,208.4199981689453,599700,0.0,0.0,2.756000733336661
483,987,2023-07-19 04:00:00+00:00,209.97000122070312,210.5599975585937,205.2899932861328,205.32000732421875,428500,0.0,0.0,-1.4873768697635792
484,988,2023-07-20 04:00:00+00:00,204.3300018310547,206.57000732421875,200.0,201.44000244140625,440400,0.0,0.0,-1.8897354102883956
485,989,2023-07-21 04:00:00+00:00,201.88999938964844,202.3600006103516,199.3600006103516,200.07000732421875,305100,0.0,0.0,-0.6801008243563667
486,990,2023-07-24 04:00:00+00:00,201.19000244140625,202.4600067138672,190.8600006103516,192.32000732421875,770600,0.0,0.0,-3.8736440827139673
487,991,2023-07-25 04:00:00+00:00,192.0599975585937,195.1300048828125,190.759994506836,193.4600067138672,685800,0.0,0.0,0.5927617232910132
488,992,2023-07-26 04:00:00+00:00,193.4199981689453,195.2400054931641,190.0500030517578,194.94000244140625,459700,0.0,0.0,0.7650137889884556
489,993,2023-07-27 04:00:00+00:00,196.17999267578125,196.5399932861328,192.5800018310547,194.8699951171875,853900,0.0,0.0,-0.03591224137785565
490,994,2023-07-28 04:00:00+00:00,196.58999633789065,200.0,194.88999938964844,199.2899932861328,341600,0.0,0.0,2.268177903061619
491,995,2023-07-31 04:00:00+00:00,199.1000061035156,200.2899932861328,194.5200042724609,195.3999938964844,406300,0.0,0.0,-1.9519291086850021
492,996,2023-08-01 04:00:00+00:00,193.3999938964844,194.5200042724609,187.47000122070312,189.0500030517578,507300,0.0,0.0,-3.2497395307445998
493,997,2023-08-02 04:00:00+00:00,186.8000030517578,187.5,184.1600036621093,187.009994506836,631500,0.0,0.0,-1.0790841110768445
494,998,2023-08-03 04:00:00+00:00,182.1300048828125,192.2899932861328,180.02000427246094,190.1000061035156,674500,0.0,0.0,1.6523243074939797
495,999,2023-08-04 04:00:00+00:00,189.3099975585937,189.3099975585937,184.009994506836,185.5800018310547,567900,0.0,0.0,-2.37769812064057
496,1000,2023-08-07 04:00:00+00:00,185.6100006103516,186.02999877929688,182.7700042724609,184.2899932861328,451500,0.0,0.0,-0.695122605988685
497,1001,2023-08-08 04:00:00+00:00,184.5399932861328,186.8999938964844,182.72000122070312,184.83999633789065,488400,0.0,0.0,0.2984443387025859
498,1002,2023-08-09 04:00:00+00:00,186.19000244140625,186.6699981689453,183.8699951171875,186.3600006103516,394100,0.0,0.0,0.8223351561219117
499,1003,2023-08-10 04:00:00+00:00,188.0200042724609,189.5399932861328,184.9900054931641,185.02999877929688,368400,0.0,0.0,-0.7136734421006596
500,1004,2023-08-11 04:00:00+00:00,184.1100006103516,187.4499969482422,184.1100006103516,185.7899932861328,358800,0.0,0.0,0.41074123755600045
501,1005,2023-08-14 04:00:00+00:00,184.4100036621093,184.4100036621093,180.759994506836,181.3500061035156,1122900,0.0,0.0,-2.3897881172638025
502,1006,2023-08-15 04:00:00+00:00,180.0,181.6699981689453,178.63999938964844,180.1300048828125,499200,0.0,0.0,-0.6727329361139955
503,1007,2023-08-16 04:00:00+00:00,179.35000610351562,182.9600067138672,179.0,182.42999267578125,451600,0.0,0.0,1.2768487928843664
504,1008,2023-08-17 04:00:00+00:00,183.1300048828125,185.3999938964844,182.3600006103516,183.88999938964844,395700,0.0,0.0,0.8003106794297388
505,1009,2023-08-18 04:00:00+00:00,182.19000244140625,186.25,181.8699951171875,186.02999877929688,363000,0.0,0.0,1.1637388638595647
506,1010,2023-08-21 04:00:00+00:00,186.6999969482422,189.44000244140625,183.4100036621093,188.72999572753903,352800,0.0,0.0,1.4513771789276708
507,1011,2023-08-22 04:00:00+00:00,189.1300048828125,190.3800048828125,187.6199951171875,189.3800048828125,523700,0.0,0.0,0.34441221320846704
508,1012,2023-08-23 04:00:00+00:00,190.3999938964844,192.3999938964844,189.07000732421875,190.3800048828125,272500,0.0,0.0,0.5280388500458644
509,1013,2023-08-24 04:00:00+00:00,189.72000122070312,190.32000732421875,183.72999572753903,186.7700042724609,349500,0.0,0.0,-1.8962078567934193
510,1014,2023-08-25 04:00:00+00:00,186.5500030517578,190.5,186.38999938964844,189.259994506836,192900,0.0,0.0,1.3331852960407176
511,1015,2023-08-28 04:00:00+00:00,189.9900054931641,192.72000122070312,189.759994506836,191.6600036621093,267300,0.0,0.0,1.2681016722668303
512,1016,2023-08-29 04:00:00+00:00,191.6699981689453,195.6999969482422,190.97000122070312,194.4600067138672,368200,0.0,0.0,1.4609219442018873
513,1017,2023-08-30 04:00:00+00:00,194.4600067138672,198.33999633789065,194.4600067138672,197.1600036621093,546400,0.0,0.0,1.388458734455833
514,1018,2023-08-31 04:00:00+00:00,197.5,200.7700042724609,197.1499938964844,197.82000732421875,464700,0.0,0.0,0.33475535090807806
515,1019,2023-09-01 04:00:00+00:00,199.13999938964844,204.47999572753903,199.13999938964844,201.1699981689453,494100,0.0,0.0,1.6934540090457473
516,1020,2023-09-05 04:00:00+00:00,200.8300018310547,204.58999633789065,199.259994506836,200.33999633789065,436300,0.0,0.0,-0.41258728369506503
517,1021,2023-09-06 04:00:00+00:00,201.5,201.759994506836,197.02999877929688,201.4499969482422,394600,0.0,0.0,0.5540584160136586
518,1022,2023-09-07 04:00:00+00:00,201.13999938964844,203.7899932861328,200.17999267578125,201.1000061035156,809600,0.0,0.0,-0.17373584017303934
519,1023,2023-09-08 04:00:00+00:00,201.25,205.5200042724609,200.5200042724609,201.42999267578125,660100,0.0,0.0,0.16409078182513248
520,1024,2023-09-11 04:00:00+00:00,201.57000732421875,204.6499938964844,196.6699981689453,203.72000122070312,553700,0.0,0.0,1.136875653174374
521,1025,2023-09-12 04:00:00+00:00,204.2400054931641,212.0800018310547,202.8699951171875,211.6499938964844,775000,0.0,0.0,3.89259406453184
522,1026,2023-09-13 04:00:00+00:00,211.6499938964844,211.6499938964844,211.6499938964844,211.6499938964844,6600,0.0,0.0,0.0
523,1027,2023-09-14 04:00:00+00:00,200.0,202.5,188.4499969482422,193.0599975585937,2105900,0.0,0.0,-8.7833672922206
524,1028,2023-09-15 04:00:00+00:00,191.63999938964844,196.27999877929688,182.6300048828125,184.9900054931641,1910200,0.0,0.0,-4.180043596540683
525,1029,2023-09-18 04:00:00+00:00,183.6199951171875,184.83999633789065,178.2100067138672,179.77000427246094,731000,0.0,0.0,-2.821774726038395
526,1030,2023-09-19 04:00:00+00:00,179.02000427246094,180.32000732421875,175.4199981689453,175.66000366210938,687800,0.0,0.0,-2.286254943912891
527,1031,2023-09-20 04:00:00+00:00,176.0,179.49000549316406,174.41000366210938,175.52000427246094,565300,0.0,0.0,-0.07969907020936029
528,1032,2023-09-21 04:00:00+00:00,174.47000122070312,175.38999938964844,171.0800018310547,173.85000610351562,685000,0.0,0.0,-0.9514574568679768
529,1033,2023-09-22 04:00:00+00:00,173.85000610351562,175.22000122070312,169.85000610351562,171.5500030517578,678900,0.0,0.0,-1.3229812890477088
530,1034,2023-09-25 04:00:00+00:00,170.92999267578125,172.30999755859375,168.64999389648438,170.77000427246094,530100,0.0,0.0,-0.4546772168004809
531,1035,2023-09-26 04:00:00+00:00,171.00999450683594,175.41000366210938,170.0500030517578,175.0500030517578,576600,0.0,0.0,2.5062942391616883
532,1036,2023-09-27 04:00:00+00:00,177.17999267578125,178.5500030517578,171.66000366210938,176.86000061035156,511700,0.0,0.0,1.0339888757720184
533,1037,2023-09-28 04:00:00+00:00,176.32000732421875,178.24000549316406,173.89999389648438,174.02999877929688,362000,0.0,0.0,-1.6001367303450365
534,1038,2023-09-29 04:00:00+00:00,175.74000549316406,177.85000610351562,174.07000732421875,177.10000610351562,754100,0.0,0.0,1.7640678881530647
535,1039,2023-10-02 04:00:00+00:00,177.30999755859375,179.3000030517578,176.0,178.9600067138672,629600,0.0,0.0,1.0502544021734117
536,1040,2023-10-03 04:00:00+00:00,178.1699981689453,179.91000366210938,172.47999572753906,172.91000366210938,642300,0.0,0.0,-3.380645297712215
537,1041,2023-10-04 04:00:00+00:00,172.52000427246094,172.52000427246094,167.39999389648438,169.1699981689453,658100,0.0,0.0,-2.162978089152412
538,1042,2023-10-05 04:00:00+00:00,167.9199981689453,178.99000549316406,167.9199981689453,178.7100067138672,549900,0.0,0.0,5.639302859951889
539,1043,2023-10-06 04:00:00+00:00,178.4199981689453,180.9900054931641,176.74000549316406,176.9199981689453,459200,0.0,0.0,-1.0016274845693784
540,1044,2023-10-09 04:00:00+00:00,169.72999572753906,173.4199981689453,159.47000122070312,168.32000732421875,1521200,0.0,0.0,-4.860948979048829
541,1045,2023-10-10 04:00:00+00:00,169.0,170.85000610351562,165.8800048828125,169.05999755859375,936700,0.0,0.0,0.43963296231899207
542,1046,2023-10-11 04:00:00+00:00,167.10000610351562,169.49000549316406,166.0399932861328,167.82000732421875,793700,0.0,0.0,-0.7334616421872608
543,1047,2023-10-12 04:00:00+00:00,167.0800018310547,168.1300048828125,164.02000427246094,165.2899932861328,790000,0.0,0.0,-1.507575931157057
544,1048,2023-10-13 04:00:00+00:00,165.41000366210938,169.97000122070312,163.66000366210938,168.1199951171875,520400,0.0,0.0,1.7121434726878437
545,1049,2023-10-16 04:00:00+00:00,167.94000244140625,169.25999450683594,165.02000427246094,167.25,549700,0.0,0.0,-0.5174846195903582
546,1050,2023-10-17 04:00:00+00:00,166.4499969482422,170.3800048828125,164.94000244140625,165.97999572753906,1457300,0.0,0.0,-0.759344856478883
547,1051,2023-10-18 04:00:00+00:00,163.6699981689453,166.6699981689453,162.1999969482422,165.0800018310547,495200,0.0,0.0,-0.5422303407946472
548,1052,2023-10-19 04:00:00+00:00,165.3000030517578,165.67999267578125,160.44000244140625,160.5,695600,0.0,0.0,-2.7744134845248736
549,1053,2023-10-20 04:00:00+00:00,161.3300018310547,163.52000427246094,159.5,161.7899932861328,1035000,0.0,0.0,0.8037341346621929
550,1054,2023-10-23 04:00:00+00:00,161.57000732421875,163.60000610351562,160.4600067138672,162.0,340000,0.0,0.0,0.1298020412769274
551,1055,2023-10-24 04:00:00+00:00,162.49000549316406,166.0,161.1699981689453,163.9600067138672,371300,0.0,0.0,1.209880687572329
552,1056,2023-10-25 04:00:00+00:00,161.86000061035156,162.8000030517578,158.9600067138672,159.49000549316406,483200,0.0,0.0,-2.7262753340233092
553,1057,2023-10-26 04:00:00+00:00,159.49000549316406,160.66000366210938,155.25999450683594,155.66000366210938,644100,0.0,0.0,-2.401405542128998
554,1058,2023-10-27 04:00:00+00:00,154.17999267578125,154.9499969482422,151.1699981689453,151.75999450683594,623800,0.0,0.0,-2.505466441937887
555,1059,2023-10-30 04:00:00+00:00,151.47000122070312,155.94000244140625,150.82000732421875,151.41000366210938,616200,0.0,0.0,-0.23062128188914288
556,1060,2023-10-31 04:00:00+00:00,150.0,152.25999450683594,148.10000610351562,151.8000030517578,658100,0.0,0.0,0.25757835031743337
557,1061,2023-11-01 04:00:00+00:00,151.94000244140625,157.2100067138672,149.2899932861328,157.0,785600,0.0,0.0,3.4255578680516763
558,1062,2023-11-02 04:00:00+00:00,162.33999633789062,163.27000427246094,148.72999572753906,161.52999877929688,790000,0.0,0.0,2.88534954095343
559,1063,2023-11-03 04:00:00+00:00,164.67999267578125,169.1199951171875,164.2100067138672,167.35000610351562,653400,0.0,0.0,3.6030504353378845
560,1064,2023-11-06 05:00:00+00:00,168.99000549316406,169.22000122070312,164.35000610351562,167.14999389648438,499800,0.0,0.0,-0.11951729891633844
561,1065,2023-11-07 05:00:00+00:00,168.9199981689453,173.0,167.57000732421875,170.1999969482422,1004400,0.0,0.0,1.8247102381868219
562,1066,2023-11-08 05:00:00+00:00,170.6699981689453,170.6699981689453,166.1300048828125,169.39999389648438,635700,0.0,0.0,-0.470037054114103
563,1067,2023-11-09 05:00:00+00:00,169.13999938964844,169.61000061035156,163.02999877929688,164.52000427246094,649900,0.0,0.0,-2.880749586688569
564,1068,2023-11-10 05:00:00+00:00,165.3300018310547,166.5500030517578,157.8000030517578,161.88999938964844,658700,0.0,0.0,-1.5985927635018493
565,1069,2023-11-13 05:00:00+00:00,161.9499969482422,165.05999755859375,159.50999450683594,165.00999450683594,334200,0.0,0.0,1.9272315331091416
566,1070,2023-11-14 05:00:00+00:00,169.97000122070312,172.44000244140625,168.52000427246094,169.99000549316406,868500,0.0,0.0,3.018005667603263
567,1071,2023-11-15 05:00:00+00:00,169.22000122070312,174.0,169.10000610351562,171.0500030517578,479500,0.0,0.0,0.6235646357670044
568,1072,2023-11-16 05:00:00+00:00,171.10000610351562,171.99000549316406,167.5,168.97000122070312,448800,0.0,0.0,-1.2160197567639308
569,1073,2023-11-17 05:00:00+00:00,168.5399932861328,169.58999633789062,163.3699951171875,163.72999572753906,654800,0.0,0.0,-3.1011454431604912
570,1074,2023-11-20 05:00:00+00:00,163.82000732421875,170.86000061035156,163.27000427246094,165.25999450683594,511800,0.0,0.0,0.9344645570277255
571,1075,2023-11-21 05:00:00+00:00,164.9199981689453,166.5399932861328,161.3300018310547,163.67999267578125,602100,0.0,0.0,-0.9560703640162149
572,1076,2023-11-22 05:00:00+00:00,165.1999969482422,167.5,161.42999267578125,162.8800048828125,307100,0.0,0.0,-0.48875111728124976
573,1077,2023-11-24 05:00:00+00:00,162.75999450683594,166.22999572753906,162.27000427246094,162.9199981689453,143000,0.0,0.0,0.024553834070406566
574,1078,2023-11-27 05:00:00+00:00,162.38999938964844,162.5,159.02000427246094,159.1999969482422,641200,0.0,0.0,-2.2833300162731107
575,1079,2023-11-28 05:00:00+00:00,158.08999633789062,161.77999877929688,156.52000427246094,161.36000061035156,380800,0.0,0.0,1.3567862459266333
576,1080,2023-11-29 05:00:00+00:00,161.7899932861328,164.19000244140625,160.17999267578125,164.00999450683594,915100,0.0,0.0,1.6422867417331677
577,1081,2023-11-30 05:00:00+00:00,165.52999877929688,169.64999389648438,165.52999877929688,168.25,780600,0.0,0.0,2.585211654883235
578,1082,2023-12-01 05:00:00+00:00,167.92999267578125,171.4199981689453,166.02000427246094,171.41000366210938,366500,0.0,0.0,1.8781596803027378
