,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
371,857,2023-02-28 16:00:00+00:00,5.051212762690291,5.590008735656738,5.041591184831671,5.590008735656738,1182212393,0.0,0.0,10.037880761159524
372,858,2023-03-01 16:00:00+00:00,5.638114757550966,5.763192037167078,5.561143982777357,5.724706649780273,1090787544,0.0,0.0,2.4096190273253715
373,859,2023-03-02 16:00:00+00:00,5.647736297618078,6.003726386975215,5.561144398909232,5.840163707733154,972772565,0.0,0.0,2.0168205117953475
374,860,2023-03-05 16:00:00+00:00,5.869027452090935,6.051833283100681,5.734328587740294,5.820920944213867,758007850,0.0,0.0,-0.32949013901454327
375,861,2023-03-06 16:00:00+00:00,5.772813859806958,5.926755415924895,5.609250727040637,5.657357692718506,691613096,0.0,0.0,-2.809920510223507
376,862,2023-03-07 16:00:00+00:00,5.590008212218167,5.849784825908786,5.590008212218167,5.840163707733154,567645085,0.0,0.0,3.231296745650969
377,863,2023-03-08 16:00:00+00:00,5.686221443231868,5.965240740050831,5.551522583094235,5.77281379699707,960780512,0.0,0.0,-1.1532195689463953
378,864,2023-03-09 16:00:00+00:00,5.7054641745618655,5.859406188785875,5.503415653653248,5.522658348083496,847069532,0.0,0.0,-4.3333365272183455
379,865,2023-03-12 16:00:00+00:00,5.484173095164211,5.91713441875004,5.484173095164211,5.820920944213867,977258800,0.0,0.0,5.400707002523086
380,866,2023-03-13 16:00:00+00:00,5.811299328386429,6.2057748007295706,5.763192362050032,5.945998191833496,1136247237,0.0,0.0,2.148753587590968
381,867,2023-03-14 16:00:00+00:00,5.965240740050831,6.032590399510658,5.705464137537244,5.77281379699707,733374960,0.0,0.0,-2.9126210477878223
382,868,2023-03-15 16:00:00+00:00,5.715086189663021,5.811299669196326,5.609251132785356,5.638115406036377,530308556,0.0,0.0,-2.3333229807405376
383,869,2023-03-16 16:00:00+00:00,5.64773655870797,5.917134761810303,5.599630048041809,5.917134761810303,836920761,0.0,0.0,4.948805330859263
384,870,2023-03-19 16:00:00+00:00,5.8882703663392535,5.926755757587323,5.330231734460194,5.3494744300842285,1077584235,0.0,0.0,-9.59350014114606
385,871,2023-03-20 16:00:00+00:00,5.339852904919924,5.4649301875578296,5.25326055181659,5.368716716766357,588664253,0.0,0.0,0.3597042463445499
386,872,2023-03-21 16:00:00+00:00,5.3398532192751,5.484173204567364,5.262881979328636,5.4553093910217285,410408398,0.0,0.0,1.6129119643236933
387,873,2023-03-22 16:00:00+00:00,5.407202291234332,5.561144308582399,5.339853088752708,5.551522731781006,513901320,0.0,0.0,1.763664237222251
388,874,2023-03-23 16:00:00+00:00,5.484173582536641,5.503416279153953,5.214775829894279,5.291746616363525,728502267,0.0,0.0,-4.679366868667056
389,875,2023-03-26 16:00:00+00:00,5.272503580280639,5.310988971037414,5.070455049416549,5.19553279876709,528344333,0.0,0.0,-1.8181864055795138
390,876,2023-03-27 16:00:00+00:00,5.195532774458543,5.3879597273421,5.195532774458543,5.320610523223877,540706234,0.0,0.0,2.407409005029626
391,877,2023-03-28 16:00:00+00:00,5.3013675778301375,5.3013675778301375,5.099319057443528,5.253260612487793,477903166,0.0,0.0,-1.2658304990021185
392,878,2023-03-29 16:00:00+00:00,5.205154012210339,5.3013679496430175,5.0127270549090905,5.08969783782959,510787873,0.0,0.0,-3.1135476939672446
393,879,2023-03-30 16:00:00+00:00,5.089697811301459,5.253260953546036,5.0704551156716295,5.214775562286377,416861170,0.0,0.0,2.457468565759191
394,880,2023-04-02 16:00:00+00:00,5.176290169467916,5.387959821332298,5.108940505392768,5.3494744300842285,605166323,0.0,0.0,2.583023299641174
395,881,2023-04-03 16:00:00+00:00,5.3398528458453285,5.618872137444827,5.310988575536202,5.484172821044922,740541483,0.0,0.0,2.5179742930105498
396,882,2023-04-05 16:00:00+00:00,5.416824137597483,5.416824137597483,5.291746385647219,5.359096050262451,422789347,0.0,0.0,-2.280686164784995
397,883,2023-04-06 16:00:00+00:00,5.320610616039203,5.4553094854074455,5.320610616039203,5.3494744300842285,300326801,0.0,0.0,-0.17953811777177142
398,884,2023-04-09 16:00:00+00:00,5.359095982277397,5.484173273858884,5.282124741358415,5.339853286743164,378851514,0.0,0.0,-0.17985212317227495
399,885,2023-04-10 16:00:00+00:00,5.320610933313247,5.339853630084745,5.185911597130677,5.301368236541748,337391149,0.0,0.0,-0.720713625165692
400,886,2023-04-11 16:00:00+00:00,5.282124612861457,5.724707058164265,5.262881917795337,5.7054643630981445,840753014,0.0,0.0,7.622487413173951
401,887,2023-04-12 16:00:00+00:00,5.638115503811921,5.6862220150218015,5.455309660137415,5.532280445098877,462537631,0.0,0.0,-3.0354044294692017
402,888,2023-04-13 16:00:00+00:00,5.532280148069443,5.705464404934429,5.493794757655001,5.580387115478516,373591679,0.0,0.0,0.8695631188085695
403,889,2023-04-16 16:00:00+00:00,5.532279948981668,5.715085776262732,5.464930288789058,5.657357692718506,422561879,0.0,0.0,1.3793053357623597
404,890,2023-04-17 16:00:00+00:00,5.628493602484774,5.897891793133065,5.532280126818256,5.840163707733154,585812179,0.0,0.0,3.231296745650969
405,891,2023-04-18 16:00:00+00:00,5.724707337640479,5.7535716110398125,5.484173408180256,5.51303768157959,893927894,0.0,0.0,-5.601316033665393
406,892,2023-04-19 16:00:00+00:00,5.484173365545427,5.551523030432245,5.38795988626573,5.503416061401367,468359955,0.0,0.0,-0.17452483973346977
407,893,2023-04-20 16:00:00+00:00,5.493795204256733,5.541902175576519,5.291746658764959,5.301368236541748,497448063,0.0,0.0,-3.671316553307624
408,894,2023-04-23 16:00:00+00:00,5.301367647347391,5.368716849171401,5.224396410033905,5.27250337600708,320766062,0.0,0.0,-0.5444794484507964
409,895,2023-04-24 16:00:00+00:00,5.27250381016574,5.310989202600507,5.1378049366440575,5.262882232666016,367389816,0.0,0.0,-0.182477708498896
410,896,2023-04-25 16:00:00+00:00,5.224396820940894,5.2532610945514255,5.070455251770237,5.1185622215271,306624378,0.0,0.0,-2.7422238377887487
411,897,2023-04-26 16:00:00+00:00,5.099319144171785,5.185911040965912,5.060833754756167,5.147425651550293,254473816,0.0,0.0,0.5638972190628477
412,898,2023-04-27 16:00:00+00:00,5.147425964957232,5.243639444354346,5.128183269077809,5.234018325805664,263770967,0.0,0.0,1.6822520637921556
413,899,2023-05-03 16:00:00+00:00,5.195532934046818,5.282124836113192,5.128183269077809,5.234018325805664,303620087,0.0,0.0,0.0
414,900,2023-05-04 16:00:00+00:00,5.339853062306534,5.455309230659251,5.224396435171786,5.2821245193481445,399867796,0.0,0.0,0.9191063261146493
415,901,2023-05-07 16:00:00+00:00,5.272503514595557,5.513037433219839,5.234018124318236,5.445687770843506,517943838,0.0,0.0,3.0965428947431706
416,902,2023-05-08 16:00:00+00:00,5.426444933069993,5.445687627702857,5.262881799299634,5.27250337600708,404691903,0.0,0.0,-3.180211611904449
417,903,2023-05-09 16:00:00+00:00,5.243639035906515,5.339852966591203,5.176289834965661,5.253260612487793,252912467,0.0,0.0,-0.364964460845163
418,904,2023-05-10 16:00:00+00:00,5.2628818197971485,5.272503396542068,5.108940262134674,5.147425651550293,237672690,0.0,0.0,-2.014652779378856
419,905,2023-05-11 16:00:00+00:00,5.137804712480519,5.214775493991801,5.031969658511485,5.060833930969238,216982466,0.0,0.0,-1.6822335365829888
420,906,2023-05-14 16:00:00+00:00,5.051212474023464,5.060834051332229,4.8106785466890125,4.964620113372803,367265224,0.0,0.0,-1.901145520853098
421,907,2023-05-15 16:00:00+00:00,4.964619907932525,5.022347993050107,4.878028009647169,4.906891822814941,184163794,0.0,0.0,-1.1627937131053256
422,908,2023-05-16 16:00:00+00:00,4.858785889444004,4.878028586759774,4.75295082481622,4.8010573387146,284380357,0.0,0.0,-2.1568538276767524
423,909,2023-05-17 16:00:00+00:00,4.8010570149349965,4.906892072425345,4.791435896316998,4.839542865753174,202285223,0.0,0.0,0.8016052365847903
424,910,2023-05-18 16:00:00+00:00,4.839543192128233,4.868407008710842,4.772193522131991,4.8010573387146,165404589,0.0,0.0,-0.7952306262419051
425,911,2023-05-21 16:00:00+00:00,4.810678413840456,4.839542686187599,4.781814141493315,4.791435718536377,135069481,0.0,0.0,-0.20040627510603537
426,912,2023-05-22 16:00:00+00:00,4.8106784390061845,4.8106784390061845,4.647115298674847,4.66635799407959,256455753,0.0,0.0,-2.610443545614216
427,913,2023-05-23 16:00:00+00:00,4.656736599311717,4.666357717051888,4.57014424574008,4.589386940002441,217440427,0.0,0.0,-1.6494888342215686
428,914,2023-05-24 16:00:00+00:00,4.579765796661377,4.637493879125762,4.473930749418996,4.579765796661377,310796091,0.0,0.0,-0.2096389663116871
429,915,2023-05-25 16:00:00+00:00,4.560522669217889,4.627872328527165,4.531658857215357,4.589386940002441,211221631,0.0,0.0,0.21007937454089465
430,916,2023-05-28 16:00:00+00:00,4.618251824858719,4.695222612142684,4.599009128037728,4.627872943878174,230222740,0.0,0.0,0.8385870352372482
431,917,2023-05-29 16:00:00+00:00,4.608630107214857,4.724086284637451,4.589387410977758,4.724086284637451,259093445,0.0,0.0,2.0789970236013033
432,918,2023-05-30 16:00:00+00:00,4.704843156879221,4.781813934767974,4.675979344561951,4.733707427978516,189777349,0.0,0.0,0.203661465125049
433,919,2023-05-31 16:00:00+00:00,4.714465070489189,4.85878551873742,4.695222374641562,4.829921245574951,254080370,0.0,0.0,2.0325256484539977
434,920,2023-06-01 16:00:00+00:00,4.839542932987071,4.926134836880289,4.820300236701683,4.858785629272461,183068329,0.0,0.0,0.5976160320202872
435,921,2023-06-04 16:00:00+00:00,4.849163601278517,4.926134379269918,4.839542483420605,4.868406295776367,164740273,0.0,0.0,0.1980055766598321
436,922,2023-06-05 16:00:00+00:00,4.858785586543353,4.945377489675064,4.829921312978073,4.849164009094238,204986020,0.0,0.0,-0.3952481677386488
437,923,2023-06-06 16:00:00+00:00,4.858785357367547,4.926134561206412,4.8202999669504685,4.916513442993164,193012355,0.0,0.0,1.388887523140414
438,924,2023-06-07 16:00:00+00:00,4.906891623032002,5.003105094310665,4.849163540264804,4.983862400054932,239675101,0.0,0.0,1.3698519864264957
439,925,2023-06-08 16:00:00+00:00,4.974241265185528,5.108940124511719,4.945376994510335,5.108940124511719,404531283,0.0,0.0,2.5096544490355255
440,926,2023-06-11 16:00:00+00:00,5.022347927093506,5.070454893450741,4.954998724731817,5.022347927093506,303038690,0.0,0.0,-1.6949150960442916
441,927,2023-06-12 16:00:00+00:00,4.983862852160651,5.022348244163277,4.9068920681554,4.974241733551025,214726729,0.0,0.0,-0.9578427110349619
442,928,2023-06-13 16:00:00+00:00,4.964619907932525,4.993484179882335,4.887649127775747,4.906891822814941,186419366,0.0,0.0,-1.353973416326193
443,929,2023-06-14 16:00:00+00:00,4.935755999963386,4.964619812576769,4.858785221284991,4.87802791595459,148092316,0.0,0.0,-0.5882319786661427
444,930,2023-06-15 16:00:00+00:00,4.887649033898375,4.9261344232375714,4.858785221284991,4.87802791595459,144266861,0.0,0.0,0.0
445,931,2023-06-18 16:00:00+00:00,4.878028343487645,5.041591033123613,4.839542950775408,5.003105640411377,252357520,0.0,0.0,2.5641043186262813
446,932,2023-06-19 16:00:00+00:00,4.983862925736456,4.993484503270184,4.849164051738732,4.858785629272461,229681472,0.0,0.0,-2.8846085114255016
447,933,2023-06-20 16:00:00+00:00,4.849163758739624,4.858785335691992,4.647115230560303,4.647115230560303,268172905,0.0,0.0,-4.356446545756598
448,934,2023-06-25 16:00:00+00:00,4.618251622657561,4.666358133212749,4.550901957341825,4.5701446533203125,204074375,0.0,0.0,-1.656308772672932
449,935,2023-06-26 16:00:00+00:00,4.57976635721236,4.781814441176836,4.560523201920238,4.743329048156738,221635790,0.0,0.0,3.789472937374172
450,936,2023-06-27 16:00:00+00:00,4.733707588003452,4.733707588003452,4.57976602702189,4.647115230560303,191071441,0.0,0.0,-2.02840276564461
451,937,2023-06-28 16:00:00+00:00,4.61825141726728,4.675979502635366,4.57976602702189,4.647115230560303,181563612,0.0,0.0,0.0
452,938,2023-06-29 16:00:00+00:00,4.627872441675351,4.685600525873848,4.579765934234287,4.618251323699951,205738532,0.0,0.0,-0.6211145071363222
453,939,2023-07-02 16:00:00+00:00,4.61825168472444,4.781814373348748,4.589387410977758,4.724086284637451,239232778,0.0,0.0,2.2916674195355258
454,940,2023-07-03 16:00:00+00:00,4.704843563837036,4.743328956110307,4.6856008677004,4.714465141296387,123392832,0.0,0.0,-0.20366146512506011
455,941,2023-07-04 16:00:00+00:00,4.714464892880756,4.791435673371538,4.637494112389976,4.647115230560303,157467172,0.0,0.0,-1.428580098007981
456,942,2023-07-05 16:00:00+00:00,4.63749452167971,4.685601034341148,4.608630247057183,4.627872943878174,122304132,0.0,0.0,-0.41406949747206934
457,943,2023-07-06 16:00:00+00:00,4.620786462599355,4.620786462599355,4.533418507407535,4.552833557128906,167469942,0.0427,0.0,-1.6214660095310252
458,944,2023-07-09 16:00:00+00:00,4.562540678413953,4.581955727402857,4.514003287387333,4.543125629425049,103228624,0.0,0.0,-0.21322825844701798
459,945,2023-07-10 16:00:00+00:00,4.552833566532446,4.601370959490476,4.543125810206061,4.581955909729004,109798736,0.0,0.0,0.8547040841762721
460,946,2023-07-11 16:00:00+00:00,4.58195599477371,4.611078801402109,4.446050643920898,4.446050643920898,176902705,0.0,0.0,-2.9660971970405403
461,947,2023-07-12 16:00:00+00:00,4.475173178938002,4.5237105698510485,4.465465423020625,4.514003276824951,173253207,0.0,0.0,1.5283818909477498
462,948,2023-07-13 16:00:00+00:00,4.523710682541899,4.97025728225708,4.523710682541899,4.97025728225708,763756745,0.0,0.0,10.107524905321895
463,949,2023-07-16 16:00:00+00:00,5.096455122264926,5.174115316732074,5.028502220660536,5.125577926635742,780878453,0.0,0.0,3.1250020986464566
464,950,2023-07-17 16:00:00+00:00,5.018794759110752,5.193530190788791,5.00908700368301,5.115869998931885,472292694,0.0,0.0,-0.18940162149148065
465,951,2023-07-18 16:00:00+00:00,5.096455244547713,5.135285342712965,5.038210097299837,5.077040195465088,300521336,0.0,0.0,-0.7590068448749432
466,952,2023-07-19 16:00:00+00:00,5.086747578819834,5.115870384406168,4.941134939562037,4.97025728225708,323465596,0.0,0.0,-2.103251286121166
467,953,2023-07-20 16:00:00+00:00,4.960549842157453,5.028502281695364,4.921719744452568,4.989672183990479,217906984,0.0,0.0,0.39062166465118064
468,954,2023-07-23 16:00:00+00:00,4.941134972731522,5.144993224530473,4.912012166949689,5.028502464294434,265128771,0.0,0.0,0.778213054327348
469,955,2023-07-24 16:00:00+00:00,5.125578049617294,5.174115440878216,5.009087292230257,5.077040195465088,300202354,0.0,0.0,0.965252210082479
470,956,2023-07-25 16:00:00+00:00,5.077040135272108,5.077040135272108,4.960549842157453,4.989672183990479,184010337,0.0,0.0,-1.720845376655622
471,957,2023-07-26 16:00:00+00:00,4.960550286121044,5.009087681150552,4.912012428200216,4.931427478790283,196048286,0.0,0.0,-1.1673052467670364
472,958,2023-07-27 16:00:00+00:00,4.912012243972265,5.17411564855349,4.902304950486969,5.144993305206299,439807179,0.0,0.0,4.3307100699452095
473,959,2023-07-30 16:00:00+00:00,5.183823476626109,5.183823476626109,4.979965218811062,5.009087562561035,461814215,0.0,0.0,-2.6415144701498194
474,960,2023-07-31 16:00:00+00:00,4.999379939862338,5.028502281695364,4.931427037433151,4.989672183990479,273793435,0.0,0.0,-0.38760309793085534
475,961,2023-08-01 16:00:00+00:00,4.979965186978808,4.9896724805363135,4.92172003695986,4.950842380523682,154414814,0.0,0.0,-0.7782034978446983
476,962,2023-08-02 16:00:00+00:00,4.931427330517365,4.970257430529998,4.912012280511049,4.950842380523682,154569005,0.0,0.0,0.0
477,963,2023-08-03 16:00:00+00:00,4.960550190854427,5.445926909175841,4.95084243430017,5.319728851318359,969765885,0.0,0.0,7.450983942568135
478,964,2023-08-06 16:00:00+00:00,5.203238454791982,5.2614836043776645,5.115870498967807,5.144993305206299,518124678,0.0,0.0,-3.284670158870162
479,965,2023-08-07 16:00:00+00:00,5.164408023869316,5.222653169719677,5.106162878018956,5.125577926635742,305264278,0.0,0.0,-0.3773645060122788
480,966,2023-08-08 16:00:00+00:00,5.125578208592694,5.144993258277498,5.057625303250229,5.086747646331787,231347234,0.0,0.0,-0.7575785766941179
481,967,2023-08-09 16:00:00+00:00,5.106163059024635,5.193530549451585,5.067332497523306,5.164408206939697,353366971,0.0,0.0,1.526723281897291
482,968,2023-08-10 16:00:00+00:00,5.135285367219619,5.3876814693895225,5.096455268869062,5.106163024902344,591613430,0.0,0.0,-1.1278190976283797
483,969,2023-08-13 16:00:00+00:00,5.009087241201109,5.300313437364965,4.970257143431432,5.242068290710449,507181270,0.0,0.0,2.661592768294052
484,970,2023-08-14 16:00:00+00:00,5.22265335485476,5.261483453464801,5.115870352231501,5.164408206939697,280928747,0.0,0.0,-1.4814779103197617
485,971,2023-08-15 16:00:00+00:00,5.144993224530473,5.154700517863555,4.941134972731522,5.028502464294434,320284684,0.0,0.0,-2.63158404989442
486,972,2023-08-16 16:00:00+00:00,4.9993799750012125,5.067332415016736,4.931427072094408,5.047917366027832,244319276,0.0,0.0,0.3860970909581152
487,973,2023-08-17 16:00:00+00:00,5.028502395981945,5.06733249456935,4.90230480701852,4.912012100219727,260377447,0.0,0.0,-2.6923036958318547
488,974,2023-08-20 16:00:00+00:00,4.912011977918989,5.0673323684014,4.892596929108688,4.960549831390381,278051004,0.0,0.0,0.9881435586952758
489,975,2023-08-21 16:00:00+00:00,5.067332594678771,5.397388902083549,5.047917545001507,5.339143753051758,868489744,0.0,0.0,7.632095927464189
490,976,2023-08-22 16:00:00+00:00,5.290606012987437,5.3876817263856935,5.242068619179617,5.261483669281006,466480345,0.0,0.0,-1.4545419146349658
491,977,2023-08-23 16:00:00+00:00,5.300313516655127,5.319728565830405,5.08674751283578,5.106163024902344,463722469,0.0,0.0,-2.9520312927225567
492,978,2023-08-24 16:00:00+00:00,5.01879513727054,5.047917479965583,4.950842232829954,4.97025728225708,389893592,0.0,0.0,-2.6616021067573103
493,979,2023-08-27 16:00:00+00:00,5.222653295030423,5.290605735373971,5.047917390395508,5.077040195465088,448322006,0.0,0.0,2.1484383432061716
494,980,2023-08-28 16:00:00+00:00,5.057625204316439,5.271190746671667,5.038210155011418,5.164408206939697,370383764,0.0,0.0,1.7208453766556442
495,981,2023-08-29 16:00:00+00:00,5.154700725049095,5.193530825724728,5.009087616069813,5.0964555740356445,362824242,0.0,0.0,-1.315787408376068
496,982,2023-08-30 16:00:00+00:00,5.067332587110174,5.115870442676485,4.999380144786894,5.0576252937316895,231916390,0.0,0.0,-0.761907559869246
497,983,2023-08-31 16:00:00+00:00,5.0576251219679245,5.08674746400564,5.009087268050024,5.047917366027832,163288311,0.0,0.0,-0.19194636099059137
498,984,2023-09-03 16:00:00+00:00,5.07704008460115,5.2323604738705285,5.028502231508834,5.15470027923584,322186172,0.0,0.0,2.1153855236745844
499,985,2023-09-04 16:00:00+00:00,5.1255778643201095,5.135285157064848,5.028502159525128,5.038209915161133,226291466,0.0,0.0,-2.2598862739692804
500,986,2023-09-05 16:00:00+00:00,5.028502464294434,5.03821022051881,4.970257315622061,5.028502464294434,195139584,0.0,0.0,-0.19267658613205674
501,987,2023-09-06 16:00:00+00:00,4.979964891009896,5.038210037567223,4.970257135138036,4.989672183990479,177520491,0.0,0.0,-0.7722036646034103
502,988,2023-09-07 16:00:00+00:00,4.979965071846437,5.047917513851891,4.970257315622061,5.028502464294434,173750581,0.0,0.0,0.778213054327348
503,989,2023-09-10 16:00:00+00:00,5.03821022051881,5.077040319633724,4.999380121403894,5.028502464294434,179996819,0.0,0.0,0.0
504,990,2023-09-11 16:00:00+00:00,5.0187950239901165,5.0770401709568285,4.9993799750012125,5.047917366027832,180981485,0.0,0.0,0.3860970909581152
505,991,2023-09-12 16:00:00+00:00,5.028502306456116,5.04791735540416,4.950842110663942,5.018795013427734,190662340,0.0,0.0,-0.5769181721572814
506,992,2023-09-13 16:00:00+00:00,5.018795194435159,5.13528549232475,4.999380144786894,5.0576252937316895,275284016,0.0,0.0,0.7736972759410321
507,993,2023-09-14 16:00:00+00:00,5.04791735540416,5.106162965139571,5.009087257508073,5.018795013427734,218294180,0.0,0.0,-0.7677571597105137
508,994,2023-09-17 16:00:00+00:00,5.009087221970495,5.018794977821285,4.950842075539592,4.960549831390381,204376944,0.0,0.0,-1.1605411633971774
509,995,2023-09-18 16:00:00+00:00,4.950842380523682,4.970257430529998,4.92172003695986,4.950842380523682,136830153,0.0,0.0,-0.19569304203478355
510,996,2023-09-19 16:00:00+00:00,4.941135235530976,4.970257579970418,4.9217201849409085,4.931427478790283,97184248,0.0,0.0,-0.3921535011854882
511,997,2023-09-20 16:00:00+00:00,4.921719698022313,4.950842039580605,4.902304649353027,4.902304649353027,115419289,0.0,0.0,-0.5905557683350549
512,998,2023-09-21 16:00:00+00:00,4.902304684959477,4.970257124349893,4.8634745873388745,4.960549831390381,190850103,0.0,0.0,1.1881183688786212
513,999,2023-09-24 16:00:00+00:00,4.941135235530976,4.960550286121044,4.9217201849409085,4.931427478790283,109498495,0.0,0.0,-0.5870791261043506
514,1000,2023-09-25 16:00:00+00:00,4.921719760938859,4.941134809856336,4.746983857790287,4.766398906707764,292311700,0.0,0.0,-3.3464665716427033
515,1001,2023-09-26 16:00:00+00:00,4.756691613694665,4.795521711529618,4.746983857790287,4.766398906707764,127408525,0.0,0.0,0.0
516,1002,2023-09-27 16:00:00+00:00,4.776106662612142,4.795521711529618,4.717861515859711,4.766398906707764,124194576,0.0,0.0,0.0
517,1003,2023-10-08 16:00:00+00:00,4.756691492608671,4.844058979067658,4.708153640104915,4.814936637878418,174417279,0.0,0.0,1.018331283652052
518,1004,2023-10-09 16:00:00+00:00,4.82464407822508,4.86347463915063,4.776106687127885,4.79552173614502,106361412,0.0,0.0,-0.4032223722460482
519,1005,2023-10-10 16:00:00+00:00,4.814936933643318,4.824644227005593,4.766399078158049,4.776106834411621,92904743,0.0,0.0,-0.40485483752611406
520,1006,2023-10-11 16:00:00+00:00,4.805229087714248,4.9508421885613165,4.79552179453313,4.882889747619629,237907860,0.0,0.0,2.2357731288304095
521,1007,2023-10-12 16:00:00+00:00,4.853767066198115,4.873182115947256,4.805229210379615,4.834352016448975,129736751,0.0,0.0,-0.9940370083988959
522,1008,2023-10-15 16:00:00+00:00,4.834352016448975,4.882889872267476,4.814936966699834,4.834352016448975,109214771,0.0,0.0,0.0
523,1009,2023-10-16 16:00:00+00:00,4.844059365149599,4.950842371433937,4.824644315178928,4.921720027923584,199254182,0.0,0.0,1.807233134396058
524,1010,2023-10-17 16:00:00+00:00,4.902305103902809,4.912012397691892,4.853767246283448,4.87318229675293,116895561,0.0,0.0,-0.9861944786634269
525,1011,2023-10-18 16:00:00+00:00,4.863474764982397,4.873182058296478,4.737276711660284,4.746984004974365,178895264,0.0,0.0,-2.589648490323293
526,1012,2023-10-19 16:00:00+00:00,4.727569014385691,4.737276770712077,4.552833566532446,4.581955909729004,203403831,0.0,0.0,-3.476483069511682
527,1013,2023-10-22 16:00:00+00:00,4.543125810206061,4.630493765578333,4.504295710683118,4.581955909729004,141800976,0.0,0.0,0.0
528,1014,2023-10-23 16:00:00+00:00,4.581955727402857,4.611078532331853,4.494588238398429,4.543125629425049,162665834,0.0,0.0,-0.8474608020890284
529,1015,2023-10-24 16:00:00+00:00,4.5528334545731495,4.5528334545731495,4.33926744955749,4.378098011016846,384248764,0.0,0.0,-3.6324687422101487
530,1016,2023-10-25 16:00:00+00:00,4.33926744955749,4.387805304213218,4.271315008509016,4.378098011016846,225416496,0.0,0.0,0.0
531,1017,2023-10-26 16:00:00+00:00,4.3489750597231165,4.416927961382841,4.32956001109052,4.397512912750244,186398257,0.0,0.0,0.44345516442398925
532,1018,2023-10-29 16:00:00+00:00,4.368389898408027,4.3975127014028965,4.281021952314666,4.329559803009033,218348792,0.0,0.0,-1.545262312799267
533,1019,2023-10-30 16:00:00+00:00,4.329559803009033,4.368389898408027,4.310144755309536,4.329559803009033,148906537,0.0,0.0,0.0
534,1020,2023-10-31 16:00:00+00:00,4.3392677224245055,4.35868277292942,4.290730327607879,4.310145378112793,123505985,0.0,0.0,-0.4484156768719827
535,1021,2023-11-01 16:00:00+00:00,4.310144875646341,4.329559923887895,4.271314779163233,4.281022071838379,145213581,0.0,0.0,-0.675691971373038
536,1022,2023-11-02 16:00:00+00:00,4.281022254006905,4.329560108121832,4.27131496091869,4.319852352142334,134728245,0.0,0.0,0.9070329386851483
537,1023,2023-11-05 16:00:00+00:00,4.339267425545648,4.358682474722246,4.300437327192451,4.34897518157959,193444326,0.0,0.0,0.6741626116645749
538,1024,2023-11-06 16:00:00+00:00,4.339267425545648,4.37809798679013,4.300437327192451,4.34897518157959,163957626,0.0,0.0,0.0
539,1025,2023-11-07 16:00:00+00:00,4.33926744955749,4.397513060300879,4.329560156361118,4.378098011016846,176711485,0.0,0.0,0.6696480945811656
540,1026,2023-11-08 16:00:00+00:00,4.368390388831518,4.43634329485421,4.348975338952363,4.358682632446289,132641753,0.0,0.0,-0.4434660558466419
541,1027,2023-11-09 16:00:00+00:00,4.329560108121832,4.348975157189547,4.290730009986404,4.319852352142334,115654406,0.0,0.0,-0.8908719349029925
542,1028,2023-11-12 16:00:00+00:00,4.329560156361118,4.397513060300879,4.310145107077084,4.378098011016846,163834824,0.0,0.0,1.3483252233291276
543,1029,2023-11-13 16:00:00+00:00,4.378098021069667,4.416928119726895,4.368390264959716,4.407220363616943,123593743,0.0,0.0,0.6651827466359839
544,1030,2023-11-14 16:00:00+00:00,4.436343010015437,4.4460503028861,4.378097864117647,4.397512912750244,103740943,0.0,0.0,-0.22026243450038452
545,1031,2023-11-15 16:00:00+00:00,4.387805106342618,4.397512861992502,4.329559961117115,4.339267253875732,114010298,0.0,0.0,-1.3245136519243195
546,1032,2023-11-16 16:00:00+00:00,4.329559961117115,4.348975009525616,4.290729864300113,4.339267253875732,136745423,0.0,0.0,0.0
547,1033,2023-11-19 16:00:00+00:00,4.329559961117115,4.358682302284233,4.30043715705873,4.339267253875732,108848737,0.0,0.0,0.0
548,1034,2023-11-20 16:00:00+00:00,4.339267095413157,4.3780976537034,4.31985204771366,4.329559803009033,149487524,0.0,0.0,-0.22371175359223727
549,1035,2023-11-21 16:00:00+00:00,4.329560156361118,4.494588306721048,4.319852400273456,4.378098011016846,335999540,0.0,0.0,1.1210887530431757
550,1036,2023-11-22 16:00:00+00:00,4.368390108355713,4.416927961382841,4.32956001109052,4.397512912750244,187561872,0.0,0.0,0.44345516442398925
551,1037,2023-11-23 16:00:00+00:00,4.4072203534972525,4.465465501349354,4.368390254929185,4.378098011016846,180132406,0.0,0.0,-0.4414973217499063
552,1038,2023-11-26 16:00:00+00:00,4.378098112231753,4.387805405652545,4.281022400676055,4.300437450408936,186876669,0.0,0.0,-1.7738424405412512
553,1039,2023-11-27 16:00:00+00:00,4.300436933735232,4.300436933735232,4.213069451879641,4.242191791534424,195192237,0.0,0.0,-1.3544124184151074
554,1040,2023-11-28 16:00:00+00:00,4.25190017347737,4.261607467162892,4.20336231637583,4.222777366638184,108177260,0.0,0.0,-0.4576508052979378
555,1041,2023-11-29 16:00:00+00:00,4.222777072286948,4.290729974914145,4.203362023377931,4.2616071701049805,152180669,0.0,0.0,0.9195323384455278
556,1042,2023-11-30 16:00:00+00:00,4.26160690461517,4.339267095413157,4.222776809216176,4.329559803009033,192487905,0.0,0.0,1.5945306592484165
557,1043,2023-12-03 16:00:00+00:00,4.339267401210048,4.368390206257261,4.310145059054118,4.319852352142334,120889419,0.0,0.0,-0.22421334519857616
