Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1084,2023-12-18 05:00:00+00:00,198.00412583947744,199.47019631228764,194.0646910880298,196.0144500732422,1079200,0.0,0.0,0.00762941413186
1085,2023-12-19 05:00:00+00:00,196.8073390409857,201.5645732523322,196.8073390409857,199.998779296875,933000,0.0,0.0,2.0326711740609182
1086,2023-12-20 05:00:00+00:00,197.7647652403776,207.4188892192097,197.04171299229907,200.4774932861328,1627000,0.0,0.0,0.2393584555569816
1087,2023-12-21 05:00:00+00:00,202.1579869411836,204.9006335739322,200.95620722685692,204.05789184570312,1031600,0.0,0.0,1.785935418925133
1088,2023-12-22 05:00:00+00:00,205.7982430443614,207.1296648413469,203.7537215332949,205.9328765869141,811000,0.0,0.0,0.9188494129051872
1089,2023-12-26 05:00:00+00:00,206.5362467863732,208.4211924006925,206.11737167407856,207.44381713867188,625400,0.0,0.0,0.733705359144099
1090,2023-12-27 05:00:00+00:00,207.8477285415157,208.9048916906904,205.0602041342524,206.2470245361328,682000,0.0,0.0,-0.5769237276129768
1091,2023-12-28 05:00:00+00:00,207.3839669820431,207.49367344870325,203.6739131142461,204.9804077148437,639400,0.0,0.0,-0.6141261063706605
1092,2023-12-29 05:00:00+00:00,204.4518404171466,205.997698839508,201.2703678801676,202.12307739257807,775000,0.0,0.0,-1.3939528924347688
1093,2024-01-02 05:00:00+00:00,201.11578301466952,202.98077785488363,196.5779464521605,198.33822631835932,1171200,0.0,0.0,-1.8725477184713069
1094,2024-01-03 05:00:00+00:00,196.18401728831648,196.4682436516722,191.59131979393428,192.04510498046875,1776200,0.0,0.0,-3.17292407757509
1095,2024-01-04 05:00:00+00:00,191.92542688682232,194.5683348237264,189.50690817966228,194.1095733642578,1423200,0.0,0.0,1.0749914110016023
1096,2024-01-05 05:00:00+00:00,194.06968671476912,194.13451534767324,190.7236618315459,191.37191772460932,1093800,0.0,0.0,-1.4103661103366028
1097,2024-01-08 05:00:00+00:00,193.19701584074647,196.24385489547453,191.89052112498612,195.8299560546875,1090400,0.0,0.0,2.329515418502215
1098,2024-01-09 05:00:00+00:00,193.93504479490127,196.8372673412507,192.49889280421337,194.85757446289065,1060800,0.0,0.0,-0.4965438441528857
1099,2024-01-10 05:00:00+00:00,193.77546562031333,195.0769840461232,190.9430632531859,194.9872131347656,1195200,0.0,0.0,0.0665299628368476
1100,2024-01-11 05:00:00+00:00,195.5457283593382,195.88481556823697,191.3270281584362,193.900131225586,1334600,0.0,0.0,-0.5575144604114568
1101,2024-01-12 05:00:00+00:00,195.1517745985649,195.1517745985649,191.0378047114345,193.9150848388672,1116000,0.0,0.0,0.0077120181336098
1102,2024-01-16 05:00:00+00:00,193.1222146709572,193.521139001609,189.6166142328472,190.88819885253903,934600,0.0,0.0,-1.5609337400663392
1103,2024-01-17 05:00:00+00:00,188.87361358764304,189.0281979090744,186.6894670874351,188.4248046875,957000,0.0,0.0,-1.2904905488379637
1104,2024-01-18 05:00:00+00:00,188.99328473611112,191.4417219924921,188.2402987055331,190.6887359619141,1294800,0.0,0.0,1.201503845615659
1105,2024-01-19 05:00:00+00:00,191.1425091667572,193.84526926404973,189.9008431934443,193.09727478027344,1675000,0.0,0.0,1.2630734616859485
1106,2024-01-22 05:00:00+00:00,194.7029816308932,200.4376063427705,194.4536501216811,200.3179168701172,1730200,0.0,0.0,3.739380629819955
1107,2024-01-23 05:00:00+00:00,200.5323609318789,202.10812273640408,196.08427994751972,196.5929107666016,1311200,0.0,0.0,-1.8595471447173773
1108,2024-01-24 05:00:00+00:00,198.5626156057667,198.67731357101783,195.14177960857447,195.3163146972656,1101800,0.0,0.0,-0.6493601749717137
1109,2024-01-25 05:00:00+00:00,197.3109889576812,199.1759990844247,195.18669474536287,197.1913146972656,1043600,0.0,0.0,0.9599812503662042
1110,2024-01-26 05:00:00+00:00,198.2734095619555,198.96655851153,193.94004162399585,195.81002807617188,901000,0.0,0.0,-0.7004804563600198
1111,2024-01-29 05:00:00+00:00,194.4337062626966,198.19362981652264,193.61091529659896,198.0839233398437,1169800,0.0,0.0,1.1612762053163417
1112,2024-01-30 05:00:00+00:00,195.86984062500483,199.27570215986515,195.8548813439845,197.4057159423828,1463800,0.0,0.0,-0.3423838674163071
1113,2024-01-31 05:00:00+00:00,202.3175657863684,205.7284190963016,189.50691128732183,194.9872131347656,2933000,0.0,0.0,-1.225143251841354
1114,2024-02-01 05:00:00+00:00,192.2695014837396,196.27376486751515,187.58704848925143,195.57064819335932,2317200,0.0,0.0,0.2992170867073707
1115,2024-02-02 05:00:00+00:00,195.20165329454085,204.93055886664425,192.31938152911687,203.7985992431641,2262400,0.0,0.0,4.207150268106608
1116,2024-02-05 05:00:00+00:00,203.7537034803307,207.2243936760728,200.8514811874319,206.6658935546875,1772800,0.0,0.0,1.406925426460992
1117,2024-02-06 05:00:00+00:00,207.94247674805024,213.2482585193491,206.94515072048165,212.2060394287109,1645600,0.0,0.0,2.680725773726844
1118,2024-02-07 05:00:00+00:00,214.92376784002727,223.6254438780543,214.7093463875389,215.64683532714844,2334200,0.0,0.0,1.6214410804238355
1119,2024-02-08 05:00:00+00:00,215.0933030930161,218.0753134015947,213.7319475834066,216.99819946289065,1351600,0.0,0.0,0.6266561406718996
1120,2024-02-09 05:00:00+00:00,218.35457719404388,218.35457719404388,213.7618947977044,217.08297729492188,1610200,0.0,0.0,0.0390684495267912
1121,2024-02-12 05:00:00+00:00,216.64914500974527,217.96562276983,213.25325084778456,213.976318359375,1296600,0.0,0.0,-1.4310928356792707
1122,2024-02-13 05:00:00+00:00,209.6529013351048,213.8217323241072,208.86002891601444,211.40321350097656,1883800,0.0,0.0,-1.2025185208004552
1123,2024-02-14 05:00:00+00:00,211.93177973264187,215.79641806894296,211.4131659400244,214.98858642578125,1422800,0.0,0.0,1.695987901710927
1124,2024-02-15 05:00:00+00:00,216.47459465777203,216.87852570144224,211.94674116659425,215.58697509765625,1015800,0.0,0.0,0.2783350883055258
1125,2024-02-16 05:00:00+00:00,214.69437819414648,216.6441524040056,211.02421049970948,211.1588592529297,1150800,0.0,0.0,-2.0539811566634425
1126,2024-02-20 05:00:00+00:00,210.6253017193912,211.3683047949304,205.58381036513927,209.144271850586,1258800,0.0,0.0,-0.9540624577492274
1127,2024-02-21 05:00:00+00:00,210.1266230442732,212.1861037247177,208.20177589898591,211.6425628662109,1000400,0.0,0.0,1.194529973744496
1128,2024-02-22 05:00:00+00:00,214.3752434619988,218.14513492560715,213.8167432774625,217.8808441162109,1029800,0.0,0.0,2.947555144634828
1129,2024-02-23 05:00:00+00:00,219.51147081655736,222.1045094290465,218.30469959396152,219.5214385986328,1027400,0.0,0.0,0.7529778439571588
1130,2024-02-26 05:00:00+00:00,218.7385310747785,223.04698688000028,218.4293624366977,222.348861694336,1776600,0.0,0.0,1.2879940627907205
1131,2024-02-27 05:00:00+00:00,221.90504110871265,222.82757072770588,217.80103902726023,219.9403076171875,1787400,0.0,0.0,-1.083232025023595
1132,2024-02-28 05:00:00+00:00,217.14281563741355,218.6736995254557,215.21297698920048,215.8712158203125,1037000,0.0,0.0,-1.850089163263957
1133,2024-02-29 05:00:00+00:00,218.10024625323783,221.36649821940372,216.4945506933884,220.6484222412109,1938000,0.0,0.0,2.212989074409477
1134,2024-03-01 05:00:00+00:00,221.18696726698627,223.08687215002,218.90807362013905,221.54600524902344,2127600,0.0,0.0,0.4067933043415461
1135,2024-03-04 05:00:00+00:00,223.1167885853047,225.56522580892587,221.96986974089805,222.51840209960932,1386200,0.0,0.0,0.4389141882711556
1136,2024-03-05 05:00:00+00:00,220.6661993615065,222.6282277490251,211.969348330003,214.71519470214844,2101600,0.26,0.0,-3.506769473370497
1137,2024-03-06 05:00:00+00:00,214.1810184580237,219.5578795177229,213.77163406174785,217.4011383056641,1293200,0.0,0.0,1.2509331755684805
1138,2024-03-07 05:00:00+00:00,219.65273177420832,222.94775044898483,219.46301631550497,221.2003936767578,1078600,0.0,0.0,1.747578416885753
1139,2024-03-08 05:00:00+00:00,221.32521259784576,222.10903060531675,213.6967525183317,213.82156372070312,990600,0.0,0.0,-3.335812307295183
1140,2024-03-11 04:00:00+00:00,215.1495593073141,216.84698863265487,213.5120369221071,216.11309814453125,1128800,0.0,0.0,1.071704080707847
1141,2024-03-12 04:00:00+00:00,215.3692186579896,221.11551586758472,215.17450587547967,220.1819305419922,855800,0.0,0.0,1.882732898836048
1142,2024-03-13 04:00:00+00:00,220.58632000236605,221.33518720032453,216.15802107615687,216.58238220214844,858600,0.0,0.0,-1.6348064216637703
1143,2024-03-14 04:00:00+00:00,218.2199072941977,218.34471849543715,209.6878154057582,212.96286010742188,1946600,0.0,0.0,-1.6711987641489068
1144,2024-03-15 04:00:00+00:00,212.1241289517004,214.0162557611797,209.8176051932636,210.23696899414065,3263600,0.0,0.0,-1.279984271391843
1145,2024-03-18 04:00:00+00:00,212.6932709925034,213.2424433440721,208.8391003556885,209.05377197265625,1057600,0.0,0.0,-0.5627920851148605
1146,2024-03-19 04:00:00+00:00,208.0652738211704,212.15409007186,208.0103489689748,211.7147521972656,1066000,0.0,0.0,1.2728687932774596
1147,2024-03-20 04:00:00+00:00,210.83608122399724,216.88692607667505,210.6264069291184,216.80206298828125,883200,0.0,0.0,2.402908034616092
1148,2024-03-21 04:00:00+00:00,219.0087109552917,223.2672686016276,219.0087109552917,222.07408142089844,926000,0.0,0.0,2.431719680131539
1149,2024-03-22 04:00:00+00:00,222.0740722688548,222.1090230609098,218.494480402703,220.201904296875,860200,0.0,0.0,-0.8430417057428197
1150,2024-03-25 04:00:00+00:00,219.65273290671945,219.987233622854,215.97828329559104,217.1864624023437,801400,0.0,0.0,-1.369398645374964
1151,2024-03-26 04:00:00+00:00,217.98526276606515,219.4031161912688,215.8085474824833,216.332763671875,701400,0.0,0.0,-0.3930717969369612
1152,2024-03-27 04:00:00+00:00,218.80401986950235,219.32823606737912,211.55499063115013,213.65182495117188,1017600,0.0,0.0,-1.2392661542333316
1153,2024-03-28 04:00:00+00:00,215.72368903516752,220.37665439831449,212.887982123794,218.978759765625,1213300,0.0,2.0,2.493278405494803
1154,2024-04-01 04:00:00+00:00,219.24835945592096,220.66621293244663,216.25289050208684,217.79055786132807,1071900,0.0,0.0,-0.5426105735408693
1155,2024-04-02 04:00:00+00:00,216.3028116026632,217.1515186395777,213.5769239659603,216.242904663086,932900,0.0,0.0,-0.7106153790319647
1156,2024-04-03 04:00:00+00:00,216.25287922061304,221.7944995432597,216.25287922061304,219.5079498291016,1017400,0.0,0.0,1.5098970165530634
1157,2024-04-04 04:00:00+00:00,221.0456293340044,224.4604618884433,216.25287627600989,217.7306365966797,894300,0.0,0.0,-0.8096805759452597
1158,2024-04-05 04:00:00+00:00,220.13700619459564,224.65018351131485,219.30825798752548,224.23081970214844,740700,0.0,0.0,2.9854241952681937
1159,2024-04-08 04:00:00+00:00,225.42900231521355,227.45593499386,224.16091625125875,224.3506317138672,749600,0.0,0.0,0.0534324460294444
1160,2024-04-09 04:00:00+00:00,224.3506348285232,224.37060888690195,215.88344712927216,222.1839141845703,886100,0.0,0.0,-0.9657728675621756
1161,2024-04-10 04:00:00+00:00,218.16997538682884,218.86891505259013,213.6967462902142,214.71519470214844,974100,0.0,0.0,-3.3615032437575687
1162,2024-04-11 04:00:00+00:00,214.4256421774631,220.60629525582675,213.2174630544828,219.45802307128903,856300,0.0,0.0,2.2088927501008104
1163,2024-04-12 04:00:00+00:00,216.38269809653627,221.2952653312928,216.38269809653627,220.7960205078125,1612700,0.0,0.0,0.6096826253141119
1164,2024-04-15 04:00:00+00:00,224.42051508994004,225.4389787392291,218.4595310101108,219.61778259277344,1102700,0.0,0.0,-0.5336318618103797
1165,2024-04-16 04:00:00+00:00,219.61778963346327,221.1354981271344,217.85045873392644,220.14698791503903,1481000,0.0,0.0,0.2409665173821018
1166,2024-04-17 04:00:00+00:00,211.99932147035372,217.6108282074042,206.8071633057924,210.49159240722656,2480700,0.0,0.0,-4.385885811682677
1167,2024-04-18 04:00:00+00:00,212.9678429429467,213.30734099067425,207.3563361909554,207.5061187744141,1071900,0.0,0.0,-1.4183339100008463
1168,2024-04-19 04:00:00+00:00,209.55300936777928,212.5384987835905,208.5046074669112,211.5000762939453,1540000,0.0,0.0,1.9247420476661503
1169,2024-04-22 04:00:00+00:00,213.4271575080037,214.7251970686512,208.2949214409836,211.2704162597656,1052800,0.0,0.0,-0.1085862654066072
1170,2024-04-23 04:00:00+00:00,210.67133436131863,219.9872445189945,210.67133436131863,218.9488067626953,1437800,0.0,0.0,3.63438982081088
1171,2024-04-24 04:00:00+00:00,207.6858388485364,216.6123383983028,188.7045568501792,194.765380859375,4479500,0.0,0.0,-11.045242155409962
1172,2024-04-25 04:00:00+00:00,196.4628158966792,198.47976923358937,192.0095606384852,196.36297607421875,2605000,0.0,0.0,0.8202665215936156
1173,2024-04-26 04:00:00+00:00,183.98168741430865,191.2007781607772,181.02616674312463,182.1444702148437,3473800,0.0,0.0,-7.2409301099617185
1174,2024-04-29 04:00:00+00:00,183.09303463732147,186.69758273347776,180.4470432690628,183.96173095703125,2372600,0.0,0.0,0.9977029442859386
1175,2024-04-30 04:00:00+00:00,183.2028778555472,184.42103645498372,180.53691230175352,181.43556213378903,1822700,0.0,0.0,-1.37320344296622
1176,2024-05-01 04:00:00+00:00,179.97774856151906,185.90877916265205,178.9293314450803,182.21437072753903,2267900,0.0,0.0,0.4292480396845821
1177,2024-05-02 04:00:00+00:00,183.9717080908692,184.98017709811475,181.51541698061047,183.1229858398437,1452200,0.0,0.0,0.4986517301993176
1178,2024-05-03 04:00:00+00:00,184.77050764919144,189.3136384776925,184.05159390229383,184.78048706054688,1640300,0.0,0.0,0.9051300758894154
1179,2024-05-06 04:00:00+00:00,185.0401034389583,185.48942072019645,179.49848300837468,179.90785217285156,2069200,0.0,0.0,-2.636985628303224
1180,2024-05-07 04:00:00+00:00,181.2957721357301,185.3196841857751,180.9163411952344,184.51089477539065,1749300,0.0,0.0,2.558555697789444
1181,2024-05-08 04:00:00+00:00,185.71907619913551,186.5078763244264,181.4055935678054,181.42556762695312,1208300,0.0,0.0,-1.672165295276118
1182,2024-05-09 04:00:00+00:00,181.72511020467732,187.08699456989427,181.6452292070676,182.88336181640625,1643900,0.0,0.0,0.8035219117796144
1183,2024-05-10 04:00:00+00:00,183.1329855789861,186.3680822095983,183.1329855789861,184.7605133056641,1112400,0.0,0.0,1.026420047517651
1184,2024-05-13 04:00:00+00:00,185.0201314365852,185.6292107201517,181.5953040840164,181.74508666992188,1522500,0.0,0.0,-1.6320730992739565
1185,2024-05-14 04:00:00+00:00,184.07157058981105,185.67913951406464,180.1474983956361,181.6652069091797,2206300,0.0,0.0,-0.0439515379512034
1186,2024-05-15 04:00:00+00:00,183.59228438514407,185.4694497751295,182.09454993204747,183.6422119140625,2406600,0.0,0.0,1.0882683803460358
1187,2024-05-16 04:00:00+00:00,183.0231498271185,184.04161350237652,180.5968121354362,181.8948516845703,1924800,0.0,0.0,-0.95150249568432
1188,2024-05-17 04:00:00+00:00,181.89485300443016,184.65067888223675,180.916337438764,182.7935028076172,2175200,0.0,0.0,0.4940497846553926
1189,2024-05-20 04:00:00+00:00,182.72360379565893,182.72360379565893,178.42011589261662,178.69969177246094,1458500,0.0,0.0,-2.239582355104175
1190,2024-05-21 04:00:00+00:00,178.57987120281507,178.89937995249483,174.44612486480688,175.1949920654297,2666800,0.0,0.0,-1.9612231404930405
1191,2024-05-22 04:00:00+00:00,174.735680344789,175.5244804266189,171.9898339393709,172.22947692871094,2957400,0.0,0.0,-1.6926940101182897
1192,2024-05-23 04:00:00+00:00,172.2294759096586,172.2294759096586,169.5035883426741,171.3108673095703,1995200,0.0,0.0,-0.533363762999095
1193,2024-05-24 04:00:00+00:00,172.06972133143066,173.69726431857333,170.7017954013249,172.79861450195312,1852300,0.0,0.0,0.8684488122369771
1194,2024-05-28 04:00:00+00:00,171.69028654408748,173.48757090129251,170.08271765177386,173.04823303222656,2523600,0.0,0.0,0.1444563262228193
1195,2024-05-29 04:00:00+00:00,170.9613940264917,172.8385593883114,170.3023872204389,171.04127502441406,2285300,0.0,0.0,-1.1597679864426835
1196,2024-05-30 04:00:00+00:00,170.6518681723881,173.81707850555895,170.31238535108113,172.7786407470703,1654400,0.0,0.0,1.01575816855215
1197,2024-05-31 04:00:00+00:00,172.73870414265892,175.14506778180248,171.73023511201126,174.9853057861328,2655800,0.0,0.0,1.277163096966838
1198,2024-06-03 04:00:00+00:00,176.26337148803066,177.72117303768755,167.99587864914886,169.07424926757812,2440400,0.0,0.0,-3.3780302248802463
1199,2024-06-04 04:00:00+00:00,176.83252016816772,181.72511327749552,171.70028406195829,171.8800048828125,2962000,0.0,0.0,1.6594813387542873
1200,2024-06-05 04:00:00+00:00,172.6699981689453,177.5800018310547,172.6699981689453,175.6999969482422,1572800,0.26,0.0,2.2224761210788646
1201,2024-06-06 04:00:00+00:00,171.1199951171875,171.2899932861328,165.49000549316406,169.83999633789062,2684300,0.0,0.0,-3.3352309118581336
1202,2024-06-07 04:00:00+00:00,168.16000366210938,170.25,165.88999938964844,168.52999877929688,1502900,0.0,0.0,-0.7713127572068212
1203,2024-06-10 04:00:00+00:00,167.7100067138672,171.97000122070312,167.22000122070312,171.1199951171875,1842100,0.0,0.0,1.5368162087762371
1204,2024-06-11 04:00:00+00:00,170.00999450683594,174.1300048828125,168.77999877929688,173.91000366210938,1809600,0.0,0.0,1.6304398226584915
1205,2024-06-12 04:00:00+00:00,174.75999450683594,178.35000610351562,173.88999938964844,174.7899932861328,1467400,0.0,0.0,0.5060028782088777
1206,2024-06-13 04:00:00+00:00,173.6199951171875,173.67999267578125,169.82000732421875,172.91000366210938,1121400,0.0,0.0,-1.0755705110337077
1207,2024-06-14 04:00:00+00:00,171.5500030517578,173.1199951171875,166.8300018310547,172.74000549316406,2149000,0.0,0.0,-0.0983159825023838
1208,2024-06-17 04:00:00+00:00,171.47999572753906,174.11000061035156,170.92999267578125,173.9199981689453,1664600,0.0,0.0,0.683103298747989
1209,2024-06-18 04:00:00+00:00,173.92999267578125,174.69000244140625,172.02000427246094,173.3000030517578,1516500,0.0,0.0,-0.3564829368185918
1210,2024-06-20 04:00:00+00:00,174.22000122070312,176.80999755859375,173.30999755859375,174.64999389648438,1689000,0.0,0.0,0.7789906641394451
1211,2024-06-21 04:00:00+00:00,175.8800048828125,176.47999572753906,173.11000061035156,174.88999938964844,2173400,0.0,0.0,0.137420842571756
1212,2024-06-24 04:00:00+00:00,174.88999938964844,178.83999633789062,174.0500030517578,176.07000732421875,1524400,0.0,0.0,0.6747143568462732
1213,2024-06-25 04:00:00+00:00,173.77000427246094,175.72000122070312,172.4499969482422,174.85000610351562,1251500,0.0,0.0,-0.6929068949583117
1214,2024-06-26 04:00:00+00:00,175.61000061035156,178.6199951171875,174.97999572753906,176.0399932861328,1456000,0.0,0.0,0.6805760029042762
1215,2024-06-27 04:00:00+00:00,175.9199981689453,177.1999969482422,173.64999389648438,174.3699951171875,1150600,0.0,0.0,-0.9486470305818062
1216,2024-06-28 04:00:00+00:00,176.0,178.4199981689453,174.97000122070312,176.60000610351562,3118700,0.0,0.0,1.2788960536641802
1217,2024-07-01 04:00:00+00:00,176.16000366210938,180.58999633789065,175.64999389648438,178.6999969482422,1863000,0.0,0.0,1.18912274753582
1218,2024-07-02 04:00:00+00:00,179.05999755859375,182.69000244140625,178.3000030517578,182.1699981689453,2515200,0.0,0.0,1.9418026188932516
1219,2024-07-03 04:00:00+00:00,182.8600006103516,184.2100067138672,181.259994506836,181.8699951171875,919800,0.0,0.0,-0.1646830184845238
1220,2024-07-05 04:00:00+00:00,182.0500030517578,183.67999267578125,180.8699951171875,182.7700042724609,1195400,0.0,0.0,0.4948640124466275
1221,2024-07-08 04:00:00+00:00,182.1699981689453,183.1000061035156,177.99000549316406,181.0599975585937,1595900,0.0,0.0,-0.93560577441254
1222,2024-07-09 04:00:00+00:00,181.32000732421875,181.5,177.4199981689453,178.41000366210938,1188700,0.0,0.0,-1.46359987419461
1223,2024-07-10 04:00:00+00:00,179.02999877929688,182.32000732421875,177.83999633789062,182.1199951171875,1375400,0.0,0.0,2.079475017614185
1224,2024-07-11 04:00:00+00:00,183.1699981689453,187.6999969482422,182.63999938964844,186.759994506836,1569900,0.0,0.0,2.547770433808094
1225,2024-07-12 04:00:00+00:00,187.4600067138672,193.57000732421875,187.4600067138672,190.22000122070312,1876600,0.0,0.0,1.8526487554273885
1226,2024-07-15 04:00:00+00:00,190.3600006103516,197.7700042724609,190.0,195.25,2008800,0.0,0.0,2.644305933665092
1227,2024-07-16 04:00:00+00:00,195.7700042724609,204.1199951171875,195.7700042724609,203.83999633789065,2009600,0.0,0.0,4.399485960507388
1228,2024-07-17 04:00:00+00:00,202.0599975585937,204.3500061035156,198.6699981689453,198.67999267578125,2325100,0.0,0.0,-2.531399016293168
1229,2024-07-18 04:00:00+00:00,198.67999267578125,200.0399932861328,193.88999938964844,195.4600067138672,1581400,0.0,0.0,-1.6206895916131003
1230,2024-07-19 04:00:00+00:00,195.72999572753903,197.3800048828125,193.6100006103516,195.47000122070312,1228300,0.0,0.0,0.0051133257406243
1231,2024-07-22 04:00:00+00:00,197.58999633789065,199.2899932861328,192.8800048828125,195.3099975585937,1341200,0.0,0.0,-0.0818558659181345
1232,2024-07-23 04:00:00+00:00,193.8500061035156,196.1499938964844,192.66000366210932,193.8500061035156,1826000,0.0,0.0,-0.7475252026666546
1233,2024-07-24 04:00:00+00:00,197.13999938964844,200.5599975585937,182.8600006103516,194.6199951171875,3328700,0.0,0.0,0.3972086610411152
1234,2024-07-25 04:00:00+00:00,194.6499938964844,210.5200042724609,194.6499938964844,205.6999969482422,3154100,0.0,0.0,5.693146700770924
1235,2024-07-26 04:00:00+00:00,200.0,206.97000122070312,199.4199981689453,202.92999267578125,2484000,0.0,0.0,-1.3466233901587854
1236,2024-07-29 04:00:00+00:00,203.6100006103516,206.8000030517578,200.4900054931641,201.5,1270500,0.0,0.0,-0.7046729056290557
1237,2024-07-30 04:00:00+00:00,203.2899932861328,208.0,203.2899932861328,205.02999877929688,1209900,0.0,0.0,1.7518604363756296
1238,2024-07-31 04:00:00+00:00,206.19000244140625,214.22999572753903,205.6100006103516,210.17999267578125,1643600,0.0,0.0,2.511824575499344
1239,2024-08-01 04:00:00+00:00,210.7100067138672,216.5399932861328,202.57000732421875,203.1999969482422,2034300,0.0,0.0,-3.3209610670727585
1240,2024-08-02 04:00:00+00:00,199.3699951171875,200.0,191.1000061035156,195.1199951171875,2107000,0.0,0.0,-3.9763789135847114
1241,2024-08-05 04:00:00+00:00,190.66000366210932,198.3699951171875,187.0,194.259994506836,1645800,0.0,0.0,-0.4407547313821092
1242,2024-08-06 04:00:00+00:00,195.0,202.6499938964844,194.5,197.8600006103516,1537400,0.0,0.0,1.8531896454825336
1243,2024-08-07 04:00:00+00:00,198.3699951171875,199.22999572753903,193.1199951171875,193.1499938964844,2497000,0.0,0.0,-2.380474426027457
1244,2024-08-08 04:00:00+00:00,195.7100067138672,197.8800048828125,192.6999969482422,196.0,2529200,0.0,0.0,1.4755403539091103
1245,2024-08-09 04:00:00+00:00,196.0200042724609,197.47000122070312,190.7899932861328,193.22999572753903,2169900,0.0,0.0,-1.4132674859494765
1246,2024-08-12 04:00:00+00:00,193.3699951171875,193.83999633789065,189.2100067138672,190.6199951171875,1500900,0.0,0.0,-1.3507222833207155
1247,2024-08-13 04:00:00+00:00,191.1999969482422,195.2899932861328,190.8500061035156,195.0200042724609,1086900,0.0,0.0,2.308262127783811
1248,2024-08-14 04:00:00+00:00,195.0200042724609,197.77999877929688,192.08999633789065,193.0,820000,0.0,0.0,-1.0357933689914112
1249,2024-08-15 04:00:00+00:00,197.6199951171875,201.5599975585937,196.63999938964844,197.13999938964844,1304900,0.0,0.0,2.145077403962925
1250,2024-08-16 04:00:00+00:00,194.77999877929688,200.4900054931641,194.77999877929688,200.1699981689453,1194000,0.0,0.0,1.5369781823464823
1251,2024-08-19 04:00:00+00:00,200.1699981689453,200.9199981689453,198.3000030517578,200.16000366210932,755100,0.0,0.0,-0.004993009405696
1252,2024-08-20 04:00:00+00:00,199.75,201.9600067138672,198.52999877929688,198.75,911000,0.0,0.0,-0.7044382675419847
1253,2024-08-21 04:00:00+00:00,200.58999633789065,203.22000122070312,199.3500061035156,202.8999938964844,913300,0.0,0.0,2.0880472435141684
1254,2024-08-22 04:00:00+00:00,202.97999572753903,205.1100006103516,199.6999969482422,200.8999938964844,860600,0.0,0.0,-0.9857072745997008
1255,2024-08-23 04:00:00+00:00,201.8699951171875,204.7700042724609,201.02999877929688,203.7700042724609,589000,0.0,0.0,1.428576636719714
1256,2024-08-26 04:00:00+00:00,204.16000366210932,205.08999633789065,198.7100067138672,199.1199951171875,873400,0.0,0.0,-2.281989035567711
1257,2024-08-27 04:00:00+00:00,198.0800018310547,198.97000122070312,191.5399932861328,192.8600006103516,1035600,0.0,0.0,-3.1438301829767146
