,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,37.25477824278003,37.51837269201306,36.90331674261247,37.38657379150391,1627426,0.0,0.0,0.7100500875142135
377,872,2023-02-26 16:00:00+00:00,37.166910945287135,37.34264169420515,36.903316497802734,36.903316497802734,1580779,0.0,0.0,-1.2925958297119955
378,873,2023-02-27 16:00:00+00:00,36.99118019636912,37.43050539277153,36.903316497802734,36.903316497802734,2281859,0.0,0.0,0.0
379,874,2023-02-28 16:00:00+00:00,36.90331873301184,37.73803732709182,36.85938688106772,37.43050765991211,2690440,0.0,0.0,1.4285739389866547
380,875,2023-03-01 16:00:00+00:00,37.43050631141477,37.43050631141477,36.99118110423016,37.07904815673828,1673390,0.0,0.0,-0.9389653658110508
381,876,2023-03-02 16:00:00+00:00,37.079049275883285,37.56230634801528,37.079049275883285,37.34264373779297,1491507,0.0,0.0,0.7109016928925183
382,877,2023-03-05 16:00:00+00:00,37.342648430806,37.78197370646254,37.342648430806,37.51837921142578,1658794,0.0,0.0,0.4706026570233446
383,878,2023-03-06 16:00:00+00:00,37.47444196897745,37.91376718150106,37.4305067662968,37.650169372558594,2331471,0.0,0.0,0.3512682687867308
384,879,2023-03-07 16:00:00+00:00,37.38657379150391,37.69410344209684,37.1669111918455,37.38657379150391,2057674,0.0,0.0,-0.7001179156628234
385,880,2023-03-08 16:00:00+00:00,37.298711667103255,37.47444242460637,36.99118200352645,37.25477981567383,1818743,0.0,0.0,-0.3525168595685413
386,881,2023-03-09 16:00:00+00:00,36.9033167208245,37.21084301945059,36.63972227174709,36.99118041992188,1921794,0.0,0.0,-0.7075585926320405
387,882,2023-03-12 16:00:00+00:00,36.94725302945187,37.60624090756975,36.55185963222401,37.47444534301758,3454881,0.0,0.0,1.3064328242832435
388,883,2023-03-13 16:00:00+00:00,37.56230635358023,38.7924183117216,37.56230635358023,38.13343048095703,3456339,0.0,0.0,1.7584920387947456
389,884,2023-03-14 16:00:00+00:00,38.39702697122374,38.61668959308224,37.91376987349215,38.177364349365234,3990871,0.0,0.0,0.11521089986945565
390,885,2023-03-15 16:00:00+00:00,38.13342978776286,38.17736163865814,36.68365524572082,37.650169372558594,5998924,0.0,0.0,-1.3809098291391209
391,886,2023-03-16 16:00:00+00:00,37.957702449946886,38.04556615964833,37.47444534301758,37.47444534301758,6816621,0.0,0.0,-0.4667283905211095
392,887,2023-03-19 16:00:00+00:00,37.47444242460637,37.47444242460637,36.99118200352645,37.25477981567383,3286436,0.0,0.0,-0.5861741923944952
393,888,2023-03-20 16:00:00+00:00,37.16691458510934,37.29871349765146,36.28826410625671,36.42006301879883,3930648,0.0,0.0,-2.2405629586456977
394,889,2023-03-21 16:00:00+00:00,36.24433225267119,36.59579378492647,36.11253334012906,36.42006301879883,3167759,0.0,0.0,0.0
395,890,2023-03-22 16:00:00+00:00,36.639722713115006,36.639722713115006,36.20039750876539,36.59579086303711,3006676,0.0,0.0,0.48250285604276577
396,891,2023-03-23 16:00:00+00:00,36.4639948582617,36.85938824394936,36.4200630046932,36.81545639038086,2316497,0.0,0.0,0.6002480672322896
397,892,2023-03-26 16:00:00+00:00,36.90331919821834,36.99118290321419,36.59579287894739,36.63972473144531,2277411,0.0,0.0,-0.4773311977234185
398,893,2023-03-27 16:00:00+00:00,36.63972562432128,36.85938824394936,36.551858565398696,36.81545639038086,1735933,0.0,0.0,0.4796205763651029
399,894,2023-03-28 16:00:00+00:00,36.8593866628429,37.07904927304842,36.72758775600542,36.94725036621094,2061082,0.0,0.0,0.3579854462011145
400,895,2023-03-29 16:00:00+00:00,36.63972205031834,37.03511539743756,36.63972205031834,36.903316497802734,2498966,0.0,0.0,-0.11890971039182352
401,896,2023-03-30 16:00:00+00:00,37.03511562125584,37.38657376943062,36.9033167208245,36.99118041992188,2722649,0.0,0.0,0.23809221082982113
402,897,2023-04-02 16:00:00+00:00,36.94724925386876,37.12298000709968,36.81545370278458,37.07904815673828,1803427,0.0,0.0,0.237536990760856
403,898,2023-04-03 16:00:00+00:00,36.9033167208245,37.29871007033324,36.9033167208245,36.99118041992188,1474411,0.0,0.0,-0.23697408963944122
404,899,2023-04-05 16:00:00+00:00,36.99118440708062,37.86983489990234,36.99118440708062,37.86983489990234,3048057,0.0,0.0,2.375308032904111
405,900,2023-04-10 16:00:00+00:00,38.30916014631321,38.57275797558823,37.650172276696914,37.86983489990234,3962336,0.0,0.0,0.0
406,901,2023-04-11 16:00:00+00:00,38.13343362124695,38.13343362124695,37.6501731574614,38.04556655883789,1649362,0.0,0.0,0.46404125975212374
407,902,2023-04-12 16:00:00+00:00,38.045565435535885,38.177364349365234,37.73803910564822,38.177364349365234,1612492,0.0,0.0,0.34642089065362036
408,903,2023-04-13 16:00:00+00:00,38.08949728955047,38.22129620337981,37.95770172750673,38.177364349365234,3305297,0.0,0.0,0.0
409,904,2023-04-16 16:00:00+00:00,38.17735786988965,38.528815994142285,37.91376343875392,38.44095230102539,2352476,0.0,0.0,0.690429934471215
410,905,2023-04-17 16:00:00+00:00,38.44095230102539,38.44095230102539,38.04555897842926,38.44095230102539,1440523,0.0,0.0,0.0
411,906,2023-04-18 16:00:00+00:00,38.39702899487898,38.44096085120892,38.08949929699784,38.22129821777344,1468334,0.0,0.0,-0.5714064561457177
412,907,2023-04-19 16:00:00+00:00,38.22129552403559,38.22129552403559,37.8698339945946,38.08949661254883,2429056,0.0,0.0,-0.3448381174120385
413,908,2023-04-20 16:00:00+00:00,38.26523007410338,38.57275977198452,38.08949929699784,38.22129821777344,1894990,0.0,0.0,0.34603136545834356
414,909,2023-04-23 16:00:00+00:00,38.39702899487898,38.39702899487898,38.045567440667895,38.22129821777344,898109,0.0,0.0,0.0
415,910,2023-04-24 16:00:00+00:00,38.26523007410338,38.39702899487898,38.08949929699784,38.22129821777344,1338111,0.0,0.0,0.0
416,911,2023-04-25 16:00:00+00:00,38.22129172444961,38.52881801830006,38.17735987558314,38.4848861694336,2112529,0.0,0.0,0.6896363126085214
417,912,2023-04-26 16:00:00+00:00,38.52881826805192,39.01207866407124,38.353090871446966,38.968143463134766,2441629,0.0,0.0,1.255706698919612
418,913,2023-04-27 16:00:00+00:00,38.924215411470186,39.40747250285133,38.924215411470186,39.36354064941406,3760408,0.0,0.0,1.0146677545810112
419,914,2023-05-01 16:00:00+00:00,39.53926647319066,39.62713016908369,39.09994129015521,39.49533462524414,1691942,0.0,0.0,0.33481230005167895
420,915,2023-05-02 16:00:00+00:00,39.23174241005079,39.62713241577149,39.23174241005079,39.62713241577149,2379074,0.0,0.0,0.33370470658857787
421,916,2023-05-03 16:00:00+00:00,39.62713133169999,40.242187276351714,39.53926763322913,40.15432357788086,3394054,0.0,0.0,1.3303792880545284
422,917,2023-05-04 16:00:00+00:00,39.978596614665,40.637584470950685,39.978596614665,40.54972076416016,2386820,0.0,0.0,0.9846939284443801
423,918,2023-05-07 16:00:00+00:00,40.76937888712705,40.945106281329984,40.46184924370152,40.85724258422852,2294849,0.0,0.0,0.758382090611498
424,919,2023-05-08 16:00:00+00:00,40.90117644099519,41.03297534490381,40.41791937963918,40.50578308105469,3790525,0.0,0.0,-0.8602134675370965
425,920,2023-05-09 16:00:00+00:00,40.59365261755542,40.637584470950685,40.022528468060266,40.54972076416016,3969308,0.0,0.0,0.10847261739774794
426,921,2023-05-10 16:00:00+00:00,40.37398664395754,40.72544479370117,40.06645699217341,40.72544479370117,2487187,0.0,0.0,0.4333544750234619
427,922,2023-05-11 16:00:00+00:00,40.72544817774122,40.81331523631732,40.41792185218879,40.54972076416016,3088471,0.0,0.0,-0.43148461712610997
428,923,2023-05-14 16:00:00+00:00,40.5497145131712,40.9890396829703,40.37398377489455,40.90117263793945,1913389,0.0,0.0,0.8667183575032711
429,924,2023-05-15 16:00:00+00:00,40.98904037475586,41.07690406948456,40.8572414808777,40.98904037475586,1790187,0.0,0.0,0.21482938299646204
430,925,2023-05-16 16:00:00+00:00,40.769376869443775,41.03297129948804,40.63757797852913,40.81330871582031,2932392,0.0,0.0,-0.42872840478542784
431,926,2023-05-17 16:00:00+00:00,40.98904621887486,40.98904621887486,40.46185391998151,40.6375846862793,2839978,0.0,0.0,-0.4305557061412668
432,927,2023-05-18 16:00:00+00:00,40.68151452076626,40.81331342689444,40.461851911742926,40.59365081787109,2806408,0.0,0.0,-0.10811141643229938
433,928,2023-05-21 16:00:00+00:00,40.446571895365445,40.53849451975103,39.66521906821795,39.94099044799805,4911200,2.04,0.0,-1.6077892890227763
434,929,2023-05-22 16:00:00+00:00,39.94098861915406,39.98694992924235,38.286356909613495,38.70001220703125,3930225,0.0,0.0,-3.1070292124641075
435,930,2023-05-23 16:00:00+00:00,38.791937677324846,39.20559647436511,38.51616631483904,39.11367034912109,1793637,0.0,0.0,1.068883750932459
436,931,2023-05-24 16:00:00+00:00,39.113673453464806,39.113673453464806,38.60809199767705,38.8379020690918,1589712,0.0,0.0,-0.7050432178004162
437,932,2023-05-28 16:00:00+00:00,38.883861018787854,39.52732988096542,38.837899708623,39.389442443847656,2321503,0.0,0.0,1.4201085675912273
438,933,2023-05-29 16:00:00+00:00,39.34348238962615,39.3894437012582,38.79193963679485,39.15963363647461,2536971,0.0,0.0,-0.5834274189096655
439,934,2023-05-30 16:00:00+00:00,39.159630775474966,39.20559559037213,38.60808806293933,38.745975494384766,5921212,0.0,0.0,-1.056338131071144
440,935,2023-05-31 16:00:00+00:00,38.74598000283847,38.97579007757269,38.33232116699219,38.33232116699219,3010470,0.0,0.0,-1.0676059180714792
441,936,2023-06-01 16:00:00+00:00,38.33231821970178,39.02174839089562,38.286356909613495,38.70001220703125,4603265,0.0,0.0,0.9592193450462805
442,937,2023-06-04 16:00:00+00:00,38.70001350690743,39.15963363647461,38.37828081885972,39.15963363647461,1725048,0.0,0.0,1.1876518978457984
443,938,2023-06-05 16:00:00+00:00,38.92982329852225,39.2055981796261,38.745978053284055,38.97578811645508,1543275,0.0,0.0,-0.46947711954151705
444,939,2023-06-06 16:00:00+00:00,39.29751895059792,39.38944156888574,38.9298214642004,39.02174758911133,1845792,0.0,0.0,0.1179180072483188
445,940,2023-06-07 16:00:00+00:00,39.02174839089562,39.20559713787194,38.5621282767664,38.70001220703125,1458038,0.0,0.0,-0.8245027502813751
446,941,2023-06-08 16:00:00+00:00,38.60809003263916,38.9757875308374,38.60809003263916,38.79193878173828,715696,0.0,0.0,0.23753629382661234
447,942,2023-06-11 16:00:00+00:00,38.654050756943306,39.021748249564205,38.47020201063285,38.60808944702149,1572876,0.0,0.0,-0.47393695827170346
448,943,2023-06-12 16:00:00+00:00,38.79193759929488,39.15963157966196,38.37827880308669,38.42424011230469,2523205,0.0,0.0,-0.4761938167623714
449,944,2023-06-13 16:00:00+00:00,38.51616273087196,38.56212403590566,37.82673263549805,37.82673263549805,2844788,0.0,0.0,-1.555027438565526
450,945,2023-06-14 16:00:00+00:00,37.82673461541217,37.964618537730345,37.45903714265106,37.87269592285156,3064515,0.0,0.0,0.12151006484335536
451,946,2023-06-15 16:00:00+00:00,37.7807699045716,38.60808746723293,37.7807699045716,38.56212615966797,3926532,0.0,0.0,1.820388593990785
452,947,2023-06-18 16:00:00+00:00,38.37828248061434,38.562131241726405,38.19443371950228,38.33232116699219,1660432,0.0,0.0,-0.5959344454303794
453,948,2023-06-19 16:00:00+00:00,38.47020326248331,38.79193945565194,38.102509264520535,38.37828063964844,2900539,0.0,0.0,0.11989744230731514
454,949,2023-06-20 16:00:00+00:00,38.28635810952778,38.424242044114,37.73481185131306,37.7807731628418,2246030,0.0,0.0,-1.5568896439549174
455,950,2023-06-22 16:00:00+00:00,37.55096223953737,37.73481098806978,37.27519087005036,37.41307830810547,2370546,0.0,0.0,-0.9732327423567999
456,951,2023-06-25 16:00:00+00:00,37.5969284593333,37.872699839109,37.27519226074219,37.27519226074219,1928253,0.0,0.0,-0.36855039360236264
457,952,2023-06-26 16:00:00+00:00,37.27519100825347,37.68884981732929,37.22922969760577,37.505001068115234,2089646,0.0,0.0,0.6165194421145381
458,953,2023-06-27 16:00:00+00:00,37.275189132718594,38.33231675754167,37.275189132718594,38.148468017578125,1835912,0.0,0.0,1.7156830586253058
459,954,2023-06-28 16:00:00+00:00,38.056547315757406,38.33231868626687,37.32115231890118,37.505001068115234,1982332,0.0,0.0,-1.6867438796399181
460,955,2023-06-29 16:00:00+00:00,37.32115485302213,37.87270113811451,37.32115485302213,37.73481369018555,1649868,0.0,0.0,0.6127519411422977
461,956,2023-07-02 16:00:00+00:00,37.78077302555548,37.96462177762566,37.55096296212358,37.68885040283203,811945,0.0,0.0,-0.12180605350509133
462,957,2023-07-03 16:00:00+00:00,37.68884842442759,37.82673585789791,37.50499968200821,37.64288711547852,824042,0.0,0.0,-0.1219546015923445
463,958,2023-07-04 16:00:00+00:00,37.87269856654335,37.87269856654335,37.413078446819824,37.505001068115234,848764,0.0,0.0,-0.3663004034209494
464,959,2023-07-05 16:00:00+00:00,37.50500160360546,37.64288904414055,36.90749754340775,36.999420166015625,2610327,0.0,0.0,-1.3480359624077676
465,960,2023-07-06 16:00:00+00:00,36.95346152691904,37.04538415617409,36.6317253112793,36.6317253112793,2005714,0.0,0.0,-0.9937854514651567
466,961,2023-07-09 16:00:00+00:00,36.81557136612924,37.13730755808345,36.30998992919922,36.30998992919922,2192610,0.0,0.0,-0.8782971027057052
467,962,2023-07-10 16:00:00+00:00,36.30999260226309,36.67769013253035,35.85037244274077,36.6317253112793,1616235,0.0,0.0,0.8860795133995625
468,963,2023-07-11 16:00:00+00:00,36.63172333607505,36.72364946699692,36.218068020108326,36.58576202392578,1738592,0.0,0.0,-0.12547398999894765
469,964,2023-07-12 16:00:00+00:00,36.72364741391496,37.45903888706023,36.53979866897286,37.137306213378906,1558264,0.0,0.0,1.5075377932334266
470,965,2023-07-13 16:00:00+00:00,37.32115401608802,37.688851531237255,37.1832700778746,37.36711883544922,1249285,0.0,0.0,0.6188187714797788
471,966,2023-07-17 16:00:00+00:00,37.091343945775606,37.45904146092483,36.86153387546318,37.36711883544922,1636847,0.0,0.0,0.0
472,967,2023-07-18 16:00:00+00:00,36.8155721255749,37.41307970394171,36.8155721255749,37.27519226074219,1190930,0.0,0.0,-0.24600926582496463
473,968,2023-07-19 16:00:00+00:00,37.55096350355108,37.59692832219883,37.09134337006026,37.18326950073242,996042,0.0,0.0,-0.24660573007044828
474,969,2023-07-20 16:00:00+00:00,37.27519100825347,37.505001068115234,36.95345832709629,37.505001068115234,928128,0.0,0.0,0.865258950336445
475,970,2023-07-23 16:00:00+00:00,37.50500019663997,37.50500019663997,36.81557003307445,37.137306213378906,1245657,0.0,0.0,-0.9803888661902294
476,971,2023-07-24 16:00:00+00:00,37.413081552561685,37.45904286702474,37.09134533807325,37.22923278808594,1645336,0.0,0.0,0.24753161734147877
477,972,2023-07-25 16:00:00+00:00,37.50500290836186,37.8267391119288,37.27519283722408,37.45904159545898,1372798,0.0,0.0,0.61728053511374
478,973,2023-07-26 16:00:00+00:00,37.59692457159223,37.87269592285156,37.45903714265106,37.87269592285156,1709349,0.0,0.0,1.1042843323645801
479,974,2023-07-27 16:00:00+00:00,37.45904047551735,37.87269929252257,37.45904047551735,37.7807731628418,1718778,0.0,0.0,-0.24271512172520104
480,975,2023-07-30 16:00:00+00:00,37.87269856654335,37.87269856654335,37.45903975746753,37.505001068115234,3003419,0.0,0.0,-0.7299270809994707
481,976,2023-07-31 16:00:00+00:00,37.5509636742122,37.964622497558594,37.45904104974559,37.964622497558594,1897753,0.0,0.0,1.2254937111149777
482,977,2023-08-01 16:00:00+00:00,38.01058318200246,38.01058318200246,36.999420303077,37.09134292602539,1761145,0.0,0.0,-2.300245634180509
483,978,2023-08-02 16:00:00+00:00,37.41307970394171,38.05654859450058,37.09134350535061,37.27519226074219,3039424,0.0,0.0,0.49566642837242103
484,979,2023-08-03 16:00:00+00:00,37.275188800208255,37.41307623060666,36.6317199693874,36.67768478393555,2257787,0.0,0.0,-1.6029628301499788
485,980,2023-08-06 16:00:00+00:00,36.76960944155364,37.45903961858277,36.76960944155364,37.41307830810547,1163611,0.0,0.0,2.0050162067263733
486,981,2023-08-07 16:00:00+00:00,37.45903916980158,37.734810535984685,36.99941905728868,37.32115173339844,2111593,0.0,0.0,-0.24570705984147123
487,982,2023-08-08 16:00:00+00:00,37.32115401608802,37.50500277366264,37.091343945775606,37.36711883544922,900750,0.0,0.0,0.1231663545089523
488,983,2023-08-09 16:00:00+00:00,37.13730570379252,37.68884842442759,37.13730570379252,37.64288711547852,1451108,0.0,0.0,0.7379971713732614
489,984,2023-08-10 16:00:00+00:00,37.68885166659677,37.73481297949965,37.41308028255611,37.45904159545898,1257855,0.0,0.0,-0.4883937819529005
490,985,2023-08-13 16:00:00+00:00,37.413076980370285,37.55096090690888,36.86153075434662,36.95345687866211,2301385,0.0,0.0,-1.3497000864489794
491,986,2023-08-14 16:00:00+00:00,36.99942156439885,37.36711908197392,36.72365017952925,36.86153411865234,1054591,0.0,0.0,-0.24875280359183405
492,987,2023-08-15 16:00:00+00:00,36.7696127617854,36.861535391040455,36.6317253112793,36.6317253112793,1612912,0.0,0.0,-0.6234379899472287
493,988,2023-08-16 16:00:00+00:00,36.585757607539136,36.631718914140265,36.03421491507981,36.40190887451172,2022390,0.0,0.0,-0.6273699499947272
494,989,2023-08-17 16:00:00+00:00,36.17210361250323,36.40191368248514,35.89633222984961,35.988258361816406,2600987,0.0,0.0,-1.1363429157555727
495,990,2023-08-20 16:00:00+00:00,35.942292924007184,36.2180678085385,34.931130036136764,35.1149787902832,4341397,0.0,0.0,-2.426568028809517
496,991,2023-08-21 16:00:00+00:00,34.931130036136764,35.344788856310416,34.793242593871106,35.1149787902832,1656406,0.0,0.0,0.0
497,992,2023-08-22 16:00:00+00:00,35.02305279543505,35.39075030515089,34.931130171317754,35.20690155029297,1969734,0.0,0.0,0.26177649304233164
498,993,2023-08-23 16:00:00+00:00,35.206902260481506,35.7124837165718,35.206902260481506,35.48267364501953,1392693,0.0,0.0,0.7832898738124427
499,994,2023-08-24 16:00:00+00:00,35.482670423166184,35.8044065980995,35.39074780554128,35.66651916503906,1334673,0.0,0.0,0.5181275849130751
500,995,2023-08-27 16:00:00+00:00,36.35595250550908,36.35595250550908,35.85037105098652,36.08018112182617,837124,0.0,0.0,1.159804675283782
501,996,2023-08-28 16:00:00+00:00,36.08018182747633,36.40191453029489,36.03422051373418,36.355953216552734,1959801,0.0,0.0,0.7643312371282462
502,997,2023-08-29 16:00:00+00:00,37.13427130645434,37.36870484646269,36.8529517738787,37.274932861328125,2033474,0.78,0.0,2.5277280980683603
503,998,2023-08-30 16:00:00+00:00,37.30362383395122,37.44710076974366,36.87319667534393,36.968849182128906,2616848,0.78,0.0,-0.8211515238348621
504,999,2023-09-03 16:00:00+00:00,37.35144993887248,37.78187711679252,36.92102276095245,37.54275131225586,2205253,0.0,0.0,1.5523938202663512
505,1000,2023-09-04 16:00:00+00:00,37.11232398044322,37.25580092207835,36.68189680430803,36.7297248840332,967573,0.0,0.0,-2.1656016136389122
506,1001,2023-09-05 16:00:00+00:00,36.7297242886667,37.01667451851548,36.53842291917748,36.6818962097168,883477,0.0,0.0,-0.13021789427341002
507,1002,2023-09-06 16:00:00+00:00,36.681897231857306,36.87319860667714,36.6340728003449,36.77754974365234,702612,0.0,0.0,0.26076496533513627
508,1003,2023-09-10 16:00:00+00:00,36.921023895513535,37.11232527477548,36.63407365100577,36.87319946289063,1251726,0.0,0.0,0.26007637785820936
509,1004,2023-09-11 16:00:00+00:00,36.634073226227706,36.92102346740823,36.53842436209096,36.82537460327149,715807,0.0,0.0,-0.12970086761056043
510,1005,2023-09-12 16:00:00+00:00,36.82537314902625,36.82537314902625,36.44277041004779,36.6818962097168,1316349,0.0,0.0,-0.3896182865766429
511,1006,2023-09-13 16:00:00+00:00,36.82537271734437,36.96884965497193,36.490598061240185,36.634071350097656,1374516,0.0,0.0,-0.1303772829673755
512,1007,2023-09-14 16:00:00+00:00,37.01667447124848,37.35144913084955,36.58624730263987,37.06449890136719,2284201,0.0,0.0,1.1749377980844633
513,1008,2023-09-17 16:00:00+00:00,37.06449954948825,37.11232398044322,36.53842351144309,36.7297248840332,1150476,0.0,0.0,-0.9032201358633141
514,1009,2023-09-18 16:00:00+00:00,36.87319939670388,37.30362658707808,36.82537496416682,37.255802154541016,1382341,0.0,0.0,1.432292978422245
515,1010,2023-09-19 16:00:00+00:00,37.25580065083262,37.97317805624492,37.25580065083262,37.49492645263672,2695459,0.0,0.0,0.6418444490975839
516,1011,2023-09-20 16:00:00+00:00,37.49492519875113,37.49492519875113,36.777547817328994,36.968849182128906,1808153,0.0,0.0,-1.403062548135281
517,1012,2023-09-21 16:00:00+00:00,36.87319689888958,37.39927291870117,36.72972361099737,37.39927291870117,1804175,0.0,0.0,1.1642876261897195
518,1013,2023-09-24 16:00:00+00:00,37.06449975815702,37.399274425496806,36.82537395326568,37.16014862060547,1986941,0.0,0.0,-0.6393822110272396
519,1014,2023-09-25 16:00:00+00:00,36.921023895513535,37.064500842152576,36.681898083628674,36.87319946289063,1355595,0.0,0.0,-0.7721959366861153
520,1015,2023-09-26 16:00:00+00:00,36.82537352818309,37.16014819165851,36.63407215672421,37.11232376098633,1297415,0.0,0.0,0.6485043380527689
521,1016,2023-09-27 16:00:00+00:00,36.87319969813196,37.11232551154237,36.2992992054551,36.4906005859375,2252189,0.0,0.0,-1.6752472279906172
522,1017,2023-09-28 16:00:00+00:00,36.49059827138752,36.77754849952508,36.15581996458527,36.25147247314453,4232528,0.0,0.0,-0.6553142698482284
523,1018,2023-10-02 16:00:00+00:00,36.347124022877445,36.347124022877445,34.96019356067146,35.342796325683594,3308853,0.0,0.0,-2.50659100298366
524,1019,2023-10-03 16:00:00+00:00,35.10366739139764,35.29496875690993,34.52976329486078,34.62541580200195,2353756,0.0,0.0,-2.0297786204322543
525,1020,2023-10-04 16:00:00+00:00,34.6254161882598,35.15149221270959,34.6254161882598,35.055843353271484,2010947,0.0,0.0,1.2430971334202567
526,1021,2023-10-05 16:00:00+00:00,35.05584607630969,35.77322352412964,35.05584607630969,35.342796325683594,1085156,0.0,0.0,0.8185596036597076
527,1022,2023-10-08 16:00:00+00:00,35.34279294175055,35.39061737060547,34.86454135566129,35.39061737060547,1246245,0.0,0.0,0.13530634215019877
528,1023,2023-10-09 16:00:00+00:00,35.67756948656697,36.29929804099755,35.48626811222139,35.5819206237793,1599417,0.0,0.0,0.5405479400670821
529,1024,2023-10-10 16:00:00+00:00,35.62974584504093,36.15582189957606,35.62974584504093,36.06017303466797,1808459,0.0,0.0,1.3440882406135612
530,1025,2023-10-11 16:00:00+00:00,36.44277250423914,36.58624945179353,36.01234895911667,36.4906005859375,1803966,0.0,0.0,1.1936369546971415
531,1026,2023-10-12 16:00:00+00:00,36.39494537198706,36.39494537198706,35.725392414342934,35.821044921875,1627085,0.0,0.0,-1.8348715924410675
532,1027,2023-10-15 16:00:00+00:00,35.725392414342934,36.10799514693103,35.67756798496195,35.821044921875,871534,0.0,0.0,0.0
533,1028,2023-10-16 16:00:00+00:00,36.10799789428711,36.25147484211692,35.77322321437802,36.10799789428711,1125722,0.0,0.0,0.8010737069171103
534,1029,2023-10-17 16:00:00+00:00,36.10799638848556,36.34712219238281,35.8688705845883,36.34712219238281,1442644,0.0,0.0,0.6622474577399284
535,1030,2023-10-18 16:00:00+00:00,36.34712377942449,36.34712377942449,35.72539520263672,35.72539520263672,1066152,0.0,0.0,-1.710526039600424
536,1031,2023-10-19 16:00:00+00:00,35.86886895669473,35.86886895669473,35.24714043527068,35.39061737060547,1711045,0.0,0.0,-0.9370864342643892
537,1032,2023-10-23 16:00:00+00:00,35.39061818440755,36.10799558003743,35.34279375445292,35.86886978149414,2394181,0.0,0.0,1.351353681910883
538,1033,2023-10-24 16:00:00+00:00,36.25147404530142,36.29929847727005,35.53409661946118,35.62974548339844,1450916,0.0,0.0,-0.6666624835195534
539,1034,2023-10-25 16:00:00+00:00,35.91669572398048,35.91669572398048,35.29497081084777,35.62974548339844,1148543,0.0,0.0,0.0
540,1035,2023-10-26 16:00:00+00:00,35.964518004519434,36.34712073492136,35.773220288088524,36.203643798828125,1986805,0.0,0.0,1.6107280802696078
541,1036,2023-10-29 16:00:00+00:00,36.203643798828125,36.299296305813634,35.86886914630398,36.203643798828125,1156847,0.0,0.0,0.0
542,1037,2023-10-30 16:00:00+00:00,36.203643570278246,36.4905974406532,35.72539198468001,35.77322006225586,1619917,0.0,0.0,-1.1888961756556626
543,1038,2023-10-31 16:00:00+00:00,36.06017346126729,36.25147484211692,35.86887208041766,36.10799789428711,878883,0.0,0.0,0.9358336527956812
544,1039,2023-11-01 16:00:00+00:00,36.44277078526533,37.20797627110086,36.20364498313427,37.11232376098633,3277688,0.0,0.0,2.781449887195553
545,1040,2023-11-02 16:00:00+00:00,36.87319993443404,38.11665344238281,37.1123257493769,38.11665344238281,3694426,0.0,0.0,2.706189156638761
546,1041,2023-11-05 16:00:00+00:00,38.21230467041312,38.260129102036615,37.829701919884656,37.97317886352539,2493853,0.0,0.0,-0.3764091700083183
547,1042,2023-11-06 16:00:00+00:00,37.973180023655566,37.973180023655566,37.20797814799096,37.30362701416016,1568920,0.0,0.0,-1.7632230679753724
548,1043,2023-11-07 16:00:00+00:00,37.30362708545852,37.78187871475927,36.921024322509766,36.921024322509766,1363082,0.0,0.0,-1.0256447489815579
549,1044,2023-11-08 16:00:00+00:00,37.39927551928324,37.39927551928324,36.681898083628674,36.87319946289063,1901653,0.0,0.0,-0.12953286236421224
550,1045,2023-11-09 16:00:00+00:00,36.77754785547686,36.77754785547686,36.44276955453725,36.58624649047852,1221525,0.0,0.0,-0.7782155511102284
551,1046,2023-11-12 16:00:00+00:00,36.63407130769744,37.01667404174805,36.34712108154452,37.01667404174805,791466,0.0,0.0,1.1764736548788735
552,1047,2023-11-13 16:00:00+00:00,36.68189843774935,37.49492839526889,36.68189843774935,37.30362701416016,984273,0.0,0.0,0.7751992307263533
553,1048,2023-11-14 16:00:00+00:00,37.78187785140296,38.45143084687808,37.78187785140296,38.40360641479492,2972022,0.0,0.0,2.9487197055053427
554,1049,2023-11-15 16:00:00+00:00,38.26012867026297,38.26012867026297,37.92535400390625,37.92535400390625,1271287,0.0,0.0,-1.2453320287764025
555,1050,2023-11-16 16:00:00+00:00,38.16448109693169,38.16448109693169,37.781878337800265,38.06882858276367,1504924,0.0,0.0,0.37830781709418115
556,1051,2023-11-19 16:00:00+00:00,38.26012845005085,38.307952880859375,37.92535378562098,38.307952880859375,1157555,0.0,0.0,0.6281367381080205
557,1052,2023-11-20 16:00:00+00:00,38.26012996232939,38.59490463999163,37.97317971736598,38.06882858276367,1491378,0.0,0.0,-0.6242158092848227
558,1053,2023-11-21 16:00:00+00:00,38.16447873188592,38.21230316162109,37.73405156672914,38.21230316162109,1017883,0.0,0.0,0.3768820428647901
559,1054,2023-11-22 16:00:00+00:00,37.92535563874831,38.4992561340332,37.8775275568326,38.4992561340332,829221,0.0,0.0,0.7509439334196344
560,1055,2023-11-23 16:00:00+00:00,38.16448152438768,38.40360733933053,38.06882900914832,38.11665344238281,558822,0.0,0.0,-0.9937924263221598
561,1056,2023-11-26 16:00:00+00:00,38.26012845005085,38.45142982205514,37.92535378562098,38.307952880859375,1354077,0.0,0.0,0.5018788933444318
562,1057,2023-11-27 16:00:00+00:00,38.5470786836722,38.5470786836722,38.06882707804656,38.307952880859375,1105995,0.0,0.0,0.0
563,1058,2023-11-28 16:00:00+00:00,38.54708063903402,38.54708063903402,37.82970319420546,38.11665344238281,2066418,0.0,0.0,-0.4993726474278537
