,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,52.60374412935188,54.58132846675652,52.3565460871763,52.65318298339844,21471868,0.0,0.0,2.601155983428871
377,872,2023-02-26 16:00:00+00:00,52.65318349827113,53.09814073292677,51.1205563761842,51.56551361083984,11539172,0.0,0.0,-2.0657238763733266
378,873,2023-02-27 16:00:00+00:00,52.30710736158228,52.85094230131551,51.41719289878768,51.61495208740234,6424429,0.0,0.0,0.09587507832387043
379,874,2023-02-28 16:00:00+00:00,51.76326791072443,53.69141337128352,51.66439020380047,53.24645614624024,16947858,0.0,0.0,3.160913636178897
380,875,2023-03-01 16:00:00+00:00,53.2958988885063,54.136370715031056,51.7632680242252,52.20822525024414,16443076,0.0,0.0,-1.9498591477048244
381,876,2023-03-02 16:00:00+00:00,52.60374252928538,53.09813859859832,52.25766301760072,52.356544494628906,14376378,0.0,0.0,0.28409171863981175
382,877,2023-03-05 16:00:00+00:00,52.307107109644974,54.086932254718846,52.307107109644974,53.69141387939453,9664000,0.0,0.0,2.5495750295410735
383,878,2023-03-06 16:00:00+00:00,53.889171838780925,54.58132709385105,53.1970165837108,53.3453369140625,8129819,0.0,0.0,-0.6445666826904839
384,879,2023-03-07 16:00:00+00:00,52.94981812567892,53.4442141936534,51.51606877416437,51.86214828491211,10078906,0.0,0.0,-2.780352913582229
385,880,2023-03-08 16:00:00+00:00,51.8621487980979,52.85094094383116,51.46663043102752,52.307106018066406,6242476,0.0,0.0,0.8579624020005117
386,881,2023-03-09 16:00:00+00:00,51.911588208428746,52.05990854065849,49.9340038957267,50.18120193481445,12375873,0.0,0.0,-4.064273948777986
387,882,2023-03-12 16:00:00+00:00,50.13176309859956,52.20822511887262,50.08232424515357,51.713829040527344,9469159,0.0,0.0,3.0541857241757064
388,883,2023-03-13 16:00:00+00:00,51.713830270791576,52.30710784208553,50.37896233628011,50.52727890014648,7124050,0.0,0.0,-2.294454234767618
389,884,2023-03-14 16:00:00+00:00,50.92279419244504,51.81270860943957,50.42839813232422,50.42839813232422,8972590,0.0,0.0,-0.19569778934200865
390,885,2023-03-15 16:00:00+00:00,50.08232300252163,50.28007841139889,49.53848431228125,49.83512496948242,6838216,0.0,0.0,-1.176466405466714
391,886,2023-03-16 16:00:00+00:00,50.42840097792144,51.36775429954579,50.42840097792144,51.07111740112305,6295874,0.0,0.0,2.4801632029567644
392,887,2023-03-19 16:00:00+00:00,50.82391898291971,50.97223554506768,49.04409006160173,49.587928771972656,9579462,0.0,0.0,-2.904163262184223
393,888,2023-03-20 16:00:00+00:00,49.93400352108578,50.378960742493895,49.6373666307946,50.23064041137695,5006203,0.0,0.0,1.2961050306411703
394,889,2023-03-21 16:00:00+00:00,50.32952326909479,51.31831544513247,50.32952326909479,51.07111740112305,11280069,0.0,0.0,1.673235664253503
395,890,2023-03-22 16:00:00+00:00,51.31831284793533,51.41719055175781,50.77447416108379,51.41719055175781,5448974,0.0,0.0,0.677629878188557
396,891,2023-03-23 16:00:00+00:00,50.77447706423033,51.56551382781004,50.62616050001627,51.02167510986328,3999890,0.0,0.0,-0.7692280298675525
397,892,2023-03-26 16:00:00+00:00,51.07111627085303,51.81271038646884,50.62615904709499,51.21943283081055,4644093,0.0,0.0,0.38759550822555777
398,893,2023-03-27 16:00:00+00:00,51.812711873442986,51.812711873442986,50.57672164527825,51.02167510986328,6843692,0.0,0.0,-0.3860990058216829
399,894,2023-03-28 16:00:00+00:00,51.36775231028772,52.01046493665695,50.47783787753935,50.823917388916016,8394339,0.0,0.0,-0.38759550822555777
400,895,2023-03-29 16:00:00+00:00,51.31831578217709,51.31831578217709,50.52727901859739,51.02167510986328,6061054,0.0,0.0,0.3891036565205619
401,896,2023-03-30 16:00:00+00:00,51.12055418295039,52.99925697808784,51.12055418295039,51.86214828491211,11966487,0.0,0.0,1.64728651742434
402,897,2023-04-02 16:00:00+00:00,53.3453328799289,55.17459669890449,52.90037569446548,54.92739868164063,15878691,0.0,0.0,5.91038068822205
403,898,2023-04-03 16:00:00+00:00,55.17459922119743,55.668995278326335,54.48244398682844,55.61955642700195,6994301,0.0,0.0,1.2601320324180376
404,899,2023-04-05 16:00:00+00:00,55.026282582780965,55.07572143402948,53.49365179047928,54.08692932128906,6755990,0.0,0.0,-2.755554348450062
405,900,2023-04-10 16:00:00+00:00,55.27347836951694,55.27347836951694,53.49364962120572,54.38356399536133,5592829,0.0,0.0,0.5484405896111877
406,901,2023-04-11 16:00:00+00:00,55.27348076625728,55.27348076625728,54.13636832463405,54.58132553100586,7872448,0.0,0.0,0.3636421027158221
407,902,2023-04-12 16:00:00+00:00,53.9386123004407,53.9386123004407,52.35654633189928,53.64197540283203,6379126,0.0,0.0,-1.7210101056270855
408,903,2023-04-13 16:00:00+00:00,53.790295231253054,53.790295231253054,52.60374388004518,53.19701766967773,5113465,0.0,0.0,-0.8294954274387423
409,904,2023-04-16 16:00:00+00:00,53.19701344562586,55.52067710972134,52.99925427413695,55.32291793823242,8873527,0.0,0.0,3.9962771630456473
410,905,2023-04-17 16:00:00+00:00,55.27347854416197,55.8667522808453,54.828521355678255,54.877960205078125,4719092,0.0,0.0,-0.8042918734891935
411,906,2023-04-18 16:00:00+00:00,55.718433158691,57.64657850228203,55.47123513443427,57.30050277709961,18417452,0.0,0.0,4.414418034067746
412,907,2023-04-19 16:00:00+00:00,59.030890216827,59.12976791987984,57.15218368328224,57.64657974243164,14355228,0.0,0.0,0.603968461984139
413,908,2023-04-20 16:00:00+00:00,57.597138020970846,57.597138020970846,56.11394991742653,57.00386428833008,6727579,0.0,0.0,-1.1149238289127505
414,909,2023-04-23 16:00:00+00:00,57.053305902206525,57.498263109221,55.224038222689785,56.11395263671875,7370851,0.0,0.0,-1.561142674661642
415,910,2023-04-24 16:00:00+00:00,55.372356828300966,55.96563057125577,54.18580557044888,54.28468704223633,8707823,0.0,0.0,-3.259912211718663
416,911,2023-04-25 16:00:00+00:00,54.43300800417054,54.630767191832696,52.99925860854837,53.69141387939453,13649739,0.0,0.0,-1.092892296459591
417,912,2023-04-26 16:00:00+00:00,53.49365347247152,54.23524758034465,52.94981854775309,53.3453369140625,8472806,0.0,0.0,-0.6445666826904839
418,913,2023-04-27 16:00:00+00:00,53.39477209142736,55.66899311130338,53.39477209142736,54.877960205078125,16408885,0.0,0.0,2.8730220478026647
419,914,2023-05-01 16:00:00+00:00,57.49826349370462,57.49826349370462,55.026283184808335,56.06451416015625,12317912,0.0,0.0,2.1621684746371495
420,915,2023-05-02 16:00:00+00:00,56.06451424100528,56.06451424100528,54.33412802228254,55.02628326416016,12061490,0.0,0.0,-1.8518503398250008
421,916,2023-05-03 16:00:00+00:00,54.38356620072268,54.77908455459586,53.14757605979716,54.08692932128906,9692847,0.0,0.0,-1.7071004748069551
422,917,2023-05-04 16:00:00+00:00,54.13637059632681,54.18580944978879,52.90038040006364,53.24645614624024,6710844,0.0,0.0,-1.5539302851826031
423,918,2023-05-07 16:00:00+00:00,53.24645715793888,53.44421634748701,52.208226127739664,52.60374450683594,4147597,0.0,0.0,-1.2070505455595182
424,919,2023-05-08 16:00:00+00:00,52.50486252073673,52.50486252073673,50.230641292679294,50.62615966796875,10982771,0.0,0.0,-3.7593993686327765
425,920,2023-05-09 16:00:00+00:00,50.62615797527991,51.71382781304544,50.032880432182,51.36775207519531,8452108,0.0,0.0,1.4648403356886774
426,921,2023-05-10 16:00:00+00:00,51.367751173727726,51.367751173727726,50.72503478963653,50.97223281860352,6671862,0.0,0.0,-0.7699757933981699
427,922,2023-05-11 16:00:00+00:00,50.9722365173937,51.16999570930616,50.32952385860678,50.477840423583984,6474191,0.0,0.0,-0.9699249330099913
428,923,2023-05-14 16:00:00+00:00,50.32952108970228,51.5160686320128,50.032880432182,51.36775207519531,5329197,0.0,0.0,1.7629748898598807
429,924,2023-05-15 16:00:00+00:00,51.664388583256645,52.35654382584191,51.12055366834773,51.41719055175781,6292876,0.0,0.0,0.09624418933134038
430,925,2023-05-16 16:00:00+00:00,50.72503847048884,51.51607146619583,50.28008123167152,50.477840423583984,5893393,0.0,0.0,-1.8269184257126092
431,926,2023-05-17 16:00:00+00:00,50.82391752840299,51.41719130390171,50.57671949328808,51.31831359863281,6435197,0.0,0.0,1.6650339396376834
432,927,2023-05-18 16:00:00+00:00,50.92279448876014,51.713827435167886,50.52727612958496,51.41719055175781,4243100,0.0,0.0,0.19267381601493216
433,928,2023-05-21 16:00:00+00:00,51.96102855713104,52.55430613117994,51.268873273378745,51.51607131958008,4957312,0.0,0.0,0.19231071702123792
434,929,2023-05-22 16:00:00+00:00,51.86215050996267,52.25766511814549,51.1205563761842,51.56551361083984,8251755,0.0,0.0,0.09597449881812992
435,930,2023-05-23 16:00:00+00:00,51.41719072247306,51.41719072247306,48.895771547201846,49.340728759765625,13671713,0.0,0.0,-4.314482093331717
436,931,2023-05-24 16:00:00+00:00,48.99464943979387,49.044088292059406,47.75865927344214,48.79689025878906,9490828,0.0,0.0,-1.102210110483881
437,932,2023-05-28 16:00:00+00:00,49.34073047528212,49.63736736999079,48.35193831162471,48.59913635253906,3638651,0.0,0.0,-0.4052592392696175
438,933,2023-05-29 16:00:00+00:00,48.59913623362383,49.73624495588185,48.45081590066103,49.63736724853516,6170581,0.0,0.0,2.1363155272240864
439,934,2023-05-30 16:00:00+00:00,48.69801465236635,49.68680682804892,46.96762834492186,48.005859375,19610157,0.0,0.0,-3.2868541664713535
440,935,2023-05-31 16:00:00+00:00,48.00585725204267,48.59913479438145,47.01706512008734,47.26426315307617,5230857,0.0,0.0,-1.544803554355345
441,936,2023-06-01 16:00:00+00:00,47.65978207111941,49.78568291648018,47.65978207111941,49.24184799194336,12363826,0.0,0.0,4.184101701664789
442,937,2023-06-04 16:00:00+00:00,49.241848501529134,50.23064065526242,49.241848501529134,49.686805725097656,4672604,0.0,0.0,0.9036170478961214
443,938,2023-06-05 16:00:00+00:00,49.53848488060501,50.13176242987101,48.84633339770871,49.24184799194336,4044546,0.0,0.0,-0.8955249319429259
444,939,2023-06-06 16:00:00+00:00,49.93400510079535,51.12055647144044,49.63736820111978,50.52727890014648,5061471,0.0,0.0,2.610444084904029
445,940,2023-06-07 16:00:00+00:00,50.23064065526242,50.28007950856054,49.29128735482725,49.686805725097656,4358419,0.0,0.0,-1.6634047851850298
446,941,2023-06-08 16:00:00+00:00,49.98344383592576,50.47783992485072,49.73624579146327,50.03288269042969,4413678,0.0,0.0,0.6965168323493698
447,942,2023-06-11 16:00:00+00:00,50.03288029143973,51.1699927502217,49.9834414393063,50.87335586547852,3515527,0.0,0.0,1.6798415958743096
448,943,2023-06-12 16:00:00+00:00,50.87335783550326,51.21943358578135,50.42840060518659,51.12055587768555,2636442,0.0,0.0,0.48591253319454353
449,944,2023-06-13 16:00:00+00:00,50.67559739200989,51.46663035300882,50.477838208774486,50.77447509765625,5028342,0.0,0.0,-0.6769894694755529
450,945,2023-06-14 16:00:00+00:00,51.41719201602998,51.41719201602998,50.42839986187556,51.21943283081055,4923057,0.0,0.0,0.876341374870937
451,946,2023-06-15 16:00:00+00:00,51.16999280677652,52.80150133258123,50.87335592170547,52.405982971191406,11036906,0.0,0.0,2.316601482683933
452,947,2023-06-18 16:00:00+00:00,52.752058562169054,52.752058562169054,51.46662954913059,51.91158676147461,6761588,0.0,0.0,-0.9433965010990697
453,948,2023-06-19 16:00:00+00:00,52.05990811656121,53.2958983019312,52.05990811656121,52.8015022277832,7428613,0.0,0.0,1.7142906272497704
454,949,2023-06-20 16:00:00+00:00,52.60374438386231,52.65318323814807,51.46663187557589,52.10934829711914,5138952,0.0,0.0,-1.3108603002962682
455,950,2023-06-22 16:00:00+00:00,51.812708533060274,52.05990656275628,50.972232968928296,51.46662902832031,5177465,0.0,0.0,-1.2334049259916768
456,951,2023-06-25 16:00:00+00:00,51.71382863477554,51.86214896589248,50.08232385220272,50.23064041137695,6794341,0.0,0.0,-2.401534043084963
457,952,2023-06-26 16:00:00+00:00,50.23064188038824,50.57672140580141,49.14297199353043,50.03288269042969,8610659,0.0,0.0,-0.393699382145396
458,953,2023-06-27 16:00:00+00:00,50.47784016385936,51.21943430075821,49.8351275083794,51.02167510986328,5574220,0.0,0.0,1.9762851274262694
459,954,2023-06-28 16:00:00+00:00,50.87335518841133,50.87335518841133,49.58792619033668,49.93400192260742,5200812,0.0,0.0,-2.131786510172018
460,955,2023-06-29 16:00:00+00:00,49.93400401134217,50.1317631974588,49.09353218527489,49.14297103881836,8093209,0.0,0.0,-1.5841527883446616
461,956,2023-07-02 16:00:00+00:00,49.19241039427515,51.41719277391574,49.19241039427515,51.12055587768555,7955646,0.0,0.0,4.024145868806106
462,957,2023-07-03 16:00:00+00:00,51.12055659128216,51.36775463691511,50.42840130912134,51.02167510986328,3873314,0.0,0.0,-0.19342662873004235
463,958,2023-07-04 16:00:00+00:00,51.02167299408572,51.02167299408572,50.08232347718793,50.28007888793945,3531663,0.0,0.0,-1.4534925016220557
464,959,2023-07-05 16:00:00+00:00,49.93400214890791,50.47783706148769,49.04408773054637,49.390167236328125,5909020,0.0,0.0,-1.7699090202199175
465,960,2023-07-06 16:00:00+00:00,49.340730940444125,49.736245546470165,48.30249614126162,49.044090270996094,6984641,0.0,0.0,-0.7007001285824321
466,961,2023-07-09 16:00:00+00:00,49.637368340375694,49.98344409564429,49.24184995840344,49.48904800415039,4446753,0.0,0.0,0.9072606519881621
467,962,2023-07-10 16:00:00+00:00,49.785684307645184,52.109348172967614,49.785684307645184,51.61495208740234,9461136,0.0,0.0,4.295706159216595
468,963,2023-07-11 16:00:00+00:00,51.86214987817248,52.30710710740761,51.71382954444651,52.15878677368164,3888092,0.0,0.0,1.053637878726299
469,964,2023-07-12 16:00:00+00:00,52.45542159386791,53.34533601712999,52.15878471009476,52.9498176574707,7163909,0.0,0.0,1.516582215037654
470,965,2023-07-13 16:00:00+00:00,53.592535087188885,54.284690344030565,53.2464555727967,53.8397331237793,12463995,0.0,0.0,1.6806771121770536
471,966,2023-07-17 16:00:00+00:00,53.444215332030886,53.8397337036122,52.35654546809639,53.24645614624024,5143600,0.0,0.0,-1.1019314976452255
472,967,2023-07-18 16:00:00+00:00,52.20822550566164,53.44421571068176,52.20822550566164,53.19701766967773,7439059,0.0,0.0,-0.0928483886828646
473,968,2023-07-19 16:00:00+00:00,53.29589716515824,53.74085060484665,52.55430306975404,52.9498176574707,4271157,0.0,0.0,-0.46468772693610827
474,969,2023-07-20 16:00:00+00:00,52.30710735651286,53.147579193115234,52.10934816791736,53.147579193115234,5938087,0.0,0.0,0.3734886056149245
475,970,2023-07-23 16:00:00+00:00,52.504860299587946,53.24645439292644,52.10934571297299,52.45542144775391,7217261,0.0,0.0,-1.3023316506031613
476,971,2023-07-24 16:00:00+00:00,53.09813911788346,53.49365371403624,52.50486156574024,52.8015022277832,5475896,0.0,0.0,0.6597616995108746
477,972,2023-07-25 16:00:00+00:00,52.75205876344059,54.08693040556575,52.45542187806032,53.9386100769043,5105352,0.0,0.0,2.1535520792868024
478,973,2023-07-26 16:00:00+00:00,54.23524683171184,56.163392239955485,53.98804879916631,56.01507568359375,15466902,0.0,0.0,3.849683193039044
479,974,2023-07-27 16:00:00+00:00,56.015075308366846,56.21283071552446,55.6689958019558,56.06451416015625,5491722,0.0,0.0,0.08825923371371669
480,975,2023-07-30 16:00:00+00:00,56.80610509916703,56.95442164630127,55.86675187954722,55.96562957763672,9026260,0.0,0.0,-0.17637641920351665
481,976,2023-07-31 16:00:00+00:00,56.21282817302823,56.21282817302823,54.58132350611491,55.37235641479492,8849448,0.0,0.0,-1.0600669863255918
482,977,2023-08-01 16:00:00+00:00,55.372356828300966,55.47123452814594,53.93860754889396,54.28468704223633,5955329,0.0,0.0,-1.9642822573972651
483,978,2023-08-02 16:00:00+00:00,54.18580536611948,55.3723566194972,53.691409324873966,54.828521728515625,4389004,0.0,0.0,1.0018196952230163
484,979,2023-08-03 16:00:00+00:00,55.42179415903451,55.96562903715956,54.334124402784425,54.48244094848633,4375540,0.0,0.0,-0.6312057467879995
485,980,2023-08-06 16:00:00+00:00,53.93860966351172,55.17459981974225,53.59253392854422,55.02628326416016,4825400,0.0,0.0,0.998197412241586
486,981,2023-08-07 16:00:00+00:00,54.97683773017012,55.27347836951694,54.38356399536133,54.38356399536133,6665976,0.0,0.0,-1.1680223171050552
487,982,2023-08-08 16:00:00+00:00,54.3835665778083,54.48244428099092,53.69141133970222,54.03749084472656,5493384,0.0,0.0,-0.6363561436765752
488,983,2023-08-09 16:00:00+00:00,54.03748771651906,55.12515747633344,53.64196938279981,54.976837158203125,4637803,0.0,0.0,1.738323335877534
489,984,2023-08-10 16:00:00+00:00,54.33412843870642,54.87796335722735,53.74085089600324,53.9386100769043,5944047,0.0,0.0,-1.888480922085778
490,985,2023-08-13 16:00:00+00:00,53.14757735640914,53.49365309553428,52.55430358306816,53.394775390625,5516702,0.0,0.0,-1.0082474974863254
491,986,2023-08-14 16:00:00+00:00,53.2958983019312,53.39477600798372,52.45542271271398,52.8015022277832,6625182,0.0,0.0,-1.111107142040646
492,987,2023-08-15 16:00:00+00:00,52.10934829711914,52.40598519477648,51.91158910803331,52.10934829711914,6224631,0.0,0.0,-1.3108603002962682
493,988,2023-08-16 16:00:00+00:00,51.41719069707961,52.40598282586961,50.92279463268461,51.91158676147461,8609672,0.0,0.0,-0.37951258671846677
494,989,2023-08-17 16:00:00+00:00,51.12055523773647,51.51606983711124,50.0328816025847,50.18120193481445,11620282,0.0,0.0,-3.333330638901477
495,990,2023-08-20 16:00:00+00:00,49.93400161434906,50.23063849331311,48.05529509433909,48.94520950317383,11175388,0.0,0.0,-2.46305864344617
496,991,2023-08-21 16:00:00+00:00,49.14296949625796,50.52727621173659,48.89577146435721,50.37895965576172,12319797,0.0,0.0,2.9292961806505646
497,992,2023-08-22 16:00:00+00:00,50.77447583740944,50.77447583740944,48.945211852701725,49.14297103881836,6030424,0.0,0.0,-2.453382573576035
498,993,2023-08-23 16:00:00+00:00,49.7362439644874,50.42839921794578,49.34072937104167,50.28007888793945,5205598,0.0,0.0,2.3138768883608662
499,994,2023-08-24 16:00:00+00:00,49.439606463916405,49.83512482440479,49.24184728367221,49.340728759765625,4610445,0.0,0.0,-1.8682351916499251
500,995,2023-08-27 16:00:00+00:00,50.77447597079318,50.92279630375598,49.63736724853516,49.63736724853516,3190003,0.0,0.0,0.6012041091120413
501,996,2023-08-28 16:00:00+00:00,50.42840156859158,50.9722365173937,50.03288318476666,50.477840423583984,5876524,0.0,0.0,1.6932267395258105
502,997,2023-08-29 16:00:00+00:00,50.67559864736887,51.516070482011536,50.67559864736887,51.12055587768555,6066621,0.0,0.0,1.2732625815768284
503,998,2023-08-30 16:00:00+00:00,51.51606900917061,51.51606900917061,50.725036051191424,51.31831359863281,7478686,0.0,0.0,0.38684579530088303
504,999,2023-09-03 16:00:00+00:00,52.30710762117015,52.40598532999679,50.725037876344174,51.07111740112305,8770082,0.0,0.0,-0.48169197344074544
505,1000,2023-09-04 16:00:00+00:00,51.07111676823558,51.07111676823558,49.63736737635981,50.13176345825195,7096321,0.0,0.0,-1.8393056401981855
506,1001,2023-09-05 16:00:00+00:00,49.93400229789194,50.032880001585966,49.48904508738359,49.88456344604492,3893288,0.0,0.0,-0.49310057168224786
507,1002,2023-09-06 16:00:00+00:00,49.48904678556542,49.686805971682055,48.945211852701725,49.14297103881836,4143593,0.0,0.0,-1.4866170133545742
508,1003,2023-09-10 16:00:00+00:00,49.14296943356276,49.14296943356276,48.20361615914978,48.84633255004883,6571761,0.0,0.0,-0.6036234328103851
509,1004,2023-09-11 16:00:00+00:00,48.74745349475031,49.93400485966558,48.500255450890585,49.53848648071289,4459176,0.0,0.0,1.4170028629168163
510,1005,2023-09-12 16:00:00+00:00,49.587928394861805,50.37896136946364,49.29128772893621,49.63736724853516,3808557,0.0,0.0,0.1996039339247302
511,1006,2023-09-13 16:00:00+00:00,49.686805725097656,49.983442616829095,49.3407299800681,49.686805725097656,3116566,0.0,0.0,0.09959931258027854
512,1007,2023-09-14 16:00:00+00:00,49.78568159623848,50.4283979812471,49.24184668612336,49.93400192260742,4009201,0.0,0.0,0.49750873275580254
513,1008,2023-09-17 16:00:00+00:00,49.78568262672869,51.07111542335249,48.84633311342422,50.823917388916016,5551741,0.0,0.0,1.7821833461052705
514,1009,2023-09-18 16:00:00+00:00,51.26887155006808,51.26887155006808,50.52727743639144,50.72503662109375,3171094,0.0,0.0,-0.19455558111667326
515,1010,2023-09-19 16:00:00+00:00,50.52727561207443,51.367751173727726,50.52727561207443,50.97223281860352,4020592,0.0,0.0,0.48732581379147266
516,1011,2023-09-20 16:00:00+00:00,51.16999570930616,51.31831604622622,50.18120352168672,50.477840423583984,5118987,0.0,0.0,-0.9699249330099913
517,1012,2023-09-21 16:00:00+00:00,50.1812002496812,50.922794342041016,49.98344107066339,50.922794342041016,4762573,0.0,0.0,0.8814836663439074
518,1013,2023-09-24 16:00:00+00:00,49.53308799137249,50.92279155239776,47.746320319607605,48.19301223754883,13507149,0.2,0.0,-5.3606290459173085
519,1014,2023-09-25 16:00:00+00:00,48.44117443797621,48.83823476571165,47.64705756915323,47.94485092163086,6559381,0.0,0.0,-0.5149321538457818
520,1015,2023-09-26 16:00:00+00:00,47.34926323329698,48.09374849235307,47.34926323329698,47.64705657958984,6729427,0.0,0.0,-0.6211185066104186
521,1016,2023-09-27 16:00:00+00:00,47.49815906361016,47.597426039001775,44.86764669542308,44.91727828979492,19974455,0.0,0.0,-5.7291645817304175
522,1017,2023-09-28 16:00:00+00:00,45.06617803926381,47.299633924293765,44.9172794656026,46.80331039428711,11968425,0.0,0.0,4.198901127365695
523,1018,2023-10-02 16:00:00+00:00,46.05882406340415,46.30698582282627,45.26470340393502,46.10845565795898,10490828,0.0,0.0,-1.4846273275852417
524,1019,2023-10-03 16:00:00+00:00,45.95955691819539,46.00918851256724,44.718748125659616,44.91727828979492,5309673,0.0,0.0,-2.583424994756778
525,1020,2023-10-04 16:00:00+00:00,45.01654388617928,46.0091909732981,45.01654388617928,45.26470565795898,4765868,0.0,0.0,0.7734826805901873
526,1021,2023-10-05 16:00:00+00:00,45.61213350168249,46.10845703535336,45.61213350168249,45.76102828979492,3949287,0.0,0.0,1.096489250557342
527,1022,2023-10-08 16:00:00+00:00,45.661762600488046,45.71139419381118,44.71874718075709,45.01654052734375,6923067,0.0,0.0,-1.6269034815749484
528,1023,2023-10-09 16:00:00+00:00,45.66176274881703,46.2077178504407,45.41360099474737,45.81066131591797,6124948,0.0,0.0,1.7640644511362602
529,1024,2023-10-10 16:00:00+00:00,46.406249398747896,46.406249398747896,45.36397075781685,45.46323394775391,4601622,0.0,0.0,-0.758398499790558
530,1025,2023-10-11 16:00:00+00:00,45.81066417500024,46.05882594455789,45.21507365607304,45.90992736816406,7279315,0.0,0.0,0.9825377159123461
531,1026,2023-10-12 16:00:00+00:00,45.21507260229571,45.61213293899334,44.42095571554847,44.818016052246094,5265449,0.0,0.0,-2.378377354339156
532,1027,2023-10-15 16:00:00+00:00,44.66911681134501,44.96691016609106,42.93198449090382,43.47793960571289,7397095,0.0,0.0,-2.990039641583031
533,1028,2023-10-16 16:00:00+00:00,43.825368341789904,44.17279329121896,42.88235289622081,43.47793960571289,7831413,0.0,0.0,0.0
534,1029,2023-10-17 16:00:00+00:00,43.378675424512586,43.42830701806079,42.63419016134583,43.18014526367188,9078243,0.0,0.0,-0.684932047704212
535,1030,2023-10-18 16:00:00+00:00,42.68382361297649,43.4779405042604,42.485293443493504,42.98161697387695,9089720,0.0,0.0,-0.45976753571034257
536,1031,2023-10-19 16:00:00+00:00,42.584560475867406,43.47794055970813,42.43566190190327,43.37867736816406,6586274,0.0,0.0,0.9237911978240199
537,1032,2023-10-23 16:00:00+00:00,43.32904622405173,44.17279472091561,41.93933880806033,43.130516052246094,5621976,0.0,0.0,-0.5720813334435526
538,1033,2023-10-24 16:00:00+00:00,44.02389523281453,44.37132397293446,43.42830851639178,43.62683868408203,5279498,0.0,0.0,1.1507458692001649
539,1034,2023-10-25 16:00:00+00:00,43.67647075614914,44.07353109586426,43.32904579888445,43.77573394775391,5044589,0.0,0.0,0.34129281002936995
540,1035,2023-10-26 16:00:00+00:00,44.321693829674174,44.321693829674174,43.13051657115714,43.67647171020508,5586921,0.0,0.0,-0.22675173800010828
541,1036,2023-10-29 16:00:00+00:00,43.080882191357176,44.22242399259893,43.080882191357176,43.97426223754883,5599418,0.0,0.0,0.6818099440806469
542,1037,2023-10-30 16:00:00+00:00,43.97426457196881,44.17279474387765,43.03124909538787,43.52757263183594,6485090,0.0,0.0,-1.0157978394267908
543,1038,2023-10-31 16:00:00+00:00,43.82537028751275,44.47058862033373,43.37867834223785,43.67647171020508,5354299,0.0,0.0,0.3420799033030386
544,1039,2023-11-01 16:00:00+00:00,44.17279520552032,44.32169378267009,43.1801481222502,43.27941131591797,3080165,0.0,0.0,-0.909094482085504
545,1040,2023-11-02 16:00:00+00:00,43.47794159833624,44.56985566464548,43.22977982689979,44.47058868408203,3815016,0.0,0.0,2.752295680431205
546,1041,2023-11-05 16:00:00+00:00,44.966912333251855,46.25735279044223,44.81801754202689,45.661766052246094,7094553,0.0,0.0,2.678573419898167
547,1042,2023-11-06 16:00:00+00:00,45.66176255304826,45.66176255304826,44.42095378801978,44.61948394775391,7950953,0.0,0.0,-2.282614525464488
548,1043,2023-11-07 16:00:00+00:00,44.718748059348734,44.81801503459315,44.12316135447389,44.52021789550781,5530158,0.0,0.0,-0.22247243460353783
549,1044,2023-11-08 16:00:00+00:00,44.6691178187889,44.71874941459128,43.77573394775391,43.77573394775391,13380207,0.0,0.0,-1.6722378796556137
550,1045,2023-11-09 16:00:00+00:00,43.57720572534511,43.72610050646807,40.05330577238364,40.94668960571289,18788929,0.0,0.0,-6.462585745375438
551,1046,2023-11-12 16:00:00+00:00,40.69853069110878,41.641546183964095,40.202207146095255,41.04595565795898,9545292,0.0,0.0,0.24242753981322807
552,1047,2023-11-13 16:00:00+00:00,41.34375092420738,41.59191268536914,40.499998664268645,41.24448394775391,5371768,0.0,0.0,0.4836732063185467
553,1048,2023-11-14 16:00:00+00:00,42.48529438853001,43.08088491022719,42.137869424192736,42.882354736328125,6845176,0.0,0.0,3.971126880018594
554,1049,2023-11-15 16:00:00+00:00,43.27941030706052,43.27941030706052,42.237131651252376,42.58456039428711,6803356,0.0,0.0,-0.6944449386515061
555,1050,2023-11-16 16:00:00+00:00,42.48529152195301,42.931983436424574,42.18749817452126,42.783084869384766,4906639,0.0,0.0,0.46618885638254337
556,1051,2023-11-19 16:00:00+00:00,42.683821826011226,44.172792354825575,42.53492325847065,43.57720565795898,6398873,0.0,0.0,1.856155980800911
557,1052,2023-11-20 16:00:00+00:00,43.676469834332536,44.56985368651216,43.676469834332536,43.875,7634191,0.0,0.0,0.6833718168586467
558,1053,2023-11-21 16:00:00+00:00,43.87499993647292,44.123161696535945,43.42830801102988,43.47793960571289,3470102,0.0,0.0,-0.9049809556401334
559,1054,2023-11-22 16:00:00+00:00,43.42831039428711,43.47794199169381,42.78308826805558,43.42831039428711,4101984,0.0,0.0,-0.11414802972692373
560,1055,2023-11-23 16:00:00+00:00,43.03125,43.47794194952333,42.7334566292005,43.03125,3511265,0.0,0.0,-0.9142892981149453
561,1056,2023-11-26 16:00:00+00:00,43.03124758045915,43.27940933994657,42.237130707429,42.68382263183594,3683874,0.0,0.0,-0.8073838621096563
562,1057,2023-11-27 16:00:00+00:00,43.03124650190116,43.03124650190116,41.88970470886001,41.98896789550781,3726248,0.0,0.0,-1.6279112166722065
