,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
383,869,2023-03-16 16:00:00+00:00,3245.260009765625,3279.919921875,3240.159912109375,3250.550048828125,343000,0.0,0.0,0.7332185800457136
384,870,2023-03-19 16:00:00+00:00,3253.929931640625,3267.989990234375,3231.64990234375,3234.909912109375,392500,0.0,0.0,-0.48115354274851363
385,871,2023-03-20 16:00:00+00:00,3240.840087890625,3256.0,3237.889892578125,3255.64990234375,301800,0.0,0.0,0.6411303806865831
386,872,2023-03-21 16:00:00+00:00,3263.409912109375,3279.389892578125,3255.739990234375,3265.75,290800,0.0,0.0,0.3102329169048179
387,873,2023-03-22 16:00:00+00:00,3258.780029296875,3286.64990234375,3252.989990234375,3286.64990234375,306100,0.0,0.0,0.6399725130138645
388,874,2023-03-23 16:00:00+00:00,3282.739990234375,3282.739990234375,3260.840087890625,3265.64990234375,324500,0.0,0.0,-0.6389484923546185
389,875,2023-03-26 16:00:00+00:00,3261.820068359375,3261.820068359375,3229.699951171875,3251.39990234375,337900,0.0,0.0,-0.4363603088552992
390,876,2023-03-27 16:00:00+00:00,3256.60009765625,3264.10009765625,3241.739990234375,3245.3798828125,295700,0.0,0.0,-0.18515161813563719
391,877,2023-03-28 16:00:00+00:00,3253.6201171875,3254.56005859375,3229.580078125,3240.06005859375,296900,0.0,0.0,-0.16391992342479345
392,878,2023-03-29 16:00:00+00:00,3243.070068359375,3263.739990234375,3220.97998046875,3261.25,299900,0.0,0.0,0.6539984143209665
393,879,2023-03-30 16:00:00+00:00,3263.409912109375,3278.419921875,3260.0400390625,3272.860107421875,283600,0.0,0.0,0.356001760732072
394,880,2023-04-02 16:00:00+00:00,3277.340087890625,3299.72998046875,3276.419921875,3296.39990234375,357700,0.0,0.0,0.7192423186219932
395,881,2023-04-03 16:00:00+00:00,3297.179931640625,3312.56005859375,3290.989990234375,3312.56005859375,385900,0.0,0.0,0.4902365225320615
396,882,2023-04-05 16:00:00+00:00,3302.75,3314.530029296875,3296.06005859375,3312.6298828125,327200,0.0,0.0,0.0021078627259640825
397,883,2023-04-06 16:00:00+00:00,3312.47998046875,3328.85009765625,3308.06005859375,3327.64990234375,283000,0.0,0.0,0.4534167734578709
398,884,2023-04-09 16:00:00+00:00,3331.510009765625,3332.719970703125,3309.919921875,3315.360107421875,340800,0.0,0.0,-0.36932355513779047
399,885,2023-04-10 16:00:00+00:00,3317.080078125,3317.449951171875,3298.25,3313.570068359375,320600,0.0,0.0,-0.05399229659827087
400,886,2023-04-11 16:00:00+00:00,3316.860107421875,3330.7099609375,3315.39990234375,3327.179931640625,343000,0.0,0.0,0.41073111479392743
401,887,2023-04-12 16:00:00+00:00,3321.27001953125,3334.469970703125,3309.25,3318.360107421875,347900,0.0,0.0,-0.26508407720531313
402,888,2023-04-13 16:00:00+00:00,3326.3701171875,3340.080078125,3316.81005859375,3338.14990234375,338300,0.0,0.0,0.5963727347617631
403,889,2023-04-16 16:00:00+00:00,3337.06005859375,3385.610107421875,3336.389892578125,3385.610107421875,402800,0.0,0.0,1.4217517626995413
404,890,2023-04-17 16:00:00+00:00,3379.22998046875,3396.169921875,3375.780029296875,3393.330078125,348400,0.0,0.0,0.22802302858799806
405,891,2023-04-18 16:00:00+00:00,3391.35009765625,3394.9599609375,3364.639892578125,3370.1298828125,346100,0.0,0.0,-0.6836999283405754
406,892,2023-04-19 16:00:00+00:00,3367.050048828125,3371.3701171875,3344.02001953125,3367.030029296875,350400,0.0,0.0,-0.09198023884581241
407,893,2023-04-20 16:00:00+00:00,3364.0,3367.610107421875,3301.260009765625,3301.260009765625,387400,0.0,0.0,-1.9533541120506315
408,894,2023-04-23 16:00:00+00:00,3300.81005859375,3303.090087890625,3264.929931640625,3275.409912109375,354300,0.0,0.0,-0.7830373124134926
409,895,2023-04-24 16:00:00+00:00,3276.39990234375,3288.570068359375,3229.449951171875,3264.8701171875,380900,0.0,0.0,-0.3217855231770761
410,896,2023-04-25 16:00:00+00:00,3255.219970703125,3277.97998046875,3239.989990234375,3264.10009765625,357900,0.0,0.0,-0.02358499736930808
411,897,2023-04-26 16:00:00+00:00,3256.22998046875,3299.300048828125,3253.110107421875,3285.8798828125,341600,0.0,0.0,0.6672523667974772
412,898,2023-04-27 16:00:00+00:00,3283.1201171875,3324.8798828125,3283.1201171875,3323.27001953125,401600,0.0,0.0,1.1379033334214972
413,899,2023-05-03 16:00:00+00:00,3306.47998046875,3352.75,3302.030029296875,3350.4599609375,483400,0.0,0.0,0.818168287453358
414,900,2023-05-04 16:00:00+00:00,3350.64990234375,3364.139892578125,3321.18994140625,3334.5,436500,0.0,0.0,-0.476351340519654
415,901,2023-05-07 16:00:00+00:00,3340.989990234375,3400.179931640625,3340.989990234375,3395.0,534100,0.0,0.0,1.8143649722597077
416,902,2023-05-08 16:00:00+00:00,3402.389892578125,3418.949951171875,3356.1201171875,3357.669921875,573000,0.0,0.0,-1.0995604749631793
417,903,2023-05-09 16:00:00+00:00,3347.699951171875,3349.719970703125,3305.25,3319.14990234375,451700,0.0,0.0,-1.1472247251075651
418,904,2023-05-10 16:00:00+00:00,3323.659912109375,3333.25,3307.2900390625,3309.550048828125,354300,0.0,0.0,-0.2892262717283822
419,905,2023-05-11 16:00:00+00:00,3304.4599609375,3319.1298828125,3271.429931640625,3272.360107421875,347300,0.0,0.0,-1.1237159389512308
420,906,2023-05-14 16:00:00+00:00,3269.8798828125,3310.739990234375,3235.8701171875,3310.739990234375,388000,0.0,0.0,1.1728502228545157
421,907,2023-05-15 16:00:00+00:00,3310.159912109375,3317.89990234375,3282.489990234375,3290.989990234375,322500,0.0,0.0,-0.5965433727280312
422,908,2023-05-16 16:00:00+00:00,3281.969970703125,3298.52001953125,3269.889892578125,3284.22998046875,285700,0.0,0.0,-0.20540961187012208
423,909,2023-05-17 16:00:00+00:00,3288.409912109375,3313.860107421875,3284.169921875,3297.320068359375,310000,0.0,0.0,0.3985740331362786
424,910,2023-05-18 16:00:00+00:00,3288.889892578125,3302.340087890625,3268.219970703125,3283.5400390625,285400,0.0,0.0,-0.41791603517978837
425,911,2023-05-21 16:00:00+00:00,3278.60009765625,3308.530029296875,3276.5400390625,3296.469970703125,273900,0.0,0.0,0.3937802337356855
426,912,2023-05-22 16:00:00+00:00,3294.7900390625,3298.22998046875,3246.239990234375,3246.239990234375,275300,0.0,0.0,-1.523750585176309
427,913,2023-05-23 16:00:00+00:00,3237.699951171875,3237.699951171875,3204.3798828125,3204.75,288700,0.0,0.0,-1.2780937441220885
428,914,2023-05-24 16:00:00+00:00,3197.360107421875,3207.02001953125,3168.570068359375,3201.260009765625,283600,0.0,0.0,-0.10890054557687323
429,915,2023-05-25 16:00:00+00:00,3198.8798828125,3220.77001953125,3179.820068359375,3212.5,261700,0.0,0.0,0.3511114436217877
430,916,2023-05-28 16:00:00+00:00,3219.760009765625,3230.969970703125,3208.9599609375,3221.449951171875,297400,0.0,0.0,0.27859770184825994
431,917,2023-05-29 16:00:00+00:00,3214.669921875,3230.6298828125,3186.6298828125,3224.2099609375,303500,0.0,0.0,0.08567600948203857
432,918,2023-05-30 16:00:00+00:00,3214.659912109375,3216.360107421875,3190.27001953125,3204.56005859375,294600,0.0,0.0,-0.6094485961465224
433,919,2023-05-31 16:00:00+00:00,3196.14990234375,3225.090087890625,3189.52001953125,3204.6298828125,312300,0.0,0.0,0.0021789018608942
434,920,2023-06-01 16:00:00+00:00,3212.449951171875,3233.989990234375,3211.739990234375,3230.070068359375,294700,0.0,0.0,0.7938572152534462
435,921,2023-06-04 16:00:00+00:00,3231.81005859375,3244.179931640625,3221.6298828125,3232.43994140625,278100,0.0,0.0,0.07336909097079847
436,922,2023-06-05 16:00:00+00:00,3228.409912109375,3247.35009765625,3189.27001953125,3195.340087890625,308300,0.0,0.0,-1.147735277008266
437,923,2023-06-06 16:00:00+00:00,3197.469970703125,3210.330078125,3188.010009765625,3197.760009765625,258100,0.0,0.0,0.0757328424655368
438,924,2023-06-07 16:00:00+00:00,3194.830078125,3225.530029296875,3180.5400390625,3213.590087890625,293500,0.0,0.0,0.49503646542130575
439,925,2023-06-08 16:00:00+00:00,3213.030029296875,3231.409912109375,3206.10009765625,3231.409912109375,314200,0.0,0.0,0.554514537678541
440,926,2023-06-11 16:00:00+00:00,3225.300048828125,3239.43994140625,3210.7099609375,3228.830078125,313800,0.0,0.0,-0.07983617227599327
441,927,2023-06-12 16:00:00+00:00,3223.89990234375,3235.090087890625,3215.5,3233.669921875,280600,0.0,0.0,0.14989465635832921
442,928,2023-06-13 16:00:00+00:00,3238.1201171875,3248.4599609375,3226.77001953125,3228.989990234375,303500,0.0,0.0,-0.14472508801737227
443,929,2023-06-14 16:00:00+00:00,3230.449951171875,3252.97998046875,3229.14990234375,3252.97998046875,313300,0.0,0.0,0.7429564757688745
444,930,2023-06-15 16:00:00+00:00,3256.300048828125,3276.550048828125,3255.5,3273.330078125,326300,0.0,0.0,0.6255832430090091
445,931,2023-06-18 16:00:00+00:00,3271.159912109375,3271.159912109375,3251.780029296875,3255.81005859375,327800,0.0,0.0,-0.5352353448353053
446,932,2023-06-19 16:00:00+00:00,3252.5400390625,3252.840087890625,3237.7900390625,3240.360107421875,298300,0.0,0.0,-0.47453478224550594
447,933,2023-06-20 16:00:00+00:00,3230.110107421875,3236.360107421875,3197.89990234375,3197.89990234375,294400,0.0,0.0,-1.3103545183410947
448,934,2023-06-25 16:00:00+00:00,3177.22998046875,3181.080078125,3144.25,3150.6201171875,308100,0.0,0.0,-1.4784635729717
449,935,2023-06-26 16:00:00+00:00,3153.31005859375,3194.409912109375,3148.27001953125,3189.43994140625,287600,0.0,0.0,1.2321328111560392
450,936,2023-06-27 16:00:00+00:00,3183.489990234375,3192.659912109375,3157.1201171875,3189.3798828125,276200,0.0,0.0,-0.0018830451381179891
451,937,2023-06-28 16:00:00+00:00,3185.419921875,3196.5,3179.530029296875,3182.3798828125,250300,0.0,0.0,-0.21947840198411894
452,938,2023-06-29 16:00:00+00:00,3178.919921875,3212.989990234375,3177.989990234375,3202.06005859375,265400,0.0,0.0,0.6184106393940958
453,939,2023-07-02 16:00:00+00:00,3209.159912109375,3246.860107421875,3209.159912109375,3243.97998046875,312400,0.0,0.0,1.3091547662416492
454,940,2023-07-03 16:00:00+00:00,3241.22998046875,3246.9599609375,3233.989990234375,3245.35009765625,279200,0.0,0.0,0.04223568566232849
455,941,2023-07-04 16:00:00+00:00,3240.050048828125,3241.840087890625,3218.60009765625,3222.949951171875,264000,0.0,0.0,-0.69022280525457
456,942,2023-07-05 16:00:00+00:00,3215.860107421875,3229.47998046875,3199.719970703125,3205.570068359375,246100,0.0,0.0,-0.5392538846649031
457,943,2023-07-06 16:00:00+00:00,3197.469970703125,3212.050048828125,3189.2099609375,3196.610107421875,255700,0.0,0.0,-0.27951224732035707
458,944,2023-07-09 16:00:00+00:00,3208.72998046875,3216.530029296875,3192.659912109375,3203.699951171875,236600,0.0,0.0,0.22179257124723684
459,945,2023-07-10 16:00:00+00:00,3211.1201171875,3221.679931640625,3200.3798828125,3221.3701171875,227600,0.0,0.0,0.5515549609807158
460,946,2023-07-11 16:00:00+00:00,3220.3798828125,3224.330078125,3193.43994140625,3196.1298828125,271400,0.0,0.0,-0.7835248188443722
461,947,2023-07-12 16:00:00+00:00,3202.699951171875,3238.469970703125,3202.699951171875,3236.47998046875,276600,0.0,0.0,1.2624673944959586
462,948,2023-07-13 16:00:00+00:00,3240.969970703125,3248.3798828125,3234.0,3237.699951171875,273300,0.0,0.0,0.03769436889728972
463,949,2023-07-16 16:00:00+00:00,3219.02001953125,3219.02001953125,3195.889892578125,3209.6298828125,250200,0.0,0.0,-0.8669755932514733
464,950,2023-07-17 16:00:00+00:00,3206.7900390625,3210.25,3190.0,3197.820068359375,235000,0.0,0.0,-0.36794941735700526
465,951,2023-07-18 16:00:00+00:00,3195.010009765625,3204.360107421875,3181.56005859375,3198.840087890625,217400,0.0,0.0,0.03189733973285591
466,952,2023-07-19 16:00:00+00:00,3201.909912109375,3209.06005859375,3165.669921875,3169.52001953125,238900,0.0,0.0,-0.9165843728909051
467,953,2023-07-20 16:00:00+00:00,3163.419921875,3185.639892578125,3157.330078125,3167.75,225300,0.0,0.0,-0.05584503395916762
468,954,2023-07-23 16:00:00+00:00,3157.469970703125,3178.72998046875,3151.1298828125,3164.159912109375,216600,0.0,0.0,-0.11333242492700402
469,955,2023-07-24 16:00:00+00:00,3201.4599609375,3231.75,3201.4599609375,3231.52001953125,348600,0.0,0.0,2.1288464961611187
470,956,2023-07-25 16:00:00+00:00,3228.090087890625,3229.889892578125,3212.8798828125,3223.030029296875,317200,0.0,0.0,-0.26272435829151064
471,957,2023-07-26 16:00:00+00:00,3225.47998046875,3245.60009765625,3210.469970703125,3216.669921875,327100,0.0,0.0,-0.19733317294789998
472,958,2023-07-27 16:00:00+00:00,3206.739990234375,3280.280029296875,3200.989990234375,3275.929931640625,411100,0.0,0.0,1.8422782319885034
473,959,2023-07-30 16:00:00+00:00,3287.208984375,3322.12890625,3281.012939453125,3291.0400390625,459000,0.0,0.0,0.4612463556052715
474,960,2023-07-31 16:00:00+00:00,3288.760009765625,3305.340087890625,3279.56591796875,3290.948974609375,459900,0.0,0.0,-0.002767041787521407
475,961,2023-08-01 16:00:00+00:00,3281.85791015625,3290.820068359375,3252.303955078125,3261.68994140625,405300,0.0,0.0,-0.8890758692664869
476,962,2023-08-02 16:00:00+00:00,3254.56494140625,3280.864013671875,3247.27197265625,3280.462890625,384700,0.0,0.0,0.5755589757454382
477,963,2023-08-03 16:00:00+00:00,3296.093994140625,3315.049072265625,3281.73388671875,3288.083984375,470900,0.0,0.0,0.23231763333704247
478,964,2023-08-06 16:00:00+00:00,3276.77587890625,3276.77587890625,3258.537109375,3268.8310546875,360300,0.0,0.0,-0.5855364333450797
479,965,2023-08-07 16:00:00+00:00,3260.719970703125,3274.52001953125,3246.669921875,3260.6201171875,316500,0.0,0.0,-0.25118879999092014
480,966,2023-08-08 16:00:00+00:00,3251.14990234375,3257.080078125,3240.2900390625,3244.489990234375,271200,0.0,0.0,-0.49469506944704866
481,967,2023-08-09 16:00:00+00:00,3242.2099609375,3257.030029296875,3234.1201171875,3254.56005859375,287400,0.0,0.0,0.31037446223243226
482,968,2023-08-10 16:00:00+00:00,3254.47998046875,3254.47998046875,3189.25,3189.25,330100,0.0,0.0,-2.0067246392118987
483,969,2023-08-13 16:00:00+00:00,3159.7099609375,3180.510009765625,3141.659912109375,3178.429931640625,299800,0.0,0.0,-0.33926686084110314
484,970,2023-08-14 16:00:00+00:00,3180.56005859375,3186.22998046875,3147.35009765625,3176.179931640625,273300,0.0,0.0,-0.07078966811889797
485,971,2023-08-15 16:00:00+00:00,3164.699951171875,3176.6298828125,3149.719970703125,3150.1298828125,281700,0.0,0.0,-0.8201691777162345
486,972,2023-08-16 16:00:00+00:00,3137.35009765625,3167.449951171875,3123.25,3163.739990234375,294700,0.0,0.0,0.43204908775773543
487,973,2023-08-17 16:00:00+00:00,3165.10009765625,3179.1201171875,3131.949951171875,3131.949951171875,294400,0.0,0.0,-1.004824643005664
488,974,2023-08-20 16:00:00+00:00,3125.989990234375,3134.9599609375,3092.97998046875,3092.97998046875,265800,0.0,0.0,-1.244271821410925
489,975,2023-08-21 16:00:00+00:00,3103.780029296875,3126.780029296875,3074.530029296875,3120.330078125,309300,0.0,0.0,0.8842636495857592
490,976,2023-08-22 16:00:00+00:00,3116.27001953125,3116.3798828125,3077.610107421875,3078.39990234375,272200,0.0,0.0,-1.3437737268630845
491,977,2023-08-23 16:00:00+00:00,3085.909912109375,3106.179931640625,3072.949951171875,3082.239990234375,300000,0.0,0.0,0.12474298377223025
492,978,2023-08-24 16:00:00+00:00,3068.6201171875,3085.050048828125,3053.0400390625,3064.070068359375,225200,0.0,0.0,-0.5895038002416642
493,979,2023-08-27 16:00:00+00:00,3219.0400390625,3219.0400390625,3089.1201171875,3098.639892578125,485600,0.0,0.0,1.1282321698752762
494,980,2023-08-28 16:00:00+00:00,3091.93994140625,3145.760009765625,3090.43994140625,3135.889892578125,398900,0.0,0.0,1.2021403354814275
495,981,2023-08-29 16:00:00+00:00,3144.409912109375,3153.68994140625,3126.89990234375,3137.139892578125,347500,0.0,0.0,0.039861093431836636
496,982,2023-08-30 16:00:00+00:00,3134.550048828125,3139.97998046875,3113.949951171875,3119.8798828125,313400,0.0,0.0,-0.5501829805696246
497,983,2023-08-31 16:00:00+00:00,3126.02001953125,3143.85009765625,3123.18994140625,3133.25,292300,0.0,0.0,0.4285458956659216
498,984,2023-09-03 16:00:00+00:00,3145.944091796875,3177.06005859375,3143.37890625,3177.06005859375,366400,0.0,0.0,1.398230546357615
499,985,2023-09-04 16:00:00+00:00,3169.739990234375,3169.739990234375,3150.080078125,3154.3701171875,294100,0.0,0.0,-0.7141804368751226
500,986,2023-09-05 16:00:00+00:00,3147.139892578125,3162.14990234375,3136.89990234375,3158.080078125,267000,0.0,0.0,0.11761336811064727
501,987,2023-09-06 16:00:00+00:00,3152.199951171875,3152.27001953125,3120.820068359375,3122.35009765625,269300,0.0,0.0,-1.1313829790523644
502,988,2023-09-07 16:00:00+00:00,3114.22998046875,3126.0400390625,3104.669921875,3116.719970703125,228100,0.0,0.0,-0.18031696565197208
503,989,2023-09-10 16:00:00+00:00,3119.610107421875,3155.10009765625,3113.820068359375,3142.780029296875,290400,0.0,0.0,0.8361373122613536
504,990,2023-09-11 16:00:00+00:00,3140.340087890625,3147.510009765625,3134.320068359375,3137.06005859375,234700,0.0,0.0,-0.182003533489572
505,991,2023-09-12 16:00:00+00:00,3137.77001953125,3143.760009765625,3106.969970703125,3123.070068359375,249700,0.0,0.0,-0.44595863557187476
506,992,2023-09-13 16:00:00+00:00,3124.85009765625,3135.030029296875,3111.860107421875,3126.550048828125,264000,0.0,0.0,0.11142819061302767
507,993,2023-09-14 16:00:00+00:00,3133.590087890625,3141.9599609375,3107.449951171875,3117.739990234375,292000,0.0,0.0,-0.2817821066722459
508,994,2023-09-17 16:00:00+00:00,3110.43994140625,3128.699951171875,3098.5,3125.929931640625,259400,0.0,0.0,0.2626884035199506
509,995,2023-09-18 16:00:00+00:00,3123.989990234375,3131.1298828125,3113.530029296875,3124.9599609375,253700,0.0,0.0,-0.0310298287017563
510,996,2023-09-19 16:00:00+00:00,3118.6669921875,3122.1279296875,3108.157958984375,3108.568115234375,228100,0.0,0.0,-0.5245457832428468
511,997,2023-09-20 16:00:00+00:00,3103.175048828125,3113.493896484375,3084.700927734375,3084.700927734375,228700,0.0,0.0,-0.7677871809542269
512,998,2023-09-21 16:00:00+00:00,3084.757080078125,3132.55810546875,3078.801025390625,3132.431884765625,286000,0.0,0.0,1.5473447231821869
513,999,2023-09-24 16:00:00+00:00,3131.2080078125,3131.2080078125,3112.15087890625,3115.60693359375,258100,0.0,0.0,-0.5371210545296101
514,1000,2023-09-25 16:00:00+00:00,3114.02099609375,3120.2890625,3102.27294921875,3102.27294921875,222600,0.0,0.0,-0.4279738959118262
515,1001,2023-09-26 16:00:00+00:00,3104.0400390625,3125.447021484375,3103.843994140625,3107.31591796875,240500,0.0,0.0,0.16255722280240636
516,1002,2023-09-27 16:00:00+00:00,3117.7548828125,3121.8349609375,3105.93994140625,3110.47509765625,236300,0.0,0.0,0.10166908582520673
517,1003,2023-10-08 16:00:00+00:00,3100.0,3103.360107421875,3072.64208984375,3096.922119140625,264400,0.0,0.0,-0.43572052789739857
518,1004,2023-10-09 16:00:00+00:00,3104.3701171875,3109.97998046875,3073.18994140625,3075.239990234375,255300,0.0,0.0,-0.7001186362499356
519,1005,2023-10-10 16:00:00+00:00,3085.698974609375,3095.658935546875,3071.93603515625,3078.9560546875,259900,0.0,0.0,0.12083819360197978
520,1006,2023-10-11 16:00:00+00:00,3101.705078125,3109.989990234375,3092.177001953125,3107.90087890625,274800,0.0,0.0,0.9400856558080317
521,1007,2023-10-12 16:00:00+00:00,3092.0,3094.919921875,3080.550048828125,3088.10009765625,255100,0.0,0.0,-0.6371110927118284
522,1008,2023-10-15 16:00:00+00:00,3091.06494140625,3091.1259765625,3063.68603515625,3073.81298828125,263900,0.0,0.0,-0.46265046219983175
523,1009,2023-10-16 16:00:00+00:00,3076.429931640625,3084.070068359375,3064.889892578125,3083.5,259000,0.0,0.0,0.31514642418655203
524,1010,2023-10-17 16:00:00+00:00,3076.580078125,3076.580078125,3057.05908203125,3058.7099609375,268600,0.0,0.0,-0.8039578097129851
525,1011,2023-10-18 16:00:00+00:00,3043.196044921875,3043.196044921875,3004.77490234375,3005.39306640625,304000,0.0,0.0,-1.7431170399336726
526,1012,2023-10-19 16:00:00+00:00,2995.360107421875,3006.27001953125,2977.169921875,2983.06005859375,267100,0.0,0.0,-0.7430977352724466
527,1013,2023-10-22 16:00:00+00:00,2969.785888671875,2973.660888671875,2923.510986328125,2939.291015625,278900,0.0,0.0,-1.4672531598101113
528,1014,2023-10-23 16:00:00+00:00,2944.31103515625,2964.760986328125,2929.087890625,2962.243896484375,311000,0.0,0.0,0.7808985478933383
529,1015,2023-10-24 16:00:00+00:00,2986.406982421875,2993.294921875,2972.41796875,2974.114013671875,332400,0.0,0.0,0.4007137022575158
530,1016,2023-10-25 16:00:00+00:00,2960.10400390625,2990.327880859375,2956.006103515625,2988.299072265625,291800,0.0,0.0,0.47695073317775005
531,1017,2023-10-26 16:00:00+00:00,2978.403076171875,3029.2099609375,2974.8798828125,3017.783935546875,321800,0.0,0.0,0.9866771219420034
532,1018,2023-10-29 16:00:00+00:00,3009.610107421875,3028.263916015625,3002.347900390625,3021.552978515625,360600,0.0,0.0,0.12489439433864824
533,1019,2023-10-30 16:00:00+00:00,3019.64599609375,3023.0009765625,3006.60888671875,3018.77099609375,319900,0.0,0.0,-0.09207127730859188
534,1020,2023-10-31 16:00:00+00:00,3038.181884765625,3038.330078125,3013.93310546875,3023.076904296875,280100,0.0,0.0,0.14263778897758428
535,1021,2023-11-01 16:00:00+00:00,3028.6650390625,3038.64208984375,3009.12109375,3009.406005859375,268800,0.0,0.0,-0.45221801728129174
536,1022,2023-11-02 16:00:00+00:00,3012.465087890625,3040.98095703125,3012.465087890625,3030.798095703125,268500,0.0,0.0,0.7108409367861723
537,1023,2023-11-05 16:00:00+00:00,3047.1298828125,3058.989013671875,3037.694091796875,3058.410888671875,372900,0.0,0.0,0.9110733244783731
538,1024,2023-11-06 16:00:00+00:00,3052.919921875,3064.576904296875,3042.468994140625,3057.27001953125,326900,0.0,0.0,-0.03730267717952929
539,1025,2023-11-07 16:00:00+00:00,3051.153076171875,3062.990966796875,3037.2890625,3052.373046875,335700,0.0,0.0,-0.16017468607502083
540,1026,2023-11-08 16:00:00+00:00,3047.653076171875,3063.467041015625,3045.833984375,3053.279052734375,315600,0.0,0.0,0.029682016105558873
541,1027,2023-11-09 16:00:00+00:00,3043.55908203125,3044.0009765625,3027.087890625,3038.969970703125,285500,0.0,0.0,-0.468646389147942
542,1028,2023-11-12 16:00:00+00:00,3044.031982421875,3048.62109375,3028.16796875,3046.532958984375,290400,0.0,0.0,0.24886683166205348
543,1029,2023-11-13 16:00:00+00:00,3046.81689453125,3059.529052734375,3044.426025390625,3056.070068359375,294800,0.0,0.0,0.3130479631567651
544,1030,2023-11-14 16:00:00+00:00,3077.029052734375,3080.1279296875,3064.345947265625,3072.8349609375,304300,0.0,0.0,0.5485768389834389
545,1031,2023-11-15 16:00:00+00:00,3066.85498046875,3071.451904296875,3050.926025390625,3050.926025390625,271100,0.0,0.0,-0.7129877076180735
546,1032,2023-11-16 16:00:00+00:00,3043.6201171875,3055.860107421875,3033.75,3054.3701171875,267600,0.0,0.0,0.11288676841760825
547,1033,2023-11-19 16:00:00+00:00,3056.927001953125,3072.512939453125,3043.514892578125,3068.319091796875,287600,0.0,0.0,0.4566890741525276
548,1034,2023-11-20 16:00:00+00:00,3074.827880859375,3089.77392578125,3063.344970703125,3067.93310546875,330700,0.0,0.0,-0.012579732308704017
549,1035,2023-11-21 16:00:00+00:00,3060.498046875,3067.962890625,3043.611083984375,3043.611083984375,289100,0.0,0.0,-0.7927820017007425
550,1036,2023-11-22 16:00:00+00:00,3041.677978515625,3062.866943359375,3034.297119140625,3061.85595703125,276600,0.0,0.0,0.5994482390631495
551,1037,2023-11-23 16:00:00+00:00,3060.3310546875,3060.3310546875,3037.200927734375,3040.971923828125,287800,0.0,0.0,-0.6820710541646124
552,1038,2023-11-26 16:00:00+00:00,3038.18603515625,3038.35791015625,3015.008056640625,3031.699951171875,310500,0.0,0.0,-0.3049016198932164
553,1039,2023-11-27 16:00:00+00:00,3028.60009765625,3039.68994140625,3020.22998046875,3038.550048828125,268900,0.0,0.0,0.22594906377861879
554,1040,2023-11-28 16:00:00+00:00,3038.464111328125,3038.97705078125,3017.660888671875,3021.68701171875,278000,0.0,0.0,-0.5549698651789003
555,1041,2023-11-29 16:00:00+00:00,3021.10302734375,3030.908935546875,3013.76806640625,3029.673095703125,282900,0.0,0.0,0.2642922299167072
556,1042,2023-11-30 16:00:00+00:00,3027.35302734375,3035.760009765625,3010.23291015625,3031.635986328125,286100,0.0,0.0,0.06478885883047791
557,1043,2023-12-03 16:00:00+00:00,3033.298095703125,3038.97900390625,3022.347900390625,3022.9140625,288200,0.0,0.0,-0.28769693549814956
558,1044,2023-12-04 16:00:00+00:00,3017.010009765625,3017.010009765625,2972.2958984375,2972.2958984375,293900,0.0,0.0,-1.6744824039303996
559,1045,2023-12-05 16:00:00+00:00,2966.947998046875,2985.31396484375,2959.60302734375,2968.93310546875,294100,0.0,0.0,-0.11313789352257464
560,1046,2023-12-06 16:00:00+00:00,2965.652099609375,2976.014892578125,2949.14404296875,2966.2060546875,296200,0.0,0.0,-0.09185288736303088
561,1047,2023-12-07 16:00:00+00:00,2965.389892578125,2980.833984375,2962.326904296875,2969.55908203125,369100,0.0,0.0,0.11304094462525338
562,1048,2023-12-10 16:00:00+00:00,2956.291015625,2995.669921875,2930.422119140625,2991.43896484375,360200,0.0,0.0,0.7368057751366175
563,1049,2023-12-11 16:00:00+00:00,2986.327880859375,3003.74609375,2980.446044921875,3003.43798828125,287600,0.0,0.0,0.4011120928260947
564,1050,2023-12-12 16:00:00+00:00,2997.3359375,2997.3359375,2968.760986328125,2968.760986328125,282800,0.0,0.0,-1.1545769244588056
565,1051,2023-12-13 16:00:00+00:00,2979.698974609375,2986.177001953125,2958.06591796875,2958.986083984375,271500,0.0,0.0,-0.32925864994742815
566,1052,2023-12-14 16:00:00+00:00,2966.302001953125,2976.30908203125,2940.027099609375,2942.556884765625,289300,0.0,0.0,-0.555230702424514
567,1053,2023-12-17 16:00:00+00:00,2936.580078125,2951.14990234375,2924.330078125,2930.800048828125,293100,0.0,0.0,-0.3995448991442885
568,1054,2023-12-18 16:00:00+00:00,2928.762939453125,2940.5009765625,2914.125,2932.39111328125,265900,0.0,0.0,0.054287717572587546
569,1055,2023-12-19 16:00:00+00:00,2932.118896484375,2937.10107421875,2902.0400390625,2902.110107421875,265600,0.0,0.0,-1.0326387132407966
570,1056,2023-12-20 16:00:00+00:00,2892.02001953125,2924.256103515625,2882.02001953125,2918.715087890625,282500,0.0,0.0,0.5721692097858222
571,1057,2023-12-21 16:00:00+00:00,2919.2880859375,2935.699951171875,2906.509033203125,2914.77490234375,296600,0.0,0.0,-0.13499726517406385
572,1058,2023-12-24 16:00:00+00:00,2909.875,2920.632080078125,2903.987060546875,2918.81298828125,229800,0.0,0.0,0.13853851747704926
573,1059,2023-12-25 16:00:00+00:00,2917.969970703125,2917.969970703125,2892.840087890625,2898.8798828125,228100,0.0,0.0,-0.6829182119162613
