,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,24.495120975425426,25.96936483734675,24.495120975425426,25.18426513671875,78387766,0.0,0.0,2.5941849914117743
376,862,2023-03-07 16:00:00+00:00,25.035967669209302,25.070860137813547,24.66958759772377,24.844053268432617,28454472,0.0,0.0,-1.3508905915626812
377,863,2023-03-08 16:00:00+00:00,24.878948098685893,25.332561850170727,24.756820295536063,24.90511703491211,25048490,0.0,0.0,0.2457882609561146
378,864,2023-03-09 16:00:00+00:00,24.82660777076277,24.82660777076277,24.48639827711872,24.53001594543457,25588309,0.0,0.0,-1.50612056531082
379,865,2023-03-12 16:00:00+00:00,24.495121135525427,25.367454511667848,24.495121135525427,25.315114974975582,37614860,0.0,0.0,3.2005646930169718
380,866,2023-03-13 16:00:00+00:00,25.297666090368093,25.64659908298373,24.95745663054832,25.062135696411133,29209809,0.0,0.0,-0.9993210728630908
381,867,2023-03-14 16:00:00+00:00,25.210433942206617,25.350007147645684,24.974903534086742,25.15809440612793,24491055,0.0,0.0,0.38288321027062366
382,868,2023-03-15 16:00:00+00:00,24.774266841326995,24.94873417710464,24.425333833615536,24.4602279663086,38784225,0.0,0.0,-2.773924084048851
383,869,2023-03-16 16:00:00+00:00,24.634693613799644,25.21043349191325,24.5649070123266,24.922563552856445,32714387,0.0,0.0,1.8901524024414806
384,870,2023-03-19 16:00:00+00:00,25.00107345872769,25.576813331573128,24.76554305696989,25.149370193481445,43821463,0.0,0.0,0.910045389768932
385,871,2023-03-20 16:00:00+00:00,25.23660351638246,25.280219517367875,24.7480973172019,24.887670516967773,27682247,0.0,0.0,-1.040581432061083
386,872,2023-03-21 16:00:00+00:00,24.9487347273772,25.297667742784764,24.87894812429568,25.18426513671875,23402482,0.0,0.0,1.1917331497488526
387,873,2023-03-22 16:00:00+00:00,25.21043270225083,25.690217028213173,25.140646102963697,25.62915229797364,41978031,0.0,0.0,1.7665282621498468
388,874,2023-03-23 16:00:00+00:00,25.725110238985494,25.73383377212884,25.00107362652681,25.28022003173828,39365989,0.0,0.0,-1.3614662794092736
389,875,2023-03-26 16:00:00+00:00,24.33810148464228,24.49512176258254,23.814701112789383,24.14618873596192,87835227,0.0,0.0,-4.485844246421234
390,876,2023-03-27 16:00:00+00:00,24.146188163746228,24.20725123397728,23.81470054842929,23.88448715209961,46981270,0.0,0.0,-1.0838214954915326
391,877,2023-03-28 16:00:00+00:00,23.97171955070453,24.015337215586552,23.71002021678761,23.788530349731445,24936004,0.0,0.0,-0.401753664447968
392,878,2023-03-29 16:00:00+00:00,23.79725432877261,24.55618340966363,23.727467727497068,24.53873634338379,44305490,0.0,0.0,3.1536458226845143
393,879,2023-03-30 16:00:00+00:00,24.477674082760192,24.66086495705429,24.38171854274316,24.573631286621094,19698581,0.0,0.0,0.142203505302807
394,880,2023-04-02 16:00:00+00:00,24.6870327555334,24.9051160896418,24.320652687677534,24.329376220703125,29088418,0.0,0.0,-0.9939722097602743
395,881,2023-04-03 16:00:00+00:00,24.338099549017542,24.678310678778864,24.259589416291377,24.608522415161133,22397803,0.0,0.0,1.1473627269591447
396,882,2023-04-05 16:00:00+00:00,24.608524682186776,24.608524682186776,24.32065472361914,24.35554885864257,15825436,0.0,0.0,-1.0279916536667266
397,883,2023-04-06 16:00:00+00:00,24.338099582184395,24.42533324798166,24.111292716649025,24.19852638244629,20404288,0.0,0.0,-0.6447092492459339
398,884,2023-04-09 16:00:00+00:00,24.07640143608808,24.13746450600465,23.9368282294662,24.085124969482425,19628455,0.0,0.0,-0.468629416401678
399,885,2023-04-10 16:00:00+00:00,24.12001730847721,24.198527444756945,23.84087089674652,24.0589542388916,18154784,0.0,0.0,-0.1086593099433153
400,886,2023-04-11 16:00:00+00:00,24.120017749717853,24.52129197180433,24.015338675325825,24.29448509216309,22675186,0.0,0.0,0.9789737780487195
401,887,2023-04-12 16:00:00+00:00,24.294484872309965,24.6783120239097,24.23342180215989,24.573631286621094,26012096,0.0,0.0,1.1490105404541096
402,888,2023-04-13 16:00:00+00:00,24.5823544556224,24.896394998988782,24.442781250535965,24.77426719665528,34501891,0.0,0.0,0.8164683017093166
403,889,2023-04-16 16:00:00+00:00,24.76554347963829,25.43724056403628,24.6695879417556,25.33256149291992,38810310,0.0,0.0,2.253524965372189
404,890,2023-04-17 16:00:00+00:00,25.402348556749534,25.690218503318626,25.262773686317253,25.62043190002441,31631048,0.0,0.0,1.1363651764348726
405,891,2023-04-18 16:00:00+00:00,25.620432432993013,25.82979224723084,25.53319876109961,25.55064582824707,27505808,0.0,0.0,-0.2723844471071324
406,892,2023-04-19 16:00:00+00:00,25.43724074917915,25.69021822326532,25.25405154147028,25.51575088500977,26302218,0.0,0.0,-0.1365716681757001
407,893,2023-04-20 16:00:00+00:00,25.42851634858136,25.725109815193463,25.32383728027344,25.32383728027344,24305325,0.0,0.0,-0.7521377897174664
408,894,2023-04-23 16:00:00+00:00,25.358729463999733,25.62915232857984,25.088306599419624,25.21915626525879,22569684,0.0,0.0,-0.4133694821052858
409,895,2023-04-24 16:00:00+00:00,25.219158139856265,25.384901949622662,24.88767218416736,25.114479064941406,26424430,0.0,0.0,-0.4150701919460431
410,896,2023-04-25 16:00:00+00:00,25.166817772383634,25.315114510158686,24.90511676603974,25.027244567871094,18068447,0.0,0.0,-0.3473474279308775
411,897,2023-04-26 16:00:00+00:00,25.09703105722964,25.19298659499796,24.521291175244382,25.05341339111328,30568481,0.0,0.0,0.10456134382361704
412,898,2023-04-27 16:00:00+00:00,24.99234903145384,25.437239219797583,24.93128596588889,25.36745262145996,21444005,0.0,0.0,1.2534788192098079
413,899,2023-05-03 16:00:00+00:00,25.166817661918188,25.91702321691924,24.79171405249575,25.794897079467773,36158924,0.0,0.0,1.6850113583979143
414,900,2023-05-04 16:00:00+00:00,25.78617333525714,26.414254411511504,25.655323665652087,26.07404327392578,31801071,0.0,0.0,1.0821760350430143
415,901,2023-05-07 16:00:00+00:00,26.06531927629073,28.019345743924507,26.06531927629073,27.67913627624512,83992266,0.0,0.0,6.155903729455114
416,902,2023-05-08 16:00:00+00:00,27.905943809060524,28.40317521872345,27.52211666722809,27.6355209350586,53570366,0.0,0.0,-0.1575747911756631
417,903,2023-05-09 16:00:00+00:00,27.565734547634506,27.740200221574188,26.97254759578314,27.356374740600582,43999672,0.0,0.0,-1.010099267222031
418,904,2023-05-10 16:00:00+00:00,27.2168010689144,27.356374271208825,26.80680333131118,27.068504333496094,25526433,0.0,0.0,-1.0522973523872992
419,905,2023-05-11 16:00:00+00:00,27.085948749400007,27.434883406271307,26.73701575637246,26.90275955200196,28966046,0.0,0.0,-0.6123159944564471
420,906,2023-05-14 16:00:00+00:00,26.74574186043347,27.01616474804699,26.56255264542416,26.91148567199707,31183760,0.0,0.0,0.032435780345285714
421,907,2023-05-15 16:00:00+00:00,26.92893184191479,28.01062502016675,26.88531417514423,27.1819076538086,46032027,0.0,0.0,1.0048571272039508
422,908,2023-05-16 16:00:00+00:00,27.042335886506745,27.14701662848133,26.675955785361605,26.841699600219727,27212398,0.0,0.0,-1.2515974151696696
423,909,2023-05-17 16:00:00+00:00,26.920207995455872,27.2168014706706,26.83297432677321,26.97254753112793,24208030,0.0,0.0,0.48748005102901004
424,910,2023-05-18 16:00:00+00:00,26.920208673312125,27.208078622522827,26.65850766067448,26.98127174377441,17656180,0.0,0.0,0.03234478551354947
425,911,2023-05-21 16:00:00+00:00,26.832974178117684,27.199354253480013,26.824250644913366,26.8940372467041,23379019,0.0,0.0,-0.32331499381765827
426,912,2023-05-22 16:00:00+00:00,26.96382314719852,27.234246014123777,26.77191041322637,26.83297348022461,25141900,0.0,0.0,-0.2270531788118757
427,913,2023-05-23 16:00:00+00:00,26.78063507533193,26.841698144904715,26.170001051916337,26.33574485778809,43386479,0.0,0.0,-1.853050772785092
428,914,2023-05-24 16:00:00+00:00,26.274682058874784,26.4055317327135,25.99553398048329,26.2136173248291,30667899,0.0,0.0,-0.4637329743983787
429,915,2023-05-25 16:00:00+00:00,26.07404303050253,26.082766563573934,25.53319729082588,25.55936622619629,30056909,0.0,0.0,-2.495844394634983
430,916,2023-05-28 16:00:00+00:00,25.55936663746898,25.864683644505742,25.07086042451646,25.69021797180176,31603177,0.0,0.0,0.5119522309256608
431,917,2023-05-29 16:00:00+00:00,25.681495225637,25.803621366656905,25.29766807177516,25.445964813232425,18078696,0.0,0.0,-0.9507632782152164
432,918,2023-05-30 16:00:00+00:00,25.280220873391844,25.280220873391844,24.40788749614152,24.6259708404541,46189600,0.0,0.0,-3.222491183953502
433,919,2023-05-31 16:00:00+00:00,24.512568471726325,24.64341814681675,24.338101129043164,24.3991641998291,28754340,0.0,0.0,-0.9210058847808567
434,920,2023-06-01 16:00:00+00:00,24.4253328022994,24.68703213107225,24.39043867107969,24.65213966369629,21183032,0.0,0.0,1.0368202033287588
435,921,2023-06-04 16:00:00+00:00,24.5212903415716,24.99234947270639,24.5212903415716,24.91383934020996,22054585,0.0,0.0,1.0615698275434626
436,922,2023-06-05 16:00:00+00:00,24.948734548905406,26.004257120943063,24.73065120785526,25.568090438842773,40131370,0.0,0.0,2.626054899442476
437,923,2023-06-06 16:00:00+00:00,25.620432319164124,25.87340813630276,25.210434562239875,25.57681465148925,19506589,0.0,0.0,0.03412148696573247
438,924,2023-06-07 16:00:00+00:00,25.63787693910876,25.87340734582548,25.52447433430654,25.8210678100586,14315981,0.0,0.0,0.9549788036452345
439,925,2023-06-08 16:00:00+00:00,25.794897042655386,25.90830131056461,25.57681370389253,25.69021797180176,14818910,0.0,0.0,-0.5067561079169169
440,926,2023-06-11 16:00:00+00:00,25.594262454992133,26.17000237411515,25.550646449906186,26.021705627441406,24916076,0.0,0.0,1.290326364702299
441,927,2023-06-12 16:00:00+00:00,25.951916930397424,26.143829666697265,25.70766299559815,25.83851432800293,13682860,0.0,0.0,-0.7039942041512037
442,928,2023-06-13 16:00:00+00:00,25.89957922384367,26.28340472353538,25.89957922384367,26.1961727142334,23772395,0.0,0.0,1.3842064667117793
443,929,2023-06-14 16:00:00+00:00,26.187447142333987,26.300849743906657,25.8123435416921,26.170000076293945,20355981,0.0,0.0,-0.09991015949147863
444,930,2023-06-15 16:00:00+00:00,26.213617177034628,26.50148712339432,26.082767503933656,26.13510704040528,20138508,0.0,0.0,-0.1333321963581935
445,931,2023-06-18 16:00:00+00:00,26.135105640620324,26.449146170317874,25.96063997377796,26.01297950744629,14650148,0.0,0.0,-0.4672930276129361
446,932,2023-06-19 16:00:00+00:00,26.161276790762702,26.196170923172883,25.87340685375393,25.99553298950196,15778081,0.0,0.0,-0.06706851069995245
447,933,2023-06-20 16:00:00+00:00,25.864683996548,26.257234677201645,25.864683996548,26.00425720214844,19707351,0.0,0.0,0.0335604299785075
448,934,2023-06-25 16:00:00+00:00,25.89085456116383,25.995533633299207,25.690218286367816,25.899578094482425,21037144,0.0,0.0,-0.40254604025899976
449,935,2023-06-26 16:00:00+00:00,25.89085421763959,26.353189830483547,25.751281014081734,26.15255355834961,23715065,0.0,0.0,0.9767551538651498
450,936,2023-06-27 16:00:00+00:00,26.16999946051616,26.597442585376672,26.16999946051616,26.49276351928711,26803913,0.0,0.0,1.3008670842732384
451,937,2023-06-28 16:00:00+00:00,26.51021163938973,26.675955452177703,26.082768470699843,26.30085182189941,24687860,0.0,0.0,-0.7243928978869385
452,938,2023-06-29 16:00:00+00:00,26.29212728585589,26.99871851477277,26.29212728585589,26.82425117492676,27039223,0.0,0.0,1.990047153497665
453,939,2023-07-02 16:00:00+00:00,26.693401432885352,27.27786485685996,26.693401432885352,27.1819076538086,34712366,0.0,0.0,1.333332574875934
454,940,2023-07-03 16:00:00+00:00,27.129566872319725,27.373819139648585,27.0597802725338,27.13829040527344,32387108,0.0,0.0,-0.1604642657560107
455,941,2023-07-04 16:00:00+00:00,27.157296585796125,27.53738435009389,27.062274191621327,27.413856506347656,28096913,2.55,0.0,1.015414371940948
456,942,2023-07-05 16:00:00+00:00,27.25231747480949,27.489872540925475,27.147792665750043,27.204805374145508,14829392,0.0,0.0,-0.7625746933990984
457,943,2023-07-06 16:00:00+00:00,27.109784733294585,27.508877315918525,27.109784733294585,27.27132225036621,13937582,0.0,0.0,0.2445041429479211
458,944,2023-07-09 16:00:00+00:00,27.45186286039429,27.50887738119108,27.06227269695618,27.204805374145508,12527091,0.0,0.0,-0.2439077783249366
459,945,2023-07-10 16:00:00+00:00,27.394850456199443,27.394850456199443,27.04326815698713,27.09078025817871,11153288,0.0,0.0,-0.41913593719424824
460,946,2023-07-11 16:00:00+00:00,27.195305248753264,27.204805856653245,26.89123323631464,27.005260467529297,12936160,0.0,0.0,-0.31567858081015254
461,947,2023-07-12 16:00:00+00:00,27.081277491291235,27.40435252565313,27.005259942759103,27.252317428588867,12767569,0.0,0.0,0.9148475400066136
462,948,2023-07-13 16:00:00+00:00,27.252318970262905,27.5563891815928,27.252318970262905,27.423358917236328,11338183,0.0,0.0,0.6276218126977762
463,949,2023-07-16 16:00:00+00:00,26.777207283000333,26.777207283000333,25.94101243718781,26.378114700317383,41915949,0.0,0.0,-3.81151054498281
464,950,2023-07-17 16:00:00+00:00,26.46363450929813,26.596664765256268,26.254584892905285,26.444629669189453,22103553,0.0,0.0,0.25215967717082677
465,951,2023-07-18 16:00:00+00:00,26.23558344349097,26.76770631173652,26.23558344349097,26.568159103393555,12292167,0.0,0.0,0.4671248406553641
466,952,2023-07-19 16:00:00+00:00,26.67268247417344,26.919739959872533,26.368612280205728,26.378114700317383,11856681,0.0,0.0,-0.7153088866134416
467,953,2023-07-20 16:00:00+00:00,26.41612274715292,26.54915481721517,26.22607978083751,26.29259490966797,9627480,0.0,0.0,-0.3242073651623989
468,954,2023-07-23 16:00:00+00:00,25.94101278948286,26.359110218067144,25.94101278948286,26.207075119018555,9404350,0.0,0.0,-0.3252618881598779
469,955,2023-07-24 16:00:00+00:00,26.51114585069279,26.88173299793353,26.39712043031209,26.8247184753418,19160519,0.0,0.0,2.356780959028204
470,956,2023-07-25 16:00:00+00:00,26.82471807858704,27.17630037976373,26.82471807858704,27.033767700195312,11611644,0.0,0.0,0.7793156339951146
471,957,2023-07-26 16:00:00+00:00,27.081278055348463,27.20480589463556,26.872230245631314,26.96725082397461,10184756,0.0,0.0,-0.24605107567090556
472,958,2023-07-27 16:00:00+00:00,26.98625563633598,27.17630041762621,26.75820298622851,26.995758056640625,15063557,0.0,0.0,0.10571056297912218
473,959,2023-07-30 16:00:00+00:00,27.17630044609312,27.50887790749872,26.85322540500212,26.96725082397461,17566686,0.0,0.0,-0.10559893375174934
474,960,2023-07-31 16:00:00+00:00,26.938745319055563,27.157295548629936,26.89123321758199,27.02426528930664,9923564,0.0,0.0,0.21142112595824436
475,961,2023-08-01 16:00:00+00:00,27.062274248103776,27.062274248103776,26.492141694266465,26.520648956298828,12447362,0.0,0.0,-1.8635708598046197
476,962,2023-08-02 16:00:00+00:00,26.653679240670225,26.653679240670225,26.406623552479594,26.501644134521484,11599487,0.0,0.0,-0.07166047033261291
477,963,2023-08-03 16:00:00+00:00,26.606167213005428,26.786709569423188,26.3686121486036,26.41612243652344,15493985,0.0,0.0,-0.32270336724746773
478,964,2023-08-06 16:00:00+00:00,26.340104833634204,26.501642349587573,26.273589705724227,26.47313690185547,11061318,0.0,0.0,0.21583207554034534
479,965,2023-08-07 16:00:00+00:00,26.36861384053322,26.67268405249388,26.29259628754306,26.5301513671875,9665646,0.0,0.0,0.21536724394770612
480,966,2023-08-08 16:00:00+00:00,26.47313692935247,26.596664765256268,26.33060244093869,26.444629669189453,9369500,0.0,0.0,-0.3223566153633839
481,967,2023-08-09 16:00:00+00:00,26.41612375028966,26.95775084647995,26.39712072161742,26.720195770263672,23348994,0.0,0.0,1.0420493859109703
482,968,2023-08-10 16:00:00+00:00,26.672683000081907,26.84372294066149,26.140560150146484,26.140560150146484,19820320,0.0,0.0,-2.169279091743226
483,969,2023-08-13 16:00:00+00:00,25.96001811983361,26.17856835228985,25.79848059749608,25.998027801513672,14538820,0.0,0.0,-0.5452536128305319
484,970,2023-08-14 16:00:00+00:00,26.03603532988935,26.197572850111783,25.893502650258107,26.15006256103516,11685755,0.0,0.0,0.58479343387976
485,971,2023-08-15 16:00:00+00:00,26.08354763957697,26.20707547960307,25.98852524826385,26.036035537719727,7724200,0.0,0.0,-0.43604875915417285
486,972,2023-08-16 16:00:00+00:00,25.960017977697863,26.10255065841497,25.798480456244786,26.0455379486084,8358150,0.0,0.0,0.03649714978650742
487,973,2023-08-17 16:00:00+00:00,26.04553810076463,26.1880707823144,25.94101328850749,25.988525390625,9108638,0.0,0.0,-0.2188956822312238
488,974,2023-08-20 16:00:00+00:00,26.102551526866648,26.102551526866648,25.655948629120545,25.665451049804688,12570752,0.0,0.0,-1.2431422559159744
489,975,2023-08-21 16:00:00+00:00,25.67495242066345,26.25458555948401,25.65594758007225,26.15006256103516,14491577,0.0,0.0,1.8881862247036585
490,976,2023-08-22 16:00:00+00:00,26.15956581440276,26.93874617944176,26.15956581440276,26.64417839050293,30431226,0.0,0.0,1.8895397604288267
491,977,2023-08-23 16:00:00+00:00,26.720194432097045,26.9292422362336,26.3591097193869,26.42562484741211,17904917,0.0,0.0,-0.8202675266906434
492,978,2023-08-24 16:00:00+00:00,26.444631422816062,26.653679240670225,26.37811629042617,26.501644134521484,12750323,0.0,0.0,0.2876726190897294
493,979,2023-08-27 16:00:00+00:00,27.442360754463984,27.56589040520339,26.929242748227185,27.08127784729004,38412805,0.0,0.0,2.187161331675691
494,980,2023-08-28 16:00:00+00:00,27.176300389219367,27.261820359470445,26.91023805817142,27.02426528930664,24199927,0.0,0.0,-0.21052388408290268
495,981,2023-08-29 16:00:00+00:00,27.17630073346228,27.23331344355139,26.83422084812483,26.87223052978516,15596611,0.0,0.0,-0.5625860976936181
496,982,2023-08-30 16:00:00+00:00,27.08127854379044,27.08127854379044,26.71069320684386,26.7677059173584,13585107,0.0,0.0,-0.38896887368878863
497,983,2023-08-31 16:00:00+00:00,26.90073497677525,27.43285962579387,26.79621198090481,27.318832397460938,28142804,0.0,0.0,2.05892309861766
498,984,2023-09-03 16:00:00+00:00,27.537382814234,28.31656314068708,27.47086768574185,28.107515335083008,43862476,0.0,0.0,2.8869569758602553
499,985,2023-09-04 16:00:00+00:00,27.936476929976827,28.38308163846662,27.75593456245113,28.27855682373047,27530275,0.0,0.0,0.6085258216828926
500,986,2023-09-05 16:00:00+00:00,28.240545404477853,28.44009260103009,28.06000486045595,28.202537536621094,20223794,0.0,0.0,-0.26882307885521817
501,987,2023-09-06 16:00:00+00:00,28.20253924176845,28.50660945261209,28.00299203315143,28.307064056396484,30782587,0.0,0.0,0.37062806720729036
502,988,2023-09-07 16:00:00+00:00,28.10751565584127,28.25955075481583,27.8509557466712,27.974485397338867,14668306,0.0,0.0,-1.17489633822504
503,989,2023-09-10 16:00:00+00:00,28.03149929506856,28.79167482217764,27.98398900427477,28.307064056396484,24793600,0.0,0.0,1.1888642608927302
504,990,2023-09-11 16:00:00+00:00,28.221543969020896,28.554119628036503,28.117019154815186,28.326066970825195,15067929,0.0,0.0,0.06713135064395637
505,991,2023-09-12 16:00:00+00:00,28.48760359289517,28.877193763160808,28.33556849290864,28.753665924072266,23334535,0.0,0.0,1.5095599176810692
506,992,2023-09-13 16:00:00+00:00,28.76316836903484,29.8179116495456,28.753665948727367,29.59936141967773,44310290,0.0,0.0,2.941174519585199
507,993,2023-09-14 16:00:00+00:00,29.89392918059117,30.03646367271129,29.41881903992773,29.61836624145508,34688761,0.0,0.0,0.064206864154559
508,994,2023-09-17 16:00:00+00:00,29.64687335108099,29.74189392880773,29.20977108145231,29.67537879943848,23070577,0.0,0.0,0.19249055642913682
509,995,2023-09-18 16:00:00+00:00,29.6943833109543,30.083973475001915,29.551850633541985,29.81791114807129,27777977,0.0,0.0,0.480305069047704
510,996,2023-09-19 16:00:00+00:00,29.817910970302904,30.08397329564732,29.542348037268788,29.903430938720703,20414986,0.0,0.0,0.28680677940429167
511,997,2023-09-20 16:00:00+00:00,29.82741406036474,29.96994855253017,29.51384143992324,29.608863830566406,17947320,0.0,0.0,-0.9850612418285221
512,998,2023-09-21 16:00:00+00:00,29.751396330296178,29.836916300117387,29.26678377210977,29.69438362121582,24111489,0.0,0.0,0.2888317199160051
513,999,2023-09-24 16:00:00+00:00,29.89392882000617,30.16949356821972,29.65637375253987,29.789405822753903,16895597,0.0,0.0,0.3200005858016608
514,1000,2023-09-25 16:00:00+00:00,29.789406191548288,29.96044613222572,29.542348700836595,29.608863830566406,13074400,0.0,0.0,-0.6060610717169568
515,1001,2023-09-26 16:00:00+00:00,29.722891733094297,29.722891733094297,29.171764029798624,29.32379913330078,18173616,0.0,0.0,-0.962768105175793
516,1002,2023-09-27 16:00:00+00:00,29.599361372659192,29.770401313119336,29.1907663620936,29.646873474121094,21460401,0.0,0.0,1.1017478988710527
517,1003,2023-10-08 16:00:00+00:00,29.45682977732203,30.064970199207966,29.38081222458629,29.97945022583008,20813685,0.0,0.0,1.1217936758130431
518,1004,2023-10-09 16:00:00+00:00,29.97944935252165,29.97944935252165,29.437824078506985,29.51384162902832,14553459,0.0,0.0,-1.553092512685894
519,1005,2023-10-10 16:00:00+00:00,29.69438447153712,29.71338931257524,28.98171924422023,29.32379913330078,21111901,0.0,0.0,-0.6439097224829715
520,1006,2023-10-11 16:00:00+00:00,29.542349716385413,29.599362427770643,29.057737138607425,29.171764373779297,10079717,0.0,0.0,-0.5184688342406152
521,1007,2023-10-12 16:00:00+00:00,28.981719424247267,29.30479447429656,28.8961994514459,29.238279342651367,9838193,0.0,0.0,0.22801147033759683
522,1008,2023-10-15 16:00:00+00:00,29.42832093840628,29.912933490778,29.266783420949032,29.86542320251465,22762030,0.0,0.0,2.144941063438144
523,1009,2023-10-16 16:00:00+00:00,29.836917502221496,30.06497016013232,29.60886484431068,30.01745986938477,14159555,0.0,0.0,0.5090725346136082
524,1010,2023-10-17 16:00:00+00:00,29.94144230703445,30.454560334066983,29.836917492542028,30.02696228027344,17889982,0.0,0.0,0.03165627914560876
525,1011,2023-10-18 16:00:00+00:00,29.83691697025881,29.912934521540432,29.37130924210869,29.409318923950195,14843709,0.0,0.0,-2.056962507755955
526,1012,2023-10-19 16:00:00+00:00,29.494839251284205,29.608864673380648,29.152759360192064,29.24778175354004,12062799,0.0,0.0,-0.5492720549832408
527,1013,2023-10-22 16:00:00+00:00,29.266784448508886,29.456829233037425,29.03873179451548,29.39031410217285,15682217,0.0,0.0,0.48732703845331127
528,1014,2023-10-23 16:00:00+00:00,29.34280078653441,29.41881833472228,28.75366524117881,29.067237854003903,20749811,0.0,0.0,-1.0992609573541867
529,1015,2023-10-24 16:00:00+00:00,29.342801291127817,29.4093182327872,28.829683285136245,28.84868812561035,18599936,0.0,0.0,-0.7518764923287957
530,1016,2023-10-25 16:00:00+00:00,28.953210662165148,29.31429537581547,28.72515801731293,29.02922821044922,15235108,0.0,0.0,0.6258173129148004
531,1017,2023-10-26 16:00:00+00:00,28.981718393521025,29.238278302800648,28.82018087424141,28.83918571472168,13244711,0.0,0.0,-0.6546591399186119
532,1018,2023-10-29 16:00:00+00:00,28.839187005056107,29.02922998115776,28.23104476928711,28.23104476928711,24387039,0.0,0.0,-2.108731333298808
533,1019,2023-10-30 16:00:00+00:00,28.212040505554963,28.981718421741963,28.17403082455741,28.810678482055664,18757968,0.0,0.0,2.0531783981269536
534,1020,2023-10-31 16:00:00+00:00,28.70615379441823,28.90570099570566,28.364075725984765,28.78217315673828,15332646,0.0,0.0,-0.09894013893194664
535,1021,2023-11-01 16:00:00+00:00,29.019727753140383,29.21927313876959,28.79167329470512,28.97221565246582,12623350,0.0,0.0,0.6602784810327833
536,1022,2023-11-02 16:00:00+00:00,29.10524621297705,29.39031338279233,28.772670566794574,28.858190536499023,13198963,0.0,0.0,-0.3935671242219718
537,1023,2023-11-05 16:00:00+00:00,28.810678305591228,28.953210983656355,27.84145319490624,28.01249313354492,35503709,0.0,0.0,-2.9305281697564856
538,1024,2023-11-06 16:00:00+00:00,27.869960111198672,28.36407508062849,27.869960111198672,28.17403030395508,15461860,0.0,0.0,0.5766611691435664
539,1025,2023-11-07 16:00:00+00:00,28.012494482766368,28.36407679716888,27.98398903322117,28.27855682373047,16041846,0.0,0.0,0.37100307853616954
540,1026,2023-11-08 16:00:00+00:00,28.383081474145683,29.26678484055745,28.34507179177025,29.190767288208008,25151414,0.0,0.0,3.225802752819562
541,1027,2023-11-09 16:00:00+00:00,29.16226110011074,29.665876692018063,28.886696347073524,29.551851272583008,23888049,0.0,0.0,1.2369801067917185
542,1028,2023-11-12 16:00:00+00:00,29.589859494766568,29.741894597428846,29.03873179451548,29.39031410217285,13875046,0.0,0.0,-0.5466228457911337
543,1029,2023-11-13 16:00:00+00:00,29.342802557012703,29.551852186443888,29.029229925267344,29.124252319335938,11357198,0.0,0.0,-0.9052702938525004
544,1030,2023-11-14 16:00:00+00:00,29.257284212923064,29.39031447634584,29.029229743624864,29.20977210998535,11300867,0.0,0.0,0.29363772059012305
545,1031,2023-11-15 16:00:00+00:00,29.18126481918285,29.33330173603082,28.93420913375824,29.238279342651367,12905634,0.0,0.0,0.0975948479114308
546,1032,2023-11-16 16:00:00+00:00,29.171764087393345,29.371309481483376,28.97221688090192,29.26678466796875,16333750,0.0,0.0,0.09749316977007982
547,1033,2023-11-19 16:00:00+00:00,29.295292102339022,29.30479452293288,28.896199499404084,29.190767288208008,12786861,0.0,0.0,-0.25973943028986257
548,1034,2023-11-20 16:00:00+00:00,29.247781821498457,29.646874424566125,29.15275942792969,29.181264877319336,16415293,0.0,0.0,-0.03255279587155435
549,1035,2023-11-21 16:00:00+00:00,29.09574686979636,29.31429710747312,28.96271479313976,29.124252319335938,11327386,0.0,0.0,-0.1953738407950545
550,1036,2023-11-22 16:00:00+00:00,29.095746298363323,29.48533647523182,29.02922935514069,29.409318923950195,12617696,0.0,0.0,0.9787945849686119
551,1037,2023-11-23 16:00:00+00:00,29.333301088712737,29.760899130882063,29.32379866834435,29.50433921813965,18318834,0.0,0.0,0.32309586779335486
552,1038,2023-11-26 16:00:00+00:00,29.69438362121582,29.846418720364337,29.399815843165737,29.69438362121582,17029848,0.0,0.0,0.6441235699979009
553,1039,2023-11-27 16:00:00+00:00,29.67537931296929,29.68488173338668,29.20977158692581,29.44732666015625,14130244,0.0,0.0,-0.8319989537787675
554,1040,2023-11-28 16:00:00+00:00,29.627868661756512,29.71338863206804,29.466331141434885,29.61836624145508,14524691,0.0,0.0,0.5808322883525285
555,1041,2023-11-29 16:00:00+00:00,29.50433833875721,29.931938180583213,29.49483773107336,29.922435760498047,26636366,0.0,0.0,1.0266248872882633
556,1042,2023-11-30 16:00:00+00:00,29.92243574211673,30.150488386816733,29.73239277773405,29.94144058227539,27771925,0.0,0.0,0.06351361877576789
557,1043,2023-12-03 16:00:00+00:00,29.92243712301686,30.23600975050069,29.836917150757507,30.17899703979492,22312985,0.0,0.0,0.7934035667614303
558,1044,2023-12-04 16:00:00+00:00,30.10297860139412,30.293021568949587,29.64687330437938,29.72289085388184,20470962,0.0,0.0,-1.511336461286783
559,1045,2023-12-05 16:00:00+00:00,29.70388652624021,29.73239378744632,29.257283641752903,29.49483871459961,17270861,0.0,0.0,-0.7672609653056162
560,1046,2023-12-06 16:00:00+00:00,29.46633045372486,29.46633045372486,29.038730612146907,29.04823303222656,21192939,0.0,0.0,-1.5141824869582599
561,1047,2023-12-07 16:00:00+00:00,29.029228182885284,29.3998153162694,28.70615314988442,29.057735443115234,24118338,0.0,0.0,0.032712526363076755
