,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,12.068009548507268,12.466481625919656,12.068009548507268,12.314682006835938,5054453,0.0,0.0,0.7763904625455176
376,871,2023-02-23 16:00:00+00:00,12.314681596159012,12.314681596159012,12.086983532314392,12.143908500671388,5558494,0.0,0.0,-1.386747185755599
377,872,2023-02-26 16:00:00+00:00,12.143908905653277,12.352632590200647,12.105959227080271,12.314682006835938,5832007,0.0,0.0,1.4062482944029675
378,873,2023-02-27 16:00:00+00:00,12.162883236450218,12.314681950042154,12.030059814453123,12.030059814453123,9488000,0.0,0.0,-2.3112427281907766
379,874,2023-02-28 16:00:00+00:00,12.01108457825191,12.39058226877365,12.01108457825191,12.314682006835938,5078052,0.0,0.0,2.36592499765349
380,875,2023-03-01 16:00:00+00:00,12.181858176631147,12.504430886104508,12.181858176631147,12.46648120880127,4520047,0.0,0.0,1.2326684674526467
381,876,2023-03-02 16:00:00+00:00,12.466481947984256,12.580330986644492,12.20083328631864,12.219808578491213,2882422,0.0,0.0,-1.97868689791878
382,877,2023-03-05 16:00:00+00:00,12.143907790512388,12.485454866306112,12.143907790512388,12.390581130981444,3211344,0.0,0.0,1.3975059543143598
383,878,2023-03-06 16:00:00+00:00,12.428531449815583,12.599304544161964,12.37160648183901,12.485455513000488,2798545,0.0,0.0,0.7656975973614477
384,879,2023-03-07 16:00:00+00:00,12.371606826782228,12.466481474457906,12.276732179106546,12.371606826782228,2889038,0.0,0.0,-0.9118504815440298
385,880,2023-03-08 16:00:00+00:00,12.561354637145996,12.694178956798591,12.409555931709688,12.561354637145996,7232803,0.0,0.0,1.5337361833468455
386,881,2023-03-09 16:00:00+00:00,12.561354983140868,12.599304660545243,12.35263220981263,12.447505950927734,7513000,0.0,0.0,-0.9063408327123601
387,882,2023-03-12 16:00:00+00:00,12.485455772063816,12.75110351695258,12.466481385539035,12.713153839111328,5260687,0.0,0.0,2.1341455005594367
388,883,2023-03-13 16:00:00+00:00,12.770078511170556,12.978802186837283,12.694179157253863,12.827003479003906,7354965,0.0,0.0,0.8955263291342108
389,884,2023-03-14 16:00:00+00:00,12.92187642529437,13.168549762767851,12.902902040376508,13.092650413513184,6571983,0.0,0.0,2.070997602394864
390,885,2023-03-15 16:00:00+00:00,13.187524681441658,13.263424033768302,13.111625329115014,13.22547435760498,6007196,0.0,0.0,1.0144924052559068
391,886,2023-03-16 16:00:00+00:00,13.282399078477384,13.794720149598415,13.244449403016256,13.642921447753906,11972481,0.0,0.0,3.156386522415233
392,887,2023-03-19 16:00:00+00:00,13.642921447753906,13.756770474137287,13.491122745909395,13.642921447753906,6639600,0.0,0.0,0.0
393,888,2023-03-20 16:00:00+00:00,13.73779579674673,13.73779579674673,13.37727431618179,13.434198379516602,6789707,0.0,0.0,-1.5299000953470143
394,889,2023-03-21 16:00:00+00:00,13.472147794516856,13.642921790781562,13.472147794516856,13.529072761535645,4367526,0.0,0.0,0.7062154312363011
395,890,2023-03-22 16:00:00+00:00,13.529072876199836,13.548047262172476,13.358298878487751,13.49112319946289,6292323,0.0,0.0,-0.28050379166152384
396,891,2023-03-23 16:00:00+00:00,13.282399525013863,13.623946615646364,13.282399525013863,13.49112319946289,4736421,0.0,0.0,0.0
397,892,2023-03-26 16:00:00+00:00,13.491123314450537,13.62394673176609,13.244449961162116,13.453173637390137,9865015,0.0,0.0,-0.2812928287117322
398,893,2023-03-27 16:00:00+00:00,12.751103616597762,12.751103616597762,11.593637980998569,12.049034118652344,41434160,0.0,0.0,-10.437236272899176
399,894,2023-03-28 16:00:00+00:00,12.143908893990574,12.78905342911205,11.783386495497425,12.63725471496582,19406401,0.0,0.0,4.88189003799806
400,895,2023-03-29 16:00:00+00:00,12.637254450235092,12.845978130209575,12.59930477249352,12.732129096984863,9036784,0.0,0.0,0.750751521267401
401,896,2023-03-30 16:00:00+00:00,12.618280068914729,12.84597813545717,12.371606711097908,12.40955638885498,9984782,0.0,0.0,-2.5335331245288084
402,897,2023-04-02 16:00:00+00:00,12.409556275778243,12.504430921702266,12.124933242797852,12.124933242797852,6489765,0.0,0.0,-2.293580343554813
403,898,2023-04-03 16:00:00+00:00,12.238781929016112,12.390581539161198,12.12493290000104,12.238781929016112,5247348,0.0,0.0,0.9389634065481101
404,899,2023-04-05 16:00:00+00:00,12.200832708795232,12.447506066612052,12.200832708795232,12.40955638885498,4960557,0.0,0.0,1.3953550347522103
405,900,2023-04-10 16:00:00+00:00,12.54238059683452,12.561354983140868,12.35263220981263,12.447505950927734,4079362,0.0,0.0,0.30580917547411435
406,901,2023-04-11 16:00:00+00:00,12.428531685477417,12.447506071968276,12.049034002951696,12.086983680725098,5881270,0.0,0.0,-2.8963414166977453
407,902,2023-04-12 16:00:00+00:00,12.086983563190309,12.466481242025765,11.992109822075202,12.447505950927734,7981172,0.0,0.0,2.9827315046147884
408,903,2023-04-13 16:00:00+00:00,12.333656435318906,12.713153194488983,12.333656435318906,12.618279457092283,9165835,0.0,0.0,1.3719495844211282
409,904,2023-04-16 16:00:00+00:00,12.580329587428688,12.751102674029369,12.485454946701488,12.675203323364258,7497074,0.0,0.0,0.45112225058527855
410,905,2023-04-17 16:00:00+00:00,12.54238097102028,12.864953690976872,12.54238097102028,12.63725471496582,4854083,0.0,0.0,-0.29939250227636327
411,906,2023-04-18 16:00:00+00:00,12.637254681225883,12.732129329709828,12.542380937533649,12.656229972839355,3290432,0.0,0.0,0.15015332286578698
412,907,2023-04-19 16:00:00+00:00,12.789052701933157,12.997776374412156,12.67520367279688,12.88392734527588,4725800,0.0,0.0,1.7990931969881219
413,908,2023-04-20 16:00:00+00:00,12.88392699008912,12.97880163081632,12.637253648031704,12.675203323364258,5910354,0.0,0.0,-1.6200341426805376
414,909,2023-04-23 16:00:00+00:00,12.902903099217776,12.902903099217776,12.637254450235092,12.732129096984863,4164757,0.0,0.0,0.44911132522564845
415,910,2023-04-24 16:00:00+00:00,12.732128495114424,12.997776226747778,12.71315320474479,12.940852165222168,11793278,0.0,0.0,1.6393414380846405
416,911,2023-04-25 16:00:00+00:00,12.940852279431962,13.1306006608447,12.902902603149414,12.902902603149414,4074194,0.0,0.0,-0.2932539649494026
417,912,2023-04-26 16:00:00+00:00,12.902902489274544,13.13060054496028,12.84597752295729,12.940852165222168,8066627,0.0,0.0,0.2941164731685264
418,913,2023-04-27 16:00:00+00:00,12.940853002566064,13.244450429791454,12.921877710968626,12.978802680969238,6629081,0.0,0.0,0.29326133443561275
419,914,2023-05-01 16:00:00+00:00,13.168550023088882,13.282399049221498,12.978801646201186,12.99777603149414,4976000,0.0,0.0,0.14618721766008758
420,915,2023-05-02 16:00:00+00:00,13.01675212738791,13.111625869309156,12.978802449661076,13.054701805114746,3170915,0.0,0.0,0.43796549103993776
421,916,2023-05-03 16:00:00+00:00,12.997776493665926,13.244449844786896,12.997776493665926,13.168550491333008,5925958,0.0,0.0,0.8720895192999123
422,917,2023-05-04 16:00:00+00:00,12.997776526172062,13.244449877909938,12.997776526172062,13.149575233459473,3462486,0.0,0.0,-0.14409526611166568
423,918,2023-05-07 16:00:00+00:00,13.11162540354843,13.32034907602743,12.827003283103569,12.88392734527588,3888025,0.0,0.0,-2.0202012876251896
424,919,2023-05-08 16:00:00+00:00,12.883927691251108,13.07367607824026,12.618279949466295,12.770078659057615,9646000,0.0,0.0,-0.8836489306966677
425,920,2023-05-09 16:00:00+00:00,12.61828031657837,13.187525494107255,12.61828031657837,12.959827423095703,9885259,0.0,0.0,1.4858856323762826
426,921,2023-05-10 16:00:00+00:00,12.959827163434287,13.035726518917432,12.59930477249352,12.732129096984863,5730840,0.0,0.0,-1.7569549244541571
427,922,2023-05-11 16:00:00+00:00,12.73212863315767,12.73212863315767,12.504430575003209,12.561354637145996,6176145,0.0,0.0,-1.3412875296662574
428,923,2023-05-14 16:00:00+00:00,12.333656804785184,12.637254221215793,12.011084097431826,12.485455513000488,4929051,0.0,0.0,-0.6042272218082401
429,924,2023-05-15 16:00:00+00:00,12.466481210180431,12.466481210180431,12.068009146056514,12.143908500671388,9487550,0.0,0.0,-2.7355590829142296
430,925,2023-05-16 16:00:00+00:00,12.143908967444776,12.143908967444776,11.954160573614269,11.992110252380373,5179074,0.0,0.0,-1.2499949936432997
431,926,2023-05-17 16:00:00+00:00,12.068009063825484,12.105958740874332,11.783386033563286,11.840310096740724,5631451,0.0,0.0,-1.2658335559374678
432,927,2023-05-18 16:00:00+00:00,11.7644108256274,11.783386116681507,11.441839020832653,11.49876308441162,6020000,0.0,0.0,-2.8846120544015363
433,928,2023-05-21 16:00:00+00:00,11.498763003301088,11.93518474175868,11.498763003301088,11.840310096740724,3557179,0.0,0.0,2.970293498716625
434,929,2023-05-22 16:00:00+00:00,11.840310178801596,11.878260760905135,11.574662437618551,11.821335792541504,6806200,0.0,0.0,-0.16025175053855367
435,930,2023-05-23 16:00:00+00:00,11.878260416836683,11.954159769261894,11.726460807194616,11.935184478759766,5462000,0.0,0.0,0.963078016023311
436,931,2023-05-24 16:00:00+00:00,11.897235891972263,11.897235891972263,11.498763802856162,11.574663162231444,6109829,0.0,0.0,-3.020659774215617
437,932,2023-05-28 16:00:00+00:00,11.6315880163517,11.85928609217138,11.57466304500092,11.6126127243042,4842127,0.0,0.0,0.32786752876392544
438,933,2023-05-29 16:00:00+00:00,11.669537202074489,11.707486879772627,11.32798919799953,11.460813522338867,4870000,0.0,0.0,-1.3071924946539304
439,934,2023-05-30 16:00:00+00:00,11.460813527175148,11.536712882603458,11.081316750033595,11.138240814208984,17158747,0.0,0.0,-2.81457077633398
440,935,2023-05-31 16:00:00+00:00,11.138240283390887,11.233114925550652,10.967467194211611,11.005416870117188,8040533,0.0,0.0,-1.1925037921819204
441,936,2023-06-01 16:00:00+00:00,11.005417279296609,11.5746624390447,11.005417279296609,11.49876308441162,7973620,0.0,0.0,4.482758082831073
442,937,2023-06-04 16:00:00+00:00,11.384913331677868,11.460812681505724,11.34696365676394,11.422863006591797,3747095,0.0,0.0,-0.6600716726020472
443,938,2023-06-05 16:00:00+00:00,11.498762709826591,11.72646076630831,11.32798871506948,11.631587028503418,6414985,0.0,0.0,1.8272478781472978
444,939,2023-06-06 16:00:00+00:00,11.474041544899196,11.706623243301811,11.222077576197606,11.241459846496582,24879825,0.25743,0.0,-3.3540322661974042
445,940,2023-06-07 16:00:00+00:00,11.280223453379682,11.41589564856798,11.26084118309706,11.33836841583252,11222588,0.0,0.0,0.8620639192705948
446,941,2023-06-08 16:00:00+00:00,11.338368988610291,11.5903329698277,11.241460404894214,11.493423461914062,5849500,0.0,0.0,1.3675252064047294
447,942,2023-06-11 16:00:00+00:00,11.842296981638915,11.842296981638915,11.493423491606574,11.68724250793457,2858000,0.0,0.0,1.6863473852048338
448,943,2023-06-12 16:00:00+00:00,11.706623855261425,11.919824218707552,11.609714347095666,11.881060600280762,5076094,0.0,0.0,1.6583731552982428
449,944,2023-06-13 16:00:00+00:00,11.687241917991816,11.997350849746985,11.570950144386112,11.629096031188965,6773300,0.0,0.0,-2.1207245511890016
450,945,2023-06-14 16:00:00+00:00,11.91982420322278,11.91982420322278,11.33836900337872,11.590332984924316,6881230,0.0,0.0,-0.3333281121824627
451,946,2023-06-15 16:00:00+00:00,11.435278324667651,11.687242302098394,11.435278324667651,11.66786003112793,7603000,0.0,0.0,0.6688940369914631
452,947,2023-06-18 16:00:00+00:00,11.667860014436265,11.687242285379,11.474041925996634,11.570950508117676,2920675,0.0,0.0,-0.8305680969065032
453,948,2023-06-19 16:00:00+00:00,11.667859657526437,11.861677740037337,11.551568808019896,11.822914123535156,3082000,0.0,0.0,2.17755330679803
454,949,2023-06-20 16:00:00+00:00,11.629095824371076,11.803532557479842,11.55156859281107,11.609713554382324,2072072,0.0,0.0,-1.8032827349090397
455,950,2023-06-22 16:00:00+00:00,11.629096237318592,11.667859854475084,11.299605029389626,11.648478507995604,5640328,0.0,0.0,0.33390103409267624
456,951,2023-06-25 16:00:00+00:00,11.726005724016224,11.784150687561493,11.532186714338572,11.551568984985352,3814000,0.0,0.0,-0.8319500520495682
457,952,2023-06-26 16:00:00+00:00,11.590332984924316,11.706623840053616,11.415896240131586,11.590332984924316,4113220,0.0,0.0,0.33557346183319403
458,953,2023-06-27 16:00:00+00:00,11.590332620162098,11.726005742308592,11.53218673232859,11.648478507995604,2960071,0.0,0.0,0.5016725847904357
459,954,2023-06-28 16:00:00+00:00,11.745387283140449,11.842296789734023,11.590332811948768,11.764769554138184,5639700,0.0,0.0,0.9983367876135629
460,955,2023-06-29 16:00:00+00:00,11.803532600402832,11.881059832244762,11.64847813671897,11.803532600402832,4394220,0.0,0.0,0.32948411004798395
461,956,2023-07-02 16:00:00+00:00,11.803533363427182,12.016732802675746,11.784151092115003,11.881060600280762,4819173,0.0,0.0,0.656820313905726
462,957,2023-07-03 16:00:00+00:00,11.80353295820827,11.881060192400316,11.551568984985352,11.551568984985352,2440000,0.0,0.0,-2.773250860176779
463,958,2023-07-04 16:00:00+00:00,11.532187079508782,11.59033296909279,11.2220781329209,11.299605369567873,4398000,0.0,0.0,-2.18120686241825
464,959,2023-07-05 16:00:00+00:00,11.43527829611362,11.43527829611362,10.89258672486386,10.989496231079102,3586945,0.0,0.0,-2.744424502858822
465,960,2023-07-06 16:00:00+00:00,11.028259678525004,11.26084138081506,10.970113790853723,11.163932800292969,5413579,0.0,0.0,1.5873026892765818
466,961,2023-07-09 16:00:00+00:00,11.280223651437996,11.338368614911744,10.989496061476665,11.163932800292969,5037485,0.0,0.0,0.0
467,962,2023-07-10 16:00:00+00:00,11.299604986638744,11.33836860364858,11.20269640621292,11.260841369628906,1730203,0.0,0.0,0.8680504538095546
468,963,2023-07-11 16:00:00+00:00,11.415895658199783,11.415895658199783,11.105786726996298,11.241459846496582,3046000,0.0,0.0,-0.17211434293530337
469,964,2023-07-12 16:00:00+00:00,11.396514877475363,11.396514877475363,11.241460404181424,11.299605369567873,2096605,0.0,0.0,0.5172417449804012
470,965,2023-07-13 16:00:00+00:00,11.35775106903295,11.396514686707564,11.241460216009104,11.377132415771484,4072000,0.0,0.0,0.6861040157420728
471,966,2023-07-17 16:00:00+00:00,11.377132239076689,11.454659473221868,11.26084138785892,11.35775089263916,4543454,0.0,0.0,-0.17035508091174378
472,967,2023-07-18 16:00:00+00:00,11.144550353477763,11.435277938842772,11.125168083161254,11.435277938842772,3212133,0.0,0.0,0.6825915353880108
473,968,2023-07-19 16:00:00+00:00,11.512805539731414,11.570950504144564,11.318987451358334,11.377132415771484,2771165,0.0,0.0,-0.5084749437858527
474,969,2023-07-20 16:00:00+00:00,11.4158960334461,11.454659651120716,11.299605180422253,11.377132415771484,2018552,0.0,0.0,0.0
475,970,2023-07-23 16:00:00+00:00,11.299604986638744,11.396514491262096,11.222077752619072,11.260841369628906,2785475,0.0,0.0,-1.022147250227745
476,971,2023-07-24 16:00:00+00:00,11.28022365849398,11.39651450971175,11.22207777078633,11.35775089263916,7222008,0.0,0.0,0.8605886525639539
477,972,2023-07-25 16:00:00+00:00,11.357750705971773,11.512805171713774,11.318987089536272,11.435277938842772,2516370,0.0,0.0,0.6825915353880108
478,973,2023-07-26 16:00:00+00:00,11.49342347641648,11.532187094791336,11.33836900291706,11.396514892578123,4524000,0.0,0.0,-0.3389777360196966
479,974,2023-07-27 16:00:00+00:00,11.435278115556596,11.454659461975098,11.29960499383698,11.454659461975098,3977610,0.0,0.0,0.510196055066281
480,975,2023-07-30 16:00:00+00:00,11.51280556015441,11.764769537585154,11.454659671440568,11.66786003112793,4325246,0.0,0.0,1.861256284925572
481,976,2023-07-31 16:00:00+00:00,11.784151060710215,11.80353333197074,11.2220781329209,11.299605369567873,7750326,0.0,0.0,-3.156145690620338
482,977,2023-08-01 16:00:00+00:00,11.338369169004691,11.338369169004691,10.873205741692589,10.931350708007812,6421022,0.0,0.0,-3.2590046246379956
483,978,2023-08-02 16:00:00+00:00,10.950732803193796,10.970114150254169,10.853823295299248,10.911969184875488,4214450,0.0,0.0,-0.17730218021572153
484,979,2023-08-03 16:00:00+00:00,11.008877173014984,11.144550291888208,10.75691412967545,10.853822708129885,4872366,0.0,0.0,-0.532868777032447
485,980,2023-08-06 16:00:00+00:00,10.89258632435116,10.911968594560552,10.737531859466054,10.853822708129885,1504053,0.0,0.0,0.0
486,981,2023-08-07 16:00:00+00:00,10.873205534543953,10.950732770952309,10.4661870813013,10.524332046508787,8212000,0.0,0.0,-3.0357107397221195
487,982,2023-08-08 16:00:00+00:00,10.718150698688234,10.815059278817468,10.388659493014272,10.77629566192627,5545205,0.0,0.0,2.3941055290161106
488,983,2023-08-09 16:00:00+00:00,10.892586531316663,10.989496035809946,10.7569143340631,10.873205184936523,6490203,0.0,0.0,0.8992841886534819
489,984,2023-08-10 16:00:00+00:00,10.931350531935864,11.008877768572477,10.75691471160226,10.911969184875488,2620242,0.0,0.0,0.35650941263085656
490,985,2023-08-13 16:00:00+00:00,10.873205741692589,10.989496598520612,10.795678503807236,10.931350708007812,3243012,0.0,0.0,0.17761709920505186
491,986,2023-08-14 16:00:00+00:00,10.931350342510449,11.10578708401886,10.87320537813934,10.989496231079102,4389089,0.0,0.0,0.5319152648601166
492,987,2023-08-15 16:00:00+00:00,10.989496035809946,11.008877382190084,10.853822914358854,10.873205184936523,2926000,0.0,0.0,-1.0582017928510545
493,988,2023-08-16 16:00:00+00:00,10.660004829569818,10.892586531316663,10.446804474203114,10.873205184936523,3940000,0.0,0.0,0.0
494,989,2023-08-17 16:00:00+00:00,10.85382345871071,10.87320573026046,10.543714507495356,10.640623092651367,3732368,0.0,0.0,-2.139038934052029
495,990,2023-08-20 16:00:00+00:00,10.660004615783691,10.834441350694265,10.621240999603287,10.660004615783691,6588260,0.0,0.0,0.1821465055529492
496,991,2023-08-21 16:00:00+00:00,10.737532424300202,10.795678313789562,10.504950714737884,10.621241569519045,8266661,0.0,0.0,-0.36363067054635545
497,992,2023-08-22 16:00:00+00:00,10.621241186442376,10.815059270753864,10.466186718993184,10.582477569580078,7324056,0.0,0.0,-0.3649667478631824
498,993,2023-08-23 16:00:00+00:00,10.66000503874302,11.377132428632866,10.601859150066591,11.280223846435549,15852000,0.0,0.0,6.593411346896505
499,994,2023-08-24 16:00:00+00:00,11.3189876415461,11.570950698565948,11.241460404894214,11.493423461914062,6796000,0.0,0.0,1.890030006327259
500,995,2023-08-27 16:00:00+00:00,11.493423461914062,11.551569351501758,11.3189876415461,11.493423461914062,3478000,0.0,0.0,0.0
501,996,2023-08-28 16:00:00+00:00,11.493423461914062,11.551569351501758,11.396514878197983,11.493423461914062,2648000,0.0,0.0,0.0
502,997,2023-08-29 16:00:00+00:00,11.415896239185876,11.415896239185876,11.028260055453654,11.202696800231934,6425900,0.0,0.0,-2.52950448267667
503,998,2023-08-30 16:00:00+00:00,11.26084138081506,11.338368614911744,11.04764102495041,11.163932800292969,9506109,0.0,0.0,-0.34602382471122795
504,999,2023-09-03 16:00:00+00:00,11.3189876553516,11.396514892098043,11.105787292200098,11.202696800231934,6416730,0.0,0.0,0.3472253069988662
505,1000,2023-09-04 16:00:00+00:00,11.20269621008186,11.241459826413042,11.067023090823964,11.144550323486328,2547172,0.0,0.0,-0.519039993516579
506,1001,2023-09-05 16:00:00+00:00,11.222077745219822,11.241460015810729,10.970113772723256,11.067023277282717,2216000,0.0,0.0,-0.6956498373938746
507,1002,2023-09-06 16:00:00+00:00,11.241459625452688,11.241459625452688,10.93134977614946,11.02825927734375,1759208,0.0,0.0,-0.3502658209686538
508,1003,2023-09-10 16:00:00+00:00,11.008877768572477,11.008877768572477,10.795678329920566,10.911969184875488,4426336,0.0,0.0,-1.054473689308033
509,1004,2023-09-11 16:00:00+00:00,10.892586898393493,11.008877753185882,10.75691469656782,10.815059661865234,3871370,0.0,0.0,-0.8881029754425507
510,1005,2023-09-12 16:00:00+00:00,10.970113938718482,10.98949620960267,10.640622727267637,10.698768615722656,4248700,0.0,0.0,-1.075269575743809
511,1006,2023-09-13 16:00:00+00:00,10.795678099472209,10.81505944611886,10.38865965371956,10.408041000366213,6054030,0.0,0.0,-2.717393242145616
512,1007,2023-09-14 16:00:00+00:00,10.601858708878757,10.66000459513549,10.446804244457478,10.563095092773438,5302024,0.0,0.0,1.4897528978005559
513,1008,2023-09-17 16:00:00+00:00,10.388659666104388,10.446804630311204,10.23360519595616,10.311132431030272,5082056,0.0,0.0,-2.385310929516693
514,1009,2023-09-18 16:00:00+00:00,10.524331674048234,10.524331674048234,10.156076852042457,10.388659477233888,1914000,0.0,0.0,0.751877126224354
515,1010,2023-09-19 16:00:00+00:00,10.446804823116496,10.446804823116496,10.15607722412415,10.23360538482666,3118181,0.0,0.0,-1.492532243905187
516,1011,2023-09-20 16:00:00+00:00,10.21422252409632,10.311132026233237,9.96225855789834,10.175458908081056,5628056,0.0,0.0,-0.5681915078708966
517,1012,2023-09-21 16:00:00+00:00,10.214222747289488,10.660004803304671,10.175459130427187,10.582477569580078,7227735,0.0,0.0,4.000002999135299
518,1013,2023-09-24 16:00:00+00:00,10.66000536640867,10.737532604228564,10.349896415129097,10.446805000305176,3456713,0.0,0.0,-1.282049202399449
519,1014,2023-09-25 16:00:00+00:00,10.446804253269736,10.524331485545773,10.349895675023443,10.4661865234375,3672165,0.0,0.0,0.18552584385138626
520,1015,2023-09-26 16:00:00+00:00,10.4661870813013,10.563095664712968,10.369277573692075,10.524332046508787,2231927,0.0,0.0,0.555555960531362
521,1016,2023-09-27 16:00:00+00:00,10.524332060715333,10.60185929722834,10.369277587689314,10.427423477172852,5060000,0.0,0.0,-0.9208049395218687
522,1017,2023-09-28 16:00:00+00:00,10.446804622677474,10.698768598583005,10.408041005168744,10.601859092712402,2914000,0.0,0.0,1.6728544296816583
523,1018,2023-10-02 16:00:00+00:00,10.582477542032835,10.582477542032835,10.214222720700848,10.291749954223633,3736220,0.0,0.0,-2.9250448980399635
524,1019,2023-10-03 16:00:00+00:00,10.13669531266344,10.31113204718534,10.13669531266344,10.272368431091309,2217943,0.0,0.0,-0.1883209679454989
525,1020,2023-10-04 16:00:00+00:00,10.33051376043686,10.388659648744053,10.19484156138265,10.21422290802002,1513384,0.0,0.0,-0.5660381387343927
526,1021,2023-10-05 16:00:00+00:00,10.214222556441628,10.504950139575518,10.214222556441628,10.4661865234375,1988023,0.0,0.0,2.4667918224071883
527,1022,2023-10-08 16:00:00+00:00,10.408041381395227,10.504950890768884,10.349896415129097,10.446805000305176,1689724,0.0,0.0,-0.18518228285844263
528,1023,2023-10-09 16:00:00+00:00,10.466187285395268,10.737532618115836,10.466187285395268,10.54371452331543,2594000,0.0,0.0,0.9276474769790655
529,1024,2023-10-10 16:00:00+00:00,10.44680428456335,10.911968603810488,10.408040668309216,10.756914138793944,5762769,0.0,0.0,2.022054134783935
530,1025,2023-10-11 16:00:00+00:00,10.9313499498388,11.008877182347067,10.679386906285677,10.756914138793944,3683850,0.0,0.0,0.0
531,1026,2023-10-12 16:00:00+00:00,10.75691429060382,10.776295636905656,10.117313227087775,10.194841384887695,5706000,0.0,0.0,-5.225223020784164
532,1027,2023-10-15 16:00:00+00:00,10.117312974548168,10.17545886039734,9.574622352877578,9.690913200378418,18564000,0.0,0.0,-4.94297228847792
533,1028,2023-10-16 16:00:00+00:00,9.690913415612467,10.039785965863407,9.690913415612467,9.90411376953125,5460800,0.0,0.0,2.2000049401382116
534,1029,2023-10-17 16:00:00+00:00,10.059168026307177,10.059168026307177,9.72967682918344,9.88473129272461,3922316,0.0,0.0,-0.19570127381076663
535,1030,2023-10-18 16:00:00+00:00,9.690913096879376,9.845967558557849,9.681221961975098,9.681221961975098,2188730,0.0,0.0,-2.058825118486518
536,1031,2023-10-19 16:00:00+00:00,9.681222636655155,9.807204626597915,9.506786817209267,9.65215015411377,4689022,0.0,0.0,-0.30029068619140675
537,1032,2023-10-23 16:00:00+00:00,9.82658650747154,9.82658650747154,9.458331687849006,9.613386154174805,3698037,0.0,0.0,-0.4016099969439857
538,1033,2023-10-24 16:00:00+00:00,9.710295853734197,9.923495287136944,9.632767694808834,9.729677200317385,2832490,0.0,0.0,1.2096782993792354
539,1034,2023-10-25 16:00:00+00:00,9.807204265696116,10.097931853003994,9.749059302753054,9.90411376953125,4036220,0.0,0.0,1.7928299739293996
540,1035,2023-10-26 16:00:00+00:00,10.05916860826214,10.05916860826214,9.80720462833207,9.84596824645996,3131019,0.0,0.0,-0.5870845632869104
541,1036,2023-10-29 16:00:00+00:00,9.845968063165932,10.194841544019829,9.845968063165932,10.117313385009766,3590440,0.0,0.0,2.755901012044859
542,1037,2023-10-30 16:00:00+00:00,10.00102292512361,10.272369181809694,10.00102292512361,10.059168815612791,2701010,0.0,0.0,-0.5747036509032522
543,1038,2023-10-31 16:00:00+00:00,10.156077002416028,10.233605161426093,10.02040480359288,10.117313385009766,2446000,0.0,0.0,0.5780255850436511
544,1039,2023-11-01 16:00:00+00:00,10.156077014660546,10.272368791217078,10.020404815673828,10.020404815673828,5558000,0.0,0.0,-0.9578488443337307
545,1040,2023-11-02 16:00:00+00:00,10.272369003079136,10.291750350106591,10.117313605871674,10.23360538482666,2516000,0.0,0.0,2.1276642318815764
546,1041,2023-11-05 16:00:00+00:00,10.272368599254955,10.2917499455205,10.078549591414372,10.09793186187744,2208000,0.0,0.0,-1.3257646532900624
547,1042,2023-11-06 16:00:00+00:00,10.117313589220489,10.136695860413605,9.904114151281536,9.942877769470217,2725291,0.0,0.0,-1.5355034528663825
548,1043,2023-11-07 16:00:00+00:00,9.942877753878468,9.942877753878468,9.749059663239011,9.84596824645996,3218098,0.0,0.0,-0.9746627209661574
549,1044,2023-11-08 16:00:00+00:00,9.807204060954025,9.962258524495194,9.807204060954025,9.88473129272461,2951892,0.0,0.0,0.39369460975651194
550,1045,2023-11-09 16:00:00+00:00,10.059168410009407,10.059168410009407,9.69091358295347,9.729677200317385,1580431,0.0,0.0,-1.5686222297347396
551,1046,2023-11-12 16:00:00+00:00,9.981641180840596,9.981641180840596,9.710295859142091,9.923495292663574,1276903,0.0,0.0,1.9920300371307986
552,1047,2023-11-13 16:00:00+00:00,10.039785777587534,10.07854939355515,9.884731313717072,9.981640815734863,1254221,0.0,0.0,0.5859379317111779
553,1048,2023-11-14 16:00:00+00:00,10.156076616940767,10.23360477300824,10.020404423267076,10.0785493850708,5270456,0.0,0.0,0.9708681280453657
554,1049,2023-11-15 16:00:00+00:00,10.059168236309445,10.136695469698545,9.826586536142152,9.90411376953125,2126656,0.0,0.0,-1.73076113312437
555,1050,2023-11-16 16:00:00+00:00,9.807204805239838,9.807204805239838,9.58431422803323,9.671531677246094,3046431,0.0,0.0,-2.3483382531475527
556,1051,2023-11-19 16:00:00+00:00,9.690913415612467,9.90411376953125,9.545550084057291,9.90411376953125,2956050,0.0,0.0,2.4048113581879083
557,1052,2023-11-20 16:00:00+00:00,9.749059864197354,10.136696053466652,9.749059864197354,10.059168815612791,2120000,0.0,0.0,1.5655620451225927
558,1053,2023-11-21 16:00:00+00:00,9.981641387658891,10.078549971031808,9.86535053309286,9.942877769470217,1210000,0.0,0.0,-1.1560701313818256
559,1054,2023-11-22 16:00:00+00:00,9.923495309942568,10.09793205057982,9.826586728408843,10.020404815673828,3870162,0.0,0.0,0.7797244218535893
560,1055,2023-11-23 16:00:00+00:00,9.923495304811247,10.0204048104924,9.80720445251239,9.826586723327637,1496000,0.0,0.0,-1.9342341543230113
561,1056,2023-11-26 16:00:00+00:00,9.904114342202522,9.942877961138445,9.78782348539476,9.865350723266602,1384000,0.0,0.0,0.39448082055737466
