,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,880,2023-02-13 05:00:00+00:00,52.65630994201374,53.701192256826005,52.65630994201374,53.53822708129883,1220100,0.0,0.0,2.27064220517752
377,881,2023-02-14 05:00:00+00:00,53.90250318753294,54.592701807663225,53.50947423035824,53.63409423828125,1506300,0.0,0.0,0.17906300265948527
378,882,2023-02-15 05:00:00+00:00,53.921676323503725,54.33387787505388,53.44237253396147,53.84498596191406,1599600,0.0,0.0,0.39320459612104397
379,883,2023-02-16 05:00:00+00:00,53.34651117607609,54.75566177622167,52.8192741025276,54.38180541992188,1383200,0.0,0.0,0.9969720456191045
380,884,2023-02-17 05:00:00+00:00,53.73953863023128,54.190081675850855,53.30816451693809,53.90250015258789,1375100,0.0,0.0,-0.8813706415830125
381,885,2023-02-21 05:00:00+00:00,53.22189142293262,53.50947295553627,52.22493869689555,52.64672470092773,1227000,0.0,0.0,-2.329716521692493
382,886,2023-02-22 05:00:00+00:00,52.59879513410601,52.9918240825085,52.26328395502984,52.62755584716797,1449700,0.0,0.0,-0.03641034436359103
383,887,2023-02-23 05:00:00+00:00,52.80969114352512,53.80664389331382,52.71383184930599,53.63409423828125,1235800,0.0,0.0,1.912569137803577
384,888,2023-02-24 05:00:00+00:00,53.18354380676439,53.653263092041016,52.72341264432056,53.653263092041016,922600,0.0,0.0,0.03574005309869843
385,889,2023-02-27 05:00:00+00:00,53.73954134192172,54.13257029679937,53.384853910429015,53.557403564453125,708100,0.0,0.0,-0.17866486037101392
386,890,2023-02-28 05:00:00+00:00,53.5478184547942,53.55740292132594,52.65631313864088,52.72341537475586,1184600,0.0,0.0,-1.5571856255010785
387,891,2023-03-01 05:00:00+00:00,53.12603209241664,53.30816987901516,51.96611775973248,52.55086898803711,1514300,0.0,0.0,-0.32726708900077117
388,892,2023-03-02 05:00:00+00:00,52.54127943193455,53.45195364953092,52.54127943193455,53.35609436035156,596500,0.0,0.0,1.5322779391103047
389,893,2023-03-03 05:00:00+00:00,53.45195638173235,53.75871416774071,53.04934295844244,53.61492156982422,585000,0.0,0.0,0.4850939945578059
390,894,2023-03-06 05:00:00+00:00,53.432785508102754,53.89291668521051,53.39444032914439,53.58616256713867,677600,0.0,0.0,-0.05363992307271248
391,895,2023-03-07 05:00:00+00:00,53.49988888826478,53.49988888826478,52.49334803144506,52.74258804321289,752700,0.0,0.0,-1.574239474358441
392,896,2023-03-08 05:00:00+00:00,52.80968996483824,53.154789267200925,52.35914324710944,52.62755584716797,645200,0.0,0.0,-0.21810115944760344
393,897,2023-03-09 05:00:00+00:00,52.51251981242198,52.6467242827846,51.69770486705032,51.87025451660156,967700,0.0,0.0,-1.4389825223227737
394,898,2023-03-10 05:00:00+00:00,51.9181877475797,52.34956190124785,51.31426393244429,51.81274032592773,1318100,0.0,0.0,-0.1108808723030763
395,899,2023-03-13 04:00:00+00:00,51.515568365535565,53.13561371486001,51.40053283329672,52.91513442993164,2419800,0.0,0.0,2.1276506455155886
396,900,2023-03-14 04:00:00+00:00,53.279407775403584,54.17090940572943,53.030167772123136,54.01753234863281,2012700,0.0,0.0,2.083331981629799
397,901,2023-03-15 04:00:00+00:00,52.80010437075649,53.52864448267654,52.48376213141393,53.50947189331055,2389500,0.0,0.0,-0.9405473246041796
398,902,2023-03-16 04:00:00+00:00,53.44236823922803,54.39139127524734,52.88637413277689,54.238014221191406,1648600,0.0,0.0,1.3615203105227014
399,903,2023-03-17 04:00:00+00:00,53.950430203601215,53.950430203601215,52.65631151076588,52.809688568115234,2223100,0.0,0.0,-2.633440168460499
400,904,2023-03-20 04:00:00+00:00,53.49989030692389,53.99836668688005,53.19313617415051,53.80664443969727,1050800,0.0,0.0,1.887827591136304
401,905,2023-03-21 04:00:00+00:00,53.98877825189748,54.516011686011,53.92167601429018,54.33387756347656,1191900,0.0,0.0,0.9798662029002259
402,906,2023-03-22 04:00:00+00:00,54.43932482490565,55.12951978927877,54.26677516961294,54.2955322265625,1030500,0.0,0.0,-0.07057353281894052
403,907,2023-03-23 04:00:00+00:00,54.53518224318399,54.73648894850102,53.988776239153445,54.285945892333984,1213400,0.0,0.0,-0.01765584355728489
404,908,2023-03-24 04:00:00+00:00,54.228430377381,54.61187487117609,53.69160881742741,54.42973709106445,885600,0.0,0.0,0.26487739389426945
405,909,2023-03-27 04:00:00+00:00,54.583113848256,55.09117834817825,54.583113848256,54.91862869262695,1042300,0.0,0.0,0.8982068032857615
406,910,2023-03-28 04:00:00+00:00,54.69814868768825,55.07200505098451,54.50642644433699,54.70773315429688,736800,0.0,0.0,-0.38401457456345156
407,911,2023-03-29 04:00:00+00:00,55.32123808209686,55.54171736881813,55.14868843913285,55.465030670166016,652200,0.0,0.0,1.384260454976749
408,912,2023-03-30 04:00:00+00:00,55.81971561841969,56.12646973319712,55.61840891624653,55.82930374145508,972800,0.0,0.0,0.6567616872967807
409,913,2023-03-31 04:00:00+00:00,56.30860832413435,56.76873950301133,56.08812537267475,56.7399787902832,1155000,0.0,0.0,1.6311775139547624
410,914,2023-04-03 04:00:00+00:00,56.59619102668319,57.1425970414727,56.44281396387907,57.104251861572266,941200,0.0,0.0,0.6420042429614803
411,915,2023-04-04 04:00:00+00:00,57.06590847804861,57.28638778422014,56.15523419593073,56.45240020751953,947700,0.0,0.0,-1.1415115911734608
412,916,2023-04-05 04:00:00+00:00,56.634539090458034,56.85501840091608,56.07854492398295,56.19357681274414,932500,0.0,0.0,-0.4584807622420861
413,917,2023-04-06 04:00:00+00:00,56.34695053156351,56.55784536241215,55.9730941727301,56.30860900878906,729200,0.0,0.0,0.20470701914605538
414,918,2023-04-10 04:00:00+00:00,55.9347490706736,56.394883912580575,55.76219941915789,56.36612319946289,456300,0.0,0.0,0.10214102547774218
415,919,2023-04-11 04:00:00+00:00,56.27984800206748,56.96045848033091,56.13605906461895,56.83584213256836,963200,0.0,0.0,0.8333355328399517
416,920,2023-04-12 04:00:00+00:00,56.66329651374774,57.24804774198346,56.52909203319485,56.93170547485352,724500,0.0,0.0,0.16866705706861662
417,921,2023-04-13 04:00:00+00:00,57.23845766104894,57.66024733613435,56.88377388074343,57.50687026977539,1004200,0.0,0.0,1.0102715000798845
418,922,2023-04-14 04:00:00+00:00,57.67941400105472,57.6985865906952,57.25762799935693,57.40142059326172,707700,0.0,0.0,-0.18336883231340195
419,923,2023-04-17 04:00:00+00:00,57.5164513178215,57.64107131958008,57.29597202658555,57.64107131958008,679100,0.0,0.0,0.41749964346089463
420,924,2023-04-18 04:00:00+00:00,57.6506566791513,58.6476093950735,57.50686774270712,58.570919036865234,1123400,0.0,0.0,1.613168693777034
421,925,2023-04-19 04:00:00+00:00,58.55175010420053,58.73388421974913,58.283337507268726,58.53257751464844,883500,0.0,0.0,-0.06546170496772863
422,926,2023-04-20 04:00:00+00:00,58.03410270786837,59.2802918076834,58.03410270786837,59.03105545043945,995000,0.0,0.0,0.8516247822270673
423,927,2023-04-21 04:00:00+00:00,59.42408104682131,59.85545150010611,59.07898175875551,59.22277069091797,1062000,0.0,0.0,0.3247701383883861
424,928,2023-04-24 04:00:00+00:00,59.29946239263956,59.80752321337936,59.26111721380703,59.62538909912109,1275100,0.0,0.0,0.6798371699027195
425,929,2023-04-25 04:00:00+00:00,59.77876551533554,61.130401971880346,59.77876551533554,60.660682678222656,1076800,0.0,0.0,1.7363301015621113
426,930,2023-04-26 04:00:00+00:00,60.948272078254114,61.46592105236898,60.84282465869764,61.3604736328125,1107600,0.0,0.0,1.1536153628568968
427,931,2023-04-27 04:00:00+00:00,61.437156213230494,61.89729106902497,61.07288796618995,61.81101989746094,1215000,0.0,0.0,0.7342613868083214
428,932,2023-04-28 04:00:00+00:00,61.11123114426005,61.93563422007808,60.93868149319128,61.80142974853516,1353500,0.0,0.0,-0.015515273719290956
429,933,2023-05-01 04:00:00+00:00,61.83977772877083,62.69293789947389,61.77267548996033,62.07942962646485,592300,0.0,0.0,0.4498275833760612
430,934,2023-05-02 04:00:00+00:00,61.64804575464509,62.63541030578613,61.29336200487167,62.5587272644043,2155800,0.0,0.0,0.7720715876795348
431,935,2023-05-03 04:00:00+00:00,62.817554162462834,63.61320021691834,62.67376156133544,62.74086380004883,1273800,0.0,0.0,0.29114488674735206
432,936,2023-05-04 04:00:00+00:00,62.98051173964544,63.603608096311234,62.875064326351456,63.268096923828125,979300,0.0,0.0,0.8403344994731832
433,937,2023-05-05 04:00:00+00:00,62.76963057903848,63.12431072001694,62.54914760703918,62.88465881347656,1279000,0.0,0.0,-0.606052859173567
434,938,2023-05-08 04:00:00+00:00,62.94217368469992,63.03803297460684,62.49162697718293,62.58748626708984,657100,0.0,0.0,-0.47256763731227114
435,939,2023-05-09 04:00:00+00:00,62.434109276080825,63.29685756388939,62.38618328506646,63.1722412109375,1381600,0.0,0.0,0.9343000953133673
436,940,2023-05-10 04:00:00+00:00,63.105137183668006,63.57485283842731,62.86548529460373,63.25851058959961,1038900,0.0,0.0,0.13656216244417596
437,941,2023-05-11 04:00:00+00:00,63.37485290173964,63.93714517143051,62.8610227537127,63.90806198120117,1326100,0.74,0.0,1.0268205582891987
438,942,2023-05-12 04:00:00+00:00,63.8014173498626,63.91775750488225,63.07430802320151,63.50088119506836,1045900,0.0,0.0,-0.6371352432070099
439,943,2023-05-15 04:00:00+00:00,63.77233249616385,64.16982246803829,63.49118267627327,64.10195922851562,1074900,0.0,0.0,0.9465664446463462
440,944,2023-05-16 04:00:00+00:00,63.92745457478345,64.75151033503757,63.840197609100365,64.6545639038086,1266000,0.0,0.0,0.8620714279933273
441,945,2023-05-17 04:00:00+00:00,64.49944997548162,64.55761636057365,63.752954246156506,64.26677703857422,1036000,0.0,0.0,-0.5997826631563341
442,946,2023-05-18 04:00:00+00:00,63.93714466488906,64.0244016314245,63.27789857093831,63.74325180053711,844100,0.0,0.0,-0.8146125605814625
443,947,2023-05-19 04:00:00+00:00,64.10196183458874,64.29585469923956,63.41363254957806,63.75294876098633,1093600,0.0,0.0,0.015212528660391023
444,948,2023-05-22 04:00:00+00:00,63.94684208138,64.11165175716165,62.502320258782014,62.75438690185547,1518500,0.0,0.0,-1.5662990944536936
445,949,2023-05-23 04:00:00+00:00,62.56048523285226,62.62834847409192,62.0563593545774,62.38597869873047,1035000,0.0,0.0,-0.5870636640927906
446,950,2023-05-24 04:00:00+00:00,62.12422493638883,62.26964828639233,61.41650191119248,61.93032836914063,803700,0.0,0.0,-0.7303729765789635
447,951,2023-05-25 04:00:00+00:00,61.54253581341479,61.82368565365525,60.78634326213162,60.99962615966797,1298100,0.0,0.0,-1.5028213703714544
448,952,2023-05-26 04:00:00+00:00,61.212912712791706,61.435892472674354,60.72817313958522,60.96084976196289,996500,0.0,0.0,-0.06356825467025429
449,953,2023-05-30 04:00:00+00:00,60.524584551341285,60.79603753402566,60.06892816046151,60.16587829589844,1142300,0.0,0.0,-1.3040688723477745
450,954,2023-05-31 04:00:00+00:00,59.93319889431472,60.73786833897359,59.48723938676055,60.485801696777344,3245700,0.0,0.0,0.5317356115130734
451,955,2023-06-01 04:00:00+00:00,60.71847937713088,61.09657564878363,60.39854948679737,60.78634262084961,939600,0.0,0.0,0.49687846674979497
452,956,2023-06-02 04:00:00+00:00,60.67969805250938,61.65887033298176,60.54397156791611,61.54253387451172,668000,0.0,0.0,1.2440150551231488
453,957,2023-06-05 04:00:00+00:00,61.19352073925128,61.62009391699437,61.13535435920946,61.513450622558594,777100,0.0,0.0,-0.04725715715967471
454,958,2023-06-06 04:00:00+00:00,61.513450687869856,61.513450687869856,60.21434852369622,60.40824508666992,834700,0.0,0.0,-1.7966892195174
455,959,2023-06-07 04:00:00+00:00,60.64091917318189,61.14504876732873,60.64091917318189,60.77664566040039,882900,0.0,0.0,0.6098514750791262
456,960,2023-06-08 04:00:00+00:00,60.74756210726464,61.80429450636303,60.66030883767782,61.78490447998047,738400,0.0,0.0,1.658957661490379
457,961,2023-06-09 04:00:00+00:00,61.47467145439831,61.90124094000643,61.44558826395917,61.78490447998047,845900,0.0,0.0,0.0
458,962,2023-06-12 04:00:00+00:00,61.91093718303347,62.85133311269906,61.66856740308001,62.6865234375,1183600,0.0,0.0,1.4592868033188822
459,963,2023-06-13 04:00:00+00:00,62.97736304526067,63.30698979381868,62.34720013497464,62.831939697265625,1624800,0.0,0.0,0.231973719057188
460,964,2023-06-14 04:00:00+00:00,62.84163872794422,64.04379081287627,62.831941865332965,63.46210479736328,1169000,0.0,0.0,1.0029375237083027
461,965,2023-06-15 04:00:00+00:00,63.8305010232868,64.39280068200259,63.57844178030824,63.61722183227539,990600,0.0,0.0,0.2444246616266632
462,966,2023-06-16 04:00:00+00:00,63.76264058938354,63.91776080408314,63.05492495029865,63.35546112060547,1962500,0.0,0.0,-0.4114620288827475
463,967,2023-06-20 04:00:00+00:00,63.26821094856979,63.50088387187861,62.822251430336685,63.18095397949219,1897200,0.0,0.0,-0.27544135584631757
464,968,2023-06-21 04:00:00+00:00,62.77377322984325,63.054923063167735,62.61865301978614,62.75438690185547,904200,0.0,0.0,-0.6751513720023583
465,969,2023-06-22 04:00:00+00:00,62.75439029099495,63.9468455349197,62.61865640159511,63.83050537109375,965400,0.0,0.0,1.7148099477432233
466,970,2023-06-23 04:00:00+00:00,63.61721983761863,63.70446940440513,63.03552647288839,63.0549201965332,683900,0.0,0.0,-1.2150697696211243
467,971,2023-06-26 04:00:00+00:00,62.87072110810751,62.87072110810751,62.00788526031174,62.10483169555664,957800,0.0,0.0,-1.506763465904437
468,972,2023-06-27 04:00:00+00:00,62.2017878412564,62.82225392575189,61.99819440243727,62.77377700805664,811600,0.0,0.0,1.077122816754783
469,973,2023-06-28 04:00:00+00:00,62.405375236076814,62.657434488307885,61.62978896134104,62.05636215209961,813000,0.0,0.0,-1.1428575595585966
470,974,2023-06-29 04:00:00+00:00,62.056361514459056,62.15330794867016,61.678261545189166,61.90124130249024,627900,0.0,0.0,-0.2499676813622509
471,975,2023-06-30 04:00:00+00:00,62.13391617571354,62.60896629238667,62.114529846877865,62.46354293823242,1211200,0.0,0.0,0.9083850725939424
472,976,2023-07-03 04:00:00+00:00,62.40537410704784,62.948280051617374,62.07574735746009,62.85133361816406,546100,0.0,0.0,0.6208272244741408
473,977,2023-07-05 04:00:00+00:00,62.57018565066312,63.704474488645324,62.48292868037427,63.45240783691406,1258200,0.0,0.0,0.9563428238478666
474,978,2023-07-06 04:00:00+00:00,62.9385842913183,63.46210391697911,62.73499455854002,63.190650939941406,877100,0.0,0.0,-0.41252476603477195
475,979,2023-07-07 04:00:00+00:00,63.84020170168488,63.937148139128766,62.37628608770331,62.52170944213867,1339900,0.0,0.0,-1.058608335018607
476,980,2023-07-10 04:00:00+00:00,62.80285834523122,63.04522813347095,62.13391536279712,62.22117233276367,895100,0.0,0.0,-0.48069240597641283
477,981,2023-07-11 04:00:00+00:00,62.25025494273493,62.53140478205286,61.21291255461515,62.03697204589844,968800,0.0,0.0,-0.2960411704879484
478,982,2023-07-12 04:00:00+00:00,62.81255235493244,63.02583894234244,62.19208631694256,62.5023193359375,925200,0.0,0.0,0.7501128354471698
479,983,2023-07-13 04:00:00+00:00,62.93858587403639,63.7626416883488,62.715609807236326,63.69477844238281,1041200,0.0,0.0,1.9078637706803958
480,984,2023-07-14 04:00:00+00:00,63.752951784055824,63.98562471197754,63.5008851308262,63.55905151367188,1083200,0.0,0.0,-0.2130895687685097
481,985,2023-07-17 04:00:00+00:00,63.37485035654267,63.869279363662095,62.98705724380199,63.1518669128418,805300,0.0,0.0,-0.6406398319875772
482,986,2023-07-18 04:00:00+00:00,63.24881929675262,63.44271956964784,62.13391676635726,62.6380500793457,831300,0.0,0.0,-0.8136209721325116
483,987,2023-07-19 04:00:00+00:00,63.01614690141859,63.12279020328258,62.52171044700726,62.78347396850586,897900,0.0,0.0,0.23216541539199387
484,988,2023-07-20 04:00:00+00:00,62.793160599576176,63.20034745946202,62.73499421810913,63.06462097167969,793100,0.0,0.0,0.44780415195702084
485,989,2023-07-21 04:00:00+00:00,63.277895890010754,63.42331923038282,62.79315635312943,62.92889022827149,997200,0.0,0.0,-0.21522486192242507
486,990,2023-07-24 04:00:00+00:00,62.91919657763712,62.91919657763712,62.04666388741264,62.75438690185547,771500,0.0,0.0,-0.27730240559307173
487,991,2023-07-25 04:00:00+00:00,62.84164096551135,63.21973725888441,62.66713441499,63.00645065307617,783000,0.0,0.0,0.40166714020315464
488,992,2023-07-26 04:00:00+00:00,62.62834918014313,62.696212422147866,62.104829571875776,62.57018280029297,1213300,0.0,0.0,-0.6924177576441592
489,993,2023-07-27 04:00:00+00:00,62.83194048421205,62.83194048421205,61.80429496617667,61.91093826293945,1080400,0.0,0.0,-1.0536081370541073
490,994,2023-07-28 04:00:00+00:00,61.9884951300875,62.16300537012189,61.76551537078104,62.03697204589844,1184200,0.0,0.0,0.2035727231651796
491,995,2023-07-31 04:00:00+00:00,61.36802703596418,61.86246345400235,61.2323005520382,61.45528030395508,908000,0.0,0.0,-0.9376533424503508
492,996,2023-08-01 04:00:00+00:00,61.26138675010221,61.66856992014365,60.79603719739019,61.20322036743164,1239300,0.0,0.0,-0.41015179700875093
493,997,2023-08-02 04:00:00+00:00,63.60752480181251,64.33463413206044,62.240555710607865,62.44415283203125,2028600,0.0,0.0,2.027560734794198
494,998,2023-08-03 04:00:00+00:00,62.00788510146414,62.41506456637299,61.36802901498635,62.0660514831543,1159800,0.0,0.0,-0.6055032084333223
495,999,2023-08-04 04:00:00+00:00,62.444154381333945,62.91919708451808,61.78490457808832,61.79460144042969,1223500,0.0,0.0,-0.43735671311116997
496,1000,2023-08-07 04:00:00+00:00,61.89154456188032,63.093700247284445,61.81398446037783,63.0549201965332,1202300,0.0,0.0,2.039528901757648
497,1001,2023-08-08 04:00:00+00:00,62.87072098441922,63.14217396118647,61.959411920793855,62.04666519165039,1089100,0.0,0.0,-1.5990108333183595
498,1002,2023-08-09 04:00:00+00:00,62.017581860116834,62.259951645471965,61.76551521231662,61.998191833496094,729600,0.0,0.0,-0.07812403455459416
499,1003,2023-08-10 04:00:00+00:00,62.44415202684189,62.90949785013852,62.00788199639547,62.25025177001953,704500,0.0,0.0,0.40656014162538945
500,1004,2023-08-11 04:00:00+00:00,61.70734704314622,62.60896291441028,61.57161686073295,62.599266052246094,792200,0.0,0.0,0.5606632460154248
501,1005,2023-08-14 04:00:00+00:00,62.26964921193173,62.55079165716805,61.94002245392181,62.24055862426758,579100,0.0,0.0,-0.5730217790079761
502,1006,2023-08-15 04:00:00+00:00,62.09513945489469,62.163002696187554,61.251689973221794,61.2807731628418,593100,0.0,0.0,-1.5420579163175407
503,1007,2023-08-16 04:00:00+00:00,61.338945895869465,61.61039887279279,60.83481629710511,60.912376403808594,1020000,0.0,0.0,-0.6011620611480528
504,1008,2023-08-17 04:00:00+00:00,61.096574191422526,61.16443743352249,60.291904751852535,60.37915802001953,1050200,0.0,0.0,-0.8753859482581672
505,1009,2023-08-18 04:00:00+00:00,60.27251570677688,60.77664529791699,59.96228268119364,60.66030883789063,519600,0.0,0.0,0.4656421637709407
506,1010,2023-08-21 04:00:00+00:00,60.82512085524588,60.86389720887617,60.068924636281125,60.262821197509766,743200,0.0,0.0,-0.6552680789066123
507,1011,2023-08-22 04:00:00+00:00,60.03014651837525,60.92206924945437,59.75869354287133,60.83481597900391,860400,0.0,0.0,0.9491669492529331
508,1012,2023-08-23 04:00:00+00:00,60.87359641146288,61.29047273973831,60.64091978938867,60.94145965576172,879600,0.0,0.0,0.17530040165587568
509,1013,2023-08-24 04:00:00+00:00,61.06749290045082,61.755822205023335,60.85420630535027,60.92206954956055,739600,0.0,0.0,-0.031817593983962666
510,1014,2023-08-25 04:00:00+00:00,61.24199401700567,61.62009397900464,60.90267780552251,61.54253387451172,614200,0.0,0.0,1.0184557575583009
511,1015,2023-08-28 04:00:00+00:00,61.5522324723925,61.63948574327278,60.76695303446999,60.92206954956055,962700,0.0,0.0,-1.008187810752692
512,1016,2023-08-29 04:00:00+00:00,61.115966534136014,62.279338556102005,61.06749331626568,62.18239212036133,982700,0.0,0.0,2.0687454975171216
513,1017,2023-08-30 04:00:00+00:00,62.36659719106288,62.899806300143,62.36659719106288,62.64774703979492,1034200,0.0,0.0,0.748370886943106
514,1018,2023-08-31 04:00:00+00:00,62.45384503787157,62.98706152873137,61.92063224528125,62.1533088684082,2354700,0.0,0.0,-0.7892353592103496
515,1019,2023-09-01 04:00:00+00:00,61.87215690688313,62.15330673819695,60.165875289420434,60.41793823242188,1198300,0.0,0.0,-2.7920808523009932
516,1020,2023-09-05 04:00:00+00:00,60.16587407883695,60.243430483481006,59.7102177198944,60.06892395019531,1080300,0.0,0.0,-0.5776666540389774
517,1021,2023-09-06 04:00:00+00:00,60.049537817123216,60.52458423258855,59.884728135152685,60.08831787109375,889300,0.0,0.0,0.03228611338954579
518,1022,2023-09-07 04:00:00+00:00,59.87502894761048,60.35007534463002,59.13822644212741,59.4096794128418,1362500,0.0,0.0,-1.1294016579193045
519,1023,2023-09-08 04:00:00+00:00,59.35151329008704,59.64235628829648,59.15761672519096,59.45815658569336,813100,0.0,0.0,0.08159810544454693
520,1024,2023-09-11 04:00:00+00:00,59.45815621451246,60.660308252478615,59.41937616212146,60.47610855102539,943800,0.0,0.0,1.712047637845826
521,1025,2023-09-12 04:00:00+00:00,59.85564418910679,60.3016037093365,59.603577539746034,59.875030517578125,901900,0.0,0.0,-0.9939099056615386
522,1026,2023-09-13 04:00:00+00:00,59.71991505091189,60.29190790586912,59.69083185942458,60.17557144165039,888900,0.0,0.0,0.5019470077498145
523,1027,2023-09-14 04:00:00+00:00,60.204654222199146,61.35833678691438,60.0592345674857,61.19352340698242,1322100,0.0,0.0,1.6916365577335446
524,1028,2023-09-15 04:00:00+00:00,61.05779519494828,61.05779519494828,60.42763597908645,60.68939208984375,1712800,0.0,0.0,-0.823831165572575
525,1029,2023-09-18 04:00:00+00:00,60.902680538427305,61.455283363793775,60.64092072142169,61.24199676513672,1084000,0.0,0.0,0.910545741626323
526,1030,2023-09-19 04:00:00+00:00,61.18382996241006,61.3874196970381,60.90268012034116,61.09657669067383,789500,0.0,0.0,-0.23745155635694903
527,1031,2023-09-20 04:00:00+00:00,61.416502607171225,62.28903532054106,61.30986300733221,62.17269515991211,2324800,0.0,0.0,1.7613400414994818
528,1032,2023-09-21 04:00:00+00:00,61.79459962001965,62.02727253358671,61.17412988787917,61.27108001708984,1394200,0.0,0.0,-1.4501786363020908
529,1033,2023-09-22 04:00:00+00:00,61.261384202452746,61.94971718767486,61.15474460590165,61.58131408691406,1019000,0.0,0.0,0.5063303433490818
530,1034,2023-09-25 04:00:00+00:00,61.077187634837735,61.64918049236461,60.90268108859093,61.37772750854492,1570800,0.0,0.0,-0.33059797665538904
531,1035,2023-09-26 04:00:00+00:00,60.83481566009056,60.94145895655645,60.35007609307789,60.75725555419922,1345200,0.0,0.0,-1.0109073429923288
532,1036,2023-09-27 04:00:00+00:00,61.086877509673855,61.12565756192246,60.06892517689862,60.40824508666992,1254200,0.0,0.0,-0.5744342208116371
533,1037,2023-09-28 04:00:00+00:00,60.59244633440694,61.348638881214114,60.456719846340974,60.8832893371582,1540600,0.0,0.0,0.7863897549195809
534,1038,2023-09-29 04:00:00+00:00,61.20322203207829,61.49406504815016,60.40824939562271,60.57305908203125,1242800,0.0,0.0,-0.5095491037104938
535,1039,2023-10-02 04:00:00+00:00,60.2434311277888,60.2434311277888,58.74073925132995,59.14791870117188,1630100,0.0,0.0,-2.3527627669082563
536,1040,2023-10-03 04:00:00+00:00,58.37233944681645,58.963722327262126,57.6549269380856,57.86820983886719,1421800,0.0,0.0,-2.163573783162276
537,1041,2023-10-04 04:00:00+00:00,58.04271372140207,59.3418158866081,57.96515731511256,59.3127326965332,1390100,0.0,0.0,2.4962286922098675
538,1042,2023-10-05 04:00:00+00:00,58.74073867253339,59.1770050061148,56.675747159094186,56.733917236328125,1496500,0.0,0.0,-4.347827764738632
539,1043,2023-10-06 04:00:00+00:00,56.13284242645403,57.31560443590581,54.56228359212192,57.08293151855469,3490700,0.0,0.0,0.615177479765272
540,1044,2023-10-09 04:00:00+00:00,56.578805298688806,56.77270187352766,55.27000619222872,55.84199905395508,1762200,0.0,0.0,-2.1739115907112194
541,1045,2023-10-10 04:00:00+00:00,56.45277185710147,57.22835445663208,56.268572145422176,56.9375114440918,1520800,0.0,0.0,1.9618072574340006
542,1046,2023-10-11 04:00:00+00:00,56.91812046117945,57.02476376024994,56.00681138431531,56.64666748046875,1636500,0.0,0.0,-0.510812566700658
543,1047,2023-10-12 04:00:00+00:00,56.49154871414583,56.501241878098384,55.337869893785694,55.98741912841797,1467000,0.0,0.0,-1.1637901775564896
544,1048,2023-10-13 04:00:00+00:00,55.64810373318876,56.268569786805095,55.48329035742038,56.22978973388672,1155300,0.0,0.0,0.43290190768183745
545,1049,2023-10-16 04:00:00+00:00,56.12314378406743,57.0053696057682,56.01650049271856,56.54971694946289,1028900,0.0,0.0,0.5689639194637941
546,1050,2023-10-17 04:00:00+00:00,56.48185467528629,57.30591418668101,56.394601402274375,56.830867767333984,1258900,0.0,0.0,0.49717458024123307
547,1051,2023-10-18 04:00:00+00:00,56.80178196123281,57.04415174196887,56.04558942878251,56.05528259277344,1291200,0.0,0.0,-1.3647252013391675
548,1052,2023-10-19 04:00:00+00:00,56.18131601266428,56.76300200814181,55.54145993833127,56.064979553222656,1313600,0.0,0.0,0.017298923492492513
549,1053,2023-10-20 04:00:00+00:00,55.90986074145568,56.27826385355024,55.20214140655656,55.37664794921875,1300300,0.0,0.0,-1.227738972686987
550,1054,2023-10-23 04:00:00+00:00,55.06641272687632,56.404294934641925,54.727096517569855,55.82260894775391,1485900,0.0,0.0,0.8053232094223484
551,1055,2023-10-24 04:00:00+00:00,56.49154790572127,57.19926720874907,56.23948126732987,56.86964416503906,1502100,0.0,0.0,1.8756472279271241
552,1056,2023-10-25 04:00:00+00:00,57.112014307552656,57.39316413745762,56.7920881238744,56.98598098754883,812600,0.0,0.0,0.2045675231801214
553,1057,2023-10-26 04:00:00+00:00,57.02476059339488,57.52889017119627,56.75330762775925,56.85025405883789,963700,0.0,0.0,-0.23817599760297403
554,1058,2023-10-27 04:00:00+00:00,56.67574892569803,56.87933865495891,55.95833644213037,56.15222930908203,527000,0.0,0.0,-1.2278304843342136
555,1059,2023-10-30 04:00:00+00:00,56.61758055693675,56.9375067347891,56.47215721355981,56.666053771972656,1072100,0.0,0.0,0.9150562127504314
556,1060,2023-10-31 04:00:00+00:00,56.84056043014489,57.09262336784934,56.210397538479874,56.724220275878906,1216000,0.0,0.0,0.10264788181706397
557,1061,2023-11-01 04:00:00+00:00,55.8613874796656,57.887599047185546,55.725660990650674,57.62583923339844,1894900,0.0,0.0,1.5894779216611532
558,1062,2023-11-02 04:00:00+00:00,57.8682076723355,58.39172728771383,57.150795190463896,58.35294723510742,1947800,0.0,0.0,1.2617742515888208
559,1063,2023-11-03 04:00:00+00:00,59.002497341628825,59.54540325899463,58.6244010925293,58.6244010925293,1411700,0.0,0.0,0.46519305413688095
560,1064,2023-11-06 05:00:00+00:00,58.43050889824824,59.08975501705703,58.33355876414725,58.81829833984375,1140700,0.0,0.0,0.3307449521035011
561,1065,2023-11-07 05:00:00+00:00,58.78921384035733,59.57449326688578,58.66318051796574,59.52602005004883,1884200,0.0,0.0,1.203233908801593
562,1066,2023-11-08 05:00:00+00:00,59.65204754122906,59.65204754122906,58.62440206726073,58.91524505615234,1225400,0.0,0.0,-1.026063884974937
563,1067,2023-11-09 05:00:00+00:00,59.38059798005398,59.44846122474105,58.595318536614215,58.77952194213867,1085000,0.0,0.0,-0.2303701085929588
