,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,880,2023-02-13 05:00:00+00:00,136.47166999890976,138.75050447471676,135.81662862006385,136.75767517089844,2778100,0.0,0.0,-0.710031403701239
377,881,2023-02-14 05:00:00+00:00,135.0047228455742,139.0641771549025,134.7002616607004,138.27073669433594,1617600,0.0,0.0,1.1063814309117959
378,882,2023-02-15 05:00:00+00:00,136.13031171175209,136.2594757927966,132.72589848114336,134.36813354492188,3966400,0.0,0.0,-2.8224360719515285
379,883,2023-02-16 05:00:00+00:00,133.6023840334516,134.62647581110355,130.73308286023436,130.78843688964844,2541700,0.0,0.0,-2.6640964347969254
380,884,2023-02-17 05:00:00+00:00,128.50038065621956,128.50038065621956,122.9832085278008,124.2563934326172,4160500,0.0,0.0,-4.994358532278042
381,885,2023-02-21 05:00:00+00:00,124.83761808317718,125.38195138322152,123.056998077932,123.82276153564452,2601800,0.0,0.0,-0.3489815574019839
382,886,2023-02-22 05:00:00+00:00,126.2123080753858,131.41579729052842,124.59775007681355,126.66437530517578,3629600,0.0,0.0,2.294904211705262
383,887,2023-02-23 05:00:00+00:00,128.05751258560835,131.43424857061527,127.03342098614978,130.64080810546875,2938100,0.0,0.0,3.1393458426747456
384,888,2023-02-24 05:00:00+00:00,129.33071682301048,132.652099290277,128.46348025228602,131.36045837402344,2199400,0.0,0.0,0.5508617705225038
385,889,2023-02-27 05:00:00+00:00,132.08008729990468,134.0267837073444,130.85302140537348,133.1872100830078,2280900,0.0,0.0,1.3906404800926087
386,890,2023-02-28 05:00:00+00:00,135.07855505933315,135.24461714496704,129.64441403786162,129.69976806640625,2517100,0.0,0.0,-2.6184511368832264
387,891,2023-03-01 05:00:00+00:00,129.432183673126,133.91604226429115,128.45422512110622,133.42706298828125,3477500,0.0,0.0,2.8737868829238122
388,892,2023-03-02 05:00:00+00:00,132.7960445273808,136.17716022624364,131.47750798968153,135.77218627929688,2394800,2.95,0.0,1.757606919086263
389,893,2023-03-03 05:00:00+00:00,133.7378775747258,138.33394444501906,133.0409285321244,138.22091674804688,3427400,0.0,0.0,1.803558251402615
390,894,2023-03-06 05:00:00+00:00,136.56332322919124,136.9682972207009,134.86805151491035,135.19769287109375,2250100,0.0,0.0,-2.187240504607524
391,895,2023-03-07 05:00:00+00:00,134.18053535158833,135.13176439958607,131.31740647859058,134.43482971191406,2709800,0.0,0.0,-0.564257527609624
392,896,2023-03-08 05:00:00+00:00,133.0786079624205,137.07189873367548,132.22155192577017,134.19937133789062,2536200,0.0,0.0,-0.17514685333258617
393,897,2023-03-09 05:00:00+00:00,134.73619072770305,136.99655768430608,131.46808815342104,131.7977294921875,1704800,0.0,0.0,-1.7896073742821095
394,898,2023-03-10 05:00:00+00:00,131.47751576916096,133.43648034937675,127.41827684804989,128.00221252441406,2090800,0.0,0.0,-2.8798045174203257
395,899,2023-03-13 04:00:00+00:00,123.66986094574152,126.84377637700511,120.12863783658976,123.886474609375,2957300,0.0,0.0,-3.2153646674303094
396,900,2023-03-14 04:00:00+00:00,123.66986822986452,128.59556234678732,122.79398616599286,124.9224853515625,2618600,0.0,0.0,0.8362581512260547
397,901,2023-03-15 04:00:00+00:00,119.84607980642696,119.84607980642696,114.05391026866562,115.5984878540039,5858600,0.0,0.0,-7.46382644511
398,902,2023-03-16 04:00:00+00:00,113.03675740460838,118.4427866212355,112.0855283824253,118.22616577148438,3899100,0.0,0.0,2.2731075174608817
399,903,2023-03-17 04:00:00+00:00,117.8305944865053,118.66881011006294,114.63783897981148,115.95638275146484,6217600,0.0,0.0,-1.9198652051414133
400,904,2023-03-20 04:00:00+00:00,115.8998724148232,119.49760917768953,115.8998724148232,118.30150604248048,2594200,0.0,0.0,2.022418460605202
401,905,2023-03-21 04:00:00+00:00,121.02335890327362,123.4720863104057,120.8915052349494,123.02000427246094,3064200,0.0,0.0,3.9885360616509047
402,906,2023-03-22 04:00:00+00:00,123.3496463947542,124.15019576731892,120.36409130910904,120.51477813720705,1719200,0.0,0.0,-2.036438016784159
403,907,2023-03-23 04:00:00+00:00,121.09870682410096,123.08593922161928,118.04721771430388,119.2621612548828,1877900,0.0,0.0,-1.0393886141483288
404,908,2023-03-24 04:00:00+00:00,116.32369380677817,119.13972157758508,114.75085565778872,118.12255859375,2350300,0.0,0.0,-0.9555441970377165
405,909,2023-03-27 04:00:00+00:00,119.13030563972484,121.81447984344696,118.11314980522582,121.07986450195312,1742800,0.0,0.0,2.5035911373829656
406,910,2023-03-28 04:00:00+00:00,120.57127968822329,123.63218146848529,120.05327805121556,123.10476684570312,1117300,0.0,0.0,1.6723691854786837
407,911,2023-03-29 04:00:00+00:00,124.72468163888144,125.3651239694858,123.67927971141631,125.06373596191406,1343200,0.0,0.0,1.5913024055894232
408,912,2023-03-30 04:00:00+00:00,126.55180296335274,126.561230320152,124.69642441621087,125.5440673828125,1753100,0.0,0.0,0.38406930450622934
409,913,2023-03-31 04:00:00+00:00,125.77010265119148,127.7102556879665,125.6853426599993,127.30526733398438,1946000,0.0,0.0,1.4028539841724141
410,914,2023-04-03 04:00:00+00:00,134.76444404500938,137.31677165350374,133.2481197545691,136.02647399902344,4018300,0.0,0.0,6.850625152971124
411,915,2023-04-04 04:00:00+00:00,137.21317841562782,137.37328541470075,131.129040595996,133.40823364257812,2252100,0.0,0.0,-1.9248020473309535
412,916,2023-04-05 04:00:00+00:00,134.04866826553848,135.40488555694805,132.4287436531294,134.6608428955078,1985100,0.0,0.0,0.9389294938763948
413,917,2023-04-06 04:00:00+00:00,133.95448209909836,134.15226977707383,132.13678416543195,132.3722381591797,1683600,0.0,0.0,-1.6995324603039985
414,918,2023-04-10 04:00:00+00:00,133.97331803262966,137.61814113716173,133.97331803262966,134.85862731933594,2581200,0.0,0.0,1.8783312836082144
415,919,2023-04-11 04:00:00+00:00,135.35780404799638,137.86303819358923,135.32012335819826,136.7234344482422,2228100,0.0,0.0,1.3827866751828344
416,920,2023-04-12 04:00:00+00:00,138.4469577386981,138.52230474633788,135.91347029432825,136.57273864746094,1486200,0.0,0.0,-0.1102194377938126
417,921,2023-04-13 04:00:00+00:00,136.29019983364617,138.35276480430633,136.09241215020035,137.26026916503906,1663400,0.0,0.0,0.5034170980146024
418,922,2023-04-14 04:00:00+00:00,137.71233905000648,139.85026543083217,136.61982902208948,138.20208740234375,1531300,0.0,0.0,0.6861550272586614
419,923,2023-04-17 04:00:00+00:00,138.2021008868861,138.7766092877107,136.01708061785706,136.18661499023438,1255500,0.0,0.0,-1.4583516428675836
420,924,2023-04-18 04:00:00+00:00,135.6026488603856,136.87410607004426,134.46305967247145,136.2619171142578,1365300,0.0,0.0,0.05529333703524486
421,925,2023-04-19 04:00:00+00:00,134.4159771604437,135.348380149651,133.56834853096166,135.31069946289062,1250800,0.0,0.0,-0.6980803378610734
422,926,2023-04-20 04:00:00+00:00,133.73787262770662,134.35004728219124,131.5716929433452,133.68136596679688,1555000,0.0,0.0,-1.204142394179697
423,927,2023-04-21 04:00:00+00:00,133.64368224554295,133.94507025818328,131.76947763670728,132.8808135986328,1342300,0.0,0.0,-0.598851128109279
424,928,2023-04-24 04:00:00+00:00,132.4475951095717,135.63092357187426,132.0991134003907,135.1411895751953,1934300,0.0,0.0,1.7010551902473914
425,929,2023-04-25 04:00:00+00:00,133.5589359373206,133.9356709917122,130.71464735329897,131.22323608398438,1444300,0.0,0.0,-2.8991556930397677
426,930,2023-04-26 04:00:00+00:00,129.98002312870275,131.28914681544006,127.8986177821424,128.96286010742188,1607000,0.0,0.0,-1.7225424734349848
427,931,2023-04-27 04:00:00+00:00,128.93460485738723,130.4321032217157,127.59722785976942,130.02711486816406,1543300,0.0,0.0,0.8252412825333622
428,932,2023-04-28 04:00:00+00:00,129.9046804689755,134.62318806202518,129.26425245506087,133.92623901367188,1670900,0.0,0.0,2.9987008090283096
429,933,2023-05-01 04:00:00+00:00,131.80712936026566,134.0580687356974,131.2985551089543,133.6719207763672,2382500,0.0,0.0,-0.18989425759856626
430,934,2023-05-02 04:00:00+00:00,131.2703180993098,131.2703180993098,123.90531011375109,127.19225311279295,5074300,0.0,0.0,-4.847441127456154
431,935,2023-05-03 04:00:00+00:00,123.97125275119866,125.22386983728045,120.80675021030066,121.28707122802734,3241800,0.0,0.0,-4.642721345244938
432,936,2023-05-04 04:00:00+00:00,121.70145426262992,123.50973910348158,118.60287902533986,118.65938568115234,3582300,0.0,0.0,-2.1665009471081964
433,937,2023-05-05 04:00:00+00:00,122.72805388607809,125.94906322866424,121.58846445101769,125.07318115234376,2272100,0.0,0.0,5.405215469786628
434,938,2023-05-08 04:00:00+00:00,128.02104349794394,128.6708988449949,124.53632713087264,124.87538146972656,1589600,0.0,0.0,-0.1581471589630956
435,939,2023-05-09 04:00:00+00:00,123.43440012923848,126.84376938060782,122.96349213889592,125.17676544189452,1420000,0.0,0.0,0.2413477889883442
436,940,2023-05-10 04:00:00+00:00,126.44673895282708,126.74053434261477,123.25287822202628,123.66988372802734,1541200,0.83,0.0,-1.2038030448762838
437,941,2023-05-11 04:00:00+00:00,120.97829834132422,122.66525719603403,120.00213306029433,120.98777770996094,2231200,0.0,0.0,-2.1687624644047054
438,942,2023-05-12 04:00:00+00:00,122.1724546604637,122.71265579142528,120.52339146766644,121.3100128173828,1705100,0.0,0.0,0.2663369090011303
439,943,2023-05-15 04:00:00+00:00,121.98290739097912,122.77900085806642,120.8930040969924,122.21984100341795,1650700,0.0,0.0,0.7500025471143923
440,944,2023-05-16 04:00:00+00:00,121.6132813594785,122.03027233500886,118.3056832004954,118.33411407470705,1591600,0.0,0.0,-3.1792930647015383
441,945,2023-05-17 04:00:00+00:00,119.6135656003274,121.8502267400937,118.36255639951445,120.9119644165039,1471900,0.0,0.0,2.17845070456133
442,946,2023-05-18 04:00:00+00:00,120.09690965810036,122.08715777099394,119.11126497065364,122.01133728027344,1211600,0.0,0.0,0.9092341432668682
443,947,2023-05-19 04:00:00+00:00,123.68880755189012,124.91139298878385,122.78846279170509,123.41397094726562,1486200,0.0,0.0,1.1495928970683966
444,948,2023-05-22 04:00:00+00:00,123.64144533304749,126.66470614521148,123.41398385416102,125.52742767333984,1669000,0.0,0.0,1.7124939015026763
445,949,2023-05-23 04:00:00+00:00,126.88269728001976,127.55558066499522,125.28102368908182,125.98233795166016,1202500,0.0,0.0,0.36239910810895726
446,950,2023-05-24 04:00:00+00:00,127.28073163736978,128.03892204262704,125.18623226974051,127.35655212402344,1611200,0.0,0.0,1.0907990712877291
447,951,2023-05-25 04:00:00+00:00,123.58455944949056,124.74079656947175,122.68421466557848,124.15320587158205,1483700,0.0,0.0,-2.515258303571133
448,952,2023-05-26 04:00:00+00:00,125.03459600683202,125.20519572354948,123.01593151108688,124.14373779296876,1425100,0.0,0.0,-0.007626124953286073
449,953,2023-05-30 04:00:00+00:00,122.39989675202447,122.92115358462188,121.1015052009654,122.72213745117188,1580800,0.0,0.0,-1.1451244880089306
450,954,2023-05-31 04:00:00+00:00,120.40966830595798,121.6132951420146,119.42402358129377,120.5044403076172,2308900,0.0,0.0,-1.8070881013110163
451,955,2023-06-01 04:00:00+00:00,120.83614631260242,123.63196013895164,119.59461645645035,121.40479278564452,1380900,0.0,0.0,0.7471529478324079
452,956,2023-06-02 04:00:00+00:00,123.64144124435585,125.2525868980018,122.39989698209746,124.48492431640624,2125000,0.0,0.0,2.537075728303484
453,957,2023-06-05 04:00:00+00:00,127.3755023148697,127.7072151517238,123.46136893090276,123.50875854492188,1651000,0.0,0.0,-0.7841638470239332
454,958,2023-06-06 04:00:00+00:00,121.31001777434447,124.71238120840184,121.31001777434447,124.11531829833984,1162700,0.0,0.0,0.4911066717566914
455,959,2023-06-07 04:00:00+00:00,124.93984755823448,128.2853493654127,124.88298579899566,127.1670150756836,1910900,0.0,0.0,2.4587591758885807
456,960,2023-06-08 04:00:00+00:00,127.16700412790226,127.6029683466704,124.47544170624958,126.37091064453124,1307600,0.0,0.0,-0.6260306028875173
457,961,2023-06-09 04:00:00+00:00,125.90654101445918,127.11015348334531,124.68395534409308,125.36632537841795,1098700,0.0,0.0,-0.7949497720555976
458,962,2023-06-12 04:00:00+00:00,122.65578634390324,125.10094287175008,121.83126202985798,122.95906829833984,1697400,0.0,0.0,-1.920178383478821
459,963,2023-06-13 04:00:00+00:00,124.59864573797904,126.79738207928422,123.01593098705894,123.26233673095705,1650500,0.0,0.0,0.24664177828785938
460,964,2023-06-14 04:00:00+00:00,125.03459699984982,125.25258633190224,118.92172002033416,120.15377044677734,2260300,0.0,0.0,-2.5219108826118775
461,965,2023-06-15 04:00:00+00:00,120.8740503894693,122.80742949945795,119.67042361102855,120.04004669189452,2961500,0.0,0.0,-0.09464851120356554
462,966,2023-06-16 04:00:00+00:00,120.37175351398224,122.34303565823572,119.42401907189576,122.01133728027344,4054000,0.0,0.0,1.642194119966156
463,967,2023-06-20 04:00:00+00:00,120.9688274066748,121.21524039393135,118.713221966736,120.33384704589844,2092900,0.0,0.0,-1.374864231281736
464,968,2023-06-21 04:00:00+00:00,120.40966269667048,122.33356244022433,119.95474698700224,120.99725341796876,1710000,0.0,0.0,0.5513048808431176
465,969,2023-06-22 04:00:00+00:00,119.78415447594544,119.96422633212173,118.0024163439314,119.27237701416016,1324300,0.0,0.0,-1.4255500476942684
466,970,2023-06-23 04:00:00+00:00,117.94555699487012,119.09232211607744,116.95991946645078,118.84590911865234,3578100,0.0,0.0,-0.3575579745989099
467,971,2023-06-26 04:00:00+00:00,119.37663046141626,121.33844048380722,119.30080997005814,120.5707778930664,1296100,0.0,0.0,1.4513488829405174
468,972,2023-06-27 04:00:00+00:00,120.52339623830257,121.70806437911465,119.79364384504416,120.66555786132812,1586600,0.0,0.0,0.07860940264130534
469,973,2023-06-28 04:00:00+00:00,121.1488908786676,121.90708129587578,119.12073982787142,121.88812255859376,1435400,0.0,0.0,1.013184473626394
470,974,2023-06-29 04:00:00+00:00,122.2577364035569,123.63194837785268,122.01133066802883,123.2149429321289,1143300,0.0,0.0,1.0885559197101546
471,975,2023-06-30 04:00:00+00:00,124.15321503822422,125.5748167371352,123.02540870995,124.49440002441406,1282000,0.0,0.0,1.0383944202205564
472,976,2023-07-03 04:00:00+00:00,124.71236575903924,126.0486747287503,124.35223652205556,125.05355072021484,663100,0.0,0.0,0.44913722680790524
473,977,2023-07-05 04:00:00+00:00,125.88757566570212,125.88757566570212,123.17705441089166,123.77413177490234,2062300,0.0,0.0,-1.0230968556622422
474,978,2023-07-06 04:00:00+00:00,123.09175072769114,123.92574718111736,119.15865145037024,120.52338409423828,1833300,0.0,0.0,-2.626354662358632
475,979,2023-07-07 04:00:00+00:00,120.0874444392426,127.27126686145576,120.0874444392426,125.48004913330078,2328400,0.0,0.0,4.112616880378028
476,980,2023-07-10 04:00:00+00:00,125.65063698075626,127.33760316988504,125.29997985666284,127.08171081542967,1587400,0.0,0.0,1.2764273629088274
477,981,2023-07-11 04:00:00+00:00,127.90625108416673,130.73049576996067,127.39446636944888,129.97230529785156,2162500,0.0,0.0,2.2745951906644635
478,982,2023-07-12 04:00:00+00:00,130.7683969957148,132.70178339618815,130.32296064174693,132.2184295654297,2066000,0.0,0.0,1.7281560578853883
479,983,2023-07-13 04:00:00+00:00,132.7965558941025,133.56421853906562,130.0102141003244,132.12367248535156,2138000,0.0,0.0,-0.071667074241899
480,984,2023-07-14 04:00:00+00:00,131.39390092711412,131.39390092711412,128.10526129484884,128.5696563720703,1743900,0.0,0.0,-2.689916232592826
481,985,2023-07-17 04:00:00+00:00,128.01048419222298,129.29938901126218,127.64085391694871,128.3895721435547,1253000,0.0,0.0,-0.1400674417254999
482,986,2023-07-18 04:00:00+00:00,128.16213195929774,132.40799291728905,128.1147423421993,131.55502319335938,1934900,0.0,0.0,2.465504789022388
483,987,2023-07-19 04:00:00+00:00,131.52658106314718,133.60212174748014,130.70205674903994,131.6403045654297,1336100,0.0,0.0,0.06482562961125371
484,988,2023-07-20 04:00:00+00:00,133.27990082164143,134.34135878193848,132.16156664665982,132.7017822265625,2001200,0.0,0.0,0.8063470109986204
485,989,2023-07-21 04:00:00+00:00,133.3651910118175,134.73940305197786,132.45535959015112,133.85801696777344,4011400,0.0,0.0,0.871303099182863
486,990,2023-07-24 04:00:00+00:00,134.76783553042145,137.55417711963182,134.55933279508733,136.90023803710938,3024500,0.0,0.0,2.272722350330625
487,991,2023-07-25 04:00:00+00:00,136.83390678725505,139.1748120744686,136.4737630626744,138.40713500976562,2444400,0.0,0.0,1.1007263349299468
488,992,2023-07-26 04:00:00+00:00,137.11819278043654,138.40711201814753,136.50217126456616,137.41200256347656,1298100,0.0,0.0,-0.7189892675828036
489,993,2023-07-27 04:00:00+00:00,138.30288874217152,138.96631446166907,136.20840359399577,136.80548095703125,1558600,0.0,0.0,-0.4413891036666451
490,994,2023-07-28 04:00:00+00:00,137.3267321317448,138.05649179301906,135.251205590218,138.02806091308594,1737000,0.0,0.0,0.8936629932529305
491,995,2023-07-31 04:00:00+00:00,137.3836005015671,139.79083978645153,137.3836005015671,139.62025451660156,2219800,0.0,0.0,1.1535289222951661
492,996,2023-08-01 04:00:00+00:00,138.55876911577093,140.73856117094385,137.2603775898168,140.15097045898438,3894300,0.0,0.0,0.38011386257694735
493,997,2023-08-02 04:00:00+00:00,139.78136087245232,140.02776662627522,137.4404555966538,139.11793518066406,2429800,0.0,0.0,-0.7370874956749818
494,998,2023-08-03 04:00:00+00:00,140.12254555287788,142.6340360848093,139.05160098655836,140.6532745361328,2520700,0.0,0.0,1.1036243123324851
495,999,2023-08-04 04:00:00+00:00,141.82844150822186,142.3591848984887,140.3405060795429,140.80490112304688,1640300,0.0,0.0,0.10780167572643773
496,1000,2023-08-07 04:00:00+00:00,141.74317143224582,142.28338704600122,140.3405284023449,140.82386779785156,1416700,0.0,0.0,0.013470180834196377
497,1001,2023-08-08 04:00:00+00:00,137.63945574981256,141.50621363733703,136.70120799751874,141.40196228027344,1942300,0.0,0.0,0.4105088799660761
498,1002,2023-08-09 04:00:00+00:00,142.54568528327806,144.6329773659087,142.13585911560904,143.3748779296875,2306600,0.84,0.0,1.3952533738559758
499,1003,2023-08-10 04:00:00+00:00,143.37489745818473,144.6139309841839,141.68792008868988,142.67913818359375,1668300,0.0,0.0,-0.4852591724157862
500,1004,2023-08-11 04:00:00+00:00,142.16445627936383,143.50833130654453,141.5925902336655,142.64100646972656,1646900,0.0,0.0,-0.026725500555047077
501,1005,2023-08-14 04:00:00+00:00,142.73630769851505,143.02224072119716,141.36385536732467,141.95477294921875,1347900,0.0,0.0,-0.4810913337557343
502,1006,2023-08-15 04:00:00+00:00,140.79199505786693,141.3543208147179,139.36234442936964,140.4965362548828,1713900,0.0,0.0,-1.0272544304358089
503,1007,2023-08-16 04:00:00+00:00,140.79199373471133,142.07868510552993,139.6673276884207,140.02951049804688,1564600,0.0,0.0,-0.3324108688264604
504,1008,2023-08-17 04:00:00+00:00,142.3836761576448,143.09850149772464,140.3726336191605,140.5918426513672,1166300,0.0,0.0,0.40158117479682787
505,1009,2023-08-18 04:00:00+00:00,139.19078395457723,141.6593251841496,138.8572075214493,141.09698486328125,1465700,0.0,0.0,0.35929695662832994
506,1010,2023-08-21 04:00:00+00:00,142.3646131420387,143.26052991446937,140.2296773879835,141.48776245117188,2390900,0.0,0.0,0.2769567246736493
507,1011,2023-08-22 04:00:00+00:00,141.79276124158025,142.4408625815956,140.97309425422262,141.3448028564453,1384300,0.0,0.0,-0.10104025411802331
508,1012,2023-08-23 04:00:00+00:00,140.07716395420294,141.35431497251767,138.5236056816341,141.26853942871094,1876300,0.0,0.0,-0.05395559383377657
509,1013,2023-08-24 04:00:00+00:00,140.36309899822177,142.79350790985225,140.13434966828504,142.021484375,2932500,0.0,0.0,0.5329884129431584
510,1014,2023-08-25 04:00:00+00:00,142.61241310490408,142.97458135638044,140.80151367489222,142.53616333007812,1598200,0.0,0.0,0.36239513855462757
511,1015,2023-08-28 04:00:00+00:00,142.96507308786138,144.84268221120138,142.77445589904278,143.61317443847656,1237900,0.0,0.0,0.7556055131807904
512,1016,2023-08-29 04:00:00+00:00,142.96506656784132,144.15644212257334,142.2502412350021,144.09925842285156,1175100,0.0,0.0,0.33846754399489143
513,1017,2023-08-30 04:00:00+00:00,144.3947144546145,144.90938228536405,143.98488825239002,144.213623046875,1518000,0.0,0.0,0.07936517180944236
514,1018,2023-08-31 04:00:00+00:00,144.67110108569904,144.90937618202403,143.20333289132645,144.6615753173828,1370600,0.0,0.0,0.31061716711895393
515,1019,2023-09-01 04:00:00+00:00,145.72904341003996,147.94024328943027,145.31921722419102,147.40650939941406,2555000,0.0,0.0,1.897486651869329
516,1020,2023-09-05 04:00:00+00:00,147.6638421370867,149.10303308911446,146.6821498609774,146.95855712890625,2018700,0.0,0.0,-0.30388906998267684
517,1021,2023-09-06 04:00:00+00:00,146.33902722997274,149.4080116439481,146.31997569327913,148.7789764404297,2533900,0.0,0.0,1.2387297120280305
518,1022,2023-09-07 04:00:00+00:00,148.58833585469148,149.81784342642075,147.11104197548045,147.6066436767578,1840700,0.0,0.0,-0.7879693702162793
519,1023,2023-09-08 04:00:00+00:00,148.7789890281948,150.31348136501146,148.21664869868383,148.71226501464844,1414800,0.0,0.0,0.7490322321208165
520,1024,2023-09-11 04:00:00+00:00,150.1037914456562,150.42784210039594,144.6329897605282,145.40499877929688,2383900,0.0,0.0,-2.2239364285291385
521,1025,2023-09-12 04:00:00+00:00,147.25401652412373,149.8845684769788,146.99667533578364,148.9791259765625,2837700,0.0,0.0,2.4580497419422365
522,1026,2023-09-13 04:00:00+00:00,149.58910520585349,149.66535498320297,146.6440284536261,148.48350524902344,1322200,0.0,0.0,-0.33267796699051333
523,1027,2023-09-14 04:00:00+00:00,150.5898758822333,151.19033383861262,150.06566770945443,150.5136260986328,1488800,0.0,0.0,1.367236614063394
524,1028,2023-09-15 04:00:00+00:00,149.44614713264846,151.06641492032315,147.66383947736404,148.4453887939453,3350700,0.0,0.0,-1.3741196450427484
525,1029,2023-09-18 04:00:00+00:00,149.72254790601252,150.03707280327512,148.05462209950892,148.9314727783203,1018200,0.0,0.0,0.32744970276559204
526,1030,2023-09-19 04:00:00+00:00,150.1228479812746,150.48503080931175,147.3397963876619,148.10227966308594,1117900,0.0,0.0,-0.5567615090120048
527,1031,2023-09-20 04:00:00+00:00,147.34932094823512,148.44538054106675,145.5479618559799,145.71951293945312,1378100,0.0,0.0,-1.608865663008907
528,1032,2023-09-21 04:00:00+00:00,146.25325257859973,146.3485684352811,143.40349170761652,144.2612762451172,2660800,0.0,0.0,-1.000714773828426
529,1033,2023-09-22 04:00:00+00:00,144.86173209420653,146.15794919364976,143.11755665239386,143.50833129882812,1367300,0.0,0.0,-0.5219314329437341
530,1034,2023-09-25 04:00:00+00:00,143.74659667633415,145.75762438217436,143.29863836424786,145.48123168945312,1974600,0.0,0.0,1.3747636619903414
531,1035,2023-09-26 04:00:00+00:00,144.60439496503056,147.0538554494514,144.49002756996038,145.8815460205078,1392300,0.0,0.0,0.27516561855154276
532,1036,2023-09-27 04:00:00+00:00,147.930735009827,151.03783740441216,147.20636932217633,149.85598754882812,3027800,0.0,0.0,2.7244306334411883
533,1037,2023-09-28 04:00:00+00:00,149.8559629184767,151.42858721095766,148.90286257509084,149.7701873779297,1221100,0.0,0.0,-0.05725508356513309
534,1038,2023-09-29 04:00:00+00:00,149.9227124155035,150.03707982234613,146.86325339402725,147.6162109375,1851600,0.0,0.0,-1.4381877182234826
535,1039,2023-10-02 04:00:00+00:00,147.87351400651534,148.0355538645649,141.7736775622753,143.15567016601562,1678100,0.0,0.0,-3.0217147176152315
536,1040,2023-10-03 04:00:00+00:00,142.75536676408757,143.8133087158203,141.40196603592477,143.8133087158203,1693800,0.0,0.0,0.45938700789289744
537,1041,2023-10-04 04:00:00+00:00,142.55523839240942,142.55523839240942,137.4656710399604,138.68563842773438,2536200,0.0,0.0,-3.5655047045877963
538,1042,2023-10-05 04:00:00+00:00,136.65554883069842,139.24798324956424,136.36961578360194,138.31393432617188,1718300,0.0,0.0,-0.2680191732730708
539,1043,2023-10-06 04:00:00+00:00,140.86824736285428,145.82436672189482,139.30516322939167,144.1373748779297,4441200,0.0,0.0,4.210306488733795
540,1044,2023-10-09 04:00:00+00:00,148.51211286522343,150.02753902674823,147.6257219214913,149.13162231445312,2184400,0.0,0.0,3.464921878002203
541,1045,2023-10-10 04:00:00+00:00,149.13162821106542,150.5517531136374,148.00696212036712,149.0458526611328,1661600,0.0,0.0,-0.05751272063511115
542,1046,2023-10-11 04:00:00+00:00,148.77898297221063,151.61921818213617,148.33102460656175,151.40000915527344,3028200,0.0,0.0,1.5794847371519927
543,1047,2023-10-12 04:00:00+00:00,153.1441755044758,155.49833481292742,152.62950765314207,154.74539184570312,3206300,0.0,0.0,2.2096317623063744
544,1048,2023-10-13 04:00:00+00:00,157.9763852913231,160.4353859749733,157.95731921196406,158.7579345703125,2908300,0.0,0.0,2.5929965840987945
545,1049,2023-10-16 04:00:00+00:00,160.044608656683,160.24476612870927,157.3378071593008,159.55853271484375,1661700,0.0,0.0,0.5042885867078795
546,1050,2023-10-17 04:00:00+00:00,159.42512992743107,161.64585591032747,159.3584059095297,160.56884765625,1925700,0.0,0.0,0.6331939284073496
547,1051,2023-10-18 04:00:00+00:00,161.73161189928115,163.36140546628448,160.97865442655944,161.95082092285156,1996000,0.0,0.0,0.8606733415438939
548,1052,2023-10-19 04:00:00+00:00,161.47426136198283,162.66563681283844,159.89211127288888,160.99771118164062,1580300,0.0,0.0,-0.5885180055153705
549,1053,2023-10-20 04:00:00+00:00,160.99771694847877,161.65535854781254,158.22419130918323,158.67214965820312,2465100,0.0,0.0,-1.444468686150302
550,1054,2023-10-23 04:00:00+00:00,156.8993921440957,159.53948447477694,156.06067363360066,157.5665740966797,2548800,0.0,0.0,-0.6967672423326743
551,1055,2023-10-24 04:00:00+00:00,158.024047811307,158.57684778352788,155.5269148963565,155.60316467285156,1604600,0.0,0.0,-1.2460824480599597
552,1056,2023-10-25 04:00:00+00:00,156.11785498843403,157.3854803188764,154.7167961781113,156.95657348632812,1596700,0.0,0.0,0.8697823185807474
553,1057,2023-10-26 04:00:00+00:00,155.3839503788532,155.96534217962386,152.2387162852275,154.13539123535156,2669100,0.0,0.0,-1.7974285423746905
554,1058,2023-10-27 04:00:00+00:00,154.40227467974418,154.46899869272949,150.51362305374195,152.54373168945312,1589100,0.0,0.0,-1.0326373022715551
555,1059,2023-10-30 04:00:00+00:00,152.74387036415274,153.69697079844508,149.68442611424308,150.99969482421875,1496200,0.0,0.0,-1.0121929286335485
556,1060,2023-10-31 04:00:00+00:00,151.49529853238752,153.60165671611816,149.9512806109575,152.80105590820312,1342500,0.0,0.0,1.1929567712579692
557,1061,2023-11-01 04:00:00+00:00,154.3450893147319,154.96459879042928,151.26657893102603,151.93374633789062,1700500,0.0,0.0,-0.5676070529470278
558,1062,2023-11-02 04:00:00+00:00,150.94251265277188,155.81285650302536,150.20863578201326,155.58412170410156,1621200,0.0,0.0,2.4026099890229524
559,1063,2023-11-03 04:00:00+00:00,155.80333207696748,156.34659177225237,153.32526508410515,154.49758911132812,1294200,0.0,0.0,-0.6983569922642041
560,1064,2023-11-06 05:00:00+00:00,154.79302790260985,155.43160337777587,151.63826814094554,152.62948608398438,1914800,0.0,0.0,-1.20914704112155
561,1065,2023-11-07 05:00:00+00:00,150.41830995998984,152.562785829356,146.36763331785377,151.34280395507812,3074600,0.0,0.0,-0.8430101954207236
562,1066,2023-11-08 05:00:00+00:00,150.16097549622762,152.05763604229912,147.89259182141737,148.6550750732422,2448500,0.0,0.0,-1.7759211614935544
