,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,862,2023-03-07 16:00:00+00:00,16.53251036848151,16.633524379708938,16.35573785578756,16.482004165649414,23104841,0.0,0.0,-0.5586738113883216
377,863,2023-03-08 16:00:00+00:00,16.498840726493217,17.00390759062773,16.498840726493217,16.641942977905273,41855251,0.0,0.0,0.9703844911603143
378,864,2023-03-09 16:00:00+00:00,16.62510841018449,16.70928649539938,16.24630782949922,16.279979705810547,29902188,0.0,0.0,-2.1750060829753393
379,865,2023-03-12 16:00:00+00:00,16.32206682047134,16.616689295631865,16.296814520542046,16.56618309020996,25361273,0.0,0.0,1.7580082381630113
380,866,2023-03-13 16:00:00+00:00,16.51567733028134,16.835552113999448,16.313649292017583,16.322067260742188,26412978,0.0,0.0,-1.4735792073434117
381,867,2023-03-14 16:00:00+00:00,16.414662928629742,16.448334802743485,16.18738259505198,16.36415672302246,29784989,0.0,0.0,0.25786845261632774
382,868,2023-03-15 16:00:00+00:00,16.17054735653459,16.187383294318746,15.783330420879446,15.817002296447754,44303193,0.0,0.0,-3.3436151696403904
383,869,2023-03-16 16:00:00+00:00,15.951686671600145,16.322067671421664,15.783330503998792,15.960103034973145,37435921,0.0,0.0,0.9047273044749282
384,870,2023-03-19 16:00:00+00:00,16.044279993770548,16.347320431978826,15.791747365639177,15.83383560180664,34719898,0.0,0.0,-0.7911442231282373
385,871,2023-03-20 16:00:00+00:00,15.892761537125606,15.926433414244322,15.631810911709447,15.707571029663086,24854859,0.0,0.0,-0.7974351592304529
386,872,2023-03-21 16:00:00+00:00,15.741242307379522,16.254725569379506,15.741242307379522,16.170547485351562,39735921,0.0,0.0,2.947473258686295
387,873,2023-03-22 16:00:00+00:00,16.103204353988097,16.431498701054476,16.069534085775036,16.237890243530273,25919550,0.0,0.0,0.4164531735225019
388,874,2023-03-23 16:00:00+00:00,16.296815414175185,16.30523338313432,15.926432807790272,16.170547485351562,25701758,0.0,0.0,-0.4147260337933556
389,875,2023-03-26 16:00:00+00:00,16.22105440355452,16.667195494813726,15.934849896998683,16.473587036132812,42142717,0.0,0.0,1.8740215880493016
390,876,2023-03-27 16:00:00+00:00,16.473588408612137,16.549348525810164,16.22947372419008,16.296815872192383,21507665,0.0,0.0,-1.0730581236054082
391,877,2023-03-28 16:00:00+00:00,16.46516958484923,16.507259428643305,16.077952655323987,16.120040893554688,21046357,0.0,0.0,-1.0847209665007629
392,878,2023-03-29 16:00:00+00:00,16.212637856590337,17.172263871204212,16.06953559076516,17.155427932739258,66259895,0.0,0.0,6.4229802270449055
393,879,2023-03-30 16:00:00+00:00,17.14700950463254,17.332199988760376,17.00390725603635,17.121755599975586,37624848,0.0,0.0,-0.19627801122589217
394,880,2023-04-02 16:00:00+00:00,17.256440795050864,17.4753031636557,16.835551995171578,17.003908157348633,42960580,0.0,0.0,-0.6882906483440365
395,881,2023-04-03 16:00:00+00:00,16.94498230895493,17.256440726068426,16.89447610272905,17.113338470458984,30328990,0.0,0.0,0.6435597751865085
396,882,2023-04-05 16:00:00+00:00,17.071251607098926,17.18909996630054,16.742957226294685,16.843971252441406,25753582,0.0,0.0,-1.5740191107805113
397,883,2023-04-06 16:00:00+00:00,16.93656584182682,16.93656584182682,16.641943363786588,16.69244956970215,20127851,0.0,0.0,-0.8995603261748419
398,884,2023-04-09 16:00:00+00:00,16.60827239726905,16.62510833534893,16.178965609612682,16.3894100189209,29618883,0.0,0.0,-1.815428883075887
399,885,2023-04-10 16:00:00+00:00,16.39782806177333,16.39782806177333,16.153713380769933,16.279979705810547,22362949,0.0,0.0,-0.6676891540575158
400,886,2023-04-11 16:00:00+00:00,16.330486525204208,16.40624664417344,16.204220195443323,16.347322463989258,26924203,0.0,0.0,0.41365382141524965
401,887,2023-04-12 16:00:00+00:00,16.364159009503705,16.675615860757457,16.254727008906997,16.41466522216797,35920402,0.0,0.0,0.4119497754268675
402,888,2023-04-13 16:00:00+00:00,16.40624556990523,16.49042365275507,16.103205113871166,16.246307373046875,37873062,0.0,0.0,-1.0256550885590188
403,889,2023-04-16 16:00:00+00:00,16.246306587986624,16.919729612680545,16.17896444607356,16.877639770507812,50369617,0.0,0.0,3.886005496291034
404,890,2023-04-17 16:00:00+00:00,16.810299222025023,17.38270828532574,16.801881252792548,17.155427932739258,57874502,0.0,0.0,1.6458946037991362
405,891,2023-04-18 16:00:00+00:00,17.104920272595873,17.256440494806256,17.003907861497837,17.09650230407715,26911260,0.0,0.0,-0.343480960621545
406,892,2023-04-19 16:00:00+00:00,17.04599723700412,17.04599723700412,16.5746022074151,16.902894973754883,45611930,0.0,0.0,-1.1324382430907831
407,893,2023-04-20 16:00:00+00:00,16.90289598024637,16.95340219217604,16.55776725519383,16.58302116394043,33510029,0.0,0.0,-1.8924202647600974
408,894,2023-04-23 16:00:00+00:00,16.650361230735943,16.72612134192853,16.33048484890872,16.36415672302246,35173712,0.0,0.0,-1.3198104178621328
409,895,2023-04-24 16:00:00+00:00,16.439917059791373,16.566183378323778,16.128458642218984,16.28839683532715,29805642,0.0,0.0,-0.4629623693882534
410,896,2023-04-25 16:00:00+00:00,16.24630760150931,16.414663769576485,16.086371007965248,16.26314353942871,35772812,0.0,0.0,-0.15503855998686422
411,897,2023-04-26 16:00:00+00:00,16.338904114132415,16.465170440953088,15.825419232089756,16.204219818115234,69774433,0.0,0.0,-0.36231446380966537
412,898,2023-04-27 16:00:00+00:00,16.19580049807136,16.591435383927575,16.103204450196436,16.473587036132812,50584173,0.0,0.0,1.6623275976325846
413,899,2023-05-03 16:00:00+00:00,16.330485010023107,16.574601283066162,15.884343912557776,16.49042320251465,45071124,0.0,0.0,0.10220097386748339
414,900,2023-05-04 16:00:00+00:00,16.456752093790264,16.81029876410623,16.406245885334673,16.684032440185547,37445792,0.0,0.0,1.1740707639411818
415,901,2023-05-07 16:00:00+00:00,16.608272845655932,17.736255038446075,16.608272845655932,17.576316833496094,89889170,0.0,0.0,5.348133890949347
416,902,2023-05-08 16:00:00+00:00,17.652076108370984,17.828850243413616,17.500557485487377,17.584733963012695,53636625,0.0,0.0,0.04788904066954647
417,903,2023-05-09 16:00:00+00:00,17.55106321070658,17.63524129148157,17.121756443761143,17.205934524536133,28114918,0.0,0.0,-2.154138011262041
418,904,2023-05-10 16:00:00+00:00,17.20593513543584,17.407961573130795,17.02916099897563,17.180681228637695,27854772,0.0,0.0,-0.14677084736330892
419,905,2023-05-11 16:00:00+00:00,17.2227682223177,17.31536426831832,16.801879439497856,16.953399658203125,35283105,0.0,0.0,-1.3228903290267935
420,906,2023-05-14 16:00:00+00:00,16.835553127851657,17.306948165873735,16.717704769737004,17.248023986816406,36755620,0.0,0.0,1.737848069137704
421,907,2023-05-15 16:00:00+00:00,17.256441344848067,17.542645866329643,17.163845292144202,17.273277282714844,30745758,0.0,0.0,0.14641269004345148
422,908,2023-05-16 16:00:00+00:00,17.2732762660979,17.340618408038182,16.936565556396474,16.97023582458496,25600906,0.0,0.0,-1.754394682433147
423,909,2023-05-17 16:00:00+00:00,16.970237424429392,17.45846840091455,16.93656715306669,17.248023986816406,32710416,0.0,0.0,1.6369139775241681
424,910,2023-05-18 16:00:00+00:00,17.088085174560547,17.323783487967315,16.953400882774794,17.088085174560547,21895020,0.0,0.0,-0.9272877425153703
425,911,2023-05-21 16:00:00+00:00,17.197516382396905,17.214352319494715,16.89447593688965,16.89447593688965,34205656,0.0,0.0,-1.1330072134654978
426,912,2023-05-22 16:00:00+00:00,16.911313017834043,17.05441528171791,16.700868606567383,16.700868606567383,28650154,0.0,0.0,-1.1459800886721605
427,913,2023-05-23 16:00:00+00:00,16.65877903235505,16.684031332124018,16.237890243530273,16.237890243530273,34516678,0.0,0.0,-2.7721813394487094
428,914,2023-05-24 16:00:00+00:00,16.153713649091344,16.1705479819632,15.64864673497604,15.791749000549316,65845217,0.0,0.0,-2.747532076457504
429,915,2023-05-25 16:00:00+00:00,15.682316258295629,15.682316258295629,14.949970632487512,15.093072891235352,85828308,0.0,0.0,-4.42431113418571
430,916,2023-05-28 16:00:00+00:00,14.941551766451129,15.025729843994494,14.64692929783098,14.798449516296388,67557285,0.0,0.0,-1.9520436763414306
431,917,2023-05-29 16:00:00+00:00,14.739525631489611,14.882627884438572,14.51224529935362,14.613259315490724,51011220,0.0,0.0,-1.2514162419632435
432,918,2023-05-30 16:00:00+00:00,14.486992371068432,14.520664247239722,13.973509103963664,14.108193397521973,84625764,0.0,0.0,-3.4562167622205875
433,919,2023-05-31 16:00:00+00:00,14.141862481922914,14.242876496400394,14.032432104671996,14.09135627746582,36855380,0.0,0.0,-0.11934284980180676
434,920,2023-06-01 16:00:00+00:00,14.108192271995335,14.335472601329244,14.099774303624086,14.301800727844238,41681296,0.0,0.0,1.4934293494157869
435,921,2023-06-04 16:00:00+00:00,14.27654692813752,14.790031763631976,14.27654692813752,14.630093574523926,58360286,0.0,0.0,2.295465116085227
436,922,2023-06-05 16:00:00+00:00,14.655348365567058,15.135161356326936,14.638512427682716,14.92471694946289,53656909,0.0,0.0,2.013817433485232
437,923,2023-06-06 16:00:00+00:00,14.924717868153667,15.008895957193548,14.571171178636972,14.806869506835938,31890229,0.0,0.0,-0.7896125804328524
438,924,2023-06-07 16:00:00+00:00,14.840538527586157,15.017312660218597,14.815286226898216,14.992058753967283,20555340,0.0,0.0,1.2506981779359272
439,925,2023-06-08 16:00:00+00:00,14.975224036304857,15.101490353182362,14.832121782360126,14.94155216217041,17822070,0.0,0.0,-0.3368889665237518
440,926,2023-06-11 16:00:00+00:00,14.933133978411472,15.18566821409014,14.81528563176608,15.109908103942873,29287877,0.0,0.0,1.1267634041308927
441,927,2023-06-12 16:00:00+00:00,15.059401741884573,15.076237680328427,14.739526939268623,14.983641624450684,27676910,0.0,0.0,-0.835653523658697
442,928,2023-06-13 16:00:00+00:00,15.02573074360218,15.101490857370727,14.882628484879746,15.000476837158203,33018627,0.0,0.0,0.11235728355947217
443,929,2023-06-14 16:00:00+00:00,15.017312549597872,15.093072662230371,14.823704086454091,15.076236724853516,37035924,0.0,0.0,0.5050498628659916
444,930,2023-06-15 16:00:00+00:00,15.07623805928707,15.27826450900112,15.017313878815909,15.126744270324709,28682678,0.0,0.0,0.33501427705715514
445,931,2023-06-18 16:00:00+00:00,15.126743659330618,15.253011590169791,15.025731241335402,15.059401512145996,19444705,0.0,0.0,-0.4451900354448646
446,932,2023-06-19 16:00:00+00:00,15.126743890096533,15.185669674650024,14.916299476238722,14.983641624450684,22376521,0.0,0.0,-0.5030736954201642
447,933,2023-06-20 16:00:00+00:00,14.882627372176987,15.05939988737824,14.8742094039917,14.8742094039917,15854663,0.0,0.0,-0.7303446198313357
448,934,2023-06-25 16:00:00+00:00,14.81528698104393,14.848957252196232,14.588006629902935,14.655348777770996,33676363,0.0,0.0,-1.4714101454156525
449,935,2023-06-26 16:00:00+00:00,14.73110843998501,14.992059054221276,14.4280679811536,14.89946460723877,34766464,0.0,0.0,1.6657114966656117
450,936,2023-06-27 16:00:00+00:00,14.91629913622155,15.26142783863607,14.874210896634777,15.236175537109377,36293878,0.0,0.0,2.2598861015920013
451,937,2023-06-28 16:00:00+00:00,15.236175767355029,15.345606155272383,15.008895416799607,15.067819595336914,36436195,0.0,0.0,-1.1049750730582786
452,938,2023-06-29 16:00:00+00:00,15.143579257837745,15.370859601574097,15.109908987782395,15.311935424804688,24619525,0.0,0.0,1.6201138321520592
453,939,2023-07-02 16:00:00+00:00,15.303517317435617,15.68231628133881,15.27826341095005,15.62339210510254,40190336,0.0,0.0,2.034077806998247
454,940,2023-07-03 16:00:00+00:00,15.581303871504234,15.859090420680731,15.53079766408034,15.808584213256836,36117042,0.0,0.0,1.1853514711047453
455,941,2023-07-04 16:00:00+00:00,15.867508322048902,16.12004096365808,15.741242001244313,16.010610580444336,38392548,0.0,0.0,1.277953575488966
456,942,2023-07-05 16:00:00+00:00,16.16213058067118,16.195800849816667,15.875926067899467,16.08637046813965,28520711,0.0,0.0,0.4731854997950258
457,943,2023-07-06 16:00:00+00:00,16.077952426818673,16.195800776640436,15.993774345990266,16.10320472717285,27443922,0.0,0.0,0.10464920639832176
458,944,2023-07-09 16:00:00+00:00,16.18738349674432,16.397827904987686,16.077953110905675,16.15371322631836,49744749,0.0,0.0,0.3136549525466714
459,945,2023-07-10 16:00:00+00:00,16.170547401700983,16.195801308447752,15.867508548556785,16.027446746826172,56223799,0.0,0.0,-0.7816560670797834
460,946,2023-07-11 16:00:00+00:00,16.065470572652462,16.103496226249465,15.780285423326788,15.979914665222168,43603884,2.18,0.0,-0.29656677295413214
461,947,2023-07-12 16:00:00+00:00,15.837321968157008,16.027446608346676,15.704235807922007,15.89435863494873,41081975,0.0,0.0,-0.5353972913236915
462,948,2023-07-13 16:00:00+00:00,15.90386493941992,15.970408019081964,15.827815446497164,15.856334686279297,33703423,0.0,0.0,-0.23922921045600454
463,949,2023-07-16 16:00:00+00:00,15.77077878321304,15.818309036363058,15.428555158411536,15.58065414428711,27090200,0.0,0.0,-1.7386145502512496
464,950,2023-07-17 16:00:00+00:00,15.656703385098636,15.66620979820814,15.39053107068413,15.409542083740234,22398530,0.0,0.0,-1.098234123947972
465,951,2023-07-18 16:00:00+00:00,15.400038075555022,15.666210400197455,15.37151883513063,15.47608757019043,18777250,0.0,0.0,0.43184596978007583
466,952,2023-07-19 16:00:00+00:00,15.637693095696283,15.761272845512838,15.504605119167314,15.561643600463867,16492471,0.0,0.0,0.5528272561486025
467,953,2023-07-20 16:00:00+00:00,15.54263052798051,15.60917360861293,15.390531539916992,15.390531539916992,16412809,0.0,0.0,-1.0995757578060372
468,954,2023-07-23 16:00:00+00:00,15.36201217641884,15.428555256517164,15.257443443028365,15.304975509643556,13889010,0.0,0.0,-0.555900425216227
469,955,2023-07-24 16:00:00+00:00,15.49509885216774,15.913371986483472,15.46658142441274,15.73275375366211,34666214,0.0,0.0,2.7950273017360416
470,956,2023-07-25 16:00:00+00:00,15.742259979248049,15.856335128394353,15.6376930567905,15.742259979248049,15176505,0.0,0.0,0.06042315118373054
471,957,2023-07-26 16:00:00+00:00,15.77077859336208,15.81830884593992,15.533123704147055,15.590160369873049,19776210,0.0,0.0,-0.9661866185382673
472,958,2023-07-27 16:00:00+00:00,15.504604788858613,15.76127250973611,15.43806170859325,15.71374225616455,24960899,0.0,0.0,0.7926915654460798
473,959,2023-07-30 16:00:00+00:00,15.761272515432028,15.932384329412198,15.400037873933965,15.438061714172363,47461228,0.0,0.0,-1.7543913951117318
474,960,2023-07-31 16:00:00+00:00,15.428555690243364,15.523618012983189,15.400038262635515,15.466581344604492,25372577,0.0,0.0,0.18473582344826767
475,961,2023-08-01 16:00:00+00:00,15.438061654673954,15.47608730792875,15.17188842796067,15.25744342803955,33724568,0.0,0.0,-1.3521922647624973
476,962,2023-08-02 16:00:00+00:00,15.181395349019754,15.43806217100362,15.14337060107468,15.371519088745115,20900354,0.0,0.0,0.7476721853408419
477,963,2023-08-03 16:00:00+00:00,15.390531794430716,15.523617957896404,15.209913563182289,15.28596305847168,21777159,0.0,0.0,-0.5565879974483434
478,964,2023-08-06 16:00:00+00:00,15.285962480019098,15.342999146037007,15.190900161213966,15.266949653625488,18208549,0.0,0.0,-0.12438473633268332
479,965,2023-08-07 16:00:00+00:00,15.219419524388812,15.409542350379985,15.200406697840812,15.352505683898926,21017661,0.0,0.0,0.5604002909194161
480,966,2023-08-08 16:00:00+00:00,15.352506140204524,15.381025380874169,15.228926390295385,15.28596305847168,11348904,0.0,0.0,-0.4334316938050864
481,967,2023-08-09 16:00:00+00:00,15.323988417302768,15.884852301023589,15.314482003929472,15.84682846069336,48160595,0.0,0.0,3.6691531968006563
482,968,2023-08-10 16:00:00+00:00,15.780285534177631,16.07497709897266,15.419049075120396,15.428555488586426,30206547,0.0,0.0,-2.639474347465942
483,969,2023-08-13 16:00:00+00:00,15.342999083169158,15.438061401584772,15.2194193384429,15.362011909484863,24711126,0.0,0.0,-0.43130142125612503
484,970,2023-08-14 16:00:00+00:00,15.381025502376762,15.43806217100362,15.238432924228114,15.371519088745115,13760059,0.0,0.0,0.061887592043730066
485,971,2023-08-15 16:00:00+00:00,15.266949964353634,15.381025111874148,15.266949964353634,15.342999458312988,16491226,0.0,0.0,-0.18553553664718558
486,972,2023-08-16 16:00:00+00:00,15.285962667980648,15.333492921386204,15.048307774626991,15.25744342803955,25384599,0.0,0.0,-0.5576225855048356
487,973,2023-08-17 16:00:00+00:00,15.238432056167351,15.53312360930912,15.209912816897026,15.32398796081543,26240894,0.0,0.0,0.4361447125118323
488,974,2023-08-20 16:00:00+00:00,15.28596305058695,15.390531786492048,15.076826485358252,15.105345726013184,18754046,0.0,0.0,-1.426797223812304
489,975,2023-08-21 16:00:00+00:00,15.10534529978772,15.438061605473605,15.067320553235575,15.40003776550293,21139544,0.0,0.0,1.9509122454724803
490,976,2023-08-22 16:00:00+00:00,15.390531440413854,15.83732198831647,15.35250578706234,15.666210174560549,56668674,0.0,0.0,1.7283880280726471
491,977,2023-08-23 16:00:00+00:00,15.685223458505462,15.770779367877624,15.56164370783623,15.5996675491333,24141219,0.0,0.0,-0.4247525386535611
492,978,2023-08-24 16:00:00+00:00,15.523617290998908,15.68522268819164,15.495098051554455,15.590160369873049,19475201,0.0,0.0,-0.06094475558731105
493,979,2023-08-27 16:00:00+00:00,16.236581864274868,16.407693673621225,16.00843338953402,16.14151954650879,67814959,0.0,0.0,3.5365843811408393
494,980,2023-08-28 16:00:00+00:00,16.132013528604343,16.179545595233233,15.87534762146012,15.89435863494873,44565625,0.0,0.0,-1.5312121690148839
495,981,2023-08-29 16:00:00+00:00,16.036953021672456,16.20806302204762,15.87534762146012,15.89435863494873,33588500,0.0,0.0,0.0
496,982,2023-08-30 16:00:00+00:00,15.82781524339996,16.008433466709967,15.742259338314318,15.81830883026123,39443860,0.0,0.0,-0.4784704210730517
497,983,2023-08-31 16:00:00+00:00,15.808803638778777,16.911524076968266,15.808803638778777,16.806955337524414,100586622,0.0,0.0,6.250013941894039
498,984,2023-09-03 16:00:00+00:00,16.825966607065894,17.37732586851929,16.825966607065894,17.244237899780273,93080419,0.0,0.0,2.6017952298567293
499,985,2023-09-04 16:00:00+00:00,17.20621533324148,17.50090690516295,17.101646595749372,17.367820739746094,46228578,0.0,0.0,0.7166616505992041
500,986,2023-09-05 16:00:00+00:00,17.26325150695185,17.462882562512505,17.092139691660705,17.30127716064453,39544848,0.0,0.0,-0.3831429406066955
501,987,2023-09-06 16:00:00+00:00,17.291769843926204,17.767079611277513,17.253744192219923,17.434362411499023,50832272,0.0,0.0,0.7692221193775328
502,988,2023-09-07 16:00:00+00:00,17.37732567976991,17.595967736745244,17.206213874080394,17.25374412536621,23426575,0.0,0.0,-1.0359902006722321
503,989,2023-09-10 16:00:00+00:00,17.215721195261647,17.538931997913625,17.0160901403705,17.12065887451172,42580809,0.0,0.0,-0.7713412804055242
504,990,2023-09-11 16:00:00+00:00,17.12065912876051,17.329794786985737,16.959053725034615,17.016090393066406,21840905,0.0,0.0,-0.6107736986745826
505,991,2023-09-12 16:00:00+00:00,17.19670830366018,17.52942551844935,17.063622143009695,17.215721130371094,32823940,0.0,0.0,1.1731880396335326
506,992,2023-09-13 16:00:00+00:00,17.24423845454906,17.87164722696804,17.215721027815523,17.767080307006836,83328605,0.0,0.0,3.202649325348683
507,993,2023-09-14 16:00:00+00:00,17.767079481116077,17.938191286215044,17.348806381225586,17.348806381225586,68106498,0.0,0.0,-2.3542074361891374
508,994,2023-09-17 16:00:00+00:00,17.453375303592537,17.65300453631956,17.339300161203614,17.614980697631836,51347974,0.0,0.0,1.5342514669729468
509,995,2023-09-18 16:00:00+00:00,17.70053688452491,18.061771517074728,17.586461740309602,17.871646881103516,49539843,0.0,0.0,1.4570903475709551
510,996,2023-09-19 16:00:00+00:00,17.881154381808482,18.14732852572517,17.786092058040875,18.004735946655273,38399896,0.0,0.0,0.7446939078260328
511,997,2023-09-20 16:00:00+00:00,17.87164822372288,18.09979852929344,17.767081297929668,17.90016746520996,27101647,0.0,0.0,-0.5807831992378554
512,998,2023-09-21 16:00:00+00:00,17.919178631573022,18.01424094788698,17.58646143105561,17.795597076416016,33970221,0.0,0.0,-0.5841866507516391
513,999,2023-09-24 16:00:00+00:00,17.87164772720507,18.042759545047566,17.776587217881897,17.8336238861084,23616857,0.0,0.0,0.21368661882539275
514,1000,2023-09-25 16:00:00+00:00,17.80510402242736,17.87164710189049,17.576955544341097,17.6815242767334,28714296,0.0,0.0,-0.8528811101229938
515,1001,2023-09-26 16:00:00+00:00,17.75757408863197,17.75757408863197,17.45337611238214,17.48189353942871,24393426,0.0,0.0,-1.1290357900159975
516,1002,2023-09-27 16:00:00+00:00,17.672018683118804,17.729055351994965,17.481894035980915,17.548437118530273,23077623,0.0,0.0,0.3806428574312015
517,1003,2023-10-08 16:00:00+00:00,17.538932318247983,18.05226595861248,17.443869995761823,17.8336238861084,31422815,0.0,0.0,1.6251405504196237
518,1004,2023-10-09 16:00:00+00:00,17.833622566683992,17.900165643552207,17.595967684633028,17.624486923217773,23067279,0.0,0.0,-1.1727115264191124
519,1005,2023-10-10 16:00:00+00:00,17.586462815263214,17.662512311667562,17.282264829645825,17.367820739746094,23884262,0.0,0.0,-1.4563044279805815
520,1006,2023-10-11 16:00:00+00:00,17.367819894970037,17.586461959852343,17.367819894970037,17.40584373474121,19365320,0.0,0.0,0.21892784111998687
521,1007,2023-10-12 16:00:00+00:00,17.348807313944533,17.605475035392136,17.263251406795334,17.576955795288086,15457696,0.0,0.0,0.9830724850490524
522,1008,2023-10-15 16:00:00+00:00,17.67201798718152,17.85263621353333,17.51041258742736,17.767080307006836,26282343,0.0,0.0,1.0816691691841074
523,1009,2023-10-16 16:00:00+00:00,17.643498560977502,17.89065986464824,17.36781983087436,17.776586532592773,27513836,0.0,0.0,0.05350471445884075
524,1010,2023-10-17 16:00:00+00:00,17.74806701180167,17.985721898508622,17.681523933629787,17.786090850830078,27676367,0.0,0.0,0.053465372668015654
525,1011,2023-10-18 16:00:00+00:00,17.78609075299589,17.78609075299589,17.46288177696214,17.51991844177246,23329662,0.0,0.0,-1.4965200126884293
526,1012,2023-10-19 16:00:00+00:00,17.595968724110968,17.595968724110968,17.30127716064453,17.30127716064453,20630270,0.0,0.0,-1.247958327286658
527,1013,2023-10-22 16:00:00+00:00,17.28226477712055,17.529426092974244,17.073127302771955,17.18720245361328,21512641,0.0,0.0,-0.6593426946002401
528,1014,2023-10-23 16:00:00+00:00,17.168188408999214,17.491399198109434,17.06362149240206,17.244237899780273,23125724,0.0,0.0,0.33184834076940284
529,1015,2023-10-24 16:00:00+00:00,17.38683247057325,17.491399388307443,17.206214248068147,17.234731674194336,18111552,0.0,0.0,-0.055126968446994606
530,1016,2023-10-25 16:00:00+00:00,17.206215213597122,17.44387011485354,16.95905389871089,17.282264709472656,19034751,0.0,0.0,0.2757979420677126
531,1017,2023-10-26 16:00:00+00:00,17.177695796792303,17.320288373453273,16.921028070904764,17.016090393066406,26531708,0.0,0.0,-1.5401587747950418
532,1018,2023-10-29 16:00:00+00:00,16.98757307233034,17.158683077500445,16.711892517646334,16.74041175842285,33681940,0.0,0.0,-1.6201056075482945
533,1019,2023-10-30 16:00:00+00:00,16.740411221142658,17.234732019929503,16.654855314722003,17.130165100097656,32221390,0.0,0.0,2.328218369411994
534,1020,2023-10-31 16:00:00+00:00,17.168188437768475,17.253744341685895,16.892509713161253,17.063621520996094,20545350,0.0,0.0,-0.3884584807719249
535,1021,2023-11-01 16:00:00+00:00,17.016090327132485,17.37732678731441,16.99707750014123,17.11115264892578,19447750,0.0,0.0,0.2785524038446452
536,1022,2023-11-02 16:00:00+00:00,17.215721762751375,17.47238768012493,16.9590540322148,17.092140197753906,20826800,0.0,0.0,-0.11111145790092536
537,1023,2023-11-05 16:00:00+00:00,17.092138875319613,17.111151701257878,16.521766789311773,16.607322692871094,48755450,0.0,0.0,-2.8364938461394207
538,1024,2023-11-06 16:00:00+00:00,16.5693004301797,16.854485593728135,16.540781188559635,16.806955337524414,29933714,0.0,0.0,1.2020760260111896
539,1025,2023-11-07 16:00:00+00:00,16.692879344522833,16.930534239913044,16.692879344522833,16.84497833251953,19104340,0.0,0.0,0.226233688562405
540,1026,2023-11-08 16:00:00+00:00,16.854485161945906,17.481893956209802,16.835472334686273,17.282264709472656,29584602,0.0,0.0,2.595945024808577
541,1027,2023-11-09 16:00:00+00:00,17.23473198266485,17.624487673940067,17.168188902962207,17.586462020874023,32981837,0.0,0.0,1.7601704204578628
542,1028,2023-11-12 16:00:00+00:00,17.548435679983335,17.700536473122867,17.396336700006664,17.5294246673584,30848185,0.0,0.0,-0.32432534439232885
543,1029,2023-11-13 16:00:00+00:00,17.500905549627088,17.557942214221807,17.272757078085327,17.33930015563965,15793968,0.0,0.0,-1.0846021208715473
544,1030,2023-11-14 16:00:00+00:00,17.46288299560547,17.49140042341927,17.26325193509381,17.46288299560547,17154910,0.0,0.0,0.7127325719984423
545,1031,2023-11-15 16:00:00+00:00,17.405843858467687,17.63399233820527,17.310781538619626,17.49139976501465,20195710,0.0,0.0,0.1632993212882239
546,1032,2023-11-16 16:00:00+00:00,17.510412902047324,17.576955983171782,17.22522775061022,17.56744956970215,27023159,0.0,0.0,0.4347839836100986
547,1033,2023-11-19 16:00:00+00:00,17.557943814782313,17.557943814782313,17.310782494790434,17.53893280029297,21885336,0.0,0.0,-0.16232731618801566
548,1034,2023-11-20 16:00:00+00:00,17.472386874838826,17.776586659878376,17.443869448202225,17.586462020874023,22705832,0.0,0.0,0.2709926602846746
549,1035,2023-11-21 16:00:00+00:00,17.55794265535444,17.871647038251353,17.396337257306765,17.776586532592773,23330930,0.0,0.0,1.081084481307748
550,1036,2023-11-22 16:00:00+00:00,17.68152479181469,18.251896910227355,17.653005551287016,18.10930252075196,34733071,0.0,0.0,1.8716528482516148
551,1037,2023-11-23 16:00:00+00:00,18.09979778970743,18.499056275233976,18.06177213594511,18.299427032470703,30889650,0.0,0.0,1.0498720837032405
552,1038,2023-11-26 16:00:00+00:00,18.403995767154115,18.499056275233976,18.185351884346712,18.299427032470703,43744683,0.0,0.0,0.0
553,1039,2023-11-27 16:00:00+00:00,18.28992043137056,18.413501991667147,18.13782144420779,18.30893325805664,28161785,0.0,0.0,0.051948214384367475
554,1040,2023-11-28 16:00:00+00:00,18.29942619296231,18.69868647333528,18.19485746307612,18.613130569458008,49186004,0.0,0.0,1.6614693336516995
555,1041,2023-11-29 16:00:00+00:00,18.65115628293677,18.74621678696888,18.49905548752706,18.51806831359864,34894715,0.0,0.0,-0.5107268522327679
556,1042,2023-11-30 16:00:00+00:00,18.546588052694865,18.670167799165856,18.432512906353,18.584611892700195,31109864,0.0,0.0,0.35934406318551826
557,1043,2023-12-03 16:00:00+00:00,18.537081328051315,18.95535444006219,18.508562088654127,18.784242630004883,36323333,0.0,0.0,1.0741722154719913
558,1044,2023-12-04 16:00:00+00:00,18.87930558042932,18.97436608861101,18.53708194885371,18.66066169738769,32753124,0.0,0.0,-0.6578968077200487
559,1045,2023-12-05 16:00:00+00:00,18.632144241917928,18.632144241917928,18.413502172371143,18.57510757446289,33940476,0.0,0.0,-0.4584731469451486
560,1046,2023-12-06 16:00:00+00:00,18.50856306907288,18.58461256499756,18.261401754026902,18.280414581298828,26044798,0.0,0.0,-1.5864941399812205
561,1047,2023-12-07 16:00:00+00:00,18.06177232145645,18.41350236971864,17.93819257178557,18.28992080688477,36942130,0.0,0.0,0.05200224285759614
562,1048,2023-12-10 16:00:00+00:00,18.30893422864645,18.784244042017864,18.07127932196074,18.71770095825196,35290216,0.0,0.0,2.338884656111606
