,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
393,888,2023-03-20 16:00:00+00:00,19118.869140625,19295.640625,19018.099609375,19258.759765625,1929683800,0.0,0.0,1.3581009098754926
394,889,2023-03-21 16:00:00+00:00,19428.359375,19775.689453125,19428.359375,19591.4296875,2364133200,0.0,0.0,1.7273693941018076
395,890,2023-03-22 16:00:00+00:00,19619.740234375,20051.259765625,19523.5,20049.640625,2531213200,0.0,0.0,2.338833585954947
396,891,2023-03-23 16:00:00+00:00,19919.650390625,20118.2890625,19834.44921875,19915.6796875,2306894000,0.0,0.0,-0.6681463274357369
397,892,2023-03-26 16:00:00+00:00,19851.7890625,19938.76953125,19509.490234375,19567.689453125,2503607400,0.0,0.0,-1.7473178914070187
398,893,2023-03-27 16:00:00+00:00,19688.310546875,19875.109375,19559.470703125,19784.650390625,1935094200,0.0,0.0,1.1087713652638165
399,894,2023-03-28 16:00:00+00:00,20348.640625,20437.689453125,20107.73046875,20192.400390625,2597427400,0.0,0.0,2.0609411435099867
400,895,2023-03-29 16:00:00+00:00,20216.7890625,20320.01953125,20017.169921875,20309.130859375,2981984600,0.0,0.0,0.5780910961145302
401,896,2023-03-30 16:00:00+00:00,20583.880859375,20721.970703125,20357.41015625,20400.109375,3044982800,0.0,0.0,0.44796853324229335
402,897,2023-04-02 16:00:00+00:00,20379.5,20475.4296875,20226.94921875,20409.1796875,2651152300,0.0,0.0,0.04446207779216227
403,898,2023-04-03 16:00:00+00:00,20364.359375,20364.359375,20126.900390625,20274.58984375,2415282800,0.0,0.0,-0.659457390305751
404,899,2023-04-05 16:00:00+00:00,20146.220703125,20343.859375,20099.48046875,20331.19921875,2143238700,0.0,0.0,0.2792134165784388
405,900,2023-04-10 16:00:00+00:00,20566.58984375,20750.73046875,20293.369140625,20485.240234375,3064229800,0.0,0.0,0.7576582864966319
406,901,2023-04-11 16:00:00+00:00,20481.529296875,20494.810546875,20236.919921875,20309.859375,2351926700,0.0,0.0,-0.856132793017994
407,902,2023-04-12 16:00:00+00:00,19977.9609375,20344.48046875,19885.529296875,20344.48046875,2329727600,0.0,0.0,0.1704644680731615
408,903,2023-04-13 16:00:00+00:00,20422.720703125,20482.6796875,20297.16015625,20438.810546875,2086262200,0.0,0.0,0.46366422711012767
409,904,2023-04-16 16:00:00+00:00,20374.509765625,20864.740234375,20299.150390625,20782.44921875,3411232600,0.0,0.0,1.6813046487557992
410,905,2023-04-17 16:00:00+00:00,20643.41015625,20742.390625,20559.080078125,20650.509765625,2349659000,0.0,0.0,-0.6348599808244093
411,906,2023-04-18 16:00:00+00:00,20633.0,20633.0,20336.7109375,20367.759765625,2183749600,0.0,0.0,-1.3692155942351958
412,907,2023-04-19 16:00:00+00:00,20354.830078125,20472.5,20308.330078125,20396.970703125,2047181600,0.0,0.0,0.14341752768165517
413,908,2023-04-20 16:00:00+00:00,20330.150390625,20378.900390625,19974.91015625,20075.73046875,2494223900,0.0,0.0,-1.5749409020123895
414,909,2023-04-23 16:00:00+00:00,20049.869140625,20146.369140625,19734.6796875,19959.939453125,2247902000,0.0,0.0,-0.5767711207581794
415,910,2023-04-24 16:00:00+00:00,19903.529296875,19910.279296875,19527.630859375,19617.880859375,2196274500,0.0,0.0,-1.7137256080025143
416,911,2023-04-25 16:00:00+00:00,19520.970703125,19903.73046875,19520.970703125,19757.26953125,1941042600,0.0,0.0,0.710518495214485
417,912,2023-04-26 16:00:00+00:00,19736.349609375,19880.2890625,19662.599609375,19840.279296875,2150454000,0.0,0.0,0.4201479637340855
418,913,2023-04-27 16:00:00+00:00,19936.01953125,20167.880859375,19879.0703125,19894.5703125,2574855500,0.0,0.0,0.2736403798184073
419,914,2023-05-01 16:00:00+00:00,20122.900390625,20286.4609375,19761.130859375,19933.810546875,1459412900,0.0,0.0,0.1972409243256923
420,915,2023-05-02 16:00:00+00:00,19686.150390625,19721.9609375,19538.720703125,19699.16015625,1460653600,0.0,0.0,-1.1771476912214696
421,916,2023-05-03 16:00:00+00:00,19695.73046875,19979.76953125,19695.73046875,19948.73046875,3206294300,0.0,0.0,1.2669083885833432
422,917,2023-05-04 16:00:00+00:00,20061.0,20208.75,19968.41015625,20049.310546875,3321243000,0.0,0.0,0.5041928772488102
423,918,2023-05-07 16:00:00+00:00,20128.1796875,20321.740234375,20081.69921875,20297.029296875,4288098900,0.0,0.0,1.2355474739185635
424,919,2023-05-08 16:00:00+00:00,20252.130859375,20297.830078125,19817.779296875,19867.580078125,4037919400,0.0,0.0,-2.1158230225155172
425,920,2023-05-09 16:00:00+00:00,19860.5,19880.029296875,19696.58984375,19762.19921875,2779518700,0.0,0.0,-0.5304161803330487
426,921,2023-05-10 16:00:00+00:00,19842.98046875,19854.490234375,19567.619140625,19743.7890625,2213792400,0.0,0.0,-0.09315843872544916
427,922,2023-05-11 16:00:00+00:00,19850.83984375,19853.369140625,19596.490234375,19627.240234375,2284179000,0.0,0.0,-0.5903062869850317
428,923,2023-05-14 16:00:00+00:00,19525.060546875,20063.349609375,19498.0390625,19971.130859375,2580074400,0.0,0.0,1.752108910338368
429,924,2023-05-15 16:00:00+00:00,20183.279296875,20183.279296875,19891.490234375,19978.25,1720897700,0.0,0.0,0.03564715826624987
430,925,2023-05-16 16:00:00+00:00,19956.130859375,19987.9296875,19538.08984375,19560.5703125,2258030500,0.0,0.0,-2.0906720433471415
431,926,2023-05-17 16:00:00+00:00,19702.73046875,19894.23046875,19630.759765625,19727.25,2095394100,0.0,0.0,0.852120796260647
432,927,2023-05-18 16:00:00+00:00,19535.490234375,19610.720703125,19352.810546875,19450.5703125,1947230900,0.0,0.0,-1.4025253773333857
433,928,2023-05-21 16:00:00+00:00,19479.060546875,19806.439453125,19410.0703125,19678.169921875,1677939600,0.0,0.0,1.1701436293039214
434,929,2023-05-22 16:00:00+00:00,19713.4609375,19769.140625,19363.5,19431.25,1888538600,0.0,0.0,-1.2547910850211452
435,930,2023-05-23 16:00:00+00:00,19279.390625,19304.19921875,19046.80078125,19115.9296875,2476667200,0.0,0.0,-1.6227484721775487
436,931,2023-05-24 16:00:00+00:00,18930.23046875,18930.23046875,18620.83984375,18746.919921875,2792438700,0.0,0.0,-1.9303783371116823
437,932,2023-05-28 16:00:00+00:00,18827.080078125,18879.08984375,18517.859375,18551.109375,2196594700,0.0,0.0,-1.0444944966480407
438,933,2023-05-29 16:00:00+00:00,18574.189453125,18666.7109375,18369.9296875,18595.779296875,2244980000,0.0,0.0,0.24079380360506608
439,934,2023-05-30 16:00:00+00:00,18415.0,18415.0,18044.859375,18234.26953125,4372923700,0.0,0.0,-1.9440420315471885
440,935,2023-05-31 16:00:00+00:00,18190.26953125,18465.640625,18190.26953125,18216.91015625,2622765000,0.0,0.0,-0.09520192169063524
441,936,2023-06-01 16:00:00+00:00,18566.810546875,19024.91015625,18548.30078125,18949.939453125,3731528000,0.0,0.0,4.023894780111803
442,937,2023-06-04 16:00:00+00:00,19014.9609375,19123.80078125,18896.130859375,19108.5,2096394500,0.0,0.0,0.8367337915101025
443,938,2023-06-05 16:00:00+00:00,19117.109375,19377.380859375,19033.849609375,19099.279296875,2263636600,0.0,0.0,-0.04825445809456541
444,939,2023-06-06 16:00:00+00:00,19327.150390625,19410.48046875,19196.08984375,19252.0,2156059100,0.0,0.0,0.7996150051064355
445,940,2023-06-07 16:00:00+00:00,19227.83984375,19339.8203125,19087.66015625,19299.1796875,2212103200,0.0,0.0,0.2450638245377057
446,941,2023-06-08 16:00:00+00:00,19333.4296875,19463.609375,19231.130859375,19389.94921875,2003013400,0.0,0.0,0.4703284425544352
447,942,2023-06-11 16:00:00+00:00,19440.990234375,19440.990234375,19255.650390625,19404.310546875,1688193100,0.0,0.0,0.07406583670219735
448,943,2023-06-12 16:00:00+00:00,19355.650390625,19572.419921875,19273.419921875,19521.419921875,2466291700,0.0,0.0,0.6035224736127498
449,944,2023-06-13 16:00:00+00:00,19547.580078125,19641.16015625,19352.33984375,19408.419921875,2482612800,0.0,0.0,-0.5788513358773506
450,945,2023-06-14 16:00:00+00:00,19626.80078125,19832.19921875,19510.759765625,19828.919921875,2657480300,0.0,0.0,2.166585439168389
451,946,2023-06-15 16:00:00+00:00,19915.439453125,20155.919921875,19876.419921875,20040.369140625,3582368700,0.0,0.0,1.0663678081463734
452,947,2023-06-18 16:00:00+00:00,19983.400390625,20000.220703125,19718.4296875,19912.890625,1906054300,0.0,0.0,-0.636108620207898
453,948,2023-06-19 16:00:00+00:00,19863.859375,19863.859375,19504.630859375,19607.080078125,2121671900,0.0,0.0,-1.5357416089609055
454,949,2023-06-20 16:00:00+00:00,19305.240234375,19377.689453125,19174.16015625,19218.349609375,1995615900,0.0,0.0,-1.9826025456166407
455,950,2023-06-22 16:00:00+00:00,19135.01953125,19138.419921875,18800.33984375,18889.970703125,1689313400,0.0,0.0,-1.708673808753125
456,951,2023-06-25 16:00:00+00:00,18845.900390625,19001.619140625,18767.150390625,18794.130859375,2066052200,0.0,0.0,-0.5073583503977908
457,952,2023-06-26 16:00:00+00:00,18851.66015625,19226.3203125,18842.419921875,19148.130859375,2059536300,0.0,0.0,1.8835667509647935
458,953,2023-06-27 16:00:00+00:00,19099.390625,19222.130859375,19019.259765625,19172.05078125,1675196500,0.0,0.0,0.12492040111209413
459,954,2023-06-28 16:00:00+00:00,19180.279296875,19180.279296875,18837.3203125,18934.359375,1690353400,0.0,0.0,-1.2397808088556617
460,955,2023-06-29 16:00:00+00:00,18881.4296875,19070.109375,18838.619140625,18916.4296875,1869555200,0.0,0.0,-0.0946939220118237
461,956,2023-07-02 16:00:00+00:00,19002.55078125,19371.7109375,19002.55078125,19306.58984375,2214447500,0.0,0.0,2.0625464883990086
462,957,2023-07-03 16:00:00+00:00,19289.060546875,19449.109375,19253.220703125,19415.6796875,1987401200,0.0,0.0,0.5650394224608002
463,958,2023-07-04 16:00:00+00:00,19355.060546875,19378.900390625,19095.599609375,19110.380859375,2432611100,0.0,0.0,-1.572434408884249
464,959,2023-07-05 16:00:00+00:00,18840.41015625,18973.009765625,18483.080078125,18533.05078125,3277132300,0.0,0.0,-3.0210286355532134
465,960,2023-07-06 16:00:00+00:00,18435.4609375,18537.75,18279.73046875,18365.69921875,2463266100,0.0,0.0,-0.9029898232907785
466,961,2023-07-09 16:00:00+00:00,18747.5,18781.2109375,18417.630859375,18479.720703125,1953461500,0.0,0.0,0.6208393321534666
467,962,2023-07-10 16:00:00+00:00,18671.419921875,18806.55078125,18573.669921875,18659.830078125,2114932400,0.0,0.0,0.9746325601638794
468,963,2023-07-11 16:00:00+00:00,18797.009765625,18932.1796875,18739.599609375,18860.94921875,1818311800,0.0,0.0,1.0778187142270523
469,964,2023-07-12 16:00:00+00:00,19181.310546875,19368.919921875,19163.2109375,19350.619140625,2729756500,0.0,0.0,2.596210382604758
470,965,2023-07-13 16:00:00+00:00,19534.8203125,19534.8203125,19364.599609375,19413.779296875,2460070700,0.0,0.0,0.32639863247270196
471,966,2023-07-17 16:00:00+00:00,19324.33984375,19324.33984375,18979.919921875,19015.720703125,2591229600,0.0,0.0,-2.050392083184316
472,967,2023-07-18 16:00:00+00:00,18826.58984375,19004.419921875,18711.029296875,18952.310546875,1982969600,0.0,0.0,-0.33346175640652786
473,968,2023-07-19 16:00:00+00:00,19003.279296875,19215.740234375,18888.759765625,18928.01953125,1807926400,0.0,0.0,-0.1281691515391814
474,969,2023-07-20 16:00:00+00:00,18918.69921875,19169.75,18886.4296875,19075.259765625,1637013200,0.0,0.0,0.7778956172985074
475,970,2023-07-23 16:00:00+00:00,18867.609375,18946.560546875,18562.119140625,18668.150390625,2212871900,0.0,0.0,-2.1342271612659225
476,971,2023-07-24 16:00:00+00:00,19172.279296875,19465.26953125,19111.8203125,19434.400390625,3670887000,0.0,0.0,4.104584460519467
477,972,2023-07-25 16:00:00+00:00,19340.76953125,19404.5,19245.66015625,19365.140625,2136512600,0.0,0.0,-0.3563771674602867
478,973,2023-07-26 16:00:00+00:00,19502.08984375,19685.7890625,19482.470703125,19639.109375,3028767100,0.0,0.0,1.414752184377699
479,974,2023-07-27 16:00:00+00:00,19418.48046875,19940.58984375,19381.900390625,19916.560546875,3094859900,0.0,0.0,1.4127482391242507
480,975,2023-07-30 16:00:00+00:00,20237.529296875,20361.029296875,20019.7890625,20078.939453125,4327873000,0.0,0.0,0.8152959235498081
481,976,2023-07-31 16:00:00+00:00,20211.19921875,20331.279296875,19891.810546875,20011.119140625,3013635300,0.0,0.0,-0.33776839986160434
482,977,2023-08-01 16:00:00+00:00,19902.76953125,19981.0,19475.150390625,19517.380859375,2958227800,0.0,0.0,-2.4673196825241606
483,978,2023-08-02 16:00:00+00:00,19404.140625,19650.16015625,19369.060546875,19420.869140625,2488071400,0.0,0.0,-0.4944911381572048
484,979,2023-08-03 16:00:00+00:00,19671.130859375,19857.390625,19461.609375,19539.4609375,2771467700,0.0,0.0,0.6106410378252658
485,980,2023-08-06 16:00:00+00:00,19474.66015625,19581.8203125,19352.349609375,19537.919921875,2277019400,0.0,0.0,-0.007886684437863334
486,981,2023-08-07 16:00:00+00:00,19308.55078125,19370.80078125,19112.609375,19184.169921875,3491048500,0.0,0.0,-1.8105816863541069
487,982,2023-08-08 16:00:00+00:00,19059.580078125,19270.48046875,19056.099609375,19246.029296875,2264244800,0.0,0.0,0.3224500994930324
488,983,2023-08-09 16:00:00+00:00,19125.0,19315.169921875,19030.390625,19248.259765625,2598340600,0.0,0.0,0.011589241165510522
489,984,2023-08-10 16:00:00+00:00,19319.91015625,19346.2890625,19049.919921875,19075.189453125,3363828300,0.0,0.0,-0.8991478430121824
490,985,2023-08-13 16:00:00+00:00,18697.330078125,18792.720703125,18554.509765625,18773.55078125,3890510400,0.0,0.0,-1.5813141600309666
491,986,2023-08-14 16:00:00+00:00,18599.19921875,18745.8203125,18513.779296875,18581.109375,2668372200,0.0,0.0,-1.025066640255401
492,987,2023-08-15 16:00:00+00:00,18356.650390625,18440.9609375,18261.849609375,18329.30078125,2823625500,0.0,0.0,-1.355186004603126
493,988,2023-08-16 16:00:00+00:00,18023.109375,18399.19921875,17900.76953125,18326.630859375,3160942900,0.0,0.0,-0.014566414217676016
494,989,2023-08-17 16:00:00+00:00,18208.98046875,18336.41015625,17936.4296875,17950.849609375,3049414000,0.0,0.0,-2.050465537738322
495,990,2023-08-20 16:00:00+00:00,17798.470703125,17867.66015625,17587.380859375,17623.2890625,3141863900,0.0,0.0,-1.8247634736125673
496,991,2023-08-21 16:00:00+00:00,17641.859375,17965.259765625,17573.69921875,17791.009765625,2895653800,0.0,0.0,0.9516992119359191
497,992,2023-08-22 16:00:00+00:00,17762.759765625,18000.529296875,17730.7890625,17845.919921875,2499731900,0.0,0.0,0.3086399084333946
498,993,2023-08-23 16:00:00+00:00,17992.73046875,18272.94921875,17945.009765625,18212.169921875,2758913200,0.0,0.0,2.0522898320924465
499,994,2023-08-24 16:00:00+00:00,18037.599609375,18137.650390625,17969.41015625,18119.390625,2467696800,0.0,0.0,-0.5094357085014933
500,995,2023-08-27 16:00:00+00:00,18519.080078125,18564.4296875,18113.23046875,18130.740234375,2985842200,0.0,0.0,0.06263791983898148
501,996,2023-08-28 16:00:00+00:00,18261.689453125,18583.80078125,18239.919921875,18484.029296875,3071235600,0.0,0.0,1.9485639192501347
502,997,2023-08-29 16:00:00+00:00,18659.9609375,18742.140625,18427.220703125,18482.859375,3288670900,0.0,0.0,-0.0063293660500618465
503,998,2023-08-30 16:00:00+00:00,18580.470703125,18667.1796875,18312.759765625,18382.060546875,4074881200,0.0,0.0,-0.5453638210402678
504,999,2023-09-03 16:00:00+00:00,18592.529296875,18899.490234375,18575.44921875,18844.16015625,4040296000,0.0,0.0,2.5138618611152186
505,1000,2023-09-04 16:00:00+00:00,18717.419921875,18725.5,18431.720703125,18456.91015625,2315663900,0.0,0.0,-2.055013313350351
506,1001,2023-09-05 16:00:00+00:00,18405.08984375,18492.58984375,18256.099609375,18449.98046875,2352887700,0.0,0.0,-0.03754521987340276
507,1002,2023-09-06 16:00:00+00:00,18437.48046875,18437.48046875,18173.439453125,18202.0703125,2123306900,0.0,0.0,-1.343687906173685
508,1003,2023-09-10 16:00:00+00:00,17941.650390625,18164.609375,17842.369140625,18096.44921875,2522422900,0.0,0.0,-0.580269672277145
509,1004,2023-09-11 16:00:00+00:00,18015.560546875,18145.580078125,17892.009765625,18025.890625,1887139100,0.0,0.0,-0.38990297431881205
510,1005,2023-09-12 16:00:00+00:00,18131.099609375,18200.51953125,17954.970703125,18009.220703125,1865961200,0.0,0.0,-0.09247766017108638
511,1006,2023-09-13 16:00:00+00:00,18101.9609375,18173.5390625,17928.630859375,18047.919921875,2013840800,0.0,0.0,0.21488558215783105
512,1007,2023-09-14 16:00:00+00:00,18154.009765625,18372.650390625,18030.7890625,18182.890625,2781390700,0.0,0.0,0.7478463097645216
513,1008,2023-09-17 16:00:00+00:00,18069.0390625,18114.8203125,17894.810546875,17930.55078125,1691546500,0.0,0.0,-1.3877872828594873
514,1009,2023-09-18 16:00:00+00:00,17942.0703125,18004.740234375,17832.30078125,17997.169921875,1778221800,0.0,0.0,0.3715398452492913
515,1010,2023-09-19 16:00:00+00:00,17939.25,17995.380859375,17833.19921875,17885.599609375,1657120100,0.0,0.0,-0.619932539306578
516,1011,2023-09-20 16:00:00+00:00,17795.80078125,17823.8203125,17623.869140625,17655.41015625,2046449600,0.0,0.0,-1.2870099865388007
517,1012,2023-09-21 16:00:00+00:00,17578.259765625,18078.689453125,17573.810546875,18057.44921875,1924148900,0.0,0.0,2.2771437136943407
518,1013,2023-09-24 16:00:00+00:00,18046.890625,18046.890625,17722.490234375,17729.2890625,1552391300,0.0,0.0,-1.8173118045335723
519,1014,2023-09-25 16:00:00+00:00,17661.849609375,17718.1796875,17379.439453125,17466.900390625,1909387100,0.0,0.0,-1.4799728909039578
520,1015,2023-09-26 16:00:00+00:00,17472.109375,17655.310546875,17472.109375,17611.869140625,1571624300,0.0,0.0,0.829962653693328
521,1016,2023-09-27 16:00:00+00:00,17587.080078125,17627.73046875,17352.830078125,17373.029296875,1997138800,0.0,0.0,-1.3561300157464373
522,1017,2023-09-28 16:00:00+00:00,17484.94921875,17935.150390625,17482.390625,17809.66015625,1839910300,0.0,0.0,2.5132684226436997
523,1018,2023-10-02 16:00:00+00:00,17546.390625,17546.390625,17212.869140625,17331.220703125,2102884000,0.0,0.0,-2.6864041701385233
524,1019,2023-10-03 16:00:00+00:00,17266.8203125,17266.8203125,17094.0,17195.83984375,1294655000,0.0,0.0,-0.7811386266092013
525,1020,2023-10-04 16:00:00+00:00,17249.970703125,17336.4296875,17197.609375,17213.869140625,1088259900,0.0,0.0,0.10484685272031946
526,1021,2023-10-05 16:00:00+00:00,17370.029296875,17603.80078125,17370.029296875,17485.98046875,1141210000,0.0,0.0,1.5807679604279867
527,1022,2023-10-08 16:00:00+00:00,17500.369140625,17633.189453125,17447.759765625,17517.400390625,1221298000,0.0,0.0,0.17968636034537688
528,1023,2023-10-09 16:00:00+00:00,17726.630859375,17916.619140625,17638.009765625,17664.73046875,1596847200,0.0,0.0,0.8410498980422343
529,1024,2023-10-10 16:00:00+00:00,17956.830078125,18022.44921875,17889.7109375,17893.099609375,2029133700,0.0,0.0,1.2927971985137177
530,1025,2023-10-11 16:00:00+00:00,18258.259765625,18290.91015625,18175.349609375,18238.2109375,3861574900,0.0,0.0,1.9287397692917319
531,1026,2023-10-12 16:00:00+00:00,17946.76953125,18013.669921875,17776.94921875,17813.44921875,2139651200,0.0,0.0,-2.3289659287613396
532,1027,2023-10-15 16:00:00+00:00,17803.310546875,17858.1796875,17601.5,17640.359375,1904582500,0.0,0.0,-0.9716806757885443
533,1028,2023-10-16 16:00:00+00:00,17806.23046875,17815.7109375,17671.990234375,17773.33984375,1730954900,0.0,0.0,0.7538421747714574
534,1029,2023-10-17 16:00:00+00:00,17728.25,17831.1796875,17625.890625,17732.51953125,1937541200,0.0,0.0,-0.2296715916021541
535,1030,2023-10-18 16:00:00+00:00,17540.4609375,17540.4609375,17292.359375,17295.890625,2272465500,0.0,0.0,-2.4623060782791195
536,1031,2023-10-19 16:00:00+00:00,17127.259765625,17309.740234375,17118.0703125,17172.130859375,1989910700,0.0,0.0,-0.7155443354048163
537,1032,2023-10-23 16:00:00+00:00,17053.150390625,17139.529296875,16879.66015625,16991.529296875,2116174000,0.0,0.0,-1.051713173973412
538,1033,2023-10-24 16:00:00+00:00,17465.4296875,17465.8203125,17001.4296875,17085.330078125,2499934100,0.0,0.0,0.5520443722935031
539,1034,2023-10-25 16:00:00+00:00,17085.119140625,17174.080078125,16917.220703125,17044.609375,1967215900,0.0,0.0,-0.23833723398259954
540,1035,2023-10-26 16:00:00+00:00,17160.23046875,17497.720703125,17078.240234375,17398.73046875,2452090300,0.0,0.0,2.077613431665992
541,1036,2023-10-29 16:00:00+00:00,17225.650390625,17406.359375,17225.650390625,17406.359375,2665231300,0.0,0.0,0.04384748797450211
542,1037,2023-10-30 16:00:00+00:00,17337.69921875,17337.69921875,17042.099609375,17112.48046875,2112803500,0.0,0.0,-1.6883421737924453
543,1038,2023-10-31 16:00:00+00:00,17139.400390625,17188.849609375,16979.259765625,17101.779296875,1529284000,0.0,0.0,-0.06253431169456203
544,1039,2023-11-01 16:00:00+00:00,17282.390625,17459.4296875,17176.009765625,17230.58984375,1802714600,0.0,0.0,0.7531996796294571
545,1040,2023-11-02 16:00:00+00:00,17405.91015625,17729.4296875,17352.599609375,17664.119140625,1998722400,0.0,0.0,2.5160444349631605
546,1041,2023-11-05 16:00:00+00:00,17913.5390625,18037.939453125,17899.349609375,17966.58984375,2764092100,0.0,0.0,1.7123452390521932
547,1042,2023-11-06 16:00:00+00:00,17850.58984375,17890.630859375,17658.91015625,17670.16015625,1971243300,0.0,0.0,-1.649893998126295
548,1043,2023-11-07 16:00:00+00:00,17650.509765625,17753.58984375,17537.19921875,17568.4609375,2140777800,0.0,0.0,-0.575542144783725
549,1044,2023-11-08 16:00:00+00:00,17553.259765625,17617.26953125,17457.0,17511.2890625,1643795500,0.0,0.0,-0.3254233549733754
550,1045,2023-11-09 16:00:00+00:00,17350.869140625,17350.869140625,17177.529296875,17203.259765625,1674484500,0.0,0.0,-1.7590326775807519
551,1046,2023-11-12 16:00:00+00:00,17263.0,17456.080078125,17126.609375,17426.2109375,1440269500,0.0,0.0,1.295982127297135
552,1047,2023-11-13 16:00:00+00:00,17495.099609375,17565.220703125,17358.890625,17396.859375,1449318000,0.0,0.0,-0.16843341679536605
553,1048,2023-11-14 16:00:00+00:00,17836.650390625,18102.279296875,17766.220703125,18079.0,2908679700,0.0,0.0,3.9210561532747823
554,1049,2023-11-15 16:00:00+00:00,18174.689453125,18174.689453125,17722.859375,17832.8203125,1880199400,0.0,0.0,-1.3616886304552267
555,1050,2023-11-16 16:00:00+00:00,17584.3203125,17631.0390625,17413.4609375,17454.189453125,1945034800,0.0,0.0,-2.123224777348298
556,1051,2023-11-19 16:00:00+00:00,17625.83984375,17788.900390625,17532.73046875,17778.0703125,1964565600,0.0,0.0,1.8556052702694448
557,1052,2023-11-20 16:00:00+00:00,17932.5390625,18057.619140625,17689.009765625,17733.890625,2090432200,0.0,0.0,-0.24850665299110952
558,1053,2023-11-21 16:00:00+00:00,17736.400390625,17796.859375,17650.490234375,17734.599609375,1235837700,0.0,0.0,0.003997906550745611
559,1054,2023-11-22 16:00:00+00:00,17680.05078125,17927.359375,17577.310546875,17910.83984375,1671974300,0.0,0.0,0.9937649468095833
560,1055,2023-11-23 16:00:00+00:00,17771.75,17771.75,17545.609375,17559.419921875,1298211800,0.0,0.0,-1.9620516119886355
561,1056,2023-11-26 16:00:00+00:00,17677.51953125,17677.51953125,17358.240234375,17525.060546875,1502728300,0.0,0.0,-0.19567488648754017
562,1057,2023-11-27 16:00:00+00:00,17541.48046875,17541.48046875,17303.8203125,17354.140625,1785765500,0.0,0.0,-0.9752886240697034
563,1058,2023-11-28 16:00:00+00:00,17359.080078125,17359.080078125,16881.98046875,16993.439453125,2810136500,0.0,0.0,-2.078473257012692
564,1059,2023-11-29 16:00:00+00:00,16985.1796875,17068.259765625,16863.05078125,17042.880859375,3013993300,0.0,0.0,0.2909440810165531
565,1060,2023-11-30 16:00:00+00:00,17019.169921875,17038.98046875,16830.30078125,16830.30078125,2434410800,0.0,0.0,-1.2473247913838637
566,1061,2023-12-03 16:00:00+00:00,16919.080078125,16941.91015625,16617.029296875,16646.05078125,2476132300,0.0,0.0,-1.0947516767214616
567,1062,2023-12-04 16:00:00+00:00,16606.5390625,16606.5390625,16228.51953125,16327.8603515625,2682379700,0.0,0.0,-1.9115070227102016
568,1063,2023-12-05 16:00:00+00:00,16311.9599609375,16600.359375,16234.83984375,16463.259765625,1986768900,0.0,0.0,0.8292538712798558
569,1064,2023-12-06 16:00:00+00:00,16376.4404296875,16376.4404296875,16157.98046875,16345.8896484375,1947345700,0.0,0.0,-0.7129214922099836
570,1065,2023-12-07 16:00:00+00:00,16373.4404296875,16464.140625,16249.150390625,16334.3701171875,1877235700,0.0,0.0,-0.07047356551254103
571,1066,2023-12-10 16:00:00+00:00,16149.0595703125,16276.8798828125,15972.3095703125,16201.490234375,2532290600,0.0,0.0,-0.813498664834833
572,1067,2023-12-11 16:00:00+00:00,16236.0595703125,16420.970703125,16157.6796875,16374.5,1980791700,0.0,0.0,1.0678632836991886
573,1068,2023-12-12 16:00:00+00:00,16311.7099609375,16326.9501953125,16145.25,16228.75,1863333100,0.0,0.0,-0.8901035146111291
574,1069,2023-12-13 16:00:00+00:00,16419.740234375,16577.75,16319.2197265625,16402.189453125,2341652000,0.0,0.0,1.0687172648848442
575,1070,2023-12-14 16:00:00+00:00,16610.69921875,16964.330078125,16610.69921875,16792.189453125,3900268500,0.0,0.0,2.377731345650913
576,1071,2023-12-17 16:00:00+00:00,16669.8203125,16713.41015625,16572.880859375,16629.23046875,1566620000,0.0,0.0,-0.9704451276582815
577,1072,2023-12-18 16:00:00+00:00,16551.439453125,16579.55078125,16408.01953125,16505.0,1521452800,0.0,0.0,-0.7470608395466982
578,1073,2023-12-19 16:00:00+00:00,16647.94921875,16741.05078125,16549.490234375,16613.810546875,1647320700,0.0,0.0,0.6592580846713103
579,1074,2023-12-20 16:00:00+00:00,16455.140625,16649.5703125,16444.73046875,16621.130859375,1404417200,0.0,0.0,0.04406161054590907
580,1075,2023-12-21 16:00:00+00:00,16743.060546875,16857.83984375,16271.5,16340.41015625,2197553900,0.0,0.0,-1.688938649843208
581,1076,2023-12-26 16:00:00+00:00,16561.779296875,16673.5703125,16439.259765625,16624.83984375,2228051300,0.0,0.0,1.7406520691967353
582,1077,2023-12-27 16:00:00+00:00,16678.23046875,17086.099609375,16644.4296875,17043.529296875,2301329400,0.0,0.0,2.5184570622038382
583,1078,2023-12-28 16:00:00+00:00,17066.51953125,17095.119140625,16950.900390625,17047.390625,1570053000,0.0,0.0,0.02265568391230932
584,1079,2024-01-01 16:00:00+00:00,17135.119140625,17135.119140625,16725.279296875,16788.55078125,1720670000,0.0,0.0,-1.518354623554008
585,1080,2024-01-02 16:00:00+00:00,16624.919921875,16657.509765625,16564.80078125,16646.41015625,1577461700,0.0,0.0,-0.8466521431900298
586,1081,2024-01-03 16:00:00+00:00,16673.400390625,16673.400390625,16516.330078125,16645.98046875,1789349300,0.0,0.0,-0.0025812622419296716
587,1082,2024-01-04 16:00:00+00:00,16573.119140625,16745.73046875,16455.5703125,16535.330078125,1936599800,0.0,0.0,-0.664727384684416
588,1083,2024-01-07 16:00:00+00:00,16581.859375,16592.060546875,16144.5595703125,16224.4501953125,2227172000,0.0,0.0,-1.8800948111932225
