,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,78.39832010479198,78.97477688562698,77.86990444321226,77.91793823242188,19514968,0.0,0.0,-1.5776699964766716
376,871,2023-02-23 16:00:00+00:00,77.82186537575804,78.49439708278945,77.10129254820471,78.0140151977539,18288737,0.0,0.0,0.12330532289681617
377,872,2023-02-26 16:00:00+00:00,76.14052624711343,79.16693348824441,76.14052624711343,78.92674255371094,18040940,0.0,0.0,1.1699530573364259
378,873,2023-02-27 16:00:00+00:00,79.79143172653542,81.08846131257444,79.50319967183981,79.98358154296875,27016337,0.0,0.0,1.3390125514664675
379,874,2023-02-28 16:00:00+00:00,80.89630599367726,82.72175861121637,80.0316244701471,82.14530181884766,20691231,0.0,0.0,2.702705022927221
380,875,2023-03-01 16:00:00+00:00,82.91391430688296,83.25018015235938,82.0972592578101,82.7697982788086,16760340,0.0,0.0,0.7602339344228382
381,876,2023-03-02 16:00:00+00:00,84.06682101882336,84.49916173775928,82.5296006147739,82.81782531738281,15583185,0.0,0.0,0.058024834629222255
382,877,2023-03-05 16:00:00+00:00,82.67371872620285,83.92270712924994,82.43352780291934,83.25017547607422,13774527,0.0,0.0,0.5220496397176699
383,878,2023-03-06 16:00:00+00:00,83.4423308693471,84.93151762542762,82.38549220215083,83.15410614013672,15550970,0.0,0.0,-0.11539835848767277
384,879,2023-03-07 16:00:00+00:00,82.09726009133566,82.28941724073432,80.56003954637504,81.42472839355469,15780034,0.0,0.0,-2.079726217810063
385,880,2023-03-08 16:00:00+00:00,82.14530181884766,83.10606558281079,81.42472899587531,82.14530181884766,20076694,0.0,0.0,0.8849564984855451
386,881,2023-03-09 16:00:00+00:00,82.04921945075998,82.04921945075998,78.30223964586888,78.35028076171875,26572387,0.0,0.0,-4.619888141013762
387,882,2023-03-12 16:00:00+00:00,80.41592466958721,81.32865464971181,78.54243824887998,81.1364974975586,32479294,0.0,0.0,3.5561030653015413
388,883,2023-03-13 16:00:00+00:00,80.27181409548062,80.27181409548062,75.56407026321217,77.58167266845703,41886783,0.0,0.0,-4.381289479754202
389,884,2023-03-14 16:00:00+00:00,79.35908653607132,79.50320256867023,76.33267917167771,77.34148406982422,28545984,0.0,0.0,-0.3095945090785146
390,885,2023-03-15 16:00:00+00:00,73.49843392699808,73.97881584808957,72.20140420606033,73.40235900878906,46513301,0.0,0.0,-5.09315939357835
391,886,2023-03-16 16:00:00+00:00,74.17095090371704,76.23659421877824,73.30626948210323,75.85228729248047,44978961,0.0,0.0,3.3376696836106445
392,887,2023-03-19 16:00:00+00:00,74.60329759129522,75.32387031626578,71.96119759973647,72.68177032470703,36253064,0.0,0.0,-4.179856772872482
393,888,2023-03-20 16:00:00+00:00,74.459190088549,75.17976289585754,73.73861728124045,74.79545593261719,33531793,0.0,0.0,2.908137210289774
394,889,2023-03-21 16:00:00+00:00,75.70818428210788,77.72578663380422,75.66014316395383,77.485595703125,27310608,0.0,0.0,3.5966620391101545
395,890,2023-03-22 16:00:00+00:00,76.14052677066162,78.11009537939732,75.7562198067564,77.91793823242188,18777278,0.0,0.0,0.5579650325633789
396,891,2023-03-23 16:00:00+00:00,77.48559198673694,78.7345803683372,76.95716903256884,78.35028076171875,16382466,0.0,0.0,0.5548690572474202
397,892,2023-03-26 16:00:00+00:00,77.10128669662858,78.68654826294214,76.38071392376288,77.38951873779297,22092067,0.0,0.0,-1.2262394143138788
398,893,2023-03-27 16:00:00+00:00,78.2061709012093,79.35908447192124,77.58167299622129,78.63851165771484,20917071,0.0,0.0,1.6139044928727975
399,894,2023-03-28 16:00:00+00:00,80.27181034479675,80.84826710078251,79.26300552428768,79.83946228027344,22413103,0.0,0.0,1.5271787286436744
400,895,2023-03-29 16:00:00+00:00,79.83946785536814,80.07965879797156,78.92674520549348,79.74339294433594,17176653,0.0,0.0,-0.12032813497697692
401,896,2023-03-30 16:00:00+00:00,80.70414925513941,80.89629905944311,78.83066300802032,79.40711975097656,24309046,0.0,0.0,-0.4216941127575424
402,897,2023-04-02 16:00:00+00:00,79.40712448698658,80.41592201481555,78.68655168280348,80.3198471069336,20160149,0.0,0.0,1.1494276065161069
403,898,2023-04-03 16:00:00+00:00,81.66491571300757,81.66491571300757,80.07965411845187,80.22377014160156,19412918,0.0,0.0,-0.11961796342082609
404,899,2023-04-05 16:00:00+00:00,81.32865404561055,81.47277007614352,80.03162443090545,80.41592407226562,17727115,0.0,0.0,0.23952243870475343
405,900,2023-04-10 16:00:00+00:00,80.80022522181166,81.95314605295873,80.0796524511117,81.18453216552734,20666294,0.0,0.0,0.9557909109780383
406,901,2023-04-11 16:00:00+00:00,82.09726392317548,82.52961203196776,80.94435029315491,82.28942108154297,16935900,0.0,0.0,1.3609598855147231
407,902,2023-04-12 16:00:00+00:00,81.18453745434066,81.90511027198274,80.6561144560515,81.42472839355469,14021255,0.0,0.0,-1.0507944722705442
408,903,2023-04-13 16:00:00+00:00,81.32864936770459,81.66491519957611,80.56003546910219,81.23257446289062,15920694,0.0,0.0,-0.23598964891269336
409,904,2023-04-16 16:00:00+00:00,80.41592497864224,82.6256845915987,80.31985006721932,82.52960968017578,19356657,0.0,0.0,1.596693476553157
410,905,2023-04-17 16:00:00+00:00,82.33744929862988,82.81783116695338,81.66491761499522,82.38549041748047,11828154,0.0,0.0,-0.17462734072511976
411,906,2023-04-18 16:00:00+00:00,82.52960581458449,82.76979674691444,81.52080096678041,81.6649169921875,11804853,0.0,0.0,-0.8746363244808486
412,907,2023-04-19 16:00:00+00:00,80.22376781862172,81.2806064077083,79.93553578066847,80.46395874023438,17734058,0.0,0.0,-1.4705926316780693
413,908,2023-04-20 16:00:00+00:00,80.46396933333652,80.51201045600176,78.92674869864918,79.5512466430664,18910588,0.0,0.0,-1.1343116986258672
414,909,2023-04-23 16:00:00+00:00,78.87869998415889,80.36788668289766,78.11009340581425,79.2149658203125,11012163,0.0,0.0,-0.42272225382304907
415,910,2023-04-24 16:00:00+00:00,79.214964672328,80.12769459156964,78.92673995839277,79.5031967163086,14300749,0.0,0.0,0.363859143296108
416,911,2023-04-25 16:00:00+00:00,79.50319708942006,80.94434265599564,79.21496504408677,80.5600357055664,19354046,0.0,0.0,1.32930376753142
417,912,2023-04-26 16:00:00+00:00,82.62567717594908,83.20213392279548,81.08845674101023,81.85706329345703,25908317,0.0,0.0,1.6100136705885282
418,913,2023-04-27 16:00:00+00:00,82.28941369366125,83.20213629131348,81.28060886042843,81.61687469482422,31175497,0.0,0.0,-0.29342440220673227
419,914,2023-05-01 16:00:00+00:00,83.05802327167166,83.39429644827376,81.52080273738115,82.09725952148438,21150469,0.0,0.0,0.5885851773378636
420,915,2023-05-02 16:00:00+00:00,81.56883910924304,81.56883910924304,80.2718095879922,81.18453216552734,13871712,0.0,0.0,-1.111763487937345
421,916,2023-05-03 16:00:00+00:00,80.60808182174043,81.42472956076548,79.64731805111192,81.1364974975586,17424956,0.0,0.0,-0.05916726584174192
422,917,2023-05-04 16:00:00+00:00,81.08845577412355,81.52079649659188,77.43755087088707,78.35028076171875,25799548,0.0,0.0,-3.4339869501067377
423,918,2023-05-07 16:00:00+00:00,79.69535009914017,80.89630478616787,78.87870237797047,80.70415496826172,16052456,0.0,0.0,3.0042958157375788
424,919,2023-05-08 16:00:00+00:00,80.03161863310429,80.03161863310429,77.34147735819252,77.72578430175781,18698611,0.0,0.0,-3.6904799606354843
425,920,2023-05-09 16:00:00+00:00,77.00521357165417,77.91793617301543,77.00521357165417,77.82186126708984,14767424,0.0,0.0,0.12361015870747671
426,921,2023-05-10 16:00:00+00:00,78.54244057036017,78.92674755597972,77.62971789330409,77.7738265991211,11488841,0.0,0.0,-0.06172387448288852
427,922,2023-05-11 16:00:00+00:00,78.11009741979753,78.11009741979753,76.3807197020719,76.62091064453125,14204225,0.0,0.0,-1.4823958200391174
428,923,2023-05-14 16:00:00+00:00,76.33267492232095,79.35908211823777,76.28464113415924,78.87870025634766,12803077,0.0,0.0,2.9467016155563686
429,924,2023-05-15 16:00:00+00:00,80.12769988993782,80.12769988993782,77.6777493442382,78.0140151977539,12857056,0.0,0.0,-1.0962212305522412
430,925,2023-05-16 16:00:00+00:00,78.20616025644931,78.20616025644931,75.94836721192343,76.09247589111328,15299337,0.0,0.0,-2.463069362306003
431,926,2023-05-17 16:00:00+00:00,76.8610986174093,77.72578744286427,75.61210283285817,76.1405258178711,14616602,0.0,0.0,0.063146751627019
432,927,2023-05-18 16:00:00+00:00,75.90033516151931,76.52483305607257,74.98761254412688,75.80426025390625,12144143,0.0,0.0,-0.4416380900352568
433,928,2023-05-21 16:00:00+00:00,75.80425943173665,77.82186178991041,75.75621831342838,76.81305694580078,15308168,0.0,0.0,1.3307915525005765
434,929,2023-05-22 16:00:00+00:00,77.23603552900738,77.38222509597506,76.11525876293551,76.3101806640625,14441776,1.134,0.0,-0.6546755222788581
435,930,2023-05-23 16:00:00+00:00,75.8228821857929,76.84619421770257,74.89701994491108,75.0919418334961,19124957,0.0,0.0,-1.596430279636496
436,931,2023-05-24 16:00:00+00:00,75.04320940005233,75.04320940005233,73.7275182548157,74.55591583251953,15579634,0.0,0.0,-0.7138262613651802
437,932,2023-05-28 16:00:00+00:00,75.43304640740418,75.77415042058782,74.31226970507808,74.65337371826172,23053953,0.0,0.0,0.13071784398854813
438,933,2023-05-29 16:00:00+00:00,74.16607949139133,75.28685618381874,73.8737078121775,74.55591583251953,14063245,0.0,0.0,-0.1305471955091897
439,934,2023-05-30 16:00:00+00:00,74.5559136088388,74.5559136088388,72.94784339684037,73.19149017333984,45108479,0.0,0.0,-1.8300702820748582
440,935,2023-05-31 16:00:00+00:00,73.63006716257554,74.6046543788346,73.19149845395273,73.28895568847656,30601005,0.0,0.0,0.1331650918787064
441,936,2023-06-01 16:00:00+00:00,75.23811911488883,76.01779174804688,74.45845391724008,76.01779174804688,26622822,0.0,0.0,3.723393291575272
442,937,2023-06-04 16:00:00+00:00,77.18729900171373,78.1618861478743,76.16398695955102,77.86951446533203,19795582,0.0,0.0,2.435907009009819
443,938,2023-06-05 16:00:00+00:00,77.86951929209359,79.13647819932919,77.28476845525327,77.47968292236328,12131742,0.0,0.0,-0.5006215149091608
444,939,2023-06-06 16:00:00+00:00,78.64918380578668,79.23394207226171,77.6745966090086,77.91824340820312,13987751,0.0,0.0,0.5660328866849973
445,940,2023-06-07 16:00:00+00:00,78.45425985773103,79.62376137830094,78.16188075983389,79.23393249511719,17286364,0.0,0.0,1.6885507544380118
446,941,2023-06-08 16:00:00+00:00,78.99029324928172,79.13647537664495,77.7720592845211,78.69791412353516,13683167,0.0,0.0,-0.6765010327047238
447,942,2023-06-11 16:00:00+00:00,79.42885250729681,79.76995652175991,78.454265359968,79.47758483886719,17211827,0.0,0.0,0.9907133168842952
448,943,2023-06-12 16:00:00+00:00,79.18520905141779,80.69582216752582,78.4055363265536,80.50090026855469,25685667,0.0,0.0,1.2875522472935774
449,944,2023-06-13 16:00:00+00:00,80.35471148073535,80.84200507961309,79.72123575060247,80.06233978271484,15813334,0.0,0.0,-0.5447895419514404
450,945,2023-06-14 16:00:00+00:00,80.4034424221134,80.93946834579819,78.94156165080224,79.3313980102539,23894658,0.0,0.0,-0.9129657894644039
451,946,2023-06-15 16:00:00+00:00,79.33139659025328,80.35470865054813,78.94156023777953,79.67250061035156,27165140,0.0,0.0,0.42997174971448615
452,947,2023-06-18 16:00:00+00:00,80.35470722449394,80.6958186740485,79.57504196889313,80.01360321044922,15861336,0.0,0.0,0.4281309077593276
453,948,2023-06-19 16:00:00+00:00,80.01360948429571,80.01360948429571,78.84410779143926,79.28266906738281,10002722,0.0,0.0,-0.9135123450745297
454,949,2023-06-20 16:00:00+00:00,77.77205583179004,78.99028974246652,77.33348716264068,78.21061706542969,15724648,0.0,0.0,-1.35218959523421
455,950,2023-06-22 16:00:00+00:00,78.01570325254256,78.01570325254256,75.23812396505586,76.16398620605469,26153767,0.0,0.0,-2.616819731345199
456,951,2023-06-25 16:00:00+00:00,75.28686034180282,75.6279643708125,74.45846271834779,75.14067077636719,21088324,0.0,0.0,-1.343568634812542
457,952,2023-06-26 16:00:00+00:00,75.92034565047554,77.43095137470499,75.53050927678362,77.04112243652344,17858805,0.0,0.0,2.529191768612704
458,953,2023-06-27 16:00:00+00:00,77.91823585216858,77.91823585216858,77.13857063165942,77.38221740722656,13919516,0.0,0.0,0.44274403061062007
459,954,2023-06-28 16:00:00+00:00,78.11316740547541,78.30808187585858,77.13858018253875,77.67459869384766,24268191,0.0,0.0,0.3778404088402132
460,955,2023-06-29 16:00:00+00:00,77.33349054278477,78.40553494393576,76.50509293441856,77.08984375,19184311,0.0,0.0,-0.7528264756828107
461,956,2023-07-02 16:00:00+00:00,78.21061847828052,79.18520562442733,77.72332490520714,78.94155883789062,16607232,0.0,0.0,2.4020221053965063
462,957,2023-07-03 16:00:00+00:00,78.89282660206203,79.5750420664981,78.6979121468002,79.47758483886719,9029314,0.0,0.0,0.6790162353866203
463,958,2023-07-04 16:00:00+00:00,79.4775882784722,79.57504551032082,78.3080791897581,78.3568115234375,10927304,0.0,0.0,-1.4101753566139963
464,959,2023-07-05 16:00:00+00:00,77.18730305683252,78.30807982090037,75.23812866210938,75.23812866210938,24181977,0.0,0.0,-3.9801043466339725
465,960,2023-07-06 16:00:00+00:00,75.0432059920495,75.6279567594311,74.4097228959238,74.60464477539062,27132116,0.0,0.0,-0.8419718804593024
466,961,2023-07-09 16:00:00+00:00,75.72542238817223,76.16399108902881,74.40973115662295,74.70211029052734,12826346,0.0,0.0,0.1306426904519986
467,962,2023-07-10 16:00:00+00:00,75.62795954490412,76.70000389717339,74.89701919987829,75.53050231933594,14499929,0.0,0.0,1.1089272118108173
468,963,2023-07-11 16:00:00+00:00,75.53050233934131,76.70000391748852,75.53050233934131,76.60254669189453,12856443,0.0,0.0,1.41935289669608
469,964,2023-07-12 16:00:00+00:00,79.08774839691462,79.08774839691462,78.06442891925654,78.94155883789062,21217307,0.0,0.0,3.053439144006398
470,965,2023-07-13 16:00:00+00:00,79.57504617355573,79.62377107213106,78.45426940917969,78.45426940917969,12610367,0.0,0.0,-0.6172787007051705
471,966,2023-07-17 16:00:00+00:00,78.64917409048616,78.64917409048616,77.13856858338693,77.62586212158203,18590319,0.0,0.0,-1.0559110343340006
472,967,2023-07-18 16:00:00+00:00,77.1385796128796,77.38222641681445,75.77415602374228,76.50509643554688,18907556,0.0,0.0,-1.4438044942802097
473,968,2023-07-19 16:00:00+00:00,75.82288843678745,76.45636417926191,74.94575845461692,75.43305206298828,22086663,0.0,0.0,-1.4012718400554625
474,969,2023-07-20 16:00:00+00:00,75.2868555576015,77.138572585926,75.2868555576015,76.60254669189453,17917630,0.0,0.0,1.5503742682049904
475,970,2023-07-23 16:00:00+00:00,75.09194373301129,75.23812585876065,73.24022663991666,73.7762451171875,25202413,0.0,0.0,-3.6895660741865233
476,971,2023-07-24 16:00:00+00:00,75.04320864882872,75.4817698810141,74.1173538539886,74.99447631835938,28748546,0.0,0.0,1.6512512926577072
477,972,2023-07-25 16:00:00+00:00,74.75083038734977,75.18939906003372,74.06862236607665,75.0919418334961,17198556,0.0,0.0,0.12996359188237605
478,973,2023-07-26 16:00:00+00:00,75.48176720149671,76.65127617165763,75.43304230826672,76.21270751953125,19989217,0.0,0.0,1.492524575433496
479,974,2023-07-27 16:00:00+00:00,74.94575079350723,76.45635636373498,74.75082890877778,75.96906280517578,26170208,0.0,0.0,-0.3196904063446748
480,975,2023-07-30 16:00:00+00:00,76.50509651430319,76.84620055306107,75.0919480242304,75.43305206298828,33935598,0.0,0.0,-0.7055645053330561
481,976,2023-07-31 16:00:00+00:00,75.87160774649249,76.45635854635464,74.84829570561118,75.18939971923828,19449457,0.0,0.0,-0.32300475333616463
482,977,2023-08-01 16:00:00+00:00,74.31227180252836,74.60465092808657,73.33768463134766,73.33768463134766,23610873,0.0,0.0,-2.462734234885555
483,978,2023-08-02 16:00:00+00:00,71.92453288497542,74.1660788138427,71.68088610343487,73.38641357421875,53455010,0.0,0.0,0.06644461591069906
484,979,2023-08-03 16:00:00+00:00,73.6787880139449,74.26353882447026,71.97326047919844,72.16818237304688,24906038,0.0,0.0,-1.6600228050929755
485,980,2023-08-06 16:00:00+00:00,72.41182490660985,72.75292890640353,71.87579902442725,72.11944580078125,20997869,0.0,0.0,-0.06753193812433222
486,981,2023-08-07 16:00:00+00:00,71.29105303339612,71.33977793063166,70.12154396709279,70.6575698852539,29420878,0.0,0.0,-2.0270204509967416
487,982,2023-08-08 16:00:00+00:00,70.07282107096059,70.60883956891901,69.14695877092474,69.87789916992188,32533238,0.0,0.0,-1.1034496609467315
488,983,2023-08-09 16:00:00+00:00,70.46265271723554,72.21690509600518,70.21900593389172,71.87580108642578,27633867,0.0,0.0,2.859132773361739
489,984,2023-08-10 16:00:00+00:00,72.46055753714758,72.94785114188363,71.04740905761719,71.04740905761719,28558223,0.0,0.0,-1.1525325857760005
490,985,2023-08-13 16:00:00+00:00,68.65966664118629,70.41392661053173,68.36729493663566,70.07282257080078,30909547,0.0,0.0,-1.3717410666250318
491,986,2023-08-14 16:00:00+00:00,68.41601235268877,70.17027213014626,68.41601235268877,69.00077056884766,32350568,0.0,0.0,-1.5299112589191588
492,987,2023-08-15 16:00:00+00:00,68.41601705074522,68.70839617890203,67.44142987090264,68.07491302490234,32528960,0.0,0.0,-1.3418075426005704
493,988,2023-08-16 16:00:00+00:00,67.39270236834837,69.14695476295344,66.61302968040623,68.75712585449219,40647418,0.0,0.0,1.0021501303134839
494,989,2023-08-17 16:00:00+00:00,67.9774544824198,69.00077397571398,67.44142856964477,67.87999725341797,29956812,0.0,0.0,-1.2756911958921147
495,990,2023-08-20 16:00:00+00:00,67.49015658143365,67.73380335609586,65.1511460575745,65.68717193603516,37212680,0.0,0.0,-3.2304440278574043
496,991,2023-08-21 16:00:00+00:00,65.97954569876214,67.29524427211089,65.6871740211922,66.51557159423828,34106136,0.0,0.0,1.2611285183807386
497,992,2023-08-22 16:00:00+00:00,67.00286175929156,68.90330359135136,66.66175776834612,68.17236328125,28558283,0.0,0.0,2.49083281899547
498,993,2023-08-23 16:00:00+00:00,69.8778927861513,69.8778927861513,66.80794933922954,67.92871856689453,33829335,0.0,0.0,-0.3573951417091048
499,994,2023-08-24 16:00:00+00:00,66.95413635849856,67.63635184648427,65.78463471553749,65.93082427978516,24757816,0.0,0.0,-2.941162926755192
500,995,2023-08-27 16:00:00+00:00,67.14905965286849,67.6363532534909,66.02828288433493,66.6617660522461,26593494,0.0,0.0,1.1086495284195141
501,996,2023-08-28 16:00:00+00:00,67.14905474904998,69.19568623509886,66.90540796653204,68.65966033935547,24079171,0.0,0.0,2.99706174232397
502,997,2023-08-29 16:00:00+00:00,70.170274806088,70.70630071283846,69.09823042809697,69.3906021118164,35476552,0.0,0.0,1.064586933358247
503,998,2023-08-30 16:00:00+00:00,69.63424889933755,70.41392159360913,68.85458364057583,69.3906021118164,27930765,0.0,0.0,0.0
504,999,2023-09-03 16:00:00+00:00,68.95204225486526,70.12154388427734,68.75712779513326,70.12154388427734,31575867,0.0,0.0,1.053372863493962
505,1000,2023-09-04 16:00:00+00:00,68.95204375974356,69.6829841529564,67.3439734075733,67.6363525390625,28564598,0.0,0.0,-3.5441195495013567
506,1001,2023-09-05 16:00:00+00:00,66.905408038445,67.34396927324481,65.7846313505558,67.05159759521484,38886511,0.0,0.0,-0.8645571824854703
507,1002,2023-09-06 16:00:00+00:00,66.46684133767849,66.85667768877978,65.97954775767934,66.27192687988281,25725782,0.0,0.0,-1.1627921530503182
508,1003,2023-09-10 16:00:00+00:00,65.6569330988669,65.95114192928621,63.15618796846823,65.01949310302734,59635785,0.4229,0.0,-1.8898405943824303
509,1004,2023-09-11 16:00:00+00:00,64.57817892919158,65.75500675191245,64.48011181447515,65.26466369628906,24385805,0.0,0.0,0.3770724463711739
510,1005,2023-09-12 16:00:00+00:00,66.00017640365513,66.9808624870257,65.31369165607113,65.7550048828125,32105610,0.0,0.0,0.7513119025714277
511,1006,2023-09-13 16:00:00+00:00,66.19631635856175,66.19631635856175,63.84266805829344,64.28398132324219,34381790,0.0,0.0,-2.2371278995293897
512,1007,2023-09-14 16:00:00+00:00,64.2839775850423,66.196312509157,64.2839775850423,65.26466369628906,34520126,0.0,0.0,1.5255470380959535
513,1008,2023-09-17 16:00:00+00:00,66.24534791318548,66.24534791318548,63.98976692900195,64.13687133789062,27889859,0.0,0.0,-1.728029065845882
514,1009,2023-09-18 16:00:00+00:00,63.9407316833838,64.1368733955417,63.35232151099267,63.9897689819336,18664891,0.0,0.0,-0.22935692510170913
515,1010,2023-09-19 16:00:00+00:00,63.3032951549672,64.4801155640805,63.3032951549672,64.28398132324219,16806639,0.0,0.0,0.4597802836132425
516,1011,2023-09-20 16:00:00+00:00,63.84266419145817,64.08783571867731,63.156186908061045,63.30329132080078,19368770,0.0,0.0,-1.5255589063629338
517,1012,2023-09-21 16:00:00+00:00,63.25425550358384,64.08783721923828,63.00908397062421,64.08783721923828,46448312,0.0,0.0,1.2393445618201326
518,1013,2023-09-24 16:00:00+00:00,62.27356832188944,64.43107478274469,61.97936323550197,62.37163543701172,23580998,0.0,0.0,-2.677889997060756
519,1014,2023-09-25 16:00:00+00:00,61.78322576485452,62.12646441158433,59.96895793324722,60.45930099487305,35932800,0.0,0.0,-3.0660322256098493
520,1015,2023-09-26 16:00:00+00:00,60.41026460685451,62.960047069350175,60.36123104815666,62.812950134277344,50945670,0.0,0.0,3.8929479843041737
521,1016,2023-09-27 16:00:00+00:00,62.76391099977937,62.76391099977937,61.243848278457584,61.685157775878906,43154437,0.0,0.0,-1.7954774548680108
522,1017,2023-09-28 16:00:00+00:00,62.27356739145319,63.89170095393855,61.78322434112679,62.61680603027344,38747962,0.0,0.0,1.5103280724019452
523,1018,2023-10-02 16:00:00+00:00,62.76391301210977,63.35232320019,61.783226871295554,63.15618896484375,52843018,0.0,0.0,0.8614028226056947
524,1019,2023-10-03 16:00:00+00:00,64.33300556171483,64.5781770825156,63.45038659042383,64.13687133789062,49964473,0.0,0.0,1.5527890284715795
525,1020,2023-10-04 16:00:00+00:00,64.92141817314936,65.0194927708156,64.23494088173362,64.6762466430664,23201882,0.0,0.0,0.8409753920396446
526,1021,2023-10-05 16:00:00+00:00,66.04920753882939,66.53955059031594,65.55886448734284,66.1963119506836,40378902,0.0,0.0,2.350268277016876
527,1022,2023-10-08 16:00:00+00:00,66.68665594505111,66.8827901756024,64.92141794192442,65.95114135742188,21559620,0.0,0.0,-0.3703689617094885
528,1023,2023-10-09 16:00:00+00:00,66.63762313875394,67.1279662302298,66.00018310546875,66.00018310546875,22108899,0.0,0.0,0.07436072680091499
529,1024,2023-10-10 16:00:00+00:00,67.66734089219999,68.30478835353475,67.27506495583697,67.47120666503906,34205710,0.0,0.0,2.2288173916420906
530,1025,2023-10-11 16:00:00+00:00,68.94223432913755,69.18740584882575,68.20671977007295,68.64802551269531,31662451,0.0,0.0,1.7441793408239592
531,1026,2023-10-12 16:00:00+00:00,67.27506682744175,67.66734277471795,66.39244781658063,66.98086547851562,27539702,0.0,0.0,-2.4285622517597028
532,1027,2023-10-15 16:00:00+00:00,66.93182817934058,68.01058142281912,66.68665664754813,66.98086547851562,19038194,0.0,0.0,0.0
533,1028,2023-10-16 16:00:00+00:00,67.86347438179683,68.45189202096681,67.52023574697508,68.05961608886719,17675875,0.0,0.0,1.610535490464171
534,1029,2023-10-17 16:00:00+00:00,67.27506625922548,68.69706562083611,67.27506625922548,67.91251373291016,17597001,0.0,0.0,-0.21613750475018012
535,1030,2023-10-18 16:00:00+00:00,66.88279208816128,66.88279208816128,65.26466593473857,65.46080017089844,34397308,0.0,0.0,-3.6101057481894183
536,1031,2023-10-19 16:00:00+00:00,64.33301180118819,65.85307837039628,64.1368775583415,65.65693664550781,24474105,0.0,0.0,0.2996243157696199
537,1032,2023-10-23 16:00:00+00:00,65.01949645141262,65.65693648007918,64.33301163909532,65.3136978149414,20409893,0.0,0.0,-0.5227761880204795
538,1033,2023-10-24 16:00:00+00:00,66.58858977829595,67.07893284370014,65.6079036474876,65.70597076416016,17878719,0.0,0.0,0.6005982854166536
539,1034,2023-10-25 16:00:00+00:00,66.04920977404485,66.58859014175006,65.46079958875646,66.39244842529297,21002050,0.0,0.0,1.0447721160635526
540,1035,2023-10-26 16:00:00+00:00,67.27506368660954,67.61830231868612,66.3434149021101,67.37313079833984,18403006,0.0,0.0,1.4770992730451349
541,1036,2023-10-29 16:00:00+00:00,66.04920608487816,67.56927250384147,66.04920608487816,67.37313079833984,13647009,0.0,0.0,0.0
542,1037,2023-10-30 16:00:00+00:00,67.3241026586962,67.61830400120762,66.2943792548032,66.53955078125,19477424,0.0,0.0,-1.237258840746025
543,1038,2023-10-31 16:00:00+00:00,66.0982437133789,66.4905196443092,65.11755762707371,66.0982437133789,17799996,0.0,0.0,-0.6632251986820603
544,1039,2023-11-01 16:00:00+00:00,66.68665664754813,68.10864853912783,66.68665664754813,66.98086547851562,17871779,0.0,0.0,1.3353180289691569
545,1040,2023-11-02 16:00:00+00:00,67.86347638764222,70.02099033693939,67.61830485808854,69.53064727783203,28093128,0.0,0.0,3.806731640597061
546,1041,2023-11-05 16:00:00+00:00,71.39395235214721,73.01207846050998,71.00167640870966,71.1487808227539,33135783,0.0,0.0,2.3272234737814257
547,1042,2023-11-06 16:00:00+00:00,70.11905935419561,70.31519359034179,68.99126879125129,69.0403060913086,19641893,0.0,0.0,-2.963472749727014
548,1043,2023-11-07 16:00:00+00:00,67.86347866972135,68.79513500257939,67.71638173267567,68.10865020751953,22401083,0.0,0.0,-1.349437649591112
549,1044,2023-11-08 16:00:00+00:00,68.01057806509779,68.84415973562946,67.76540654540959,68.64802551269531,18200740,0.0,0.0,0.7919336288890744
550,1045,2023-11-09 16:00:00+00:00,68.45189522021808,68.45189522021808,67.22603755138925,68.01058197021484,14163219,0.0,0.0,-0.9285679197904795
551,1046,2023-11-12 16:00:00+00:00,67.76541220723958,69.28547874912503,67.76541220723958,69.13837432861328,15608584,0.0,0.0,1.6582601203035674
552,1047,2023-11-13 16:00:00+00:00,70.07001715285047,70.85456900664003,69.67774870799667,69.92292022705078,16805743,0.0,0.0,1.1347473903690064
553,1048,2023-11-14 16:00:00+00:00,71.98236545903711,72.57077565714619,71.14878372154578,72.37464141845703,34566412,0.0,0.0,3.506319792487389
554,1049,2023-11-15 16:00:00+00:00,71.93332636035359,72.12946807618175,70.51133446029621,71.2468490600586,15976027,0.0,0.0,-1.558270046379573
555,1050,2023-11-16 16:00:00+00:00,70.56036334997938,71.83525829895484,70.21712470434485,71.49201965332031,21346618,0.0,0.0,0.34411429627583257
556,1051,2023-11-19 16:00:00+00:00,71.98236289869203,72.08043001454845,71.0016767760451,71.83525848388672,19684698,0.0,0.0,0.480107894882309
557,1052,2023-11-20 16:00:00+00:00,72.12947129861924,72.57077708537577,70.9526433971989,71.19781494140625,14319967,0.0,0.0,-0.887368620833251
558,1053,2023-11-21 16:00:00+00:00,71.05070752329001,71.590087890625,70.46229733840549,71.590087890625,12530901,0.0,0.0,0.5509620618857181
559,1054,2023-11-22 16:00:00+00:00,71.0997461057886,72.1784993778819,70.56036572872115,72.0313949584961,10744243,0.0,0.0,0.6164359911742467
560,1055,2023-11-23 16:00:00+00:00,71.19780878192469,71.34491319213112,69.92292135156488,70.02098846435547,13790063,0.0,0.0,-2.791014244967771
561,1056,2023-11-26 16:00:00+00:00,70.02099223612251,70.31519359034179,68.40285860077124,69.0403060913086,22198823,0.0,0.0,-1.4005548829778336
