,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,839,2023-02-23 16:00:00+00:00,22.03731195794957,22.322276464709887,21.84733441226925,21.98981666564941,4491714,0.0,0.0,-0.21552033781156998
377,840,2023-02-26 16:00:00+00:00,21.70485283819511,22.51225471496582,21.65735754440848,22.51225471496582,7247036,0.0,0.0,2.375818121906015
378,841,2023-02-27 16:00:00+00:00,22.55974617410213,23.177170443883448,22.274781683975387,22.322275161743164,11893367,0.0,0.0,-0.8438939396699374
379,842,2023-02-28 16:00:00+00:00,22.5122527968696,24.03206583334616,22.46475750712968,23.889583587646484,15591615,0.0,0.0,7.021275450404985
380,843,2023-03-01 16:00:00+00:00,23.272160083579788,23.699608646553664,22.464758248940303,23.41464233398437,8454495,0.0,0.0,-1.988068364271156
381,844,2023-03-02 16:00:00+00:00,23.50963180943539,23.65211406411024,22.32227666754472,22.55974769592285,8874028,0.0,0.0,-3.6511112399983725
382,845,2023-03-05 16:00:00+00:00,22.369770736153203,22.987196875563804,22.369770736153203,22.892208099365234,4054919,0.0,0.0,1.4736884823515428
383,846,2023-03-06 16:00:00+00:00,22.892206464338308,23.03468871257957,22.17979341137193,22.274782180786133,6792420,0.0,0.0,-2.6971007597830665
384,847,2023-03-07 16:00:00+00:00,22.084805941595835,22.369770454847835,21.89482839158771,22.132299423217773,4134717,0.0,0.0,-0.6396594876301953
385,848,2023-03-08 16:00:00+00:00,22.132298623637368,22.55974718983299,21.84733412068037,22.41726493835449,7253964,0.0,0.0,1.287554942609237
386,849,2023-03-09 16:00:00+00:00,22.417265237550044,22.46475871809005,21.84733441226925,21.98981666564941,8063321,0.0,0.0,-1.9067815537735067
387,850,2023-03-12 16:00:00+00:00,22.03731177003283,23.27216037114461,21.98981647813768,22.797218322753903,6314776,0.0,0.0,3.6717070877891667
388,851,2023-03-13 16:00:00+00:00,22.89220781149009,22.939701293112023,22.084805941595835,22.132299423217773,2927612,0.0,0.0,-2.9166668061097356
389,852,2023-03-14 16:00:00+00:00,22.41726593915276,22.93970148848429,22.369770645366128,22.51225471496582,4866622,0.0,0.0,1.7167456687733784
390,853,2023-03-15 16:00:00+00:00,22.084804928821068,22.084804928821068,21.37239186660103,21.84733390808105,6963482,0.0,0.0,-2.953594898882961
391,854,2023-03-16 16:00:00+00:00,22.179794315238656,22.46475882333399,22.03731206119099,22.369770050048828,7937163,0.0,0.0,2.391303873350581
392,855,2023-03-19 16:00:00+00:00,22.369770778335862,22.369770778335862,21.229910897084224,21.32489967346192,6274077,0.0,0.0,-4.670903519567593
393,856,2023-03-20 16:00:00+00:00,21.32489848835429,22.084805033624416,21.32489848835429,22.03731155395508,4877665,0.0,0.0,3.3407513817274026
394,857,2023-03-21 16:00:00+00:00,22.03731205749964,22.65473636610955,21.89482799171568,22.17979431152344,4011561,0.0,0.0,0.6465523583469412
395,858,2023-03-22 16:00:00+00:00,22.464760320683936,22.60724258422852,21.894829454745345,22.60724258422852,4376664,0.0,0.0,1.927196739074355
396,859,2023-03-23 16:00:00+00:00,22.41726683675584,22.93970240700605,22.369771541067458,22.60724258422852,3003972,0.0,0.0,0.0
397,860,2023-03-26 16:00:00+00:00,22.46475803565273,23.27215986262648,22.27478230750367,22.844711303710938,5110210,0.0,0.0,1.050409923269835
398,861,2023-03-27 16:00:00+00:00,23.31965446472168,23.509632013779527,22.939701178366168,23.31965446472168,12713983,0.0,0.0,2.0790070607440425
399,862,2023-03-28 16:00:00+00:00,23.31965395998268,23.937080075176794,22.98719597396756,23.17717170715332,7845677,0.0,0.0,-0.6109985796912576
400,863,2023-03-29 16:00:00+00:00,23.03468906231877,23.462137625292648,22.98719558277061,23.41464233398437,4158364,0.0,0.0,1.0245884607126499
401,864,2023-03-30 16:00:00+00:00,23.367149655900388,23.794596421775047,22.702230048859576,22.749725341796875,11511492,0.0,0.0,-2.839748661129138
402,865,2023-04-02 16:00:00+00:00,22.749725343836555,22.987196373263824,22.512254314409283,22.939701080322266,5518111,0.0,0.0,0.8350682730061676
403,866,2023-04-03 16:00:00+00:00,23.12967822679692,23.604620277401533,23.034689454323964,23.17717170715332,8302285,0.0,0.0,1.0351949487029666
404,867,2023-04-05 16:00:00+00:00,23.12967832669934,23.747102632800114,23.03468955381611,23.367149353027344,3971508,0.0,0.0,0.8196757062268745
405,868,2023-04-10 16:00:00+00:00,23.414641713854337,23.60461925053569,22.702228668939338,23.082181930541992,5832707,0.0,0.0,-1.2195215521590086
406,869,2023-04-11 16:00:00+00:00,23.22466638352924,23.22466638352924,22.74972434551645,22.844711303710938,5065736,0.0,0.0,-1.0288049351037998
407,870,2023-04-12 16:00:00+00:00,22.844711303710938,22.892206594568272,22.27478230750367,22.844711303710938,4555614,0.0,0.0,0.0
408,871,2023-04-13 16:00:00+00:00,22.98719607766432,23.60462038388353,22.93970078533352,23.55712509155273,5010119,0.0,0.0,3.118506416520428
409,872,2023-04-16 16:00:00+00:00,23.557124575693603,23.557124575693603,23.034689053816248,23.224666595458984,4697082,0.0,0.0,-1.4112863721768898
410,873,2023-04-17 16:00:00+00:00,23.224666999269868,23.367149252099225,22.98719597396756,23.17717170715332,2891300,0.0,0.0,-0.20450191657412908
411,874,2023-04-18 16:00:00+00:00,23.177171082056287,23.177171082056287,22.60724027434997,22.654735565185547,7278142,0.0,0.0,-2.2540979053390253
412,875,2023-04-19 16:00:00+00:00,22.65473545823681,22.892206476013385,22.3222756709976,22.464757919311523,6116788,0.0,0.0,-0.8385780770973517
413,876,2023-04-20 16:00:00+00:00,22.464757406806537,22.60723965186991,22.17979291667979,22.322275161743164,3265600,0.0,0.0,-0.6342501356129682
414,877,2023-04-23 16:00:00+00:00,22.322276055491347,22.369769535160685,21.75234524065869,22.03731155395508,2904424,0.0,0.0,-1.2765885454026904
415,878,2023-04-24 16:00:00+00:00,21.89482809374388,22.037312160191803,20.897450499169405,21.18241500854492,9839805,0.0,0.0,-3.8793141500816697
416,879,2023-04-25 16:00:00+00:00,21.32489927082964,21.75234603881836,21.1349217216612,21.75234603881836,6383895,0.0,0.0,2.6905857053765247
417,880,2023-04-26 16:00:00+00:00,21.37239214882405,21.609863172699875,21.182414605019343,21.229909896850582,5481348,0.0,0.0,-2.401746188826981
418,881,2023-04-27 16:00:00+00:00,21.229909504197902,21.799840313310888,21.1349207340524,21.46738052368164,4780954,0.0,0.0,1.1185663433563864
419,882,2023-05-01 16:00:00+00:00,21.514873504638672,21.89482676466177,21.18241372270844,21.514873504638672,4842021,0.0,0.0,0.2212332375840509
420,883,2023-05-02 16:00:00+00:00,21.18241529669752,22.41726574822996,21.18241529669752,22.132299423217773,6922561,0.0,0.0,2.8697631824141645
421,884,2023-05-03 16:00:00+00:00,21.79984113179215,21.847334612768016,20.70747295174562,21.18241500854492,15447810,0.0,0.0,-4.291846936050325
422,885,2023-05-04 16:00:00+00:00,21.372393982629266,21.467382762681893,20.47000328976969,21.039934158325195,9411597,0.0,0.0,-0.6726374219476194
423,886,2023-05-07 16:00:00+00:00,21.039934158325195,21.467382762681893,20.992440674179026,21.039934158325195,4503888,0.0,0.0,0.0
424,887,2023-05-08 16:00:00+00:00,20.944942457694463,21.18241346883277,20.707471446556163,20.754966735839844,9856026,0.0,0.0,-1.3544121399856834
425,888,2023-05-09 16:00:00+00:00,20.65997967439539,20.849957223691607,20.09004883826693,20.18503761291504,10727468,0.0,0.0,-2.7459890934956155
426,889,2023-05-10 16:00:00+00:00,20.232530074650725,20.32751884451145,19.66260107900655,19.90007209777832,8800596,0.0,0.0,-1.4117660843712687
427,890,2023-05-11 16:00:00+00:00,19.85257631124651,20.18503609157744,19.757587543757666,19.94756507873535,6050819,0.0,0.0,0.23865733110752796
428,891,2023-05-14 16:00:00+00:00,20.088329318867725,20.85910379536116,19.99198204988821,20.618236541748047,5614011,0.2961,0.0,3.3621720764688723
429,892,2023-05-15 16:00:00+00:00,20.61823617634636,20.714583443618366,20.232848944929568,20.37736892700196,4062049,0.0,0.0,-1.1682260714119486
430,893,2023-05-16 16:00:00+00:00,20.42554346601949,20.42554346601949,19.65476716602235,19.847461700439453,7256587,0.0,0.0,-2.6004693170192827
431,894,2023-05-17 16:00:00+00:00,19.847462532608752,20.04015523743385,19.510248002075645,19.654767990112305,4984835,0.0,0.0,-0.9708733199010666
432,895,2023-05-18 16:00:00+00:00,19.31755362666197,20.28102267213481,19.31755362666197,20.0401554107666,6069960,0.0,0.0,1.9607833623280335
433,896,2023-05-21 16:00:00+00:00,20.136502569418347,20.521889817902306,19.79928803786812,20.18467712402344,3826510,0.0,0.0,0.7211606411954063
434,897,2023-05-22 16:00:00+00:00,20.18467658414739,20.377369284399776,19.89563477726185,20.088329315185547,7860012,0.0,0.0,-0.47733143436424763
435,898,2023-05-23 16:00:00+00:00,20.088329979418496,20.32919724095188,19.5102481842041,19.5102481842041,8382005,0.0,0.0,-2.8776964072589672
436,899,2023-05-24 16:00:00+00:00,19.3657276594598,19.510247644850352,18.941800776332364,19.41390037536621,9837513,0.0,0.0,-0.4938317951070248
437,900,2023-05-28 16:00:00+00:00,19.365727119202464,19.41389983376497,18.922530427008063,19.13449478149414,6412687,0.0,0.0,-1.4392038100010107
438,901,2023-05-29 16:00:00+00:00,19.13449549352663,19.51024782657624,19.07668602869489,19.269380569458008,5556455,0.0,0.0,0.7049351942875592
439,902,2023-05-30 16:00:00+00:00,19.269380813391138,19.4139008019573,18.84545392094855,18.961071014404297,14954764,0.0,0.0,-1.5999972284650443
440,903,2023-05-31 16:00:00+00:00,18.88399386365231,19.317553836215453,18.652761510751024,18.67202949523925,5651743,0.0,0.0,-1.5243944761636485
441,904,2023-06-01 16:00:00+00:00,18.78764657760456,19.51024836905089,18.78764657760456,19.3657283782959,9855122,0.0,0.0,3.7151766669687225
442,905,2023-06-04 16:00:00+00:00,19.36572808499237,19.55842079052346,18.729838665164166,18.961071014404297,6994871,0.0,0.0,-2.089554061623211
443,906,2023-06-05 16:00:00+00:00,19.095955497200027,19.702942003010048,18.941800602508568,19.55842018127441,5634900,0.0,0.0,3.1503978146399048
444,907,2023-06-06 16:00:00+00:00,19.65476780931325,19.99198233674441,19.60659509296794,19.799287796020508,5180785,0.0,0.0,1.2315289911641658
445,908,2023-06-07 16:00:00+00:00,20.04015458487196,20.473716372535343,19.799287333430367,20.23284912109375,12329102,0.0,0.0,2.189782428236553
446,909,2023-06-08 16:00:00+00:00,20.23285030746824,20.473717573033333,20.08833031566345,20.28102302551269,10464612,0.0,0.0,0.23809748261660602
447,910,2023-06-11 16:00:00+00:00,20.281021382349834,20.907277692217093,20.281021382349834,20.666410446166992,9705600,0.0,0.0,1.9002365914653208
448,911,2023-06-12 16:00:00+00:00,20.52188899029966,21.00362349089516,20.42554356031759,20.90727806091309,4563328,0.0,0.0,1.1655029080813062
449,912,2023-06-13 16:00:00+00:00,20.8591039774508,20.8591039774508,20.23284948012408,20.473716735839844,9016305,0.0,0.0,-2.073733959102997
450,913,2023-06-14 16:00:00+00:00,20.666411274552487,21.099971232218586,20.473716734920004,21.003623962402344,4891038,0.0,0.0,2.5882316992052568
451,914,2023-06-15 16:00:00+00:00,21.09997147759521,21.678053265543987,20.95545149002585,21.38901329040528,7195793,0.0,0.0,1.8348706332431242
452,915,2023-06-18 16:00:00+00:00,21.14814596843683,21.340838672060617,20.618236898710904,20.85910415649414,5814685,0.0,0.0,-2.4774828399814375
453,916,2023-06-19 16:00:00+00:00,20.570063542961982,21.05179804355748,20.570063542961982,20.90727806091309,2632255,0.0,0.0,0.2309490573398021
454,917,2023-06-20 16:00:00+00:00,20.90727779868996,20.9554505130768,20.47371601852331,20.52188873291016,4010500,0.0,0.0,-1.8433261703417525
455,918,2023-06-22 16:00:00+00:00,20.37736873411649,20.37736873411649,19.55841972656318,19.991981506347656,5698281,0.0,0.0,-2.5821562208975024
456,919,2023-06-25 16:00:00+00:00,19.9919820462237,20.23284929979266,19.75111479265474,20.088329315185547,4238656,0.0,0.0,0.48193226272892353
457,920,2023-06-26 16:00:00+00:00,19.9919820462237,20.377369284399776,19.89563477726185,20.088329315185547,3481245,0.0,0.0,0.0
458,921,2023-06-27 16:00:00+00:00,19.847462704274854,20.18467723772462,19.847462704274854,20.0401554107666,3538932,0.0,0.0,-0.23981040764066153
459,922,2023-06-28 16:00:00+00:00,20.04015462192405,20.04015462192405,18.594951110602462,19.192302703857425,17144885,0.0,0.0,-4.230769120950361
460,923,2023-06-29 16:00:00+00:00,19.11522485627996,19.751114240925315,18.92253032373901,19.46207427978516,10044254,0.0,0.0,1.4056238070563332
461,924,2023-07-02 16:00:00+00:00,19.46207510626068,20.04015505308972,19.41390055224404,19.799287796020508,9493523,0.0,0.0,1.7326699682037816
462,925,2023-07-03 16:00:00+00:00,19.75111526136053,19.847462532608752,19.510248002075645,19.654767990112305,3106399,0.0,0.0,-0.7299242649387083
463,926,2023-07-04 16:00:00+00:00,19.55842090144224,19.751115445737486,19.41390091205648,19.5102481842041,4771590,0.0,0.0,-0.7352913348094847
464,927,2023-07-05 16:00:00+00:00,19.09595579021164,19.365727778896776,18.28664166182756,18.55641365051269,18102239,0.0,0.0,-4.888889801328378
465,928,2023-07-06 16:00:00+00:00,18.44079643114707,18.49860589539644,17.997601564596444,18.19029426574707,9764310,0.0,0.0,-1.9730072397664333
466,929,2023-07-09 16:00:00+00:00,18.34445161538197,18.59495195152202,17.72783017304948,17.939794540405273,6506998,0.0,0.0,-1.3771065035132257
467,930,2023-07-10 16:00:00+00:00,17.997602462768555,18.190295173535528,17.804907914330173,17.997602462768555,17193447,0.0,0.0,0.3222329120496914
468,931,2023-07-11 16:00:00+00:00,17.997602341779828,18.286642324822925,17.84344743913399,17.97833251953125,9293200,0.0,0.0,-0.10706950149148575
469,932,2023-07-12 16:00:00+00:00,18.036139730975485,18.42152881633772,18.036139730975485,18.248104095458984,14612837,0.0,0.0,1.5005372474597545
470,933,2023-07-13 16:00:00+00:00,18.24810367763173,18.440796378229404,18.055409139362744,18.1710262298584,9705351,0.0,0.0,-0.4223883489340996
471,934,2023-07-17 16:00:00+00:00,18.03614010451838,18.20956482898888,17.458060139845234,17.612215042114258,14150310,0.0,0.0,-3.0752868917546805
472,935,2023-07-18 16:00:00+00:00,17.477326927055337,17.67002146052638,17.091939697784515,17.400249481201172,14039948,0.0,0.0,-1.2035144949470333
473,936,2023-07-19 16:00:00+00:00,17.40025067324081,17.82417757331632,17.361712866509247,17.612215042114258,15047657,0.0,0.0,1.2181754126116884
474,937,2023-07-20 16:00:00+00:00,17.515867819800082,17.727830351619566,17.43879036844105,17.63148307800293,5375879,0.0,0.0,0.10940154797449697
475,938,2023-07-23 16:00:00+00:00,17.41951919791913,17.939793332577107,17.41951919791913,17.727828979492188,8439852,0.0,0.0,0.5464424124902889
476,939,2023-07-24 16:00:00+00:00,18.34445191488908,18.40225954435203,17.959062818012313,17.997602462768555,14566368,0.0,0.0,1.521751386413106
477,940,2023-07-25 16:00:00+00:00,17.881984116815037,18.1517560982464,17.689291419510877,17.766368865966797,8866441,0.0,0.0,-1.2848022245191215
478,941,2023-07-26 16:00:00+00:00,17.84344637753714,18.171025985588027,17.804906735332903,18.13248634338379,10667791,0.0,0.0,2.060733288715655
479,942,2023-07-27 16:00:00+00:00,17.92052447573329,18.093949196614247,17.747099754852336,17.901254653930664,8645933,0.0,0.0,-1.275234322939378
480,943,2023-07-30 16:00:00+00:00,18.190294387439003,18.575683467661115,18.05540931196406,18.20956420898437,13740829,0.0,0.0,1.7222790302355184
481,944,2023-07-31 16:00:00+00:00,18.248104640669887,18.34445191488908,17.824177736708293,17.997602462768555,7400800,0.0,0.0,-1.1640132832571481
482,945,2023-08-01 16:00:00+00:00,17.74709987772128,17.90125477786687,17.400250433558018,17.57367515563965,7816746,0.0,0.0,-2.3554654460552715
483,946,2023-08-02 16:00:00+00:00,16.6102060652286,17.1690180361379,16.301896265785036,16.860708236694336,27088283,0.0,0.0,-4.057016603704044
484,947,2023-08-03 16:00:00+00:00,16.86070746491291,17.130479445913178,16.687282751246403,17.072669982910156,17909304,0.0,0.0,1.2571342985137735
485,948,2023-08-06 16:00:00+00:00,17.053401673778783,17.824176122380806,17.014862032513058,17.708559036254883,10593440,0.0,0.0,3.7246022677252855
486,949,2023-08-07 16:00:00+00:00,17.4965982504315,17.708560785314607,17.207558263075313,17.32317352294922,13709334,0.0,0.0,-2.1762669255960376
487,950,2023-08-08 16:00:00+00:00,17.14974837964907,17.612214920945856,17.11121057318264,17.592945098876953,6710962,0.0,0.0,1.5572872693929263
488,951,2023-08-09 16:00:00+00:00,17.43879019766848,17.631482905343383,17.246095652322207,17.592945098876953,4497957,0.0,0.0,0.0
489,952,2023-08-10 16:00:00+00:00,17.43879044723785,17.573675528307778,17.072671173374605,17.284635543823242,7505977,0.0,0.0,-1.7524613037835923
490,953,2023-08-13 16:00:00+00:00,16.95705485351831,17.11120974728628,16.78363013861152,17.09193992614746,6936965,0.0,0.0,-1.1148376093162216
491,954,2023-08-14 16:00:00+00:00,16.76436108970677,17.053402907089612,16.26335674304694,16.53312873840332,39170852,0.0,0.0,-3.269442732414851
492,955,2023-08-15 16:00:00+00:00,16.37897258614717,16.475319851246987,16.070662807964737,16.301895141601562,9933716,0.0,0.0,-1.3986076105767298
493,956,2023-08-16 16:00:00+00:00,16.282625633521278,16.725822326417173,15.955046028498176,16.706552505493164,9451853,0.0,0.0,2.4822719099630186
494,957,2023-08-17 16:00:00+00:00,16.513858377484667,16.78363036403765,16.378973303043832,16.43678092956543,7910907,0.0,0.0,-1.6147650799830382
495,958,2023-08-20 16:00:00+00:00,16.14774037388984,16.533127599514764,16.089932749463912,16.321165084838867,4064497,0.0,0.0,-0.7033971263716299
496,959,2023-08-21 16:00:00+00:00,16.321166751045467,16.62947656302035,16.147742022391736,16.28262710571289,3215795,0.0,0.0,-0.2361227211761685
497,960,2023-08-22 16:00:00+00:00,16.18627983005288,16.456051834366622,16.10920237705916,16.28262710571289,3611800,0.0,0.0,0.0
498,961,2023-08-23 16:00:00+00:00,16.475320028386054,16.610205098373314,16.321165137637397,16.34043312072754,6255880,0.0,0.0,0.35501651324045813
499,962,2023-08-24 16:00:00+00:00,16.28262627261182,16.321165915972518,15.993586298091966,16.12847137451172,4233786,0.0,0.0,-1.2971611257167392
500,963,2023-08-27 16:00:00+00:00,16.590936193705264,16.74509109296581,16.089933689944157,16.147741317749023,6598460,0.0,0.0,0.11947780288563692
501,964,2023-08-28 16:00:00+00:00,16.39824353919859,16.57166826082109,16.109201723937296,16.513858795166016,4668137,0.0,0.0,2.267298380700278
502,965,2023-08-29 16:00:00+00:00,16.841438540141255,16.957055634628666,16.456051287968837,16.53312873840332,8695426,0.0,0.0,0.11668952409200628
503,966,2023-08-30 16:00:00+00:00,16.533127900256233,16.687282793310313,16.224818114148068,16.37897300720215,9336132,0.0,0.0,-0.9324050737178236
504,967,2023-09-03 16:00:00+00:00,16.68728351678852,16.68728351678852,16.20554899569106,16.513858795166016,7945088,0.0,0.0,0.823530192671762
505,968,2023-09-04 16:00:00+00:00,16.32116645727543,16.417513731201257,16.205549361030165,16.22481918334961,4600954,0.0,0.0,-1.7502851114423623
506,969,2023-09-05 16:00:00+00:00,16.244088589204704,16.244088589204704,15.95504677483766,16.147741317749023,4792906,0.0,0.0,-0.4750614766769523
507,970,2023-09-06 16:00:00+00:00,16.167011017872415,16.244088466922467,16.051393925461667,16.12847137451172,4712354,0.0,0.0,-0.11933522378219097
508,971,2023-09-10 16:00:00+00:00,15.83943128047054,16.167010895879237,15.608198935065223,16.109201431274414,7649956,0.0,0.0,-0.11947780288563692
509,972,2023-09-11 16:00:00+00:00,16.109201966905378,16.398243786526162,16.032124515874113,16.205549240112305,4542178,0.0,0.0,0.5980917753678483
510,973,2023-09-12 16:00:00+00:00,16.37897384184764,16.456051292302423,16.12847166845176,16.186279296875,3401021,0.0,0.0,-0.11890953494873013
511,974,2023-09-13 16:00:00+00:00,16.37897425994474,16.37897425994474,15.955047352786409,16.263357162475586,4426866,0.0,0.0,0.4761926084857926
512,975,2023-09-14 16:00:00+00:00,16.26335621232932,16.43678092956543,15.993586063447651,16.43678092956543,6873413,0.0,0.0,1.0663466672796496
513,976,2023-09-17 16:00:00+00:00,16.321166335494897,16.4367815932061,16.109201966905378,16.205549240112305,5080343,0.0,0.0,-1.4067942527432487
514,977,2023-09-18 16:00:00+00:00,16.07066398880709,16.186279245285082,15.974316716627856,16.167011260986328,3700970,0.0,0.0,-0.23780730017213259
515,978,2023-09-19 16:00:00+00:00,16.224818767379297,16.32116603883498,15.974316596663067,16.147741317749023,4971178,0.0,0.0,-0.11919298456731786
516,979,2023-09-20 16:00:00+00:00,16.12847107422931,16.16701071687247,15.569659119602656,15.897238731384276,8930284,0.0,0.0,-1.5513165676577012
517,980,2023-09-21 16:00:00+00:00,15.800891586310186,16.089933395385742,15.51185161490595,16.089933395385742,8052952,0.0,0.0,1.212126629394139
518,981,2023-09-24 16:00:00+00:00,15.993585937850996,16.070663385164945,15.531121253967283,15.531121253967283,6015500,0.0,0.0,-3.473054410397458
519,982,2023-09-25 16:00:00+00:00,15.415504786478149,15.434774608502376,14.83742298945094,15.299888610839844,11756919,0.0,0.0,-1.4888341887638878
520,983,2023-09-26 16:00:00+00:00,15.26134988775704,15.26134988775704,14.895231538766804,15.126463890075684,9926194,0.0,0.0,-1.1335031592405898
521,984,2023-09-27 16:00:00+00:00,15.126463717198336,15.203541166753729,14.7218066476147,14.741076469421388,8493453,0.0,0.0,-2.5477694156077257
522,985,2023-09-28 16:00:00+00:00,14.741076349095769,15.145733415376348,14.721806527446374,14.895231246948242,16173700,0.0,0.0,1.0457497988469733
523,986,2023-10-02 16:00:00+00:00,14.452035043767063,14.837422277399927,14.336418873677204,14.644728660583496,8698029,0.0,0.0,-1.6817636612125098
524,987,2023-10-03 16:00:00+00:00,14.452035280882724,14.529112728873914,14.182264212913566,14.509843826293944,5902258,0.0,0.0,-0.9210470020697414
525,988,2023-10-04 16:00:00+00:00,14.606190638174334,15.531121880952137,14.606190638174334,15.299888610839844,8768158,0.0,0.0,5.444888270363224
526,989,2023-10-05 16:00:00+00:00,15.299888102437215,15.511851543481912,14.953039587047792,15.03011703491211,4889397,0.0,0.0,-1.763225751438502
527,990,2023-10-08 16:00:00+00:00,14.644728666722347,14.93376955148598,14.529112496584023,14.818153381347656,3230291,0.0,0.0,-1.410259501453659
528,991,2023-10-09 16:00:00+00:00,15.030117450517071,15.492582150490804,14.972308903602515,15.107194900512695,4927138,0.0,0.0,1.9505906824319297
529,992,2023-10-10 16:00:00+00:00,15.261349254618162,15.299887978237477,14.93376964443618,15.010847091674805,8347680,0.0,0.0,-0.6377610765756492
530,993,2023-10-11 16:00:00+00:00,15.222810627313525,15.376965522766112,15.087924634374684,15.376965522766112,8918734,0.0,0.0,2.4390257848563524
531,994,2023-10-12 16:00:00+00:00,15.010847330480455,15.203540951642555,14.625460088156252,14.702537536621094,6811767,0.0,0.0,-4.385962790555165
532,995,2023-10-15 16:00:00+00:00,14.548382968409395,14.741076593925374,14.374958246027177,14.413496971130373,6471015,0.0,0.0,-1.9659229896252794
533,996,2023-10-16 16:00:00+00:00,14.77961519435462,14.77961519435462,14.490574299101024,14.567651748657228,4755821,0.0,0.0,1.0695168413024314
534,997,2023-10-17 16:00:00+00:00,14.567651748814226,14.567651748814226,14.14372577625055,14.394227027893066,9345300,0.0,0.0,-1.1904782167801886
535,998,2023-10-18 16:00:00+00:00,14.278610889288805,14.278610889288805,13.97030109028915,14.047378540039062,5742409,0.0,0.0,-2.409636079671962
536,999,2023-10-19 16:00:00+00:00,14.047378663365407,14.124456113792007,13.719799039634513,13.893223762512209,5033677,0.0,0.0,-1.0973917808754785
537,1000,2023-10-23 16:00:00+00:00,13.661991206048338,13.912492456754768,13.50783630751033,13.681260108947754,6400439,0.0,0.0,-1.525662129882277
538,1001,2023-10-24 16:00:00+00:00,14.124456198283193,14.52911327486131,14.008840021951686,14.085917472839355,7806399,0.0,0.0,2.957749218048633
539,1002,2023-10-25 16:00:00+00:00,14.1629941813287,14.355687798447228,14.143725279034667,14.297880172729492,5295736,0.0,0.0,1.504784479242094
540,1003,2023-10-26 16:00:00+00:00,14.297880150313915,14.702537205046246,14.20153288248788,14.644728660583496,8578688,0.0,0.0,2.4258735117640207
541,1004,2023-10-29 16:00:00+00:00,14.625460260774492,15.068656054096012,14.56765171432574,14.91450023651123,7377426,0.0,0.0,1.8421070282703678
542,1005,2023-10-30 16:00:00+00:00,14.914499965327968,14.914499965327968,14.220802933570148,14.336419105529783,7789765,0.0,0.0,-3.8759671582309085
543,1006,2023-10-31 16:00:00+00:00,14.452035696233564,14.798884222162323,14.374958246027177,14.413496971130373,11346901,0.0,0.0,0.5376368047921964
544,1007,2023-11-01 16:00:00+00:00,14.644729532215932,14.760345709187096,14.394227356027235,14.452035903930664,5295675,0.0,0.0,0.2673808644597653
545,1008,2023-11-02 16:00:00+00:00,14.625460500941172,14.7988843054639,14.374958326942508,14.77961540222168,6854041,0.0,0.0,2.2666667898459947
546,1009,2023-11-05 16:00:00+00:00,14.9530401652537,15.588929594140785,14.914500520995633,15.492582321166992,11622325,0.0,0.0,4.823988307829308
547,1010,2023-11-06 16:00:00+00:00,15.492582025916436,15.531121669440036,15.068656054349264,15.08792495727539,9090138,0.0,0.0,-2.61194264134218
548,1011,2023-11-07 16:00:00+00:00,15.03011691791035,15.299887983335427,14.856692202147832,15.184271812438965,5208208,0.0,0.0,0.6385692892588057
549,1012,2023-11-08 16:00:00+00:00,15.18427171287017,15.18427171287017,14.68326739010179,14.818153381347656,7678523,0.0,0.0,-2.4111688437464918
550,1013,2023-11-09 16:00:00+00:00,14.81815391913272,14.81815391913272,14.471305396129813,14.567651748657228,3714454,0.0,0.0,-1.6905050598662763
551,1014,2023-11-12 16:00:00+00:00,14.529112697731833,14.702537414758112,13.700529674184732,14.683267593383787,7742914,0.0,0.0,0.7936477801730568
552,1015,2023-11-13 16:00:00+00:00,14.644728752879788,14.991578184170978,14.548382403282185,14.837422370910645,5167684,0.0,0.0,1.0498669764509305
553,1016,2023-11-14 16:00:00+00:00,15.299888282409938,15.473312082726808,14.972308665715444,15.415504455566406,7688787,0.0,0.0,3.8961085706444187
554,1017,2023-11-15 16:00:00+00:00,15.41550436062034,15.49258180891659,14.798883855414688,14.875961303710938,6586063,0.0,0.0,-3.5000032169602124
555,1018,2023-11-16 16:00:00+00:00,14.875961124666512,15.010847116979312,14.606190058876557,14.6639986038208,3625435,0.0,0.0,-1.4248672442920385
556,1019,2023-11-19 16:00:00+00:00,14.663998472129853,15.396234215555268,14.663998472129853,15.33842658996582,6681797,0.0,0.0,4.599209290495243
557,1020,2023-11-20 16:00:00+00:00,15.434773880574696,15.66600622094603,14.933769557601162,14.991578102111816,5576216,0.0,0.0,-2.2613042206096057
558,1021,2023-11-21 16:00:00+00:00,14.914500357830311,15.068656176669045,14.779615279745483,14.933770179748535,5516868,0.0,0.0,-0.3856026494978404
559,1022,2023-11-22 16:00:00+00:00,15.049386354750824,15.049386354750824,14.586921654741673,14.933770179748535,5519048,0.0,0.0,0.0
560,1023,2023-11-23 16:00:00+00:00,14.95303982627362,14.95303982627362,14.50984403454552,14.548382759094238,5661201,0.0,0.0,-2.580643842885133
561,1024,2023-11-26 16:00:00+00:00,14.567651230569396,14.567651230569396,14.008839281742834,14.124455451965332,6414874,0.0,0.0,-2.913913622900166
562,1025,2023-11-27 16:00:00+00:00,14.124455595990634,14.143725417308696,13.584913462784,13.623452186584473,8037220,0.0,0.0,-3.547062519221922
