,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,862,2023-03-07 16:00:00+00:00,299.63246945573474,301.5741679116232,296.8234090387601,298.69610595703125,1040815,0.0,0.0,-0.5969762721710459
377,863,2023-03-08 16:00:00+00:00,298.87354727054634,300.4702681414783,293.71867513020834,295.68994140625,1165787,0.0,0.0,-1.0064291066498532
378,864,2023-03-09 16:00:00+00:00,293.7088048865028,299.5930358377658,292.43735981399215,296.5375671386719,1306140,0.0,0.0,0.28666032006050557
379,865,2023-03-12 16:00:00+00:00,292.74291601184854,306.5023465754344,292.74291601184854,301.5150451660156,2014851,0.0,0.0,1.6785320239091739
380,866,2023-03-13 16:00:00+00:00,301.4263433450372,304.0678330223159,296.8628569541149,298.6468505859375,1213026,0.0,0.0,-0.9512608495204189
381,867,2023-03-14 16:00:00+00:00,300.14498486094186,302.1162510877213,292.74290063319745,292.83160400390625,1775660,0.0,0.0,-1.9471983617513122
382,868,2023-03-15 16:00:00+00:00,292.8316075616003,294.8028738123292,284.7001342773437,284.7001342773437,2968539,0.0,0.0,-2.776841575629274
383,869,2023-03-16 16:00:00+00:00,287.1642211948952,290.13095649083016,280.3436266350738,280.4126281738281,2808383,0.0,0.0,-1.505972631308583
384,870,2023-03-19 16:00:00+00:00,278.93418963721666,279.9198228161468,273.03025652074945,274.49884033203125,2583074,0.0,0.0,-2.108959172170699
385,871,2023-03-20 16:00:00+00:00,274.9226625160602,278.56951740441684,274.0158968122249,277.357177734375,1993369,0.0,0.0,1.0412930702681011
386,872,2023-03-21 16:00:00+00:00,279.18060416984537,280.86602852131574,278.14570134050035,279.3481750488281,1245601,0.0,0.0,0.7178459669646253
387,873,2023-03-22 16:00:00+00:00,278.0471166700066,281.4475329782741,276.43066387160684,279.2298583984375,1051509,0.0,0.0,-0.04235454567402819
388,874,2023-03-23 16:00:00+00:00,279.229852199741,281.1617147811577,276.4503896481916,277.17974853515625,1263465,0.0,0.0,-0.7342015195079599
389,875,2023-03-26 16:00:00+00:00,277.2388755309895,278.8158944975227,273.5230495943765,274.79449462890625,1773914,0.0,0.0,-0.8605440761295213
390,876,2023-03-27 16:00:00+00:00,275.2183397195511,277.1896059079339,274.00600018520714,274.79449462890625,1722629,0.0,0.0,0.0
391,877,2023-03-28 16:00:00+00:00,276.3617110830694,280.0184018818288,274.9423968497512,277.45574951171875,1381657,0.0,0.0,0.9684527655498876
392,878,2023-03-29 16:00:00+00:00,277.4754270205948,278.9341748767075,274.9916423696162,278.2245178222656,992071,0.0,0.0,0.2770778085874115
393,879,2023-03-30 16:00:00+00:00,278.63851601145296,282.847158921887,278.4413773409723,280.2943725585937,1873636,0.0,0.0,0.7439512349699973
394,880,2023-04-02 16:00:00+00:00,280.9054625251336,281.66438926206257,275.9772965159207,277.8302917480469,1752160,0.0,0.0,-0.8791046313395778
395,881,2023-04-03 16:00:00+00:00,277.9978170204915,284.8479794223373,276.96291424801655,284.8282775878906,2562537,0.0,0.0,2.5187987227072828
396,882,2023-04-05 16:00:00+00:00,284.8282946805979,291.6685915361421,282.8865960617335,287.20367431640625,1861204,0.0,0.0,0.8339750352851283
397,883,2023-04-06 16:00:00+00:00,287.2036458110907,288.790500677168,285.2323795948643,287.3021850585937,1230910,0.0,0.0,0.03429995887829218
398,884,2023-04-09 16:00:00+00:00,287.92316191478466,288.7708220971714,279.9198252450872,280.59991455078125,2088486,0.0,0.0,-2.3328296324810593
399,885,2023-04-10 16:00:00+00:00,279.7916676125116,283.48779179468795,279.7916676125116,282.0389099121094,1592863,0.0,0.0,0.5128281537903678
400,886,2023-04-11 16:00:00+00:00,281.89108510724594,282.8767182719566,275.977286118982,276.6278076171875,1845035,0.0,0.0,-1.9185658803631433
401,887,2023-04-12 16:00:00+00:00,275.9082795306644,279.6931072044127,273.0302475866802,277.94854736328125,1367380,0.0,0.0,0.47744287079101166
402,888,2023-04-13 16:00:00+00:00,277.94855242468896,283.5173737890016,276.50953642649256,277.2684631347656,1500172,0.0,0.0,-0.2446799002790767
403,889,2023-04-16 16:00:00+00:00,275.9772703106306,275.9772703106306,267.3628465698293,269.8663330078125,4898397,0.0,0.0,-2.6696617578737536
404,890,2023-04-17 16:00:00+00:00,269.0778564384627,271.4433700396766,268.1612248058521,271.1279602050781,1989760,0.0,0.0,0.4675007746257398
405,891,2023-04-18 16:00:00+00:00,271.1575199519375,271.3743604468981,268.17105272719607,270.0240478515625,1583045,0.0,0.0,-0.4071554821128087
406,892,2023-04-19 16:00:00+00:00,270.0240398769957,271.0491067391855,263.14433998204424,266.1209411621094,2395208,0.0,0.0,-1.4454663280948687
407,893,2023-04-20 16:00:00+00:00,266.1209580451335,269.6988112937356,265.23389420081054,265.29302978515625,1753677,0.0,0.0,-0.31110343039437716
408,894,2023-04-23 16:00:00+00:00,265.4112748405246,266.07166223959393,257.2601000893884,258.61041259765625,2356261,0.0,0.0,-2.518956940901096
409,895,2023-04-24 16:00:00+00:00,259.2215186281414,265.3521580285199,255.77180260077063,264.997314453125,2311187,0.0,0.0,2.4697001916181183
410,896,2023-04-25 16:00:00+00:00,265.0071659647029,269.05813363432395,263.22317246555133,263.3611755371094,1640435,0.0,0.0,-0.617417168695511
411,897,2023-04-26 16:00:00+00:00,262.20799254356285,267.8852492612492,262.1784247514556,265.5295715332031,1526511,0.0,0.0,0.8233544643288626
412,898,2023-04-27 16:00:00+00:00,266.5644756672195,269.9353239204589,264.1496626153878,268.023193359375,1961008,0.0,0.0,0.9391126614536338
413,899,2023-05-03 16:00:00+00:00,268.0823512185874,273.1682218892058,267.1065840240447,269.718505859375,2164442,0.0,0.0,0.6325245508611133
414,900,2023-05-04 16:00:00+00:00,269.16653316752394,271.1279333638212,264.44534231041104,269.8761901855469,1698036,0.0,0.0,0.058462553642524284
415,901,2023-05-07 16:00:00+00:00,296.8628234863281,296.8628234863281,296.8628234863281,296.8628234863281,1714520,0.0,0.0,9.999634751856856
416,902,2023-05-08 16:00:00+00:00,305.5462582886012,316.38822229239025,303.0230399813229,308.4538879394531,9848112,0.0,0.0,3.904518698906334
417,903,2023-05-09 16:00:00+00:00,304.4127950205843,310.47443269062165,303.5750008530523,305.0041809082031,3598878,0.0,0.0,-1.1183866263754672
418,904,2023-05-10 16:00:00+00:00,304.70849321832054,308.1680753240323,292.2402394401582,296.9219970703125,4567698,0.0,0.0,-2.6498600162871533
419,905,2023-05-11 16:00:00+00:00,293.7186682988473,298.843972529005,292.2500845826765,297.9568786621094,2550119,0.0,0.0,0.3485365186843392
420,906,2023-05-14 16:00:00+00:00,296.95153298740206,301.34744809979674,296.95153298740206,301.3080444335937,2018228,0.0,0.0,1.1247150213587132
421,907,2023-05-15 16:00:00+00:00,301.7023105269688,302.1162596019425,300.2435626495529,301.2193298339844,1318575,0.0,0.0,-0.029443156679098692
422,908,2023-05-16 16:00:00+00:00,300.42096437075344,301.9684155954933,299.5141987403641,300.6181030273437,1321264,0.0,0.0,-0.19959768417652235
423,909,2023-05-17 16:00:00+00:00,301.6037280880976,302.5794952301182,298.6468287931162,301.4361572265625,1342809,0.0,0.0,0.27212406404693024
424,910,2023-05-18 16:00:00+00:00,302.02755608639666,302.57950823885903,299.8098815198166,301.4559020996094,1159721,0.0,0.0,0.006550266971472318
425,911,2023-05-21 16:00:00+00:00,302.0571221063868,311.3220675588371,301.76144419756434,309.9224853515625,2960808,0.0,0.0,2.8085644344609806
426,912,2023-05-22 16:00:00+00:00,308.5721510877749,311.44034691836583,304.56061729151264,304.9548645019531,1311901,0.0,0.0,-1.6028591291058825
427,913,2023-05-23 16:00:00+00:00,304.5705020672264,304.7479088110166,299.0016508387878,300.3815612792969,1566489,0.0,0.0,-1.4996656079335868
428,914,2023-05-24 16:00:00+00:00,300.13515171689073,303.29902561752647,299.0016495628616,302.3725280761719,1280279,0.0,0.0,0.6628125868963552
429,915,2023-05-25 16:00:00+00:00,303.3778711254395,304.44237177030726,299.1987962004511,302.19512939453125,1081839,0.0,0.0,-0.0586689150530062
430,916,2023-05-28 16:00:00+00:00,302.1951312226508,306.41363992126344,300.6575459077728,303.8115539550781,1517644,0.0,0.0,0.5348943127526651
431,917,2023-05-29 16:00:00+00:00,303.75242179601923,305.2407375015971,296.6755828850628,300.6378173828125,1514350,0.0,0.0,-1.0446398535372659
432,918,2023-05-30 16:00:00+00:00,301.1503651908907,301.1503651908907,295.68994904307027,299.8296203613281,1903476,0.0,0.0,-0.26882746439556016
433,919,2023-05-31 16:00:00+00:00,298.1540073164357,300.4209513734688,293.00900142503303,293.7186584472656,1974049,0.0,0.0,-2.0381448326213136
434,920,2023-06-01 16:00:00+00:00,293.7186511124803,299.6324494570269,293.0286959406297,297.7400207519531,1685524,0.0,0.0,1.3691204794228362
435,921,2023-06-04 16:00:00+00:00,297.73019484604066,299.6225935353562,293.73836278230675,295.0985412597656,1161381,0.0,0.0,-0.887176498986042
436,922,2023-06-05 16:00:00+00:00,295.0985645469888,295.0985645469888,290.76178462268126,292.240234375,1343142,0.0,0.0,-0.9685940406765847
437,923,2023-06-06 16:00:00+00:00,292.14165851009164,292.9695867433813,285.9518835552856,286.98681640625,1301991,0.0,0.0,-1.7976367901515133
438,924,2023-06-07 16:00:00+00:00,285.9518926121264,286.9868254958698,280.9054555565445,283.537109375,1500660,0.0,0.0,-1.2020437295512165
439,925,2023-06-08 16:00:00+00:00,285.8336104334481,286.48413191496536,280.1957876727677,281.05328369140625,1416888,0.0,0.0,-0.8760143210420845
440,926,2023-06-11 16:00:00+00:00,280.2746167325174,288.760933451098,279.04257534496946,286.42498779296875,1997986,0.0,0.0,1.9112760509357951
441,927,2023-06-12 16:00:00+00:00,288.29767277435496,290.64348429198384,284.10873222977034,285.9321594238281,1352288,0.0,0.0,-0.17206193249341695
442,928,2023-06-13 16:00:00+00:00,286.819254496184,295.887091755897,286.32643790770254,292.10223388671875,2564804,0.0,0.0,2.1578805529688383
443,929,2023-06-14 16:00:00+00:00,292.24020194374646,295.5815124511719,291.6488160926204,295.5815124511719,1188094,0.0,0.0,1.1911167258660704
444,930,2023-06-15 16:00:00+00:00,298.6074065030232,299.1396568186973,292.24022486571255,294.0045166015625,1683742,0.0,0.0,-0.5335231681209751
445,931,2023-06-18 16:00:00+00:00,294.60572976645733,295.66036441029775,287.8048673416763,289.6972961425781,1625193,0.0,0.0,-1.4650184659651178
446,932,2023-06-19 16:00:00+00:00,287.79502575329127,290.70265569777536,287.72605429008087,288.69195556640625,1001895,0.0,0.0,-0.3470313977929185
447,933,2023-06-20 16:00:00+00:00,289.1157527423392,289.2833236092325,284.5325647043915,284.6311340332031,1178120,0.0,0.0,-1.4066278796151077
448,934,2023-06-25 16:00:00+00:00,282.77812037703615,286.76995233839284,277.94852437360527,285.1239318847656,1619595,0.0,0.0,0.1731356104933468
449,935,2023-06-26 16:00:00+00:00,284.8479897934777,290.7617888895361,281.9107920806125,281.9502258300781,1556033,0.0,0.0,-1.1130970429974907
450,936,2023-06-27 16:00:00+00:00,281.8910759974954,283.0048462502872,280.16621801499326,281.3588256835937,965600,0.0,0.0,-0.20975338634445784
451,937,2023-06-28 16:00:00+00:00,281.5953874406881,283.8623315288828,279.47625222186934,281.6742248535156,1096550,0.0,0.0,0.1120985521444462
452,938,2023-06-29 16:00:00+00:00,281.89106664887646,284.7296947900303,280.6787271071776,282.2458801269531,1144030,0.0,0.0,0.20294908905307274
453,939,2023-07-02 16:00:00+00:00,282.2853292475217,284.4143004693395,280.5407693936921,283.6455078125,1110586,0.0,0.0,0.49588950064296533
454,940,2023-07-03 16:00:00+00:00,283.3695156145042,284.8479652611886,280.5210215239075,283.3596496582031,1147825,0.0,0.0,-0.10078007457317018
455,941,2023-07-04 16:00:00+00:00,283.3596320402192,283.72431145106566,280.4125988863844,281.2208251953125,828600,0.0,0.0,-0.7548091146606595
456,942,2023-07-05 16:00:00+00:00,281.15185756415644,282.75844442004205,277.4655991884637,278.047119140625,1257532,0.0,0.0,-1.1285458864873532
457,943,2023-07-06 16:00:00+00:00,277.45575141137965,279.3777482219062,274.54812138091927,277.15020751953125,903184,0.0,0.0,-0.32257540515646665
458,944,2023-07-09 16:00:00+00:00,278.51036228785927,282.3838932909731,277.9485441816908,280.2450561523437,1131086,0.0,0.0,1.1166683440402503
459,945,2023-07-10 16:00:00+00:00,281.29969627145584,282.3346291311371,280.16622415963644,282.12762451171875,834168,0.0,0.0,0.6717579197371037
460,946,2023-07-11 16:00:00+00:00,283.77096298265906,284.11745372453674,279.50425381225267,279.9596252441406,770208,1.25,0.0,-0.7684462914010259
461,947,2023-07-12 16:00:00+00:00,279.8705307567601,283.1274953688787,279.8606517375112,282.7117004394531,1107227,0.0,0.0,0.9830257462705605
462,948,2023-07-13 16:00:00+00:00,284.0283473896799,284.41441461209234,279.29635778848325,280.69219970703125,1067700,0.0,0.0,-0.7143322081409109
463,949,2023-07-16 16:00:00+00:00,280.6921923476938,282.137519955737,278.6726732194385,282.078125,850096,0.0,0.0,0.49375269224269935
464,950,2023-07-17 16:00:00+00:00,281.9395427942875,283.12750244140625,280.3853343601788,283.12750244140625,768387,0.0,0.0,0.3720165969644862
465,951,2023-07-18 16:00:00+00:00,282.13753848812524,282.33554182763186,279.8111351987289,280.0586242675781,953491,0.0,0.0,-1.083920900430091
466,952,2023-07-19 16:00:00+00:00,281.80096575543934,281.95936238976367,278.72218593332263,278.74200439453125,1142901,0.0,0.0,-0.47012295246759983
467,953,2023-07-20 16:00:00+00:00,278.77167976138014,281.14756866563704,277.1877437548534,278.2073974609375,1230924,0.0,0.0,-0.19179274209317754
468,954,2023-07-23 16:00:00+00:00,278.2767047336621,278.57367952083774,274.1188764468018,274.7425537109375,1274287,0.0,0.0,-1.245417548786243
469,955,2023-07-24 16:00:00+00:00,277.1877611129679,278.1777174026571,273.22793595421126,277.6827392578125,2259006,0.0,0.0,1.0701602307913394
470,956,2023-07-25 16:00:00+00:00,277.17783462004513,280.5535889829733,274.4059692659731,278.9894714355469,1668090,0.0,0.0,0.47058458917070833
471,957,2023-07-26 16:00:00+00:00,278.9894953974171,280.16754582684484,276.7422752316851,278.33612060546875,1188106,0.0,0.0,-0.23418476214041029
472,958,2023-07-27 16:00:00+00:00,277.2075377883313,287.68129181412286,276.4551915831073,287.1566162109375,2818629,0.0,0.0,3.1690086023622888
473,959,2023-07-30 16:00:00+00:00,289.0672271817248,291.8886085577325,285.11731138195444,287.0576171875,2159367,0.0,0.0,-0.034475619870366625
474,960,2023-07-31 16:00:00+00:00,285.4836045663183,289.0573323322724,284.51343650974576,286.8695373535156,1245020,0.0,0.0,-0.06551988963996447
475,961,2023-08-01 16:00:00+00:00,285.10740333691143,286.72103687706823,281.84055975810304,283.2165832519531,1171159,0.0,0.0,-1.2733851545418284
476,962,2023-08-02 16:00:00+00:00,281.80094960566805,286.39433089355515,281.80094960566805,285.3548889160156,1156627,0.0,0.0,0.7550072243334149
477,963,2023-08-03 16:00:00+00:00,287.0873097296958,289.9383885359545,286.1369601979652,288.5821533203125,1553086,0.0,0.0,1.130965169917486
478,964,2023-08-06 16:00:00+00:00,288.1564657110334,295.5019547295081,287.0873262028722,292.9874572753906,3074454,0.0,0.0,1.5265337458995498
479,965,2023-08-07 16:00:00+00:00,292.0370864953948,295.5019332843233,290.5719404058069,293.54180908203125,1839050,0.0,0.0,0.18920666836585998
480,966,2023-08-08 16:00:00+00:00,293.541823298847,294.977271979637,290.5521662293034,291.2451477050781,1186688,0.0,0.0,-0.7823966828218731
481,967,2023-08-09 16:00:00+00:00,291.9183126357232,293.51212774496776,289.6710925453817,290.8392639160156,949080,0.0,0.0,-0.13936156267692068
482,968,2023-08-10 16:00:00+00:00,292.2944921568123,293.8685189695996,285.82016982018234,285.8993530273437,1278456,0.0,0.0,-1.69850205992077
483,969,2023-08-13 16:00:00+00:00,284.1174404042996,287.611984717206,283.1274841659571,284.9093933105469,1444900,0.0,0.0,-0.34626161490548535
484,970,2023-08-14 16:00:00+00:00,285.50339140241414,287.04772081636645,283.91945527728984,287.037841796875,942185,0.0,0.0,0.747061534755411
485,971,2023-08-15 16:00:00+00:00,285.83997577641867,287.8792833616616,284.5431354249604,284.5926513671875,1015002,0.0,0.0,-0.8518704064873317
486,972,2023-08-16 16:00:00+00:00,283.1868749905292,286.91899907862955,282.2662229529627,286.7408142089844,1044962,0.0,0.0,0.7548202075763566
487,973,2023-08-17 16:00:00+00:00,286.14684931905566,286.59234172741145,277.2075453606641,280.0586242675781,1553886,0.0,0.0,-2.330393725023072
488,974,2023-08-20 16:00:00+00:00,278.2767094008632,282.1177445051126,277.8609144807768,278.14801025390625,1436280,0.0,0.0,-0.6822193098565021
489,975,2023-08-21 16:00:00+00:00,278.27672292336257,279.62304899465136,273.22793973389213,276.8709716796875,1422559,0.0,0.0,-0.45912195203302586
490,976,2023-08-22 16:00:00+00:00,275.70282513490594,276.7026906494361,269.4562033988246,269.48590087890625,1877856,0.0,0.0,-2.6673330020761665
491,977,2023-08-23 16:00:00+00:00,269.05031725546826,273.0200516159245,267.8920551120472,270.50555419921875,1436838,0.0,0.0,0.3783698208281061
492,978,2023-08-24 16:00:00+00:00,270.7530387601428,270.93122363737257,267.090188491392,267.8821716308594,1403884,0.0,0.0,-0.9698072840409577
493,979,2023-08-27 16:00:00+00:00,278.17770437257457,282.00883020044745,270.9312174208251,272.4656677246094,2437041,0.0,0.0,1.7110119967468584
494,980,2023-08-28 16:00:00+00:00,272.46567792583534,276.6927803670868,271.3470224952315,273.87139892578125,1731048,0.0,0.0,0.5159296629594801
495,981,2023-08-29 16:00:00+00:00,274.0990967318071,279.02905961881345,273.0299270425535,275.7721252441406,1252621,0.0,0.0,0.6940214735144501
496,982,2023-08-30 16:00:00+00:00,275.3068468764874,276.20771071454186,273.4457242406006,273.56451416015625,835892,0.0,0.0,-0.8005200242881649
497,983,2023-08-31 16:00:00+00:00,273.7526143784079,276.7620899889338,273.7526143784079,275.237548828125,792391,0.0,0.0,0.611568599496537
498,984,2023-09-03 16:00:00+00:00,277.52434262613406,279.4844669557032,275.3266384545813,277.6827392578125,1463898,0.0,0.0,0.8883927502255196
499,985,2023-09-04 16:00:00+00:00,276.2967954045382,277.7817297794701,273.82190477965173,274.4059753417969,1240291,0.0,0.0,-1.1800387466551654
500,986,2023-09-05 16:00:00+00:00,274.2178770084544,274.2178770084544,271.8419880874176,273.109130859375,1053619,0.0,0.0,-0.472600671616763
501,987,2023-09-06 16:00:00+00:00,272.8319481039335,273.0695279360104,268.8721231102946,269.1690979003906,1046532,0.0,0.0,-1.442658817955489
502,988,2023-09-07 16:00:00+00:00,268.2781543921194,269.9016972078348,266.96152582026065,267.2090148925781,897512,0.0,0.0,-0.7281976360220432
503,989,2023-09-10 16:00:00+00:00,266.2982329342261,269.87196051801624,266.2982329342261,267.9811706542969,1567980,0.0,0.0,0.2889707003445041
504,990,2023-09-11 16:00:00+00:00,268.29794749296644,268.7731373963924,266.7932247820543,268.0306701660156,900051,0.0,0.0,0.018471264827257805
505,991,2023-09-12 16:00:00+00:00,267.9811701751238,268.77312309428964,263.0511771517747,265.0904846191406,1541659,0.0,0.0,-1.096958622330002
506,992,2023-09-13 16:00:00+00:00,265.92203960894983,266.2685303341911,263.32835910119746,264.81329345703125,1095044,0.0,0.0,-0.10456473475749517
507,993,2023-09-14 16:00:00+00:00,265.2488822436744,265.63494947462414,259.0319581505114,261.487060546875,2004854,0.0,0.0,-1.2560671961492575
508,994,2023-09-17 16:00:00+00:00,261.6058577970976,269.26810978293787,261.5959485666961,269.2483215332031,2025449,0.0,0.0,2.968124300336772
509,995,2023-09-18 16:00:00+00:00,269.37698702794484,269.8620861453909,265.9418677621987,268.25836181640625,1016059,0.0,0.0,-0.36767535305686216
510,996,2023-09-19 16:00:00+00:00,268.25837196614225,268.27816021637267,266.39724926813955,266.7734375,654730,0.0,0.0,-0.5535426021212042
511,997,2023-09-20 16:00:00+00:00,266.1992188373524,268.0801295942139,263.92233163868843,264.6351013183594,937297,0.0,0.0,-0.8015551329545789
512,998,2023-09-21 16:00:00+00:00,264.6351045209936,272.2379610554499,263.32835505727155,272.1191711425781,1718563,0.0,0.0,2.8280714791554917
513,999,2023-09-24 16:00:00+00:00,271.24801241018764,274.9801365954677,270.35705782769605,273.6239013671875,1433189,0.0,0.0,0.5529673702485915
514,1000,2023-09-25 16:00:00+00:00,273.2279145357733,275.9106874114282,272.9309397565739,273.78228759765625,1087071,0.0,0.0,0.057884647385475496
515,1001,2023-09-26 16:00:00+00:00,273.643712656452,275.52462343932666,272.416146395501,274.227783203125,1089540,0.0,0.0,0.1627189287436437
516,1002,2023-09-27 16:00:00+00:00,275.6038247949677,275.9602247687369,272.0201878628242,272.44586181640625,1006913,0.0,0.0,-0.6497960804353831
517,1003,2023-10-08 16:00:00+00:00,272.44585522897194,273.80209047823826,268.67412427624305,271.79248046875,1333345,0.0,0.0,-0.23982061731462334
518,1004,2023-10-09 16:00:00+00:00,270.9114262105538,272.5349387220948,266.92190380203215,267.0901794433594,1371422,0.0,0.0,-1.7301071086590625
519,1005,2023-10-10 16:00:00+00:00,267.4168892602027,272.7923444995903,267.2980993428123,268.0504455566406,1405235,0.0,0.0,0.3595287985812545
520,1006,2023-10-11 16:00:00+00:00,269.8125599301312,270.733242189656,267.5851584000165,268.1791381835937,897791,0.0,0.0,0.04801059990249268
521,1007,2023-10-12 16:00:00+00:00,266.88229121142166,267.29808611277554,263.9817267647902,264.3974914550781,1327250,0.0,0.0,-1.4101196514125114
522,1008,2023-10-15 16:00:00+00:00,266.1794411154923,266.7734209072186,260.7049842659242,262.1305236816406,1394442,0.0,0.0,-0.8574089568556542
523,1009,2023-10-16 16:00:00+00:00,250.46882397136483,252.80512131249807,241.98490681126967,248.7660980224609,3828205,0.0,0.0,-5.098385900075842
524,1010,2023-10-17 16:00:00+00:00,246.2417211837716,250.45892933859545,245.6378472716588,248.3404235839844,1301682,0.0,0.0,-0.17111432862449982
525,1011,2023-10-18 16:00:00+00:00,246.499101223964,248.6275010758532,242.5590796588492,243.2025451660156,1817518,0.0,0.0,-2.0688852599267893
526,1012,2023-10-19 16:00:00+00:00,242.25221000334315,244.3311091458561,235.174013477304,236.87673950195312,2457624,0.0,0.0,-2.6010441871586187
527,1013,2023-10-22 16:00:00+00:00,236.59955216358588,241.4008461890355,234.91662949984715,238.1339874267578,2031537,0.0,0.0,0.5307603977698028
528,1014,2023-10-23 16:00:00+00:00,239.15363397737093,241.6384187402788,236.1540677321376,240.9652557373047,1697015,0.0,0.0,1.1889391939139626
529,1015,2023-10-24 16:00:00+00:00,243.64802690809395,245.31116125950288,240.113890957842,242.81646728515625,1513224,0.0,0.0,0.7682483278293573
530,1016,2023-10-25 16:00:00+00:00,240.5593642024884,244.7171773527828,240.5593642024884,244.52908325195312,1049881,0.0,0.0,0.7053129410641068
531,1017,2023-10-26 16:00:00+00:00,244.519194398234,249.4689756613561,243.1134583321713,248.3602294921875,1742561,0.0,0.0,1.566744613476878
532,1018,2023-10-29 16:00:00+00:00,248.3701233731358,250.16194177174336,246.37040751524623,248.47901916503903,1621288,0.0,0.0,0.04782958732740816
533,1019,2023-10-30 16:00:00+00:00,249.0730053462981,249.1027028261668,246.49911298377208,247.6870574951172,1618179,0.0,0.0,-0.3187237588843761
534,1020,2023-10-31 16:00:00+00:00,253.92377299319435,255.85419972610725,247.68704572313203,248.677001953125,1859585,0.0,0.0,0.3996754889089571
535,1021,2023-11-01 16:00:00+00:00,247.7761455598009,250.86481936140308,246.7762951756336,247.29107666015625,1192699,0.0,0.0,-0.5573194473488141
536,1022,2023-11-02 16:00:00+00:00,246.31101941522405,249.3204949631444,246.31101941522405,248.89480590820312,1166200,0.0,0.0,0.6485188506218709
537,1023,2023-11-05 16:00:00+00:00,249.5481775505158,254.85434374484697,249.132397731119,253.1417236328125,1799456,0.0,0.0,1.7063103061201401
538,1024,2023-11-06 16:00:00+00:00,253.11201234160768,253.11201234160768,249.6867721000292,250.7460174560547,1219600,0.0,0.0,-0.9463892962318754
539,1025,2023-11-07 16:00:00+00:00,249.96394949107088,252.14185018830224,248.33052774453068,249.4095764160156,1425354,0.0,0.0,-0.5329859487293032
540,1026,2023-11-08 16:00:00+00:00,248.47902568795016,250.75592814763183,247.6177685601732,248.350326538086,1053052,0.0,0.0,-0.42470296977000777
541,1027,2023-11-09 16:00:00+00:00,247.489063658535,248.3404266417417,246.9841914066637,247.2217712402344,881950,0.0,0.0,-0.45442070223270514
542,1028,2023-11-12 16:00:00+00:00,247.48905918272587,248.9145985805037,244.81618036465912,246.0437164306641,1199981,0.0,0.0,-0.4765174214472978
543,1029,2023-11-13 16:00:00+00:00,246.1625253283173,248.31072858319723,245.3606631808199,246.01402282714844,1202250,0.0,0.0,-0.012068425866107457
544,1030,2023-11-14 16:00:00+00:00,247.78604738834463,248.87499017801693,247.04358021584991,248.677001953125,1254325,0.0,0.0,1.0824501365304773
545,1031,2023-11-15 16:00:00+00:00,247.86524727269432,248.2612237249916,244.51919036030887,244.598388671875,1249725,0.0,0.0,-1.6401248403416169
546,1032,2023-11-16 16:00:00+00:00,243.51934492445625,246.3803179009328,242.56898027197644,246.20211791992188,1178641,0.0,0.0,0.6556581409856488
547,1033,2023-11-19 16:00:00+00:00,246.8059857036967,254.2999616281837,246.2417185065154,253.13180541992188,2745406,0.0,0.0,2.8146335858304505
548,1034,2023-11-20 16:00:00+00:00,253.13181687745168,258.25979824454885,253.13181687745168,256.289794921875,2335578,0.0,0.0,1.2475672492890943
549,1035,2023-11-21 16:00:00+00:00,255.062227310402,257.96279193524794,254.6068558846098,255.4384155273437,1388466,0.0,0.0,-0.33219402855694247
550,1036,2023-11-22 16:00:00+00:00,255.4582068673812,256.37888917142874,251.6468842393068,254.3197631835937,1429989,0.0,0.0,-0.4379342635055794
551,1037,2023-11-23 16:00:00+00:00,254.3197638773225,255.0127453620756,252.0032697929905,253.1813201904297,931663,0.0,0.0,-0.4476423612985836
552,1038,2023-11-26 16:00:00+00:00,253.81489273950888,253.81489273950888,248.9838863896491,249.2214813232422,1068977,0.0,0.0,-1.5640327904954066
553,1039,2023-11-27 16:00:00+00:00,249.46897436390407,252.4388431063316,248.63741474135253,252.2012481689453,1055757,0.0,0.0,1.1956300194838843
554,1040,2023-11-28 16:00:00+00:00,250.4589270355923,252.20124456828268,248.5285154016816,249.7659606933593,1073255,0.0,0.0,-0.9656127768069789
555,1041,2023-11-29 16:00:00+00:00,249.5580750989414,250.90441624449724,247.9840482384448,250.22134399414065,1055000,0.0,0.0,0.18232400424669226
556,1042,2023-11-30 16:00:00+00:00,249.1422976749188,250.84502370204729,245.01418175855983,249.577880859375,1796421,0.0,0.0,-0.25715757276914
557,1043,2023-12-03 16:00:00+00:00,249.56797189310444,249.56797189310444,246.12291333302247,246.21202087402344,1176771,0.0,0.0,-1.3486211092753275
558,1044,2023-12-04 16:00:00+00:00,245.5091497247869,245.5091497247869,239.5694122314453,239.5694122314453,2242794,0.0,0.0,-2.6979221481541193
559,1045,2023-12-05 16:00:00+00:00,237.59940002621863,240.1633982576111,236.5896555021219,238.1141815185547,1496961,0.0,0.0,-0.6074359407305052
560,1046,2023-12-06 16:00:00+00:00,237.58949740156305,238.5200586832712,234.6196286840436,236.30255126953125,1787435,0.0,0.0,-0.7608241716095643
561,1047,2023-12-07 16:00:00+00:00,236.599553173258,241.35134638361856,236.3223666206609,239.7674102783203,1961726,0.0,0.0,1.4662808294595875
562,1048,2023-12-10 16:00:00+00:00,239.5694222027816,245.558660778958,236.6589482930193,244.2222137451172,1858162,0.0,0.0,1.8579687129396616
