,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,18.076272753076,18.261619049451298,17.734842525084314,17.76410675048828,76677280,0.0,0.0,-1.7799501554898844
376,862,2023-03-07 16:00:00+00:00,17.65680085752208,17.998231073291272,17.55924910149588,17.832393646240234,49976144,0.0,0.0,0.38440939761903437
377,863,2023-03-08 16:00:00+00:00,17.83239466960059,17.920191068998104,17.373901948159112,17.510475158691406,63760409,0.0,0.0,-1.8052455207924423
378,864,2023-03-09 16:00:00+00:00,17.40316722711436,17.666556413082333,17.266595883565785,17.344636917114258,45222025,0.0,0.0,-0.947080190995464
379,865,2023-03-12 16:00:00+00:00,17.39341312536263,17.920191535459722,17.39341312536263,17.490964889526367,74343092,0.0,0.0,0.8436496717191266
380,866,2023-03-13 16:00:00+00:00,17.481207803619505,17.481207803619505,16.847124190035554,17.003206253051758,76972630,0.0,0.0,-2.7886319568720896
381,867,2023-03-14 16:00:00+00:00,17.110514366599226,17.23733035245095,16.993451882190268,17.120267868041992,59467630,0.0,0.0,0.6884678880444861
382,868,2023-03-15 16:00:00+00:00,17.05198261724428,17.247086142552657,16.89590054125562,16.944677352905273,51332074,0.0,0.0,-1.025629484831192
383,869,2023-03-16 16:00:00+00:00,17.13977663311618,17.33488013128214,16.96418385689579,17.042224884033203,70279212,0.0,0.0,0.5756824346449196
384,870,2023-03-19 16:00:00+00:00,17.04222593050482,17.520227483653592,16.691042217144584,16.79834747314453,83722156,0.0,0.0,-1.4310186172766692
385,871,2023-03-20 16:00:00+00:00,16.798347517668347,16.92516535779301,16.661776176590994,16.876388549804688,50976382,0.0,0.0,0.46457591608293214
386,872,2023-03-21 16:00:00+00:00,17.022717703244442,17.12026760131286,16.866635633560925,17.012962341308594,46556402,0.0,0.0,0.8092595824092275
387,873,2023-03-22 16:00:00+00:00,16.97394034971141,17.032470658806126,16.710551167817712,16.954429626464844,53671225,0.0,0.0,-0.3440477541152731
388,874,2023-03-23 16:00:00+00:00,16.954430378783158,16.954430378783158,16.242305694489247,16.525205612182617,106899259,0.0,0.0,-2.5316334653466277
389,875,2023-03-26 16:00:00+00:00,16.52520575612517,16.52520575612517,16.13500057370532,16.398387908935547,75636711,0.0,0.0,-0.7674198205048555
390,876,2023-03-27 16:00:00+00:00,16.41789767940681,16.603245828030197,16.31059056273354,16.35936737060547,50437103,0.0,0.0,-0.23795350217820088
391,877,2023-03-28 16:00:00+00:00,16.43740813159305,16.778838338488352,16.330101016688683,16.691041946411133,65222449,0.0,0.0,2.0274291070791595
392,878,2023-03-29 16:00:00+00:00,16.72030761707643,16.954430729329697,16.495939867081017,16.788593292236328,62532164,0.0,0.0,0.5844533021868603
393,879,2023-03-30 16:00:00+00:00,16.837371030821373,16.925167435332256,16.622758631264325,16.671533584594727,54721999,0.0,0.0,-0.697257391396422
394,880,2023-04-02 16:00:00+00:00,16.710550681075524,17.4129218123335,16.710550681075524,17.256839752197266,103588415,0.0,0.0,3.5108117956430096
395,881,2023-04-03 16:00:00+00:00,17.198310208010582,17.36414765478682,17.081249575371597,17.266597747802734,55010149,0.0,0.0,0.05654566969148789
396,882,2023-04-05 16:00:00+00:00,17.266595066706238,17.403166403793804,17.08124692305531,17.17879867553711,48799452,0.0,0.0,-0.5084908651259767
397,883,2023-04-06 16:00:00+00:00,17.17880069331701,17.266597094798488,16.95443107806149,16.973941802978516,50127819,0.0,0.0,-1.1924982440728704
398,884,2023-04-09 16:00:00+00:00,16.99345066060228,17.042225606890163,16.56422406281816,16.613000869750977,85031766,0.0,0.0,-2.126441444286109
399,885,2023-04-10 16:00:00+00:00,16.64226607104689,17.120267643202865,16.49593936294119,17.09100341796875,90457000,0.0,0.0,2.877279980693448
400,886,2023-04-11 16:00:00+00:00,17.10075699994847,17.188553387802365,16.925164224240675,16.964183807373047,45916157,0.0,0.0,-0.7420255411239918
401,887,2023-04-12 16:00:00+00:00,16.944676684499438,17.100758754331224,16.593491097055395,16.652021408081055,74842998,0.0,0.0,-1.840126249730445
402,888,2023-04-13 16:00:00+00:00,16.681287451901873,16.74957312470066,16.54471424565926,16.5739803314209,42928612,0.0,0.0,-0.4686582772604586
403,889,2023-04-16 16:00:00+00:00,16.583736570921875,17.01296321491461,16.554470483611528,16.89590072631836,63909272,0.0,0.0,1.9423239828948446
404,890,2023-04-17 16:00:00+00:00,16.934921951752976,16.9836969026457,16.710552339969162,16.866636276245117,47472841,0.0,0.0,-0.1732044390368448
405,891,2023-04-18 16:00:00+00:00,16.876388645949984,16.915410092562947,16.50569420635175,16.593490600585938,59340263,0.0,0.0,-1.6194436826972858
406,892,2023-04-19 16:00:00+00:00,16.57398147655849,16.749574281970396,16.388633308552016,16.48618507385254,55502551,0.0,0.0,-0.6466724170115845
407,893,2023-04-20 16:00:00+00:00,16.398388061309,16.73006293460906,16.154509587449844,16.193531036376953,59531270,0.0,0.0,-1.7751471074999747
408,894,2023-04-23 16:00:00+00:00,16.203286067203408,16.25206101671961,15.520425610106258,15.608222007751465,97301360,0.0,0.0,-3.6144620176455478
409,895,2023-04-24 16:00:00+00:00,15.705773622702834,15.803325381481368,15.432629070251943,15.774059295654297,68472657,0.0,0.0,1.062499545563056
410,896,2023-04-25 16:00:00+00:00,15.79357043910742,15.852100751671427,15.539936603803266,15.63748836517334,47317928,0.0,0.0,-0.8657944535467865
411,897,2023-04-26 16:00:00+00:00,15.647244027506837,15.861856418121436,15.549691333943048,15.822834968566896,51873426,0.0,0.0,1.1852709275637086
412,898,2023-04-27 16:00:00+00:00,15.852100495181949,16.10573432638227,15.764304097433952,16.086223602294922,49221360,0.0,0.0,1.66461088832226
413,899,2023-05-03 16:00:00+00:00,16.037449530356554,16.09597984517655,15.881367450406454,15.930142402648926,48454429,0.0,0.0,-0.9702786900446236
414,900,2023-05-04 16:00:00+00:00,15.930140677100107,16.008181708621773,15.666751497972632,15.842344284057615,42868860,0.0,0.0,-0.5511445935141857
415,901,2023-05-07 16:00:00+00:00,15.842344825658811,16.05695720451909,15.783814515177832,15.939896583557127,40590556,0.0,0.0,0.6157693441726231
416,902,2023-05-08 16:00:00+00:00,15.949651400931604,16.17401913398688,15.783813976359234,15.803324699401855,57828328,0.0,0.0,-0.8567927868249336
417,903,2023-05-09 16:00:00+00:00,15.813078426153782,15.881365957778383,15.715528530837178,15.832589149475098,31949148,0.0,0.0,0.18517907231476727
418,904,2023-05-10 16:00:00+00:00,15.822834202617257,15.852100288366453,15.68626285707774,15.69601821899414,36891841,0.0,0.0,-0.862593787987509
419,905,2023-05-11 16:00:00+00:00,15.696018491207816,15.715529215378984,15.286302586838596,15.325323104858398,65574171,0.0,0.0,-2.361714346681598
420,906,2023-05-14 16:00:00+00:00,15.33507753591154,15.744792485083368,15.139974957657698,15.7252836227417,48908873,0.0,0.0,2.609801536624734
421,907,2023-05-15 16:00:00+00:00,15.764303620102528,15.871610738688693,15.559445675000992,15.627732276916504,35262993,0.0,0.0,-0.6203471311901687
422,908,2023-05-16 16:00:00+00:00,15.598465828744242,15.978915624850575,15.569200674502788,15.803324699401855,44872265,0.0,0.0,1.1235950256501148
423,909,2023-05-17 16:00:00+00:00,15.803325065388538,15.881366098721408,15.588710828239396,15.666751861572266,30247809,0.0,0.0,-0.8642032004490763
424,910,2023-05-18 16:00:00+00:00,15.61797728680825,15.656996874084896,15.374098819232817,15.452139854431152,42388097,0.0,0.0,-1.3698564261269586
425,911,2023-05-21 16:00:00+00:00,15.45213975301927,15.88136637411565,15.393608511843397,15.69601821899414,40320540,0.0,0.0,1.5782821464242147
426,912,2023-05-22 16:00:00+00:00,15.696018343011646,15.735037930340509,15.49116039276123,15.49116039276123,27318570,0.0,0.0,-1.3051579284293013
427,913,2023-05-23 16:00:00+00:00,15.403364289512975,15.413119651692682,15.139976022918695,15.159485816955566,41764405,0.0,0.0,-2.141057011846903
428,914,2023-05-24 16:00:00+00:00,15.139976132537626,15.2082618076449,14.740014653176674,14.915607452392578,62263379,0.0,0.0,-1.6087509003123057
429,915,2023-05-25 16:00:00+00:00,14.9156069112119,14.944872066578544,14.71074896300036,14.818055152893066,32381051,0.0,0.0,-0.6540283378392631
430,916,2023-05-28 16:00:00+00:00,14.818054654161282,14.896096616383195,14.740013622261849,14.75952434539795,30384134,0.0,0.0,-0.3949965558313506
431,917,2023-05-29 16:00:00+00:00,14.720503784568542,14.827809970522488,14.34980841901517,14.681483268737791,62674102,0.0,0.0,-0.5287506211844262
432,918,2023-05-30 16:00:00+00:00,14.681483599582096,14.819522464302256,14.41526417707452,14.474424362182615,59872891,0.16,0.0,-1.4103405137277925
433,919,2023-05-31 16:00:00+00:00,14.474424376163858,14.878682663782078,14.474424376163858,14.72092342376709,49350860,0.0,0.0,1.7029973380392471
434,920,2023-06-01 16:00:00+00:00,14.76036284313384,15.135041498413088,14.72092303417388,15.056161880493164,49521927,0.0,0.0,2.2772923075248697
435,921,2023-06-04 16:00:00+00:00,15.056161945071732,15.135041563329985,14.88854252119314,14.927982330322266,30052975,0.0,0.0,-0.8513428002987156
436,922,2023-06-05 16:00:00+00:00,14.98714152477824,15.282940562437652,14.86882209777832,14.86882209777832,45600903,0.0,0.0,-0.3963042776636838
437,923,2023-06-06 16:00:00+00:00,14.799803226987828,15.006862467150588,14.661763420106237,14.770222663879396,40285273,0.0,0.0,-0.6631287485352133
438,924,2023-06-07 16:00:00+00:00,14.789942741246634,15.490000068611744,14.770222366238404,15.470279693603516,93333065,0.0,0.0,4.739651159329572
439,925,2023-06-08 16:00:00+00:00,15.460420629323218,15.568879872193897,15.273080825805664,15.273080825805664,43158100,0.0,0.0,-1.2746949098753957
440,926,2023-06-11 16:00:00+00:00,15.253360917479608,15.60831919793744,15.184340546595616,15.489999771118164,41804983,0.0,0.0,1.420269739854918
441,927,2023-06-12 16:00:00+00:00,15.490000231023757,15.628040036570992,15.36182061308402,15.460420608520508,30958936,0.0,0.0,-0.19095650764829886
442,928,2023-06-13 16:00:00+00:00,15.529439174897885,16.101316859763823,15.529439174897885,16.012577056884766,121221850,0.0,0.0,3.5714193186953347
443,929,2023-06-14 16:00:00+00:00,15.982997593621922,16.752075311190723,15.953418911055998,16.683055877685547,140570505,0.0,0.0,4.187201213264435
444,930,2023-06-15 16:00:00+00:00,16.84081408188854,17.087313118146064,16.702775223388613,16.811233520507812,139768918,0.0,0.0,0.7683103369191979
445,931,2023-06-18 16:00:00+00:00,16.99857448120578,17.008434669009365,16.594316184451422,16.614036560058594,85836432,0.0,0.0,-1.1730070860574315
446,932,2023-06-19 16:00:00+00:00,16.643615541808927,16.761935916938878,16.485856295394708,16.594316482543945,58802829,0.0,0.0,-0.11869528180801225
447,933,2023-06-20 16:00:00+00:00,16.525296079264024,16.673195129033594,16.347816467285156,16.347816467285156,39623026,0.0,0.0,-1.485448439639503
448,934,2023-06-25 16:00:00+00:00,16.268937492512052,16.436556923721053,16.071737497923163,16.12103843688965,58904026,0.0,0.0,-1.3872068532781112
449,935,2023-06-26 16:00:00+00:00,16.121038092450814,16.37739732768364,16.10131771728556,16.328096389770508,45239768,0.0,0.0,1.2843958761803442
450,936,2023-06-27 16:00:00+00:00,16.268936665297023,16.39711533881542,16.121037617194734,16.29851722717285,29702583,0.0,0.0,-0.1811549974446991
451,937,2023-06-28 16:00:00+00:00,16.31823562205733,16.36753655821776,16.121037519330862,16.18019676208496,25281723,0.0,0.0,-0.7259584625933124
452,938,2023-06-29 16:00:00+00:00,16.12103797957097,16.475995326867668,16.12103797957097,16.39711570739746,43939133,0.0,0.0,1.340644668925206
453,939,2023-07-02 16:00:00+00:00,16.554876340779025,16.692915200638232,16.308377302094204,16.367536544799805,50686055,0.0,0.0,-0.18039247344160403
454,940,2023-07-03 16:00:00+00:00,16.367536728876075,16.673195013704056,16.29851729817025,16.41683578491211,39374080,0.0,0.0,0.3012013443645989
455,941,2023-07-04 16:00:00+00:00,16.377397422020934,16.574595532893905,16.268937238625774,16.4464168548584,29761303,0.0,0.0,0.1801874023340977
456,942,2023-07-05 16:00:00+00:00,16.377397953083683,16.61403682218773,16.239357202294066,16.288658142089844,37805644,0.0,0.0,-0.9592284700113973
457,943,2023-07-06 16:00:00+00:00,16.180197659119425,16.38725784119587,16.140758788642998,16.308378219604492,25045620,0.0,0.0,0.12106631094241926
458,944,2023-07-09 16:00:00+00:00,16.2689370309978,16.505575889408423,16.2689370309978,16.39711570739746,27561974,0.0,0.0,0.5441220861942986
459,945,2023-07-10 16:00:00+00:00,16.39711639467962,16.6238969557206,16.27879790083425,16.475996017456055,27959178,0.0,0.0,0.48106210547143036
460,946,2023-07-11 16:00:00+00:00,16.475995653042293,16.811234512587006,16.347816974105086,16.377397537231445,50571362,0.0,0.0,-0.5984371452878889
461,947,2023-07-12 16:00:00+00:00,16.475994433260635,16.574594422410254,16.288656522578567,16.456275939941406,33382548,0.0,0.0,0.4816296516625629
462,948,2023-07-13 16:00:00+00:00,16.466136471718485,16.978853040883642,16.3675364805042,16.929553985595703,97606832,0.0,0.0,2.8759729563454517
463,949,2023-07-16 16:00:00+00:00,16.840815278530947,16.939415276167765,16.653475471084842,16.919694900512695,41390600,0.0,0.0,-0.05823594107320362
464,950,2023-07-17 16:00:00+00:00,16.91969499167122,17.215493105536822,16.85067555714515,17.038015365600586,56677966,0.0,0.0,0.699306138695821
465,951,2023-07-18 16:00:00+00:00,17.028154764964164,17.146473255386994,16.89011401861953,17.126754760742188,36534113,0.0,0.0,0.520831759083662
466,952,2023-07-19 16:00:00+00:00,17.126755476035417,17.501433218874,17.00843510003248,17.018295288085938,68500221,0.0,0.0,-0.6332750960202915
467,953,2023-07-20 16:00:00+00:00,16.959135512348286,17.452133615839358,16.811234576790152,17.176054000854492,72392016,0.0,0.0,0.9269948023466146
468,954,2023-07-23 16:00:00+00:00,17.235212871627933,17.333812866308154,16.840814773545535,16.890113830566406,42387261,0.0,0.0,-1.6647605455470726
469,955,2023-07-24 16:00:00+00:00,17.038014997679326,17.550731591932127,17.038014997679326,17.43241310119629,69478969,0.0,0.0,3.210749649587741
470,956,2023-07-25 16:00:00+00:00,17.432412019361607,17.4619906998907,17.038013940320518,17.06759262084961,46248956,0.0,0.0,-2.0927709676731077
471,957,2023-07-26 16:00:00+00:00,17.06759437714646,17.195774941423895,16.781656445657358,16.830955505371094,49039204,0.0,0.0,-1.3864703753793672
472,958,2023-07-27 16:00:00+00:00,16.761935294173234,17.452133382071057,16.742214918944498,17.3140926361084,85425072,0.0,0.0,2.8705270510823055
473,959,2023-07-30 16:00:00+00:00,17.383112048229137,17.777512029783832,17.373253741264907,17.501432418823242,69417730,0.0,0.0,1.0820075105994809
474,960,2023-07-31 16:00:00+00:00,17.4028320917384,17.46199133558864,16.93941456707436,17.028154373168945,61393779,0.0,0.0,-2.7042246276097637
475,961,2023-08-01 16:00:00+00:00,17.1168939526401,17.392971674044986,17.1168939526401,17.16619300842285,38350931,0.0,0.0,0.8106494234713546
476,962,2023-08-02 16:00:00+00:00,17.067593587664675,17.323952823722767,16.929554722340505,17.3140926361084,44301080,0.0,0.0,0.8615750015916523
477,963,2023-08-03 16:00:00+00:00,17.501431437901086,17.629610108275248,17.215491655364165,17.254932403564453,45186949,0.0,0.0,-0.34168832168869345
478,964,2023-08-06 16:00:00+00:00,17.205634055638555,17.254933112275385,17.038014630179482,17.146472930908203,36544050,0.0,0.0,-0.6285708348173213
479,965,2023-08-07 16:00:00+00:00,17.146473512207656,17.146473512207656,16.623896723842396,16.801376342773438,64631143,0.0,0.0,-2.012638923032939
480,966,2023-08-08 16:00:00+00:00,16.742214154076756,16.742214154076756,16.170336463039074,16.249216079711914,107209697,0.0,0.0,-3.2863989937289673
481,967,2023-08-09 16:00:00+00:00,16.268936157226562,16.347815772460308,16.19991672897683,16.268936157226562,44554832,0.0,0.0,0.12136017773356489
482,968,2023-08-10 16:00:00+00:00,16.268936673504733,16.31823572935089,15.66747935318099,15.677338600158691,81705457,0.0,0.0,-3.636362890299294
483,969,2023-08-13 16:00:00+00:00,15.539300342961727,15.706919772244277,15.430840159120518,15.637899398803713,45662745,0.0,0.0,-0.25156821805570884
484,970,2023-08-14 16:00:00+00:00,15.65761908053842,15.775938506498855,15.391399666888027,15.559019088745115,37965930,0.0,0.0,-0.5044175566485065
485,971,2023-08-15 16:00:00+00:00,15.480140123984418,15.805519734490607,15.460420688986035,15.578740119934082,43011889,0.0,0.0,0.12674983606923984
486,972,2023-08-16 16:00:00+00:00,15.51957949574373,15.913977587758872,15.509719308363549,15.854818344116213,45595218,0.0,0.0,1.7721473113789799
487,973,2023-08-17 16:00:00+00:00,15.844958404697188,15.874538967300657,15.519579738612972,15.52943992614746,35447619,0.0,0.0,-2.052236808436869
488,974,2023-08-20 16:00:00+00:00,15.489999685872728,15.647758920763572,15.37168025970459,15.37168025970459,27467889,0.0,0.0,-1.0158747977590865
489,975,2023-08-21 16:00:00+00:00,15.430840045698014,15.628040036570992,15.204061372641034,15.460420608520508,36295825,0.0,0.0,0.5772976494218485
490,976,2023-08-22 16:00:00+00:00,15.460420462915476,15.470279710110876,15.016721427949246,15.036441802978516,34217020,0.0,0.0,-2.7423497476409486
491,977,2023-08-23 16:00:00+00:00,15.046302057671117,15.144901112299982,14.88854281800954,14.908262252807615,52084538,0.0,0.0,-0.8524593241567957
492,978,2023-08-24 16:00:00+00:00,14.888543013416252,15.135042063702487,14.819522639919017,14.957562446594238,34143009,0.0,0.0,0.3306904114685594
493,979,2023-08-27 16:00:00+00:00,15.736499029915263,15.82523789601874,15.24350094118398,15.35196018218994,65078290,0.0,0.0,2.6367781314896144
494,980,2023-08-28 16:00:00+00:00,15.29280154546856,15.45056078967684,15.105461737731778,15.31252098083496,49573908,0.0,0.0,-0.256900101921409
495,981,2023-08-29 16:00:00+00:00,15.312520948257944,15.48014037995245,15.194201515353454,15.253361701965332,36938600,0.0,0.0,-0.38634578162322075
496,982,2023-08-30 16:00:00+00:00,15.529440062030082,15.844958543340598,15.233641015641853,15.273080825805664,83370385,0.0,0.0,0.12927723229556598
497,983,2023-08-31 16:00:00+00:00,15.33224070030475,15.82523784719584,15.33224070030475,15.726638793945312,86565385,0.0,0.0,2.9696560459059995
498,984,2023-09-03 16:00:00+00:00,15.894260206340087,16.909835129296216,15.884400018269623,16.830955505371094,179036477,0.0,0.0,7.021949991316245
499,985,2023-09-04 16:00:00+00:00,16.811234440673648,16.850675191340077,16.604176141590386,16.7520751953125,76522957,0.0,0.0,-0.46866210319088664
500,986,2023-09-05 16:00:00+00:00,16.71263667499439,16.73235517010171,16.416836680722078,16.54501724243164,44213578,0.0,0.0,-1.2360137503370172
501,987,2023-09-06 16:00:00+00:00,16.53515654762663,16.68305559990925,16.37739730777337,16.51543617248535,49261349,0.0,0.0,-0.17879141201754267
502,988,2023-09-07 16:00:00+00:00,16.46613713528879,16.46613713528879,16.25907695733061,16.328096389770508,30626495,0.0,0.0,-1.1343314264200322
503,989,2023-09-10 16:00:00+00:00,16.446416557450814,16.584455420629528,16.26893694442763,16.466136932373047,37407222,0.0,0.0,0.8454172446521246
504,990,2023-09-11 16:00:00+00:00,16.416835302812085,16.51543529262709,16.318235312997082,16.387256622314453,28523444,0.0,0.0,-0.47904563397327404
505,991,2023-09-12 16:00:00+00:00,16.466136135630112,16.515435189911813,16.170336168024786,16.268936157226562,32327667,0.0,0.0,-0.7220272911743764
506,992,2023-09-13 16:00:00+00:00,16.26893746848954,16.318236526744705,16.180197659119425,16.308378219604492,25844951,0.0,0.0,0.24243787053286336
507,993,2023-09-14 16:00:00+00:00,16.3182370356765,16.406976847814224,16.11117872778086,16.150617599487305,33838378,0.0,0.0,-0.9673593412712345
508,994,2023-09-17 16:00:00+00:00,16.111177741909145,16.25907679287562,16.032298122684463,16.09145736694336,21960700,0.0,0.0,-0.36630322140636107
509,995,2023-09-18 16:00:00+00:00,16.091457664759478,16.150616910113275,15.913978048059578,16.07173728942871,31078910,0.0,0.0,-0.12254997832054082
510,996,2023-09-19 16:00:00+00:00,16.05201878270102,16.05201878270102,15.67733917425138,15.825238227844238,49073535,0.0,0.0,-1.5337424769045316
511,997,2023-09-20 16:00:00+00:00,15.785799026489258,15.904117514624506,15.66747959803478,15.785799026489258,35313242,0.0,0.0,-0.2492171099553353
512,998,2023-09-21 16:00:00+00:00,15.85481947945394,16.199918539918585,15.687200043264744,16.150617599487305,55368601,0.0,0.0,2.31105547705166
513,999,2023-09-24 16:00:00+00:00,16.15061711081265,16.219638425328043,15.864679187517265,15.874539375305176,45443575,0.0,0.0,-1.709397318594752
514,1000,2023-09-25 16:00:00+00:00,15.844958844539542,16.06187921504286,15.835098656731343,15.933698654174805,22031605,0.0,0.0,0.3726676879938884
515,1001,2023-09-26 16:00:00+00:00,15.874538683473697,16.01257754521153,15.736498881416637,15.795659065246582,36171363,0.0,0.0,-0.866337389229177
516,1002,2023-09-27 16:00:00+00:00,15.86467856145565,15.874538748854455,15.568879521726087,15.667479515075684,33463533,0.0,0.0,-0.811485925604194
517,1003,2023-10-08 16:00:00+00:00,15.64775928882595,15.864678712062792,15.598459291683136,15.65761947631836,36405800,0.0,0.0,-0.06293315237997366
518,1004,2023-10-09 16:00:00+00:00,15.677339150561872,15.73649933610117,15.056162374155113,15.085741996765137,90284614,0.0,0.0,-3.6523909679767708
519,1005,2023-10-10 16:00:00+00:00,15.105460887155342,15.194200692105449,14.987141460661604,14.99700164794922,50602930,0.0,0.0,-0.5882398680485568
520,1006,2023-10-11 16:00:00+00:00,15.105461511863243,15.213921695874108,15.006862455867031,15.204061508178713,45303696,0.0,0.0,1.3806750515214183
521,1007,2023-10-12 16:00:00+00:00,15.095601873484696,15.11532130804547,14.997001879723143,15.105461120605469,35150425,0.0,0.0,-0.6485134746409993
522,1008,2023-10-15 16:00:00+00:00,15.115321455174728,15.135041830246683,14.809663164113314,14.849102973937988,42775921,0.0,0.0,-1.6971222832633748
523,1009,2023-10-16 16:00:00+00:00,14.888542472437916,14.92798228143789,14.789942479778372,14.86882209777832,25368377,0.0,0.0,0.13279673442188056
524,1010,2023-10-17 16:00:00+00:00,14.849103342000372,14.868822777241872,14.67162372323056,14.70120334625244,31782945,0.0,0.0,-1.1273169483339673
525,1011,2023-10-18 16:00:00+00:00,14.671623363731433,14.671623363731433,14.395544694880355,14.415264129638672,50396595,0.0,0.0,-1.9450055201546301
526,1012,2023-10-19 16:00:00+00:00,14.356104604607848,14.38568422632712,14.208204615373038,14.247644424438477,40519140,0.0,0.0,-1.1627931593397478
527,1013,2023-10-22 16:00:00+00:00,14.25750494294117,14.306804940497855,13.892686465532488,14.0405855178833,40548853,0.0,0.0,-1.4532851914806022
528,1014,2023-10-23 16:00:00+00:00,14.030725674147757,14.158905294808635,13.971566427885362,14.080025672912598,40479609,0.0,0.0,0.280901070536288
529,1015,2023-10-24 16:00:00+00:00,14.553304248549129,14.760363489739351,14.356105195110642,14.39554500579834,65065461,0.0,0.0,2.2409002669131706
530,1016,2023-10-25 16:00:00+00:00,14.247644702756425,14.434984504716226,14.168765083084688,14.415264129638672,30149084,0.0,0.0,0.13698073836307945
531,1017,2023-10-26 16:00:00+00:00,14.395545047614725,14.750503344835083,14.34624504903208,14.70120334625244,44936199,0.0,0.0,1.9835863848367552
532,1018,2023-10-29 16:00:00+00:00,14.681483989281803,14.868822856511487,14.454704370720329,14.819522857666016,34967838,0.0,0.0,0.804828751952047
533,1019,2023-10-30 16:00:00+00:00,14.543444131788958,14.563164507388697,14.1589052704674,14.26736545562744,83108482,0.0,0.0,-3.7258784060847816
534,1020,2023-10-31 16:00:00+00:00,14.277223874522864,14.316664623433384,14.0011452143837,14.011005401611328,63496605,0.0,0.0,-1.7968282568594063
535,1021,2023-11-01 16:00:00+00:00,14.011006079791668,14.11946532358776,13.80394683958512,13.84338665008545,62652625,0.0,0.0,-1.1963363564659102
536,1022,2023-11-02 16:00:00+00:00,13.8828262779573,14.0800253278648,13.8828262779573,14.0405855178833,43864729,0.0,0.0,1.42449873562287
537,1023,2023-11-05 16:00:00+00:00,14.099745863927854,14.27722454071045,14.050445865808536,14.27722454071045,48734701,0.0,0.0,1.685392838680011
538,1024,2023-11-06 16:00:00+00:00,14.267364912996785,14.267364912996785,14.060305678670916,14.178625106811523,40107020,0.0,0.0,-0.6906064523799937
539,1025,2023-11-07 16:00:00+00:00,14.149045781984205,14.227925402401068,14.070166161567336,14.158905029296877,37239647,0.0,0.0,-0.13908314357767848
540,1026,2023-11-08 16:00:00+00:00,14.129325372933025,14.178625370655489,14.080025375210562,14.099745750427246,32154916,0.0,0.0,-0.41782382710542354
541,1027,2023-11-09 16:00:00+00:00,14.060306008523431,14.060306008523431,13.922266202294718,13.971566200256348,34140479,0.0,0.0,-0.9090912165349851
542,1028,2023-11-12 16:00:00+00:00,14.011005895476986,14.060305893033672,13.922266087938802,14.0405855178833,39152416,0.0,0.0,0.4939984296512545
543,1029,2023-11-13 16:00:00+00:00,14.030725330308115,14.099745703015172,13.981426273070673,14.0405855178833,41731780,0.0,0.0,0.0
544,1030,2023-11-14 16:00:00+00:00,14.149046093305415,14.247645150836348,14.089885906531444,14.139185905456545,52797326,0.0,0.0,0.70225267634072
545,1031,2023-11-15 16:00:00+00:00,14.099745818828886,14.10960600648506,13.961706012600173,13.971566200256348,37669013,0.0,0.0,-1.1854975691033998
546,1032,2023-11-16 16:00:00+00:00,13.95184521856476,14.02086558883896,13.87296560138214,14.011005401611328,35630495,0.0,0.0,0.2822818915910519
547,1033,2023-11-19 16:00:00+00:00,13.97156588954212,14.040585320961926,13.892686270685418,13.99128532409668,40349496,0.0,0.0,-0.14074705525686237
548,1034,2023-11-20 16:00:00+00:00,14.001145902895855,14.277224576611305,14.001145902895855,14.089885711669922,70307723,0.0,0.0,0.7047271590082227
549,1035,2023-11-21 16:00:00+00:00,14.040585585852591,14.050445773475513,13.902546720408733,13.912405967712402,47213880,0.0,0.0,-1.2596251494823907
550,1036,2023-11-22 16:00:00+00:00,13.922266202294718,13.971566200256348,13.863106956996162,13.971566200256348,32206170,0.0,0.0,0.42523365607101127
551,1037,2023-11-23 16:00:00+00:00,13.991285901351349,14.001146089195055,13.863107220660217,13.89268684387207,28814004,0.0,0.0,-0.5645706090046665
552,1038,2023-11-26 16:00:00+00:00,13.853246207904409,13.87296564209833,13.606747168405464,13.636326789855955,52432839,0.0,0.0,-1.8452877898791242
553,1039,2023-11-27 16:00:00+00:00,13.62646694767316,13.695487319897785,13.48842808386238,13.675766944885254,34961384,0.0,0.0,0.2892285850661702
554,1040,2023-11-28 16:00:00+00:00,13.656047542571743,13.656047542571743,13.439128118515738,13.488428115844728,40093163,0.0,0.0,-1.3698597657851308
555,1041,2023-11-29 16:00:00+00:00,13.468708187429378,13.537727621787214,13.379968377358292,13.458847999572754,24346721,0.0,0.0,-0.21929995117242473
556,1042,2023-11-30 16:00:00+00:00,13.48842846006818,13.537727518336036,13.281369218257684,13.527868270874023,42959323,0.0,0.0,0.512824509968901
557,1043,2023-12-03 16:00:00+00:00,13.488427683543074,13.508147117651122,13.330668449401855,13.330668449401855,33557005,0.0,0.0,-1.4577302020063687
558,1044,2023-12-04 16:00:00+00:00,13.301088517342595,13.301088517342595,13.094029277651693,13.103889465332031,36804937,0.0,0.0,-1.7011823895447642
559,1045,2023-12-05 16:00:00+00:00,13.094029128952624,13.182768936429438,12.97570969908995,13.113749504089355,27617598,0.0,0.0,0.07524513071794914
560,1046,2023-12-06 16:00:00+00:00,13.133468657071754,13.143328844428527,12.936269611532389,12.94612979888916,37176253,0.0,0.0,-1.2781981625310523
