,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,8.535875215963232,8.757586054585524,8.425019796652087,8.683682441711426,18979342,0.0,0.0,1.7316102440161796
377,872,2023-02-26 16:00:00+00:00,8.582065227703396,8.60977886238904,8.388068022902758,8.526637077331543,18200236,0.0,0.0,-1.808511140682978
378,873,2023-02-27 16:00:00+00:00,8.397305422688326,8.52663629333008,7.667506649065274,7.741410255432129,61989644,0.0,0.0,-9.209103363704497
379,874,2023-02-28 16:00:00+00:00,7.74141042451944,8.16635661091074,7.445795992595233,8.092453002929688,37845972,0.0,0.0,4.534609792204636
380,875,2023-03-01 16:00:00+00:00,8.073977155552479,8.240260724207058,8.037025349295966,8.1755952835083,16868624,0.0,0.0,1.0274051705770004
381,876,2023-03-02 16:00:00+00:00,8.378829886391214,8.397306230260044,8.240260831377249,8.36035442352295,13781670,0.0,0.0,2.2598860830029377
382,877,2023-03-05 16:00:00+00:00,8.231022050086652,8.729871844607041,8.147880270833172,8.582064628601074,13937735,0.0,0.0,2.651923517193411
383,878,2023-03-06 16:00:00+00:00,8.526636765312155,8.720633963013759,8.425019521182945,8.628254890441895,20634857,0.0,0.0,0.5382185271232354
384,879,2023-03-07 16:00:00+00:00,8.517399749820056,8.535875212530872,8.323402545853419,8.351116180419922,13147945,0.0,0.0,-3.211990298628964
385,880,2023-03-08 16:00:00+00:00,8.32340145111084,8.4619704867185,8.055500669535705,8.32340145111084,14134903,0.0,0.0,-0.33186856355874594
386,881,2023-03-09 16:00:00+00:00,8.286450484774356,8.286450484774356,8.055501481482992,8.147880554199219,19394390,0.0,0.0,-2.1087640424720333
387,882,2023-03-12 16:00:00+00:00,8.027787107402595,8.203308846339212,7.78760080933227,8.166357040405273,33980473,0.0,0.0,0.22676432334949315
388,883,2023-03-13 16:00:00+00:00,8.08321369633002,8.39730442663319,7.898454702328267,7.98159646987915,22087862,0.0,0.0,-2.262460110572806
389,884,2023-03-14 16:00:00+00:00,8.037024125913529,8.212545839664752,7.972358695058038,8.129404067993164,14427730,0.0,0.0,1.8518550602226957
390,885,2023-03-15 16:00:00+00:00,7.972359514725896,8.166356708238364,7.870742272790988,7.944645881652832,16203583,0.0,0.0,-2.2727150083209247
391,886,2023-03-16 16:00:00+00:00,8.018549536052456,8.166356754615549,7.898455950719813,8.120166778564453,31429406,0.0,0.0,2.209297928771936
392,887,2023-03-19 16:00:00+00:00,8.101690755088343,8.138642557167405,7.769123655376338,7.861503601074219,10999161,0.0,0.0,-3.185441685422663
393,888,2023-03-20 16:00:00+00:00,7.759885330018784,8.037024280590977,7.759885330018784,8.000072479248047,10634584,0.0,0.0,1.7626256401497287
394,889,2023-03-21 16:00:00+00:00,8.064737098828545,8.267972426238988,8.009309842898645,8.027785301208496,12422161,0.0,0.0,0.34640713608953266
395,890,2023-03-22 16:00:00+00:00,8.01854957966325,8.314164018397207,7.944645969979762,8.295687675476074,14740846,0.0,0.0,3.3371890778798985
396,891,2023-03-23 16:00:00+00:00,8.277212071142928,8.351115679554878,8.11092851171579,8.267973899841309,16142996,0.0,0.0,-0.3340744820552244
397,892,2023-03-26 16:00:00+00:00,8.29568738905519,8.480447287885326,8.17559468821629,8.240260124206543,22064853,0.0,0.0,-0.33519428061206114
398,893,2023-03-27 16:00:00+00:00,8.332640504921681,8.406544115878813,8.221784207485447,8.314164161682129,15661909,0.0,0.0,0.8968653460160292
399,894,2023-03-28 16:00:00+00:00,8.360353453565915,8.63749241244112,8.360353453565915,8.517398834228516,18322730,0.0,0.0,2.444439015085176
400,895,2023-03-29 16:00:00+00:00,8.517399544119668,8.711396743401153,8.425019589794946,8.646730422973633,19512305,0.0,0.0,1.5184399751879463
401,896,2023-03-30 16:00:00+00:00,8.6374934152049,9.03472511740858,8.6374934152049,8.692920684814453,19384359,0.0,0.0,0.5341933838725499
402,897,2023-04-02 16:00:00+00:00,8.692920089271192,8.960820890031924,8.535874701135539,8.748348236083984,18506717,0.0,0.0,0.6376171286867516
403,898,2023-04-03 16:00:00+00:00,8.776062140461146,8.776062140461146,8.304925961480473,8.471209526062012,15242815,0.0,0.0,-3.1678975566938328
404,899,2023-04-05 16:00:00+00:00,8.46197167179982,8.46197167179982,8.064739088625624,8.36035442352295,21507028,0.0,0.0,-1.3086100892441888
405,900,2023-04-10 16:00:00+00:00,8.5451131661733,8.5451131661733,8.249498722344773,8.314164161682129,18418622,0.0,0.0,-0.5524916708179006
406,901,2023-04-11 16:00:00+00:00,8.314163145414758,8.443494889281364,7.990834226248458,8.138642311096191,19311389,0.0,0.0,-2.111118413981683
407,902,2023-04-12 16:00:00+00:00,8.110928891004093,8.175595212138894,7.990835301468657,8.166357040405273,23345566,0.0,0.0,0.34053258823398824
408,903,2023-04-13 16:00:00+00:00,8.166357078560743,8.35111610909368,8.092453466347568,8.341877937316895,20816228,0.0,0.0,2.149316960343306
409,904,2023-04-16 16:00:00+00:00,8.267973594389032,8.591302529996618,8.009310974503249,8.36959171295166,63361997,0.0,0.0,0.3322246602385448
410,905,2023-04-17 16:00:00+00:00,8.34187807965412,8.50816165047133,8.286450810048759,8.36035442352295,35556983,0.0,0.0,-0.11036726456341572
411,906,2023-04-18 16:00:00+00:00,8.360353252672912,8.443495026437684,8.07397612981652,8.32340145111084,33412176,0.0,0.0,-0.4420024623374541
412,907,2023-04-19 16:00:00+00:00,8.323400563169235,8.397304158409334,7.852264482763351,8.027785301208496,46636417,0.0,0.0,-3.551626719421186
413,908,2023-04-20 16:00:00+00:00,7.990835169457612,8.046263317943103,7.778362509097717,7.89845609664917,159137839,0.0,0.0,-1.6110197234579404
414,909,2023-04-23 16:00:00+00:00,7.926168846056878,8.046262420209308,7.85226524365545,7.916930675506592,96374285,0.0,0.0,0.23390114006278662
415,910,2023-04-24 16:00:00+00:00,7.916931306826553,8.037024890555607,7.33494017125547,7.371891975402832,31357620,0.0,0.0,-6.884469783094116
416,911,2023-04-25 16:00:00+00:00,7.390367753396882,7.93540751616998,7.390367753396882,7.750648498535156,29819149,0.0,0.0,5.137846897324172
417,912,2023-04-26 16:00:00+00:00,7.722933984440248,7.843027566142132,7.667506719655065,7.759885787963867,18028487,0.0,0.0,0.11918085861404304
418,913,2023-04-27 16:00:00+00:00,7.796837592193495,7.981597490828808,7.704458523876328,7.750648498535156,12294009,0.0,0.0,-0.11903898692734449
419,914,2023-05-01 16:00:00+00:00,7.750648326785369,8.027786406596146,7.51969933960941,7.6490302085876465,9610350,0.0,0.0,-1.3110940325408271
420,915,2023-05-02 16:00:00+00:00,7.612078595469264,7.621316766626505,7.473509552112615,7.593603134155273,7743822,0.0,0.0,-0.7246287819617225
421,916,2023-05-03 16:00:00+00:00,7.593602657170309,7.732171691822875,7.50122271340164,7.602839946746826,13959187,0.0,0.0,0.12163939079206099
422,917,2023-05-04 16:00:00+00:00,7.556650927860904,7.667506332839248,7.482747324542008,7.612078189849853,8352022,0.0,0.0,0.12151042462731354
423,918,2023-05-07 16:00:00+00:00,7.61207811732378,7.796837123860681,7.575126316016401,7.602839946746826,8019165,0.0,0.0,-0.12136295598415003
424,919,2023-05-08 16:00:00+00:00,7.575126184144553,7.612077984808656,7.297987679163778,7.334939479827881,17097261,0.0,0.0,-3.523689421261289
425,920,2023-05-09 16:00:00+00:00,7.288750442681058,7.427319933176951,7.25179863728219,7.408844470977783,10502367,0.0,0.0,1.007574654885035
426,921,2023-05-10 16:00:00+00:00,7.408844159351951,7.455033253407363,7.2148465284172865,7.279512405395508,15241421,0.0,0.0,-1.7456442241283399
427,922,2023-05-11 16:00:00+00:00,7.288750133382302,7.344177839128526,7.03932523727417,7.03932523727417,14004762,0.0,0.0,-3.2994952786029152
428,923,2023-05-14 16:00:00+00:00,7.039325239905184,7.390367816929389,6.974659803427211,7.279512405395508,15469507,0.0,0.0,3.412076584407764
429,924,2023-05-15 16:00:00+00:00,7.381129557663846,7.741410301601311,7.334940023659211,7.667506694793701,20482570,0.0,0.0,5.329948872820323
430,925,2023-05-16 16:00:00+00:00,7.621316492557526,7.759885530931115,7.371891606784743,7.39036750793457,15628670,0.0,0.0,-3.614462926355322
431,926,2023-05-17 16:00:00+00:00,7.427319194427456,7.621316373725953,7.427319194427456,7.455032825469971,9308875,0.0,0.0,0.8749946124597008
432,927,2023-05-18 16:00:00+00:00,7.408843939525005,7.408843939525005,7.196370412972304,7.242560386657715,12498842,0.0,0.0,-2.8500536991111325
433,928,2023-05-21 16:00:00+00:00,7.242560484254049,7.491984935915606,7.242560484254049,7.344177722930908,12216755,0.0,0.0,1.403058184511563
434,929,2023-05-22 16:00:00+00:00,7.381129435826199,7.695220200074202,7.371891705377853,7.491984844207764,37158833,0.0,0.0,2.0125754965781173
435,930,2023-05-23 16:00:00+00:00,7.491985267798258,7.870742369100467,7.455033462915179,7.806076049804687,44881306,0.0,0.0,4.192363067041627
436,931,2023-05-24 16:00:00+00:00,7.796837301568094,7.852265445292714,7.63979280318266,7.704458236694336,34963015,0.0,0.0,-1.3017784154548795
437,932,2023-05-28 16:00:00+00:00,7.7136965887119056,7.81531382676063,7.381129480551574,7.418081283569336,24494882,0.0,0.0,-3.7170290801377903
438,933,2023-05-29 16:00:00+00:00,7.427319620774017,7.5381750323078975,7.168656993861627,7.279512405395508,21353621,0.0,0.0,-1.8679881343542482
439,934,2023-05-30 16:00:00+00:00,7.205608928536867,7.270274366188956,7.067039441353416,7.1409430503845215,45984207,0.0,0.0,-1.9035527009787057
440,935,2023-05-31 16:00:00+00:00,7.140942594489054,7.39036747929526,7.094752621543368,7.307225704193115,29370287,0.0,0.0,2.328581150071485
441,936,2023-06-01 16:00:00+00:00,7.649029991509302,7.741409936158144,7.408843721223111,7.612078189849853,32972293,0.0,0.0,4.1719319752475
442,937,2023-06-04 16:00:00+00:00,7.612078147579774,7.870741638759989,7.612078147579774,7.685981750488281,18929066,0.0,0.0,0.9708723267842112
443,938,2023-06-05 16:00:00+00:00,7.742084206770473,7.770135879446929,7.55507751418534,7.573778629302978,15078091,0.1,0.0,-1.4598411084982832
444,939,2023-06-06 16:00:00+00:00,7.564427741500706,7.872988993724746,7.5363769617671235,7.732734203338623,17117908,0.0,0.0,2.0987618177886302
445,940,2023-06-07 16:00:00+00:00,7.80753665519333,7.826236877244798,7.59247830543324,7.72338342666626,12443867,0.0,0.0,-0.12092458406660622
446,941,2023-06-08 16:00:00+00:00,7.714033306849947,7.882339773440145,7.601829293029227,7.854288101196289,14720472,0.0,0.0,1.6949135799481319
447,942,2023-06-11 16:00:00+00:00,7.89168868731191,8.209600475376279,7.863637909458627,8.078696250915527,17376894,0.0,0.0,2.8571418163927387
448,943,2023-06-12 16:00:00+00:00,8.088045972876232,8.359205871955876,8.031944416773218,8.256352424621582,14735707,0.0,0.0,2.1990698522168284
449,944,2023-06-13 16:00:00+00:00,8.265703476376217,8.293754256108132,8.134798351430264,8.190900802612305,7722063,0.0,0.0,-0.7927425895010387
450,945,2023-06-14 16:00:00+00:00,8.31245577095067,8.798673173844882,8.228302535981724,8.733221054077148,27706598,0.0,0.0,6.6210086599007845
451,946,2023-06-15 16:00:00+00:00,8.733220857850071,9.023081003209947,8.733220857850071,8.854775428771973,50823139,0.0,0.0,1.3918618793930193
452,947,2023-06-18 16:00:00+00:00,8.85477652558204,8.901528426607339,8.742572498152327,8.817375183105469,16630573,0.0,0.0,-0.422373734572401
453,948,2023-06-19 16:00:00+00:00,8.817374572849076,8.929578592513073,8.471411955955512,8.658418655395508,15683658,0.0,0.0,-1.8027647050170792
454,949,2023-06-20 16:00:00+00:00,8.45271046637255,8.527513142840764,8.097397307289404,8.162849426269531,19844030,0.0,0.0,-5.723553559253702
455,950,2023-06-22 16:00:00+00:00,8.02259532935837,8.059996670849058,7.872989963395617,7.97584342956543,9994120,0.0,0.0,-2.2909401722183254
456,951,2023-06-25 16:00:00+00:00,7.872989277884756,8.228302436967901,7.788836043928453,8.162849426269531,17987840,0.0,0.0,2.344654811187663
457,952,2023-06-26 16:00:00+00:00,8.16284966307368,8.387258590706669,7.994544081996774,8.303105354309082,16378669,0.0,0.0,1.7182226538221101
458,953,2023-06-27 16:00:00+00:00,8.284405120474641,8.462062169936667,8.190902208084742,8.387259483337402,10964786,0.0,0.0,1.013525969348894
459,954,2023-06-28 16:00:00+00:00,8.377907125285937,8.649067028901696,8.293753898005498,8.48076057434082,15147619,0.0,0.0,1.114799073394268
460,955,2023-06-29 16:00:00+00:00,8.48076210717341,8.667769709027091,8.415309981555623,8.462061882019043,11933119,0.0,0.0,-0.220483671928573
461,956,2023-07-02 16:00:00+00:00,8.396608684684553,8.854776229342317,8.396608684684553,8.761272430419922,23891241,0.0,0.0,3.535905936077688
462,957,2023-07-03 16:00:00+00:00,8.808024047013015,8.873476169125722,8.677118911069318,8.836074829101562,9842117,0.0,0.0,0.8537846445902053
463,958,2023-07-04 16:00:00+00:00,8.873475356413866,8.88282591349307,8.490111433348552,8.536863327026367,11816922,0.0,0.0,-3.386249073963743
464,959,2023-07-05 16:00:00+00:00,8.321804537314483,8.471410767598215,8.153498977287288,8.256352424621582,21328888,0.0,0.0,-3.285877864727338
465,960,2023-07-06 16:00:00+00:00,8.331155675318128,8.452710244315233,7.611179710296153,7.695332050323486,30041650,0.0,0.0,-6.795014861829973
466,961,2023-07-09 16:00:00+00:00,7.891689995972239,8.078697590586884,7.816887314813701,7.901040554046631,13635380,0.0,0.0,2.6731595515036677
467,962,2023-07-10 16:00:00+00:00,8.078696813239233,8.088046478695684,7.714033108891271,7.77948522567749,17257189,0.0,0.0,-1.5384724016747953
468,963,2023-07-11 16:00:00+00:00,7.947791771078053,7.947791771078053,7.676631852204119,7.826237201690674,14623050,0.0,0.0,0.6009649052211241
469,964,2023-07-12 16:00:00+00:00,7.9571423283505185,8.059995783192969,7.788835864319035,7.826237201690674,18129075,0.0,0.0,0.0
470,965,2023-07-13 16:00:00+00:00,7.83558755037551,8.069346125655024,7.83558755037551,8.013243675231934,14348202,0.0,0.0,2.3894812886691152
471,966,2023-07-17 16:00:00+00:00,8.088047032905957,8.125448372449217,7.872989553461774,7.891689777374268,16065706,0.0,0.0,-1.516912536097914
472,967,2023-07-18 16:00:00+00:00,7.751434661657705,7.798186557114299,7.452223511625569,7.5924787521362305,18804230,0.0,0.0,-3.7914696811307103
473,968,2023-07-19 16:00:00+00:00,7.592478891503576,7.751434803942842,7.52702677169385,7.55507755279541,8568309,0.0,0.0,-0.4926085480357445
474,969,2023-07-20 16:00:00+00:00,7.498976129612958,7.60182959003761,7.414822447170803,7.51767635345459,7891910,0.0,0.0,-0.4950471928244049
475,970,2023-07-23 16:00:00+00:00,7.508325657433433,7.508325657433433,7.2932681827637555,7.358720302581787,13356011,0.0,0.0,-2.1144306219003095
476,971,2023-07-24 16:00:00+00:00,7.480274297969874,7.751434205602555,7.470923741085047,7.72338342666626,17242779,0.0,0.0,4.955523638485504
477,972,2023-07-25 16:00:00+00:00,7.760784983072206,7.770135540222803,7.639230415269067,7.732734203338623,9806133,0.0,0.0,0.12107098865605792
478,973,2023-07-26 16:00:00+00:00,7.7420839696749315,7.891689319161485,7.695332075030828,7.826237201690674,14116463,0.0,0.0,1.2091841759112931
479,974,2023-07-27 16:00:00+00:00,7.714033306849947,7.938441334491388,7.648581188384086,7.854288101196289,15511524,0.0,0.0,0.3584212793800168
480,975,2023-07-30 16:00:00+00:00,7.854288101196289,8.013244010371867,7.639230630969467,7.854288101196289,22133944,0.0,0.0,0.0
481,976,2023-07-31 16:00:00+00:00,7.620529847693302,7.620529847693302,6.750948033960386,7.059509754180908,75483451,0.0,0.0,-10.11903735609505
482,977,2023-08-01 16:00:00+00:00,7.078210060735795,7.199764185162848,6.844451477505065,6.891202926635742,41525269,0.0,0.0,-2.3841149514027937
483,978,2023-08-02 16:00:00+00:00,6.8631520840139055,7.246516014356564,6.844451415359608,7.106260776519775,29309079,0.0,0.0,3.120759208131796
484,979,2023-08-03 16:00:00+00:00,7.106261113614975,7.199764461321923,7.012757765908028,7.143662452697754,24841161,0.0,0.0,0.5263200627474873
485,980,2023-08-06 16:00:00+00:00,7.106260854240958,7.545726795352948,7.050158847664477,7.480274677276611,31650356,0.0,0.0,4.712039892810704
486,981,2023-08-07 16:00:00+00:00,7.433522782199986,7.536377129712207,7.302618100188198,7.480274677276611,33423482,0.0,0.0,0.0
487,982,2023-08-08 16:00:00+00:00,7.480274947345939,7.480274947345939,7.3026183638433775,7.340019702911377,13407223,0.0,0.0,-1.8749976493683818
488,983,2023-08-09 16:00:00+00:00,7.274567308303594,7.527026560427316,7.181063518298494,7.414822101593018,15741582,0.0,0.0,1.0191035134683668
489,984,2023-08-10 16:00:00+00:00,7.4195422097727715,7.457300657650194,7.004198833004921,7.079715728759766,24095273,0.075,0.0,-4.519412175259829
490,985,2023-08-13 16:00:00+00:00,6.98531952153981,6.994758908332788,6.654932881694022,6.92868185043335,23368635,0.0,0.0,-2.133332525102305
491,986,2023-08-14 16:00:00+00:00,6.872044360466733,6.985319705665473,6.636053832911252,6.664372444152832,23249130,0.0,0.0,-3.81471414023703
492,987,2023-08-15 16:00:00+00:00,6.54165755545413,6.636054130806796,6.513338942941314,6.551097393035889,10072933,0.0,0.0,-1.699710693935308
493,988,2023-08-16 16:00:00+00:00,6.390623477753547,6.777647799486058,6.277348132385428,6.711570739746094,18412332,0.0,0.0,2.449564356664813
494,989,2023-08-17 16:00:00+00:00,6.673811999607254,6.702130609653497,6.428381645253461,6.49445915222168,19992339,0.0,0.0,-3.2348848867624014
495,990,2023-08-20 16:00:00+00:00,6.456701002344042,6.456701002344042,6.135753739619087,6.145193576812744,24675511,0.0,0.0,-5.377900872460728
496,991,2023-08-21 16:00:00+00:00,6.164072583697637,6.230149641258073,5.965840510783936,6.12631368637085,38417889,0.0,0.0,-0.3072301987871118
497,992,2023-08-22 16:00:00+00:00,6.003598965430595,6.116874307202672,5.852564726284964,5.937521457672119,27483411,0.0,0.0,-3.0816611483465928
498,993,2023-08-23 16:00:00+00:00,6.013038461326726,6.277348047041795,6.013038461326726,6.182951927185059,28856656,0.0,0.0,4.133550863985658
499,994,2023-08-24 16:00:00+00:00,6.182952197038705,6.277348321015341,6.069676398150517,6.211270809173584,15587521,0.0,0.0,0.4580155615315995
500,995,2023-08-27 16:00:00+00:00,6.447261165150385,6.551097123699555,6.145193576812744,6.145193576812744,11686548,0.0,0.0,-1.0638279088274305
501,996,2023-08-28 16:00:00+00:00,6.069676023151671,6.315106380443885,6.069676023151671,6.267908096313477,16384111,0.0,0.0,1.9969186969758468
502,997,2023-08-29 16:00:00+00:00,6.418943037137828,6.522778553389432,6.182952490921235,6.239590167999268,27425333,0.0,0.0,-0.4517923345248809
503,998,2023-08-30 16:00:00+00:00,6.277348047041795,6.409502614841228,6.1735120901412825,6.182951927185059,28419083,0.0,0.0,-0.9077237332779875
504,999,2023-09-03 16:00:00+00:00,6.4000637029416,6.513339055177251,6.324546351334929,6.418942928314209,28214120,0.0,0.0,3.81680148751522
505,1000,2023-09-04 16:00:00+00:00,6.418943037137828,6.485020102004077,6.22071094230659,6.239590167999268,8579322,0.0,0.0,-2.794116762182275
506,1001,2023-09-05 16:00:00+00:00,6.19239131411263,6.239589599099101,6.126313805154811,6.182951927185059,10609675,0.0,0.0,-0.9077237332779875
507,1002,2023-09-06 16:00:00+00:00,6.182952402839838,6.182952402839838,5.965841085408857,5.994159698486328,7469708,0.0,0.0,-3.053431935458739
508,1003,2023-09-10 16:00:00+00:00,5.91864251266676,6.02247847257073,5.692091818457611,6.013038635253906,19239717,0.0,0.0,0.31495551865836635
509,1004,2023-09-11 16:00:00+00:00,5.899763305435091,6.06023693936152,5.862004856289603,5.965840816497803,8682988,0.0,0.0,-0.7849245883667977
510,1005,2023-09-12 16:00:00+00:00,6.069676023072875,6.088555246701554,5.899763010414761,5.937521457672119,11093742,0.0,0.0,-0.47469182797117426
511,1006,2023-09-13 16:00:00+00:00,5.9847200318656215,6.060236930040445,5.899763296360836,5.918642520904541,12739362,0.0,0.0,-0.31795989121325974
512,1007,2023-09-14 16:00:00+00:00,5.946961674056049,5.946961674056049,5.777048200438535,5.833685874938965,37940108,0.0,0.0,-1.4354076237162672
513,1008,2023-09-17 16:00:00+00:00,5.720410545836829,5.777048220534276,5.352265435245314,5.644893646240234,27665691,0.0,0.0,-3.2362426216633655
514,1009,2023-09-18 16:00:00+00:00,5.663772671146623,5.701531119611637,5.541057488577223,5.578815937042236,14311864,0.0,0.0,-1.170574918484224
515,1010,2023-09-19 16:00:00+00:00,5.569376363956717,5.60713481116053,5.465540409088135,5.465540409088135,15688973,0.0,0.0,-2.030458241182942
516,1011,2023-09-20 16:00:00+00:00,5.427782256477501,5.4561013184754765,5.305067071346638,5.352265357971191,16739501,0.0,0.0,-2.0725315822126
517,1012,2023-09-21 16:00:00+00:00,5.2861876644372,5.493859578284649,5.248429216486065,5.474980354309082,10861037,0.0,0.0,2.2927674195960757
518,1013,2023-09-24 16:00:00+00:00,5.276748568297391,5.503299268488908,5.2106710556834175,5.220110893249512,18803522,0.0,0.0,-4.655166677611467
519,1014,2023-09-25 16:00:00+00:00,5.238989808444209,5.267308419235339,5.0029992846425095,5.144593238830566,26160394,0.0,0.0,-1.4466676276284174
520,1015,2023-09-26 16:00:00+00:00,5.191791524110477,5.390023600131265,5.172912300209269,5.380583763122559,17400812,0.0,0.0,4.587156133370729
521,1016,2023-09-27 16:00:00+00:00,5.36170435136721,5.437221694442399,5.229549788688956,5.267308235168457,7761557,0.0,0.0,-2.10526465047286
522,1017,2023-09-28 16:00:00+00:00,5.333386038185837,5.559936729662625,5.323946200982864,5.531618118286133,15988178,0.0,0.0,5.01793081621742
523,1018,2023-10-02 16:00:00+00:00,5.531618105321293,5.531618105321293,5.305066964259276,5.342825412750244,20505888,0.0,0.0,-3.4129743141846247
524,1019,2023-10-03 16:00:00+00:00,5.1917918226430295,5.34282562253727,5.125714310131185,5.17291259765625,15158853,0.0,0.0,-3.1802052653360224
525,1020,2023-10-04 16:00:00+00:00,5.1823518860315945,5.276748459277346,5.125714212153876,5.2106709480285645,5124815,0.0,0.0,0.7299243832076696
526,1021,2023-10-05 16:00:00+00:00,5.210670939404629,5.361704736161911,5.154033265620648,5.30506706237793,6346414,0.0,0.0,1.8115923129838007
527,1022,2023-10-08 16:00:00+00:00,5.22955009108381,5.474980457508583,5.069076459208569,5.201231479644775,8382926,0.0,0.0,-1.9572906715831673
528,1023,2023-10-09 16:00:00+00:00,5.201231278104472,5.286187559245855,5.116274546846893,5.135153770446777,15359159,0.0,0.0,-1.2704243111769875
529,1024,2023-10-10 16:00:00+00:00,5.163472290489246,5.597694875809065,5.163472290489246,5.503298759460449,19647063,0.0,0.0,7.1691132431588755
530,1025,2023-10-11 16:00:00+00:00,5.62601450192778,5.739289852945222,5.569376826419059,5.654333114624023,17415102,0.0,0.0,2.7444331439200553
531,1026,2023-10-12 16:00:00+00:00,5.550497617010545,5.626014517903276,5.408903202778557,5.418342590332031,9762745,0.0,0.0,-4.17362259187809
532,1027,2023-10-15 16:00:00+00:00,5.390024001810606,5.418342614714698,5.191791911017021,5.229550361633301,10944805,0.0,0.0,-3.4843169391982176
533,1028,2023-10-16 16:00:00+00:00,5.390023708343506,5.437221994102199,5.295627586942331,5.390023708343506,8580816,0.0,0.0,3.068587844330195
534,1029,2023-10-17 16:00:00+00:00,5.380583779202425,5.40890284019697,5.25786904853594,5.333385944366455,10055746,0.0,0.0,-1.0507887727725262
535,1030,2023-10-18 16:00:00+00:00,5.305066867034315,5.305066867034315,5.144593238830566,5.144593238830566,10953784,0.0,0.0,-3.5398283099183248
536,1031,2023-10-19 16:00:00+00:00,4.767009055629297,5.069076656700751,4.767009055629297,4.98412036895752,24318366,0.0,0.0,-3.119252823757235
537,1032,2023-10-23 16:00:00+00:00,4.936922095895948,4.95580132101899,4.729250619542485,4.748129844665527,21067775,0.0,0.0,-4.734848013739946
538,1033,2023-10-24 16:00:00+00:00,4.899163544681883,4.936921994149795,4.436621863525631,4.502699375152588,51038573,0.0,0.0,-5.1689923726217835
539,1034,2023-10-25 16:00:00+00:00,4.59709561285821,4.59709561285821,4.285588171962553,4.370544910430908,34228037,0.0,0.0,-2.935005287071857
540,1035,2023-10-26 16:00:00+00:00,4.417742916869427,4.455501368714069,4.200631593704607,4.436622142791748,27794469,0.0,0.0,1.5118762926594753
541,1036,2023-10-29 16:00:00+00:00,4.361104775797372,4.606535136830328,4.361104775797372,4.578216075897217,29496109,0.0,0.0,3.1914805576922722
542,1037,2023-10-30 16:00:00+00:00,4.493259793045233,4.568776688707136,4.228950208112371,4.342225551605225,25819894,0.0,0.0,-5.154639282632456
543,1038,2023-10-31 16:00:00+00:00,4.361104956073874,4.521578591057254,4.33278634408635,4.455501079559326,20564334,0.0,0.0,2.6086974664921714
544,1039,2023-11-01 16:00:00+00:00,4.549897948441926,4.578216562267283,4.417742916869427,4.436622142791748,10746936,0.0,0.0,-0.42372196595775735
545,1040,2023-11-02 16:00:00+00:00,4.427182751248148,4.66317330014123,4.427182751248148,4.625414848327637,19960964,0.0,0.0,4.255325323176851
546,1041,2023-11-05 16:00:00+00:00,4.682052313132041,4.870844563614691,4.682052313132041,4.795327663421631,16964490,0.0,0.0,3.6734610984229477
547,1042,2023-11-06 16:00:00+00:00,4.719810766248323,4.767009053957299,4.625414640946604,4.653733253479004,15582604,0.0,0.0,-2.95275776507824
548,1043,2023-11-07 16:00:00+00:00,4.682052234558085,4.814206807678129,4.644293785095215,4.644293785095215,11676218,0.0,0.0,-0.20283647277661299
549,1044,2023-11-08 16:00:00+00:00,4.6442936770785455,4.7198105742479175,4.587656004201516,4.634853839874268,14694896,0.0,0.0,-0.20325900250416362
550,1045,2023-11-09 16:00:00+00:00,4.63485395908855,4.63485395908855,4.247829626082655,4.266708850860596,22287766,0.0,0.0,-7.942968683207896
551,1046,2023-11-12 16:00:00+00:00,4.2289503995386655,4.578216282842822,4.2289503995386655,4.54989767074585,18675482,0.0,0.0,6.637172344865627
552,1047,2023-11-13 16:00:00+00:00,4.578216458909365,4.785888389482744,4.540458007917159,4.663173198699951,21574831,0.0,0.0,2.4896280345472643
553,1048,2023-11-14 16:00:00+00:00,4.814206694049534,5.012438774108887,4.814206694049534,5.012438774108887,42392802,0.0,0.0,7.489869248397363
554,1049,2023-11-15 16:00:00+00:00,5.229550298194983,5.229550298194983,4.804767508856651,4.842525959014893,32770571,0.0,0.0,-3.3898232527379113
555,1050,2023-11-16 16:00:00+00:00,4.814206411297113,4.814206411297113,4.672612012411513,4.700931072235107,11354878,0.0,0.0,-2.923988182576298
556,1051,2023-11-19 16:00:00+00:00,4.682051935550258,4.974680125257625,4.682051935550258,4.946361064910889,17343497,0.0,0.0,5.220880478876899
557,1052,2023-11-20 16:00:00+00:00,5.040758047403776,5.1162749477202585,4.823646733935772,4.842525959014893,18017983,0.0,0.0,-2.09922212578848
558,1053,2023-11-21 16:00:00+00:00,4.833085718459951,4.833085718459951,4.682051930419388,4.7103705406188965,9163132,0.0,0.0,-2.729059575818571
559,1054,2023-11-22 16:00:00+00:00,4.710370944303211,4.748129844665527,4.540457918195832,4.748129844665527,18040754,0.0,0.0,0.8016206733848508
560,1055,2023-11-23 16:00:00+00:00,4.587656201846298,4.653733264658116,4.540457914023944,4.559337139129639,12573029,0.0,0.0,-3.976148751449904
561,1056,2023-11-26 16:00:00+00:00,4.672612406693105,4.672612406693105,4.455501096779344,4.54989767074585,7668427,0.0,0.0,-0.20703598123457123
562,1057,2023-11-27 16:00:00+00:00,4.5310187225196055,4.5310187225196055,4.351665851199428,4.436622142791748,23488290,0.0,0.0,-2.4896280345472643
