,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
362,848,2023-02-15 16:00:00+00:00,1756.4315614367897,1799.9861068320813,1743.706732002673,1775.9671630859375,3324595,0.0,0.0,1.130895579823532
363,849,2023-02-16 16:00:00+00:00,1764.8450519206474,1786.6318162650016,1736.123504768285,1736.81982421875,2644283,0.0,0.0,-2.204282808876079
364,850,2023-02-19 16:00:00+00:00,1737.02961171875,1792.164370847384,1733.4047916526158,1788.53955078125,2966869,0.0,0.0,2.9778406396163914
365,851,2023-02-20 16:00:00+00:00,1787.5856615831717,1787.5856615831717,1765.646243111233,1780.908447265625,1875052,0.0,0.0,-0.4266667467482943
366,852,2023-02-21 16:00:00+00:00,1769.4714292117874,1777.951505784351,1747.331730484654,1751.3380126953125,2186916,0.0,0.0,-1.6604129547318602
367,853,2023-02-22 16:00:00+00:00,1755.1534997249726,1763.5477586915129,1722.005899662232,1734.16796875,2188097,0.0,0.0,-0.9803957785903261
368,854,2023-02-23 16:00:00+00:00,1726.641713371113,1726.7179824709892,1699.9996941498662,1705.55126953125,2463461,0.0,0.0,-1.6501688264590197
369,855,2023-02-26 16:00:00+00:00,1696.48938737886,1731.3062907464891,1693.169876592512,1726.927978515625,2206489,0.0,0.0,1.2533606796968355
370,856,2023-02-27 16:00:00+00:00,1735.1218290315664,1737.993040493872,1701.06808270189,1730.1043701171875,2395181,0.0,0.0,0.18393306733572867
371,857,2023-02-28 16:00:00+00:00,1729.3984392252482,1762.784509480562,1720.0789375547884,1753.751220703125,2445810,0.0,0.0,1.366787518393231
372,858,2023-03-01 16:00:00+00:00,1744.660674848494,1754.1900040469818,1737.1249384211796,1743.706787109375,1314419,0.0,0.0,-0.5727399345571316
373,859,2023-03-02 16:00:00+00:00,1754.9340160565905,1756.6891368446063,1719.3635059840683,1734.2060546875,1619806,0.0,0.0,-0.5448583725263134
374,860,2023-03-05 16:00:00+00:00,1734.339796616752,1734.6449894829748,1713.9170259186744,1723.808837890625,2064586,0.0,0.0,-0.59953756756711
375,861,2023-03-06 16:00:00+00:00,1722.7021947703693,1732.8324781038982,1705.5513115100773,1705.8375244140625,2278539,0.0,0.0,-1.042535174523962
376,862,2023-03-07 16:00:00+00:00,1697.939281480178,1703.5862224047544,1679.9107798220775,1688.781982421875,2276370,0.0,0.0,-0.9998339084518526
377,863,2023-03-08 16:00:00+00:00,1686.4735187659255,1702.6896102925214,1659.7646621338863,1688.400390625,2761150,0.0,0.0,-0.022595681434722792
378,864,2023-03-09 16:00:00+00:00,1670.8011414241364,1698.8741095842634,1669.3035888671875,1669.3035888671875,2116082,0.0,0.0,-1.1310588331920113
379,865,2023-03-12 16:00:00+00:00,1670.2574787118242,1693.150785101935,1668.3497031793152,1680.750244140625,2056043,0.0,0.0,0.6857144110739899
380,866,2023-03-13 16:00:00+00:00,1682.4481930024122,1697.8057627571518,1658.3338823156475,1684.5657958984375,2370492,0.0,0.0,0.22701479717848194
381,867,2023-03-14 16:00:00+00:00,1696.365324053109,1702.5751425138196,1669.4179955803615,1670.18115234375,1921253,0.0,0.0,-0.8539080865651583
382,868,2023-03-15 16:00:00+00:00,1659.7646774712516,1688.3813098414455,1658.820337918345,1671.2017822265625,1764624,0.0,0.0,0.06110893308670651
383,869,2023-03-16 16:00:00+00:00,1688.3813427510136,1693.999755655506,1655.949158765966,1661.6724853515625,2702291,0.0,0.0,-0.5702062417803355
384,870,2023-03-19 16:00:00+00:00,1670.257459532978,1674.073010554184,1648.3180411610426,1649.84423828125,2049093,0.0,0.0,-0.7118278225453079
385,871,2023-03-20 16:00:00+00:00,1654.9953661421655,1703.500538455231,1644.4739555515368,1693.15087890625,3114182,0.0,0.0,2.624892678966795
386,872,2023-03-21 16:00:00+00:00,1697.9202814456082,1710.3208228269525,1684.1366493328974,1691.576904296875,1533026,0.0,0.0,-0.09296127291336109
387,873,2023-03-22 16:00:00+00:00,1684.5657803525298,1708.5178879790278,1683.6214407875743,1693.0172119140625,1735566,0.0,0.0,0.08514585494332483
388,874,2023-03-23 16:00:00+00:00,1687.503755136171,1701.3542243587603,1684.5658226870746,1696.6038818359375,1276996,0.0,0.0,0.21185076540479741
389,875,2023-03-26 16:00:00+00:00,1696.5847817792935,1696.5847817792935,1675.0269412451655,1686.2733154296875,1529555,0.0,0.0,-0.608896780023338
390,876,2023-03-27 16:00:00+00:00,1688.3812852199012,1707.4590398551543,1683.6309429463429,1699.63720703125,1726135,0.0,0.0,0.7925104121188742
391,877,2023-03-28 16:00:00+00:00,1716.0439736819137,1716.9978613826815,1702.7562667760103,1707.458984375,1539299,0.0,0.0,0.460202760412165
392,878,2023-03-29 16:00:00+00:00,1710.320832248264,1721.7674858940973,1696.9664029947917,1716.998046875,1925701,0.0,0.0,0.558670081524193
393,879,2023-03-30 16:00:00+00:00,1740.8451222849417,1762.7845402644232,1735.1217958555117,1736.07568359375,2744633,0.0,0.0,1.1111041595808446
394,880,2023-04-02 16:00:00+00:00,1740.8451090146511,1743.4873966600494,1717.0741848400608,1718.972412109375,2141743,0.0,0.0,-0.985168541095538
395,881,2023-04-03 16:00:00+00:00,1728.4445025371808,1731.468368447819,1704.5973101732573,1730.9150390625,2006626,0.0,0.0,0.6947538464837866
396,882,2023-04-05 16:00:00+00:00,1721.7674395286745,1732.1648395985917,1705.7611746656846,1714.09814453125,1487422,0.0,0.0,-0.971560946189387
397,883,2023-04-06 16:00:00+00:00,1712.228541643521,1722.7308552727566,1705.8756165121663,1708.4034423828125,1352468,0.0,0.0,-0.33222730953920143
398,884,2023-04-09 16:00:00+00:00,1708.298548503546,1708.298548503546,1663.5802848137416,1690.0029296875,2941822,0.0,0.0,-1.0770589802633679
399,885,2023-04-10 16:00:00+00:00,1710.3207776329982,1710.3207776329982,1663.5802767383989,1665.0111083984375,2920919,0.0,0.0,-1.478803429866471
400,886,2023-04-11 16:00:00+00:00,1666.6899061633364,1669.3035492623,1614.7601969156276,1615.981201171875,5110492,0.0,0.0,-2.944719526449524
401,887,2023-04-12 16:00:00+00:00,1612.07040814418,1644.1114672622275,1606.3566294448258,1643.5487060546875,2954268,0.0,0.0,1.7059298005955181
402,888,2023-04-13 16:00:00+00:00,1646.4102664391714,1653.087480729481,1626.187892593642,1634.410400390625,2123162,0.0,0.0,-0.5560106390761543
403,889,2023-04-16 16:00:00+00:00,1659.7647420270607,1672.165283203125,1648.318088633771,1672.165283203125,3046723,0.0,0.0,2.3100001568441275
404,890,2023-04-17 16:00:00+00:00,1672.16525355351,1687.4274578072784,1665.507135578424,1676.9346923828125,1831389,0.0,0.0,0.2852235498246536
405,891,2023-04-18 16:00:00+00:00,1680.750213050517,1684.0888201706514,1669.303560067199,1677.8885498046875,1460056,0.0,0.0,0.05688101189675887
406,892,2023-04-19 16:00:00+00:00,1678.947461638796,1683.6119870091982,1649.2720258010786,1661.55810546875,1988537,0.0,0.0,-0.973273483381143
407,893,2023-04-20 16:00:00+00:00,1665.4881300030777,1667.4721747453511,1641.908051091234,1645.90478515625,1851787,0.0,0.0,-0.9420868437269636
408,894,2023-04-23 16:00:00+00:00,1641.6408665631873,1642.5947543415505,1622.5631109959218,1626.378662109375,2023091,0.0,0.0,-1.1863458459428045
409,895,2023-04-24 16:00:00+00:00,1627.3325896439524,1655.9301273073088,1623.5170384372843,1650.58837890625,2058251,0.0,0.0,1.4885658156308823
410,896,2023-04-25 16:00:00+00:00,1663.580202057789,1679.7962934769305,1640.6868965248837,1663.494384765625,2789160,0.0,0.0,0.7819033518173146
411,897,2023-04-26 16:00:00+00:00,1667.3959114029203,1688.381443468632,1650.2259306218834,1676.8585205078125,2560504,0.0,0.0,0.8033772680315021
412,898,2023-04-27 16:00:00+00:00,1681.713672188052,1700.562503675877,1673.0904895604383,1679.3385009765625,2622464,0.0,0.0,0.1478944370333135
413,899,2023-05-03 16:00:00+00:00,1687.4274852895126,1695.6977342731125,1655.9491885034447,1669.208251953125,2746642,0.0,0.0,-0.6032285341845411
414,900,2023-05-04 16:00:00+00:00,1684.565793108259,1684.565793108259,1656.3211903575914,1669.3035888671875,2071421,0.0,0.0,0.005711505077399259
415,901,2023-05-07 16:00:00+00:00,1686.7787483486102,1687.4274432580085,1637.9874826986322,1641.1829833984375,3317126,0.0,0.0,-1.68457107840001
416,902,2023-05-08 16:00:00+00:00,1635.91751222688,1659.7456098968005,1628.3531310381788,1642.5947265625,2937796,0.0,0.0,0.08601985143297242
417,903,2023-05-09 16:00:00+00:00,1636.0987258825096,1655.9491864809784,1635.9175430961277,1645.4564208984375,2077260,0.0,0.0,0.17421791813043708
418,904,2023-05-10 16:00:00+00:00,1651.1796752038233,1654.9952261575004,1635.9174713891143,1637.8919677734375,1524612,0.0,0.0,-0.4597176217447152
419,905,2023-05-11 16:00:00+00:00,1635.9175228483016,1650.1113775001156,1626.3881933570494,1627.714111328125,1946045,0.0,0.0,-0.6213997409822092
420,906,2023-05-14 16:00:00+00:00,1623.517072417857,1637.8253897423388,1613.2150373676764,1637.15771484375,2574018,0.0,0.0,0.5801758091240838
421,907,2023-05-15 16:00:00+00:00,1634.954111291695,1640.6774379876747,1618.7475671795569,1624.74755859375,2222377,0.0,0.0,-0.7580305878584492
422,908,2023-05-16 16:00:00+00:00,1629.2403247974537,1634.009763687376,1620.6648829886838,1622.5631103515625,1677691,0.0,0.0,-0.13444847051059527
423,909,2023-05-17 16:00:00+00:00,1626.3691731824774,1626.7602997894455,1612.070404179064,1613.0242919921875,1921928,0.0,0.0,-0.5878858146422528
424,910,2023-05-18 16:00:00+00:00,1593.9465217826014,1625.7395603969258,1579.2090017753476,1621.13232421875,2674116,0.0,0.0,0.5026602678468439
425,911,2023-05-21 16:00:00+00:00,1612.079988636768,1671.2114861871778,1612.070440443111,1665.4881591796875,4128432,0.0,0.0,2.73610206263164
426,912,2023-05-22 16:00:00+00:00,1673.109622101087,1673.1191702942217,1645.0272216796875,1645.0272216796875,1689421,0.0,0.0,-1.2285249455077363
427,913,2023-05-23 16:00:00+00:00,1652.4482176862514,1653.6120491617924,1631.2528611913249,1632.0064697265625,1847927,0.0,0.0,-0.7915219749269453
428,914,2023-05-24 16:00:00+00:00,1627.3230010483946,1631.1481003534227,1612.0703447937335,1622.5631103515625,2246560,0.0,0.0,-0.5786349227268839
429,915,2023-05-25 16:00:00+00:00,1623.516911896165,1626.3785750781208,1597.7714914511473,1612.6044921875,1829110,0.0,0.0,-0.6137584480091385
430,916,2023-05-28 16:00:00+00:00,1618.747557292823,1620.0352825032776,1600.6236895329153,1611.116455078125,1777141,0.0,0.0,-0.09227539155347575
431,917,2023-05-29 16:00:00+00:00,1611.1164284660624,1620.5503923961203,1582.0801409106132,1591.3614501953125,2645340,0.0,0.0,-1.2261686497301971
432,918,2023-05-30 16:00:00+00:00,1584.4170402324692,1588.9098141015786,1551.660568756189,1553.7877197265625,3695697,0.0,0.0,-2.3611059865839112
433,919,2023-05-31 16:00:00+00:00,1543.3904200117945,1597.7524749959105,1543.3904200117945,1560.484130859375,2864525,0.0,0.0,0.4309733593460763
434,920,2023-06-01 16:00:00+00:00,1569.145316722632,1595.9972796253396,1560.6652408252512,1593.5648193359375,2505802,0.0,0.0,2.119899063526187
435,921,2023-06-04 16:00:00+00:00,1589.3296869532485,1605.2786625968442,1586.3153689822634,1588.22314453125,1620050,0.0,0.0,-0.3352028571334431
436,922,2023-06-05 16:00:00+00:00,1592.992549345774,1606.3469779031636,1575.393366859193,1590.121337890625,1991392,0.0,0.0,0.11951679245520985
437,923,2023-06-06 16:00:00+00:00,1595.844663299422,1601.3868070387246,1573.914793163323,1574.7733154296875,1788964,0.0,0.0,-0.9652107732418314
438,924,2023-06-07 16:00:00+00:00,1579.4759825064357,1597.7620534187884,1573.9244067848836,1591.0848388671875,1470272,0.0,0.0,1.0358013612295158
439,925,2023-06-08 16:00:00+00:00,1594.8907802978983,1600.595010449799,1589.177001953125,1589.177001953125,1758041,0.0,0.0,-0.11990793120879584
440,926,2023-06-11 16:00:00+00:00,1589.1961636933374,1629.2403547179024,1584.903668613577,1617.793701171875,2702944,0.0,0.0,1.8007244745915418
441,927,2023-06-12 16:00:00+00:00,1615.7713728567794,1626.0065696964268,1607.3008450513169,1620.6552734375,1466254,0.0,0.0,0.1768811600361797
442,928,2023-06-13 16:00:00+00:00,1639.7329938831242,1654.2702334490125,1627.5327326592526,1647.2496337890625,3150580,0.0,0.0,1.6409634292648967
443,929,2023-06-14 16:00:00+00:00,1650.5502139283635,1674.6931704869892,1643.5487099498089,1674.0731201171875,2522257,0.0,0.0,1.6283801664247255
444,930,2023-06-15 16:00:00+00:00,1675.9809157884645,1716.998092441227,1669.399066479163,1714.7945556640625,3791789,0.0,0.0,2.432476518350901
445,931,2023-06-18 16:00:00+00:00,1707.4590357509228,1715.0423966236583,1657.8568738184938,1663.5802001953125,3169992,0.0,0.0,-2.986617568826899
446,932,2023-06-19 16:00:00+00:00,1659.7646491940022,1683.6118424295482,1654.995210546893,1663.0650634765625,2094674,0.0,0.0,-0.030965547599659526
447,933,2023-06-20 16:00:00+00:00,1659.7647412759525,1675.599255174562,1654.99530236424,1655.7869873046875,1772061,0.0,0.0,-0.437630272664169
448,934,2023-06-25 16:00:00+00:00,1640.791770252151,1650.2257336504351,1616.8396638945014,1630.194091796875,2399268,0.0,0.0,-1.5456635245982286
449,935,2023-06-26 16:00:00+00:00,1631.1384813105208,1640.400693971197,1621.6949694303853,1632.149658203125,1517446,0.0,0.0,0.11995911505815471
450,936,2023-06-27 16:00:00+00:00,1634.181373525803,1654.0412641133073,1632.1018471152645,1648.680419921875,1857356,0.0,0.0,1.0128214429153015
451,937,2023-06-28 16:00:00+00:00,1651.179645611364,1654.9856483041356,1634.0192148200597,1634.6868896484375,1423116,0.0,0.0,-0.848771545070004
452,938,2023-06-29 16:00:00+00:00,1646.504140139895,1655.211231987375,1633.4095706499097,1637.787353515625,2045869,25.911,0.0,0.18966713973305183
453,939,2023-07-02 16:00:00+00:00,1645.5355778571914,1670.988622704241,1638.7558550526005,1669.845703125,1913909,0.0,0.0,1.9574183144447588
454,940,2023-07-03 16:00:00+00:00,1669.942607720105,1679.8603646388417,1664.0151973879772,1676.1412353515625,1247238,0.0,0.0,0.3770128111106885
455,941,2023-07-04 16:00:00+00:00,1675.5600772053558,1677.4680565483734,1646.504122109309,1661.400146484375,1474539,0.0,0.0,-0.8794657965738528
456,942,2023-07-05 16:00:00+00:00,1655.3758373081992,1678.465602217276,1646.5040529540502,1649.3902587890625,1514062,0.0,0.0,-0.7228774910563285
457,943,2023-07-06 16:00:00+00:00,1647.4726663424035,1655.211226316228,1636.818816060354,1636.847900390625,1516742,0.0,0.0,-0.76042394039878
458,944,2023-07-09 16:00:00+00:00,1651.346811448701,1660.9933508834777,1646.5041521775904,1647.3758544921875,1347741,0.0,0.0,0.6431846293751597
459,945,2023-07-10 16:00:00+00:00,1656.189453125,1661.196805320567,1648.5380279121343,1656.189453125,1258270,0.0,0.0,0.5350083655031757
460,946,2023-07-11 16:00:00+00:00,1659.1337794086207,1668.7803184597688,1657.4775096080575,1659.869873046875,1328467,0.0,0.0,0.22222215670619772
461,947,2023-07-12 16:00:00+00:00,1667.802159932775,1690.485218544746,1664.9159539208215,1683.69580078125,2580654,0.0,0.0,1.4354093728226935
462,948,2023-07-13 16:00:00+00:00,1700.741899210728,1703.163228793887,1686.4075807868346,1697.8363037109375,1855030,0.0,0.0,0.8398490346727794
463,949,2023-07-16 16:00:00+00:00,1695.8991353602626,1695.8991353602626,1672.2669364416,1675.5308837890625,1433648,0.0,0.0,-1.3137556237384218
464,950,2023-07-17 16:00:00+00:00,1679.0272302729295,1679.928016822074,1666.8431434082386,1668.5865478515625,1473765,0.0,0.0,-0.414455860210472
465,951,2023-07-18 16:00:00+00:00,1661.0418354013564,1673.6230548099245,1659.869949683521,1668.7803955078125,1248322,0.0,0.0,0.011617476869840715
466,952,2023-07-19 16:00:00+00:00,1673.613211618948,1693.9426841081015,1667.8117157478066,1669.748779296875,1669265,0.0,0.0,0.05802943225299284
467,953,2023-07-20 16:00:00+00:00,1677.3809780360568,1716.722737826221,1671.6860059170986,1715.560546875,3937740,0.0,0.0,2.7436323443468025
468,954,2023-07-23 16:00:00+00:00,1695.4343449047078,1715.4151611328125,1695.4343449047078,1715.4151611328125,1971337,0.0,0.0,-0.008474532854718664
469,955,2023-07-24 16:00:00+00:00,1743.357280311829,1771.3284840717693,1743.3475855352867,1771.0089111328125,4308646,0.0,0.0,3.240833546282018
470,956,2023-07-25 16:00:00+00:00,1771.0089111328125,1778.214731141523,1757.9626976311192,1771.0089111328125,1961145,0.0,0.0,0.0
471,957,2023-07-26 16:00:00+00:00,1778.2244038078409,1796.4231543576448,1771.1540743006728,1780.1905517578125,2034043,0.0,0.0,0.5184412437048147
472,958,2023-07-27 16:00:00+00:00,1774.3503609729178,1840.210527209904,1770.485928324096,1837.304931640625,3901792,0.0,0.0,3.208329570473012
473,959,2023-07-30 16:00:00+00:00,1847.9586737671505,1874.109032358195,1815.028592578428,1821.4014892578125,4537861,0.0,0.0,-0.8655853532495317
474,960,2023-07-31 16:00:00+00:00,1818.9123638314727,1846.941616582344,1818.7961447479124,1829.5565185546875,1923062,0.0,0.0,0.44773375584523656
475,961,2023-08-01 16:00:00+00:00,1824.132753332776,1830.5250393481963,1808.0551496488456,1820.8397216796875,1850872,0.0,0.0,-0.47644315912612756
476,962,2023-08-02 16:00:00+00:00,1811.1544741482985,1830.5251102354457,1792.2681039633294,1819.35791015625,2154347,0.0,0.0,-0.08138066771030683
477,963,2023-08-03 16:00:00+00:00,1828.413757691981,1846.525374349636,1822.7769543067488,1833.885986328125,2457364,0.0,0.0,0.7985276613674763
478,964,2023-08-06 16:00:00+00:00,1821.759812504685,1838.2733267196527,1812.1520528703568,1828.520263671875,2389245,0.0,0.0,-0.2925875815755319
479,965,2023-08-07 16:00:00+00:00,1820.8689125786696,1834.1183617164213,1805.42075905587,1830.525146484375,1773618,0.0,0.0,0.1096450967666085
480,966,2023-08-08 16:00:00+00:00,1830.525169429804,1845.053146964961,1823.7066674733624,1830.79638671875,1852346,0.0,0.0,0.014817618588636172
481,967,2023-08-09 16:00:00+00:00,1822.776915234375,1829.5566380859373,1803.696885358,1815.9971923828125,1843619,0.0,0.0,-0.8083473642015115
482,968,2023-08-10 16:00:00+00:00,1825.68247621426,1826.069912587105,1776.1711344266698,1776.287353515625,2678649,0.0,0.0,-2.186668516545631
483,969,2023-08-13 16:00:00+00:00,1753.042539912862,1767.551127210532,1739.4830948527629,1746.2628173828125,2373119,0.0,0.0,-1.6902972412311534
484,970,2023-08-14 16:00:00+00:00,1752.0740952086237,1760.79088175195,1744.3355352801443,1755.9288330078125,1481799,0.0,0.0,0.5535258226185391
485,971,2023-08-15 16:00:00+00:00,1750.698697555237,1765.9724632115235,1749.168459848257,1762.7279052734375,1318431,0.0,0.0,0.3872065961795679
486,972,2023-08-16 16:00:00+00:00,1749.2459240550545,1776.2873752970374,1744.858564721461,1770.524658203125,1729037,0.0,0.0,0.4423117661189968
487,973,2023-08-17 16:00:00+00:00,1774.340581522121,1777.2461769527408,1745.86572265625,1745.86572265625,1702334,0.0,0.0,-1.3927473663033263
488,974,2023-08-20 16:00:00+00:00,1736.5775665845504,1756.9070401840174,1733.7397163094238,1734.6405029296875,1891181,0.0,0.0,-0.6429600845524241
489,975,2023-08-21 16:00:00+00:00,1744.3160819403945,1745.8367430789092,1715.2892121875311,1731.73486328125,2665036,0.0,0.0,-0.167506733731293
490,976,2023-08-22 16:00:00+00:00,1740.451646462906,1743.357241866016,1714.378727816566,1718.1754150390625,1991222,0.0,0.0,-0.7829979363293216
491,977,2023-08-23 16:00:00+00:00,1723.6186096535364,1770.4761842930334,1719.1439973304891,1759.1444091796875,2605509,0.0,0.0,2.3844476985310337
492,978,2023-08-24 16:00:00+00:00,1751.8707953383748,1779.9388299561426,1749.1782483704003,1767.55126953125,1883086,0.0,0.0,0.477894839542059
493,979,2023-08-27 16:00:00+00:00,1838.8351015673784,1838.8351015673784,1774.2340764188011,1777.226806640625,4105213,0.0,0.0,0.547397819580131
494,980,2023-08-28 16:00:00+00:00,1770.4760955275567,1810.2633385254487,1770.4760955275567,1793.0718994140625,2895028,0.0,0.0,0.8915627827710049
495,981,2023-08-29 16:00:00+00:00,1809.120645300702,1809.2174748387831,1785.6434429870228,1797.5950927734375,1981181,0.0,0.0,0.25225945266629246
496,982,2023-08-30 16:00:00+00:00,1801.469209729883,1801.469209729883,1783.0767996759594,1788.8782958984375,1482022,0.0,0.0,-0.4849143675370815
497,983,2023-08-31 16:00:00+00:00,1794.524677947636,1806.766933715424,1787.938732844981,1792.80078125,1314519,0.0,0.0,0.2192706659003063
498,984,2023-09-03 16:00:00+00:00,1803.9873636386897,1820.7816724735376,1795.2028319578046,1807.2803955078125,2387100,0.0,0.0,0.8076532768864997
499,985,2023-09-04 16:00:00+00:00,1809.2174764078609,1809.2174764078609,1798.3699670957244,1800.2100830078125,1565874,0.0,0.0,-0.3912128144351046
500,986,2023-09-05 16:00:00+00:00,1799.5321486369055,1807.9196674284244,1790.8250569024117,1802.437744140625,1112143,0.0,0.0,0.12374450925696223
501,987,2023-09-06 16:00:00+00:00,1794.3020400597638,1798.4570794331964,1773.56574052796,1780.1614990234375,1698157,0.0,0.0,-1.2358953971976727
502,988,2023-09-07 16:00:00+00:00,1777.197753142878,1777.197753142878,1757.8368111696743,1761.275146484375,1221178,0.0,0.0,-1.0609347831319393
503,989,2023-09-10 16:00:00+00:00,1751.1055731286012,1782.098592122028,1751.1055731286012,1764.8297119140625,1592600,0.0,0.0,0.2018177248899855
504,990,2023-09-11 16:00:00+00:00,1769.120274732805,1769.4883215693685,1758.8732501996278,1762.689208984375,1216801,0.0,0.0,-0.12128665532075145
505,991,2023-09-12 16:00:00+00:00,1772.3357598786874,1772.3357598786874,1743.405719646189,1762.6407470703125,1950143,0.0,0.0,-0.0027493169990178146
506,992,2023-09-13 16:00:00+00:00,1765.1782314889422,1769.4881505649057,1749.1683729891208,1761.458984375,1750459,0.0,0.0,-0.06704501171193034
507,993,2023-09-14 16:00:00+00:00,1761.7594357387986,1762.5149189570077,1725.2458322731898,1725.9140625,2843146,0.0,0.0,-2.0179250377272973
508,994,2023-09-17 16:00:00+00:00,1720.412763254752,1771.928912493095,1717.206866275079,1771.6383056640625,3255892,0.0,0.0,2.649276934323752
509,995,2023-09-18 16:00:00+00:00,1764.8586315314585,1771.4446951856878,1751.105527006957,1769.449462890625,1498950,0.0,0.0,-0.12354907694418493
510,996,2023-09-19 16:00:00+00:00,1764.6649871290774,1772.4132417377673,1760.83933370763,1766.60205078125,1250178,0.0,0.0,-0.16092079311060825
511,997,2023-09-20 16:00:00+00:00,1760.8005634267083,1764.6649959738431,1741.7979736328125,1741.7979736328125,1948919,0.0,0.0,-1.404055720272046
512,998,2023-09-21 16:00:00+00:00,1748.810087959458,1791.7450603168031,1736.006125871082,1790.8153076171875,3439046,0.0,0.0,2.81418021644273
513,999,2023-09-24 16:00:00+00:00,1789.3625805308784,1789.8468464525376,1769.1105465829737,1774.7183837890625,1397913,0.0,0.0,-0.8988600756123288
514,1000,2023-09-25 16:00:00+00:00,1770.4762643150298,1777.139768332202,1756.0451157576929,1758.8538818359375,1576196,0.0,0.0,-0.8939165840641139
515,1001,2023-09-26 16:00:00+00:00,1757.8852798815203,1775.8031188224616,1746.0692387904392,1756.916748046875,2087994,0.0,0.0,-0.11013614087376222
516,1002,2023-09-27 16:00:00+00:00,1767.5511096060818,1767.5511096060818,1741.2264820241044,1741.952880859375,2053784,0.0,0.0,-0.8517117959137788
517,1003,2023-10-08 16:00:00+00:00,1740.3935225467435,1740.3935225467435,1709.3618432394762,1721.0810546875,2976268,0.0,0.0,-1.1981854619154797
518,1004,2023-10-09 16:00:00+00:00,1726.785658500794,1742.3693019089726,1712.3642059498588,1714.30126953125,2028392,0.0,0.0,-0.39392596518245115
519,1005,2023-10-10 16:00:00+00:00,1728.4903077171748,1728.4903077171748,1712.364229534193,1722.5338134765625,2194486,0.0,0.0,0.4802273726113304
520,1006,2023-10-11 16:00:00+00:00,1741.3234040065015,1741.6429769485555,1721.274724151226,1729.7978515625,1486507,0.0,0.0,0.4217065597845515
521,1007,2023-10-12 16:00:00+00:00,1715.1535867001758,1722.0592231149676,1683.4922209008637,1695.899169921875,2502788,0.0,0.0,-1.9596903539916388
522,1008,2023-10-15 16:00:00+00:00,1695.879865499382,1700.7419142620306,1668.2476236768769,1675.4632568359375,2078965,0.0,0.0,-1.2050193459838154
523,1009,2023-10-16 16:00:00+00:00,1684.2768266839196,1684.7029239327096,1662.0005949336437,1671.6859130859375,1494523,0.0,0.0,-0.22545070651882604
524,1010,2023-10-17 16:00:00+00:00,1664.7126010929544,1687.182492856626,1663.1435842156686,1673.623046875,2031750,0.0,0.0,0.11587905203356286
525,1011,2023-10-18 16:00:00+00:00,1646.504138408263,1646.5332227386032,1574.8618661255375,1578.7069091796875,7349237,0.0,0.0,-5.671297241785744
526,1012,2023-10-19 16:00:00+00:00,1578.706885804521,1602.920181599069,1565.38957311752,1593.23486328125,4537601,0.0,0.0,0.9202439044946775
527,1013,2023-10-22 16:00:00+00:00,1578.6778077665235,1607.7628471658106,1570.571201031359,1592.2469482421875,2523423,0.0,0.0,-0.06200686802873001
528,1014,2023-10-23 16:00:00+00:00,1596.1404004414578,1601.3317166826005,1570.193395783047,1591.249267578125,2986146,0.0,0.0,-0.06265866391917951
529,1015,2023-10-24 16:00:00+00:00,1617.5545722004642,1644.5669373195324,1614.5618421500913,1624.7120361328125,3617898,0.0,0.0,2.102924364931069
530,1016,2023-10-25 16:00:00+00:00,1614.5425077677723,1634.8816755320934,1609.709543552569,1619.60791015625,2238635,0.0,0.0,-0.3141557311726162
531,1017,2023-10-26 16:00:00+00:00,1611.6368981991916,1638.6395692275055,1608.3438664681332,1623.9468994140625,3426239,0.0,0.0,0.2679036840091742
532,1018,2023-10-29 16:00:00+00:00,1616.4795473043157,1635.7339638971116,1616.4795473043157,1628.1019287109375,2408642,0.0,0.0,0.25585992364491883
533,1019,2023-10-30 16:00:00+00:00,1627.1335026415427,1636.8188211096472,1615.3658170569988,1631.5693359375,1985877,0.0,0.0,0.212972367725639
534,1020,2023-10-31 16:00:00+00:00,1791.7838232965748,1791.7838232965748,1717.972052927993,1724.9454345703125,9314308,0.0,0.0,5.72308492051663
535,1021,2023-11-01 16:00:00+00:00,1738.5145620724968,1738.5145620724968,1720.1706267301204,1723.5023193359375,2790764,0.0,0.0,-0.08366150055839627
536,1022,2023-11-02 16:00:00+00:00,1723.98660626009,1757.778694993868,1718.1754154524715,1754.2435302734375,3017600,0.0,0.0,1.7836477846658427
537,1023,2023-11-05 16:00:00+00:00,1762.7278686253967,1766.3986419653131,1744.441983588739,1754.9796142578125,2552392,0.0,0.0,0.041960193762857756
538,1024,2023-11-06 16:00:00+00:00,1748.1999282368306,1753.0425873178192,1727.9382000795415,1734.80517578125,1958159,0.0,0.0,-1.1495540069332622
539,1025,2023-11-07 16:00:00+00:00,1727.9092721552086,1747.0377759477346,1726.766352566092,1741.74951171875,1454567,0.0,0.0,0.4002948592986888
540,1026,2023-11-08 16:00:00+00:00,1733.7784606585644,1742.388722619297,1726.8922136910542,1737.652587890625,1280048,0.0,0.0,-0.235218887708033
541,1027,2023-11-09 16:00:00+00:00,1724.5193848134977,1731.7348996035862,1717.3037517944267,1719.95751953125,1646557,0.0,0.0,-1.018331770268044
542,1028,2023-11-12 16:00:00+00:00,1716.50958406393,1728.7130612203105,1701.691000083981,1708.4901123046875,1836995,0.0,0.0,-0.6667261892426168
