,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
372,781,2023-03-01 16:00:00+00:00,4.129954606012135,4.201936314597518,4.102961250770204,4.183940887451172,151536710,0.0,0.0,1.3071948248856824
373,782,2023-03-02 16:00:00+00:00,4.19293804461817,4.399885654449463,4.183940546301049,4.399885654449463,359099626,0.0,0.0,5.161276719897523
374,783,2023-03-05 16:00:00+00:00,4.3638953017469895,4.399886157217678,4.255922735334924,4.264920234680176,230299587,0.0,0.0,-3.0674756202539233
375,784,2023-03-06 16:00:00+00:00,4.264919813680298,4.480865354232797,4.255922315223209,4.381890296936035,392218620,0.0,0.0,2.7426084385991034
376,785,2023-03-07 16:00:00+00:00,4.336902072602505,4.3728929255664415,4.282915793156599,4.354897499084473,140472768,0.0,0.0,-0.6160080700887693
377,786,2023-03-08 16:00:00+00:00,4.336902141571045,4.381890493968998,4.318906714802901,4.336902141571045,160999824,0.0,0.0,-0.4132211496874705
378,787,2023-03-09 16:00:00+00:00,4.300911166421417,4.372892871458628,4.228929032339401,4.237926959991455,159502715,0.0,0.0,-2.2821631281663146
379,788,2023-03-12 16:00:00+00:00,4.219931720723324,4.327904283063558,4.210933792672559,4.318906784057617,130223441,0.0,0.0,1.9108357654735286
380,789,2023-03-13 16:00:00+00:00,4.282915670980216,4.309908595410751,4.219931465567638,4.255922317504883,133446808,0.0,0.0,-1.4583428099265494
381,790,2023-03-14 16:00:00+00:00,4.282915803591245,4.372892936220302,4.23792702275431,4.34589958190918,181717661,0.0,0.0,2.1141660418521946
382,791,2023-03-15 16:00:00+00:00,4.300911027737168,4.453871931486567,4.291913100375256,4.399885654449463,273000062,0.0,0.0,1.2422300958129018
383,792,2023-03-16 16:00:00+00:00,4.408883851400817,4.498860985297809,4.37289299784202,4.453872203826904,237021730,0.0,0.0,1.2269989180933916
384,793,2023-03-19 16:00:00+00:00,4.453872130212894,4.516856337422189,4.336902072602505,4.354897499084473,228069271,0.0,0.0,-2.22221698811631
385,794,2023-03-20 16:00:00+00:00,4.363895078021282,4.417881358459577,4.2649200160286656,4.327904224395752,150928089,0.0,0.0,-0.6198371992543028
386,795,2023-03-21 16:00:00+00:00,4.336902141571045,4.381890493968998,4.300911288034755,4.336902141571045,148801781,0.0,0.0,0.2079047203626505
387,796,2023-03-22 16:00:00+00:00,4.318906656642868,4.381890434960803,4.309908728857557,4.34589958190918,117875043,0.0,0.0,0.20746237854643024
388,797,2023-03-23 16:00:00+00:00,4.345899599309097,4.345899599309097,4.192938258704873,4.210933685302734,238414751,0.0,0.0,-3.105591697706789
389,798,2023-03-26 16:00:00+00:00,4.210933470951165,4.210933470951165,4.120956342542018,4.147949695587158,128807517,0.0,0.0,-1.4957250439589398
390,799,2023-03-27 16:00:00+00:00,4.147950044008169,4.21093382466271,4.120956688695632,4.174942970275879,149316391,0.0,0.0,0.6507618623590838
391,800,2023-03-28 16:00:00+00:00,4.2109338136482775,4.2109338136482775,4.147950033158481,4.183940887451172,94632181,0.0,0.0,0.21552191824787403
392,801,2023-03-29 16:00:00+00:00,4.291913360128275,4.363895067200853,4.246924578685504,4.336902141571045,334922067,0.0,0.0,3.655913365761143
393,802,2023-03-30 16:00:00+00:00,4.273918023182899,4.282915951278485,4.174942959355586,4.183940887451172,338791480,0.0,0.0,-3.526970384083017
394,803,2023-04-02 16:00:00+00:00,4.18394095738488,4.19293845658603,4.147950102490609,4.165945529937744,161889736,0.0,0.0,-0.4301054435879137
395,804,2023-04-03 16:00:00+00:00,4.1659456655411455,4.291913661771408,4.156947737002275,4.246924877166748,252886701,0.0,0.0,1.9438407594881468
396,805,2023-04-05 16:00:00+00:00,4.219932020009259,4.2649203763192745,4.210934091320343,4.22892951965332,118391351,0.0,0.0,-0.42372676781212704
397,806,2023-04-06 16:00:00+00:00,4.228929101231852,4.246924527784314,4.201936175925566,4.219931602478027,89742844,0.0,0.0,-0.21277056364917835
398,807,2023-04-09 16:00:00+00:00,4.20193618652621,4.237927039721932,4.192938258704873,4.210933685302734,117452801,0.0,0.0,-0.2132242420708752
399,808,2023-04-10 16:00:00+00:00,4.210933685302734,4.219931613124071,4.183940759928349,4.210933685302734,127418601,0.0,0.0,0.0
400,809,2023-04-11 16:00:00+00:00,4.21093380329828,4.336902222057909,4.192938376196166,4.309908866882324,272725040,0.0,0.0,2.3504331574975668
401,810,2023-04-12 16:00:00+00:00,4.309908856890703,4.444874774366087,4.300911357882918,4.435876846313477,254466152,0.0,0.0,2.9227527384418694
402,811,2023-04-13 16:00:00+00:00,4.435876777047506,4.462870131739012,4.37289299784202,4.453872203826904,152631315,0.0,0.0,0.4056775725949979
403,812,2023-04-16 16:00:00+00:00,4.435876616195295,4.642824231176524,4.408883691527413,4.633826732635498,316501927,0.0,0.0,4.040406203257718
404,813,2023-04-17 16:00:00+00:00,4.615831697554645,4.795785974068636,4.597836269903247,4.777790546417236,404156684,0.0,0.0,3.106801831147843
405,814,2023-04-18 16:00:00+00:00,4.777790670232798,4.94874745187382,4.768793170696348,4.867767810821533,305554802,0.0,0.0,1.8832400359569679
406,815,2023-04-19 16:00:00+00:00,4.84077461665701,4.867767542825102,4.705808698682071,4.813781261444092,175592710,0.0,0.0,-1.109061719365989
407,816,2023-04-20 16:00:00+00:00,4.795785903930664,4.930751823864711,4.732802122594319,4.795785903930664,221003007,0.0,0.0,-0.37382997972013055
408,817,2023-04-23 16:00:00+00:00,4.831776677640119,4.912756314050846,4.732802043187924,4.822779178619385,233691552,0.0,0.0,0.5628540395557824
409,818,2023-04-24 16:00:00+00:00,4.813780973979584,5.07471486626136,4.813780973979584,5.020728588104248,277814160,0.0,0.0,4.1044676140766345
410,819,2023-04-25 16:00:00+00:00,4.975740171051148,4.984737669434784,4.795785483885703,4.912755966186523,206042071,0.0,0.0,-2.1505369195528146
411,820,2023-04-26 16:00:00+00:00,4.858770022804038,4.975740513146898,4.813781240658376,4.948747158050537,132995502,0.0,0.0,0.7326069544616898
412,821,2023-04-27 16:00:00+00:00,4.85877001214931,4.993735929245506,4.795785803092465,4.95774507522583,163141876,0.0,0.0,0.18182212361881334
413,822,2023-05-03 16:00:00+00:00,4.921753462181458,5.218678631503616,4.849771758968132,5.164691925048828,243428065,0.0,0.0,4.174213209491651
414,823,2023-05-04 16:00:00+00:00,5.164691993577508,5.308655830959164,5.083712790910426,5.1466965675354,188471978,0.0,0.0,-0.34843041510665973
415,824,2023-05-07 16:00:00+00:00,5.146696816417482,5.533599138599664,5.146696816417482,5.335649013519287,336145648,0.0,0.0,3.6713344861978303
416,825,2023-05-08 16:00:00+00:00,5.37163953758047,5.389634963388059,5.011731021428689,5.038723945617676,384133202,0.0,0.0,-5.564928786531365
417,826,2023-05-09 16:00:00+00:00,5.038724665817695,5.065718022909716,4.822779525260939,4.8497724533081055,366385297,0.0,0.0,-3.7499869877552383
418,827,2023-05-10 16:00:00+00:00,4.867767461851889,4.948747097098756,4.813781181368917,4.8407745361328125,134545912,0.0,0.0,-0.18553277008193092
419,828,2023-05-11 16:00:00+00:00,4.8497719944656215,4.85876992232661,4.687813154371167,4.714806079864502,210616470,0.0,0.0,-2.602237623918424
420,829,2023-05-14 16:00:00+00:00,4.723804317615708,4.903758596192656,4.660820105591355,4.885763168334961,229131661,0.0,0.0,3.6259622469005492
421,830,2023-05-15 16:00:00+00:00,4.858770103146551,4.921753884338161,4.795785892910109,4.804783821105957,137616225,0.0,0.0,-1.6574554361095117
422,831,2023-05-16 16:00:00+00:00,4.795785623041677,4.813781049375903,4.696810563681031,4.750797271728516,120865410,0.0,0.0,-1.123599965940092
423,832,2023-05-17 16:00:00+00:00,4.750797673924672,4.9757407366682775,4.750797673924672,4.885763168334961,246429874,0.0,0.0,2.8409104595898738
424,833,2023-05-18 16:00:00+00:00,4.867767392409303,4.939749098693056,4.795785686125551,4.85876989364624,113218236,0.0,0.0,-0.5524883986122497
425,834,2023-05-21 16:00:00+00:00,4.840774674839406,4.939749310705111,4.822779247496111,4.921753883361816,109151777,0.0,0.0,1.2962949695958903
426,835,2023-05-22 16:00:00+00:00,4.894760969088276,4.993736034245887,4.786788404758972,4.795785903930664,154714905,0.0,0.0,-2.5594124049354017
427,836,2023-05-23 16:00:00+00:00,4.78678842871705,4.795785927933775,4.651822508107493,4.660820007324219,153706577,0.0,0.0,-2.8142602549422913
428,837,2023-05-24 16:00:00+00:00,4.651822158762353,4.678815083430234,4.5708425266691055,4.633826732635498,106044702,0.0,0.0,-0.5791529097090686
429,838,2023-05-25 16:00:00+00:00,4.624829083210077,4.723804147383035,4.5978361569187065,4.678815364837647,64151100,0.0,0.0,0.9708742859395159
430,839,2023-05-28 16:00:00+00:00,4.6698181186553605,4.768793188188439,4.6698181186553605,4.741799831390381,113635451,0.0,0.0,1.346162685240282
431,840,2023-05-29 16:00:00+00:00,4.732802075510044,4.750797502719234,4.606833656000887,4.678815364837647,114618617,0.0,0.0,-1.3282818506125227
432,841,2023-05-30 16:00:00+00:00,4.642824241627568,4.669817595401013,4.615831316898925,4.624828815460205,75437326,0.0,0.0,-1.1538508183751683
433,842,2023-05-31 16:00:00+00:00,4.624829222061324,4.687813433706878,4.570842938812924,4.642824649810791,95875539,0.0,0.0,0.3891135233033527
434,843,2023-06-01 16:00:00+00:00,4.642824499572654,4.723804136347237,4.6158315733443445,4.68781328201294,107823356,0.0,0.0,0.9689927058516679
435,844,2023-06-04 16:00:00+00:00,4.67881520538257,4.768792767406891,4.651822280011124,4.732801914215088,96121856,0.0,0.0,0.9596933473175584
436,845,2023-06-05 16:00:00+00:00,4.705808650344563,4.804783713048836,4.678815295408918,4.696810722351074,134600858,0.0,0.0,-0.7604626712965357
437,846,2023-06-06 16:00:00+00:00,4.723803917704774,4.768792698062741,4.678815137346805,4.750797271728516,82549337,0.0,0.0,1.1494299551082943
438,847,2023-06-07 16:00:00+00:00,4.750797673924672,4.92175402405035,4.687813461900319,4.885763168334961,152132658,0.0,0.0,2.8409104595898738
439,848,2023-06-08 16:00:00+00:00,4.885762938141655,4.975740502235668,4.849772084121979,4.95774507522583,131108920,0.0,0.0,1.4732991430569164
440,849,2023-06-11 16:00:00+00:00,4.948746817810654,4.957744745239084,4.840774262938263,4.912755966186523,145097109,0.0,0.0,-0.9074510358372367
441,850,2023-06-12 16:00:00+00:00,4.8947609459309485,4.957745156014145,4.8947609459309485,4.930751800537109,62690407,0.0,0.0,0.3663083302823722
442,851,2023-06-13 16:00:00+00:00,4.930752115608595,4.939749615312654,4.705809045423978,4.723804473876953,164970052,0.0,0.0,-4.1970745036814305
443,852,2023-06-14 16:00:00+00:00,4.759794990681534,4.759794990681534,4.669817854845791,4.68781328201294,124695892,0.0,0.0,-0.7619111261494282
444,853,2023-06-15 16:00:00+00:00,4.696810590124486,4.723803944300204,4.588838031511236,4.606833457946777,163641480,0.0,0.0,-1.7274541282794043
445,854,2023-06-18 16:00:00+00:00,4.606833667164892,4.615831595313706,4.516856530900896,4.552847385406494,144977251,0.0,0.0,-1.1718694203533109
446,855,2023-06-19 16:00:00+00:00,4.543849685641389,4.561845112099491,4.453872124306066,4.480865478515625,135404043,0.0,0.0,-1.5810305243614597
447,856,2023-06-20 16:00:00+00:00,4.480865420264082,4.552847125160724,4.453872066405438,4.48986291885376,90697453,0.0,0.0,0.2007969304429036
448,857,2023-06-25 16:00:00+00:00,4.471867901845123,4.480865830302996,4.354897835206683,4.390888690948486,124602694,0.0,0.0,-2.204393089367218
449,858,2023-06-26 16:00:00+00:00,4.3818904861673165,4.471867619847842,4.354897560585568,4.462870121002197,106270818,0.0,0.0,1.6393362510440213
450,859,2023-06-27 16:00:00+00:00,4.453872262474537,4.480865617521486,4.41788140844182,4.4448747634887695,85470370,0.0,0.0,-0.40322386772453367
451,860,2023-06-28 16:00:00+00:00,4.444874974561192,4.444874974561192,4.381890762490613,4.390888690948486,86596535,0.0,0.0,-1.2145690354143923
452,861,2023-06-29 16:00:00+00:00,4.390888156132341,4.4268790074904105,4.354897304774273,4.399885654449463,114058245,0.0,0.0,0.20490074183667772
453,862,2023-07-02 16:00:00+00:00,4.408883772683216,4.498860904973728,4.390888346225113,4.480865478515625,162563605,0.0,0.0,1.8404983771400873
454,863,2023-07-03 16:00:00+00:00,4.462870052057522,4.51685633143183,4.435876697847964,4.480865478515625,103353025,0.0,0.0,0.0
455,864,2023-07-04 16:00:00+00:00,4.480865628486879,4.480865628486879,4.42687934730569,4.435876846313477,81215304,0.0,0.0,-1.0040165771067033
456,865,2023-07-05 16:00:00+00:00,4.4268794760456425,4.480865758796829,4.390888620878185,4.408884048461914,95837005,0.0,0.0,-0.6085109841134417
457,866,2023-07-06 16:00:00+00:00,4.408884118819388,4.417881618232418,4.372893263077584,4.390888690948486,62137366,0.0,0.0,-0.4081612788094491
458,867,2023-07-09 16:00:00+00:00,4.417881080128498,4.435876505807532,4.390888156132341,4.399885654449463,58963901,0.0,0.0,0.20490074183667772
459,868,2023-07-10 16:00:00+00:00,4.41788140844182,4.462870190505128,4.399885981425461,4.4448747634887695,92387674,0.0,0.0,1.0225063234043485
460,869,2023-07-11 16:00:00+00:00,4.444874694266092,4.516856401210513,4.435876766375632,4.462870121002197,117293579,0.0,0.0,0.4048563451381382
461,870,2023-07-12 16:00:00+00:00,4.508333073612746,4.612736703091652,4.479859191908681,4.603245258331299,155202187,0.2579,0.0,3.145400460311376
462,871,2023-07-13 16:00:00+00:00,4.603245258331299,4.688666450866495,4.584262821387588,4.603245258331299,114261482,0.0,0.0,0.0
463,872,2023-07-16 16:00:00+00:00,4.584262927410013,4.603245364792739,4.5083331778791065,4.536807060241699,72539100,0.0,0.0,-1.4432904258002477
464,873,2023-07-17 16:00:00+00:00,4.5368070873067605,4.5652805172622095,4.498841759737813,4.517824649810791,79250937,0.0,0.0,-0.4184090303786636
465,874,2023-07-18 16:00:00+00:00,4.5083331778791065,4.546298052644559,4.48935074049638,4.536807060241699,52924517,0.0,0.0,0.42016704724703313
466,875,2023-07-19 16:00:00+00:00,4.53680703468917,4.584262901590199,4.527315589762762,4.546298027038574,90445592,0.0,0.0,0.2091992599828396
467,876,2023-07-20 16:00:00+00:00,4.527315643678632,4.555789526219948,4.498841761137316,4.508333206176758,79078352,0.0,0.0,-0.835071098199569
468,877,2023-07-23 16:00:00+00:00,4.498841761137316,4.546298081180506,4.479859323635441,4.508333206176758,48178802,0.0,0.0,0.0
469,878,2023-07-24 16:00:00+00:00,4.555789724338104,4.7171402238322,4.555789724338104,4.707649230957031,162573511,0.0,0.0,4.421057975643761
470,879,2023-07-25 16:00:00+00:00,4.698157841637947,4.726631725757713,4.6317195329868825,4.669684410095215,72992492,0.0,0.0,-0.8064496524542109
471,880,2023-07-26 16:00:00+00:00,4.679175319561097,4.7551055249994505,4.669684326741943,4.72663164138794,97284678,0.0,0.0,1.2195092064382962
472,881,2023-07-27 16:00:00+00:00,4.6981574405455815,4.973403002371169,4.679175003611989,4.963912010192871,215154147,0.0,0.0,5.020073210851161
473,882,2023-07-30 16:00:00+00:00,4.9544206187493325,5.096789123571721,4.868999877917499,4.925947189331055,155685435,0.0,0.0,-0.7648165556492503
474,883,2023-07-31 16:00:00+00:00,4.9069647801776695,4.973403084250548,4.868999905685452,4.897473335266113,84712721,0.0,0.0,-0.5780381512536681
475,884,2023-08-01 16:00:00+00:00,4.869000213948241,4.869000213948241,4.66968438395665,4.67917537689209,228509579,0.0,0.0,-4.457358793606614
476,885,2023-08-02 16:00:00+00:00,4.669684326741943,4.764596517818603,4.650701888526611,4.72663164138794,122199048,0.0,0.0,1.014201449473573
477,886,2023-08-03 16:00:00+00:00,4.755105442142326,4.869000069449718,4.755105442142326,4.783578872680664,139836580,0.0,0.0,1.2048163600073103
478,887,2023-08-06 16:00:00+00:00,4.755105498872873,4.793070375094942,4.7171401700737805,4.736122608184815,96030543,0.0,0.0,-0.9920661027849831
479,888,2023-08-07 16:00:00+00:00,4.726631613714654,4.793070373367846,4.726631613714654,4.745614051818848,72261529,0.0,0.0,0.20040536150034427
480,889,2023-08-08 16:00:00+00:00,4.726631613714654,4.755105497159457,4.717140168374044,4.745614051818848,50014659,0.0,0.0,0.0
481,890,2023-08-09 16:00:00+00:00,4.745614053528843,4.764596491639878,4.698157731962746,4.736122608184815,45627171,0.0,0.0,-0.20000454167558024
482,891,2023-08-10 16:00:00+00:00,4.736122718746279,4.75510560987748,4.650701971541048,4.669684410095215,78647974,0.0,0.0,-1.4027972581365233
483,892,2023-08-13 16:00:00+00:00,4.631719138904408,4.650701575843484,4.574771828087181,4.612736701965332,86669510,0.0,0.0,-1.2195194177741397
484,893,2023-08-14 16:00:00+00:00,4.603245595649439,4.736122663992422,4.603245595649439,4.698157787322998,111283079,0.0,0.0,1.851852617585359
485,894,2023-08-15 16:00:00+00:00,4.679174951622677,4.688666396272514,4.603245204731947,4.650701522827148,92934872,0.0,0.0,-1.0101036756130388
486,895,2023-08-16 16:00:00+00:00,4.631719140035363,4.650701576979073,4.55578939226052,4.603245258331299,106944974,0.0,0.0,-1.020410883453149
487,896,2023-08-17 16:00:00+00:00,4.593754213664518,4.745613707479215,4.593754213664518,4.641210079193115,145068518,0.0,0.0,0.824740345805064
488,897,2023-08-20 16:00:00+00:00,4.650701629739756,4.669684066898816,4.574771881103516,4.574771881103516,81455796,0.0,0.0,-1.431484396438909
489,898,2023-08-21 16:00:00+00:00,4.603245648867116,4.669684410095215,4.574772217324384,4.669684410095215,95889082,0.0,0.0,2.074694246149056
490,899,2023-08-22 16:00:00+00:00,4.650701549226676,4.688666422887548,4.622227667692526,4.63171911239624,74106300,0.0,0.0,-0.8130163489613706
491,900,2023-08-23 16:00:00+00:00,4.641210159060874,4.660192596114368,4.574771855662142,4.584262847900391,102019215,0.0,0.0,-1.0245928853681696
492,901,2023-08-24 16:00:00+00:00,4.574771829204231,4.631719140035363,4.55578939226052,4.603245258331299,101164736,0.0,0.0,0.4140777058541101
493,902,2023-08-27 16:00:00+00:00,4.764596517818603,4.859508708895263,4.679175319561097,4.72663164138794,188491232,0.0,0.0,2.680421661942245
494,903,2023-08-28 16:00:00+00:00,4.717140280192113,4.717140280192113,4.622228087421282,4.669684410095215,140770233,0.0,0.0,-1.2048163600073436
495,904,2023-08-29 16:00:00+00:00,4.650701522827148,4.69815738834536,4.593754212659101,4.650701522827148,126678820,0.0,0.0,-0.40651328014861265
496,905,2023-08-30 16:00:00+00:00,4.650701575843484,4.669684012782559,4.574771828087181,4.612736701965332,106306777,0.0,0.0,-0.816324605556229
497,906,2023-08-31 16:00:00+00:00,4.6222276414546295,4.669683959549832,4.6222276414546295,4.650701522827148,95507156,0.0,0.0,0.8230433106151791
498,907,2023-09-03 16:00:00+00:00,4.679175292165655,4.793070373367846,4.66968429940207,4.745614051818848,166131406,0.0,0.0,2.040821766906298
499,908,2023-09-04 16:00:00+00:00,4.736122720709318,4.736122720709318,4.641210527899148,4.660192966461182,92388698,0.0,0.0,-1.8000006832609272
500,909,2023-09-05 16:00:00+00:00,4.641210525975448,4.6886668486493805,4.622228087421282,4.669684410095215,87789941,0.0,0.0,0.20367061412138732
501,910,2023-09-06 16:00:00+00:00,4.660192966461182,4.726631727716818,4.641210527899148,4.660192966461182,90894753,0.0,0.0,-0.20325664007430078
502,911,2023-09-07 16:00:00+00:00,4.650701522827148,4.669683959549832,4.631719086104466,4.650701522827148,40524015,0.0,0.0,-0.20367061412138732
503,912,2023-09-10 16:00:00+00:00,4.650701549226676,4.660192541353397,4.603245230862091,4.63171911239624,70358592,0.0,0.0,-0.4081623027781145
504,913,2023-09-11 16:00:00+00:00,4.63171911239624,4.63171911239624,4.612736675565805,4.63171911239624,50341089,0.0,0.0,0.0
505,914,2023-09-12 16:00:00+00:00,4.631719086104466,4.660192514899995,4.612736649381784,4.650701522827148,68695885,0.0,0.0,0.409835095140032
506,915,2023-09-13 16:00:00+00:00,4.650701917774732,4.707649232778869,4.6317194794400205,4.698157787322998,125956823,0.0,0.0,1.020410883453149
507,916,2023-09-14 16:00:00+00:00,4.698157731962746,4.802561367861947,4.688666739195741,4.736122608184815,172422815,0.0,0.0,0.8080788807105943
508,917,2023-09-17 16:00:00+00:00,4.7171401700737805,4.736122608184815,4.679175293851712,4.736122608184815,84294582,0.0,0.0,0.0
509,918,2023-09-18 16:00:00+00:00,4.717140086830826,4.821543720887625,4.707649094231307,4.802561283111572,118975008,0.0,0.0,1.402807326227995
510,919,2023-09-19 16:00:00+00:00,4.80256120203749,4.868999959420602,4.77408777214259,4.859508514404297,103095691,0.0,0.0,1.1857679253981068
511,920,2023-09-20 16:00:00+00:00,4.850017631565152,4.878491062103492,4.774087880026891,4.783578872680664,80867266,0.0,0.0,-1.5624963203288211
512,921,2023-09-21 16:00:00+00:00,4.802561281572114,4.831035164515574,4.745613968262209,4.8120527267456055,76374439,0.0,0.0,0.5952416553128836
513,922,2023-09-24 16:00:00+00:00,4.812052728288107,4.850017603840213,4.764596407559466,4.802561283111572,87377407,0.0,0.0,-0.1972431345417136
514,923,2023-09-25 16:00:00+00:00,4.802561338237641,4.859508652219469,4.755105469541295,4.764596462249756,94338554,0.0,0.0,-0.7905119502654046
515,924,2023-09-26 16:00:00+00:00,4.783578957820901,4.793070403220626,4.707649204931208,4.717140197753906,84987679,0.0,0.0,-0.9960185478843586
516,925,2023-09-27 16:00:00+00:00,4.736122635976329,4.764596519598477,4.707649204931208,4.717140197753906,65054202,0.0,0.0,0.0
517,926,2023-10-08 16:00:00+00:00,4.698157785504834,4.726631669284397,4.650701915974934,4.707649230957031,64731240,0.0,0.0,-0.20120171118497288
518,927,2023-10-09 16:00:00+00:00,4.726631699300386,4.755105583260769,4.66968438395665,4.67917537689209,69777700,0.0,0.0,-0.6048423038339412
519,928,2023-10-10 16:00:00+00:00,4.698157841637947,4.717140280192113,4.6317195329868825,4.669684410095215,90116845,0.0,0.0,-0.2028341755204499
520,929,2023-10-11 16:00:00+00:00,4.72663153200736,4.802561283111572,4.707649094231307,4.802561283111572,162418912,0.0,0.0,2.845521481689328
521,930,2023-10-12 16:00:00+00:00,4.77408782566,4.878491006547666,4.7551053879916045,4.8215436935424805,130447503,0.0,0.0,0.3952559751327023
522,931,2023-10-15 16:00:00+00:00,4.831035083137904,4.887982395488543,4.783578763223866,4.86899995803833,89536131,0.0,0.0,0.9842545772095423
523,932,2023-10-16 16:00:00+00:00,4.8595084861628095,4.897473360853378,4.831035056433386,4.887982368469238,74285584,0.0,0.0,0.38986261233315833
524,933,2023-10-17 16:00:00+00:00,4.878490950474933,4.91645582537536,4.850017520588117,4.86899995803833,77866510,0.0,0.0,-0.3883485863892977
525,934,2023-10-18 16:00:00+00:00,4.869000125784623,4.869000125784623,4.736122606478239,4.745614051818848,90879492,0.0,0.0,-2.5341118768297033
526,935,2023-10-19 16:00:00+00:00,4.726631725757713,4.726631725757713,4.660192964529615,4.669684410095215,106199600,0.0,0.0,-1.5999961415853248
527,936,2023-10-22 16:00:00+00:00,4.65070160387612,4.688666477983109,4.5462979737934015,4.584262847900391,105138500,0.0,0.0,-1.8292791266612096
528,937,2023-10-23 16:00:00+00:00,4.603245395124154,4.61273684016656,4.47985932503492,4.498841762542725,132028898,0.0,0.0,-1.8633548771486597
529,938,2023-10-24 16:00:00+00:00,4.536807088718074,4.546298081180506,4.489350768674883,4.508333206176758,120006378,0.0,0.0,0.2109752717479152
530,939,2023-10-25 16:00:00+00:00,4.498841706284321,4.574771907943035,4.479859269013894,4.555789470672607,95002372,0.0,0.0,1.052634362314464
531,940,2023-10-26 16:00:00+00:00,4.546298027038574,4.593754346516607,4.50833315248695,4.546298027038574,101758012,0.0,0.0,-0.20833806511765252
532,941,2023-10-29 16:00:00+00:00,4.517824907007868,4.517824907007868,4.2995266370881255,4.328000068664551,288566250,0.0,0.0,-4.801664058883115
533,942,2023-10-30 16:00:00+00:00,4.318509073730459,4.35647395086671,4.280544196594207,4.337491512298584,116710174,0.0,0.0,0.21930322281538128
534,943,2023-10-31 16:00:00+00:00,4.346982449385908,4.394438771484386,4.328000011061922,4.3754563331604,122398139,0.0,0.0,0.8752713579766258
535,944,2023-11-01 16:00:00+00:00,4.375456250556276,4.451386002418742,4.365964805284958,4.432403564453125,113313442,0.0,0.0,1.3015152467900748
536,945,2023-11-02 16:00:00+00:00,4.432403593813731,4.441894586570899,4.394438717631016,4.403929710388184,78925600,0.0,0.0,-0.6424021109741718
537,946,2023-11-05 16:00:00+00:00,4.413421183562438,4.422912176379475,4.365964861746176,4.384947299957275,101084522,0.0,0.0,-0.4310334560093332
538,947,2023-11-06 16:00:00+00:00,4.375456334980823,4.38494732785825,4.337491458317057,4.365964889526367,79890165,0.0,0.0,-0.4328993972423145
539,948,2023-11-07 16:00:00+00:00,4.346982507241179,4.365964945817807,4.318509075664754,4.328000068664551,72324271,0.0,0.0,-0.8695631280244864
540,949,2023-11-08 16:00:00+00:00,4.328000011061922,4.384947326033879,4.318509018188444,4.3754563331604,73871968,0.0,0.0,1.096494079088428
541,950,2023-11-09 16:00:00+00:00,4.365964943862256,4.384947382430381,4.318509073730459,4.337491512298584,71321347,0.0,0.0,-0.8676768311933869
542,951,2023-11-12 16:00:00+00:00,4.3279996433781225,4.346982080089461,4.252069896532768,4.299526214599609,129660512,0.0,0.0,-0.8752823513620056
543,952,2023-11-13 16:00:00+00:00,4.290034769955445,4.318508651310948,4.261560888599941,4.299526214599609,102504325,0.0,0.0,0.0
544,953,2023-11-14 16:00:00+00:00,4.318509075664754,4.346982507241179,4.2995266370881255,4.328000068664551,90874479,0.0,0.0,0.6622556217532605
545,954,2023-11-15 16:00:00+00:00,4.3279996179965,4.346982054596516,4.309017181396484,4.309017181396484,59512800,0.0,0.0,-0.43860644563076256
546,955,2023-11-16 16:00:00+00:00,4.309017234199928,4.31850867890474,4.271052360534668,4.271052360534668,68161595,0.0,0.0,-0.8810552212630718
547,956,2023-11-19 16:00:00+00:00,4.280543778896167,4.299526215611976,4.261560889603368,4.290034770965576,61421883,0.0,0.0,0.44444340243423586
548,957,2023-11-20 16:00:00+00:00,4.2900347438482935,4.337491061626338,4.2900347438482935,4.318508625030518,95683938,0.0,0.0,0.663720822442948
549,958,2023-11-21 16:00:00+00:00,4.309017207681384,4.327999644397193,4.290034770965576,4.290034770965576,50624666,0.0,0.0,-0.6593446149419258
550,959,2023-11-22 16:00:00+00:00,4.290034769955445,4.309017206666784,4.280543777888271,4.299526214599609,46603962,0.0,0.0,0.22124397914604632
551,960,2023-11-23 16:00:00+00:00,4.29952618938497,4.318508625984986,4.290034744796468,4.309017181396484,72667074,0.0,0.0,0.220744480278956
552,961,2023-11-26 16:00:00+00:00,4.309017289163743,4.318508733989622,4.204613658964058,4.223596096038818,131209352,0.0,0.0,-1.9823797808571797
553,962,2023-11-27 16:00:00+00:00,4.223596096038818,4.25206997793946,4.195122666715177,4.223596096038818,86817041,0.0,0.0,0.0
554,963,2023-11-28 16:00:00+00:00,4.223596232320592,4.223596232320592,4.109701606197015,4.128684043884277,173181350,0.0,0.0,-2.2471858102993347
555,964,2023-11-29 16:00:00+00:00,4.128683989868267,4.195122747192968,4.119192997437314,4.166648864746094,121728934,0.0,0.0,0.9195380527617036
556,965,2023-11-30 16:00:00+00:00,4.1666488365568,4.214105156121524,4.1666488365568,4.195122718811035,89850487,0.0,0.0,0.6833754172533624
557,966,2023-12-03 16:00:00+00:00,4.195122745812795,4.214105183245464,4.166648863375289,4.176140308380127,60524182,0.0,0.0,-0.45248760771146035
558,967,2023-12-04 16:00:00+00:00,4.176140364390942,4.176140364390942,4.128684043884277,4.128684043884277,62398335,0.0,0.0,-1.1363666206477885
