,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,12.438139196404656,12.438139196404656,12.235067727084536,12.30275821685791,4688980,0.0,0.0,-0.13735743766452035
189,684,2022-05-24 16:00:00+00:00,12.319681541069414,12.387372032481805,12.251990242722718,12.268913269042969,6080355,0.0,0.0,-0.2751004873733587
190,685,2022-05-25 16:00:00+00:00,12.26891334472298,12.26891334472298,12.15045458055344,12.25199031829834,3142778,0.0,0.0,-0.13793357548079754
191,686,2022-05-26 16:00:00+00:00,12.387372670945368,12.505830633555393,12.31968217604411,12.421217918395996,3071478,0.0,0.0,1.381225382172513
192,687,2022-05-29 16:00:00+00:00,12.505829085532293,12.52275211062998,12.336602869226668,12.370448112487791,4239500,0.0,0.0,-0.4087345237942741
193,688,2022-05-30 16:00:00+00:00,12.522752775144072,12.522752775144072,12.30275827880573,12.40429401397705,11537642,0.0,0.0,0.27360287340838507
194,689,2022-05-31 16:00:00+00:00,12.505828641792244,12.505828641792244,12.25198892287359,12.319680213928224,9238028,0.0,0.0,-0.6821331383590534
195,690,2022-06-01 16:00:00+00:00,12.13353244086577,12.167377687003338,11.270477453956303,11.693543434143066,29681210,0.0,0.0,-5.082410979119967
196,691,2022-06-05 16:00:00+00:00,11.727387838985235,12.150453788822237,11.710465620597573,12.13353157043457,28027688,0.0,0.0,3.762658759250148
197,692,2022-06-06 16:00:00+00:00,12.13353204063042,12.607365470926556,12.015073279589242,12.52275276184082,18364433,0.0,0.0,3.2078145521511114
198,693,2022-06-07 16:00:00+00:00,12.607364942118874,12.793514185394452,12.5565974801837,12.691978454589844,15755163,0.0,0.0,1.351345794070813
199,694,2022-06-08 16:00:00+00:00,12.607365007468513,12.996585714370813,12.539674519914572,12.793514251708984,9296301,0.0,0.0,0.7999997595522279
200,695,2022-06-09 16:00:00+00:00,12.691979125156765,12.742747396708484,12.5227528982082,12.607365608215332,11715287,0.0,0.0,-1.455023536389044
201,696,2022-06-12 16:00:00+00:00,12.522753015306582,12.590443506718971,12.167377531924386,12.268913269042969,9534170,0.0,0.0,-2.6845603569378373
202,697,2022-06-13 16:00:00+00:00,12.404293218455134,12.404293218455134,12.082763007566095,12.167376518249512,7031790,0.0,0.0,-0.8275936797895178
203,698,2022-06-14 16:00:00+00:00,12.116608684512162,12.387371444238218,12.082763440413189,12.218144416809082,8145052,0.0,0.0,0.4172460553302004
204,699,2022-06-15 16:00:00+00:00,12.218144416809082,12.302757930523647,12.116608684512162,12.218144416809082,9847968,0.0,0.0,0.0
205,700,2022-06-16 16:00:00+00:00,12.18429946899414,12.691978949758184,12.167377250000294,12.18429946899414,96181970,0.0,0.0,-0.27700562917213345
206,701,2022-06-19 16:00:00+00:00,12.251989284066276,12.675055225758085,12.235067066004412,12.387371063232422,18314064,0.0,0.0,1.6666661448616393
207,702,2022-06-20 16:00:00+00:00,12.438137934668504,12.471983176121896,12.370447451761716,12.455060958862305,9652491,0.0,0.0,0.5464427866441968
208,703,2022-06-21 16:00:00+00:00,12.302758590637946,12.522753092552389,12.218145072383372,12.25199031829834,7528643,0.0,0.0,-1.630426709549515
209,704,2022-06-22 16:00:00+00:00,12.268912545272928,12.319680814304444,12.09968632672498,12.13353157043457,7511486,0.0,0.0,-0.9668530972216982
210,705,2022-06-23 16:00:00+00:00,12.082763734228193,12.285836010694382,12.082763734228193,12.18429946899414,7613672,0.0,0.0,0.41840991029582497
211,706,2022-06-26 16:00:00+00:00,12.370448515344426,12.996585939533183,12.235067537891103,12.776592254638672,8095015,0.0,0.0,4.8611148072300825
212,707,2022-06-27 16:00:00+00:00,12.979663495949456,12.996585714370813,12.62428803282413,12.793514251708984,8158564,0.0,0.0,0.13244530883553818
213,708,2022-06-28 16:00:00+00:00,12.675055362561755,12.75966887458706,12.505829145445398,12.590442657470703,6681911,0.0,0.0,-1.587301114009032
214,709,2022-06-29 16:00:00+00:00,12.607364875715213,12.911972873458907,12.57351963229194,12.590442657470703,5652119,0.0,0.0,0.0
215,710,2022-07-03 16:00:00+00:00,12.471984140959556,12.471984140959556,12.1504539188115,12.336603164672852,4803180,0.0,0.0,-2.0161284214040953
216,711,2022-07-04 16:00:00+00:00,12.28583526611328,12.539674184177146,12.251989216308242,12.28583526611328,2477100,0.0,0.0,-0.41152250649474365
217,712,2022-07-05 16:00:00+00:00,12.201221755469168,12.438138455564753,12.201221755469168,12.28583526611328,3338167,0.0,0.0,0.0
218,713,2022-07-06 16:00:00+00:00,12.184299766928778,12.285836311111826,12.015073538180884,12.1504545211792,4565502,0.0,0.0,-1.1019254450487903
219,714,2022-07-07 16:00:00+00:00,12.2689126765295,12.43813889688788,12.251989651026529,12.336603164672852,2739067,0.0,0.0,1.532030288819075
220,715,2022-07-10 16:00:00+00:00,12.167376152684607,12.285834902695486,12.015072160804085,12.099685668945312,3358654,0.0,0.0,-1.9204435172720524
221,716,2022-07-11 16:00:00+00:00,12.031996744488476,12.150454702916653,11.879692732870163,11.913537979125977,4405704,0.0,0.0,-1.538450625185217
222,717,2022-07-12 16:00:00+00:00,11.91353792027268,11.998151438961372,11.744311689829606,11.812002182006836,3159099,0.0,0.0,-0.8522724088935174
223,718,2022-07-13 16:00:00+00:00,11.812001160700088,11.812001160700088,11.422780460867244,11.71046543121338,5858422,0.0,0.0,-0.8596066037654948
224,719,2022-07-14 16:00:00+00:00,11.592007339740684,11.795078810329784,11.524316849544318,11.625852584838867,3506530,0.0,0.0,-0.7225404222532816
225,720,2022-07-17 16:00:00+00:00,11.795077835356746,11.930459611493209,11.642774648471343,11.86276912689209,4122418,0.0,0.0,2.0378423029566273
226,721,2022-07-18 16:00:00+00:00,11.778155326843262,11.862768833972464,11.57508387805422,11.778155326843262,4738616,0.0,0.0,-0.7132719109993801
227,722,2022-07-19 16:00:00+00:00,11.845846833247666,11.91353732202577,11.778156344469563,11.87969207763672,4857342,0.0,0.0,0.862076853087923
228,723,2022-07-20 16:00:00+00:00,11.84584677941478,11.930460293470023,11.625852288418567,11.659697532653809,5164100,0.0,0.0,-1.8518539331254802
229,724,2022-07-21 16:00:00+00:00,11.72738842830636,11.998151198523624,11.72738842830636,11.947382926940918,5697805,0.0,0.0,2.467348689633031
230,725,2022-07-24 16:00:00+00:00,11.862769848068009,12.08276353292865,11.862769848068009,11.998150825500488,7450862,0.0,0.0,0.42492903148765304
231,726,2022-07-25 16:00:00+00:00,12.015072160804085,12.167376152684607,11.998149943336369,12.099685668945312,4049375,0.0,0.0,0.8462541013322333
232,727,2022-07-26 16:00:00+00:00,12.09968544885572,12.251988631031676,12.031994966347693,12.116607666015623,2735270,0.0,0.0,0.1398548485746387
233,728,2022-07-27 16:00:00+00:00,12.09968645617112,12.404293652816204,11.845846722166414,12.336603164672852,6245603,0.0,0.0,1.815652571422821
234,729,2022-07-28 16:00:00+00:00,12.235067676705103,12.488907415777186,12.048918427127676,12.082763671875,5120520,0.0,0.0,-2.0576125324736627
235,730,2022-07-31 16:00:00+00:00,11.845847031200432,11.862770057144893,11.405858039855955,11.405858039855955,6339293,0.0,0.0,-5.602241758602588
236,731,2022-08-01 16:00:00+00:00,11.422781002892789,11.54123976304876,11.101250774127395,11.304322242736816,5264482,0.0,0.0,-0.8902074422137973
237,732,2022-08-02 16:00:00+00:00,11.168941263663868,11.473549273512289,11.168941263663868,11.304322242736816,4067920,0.0,0.0,0.0
238,733,2022-08-03 16:00:00+00:00,11.287400658729778,11.507395165565027,11.287400658729778,11.456626892089844,3338620,0.0,0.0,1.3473134088236582
239,734,2022-08-04 16:00:00+00:00,11.65969782993705,11.744311346149656,11.490471604446135,11.625852584838867,2355194,0.0,0.0,1.4770987511678824
240,735,2022-08-07 16:00:00+00:00,11.625852082048077,11.67662035096689,11.473548889160156,11.473548889160156,3215075,0.0,0.0,-1.3100432382682103
241,736,2022-08-08 16:00:00+00:00,11.55816107616122,11.72738728674027,11.439703132222997,11.52431583404541,2150339,0.0,0.0,0.4424694170538368
242,737,2022-08-09 16:00:00+00:00,11.473548906159078,11.507394149843678,11.152018687688248,11.236631393432615,4785441,0.0,0.0,-2.4963255498683057
243,738,2022-08-10 16:00:00+00:00,11.23663109313382,11.439703356748575,11.23663109313382,11.388935089111328,3668573,0.0,0.0,1.3554213032896056
244,739,2022-08-11 16:00:00+00:00,11.304322167742454,11.456626171656255,11.270476923198752,11.321245193481444,2639037,0.0,0.0,-0.594347892057101
245,740,2022-08-14 16:00:00+00:00,11.253554715952514,11.35509044968791,11.202786445617676,11.202786445617676,1251639,0.0,0.0,-1.0463402729937732
246,741,2022-08-15 16:00:00+00:00,11.202786149748016,11.388935393480448,11.185863931372849,11.236631393432615,2573794,0.0,0.0,0.3021118717136506
247,742,2022-08-16 16:00:00+00:00,11.168940612859249,11.38893509450104,10.99971439887873,11.27047634124756,3332273,0.0,0.0,0.30120190500086963
248,743,2022-08-17 16:00:00+00:00,11.388935758124552,11.388935758124552,11.236631753200342,11.304322242736816,2640281,0.0,0.0,0.30030586520453095
249,744,2022-08-18 16:00:00+00:00,11.15201920329794,11.304322403453195,11.084328712799094,11.185864448547363,3501705,0.0,0.0,-1.047898243218992
250,745,2022-08-21 16:00:00+00:00,11.18586276726657,11.456624688565334,11.16893974371831,11.372011184692385,4500509,0.0,0.0,1.6641247263567083
251,746,2022-08-22 16:00:00+00:00,11.388935694266376,11.388935694266376,11.185864226795584,11.202786445617676,4330333,0.0,0.0,-1.4880810115848186
252,747,2022-08-23 16:00:00+00:00,11.168941006163728,11.185864031624828,10.830488566284384,10.898179054260254,4974126,0.0,0.0,-2.7190323839171193
253,748,2022-08-24 16:00:00+00:00,10.915101570344056,10.932024596266494,10.69510788189236,10.864334106445312,3378072,0.0,0.0,-0.3105559896422361
254,749,2022-08-25 16:00:00+00:00,10.864333648443129,11.202786083281064,10.864333648443129,11.135095596313477,3359148,0.0,0.0,2.4922051109191656
255,750,2022-08-28 16:00:00+00:00,10.965868728913494,11.10124969482422,10.915100463229868,11.10124969482422,1927000,0.0,0.0,-0.3039569907281381
256,751,2022-08-29 16:00:00+00:00,11.067404453346535,11.270475902212626,10.932023487435812,11.10124969482422,2749341,0.0,0.0,0.0
257,752,2022-08-30 16:00:00+00:00,10.948946938693869,11.101250945975758,10.915101693401706,11.067405700683594,6079119,0.0,0.0,-0.3048665246797033
258,753,2022-08-31 16:00:00+00:00,10.999714622378304,11.202786083281064,10.948946353685484,11.135095596313477,3865375,0.0,0.0,0.611614839652086
259,754,2022-09-01 16:00:00+00:00,11.219709693796789,11.219709693796789,10.982792170116529,11.185864448547363,4626638,0.0,0.0,0.45593548609224044
260,755,2022-09-04 16:00:00+00:00,10.999714851379396,11.10125058394463,10.93202436300257,10.999714851379396,3400352,0.0,0.0,-1.664150303485401
261,756,2022-09-05 16:00:00+00:00,11.101250211049146,11.152018479093574,10.982791456901646,11.050482749938965,2954226,0.0,0.0,0.4615383148155239
262,757,2022-09-06 16:00:00+00:00,11.050482824301108,11.10125028575292,10.91510104424969,11.033559799194336,3090115,0.0,0.0,-0.15314218507532784
263,758,2022-09-07 16:00:00+00:00,11.016637712949846,11.270476637117216,11.016637712949846,11.236631393432615,3065544,0.0,0.0,1.8404902672762846
264,759,2022-09-08 16:00:00+00:00,11.339562471045715,11.562578958495823,11.305252179282478,11.425337791442873,2502476,0.18,0.0,1.6793858533131978
265,760,2022-09-12 16:00:00+00:00,11.442493820296214,11.819907045324712,11.442493820296214,11.716976165771484,5494127,0.0,0.0,2.5525580044297502
266,761,2022-09-13 16:00:00+00:00,11.562579338610842,11.7684419139798,11.562579338610842,11.596890449523926,4523298,0.0,0.0,-1.0248865795115525
267,762,2022-09-14 16:00:00+00:00,11.493959426879885,11.751287047665365,11.44249439353596,11.493959426879885,3572299,0.0,0.0,-0.8875743294467942
268,763,2022-09-15 16:00:00+00:00,11.408182640090953,11.716975254741069,11.408182640090953,11.699820518493652,5391964,0.0,0.0,1.791037221971914
269,764,2022-09-18 16:00:00+00:00,11.699821284042615,11.837062455089374,11.545424557604065,11.61404514312744,2851148,0.0,0.0,-0.7331341128748892
270,765,2022-09-19 16:00:00+00:00,11.545424605298512,11.682665776912216,11.528269049835846,11.648355484008787,2329039,0.0,0.0,0.29542110830911295
271,766,2022-09-20 16:00:00+00:00,11.511114264842377,11.768441869565995,11.493958709450578,11.61404514312744,5690014,0.0,0.0,-0.2945509426497961
272,767,2022-09-21 16:00:00+00:00,11.45964812666846,11.45964812666846,11.25378637530827,11.408183097839355,3714855,0.0,0.0,-1.7725266498546555
273,768,2022-09-22 16:00:00+00:00,11.322406910328684,11.425337785565452,11.236631589975651,11.373872756958008,3262301,0.0,0.0,-0.30075201797774564
274,769,2022-09-25 16:00:00+00:00,11.373872507516907,11.373872507516907,11.168010761558142,11.20232105255127,4574603,0.0,0.0,-1.5082963215127476
275,770,2022-09-26 16:00:00+00:00,11.305252081491432,11.42533769261308,11.082234777948557,11.356717109680176,5396992,0.0,0.0,1.3782506000731276
276,771,2022-09-27 16:00:00+00:00,11.236632754361006,11.493959560107225,10.84206394938898,10.87637424468994,5024026,0.0,0.0,-4.229592586935215
277,772,2022-09-28 16:00:00+00:00,10.8935281727786,11.305252503777064,10.8935281727786,10.979304313659668,5695493,0.0,0.0,0.9463638033601285
278,773,2022-09-29 16:00:00+00:00,10.96214885379388,11.133700319028934,10.876373530187308,11.047924995422363,4692772,0.0,0.0,0.6250002714409009
279,774,2022-10-02 16:00:00+00:00,10.944994072848829,11.23663197160208,10.824907638649863,11.06507968902588,2501491,0.0,0.0,0.15527525404657183
280,775,2022-10-04 16:00:00+00:00,11.528268808870507,11.528268808870507,11.219476179194098,11.47680377960205,5075561,0.0,0.0,3.720931996400445
281,776,2022-10-05 16:00:00+00:00,11.425338261050417,11.6826658688624,11.373873230301168,11.66551113128662,4937393,0.0,0.0,1.6442500482578781
282,777,2022-10-06 16:00:00+00:00,11.562579008055112,11.562579008055112,11.23663164391822,11.45964813232422,6085197,0.0,0.0,-1.7647147788516504
283,778,2022-10-09 16:00:00+00:00,11.425338605093035,11.425338605093035,11.219476839853254,11.322407722473145,7818646,0.0,0.0,-1.1975970663877678
284,779,2022-10-10 16:00:00+00:00,11.322406414327284,11.322406414327284,11.04792409238684,11.082234382629396,11756800,0.0,0.0,-2.121221437442522
285,780,2022-10-11 16:00:00+00:00,11.030769581845492,11.202321867310204,10.979304550623617,11.150856018066406,7563398,0.0,0.0,0.6192039715796849
286,781,2022-10-12 16:00:00+00:00,11.099390077582058,11.202321775223522,10.94499416716369,11.133700370788574,3183563,0.0,0.0,-0.15385049587257615
287,782,2022-10-13 16:00:00+00:00,11.236631293349644,11.40818274754895,11.133699602808202,11.168010711669922,3244860,0.0,0.0,0.30816655504191104
288,783,2022-10-16 16:00:00+00:00,11.168010711669922,11.236631293349644,11.047924284719478,11.168010711669922,5195860,0.0,0.0,0.0
289,784,2022-10-17 16:00:00+00:00,11.44249401839981,11.44249401839981,10.979304643380148,11.219476699829102,6700587,0.0,0.0,0.4608339791920324
290,785,2022-10-18 16:00:00+00:00,11.168010711669922,11.40818274754895,11.030768730288615,11.168010711669922,2459911,0.0,0.0,-0.4587200413720183
291,786,2022-10-19 16:00:00+00:00,11.047923990793748,11.150854860574896,10.842062251231452,11.0136137008667,3177341,0.0,0.0,-1.3824933982368615
292,787,2022-10-20 16:00:00+00:00,10.979303616952055,11.013613907522895,10.516114285234826,10.550424575805664,4288106,0.0,0.0,-4.2056053321044455
293,788,2022-10-23 16:00:00+00:00,10.378873776388104,10.498959391935498,9.658356811016114,9.761287689208984,9012025,0.0,0.0,-7.479669476111283
294,789,2022-10-24 16:00:00+00:00,9.81275267071947,9.81275267071947,9.435339452547218,9.726977348327637,5208606,0.0,0.0,-0.3514940033913505
295,790,2022-10-25 16:00:00+00:00,9.70982280286347,9.864219544456786,8.78344398934755,9.09223747253418,17183401,0.0,0.0,-6.525561364678079
296,791,2022-10-26 16:00:00+00:00,9.092235769893527,9.555425089913202,9.092235769893527,9.229476928710938,10760560,0.0,0.0,1.5094134594628716
297,792,2022-10-27 16:00:00+00:00,9.22947818899602,9.418184399126872,8.800599100117267,8.85206413269043,6362403,0.0,0.0,-4.089211110615132
298,793,2022-10-30 16:00:00+00:00,8.852064048927902,8.852064048927902,8.3288318599348,8.466073036193848,11853005,0.0,0.0,-4.360464302005306
299,794,2022-10-31 16:00:00+00:00,8.560425802101847,8.663357498250729,8.38029737889606,8.5432710647583,7400627,0.0,0.0,0.911851672368269
300,795,2022-11-01 16:00:00+00:00,8.543271354909319,8.543271354909319,7.959995541025017,8.4317626953125,11715392,0.0,0.0,-1.3052186756169037
301,796,2022-11-02 16:00:00+00:00,8.371719922613279,8.869219595004214,8.30309933456087,8.783443450927734,10308793,0.0,0.0,4.170904333096859
302,797,2022-11-03 16:00:00+00:00,8.817752634236877,9.4010283772327,8.731977318986912,9.229476928710938,8520815,0.0,0.0,5.078116347821338
303,798,2022-11-06 16:00:00+00:00,9.178012444728395,9.675512128149537,9.143702149941486,9.48680591583252,4577507,0.0,0.0,2.788121029059476
304,799,2022-11-07 16:00:00+00:00,9.503960037669447,9.795597933449864,9.435339452547218,9.726977348327637,4487042,0.0,0.0,2.53163640772176
305,800,2022-11-08 16:00:00+00:00,9.709822424275584,9.79559857026566,9.298098886775904,9.538270950317385,4049711,0.0,0.0,-1.9400312270974496
306,801,2022-11-09 16:00:00+00:00,9.538270089063156,9.572580380756762,9.315252784043777,9.555425643920898,2407358,0.0,0.0,0.1798511878396969
307,802,2022-11-10 16:00:00+00:00,9.6412013452963,10.498959489568682,9.6412013452963,10.41318416595459,11124657,0.0,0.0,8.97666471382561
308,803,2022-11-13 16:00:00+00:00,11.150855529093198,11.150855529093198,10.584735302345813,10.80775260925293,6156721,0.0,0.0,3.789123835803876
309,804,2022-11-14 16:00:00+00:00,10.807753264685132,11.305252937635146,10.807753264685132,11.288097381591797,7709873,0.0,0.0,4.444446405329683
310,805,2022-11-15 16:00:00+00:00,11.133699854435893,11.699820893121034,11.133699854435893,11.391027450561523,9751852,0.0,0.0,0.9118460400384221
311,806,2022-11-16 16:00:00+00:00,11.185166171566046,11.442493778520587,11.099390029907228,11.099390029907228,8224221,0.0,0.0,-2.560238063862441
312,807,2022-11-17 16:00:00+00:00,11.305252508259642,11.305252508259642,10.893528177097927,11.030769348144531,6484269,0.0,0.0,-0.6182383137974146
313,808,2022-11-20 16:00:00+00:00,11.082236108916216,11.082236108916216,10.756287891827858,10.9964599609375,2919087,0.0,0.0,-0.31103349298843286
314,809,2022-11-21 16:00:00+00:00,10.99645881174366,11.202321381774349,10.756286767733393,10.859217643737791,3412239,0.0,0.0,-1.2480590816247417
315,810,2022-11-22 16:00:00+00:00,10.876374290453825,11.013615472235124,10.773443404117844,10.962149620056152,3554461,0.0,0.0,0.9478765385802834
316,811,2022-11-23 16:00:00+00:00,10.910683121360034,11.236631293349644,10.910683121360034,11.168010711669922,3284000,0.0,0.0,1.8779263077848274
317,812,2022-11-24 16:00:00+00:00,11.065079271205306,11.391027450561523,11.065079271205306,11.391027450561523,2086351,0.0,0.0,1.9969244715942303
318,813,2022-11-27 16:00:00+00:00,11.21947646462519,11.305252606284007,10.876373534033744,11.099390029907228,4396781,0.0,0.0,-2.560238063862441
319,814,2022-11-28 16:00:00+00:00,11.236631829083551,11.545424461364746,11.18516598135907,11.545424461364746,5626983,0.0,0.0,4.018549039683084
320,815,2022-11-29 16:00:00+00:00,11.459648595526073,12.334562301635742,11.30525268469995,12.334562301635742,24828460,0.0,0.0,6.835069970027896
321,816,2022-11-30 16:00:00+00:00,12.265941762229716,12.420337673649817,11.939993565642078,12.36887264251709,10408846,0.0,0.0,0.27816423511677346
322,817,2022-12-01 16:00:00+00:00,12.488959239982949,12.574734565653667,11.837062838380175,11.888527870178224,9841448,0.0,0.0,-3.883496792486285
323,818,2022-12-04 16:00:00+00:00,12.180165619645946,12.437493229375338,12.077234739358577,12.36887264251709,11278422,0.0,0.0,4.040405823026982
324,819,2022-12-05 16:00:00+00:00,12.008614424395743,12.609044982011143,12.008614424395743,12.574734687805176,5472383,0.0,0.0,1.6643557682084253
325,820,2022-12-06 16:00:00+00:00,12.506113671089514,12.746285722305982,12.248786064346628,12.265941619873049,6948100,0.0,0.0,-2.4556626887053956
326,821,2022-12-07 16:00:00+00:00,12.21447591307507,12.54042410966271,12.21447591307507,12.36887264251709,7272452,0.0,0.0,0.8391611980059777
327,822,2022-12-08 16:00:00+00:00,12.180164529592243,13.072232896936477,12.180164529592243,12.866371154785156,11153799,0.0,0.0,4.022181541088488
328,823,2022-12-11 16:00:00+00:00,13.055079576119734,13.055079576119734,12.437493464689034,12.540424346923828,5056771,0.0,0.0,-2.5333235295338485
329,824,2022-12-12 16:00:00+00:00,12.6605102561191,12.866372011985614,12.540423822852684,12.797751426696776,6769534,0.0,0.0,2.0519806400017826
330,825,2022-12-13 16:00:00+00:00,12.952148977969063,12.986459272799868,12.574734916808255,12.69482135772705,12708603,0.0,0.0,-0.804282451954863
331,826,2022-12-14 16:00:00+00:00,12.866372879498703,12.952149025904143,12.574734963346552,12.780596733093262,5742527,0.0,0.0,0.6756721733149895
332,827,2022-12-15 16:00:00+00:00,12.488959634963068,12.900683174456487,12.488959634963068,12.780596733093262,7938816,0.0,0.0,0.0
333,828,2022-12-18 16:00:00+00:00,12.86637134763272,13.020768065571309,12.660509602395845,12.952147483825684,3931872,0.0,0.0,1.3422749681806234
334,829,2022-12-19 16:00:00+00:00,12.78059663930575,13.003613963905767,12.609045165775717,12.660511016845703,4602846,0.0,0.0,-2.2516456621897496
335,830,2022-12-20 16:00:00+00:00,12.660509865994683,12.952147753496588,12.437492561667128,12.523268699645996,1856148,0.0,0.0,-1.0840187810515434
336,831,2022-12-21 16:00:00+00:00,12.694821265125416,12.797752148867009,12.574734825082588,12.626200675964355,1895468,0.0,0.0,0.8219257989830586
337,832,2022-12-22 16:00:00+00:00,12.677665801300671,12.76344194738866,12.540424621977452,12.69482135772705,1489000,0.0,0.0,0.5434784661178638
338,833,2022-12-27 16:00:00+00:00,13.00361370626058,13.26094132046808,12.934993118208167,13.175165176391602,4443307,0.0,0.0,3.783777692721735
339,834,2022-12-28 16:00:00+00:00,13.020769075110676,13.123699955709656,12.934992932267232,13.037923812866213,3624507,0.0,0.0,-1.041667119068157
340,835,2022-12-29 16:00:00+00:00,13.209476383077323,13.278096975870818,13.037924901093591,13.089390754699709,3210150,0.0,0.0,0.3947479872731474
341,836,2023-01-02 16:00:00+00:00,12.934992783816348,13.535423322763734,12.677665176261208,13.518268585205078,2820259,0.0,0.0,3.2765301192599905
342,837,2023-01-03 16:00:00+00:00,13.535423322763734,13.638354202181407,13.38102741264818,13.518268585205078,3914757,0.0,0.0,0.0
343,838,2023-01-04 16:00:00+00:00,13.638352835987462,13.672663125689724,13.260939649262582,13.295249938964844,5272393,0.0,0.0,-1.649757473263369
344,839,2023-01-05 16:00:00+00:00,13.123699335144655,13.346716641574517,13.123699335144655,13.226630210876465,4602705,0.0,0.0,-0.516122136878927
345,840,2023-01-08 16:00:00+00:00,13.466802542273896,13.518268390251476,12.76344113405236,12.797751426696776,8049406,0.0,0.0,-3.242540067590427
346,841,2023-01-09 16:00:00+00:00,12.797751661152246,12.952148389891638,12.780596105504795,12.917838096618652,8202862,0.0,0.0,0.9383419470968102
347,842,2023-01-10 16:00:00+00:00,12.76344064638015,12.900681811714044,12.488958315712363,12.506113052368164,4371478,0.0,0.0,-3.1872596727950953
348,843,2023-01-11 16:00:00+00:00,12.454648165361776,12.5918893322492,12.386026763896188,12.557579040527344,4468427,0.0,0.0,0.411526650556171
349,844,2023-01-12 16:00:00+00:00,12.59188948419166,12.746285389792115,12.557579192055792,12.71197509765625,3004416,0.0,0.0,1.2295049597587315
350,845,2023-01-15 16:00:00+00:00,12.643355369567873,12.93499328148284,12.55758004243061,12.643355369567873,3539400,0.0,0.0,-0.5398038271883343
351,846,2023-01-16 16:00:00+00:00,12.72913065273513,12.780595681927984,12.574733929112782,12.71197509765625,4256888,0.0,0.0,0.5427335235197228
352,847,2023-01-17 16:00:00+00:00,12.694821403653467,12.832062583473189,12.574734962300234,12.729131698608398,2001099,0.0,0.0,0.13496408559918738
353,848,2023-01-18 16:00:00+00:00,12.574733186627418,12.883526615639155,12.574733186627418,12.849215507507324,2666390,0.0,0.0,0.9433778496616085
354,849,2023-01-19 16:00:00+00:00,13.037922606577922,13.037922606577922,12.746284729519296,12.866371154785156,4253438,0.0,0.0,0.13351513380570612
355,850,2023-01-25 16:00:00+00:00,12.986458921953815,13.260941273184756,12.866372484279314,13.140854835510254,4383584,0.0,0.0,2.133341852360715
356,851,2023-01-26 16:00:00+00:00,13.14085421692141,13.449647665542097,13.12369947978798,13.329561233520508,4546002,0.0,0.0,1.4360283282356612
357,852,2023-01-29 16:00:00+00:00,13.466802451642389,13.689819761341155,13.295250989574834,13.363871574401855,4148595,0.0,0.0,0.25740037710368924
358,853,2023-01-30 16:00:00+00:00,13.158010699093774,13.51826920251782,12.506114281657696,12.660511016845703,8056900,0.0,0.0,-5.263149631753583
359,854,2023-01-31 16:00:00+00:00,12.900681737600175,13.02076816558838,12.660509699645642,13.02076816558838,6166597,0.0,0.0,2.84551822800303
360,855,2023-02-01 16:00:00+00:00,13.158009910446582,13.535423129591766,13.158009910446582,13.381027221679688,4485714,0.0,0.0,2.7668033983080154
361,856,2023-02-02 16:00:00+00:00,13.398182518914878,13.844216341999315,13.398182518914878,13.741286277770996,9607703,0.0,0.0,2.6923124071343674
362,857,2023-02-05 16:00:00+00:00,13.672664300190014,13.724130148175307,13.209474940409974,13.381027221679688,4945689,0.0,0.0,-2.621727317289735
363,858,2023-02-06 16:00:00+00:00,13.518268632826336,13.672664543485784,13.36387190414497,13.552578926086426,4237255,0.0,0.0,1.2820518302869344
364,859,2023-02-07 16:00:00+00:00,13.569734527928135,13.655510675552192,13.483959198326051,13.53542423248291,3390841,0.0,0.0,-0.12657881350165434
365,860,2023-02-08 16:00:00+00:00,13.449647247718872,13.70697402287954,13.449647247718872,13.655508995056152,7898211,0.0,0.0,0.8871887612141194
366,861,2023-02-09 16:00:00+00:00,13.569733808708444,13.895682825195191,13.569733808708444,13.706974983215332,2406280,0.0,0.0,0.37688809825993097
367,862,2023-02-12 16:00:00+00:00,13.638354056574045,13.638354056574045,13.209474987901627,13.415337562561035,3007218,0.0,0.0,-2.127657057895105
368,863,2023-02-13 16:00:00+00:00,13.415337753046064,13.604043956965604,13.278095761983783,13.552578926086426,1708061,0.0,0.0,1.0230183391612746
369,864,2023-02-14 16:00:00+00:00,13.466803641592454,13.638355118818591,13.34671801654514,13.53542423248291,5773820,0.0,0.0,-0.12657881350165434
370,865,2023-02-15 16:00:00+00:00,13.398182518914878,13.947148042271508,13.381027780884136,13.741286277770996,6817863,0.0,0.0,1.5209131369081863
371,866,2023-02-16 16:00:00+00:00,13.6726645948416,13.86137161749186,13.56973371467471,13.638354301452637,3081556,0.0,0.0,-0.7490708965496973
372,867,2023-02-19 16:00:00+00:00,13.621198985621929,13.964302722970558,13.621198985621929,13.758440971374512,2733432,0.0,0.0,0.8805070411544103
373,868,2023-02-20 16:00:00+00:00,13.741286370901785,13.861371991996652,13.56973408130007,13.809906959533691,2887989,0.0,0.0,0.37406845925536114
374,869,2023-02-21 16:00:00+00:00,13.80990624375664,13.80990624375664,13.312406592950085,13.398181915283203,3820375,0.0,0.0,-2.981374497720657
375,870,2023-02-22 16:00:00+00:00,13.398181818098015,13.398181818098015,13.106543924632655,13.329561233520508,3409035,0.0,0.0,-0.5121641294064005
