,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,26.475640270690857,26.96280168939021,25.700162698665,25.7995834350586,88123207,0.0,0.0,-2.370203999350673
376,862,2023-03-07 16:00:00+00:00,25.74987291829506,26.346395458886924,25.431728068990832,26.16743850708008,59320810,0.0,0.0,1.425817873949109
377,863,2023-03-08 16:00:00+00:00,26.02825142477804,26.724192830354447,25.73993146088296,25.948715209960938,49546782,0.0,0.0,-0.8358605564696919
378,864,2023-03-09 16:00:00+00:00,25.749872424097763,25.938771635856583,25.21300347527381,25.242828369140625,43190077,0.0,0.0,-2.720315187510103
379,865,2023-03-12 16:00:00+00:00,25.1831778116551,25.69022188929428,25.13346838879148,25.640512466430664,43494841,0.0,0.0,1.5754339865345912
380,866,2023-03-13 16:00:00+00:00,25.431728515430205,25.998424275237983,25.09369913303733,25.739931106567383,56631278,0.0,0.0,0.38774045669671686
381,867,2023-03-14 16:00:00+00:00,25.62062680330405,25.95865617341593,25.25277064302012,25.829408645629883,39602124,0.0,0.0,0.34762151729175184
382,868,2023-03-15 16:00:00+00:00,25.491379487994084,25.590800226436777,24.656248319144066,24.73578453063965,53348782,0.0,0.0,-4.234026918673828
383,869,2023-03-16 16:00:00+00:00,24.87497352615961,25.24282778143342,24.79543731721181,24.954509735107425,34972580,0.0,0.0,0.8842460775676964
384,870,2023-03-19 16:00:00+00:00,24.95451093413009,25.451612738011995,24.46735139388097,24.53694534301757,45983287,0.0,0.0,-1.6733023270034453
385,871,2023-03-20 16:00:00+00:00,25.05393196564785,25.84929410259516,24.75566974207293,24.974395751953125,60043341,0.0,0.0,1.782823423291524
386,872,2023-03-21 16:00:00+00:00,24.85508895844912,25.46155373584897,24.586653542587595,24.77555274963379,46405324,0.0,0.0,-0.7961874405060798
387,873,2023-03-22 16:00:00+00:00,24.60653839473569,24.86503155088199,24.43752371172821,24.80537986755371,35244630,0.0,0.0,0.12038931369700023
388,874,2023-03-23 16:00:00+00:00,24.73578353751055,24.73578353751055,23.86088524618589,24.05972671508789,47585318,0.0,0.0,-3.0060138423486094
389,875,2023-03-26 16:00:00+00:00,23.850944428076403,24.069668540085363,23.57256673400717,23.90065574645996,34685550,0.0,0.0,-0.6611503551624986
390,876,2023-03-27 16:00:00+00:00,23.930479857408624,24.24862469947169,23.602392751994483,23.71175575256348,34220466,0.0,0.0,-0.7903548584622389
391,877,2023-03-28 16:00:00+00:00,23.711756596439063,23.72169886014397,22.956161621502066,23.08540725708008,51136977,0.0,0.0,-2.6415104053004734
392,878,2023-03-29 16:00:00+00:00,23.085405808993457,23.41349290550382,22.966102444603933,23.244478225708008,31994772,0.0,0.0,0.689054201455086
393,879,2023-03-30 16:00:00+00:00,23.07546502449152,23.413494405742647,23.07546502449152,23.26436424255371,27460209,0.0,0.0,0.08555157337843955
394,880,2023-04-02 16:00:00+00:00,23.2643637903927,23.44332074125841,22.91639215218635,23.10529136657715,48670940,0.0,0.0,-0.6837619731107747
395,881,2023-04-03 16:00:00+00:00,23.10529113971571,23.50297219534993,22.69766782065404,23.025754928588867,65694994,0.0,0.0,-0.3442347327562101
396,882,2023-04-05 16:00:00+00:00,22.866683175285587,23.27430650627203,22.57836321633313,23.26436424255371,52944333,0.0,0.0,1.0362714043681054
397,883,2023-04-06 16:00:00+00:00,23.27430534362793,23.40355286921671,23.065523504851488,23.27430534362793,46511738,0.0,0.0,0.04273102402700957
398,884,2023-04-09 16:00:00+00:00,25.13346749008903,25.13346749008903,24.13926389802322,24.149206161499023,134259989,0.0,0.0,3.759084556784109
399,885,2023-04-10 16:00:00+00:00,24.05972823275734,24.069668600165965,23.493030579527627,23.671987533569336,74757948,0.0,0.0,-1.976125528674788
400,886,2023-04-11 16:00:00+00:00,23.681928634643555,23.850943316686223,23.42343547997284,23.681928634643555,53162767,0.0,0.0,0.041995210837786345
401,887,2023-04-12 16:00:00+00:00,23.67198748833596,24.70596015580434,23.483090167246576,24.66619110107422,105070795,0.0,0.0,4.156175291360431
402,888,2023-04-13 16:00:00+00:00,24.45740793063149,24.47729245692173,24.049784623145364,24.367929458618164,60944144,0.0,0.0,-1.2091921336126576
403,889,2023-04-16 16:00:00+00:00,24.238682512062123,24.845147304327963,24.14920593420778,24.656248092651367,76484209,0.0,0.0,1.1831888898185872
404,890,2023-04-17 16:00:00+00:00,24.61648116154271,24.974395061419248,24.36793026358241,24.73578453063965,62912508,0.0,0.0,0.32258126901305584
405,891,2023-04-18 16:00:00+00:00,24.65624808139572,24.87497408311914,24.03984292232189,24.06966781616211,66661495,0.0,0.0,-2.6929273807848486
406,892,2023-04-19 16:00:00+00:00,24.00007315041122,24.079609358759097,23.58250758251169,23.652103424072266,55486086,0.0,0.0,-1.7348157659635821
407,893,2023-04-20 16:00:00+00:00,23.582507776607137,25.12352443343309,23.413493095440234,24.5468864440918,154011931,0.0,0.0,3.783101248867604
408,894,2023-04-23 16:00:00+00:00,24.566770671620176,25.38201923727473,24.15914733693937,25.2825984954834,152366117,0.0,0.0,2.997170549785455
409,895,2023-04-24 16:00:00+00:00,25.23288555970945,25.73992960369406,24.656247569817847,25.13346672058105,116137486,0.0,0.0,-0.5898593648472783
410,896,2023-04-25 16:00:00+00:00,25.05393170275588,25.63056972006521,24.9346264353192,25.30248260498047,105060482,0.0,0.0,0.6724734246908115
411,897,2023-04-26 16:00:00+00:00,25.0837571967056,27.1019912536551,24.76561233766376,26.535295486450195,169983015,0.0,0.0,4.872300085000614
412,898,2023-04-27 16:00:00+00:00,25.61068505479176,26.038192907721594,25.03404704058924,25.759815216064453,158739971,0.0,0.0,-2.9224482191341328
413,899,2023-05-03 16:00:00+00:00,25.471496233843936,27.032395531419752,25.32236418168395,25.84929275512696,143291443,0.0,0.0,0.34735318678336125
414,900,2023-05-04 16:00:00+00:00,25.5510340978342,26.43587472339369,24.77555458230231,25.00422096252441,114084054,0.0,0.0,-3.2692259730585427
415,901,2023-05-07 16:00:00+00:00,25.13346709613104,27.50961303710937,25.10364030617116,27.50961303710937,198846922,0.0,0.0,10.019876557401929
416,902,2023-05-08 16:00:00+00:00,28.8319042980638,28.97109219475797,27.569265275417607,27.61897659301757,289512276,0.0,0.0,0.3975466894451385
417,903,2023-05-09 16:00:00+00:00,27.34059955001971,28.06636773750993,26.71425210378814,27.09204864501953,145392607,0.0,0.0,-1.907847476619584
418,904,2023-05-10 16:00:00+00:00,27.14175761683063,27.37042588681652,25.720048056722245,26.34639549255371,112423989,0.0,0.0,-2.752295192718468
419,905,2023-05-11 16:00:00+00:00,26.29668587682006,26.69436693602353,25.789641815225806,25.859235763549805,94381541,0.0,0.0,-1.849056464447263
420,906,2023-05-14 16:00:00+00:00,25.74987338639821,28.44416618347168,25.48143795380809,28.44416618347168,165303602,0.0,0.0,9.996159374382962
421,907,2023-05-15 16:00:00+00:00,28.613180578335594,29.82610829986465,28.03654256038993,28.59329605102539,243552019,0.0,0.0,0.524289819542556
422,908,2023-05-16 16:00:00+00:00,28.35468721945725,30.402746111165463,27.768106941843417,29.86587715148925,224897007,0.0,0.0,4.45062751140306
423,909,2023-05-17 16:00:00+00:00,29.259413267365435,30.313268588995868,29.179877052455456,29.77639961242676,140809888,0.0,0.0,-0.29959789430804573
424,910,2023-05-18 16:00:00+00:00,29.62726784800337,30.15419646226132,28.63306420348926,28.86173248291016,117094096,0.0,0.0,-3.0717855127618487
425,911,2023-05-21 16:00:00+00:00,28.54358579010192,29.1202257257012,28.33480393448946,28.63306427001953,72422295,0.0,0.0,-0.7922885884484865
426,912,2023-05-22 16:00:00+00:00,28.4839322567041,28.79213483628829,27.61897620193394,27.81781578063965,100169029,0.0,0.0,-2.847227532798491
427,913,2023-05-23 16:00:00+00:00,27.688570541364665,28.52370171411546,27.49967132707052,27.61897659301757,99422490,0.0,0.0,-0.7147907987817725
428,914,2023-05-24 16:00:00+00:00,27.340599279865867,28.116078778469323,27.25112080324651,28.006715774536133,90673293,0.0,0.0,1.4038868537098015
429,915,2023-05-25 16:00:00+00:00,27.837701769652067,27.986831935588043,26.84349813502164,27.65874481201172,82121421,0.0,0.0,-1.2424554357808426
430,916,2023-05-28 16:00:00+00:00,28.09619367287859,29.50796284612448,27.83770051199776,28.89155578613281,129356783,0.0,0.0,4.457219524964495
431,917,2023-05-29 16:00:00+00:00,28.603239205246,29.58750058223149,28.44416677439741,28.91144180297852,99490843,0.0,0.0,0.06882985808349673
432,918,2023-05-30 16:00:00+00:00,28.662890643394768,29.329007152888355,28.39445520756311,28.6529483795166,96273220,0.0,0.0,-0.8940869335519852
433,919,2023-05-31 16:00:00+00:00,28.38451160371269,29.22958503053327,27.628918547571423,28.76231002807617,116830398,0.0,0.0,0.3816767723552994
434,920,2023-06-01 16:00:00+00:00,28.762310674836822,29.478136589732028,28.20555718547388,28.235382080078125,96810265,0.0,0.0,-1.832008442589228
435,921,2023-06-04 16:00:00+00:00,27.927180155336988,29.010862265173586,27.897353363732087,28.47399139404297,71883463,0.0,0.0,0.8450720209421059
436,922,2023-06-05 16:00:00+00:00,28.543585008641173,28.891556654761533,27.638859866503985,27.67862892150879,75749571,0.0,0.0,-2.7932946299217387
437,923,2023-06-06 16:00:00+00:00,27.678627912239502,27.947063334854985,27.21135291072921,27.410192489624023,75897740,0.0,0.0,-0.9698328361784081
438,924,2023-06-07 16:00:00+00:00,27.380367532826103,28.26520811316268,27.310771689265376,27.638858795166016,67560274,0.0,0.0,0.8342382331993914
439,925,2023-06-08 16:00:00+00:00,27.50961316399606,27.78799084936045,27.25112000536331,27.638858795166016,52830966,0.0,0.0,0.0
440,926,2023-06-11 16:00:00+00:00,27.67862794942302,28.01665731992044,27.35054084232763,27.589149475097656,55030016,0.0,0.0,-0.1798530121549513
441,927,2023-06-12 16:00:00+00:00,27.489729479438907,27.63885964190925,26.903149196935058,27.599092483520508,58226234,0.0,0.0,0.03603956124789143
442,928,2023-06-13 16:00:00+00:00,27.459904584720576,28.07630976194276,27.44002005737976,27.599092483520508,68767860,0.0,0.0,0.0
443,929,2023-06-14 16:00:00+00:00,27.50961374828158,27.827758597573585,27.161642108258626,27.3405990600586,50293662,0.0,0.0,-0.9366011712749422
444,930,2023-06-15 16:00:00+00:00,27.73828012069553,29.428427002865806,27.688570699105245,28.51375961303711,127859759,0.0,0.0,4.290910196961839
445,931,2023-06-18 16:00:00+00:00,28.513760159544063,30.2039051778155,28.513760159544063,29.975238800048828,142783780,0.0,0.0,5.1255225787324665
446,932,2023-06-19 16:00:00+00:00,29.90564551964876,32.97773303337361,29.567616129166392,32.510459899902344,234439975,0.0,0.0,8.45771777420965
447,933,2023-06-20 16:00:00+00:00,32.51045918635132,33.474834120389865,31.91393473781203,32.092891693115234,174706953,0.0,0.0,-1.2844118725873988
448,934,2023-06-25 16:00:00+00:00,32.162486441630485,32.977733128211405,31.317414859287265,31.69521141052246,132203477,0.0,0.0,-1.239153786438274
449,935,2023-06-26 16:00:00+00:00,31.81451547428669,33.246167305298705,31.168283507973825,32.69935607910156,173165208,0.0,0.0,3.168127372848928
450,936,2023-06-27 16:00:00+00:00,32.36132534372265,33.12686254533752,32.222137451171875,32.222137451171875,129222797,0.0,0.0,-1.4594129216956686
451,937,2023-06-28 16:00:00+00:00,31.814513770577257,32.798776959092145,31.56596288174462,32.42097854614258,91814562,0.0,0.0,0.6170946768258911
452,938,2023-06-29 16:00:00+00:00,32.808716751366234,33.10697705422519,31.963645261168285,32.71923828125,83128296,0.0,0.0,0.9199590773700139
453,939,2023-07-02 16:00:00+00:00,32.72918052080864,33.216341951004814,32.281791937211295,32.540283203125,110820482,0.0,0.0,-0.5469414556253605
454,940,2023-07-03 16:00:00+00:00,32.31161858571152,32.589994393745535,30.99927007271411,31.46654510498047,137554235,0.0,0.0,-3.2997195858498696
455,941,2023-07-04 16:00:00+00:00,31.63555960193248,31.63555960193248,30.681125015323254,30.80042839050293,93728701,0.0,0.0,-2.1169045163846323
456,942,2023-07-05 16:00:00+00:00,30.72089175783819,31.17822641326536,30.66124007105828,30.8203125,56566760,0.0,0.0,0.06455789914663335
457,943,2023-07-06 16:00:00+00:00,30.730834124416795,31.21799367671602,30.522052271842668,30.77060317993164,61519413,0.0,0.0,-0.16128752772497368
458,944,2023-07-09 16:00:00+00:00,30.95949956216852,31.347240256461514,30.432572866689963,30.86008071899414,54103598,0.0,0.0,0.29078903178880733
459,945,2023-07-10 16:00:00+00:00,30.820311857044285,31.257761975654667,30.65129716778297,30.76066017150879,53150016,0.0,0.0,-0.3221655458086947
460,946,2023-07-11 16:00:00+00:00,30.74076232910527,30.74076232910527,30.04437078489765,30.084163665771484,65264964,0.02,0.0,-2.1992262258528905
461,947,2023-07-12 16:00:00+00:00,30.094111951973872,30.86014434797424,29.84540028294929,30.511947631835938,62324134,0.0,0.0,1.4219573155399567
462,948,2023-07-13 16:00:00+00:00,30.38261834701558,31.93457673025624,30.24333852228622,31.586381912231445,93276767,0.0,0.0,3.521355940170956
463,949,2023-07-16 16:00:00+00:00,31.17849469683173,32.64092051179281,31.00937068753417,32.063907623291016,89012603,0.0,0.0,1.5118088307374489
464,950,2023-07-17 16:00:00+00:00,31.964425163265787,32.2927225970418,31.646072629037896,31.71571159362793,55614759,0.0,0.0,-1.0859438398898025
465,951,2023-07-18 16:00:00+00:00,31.71571149571993,32.01416663985233,31.32772189561922,31.685867309570312,39927280,0.0,0.0,-0.09409936765729654
466,952,2023-07-19 16:00:00+00:00,31.695816458432315,31.984322912143604,31.04916458563653,31.26803207397461,48232272,0.0,0.0,-1.3186801279998495
467,953,2023-07-20 16:00:00+00:00,30.99942308077912,31.287929535152287,30.52189711925059,30.74076271057129,48914479,0.0,0.0,-1.6862889297154848
468,954,2023-07-23 16:00:00+00:00,30.55174037138996,32.621023269758034,30.52189618565697,32.103702545166016,80115684,0.0,0.0,4.433656534247388
469,955,2023-07-24 16:00:00+00:00,32.35241637488887,32.35241637488887,31.835095615728584,32.173343658447266,53497359,0.0,0.0,0.2169254875922011
470,956,2023-07-25 16:00:00+00:00,32.17334330163849,32.69066405506158,31.27798162687977,31.51674461364746,54994601,0.0,0.0,-2.040816931464351
471,957,2023-07-26 16:00:00+00:00,31.556537817152066,33.70540851496841,31.486898849159413,32.72050857543945,103174664,0.0,0.0,3.8194425742522187
472,958,2023-07-27 16:00:00+00:00,32.45189974443294,32.67076724264528,31.218290008900027,32.233036041259766,89613557,0.0,0.0,-1.4898073269728807
473,959,2023-07-30 16:00:00+00:00,31.894787543753832,33.29752128185654,31.70576613366693,33.207984924316406,105389176,0.0,0.0,3.0246883408955316
474,960,2023-07-31 16:00:00+00:00,33.54623027842803,33.57607446353876,32.7105589399784,32.999061584472656,63444819,0.0,0.0,-0.62913585488521
475,961,2023-08-01 16:00:00+00:00,32.999062988992804,33.14829151097558,32.03406427729813,32.30267333984375,61138258,0.0,0.0,-2.1103274189972265
476,962,2023-08-02 16:00:00+00:00,32.083807088104855,32.461849908653164,31.73561035260601,32.113651275634766,48840244,0.0,0.0,-0.5851591978792481
477,963,2023-08-03 16:00:00+00:00,31.97437167567631,32.30267290156851,30.541793823242188,30.541793823242188,121462926,0.0,0.0,-4.894670615001595
478,964,2023-08-06 16:00:00+00:00,30.243338813414617,30.84024720330506,30.104060884863983,30.581586837768555,53808807,0.0,0.0,0.13029036459568655
479,965,2023-08-07 16:00:00+00:00,30.57163893127372,30.57163893127372,28.97988381637491,29.15895652770996,108360920,0.0,0.0,-4.6519178929643745
480,966,2023-08-08 16:00:00+00:00,28.95003890991211,29.447462252358985,28.810759083713748,28.95003890991211,44374627,0.0,0.0,-0.7164783746610226
481,967,2023-08-09 16:00:00+00:00,29.25844185389596,29.44746326181082,29.0793691408734,29.238544464111328,41489368,0.0,0.0,0.9965636146362478
482,968,2023-08-10 16:00:00+00:00,29.238543144287487,29.397718460340272,28.761017196129146,28.860502243041992,35340792,0.0,0.0,-1.292958414990053
483,969,2023-08-13 16:00:00+00:00,28.5123061731332,29.70612296807685,28.41282112396798,29.596689224243164,57281849,0.0,0.0,2.5508460490449636
484,970,2023-08-14 16:00:00+00:00,29.437514709997927,29.785711442843123,29.069420587271395,29.278339385986328,34206898,0.0,0.0,-1.0756265197259585
485,971,2023-08-15 16:00:00+00:00,29.14900763904136,29.228595299380988,28.432718695984715,28.552101135253903,41711582,0.0,0.0,-2.4804625739123343
486,972,2023-08-16 16:00:00+00:00,28.452615496816,28.95003883802775,28.084521389410742,28.93014144897461,48567715,0.0,0.0,1.3240367562789679
487,973,2023-08-17 16:00:00+00:00,28.810759645816745,28.93014208524173,27.98503695714572,28.01488304138184,49989027,0.0,0.0,-3.163684523309551
488,974,2023-08-20 16:00:00+00:00,28.014882341602537,28.432718022873686,27.776119366236085,27.8159122467041,34653925,0.0,0.0,-0.7102324660211212
489,975,2023-08-21 16:00:00+00:00,27.905448344597588,28.85055344044761,27.905448344597588,28.830656051635746,62666310,0.0,0.0,3.6480694788353807
490,976,2023-08-22 16:00:00+00:00,28.691379774388743,28.711277164344462,28.184007715635097,28.20390510559082,30003255,0.0,0.0,-2.1739045581287253
491,977,2023-08-23 16:00:00+00:00,28.40287275739265,28.53220389205724,27.975090266823848,28.04472923278809,33950612,0.0,0.0,-0.5643752955727277
492,978,2023-08-24 16:00:00+00:00,27.855707862374924,28.32328513267205,27.37818189728175,28.05467796325684,31618715,0.0,0.0,0.035474510686728244
493,979,2023-08-27 16:00:00+00:00,29.676276347235618,29.676276347235618,28.23374790423361,28.35313034057617,53521542,0.0,0.0,1.063823928794383
494,980,2023-08-28 16:00:00+00:00,28.283491414577263,29.10921408303486,28.193955061580223,28.91024398803711,45512735,0.0,0.0,1.964910543452958
495,981,2023-08-29 16:00:00+00:00,28.751068946663988,29.1490072429548,28.601842322744865,28.98983192443848,36951982,0.0,0.0,0.27529320207158037
496,982,2023-08-30 16:00:00+00:00,28.98983316927156,28.98983316927156,28.06462540471701,28.243698120117188,48178186,0.0,0.0,-2.573777613702899
497,983,2023-08-31 16:00:00+00:00,28.05467860721216,28.3829779529393,28.004935132090136,28.243698120117188,25502189,0.0,0.0,0.0
498,984,2023-09-03 16:00:00+00:00,28.353131781367985,28.93014280838627,28.154161676526005,28.770967483520508,39545961,0.0,0.0,1.8668566742248371
499,985,2023-09-04 16:00:00+00:00,28.631689275244337,28.950039921936,28.52225552887425,28.69137954711914,23780864,0.0,0.0,-0.2766258605900296
500,986,2023-09-05 16:00:00+00:00,28.552100326494525,28.691378253763848,28.10441856381535,28.32328414916992,32845515,0.0,0.0,-1.282947713771343
501,987,2023-09-06 16:00:00+00:00,28.263594768492823,28.273543463256164,26.72158313304599,26.93050003051757,80139633,0.0,0.0,-4.917452761893671
502,988,2023-09-07 16:00:00+00:00,26.821065564987933,27.47766611908959,26.71163372057053,27.26874732971192,43929522,0.0,0.0,1.2560008125027444
503,989,2023-09-10 16:00:00+00:00,27.268747235752286,27.875604315282764,27.209056966501247,27.786067962646484,44696667,0.0,0.0,1.8971191697203293
504,990,2023-09-11 16:00:00+00:00,27.74627426521528,27.88555409558373,27.427923620120843,27.547306060791016,26423047,0.0,0.0,-0.8592863955290242
505,991,2023-09-12 16:00:00+00:00,27.457768973134097,27.557254021455496,27.129469641937124,27.33838653564453,22175996,0.0,0.0,-0.7584027443026331
506,992,2023-09-13 16:00:00+00:00,27.33838664318112,27.70648075416236,27.25879898371484,27.36823272705078,23893595,0.0,0.0,0.10917319998873243
507,993,2023-09-14 16:00:00+00:00,27.408025293760662,27.796016789539586,27.228954485154382,27.278696060180664,35695043,0.0,0.0,-0.3271554570698276
508,994,2023-09-17 16:00:00+00:00,27.2090585663749,27.815913784068595,26.98024427285893,27.70648193359375,30093633,0.0,0.0,1.5682049921643237
509,995,2023-09-18 16:00:00+00:00,27.736324767273263,28.24369680477161,27.5075104849268,27.86565589904785,34774032,0.0,0.0,0.5745008183846823
510,996,2023-09-19 16:00:00+00:00,27.90544979385523,28.01488354048448,27.587099146409653,27.606996536254883,18663299,0.0,0.0,-0.9282371236121079
511,997,2023-09-20 16:00:00+00:00,27.53735791283856,28.263595573573383,27.47766764007777,27.70648193359375,31045136,0.0,0.0,0.3603629869993963
512,998,2023-09-21 16:00:00+00:00,27.636842294870085,28.14421434481861,27.477666973025784,28.06462478637696,34832443,0.0,0.0,1.292632004458727
513,999,2023-09-24 16:00:00+00:00,28.044728992222343,28.67148157804373,27.825861503904168,27.97509002685547,51313548,0.0,0.0,-0.31903066655269985
514,1000,2023-09-25 16:00:00+00:00,27.91539840704057,28.64163795410882,27.80596655825128,28.134265899658203,47020887,0.0,0.0,0.5689914586509914
515,1001,2023-09-26 16:00:00+00:00,28.124315969749663,28.472512685653296,27.17921086908544,27.238901138305664,81089441,0.0,0.0,-3.182470673114013
516,1002,2023-09-27 16:00:00+00:00,27.497561408799783,27.80596524335538,27.35828348191625,27.756221771240234,47380213,0.0,0.0,1.8991978799286713
517,1003,2023-10-08 16:00:00+00:00,27.6766355871775,28.60184334507344,27.199109614560093,28.18400764465332,44231012,0.0,0.0,1.5412251600336324
518,1004,2023-10-09 16:00:00+00:00,28.18400755912988,28.30339000068174,27.507511484548257,27.606996536254883,36352029,0.0,0.0,-2.0472997157588435
519,1005,2023-10-10 16:00:00+00:00,27.577149549289096,27.975089743096827,27.000138545291254,27.34833526611328,45596036,0.0,0.0,-0.936941002625602
520,1006,2023-10-11 16:00:00+00:00,27.51745945936528,27.56720103515714,27.18916012558837,27.39807891845703,36938425,0.0,0.0,0.18188914191565875
521,1007,2023-10-12 16:00:00+00:00,27.258798412148018,27.28864449539186,26.31369521299292,26.661890029907227,49097330,0.0,0.0,-2.6870091539661245
522,1008,2023-10-15 16:00:00+00:00,26.66189048656664,26.990189817794203,26.612148911161043,26.791221618652344,33033807,0.0,0.0,0.4850803472673748
523,1009,2023-10-16 16:00:00+00:00,26.75142666082686,26.870809097526568,26.41317863728372,26.7414779663086,22880828,0.0,0.0,-0.18567146004686563
524,1010,2023-10-17 16:00:00+00:00,26.72158389743361,26.72158389743361,26.04508781433105,26.04508781433105,31738373,0.0,0.0,-2.6041573051980405
525,1011,2023-10-18 16:00:00+00:00,25.91575533052977,26.144571509711493,25.62725077919897,25.65709686279297,35728328,0.0,0.0,-1.489689550305895
526,1012,2023-10-19 16:00:00+00:00,25.59740451598769,25.965498620986235,25.53771424673801,25.60735321044922,27547186,0.0,0.0,-0.1938787252890095
527,1013,2023-10-22 16:00:00+00:00,25.567560325792048,25.70683825319088,24.871166893759018,25.06018829345703,30062468,0.0,0.0,-2.1367492083051887
528,1014,2023-10-23 16:00:00+00:00,25.24920789445613,25.31884875594756,24.881115685598747,25.09003257751465,34031831,0.0,0.0,0.11909042225914934
529,1015,2023-10-24 16:00:00+00:00,25.16962174326788,25.388489240308893,24.920910058462788,24.970653533935547,31282748,0.0,0.0,-0.47580266470473864
530,1016,2023-10-25 16:00:00+00:00,24.920909491520828,25.36859127299322,24.672197812373835,25.358642578125,44558922,0.0,0.0,1.5537800949509295
531,1017,2023-10-26 16:00:00+00:00,25.249208274995613,25.905808839174405,25.129827734250004,25.746631622314453,31867206,0.0,0.0,1.530007148427348
532,1018,2023-10-29 16:00:00+00:00,25.47802490569831,25.92570478765991,25.33874507568224,25.87596321105957,33391033,0.0,0.0,0.50232430650472
533,1019,2023-10-30 16:00:00+00:00,26.094828344941536,26.1346231235364,25.199466699271525,25.746631622314453,38854586,0.0,0.0,-0.4998136211982196
534,1020,2023-10-31 16:00:00+00:00,25.74663187237832,26.005292243198685,25.56756105952068,25.816272735595703,27945442,0.0,0.0,0.2704863078900388
535,1021,2023-11-01 16:00:00+00:00,25.88591230083799,26.12467528769768,25.438230514526367,25.438230514526367,24055444,0.0,0.0,-1.4643563187496378
536,1022,2023-11-02 16:00:00+00:00,25.41833253586006,25.89586039603893,25.41833253586006,25.816272735595703,31658705,0.0,0.0,1.48611838725754
537,1023,2023-11-05 16:00:00+00:00,25.86601506331676,26.05503647393109,25.706839737805605,26.035139083862305,37006851,0.0,0.0,0.8477844594693362
538,1024,2023-11-06 16:00:00+00:00,25.96549973560905,26.035138702309656,25.776478327764885,25.925704956054688,23666970,0.0,0.0,-0.4203324109585793
539,1025,2023-11-07 16:00:00+00:00,25.83616804846709,25.98539657109324,25.64714854217442,25.76652908325196,25110348,0.0,0.0,-0.6139693137468649
540,1026,2023-11-08 16:00:00+00:00,25.866013537505385,26.144571289477827,25.52776551636722,25.59740447998047,35270915,0.0,0.0,-0.6563732457912641
541,1027,2023-11-09 16:00:00+00:00,25.448178970131696,25.448178970131696,25.169621205989127,25.36859130859375,31826362,0.0,0.0,-0.8938920802133321
542,1028,2023-11-12 16:00:00+00:00,25.468075247201497,25.607353174428,25.0303421791075,25.59740447998047,40990869,0.0,0.0,0.9019545807780416
543,1029,2023-11-13 16:00:00+00:00,25.587456990098765,26.045087468631426,25.47802514106319,25.945602416992188,44933068,0.0,0.0,1.3602861074607953
544,1030,2023-11-14 16:00:00+00:00,26.05503609208684,26.134623753676035,25.756580937987703,25.925704956054688,27116152,0.0,0.0,-0.07668914607459332
545,1031,2023-11-15 16:00:00+00:00,25.92570433095235,26.114725734238963,25.736684825185225,25.746631622314453,23493097,0.0,0.0,-0.6907173172099768
546,1032,2023-11-16 16:00:00+00:00,25.657096574399016,25.74663102913569,25.418331703369752,25.57750701904297,22043601,0.0,0.0,-0.6568805028650981
547,1033,2023-11-19 16:00:00+00:00,25.51781807167888,26.61214984675008,25.497920681809333,26.512664794921875,61015723,0.0,0.0,3.65617249242729
548,1034,2023-11-20 16:00:00+00:00,26.711633952080067,26.711633952080067,26.20426191350198,26.244054794311523,36059903,0.0,0.0,-1.0131384479382888
549,1035,2023-11-21 16:00:00+00:00,26.16446804842192,26.46292320374842,25.925705062672428,25.955551147460938,24829390,0.0,0.0,-1.0993104880771654
550,1036,2023-11-22 16:00:00+00:00,25.9654986966366,26.303746719236056,25.84611626026996,26.174415588378903,28778838,0.0,0.0,0.843227869346852
551,1037,2023-11-23 16:00:00+00:00,26.16446681765834,26.16446681765834,25.468075283026803,25.60735321044922,31271749,0.0,0.0,-2.166475793948397
552,1038,2023-11-26 16:00:00+00:00,25.647148887323617,26.154520937529853,25.34869373557432,25.86601448059082,32926139,0.0,0.0,1.010105449070986
553,1039,2023-11-27 16:00:00+00:00,25.79637482695597,26.214210510253903,25.79637482695597,26.214210510253903,29680223,0.0,0.0,1.3461526124342038
554,1040,2023-11-28 16:00:00+00:00,26.124674468216543,26.622097816284217,25.98539653796383,26.303747177124023,42672979,0.0,0.0,0.34155774721920107
555,1041,2023-11-29 16:00:00+00:00,26.41317934466805,28.00493445735016,26.373386463048742,27.497562408447266,85024877,0.0,0.0,4.538574763832459
556,1042,2023-11-30 16:00:00+00:00,27.268747917941564,27.557254371991544,27.139418681742274,27.4378719329834,39820569,0.0,0.0,-0.21707551592111685
557,1043,2023-12-03 16:00:00+00:00,27.45776870659882,28.134264751594124,27.38812974270568,27.805965423583984,51383425,0.0,0.0,1.3415526229572317
558,1044,2023-12-04 16:00:00+00:00,27.835809670056715,28.004933681673307,27.26874736567152,27.278696060180664,40558961,0.0,0.0,-1.8962454831944475
559,1045,2023-12-05 16:00:00+00:00,27.85570720448677,27.994985133302976,27.308542286263567,27.86565589904785,46177709,0.0,0.0,2.1517151610629393
560,1046,2023-12-06 16:00:00+00:00,27.686583120582505,28.0049337556382,27.36823248552681,27.84575843811035,41348723,0.0,0.0,-0.0714049617550172
561,1047,2023-12-07 16:00:00+00:00,27.656737560089205,28.06462455615922,27.42792327400496,27.44782066345215,54867239,0.0,0.0,-1.4290785993229638
