,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,23.921436010138525,24.00922143128779,23.48251057875984,23.83365058898925,2290998,0.0,0.0,-0.36696718097941616
377,872,2023-02-26 16:00:00+00:00,23.61418662191064,24.228682863023785,23.61418662191064,24.053112030029297,2112294,0.0,0.0,0.9208049779056315
378,873,2023-02-27 16:00:00+00:00,24.0531123681795,24.623715071882064,23.96532695044813,24.184789657592773,4725650,0.0,0.0,0.5474452844151045
379,874,2023-02-28 16:00:00+00:00,24.14089809526387,25.106534353947943,24.14089809526387,24.93096351623535,4490800,0.0,0.0,3.0853022466057256
380,875,2023-03-01 16:00:00+00:00,24.93096221648904,24.93096221648904,24.27257412094249,24.492036819458008,2307649,0.0,0.0,-1.7605685255265402
381,876,2023-03-02 16:00:00+00:00,24.579822844646863,24.88707096507846,24.49203742818533,24.6676082611084,1792160,0.0,0.0,0.7168511257132693
382,877,2023-03-05 16:00:00+00:00,24.66760666380779,25.018746632549025,24.66760666380779,24.75539207458496,2660873,0.0,0.0,0.35586674049370437
383,878,2023-03-06 16:00:00+00:00,24.667608296736294,25.01874828872204,24.535931009037583,24.71150016784668,1591958,0.0,0.0,-0.17730240993978352
384,879,2023-03-07 16:00:00+00:00,24.44814494950191,24.667607648017427,24.228682250986395,24.492036819458008,2724030,0.0,0.0,-0.8881020856606137
385,880,2023-03-08 16:00:00+00:00,24.404252011723795,24.88707096507846,24.360360140676804,24.6676082611084,2041864,0.0,0.0,0.7168511257132693
386,881,2023-03-09 16:00:00+00:00,24.316468550622307,24.57982312868259,24.05311229819445,24.09700584411621,2888514,0.0,0.0,-2.3131647420062795
387,882,2023-03-12 16:00:00+00:00,24.05311108342957,24.535930017979503,23.745862974964613,24.36035919189453,2661016,0.0,0.0,1.0928882595703238
388,883,2023-03-13 16:00:00+00:00,24.27257564542446,24.66760919731017,24.0531129331252,24.316469192504883,2723839,0.0,0.0,-0.1801697546572001
389,884,2023-03-14 16:00:00+00:00,24.31646666484197,24.49203581181064,23.833647743351385,24.14089584350586,2884739,0.0,0.0,-0.7220347148637063
390,885,2023-03-15 16:00:00+00:00,24.14089741065745,24.18478928165708,23.57029471582452,24.009220123291016,2972642,0.0,0.0,-0.545446702013197
391,886,2023-03-16 16:00:00+00:00,24.05311229819445,24.36036042217649,23.921435009164306,24.09700584411621,9322559,0.0,0.0,0.3656333707400927
392,887,2023-03-19 16:00:00+00:00,24.40425227467769,24.40425227467769,23.263046871484,23.438617706298828,4842530,0.0,0.0,-2.732240437158473
393,888,2023-03-20 16:00:00+00:00,23.52640114363957,24.009220095922885,23.175261152940145,23.35083198547364,2378203,0.0,0.0,-0.374534547750216
394,889,2023-03-21 16:00:00+00:00,23.263046871484,23.570294995226167,22.692444169887143,23.438617706298828,3760352,0.0,0.0,0.3759425826017626
395,890,2023-03-22 16:00:00+00:00,23.438616793317856,23.92143405870059,23.438616793317856,23.789756774902344,2249844,0.0,0.0,1.498121915735462
396,891,2023-03-23 16:00:00+00:00,23.57029566873583,23.877543801257467,23.394724828904145,23.70197296142578,1914859,0.0,0.0,-0.36899836474650893
397,892,2023-03-26 16:00:00+00:00,23.7019726593978,23.96532724142185,23.43861807737376,23.614187240600582,2369064,0.0,0.0,-0.37037305277525245
398,893,2023-03-27 16:00:00+00:00,23.701971091504085,23.877541917484443,23.3947229832222,23.74586296081543,1145507,0.0,0.0,0.5576127557270105
399,894,2023-03-28 16:00:00+00:00,23.70197329444918,23.83365058898925,23.48251057875984,23.83365058898925,1537447,0.0,0.0,0.3696965164782018
400,895,2023-03-29 16:00:00+00:00,23.701971091504085,23.921433786795788,23.526400265523726,23.74586296081543,1811560,0.0,0.0,-0.36833479557000226
401,896,2023-03-30 16:00:00+00:00,23.74586516783999,24.09700685243705,23.65808142105837,23.83365058898925,2422881,0.0,0.0,0.3696965164782018
402,897,2023-04-02 16:00:00+00:00,23.83364837380561,24.14089648208749,23.482508396212378,23.74586296081543,2977675,0.0,0.0,-0.36833479557000226
403,898,2023-04-03 16:00:00+00:00,23.570294077116102,23.92143405870059,23.570294077116102,23.789756774902344,1600732,0.0,0.0,0.1848482582391231
404,899,2023-04-05 16:00:00+00:00,23.57029501362807,24.1847895872246,23.57029501362807,24.09700584411621,1619701,0.0,0.0,1.2915183291743793
405,900,2023-04-10 16:00:00+00:00,24.14089805297716,24.667608890824727,24.097006180809696,24.228683471679688,2026272,0.0,0.0,0.5464480874316946
406,901,2023-04-11 16:00:00+00:00,24.228681909514545,24.40425106123203,24.05311108342957,24.36035919189453,1891925,0.0,0.0,0.5434703885943915
407,902,2023-04-12 16:00:00+00:00,24.14089741065745,24.14089741065745,23.745863874190583,24.009220123291016,1555888,0.0,0.0,-1.4414363344870118
408,903,2023-04-13 16:00:00+00:00,24.009219817715348,24.14089710340588,23.701971701525768,23.92143440246582,1468792,0.0,0.0,-0.3656333707400816
409,904,2023-04-16 16:00:00+00:00,23.701971701525768,24.053111688156346,23.57029441583524,23.92143440246582,1916619,0.0,0.0,0.0
410,905,2023-04-17 16:00:00+00:00,23.833648987216293,24.053111688156346,23.745863571966765,23.92143440246582,1287352,0.0,0.0,0.0
411,906,2023-04-18 16:00:00+00:00,24.009219464886986,24.009219464886986,23.08747512986377,23.17526054382324,3537038,0.0,0.0,-3.1192688786491285
412,907,2023-04-19 16:00:00+00:00,23.1752608132364,23.30693809852261,22.91190624266398,23.21915435791016,1308496,0.0,0.0,0.18939944171898482
413,908,2023-04-20 16:00:00+00:00,23.219155663440084,23.482510248819988,22.95579940369256,23.0435848236084,1700730,0.0,0.0,-0.7561409498186511
414,909,2023-04-23 16:00:00+00:00,23.043583900975324,23.39472389221192,22.955798484574288,23.39472389221192,2519929,0.0,0.0,1.5238040057195201
415,910,2023-04-24 16:00:00+00:00,23.30693874300392,23.52640144933867,23.263046871484,23.438617706298828,2735237,0.0,0.0,0.18762270625265476
416,911,2023-04-25 16:00:00+00:00,23.21915409553161,23.789756774902344,23.17526055135386,23.789756774902344,2826147,0.0,0.0,1.498121915735462
417,912,2023-04-26 16:00:00+00:00,23.78975745490512,24.184789317591385,23.52640120541339,24.053112030029297,2952160,0.0,0.0,1.1070111292805995
418,913,2023-04-27 16:00:00+00:00,24.05311142242698,24.57982223373772,24.05311142242698,24.492036819458008,3589228,0.0,0.0,1.824814971471178
419,914,2023-05-01 16:00:00+00:00,24.623714374422267,24.84317707535069,24.36035980305517,24.53593063354492,2726008,0.0,0.0,0.17921667524212204
420,915,2023-05-02 16:00:00+00:00,24.27257597807574,24.579824114379004,24.18479055707943,24.44814682006836,1805969,0.0,0.0,-0.3577765799375965
421,916,2023-05-03 16:00:00+00:00,24.448143974048588,24.799283942789824,23.96532505195788,24.75539207458496,2274142,0.0,0.0,1.256722060685589
422,917,2023-05-04 16:00:00+00:00,24.755392801262264,25.369887346005623,24.667607387908216,25.062639236450195,2683970,0.0,0.0,1.2411322791395785
423,918,2023-05-07 16:00:00+00:00,25.282102853466338,25.36988827001767,24.75539370289344,25.32599639892578,1955505,0.0,0.0,1.050795808019167
424,919,2023-05-08 16:00:00+00:00,25.28210286411946,25.3259964095974,24.57982288014797,24.71150016784668,2605348,0.0,0.0,-2.426345725553236
425,920,2023-05-09 16:00:00+00:00,24.755393334473347,24.93096249059557,24.40425167349384,24.53593063354492,1759540,0.0,0.0,-0.7104770374491642
426,921,2023-05-10 16:00:00+00:00,24.71149885634859,24.71149885634859,24.097004321578115,24.272573471069336,2183091,0.0,0.0,-1.073353060900517
427,922,2023-05-11 16:00:00+00:00,24.184788937082534,24.53593059754685,23.78975708061146,23.87754249572754,1940286,0.0,0.0,-1.6274787500906607
428,923,2023-05-14 16:00:00+00:00,23.701972994412564,24.448146553184262,23.701972994412564,24.404253005981445,1420588,0.0,0.0,2.205882411676785
429,924,2023-05-15 16:00:00+00:00,24.40425075177962,24.53592970685737,24.14089619035905,24.272573471069336,1130437,0.0,0.0,-0.5395761750209505
430,925,2023-05-16 16:00:00+00:00,24.05311134249884,24.22868217047484,23.701971360914342,23.789756774902344,1586817,0.0,0.0,-1.9891450601332572
431,926,2023-05-17 16:00:00+00:00,23.789758715598445,24.140898725827867,23.65808142105837,23.83365058898925,928712,0.0,0.0,0.18450719989375752
432,927,2023-05-18 16:00:00+00:00,23.6580794911041,23.789756774902344,23.526400532938347,23.789756774902344,1870259,0.0,0.0,-0.18416739778498448
433,928,2023-05-21 16:00:00+00:00,23.833648950985737,23.96532623647609,23.61418625037929,23.87754249572754,1387968,0.0,0.0,0.3690063822670453
434,929,2023-05-22 16:00:00+00:00,24.053112660219064,24.14089807901628,23.57029536838578,23.614187240600582,2306280,0.0,0.0,-1.1029412058384147
435,930,2023-05-23 16:00:00+00:00,23.7897574288328,23.7897574288328,23.263046604794138,23.39472389221192,2205419,0.0,0.0,-0.929370747138536
436,931,2023-05-24 16:00:00+00:00,23.350831643196365,23.3947235135026,22.999691657643965,23.21915435791016,1967787,0.0,0.0,-0.7504663663083777
437,932,2023-05-28 16:00:00+00:00,23.263046604794138,23.70197201243176,23.263046604794138,23.39472389221192,1994526,0.0,0.0,0.7561409498186622
438,933,2023-05-29 16:00:00+00:00,23.394721902506884,23.394721902506884,22.38519388567352,22.7363338470459,4119077,0.0,0.0,-2.8142672176832195
439,934,2023-05-30 16:00:00+00:00,22.47298241569798,22.736337004710588,21.770700721051632,21.814594268798828,9181176,0.0,0.0,-4.054037842898895
440,935,2023-05-31 16:00:00+00:00,21.81459464019606,21.81459464019606,20.49781832397941,20.62949562072754,9482646,0.0,0.0,-5.43259541510851
441,936,2023-06-01 16:00:00+00:00,20.761169860453005,22.121839524809445,20.761169860453005,21.55123519897461,7458243,0.0,0.0,4.468066477209209
442,937,2023-06-04 16:00:00+00:00,21.858486142178386,22.03405698443188,21.770700721051632,21.814594268798828,3829503,0.0,0.0,1.2220138075276
443,938,2023-06-05 16:00:00+00:00,21.814593006900964,22.12184112588753,21.639022174803625,22.034055709838867,3849660,0.0,0.0,1.0060303590148978
444,939,2023-06-06 16:00:00+00:00,22.08034527283002,22.63582600133242,22.08034527283002,22.12663459777832,2857030,1.3,0.0,0.42016272064753224
445,940,2023-06-07 16:00:00+00:00,22.12663421661657,22.172925306592,21.848894740062093,22.034053802490234,1785790,0.0,0.0,-0.4184133600569462
446,941,2023-06-08 16:00:00+00:00,22.219215274588908,22.450665433699207,21.941475789986377,22.17292594909668,1897816,0.0,0.0,0.6302614482621927
447,942,2023-06-11 16:00:00+00:00,22.126635093256983,22.358085254830435,21.94147602349298,22.265504837036133,1497936,0.0,0.0,0.41753121871235255
448,943,2023-06-12 16:00:00+00:00,22.26550471880546,22.4043762276718,22.03405455846102,22.219215393066406,1708148,0.0,0.0,-0.20789757208976578
449,944,2023-06-13 16:00:00+00:00,22.080345930731976,22.21921567553917,20.83051469581797,21.80260467529297,2395983,0.0,0.0,-1.8750019314518251
450,945,2023-06-14 16:00:00+00:00,21.895183825080927,22.17292506442653,21.66373367520518,21.94147491455078,1635183,0.0,0.0,0.6369433438160765
451,946,2023-06-15 16:00:00+00:00,21.89518394489868,22.311794923284666,21.84889462100002,21.987764358520508,5188050,0.0,0.0,0.2109677865776982
452,947,2023-06-18 16:00:00+00:00,21.98776523272197,22.358085136108155,21.848895489680217,22.219215393066406,1944393,0.0,0.0,1.0526355966526735
453,948,2023-06-19 16:00:00+00:00,22.219213990698613,22.54324454789453,22.080344256421643,22.358083724975582,2450987,0.0,0.0,0.6249920595869041
454,949,2023-06-20 16:00:00+00:00,22.12663421661657,22.311795044869235,21.941475154188424,22.034053802490234,1869581,0.0,0.0,-1.449274125954647
455,950,2023-06-22 16:00:00+00:00,22.03405539542682,22.03405539542682,21.247126233023803,21.43228530883789,3774391,0.0,0.0,-2.731083889721342
456,951,2023-06-25 16:00:00+00:00,21.80260355205607,21.848894641823364,21.432283663040323,21.478574752807617,3568658,0.0,0.0,0.21597997274998004
457,952,2023-06-26 16:00:00+00:00,21.43228390154882,21.89518420942601,21.29341416235057,21.57115364074707,2095048,0.0,0.0,0.43102900916343057
458,953,2023-06-27 16:00:00+00:00,21.66373481334418,21.848895649302303,21.432284651308827,21.75631523132324,1669930,0.0,0.0,0.8583759295395454
459,954,2023-06-28 16:00:00+00:00,21.663735097819192,21.756315517013963,21.154545440984887,21.339704513549805,2413853,0.0,0.0,-1.9148955755781016
460,955,2023-06-29 16:00:00+00:00,21.43228390154882,21.75631447022776,21.33970348680848,21.57115364074707,2218186,0.0,0.0,1.084593870783479
461,956,2023-07-02 16:00:00+00:00,21.75631420737819,22.034053682419167,21.66373379375636,21.987764358520508,2458412,0.0,0.0,1.9313325782746915
462,957,2023-07-03 16:00:00+00:00,21.802604933910093,22.034055099942364,21.617445860579057,21.848896026611328,752838,0.0,0.0,-0.631570948482385
463,958,2023-07-04 16:00:00+00:00,21.663734317082287,21.94147556465712,21.57115390122401,21.61744499206543,1193873,0.0,0.0,-1.059325991867044
464,959,2023-07-05 16:00:00+00:00,21.61744514710908,21.756314888980206,21.015675088451136,21.154544830322266,2771891,0.0,0.0,-2.1413268862859103
465,960,2023-07-06 16:00:00+00:00,21.10825297660047,21.10825297660047,20.876802826568337,20.969383239746094,1008228,0.0,0.0,-0.8752804282074034
466,961,2023-07-09 16:00:00+00:00,21.247124864748912,21.385994604122693,20.83051388080304,21.06196403503418,2984518,0.0,0.0,0.4415046176112769
467,962,2023-07-10 16:00:00+00:00,21.293415444553,21.478576285183323,21.061965276677427,21.385995864868164,2084979,0.0,0.0,1.5384692011390477
468,963,2023-07-11 16:00:00+00:00,21.38599357262343,21.47857398301541,21.15454342955569,21.293413162231445,1625450,0.0,0.0,-0.4329127491734419
469,964,2023-07-12 16:00:00+00:00,21.478574752807617,21.617444490460457,21.339703249330256,21.478574752807617,2135328,0.0,0.0,0.869572149685216
470,965,2023-07-13 16:00:00+00:00,21.52486279927544,21.80260225809761,21.432282391059907,21.663732528686523,1739872,0.0,0.0,0.8620580183268611
471,966,2023-07-17 16:00:00+00:00,21.663733037974925,21.75631344836691,20.969382608771728,21.293413162231445,1791266,0.0,0.0,-1.709397796361778
472,967,2023-07-18 16:00:00+00:00,21.4322827721608,21.4322827721608,20.923093166657782,21.24712371826172,1475636,0.0,0.0,-0.21738855869208873
473,968,2023-07-19 16:00:00+00:00,21.385995606059502,21.524865351939347,21.247125860179658,21.339704513549805,992221,0.0,0.0,0.4357333092032345
474,969,2023-07-20 16:00:00+00:00,21.200833511677416,21.571153400693163,21.154544187734643,21.478574752807617,1524065,0.0,0.0,0.6507598976810414
475,970,2023-07-23 16:00:00+00:00,21.154544449891542,21.47857501898006,20.9230942956604,21.06196403503418,1560032,0.0,0.0,-1.9396571819504937
476,971,2023-07-24 16:00:00+00:00,21.47857562657501,21.8488955306557,21.154545048320188,21.71002578735352,2051015,0.0,0.0,3.0769293463865033
477,972,2023-07-25 16:00:00+00:00,21.52486279927544,21.80260225809761,21.47857347807988,21.663732528686523,1447711,0.0,0.0,-0.21323447111685212
478,973,2023-07-26 16:00:00+00:00,21.61744496004878,22.31179542922064,21.61744496004878,22.12663459777832,2209469,0.0,0.0,2.136760451961983
479,974,2023-07-27 16:00:00+00:00,21.756313954304023,22.450664399654155,21.478574482493773,22.404375076293945,2123065,0.0,0.0,1.2552314600229098
480,975,2023-07-30 16:00:00+00:00,22.126634975763714,22.5895352964526,22.126634975763714,22.219215393066406,4320788,0.0,0.0,-0.8264443109750275
481,976,2023-07-31 16:00:00+00:00,22.265505265974635,22.265505265974635,21.802604933910093,21.848896026611328,2078017,0.0,0.0,-1.6666626606924972
482,977,2023-08-01 16:00:00+00:00,21.848896200619315,21.848896200619315,21.154545696992585,21.385995864868164,1723558,0.0,0.0,-2.1186432540086453
483,978,2023-08-02 16:00:00+00:00,21.24712383994768,21.617443715691163,21.20083275183946,21.293413162231445,1239431,0.0,0.0,-0.4329127491734419
484,979,2023-08-03 16:00:00+00:00,21.66373459366878,21.756315010709056,21.10825385725172,21.200834274291992,1553586,0.0,0.0,-0.43477711738417746
485,980,2023-08-06 16:00:00+00:00,21.29341518686473,21.57115467862442,21.247125860179658,21.339704513549805,1089736,0.0,0.0,0.6550225215722127
486,981,2023-08-07 16:00:00+00:00,21.20083377440796,21.33970351378174,20.9230942956604,21.06196403503418,1663896,0.0,0.0,-1.3015197953620716
487,982,2023-08-08 16:00:00+00:00,20.969383620176814,21.20083377440796,20.83051388080304,21.06196403503418,899062,0.0,0.0,0.0
488,983,2023-08-09 16:00:00+00:00,21.06196403503418,21.20083377440796,20.876803205319447,21.06196403503418,1415946,0.0,0.0,0.0
489,984,2023-08-10 16:00:00+00:00,20.96938336031451,21.710024904170524,20.96938336031451,21.478574752807617,2958267,0.0,0.0,1.9780240678431094
490,985,2023-08-13 16:00:00+00:00,21.247124090390987,21.247124090390987,20.691643387315995,20.876802444458008,2005075,0.0,0.0,-2.8017329607540553
491,986,2023-08-14 16:00:00+00:00,20.737932326484927,21.015673555796333,20.22874272148401,20.27503204345703,3560437,0.0,0.0,-2.88248357286498
492,987,2023-08-15 16:00:00+00:00,20.275032559688256,20.36761297181595,19.67326252959496,19.90471267700196,4019683,0.0,0.0,-1.8264798085711353
493,988,2023-08-16 16:00:00+00:00,19.85842335385035,20.18245214756056,19.07149249950165,19.90471267700196,4052651,0.0,0.0,0.0
494,989,2023-08-17 16:00:00+00:00,19.904714090231792,19.99729450893268,19.626974599953755,19.765844345092773,2521872,0.0,0.0,-0.6976655938853882
495,990,2023-08-20 16:00:00+00:00,19.488102994751934,19.71955315747262,19.164074179602657,19.25665283203125,3297873,0.0,0.0,-2.576118197490207
496,991,2023-08-21 16:00:00+00:00,19.30294392407015,19.673263831258325,19.071493761349466,19.25665283203125,2971002,0.0,0.0,0.0
497,992,2023-08-22 16:00:00+00:00,19.256652184439705,19.812132909453734,19.256652184439705,19.5806827545166,3388377,0.0,0.0,1.6826907838644045
498,993,2023-08-23 16:00:00+00:00,19.765842821467785,20.08987337903109,19.626973087033363,19.858423233032227,2882553,0.0,0.0,1.4184412361798682
499,994,2023-08-24 16:00:00+00:00,19.673263549804688,19.99729412614285,19.44181339039522,19.673263549804688,2569449,0.0,0.0,-0.9323987159239655
500,995,2023-08-27 16:00:00+00:00,20.18245319417568,20.18245319417568,19.580683132875983,19.673263549804688,1490598,0.0,0.0,0.0
501,996,2023-08-28 16:00:00+00:00,19.39552343066645,20.08987388619164,19.39552343066645,19.99729347229004,2541587,0.0,0.0,1.6470572951205575
502,997,2023-08-29 16:00:00+00:00,19.99729471622434,20.552775468363137,19.99729471622434,20.321325302124023,3967432,0.0,0.0,1.6203784291258794
503,998,2023-08-30 16:00:00+00:00,20.413904370191545,20.413904370191545,19.8584253726058,19.951004028320312,6092059,0.0,0.0,-1.8223283585003358
504,999,2023-09-03 16:00:00+00:00,20.282731349285548,20.567069794378824,20.04578354892528,20.330121994018555,4612720,0.5,0.0,1.9002450461144127
505,1000,2023-09-04 16:00:00+00:00,20.33012195437201,20.33012195437201,19.903615191447976,19.951004028320312,1388085,0.0,0.0,-1.8648091035055492
506,1001,2023-09-05 16:00:00+00:00,19.95100284087177,20.282730102539062,19.80883453094811,20.282730102539062,2769372,0.0,0.0,1.6627036601660095
507,1002,2023-09-06 16:00:00+00:00,20.377509347135742,20.47228882193186,19.903613780923283,20.0457820892334,1980685,0.0,0.0,-1.1682254415839366
508,1003,2023-09-10 16:00:00+00:00,19.761446215494324,19.761446215494324,18.898956397185994,19.24015998840332,5256135,0.0,0.0,-4.018910797512754
509,1004,2023-09-11 16:00:00+00:00,19.05060283945329,19.42971894512154,19.003212196389644,19.24015998840332,2155136,0.0,0.0,0.0
510,1005,2023-09-12 16:00:00+00:00,19.38233081413263,19.71405628879132,19.287551332329468,19.571887969970703,3252887,0.0,0.0,1.7241435714013154
511,1006,2023-09-13 16:00:00+00:00,19.85622474594928,19.85622474594928,19.240159069909147,19.429718017578125,3311175,0.0,0.0,-0.7263987644457681
512,1007,2023-09-14 16:00:00+00:00,19.42971877567809,19.52449825321064,19.1927709857308,19.3823299407959,5053450,0.0,0.0,-0.24389482513000882
513,1008,2023-09-17 16:00:00+00:00,19.09799145235306,19.28755040686387,19.003211975097656,19.003211975097656,2918568,0.0,0.0,-1.9559978952802481
514,1009,2023-09-18 16:00:00+00:00,18.955822485248653,19.19277026631426,18.955822485248653,19.05060195922852,1691222,0.0,0.0,0.24937881129234452
515,1010,2023-09-19 16:00:00+00:00,19.09799194335937,19.33493973870569,19.0506031073974,19.09799194335937,1667800,0.0,0.0,0.24875846040075533
516,1011,2023-09-20 16:00:00+00:00,19.09799122434132,19.09799122434132,18.69044074244656,18.766263961791992,3481339,0.0,0.0,-1.73697833024129
517,1012,2023-09-21 16:00:00+00:00,18.595663774196844,19.145382587089568,18.595663774196844,19.09799194335937,4020606,0.0,0.0,1.7676825938438112
518,1013,2023-09-24 16:00:00+00:00,18.91791050337241,19.14538197041401,18.78522032073828,18.936866760253903,3598119,0.0,0.0,-0.8436760450173608
519,1014,2023-09-25 16:00:00+00:00,18.93686665378648,19.09799122083697,18.538794300353963,18.59566307067871,2728864,0.0,0.0,-1.8017959036989994
520,1015,2023-09-26 16:00:00+00:00,18.500883839361943,18.766264206649502,18.500883839361943,18.72835350036621,1905452,0.0,0.0,0.7135557854708763
521,1016,2023-09-27 16:00:00+00:00,18.519839854745445,19.00321174821749,18.519839854745445,18.766263961791992,3743313,0.0,0.0,0.2024228206982448
522,1017,2023-09-28 16:00:00+00:00,18.84208831018508,19.61927861475641,18.84208831018508,19.571887969970703,5065560,0.0,0.0,4.292937634357896
523,1018,2023-10-02 16:00:00+00:00,19.240160593819592,19.33494007516106,18.311325653763365,18.57670783996582,6944725,0.0,0.0,-5.08474262437939
524,1019,2023-10-03 16:00:00+00:00,18.387147345075096,19.00321121080543,18.33028038411626,18.8799991607666,4229902,0.0,0.0,1.6326430033435813
525,1020,2023-10-04 16:00:00+00:00,18.879999755048782,19.429718549002523,18.8420872413708,19.145381927490234,3018016,0.0,0.0,1.4056291235176932
526,1021,2023-10-05 16:00:00+00:00,19.14538253533544,19.80883527585074,19.14538253533544,19.477108001708984,2083110,0.0,0.0,1.7326688779315313
527,1022,2023-10-08 16:00:00+00:00,19.524498423480647,19.666666737135216,19.09799167474875,19.24015998840332,1624099,0.0,0.0,-1.2165461796734611
528,1023,2023-10-09 16:00:00+00:00,19.28754993883001,19.95100264798209,19.28754993883001,19.66666603088379,3345918,0.0,0.0,2.2167489393931206
529,1024,2023-10-10 16:00:00+00:00,19.998394456475424,19.998394456475424,19.61927834229596,19.71405601501465,2971921,0.0,0.0,0.2409660287943094
530,1025,2023-10-11 16:00:00+00:00,19.714055792837748,20.28273086158212,19.714055792837748,20.23534202575684,3002005,0.0,0.0,2.6442352113901224
531,1026,2023-10-12 16:00:00+00:00,19.99839473420081,20.093174216003973,19.429719651150084,19.571887969970703,3728195,0.0,0.0,-3.278689606242635
532,1027,2023-10-15 16:00:00+00:00,19.61927812474703,19.61927812474703,19.382330330041235,19.477108001708984,1417928,0.0,0.0,-0.4842658429638491
533,1028,2023-10-16 16:00:00+00:00,19.85622574674642,19.95100341758981,19.52449847548998,19.61927795410156,2089882,0.0,0.0,0.7299335834668019
534,1029,2023-10-17 16:00:00+00:00,19.666666521824048,19.90361431124361,19.52449820972594,19.761445999145508,1983684,0.0,0.0,0.724634440556593
535,1030,2023-10-18 16:00:00+00:00,19.477107115008245,19.571886590129346,19.1453816637366,19.28754997253418,4117007,0.0,0.0,-2.3980837567848967
536,1031,2023-10-19 16:00:00+00:00,19.287550850605275,19.61927812474703,19.14538253533544,19.477108001708984,2688352,0.0,0.0,0.982799938015666
537,1032,2023-10-23 16:00:00+00:00,19.47710734383845,19.71405513054096,19.09799124666808,19.524497985839844,3404455,0.0,0.0,0.24331119448894878
538,1033,2023-10-24 16:00:00+00:00,20.28273045793471,20.519678247882005,19.09799150819824,19.3823299407959,8065991,0.0,0.0,-0.7281521150866554
539,1034,2023-10-25 16:00:00+00:00,19.2875511780896,19.33494001472809,18.747310486230525,18.95582389831543,4224758,0.0,0.0,-2.200489021615304
540,1035,2023-10-26 16:00:00+00:00,19.33494016934692,19.808835770594484,18.55775167254384,19.571887969970703,2908348,0.0,0.0,3.249998918327268
541,1036,2023-10-29 16:00:00+00:00,19.85622574674642,19.90361458216812,19.382330161456704,19.61927795410156,2357853,0.0,0.0,0.2421329214818968
542,1037,2023-10-30 16:00:00+00:00,19.619278398946843,19.85622619696423,19.287551120168857,19.33493995666504,2887277,0.0,0.0,-1.4492786029216553
543,1038,2023-10-31 16:00:00+00:00,19.33493968643915,19.61927812474703,19.33493968643915,19.477108001708984,3475182,0.0,0.0,0.7352908535665614
544,1039,2023-11-01 16:00:00+00:00,19.9036144877589,20.47228954896279,19.76144617439997,20.37751007080078,7224347,0.0,0.0,4.622873524204896
545,1040,2023-11-02 16:00:00+00:00,20.80401634051169,21.230521270786205,20.51967791256054,21.04096412658692,6453063,0.0,0.0,3.2558151289387105
546,1041,2023-11-05 16:00:00+00:00,21.04096429317962,21.372689750096864,20.80401650522836,20.898794174194336,4052016,0.0,0.0,-0.675681739378764
547,1042,2023-11-06 16:00:00+00:00,20.89879425890532,20.89879425890532,20.0457825803768,20.14056205749512,3947522,0.0,0.0,-3.628114188690723
548,1043,2023-11-07 16:00:00+00:00,20.2827306398306,20.4248989535203,19.8088350556861,19.99839401245117,3723447,0.0,0.0,-0.7058792333506148
549,1044,2023-11-08 16:00:00+00:00,19.99839302331709,20.09317249701177,19.71405460223305,19.80883407592773,1947084,0.0,0.0,-0.9478757964535345
550,1045,2023-11-09 16:00:00+00:00,19.90361525239765,19.90361525239765,19.38233081413263,19.571887969970703,1580173,0.0,0.0,-1.1961638178643264
551,1046,2023-11-12 16:00:00+00:00,19.666665997817056,20.09317273051552,19.57188652302094,20.0457820892334,2133897,0.0,0.0,2.421299978774627
552,1047,2023-11-13 16:00:00+00:00,20.47228954896279,20.70923734048373,20.23534175744185,20.37751007080078,2671000,0.0,0.0,1.6548517792456474
553,1048,2023-11-14 16:00:00+00:00,20.89879348923407,21.37268904960462,20.89879348923407,21.325300216674805,4675763,0.0,0.0,4.651157784150106
554,1049,2023-11-15 16:00:00+00:00,21.609637302356376,21.609637302356376,20.519677851222145,20.661846160888672,3016735,0.0,0.0,-3.1111123831558563
555,1050,2023-11-16 16:00:00+00:00,20.661847407774,20.709238052368164,20.37751077128201,20.709238052368164,1613661,0.0,0.0,0.22936910434074864
556,1051,2023-11-19 16:00:00+00:00,20.70923702849422,20.898794174194336,20.56706871727709,20.898794174194336,1371455,0.0,0.0,0.9153215649307489
557,1052,2023-11-20 16:00:00+00:00,20.993573484710986,21.42008022275364,20.80401634051169,21.04096412658692,2115153,0.0,0.0,0.6802782553269715
558,1053,2023-11-21 16:00:00+00:00,21.135742675827203,21.277912799613084,20.851406043791872,21.23052215576172,1855269,0.0,0.0,0.900899920908449
559,1054,2023-11-22 16:00:00+00:00,21.23052188659048,21.46746967953852,20.94618525816012,21.372690200805664,1844169,0.0,0.0,0.6696398892165778
560,1055,2023-11-23 16:00:00+00:00,21.420080620734097,21.46746945572236,21.08835335251174,21.1357421875,1616754,0.0,0.0,-1.108648518644284
561,1056,2023-11-26 16:00:00+00:00,21.230521438879737,21.230521438879737,20.70923702849422,20.898794174194336,2950889,0.0,0.0,-1.1210773258097273
562,1057,2023-11-27 16:00:00+00:00,21.277911680255603,21.277911680255603,20.61445716338426,20.80401611328125,2284760,0.0,0.0,-0.4535097102880581
