Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
908,2023-04-06 04:00:00+00:00,823.4299926757812,834.0,823.4299926757812,828.72998046875,550000,0.0,0.0,0.4253423196525885
909,2023-04-10 04:00:00+00:00,824.3699951171875,826.0700073242188,815.8200073242188,823.760009765625,377100,0.0,0.0,-0.5997092925628
910,2023-04-11 04:00:00+00:00,822.9400024414062,825.5999755859375,817.4400024414062,819.6400146484375,291400,0.0,0.0,-0.5001450748209679
911,2023-04-12 04:00:00+00:00,824.9600219726562,827.7999877929688,816.8900146484375,820.4299926757812,414200,0.0,0.0,0.0963810957524513
912,2023-04-13 04:00:00+00:00,822.4500122070312,834.1199951171875,822.4500122070312,830.3499755859375,471900,0.0,0.0,1.2091199735156932
913,2023-04-14 04:00:00+00:00,828.8400268554688,831.3300170898438,821.8800048828125,829.3300170898438,456900,0.0,0.0,-0.1228347716123012
914,2023-04-17 04:00:00+00:00,833.6199951171875,833.6199951171875,818.6500244140625,819.739990234375,351400,0.0,0.0,-1.1563583444285097
915,2023-04-18 04:00:00+00:00,822.1699829101562,823.3800048828125,804.1500244140625,808.010009765625,499700,0.0,0.0,-1.4309391524739756
916,2023-04-19 04:00:00+00:00,804.72998046875,810.1699829101562,803.52001953125,808.8599853515625,352700,0.0,0.0,0.1051936950860366
917,2023-04-20 04:00:00+00:00,805.4199829101562,805.6199951171875,796.22998046875,798.0999755859375,495400,0.0,0.0,-1.3302685211889045
918,2023-04-21 04:00:00+00:00,798.4199829101562,804.719970703125,797.260009765625,800.72998046875,545500,0.0,0.0,0.3295332619051461
919,2023-04-24 04:00:00+00:00,800.4299926757812,806.1900024414062,795.1300048828125,797.0399780273438,374800,0.0,0.0,-0.4608298092255936
920,2023-04-25 04:00:00+00:00,797.27001953125,801.8200073242188,784.8400268554688,789.5800170898438,468000,0.0,0.0,-0.9359581881906665
921,2023-04-26 04:00:00+00:00,781.77001953125,784.77001953125,771.1400146484375,778.0,585600,0.0,0.0,-1.4666046302088898
922,2023-04-27 04:00:00+00:00,775.3300170898438,796.4199829101562,774.0599975585938,792.2899780273438,749300,0.0,0.0,1.836758101200986
923,2023-04-28 04:00:00+00:00,788.989990234375,806.0800170898438,788.0,801.7899780273438,470400,0.0,0.0,1.1990559345018248
924,2023-05-01 04:00:00+00:00,803.7100219726562,811.5499877929688,802.1199951171875,806.719970703125,297500,0.0,0.0,0.614873322302012
925,2023-05-02 04:00:00+00:00,806.719970703125,815.239990234375,796.52001953125,798.4500122070312,610700,0.0,0.0,-1.0251337262527138
926,2023-05-03 04:00:00+00:00,804.7899780273438,812.989990234375,798.8099975585938,803.1699829101562,786000,0.0,0.0,0.591141665848105
927,2023-05-04 04:00:00+00:00,775.5399780273438,776.5800170898438,746.1300048828125,753.8800048828125,1229000,0.0,0.0,-6.13692980018371
928,2023-05-05 04:00:00+00:00,753.8800048828125,768.5900268554688,744.8900146484375,762.0999755859375,637000,0.0,0.0,1.0903553151542678
929,2023-05-08 04:00:00+00:00,761.9299926757812,761.9299926757812,746.1400146484375,752.1199951171875,539900,0.0,0.0,-1.3095369096524312
930,2023-05-09 04:00:00+00:00,753.1900024414062,757.4000244140625,750.5700073242188,754.8800048828125,464300,0.0,0.0,0.3669640195105961
931,2023-05-10 04:00:00+00:00,756.3599853515625,756.3599853515625,746.4500122070312,749.5900268554688,432800,0.0,0.0,-0.7007707176142519
932,2023-05-11 04:00:00+00:00,750.1300048828125,750.1300048828125,740.1099853515625,745.5700073242188,661800,0.0,0.0,-0.5362957599788221
933,2023-05-12 04:00:00+00:00,749.1699829101562,751.8800048828125,743.530029296875,744.3499755859375,394100,0.0,0.0,-0.1636374487031466
934,2023-05-15 04:00:00+00:00,744.8099975585938,751.969970703125,742.9500122070312,750.9600219726562,355900,0.0,0.0,0.8880293683781515
935,2023-05-16 04:00:00+00:00,747.989990234375,747.989990234375,738.52001953125,742.280029296875,420900,0.0,0.0,-1.15585283128391
936,2023-05-17 04:00:00+00:00,739.510009765625,751.1500244140625,732.489990234375,749.6300048828125,524000,0.0,0.0,0.9901890520885636
937,2023-05-18 04:00:00+00:00,747.27001953125,749.5499877929688,739.760009765625,747.47998046875,501500,0.0,0.0,-0.2868114136384658
938,2023-05-19 04:00:00+00:00,752.2999877929688,764.0599975585938,750.1799926757812,759.0499877929688,555900,0.0,0.0,1.5478685217714006
939,2023-05-22 04:00:00+00:00,762.4000244140625,768.1199951171875,743.1300048828125,751.5,626900,0.0,0.0,-0.994662790908052
940,2023-05-23 04:00:00+00:00,753.2100219726562,756.3900146484375,748.3900146484375,748.5599975585938,411300,0.0,0.0,-0.3912178897413465
941,2023-05-24 04:00:00+00:00,750.3200073242188,751.280029296875,735.3800048828125,737.4000244140625,547200,0.0,0.0,-1.4908588731603611
942,2023-05-25 04:00:00+00:00,733.0399780273438,736.1900024414062,724.030029296875,725.0,569300,0.0,0.0,-1.6815871987413522
943,2023-05-26 04:00:00+00:00,725.0,726.77001953125,719.0,725.0499877929688,750800,0.0,0.0,0.0068948679956992
944,2023-05-30 04:00:00+00:00,720.02001953125,729.4500122070312,717.8800048828125,728.5999755859375,497000,0.0,0.0,0.4896197300512828
945,2023-05-31 04:00:00+00:00,730.9000244140625,736.7100219726562,727.4099731445312,735.5599975585938,740200,0.0,0.0,0.9552597043472444
946,2023-06-01 04:00:00+00:00,736.0,740.0399780273438,729.02001953125,731.1699829101562,526600,0.0,0.0,-0.5968261818218079
947,2023-06-02 04:00:00+00:00,730.3099975585938,740.1799926757812,724.1199951171875,739.9500122070312,527300,0.0,0.0,1.2008191668275714
948,2023-06-05 04:00:00+00:00,742.5999755859375,751.27001953125,740.5,750.27001953125,544300,0.0,0.0,1.3946897971442107
949,2023-06-06 04:00:00+00:00,751.8400268554688,754.5,745.4199829101562,748.1400146484375,394600,0.0,0.0,-0.2838984402100064
950,2023-06-07 04:00:00+00:00,744.02001953125,746.8599853515625,737.8200073242188,738.6300048828125,473700,0.0,0.0,-1.271153738527664
951,2023-06-08 04:00:00+00:00,736.9600219726562,751.239990234375,736.9600219726562,750.1199951171875,359400,0.0,0.0,1.555581300301756
952,2023-06-09 04:00:00+00:00,750.1199951171875,751.6099853515625,743.030029296875,746.52001953125,536600,0.0,0.0,-0.4799199607224302
953,2023-06-12 04:00:00+00:00,747.8400268554688,754.6199951171875,745.030029296875,754.010009765625,415100,0.0,0.0,1.00332074671996
954,2023-06-13 04:00:00+00:00,755.1900024414062,767.760009765625,755.1900024414062,767.3499755859375,474000,0.0,0.0,1.769202748973986
955,2023-06-14 04:00:00+00:00,768.0800170898438,774.4600219726562,761.8599853515625,771.1099853515625,495600,0.0,0.0,0.4899993334532837
956,2023-06-15 04:00:00+00:00,773.280029296875,788.52001953125,771.3499755859375,783.0700073242188,648100,0.0,0.0,1.5510137593670814
957,2023-06-16 04:00:00+00:00,788.0700073242188,794.0,781.3699951171875,783.0499877929688,993700,0.0,0.0,-0.0025565442505426
958,2023-06-20 04:00:00+00:00,778.9600219726562,787.4099731445312,775.8099975585938,781.2100219726562,507800,0.0,0.0,-0.2349742480040717
959,2023-06-21 04:00:00+00:00,781.780029296875,786.4299926757812,778.0700073242188,778.77001953125,371100,0.0,0.0,-0.3123362953338593
960,2023-06-22 04:00:00+00:00,780.280029296875,783.4299926757812,777.0,779.8099975585938,447900,0.0,0.0,0.1335410970198625
961,2023-06-23 04:00:00+00:00,779.2100219726562,787.1199951171875,771.6199951171875,779.72998046875,615100,0.0,0.0,-0.0102611007930519
962,2023-06-26 04:00:00+00:00,781.9400024414062,785.6400146484375,765.02001953125,784.3800048828125,586800,0.0,0.0,0.5963634245879534
963,2023-06-27 04:00:00+00:00,785.9600219726562,786.2899780273438,705.0,716.0900268554688,2034500,0.0,0.0,-8.70623646730342
964,2023-06-28 04:00:00+00:00,708.2100219726562,710.0499877929688,684.8099975585938,700.030029296875,1828300,0.0,0.0,-2.2427344267196725
965,2023-06-29 04:00:00+00:00,696.77001953125,709.47998046875,689.02001953125,708.4199829101562,914900,0.0,0.0,1.1985133868768871
966,2023-06-30 04:00:00+00:00,710.1599731445312,719.5999755859375,704.280029296875,718.5399780273438,1015200,0.0,0.0,1.4285304425794232
967,2023-07-03 04:00:00+00:00,710.0900268554688,722.0,710.0900268554688,718.0900268554688,345000,0.0,0.0,-0.0626202000771458
968,2023-07-05 04:00:00+00:00,716.3599853515625,719.3599853515625,712.3800048828125,717.8300170898438,641900,0.0,0.0,-0.0362085192526007
969,2023-07-06 04:00:00+00:00,713.0599975585938,714.7000122070312,703.760009765625,704.8300170898438,608800,0.0,0.0,-1.8110137066576493
970,2023-07-07 04:00:00+00:00,700.5900268554688,701.1500244140625,692.030029296875,692.4500122070312,696900,0.0,0.0,-1.7564525605660242
971,2023-07-10 04:00:00+00:00,690.0,707.4500122070312,688.52001953125,703.3599853515625,1078900,0.0,0.0,1.5755611166440977
972,2023-07-11 04:00:00+00:00,707.9400024414062,717.9199829101562,705.030029296875,716.8300170898438,570400,0.0,0.0,1.915097818871292
973,2023-07-12 04:00:00+00:00,717.75,724.4199829101562,714.1500244140625,718.4199829101562,588900,0.0,0.0,0.2218051396295273
974,2023-07-13 04:00:00+00:00,722.5700073242188,730.8300170898438,720.0,720.97998046875,413000,0.0,0.0,0.3563371870898946
975,2023-07-14 04:00:00+00:00,721.1199951171875,721.3499755859375,715.219970703125,718.52001953125,621500,0.0,0.0,-0.3411968437598833
976,2023-07-17 04:00:00+00:00,718.8800048828125,728.4400024414062,717.989990234375,721.6099853515625,550200,0.0,0.0,0.4300458910425853
977,2023-07-18 04:00:00+00:00,720.0,726.8200073242188,715.5399780273438,726.5499877929688,481900,0.0,0.0,0.6845806656901487
978,2023-07-19 04:00:00+00:00,727.5800170898438,732.0,718.6300048828125,719.010009765625,581100,0.0,0.0,-1.0377782883525757
979,2023-07-20 04:00:00+00:00,720.0,731.3099975585938,720.0,723.02001953125,628800,0.0,0.0,0.5577126481079331
980,2023-07-21 04:00:00+00:00,728.7899780273438,738.530029296875,721.5800170898438,734.6300048828125,1813600,0.0,0.0,1.605762639752295
981,2023-07-24 04:00:00+00:00,730.4500122070312,733.5900268554688,723.9099731445312,727.1300048828125,543600,0.0,0.0,-1.0209220900521787
982,2023-07-25 04:00:00+00:00,723.219970703125,732.6599731445312,721.510009765625,729.8800048828125,444600,0.0,0.0,0.3781992190575511
983,2023-07-26 04:00:00+00:00,729.8800048828125,733.2100219726562,724.260009765625,730.9600219726562,399300,0.0,0.0,0.1479718697071419
984,2023-07-27 04:00:00+00:00,731.2100219726562,751.7899780273438,731.2100219726562,744.6599731445312,884300,0.0,0.0,1.8742408285069567
985,2023-07-28 04:00:00+00:00,740.0,748.6799926757812,723.5599975585938,746.0999755859375,744800,0.0,0.0,0.1933771779521587
986,2023-07-31 04:00:00+00:00,745.469970703125,745.469970703125,734.8499755859375,741.9099731445312,445000,0.0,0.0,-0.5615872642423914
987,2023-08-01 04:00:00+00:00,744.6599731445312,744.6599731445312,732.4500122070312,739.0700073242188,334300,0.0,0.0,-0.3827911637682257
988,2023-08-02 04:00:00+00:00,740.719970703125,744.780029296875,726.1199951171875,732.1199951171875,623600,0.0,0.0,-0.9403726491612808
989,2023-08-03 04:00:00+00:00,762.0,787.8400268554688,759.1500244140625,771.4500122070312,1068800,0.0,0.0,5.372072522558047
990,2023-08-04 04:00:00+00:00,775.739990234375,784.8300170898438,765.0599975585938,766.4400024414062,501000,0.0,0.0,-0.6494276604250615
991,2023-08-07 04:00:00+00:00,769.6900024414062,782.27001953125,765.280029296875,774.739990234375,474000,0.0,0.0,1.0829272697836956
992,2023-08-08 04:00:00+00:00,775.9199829101562,781.2899780273438,770.6500244140625,780.3200073242188,441800,0.0,0.0,0.7202438444097403
993,2023-08-09 04:00:00+00:00,782.0,795.8400268554688,780.0,785.6099853515625,430100,0.0,0.0,0.6779241820908277
994,2023-08-10 04:00:00+00:00,789.0,799.4400024414062,789.0,793.010009765625,387300,0.0,0.0,0.9419463285909035
995,2023-08-11 04:00:00+00:00,794.6900024414062,809.6599731445312,794.6900024414062,806.9500122070312,526100,0.0,0.0,1.7578595818136256
996,2023-08-14 04:00:00+00:00,809.8599853515625,809.9500122070312,800.7999877929688,808.3800048828125,354500,0.0,0.0,0.1772095735980139
997,2023-08-15 04:00:00+00:00,804.4199829101562,810.5,800.8900146484375,805.9099731445312,269200,0.0,0.0,-0.3055532946586559
998,2023-08-16 04:00:00+00:00,803.9400024414062,808.989990234375,796.9600219726562,797.3400268554688,345100,0.0,0.0,-1.0633875463315068
999,2023-08-17 04:00:00+00:00,800.1099853515625,800.1099853515625,794.6699829101562,796.72998046875,320600,0.0,0.0,-0.0765101921603839
1000,2023-08-18 04:00:00+00:00,794.8499755859375,821.0,790.3400268554688,812.4000244140625,1064200,0.0,0.0,1.9667948149877823
1001,2023-08-21 04:00:00+00:00,825.0,846.1799926757812,820.6099853515625,844.3699951171875,1082900,0.0,0.0,3.9352498451957993
1002,2023-08-22 04:00:00+00:00,842.3300170898438,847.5,835.9299926757812,840.6300048828125,765900,0.0,0.0,-0.4429326309559278
1003,2023-08-23 04:00:00+00:00,845.0,847.5,837.8300170898438,840.8099975585938,540500,0.0,0.0,0.021411640642821
1004,2023-08-24 04:00:00+00:00,842.8200073242188,845.0900268554688,830.239990234375,831.2100219726562,457800,0.0,0.0,-1.1417532633784533
1005,2023-08-25 04:00:00+00:00,832.530029296875,834.989990234375,826.469970703125,830.3499755859375,404500,0.0,0.0,-0.1034692032078288
1006,2023-08-28 04:00:00+00:00,833.4099731445312,833.4099731445312,828.0,830.8900146484375,249600,0.0,0.0,0.0650375237403855
1007,2023-08-29 04:00:00+00:00,833.3699951171875,836.6300048828125,824.5999755859375,830.1900024414062,407200,0.0,0.0,-0.0842484799059017
1008,2023-08-30 04:00:00+00:00,830.75,835.030029296875,829.3200073242188,834.9500122070312,302100,0.0,0.0,0.5733638988215883
1009,2023-08-31 04:00:00+00:00,835.8699951171875,835.8699951171875,825.7999877929688,826.489990234375,457500,0.0,0.0,-1.0132369422085286
1010,2023-09-01 04:00:00+00:00,834.5499877929688,837.9199829101562,829.030029296875,831.6300048828125,253600,0.0,0.0,0.621908880829869
1011,2023-09-05 04:00:00+00:00,835.3900146484375,835.6900024414062,822.0,822.9099731445312,314300,0.0,0.0,-1.0485470325845236
1012,2023-09-06 04:00:00+00:00,825.239990234375,825.239990234375,808.1300048828125,818.3900146484375,396200,0.0,0.0,-0.549265246940922
1013,2023-09-07 04:00:00+00:00,821.2000122070312,827.530029296875,817.280029296875,825.260009765625,356900,0.0,0.0,0.8394524608341891
1014,2023-09-08 04:00:00+00:00,830.3599853515625,841.1599731445312,825.2999877929688,830.6900024414062,421600,0.0,0.0,0.6579735612444626
1015,2023-09-11 04:00:00+00:00,824.47998046875,835.8499755859375,822.8900146484375,833.530029296875,374800,0.0,0.0,0.3418876894054179
1016,2023-09-12 04:00:00+00:00,835.489990234375,837.2999877929688,829.4600219726562,832.77001953125,296100,0.0,0.0,-0.0911796502719997
1017,2023-09-13 04:00:00+00:00,832.5800170898438,835.5499877929688,824.97998046875,826.25,396500,0.0,0.0,-0.7829315871529574
1018,2023-09-14 04:00:00+00:00,830.0,838.0599975585938,826.530029296875,832.3800048828125,388900,0.0,0.0,0.741906793683822
1019,2023-09-15 04:00:00+00:00,832.8499755859375,836.3499755859375,822.0999755859375,823.4000244140625,1032400,0.0,0.0,-1.078831833546301
1020,2023-09-18 04:00:00+00:00,824.7999877929688,828.510009765625,817.0800170898438,824.510009765625,406100,0.0,0.0,0.1348051152114449
1021,2023-09-19 04:00:00+00:00,825.27001953125,836.97998046875,823.5999755859375,836.760009765625,344100,0.0,0.0,1.485730901372828
1022,2023-09-20 04:00:00+00:00,838.0599975585938,838.1099853515625,830.9000244140625,831.6199951171875,304300,0.0,0.0,-0.6142758483256405
1023,2023-09-21 04:00:00+00:00,829.9199829101562,832.1500244140625,817.5,823.3800048828125,400300,0.0,0.0,-0.9908359927317312
1024,2023-09-22 04:00:00+00:00,822.02001953125,831.5,818.2999877929688,824.8400268554688,464500,0.0,0.0,0.1773205523571075
1025,2023-09-25 04:00:00+00:00,823.0499877929688,834.8300170898438,820.1300048828125,834.6400146484375,294700,0.0,0.0,1.188107690448681
1026,2023-09-26 04:00:00+00:00,835.0,840.4500122070312,827.4400024414062,832.4099731445312,479800,0.0,0.0,-0.2671860280800908
1027,2023-09-27 04:00:00+00:00,832.4099731445312,839.4199829101562,830.719970703125,832.5599975585938,380300,0.0,0.0,0.0180228996411235
1028,2023-09-28 04:00:00+00:00,833.2999877929688,837.469970703125,826.3499755859375,834.5700073242188,369900,0.0,0.0,0.2414252151819784
1029,2023-09-29 04:00:00+00:00,833.489990234375,833.6799926757812,819.9099731445312,822.9600219726562,409800,0.0,0.0,-1.3911337874202068
1030,2023-10-02 04:00:00+00:00,827.0,833.280029296875,808.9000244140625,818.030029296875,487700,0.0,0.0,-0.5990561563323449
1031,2023-10-03 04:00:00+00:00,812.0,813.739990234375,799.77001953125,808.3099975585938,426700,0.0,0.0,-1.18822431819966
1032,2023-10-04 04:00:00+00:00,809.1599731445312,816.7000122070312,805.9299926757812,814.989990234375,344600,0.0,0.0,0.8264147042542414
1033,2023-10-05 04:00:00+00:00,814.989990234375,831.6500244140625,814.969970703125,831.1199951171875,387300,0.0,0.0,1.9791660113732013
1034,2023-10-06 04:00:00+00:00,829.4000244140625,842.0,825.9500122070312,836.5700073242188,392400,0.0,0.0,0.655743122419139
1035,2023-10-09 04:00:00+00:00,834.97998046875,840.010009765625,826.27001953125,831.8200073242188,256700,0.0,0.0,-0.567794680470668
1036,2023-10-10 04:00:00+00:00,829.5,838.7000122070312,825.7899780273438,834.9600219726562,261400,0.0,0.0,0.3774872713795618
1037,2023-10-11 04:00:00+00:00,838.8699951171875,838.8699951171875,827.739990234375,836.0700073242188,306800,0.0,0.0,0.1329387422573935
1038,2023-10-12 04:00:00+00:00,836.2100219726562,840.0900268554688,829.5499877929688,838.489990234375,308200,0.0,0.0,0.2894474014085491
1039,2023-10-13 04:00:00+00:00,845.0900268554688,853.969970703125,836.1699829101562,839.6300048828125,526400,0.0,0.0,0.1359604362264121
1040,2023-10-16 04:00:00+00:00,842.8099975585938,847.0,837.3300170898438,843.6599731445312,381400,0.0,0.0,0.4799695387590619
1041,2023-10-17 04:00:00+00:00,843.0,844.2000122070312,833.3200073242188,836.8499755859375,323100,0.0,0.0,-0.8071969484591324
1042,2023-10-18 04:00:00+00:00,833.260009765625,833.5800170898438,824.7999877929688,826.030029296875,383800,0.0,0.0,-1.2929373967522362
1043,2023-10-19 04:00:00+00:00,823.5800170898438,824.5399780273438,805.469970703125,808.6400146484375,488400,0.0,0.0,-2.105252113320877
1044,2023-10-20 04:00:00+00:00,808.2899780273438,818.5700073242188,803.9600219726562,808.469970703125,743100,0.0,0.0,-0.0210283862079774
1045,2023-10-23 04:00:00+00:00,810.1799926757812,810.7899780273438,792.27001953125,795.5399780273438,473400,0.0,0.0,-1.5993163808590285
1046,2023-10-24 04:00:00+00:00,796.0,808.75,795.7100219726562,804.280029296875,346900,0.0,0.0,1.0986313084106136
1047,2023-10-25 04:00:00+00:00,801.3099975585938,802.4099731445312,789.02001953125,797.0399780273438,340100,0.0,0.0,-0.9001903573138237
1048,2023-10-26 04:00:00+00:00,794.5800170898438,797.780029296875,787.4600219726562,792.010009765625,351200,0.0,0.0,-0.6310810499327579
1049,2023-10-27 04:00:00+00:00,792.4000244140625,792.4500122070312,769.1900024414062,775.1799926757812,438900,0.0,0.0,-2.1249753011106765
1050,2023-10-30 04:00:00+00:00,779.530029296875,783.97998046875,774.719970703125,777.6699829101562,371300,0.0,0.0,0.3212144608866873
1051,2023-10-31 04:00:00+00:00,775.1400146484375,782.260009765625,772.8400268554688,779.8900146484375,382200,0.0,0.0,0.2854722166302004
1052,2023-11-01 04:00:00+00:00,783.9099731445312,793.5800170898438,774.97998046875,791.27001953125,419500,0.0,0.0,1.4591807394716438
1053,2023-11-02 04:00:00+00:00,791.8699951171875,831.1500244140625,788.1199951171875,818.7899780273438,729300,0.0,0.0,3.4779478328266
1054,2023-11-03 04:00:00+00:00,838.1599731445312,839.2000122070312,811.9199829101562,816.9000244140625,456200,0.0,0.0,-0.2308227584605471
1055,2023-11-06 05:00:00+00:00,823.1400146484375,840.25,820.1300048828125,832.4099731445312,422700,0.0,0.0,1.8986348717021428
1056,2023-11-07 05:00:00+00:00,838.4600219726562,838.4600219726562,823.9000244140625,830.7899780273438,670800,0.0,0.0,-0.1946150538138957
1057,2023-11-08 05:00:00+00:00,834.3300170898438,834.3300170898438,813.3800048828125,822.7899780273438,637200,0.0,0.0,-0.9629389149584444
1058,2023-11-09 05:00:00+00:00,815.489990234375,816.6799926757812,796.4099731445312,800.260009765625,622200,0.0,0.0,-2.738240482186572
1059,2023-11-10 05:00:00+00:00,806.8800048828125,806.8800048828125,783.5700073242188,798.9400024414062,994800,0.0,0.0,-0.1649473056394956
1060,2023-11-13 05:00:00+00:00,795.9199829101562,803.3599853515625,788.0399780273438,796.7000122070312,736700,0.0,0.0,-0.2803702690477361
1061,2023-11-14 05:00:00+00:00,805.0,805.5999755859375,792.5499877929688,793.7000122070312,545200,0.0,0.0,-0.3765532765198975
1062,2023-11-15 05:00:00+00:00,790.6599731445312,798.5,784.9600219726562,792.3800048828125,502100,0.0,0.0,-0.1663106090358024
1063,2023-11-16 05:00:00+00:00,802.0599975585938,802.0599975585938,785.8300170898438,796.5399780273438,493800,0.0,0.0,0.524997238559366
1064,2023-11-17 05:00:00+00:00,803.3099975585938,808.1400146484375,799.6400146484375,802.4299926757812,354500,0.0,0.0,0.7394499724953318
1065,2023-11-20 05:00:00+00:00,795.27001953125,806.8699951171875,795.27001953125,801.6400146484375,340700,0.0,0.0,-0.0984482178575496
1066,2023-11-21 05:00:00+00:00,805.1500244140625,805.1500244140625,793.0,798.8300170898438,310700,0.0,0.0,-0.3505310996515187
1067,2023-11-22 05:00:00+00:00,802.6400146484375,807.4600219726562,798.0900268554688,799.72998046875,233100,0.0,0.0,0.1126601854778641
1068,2023-11-24 05:00:00+00:00,803.97998046875,803.97998046875,795.02001953125,798.2999877929688,171600,0.0,0.0,-0.1788094370231197
1069,2023-11-27 05:00:00+00:00,802.0,805.0,793.1799926757812,798.0800170898438,440100,0.0,0.0,-0.0275548924575486
1070,2023-11-28 05:00:00+00:00,796.22998046875,801.6300048828125,792.5700073242188,801.1400146484375,446700,0.0,0.0,0.3834198943799993
1071,2023-11-29 05:00:00+00:00,804.1699829101562,814.2999877929688,800.239990234375,808.5900268554688,627700,0.0,0.0,0.9299263637830624
1072,2023-11-30 05:00:00+00:00,811.780029296875,828.8599853515625,810.25,823.8099975585938,954600,0.0,0.0,1.8822852369715812
1073,2023-12-01 05:00:00+00:00,824.9400024414062,828.4199829101562,808.8900146484375,814.8599853515625,560200,0.0,0.0,-1.0864170419823904
1074,2023-12-04 05:00:00+00:00,804.5499877929688,824.6099853515625,802.5499877929688,823.3200073242188,508400,0.0,0.0,1.0382178686816124
1075,2023-12-05 05:00:00+00:00,817.8099975585938,823.6799926757812,809.239990234375,820.9000244140625,319400,0.0,0.0,-0.2939298071986784
1076,2023-12-06 05:00:00+00:00,825.5499877929688,842.0,824.219970703125,835.75,554100,0.0,0.0,1.8089871049202344
1077,2023-12-07 05:00:00+00:00,840.0,850.280029296875,831.1900024414062,849.1799926757812,567300,0.0,0.0,1.606938997999552
1078,2023-12-08 05:00:00+00:00,844.3300170898438,848.02001953125,839.5499877929688,840.1400146484375,388100,0.0,0.0,-1.06455381724887
1079,2023-12-11 05:00:00+00:00,838.4400024414062,849.72998046875,838.4400024414062,848.4199829101562,458700,0.0,0.0,0.9855462324555032
1080,2023-12-12 05:00:00+00:00,848.8499755859375,866.7100219726562,846.7100219726562,863.760009765625,500500,0.0,0.0,1.8080699611589868
1081,2023-12-13 05:00:00+00:00,863.1300048828125,879.4600219726562,862.7899780273438,876.1199951171875,680000,0.0,0.0,1.4309513304414656
1082,2023-12-14 05:00:00+00:00,873.8099975585938,878.6900024414062,867.1099853515625,876.0,598100,0.0,0.0,-0.0136961966233251
1083,2023-12-15 05:00:00+00:00,876.1199951171875,887.9400024414062,854.02001953125,859.1400146484375,1791700,0.0,0.0,-1.9246558620505168
1084,2023-12-18 05:00:00+00:00,853.780029296875,857.9000244140625,848.5900268554688,850.8699951171875,627400,0.0,0.0,-0.9625927544108293
1085,2023-12-19 05:00:00+00:00,852.9600219726562,854.4400024414062,844.1799926757812,848.3900146484375,844200,0.0,0.0,-0.2914640876963137
1086,2023-12-20 05:00:00+00:00,850.0,850.0,841.2999877929688,841.7899780273438,515900,0.0,0.0,-0.7779484090025157
1087,2023-12-21 05:00:00+00:00,843.47998046875,847.2899780273438,838.4600219726562,841.8800048828125,332600,0.0,0.0,0.0106946931917262
1088,2023-12-22 05:00:00+00:00,846.27001953125,851.1599731445312,843.3900146484375,846.719970703125,742800,0.0,0.0,0.5748997235046849
1089,2023-12-26 05:00:00+00:00,848.530029296875,850.1400146484375,842.719970703125,849.530029296875,306200,0.0,0.0,0.3318757902233571
1090,2023-12-27 05:00:00+00:00,847.6599731445312,899.8599853515625,844.5599975585938,874.3699951171875,1273900,0.0,0.0,2.923965600235645
1091,2023-12-28 05:00:00+00:00,874.27001953125,895.489990234375,874.27001953125,881.7000122070312,637500,0.0,0.0,0.8383198337977404
1092,2023-12-29 05:00:00+00:00,877.9099731445312,883.3400268554688,875.6199951171875,878.2899780273438,534300,0.0,0.0,-0.3867567349978396
1093,2024-01-02 05:00:00+00:00,873.9099731445312,905.2899780273438,871.3900146484375,905.0,1000900,0.0,0.0,3.041139332210929
1094,2024-01-03 05:00:00+00:00,906.7999877929688,923.5999755859376,901.0,917.5599975585938,758900,0.0,0.0,1.387845034098767
1095,2024-01-04 05:00:00+00:00,917.780029296875,924.8900146484376,909.2100219726562,912.1699829101562,557400,0.0,0.0,-0.5874291231940165
1096,2024-01-05 05:00:00+00:00,905.0,922.7100219726562,904.0,913.1699829101562,486100,0.0,0.0,0.109628689688912
1097,2024-01-08 05:00:00+00:00,890.0,903.5999755859376,881.010009765625,902.8800048828124,723200,0.0,0.0,-1.1268414665308035
1098,2024-01-09 05:00:00+00:00,895.3699951171875,903.280029296875,888.8200073242188,902.6900024414062,499300,0.0,0.0,-0.02104404133203
1099,2024-01-10 05:00:00+00:00,895.6500244140625,907.219970703125,894.6199951171875,906.1599731445312,382300,0.0,0.0,0.3844033603717989
1100,2024-01-11 05:00:00+00:00,902.9199829101562,916.9199829101562,899.0700073242188,915.969970703125,521300,0.0,0.0,1.0825900336947525
1101,2024-01-12 05:00:00+00:00,925.0,935.3699951171876,921.0,933.2000122070312,559900,0.0,0.0,1.8810705650841308
1102,2024-01-16 05:00:00+00:00,931.2100219726562,937.47998046875,929.1199951171876,937.3200073242188,761400,0.0,0.0,0.4414911126547904
1103,2024-01-17 05:00:00+00:00,939.760009765625,943.0,921.6799926757812,929.1300048828124,526700,0.0,0.0,-0.8737680170496365
1104,2024-01-18 05:00:00+00:00,923.969970703125,937.3900146484376,917.7000122070312,930.0,513600,0.0,0.0,0.0936354560304275
1105,2024-01-19 05:00:00+00:00,933.1799926757812,937.989990234375,928.6500244140624,933.4000244140624,710800,0.0,0.0,0.365594023017457
1106,2024-01-22 05:00:00+00:00,936.47998046875,943.9199829101562,922.0,942.8300170898438,530600,0.0,0.0,1.0102841685375896
1107,2024-01-23 05:00:00+00:00,943.3400268554688,955.3099975585938,941.7000122070312,954.5800170898438,568200,0.0,0.0,1.246247975458803
