,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,10.025192703693378,10.164673512638416,9.972886984653387,10.007757186889648,53072701,0.0,0.0,-0.34723082820987683
376,871,2023-02-23 16:00:00+00:00,10.025193385120586,10.042628903109431,9.903147253312422,9.92058277130127,65100078,0.0,0.0,-0.8710684518063561
377,872,2023-02-26 16:00:00+00:00,9.868275853101474,9.938016253864856,9.693924851193016,9.728795051574709,57034907,0.0,0.0,-1.9332303771646742
378,873,2023-02-27 16:00:00+00:00,9.763665986112176,9.85084190930697,9.57187945390636,9.60675048828125,68311090,0.0,0.0,-1.2544674098536435
379,874,2023-02-28 16:00:00+00:00,9.57187913036539,9.903146463388673,9.554444445138476,9.81597137451172,108598558,0.0,0.0,2.177852818033399
380,875,2023-03-01 16:00:00+00:00,9.815971267035431,10.007756959287558,9.676490461262546,9.885711669921877,73088960,0.0,0.0,0.7104777790127192
381,876,2023-03-02 16:00:00+00:00,9.92058155450495,10.1646729568113,9.92058155450495,10.094932556152344,118537435,0.0,0.0,2.116396808001597
382,877,2023-03-05 16:00:00+00:00,10.11236940929939,10.443635940551758,10.077499204358547,10.443635940551758,140046132,0.0,0.0,3.4542418432196076
383,878,2023-03-06 16:00:00+00:00,10.478505613954178,11.053864336328418,10.42619989766054,10.79233741760254,290135349,0.0,0.0,3.3388896265217793
384,879,2023-03-07 16:00:00+00:00,10.61798632449251,10.687726724705009,10.49594020843506,10.49594020843506,88841301,0.0,0.0,-2.7463671464167727
385,880,2023-03-08 16:00:00+00:00,10.5133773453204,10.774903470758629,10.5133773453204,10.670292854309082,80587371,0.0,0.0,1.661143665184972
386,881,2023-03-09 16:00:00+00:00,10.5308101568124,10.635420754630534,9.938015937805176,9.938015937805176,194568301,0.0,0.0,-6.862763060979948
387,882,2023-03-12 16:00:00+00:00,10.1821092789085,10.617987233226552,10.147239075817904,10.530811309814451,173659780,0.0,0.0,5.964926759215827
388,883,2023-03-13 16:00:00+00:00,10.426201209219885,10.51337713688515,10.12980405280348,10.21697998046875,142560546,0.0,0.0,-2.980124893636815
389,884,2023-03-14 16:00:00+00:00,10.164673586103987,10.35646011547516,10.025192776150847,10.304154396057127,84897585,0.0,0.0,0.8532307565936703
390,885,2023-03-15 16:00:00+00:00,9.9554516627009,10.00775654702548,9.711360262653512,9.798535346984863,185795076,0.0,0.0,-4.906943642709183
391,886,2023-03-16 16:00:00+00:00,9.93801674183861,10.286719594148591,9.85084165228951,10.1123685836792,141766553,0.0,0.0,3.2028586475519205
392,887,2023-03-19 16:00:00+00:00,10.025193500937512,10.216980044174186,9.746231860863274,9.850842475891112,109294538,0.0,0.0,-2.5862003112720466
393,888,2023-03-20 16:00:00+00:00,9.903146854770505,9.990322778463923,9.728795838754888,9.833406448364258,68623407,0.0,0.0,-0.1770003689484101
394,889,2023-03-21 16:00:00+00:00,9.955451453127097,10.182108164085284,9.833405339987042,9.938015937805176,76816042,0.0,0.0,1.0638174064117933
395,890,2023-03-22 16:00:00+00:00,9.972886544013264,10.07749797747111,9.920581658655504,10.025192260742188,82144591,0.0,0.0,0.8772004742454209
396,891,2023-03-23 16:00:00+00:00,9.955452072808315,9.972886757844336,9.798535750628233,9.885711669921877,67487176,0.0,0.0,-1.3913009066819138
397,892,2023-03-26 16:00:00+00:00,9.868276261563652,9.903146463388673,9.693925252438556,9.81597137451172,69946864,0.0,0.0,-0.705465602667199
398,893,2023-03-27 16:00:00+00:00,10.025193270920647,10.06006347512987,9.868276936293524,9.990323066711426,67238376,0.0,0.0,1.776204163068651
399,894,2023-03-28 16:00:00+00:00,10.094933289200595,10.286719820624972,10.060063086339,10.234414100646973,77283963,0.0,0.0,2.443274679963836
400,895,2023-03-29 16:00:00+00:00,10.007757366361,10.286719820624972,9.972887163499406,10.234414100646973,115401723,0.0,0.0,0.0
401,896,2023-03-30 16:00:00+00:00,10.286718967137542,10.373894051373018,10.1646728515625,10.1646728515625,62209779,0.0,0.0,-0.681438608977758
402,897,2023-04-02 16:00:00+00:00,10.495940759702211,10.705161971328415,10.321589750013707,10.408764839172363,162598222,0.0,0.0,2.4013757370690225
403,898,2023-04-03 16:00:00+00:00,10.583116319199824,10.74003180688087,10.513375917703549,10.722597122192385,117897421,0.0,0.0,3.015077080413464
404,899,2023-04-05 16:00:00+00:00,10.58311686479656,10.72259767497984,10.58311686479656,10.635421752929688,74321279,0.0,0.0,-0.8130061054170468
405,900,2023-04-10 16:00:00+00:00,10.757467376329704,10.862077979093304,10.63542125741992,10.687726974487305,91721919,0.0,0.0,0.4918020438936521
406,901,2023-04-11 16:00:00+00:00,10.774903354827238,10.862079283282872,10.670292739503235,10.740033149719238,73522898,0.0,0.0,0.48940411143354456
407,902,2023-04-12 16:00:00+00:00,10.757467565652052,11.088734895919057,10.740032049199016,10.914383888244627,152392284,0.0,0.0,1.6233724430352092
408,903,2023-04-13 16:00:00+00:00,10.91438416712821,11.036429459933212,10.862078447803777,11.001559257507324,66354567,0.0,0.0,0.798720020802901
409,904,2023-04-16 16:00:00+00:00,10.931818923156127,11.385132388987332,10.82720831520382,11.297956466674805,191103229,0.0,0.0,2.6941381874139525
410,905,2023-04-17 16:00:00+00:00,11.193345512504411,11.26308591564883,11.001558988171672,11.175909996032717,78736903,0.0,0.0,-1.0802526191535988
411,906,2023-04-18 16:00:00+00:00,11.175910269636756,11.245650674488532,10.949254369554096,11.001559257507324,95939648,0.0,0.0,-1.5600585418751978
412,907,2023-04-19 16:00:00+00:00,10.949254534504506,11.053865143358124,10.809772891328466,10.89694881439209,76824500,0.0,0.0,-0.9508692419563092
413,908,2023-04-20 16:00:00+00:00,10.809773445129396,11.018995504926608,10.774903240391737,10.809773445129396,97005995,0.0,0.0,-0.799997969592714
414,909,2023-04-23 16:00:00+00:00,10.879512949257728,10.896948465861277,10.740032141914092,10.77490234375,60583025,0.0,0.0,-0.32258864218017713
415,910,2023-04-24 16:00:00+00:00,10.862078722288992,11.018995052856368,10.809773001642792,10.827208518981934,74953063,0.0,0.0,0.4854445410567898
416,911,2023-04-25 16:00:00+00:00,10.757468002587265,10.931819017343296,10.705162282474848,10.89694881439209,65347212,0.0,0.0,0.6441207379343394
417,912,2023-04-26 16:00:00+00:00,10.792338315674876,10.914384442935193,10.740032595028676,10.827208518981934,76626563,0.0,0.0,-0.6399983756741778
418,913,2023-04-27 16:00:00+00:00,11.018994120750737,11.263085523252256,10.96668840452912,11.158474922180176,109723076,0.0,0.0,3.059573505188129
419,914,2023-05-01 16:00:00+00:00,11.15847513545524,11.280520423353106,10.98412413033602,11.018994331359863,24398823,0.0,0.0,-1.2499969018441859
420,915,2023-05-02 16:00:00+00:00,10.774902114930516,10.80977231602591,10.617986625686834,10.652856826782228,60476714,0.0,0.0,-3.322785125096339
421,916,2023-05-03 16:00:00+00:00,10.513375814359552,10.844642302525022,10.391329697255166,10.79233741760254,139424175,0.0,0.0,1.3093256868865977
422,917,2023-05-04 16:00:00+00:00,10.774902909719923,10.914384555761256,10.67029229871735,10.757468223571776,79807521,0.0,0.0,-0.32309214103973805
423,918,2023-05-07 16:00:00+00:00,10.949253908290707,11.472306922644156,10.914383707333812,11.3851318359375,166791423,0.0,0.0,5.834677819362621
424,919,2023-05-08 16:00:00+00:00,11.437437726600832,11.64665895072476,11.26308670649756,11.280521392822266,129450375,0.0,0.0,-0.9188338319019551
425,920,2023-05-09 16:00:00+00:00,11.280520949663815,11.43743727727788,11.15847565607173,11.297956466674805,83460363,0.0,0.0,0.15455911340793715
426,921,2023-05-10 16:00:00+00:00,11.332826318793249,11.332826318793249,11.018994504643368,11.175909996032717,81248904,0.0,0.0,-1.0802526191535988
427,922,2023-05-11 16:00:00+00:00,11.071299662359095,11.175910269636756,10.949254369554096,11.001559257507324,103992897,0.0,0.0,-1.5600585418751978
428,923,2023-05-14 16:00:00+00:00,10.931819030146649,11.29795657724874,10.844643106980923,11.228216171264648,91794387,0.0,0.0,2.0602253594430797
429,924,2023-05-15 16:00:00+00:00,11.26308670649756,11.38513283625547,11.19334629845625,11.280521392822266,56954865,0.0,0.0,0.46583732232976516
430,925,2023-05-16 16:00:00+00:00,11.141039957079858,11.263086080049618,11.018994665481294,11.07129955291748,69183786,0.0,0.0,-1.8547178150640442
431,926,2023-05-17 16:00:00+00:00,11.22821571407662,11.31539080232155,11.106169592888298,11.175909996032717,58358896,0.0,0.0,0.9448795294105139
432,927,2023-05-18 16:00:00+00:00,11.08873496140202,11.21078025180925,10.9841243561796,11.141039848327637,51606435,0.0,0.0,-0.31201170837504844
433,928,2023-05-21 16:00:00+00:00,11.175909888966572,11.36769641146198,11.106169486490272,11.245650291442873,42958812,0.0,0.0,0.9389648052550381
434,929,2023-05-22 16:00:00+00:00,11.280520207745358,11.367696124324336,11.106169205958558,11.158474922180176,49401364,0.0,0.0,-0.7751918920067324
435,930,2023-05-23 16:00:00+00:00,11.210780361242236,11.263086080049618,11.053864867562485,11.07129955291748,65644820,0.0,0.0,-0.7812480636526176
436,931,2023-05-24 16:00:00+00:00,11.071299309785635,11.088734826128936,10.687727095316014,10.879512786865234,121361650,0.0,0.0,-1.7322877511855128
437,932,2023-05-28 16:00:00+00:00,10.827208963183852,10.98412530018895,10.809773445129396,10.809773445129396,78923622,0.0,0.0,-0.6410153018987619
438,933,2023-05-29 16:00:00+00:00,10.809772208377147,10.879512609873426,10.652856720696104,10.722597122192385,81985491,0.0,0.0,-0.8064583719494256
439,934,2023-05-30 16:00:00+00:00,10.46107077874634,10.583116903792016,10.025192829631909,10.26928424835205,236727081,0.0,0.0,-4.227640642229479
440,935,2023-05-31 16:00:00+00:00,10.14723890054545,10.47850623986976,10.025192776150847,10.304154396057127,154066400,0.0,0.0,0.3395577224446944
441,936,2023-06-01 16:00:00+00:00,10.461071353297596,10.722598303404288,10.443635835317233,10.583117485046388,123090198,0.0,0.0,2.707287548952153
442,937,2023-06-04 16:00:00+00:00,10.72259767497984,10.792338080071485,10.4785062571591,10.635421752929688,131711656,0.0,0.0,0.4942236345500506
443,938,2023-06-05 16:00:00+00:00,10.635421310548944,10.827207832259193,10.617986625686834,10.652856826782228,80659000,0.0,0.0,0.16393401463123958
444,939,2023-06-06 16:00:00+00:00,10.72259767497984,10.75746787752566,10.600551550383868,10.635421752929688,89512238,0.0,0.0,-0.1636657108608386
445,940,2023-06-07 16:00:00+00:00,10.793327963744716,11.071985492116246,10.774751267628142,10.94194507598877,118458617,0.75,0.0,2.882098427122992
446,941,2023-06-08 16:00:00+00:00,10.923368214561904,11.109139602055574,10.886213937063172,11.034831047058104,61037299,0.0,0.0,0.8488981659500849
447,942,2023-06-11 16:00:00+00:00,10.979098626602964,11.01625290220223,10.7190186974081,10.849059104919434,93956545,0.0,0.0,-1.6835050880837588
448,943,2023-06-12 16:00:00+00:00,10.774751285114764,10.774751285114764,10.42178520004837,10.477516174316406,124644070,0.0,0.0,-3.42465578821074
449,944,2023-06-13 16:00:00+00:00,10.588978123003931,10.626132398017608,10.34747577832892,10.44036102294922,89041779,0.0,0.0,-0.35461793376434514
450,945,2023-06-14 16:00:00+00:00,10.4960940006032,10.533248279589332,10.124550324913988,10.366053581237791,129894949,0.0,0.0,-0.711732492277728
451,946,2023-06-15 16:00:00+00:00,10.514669572976574,10.588978123003931,10.421784328356274,10.44036102294922,94520171,0.0,0.0,0.71683443587367
452,947,2023-06-18 16:00:00+00:00,10.49609271956706,10.626132237233406,10.477515139427425,10.533246994018556,55153735,0.0,0.0,0.8896816007143871
453,948,2023-06-19 16:00:00+00:00,10.570401428410989,10.570401428410989,10.328898197908185,10.44036102294922,57613263,0.0,0.0,-0.8818360674736181
454,949,2023-06-20 16:00:00+00:00,10.32889930225166,10.421785442630934,10.23601404770027,10.366053581237791,62427582,0.0,0.0,-0.711732492277728
455,950,2023-06-22 16:00:00+00:00,10.29174431089928,10.366052863728113,10.180281481656031,10.254590034484863,39554615,0.0,0.0,-1.0752746537474267
456,951,2023-06-25 16:00:00+00:00,10.254590034484863,10.366052863728113,10.236013339191569,10.254590034484863,38121971,0.0,0.0,0.0
457,952,2023-06-26 16:00:00+00:00,10.291743922894506,10.588978123003931,10.273167228301563,10.44036102294922,57280243,0.0,0.0,1.811588643130868
458,953,2023-06-27 16:00:00+00:00,10.44036102294922,10.533247153397308,10.384630053342596,10.44036102294922,35666567,0.0,0.0,0.0
459,954,2023-06-28 16:00:00+00:00,10.496093108872468,10.514669803873346,10.273167453895065,10.3474760055542,51061392,0.0,0.0,-0.8896724662188271
460,955,2023-06-29 16:00:00+00:00,10.384630130525334,10.496092956394806,10.328898274676702,10.403206825256348,54129493,0.0,0.0,0.5385933697476863
461,956,2023-07-02 16:00:00+00:00,10.440360713878391,10.700441517102636,10.440360713878391,10.607555389404297,83211273,0.0,0.0,1.9642843555877754
462,957,2023-07-03 16:00:00+00:00,10.681864576278404,10.849059261806794,10.626132719159669,10.774750709533691,62473647,0.0,0.0,1.5761908751982912
463,958,2023-07-04 16:00:00+00:00,10.849060065268162,10.92336862304442,10.774751507491905,10.830482482910156,42132780,0.0,0.0,0.5172442024774959
464,959,2023-07-05 16:00:00+00:00,10.886213543305995,10.960522095615705,10.756173133850098,10.756173133850098,69478362,0.0,0.0,-0.6861130072211896
465,960,2023-07-06 16:00:00+00:00,10.700442162531726,10.830481686159803,10.6261327243942,10.756173133850098,34010219,0.0,0.0,0.0
466,961,2023-07-09 16:00:00+00:00,10.92336774005354,10.979098710966776,10.774750636514494,10.793327331542969,33003008,0.0,0.0,0.34542208674519514
467,962,2023-07-10 16:00:00+00:00,10.849059823750167,11.071985492116246,10.811905545689156,10.94194507598877,76551219,0.0,0.0,1.3769409550979939
468,963,2023-07-11 16:00:00+00:00,11.127715974845124,11.276333966353418,11.07198500312886,11.202025413513184,82672914,0.0,0.0,2.3769113783539186
469,964,2023-07-12 16:00:00+00:00,11.220601802384673,11.424950760028642,11.20202510759584,11.332064628601074,73773172,0.0,0.0,1.160854490930019
470,965,2023-07-13 16:00:00+00:00,11.40637405186158,11.517836886603542,11.332065495366942,11.387797355651855,68727865,0.0,0.0,0.4918144122662005
471,966,2023-07-17 16:00:00+00:00,11.294910509133754,11.387796641843712,11.183447681378489,11.257756233215332,44777198,0.0,0.0,-1.1419339348533675
472,967,2023-07-18 16:00:00+00:00,11.332065495366942,11.480682608356222,11.313488799157216,11.387797355651855,44732206,0.0,0.0,1.1551246957439476
473,968,2023-07-19 16:00:00+00:00,11.40637405186158,11.480682608356222,11.294911217119624,11.387797355651855,37060227,0.0,0.0,0.0
474,969,2023-07-20 16:00:00+00:00,11.369218826293944,11.4249506819351,11.294910275990937,11.369218826293944,27152505,0.0,0.0,-0.1631441865154959
475,970,2023-07-23 16:00:00+00:00,11.38779679561377,11.443527767330034,11.202025413513184,11.202025413513184,56938082,0.0,0.0,-1.4705796003687266
476,971,2023-07-24 16:00:00+00:00,11.443527217132509,11.68503044516586,11.387796248095755,11.46210479736328,86625445,0.0,0.0,2.321717495269726
477,972,2023-07-25 16:00:00+00:00,11.462104801917842,11.536413351214897,11.35064197797226,11.443527221679688,50652769,0.0,0.0,-0.1620782222115591
478,973,2023-07-26 16:00:00+00:00,11.480682367083292,11.5921451994828,11.462105671263966,11.499259948730469,50306760,0.0,0.0,0.4870240265186343
479,974,2023-07-27 16:00:00+00:00,11.536413192749023,11.629299321008334,11.406372790351542,11.536413192749023,64133217,0.0,0.0,0.3230924788569345
480,975,2023-07-30 16:00:00+00:00,11.61072238479834,11.833648041987791,11.499259556203617,11.685030937194824,86770468,0.0,0.0,1.2882491460969092
481,976,2023-07-31 16:00:00+00:00,11.815071105957031,11.945110627086166,11.722184974440964,11.815071105957031,66947342,0.0,0.0,1.1128782581847796
482,977,2023-08-01 16:00:00+00:00,11.889380305042664,11.889380305042664,11.499259948730469,11.499259948730469,69389677,0.0,0.0,-2.672951812091373
483,978,2023-08-02 16:00:00+00:00,11.517836079722535,11.61072221174764,11.313488006591797,11.313488006591797,60664003,0.0,0.0,-1.61551215440765
484,979,2023-08-03 16:00:00+00:00,11.53641439359475,11.703609087533993,11.38779728157225,11.406373977661133,80633686,0.0,0.0,0.8210197510724937
485,980,2023-08-06 16:00:00+00:00,11.499259550967231,11.815071341422389,11.480681969962662,11.703608512878418,77795948,0.0,0.0,2.6058634917582424
486,981,2023-08-07 16:00:00+00:00,11.815071262437172,11.889379814303055,11.629299882772465,11.740762710571287,70548363,0.0,0.0,0.3174593344607013
487,982,2023-08-08 16:00:00+00:00,11.759340045469784,11.926534739179282,11.666454793497287,11.870802879333496,56568087,0.0,0.0,1.107595579332532
488,983,2023-08-09 16:00:00+00:00,11.945111032115165,12.11230572018212,11.907956755414489,12.075151443481444,103823727,0.0,0.0,1.7214384420763063
489,984,2023-08-10 16:00:00+00:00,11.963688457779948,12.16803741988982,11.963688457779948,12.149459838867188,97606986,0.0,0.0,0.6153827199066653
490,985,2023-08-13 16:00:00+00:00,12.075151443481444,12.149459996882795,11.945111032115165,12.075151443481444,68614525,0.0,0.0,-0.6116189227444058
491,986,2023-08-14 16:00:00+00:00,12.09372845650885,12.09372845650885,11.833647645996466,11.889379501342772,65770951,0.0,0.0,-1.5384646975914906
492,987,2023-08-15 16:00:00+00:00,11.722185134887695,11.833647962735936,11.629299887928068,11.722185134887695,73607734,0.0,0.0,-1.4062497242702476
493,988,2023-08-16 16:00:00+00:00,11.610722076692484,11.907956278390918,11.55499022096013,11.833647727966309,60231930,0.0,0.0,0.950868731350063
494,989,2023-08-17 16:00:00+00:00,11.945111509877073,12.11230620463122,11.833648675316928,11.85222625732422,85503772,0.0,0.0,0.1569974853485423
495,990,2023-08-20 16:00:00+00:00,11.870802081186357,11.945110632099276,11.722184979360518,11.796493530273438,50163655,0.0,0.0,-0.4702300297072193
496,991,2023-08-21 16:00:00+00:00,11.722184974440964,11.926533932279632,11.722184974440964,11.815071105957031,65758530,0.0,0.0,0.1574838797301803
497,992,2023-08-22 16:00:00+00:00,11.7964935253227,12.0194191779679,11.740762555075298,11.815071105957031,50190734,0.0,0.0,0.0
498,993,2023-08-23 16:00:00+00:00,11.870801691676816,12.01941878862617,11.79649314320214,12.000842094421388,62051397,0.0,0.0,1.5723222213253951
499,994,2023-08-24 16:00:00+00:00,11.92653434219921,12.112305725788575,11.92653434219921,12.056573867797852,76326185,0.0,0.0,0.46439885583005047
500,995,2023-08-27 16:00:00+00:00,12.168037744279705,12.316654853111508,11.963688776722057,11.98226547241211,100475997,0.0,0.0,-0.6163309427748342
501,996,2023-08-28 16:00:00+00:00,12.093728867454924,12.223768391302084,12.056573705409656,12.149459838867188,74609901,0.0,0.0,1.395348541058672
502,997,2023-08-29 16:00:00+00:00,12.205191461604318,12.2609224319458,12.149459605435034,12.2609224319458,73986885,0.0,0.0,0.917428384116592
503,998,2023-08-30 16:00:00+00:00,12.26092306081958,12.446694447865903,12.205192087619604,12.428117752075195,69222995,0.0,0.0,1.363643894310651
504,999,2023-09-03 16:00:00+00:00,12.57673399803314,12.873968196895367,12.558157303518144,12.855391502380373,147793580,0.0,0.0,3.4379602674253107
505,1000,2023-09-04 16:00:00+00:00,12.873968435807278,12.873968435807278,12.651042782523607,12.725351333618164,80521271,0.0,0.0,-1.0115613261418743
506,1001,2023-09-05 16:00:00+00:00,12.855392140023469,13.041163523526848,12.781083586622117,13.004009246826172,141401031,0.0,0.0,2.189785616934925
507,1002,2023-09-06 16:00:00+00:00,13.188257667298108,13.324018547603943,13.033100922260292,13.071889877319336,136280335,0.59,0.0,0.52199771012722
508,1003,2023-09-10 16:00:00+00:00,13.130073385920884,13.149468325280475,12.858550708497855,12.936128616333008,66317152,0.0,0.0,-1.0385740873007476
509,1004,2023-09-11 16:00:00+00:00,12.897339564433803,12.974917471679593,12.664605842696442,12.72278881072998,100470189,0.0,0.0,-1.6491781423204732
510,1005,2023-09-12 16:00:00+00:00,12.955522466745608,13.110679205251694,12.703394731876612,12.742183685302734,92415689,0.0,0.0,0.15244200671158392
511,1006,2023-09-13 16:00:00+00:00,12.819761850043603,13.45978005685034,12.819761850043603,13.3822021484375,128992742,0.0,0.0,5.022831870435085
512,1007,2023-09-14 16:00:00+00:00,13.55675220753891,13.847669831371418,13.285229523535996,13.324018478393556,118359229,0.0,0.0,-0.4347839720141855
513,1008,2023-09-17 16:00:00+00:00,13.382202373080707,13.459780282795828,13.227046553650474,13.324018478393556,68040926,0.0,0.0,0.0
514,1009,2023-09-18 16:00:00+00:00,13.382202213463009,13.595541925035764,13.324018319469848,13.362807273864746,89507124,0.0,0.0,0.29111934611987245
515,1010,2023-09-19 16:00:00+00:00,13.362807050886415,13.479173912129362,13.324018097138769,13.420990943908691,44052524,0.0,0.0,0.4354150205978291
516,1011,2023-09-20 16:00:00+00:00,13.343413578307564,13.420991488953408,13.207651772276524,13.285229682922363,62781266,0.0,0.0,-1.0115591430895465
517,1012,2023-09-21 16:00:00+00:00,13.246440662396314,13.324018572660291,13.033100946769556,13.304624557495115,66238323,0.0,0.0,0.14598825188310016
518,1013,2023-09-24 16:00:00+00:00,13.110679374345676,13.401596066392871,13.091284434981674,13.168862342834473,67118920,0.0,0.0,-1.0204137221156095
519,1014,2023-09-25 16:00:00+00:00,13.168862084346026,13.227045976494354,12.936128365355902,12.994311332702637,67969518,0.0,0.0,-1.3254828366158322
520,1015,2023-09-26 16:00:00+00:00,12.974917509459315,13.207651231874342,12.974917509459315,13.188257217407228,57721921,0.0,0.0,1.4925445430608475
521,1016,2023-09-27 16:00:00+00:00,13.517963025759162,13.61493587367602,13.22704633161182,13.3822021484375,86194573,0.0,0.0,1.4705880226106194
522,1017,2023-09-28 16:00:00+00:00,13.401596228259644,13.517963091444344,13.343413259068107,13.362807273864746,26369256,0.0,0.0,-0.14493036615067512
523,1018,2023-10-02 16:00:00+00:00,13.246440151910928,13.265835091130308,12.897339569176513,12.955522537231444,30440873,0.0,0.0,-3.047898007403571
524,1019,2023-10-03 16:00:00+00:00,12.955522306633483,12.955522306633483,12.68399963600627,12.780972480773926,28628321,0.0,0.0,-1.3473023257525751
525,1020,2023-10-04 16:00:00+00:00,12.6064219498613,12.72278881072998,12.528844042615512,12.72278881072998,30610508,0.0,0.0,-0.4552366428412946
526,1021,2023-10-05 16:00:00+00:00,12.683999950476524,12.780972797648396,12.606422042659672,12.703394889831545,22657660,0.0,0.0,-0.15243451091540017
527,1022,2023-10-08 16:00:00+00:00,12.974917318520925,13.343412835989415,12.916733426372597,12.994311332702637,48798084,0.0,0.0,2.290068484795005
528,1023,2023-10-09 16:00:00+00:00,13.227046490481786,13.343413354498727,13.033100792318589,13.110679626464844,82671734,0.0,0.0,0.8955325971707673
529,1024,2023-10-10 16:00:00+00:00,13.188256966680042,13.362806792772073,13.13007307478164,13.246439933776855,66343042,0.0,0.0,1.0354940489734066
530,1025,2023-10-11 16:00:00+00:00,13.1688625960725,13.207651550744815,12.897339913366304,13.110679626464844,107615649,0.0,0.0,-1.0248814624210012
531,1026,2023-10-12 16:00:00+00:00,12.95552288297396,13.1688625960725,12.95552288297396,13.110679626464844,48667567,0.0,0.0,0.0
532,1027,2023-10-15 16:00:00+00:00,13.324018319335828,13.420991167722912,13.071889653370707,13.13007354736328,79557583,0.0,0.0,0.1479246038419424
533,1028,2023-10-16 16:00:00+00:00,13.188257441355857,13.24644041054681,12.91673383579267,13.13007354736328,61616973,0.0,0.0,0.0
534,1029,2023-10-17 16:00:00+00:00,13.227046553650474,13.42099132793827,13.188257598792914,13.324018478393556,82379097,0.0,0.0,1.4771046813307764
535,1030,2023-10-18 16:00:00+00:00,13.324018547603943,13.401596457722034,13.052495862190632,13.071889877319336,67890043,0.0,0.0,-1.8922864861158573
536,1031,2023-10-19 16:00:00+00:00,13.22704581645388,13.285228783096631,12.974917161531078,13.033100128173828,73087675,0.0,0.0,-0.29674170689588664
537,1032,2023-10-23 16:00:00+00:00,12.858550395383242,13.052495160248428,12.858550395383242,13.01370620727539,71131213,0.0,0.0,-0.14880512470332175
538,1033,2023-10-24 16:00:00+00:00,12.994311811125936,13.013706750823324,12.490055401415002,12.645211219787598,150988534,0.0,0.0,-2.8315914130732645
539,1034,2023-10-25 16:00:00+00:00,12.761578240676505,12.839156150817873,12.645211375464449,12.839156150817873,54033951,0.0,0.0,1.53374212307964
540,1035,2023-10-26 16:00:00+00:00,12.877944787648124,12.974917635329255,12.742183910656475,12.916733741760254,61241587,0.0,0.0,0.6042265553210857
541,1036,2023-10-29 16:00:00+00:00,12.81976171873955,12.877944687052445,12.334899333724604,12.470660209655762,111619209,0.0,0.0,-3.4534545731350064
542,1037,2023-10-30 16:00:00+00:00,12.470659979720155,12.49005491866792,12.179743293916436,12.296110153198242,94235106,0.0,0.0,-1.3996857706247923
543,1038,2023-10-31 16:00:00+00:00,12.296110224277864,12.567632897504993,12.199137378581664,12.509449005126951,43907020,0.0,0.0,1.7350109040233264
544,1039,2023-11-01 16:00:00+00:00,12.606421627802844,12.664605519151552,12.490054769907006,12.567632675170898,32279919,0.0,0.0,0.4651177683373753
545,1040,2023-11-02 16:00:00+00:00,12.761577449007964,12.800366401672363,12.606421638350366,12.800366401672363,44600745,0.0,0.0,1.8518501655547581
546,1041,2023-11-05 16:00:00+00:00,12.800367039250665,12.819761978949703,12.296110629496772,12.412477493286133,108757662,0.0,0.0,-3.0302953541669897
547,1042,2023-11-06 16:00:00+00:00,12.35429350557824,12.490055308040128,12.257321582221138,12.43187141418457,53291544,0.0,0.0,0.15624536607561357
548,1043,2023-11-07 16:00:00+00:00,12.25732190275281,12.25732190275281,12.00519323078821,12.121560096740724,90396341,0.0,0.0,-2.49609497319756
549,1044,2023-11-08 16:00:00+00:00,12.005192916178132,12.334899490137396,11.985797976626824,12.199137687683104,57001512,0.0,0.0,0.6399967522599637
550,1045,2023-11-09 16:00:00+00:00,12.179743608161145,12.393082393281263,12.082770760523552,12.21853256225586,46657033,0.0,0.0,0.15898561906009245
551,1046,2023-11-12 16:00:00+00:00,12.276715285217984,12.548237958445116,12.237926331899825,12.509449005126951,43447269,0.0,0.0,2.3809442041326623
552,1047,2023-11-13 16:00:00+00:00,12.58702723139723,12.645211125252786,12.35429350557824,12.43187141418457,39267326,0.0,0.0,-0.6201519420286683
553,1048,2023-11-14 16:00:00+00:00,12.4512659183258,12.839155447793251,12.4512659183258,12.780972480773926,84295585,0.0,0.0,2.8081135571514704
554,1049,2023-11-15 16:00:00+00:00,12.64521137939916,12.819762139672374,12.548238529291456,12.606422424316406,64799853,0.0,0.0,-1.3657024668513373
555,1050,2023-11-16 16:00:00+00:00,12.412476853865966,12.47065982036258,12.296109996071166,12.334898948669434,73499870,0.0,0.0,-2.1538503669624287
556,1051,2023-11-19 16:00:00+00:00,12.548238594459452,12.645211445070776,12.354293818038448,12.587027549743652,55070326,0.0,0.0,2.0440264822876086
557,1052,2023-11-20 16:00:00+00:00,12.66460558389041,12.80036645639541,12.528843786583824,12.548237800598145,62309701,0.0,0.0,-0.308172433818954
558,1053,2023-11-21 16:00:00+00:00,12.683999692173751,12.683999692173751,12.470659987621143,12.528843879699709,44020698,0.0,0.0,-0.15455493597285042
559,1054,2023-11-22 16:00:00+00:00,12.41247771336557,12.587027549743652,12.393082773322648,12.587027549743652,34269663,0.0,0.0,0.46439775770705793
560,1055,2023-11-23 16:00:00+00:00,12.567633056579393,12.683999918006784,12.3930823020375,12.470660209655762,53510963,0.0,0.0,-0.9245021481681048
561,1056,2023-11-26 16:00:00+00:00,12.567632832818218,12.66460567801529,12.393082081384124,12.528843879699709,68155850,0.0,0.0,0.46656447265636114
