,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,18.27725927515089,18.693943428522942,18.220439283505826,18.2393798828125,10288806,0.0,0.0,-1.1293622289433758
377,872,2023-02-26 16:00:00+00:00,20.12392595149917,21.923241322378225,20.076576260005623,20.73948097229004,108340742,0.0,0.0,13.707160580790667
378,873,2023-02-27 16:00:00+00:00,20.739479908234923,20.928882277041577,20.029223734622256,20.550079345703125,26775467,0.0,0.0,-0.9132418831501732
379,874,2023-02-28 16:00:00+00:00,20.502728469718324,21.49708822657897,20.218626714200944,21.30768585205078,24596750,0.0,0.0,3.6866354314396776
380,875,2023-03-01 16:00:00+00:00,20.976234245507488,21.78119169099492,20.976234245507488,21.260337829589844,14874213,0.0,0.0,-0.2222110030610458
381,876,2023-03-02 16:00:00+00:00,21.54443959665714,22.207346152910453,21.4023887078243,21.923242568969727,22643757,0.0,0.0,3.118034834127892
382,877,2023-03-05 16:00:00+00:00,21.59178985208673,22.25469642557124,21.30768806703629,22.0179443359375,18072898,0.0,0.0,0.43196970826666625
383,878,2023-03-06 16:00:00+00:00,22.017944372016384,22.68085094658713,21.733842586500405,22.34939765930176,25768072,0.0,0.0,1.5053781511440434
384,879,2023-03-07 16:00:00+00:00,21.970594069430707,22.207346152910453,21.639140791304047,21.923242568969727,16490716,0.0,0.0,-1.906785573501446
385,880,2023-03-08 16:00:00+00:00,21.92324253268476,22.159994615772657,20.88153300584297,20.928884506225582,26520251,0.0,0.0,-4.535634086134522
386,881,2023-03-09 16:00:00+00:00,20.83418380382449,20.976234695777368,19.8871754491052,20.360679626464844,23152416,0.0,0.0,-2.7149315081351766
387,882,2023-03-12 16:00:00+00:00,20.313328893286364,21.11828450864678,20.313328893286364,20.83418273925781,17522165,0.0,0.0,2.325576166806864
388,883,2023-03-13 16:00:00+00:00,20.83418380382449,20.88153349905042,20.171277233010947,20.360679626464844,13074688,0.0,0.0,-2.272722279145345
389,884,2023-03-14 16:00:00+00:00,20.69213005042617,21.260335345937555,19.79247151534357,19.88717269897461,22175944,0.0,0.0,-2.325594902415584
390,885,2023-03-15 16:00:00+00:00,19.555720465801155,19.65042165430581,18.82652366247273,19.41366958618164,32713610,0.0,0.0,-2.380947357174523
391,886,2023-03-16 16:00:00+00:00,19.603070954356337,20.17127444359288,19.603070954356337,19.88717269897461,35323822,0.0,0.0,2.4390191184154197
392,887,2023-03-19 16:00:00+00:00,19.8871755412796,19.8871755412796,18.523482998406248,18.86440658569336,32032373,0.0,0.0,-5.142843222425397
393,888,2023-03-20 16:00:00+00:00,18.86440694063689,19.55572262228757,18.71288574483058,19.461021423339844,17562801,0.0,0.0,3.1626483183359255
394,889,2023-03-21 16:00:00+00:00,19.46101827577236,20.029223571283747,19.46101827577236,19.88717269897461,13427479,0.0,0.0,2.1897682879259195
395,890,2023-03-22 16:00:00+00:00,19.603070954356337,19.88717269897461,19.46101827577236,19.88717269897461,15107130,0.0,0.0,0.0
396,891,2023-03-23 16:00:00+00:00,19.745123667882684,20.029225438993222,19.41367039740372,19.555721282958984,8064833,0.0,0.0,-1.6666593136827057
397,892,2023-03-26 16:00:00+00:00,19.55572160318394,19.603073103327752,18.788645363604605,18.883346557617188,14114250,0.0,0.0,-3.4382507073656754
398,893,2023-03-27 16:00:00+00:00,18.84546369714356,19.461018694579984,18.84546369714356,19.318967819213867,14062007,0.0,0.0,2.306907095453159
399,894,2023-03-28 16:00:00+00:00,19.603073120117188,20.02922578412624,19.31896953783612,19.603073120117188,11711558,0.0,0.0,1.4706028995025378
400,895,2023-03-29 16:00:00+00:00,19.603071526634565,20.029224156002776,19.41366915384321,19.981874465942383,12406334,0.0,0.0,1.9323569498726156
401,896,2023-03-30 16:00:00+00:00,20.313330468532,20.976235250604464,19.69777357666274,20.12392807006836,36774000,0.0,0.0,0.7109123038886889
402,897,2023-04-02 16:00:00+00:00,19.93452506750372,20.40802924303848,19.271620305520088,19.697772979736328,18132338,0.0,0.0,-2.1176536153788006
403,898,2023-04-03 16:00:00+00:00,19.697770755615142,19.697770755615142,18.921224284423808,19.318967819213867,17065422,0.0,0.0,-1.9230862337186516
404,899,2023-04-05 16:00:00+00:00,19.31896846297209,19.839824098370627,19.082216394047737,19.7451229095459,13650894,0.0,0.0,2.2058895398552103
405,900,2023-04-10 16:00:00+00:00,19.981874465942383,20.455378591645875,19.65042121669496,19.981874465942383,15075767,0.0,0.0,1.1990381497297475
406,901,2023-04-11 16:00:00+00:00,20.17127626905801,20.265977461259343,19.176918266631564,19.224267959594727,12432116,0.0,0.0,-3.7914686514467943
407,902,2023-04-12 16:00:00+00:00,18.98751673898169,19.12956943683088,18.37196167131054,19.034868240356445,15442417,0.0,0.0,-0.9852116066856653
408,903,2023-04-13 16:00:00+00:00,19.12956843420375,19.31896901095057,18.580303690970474,18.73182487487793,16330262,0.0,0.0,-1.5920434102928205
409,904,2023-04-16 16:00:00+00:00,18.7318258942271,19.461020954109976,18.63712469756274,19.366321563720703,13628802,0.0,0.0,3.3872657527015626
410,905,2023-04-17 16:00:00+00:00,19.31897059964641,19.46102149545683,18.94016760872689,19.12957000732422,6905445,0.0,0.0,-1.2224910942302825
411,906,2023-04-18 16:00:00+00:00,19.12956843420375,19.31896901095057,18.637123683367022,18.73182487487793,14918800,0.0,0.0,-2.0792162724724172
412,907,2023-04-19 16:00:00+00:00,18.90228620290894,19.08221829901091,18.56136441789087,18.63712501525879,8859912,0.0,0.0,-0.5055559735994919
413,908,2023-04-20 16:00:00+00:00,18.54242185927418,18.54242185927418,17.803754758219004,17.917396545410156,14388584,0.0,0.0,-3.86179987127504
414,909,2023-04-23 16:00:00+00:00,17.746935542467703,17.936337927295966,17.519653764438797,17.78481674194336,12320167,0.0,0.0,-0.7399501547603937
415,910,2023-04-24 16:00:00+00:00,17.61435463835944,17.709055829061235,17.197670483036536,17.349191665649414,15980820,0.0,0.0,-2.4494212260651294
416,911,2023-04-25 16:00:00+00:00,17.19767077080428,17.87951610397152,17.178730171091996,17.727994918823242,8683280,0.0,0.0,2.1834057774797744
417,912,2023-04-26 16:00:00+00:00,17.80375553540618,17.936337927295966,17.424952572024665,17.78481674194336,11607292,0.0,0.0,0.3205203035103743
418,913,2023-04-27 16:00:00+00:00,17.80375587377922,18.16362005053739,17.727995279663034,18.049978256225582,9998470,0.0,0.0,1.490943191204619
419,914,2023-05-01 16:00:00+00:00,18.220440402419563,18.675003976044668,18.068919211211192,18.37196159362793,9555482,0.0,0.0,1.7838433533364118
420,915,2023-05-02 16:00:00+00:00,18.31513977050781,18.485601545172656,17.879515034555997,18.31513977050781,7269688,0.0,0.0,-0.30928555358959997
421,916,2023-05-03 16:00:00+00:00,18.40984127944694,18.428780072083025,17.74693476776089,17.917396545410156,11229932,0.0,0.0,-2.1716636077117157
422,917,2023-05-04 16:00:00+00:00,18.14467819014501,18.353019357924783,17.80375463716455,18.08785820007324,12274302,0.0,0.0,0.9513751299250472
423,918,2023-05-07 16:00:00+00:00,18.08785960480349,18.37196138350104,17.04615007245407,17.216611862182617,26695416,0.0,0.0,-4.8167468378710225
424,919,2023-05-08 16:00:00+00:00,17.33025121936995,17.57647359486004,17.159791242130648,17.235551834106445,10167968,0.0,0.0,0.110009867652483
425,920,2023-05-09 16:00:00+00:00,17.368131684983375,17.424951674996784,17.065089329878635,17.25448989868164,10169100,0.0,0.0,0.10987791256975576
426,921,2023-05-10 16:00:00+00:00,17.481772046478557,17.898456196977463,17.330250865619856,17.576473236083984,9180172,0.0,0.0,1.8660843600305288
427,922,2023-05-11 16:00:00+00:00,17.690115152283518,17.860576933546092,17.349191589758362,17.4060115814209,13136397,0.0,0.0,-0.9698285450868149
428,923,2023-05-14 16:00:00+00:00,17.406011972286837,17.955276720758786,17.406011972286837,17.78481674194336,9144852,0.0,0.0,2.176289259320008
429,924,2023-05-15 16:00:00+00:00,17.82269598146329,18.14467894912995,17.78481658858927,17.898456573486328,6302963,0.0,0.0,0.6389710571206741
430,925,2023-05-16 16:00:00+00:00,17.898457580369815,18.06891937357978,17.519654598944943,17.53859519958496,10611196,0.0,0.0,-2.0105720983475406
431,926,2023-05-17 16:00:00+00:00,17.671175270085772,17.822696458184737,17.19767110570775,17.330251693725586,7096015,0.0,0.0,-1.1879144451905965
432,927,2023-05-18 16:00:00+00:00,17.330251908252933,17.330251908252933,16.799927743341794,17.102970123291016,8986074,0.0,0.0,-1.3114729921485102
433,928,2023-05-21 16:00:00+00:00,17.10296848463453,17.803754372692712,16.95144730917735,17.595413208007812,8935068,0.0,0.0,2.879284014220329
434,929,2023-05-22 16:00:00+00:00,17.59541345131193,17.860576415166037,17.14084991865482,17.25448989868164,7960880,0.0,0.0,-1.937569213611956
435,930,2023-05-23 16:00:00+00:00,17.04614962883219,17.159791421118744,16.02338072335326,16.288543701171875,24301536,0.0,0.0,-5.59823097165898
436,931,2023-05-24 16:00:00+00:00,16.118081393605557,16.326422565392516,15.833977825232486,16.0802001953125,14231537,0.0,0.0,-1.2790800066698749
437,932,2023-05-28 16:00:00+00:00,16.061260515543268,16.288544105761854,15.606696947656204,15.777158737182615,14055379,0.0,0.0,-1.8845627196744985
438,933,2023-05-29 16:00:00+00:00,15.777157908302476,16.13702206867994,15.777157908302476,16.023380279541016,10919546,0.0,0.0,1.5606203021721665
439,934,2023-05-30 16:00:00+00:00,15.852918500101325,15.96656028924836,15.208952576243034,15.606696128845217,53288262,0.0,0.0,-2.6004759509317132
440,935,2023-05-31 16:00:00+00:00,15.606695439878148,15.85291780026462,15.15213191590691,15.322593688964844,23096778,0.0,0.0,-1.820388104790982
441,936,2023-06-01 16:00:00+00:00,15.511995836615297,16.55370537335956,15.493057042557266,16.440065383911133,22759628,0.0,0.0,7.29296695866235
442,937,2023-06-04 16:00:00+00:00,16.4400646038869,16.591585786812356,16.288543420961442,16.57264518737793,7173700,0.0,0.0,0.8064432857824544
443,938,2023-06-05 16:00:00+00:00,16.61052621192137,16.78098618621732,15.947619688873385,16.023380279541016,9257824,0.0,0.0,-3.3142862930248818
444,939,2023-06-06 16:00:00+00:00,16.269603808953352,16.515826197719566,16.09914201624789,16.212783813476562,8568101,0.0,0.0,1.182044803476212
445,940,2023-06-07 16:00:00+00:00,16.496884724349282,16.515825323931168,15.966560579981422,16.402183532714844,12882500,0.0,0.0,1.16821220474701
446,941,2023-06-08 16:00:00+00:00,16.398371922023493,16.74159240815324,16.24582907964269,16.550914764404297,10408738,0.116,0.0,0.9067770238810224
447,942,2023-06-11 16:00:00+00:00,16.550914945346335,16.62718636737057,15.921675259032858,16.608118057250977,20232973,0.0,0.0,0.3456201283188687
448,943,2023-06-12 16:00:00+00:00,16.608117239699766,16.64625203960759,16.24582845753221,16.56998062133789,15984901,0.0,0.0,-0.22963129104465185
449,944,2023-06-13 16:00:00+00:00,16.627186452376453,17.218289521472737,16.531846719745204,16.798797607421875,13976230,0.0,0.0,1.3809128164539164
450,945,2023-06-14 16:00:00+00:00,17.14201772472315,17.790325710313375,17.008543193026615,17.771257400512695,21100534,0.0,0.0,5.788865464163795
451,946,2023-06-15 16:00:00+00:00,17.694985979764088,17.94286855181059,17.65685117861684,17.771257400512695,17781213,0.0,0.0,0.0
452,947,2023-06-18 16:00:00+00:00,17.77125748863945,18.038208371810427,17.561511535154185,17.961936950683594,13682524,0.0,0.0,1.07296600276241
453,948,2023-06-19 16:00:00+00:00,17.637781641693913,17.961935611936497,16.836930870324462,16.9132022857666,13339450,0.0,0.0,-5.838650184534133
454,949,2023-06-20 16:00:00+00:00,16.989473772996817,16.989473772996817,16.474642171200486,16.589048385620117,11458284,0.0,0.0,-1.9165731874399516
455,950,2023-06-22 16:00:00+00:00,16.436505248973894,16.436505248973894,15.807265625984764,16.150487899780273,10668316,0.0,0.0,-2.643674764491022
456,951,2023-06-25 16:00:00+00:00,16.150488018233617,16.836930752405294,16.036079986644687,16.531845092773438,14835641,0.0,0.0,2.361273512971418
457,952,2023-06-26 16:00:00+00:00,16.43650645386772,16.817863553566283,16.36023503392801,16.493709564208984,8196639,0.0,0.0,-0.23067920338258885
458,953,2023-06-27 16:00:00+00:00,16.53184574107771,16.951339448749145,16.207691760393516,16.894134521484375,11121070,0.0,0.0,2.4277434722405067
459,954,2023-06-28 16:00:00+00:00,16.87506866834098,16.87506866834098,16.24582899229001,16.3602352142334,8065815,0.0,0.0,-3.160264330629148
460,955,2023-06-29 16:00:00+00:00,16.360234852269485,16.70345714741421,16.207692014083843,16.436506271362305,5582981,0.0,0.0,0.4661978029664837
461,956,2023-07-02 16:00:00+00:00,16.30303192539237,17.084814434474527,16.30303192539237,17.008543014526367,8902687,0.0,0.0,3.4802818416510783
462,957,2023-07-03 16:00:00+00:00,17.00854212355043,17.428035820517586,16.836930983043235,17.294559478759766,6774363,0.0,0.0,1.6816047323343408
463,958,2023-07-04 16:00:00+00:00,17.256424374188978,17.428035511654855,16.627184749116743,16.855998992919922,10382990,0.0,0.0,-2.5358291801445443
464,959,2023-07-05 16:00:00+00:00,16.817862887780553,16.93227092238798,16.01701210089062,16.131420135498047,21223204,0.0,0.0,-4.298640844284707
465,960,2023-07-06 16:00:00+00:00,15.959809167418088,16.07421720327717,15.578452078644558,15.99794578552246,14523749,0.0,0.0,-0.8274184718670252
466,961,2023-07-09 16:00:00+00:00,16.322099119859057,16.436505332737962,15.921673737874958,16.017011642456055,10648012,0.0,0.0,0.11917690676792603
467,962,2023-07-10 16:00:00+00:00,16.436505541423674,16.722524714160304,16.245827911386577,16.39837074279785,8435616,0.0,0.0,2.3809628715692144
468,963,2023-07-11 16:00:00+00:00,16.53184609251919,16.722525550547218,16.169555485956742,16.627185821533203,9510000,0.0,0.0,1.3953525159555724
469,964,2023-07-12 16:00:00+00:00,16.97040543673998,17.637781687429726,16.91320232962354,17.61871337890625,28210448,0.0,0.0,5.963291491510003
470,965,2023-07-13 16:00:00+00:00,17.656851178438266,17.69498597958513,17.294560566045458,17.58057975769043,12324935,0.0,0.0,-0.21643817227582351
471,966,2023-07-17 16:00:00+00:00,17.351764869969468,17.637782232850288,17.199222033972493,17.599645614624023,9075681,0.0,0.0,0.10844839701746878
472,967,2023-07-18 16:00:00+00:00,17.52337510615962,17.52337510615962,16.97040684235578,17.313629150390625,8484598,0.0,0.0,-1.625126269563859
473,968,2023-07-19 16:00:00+00:00,17.313628879468915,17.523374831955827,16.951340085454408,17.065746307373047,6825650,0.0,0.0,-1.4317208764517475
474,969,2023-07-20 16:00:00+00:00,17.237356643989767,17.580578930431674,17.027610701416393,17.351764678955078,10052476,0.0,0.0,1.6759792770296933
475,970,2023-07-23 16:00:00+00:00,17.351764288399387,17.351764288399387,16.779727763356355,16.9132022857666,7409451,0.0,0.0,-2.527480065012544
476,971,2023-07-24 16:00:00+00:00,17.351765674396535,17.866597315140393,17.351765674396535,17.63778305053711,11054740,0.0,0.0,4.284113395724498
477,972,2023-07-25 16:00:00+00:00,17.828462418325163,17.981005260578833,17.48524011402735,17.961936950683594,13982090,0.0,0.0,1.8378381184171122
478,973,2023-07-26 16:00:00+00:00,18.05727694566263,18.62931352170284,18.01914032531468,18.40049743652344,24069314,0.0,0.0,2.441610206315503
479,974,2023-07-27 16:00:00+00:00,18.11447881305731,18.762786766793056,17.92379936132773,18.57210731506348,18541581,0.0,0.0,0.9326371699028613
480,975,2023-07-30 16:00:00+00:00,20.640972229586605,21.49902615383804,20.068935673934288,20.83165168762207,110105805,0.0,0.0,12.166332738805119
481,976,2023-07-31 16:00:00+00:00,21.06999919861507,21.59436495807548,20.879319748745463,21.11766815185547,34377232,0.0,0.0,1.372989854680351
482,977,2023-08-01 16:00:00+00:00,21.117669472149448,21.165340246824268,20.450294992789043,20.783981323242188,26931352,0.0,0.0,-1.5801310363140808
483,978,2023-08-02 16:00:00+00:00,20.688641903844893,20.831650580544395,20.30728300804091,20.545631408691406,16299597,0.0,0.0,-1.1467962314046232
484,979,2023-08-03 16:00:00+00:00,20.926990810588144,21.1653392170028,20.259614545245505,20.49796295166016,16979290,0.0,0.0,-0.23201261661436323
485,980,2023-08-06 16:00:00+00:00,20.68864222482711,21.64203584222092,20.21194541613021,21.49902534484864,23642670,0.0,0.0,4.883716472457578
486,981,2023-08-07 16:00:00+00:00,21.45135738648557,21.832714487443383,21.07000028552776,21.403688430786133,18997214,0.0,0.0,-0.44344760998829
487,982,2023-08-08 16:00:00+00:00,20.831651482134248,22.02339353696511,20.831651482134248,21.832714080810547,14831422,0.0,0.0,2.004447277448329
488,983,2023-08-09 16:00:00+00:00,21.737374050281577,22.69076768088084,21.546696415234145,22.2617416381836,18615494,0.0,0.0,1.9650674477990737
489,984,2023-08-10 16:00:00+00:00,22.26174223086113,22.833778788140908,21.880385132159308,22.595430374145508,28106471,0.0,0.0,1.4989336476242343
490,985,2023-08-13 16:00:00+00:00,21.928053015163663,22.452418772927285,21.73737356591108,22.309410095214844,13026248,0.0,0.0,-1.2658324014838795
491,986,2023-08-14 16:00:00+00:00,22.023392914722194,22.11873264010577,21.11766825125921,21.308347702026367,24438246,0.0,0.0,-4.487175541244792
492,987,2023-08-15 16:00:00+00:00,20.974659572410847,21.308347702026367,20.78398012164369,21.308347702026367,13369394,0.0,0.0,0.0
493,988,2023-08-16 16:00:00+00:00,21.07000068981339,21.642037261453243,20.73631253815229,21.35601806640625,10693000,0.0,0.0,0.2237168505343501
494,989,2023-08-17 16:00:00+00:00,21.117668961957914,21.16533973548104,20.4026237251978,20.64097213745117,13749493,0.0,0.0,-3.3482174754284943
495,990,2023-08-20 16:00:00+00:00,20.64097101426536,20.688641785194456,19.782917140535343,20.16427421569824,13633722,0.0,0.0,-2.3094741787282658
496,991,2023-08-21 16:00:00+00:00,20.16427562311687,20.59330349915399,19.68757879127744,20.02126693725586,11167198,0.0,0.0,-0.7092111370467502
497,992,2023-08-22 16:00:00+00:00,19.92592580198141,20.16427420109232,19.544568727094745,19.973596572875977,12125070,0.0,0.0,-0.23809864045705176
498,993,2023-08-23 16:00:00+00:00,20.068935584352264,20.92699132322766,20.068935584352264,20.64097213745117,12111104,0.0,0.0,3.341288896770278
499,994,2023-08-24 16:00:00+00:00,20.54563290574391,21.02232974177931,20.40262421862412,20.59330368041992,11230763,0.0,0.0,-0.23094094945634858
500,995,2023-08-27 16:00:00+00:00,21.45135752867507,21.594366215175416,20.25961544374868,20.402624130249023,11621439,0.0,0.0,-0.9259298708453101
501,996,2023-08-28 16:00:00+00:00,20.688643497975463,21.16534033600758,20.402624304083723,20.97466087341309,14272136,0.0,0.0,2.8037410262141904
502,997,2023-08-29 16:00:00+00:00,21.451356058544896,21.4990250112934,20.259614055292403,20.545631408691406,22385649,0.0,0.0,-2.045465561092863
503,998,2023-08-30 16:00:00+00:00,20.545631395191865,20.97465924346246,20.164274318092435,20.35495376586914,14652897,0.0,0.0,-0.928069033408252
504,999,2023-09-03 16:00:00+00:00,20.45029419583464,21.21300837636735,20.45029419583464,21.06999969482422,13113499,0.0,0.0,3.5128840732326028
505,1000,2023-09-04 16:00:00+00:00,20.974659257243896,21.06999898119489,20.3549537792434,20.545631408691406,9814552,0.0,0.0,-2.488696220824449
506,1001,2023-09-05 16:00:00+00:00,20.54563129086114,20.54563129086114,20.021265539818906,20.16427421569824,7713339,0.0,0.0,-1.8561473502919035
507,1002,2023-09-06 16:00:00+00:00,20.06893487629237,20.1166056481336,19.639908840445383,19.735248565673828,5138310,0.0,0.0,-2.1276523292388383
508,1003,2023-09-10 16:00:00+00:00,19.7352486741118,20.116605758666992,19.25855186380431,20.116605758666992,10244836,0.0,0.0,1.9323657957694529
509,1004,2023-09-11 16:00:00+00:00,20.30728379825804,20.30728379825804,19.592238568481992,19.878257751464844,4730998,0.0,0.0,-1.184832123577606
510,1005,2023-09-12 16:00:00+00:00,20.11660565905652,20.11660565905652,19.73524857638968,19.925926208496094,7963646,0.0,0.0,0.23980198681012865
511,1006,2023-09-13 16:00:00+00:00,20.021265933776306,20.06893488718941,19.639908851109464,19.925926208496094,5296494,0.0,0.0,0.0
512,1007,2023-09-14 16:00:00+00:00,20.11660675724833,20.450294904718543,19.687578879293188,20.402624130249023,10368063,0.0,0.0,2.392350131005072
513,1008,2023-09-17 16:00:00+00:00,19.878258161124887,20.21194630558798,19.639909746287547,19.83058738708496,9890837,0.0,0.0,-2.803741026214168
514,1009,2023-09-18 16:00:00+00:00,19.925927443114727,19.925927443114727,19.16321323052296,19.21088218688965,12653220,0.0,0.0,-3.1249966937384133
515,1010,2023-09-19 16:00:00+00:00,19.210881223822007,19.25855199625302,18.76278687369469,18.95346450805664,10222827,0.0,0.0,-1.3399576153180548
516,1011,2023-09-20 16:00:00+00:00,18.78185563346378,19.115541956219747,18.51490475680493,19.06787300109864,10519062,0.0,0.0,0.6036283920196617
517,1012,2023-09-21 16:00:00+00:00,18.80092230578747,19.73524947387862,18.724650885785547,19.63990974426269,11527534,0.0,0.0,3.000002900853671
518,1013,2023-09-24 16:00:00+00:00,19.449229785660645,19.830586875878687,19.258552149778648,19.49690055847168,7626900,0.0,0.0,-0.7281560233890039
519,1014,2023-09-25 16:00:00+00:00,19.30622191807715,19.496901380452154,19.06787349933545,19.21088218688965,6129210,0.0,0.0,-1.4669940523328595
520,1015,2023-09-26 16:00:00+00:00,19.163212914637164,19.73524947387862,19.163212914637164,19.63990974426269,5221623,0.0,0.0,2.2332527637165533
521,1016,2023-09-27 16:00:00+00:00,19.4492301940918,19.63990965243208,19.21088178039348,19.4492301940918,7281405,0.0,0.0,-0.9708779350505625
522,1017,2023-09-28 16:00:00+00:00,19.11554222937931,20.35495508323428,19.11554222937931,20.02126693725586,6857910,0.0,0.0,2.9411793549434684
523,1018,2023-10-02 16:00:00+00:00,19.639909246920155,19.925926610071,19.49690056534473,19.687578201293945,4156871,0.0,0.0,-1.6666714299731988
524,1019,2023-10-03 16:00:00+00:00,19.258551659730827,19.68757769338898,19.163211934988794,19.54456901550293,4281011,0.0,0.0,-0.7263929790085388
525,1020,2023-10-04 16:00:00+00:00,19.401560734995545,19.63990914250543,19.067872600790896,19.30622100830078,3160031,0.0,0.0,-1.2195101719208457
526,1021,2023-10-05 16:00:00+00:00,19.735248974121784,19.97359738289884,19.639909246920155,19.687578201293945,6418660,0.0,0.0,1.9753073003214716
527,1022,2023-10-08 16:00:00+00:00,20.11660616735876,20.307283804283173,19.782918029673453,20.06893539428711,5440545,0.0,0.0,1.9370447146622727
528,1023,2023-10-09 16:00:00+00:00,20.593303591218888,20.783981233734647,19.87825834026305,20.402624130249023,14227855,0.0,0.0,1.6627126920589097
529,1024,2023-10-10 16:00:00+00:00,20.974659764489463,20.974659764489463,20.40262322540349,20.49796295166016,11966873,0.0,0.0,0.4672870548538155
530,1025,2023-10-11 16:00:00+00:00,20.974659257243896,20.974659257243896,20.3549537792434,20.545631408691406,14860995,0.0,0.0,0.23255216698196968
531,1026,2023-10-12 16:00:00+00:00,20.068935291646422,20.402623427625112,19.639909246920155,19.687578201293945,9154084,0.0,0.0,-4.176329217287911
532,1027,2023-10-15 16:00:00+00:00,19.687579075014483,19.87825853787996,18.648379821151288,18.85812759399414,12884140,0.0,0.0,-4.213065714935372
533,1028,2023-10-16 16:00:00+00:00,19.163212230462925,19.258551956674985,18.9343979786264,19.115541458129883,4681455,0.0,0.0,1.3650022402951656
534,1029,2023-10-17 16:00:00+00:00,19.115541063943933,19.544568913824104,18.89626097109584,19.35388946533203,6809441,0.0,0.0,1.246880752628532
535,1030,2023-10-18 16:00:00+00:00,18.99160203810605,19.067873459204705,18.61024493261278,18.66744804382324,6666441,0.0,0.0,-3.5467879608302555
536,1031,2023-10-19 16:00:00+00:00,18.7818546295166,18.896260843073552,18.438632351937795,18.7818546295166,5611868,0.0,0.0,0.6128667690665779
537,1032,2023-10-23 16:00:00+00:00,18.648378443904857,18.686515061043085,18.114478533147626,18.3242244720459,10246242,0.0,0.0,-2.436554677361391
538,1033,2023-10-24 16:00:00+00:00,18.915330617007395,19.353890833711127,18.572108312836395,18.66744804382324,10576518,0.0,0.0,1.8730591971351185
539,1034,2023-10-25 16:00:00+00:00,18.762786217184605,18.762786217184605,18.324224218434747,18.591175079345703,12591394,0.0,0.0,-0.4085880635557593
540,1035,2023-10-26 16:00:00+00:00,18.70558304424229,19.258551253950163,18.324224153309448,18.915328979492188,9924457,0.0,0.0,1.7435901644894392
541,1036,2023-10-29 16:00:00+00:00,18.64837879999022,19.210881184341943,18.53397258329897,19.115541458129883,7197818,0.0,0.0,1.058466806761671
542,1037,2023-10-30 16:00:00+00:00,18.9916006513006,19.01066895979638,18.47676723263828,18.648378372192383,6726817,0.0,0.0,-2.443891463711667
543,1038,2023-10-31 16:00:00+00:00,18.362361155892145,18.47676737081446,16.093283344636156,16.264894485473633,50317995,0.0,0.0,-12.781185790786465
544,1039,2023-11-01 16:00:00+00:00,16.341165889576807,16.436505614244748,15.673791453809212,16.074216842651367,29061248,0.0,0.0,-1.1723263436634213
545,1040,2023-11-02 16:00:00+00:00,16.15048890437775,16.64625221925404,16.15048890437775,16.436506271362305,16587223,0.0,0.0,2.2538543075370177
546,1041,2023-11-05 16:00:00+00:00,16.512776614502886,16.74159085687209,15.883536993374085,16.665319442749023,30520544,0.0,0.0,1.3921034531857002
547,1042,2023-11-06 16:00:00+00:00,16.493708545115247,16.72252460925066,16.13141977739981,16.207691192626953,15863064,0.0,0.0,-2.745991468655473
548,1043,2023-11-07 16:00:00+00:00,16.207691192626953,16.455573746728664,16.093283160559245,16.207691192626953,10032665,0.0,0.0,0.0
549,1044,2023-11-08 16:00:00+00:00,16.207692236358277,16.303031966145323,15.75006371552538,15.883538246154783,15339902,0.0,0.0,-1.9999945866418622
550,1045,2023-11-09 16:00:00+00:00,15.654723582828312,16.074217292022222,15.654723582828312,15.864469528198242,12791692,0.0,0.0,-0.12005333862659118
551,1046,2023-11-12 16:00:00+00:00,15.826334014839892,16.05514825905167,15.57845146233031,16.017011642456055,15161761,0.0,0.0,0.9615330281713907
552,1047,2023-11-13 16:00:00+00:00,16.074217340116725,16.322099904543247,15.845403084904714,15.959809303283691,8185527,0.0,0.0,-0.3571349041211813
553,1048,2023-11-14 16:00:00+00:00,16.398370534596317,16.45557364103577,15.959808536016602,16.017011642456055,17480630,0.0,0.0,0.3584149289339811
554,1049,2023-11-15 16:00:00+00:00,16.226760592007633,16.245828901709917,15.78819856112559,15.978878021240234,11582067,0.0,0.0,-0.2380819972356174
555,1050,2023-11-16 16:00:00+00:00,15.826335226649842,15.997946377562297,15.349638393428185,15.368706703186035,16151270,0.0,0.0,-3.8186117776424444
556,1051,2023-11-19 16:00:00+00:00,15.502180668227458,16.283963155196744,15.349637832645843,16.188623428344727,19841676,0.0,0.0,5.3349754211180045
557,1052,2023-11-20 16:00:00+00:00,16.30303219758956,16.646252683859675,16.036081314086914,16.036081314086914,14261068,0.0,0.0,-0.9422797122498161
558,1053,2023-11-21 16:00:00+00:00,16.093283693875314,16.131420311979685,15.78819802285649,15.99794578552246,7292003,0.0,0.0,-0.23781077070839096
559,1054,2023-11-22 16:00:00+00:00,16.150488628676342,16.22676004646715,15.92167437530392,16.188623428344727,6001481,0.0,0.0,1.1918882922757668
560,1055,2023-11-23 16:00:00+00:00,16.226760359036586,16.226760359036586,15.769131843476629,15.826334953308104,7211254,0.0,0.0,-2.2379202076088234
561,1056,2023-11-26 16:00:00+00:00,15.883538016292732,15.978877744700048,15.52124923048982,15.730995178222656,10810569,0.0,0.0,-0.6024122158839962
562,1057,2023-11-27 16:00:00+00:00,15.807266176600333,15.88353759360566,15.42590909157368,15.521248817443848,10739222,0.0,0.0,-1.3333317975278036
